Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:09:12.509000,-9.048192771084338,-3.8674698795180724,-2.108433734939759,-3.8822808093194356,-8.915389331698345,-1.677498467198038,2.0,4.229304029304029,236.44552225879093,10.197191305867957,-7.236990851348988,2.848202319212166,1389.0109890109889,-1.0,-1.0,4.13875930608208,241.62266508249556,
2023-12-19 12:09:12.517000,-8.91566265060241,-3.807228915662651,-2.072289156626506,-3.843041079092581,-8.746167995095034,-1.6652360515021458,2.0,4.229304029304029,236.44552225879093,11.082687489074063,-8.397296194860438,2.3291183497465173,1383.150183150183,-1.0,-1.0,4.139317231378051,241.59024737658234,
2023-12-19 12:09:12.525000,-8.783132530120483,-3.7590361445783134,-2.1204819277108435,-3.7204169221336603,-8.638258736971183,-1.6333537706928265,2.0,4.230769230769231,236.36363636363637,11.952916496707651,-7.252258026921507,2.100110716158731,1378.021978021978,-1.0,-1.0,4.1398865473359825,241.5571755582716,
2023-12-19 12:09:12.532000,-8.674698795180724,-3.698795180722892,-2.144578313253012,-3.556100551808706,-8.589209074187615,-1.6358062538320048,2.0,4.232234432234432,236.28180716634932,12.227725657012995,-5.893479400967308,2.298583998601479,1372.8937728937728,-1.0,-1.0,4.14046718404967,241.523454132604,
2023-12-19 12:09:12.540000,-8.686746987951807,-3.6506024096385543,-2.096385542168675,-3.6296750459840585,-8.665236051502145,-1.6186388718577558,2.0,4.230769230769231,236.36363636363637,14.365130237165667,-4.931647339898606,3.4588893421129296,1368.4981684981683,-1.0,-1.0,4.141059067160668,241.4890878675951,
2023-12-19 12:09:12.548000,-8.795180722891567,-3.662650602409639,-1.963855421686747,-3.6296750459840585,-8.638258736971183,-1.466584917228694,2.0,4.232234432234432,236.28180716634932,14.594137870753453,-8.397296194860438,5.229881708525143,1367.032967032967,-1.0,-1.0,4.141662117880678,241.45408178990493,
2023-12-19 12:09:12.555000,-8.783132530120483,-3.7469879518072293,-1.8674698795180724,-3.708154506437768,-8.709380748007357,-1.366033108522379,2.0,4.233699633699634,236.20003460806367,15.983450847852689,-5.771341996387156,5.153545830662548,1366.3003663003662,-1.0,-1.0,4.142276252809699,241.4184411947203,
2023-12-19 12:09:12.563000,-8.855421686746988,-3.734939759036145,-1.8915662650602412,-3.6983445738810543,-8.743715511955855,-1.4273451870018392,2.0,4.235164835164835,236.1183186299948,15.372763824951926,-8.992716042188682,5.123011479517509,1365.5677655677655,-1.0,-1.0,4.142901383966292,241.38217164606485,
2023-12-19 12:09:12.571000,-8.879518072289157,-3.698795180722892,-1.8674698795180724,-3.686082158185162,-8.714285714285714,-1.361128142244022,2.0,4.236630036630037,236.03665917343938,16.746809626478644,-8.748441233028377,6.100110716158731,1365.5677655677655,-1.0,-1.0,4.143537418890703,241.34527897038518,
2023-12-19 12:09:12.578000,-8.795180722891567,-3.7108433734939763,-1.8433734939759037,-3.6689147762109133,-8.645616186388718,-1.3684855916615573,2.0,4.236630036630037,236.03665917343938,18.013985198997727,-10.046151156692499,7.184080181807586,1369.230769230769,-1.0,-1.0,4.144184260751589,241.3077692499254,
2023-12-19 12:09:12.586000,-8.819277108433736,-3.7469879518072293,-1.8554216867469882,-3.725321888412017,-8.71919068056407,-1.3341508277130594,2.0,4.238095238095238,235.95505617977528,18.533069168463378,-8.336227492570362,7.397820639822853,1375.091575091575,-1.0,-1.0,4.14484180796411,241.2696488433065,
2023-12-19 12:09:12.594000,-8.879518072289157,-3.7228915662650603,-1.8433734939759037,-3.6934396076026976,-8.78050275904353,-1.461679950950337,2.0,4.238095238095238,235.95505617977528,20.914748557776353,-9.03851756890624,7.550492395548044,1380.2197802197802,-1.0,-1.0,4.145509954232853,241.23092438241574,
2023-12-19 12:09:12.601000,-8.831325301204819,-3.6746987951807233,-1.8313253012048194,-3.6713672593500917,-8.692213366033108,-1.3292458614347025,2.0,4.23956043956044,235.87350959046137,20.594137870753453,-5.633937416234485,7.6420954489831585,1385.3479853479853,-1.0,-1.0,4.146188588631452,241.1916027672249,
2023-12-19 12:09:12.609000,-8.759036144578314,-3.6506024096385543,-1.9156626506024097,-3.561005518087063,-8.625996321275291,-1.5082771305947271,2.0,4.241025641025641,235.7920193470375,21.96818367228017,-3.1453877979138736,6.9856068993648375,1389.0109890109889,-1.0,-1.0,4.146877596107235,241.15169113560472,
2023-12-19 12:09:12.617000,-8.783132530120483,-3.5783132530120483,-1.9397590361445785,-3.548743102391171,-8.758430410790925,-1.5205395462906193,2.0,4.241025641025641,235.7920193470375,22.10558825243284,-0.41256337043295777,7.260416059670181,1391.9413919413919,-1.0,-1.0,4.14757685799028,241.11119683444198,
2023-12-19 12:09:12.624000,-8.927710843373495,-3.5060240963855422,-1.9397590361445785,-3.421213979153893,-8.935009196811771,-1.419987737584304,2.0,4.2424908424908425,235.71058539112417,23.26589359594429,-0.061418332265018846,8.222248120738884,1393.4065934065934,-1.0,-1.0,4.148286251593443,241.07012744119183,
2023-12-19 12:09:12.632000,-9.048192771084338,-3.4698795180722892,-1.9156626506024097,-3.455548743102391,-8.971796443899448,-1.4837522992029428,2.0,4.2424908424908425,235.71058539112417,23.510168405104597,-1.8629450498222706,10.069576365013692,1396.3369963369962,-1.0,-1.0,4.149005650205005,241.0284907637095,
2023-12-19 12:09:12.640000,-9.036144578313253,-3.5060240963855422,-1.9759036144578315,-3.526670754138565,-8.898221949724094,-1.5499693439607602,2.0,4.243956043956044,235.62920766442258,23.281160771516813,-3.2675252024940264,10.344385525319035,1397.069597069597,-1.0,-1.0,4.149734922697012,240.98629486271363,
2023-12-19 12:09:12.647000,-8.963855421686748,-3.5783132530120483,-1.963855421686747,-3.5389331698344573,-8.836909871244634,-1.5205395462906193,2.0,4.245421245421245,235.5478861087144,23.189557718081698,-3.6492045918070035,8.512324456616746,1397.8021978021977,-1.0,-1.0,4.150473933592996,240.94354804721502,
2023-12-19 12:09:12.655000,-8.91566265060241,-3.5903614457831328,-1.9156626506024097,-3.6051502145922747,-8.741263028816677,-1.5524218270999386,2.0,4.246886446886447,235.46662066586165,23.403298176096964,-2.2446244391352477,8.161179418448807,1397.8021978021977,-1.0,-1.0,4.1512225441226445,240.9002588136838,
2023-12-19 12:09:12.663000,-8.927710843373495,-3.6024096385542173,-1.927710843373494,-3.4874310239117103,-8.809932556713672,-1.4150827713059473,2.0,4.246886446886447,235.46662066586165,23.433832527242004,1.541635102849485,7.993240487151097,1395.6043956043954,-1.0,-1.0,4.151980611839954,240.85643586812404,
2023-12-19 12:09:12.670000,-9.0,-3.6144578313253013,-1.8433734939759037,-3.5217657878602084,-8.932556713672593,-1.4347026364193745,2.0,4.248351648351648,235.38541127780653,24.288794359303072,-1.8171435231047135,8.222248120738884,1393.4065934065934,-1.0,-1.0,4.152747990315406,240.81208814221074,
2023-12-19 12:09:12.678000,-9.024096385542169,-3.6144578313253013,-1.7951807228915664,-3.678724708767627,-8.832004904966277,-1.3709380748007356,2.0,4.248351648351648,235.38541127780653,24.868947031058795,-0.04615115669249976,8.359652700891555,1389.0109890109889,-1.0,-1.0,4.153524529641889,240.76722476303794,
2023-12-19 12:09:12.686000,-8.867469879518072,-3.662650602409639,-1.7831325301204821,-3.5977927651747392,-8.726548129981605,-1.361128142244022,2.0,4.251282051282051,235.22316043425815,24.563603519608414,1.5874366295670421,8.100110716158731,1384.6153846153845,-1.0,-1.0,4.154310076064296,240.72185507441105,
2023-12-19 12:09:12.693000,-8.783132530120483,-3.6867469879518073,-1.8674698795180724,-3.6223175965665235,-8.679950950337217,-1.385652973635806,2.0,4.24981684981685,235.3042578865713,25.021618786783986,4.182856476895286,7.4130878153953725,1380.952380952381,-1.0,-1.0,4.155104472561955,240.67598860377652,
2023-12-19 12:09:12.701000,-8.74698795180723,-3.7108433734939763,-1.927710843373494,-3.703249540159411,-8.633353770692827,-1.5033721643163702,2.0,4.251282051282051,235.22316043425815,25.76971038983742,3.45003204941437,8.405454227609113,1380.2197802197802,-1.0,-1.0,4.155907559470665,240.62963502381763,
2023-12-19 12:09:12.709000,-8.674698795180724,-3.734939759036145,-1.9759036144578315,-3.7719190680564068,-8.522992029429798,-1.5622317596566522,2.0,4.251282051282051,235.22316043425815,25.907114969990094,5.266825942544141,8.161179418448807,1383.150183150183,-1.0,-1.0,4.156719173460315,240.58280421024995,
2023-12-19 12:09:12.716000,-8.650602409638555,-3.7590361445783134,-2.0120481927710845,-3.708154506437768,-8.508277130594728,-1.625996321275291,2.0,4.252747252747253,235.1421188630491,26.044519550142766,6.671406095215897,8.344385525319035,1386.080586080586,-1.0,-1.0,4.157539147215584,240.53550626175846,
2023-12-19 12:09:12.724000,-8.614457831325302,-3.7831325301204823,-2.060240963855422,-3.808706315144083,-8.473942366646229,-1.6554261189454322,2.0,4.254212454212454,235.0611331152058,26.059786725715284,7.9538488433075,7.916904609288502,1387.5457875457876,-1.0,-1.0,4.158367310031841,240.48775146450234,
2023-12-19 12:09:12.731000,-8.590361445783133,-3.8192771084337354,-2.108433734939759,-3.806253832004905,-8.373390557939913,-1.677498467198038,2.0,4.255677655677656,234.98020313306938,26.319328710448108,9.251558766971621,7.29095041081522,1387.5457875457876,-1.0,-1.0,4.159203488447821,240.43955025630567,
2023-12-19 12:09:12.739000,-8.602409638554217,-3.8192771084337354,-2.144578313253012,-3.8013488657265477,-8.469037400367872,-1.7461679950950337,2.0,4.257142857142857,234.8993288590604,26.594137870753453,10.671406095215897,6.069576365013693,1385.3479853479853,-1.0,-1.0,4.160047506425216,240.39091321593853,
2023-12-19 12:09:12.747000,-8.566265060240964,-3.7831325301204823,-2.108433734939759,-3.779276517473942,-8.407725321888412,-1.6676885346413242,2.0,4.257142857142857,234.8993288590604,26.242992832585514,12.228658003612843,5.184080181807586,1383.150183150183,-1.0,-1.0,4.16089918553347,240.3418510521257,
2023-12-19 12:09:12.754000,-8.63855421686747,-3.771084337349398,-2.1204819277108435,-3.7915389331698344,-8.451870018393624,-1.6897608828939301,2.0,4.257142857142857,234.8993288590604,25.907114969990094,12.885146553231165,5.061942777227434,1378.7545787545787,-1.0,-1.0,4.161758345105338,240.2923745925222,
2023-12-19 12:09:12.762000,-8.698795180722891,-3.7831325301204823,-2.108433734939759,-3.737584304107909,-8.491109748620477,-1.6848559166155732,2.0,4.2586080586080595,234.81851023567864,25.678107336402306,12.686673270788416,4.28331682302896,1375.8241758241757,-1.0,-1.0,4.1626248018011145,240.24249480720565,
2023-12-19 12:09:12.770000,-8.72289156626506,-3.771084337349398,-2.0843373493975905,-3.725321888412017,-8.574494175352545,-1.677498467198038,2.0,4.26007326007326,234.737747205503,25.678107336402306,12.686673270788416,4.28331682302896,1372.8937728937728,-1.0,-1.0,4.163498369702987,240.1922228044478,
2023-12-19 12:09:12.777000,-8.74698795180723,-3.7590361445783134,-2.096385542168675,-3.676272225628449,-8.638258736971183,-1.6456161863887184,2.0,4.26007326007326,234.737747205503,25.540702756249637,12.167589301322767,3.703164151273235,1371.4285714285713,-1.0,-1.0,4.164378860974035,240.14156979358762,
2023-12-19 12:09:12.785000,-8.734939759036145,-3.7831325301204823,-2.072289156626506,-3.8209687308399753,-8.569589209074188,-1.6505211526670753,2.0,4.26007326007326,234.737747205503,24.975817260066428,12.075986247887652,2.970339723792319,1367.7655677655678,-1.0,-1.0,4.165266085571736,240.09054710005742,
2023-12-19 12:09:12.793000,-8.759036144578314,-3.843373493975904,-2.1204819277108435,-3.8528510116492947,-8.67259350091968,-1.6750459840588594,2.0,4.2615384615384615,234.65703971119135,24.45673329060078,11.648505331857118,2.084843540586212,1365.5677655677655,-1.0,-1.0,4.166159850894592,240.03916618409093,
2023-12-19 12:09:12.800000,-8.74698795180723,-3.879518072289157,-2.108433734939759,-3.8577559779276513,-8.584304107909258,-1.702023298589822,2.0,4.263003663003663,234.57638769548032,24.533069168463378,10.656138919643377,2.1611794184488073,1366.3003663003662,-1.0,-1.0,4.167059962837273,239.98743858013424,
2023-12-19 12:09:12.808000,-8.759036144578314,-3.8674698795180724,-2.0843373493975905,-3.867565910484365,-8.665236051502145,-1.6676885346413242,2.0,4.263003663003663,234.57638769548032,24.33459588602063,9.862245789872386,2.084843540586212,1369.9633699633698,-1.0,-1.0,4.167966225934579,239.93537589015727,
2023-12-19 12:09:12.816000,-8.771084337349398,-3.891566265060241,-2.108433734939759,-3.8822808093194356,-8.670141017780502,-1.7240956468424278,2.0,4.263003663003663,234.57638769548032,23.754443214264903,8.824077850941087,1.5199580444030059,1374.3589743589744,-1.0,-1.0,4.168878443121672,239.8829897960026,
2023-12-19 12:09:12.823000,-8.734939759036145,-3.927710843373494,-2.108433734939759,-3.9534028203556097,-8.599019006744328,-1.6701410177805027,2.0,4.264468864468864,234.49579110118538,23.418565351669482,8.259192354757882,0.985606899364838,1378.7545787545787,-1.0,-1.0,4.169796415815218,239.83029205260146,
2023-12-19 12:09:12.831000,-8.686746987951807,-3.963855421686747,-2.1204819277108435,-3.960760269773145,-8.483752299202942,-1.6701410177805027,2.0,4.264468864468864,234.49579110118538,23.189557718081698,7.862245789872386,0.43598857875415103,1380.952380952381,-1.0,-1.0,4.170719944031045,239.77729448266973,
2023-12-19 12:09:12.839000,-8.650602409638555,-3.9759036144578315,-2.1204819277108435,-3.958307786633967,-8.554874310239116,-1.660331085223789,2.0,4.265934065934066,234.41524987120042,22.7926111531962,7.450032049414371,0.32911834974651744,1383.150183150183,-1.0,-1.0,4.171648826572687,239.7240089656443,
2023-12-19 12:09:12.846000,-8.698795180722891,-3.987951807228916,-2.096385542168675,-3.997547516860821,-8.64316370324954,-1.677498467198038,2.0,4.264468864468864,234.49579110118538,22.68574092418857,7.846978614299866,0.4665229298991892,1383.150183150183,-1.0,-1.0,4.172582861186301,239.6704474285067,
2023-12-19 12:09:12.854000,-8.831325301204819,-4.0120481927710845,-2.0481927710843375,-4.002452483139178,-8.748620478234212,-1.6088289393010422,2.0,4.265934065934066,234.41524987120042,22.380397412738187,7.679039683002157,1.1993473573801052,1384.6153846153845,-1.0,-1.0,4.173521845174502,239.61662180779948,
2023-12-19 12:09:12.862000,-8.93975903614458,-4.0,-2.0120481927710845,-3.987737584304108,-8.888412017167381,-1.5916615573267934,2.0,4.267399267399267,234.33476394849785,21.907114969990094,7.648505331857118,1.0161412505098761,1386.8131868131868,-1.0,-1.0,4.174465574888626,239.56254407922785,
2023-12-19 12:09:12.869000,-9.024096385542169,-4.024096385542169,-1.9518072289156627,-3.9705702023298586,-8.954629061925198,-1.5818516247700796,2.0,4.267399267399267,234.33476394849785,21.907114969990094,7.434764873841851,1.5046908688304867,1389.7435897435896,-1.0,-1.0,4.175413845956555,239.50822624810533,
2023-12-19 12:09:12.877000,-9.048192771084338,-4.0,-1.9397590361445785,-3.9632127529123236,-9.006131207847945,-1.525444512568976,2.0,4.268864468864469,234.25433327612836,21.784977565409942,7.205757240254065,1.3062175863877388,1392.6739926739926,-1.0,-1.0,4.176366453509842,239.4536803343254,
2023-12-19 12:09:12.885000,-9.048192771084338,-4.0,-1.9518072289156627,-3.9926425505824645,-8.954629061925198,-1.5328019619865112,2.0,4.27032967032967,234.1739577972208,21.891847794417576,6.503467163918187,1.5962939222656014,1394.8717948717947,-1.0,-1.0,4.177323191882801,239.39891839012571,
2023-12-19 12:09:12.892000,-9.0,-4.0361445783132535,-2.0120481927710845,-4.041692213366033,-8.898221949724094,-1.5990190067443286,2.0,4.268864468864469,234.25433327612836,21.8307790921275,5.755375560864752,1.9932404871510976,1396.3369963369962,-1.0,-1.0,4.178283855821345,239.3439524310995,
2023-12-19 12:09:12.900000,-8.891566265060241,-4.072289156626506,-2.072289156626506,-4.066217044757817,-8.814837522992029,-1.6333537706928265,2.0,4.27032967032967,234.1739577972208,21.693374511974827,5.114154186818951,2.4970572810442273,1394.8717948717947,-1.0,-1.0,4.17924824014632,239.28879445244547,
2023-12-19 12:09:12.908000,-8.807228915662652,-4.1084337349397595,-2.096385542168675,-4.142244022072348,-8.670141017780502,-1.7118332311465358,2.0,4.271794871794872,234.093637454982,22.090321076860324,4.137054950177729,2.9550725482197997,1394.139194139194,-1.0,-1.0,4.1802161388886585,239.2334564797005,
2023-12-19 12:09:12.915000,-8.734939759036145,-4.096385542168675,-2.1204819277108435,-4.09319435928878,-8.525444512568976,-1.7044757817290006,2.0,4.271794871794872,234.093637454982,21.907114969990094,4.366062583765515,3.3825534642503343,1389.7435897435896,-1.0,-1.0,4.181187346951235,239.1779504749909,
2023-12-19 12:09:12.923000,-8.66265060240964,-4.096385542168675,-2.108433734939759,-4.036787247087676,-8.505824647455547,-1.6652360515021458,2.0,4.273260073260073,234.01337219269672,21.92238214556261,4.839345026513607,3.2451488840976626,1384.6153846153845,-1.0,-1.0,4.182161659801262,239.12228835358238,
2023-12-19 12:09:12.931000,-8.63855421686747,-4.072289156626506,-2.036144578313253,-4.056407112201104,-8.559779276517473,-1.5941140404659717,2.0,4.273260073260073,234.01337219269672,22.166656954722917,4.7935434997960495,3.581026746693082,1380.2197802197802,-1.0,-1.0,4.183138873654129,239.0664819732355,
2023-12-19 12:09:12.938000,-8.63855421686747,-4.0361445783132535,-2.0,-4.056407112201104,-8.481299816063764,-1.5303494788473329,2.0,4.274725274725275,233.9331619537275,22.059786725715284,5.3584289959792555,3.2146145329526243,1378.021978021978,-1.0,-1.0,4.184118785620985,239.01054312583693,
2023-12-19 12:09:12.946000,-8.602409638554217,-4.0120481927710845,-1.9397590361445785,-4.07602697731453,-8.434702636419374,-1.5009196811771919,2.0,4.274725274725275,233.9331619537275,21.876580618845054,5.892780141017424,2.7565992657770515,1375.8241758241757,-1.0,-1.0,4.1851011934315725,238.9544835539265,
2023-12-19 12:09:12.954000,-8.542168674698795,-4.0,-1.963855421686747,-4.031882280809319,-8.39546290619252,-1.5401594114040464,2.0,4.274725274725275,233.9331619537275,21.388031000524446,6.427131286055592,2.222248120738884,1375.091575091575,-1.0,-1.0,4.186085896103514,238.89831491165648,
2023-12-19 12:09:12.961000,-8.578313253012048,-4.0361445783132535,-1.9518072289156627,-4.039239730226854,-8.43960760269773,-1.5524218270999386,2.0,4.276190476190476,233.85300668151447,21.250626420371773,7.297360293689179,1.871103082570945,1376.5567765567764,-1.0,-1.0,4.187072693589705,238.8420487837421,
2023-12-19 12:09:12.969000,-8.614457831325302,-4.048192771084338,-1.9759036144578315,-4.026977314530963,-8.451870018393624,-1.5499693439607602,2.0,4.276190476190476,233.85300668151447,21.235359244799255,7.526367927276966,1.7947672047083494,1378.7545787545787,-1.0,-1.0,4.188061387371808,238.78569665266522,
2023-12-19 12:09:12.977000,-8.590361445783133,-4.0602409638554215,-1.9879518072289157,-4.056407112201104,-8.469037400367872,-1.525444512568976,2.0,4.277655677655678,233.77290631957527,20.517801992890856,7.144688537963988,0.6344618611968991,1382.4175824175823,-1.0,-1.0,4.189051780628144,238.72926988918056,
2023-12-19 12:09:12.984000,-8.602409638554217,-4.048192771084338,-2.024096385542169,-4.041692213366033,-8.481299816063764,-1.6210913549969344,2.0,4.277655677655678,233.77290631957527,21.14375619136414,6.94621525552124,0.5581259833343036,1386.8131868131868,-1.0,-1.0,4.19004367836425,238.67277974490904,
2023-12-19 12:09:12.992000,-8.674698795180724,-4.048192771084338,-2.0120481927710845,-4.039239730226854,-8.532801961986511,-1.6210913549969344,2.0,4.279120879120879,233.6928608115049,21.403298176096964,6.701940446360935,0.8329351436396472,1391.2087912087911,-1.0,-1.0,4.191036887575339,238.6162373431902,
2023-12-19 12:09:13,-8.795180722891567,-4.0120481927710845,-1.9759036144578315,-3.997547516860821,-8.738810545677499,-1.4837522992029428,2.0,4.277655677655678,233.77290631957527,21.861313443272536,6.106520599032691,0.8329351436396472,1396.3369963369962,-1.0,-1.0,4.192031217370956,238.559653672045,
2023-12-19 12:09:13.007000,-8.903614457831326,-3.987951807228916,-1.8915662650602412,-3.9509503372164314,-8.817290006131207,-1.4837522992029428,2.0,4.279120879120879,233.6928608115049,21.92238214556261,5.388963347124294,0.8634694947846854,1401.4652014652013,-1.0,-1.0,4.193026479554273,238.5030395484115,
2023-12-19 12:09:13.015000,-8.963855421686748,-3.9397590361445785,-1.8674698795180724,-3.8994481912936845,-8.954629061925198,-1.39546290619252,2.0,4.2805860805860805,233.61287010097553,22.166656954722917,4.930948079948721,0.9398053726472808,1404.3956043956043,-1.0,-1.0,4.1940224880754755,238.44640565033933,
2023-12-19 12:09:13.023000,-9.0,-3.879518072289157,-1.8674698795180724,-3.896995708154506,-8.851624770079706,-1.4567749846719804,2.0,4.2805860805860805,233.61287010097553,22.395664588310705,3.938581667734981,1.703164151273235,1406.5934065934066,-1.0,-1.0,4.195019059216342,238.38976251062311,
2023-12-19 12:09:13.030000,-9.012048192771084,-3.855421686746988,-1.8915662650602412,-3.7866339668914772,-8.932556713672593,-1.4837522992029428,2.0,4.2805860805860805,233.61287010097553,22.27352718373055,2.4118641104830725,2.069576365013693,1407.3260073260071,-1.0,-1.0,4.196016011311853,238.33312053168626,
2023-12-19 12:09:13.038000,-9.036144578313253,-3.891566265060241,-1.8915662650602412,-3.8749233599019006,-8.927651747394236,-1.5107296137339055,2.0,4.282051282051282,233.53293413173654,21.907114969990094,0.04545189674261474,1.4283549909678914,1406.5934065934066,-1.0,-1.0,4.197013164429685,238.27649000265336,
2023-12-19 12:09:13.046000,-8.91566265060241,-3.855421686746988,-1.8915662650602412,-3.7204169221336603,-8.68976088289393,-1.4812998160637645,2.0,4.282051282051282,233.53293413173654,21.907114969990094,0.04545189674261474,1.4283549909678914,1405.128205128205,-1.0,-1.0,4.1980103414136325,238.2198810402125,
2023-12-19 12:09:13.053000,-8.795180722891567,-3.7951807228915664,-1.9036144578313254,-3.796443899448191,-8.677498467198038,-1.4248927038626609,2.0,4.282051282051282,233.53293413173654,21.250626420371773,-2.2140900879902095,0.5123244566167464,1403.6630036630036,-1.0,-1.0,4.199007368006309,238.16330358185274,
2023-12-19 12:09:13.061000,-8.771084337349398,-3.7831325301204823,-1.8674698795180724,-3.8038013488657265,-8.648068669527897,-1.4101778050275904,2.0,4.283516483516483,233.45305284761417,20.899481382203835,-4.488899248295553,0.22224812073888384,1400.7326007326005,-1.0,-1.0,4.200004072439381,238.10676740818118,
2023-12-19 12:09:13.069000,-8.698795180722891,-3.843373493975904,-1.7590361445783134,-3.8528510116492947,-8.594114040465971,-1.3488657265481299,2.0,4.283516483516483,233.45305284761417,19.723908863119863,-6.382029019287919,0.2680496474564411,1397.8021978021977,-1.0,-1.0,4.201000285966528,238.05028211384746,
2023-12-19 12:09:13.076000,-8.578313253012048,-3.8674698795180724,-1.6987951807228916,-3.8503985285101163,-8.390557939914162,-1.285101164929491,2.0,4.284981684981685,233.37322619251154,19.76971038983742,-7.191189324631431,-0.26630149758172683,1394.139194139194,-1.0,-1.0,4.201995842967776,237.99385710186655,
2023-12-19 12:09:13.084000,-8.44578313253012,-3.843373493975904,-1.6987951807228916,-3.818516247700797,-8.25567136725935,-1.2507664009809931,2.0,4.284981684981685,233.37322619251154,19.281160771516813,-6.87057863760853,-0.7090495891847802,1390.4761904761904,-1.0,-1.0,4.20299058055556,237.93750160711912,
2023-12-19 12:09:13.092000,-8.397590361445783,-3.879518072289157,-1.674698795180723,-3.877375843041079,-8.346413243408952,-1.2237890864500305,2.0,4.286446886446886,233.29345411040848,19.250626420371773,-5.71027329409708,-0.7548511159023374,1388.278388278388,-1.0,-1.0,4.2039843391929,237.88122466045178,
2023-12-19 12:09:13.099000,-8.506024096385543,-3.9036144578313254,-1.6867469879518073,-3.855303494788473,-8.446965052115265,-1.2458614347026364,2.0,4.286446886446886,233.29345411040848,19.861313443272536,-3.389662607074179,-0.43424042887943676,1386.080586080586,-1.0,-1.0,4.204976962709278,237.825035088077,
2023-12-19 12:09:13.107000,-8.542168674698795,-3.9036144578313254,-1.6626506024096386,-3.8626609442060085,-8.427345187001839,-1.1428571428571428,2.0,4.287912087912088,233.21373654536137,20.258260008158032,-1.7255404696695988,0.11537789173125026,1381.6849816849815,-1.0,-1.0,4.205968297957538,237.76894153222509,
2023-12-19 12:09:13.114000,-8.530120481927712,-3.9036144578313254,-1.6506024096385543,-3.936235438381361,-8.39301042305334,-1.2066217044757817,2.0,4.287912087912088,233.21373654536137,20.945282908921392,-0.22935726356272876,-0.5563778334595894,1375.8241758241757,-1.0,-1.0,4.20695819534418,237.71295242028714,
2023-12-19 12:09:13.122000,-8.506024096385543,-3.9036144578313254,-1.6626506024096386,-3.9435928877988964,-8.351318209687308,-1.2188841201716738,2.0,4.287912087912088,233.21373654536137,21.80024474098246,2.427131286055592,-0.663248062467223,1373.6263736263736,-1.0,-1.0,4.207946508896715,237.65707596132836,
2023-12-19 12:09:13.130000,-8.493975903614459,-3.891566265060241,-1.7349397590361446,-3.9117106069895766,-8.326793378295523,-1.3194359288779889,2.0,4.289377289377289,233.134073441503,22.563603519608414,5.251558766971622,-0.8769885204824902,1373.6263736263736,-1.0,-1.0,4.208933095340776,237.60132019850528,
2023-12-19 12:09:13.137000,-8.566265060240964,-3.91566265060241,-1.8192771084337351,-3.889638258736971,-8.43960760269773,-1.3709380748007356,2.0,4.289377289377289,233.134073441503,23.693374511974827,8.304993881475438,-1.243400734222948,1374.3589743589744,-1.0,-1.0,4.209917814645338,237.54569297935058,
2023-12-19 12:09:13.145000,-8.63855421686747,-3.9397590361445785,-1.7951807228915664,-3.9337829552421826,-8.52053954629062,-1.385652973635806,2.0,4.289377289377289,233.134073441503,24.029252374570245,11.388963347124294,-1.1823320319328718,1375.8241758241757,-1.0,-1.0,4.2109005305608,237.4902019246108,
2023-12-19 12:09:13.153000,-8.72289156626506,-3.963855421686747,-1.8192771084337351,-3.9632127529123236,-8.557326793378294,-1.390557939914163,2.0,4.290842490842491,233.05446474304253,24.57887069518093,12.44239846162811,-2.0220266884214215,1377.2893772893772,-1.0,-1.0,4.211881109674705,237.43485448188008,
2023-12-19 12:09:13.160000,-8.698795180722891,-3.9759036144578315,-1.8072289156626506,-3.9828326180257507,-8.606376456161863,-1.4052728387492335,2.0,4.290842490842491,233.05446474304253,24.65520657304353,12.94621525552124,-2.9227900472000474,1378.021978021978,-1.0,-1.0,4.21285942285185,237.37965784330976,
2023-12-19 12:09:13.168000,-8.72289156626506,-4.024096385542169,-1.8072289156626506,-4.017167381974248,-8.650521152667075,-1.407725321888412,2.0,4.292307692307692,232.97491039426524,24.502534817318338,13.831711438727346,-3.1059961540702763,1381.6849816849815,-1.0,-1.0,4.213835345159826,237.32461895046723,
2023-12-19 12:09:13.176000,-8.855421686746988,-4.072289156626506,-1.7831325301204821,-4.134886572654813,-8.79767014101778,-1.3366033108522377,2.0,4.292307692307692,232.97491039426524,24.410931763883223,13.60270380513956,-2.1136297418565357,1384.6153846153845,-1.0,-1.0,4.214808754946218,237.26974454888594,
