Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:41:30.635000,-4.650602409638554,-3.7469879518072293,7.746987951807229,-3.67381974248927,-4.5744941753525445,8.458614347026364,3.0,0.7021867021867022,1424.1226683528296,0.5851640347299115,-0.8394615698385879,0.5240953324398352,2316.4835164835163,-1.0,92.15280056245606,0.7043454517539744,1419.759220494728,
2023-12-13 14:41:30.643000,-4.650602409638554,-3.7228915662650603,7.771084337349398,-3.6468424279583074,-4.599019006744328,8.46351931330472,3.0,0.7021867021867022,1424.1226683528296,0.9881708525144216,-0.5719946390070509,0.7285123244566173,2372.161172161172,-1.0,92.15280056245606,0.7043231787868438,1419.804122759381,
2023-12-13 14:41:30.651000,-4.662650602409639,-3.7469879518072293,7.771084337349398,-3.619865113427345,-4.608828939301042,8.505211526670754,3.0,0.7021867021867022,1424.1226683528296,0.794126216420954,-0.27772274342986963,0.4127964570829203,2397.069597069597,-1.0,92.15280056245606,0.7043008663389785,1419.8491077724061,
2023-12-13 14:41:30.658000,-4.686746987951808,-3.7228915662650603,7.746987951807229,-3.6394849785407724,-4.58185162477008,8.49294911097486,3.0,0.7021867021867022,1424.1226683528296,0.8130062350678877,-0.3969465648854962,0.3898374220616504,2393.4065934065934,-1.0,92.15280056245606,0.7042785122894258,1419.8941798045405,
2023-12-13 14:41:30.666000,-4.662650602409639,-3.7108433734939763,7.734939759036145,-3.6051502145922747,-4.62844880441447,8.51011649294911,3.0,0.7021867021867022,1424.1226683528296,0.999708641687547,-0.13484062700308813,0.25872618145795684,2361.904761904762,-1.0,92.15280056245606,0.70425611467742,1419.9393428026606,
2023-12-13 14:41:30.674000,-4.650602409638554,-3.7108433734939763,7.734939759036145,-3.56591048436542,-4.62844880441447,8.46351931330472,3.0,0.7021867021867022,1424.1226683528296,0.7269972612318638,-0.3145504341238851,0.6162811024998548,2306.227106227106,-1.0,92.15280056245606,0.704233671715979,1419.9846003623575,
2023-12-13 14:41:30.681000,-4.626506024096386,-3.698795180722892,7.746987951807229,-3.5830778663396687,-4.520539546290619,8.52728387492336,3.0,0.7021867021867022,1424.1226683528296,0.6674436221665401,-0.03507954081929947,0.5862129246547408,2227.838827838828,-1.0,92.15280056245606,0.7042111818049394,1420.0299557016506,
2023-12-13 14:41:30.689000,-4.626506024096386,-3.7228915662650603,7.72289156626506,-3.5879828326180254,-4.576946658491723,8.438994481912937,3.0,0.7021867021867022,1424.1226683528296,0.7013577297360277,0.07866674436221735,0.3601188741914798,2133.333333333333,-1.0,92.15280056245606,0.7041886435434,1420.0754116358823,
2023-12-13 14:41:30.697000,-4.614457831325302,-3.6867469879518073,7.710843373493976,-3.5585530349478844,-4.589209074187615,8.446351931330472,3.0,0.7021867021867022,1424.1226683528296,0.595652933978206,-0.34077268224462365,0.3773672862886783,2026.3736263736262,-1.0,92.15280056245606,0.704166055741535,1420.1209705538863,
2023-12-13 14:41:30.704000,-4.63855421686747,-3.6867469879518073,7.698795180722892,-3.6517473942366645,-4.552421827099939,8.456161863887186,3.0,0.7021867021867022,1424.1226683528296,0.6906357438377699,-0.3145504341238851,0.7919118932463146,1914.2857142857142,-1.0,92.15280056245606,0.7041434175705055,1420.166634117419,
2023-12-13 14:41:30.712000,-4.650602409638554,-3.698795180722892,7.734939759036145,-3.6125076640098097,-4.613733905579399,8.500306560392398,3.0,0.7017427017427018,1425.0237266687757,0.41675893013227655,0.1579162053493389,0.4722335528232619,1799.9999999999998,-1.0,92.15280056245606,0.7041207285525577,1420.2124032808488,
2023-12-13 14:41:30.720000,-4.650602409638554,-3.698795180722892,7.734939759036145,-3.536480686695279,-4.601471489883507,8.517473942366646,3.0,0.7021867021867022,1424.1226683528296,0.5075461802925234,0.10150923605850469,0.77163335469961,1687.9120879120878,-1.0,92.15280056245606,0.7040979882735092,1420.2582788709933,
2023-12-13 14:41:30.727000,-4.63855421686747,-3.698795180722892,7.746987951807229,-3.5683629675045982,-4.591661557326793,8.436541998773757,3.0,0.7017427017427018,1425.0237266687757,0.49006468154536326,0.10407318920808831,0.7607948254763701,1580.9523809523807,-1.0,92.15280056245606,0.7040751965203087,1420.3042613080727,
2023-12-13 14:41:30.735000,-4.626506024096386,-3.698795180722892,7.72289156626506,-3.624770079705702,-4.576946658491723,8.461066830165542,3.0,0.7017427017427018,1425.0237266687757,0.5192005127906314,-0.06048598566517042,0.5527649903851761,1475.4578754578754,-1.0,92.15280056245606,0.7040523532998816,1420.3503505675758,
2023-12-13 14:41:30.743000,-4.614457831325302,-3.698795180722892,7.746987951807229,-3.6125076640098097,-4.554874310239117,8.49785407725322,3.0,0.7017427017427018,1425.0237266687757,0.2773731134549271,-0.114329001806421,0.9133500378765805,1373.6263736263736,-1.0,92.15280056245606,0.7040294586865573,1420.3965464899825,
2023-12-13 14:41:30.750000,-4.626506024096386,-3.7228915662650603,7.72289156626506,-3.632127529123237,-4.537706928264868,8.517473942366646,3.0,0.7017427017427018,1425.0237266687757,0.7567158091020343,-0.11048307208204645,1.0885146553231162,1277.6556776556777,-1.0,92.15280056245606,0.7040065128274728,1420.4428487663542,
2023-12-13 14:41:30.758000,-4.63855421686747,-3.771084337349398,7.759036144578314,-3.556100551808706,-4.557326793378295,8.519926425505824,3.0,0.7039627039627039,1420.5298013245033,0.7154594720587384,-0.09661441640930088,1.0618262339024527,1191.2087912087911,-1.0,92.15280056245606,0.7039835161059514,1420.4892566108688,
2023-12-13 14:41:30.766000,-4.650602409638554,-3.7228915662650603,7.771084337349398,-3.595340282035561,-4.606376456161864,8.480686695278969,3.0,0.7012987012987013,1425.9259259259259,0.7654565584756127,-0.5848144047549673,0.9443505623215438,1116.4835164835165,-1.0,92.15280056245606,0.7039604700187003,1420.535766987744,
2023-12-13 14:41:30.773000,-4.662650602409639,-3.7228915662650603,7.783132530120482,-3.5928877988963825,-4.608828939301042,8.505211526670754,3.0,0.7012987012987013,1425.9259259259259,0.5409941145620878,-0.5787541518559517,1.2826758347415654,1054.212454212454,-1.0,92.15280056245606,0.7039373763810647,1420.5823762206408,
2023-12-13 14:41:30.781000,-4.674698795180723,-3.698795180722892,7.759036144578314,-3.5904353157572038,-4.552421827099939,8.534641324340894,3.0,0.7012987012987013,1425.9259259259259,0.42445078958102567,-0.8217469844414661,1.15925645358662,1008.058608058608,-1.0,92.15280056245606,0.7039142364911625,1420.6290816845094,
2023-12-13 14:41:30.789000,-4.662650602409639,-3.6867469879518073,7.734939759036145,-3.624770079705702,-4.623543838136112,8.441446965052116,3.0,0.7017427017427018,1425.0237266687757,0.5246780490647394,-0.7945923897208791,0.9900355457141184,977.2893772893772,-1.0,92.15280056245606,0.7038910516748826,1420.6758806962093,
2023-12-13 14:41:30.796000,-4.674698795180723,-3.6867469879518073,7.734939759036145,-3.5708154506437766,-4.601471489883507,8.480686695278969,3.0,0.7017427017427018,1425.0237266687757,0.5335353417633003,-0.9565876114445542,0.6528757065439086,962.6373626373626,658.75244140625,91.08125636986937,0.7038678234546268,1420.7227701721674,
2023-12-13 14:41:30.804000,-4.686746987951808,-3.6867469879518073,7.771084337349398,-3.561005518087063,-4.613733905579399,8.505211526670754,3.0,0.7017427017427018,1425.0237266687757,0.36023541751646154,-0.6197774022492859,0.8071790688188337,959.7069597069597,-1.0,91.08125636986937,0.7038445537168166,1420.7697462917795,
2023-12-13 14:41:30.812000,-4.686746987951808,-3.698795180722892,7.710843373493976,-3.531575720416922,-4.6333537706928265,8.490496627835682,3.0,0.7012987012987013,1425.9259259259259,0.2178194743896051,-0.4570829205757241,0.7473923431035481,972.8937728937728,-1.0,91.08125636986937,0.7038212445699732,1420.8168047857378,
2023-12-13 14:41:30.819000,-4.662650602409639,-3.6746987951807233,7.746987951807229,-3.5928877988963825,-4.599019006744328,8.468424279583077,3.0,0.7017427017427018,1425.0237266687757,0.2287745469378246,-0.2706136006060247,0.3056931414253246,999.2673992673992,-1.0,91.08125636986937,0.7037978981913047,1420.8639412476991,
2023-12-13 14:41:30.827000,-4.63855421686747,-3.6867469879518073,7.746987951807229,-3.5462906192519923,-4.572041692213366,8.475781729000612,3.0,0.7017427017427018,1425.0237266687757,0.5740924188567113,-0.13006235067886518,0.32958452304644165,1036.6300366300366,-1.0,91.08125636986937,0.7037745169491046,1420.9111508854978,
2023-12-13 14:41:30.834000,-4.650602409638554,-3.6746987951807233,7.759036144578314,-3.5340282035561,-4.537706928264868,8.544451256897608,3.0,0.7012987012987013,1425.9259259259259,0.3961307616106286,0.207330575141309,0.23273701998718038,1080.5860805860805,-1.0,91.08125636986937,0.7037511035558273,1420.9584282100036,
2023-12-13 14:41:30.842000,-4.614457831325302,-3.6746987951807233,7.759036144578314,-3.5830778663396687,-4.586756591048436,8.475781729000612,3.0,0.7012987012987013,1425.9259259259259,0.8295553872151977,0.2399627061360057,0.5364489248878276,1131.135531135531,-1.0,91.08125636986937,0.7037276607732201,1421.0057676341844,
2023-12-13 14:41:30.850000,-4.614457831325302,-3.698795180722892,7.734939759036145,-3.5928877988963825,-4.527896995708154,8.483139178418147,3.0,0.7012987012987013,1425.9259259259259,0.4673387331740568,0.42188683643144376,0.056756599265777356,1183.8827838827838,-1.0,91.08125636986937,0.7037041913829164,1421.0531635327495,
2023-12-13 14:41:30.857000,-4.650602409638554,-3.698795180722892,7.746987951807229,-3.56591048436542,-4.554874310239117,8.438994481912937,3.0,0.7012987012987013,1425.9259259259259,0.4886661616455915,0.4081347240836773,0.20511625196666922,1235.164835164835,-1.0,91.08125636986937,0.7036806983153248,1421.1006099801198,
2023-12-13 14:41:30.865000,-4.63855421686747,-3.7108433734939763,7.759036144578314,-3.585530349478847,-4.567136725935009,8.505211526670754,3.0,0.7012987012987013,1425.9259259259259,0.4955422178194747,0.44694365130237224,0.2283083736378995,1282.7838827838827,-1.0,91.08125636986937,0.7036571846390234,1421.1481007718444,
2023-12-13 14:41:30.873000,-4.650602409638554,-3.7108433734939763,7.746987951807229,-3.5830778663396687,-4.576946658491723,8.41692213366033,3.0,0.7012987012987013,1425.9259259259259,0.30441116485053327,0.44379698152788266,0.19334537614358174,1326.7399267399267,-1.0,91.08125636986937,0.7036336535494849,1421.1956294473755,
2023-12-13 14:41:30.880000,-4.662650602409639,-3.6867469879518073,7.72289156626506,-3.6640098099325566,-4.594114040465971,8.456161863887186,3.0,0.7012987012987013,1425.9259259259259,0.5557951168346835,0.44309772157799593,0.13926927335236883,1366.3003663003662,-1.0,91.08125636986937,0.7036101083572206,1421.243189314005,
2023-12-13 14:41:30.888000,-4.662650602409639,-3.6867469879518073,7.734939759036145,-3.62722256284488,-4.532801961986511,8.461066830165542,3.0,0.7012987012987013,1425.9259259259259,0.13693840685274666,0.3054600547753625,0.330167239671348,1400.0,-1.0,91.08125636986937,0.7035865524754309,1421.2907734718074,
2023-12-13 14:41:30.896000,-4.650602409638554,-3.7108433734939763,7.771084337349398,-3.624770079705702,-4.525444512568976,8.49540159411404,3.0,0.7012987012987013,1425.9259259259259,0.5598741332090197,-0.1633937416234486,0.05920400909037926,1423.4432234432234,-1.0,91.08125636986937,0.7035629895460088,1421.3383745609858,
2023-12-13 14:41:30.903000,-4.686746987951808,-3.698795180722892,7.746987951807229,-3.5928877988963825,-4.608828939301042,8.51256897608829,3.0,0.7012987012987013,1425.9259259259259,0.5369150981877515,-0.4926286346949486,0.38587494901229547,1438.095238095238,-1.0,91.08125636986937,0.7035394232673521,1421.385985107532,
2023-12-13 14:41:30.911000,-4.662650602409639,-3.698795180722892,7.746987951807229,-3.5977927651747392,-4.613733905579399,8.470876762722256,3.0,0.7012987012987013,1425.9259259259259,0.43773672862886703,-0.8192995746168633,0.34356972204417,1441.7582417582416,-1.0,91.08125636986937,0.7035158572534832,1421.433597806081,
2023-12-13 14:41:30.919000,-4.686746987951808,-3.698795180722892,7.746987951807229,-3.5389331698344573,-4.6039239730226855,8.490496627835682,3.0,0.7008547008547008,1426.829268292683,0.38482605908746487,-0.3647806071907228,0.6694248586912181,1434.4322344322343,-1.0,91.08125636986937,0.7034922953085085,1421.481204969388,
2023-12-13 14:41:30.926000,-4.662650602409639,-3.6506024096385543,7.771084337349398,-3.5291232372777435,-4.6333537706928265,8.46351931330472,3.0,0.7008547008547008,1426.829268292683,0.7909795466464662,-0.9518093351203313,0.45754909387564763,1419.7802197802198,-1.0,91.08125636986937,0.7034687413820873,1421.5287986216954,
2023-12-13 14:41:30.934000,-4.674698795180723,-3.6746987951807233,7.746987951807229,-3.502145922746781,-4.576946658491723,8.517473942366646,3.0,0.7012987012987013,1425.9259259259259,0.5658178427830545,-0.6365596410465594,0.628051978322942,1402.9304029304028,-1.0,91.08125636986937,0.7034451993656501,1421.5763709084622,
2023-12-13 14:41:30.942000,-4.674698795180723,-3.6746987951807233,7.746987951807229,-3.5536480686695278,-4.567136725935009,8.475781729000612,3.0,0.7012987012987013,1425.9259259259259,0.5721111823320318,-0.7055532894353482,0.6909853738127152,1380.952380952381,-1.0,91.08125636986937,0.7034216730797521,1421.6239141146089,
2023-12-13 14:41:30.949000,-4.662650602409639,-3.6746987951807233,7.759036144578314,-3.5413856529736356,-4.586756591048436,8.502759043531576,3.0,0.7012987012987013,1425.9259259259259,0.39531495833576097,-0.5331857117883578,0.44985723442689857,1356.0439560439559,-1.0,91.08125636986937,0.7033981663033629,1421.6714206053052,
2023-12-13 14:41:30.957000,-4.662650602409639,-3.6506024096385543,7.734939759036145,-3.578172900061312,-4.579399141630901,8.473329245861434,3.0,0.7012987012987013,1425.9259259259259,0.23821455626129143,-0.5287570654390773,0.500903210768603,1327.4725274725274,-1.0,91.08125636986937,0.7033746827716192,1421.7188828341752,
2023-12-13 14:41:30.965000,-4.650602409638554,-3.6746987951807233,7.734939759036145,-3.5462906192519923,-4.59656652360515,8.468424279583077,3.0,0.7012987012987013,1425.9259259259259,0.5976341705028854,-0.37188975001456775,0.22900763358778625,1298.168498168498,-1.0,91.08125636986937,0.7033512261633006,1421.7662933685942,
2023-12-13 14:41:30.972000,-4.626506024096386,-3.6506024096385543,7.72289156626506,-3.548743102391171,-4.630901287553648,8.524831391784181,3.0,0.7008547008547008,1426.829268292683,0.239030359536159,-0.41605967018239154,0.19043179301905475,1270.3296703296703,-1.0,91.08125636986937,0.703327800088686,1421.813644914228,
2023-12-13 14:41:30.980000,-4.626506024096386,-3.662650602409639,7.746987951807229,-3.578172900061312,-4.616186388718577,8.46351931330472,3.0,0.7012987012987013,1425.9259259259259,0.35685566109201033,-0.19695821921799547,0.3209603169978439,1243.956043956044,-1.0,91.08125636986937,0.7033044079285754,1421.86093064237,
2023-12-13 14:41:30.988000,-4.63855421686747,-3.662650602409639,7.771084337349398,-3.5757204169221333,-4.56468424279583,8.52728387492336,3.0,0.7008547008547008,1426.829268292683,0.7767612609987764,-0.11677641163102377,0.37363789988928375,1221.245421245421,-1.0,91.08125636986937,0.7032810529505958,1421.9081439531526,
2023-12-13 14:41:30.995000,-4.662650602409639,-3.662650602409639,7.746987951807229,-3.578172900061312,-4.508277130594727,8.539546290619251,3.0,0.7012987012987013,1425.9259259259259,0.13961890332731286,-0.15488607889983194,0.14171668317697073,1201.4652014652013,-1.0,91.08125636986937,0.7032577383083815,1421.9552784770485,
2023-12-13 14:41:31.003000,-4.63855421686747,-3.6746987951807233,7.807228915662651,-3.5389331698344573,-4.59656652360515,8.54199877375843,3.0,0.7012987012987013,1425.9259259259259,0.1339082804032397,-0.15360410232503927,0.14090087990210334,1187.5457875457876,-1.0,91.08125636986937,0.7032344670203344,1422.0023281179224,
2023-12-13 14:41:31.011000,-4.63855421686747,-3.662650602409639,7.783132530120482,-3.5217657878602084,-4.665236051502146,8.507664009809933,3.0,0.7012987012987013,1425.9259259259259,0.43459005885437924,-0.5275916321892655,-0.04440300681778504,1177.2893772893772,-1.0,91.08125636986937,0.7032112422582357,1422.049286469246,
2023-12-13 14:41:31.018000,-4.686746987951808,-3.6385542168674703,7.783132530120482,-3.6174126302881664,-4.6480686695278965,8.515021459227468,3.0,0.7008547008547008,1426.829268292683,0.17260066429695378,-0.5429753510867672,0.10978381213216057,1170.6959706959706,-1.0,91.08125636986937,0.7031880671797629,1422.0961471541814,
2023-12-13 14:41:31.026000,-4.686746987951808,-3.6506024096385543,7.807228915662651,-3.573267933782955,-4.586756591048436,8.539546290619251,3.0,0.7008547008547008,1426.829268292683,0.04463609346774715,-0.1661907814229939,0.13891964337742543,1165.5677655677655,-1.0,91.08125636986937,0.7031649446238342,1422.1429044415192,
2023-12-13 14:41:31.034000,-4.674698795180723,-3.662650602409639,7.819277108433735,-3.5757204169221333,-4.630901287553648,8.537093807480073,3.0,0.7008547008547008,1426.829268292683,-0.03507954081929947,0.026571878095682785,0.16817201794767245,1161.1721611721612,-1.0,91.08125636986937,0.7031418770835257,1422.1895533006905,
2023-12-13 14:41:31.041000,-4.662650602409639,-3.6867469879518073,7.819277108433735,-3.524218270999387,-4.59656652360515,8.502759043531576,3.0,0.7008547008547008,1426.829268292683,-0.03845929724375067,-0.4024241011596059,0.13216013052852368,1161.1721611721612,-1.0,91.08125636986937,0.7031188668388435,1422.2360891315604,
2023-12-13 14:41:31.049000,-4.662650602409639,-3.6746987951807233,7.771084337349398,-3.5511955855303494,-4.623543838136112,8.515021459227468,3.0,0.7008547008547008,1426.829268292683,0.11211467863178164,-0.3355282326204773,0.12260357788007753,1163.3699633699632,-1.0,91.08125636986937,0.7030959159515324,1422.2825077749048,
2023-12-13 14:41:31.057000,-4.674698795180723,-3.662650602409639,7.771084337349398,-3.5879828326180254,-4.56468424279583,8.551808706315144,3.0,0.7008547008547008,1426.829268292683,-0.028436571295379638,-0.20371773206689614,0.08565934386108078,1169.230769230769,-1.0,91.08125636986937,0.7030730262607352,1422.3288055211895,
2023-12-13 14:41:31.064000,-4.662650602409639,-3.6746987951807233,7.746987951807229,-3.548743102391171,-4.591661557326793,8.468424279583077,3.0,0.7008547008547008,1426.829268292683,-0.07785094108734976,-0.27387681370549505,-0.4707184895985082,1176.5567765567764,-1.0,91.08125636986937,0.7030501993795467,1422.3749791175137,
2023-12-13 14:41:31.072000,-4.650602409638554,-3.662650602409639,7.710843373493976,-3.5511955855303494,-4.6112814224402205,8.436541998773757,3.0,0.7004107004107003,1427.733755942948,0.19381154944350595,0.1792436338208736,-0.3066254880251737,1183.150183150183,-1.0,91.08125636986937,0.7030274366925254,1422.421025772635,
2023-12-13 14:41:31.080000,-4.63855421686747,-3.662650602409639,7.746987951807229,-3.5217657878602084,-4.569589209074187,8.485591661557326,3.0,0.7004107004107003,1427.733755942948,-0.2548802517335823,0.3519608414428065,-0.5534642503350624,1189.7435897435896,-1.0,91.08125636986937,0.7030047393436499,1422.4669431850018,
2023-12-13 14:41:31.087000,-4.626506024096386,-3.662650602409639,7.746987951807229,-3.536480686695279,-4.6039239730226855,8.507664009809933,3.0,0.7008547008547008,1426.829268292683,0.07936600431210238,0.34193811549443376,-0.4484587145271257,1196.3369963369962,-1.0,91.08125636986937,0.7029821081936035,1422.5127296292337,
2023-12-13 14:41:31.095000,-4.614457831325302,-3.6746987951807233,7.72289156626506,-3.5217657878602084,-4.552421827099939,8.51256897608829,3.0,0.7008547008547008,1426.829268292683,0.22807528698793783,0.49810617096905835,-0.5296894120389252,1200.7326007326008,-1.0,91.08125636986937,0.7029595439587454,1422.5583836692065,
2023-12-13 14:41:31.103000,-4.626506024096386,-3.6746987951807233,7.783132530120482,-3.543838136112814,-4.5744941753525445,8.507664009809933,3.0,0.7008547008547008,1426.829268292683,0.2508012353592443,0.2688654507313087,-0.33238156284598824,1202.9304029304028,-1.0,91.08125636986937,0.7029370470951776,1422.6039043907165,
2023-12-13 14:41:31.110000,-4.63855421686747,-3.6746987951807233,7.783132530120482,-3.578172900061312,-4.518087063151441,8.544451256897608,3.0,0.7008547008547008,1426.829268292683,-0.29135831245265353,0.08985490356039848,-0.31909562379814727,1203.6630036630036,-1.0,91.08125636986937,0.7029146176837461,1422.6492916362927,
2023-12-13 14:41:31.118000,-4.650602409638554,-3.6746987951807233,7.807228915662651,-3.548743102391171,-4.594114040465971,8.57388105456775,3.0,0.7008547008547008,1426.829268292683,0.026688421420663622,0.1846046267700025,-0.4126799137579399,1202.197802197802,-1.0,91.08125636986937,0.702892255582376,1422.694545698716,
2023-12-13 14:41:31.126000,-4.650602409638554,-3.698795180722892,7.795180722891566,-3.5904353157572038,-4.6112814224402205,8.522378908645003,3.0,0.7008547008547008,1426.829268292683,-0.11689295495600462,0.26560223763184004,-0.2339024532369905,1198.5347985347985,-1.0,91.08125636986937,0.7028699604302849,1422.7396673124556,
2023-12-13 14:41:31.133000,-4.662650602409639,-3.6867469879518073,7.783132530120482,-3.561005518087063,-4.572041692213366,8.441446965052116,3.0,0.7008547008547008,1426.829268292683,-0.061884505564943924,0.012586679097954637,-0.3617504807412152,1194.1391941391942,-1.0,91.08125636986937,0.7028477316533944,1422.7846576426962,
2023-12-13 14:41:31.141000,-4.662650602409639,-3.6867469879518073,7.72289156626506,-3.56591048436542,-4.572041692213366,8.515021459227468,3.0,0.7008547008547008,1426.829268292683,0.22248120738884725,0.17551424742147817,-0.153021385700134,1190.4761904761904,-1.0,91.08125636986937,0.7028255686096889,1422.8295179928252,
2023-12-13 14:41:31.149000,-4.602409638554217,-3.698795180722892,7.746987951807229,-3.649294911097486,-4.547516860821582,8.465971796443899,3.0,0.7008547008547008,1426.829268292683,0.1503408892255689,-0.1491754559757588,-0.11514480508128924,1189.7435897435896,-1.0,91.08125636986937,0.7028034704379,1422.8742501086965,
2023-12-13 14:41:31.156000,-4.626506024096386,-3.6867469879518073,7.72289156626506,-3.649294911097486,-4.522992029429798,8.480686695278969,3.0,0.7008547008547008,1426.829268292683,0.08146378416176263,-0.38191247596293876,0.015500262222481407,1193.4065934065934,-1.0,91.08125636986937,0.702781435938894,1422.9188564170797,
2023-12-13 14:41:31.164000,-4.614457831325302,-3.698795180722892,7.771084337349398,-3.536480686695279,-4.59656652360515,8.529736358062538,3.0,0.7004107004107003,1427.733755942948,0.136705320202785,-0.22271429403880894,0.06876056173882651,1201.4652014652013,-1.0,91.08125636986937,0.70275946373495,1422.9633397051116,
2023-12-13 14:41:31.172000,-4.602409638554217,-3.662650602409639,7.771084337349398,-3.543838136112814,-4.58185162477008,8.522378908645003,3.0,0.7008547008547008,1426.829268292683,0.25219975525901783,-0.37398752986422623,0.016082978847386457,1214.6520146520145,-1.0,91.08125636986937,0.7027375521316074,1423.007703401852,
2023-12-13 14:41:31.179000,-4.614457831325302,-3.662650602409639,7.759036144578314,-3.5389331698344573,-4.586756591048436,8.51011649294911,3.0,0.7004107004107003,1427.733755942948,0.5201328593904782,-0.311636850999359,0.13169395722859992,1236.6300366300366,-1.0,91.08125636986937,0.7027156992573471,1423.0519512938602,
2023-12-13 14:41:31.187000,-4.626506024096386,-3.662650602409639,7.746987951807229,-3.573267933782955,-4.601471489883507,8.532188841201716,3.0,0.7008547008547008,1426.829268292683,0.007342229473806583,-0.32597167997202964,0.06316648213973529,1271.7948717948716,-1.0,91.08125636986937,0.7026939032253456,1423.0960871993786,
2023-12-13 14:41:31.195000,-4.662650602409639,-3.626506024096386,7.771084337349398,-3.4874310239117103,-4.552421827099939,8.480686695278969,3.0,0.7008547008547008,1426.829268292683,-0.01281976574791631,-0.2330866499621242,0.21105996154070272,1325.2747252747251,-1.0,91.08125636986937,0.7026721621159879,1423.1401150035917,
2023-12-13 14:41:31.202000,-4.626506024096386,-3.626506024096386,7.734939759036145,-3.5119558553034946,-4.547516860821582,8.412017167381974,3.0,0.7004107004107003,1427.733755942948,0.44065031175339486,-0.43622166540411444,0.1273818542043003,1398.5347985347985,-1.0,91.08125636986937,0.702650474003045,1423.1840386016925,
2023-12-13 14:41:31.210000,-4.650602409638554,-3.6385542168674703,7.746987951807229,-3.484978540772532,-4.584304107909258,8.456161863887186,3.0,0.7004107004107003,1427.733755942948,0.5700134024823733,-0.7010080997610869,0.22877454693782415,1493.040293040293,-1.0,91.08125636986937,0.7026288366827367,1423.2278624510234,
2023-12-13 14:41:31.217000,-4.63855421686747,-3.6385542168674703,7.771084337349398,-3.531575720416922,-4.572041692213366,8.556713672593501,3.0,0.7004107004107003,1427.733755942948,0.37818308956354507,-0.7662723617504803,0.2075636617912709,1609.5238095238094,-1.0,91.08125636986937,0.7026072476696692,1423.2715915795816,
2023-12-13 14:41:31.225000,-4.662650602409639,-3.6385542168674703,7.771084337349398,-3.504598405885959,-4.589209074187615,8.49785407725322,3.0,0.6999666999666999,1428.6393910561371,0.24928617213449172,-0.5144222364664067,0.25033506205932055,1744.3223443223442,-1.0,91.08125636986937,0.7025857043523486,1423.3152312694363,
2023-12-13 14:41:31.233000,-4.662650602409639,-3.6385542168674703,7.783132530120482,-3.5168608215818513,-4.542611894543224,8.519926425505824,3.0,0.7004107004107003,1427.733755942948,-0.04673387331740568,-0.44601130470252376,0.3069751180001164,1887.179487179487,-1.0,91.08125636986937,0.7025642039997939,1423.3587870470783,
2023-12-13 14:41:31.240000,-4.650602409638554,-3.6385542168674703,7.771084337349398,-3.502145922746781,-4.56468424279583,8.522378908645003,3.0,0.7004107004107003,1427.733755942948,0.19451080939339271,-0.22865800361284375,0.1978905658178426,2032.9670329670328,-1.0,91.08125636986937,0.7025427438860603,1423.402264429182,
2023-12-13 14:41:31.248000,-4.63855421686747,-3.6506024096385543,7.795180722891566,-3.531575720416922,-4.552421827099939,8.554261189454323,3.0,0.7004107004107003,1427.733755942948,0.1899656197191314,-0.2714294038808923,0.07423809801293646,2169.230769230769,-1.0,91.08125636986937,0.7025213213189357,1423.445668860572,
2023-12-13 14:41:31.256000,-4.63855421686747,-3.6385542168674703,7.807228915662651,-3.5217657878602084,-4.500919681177192,8.483139178418147,3.0,0.7004107004107003,1427.733755942948,-0.04358720354291789,0.14334828972670657,0.15127323582541818,2291.5750915750914,-1.0,91.08125636986937,0.7024999335200576,1423.4890059590605,
2023-12-13 14:41:31.263000,-4.63855421686747,-3.6385542168674703,7.807228915662651,-3.6002452483139176,-4.584304107909258,8.55916615573268,3.0,0.7004107004107003,1427.733755942948,0.13682186352776582,-0.1313443272536561,-0.09474972320960316,2389.010989010989,-1.0,91.08125636986937,0.7024785775049841,1423.5322817568294,
2023-12-13 14:41:31.271000,-4.626506024096386,-3.6385542168674703,7.807228915662651,-3.5757204169221333,-4.576946658491723,8.500306560392398,3.0,0.7004107004107003,1427.733755942948,-0.1729502942718963,0.31280228424916906,-0.38435988578754154,2459.3406593406594,-1.0,91.08125636986937,0.702457250122279,1423.5755026215447,
2023-12-13 14:41:31.279000,-4.650602409638554,-3.6506024096385543,7.807228915662651,-3.5806253832004904,-4.5744941753525445,8.51011649294911,3.0,0.7004107004107003,1427.733755942948,-0.17166831769710364,0.30895635452479453,-0.38202901928792027,2498.168498168498,-1.0,91.08125636986937,0.7024359482200374,1423.618674920784,
