Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 16:57:25.468000,-9.409638554216867,-0.3614457831325301,-2.0120481927710845,-0.29675045984058857,-9.347026364193745,-1.6848559166155732,3.0,1.3695193695193695,730.183173934187,21.2098362566284,1.5584173416467566,6.135190256978031,1449.8168498168498,-1.0,85.14117443270396,1.3699158571022927,
2023-08-11 16:57:25.476000,-9.44578313253012,-0.3734939759036145,-2.0843373493975905,-0.24034334763948498,-9.393623543838135,-1.7437155119558552,3.0,1.3695193695193695,730.183173934187,21.19456908105588,2.611852456150573,6.15045743255055,1624.9084249084249,-1.0,85.14117443270396,1.3699165828864162,
2023-08-11 16:57:25.484000,-9.44578313253012,-0.4096385542168675,-2.096385542168675,-0.2673206621704476,-9.3862660944206,-1.7240956468424278,3.0,1.3695193695193695,730.183173934187,21.148767554338324,3.421012761494085,5.951984150107802,1831.5018315018315,-1.0,85.14117443270396,1.3699172056148485,
2023-08-11 16:57:25.491000,-9.421686746987952,-0.42168674698795183,-2.108433734939759,-0.34334763948497854,-9.376456161863887,-1.748620478234212,3.0,1.3695193695193695,730.183173934187,20.843424042887943,3.5736845172192755,5.951984150107802,2057.875457875458,-1.0,85.14117443270396,1.3699177216325922,
2023-08-11 16:57:25.499000,-9.409638554216867,-0.42168674698795183,-2.132530120481928,-0.41692213366033104,-9.33966891477621,-1.7559779276517473,3.0,1.3695193695193695,730.183173934187,21.07243167647573,4.016432608822329,6.043587203542916,2288.6446886446884,-1.0,85.14117443270396,1.3699181274221222,
2023-08-11 16:57:25.507000,-9.433734939759036,-0.42168674698795183,-2.1566265060240966,-0.35806253832004903,-9.354383813611282,-1.7854077253218883,3.0,1.3695193695193695,730.183173934187,20.980828623040615,4.260707417982634,5.66190781422994,2510.6227106227107,-1.0,85.14117443270396,1.3699184196094427,
2023-08-11 16:57:25.514000,-9.433734939759036,-0.42168674698795183,-2.1204819277108435,-0.33353770692826484,-9.3862660944206,-1.7755977927651747,3.0,1.3695193695193695,730.183173934187,20.828156867315425,4.4591807004253825,5.49396888293223,2709.157509157509,-1.0,85.14117443270396,1.3699185949699877,
2023-08-11 16:57:25.522000,-9.457831325301205,-0.4096385542168675,-2.1566265060240966,-0.34334763948497854,-9.40098099325567,-1.7976701410177804,3.0,1.3695193695193695,730.183173934187,20.599149233727637,3.5126158149291995,4.9901520890391,2805.128205128205,-1.0,85.14117443270396,1.3699186504343444,
2023-08-11 16:57:25.530000,-9.530120481927712,-0.42168674698795183,-2.132530120481928,-0.34334763948497854,-9.472103004291846,-1.7461679950950337,3.0,1.36996336996337,729.9465240641712,20.950294271895576,2.382844822562787,4.837480333313909,2805.128205128205,-1.0,85.14117443270396,1.3699185832325655,
2023-08-11 16:57:25.537000,-9.55421686746988,-0.44578313253012053,-2.1204819277108435,-0.34334763948497854,-9.452483139178417,-1.73635806253832,3.0,1.3695193695193695,730.183173934187,20.767088165025346,0.5049822271429398,4.303129188275741,2805.8608058608056,-1.0,85.14117443270396,1.3699183908896986,
2023-08-11 16:57:25.545000,-9.578313253012048,-0.44578313253012053,-2.096385542168675,-0.37522992029429797,-9.582464745554875,-1.6676885346413242,3.0,1.3695193695193695,730.183173934187,21.08769885204825,-1.4492162461395028,3.295495600489482,2805.128205128205,-1.0,85.14117443270396,1.3699180709759513,
2023-08-11 16:57:25.553000,-9.578313253012048,-0.45783132530120485,-2.0481927710843375,-0.3237277743715512,-9.52851011649295,-1.7240956468424278,3.0,1.3695193695193695,730.183173934187,20.843424042887943,-2.975933803391411,3.295495600489482,2805.8608058608056,-1.0,85.14117443270396,1.3699176211018518,
2023-08-11 16:57:25.560000,-9.530120481927712,-0.49397590361445787,-2.072289156626506,-0.4316370324954016,-9.506437768240342,-1.702023298589822,3.0,1.36996336996337,729.9465240641712,20.935027096323058,-3.66295670415477,2.8527475088864285,2806.5934065934066,-1.0,85.14117443270396,1.3699170390617792,
2023-08-11 16:57:25.568000,-9.481927710843374,-0.46987951807228917,-2.0843373493975905,-0.3408951563458001,-9.398528510116492,-1.6505211526670753,3.0,1.3690753690753692,730.4199772985244,20.751820989452828,-3.357613192704388,3.005419264611619,2805.128205128205,-1.0,85.14117443270396,1.3699163229878402,
2023-08-11 16:57:25.576000,-9.433734939759036,-0.4819277108433735,-2.072289156626506,-0.4193746167995095,-9.435315757204169,-1.6824034334763946,3.0,1.3695193695193695,730.183173934187,20.843424042887943,-2.5026513606433194,2.3031291882757414,2805.8608058608056,-1.0,85.14117443270396,1.3699154712162651,
2023-08-11 16:57:25.583000,-9.3855421686747,-0.45783132530120485,-2.096385542168675,-0.35561005518087063,-9.334763948497853,-1.660331085223789,3.0,1.3695193695193695,730.183173934187,20.55334770701008,-1.2202086125517166,2.5168696462910085,2728.937728937729,720.03173828125,83.32966008307197,1.3699144822396285,
2023-08-11 16:57:25.591000,-9.313253012048193,-0.49397590361445787,-2.1204819277108435,-0.3629675045984059,-9.253832004904966,-1.6799509503372163,3.0,1.3695193695193695,730.183173934187,21.102966027620766,0.30650894470019174,2.8527475088864285,2600.0,-1.0,83.32966008307197,1.3699133547218765,
2023-08-11 16:57:25.599000,-9.325301204819278,-0.49397590361445787,-2.060240963855422,-0.3605150214592274,-9.241569589209075,-1.7093807480073573,3.0,1.3695193695193695,730.183173934187,20.8892255696055,1.7263562729444666,3.4329001806421537,2444.6886446886447,-1.0,83.32966008307197,1.3699120873846866,
2023-08-11 16:57:25.606000,-9.313253012048193,-0.46987951807228917,-2.0843373493975905,-0.43408951563458,-9.234212139791538,-1.7216431637032494,3.0,1.3695193695193695,730.183173934187,21.88159198181924,2.4591807004253825,4.180991783695589,2279.120879120879,-1.0,83.32966008307197,1.3699106791597375,
2023-08-11 16:57:25.614000,-9.373493975903616,-0.45783132530120485,-2.096385542168675,-0.3801348865726548,-9.344573881054567,-1.6946658491722868,3.0,1.3695193695193695,730.183173934187,22.263271371132216,3.0087990210360696,4.058854379115436,2112.087912087912,-1.0,83.32966008307197,1.3699091291914183,
2023-08-11 16:57:25.622000,-9.457831325301205,-0.44578313253012053,-2.096385542168675,-0.328632740649908,-9.423053341508277,-1.706928264868179,3.0,1.3695193695193695,730.183173934187,21.89685915739176,3.634753219509352,4.791678806596352,1949.4505494505493,-1.0,83.32966008307197,1.369907436839251,
2023-08-11 16:57:25.629000,-9.542168674698795,-0.42168674698795183,-2.060240963855422,-0.2893930104230533,-9.516247700797056,-1.677498467198038,3.0,1.3695193695193695,730.183173934187,21.8510576306742,4.214905891265077,4.776411631023833,1794.139194139194,-1.0,83.32966008307197,1.3699056016800402,
2023-08-11 16:57:25.637000,-9.602409638554217,-0.4096385542168675,-2.060240963855422,-0.3261802575107296,-9.560392397302268,-1.7118332311465358,3.0,1.3695193695193695,730.183173934187,21.942660684109317,4.550783753860497,4.929083386749023,1649.084249084249,-1.0,83.32966008307197,1.3699036233709718,
2023-08-11 16:57:25.644000,-9.626506024096386,-0.4096385542168675,-2.096385542168675,-0.269773145309626,-9.616799509503371,-1.6922133660331085,3.0,1.3690753690753692,730.4199772985244,21.469378241361223,4.550783753860497,4.776411631023833,1515.018315018315,-1.0,83.32966008307197,1.3699015018102914,
2023-08-11 16:57:25.652000,-9.650602409638555,-0.39759036144578314,-2.096385542168675,-0.29429797670141017,-9.646229307173513,-1.6848559166155732,3.0,1.3690753690753692,730.4199772985244,21.66785152380397,4.550783753860497,4.745877279878795,1394.8717948717947,-1.0,83.32966008307197,1.369899237116869,
2023-08-11 16:57:25.660000,-9.66265060240964,-0.4096385542168675,-2.144578313253012,-0.37768240343347637,-9.587369711833231,-1.7682403433476395,3.0,1.3690753690753692,730.4199772985244,21.774721752811608,3.9248295553872143,4.776411631023833,1286.4468864468863,-1.0,83.32966008307197,1.3698968294601408,
2023-08-11 16:57:25.667000,-9.626506024096386,-0.44578313253012053,-2.132530120481928,-0.37768240343347637,-9.643776824034335,-1.7952176578786019,3.0,1.3690753690753692,730.4199772985244,21.347240836781072,2.9629974943185124,4.715342928733756,1187.5457875457876,-1.0,83.32966008307197,1.3698942791979671,
2023-08-11 16:57:25.675000,-9.590361445783133,-0.46987951807228917,-2.1927710843373496,-0.34580012262415694,-9.550582464745554,-1.824647455548743,3.0,1.3690753690753692,730.4199772985244,21.454111065788705,2.1233028378299625,4.959617737894062,1096.7032967032967,-1.0,83.32966008307197,1.3698915868752057,
2023-08-11 16:57:25.683000,-9.530120481927712,-0.42168674698795183,-2.204819277108434,-0.269773145309626,-9.50889025137952,-1.8270999386879214,3.0,1.3690753690753692,730.4199772985244,21.835790455101684,1.619486043936833,5.0206864401841385,1013.9194139194138,-1.0,83.32966008307197,1.3698887532217632,
2023-08-11 16:57:25.690000,-9.46987951807229,-0.45783132530120485,-2.1566265060240966,-0.3678724708767627,-9.378908645003065,-1.7240956468424278,3.0,1.3690753690753692,730.4199772985244,21.942660684109317,1.0546005477536269,5.097022318046734,944.3223443223443,-1.0,83.32966008307197,1.3698857791501156,
2023-08-11 16:57:25.698000,-9.421686746987952,-0.45783132530120485,-2.1204819277108435,-0.3678724708767627,-9.393623543838135,-1.7167381974248925,3.0,1.3690753690753692,730.4199772985244,21.66785152380397,0.7339898607307261,5.264961249344443,887.1794871794871,-1.0,83.32966008307197,1.369882665752303,
2023-08-11 16:57:25.706000,-9.3855421686747,-0.44578313253012053,-2.132530120481928,-0.37522992029429797,-9.408338442673205,-1.7290006131207847,3.0,1.3690753690753692,730.4199772985244,21.957927859681835,1.1614707767612604,5.081755142474215,841.7582417582418,-1.0,83.32966008307197,1.3698794144351523,
2023-08-11 16:57:25.713000,-9.409638554216867,-0.4096385542168675,-2.132530120481928,-0.2893930104230533,-9.332311465358675,-1.6995708154506437,3.0,1.3690753690753692,730.4199772985244,21.957927859681835,1.1614707767612604,5.081755142474215,813.1868131868131,-1.0,83.32966008307197,1.3698760267571004,
2023-08-11 16:57:25.721000,-9.433734939759036,-0.39759036144578314,-2.1204819277108435,-0.33108522378908645,-9.369098712446352,-1.6971183323114654,3.0,1.3681873681873682,730.894045107902,21.89685915739176,1.0240661966085887,4.868014684458948,796.3369963369963,-1.0,83.32966008307197,1.3698725042960345,
2023-08-11 16:57:25.729000,-9.44578313253012,-0.42168674698795183,-2.096385542168675,-0.3359901900674433,-9.403433476394849,-1.73635806253832,3.0,1.3686313686313687,730.6569343065694,22.003729386399392,0.41337917370782534,4.9138162111765045,792.6739926739926,-1.0,83.32966008307197,1.3698688487722537,
2023-08-11 16:57:25.736000,-9.481927710843374,-0.44578313253012053,-2.0843373493975905,-0.3359901900674433,-9.425505824647455,-1.6701410177805027,3.0,1.3686313686313687,730.6569343065694,21.86632480624672,-0.19730784919293798,4.058854379115436,802.1978021978022,-1.0,83.32966008307197,1.3698650621075288,
2023-08-11 16:57:25.744000,-9.481927710843374,-0.43373493975903615,-2.0843373493975905,-0.2844880441446965,-9.457388105456774,-1.6824034334763946,3.0,1.3690753690753692,730.4199772985244,22.04953091311695,-0.4721170094982815,4.211526134840627,824.1758241758241,-1.0,83.32966008307197,1.3698611462801802,
2023-08-11 16:57:25.752000,-9.481927710843374,-0.43373493975903615,-2.072289156626506,-0.31882280809319435,-9.427958307786634,-1.6652360515021458,3.0,1.3690753690753692,730.4199772985244,21.652584348231454,-0.42631548278072423,4.226793310413146,854.9450549450548,-1.0,83.32966008307197,1.3698571033495262,
2023-08-11 16:57:25.759000,-9.506024096385543,-0.45783132530120485,-2.060240963855422,-0.3654199877375843,-9.454935622317596,-1.6946658491722868,3.0,1.3690753690753692,730.4199772985244,21.835790455101684,-0.5179185362158387,4.2420604859856645,897.4358974358973,-1.0,83.32966008307197,1.3698529354795455,
2023-08-11 16:57:25.767000,-9.506024096385543,-0.4819277108433735,-2.0843373493975905,-0.3678724708767627,-9.41814837522992,-1.672593500919681,3.0,1.3690753690753692,730.4199772985244,21.408309539071148,-0.10570479575782349,4.440533768428413,943.5897435897435,-1.0,83.32966008307197,1.3698486448127047,
2023-08-11 16:57:25.775000,-9.506024096385543,-0.46987951807228917,-2.0843373493975905,-0.3139178418148375,-9.457388105456774,-1.753525444512569,3.0,1.3690753690753692,730.4199772985244,21.19456908105588,0.8866616164559169,4.15045743255055,991.9413919413919,-1.0,83.32966008307197,1.3698442336096406,
2023-08-11 16:57:25.782000,-9.457831325301205,-0.49397590361445787,-2.108433734939759,-0.4193746167995095,-9.396076026977314,-1.6873083997547516,3.0,1.3690753690753692,730.4199772985244,21.286172134490997,1.9095623798146955,4.074121554687955,1041.7582417582416,-1.0,83.32966008307197,1.3698397043780492,
2023-08-11 16:57:25.790000,-9.409638554216867,-0.46987951807228917,-2.0843373493975905,-0.4095646842427958,-9.40098099325567,-1.702023298589822,3.0,1.3690753690753692,730.4199772985244,21.39304236349863,2.398111998135306,3.7535108676650544,1088.6446886446886,-1.0,83.32966008307197,1.369835059842245,
2023-08-11 16:57:25.798000,-9.397590361445783,-0.44578313253012053,-2.0843373493975905,-0.34334763948497854,-9.366646229307173,-1.6873083997547516,3.0,1.3690753690753692,730.4199772985244,21.301439310063515,2.688188334013169,3.478701707359711,1131.135531135531,-1.0,83.32966008307197,1.369830302784957,
2023-08-11 16:57:25.805000,-9.397590361445783,-0.42168674698795183,-2.108433734939759,-0.3139178418148375,-9.35683629675046,-1.7240956468424278,3.0,1.3690753690753692,730.4199772985244,21.835790455101684,3.4362799370666037,3.814579569955131,1169.9633699633698,-1.0,83.32966008307197,1.3698254360381288,
2023-08-11 16:57:25.813000,-9.44578313253012,-0.3855421686746988,-2.144578313253012,-0.2722256284488044,-9.383813611281422,-1.7216431637032494,3.0,1.3690753690753692,730.4199772985244,21.652584348231454,2.9935318454635502,3.524503234077268,1200.7326007326008,-1.0,83.32966008307197,1.3698204624734798,
2023-08-11 16:57:25.821000,-9.457831325301205,-0.39759036144578314,-2.168674698795181,-0.32127529123237275,-9.413243408951564,-1.7952176578786019,3.0,1.3690753690753692,730.4199772985244,21.51517976807878,3.0393333721811078,3.6313734630849015,1225.6410256410256,-1.0,83.32966008307197,1.3698153848541412,
2023-08-11 16:57:25.828000,-9.493975903614459,-0.39759036144578314,-2.168674698795181,-0.29429797670141017,-9.464745554874309,-1.7339055793991416,3.0,1.3690753690753692,730.4199772985244,21.164034729910842,2.0927684866849243,3.677174989802459,1243.2234432234432,-1.0,83.32966008307197,1.3698102058452946,
2023-08-11 16:57:25.836000,-9.518072289156628,-0.42168674698795183,-2.144578313253012,-0.2918454935622317,-9.521152667075413,-1.7584304107909257,3.0,1.3690753690753692,730.4199772985244,21.08769885204825,1.069867723326146,3.570304760794825,1255.6776556776556,-1.0,83.32966008307197,1.369804928152368,
2023-08-11 16:57:25.844000,-9.590361445783133,-0.42168674698795183,-2.1566265060240966,-0.299202942979767,-9.474555487431024,-1.7682403433476395,3.0,1.3690753690753692,730.4199772985244,21.255637783345957,0.4439135248528635,3.9672513256803215,1260.8058608058607,-1.0,83.32966008307197,1.3697995546488788,
2023-08-11 16:57:25.851000,-9.578313253012048,-0.43373493975903615,-2.180722891566265,-0.33108522378908645,-9.548129981606376,-1.7854077253218883,3.0,1.3690753690753692,730.4199772985244,21.01136297418565,0.6881883340131688,3.646640638657421,1261.5384615384614,-1.0,83.32966008307197,1.3697940882066661,
2023-08-11 16:57:25.859000,-9.590361445783133,-0.45783132530120485,-2.144578313253012,-0.38749233599019006,-9.545677498467198,-1.7755977927651747,3.0,1.3686313686313687,730.6569343065694,20.950294271895576,0.3981119981353063,3.570304760794825,1253.4798534798533,-1.0,83.32966008307197,1.3697885315579466,
2023-08-11 16:57:25.867000,-9.542168674698795,-0.49397590361445787,-2.1566265060240966,-0.3801348865726548,-9.499080318822807,-1.7755977927651747,3.0,1.3690753690753692,730.4199772985244,20.797622516170385,0.4591807004253826,3.4939688829322297,1242.4908424908424,-1.0,83.32966008307197,1.369782887285171,
2023-08-11 16:57:25.874000,-9.493975903614459,-0.5421686746987953,-2.1566265060240966,-0.4757817290006131,-9.425505824647455,-1.7608828939301042,3.0,1.3681873681873682,730.894045107902,20.53808053143756,0.3675776469902681,3.7840452188100926,1227.106227106227,-1.0,83.32966008307197,1.369777157938729,
2023-08-11 16:57:25.882000,-9.481927710843374,-0.5542168674698795,-2.180722891566265,-0.4438994481912937,-9.378908645003065,-1.7706928264868178,3.0,1.3681873681873682,730.894045107902,20.01899656197191,0.13857001340248185,4.3489307149932985,1212.4542124542124,-1.0,83.32966008307197,1.3697713461655652,
2023-08-11 16:57:25.890000,-9.409638554216867,-0.5180722891566265,-2.168674698795181,-0.4193746167995095,-9.37155119558553,-1.7706928264868178,3.0,1.3686313686313687,730.6569343065694,20.125866790979547,0.30650894470019174,3.814579569955131,1198.5347985347985,-1.0,83.32966008307197,1.3697654543382927,
2023-08-11 16:57:25.897000,-9.3855421686747,-0.5180722891566265,-2.1566265060240966,-0.3727774371551195,-9.37155119558553,-1.7927651747394235,3.0,1.3686313686313687,730.6569343065694,20.492279004720004,0.19963871569255817,3.814579569955131,1183.8827838827838,-1.0,83.32966008307197,1.3697594845559686,
2023-08-11 16:57:25.905000,-9.397590361445783,-0.5301204819277109,-2.1566265060240966,-0.3825873697118332,-9.317596566523605,-1.7461679950950337,3.0,1.3686313686313687,730.6569343065694,20.064798088689468,-0.3499796049181288,3.7535108676650544,1164.8351648351647,-1.0,83.32966008307197,1.3697534388251569,
2023-08-11 16:57:25.913000,-9.433734939759036,-0.5180722891566265,-2.144578313253012,-0.41201716738197425,-9.420600858369099,-1.7927651747394235,3.0,1.3686313686313687,730.6569343065694,19.820523279529162,-0.3652467804906479,3.478701707359711,1146.5201465201465,-1.0,83.32966008307197,1.3697473190605018,
2023-08-11 16:57:25.920000,-9.46987951807229,-0.5301204819277109,-2.1566265060240966,-0.3973022685469037,-9.440220723482526,-1.7952176578786019,3.0,1.3686313686313687,730.6569343065694,19.86632480624672,-0.5637200629333959,3.509236058504749,1124.5421245421244,-1.0,83.32966008307197,1.3697411270753324,
2023-08-11 16:57:25.928000,-9.506024096385543,-0.5301204819277109,-2.144578313253012,-0.42918454935622313,-9.50889025137952,-1.7903126916002452,3.0,1.3690753690753692,730.4199772985244,19.957927859681835,-0.4568498339257624,3.9214497989627644,1104.7619047619046,-1.0,83.32966008307197,1.3697348645729075,
2023-08-11 16:57:25.936000,-9.530120481927712,-0.5060240963855422,-2.1566265060240966,-0.4095646842427958,-9.57265481299816,-1.8172900061312078,3.0,1.3686313686313687,730.6569343065694,19.89685915739176,-0.5179185362158387,3.7687780432375733,1087.179487179487,-1.0,83.32966008307197,1.3697285332876254,
2023-08-11 16:57:25.943000,-9.542168674698795,-0.5301204819277109,-2.180722891566265,-0.3973022685469037,-9.5113427345187,-1.7584304107909257,3.0,1.3686313686313687,730.6569343065694,19.51517976807878,-0.28891090262805247,4.272594837130703,1071.062271062271,-1.0,83.32966008307197,1.369722134850273,
2023-08-11 16:57:25.951000,-9.55421686746988,-0.5301204819277109,-2.180722891566265,-0.41692213366033104,-9.545677498467198,-1.7731453096259961,3.0,1.3686313686313687,730.6569343065694,19.347240836781072,-0.10570479575782349,4.440533768428413,1060.8058608058607,-1.0,83.32966008307197,1.369715670622527,
2023-08-11 16:57:25.959000,-9.506024096385543,-0.5301204819277109,-2.144578313253012,-0.3948497854077253,-9.405885959534027,-1.824647455548743,3.0,1.3686313686313687,730.6569343065694,19.27090495891848,0.16910436454752,4.639007050871161,1052.7472527472528,-1.0,83.32966008307197,1.3697091418301568,
2023-08-11 16:57:25.966000,-9.457831325301205,-0.5180722891566265,-2.168674698795181,-0.42427958307786634,-9.391171060698957,-1.753525444512569,3.0,1.3686313686313687,730.6569343065694,19.08769885204825,0.8408600897383597,4.883281860031467,1046.1538461538462,-1.0,83.32966008307197,1.369702549558327,
2023-08-11 16:57:25.974000,-9.457831325301205,-0.5060240963855422,-2.1566265060240966,-0.30901287553648066,-9.361741263028817,-1.6995708154506437,3.0,1.3686313686313687,730.6569343065694,19.2098362566284,1.4057455859215657,5.097022318046734,1046.1538461538462,-1.0,83.32966008307197,1.3696958947477886,
2023-08-11 16:57:25.982000,-9.421686746987952,-0.49397590361445787,-2.168674698795181,-0.40220723482526055,-9.3862660944206,-1.7854077253218883,3.0,1.3690753690753692,730.4199772985244,19.148767554338324,1.3294097080589704,4.700075753161237,1047.6190476190475,-1.0,83.32966008307197,1.3696891781919787,
2023-08-11 16:57:25.989000,-9.397590361445783,-0.4819277108433735,-2.180722891566265,-0.39975475168608215,-9.3862660944206,-1.7412630288166768,3.0,1.3690753690753692,730.4199772985244,19.148767554338324,1.3294097080589704,4.700075753161237,1049.084249084249,-1.0,83.32966008307197,1.3696824008230948,
2023-08-11 16:57:25.997000,-9.3855421686747,-0.5060240963855422,-2.132530120481928,-0.40220723482526055,-9.337216431637032,-1.7412630288166768,3.0,1.3686313686313687,730.6569343065694,18.919759920750536,1.268341005768894,4.608472699726123,1052.014652014652,-1.0,83.32966008307197,1.3696755635738236,
2023-08-11 16:57:26.005000,-9.3855421686747,-0.45783132530120485,-2.180722891566265,-0.3163703249540159,-9.322501532801962,-1.8663396689147762,3.0,1.3686313686313687,730.6569343065694,19.118233203193284,0.9324631431734742,4.440533768428413,1055.6776556776556,-1.0,83.32966008307197,1.3696686669633154,
2023-08-11 16:57:26.012000,-9.433734939759036,-0.44578313253012053,-2.168674698795181,-0.3629675045984059,-9.37155119558553,-1.7976701410177804,3.0,1.3686313686313687,730.6569343065694,18.751820989452828,0.15383718897500093,4.471068119573451,1062.2710622710622,-1.0,83.32966008307197,1.3696617112271863,
2023-08-11 16:57:26.020000,-9.46987951807229,-0.43373493975903615,-2.1566265060240966,-0.2918454935622317,-9.423053341508277,-1.7976701410177804,3.0,1.3690753690753692,730.4199772985244,18.767088165025346,-0.5484528873608769,3.8298467455276497,1067.3992673992673,-1.0,83.32966008307197,1.369654696458304,
2023-08-11 16:57:26.027000,-9.506024096385543,-0.4096385542168675,-2.144578313253012,-0.33353770692826484,-9.489270386266094,-1.731453096259963,3.0,1.3677433677433677,731.1313098522967,18.72128663830779,-1.2354757881242358,4.043587203542917,1070.3296703296703,-1.0,83.32966008307197,1.3696476227590753,
2023-08-11 16:57:26.035000,-9.530120481927712,-0.4096385542168675,-2.132530120481928,-0.31882280809319435,-9.50889025137952,-1.7339055793991416,3.0,1.3681873681873682,730.894045107902,18.339607248994813,-1.8614299865975181,3.8451139211001686,1071.7948717948718,-1.0,83.32966008307197,1.369640490096852,
2023-08-11 16:57:26.043000,-9.530120481927712,-0.42168674698795183,-2.072289156626506,-0.3114653586756591,-9.464745554874309,-1.7093807480073573,3.0,1.3686313686313687,730.6569343065694,18.614416409300155,-2.4721170094982816,3.875648272245207,1072.5274725274724,-1.0,83.32966008307197,1.3696332980758725,
2023-08-11 16:57:26.050000,-9.481927710843374,-0.43373493975903615,-2.0843373493975905,-0.40465971796443895,-9.423053341508277,-1.6701410177805027,3.0,1.3686313686313687,730.6569343065694,18.40067595128489,-2.578987238505915,3.722976516520016,1073.260073260073,-1.0,83.32966008307197,1.369626046251609,
2023-08-11 16:57:26.058000,-9.457831325301205,-0.44578313253012053,-2.1204819277108435,-0.3041079092581238,-9.403433476394849,-1.765787860208461,3.0,1.3690753690753692,730.4199772985244,18.08006526426199,-2.1820406736204188,4.165724608123069,1072.5274725274724,-1.0,83.32966008307197,1.369618734030074,
2023-08-11 16:57:26.066000,-9.409638554216867,-0.43373493975903615,-2.144578313253012,-0.2893930104230533,-9.35683629675046,-1.7731453096259961,3.0,1.3690753690753692,730.4199772985244,17.805256103956644,-2.197307849192938,3.8298467455276497,1071.062271062271,-1.0,83.32966008307197,1.3696113607065121,
2023-08-11 16:57:26.073000,-9.409638554216867,-0.43373493975903615,-2.132530120481928,-0.30901287553648066,-9.378908645003065,-1.7755977927651747,3.0,1.3686313686313687,730.6569343065694,17.973195035254356,-1.1591399102616402,4.272594837130703,1065.9340659340658,-1.0,83.32966008307197,1.3696039256436754,
2023-08-11 16:57:26.081000,-9.3855421686747,-0.4096385542168675,-2.144578313253012,-0.3114653586756591,-9.369098712446352,-1.7412630288166768,3.0,1.3686313686313687,730.6569343065694,17.8510576306742,-0.2583765514830143,4.623739875298642,1063.003663003663,-1.0,83.32966008307197,1.369596427993359,
2023-08-11 16:57:26.089000,-9.3855421686747,-0.39759036144578314,-2.180722891566265,-0.25260576333537704,-9.312691600245248,-1.8001226241569588,3.0,1.3686313686313687,730.6569343065694,18.110599615407025,0.550783753860497,4.776411631023833,1057.8754578754579,-1.0,83.32966008307197,1.3695888666850502,
2023-08-11 16:57:26.096000,-9.373493975903616,-0.3734939759036145,-2.144578313253012,-0.2795830778663397,-9.376456161863887,-1.7388105456774983,3.0,1.3686313686313687,730.6569343065694,18.324340073422295,0.7797913874482834,4.9901520890391,1052.014652014652,-1.0,83.32966008307197,1.3695812405744128,
2023-08-11 16:57:26.104000,-9.433734939759036,-0.3734939759036145,-2.1566265060240966,-0.22562844880441446,-9.364193746167995,-1.706928264868179,3.0,1.3686313686313687,730.6569343065694,18.40067595128489,1.2988753569139322,5.371831478352077,1045.4212454212454,-1.0,83.32966008307197,1.3695735484536928,
2023-08-11 16:57:26.112000,-9.506024096385543,-0.3493975903614458,-2.1566265060240966,-0.18884120171673818,-9.477007970570202,-1.7265481299816063,3.0,1.3686313686313687,730.6569343065694,18.568614882582597,0.4897150515704208,5.5703047607948255,1041.7582417582416,-1.0,83.32966008307197,1.3695657890627253,
2023-08-11 16:57:26.119000,-9.530120481927712,-0.3493975903614458,-2.108433734939759,-0.21091354996934394,-9.481912936848559,-1.7265481299816063,3.0,1.3686313686313687,730.6569343065694,18.293805722277256,-0.2583765514830143,5.753510867665054,1035.8974358974358,-1.0,83.32966008307197,1.3695579611005047,
2023-08-11 16:57:26.127000,-9.614457831325302,-0.3855421686746988,-2.0481927710843375,-0.2893930104230533,-9.582464745554875,-1.6284488044144696,3.0,1.3686313686313687,730.6569343065694,18.415943126857407,-0.8079948720937014,5.7993123943826115,1030.7692307692307,-1.0,83.32966008307197,1.3695500632372628,
2023-08-11 16:57:26.135000,-9.674698795180724,-0.39759036144578314,-2.0481927710843375,-0.24770079705702022,-9.57265481299816,-1.6505211526670753,3.0,1.3690753690753692,730.4199772985244,18.156401142124583,-1.510284948429579,5.173358195909329,1024.1758241758241,-1.0,83.32966008307197,1.369542094126976,
2023-08-11 16:57:26.142000,-9.72289156626506,-0.43373493975903615,-1.9759036144578315,-0.3678724708767627,-9.707541385652974,-1.6284488044144696,3.0,1.3690753690753692,730.4199772985244,18.293805722277256,-2.8232620476662205,4.3489307149932985,1017.5824175824175,-1.0,83.32966008307197,1.3695340525695592,
2023-08-11 16:57:26.150000,-9.771084337349398,-0.4819277108433735,-1.927710843373494,-0.40220723482526055,-9.746781115879827,-1.5916615573267934,3.0,1.3690753690753692,730.4199772985244,18.08006526426199,-3.846162811024999,3.387098653924596,1015.3846153846154,-1.0,83.32966008307197,1.369525937545942,
