Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:29:37.610000,-24.3855421686747,-4.686746987951808,8.686746987951807,-4.022072348252606,-8.39546290619252,3.6640098099325566,2.0,1.9054945054945054,524.7981545559401,-2.687022900763359,2.978381213216012,-2.8489015791620536,1457.142857142857,-1.0,101.72711750400994,1.915993034554609,521.9235566975626,
2023-12-20 14:29:37.617000,-24.3855421686747,-4.686746987951808,8.686746987951807,-4.019619865113427,-8.390557939914162,3.6174126302881664,2.0,1.9054945054945054,524.7981545559401,-2.4732824427480917,3.0394499155060886,-2.757298525726939,1370.6959706959706,-1.0,101.72711750400994,1.9159056844004458,521.9473638294735,
2023-12-20 14:29:37.625000,-24.3855421686747,-4.662650602409639,8.66265060240964,-3.997547516860821,-8.336603310852237,3.67381974248927,2.0,1.9054945054945054,524.7981545559401,-2.4122137404580153,2.6730377017656304,-2.5282908921391525,1295.2380952380952,-1.0,101.72711750400994,1.915817829514384,521.9713106293348,
2023-12-20 14:29:37.633000,-24.397590361445783,-4.626506024096386,8.66265060240964,-4.019619865113427,-8.309625996321275,3.6615573267933783,2.0,1.9054945054945054,524.7981545559401,-2.1221374045801524,2.779907930773264,-2.589359594429229,1230.03663003663,-1.0,101.72711750400994,1.915729472651523,521.995396369737,
2023-12-20 14:29:37.640000,-24.3855421686747,-4.63855421686747,8.66265060240964,-3.997547516860821,-8.27038626609442,3.6296750459840585,2.0,1.9054945054945054,524.7981545559401,-1.816793893129771,3.069984266651127,-2.6504282967193054,1176.5567765567764,-1.0,101.72711750400994,1.9156406171261025,522.0196201704665,
2023-12-20 14:29:37.648000,-24.397590361445783,-4.63855421686747,8.614457831325302,-4.039239730226854,-8.189454322501533,3.5904353157572038,2.0,1.9054945054945054,524.7981545559401,-1.5419847328244274,3.482198007109142,-2.6504282967193054,1133.3333333333333,-1.0,101.72711750400994,1.9155512668205437,522.0439809960213,
2023-12-20 14:29:37.656000,-24.397590361445783,-4.626506024096386,8.614457831325302,-4.004904966278357,-8.258123850398528,3.6100551808706314,2.0,1.9054945054945054,524.7981545559401,-1.4045801526717556,3.2989919002389128,-2.406153487559,1099.6336996336995,-1.0,101.72711750400994,1.9154614261928173,522.0684776535802,
2023-12-20 14:29:37.663000,-24.397590361445783,-4.614457831325302,8.614457831325302,-3.8994481912936845,-8.182096873083998,3.6419374616799507,2.0,1.9054945054945054,524.7981545559401,-1.3282442748091603,4.01654915214731,-2.3298176096964047,1076.1904761904761,-1.0,101.72711750400994,1.9153711007400698,522.0931086675081,
2023-12-20 14:29:37.671000,-24.397590361445783,-4.614457831325302,8.590361445783133,-3.9803801348865724,-8.277743715511955,3.5879828326180254,2.0,1.9054945054945054,524.7981545559401,-1.2061068702290076,4.153953732299982,-2.635161121146786,1062.2710622710622,-1.0,101.72711750400994,1.9152802964776863,522.1178724202965,
2023-12-20 14:29:37.679000,-24.397590361445783,-4.602409638554217,8.614457831325302,-4.022072348252606,-8.253218884120171,3.649294911097486,2.0,1.904029304029304,525.2020007695268,-1.4809160305343512,4.245556785735096,-2.23821455626129,1057.8754578754579,-1.0,101.72711750400994,1.9151890195208783,522.142767265759,
2023-12-20 14:29:37.686000,-24.397590361445783,-4.602409638554217,8.614457831325302,-4.012262415695892,-8.319435928877988,3.6517473942366645,2.0,1.904029304029304,525.2020007695268,-1.5877862595419847,3.5890682361167756,-1.90233669366587,1061.5384615384614,-1.0,101.72711750400994,1.9150972765431848,522.1677914074038,
2023-12-20 14:29:37.694000,-24.3855421686747,-4.590361445783133,8.626506024096386,-4.0,-8.28755364806867,3.6615573267933783,2.0,1.904029304029304,525.2020007695268,-1.3282442748091603,2.642503350620592,-1.7649321135131986,1070.3296703296703,-1.0,101.72711750400994,1.9150050746363412,522.1929429366943,
2023-12-20 14:29:37.702000,-24.397590361445783,-4.578313253012048,8.650602409638555,-3.9239730226854688,-8.385652973635805,3.6051502145922747,2.0,1.904029304029304,525.2020007695268,-1.4198473282442747,2.0623506788648673,-1.5664588310704504,1080.5860805860805,-1.0,101.72711750400994,1.9149124212722648,522.2182198410414,
2023-12-20 14:29:37.709000,-24.397590361445783,-4.614457831325302,8.626506024096386,-4.056407112201104,-8.25567136725935,3.708154506437768,2.0,1.904029304029304,525.2020007695268,-1.5877862595419847,1.131052968941203,-1.520657304352893,1092.3076923076922,-1.0,101.72711750400994,1.9148193242974463,522.2436200053342,
2023-12-20 14:29:37.717000,-24.3855421686747,-4.590361445783133,8.66265060240964,-3.990190067443286,-8.285101164929491,3.6517473942366645,2.0,1.904029304029304,525.2020007695268,-1.8015267175572518,0.7188392284831878,-1.2153137929025115,1108.4249084249084,-1.0,101.72711750400994,1.9147257919250569,522.2691412140857,
2023-12-20 14:29:37.725000,-24.397590361445783,-4.590361445783133,8.626506024096386,-4.004904966278357,-8.299816063764561,3.6909871244635193,2.0,1.904029304029304,525.2020007695268,-2.0,0.9173125109259359,-0.955771808169687,1128.937728937729,574.493408203125,104.4398406374502,1.9146318327249408,522.294781154162,
2023-12-20 14:29:37.732000,-24.397590361445783,-4.578313253012048,8.66265060240964,-3.9534028203556097,-8.309625996321275,3.678724708767627,2.0,1.904029304029304,525.2020007695268,-2.427480916030534,0.6425033506205924,-0.9252374570246489,1152.3809523809523,-1.0,104.4398406374502,1.9145374556116426,522.3205374180386,
2023-12-20 14:29:37.740000,-24.3855421686747,-4.590361445783133,8.686746987951807,-3.9681177191906802,-8.292458614347026,3.744941753525444,2.0,1.904029304029304,525.2020007695268,-2.259541984732824,0.8104422819183024,-0.8947031058796107,1175.0915750915751,-1.0,104.4398406374502,1.914442669830659,522.3464075075467,
2023-12-20 14:29:37.748000,-24.397590361445783,-4.590361445783133,8.66265060240964,-4.024524831391784,-8.290006131207848,3.6689147762109133,2.0,1.904029304029304,525.2020007695268,-2.2442748091603053,1.0241827399335695,-0.49775654099411454,1197.8021978021977,-1.0,104.4398406374502,1.9143474854009708,522.3723887139528,
2023-12-20 14:29:37.755000,-24.397590361445783,-4.602409638554217,8.686746987951807,-3.9681177191906802,-8.260576333537706,3.7057020232985898,2.0,1.9025641025641025,525.6064690026955,-2.2442748091603053,1.0241827399335695,-0.49775654099411454,1224.1758241758241,-1.0,104.4398406374502,1.914251912573194,522.3984782648308,
2023-12-20 14:29:37.763000,-24.397590361445783,-4.590361445783133,8.66265060240964,-3.9730226854690374,-8.290006131207848,3.7621091354996934,2.0,1.904029304029304,525.2020007695268,-2.2900763358778624,0.6883048773381497,-0.22294738068877104,1253.4798534798533,-1.0,104.4398406374502,1.9141559608978913,522.4246735790624,
2023-12-20 14:29:37.771000,-24.397590361445783,-4.578313253012048,8.66265060240964,-3.9411404046597176,-8.267933782955241,3.654199877375843,2.0,1.904029304029304,525.2020007695268,-2.3664122137404577,0.932579686498455,-0.1771458539712138,1282.051282051282,-1.0,104.4398406374502,1.9140596401192298,522.4509720225415,
2023-12-20 14:29:37.778000,-24.397590361445783,-4.578313253012048,8.686746987951807,-3.9632127529123236,-8.282648681790313,3.6811771919068055,2.0,1.9025641025641025,525.6064690026955,-2.3053435114503817,0.6577705261931115,-0.2840160829788474,1307.6923076923076,-1.0,104.4398406374502,1.913962960679259,522.4773707688817,
2023-12-20 14:29:37.786000,-24.397590361445783,-4.578313253012048,8.686746987951807,-3.9460453709380747,-8.213979153893316,3.7007970570202326,2.0,1.904029304029304,525.2020007695268,-1.8931297709923662,0.6883048773381497,-0.25348173183380923,1329.6703296703297,-1.0,104.4398406374502,1.913865932746074,522.5038670676038,
2023-12-20 14:29:37.793000,-24.397590361445783,-4.55421686746988,8.674698795180724,-3.965665236051502,-8.213979153893316,3.6689147762109133,2.0,1.904029304029304,525.2020007695268,-1.8473282442748091,0.3982285414602871,-0.2687489074063283,1347.2527472527472,-1.0,104.4398406374502,1.9137685666127953,522.5304581339019,
2023-12-20 14:29:37.801000,-24.397590361445783,-4.55421686746988,8.650602409638555,-3.9632127529123236,-8.250766400980993,3.676272225628449,2.0,1.9025641025641025,525.6064690026955,-2.030534351145038,0.35242701474272986,-0.2840160829788474,1360.4395604395604,-1.0,104.4398406374502,1.913670873200608,522.5571410096861,
2023-12-20 14:29:37.809000,-24.397590361445783,-4.566265060240964,8.650602409638555,-3.9288779889638255,-8.218884120171673,3.676272225628449,2.0,1.9025641025641025,525.6064690026955,-1.7557251908396947,0.19975525901753902,-0.11607715168113746,1368.4981684981683,-1.0,104.4398406374502,1.9135728630864652,522.5839128318839,
2023-12-20 14:29:37.816000,-24.397590361445783,-4.578313253012048,8.66265060240964,-3.9411404046597176,-8.258123850398528,3.6885346413243405,2.0,1.904029304029304,525.2020007695268,-1.6030534351145038,0.06235067886486727,0.08239613076161063,1374.3589743589744,-1.0,104.4398406374502,1.9134745464097138,522.6107708581162,
2023-12-20 14:29:37.824000,-24.397590361445783,-4.578313253012048,8.686746987951807,-3.9117106069895766,-8.314530962599632,3.7204169221336603,2.0,1.904029304029304,525.2020007695268,-1.6030534351145038,0.33715983917021075,0.09766330633412972,1376.5567765567764,-1.0,104.4398406374502,1.913375933796723,522.6377122113564,
2023-12-20 14:29:37.832000,-24.397590361445783,-4.566265060240964,8.66265060240964,-3.948497854077253,-8.290006131207848,3.695892090741876,2.0,1.9025641025641025,525.6064690026955,-1.5725190839694656,0.3218926635976917,-0.03974127381854204,1375.8241758241757,-1.0,104.4398406374502,1.9132770364076221,522.6647338669244,
2023-12-20 14:29:37.839000,-24.397590361445783,-4.566265060240964,8.63855421686747,-3.9681177191906802,-8.299816063764561,3.6419374616799507,2.0,1.9025641025641025,525.6064690026955,-1.8015267175572518,0.5050987704679207,0.17399918419672514,1373.6263736263736,-1.0,104.4398406374502,1.9131778649665983,522.6918329200738,
2023-12-20 14:29:37.847000,-24.397590361445783,-4.566265060240964,8.650602409638555,-4.0,-8.294911097486205,3.619865113427345,2.0,1.9025641025641025,525.6064690026955,-1.7862595419847327,-0.30406153487559073,-0.2840160829788474,1368.4981684981683,-1.0,104.4398406374502,1.913078429672155,522.7190066106662,
2023-12-20 14:29:37.855000,-24.397590361445783,-4.578313253012048,8.686746987951807,-3.936235438381361,-8.312078479460453,3.6713672593500917,2.0,1.9025641025641025,525.6064690026955,-1.7404580152671756,0.09288503000990543,-0.05500844939106112,1358.974358974359,-1.0,104.4398406374502,1.912978741091556,522.7462520784666,
2023-12-20 14:29:37.862000,-24.397590361445783,-4.578313253012048,8.626506024096386,-3.9460453709380747,-8.297363580625383,3.703249540159411,2.0,1.9025641025641025,525.6064690026955,-1.9694656488549618,-0.18192413029543805,0.18926635976924422,1346.5201465201465,-1.0,104.4398406374502,1.912878809615826,522.7735665108548,
2023-12-20 14:29:37.870000,-24.397590361445783,-4.578313253012048,8.626506024096386,-3.958307786633967,-8.30226854690374,3.7007970570202326,2.0,1.9025641025641025,525.6064690026955,-1.816793893129771,-0.19719130586795713,0.09766330633412972,1334.065934065934,-1.0,104.4398406374502,1.9127786450204003,522.800947261896,
2023-12-20 14:29:37.878000,-24.397590361445783,-4.590361445783133,8.650602409638555,-3.9386879215205393,-8.334150827713058,3.6640098099325566,2.0,1.9025641025641025,525.6064690026955,-1.6793893129770991,-0.16665695472291897,0.06712895518909155,1320.14652014652,-1.0,104.4398406374502,1.9126782573986618,522.8283915993321,
2023-12-20 14:29:37.885000,-24.397590361445783,-4.566265060240964,8.650602409638555,-3.919068056407112,-8.307173513182097,3.6615573267933783,2.0,1.9025641025641025,525.6064690026955,-1.5267175572519083,-0.8689470310587968,-0.13134432725365655,1309.1575091575091,-1.0,104.4398406374502,1.9125776566218637,522.8558968509392,
2023-12-20 14:29:37.893000,-24.397590361445783,-4.542168674698796,8.650602409638555,-3.9313304721030042,-8.260576333537706,3.7007970570202326,2.0,1.9010989010989012,526.0115606936416,-1.9083969465648853,-0.8536798554862778,0.1281976574791679,1297.4358974358975,-1.0,104.4398406374502,1.9124768519053197,522.8834605220808,
2023-12-20 14:29:37.901000,-24.397590361445783,-4.542168674698796,8.674698795180724,-3.884733292458614,-8.299816063764561,3.683629675045984,2.0,1.9010989010989012,526.0115606936416,-1.5877862595419847,-0.9300157333488731,-0.16187867839869471,1287.179487179487,-1.0,104.4398406374502,1.9123758522553813,522.9110801772321,
2023-12-20 14:29:37.908000,-24.397590361445783,-4.530120481927711,8.698795180722891,-3.855303494788473,-8.309625996321275,3.7277743715511953,2.0,1.9025641025641025,525.6064690026955,-1.6335877862595418,-1.1742905425091785,0.09766330633412972,1278.3882783882782,-1.0,104.4398406374502,1.9122746663216952,522.938753480381,
2023-12-20 14:29:37.916000,-24.397590361445783,-4.506024096385542,8.698795180722891,-3.8749233599019006,-8.290006131207848,3.747394236664623,2.0,1.9025641025641025,525.6064690026955,-1.9694656488549618,-1.2048248936542167,-0.5282908921391527,1268.8644688644688,-1.0,104.4398406374502,1.9121733028482517,522.9664780675912,
2023-12-20 14:29:37.924000,-24.397590361445783,-4.481927710843374,8.686746987951807,-3.8749233599019006,-8.27038626609442,3.747394236664623,2.0,1.9010989010989012,526.0115606936416,-1.5725190839694656,-1.3269622982343694,-0.25348173183380923,1257.142857142857,-1.0,104.4398406374502,1.9120717702825107,522.9942516525258,
2023-12-20 14:29:37.931000,-24.3855421686747,-4.493975903614458,8.734939759036145,-3.8454935622317596,-8.343960760269773,3.737584304107909,2.0,1.9025641025641025,525.6064690026955,-1.816793893129771,-1.0216187867839877,-0.8641687547345726,1242.4908424908424,-1.0,104.4398406374502,1.9119700763521148,523.0220721463038,
2023-12-20 14:29:37.939000,-24.397590361445783,-4.493975903614458,8.72289156626506,-3.86020846106683,-8.351318209687308,3.725321888412017,2.0,1.9010989010989012,526.0115606936416,-1.3740458015267174,-1.2200920692267356,-0.8947031058796107,1229.3040293040292,-1.0,104.4398406374502,1.9118682284532602,523.0499375498904,
2023-12-20 14:29:37.947000,-24.397590361445783,-4.493975903614458,8.72289156626506,-3.8577559779276513,-8.368485591661557,3.776824034334764,2.0,1.9010989010989012,526.0115606936416,-1.2671755725190839,-0.9147485577763541,-1.1695122661849542,1219.047619047619,-1.0,104.4398406374502,1.9117662337228782,523.0778459342944,
2023-12-20 14:29:37.954000,-24.397590361445783,-4.481927710843374,8.771084337349398,-3.830778663396689,-8.324340895156345,3.7645616186388717,2.0,1.9025641025641025,525.6064690026955,-1.2366412213740459,-0.7773439776236823,-1.2153137929025115,1211.7216117216117,-1.0,104.4398406374502,1.9116640984817868,523.1057955942998,
2023-12-20 14:29:37.962000,-24.397590361445783,-4.493975903614458,8.710843373493976,-3.847946045370938,-8.265481299816063,3.7106069895769465,2.0,1.9025641025641025,525.6064690026955,-0.6564885496183206,-0.4872676417458197,-1.0931763883223589,1207.3260073260074,-1.0,104.4398406374502,1.9115618292255125,523.1337847746986,
2023-12-20 14:29:37.970000,-24.397590361445783,-4.506024096385542,8.710843373493976,-3.8871857755977928,-8.292458614347026,3.715511955855303,2.0,1.9010989010989012,526.0115606936416,-0.8244274809160305,-0.18192413029543805,-1.1847794417574733,1205.128205128205,-1.0,104.4398406374502,1.9114594331276216,523.1618115334251,
2023-12-20 14:29:37.977000,-24.397590361445783,-4.518072289156627,8.710843373493976,-3.830778663396689,-8.265481299816063,3.7572041692213363,2.0,1.9010989010989012,526.0115606936416,-0.732824427480916,0.3066254880251726,-1.474855777635336,1202.197802197802,-1.0,104.4398406374502,1.9113569166149857,523.1898741327744,
2023-12-20 14:29:37.985000,-24.397590361445783,-4.506024096385542,8.686746987951807,-3.838136112814224,-8.304721030042918,3.744941753525444,2.0,1.9010989010989012,526.0115606936416,-0.41221374045801523,0.4745644193228825,-1.6122603577880077,1199.2673992673992,-1.0,104.4398406374502,1.9112542853169758,523.2179710534646,
2023-12-20 14:29:37.993000,-24.397590361445783,-4.518072289156627,8.710843373493976,-3.889638258736971,-8.304721030042918,3.7204169221336603,2.0,1.9010989010989012,526.0115606936416,-0.8244274809160305,0.749373579628226,-1.154245090612435,1200.7326007326008,-1.0,104.4398406374502,1.911151544541996,523.2461008628999,
2023-12-20 14:29:38,-24.397590361445783,-4.518072289156627,8.698795180722891,-3.8209687308399753,-8.265481299816063,3.656652360515021,2.0,1.9010989010989012,526.0115606936416,-0.4427480916030534,1.085251442223646,-0.9863061593147252,1205.128205128205,-1.0,104.4398406374502,1.9110486992984042,523.2742622094156,
2023-12-20 14:29:38.008000,-24.397590361445783,-4.518072289156627,8.72289156626506,-3.8700183936235435,-8.253218884120171,3.7277743715511953,2.0,1.9010989010989012,526.0115606936416,-0.6717557251908397,0.6577705261931115,-1.108443563894878,1215.3846153846152,-1.0,104.4398406374502,1.9109457543176074,523.3024538159166,
2023-12-20 14:29:38.016000,-24.397590361445783,-4.506024096385542,8.674698795180724,-3.8798283261802573,-8.231146535867566,3.717964438994482,2.0,1.9010989010989012,526.0115606936416,-1.0229007633587786,0.6730377017656306,-0.5130237165666336,1235.164835164835,-1.0,104.4398406374502,1.9108427145372124,523.3306743486478,
2023-12-20 14:29:38.023000,-24.397590361445783,-4.530120481927711,8.686746987951807,-3.8577559779276513,-8.263028816676885,3.7007970570202326,2.0,1.9010989010989012,526.0115606936416,-0.9465648854961831,0.4745644193228825,-0.7420313501544199,1272.5274725274724,-1.0,104.4398406374502,1.910739584603268,523.3589225521997,
2023-12-20 14:29:38.031000,-24.3855421686747,-4.518072289156627,8.698795180722891,-3.8871857755977928,-8.31698344573881,3.6909871244635193,2.0,1.9010989010989012,526.0115606936416,-0.9465648854961831,0.4745644193228825,-0.7420313501544199,1331.135531135531,-1.0,104.4398406374502,1.9106363684785646,523.3871973557318,
2023-12-20 14:29:38.039000,-24.40963855421687,-4.518072289156627,8.698795180722891,-3.9117106069895766,-8.25567136725935,3.717964438994482,2.0,1.9010989010989012,526.0115606936416,-1.2061068702290076,0.047083503292348186,-0.7114969990093817,1414.6520146520145,-1.0,104.4398406374502,1.9105330704239003,523.4154976065149,
2023-12-20 14:29:38.046000,-24.397590361445783,-4.542168674698796,8.72289156626506,-3.9288779889638255,-8.312078479460453,3.7915389331698344,2.0,1.8996336996336995,526.4172772849981,-0.8091603053435115,-0.6246722218984915,-0.5740924188567099,1520.8791208791208,-1.0,104.4398406374502,1.9104296945055539,523.4438222035103,
2023-12-20 14:29:38.054000,-24.397590361445783,-4.55421686746988,8.72289156626506,-3.9019006744328633,-8.272838749233598,3.725321888412017,2.0,1.8996336996336995,526.4172772849981,-1.0229007633587786,-0.731542450906125,-0.5130237165666336,1646.153846153846,-1.0,104.4398406374502,1.910326244173727,523.4721702143731,
2023-12-20 14:29:38.062000,-24.397590361445783,-4.590361445783133,8.74698795180723,-3.977927651747394,-8.201716738197424,3.737584304107909,2.0,1.9010989010989012,526.0115606936416,-0.732824427480916,-0.899481382203835,-0.589359594429229,1783.8827838827838,-1.0,104.4398406374502,1.9102227226511463,523.5005407702483,
2023-12-20 14:29:38.069000,-24.397590361445783,-4.578313253012048,8.734939759036145,-4.044144696505211,-8.206621704475781,3.7572041692213363,2.0,1.8996336996336995,526.4172772849981,-0.5801526717557252,-0.4414661150282625,-0.48248936542159543,1928.9377289377287,-1.0,104.4398406374502,1.9101191334265657,523.5289329265288,
2023-12-20 14:29:38.077000,-24.3855421686747,-4.63855421686747,8.734939759036145,-4.017167381974248,-8.233599019006745,3.6689147762109133,2.0,1.8996336996336995,526.4172772849981,-1.0687022900763359,0.031816327719829104,-0.4214206631315191,2068.8644688644686,-1.0,104.4398406374502,1.9100154798700697,523.5573457694825,
2023-12-20 14:29:38.085000,-24.397590361445783,-4.614457831325302,8.710843373493976,-3.9117106069895766,-8.177191906805641,3.7007970570202326,2.0,1.8996336996336995,526.4172772849981,-0.6106870229007634,0.06235067886486727,-0.14661150282617563,2194.139194139194,-1.0,104.4398406374502,1.9099117647443924,523.5857785516714,
2023-12-20 14:29:38.092000,-24.3855421686747,-4.650602409638554,8.710843373493976,-4.06131207847946,-8.140404659717964,3.7400367872470874,2.0,1.8996336996336995,526.4172772849981,-0.48854961832061067,0.26082396130761537,0.4793426956471068,2295.238095238095,-1.0,104.4398406374502,1.9098079906991479,523.6142305552062,
2023-12-20 14:29:38.100000,-24.3855421686747,-4.662650602409639,8.66265060240964,-4.085836909871245,-8.19435928877989,3.7351318209687308,2.0,1.9010989010989012,526.0115606936416,-0.9465648854961831,0.8104422819183024,0.006060252899015212,2368.4981684981685,-1.0,104.4398406374502,1.9097041603069866,523.6427010818359,
2023-12-20 14:29:38.108000,-24.3855421686747,-4.674698795180723,8.66265060240964,-4.085836909871245,-8.162477007970569,3.656652360515021,2.0,1.8996336996336995,526.4172772849981,-0.732824427480916,0.8409766330633405,0.2045335353417633,2409.523809523809,-1.0,104.4398406374502,1.9096002765921136,523.671189306704,
2023-12-20 14:29:38.115000,-24.3855421686747,-4.710843373493976,8.63855421686747,-4.049049662783568,-8.248313917841815,3.6517473942366645,2.0,1.9010989010989012,526.0115606936416,-0.2595419847328244,1.100518617796165,0.25033506205932055,2416.8498168498168,-1.0,104.4398406374502,1.909496342645262,523.6996943850686,
2023-12-20 14:29:38.123000,-24.3855421686747,-4.710843373493976,8.602409638554217,-4.103004291845493,-8.221336603310851,3.6125076640098097,2.0,1.8996336996336995,526.4172772849981,-0.564885496183206,0.7188392284831878,0.6014801002272595,2389.7435897435894,-1.0,104.4398406374502,1.90939236162681,523.7282154515373,
2023-12-20 14:29:38.131000,-24.3855421686747,-4.710843373493976,8.650602409638555,-4.115266707541386,-8.25567136725935,3.607602697731453,2.0,1.8996336996336995,526.4172772849981,-0.2900763358778626,0.7951751063457833,0.5709457490822213,2334.7985347985345,-1.0,104.4398406374502,1.909288336839138,523.756751600133,
2023-12-20 14:29:38.138000,-24.3855421686747,-4.686746987951808,8.626506024096386,-4.083384426732066,-8.329245861434702,3.678724708767627,2.0,1.8996336996336995,526.4172772849981,-0.5954198473282443,0.5050987704679207,0.4946098712196259,2254.212454212454,-1.0,104.4398406374502,1.9091842712363987,523.7853020201375,
2023-12-20 14:29:38.146000,-24.3855421686747,-4.686746987951808,8.590361445783133,-4.100551808706315,-8.334150827713058,3.536480686695279,2.0,1.8996336996336995,526.4172772849981,-0.7480916030534351,0.7035720529106688,0.5556785735097022,2155.3113553113553,-1.0,104.4398406374502,1.9090801679164626,523.8138658599654,
2023-12-20 14:29:38.153000,-24.3855421686747,-4.72289156626506,8.590361445783133,-4.058859595340282,-8.370938074800735,3.585530349478847,2.0,1.8996336996336995,526.4172772849981,-0.4580152671755725,0.26082396130761537,0.9984266651127557,2046.153846153846,-1.0,104.4398406374502,1.9089760301540963,523.8424422180733,
2023-12-20 14:29:38.161000,-24.397590361445783,-4.710843373493976,8.602409638554217,-4.117719190680564,-8.380748007357449,3.5708154506437766,2.0,1.8996336996336995,526.4172772849981,-0.9465648854961831,0.18448808344501993,1.42590758114329,1931.135531135531,-1.0,104.4398406374502,1.908871861433145,523.8710301341345,
2023-12-20 14:29:38.169000,-24.3855421686747,-4.698795180722891,8.602409638554217,-4.103004291845493,-8.383200490496627,3.6517473942366645,2.0,1.898168498168498,526.8236202238518,-0.6412213740458015,-0.07505390128780448,1.2885030009906182,1816.117216117216,-1.0,104.4398406374502,1.9087676654776626,523.899628580511,
2023-12-20 14:29:38.176000,-24.3855421686747,-4.698795180722891,8.63855421686747,-4.066217044757817,-8.385652973635805,3.6468424279583074,2.0,1.8996336996336995,526.4172772849981,-0.9465648854961831,-0.45673329060078155,1.3190373521356564,1703.296703296703,-1.0,104.4398406374502,1.9086634457892333,523.9282365906624,
2023-12-20 14:29:38.184000,-24.3855421686747,-4.686746987951808,8.626506024096386,-4.07847946045371,-8.319435928877988,3.7007970570202326,2.0,1.898168498168498,526.8236202238518,-0.9007633587786259,-0.8842142066313159,1.4564419322883282,1594.139194139194,-1.0,104.4398406374502,1.908559206554116,523.9568530101744,
2023-12-20 14:29:38.192000,-24.397590361445783,-4.662650602409639,8.614457831325302,-4.041692213366033,-8.248313917841815,3.649294911097486,2.0,1.8996336996336995,526.4172772849981,-0.9465648854961831,-0.6094050463259724,1.8686556727463435,1493.040293040293,-1.0,104.4398406374502,1.908454952177481,523.9854766231367,
2023-12-20 14:29:38.199000,-24.3855421686747,-4.674698795180723,8.650602409638555,-4.083384426732066,-8.292458614347026,3.6394849785407724,2.0,1.898168498168498,526.8236202238518,-1.1908396946564885,-0.5636035196084151,1.8991900238913815,1400.0,-1.0,104.4398406374502,1.9083506868505058,524.0141062699788,
2023-12-20 14:29:38.207000,-24.397590361445783,-4.662650602409639,8.63855421686747,-4.019619865113427,-8.236051502145923,3.614960147148988,2.0,1.898168498168498,526.8236202238518,-1.1450381679389312,-0.36513023716566706,2.021327428471534,1317.9487179487178,-1.0,104.4398406374502,1.9082464155563856,524.0427405737623,
2023-12-20 14:29:38.215000,-24.3855421686747,-4.650602409638554,8.63855421686747,-4.066217044757817,-8.280196198651133,3.6517473942366645,2.0,1.898168498168498,526.8236202238518,-1.282442748091603,-0.8231455043412396,1.807586970456267,1244.6886446886447,-1.0,104.4398406374502,1.9081421434946844,524.0713780995278,
2023-12-20 14:29:38.222000,-24.3855421686747,-4.63855421686747,8.650602409638555,-4.073574494175352,-8.19435928877989,3.656652360515021,2.0,1.898168498168498,526.8236202238518,-1.5267175572519083,-0.6246722218984915,1.8991900238913815,1186.080586080586,-1.0,104.4398406374502,1.908037876065577,524.1000173560568,
2023-12-20 14:29:38.230000,-24.3855421686747,-4.650602409638554,8.650602409638555,-3.9705702023298586,-8.25567136725935,3.654199877375843,2.0,1.898168498168498,526.8236202238518,-1.099236641221374,-0.731542450906125,2.0365946040440535,1142.857142857143,-1.0,104.4398406374502,1.9079336184284035,524.1286569158733,
2023-12-20 14:29:38.238000,-24.397590361445783,-4.626506024096386,8.66265060240964,-4.029429797670141,-8.265481299816063,3.654199877375843,2.0,1.898168498168498,526.8236202238518,-1.0534351145038168,-0.5025348173183388,2.0060602528990152,1110.6227106227107,-1.0,104.4398406374502,1.9078293760406209,524.1572952687281,
2023-12-20 14:29:38.245000,-24.397590361445783,-4.626506024096386,8.650602409638555,-4.002452483139178,-8.260576333537706,3.644389944819129,2.0,1.898168498168498,526.8236202238518,-1.1450381679389312,-0.7620768020511632,2.143464833051687,1087.9120879120878,-1.0,104.4398406374502,1.9077251546323413,524.1859308285282,
2023-12-20 14:29:38.253000,-24.397590361445783,-4.614457831325302,8.686746987951807,-3.9534028203556097,-8.321888412017167,3.7424892703862658,2.0,1.898168498168498,526.8236202238518,-1.4809160305343512,-0.7010080997610869,2.2808694132043588,1071.7948717948718,-1.0,104.4398406374502,1.9076209597903697,524.2145620464245,
2023-12-20 14:29:38.261000,-24.397590361445783,-4.614457831325302,8.710843373493976,-4.036787247087676,-8.28755364806867,3.644389944819129,2.0,1.898168498168498,526.8236202238518,-1.450381679389313,-0.5941378707534534,1.9449915506089388,1058.6080586080586,-1.0,104.4398406374502,1.9075167979115117,524.2431871516748,
