Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:11:18.398000,-5.590361445783133,-2.843373493975904,7.493975903614459,-2.6486817903126916,-5.533415082771306,8.250153280196198,2.0,2.6835164835164833,372.6453726453727,-0.003845929724374546,0.48645183847095214,0.5412272012120503,1146.5201465201465,-1.0,71.86227566797032,2.7087238134010394,369.18089942883927,
2023-12-13 12:11:18.406000,-5.55421686746988,-2.8313253012048194,7.506024096385542,-2.6609442060085837,-5.467198038013488,8.20110361741263,2.0,2.6820512820512814,372.84894837476105,0.16723967134782317,0.7219858982576773,0.34287046209428346,1144.3223443223442,-1.0,71.86227566797032,2.708446312024928,369.2187073732677,
2023-12-13 12:11:18.414000,-5.55421686746988,-2.8313253012048194,7.493975903614459,-2.65113427345187,-5.489270386266094,8.206008583690986,2.0,2.6820512820512814,372.84894837476105,0.21443971796515393,0.4819066487966908,0.3879727288619544,1145.054945054945,-1.0,71.86227566797032,2.708169520251315,369.2564268031389,
2023-12-13 12:11:18.421000,-5.578313253012048,-2.819277108433735,7.457831325301205,-2.658491722869405,-5.530962599632128,8.21827099938688,2.0,2.6820512820512814,372.84894837476105,-0.19462735271837353,0.8722102441582654,0.12959617737894052,1147.2527472527472,-1.0,71.86227566797032,2.7078934214035013,369.2940599471525,
2023-12-13 12:11:18.429000,-5.566265060240964,-2.819277108433735,7.46987951807229,-2.741876149601471,-5.46474555487431,8.193746167995094,2.0,2.6820512820512814,372.84894837476105,-0.09882873958394024,0.9386399393974707,-0.11386282850649722,1150.18315018315,-1.0,71.86227566797032,2.7076179987894227,369.33160903678055,
2023-12-13 12:11:18.437000,-5.578313253012048,-2.8313253012048194,7.481927710843374,-2.6952789699570814,-5.459840588595953,8.18638871857756,2.0,2.6820512820512814,372.84894837476105,-0.11024998543208478,0.9445836489715055,0.17831128722102432,1157.5091575091574,-1.0,71.86227566797032,2.7073432357314493,369.36907630206287,
2023-12-13 12:11:18.444000,-5.55421686746988,-2.843373493975904,7.481927710843374,-2.680564071122011,-5.550582464745554,8.23298589822195,2.0,2.6820512820512814,372.84894837476105,-0.3984616281102505,0.9957461686381917,-0.11129887535691405,1164.8351648351647,-1.0,71.86227566797032,2.707069115175715,369.4064640234599,
2023-12-13 12:11:18.452000,-5.578313253012048,-2.843373493975904,7.481927710843374,-2.6854690374003676,-5.52605763335377,8.228080931943593,2.0,2.6820512820512814,372.84894837476105,-0.40825126740865986,0.7561330924771285,-0.06083561564011423,1172.8937728937728,-1.0,71.86227566797032,2.7067956197941325,369.44377451799784,
2023-12-13 12:11:18.460000,-5.578313253012048,-2.8674698795180724,7.46987951807229,-2.7271612507664007,-5.530962599632128,8.18638871857756,2.0,2.6805860805860804,373.0527466520908,-0.26746693083153694,0.8086941320435863,-0.17959326379581614,1180.952380952381,-1.0,71.86227566797032,2.706522732086395,369.48101012540394,
2023-12-13 12:11:18.467000,-5.590361445783133,-2.8674698795180724,7.46987951807229,-2.7173513182096873,-5.540772532188841,8.181483752299203,2.0,2.6805860805860804,373.0527466520908,0.10127614940854301,0.8455218227376018,0.1605967018239029,1186.080586080586,-1.0,71.86227566797032,2.7062504344471483,369.51817320163894,
2023-12-13 12:11:18.475000,-5.566265060240964,-2.843373493975904,7.481927710843374,-2.6879215205395464,-5.513795217657878,8.15205395462906,2.0,2.6805860805860804,373.0527466520908,-0.28040323990443405,0.7762950876988514,0.11735912825592926,1191.2087912087911,-1.0,71.86227566797032,2.705978709128503,369.55526612403975,
2023-12-13 12:11:18.483000,-5.590361445783133,-2.843373493975904,7.457831325301205,-2.734518700183936,-5.508890251379522,8.183936235438381,2.0,2.6805860805860804,373.0527466520908,-0.30674203135015515,0.5722277256570126,0.31734747392343127,1194.8717948717947,-1.0,71.86227566797032,2.705707538305824,369.5922912797218,
2023-12-13 12:11:18.490000,-5.566265060240964,-2.879518072289157,7.457831325301205,-2.6560392397302266,-5.503985285101165,8.164316370324954,2.0,2.6805860805860804,373.0527466520908,-0.08985490356039848,0.2901928792028434,0.37993123943826107,1197.8021978021977,-1.0,71.86227566797032,2.705436904176989,369.62925105207654,
2023-12-13 12:11:18.498000,-5.566265060240964,-2.8674698795180724,7.433734939759036,-2.7075413856529735,-5.550582464745554,8.142244022072347,2.0,2.6805860805860804,373.0527466520908,-0.06048598566517042,0.5918070042538314,0.5153545830662547,1200.0,-1.0,71.86227566797032,2.7051667890603,369.66614780744266,
2023-12-13 12:11:18.506000,-5.566265060240964,-2.855421686746988,7.46987951807229,-2.621704475781729,-5.459840588595953,8.181483752299203,2.0,2.6805860805860804,373.0527466520908,-0.15115669250043648,0.008857292698560929,0.39193520191131065,1202.197802197802,-1.0,71.86227566797032,2.704897175491031,369.7029838819486,
2023-12-13 12:11:18.513000,-5.566265060240964,-2.8674698795180724,7.46987951807229,-2.680564071122011,-5.58982219497241,8.166768853464133,2.0,2.6805860805860804,373.0527466520908,-0.07388846803799265,0.08344502068644033,0.6180292523745704,1203.6630036630036,-1.0,71.86227566797032,2.704628046774551,369.73976150734336,
2023-12-13 12:11:18.521000,-5.578313253012048,-2.855421686746988,7.445783132530121,-2.803188228080932,-5.57265481299816,8.17167381974249,2.0,2.6791208791208785,373.2567678424939,-0.07528698793776616,-0.1139793718314785,0.26432026105704826,1202.197802197802,-1.0,71.86227566797032,2.704359387012966,369.7764828071693,
2023-12-13 12:11:18.529000,-5.55421686746988,-2.8674698795180724,7.445783132530121,-2.7247087676272224,-5.5113427345187,8.213366033108523,2.0,2.6791208791208785,373.2567678424939,0.23063924013752143,0.19241302954373243,0.49134665812015593,1199.2673992673992,-1.0,71.86227566797032,2.7040911811324384,369.8131497954128,
2023-12-13 12:11:18.536000,-5.578313253012048,-2.879518072289157,7.457831325301205,-2.7271612507664007,-5.4696505211526665,8.144696505211526,2.0,2.6791208791208785,373.2567678424939,-0.0768020511625205,0.038226210593788994,0.41151448050812894,1196.3369963369962,-1.0,71.86227566797032,2.703823414313575,369.84976445291517,
2023-12-13 12:11:18.544000,-5.602409638554217,-2.891566265060241,7.46987951807229,-2.74432863274065,-5.58982219497241,8.191293684855916,2.0,2.6791208791208785,373.2567678424939,-0.07552007458772783,0.053493386166308075,0.42643202610570463,1192.6739926739926,-1.0,71.86227566797032,2.7035560716272697,369.88632877341126,
2023-12-13 12:11:18.552000,-5.590361445783133,-2.879518072289157,7.46987951807229,-2.7173513182096873,-5.538320049049663,8.159411404046597,2.0,2.6791208791208785,373.2567678424939,0.47374861604801666,-0.2206165141891504,0.5298059553639066,1188.278388278388,-1.0,71.86227566797032,2.703289138615307,369.9228446855532,
2023-12-13 12:11:18.559000,-5.590361445783133,-2.855421686746988,7.445783132530121,-2.722256284488044,-5.538320049049663,8.147148988350704,2.0,2.6791208791208785,373.2567678424939,0.4716508361983564,-0.21630441116485077,0.5273585455393047,1183.150183150183,-1.0,71.86227566797032,2.703022601375186,369.9593140413259,
2023-12-13 12:11:18.567000,-5.602409638554217,-2.855421686746988,7.46987951807229,-2.6781115879828326,-5.513795217657878,8.193746167995094,2.0,2.6791208791208785,373.2567678424939,0.5916904609288506,-0.13763766680263342,0.6765340015150635,1177.2893772893772,-1.0,71.86227566797032,2.702756446641893,369.9957386048715,
2023-12-13 12:11:18.575000,-5.566265060240964,-2.843373493975904,7.433734939759036,-2.702636419374617,-5.553034947884733,8.191293684855916,2.0,2.6776556776556775,373.4610123119015,0.5119748266418039,-0.21513897791504066,0.7334071441058211,1169.9633699633698,-1.0,71.86227566797032,2.7024906618667184,370.03212004170894,
2023-12-13 12:11:18.582000,-5.578313253012048,-2.855421686746988,7.445783132530121,-2.729613733905579,-5.516247700797057,8.166768853464133,2.0,2.6776556776556775,373.4610123119015,0.6001981236524673,-0.6239729619486047,0.5450731309364257,1162.6373626373625,-1.0,71.86227566797032,2.702225235258402,370.06845991569446,
2023-12-13 12:11:18.590000,-5.578313253012048,-2.855421686746988,7.409638554216868,-2.7075413856529735,-5.513795217657878,8.210913549969343,2.0,2.6776556776556775,373.4610123119015,0.5060311170677692,-0.6670939921915975,0.7110308257094571,1153.113553113553,-1.0,71.86227566797032,2.7019601557168795,370.1047596980622,
2023-12-13 12:11:18.598000,-5.566265060240964,-2.855421686746988,7.421686746987953,-2.6830165542611892,-5.5113427345187,8.159411404046597,2.0,2.6776556776556775,373.4610123119015,0.8403939164384363,-0.6189615989744184,0.5674494493327893,1142.857142857143,-1.0,71.86227566797032,2.7016954128677595,370.14102076010505,
2023-12-13 12:11:18.605000,-5.602409638554217,-2.8674698795180724,7.445783132530121,-2.6903740036787247,-5.516247700797057,8.164316370324954,2.0,2.676190476190476,373.6654804270463,0.4524211875764819,-0.5281743488141715,0.8505331857117882,1131.135531135531,-1.0,71.86227566797032,2.701430997127773,370.1772443642132,
2023-12-13 12:11:18.613000,-5.602409638554217,-2.8674698795180724,7.421686746987953,-2.700183936235438,-5.5113427345187,8.174126302881668,2.0,2.6776556776556775,373.4610123119015,0.3594196142415939,-0.7235009614824317,0.765806188450556,1120.14652014652,-1.0,71.86227566797032,2.701166899273942,370.21343172415817,
2023-12-13 12:11:18.621000,-5.590361445783133,-2.879518072289157,7.433734939759036,-2.722256284488044,-5.560392397302269,8.183936235438381,2.0,2.676190476190476,373.6654804270463,0.17376609754676214,-0.3854087757123708,0.620360118874191,1109.1575091575091,-1.0,71.86227566797032,2.7009031113802475,370.2495838770322,
2023-12-13 12:11:18.628000,-5.590361445783133,-2.8674698795180724,7.445783132530121,-2.709993868792152,-5.560392397302269,8.16922133660331,2.0,2.6776556776556775,373.4610123119015,0.21793601771458596,-0.46465823669949236,0.2936891789522755,1100.3663003663003,-1.0,71.86227566797032,2.7006396268372237,370.28570168027176,
2023-12-13 12:11:18.636000,-5.578313253012048,-2.8674698795180724,7.433734939759036,-2.734518700183936,-5.538320049049663,8.159411404046597,2.0,2.6776556776556775,373.4610123119015,0.14358137637666823,-0.29765165200163085,0.35242701474273114,1097.4358974358975,-1.0,71.86227566797032,2.7003764398774655,370.3217858753099,
2023-12-13 12:11:18.644000,-5.614457831325302,-2.8674698795180724,7.445783132530121,-2.700183936235438,-5.619251992642551,8.159411404046597,2.0,2.676190476190476,373.6654804270463,0.12924654740399757,-0.6518268166190785,-0.01794767204708353,1101.098901098901,-1.0,71.86227566797032,2.7001135461521093,370.35783700724534,
2023-12-13 12:11:18.651000,-5.602409638554217,-2.855421686746988,7.433734939759036,-2.6903740036787247,-5.501532801961986,8.176578786020846,2.0,2.676190476190476,373.6654804270463,0.421187576481557,-0.6518268166190785,0.22446244391352496,1107.6923076923076,-1.0,71.86227566797032,2.699850941828324,370.3938555508937,
2023-12-13 12:11:18.659000,-5.614457831325302,-2.855421686746988,7.481927710843374,-2.6977314530962597,-5.555487431023911,8.188841201716738,2.0,2.676190476190476,373.6654804270463,0.39042013868655717,-0.5605733931589064,0.6453003904201382,1122.3443223443223,-1.0,71.86227566797032,2.699588623562004,370.42984191468656,
2023-12-13 12:11:18.667000,-5.614457831325302,-2.8674698795180724,7.445783132530121,-2.702636419374617,-5.538320049049663,8.166768853464133,2.0,2.676190476190476,373.6654804270463,0.39018705203659376,-0.6351611211467858,0.2876289260532607,1150.18315018315,-1.0,71.86227566797032,2.6993265889920717,370.46579637177,
2023-12-13 12:11:18.674000,-5.602409638554217,-2.879518072289157,7.457831325301205,-2.7565910484365417,-5.550582464745554,8.15205395462906,2.0,2.6747252747252745,373.8701725554643,0.6640638657420889,-0.8815337101567514,0.6765340015150635,1193.4065934065934,-1.0,71.86227566797032,2.6990648372314854,370.50171899399464,
2023-12-13 12:11:18.682000,-5.578313253012048,-2.843373493975904,7.481927710843374,-2.722256284488044,-5.567749846719804,8.21827099938688,2.0,2.6747252747252745,373.8701725554643,0.7507720995279995,-0.5450731309364257,0.8049647456441935,1258.6080586080586,-1.0,71.86227566797032,2.698803368795281,370.53760966410636,
2023-12-13 12:11:18.690000,-5.566265060240964,-2.843373493975904,7.46987951807229,-2.739423666462293,-5.506437768240343,8.174126302881668,2.0,2.6747252747252745,373.8701725554643,0.33494551599557143,-0.43552240545422766,0.5965852805780553,1349.4505494505493,-1.0,71.86227566797032,2.698542185000092,370.57346815664005,
2023-12-13 12:11:18.697000,-5.55421686746988,-2.855421686746988,7.457831325301205,-2.702636419374617,-5.535867565910484,8.147148988350704,2.0,2.6747252747252745,373.8701725554643,0.6221082687489079,-0.6920342637375452,0.46559058329934117,1463.7362637362637,-1.0,71.86227566797032,2.6982812879565405,370.60929413642964,
2023-12-13 12:11:18.705000,-5.55421686746988,-2.8313253012048194,7.481927710843374,-2.705088902513795,-5.521152667075413,8.259963212752911,2.0,2.6747252747252745,373.8701725554643,0.4331915389546057,-0.39916088806013555,0.794359303070917,1595.6043956043954,-1.0,71.86227566797032,2.6980206805922653,370.6450871554575,
2023-12-13 12:11:18.713000,-5.578313253012048,-2.855421686746988,7.481927710843374,-2.722256284488044,-5.494175352544451,8.166768853464133,2.0,2.6747252747252745,373.8701725554643,0.550900297185478,-0.7506555562030187,0.6169803624497406,1736.9963369963368,-1.0,71.86227566797032,2.697760367128973,370.6808465886452,
2023-12-13 12:11:18.720000,-5.566265060240964,-2.8313253012048194,7.445783132530121,-2.680564071122011,-5.535867565910484,8.206008583690986,2.0,2.6747252747252745,373.8701725554643,0.4855194918711037,-0.5937882407785091,0.455684400675951,1877.6556776556774,-1.0,71.86227566797032,2.6975003525729417,370.7165717023407,
2023-12-13 12:11:18.728000,-5.542168674698796,-2.843373493975904,7.481927710843374,-2.65113427345187,-5.467198038013488,8.235438381361128,2.0,2.6747252747252745,373.8701725554643,0.2690985373812721,-0.8513489889866558,0.6483305168696464,2008.058608058608,-1.0,71.86227566797032,2.697240642764181,370.7522616476686,
2023-12-13 12:11:18.736000,-5.566265060240964,-2.819277108433735,7.481927710843374,-2.6683016554261187,-5.501532801961986,8.193746167995094,2.0,2.6747252747252745,373.8701725554643,0.5570770934094744,-0.9096206514771868,0.3054600547753629,2121.6117216117214,-1.0,71.86227566797032,2.6969812448107264,370.7879154020897,
2023-12-13 12:11:18.743000,-5.566265060240964,-2.819277108433735,7.506024096385542,-2.705088902513795,-5.570202329858982,8.26241569589209,2.0,2.6747252747252745,373.8701725554643,0.7054367461103673,-0.8300215605151211,0.5300390420138688,2210.25641025641,-1.0,71.86227566797032,2.696722166606613,370.82353183420474,
2023-12-13 12:11:18.751000,-5.55421686746988,-2.819277108433735,7.493975903614459,-2.6854690374003676,-5.5113427345187,8.213366033108523,2.0,2.673260073260073,374.0750890654974,0.3038284482256273,-0.6428529805955366,0.40020977798496565,2271.7948717948716,-1.0,71.86227566797032,2.6964634172975392,370.8591096410353,
2023-12-13 12:11:18.759000,-5.566265060240964,-2.807228915662651,7.518072289156627,-2.633966891477621,-5.5113427345187,8.203556100551808,2.0,2.6747252747252745,373.8701725554643,0.43971796515354644,-0.7166249053085485,0.6684925120913702,2306.227106227106,819.610595703125,73.2054957739137,2.696205006726275,370.8946474252447,
2023-12-13 12:11:18.766000,-5.55421686746988,-2.807228915662651,7.530120481927711,-2.663396689147762,-5.533415082771306,8.250153280196198,2.0,2.673260073260073,374.0750890654974,0.3443855253190365,-0.5766563720062932,0.41687547345725784,2313.5531135531132,-1.0,73.2054957739137,2.6959469453679583,370.93014370163996,
2023-12-13 12:11:18.774000,-5.55421686746988,-2.7951807228915664,7.518072289156627,-2.670754138565297,-5.533415082771306,8.24770079705702,2.0,2.673260073260073,374.0750890654974,0.48109084552182324,-0.8492512091369973,0.5469378241361226,2298.168498168498,-1.0,73.2054957739137,2.6956892443670006,370.9655968920214,
2023-12-13 12:11:18.781000,-5.55421686746988,-2.7951807228915664,7.506024096385542,-2.675659104843654,-5.508890251379522,8.183936235438381,2.0,2.673260073260073,374.0750890654974,0.5388963347124293,-0.5845813181050057,0.22143231746401756,2263.003663003663,-1.0,73.2054957739137,2.6954319154673096,371.00100533726334,
2023-12-13 12:11:18.789000,-5.55421686746988,-2.7951807228915664,7.46987951807229,-2.629061925199264,-5.496627835683629,8.223175965665236,2.0,2.673260073260073,374.0750890654974,0.20080414894237003,-0.5976341705028854,0.2656022376318392,2213.186813186813,-1.0,73.2054957739137,2.6951749713980817,371.03636724301026,
2023-12-13 12:11:18.797000,-5.55421686746988,-2.807228915662651,7.481927710843374,-2.6560392397302266,-5.503985285101165,8.181483752299203,2.0,2.673260073260073,374.0750890654974,0.12388555445486868,-0.561389196433774,0.3996270613600606,2156.776556776557,-1.0,73.2054957739137,2.6949184253786944,371.0716807464296,
2023-12-13 12:11:18.804000,-5.578313253012048,-2.807228915662651,7.481927710843374,-2.6462293071735132,-5.516247700797057,8.228080931943593,2.0,2.673260073260073,374.0750890654974,0.5796864984558001,-0.6792144979896271,0.27457607365538095,2096.7032967032965,-1.0,73.2054957739137,2.6946622911140827,371.10694391685564,
2023-12-13 12:11:18.812000,-5.55421686746988,-2.7951807228915664,7.518072289156627,-2.6315144083384427,-5.550582464745554,8.23298589822195,2.0,2.673260073260073,374.0750890654974,0.32888526309655575,-0.6563720062933397,0.49915506089388717,2034.4322344322343,-1.0,73.2054957739137,2.694406582788338,371.1421547566747,
2023-12-13 12:11:18.820000,-5.55421686746988,-2.807228915662651,7.46987951807229,-2.663396689147762,-5.506437768240343,8.257510729613733,2.0,2.6717948717948716,374.2802303262956,0.3228250101975401,-0.6646465823669948,0.4024241011596063,1975.091575091575,-1.0,73.2054957739137,2.694151315056913,371.1773112023975,
2023-12-13 12:11:18.827000,-5.566265060240964,-2.819277108433735,7.457831325301205,-2.611894543225015,-5.516247700797057,8.230533415082771,2.0,2.67032967032967,374.48559670781896,0.4551016840510464,-0.5521822737602706,0.3225919235475789,1915.7509157509155,-1.0,73.2054957739137,2.6938965030030224,371.21241113306365,
2023-12-13 12:11:18.835000,-5.55421686746988,-2.7951807228915664,7.493975903614459,-2.6388718577559778,-5.518700183936235,8.196198651134273,2.0,2.67032967032967,374.48559670781896,0.44962414777693666,-0.5451896742614065,0.3166482139735441,1859.3406593406592,-1.0,73.2054957739137,2.6936421619539916,371.24745239791804,
2023-12-13 12:11:18.843000,-5.578313253012048,-2.807228915662651,7.46987951807229,-2.6609442060085837,-5.523605150214592,8.210913549969343,2.0,2.6717948717948716,374.2802303262956,0.44204883165316666,-0.8274576073655392,0.36023541751646154,1805.8608058608058,-1.0,73.2054957739137,2.6933883072960896,371.2824328395035,
2023-12-13 12:11:18.850000,-5.566265060240964,-2.819277108433735,7.46987951807229,-2.663396689147762,-5.523605150214592,8.176578786020846,2.0,2.67032967032967,374.48559670781896,0.6654623856418623,-1.2287162752753333,0.29520424217702895,1757.5091575091574,-1.0,73.2054957739137,2.693134954919088,371.317350228851,
2023-12-13 12:11:18.858000,-5.566265060240964,-2.8313253012048194,7.518072289156627,-2.6830165542611892,-5.484365419987737,8.21827099938688,2.0,2.67032967032967,374.48559670781896,0.6869063574383779,-0.8803682769069396,0.10791911893246328,1710.6227106227104,-1.0,73.2054957739137,2.6928821207804416,371.35220232655837,
2023-12-13 12:11:18.866000,-5.542168674698796,-2.8313253012048194,7.542168674698796,-2.6977314530962597,-5.543225015328019,8.272225628448805,2.0,2.67032967032967,374.48559670781896,0.4662898432492275,-1.0541343744537035,0.3813297593380346,1661.5384615384614,-1.0,73.2054957739137,2.6926298203639023,371.3869869586696,
2023-12-13 12:11:18.873000,-5.55421686746988,-2.843373493975904,7.493975903614459,-2.6437768240343344,-5.518700183936235,8.235438381361128,2.0,2.67032967032967,374.48559670781896,0.5370316415127324,-0.8748907406328299,0.37643493968882946,1611.7216117216117,-1.0,73.2054957739137,2.6923780691199197,371.42170195492645,
2023-12-13 12:11:18.881000,-5.566265060240964,-2.843373493975904,7.506024096385542,-2.692826486817903,-5.513795217657878,8.21827099938688,2.0,2.67032967032967,374.48559670781896,0.49985432084377435,-0.6358603810966726,0.6298001281976574,1561.1721611721612,-1.0,73.2054957739137,2.6921268824474214,371.4563451513086,
2023-12-13 12:11:18.889000,-5.542168674698796,-2.855421686746988,7.506024096385542,-2.751686082158185,-5.4696505211526665,8.16922133660331,2.0,2.67032967032967,374.48559670781896,0.26839927743138536,-0.5202494027154589,0.45393625080123584,1509.1575091575091,-1.0,73.2054957739137,2.691876276133139,371.4909143306968,
2023-12-13 12:11:18.896000,-5.578313253012048,-2.843373493975904,7.493975903614459,-2.692826486817903,-5.472103004291845,8.191293684855916,2.0,2.67032967032967,374.48559670781896,-0.06911019171376967,-0.06992599498863726,0.8154536448924892,1454.9450549450548,-1.0,73.2054957739137,2.6916262662658936,371.52540723453444,
2023-12-13 12:11:18.904000,-5.566265060240964,-2.855421686746988,7.481927710843374,-2.6830165542611892,-5.4990803188228075,8.161863887185776,2.0,2.67032967032967,374.48559670781896,0.18973253306916799,-0.40312336110949265,0.7310762776061995,1401.4652014652013,-1.0,73.2054957739137,2.6913768687302535,371.5598216313616,
2023-12-13 12:11:18.912000,-5.566265060240964,-2.855421686746988,7.481927710843374,-2.7369711833231145,-5.489270386266094,8.166768853464133,2.0,2.6688644688644683,374.69118858084,0.2960200454518974,-0.3539420779674842,0.6662781889167295,1350.18315018315,-1.0,73.2054957739137,2.6911280991931514,371.59415531868956,
2023-12-13 12:11:18.919000,-5.566265060240964,-2.843373493975904,7.46987951807229,-2.675659104843654,-5.560392397302269,8.181483752299203,2.0,2.6688644688644683,374.69118858084,0.47642911252257936,-0.398811258085193,0.5837655148301376,1300.3663003663003,-1.0,73.2054957739137,2.6908799725984953,371.62840619391005,
2023-12-13 12:11:18.927000,-5.566265060240964,-2.8313253012048194,7.481927710843374,-2.6903740036787247,-5.467198038013488,8.191293684855916,2.0,2.6688644688644683,374.69118858084,0.015849892197425,-0.4259658528057817,0.6383077909212745,1252.014652014652,-1.0,73.2054957739137,2.6906325035411944,371.6625722040733,
2023-12-13 12:11:18.935000,-5.55421686746988,-2.8313253012048194,7.46987951807229,-2.6781115879828326,-5.550582464745554,8.16922133660331,2.0,2.6688644688644683,374.69118858084,0.42806363265544023,-0.3634986306159319,0.40452188100926445,1210.2564102564102,-1.0,73.2054957739137,2.690385706642003,371.6966512929521,
2023-12-13 12:11:18.942000,-5.566265060240964,-2.855421686746988,7.530120481927711,-2.641324340895156,-5.508890251379522,8.223175965665236,2.0,2.6688644688644683,374.69118858084,0.22854146028786118,-0.6677932521414843,0.36990851348989,1178.021978021978,-1.0,73.2054957739137,2.6901395960445895,371.7306414691961,
2023-12-13 12:11:18.950000,-5.566265060240964,-2.819277108433735,7.493975903614459,-2.7148988350705086,-5.562844880441447,8.23298589822195,2.0,2.6688644688644683,374.69118858084,0.16863819124759666,-0.037760037293863916,0.3054600547753625,1157.5091575091574,-1.0,73.2054957739137,2.6898941858640733,371.7645407456125,
2023-12-13 12:11:18.958000,-5.578313253012048,-2.819277108433735,7.506024096385542,-2.6879215205395464,-5.562844880441447,8.259963212752911,2.0,2.6688644688644683,374.69118858084,0.04685041664238651,0.11502826175630776,0.6099877629508765,1150.9157509157508,-1.0,73.2054957739137,2.68964949011174,371.7983471494232,
2023-12-13 12:11:18.965000,-5.578313253012048,-2.7951807228915664,7.481927710843374,-2.6364193746167994,-5.489270386266094,8.191293684855916,2.0,2.6688644688644683,374.69118858084,-0.10477244915797505,0.2524328419089795,0.4376201853038871,1154.5787545787546,-1.0,73.2054957739137,2.6894055222003344,371.8320587893628,
2023-12-13 12:11:18.973000,-5.590361445783133,-2.807228915662651,7.493975903614459,-2.6241569589209073,-5.540772532188841,8.235438381361128,2.0,2.6688644688644683,374.69118858084,0.23355282326204754,-0.22213157741390474,0.4464774780024476,1169.230769230769,-1.0,73.2054957739137,2.6891622949433573,371.8656738558154,
2023-12-13 12:11:18.981000,-5.590361445783133,-2.819277108433735,7.493975903614459,-2.7075413856529735,-5.530962599632128,8.203556100551808,2.0,2.665934065934066,375.1030502885408,0.020161995221722892,0.13344210710331636,0.21210885146553285,1187.5457875457876,-1.0,73.2054957739137,2.6889198205560887,371.8991906207154,
2023-12-13 12:11:18.988000,-5.578313253012048,-2.843373493975904,7.481927710843374,-2.739423666462293,-5.535867565910484,8.154506437768239,2.0,2.6673992673992672,374.8970063169459,0.2481207388846799,0.23914690286113813,0.26746693083153694,1209.5238095238094,-1.0,73.2054957739137,2.6886781101311708,371.9326075135354,
2023-12-13 12:11:18.996000,-5.55421686746988,-2.807228915662651,7.457831325301205,-2.6388718577559778,-5.459840588595953,8.230533415082771,2.0,2.6673992673992672,374.8970063169459,-0.3835440825126739,0.19322883281860004,0.5681487092826756,1230.7692307692307,-1.0,73.2054957739137,2.6884371739250423,371.96592308070854,
2023-12-13 12:11:19.004000,-5.55421686746988,-2.819277108433735,7.506024096385542,-2.6732066217044754,-5.501532801961986,8.237890864500306,2.0,2.6673992673992672,374.8970063169459,0.18588660334479346,0.22422935726356327,0.39216828856127234,1249.8168498168498,-1.0,73.2054957739137,2.688197021854397,371.99913591350963,
2023-12-13 12:11:19.011000,-5.566265060240964,-2.819277108433735,7.46987951807229,-2.6437768240343344,-5.52605763335377,8.179031269160024,2.0,2.6673992673992672,374.8970063169459,0.07633587786259542,0.26968125400617626,0.24916962880950913,1266.6666666666665,-1.0,73.2054957739137,2.687957663046129,372.03224471141783,
2023-12-13 12:11:19.019000,-5.578313253012048,-2.807228915662651,7.493975903614459,-2.6241569589209073,-5.486817903126916,8.213366033108523,2.0,2.6673992673992672,374.8970063169459,0.3187459938232039,0.406386574208963,0.45836489715051504,1282.7838827838827,-1.0,73.2054957739137,2.6877191058471124,372.0652482808132,
2023-12-13 12:11:19.027000,-5.55421686746988,-2.7951807228915664,7.493975903614459,-2.6020846106683013,-5.481912936848559,8.220723482526058,2.0,2.6673992673992672,374.8970063169459,-0.17458190082162975,0.3732882699143395,0.221432317464018,1295.2380952380952,-1.0,73.2054957739137,2.6874813578362655,372.09814553335616,
2023-12-13 12:11:19.034000,-5.566265060240964,-2.7951807228915664,7.481927710843374,-2.6486817903126916,-5.533415082771306,8.228080931943593,2.0,2.6673992673992672,374.8970063169459,-0.44857525785210567,0.3567391177670295,0.1385700134024823,1301.8315018315018,-1.0,73.2054957739137,2.687244425839141,372.1309354840172,
2023-12-13 12:11:19.042000,-5.578313253012048,-2.7951807228915664,7.481927710843374,-2.6609442060085837,-5.503985285101165,8.134886572654812,2.0,2.665934065934066,375.1030502885408,0.07062525493852402,0.2481207388846816,0.20931181166598756,1304.7619047619046,-1.0,73.2054957739137,2.687008315945303,372.16361724871257,
2023-12-13 12:11:19.050000,-5.578313253012048,-2.8313253012048194,7.481927710843374,-2.680564071122011,-5.535867565910484,8.215818516247701,2.0,2.6673992673992672,374.8970063169459,-0.3584872676417455,0.2623390245323697,0.034846454169336925,1303.2967032967033,-1.0,73.2054957739137,2.6867730334939592,372.1961900486182,
