Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:56:20.360000,-8.771084337349398,-3.060240963855422,-3.2289156626506026,-3.043531575720417,-8.616186388718576,-2.8890251379521765,2.0,3.8923076923076927,256.9169960474308,0.2645533477070108,1.2716042188683643,-0.11829147485577725,1356.0439560439559,-1.0,76.04842764862879,3.9132669302798,255.541727488828,
2023-12-19 11:56:20.367000,-8.759036144578314,-3.060240963855422,-3.2289156626506026,-3.063151440833844,-8.594114040465971,-2.8473329245861434,2.0,3.8923076923076927,256.9169960474308,-0.08659169046092811,1.943359944059204,0.08018180758697083,1350.18315018315,-1.0,76.04842764862879,3.9130383387819796,255.55665186000252,
2023-12-19 11:56:20.375000,-8.783132530120483,-3.060240963855422,-3.216867469879518,-3.0386266094420598,-8.579399141630901,-2.8007357449417536,2.0,3.8923076923076927,256.9169960474308,-0.34613367519375254,2.523512615814929,-0.19462735271837267,1346.5201465201465,-1.0,76.04842764862879,3.9128103092166464,255.571541273607,
2023-12-19 11:56:20.383000,-8.759036144578314,-3.060240963855422,-3.168674698795181,-3.092581238503985,-8.599019006744328,-2.7664009809932555,2.0,3.8908424908424912,257.01374505742797,-0.13239321717848537,2.4929782646698913,-0.3625662840160826,1345.7875457875457,-1.0,76.04842764862879,3.9125828424107785,255.58639566811902,
2023-12-19 11:56:20.390000,-8.72289156626506,-3.060240963855422,-3.1927710843373496,-3.072961373390558,-8.58185162477008,-2.734518700183936,2.0,3.8908424908424912,257.01374505742797,-0.3155993240487144,3.057863760853097,-0.20989452829089175,1346.5201465201465,-1.0,76.04842764862879,3.9123559384656805,255.60121502982773,
2023-12-19 11:56:20.398000,-8.759036144578314,-3.0843373493975905,-3.1927710843373496,-3.050889025137952,-8.638258736971183,-2.8056407112201103,2.0,3.8908424908424912,257.01374505742797,-0.1018588660334472,2.7677874249752343,-0.08775712371073909,1349.4505494505493,-1.0,76.04842764862879,3.9121295962328735,255.61599942673968,
2023-12-19 11:56:20.406000,-8.831325301204819,-3.096385542168675,-3.2289156626506026,-3.092581238503985,-8.71919068056407,-2.822808093194359,2.0,3.8908424908424912,257.01374505742797,-0.6362100110716151,2.691451547112639,0.23285356331216167,1354.5787545787546,-1.0,76.04842764862879,3.911903813809242,255.63074897592963,
2023-12-19 11:56:20.413000,-8.855421686746988,-3.132530120481928,-3.253012048192771,-3.1587982832618025,-8.714285714285714,-2.839975475168608,2.0,3.8908424908424912,257.01374505742797,-0.6056756599265769,3.042596585280578,0.3549909678923143,1361.904761904762,-1.0,76.04842764862879,3.9116785885759278,255.6454638410162,
2023-12-19 11:56:20.421000,-8.855421686746988,-3.1566265060240966,-3.240963855421687,-3.122011036174126,-8.741263028816677,-2.8080931943592886,2.0,3.8908424908424912,257.01374505742797,-0.620942835499096,2.462443913524853,0.2023192121671235,1369.230769230769,-1.0,76.04842764862879,3.911453917239013,255.66014422952108,
2023-12-19 11:56:20.429000,-8.831325301204819,-3.132530120481928,-3.2289156626506026,-3.0827713059472717,-8.753525444512569,-2.7835683629675043,2.0,3.8908424908424912,257.01374505742797,-0.7583474156517678,1.7143523104714178,0.06491463201445175,1376.5567765567764,-1.0,76.04842764862879,3.911229795872168,255.67479039009646,
2023-12-19 11:56:20.436000,-8.855421686746988,-3.096385542168675,-3.180722891566265,-3.0067443286327404,-8.73635806253832,-2.822808093194359,2.0,3.8908424908424912,257.01374505742797,-0.3614008507662716,1.6990851348988987,0.4618611968999479,1382.4175824175823,-1.0,76.04842764862879,3.9110062204192593,255.6894025800536,
2023-12-19 11:56:20.444000,-8.879518072289157,-3.072289156626506,-3.180722891566265,-3.009196811771919,-8.702023298589822,-2.8056407112201103,2.0,3.8908424908424912,257.01374505742797,-1.2316298583998593,1.2868713944408834,0.7977390594953677,1388.278388278388,-1.0,76.04842764862879,3.910783186674108,255.703981066645,
2023-12-19 11:56:20.452000,-8.867469879518072,-3.0843373493975905,-3.168674698795181,-3.102391171060699,-8.699570815450643,-2.763948497854077,2.0,3.8908424908424912,257.01374505742797,-2.239263446186119,0.9815278829905018,0.4465940213274288,1390.4761904761904,-1.0,76.04842764862879,3.9105606898414864,255.71852615538089,
2023-12-19 11:56:20.459000,-8.795180722891567,-3.108433734939759,-3.168674698795181,-3.055793991416309,-8.650521152667075,-2.7565910484365417,2.0,3.8908424908424912,257.01374505742797,-2.6820115377891725,0.12656605092943313,0.660334479342696,1389.7435897435896,-1.0,76.04842764862879,3.9103387245926178,255.7330381864125,
2023-12-19 11:56:20.467000,-8.819277108433736,-3.0843373493975905,-3.204819277108434,-3.055793991416309,-8.716738197424892,-2.768853464132434,2.0,3.8908424908424912,257.01374505742797,-3.1247596293922255,-0.9116018880018646,1.2710215022434594,1388.278388278388,-1.0,76.04842764862879,3.9101172851226513,255.74751753078868,
2023-12-19 11:56:20.474000,-8.819277108433736,-3.108433734939759,-3.204819277108434,-3.102391171060699,-8.648068669527897,-2.8718577559779277,2.0,3.887912087912088,257.20746184284906,-3.170561156109783,-0.5604568498339256,1.744303944991551,1384.6153846153845,-1.0,76.04842764862879,3.9098963656679837,255.76196455699116,
2023-12-19 11:56:20.482000,-8.843373493975903,-3.132530120481928,-3.216867469879518,-3.1416309012875536,-8.733905579399142,-2.8252605763335374,2.0,3.887912087912088,257.20746184284906,-3.6743779500029126,-0.9574034147194218,1.4542276091136883,1382.4175824175823,-1.0,76.04842764862879,3.9096759599731397,255.77637966679333,
2023-12-19 11:56:20.490000,-8.843373493975903,-3.144578313253012,-3.1927710843373496,-3.097486204782342,-8.704475781729,-2.839975475168608,2.0,3.8893772893772898,257.110566961763,-4.178194743896042,-1.4306858574675134,0.858807761785444,1380.2197802197802,-1.0,76.04842764862879,3.9094560606544735,255.7907633365457,
2023-12-19 11:56:20.497000,-8.783132530120483,-3.132530120481928,-3.180722891566265,-3.1171060698957693,-8.662783568362967,-2.7835683629675043,2.0,3.887912087912088,257.20746184284906,-3.735446652292989,-1.919235475788124,0.6298001281976578,1377.2893772893772,-1.0,76.04842764862879,3.909236659720765,255.8051160814394,
2023-12-19 11:56:20.505000,-8.783132530120483,-3.144578313253012,-3.144578313253012,-3.0827713059472717,-8.61128142244022,-2.781115879828326,2.0,3.8893772893772898,257.110566961763,-3.8423168813006225,-2.468853796398811,0.7366703572052914,1375.8241758241757,-1.0,76.04842764862879,3.9090177482824173,255.81943847489728,
2023-12-19 11:56:20.513000,-8.74698795180723,-3.1204819277108435,-3.1204819277108435,-3.08522378908645,-8.540159411404046,-2.6854690374003676,2.0,3.8893772893772898,257.110566961763,-3.6285764232853555,-2.7589301322766735,0.37025814346483343,1375.8241758241757,-1.0,76.04842764862879,3.9087993170701916,255.8337311150478,
2023-12-19 11:56:20.520000,-8.72289156626506,-3.096385542168675,-3.108433734939759,-3.0827713059472717,-8.532801961986511,-2.7369711833231145,2.0,3.8893772893772898,257.110566961763,-3.4606374919876455,-2.8810675368568264,0.18705203659460443,1378.021978021978,-1.0,76.04842764862879,3.9085813574821446,255.84799455621337,
2023-12-19 11:56:20.528000,-8.66265060240964,-3.108433734939759,-3.072289156626506,-3.092581238503985,-8.525444512568976,-2.6462293071735132,2.0,3.8893772893772898,257.110566961763,-3.4606374919876455,-2.8810675368568264,0.18705203659460443,1381.6849816849815,-1.0,76.04842764862879,3.908363861123646,255.86222933928303,
2023-12-19 11:56:20.536000,-8.63855421686747,-3.1204819277108435,-3.096385542168675,-3.0582464745554874,-8.537706928264868,-2.663396689147762,2.0,3.8893772893772898,257.110566961763,-3.3690344385525313,-2.6673270788415593,0.3549909678923143,1386.080586080586,-1.0,76.04842764862879,3.9081468193853612,255.8764360189507,
2023-12-19 11:56:20.543000,-8.626506024096386,-3.1204819277108435,-3.072289156626506,-3.114653586756591,-8.469037400367872,-2.6658491722869404,2.0,3.887912087912088,257.20746184284906,-3.1094924538197066,-2.2398461628110247,-0.08775712371073909,1387.5457875457876,-1.0,76.04842764862879,3.907930223514566,255.89061515905365,
2023-12-19 11:56:20.551000,-8.63855421686747,-3.1204819277108435,-3.096385542168675,-3.1759656652360513,-8.488657265481299,-2.6364193746167994,2.0,3.887912087912088,257.20746184284906,-2.422469553056348,-1.2474797505972843,0.2023192121671235,1385.3479853479853,-1.0,76.04842764862879,3.907714064194416,255.904767360446,
2023-12-19 11:56:20.559000,-8.66265060240964,-3.132530120481928,-3.072289156626506,-3.1244635193133043,-8.537706928264868,-2.6364193746167994,2.0,3.887912087912088,257.20746184284906,-1.9797214614532945,-0.8810675368568264,-0.4236349863061589,1379.4871794871794,-1.0,76.04842764862879,3.9074983315444256,255.91889326101807,
2023-12-19 11:56:20.566000,-8.686746987951807,-3.144578313253012,-3.0481927710843375,-3.1072961373390555,-8.532801961986511,-2.6143470263641935,2.0,3.8893772893772898,257.110566961763,-1.155293980537264,-0.5909912009789637,-1.0495891847794414,1371.4285714285713,-1.0,76.04842764862879,3.907283015646103,255.9329935009821,
2023-12-19 11:56:20.574000,-8.674698795180724,-3.132530120481928,-3.0481927710843375,-3.104843654199877,-8.56713672593501,-2.5849172286940525,2.0,3.8893772893772898,257.110566961763,-0.5904084843540579,-0.36198356739117754,-1.1869937649321132,1362.6373626373625,-1.0,76.04842764862879,3.9070681071034965,255.94706868585038,
2023-12-19 11:56:20.582000,-8.686746987951807,-3.108433734939759,-3.0481927710843375,-3.0901287553648067,-8.572041692213366,-2.6020846106683013,2.0,3.887912087912088,257.20746184284906,-0.20872909504108078,-1.0642736437270555,-0.988520482489365,1359.7069597069597,-1.0,76.04842764862879,3.9068535971833795,255.96111937720826,
2023-12-19 11:56:20.589000,-8.698795180722891,-3.1204819277108435,-3.0481927710843375,-3.0680564071122007,-8.527896995708154,-2.5971796443899446,2.0,3.887912087912088,257.20746184284906,0.49356098129479703,-0.9268690635743836,-0.8511159023366932,1361.1721611721612,-1.0,76.04842764862879,3.9066394773962507,255.975146121116,
2023-12-19 11:56:20.597000,-8.686746987951807,-3.1204819277108435,-3.0481927710843375,-3.0656039239730224,-8.552421827099938,-2.6364193746167994,2.0,3.887912087912088,257.20746184284906,0.7683701416001405,-0.7589301322766737,-1.0495891847794414,1366.3003663003662,-1.0,76.04842764862879,3.9064257394313455,255.98914945235387,
2023-12-19 11:56:20.605000,-8.686746987951807,-3.096385542168675,-3.072289156626506,-3.0484365419987736,-8.459227467811159,-2.65113427345187,2.0,3.887912087912088,257.20746184284906,1.5164617446535755,-0.7283957811316355,-1.0190548336344032,1371.4285714285713,-1.0,76.04842764862879,3.9062123751957176,256.0031298911821,
2023-12-19 11:56:20.612000,-8.698795180722891,-3.096385542168675,-3.0481927710843375,-3.072961373390558,-8.537706928264868,-2.6241569589209073,2.0,3.887912087912088,257.20746184284906,1.5164617446535755,-0.19404463609346762,-1.324398345084785,1377.2893772893772,-1.0,76.04842764862879,3.9059993768875376,256.0170879385375,
2023-12-19 11:56:20.620000,-8.74698795180723,-3.108433734939759,-3.0481927710843375,-3.072961373390558,-8.58185162477008,-2.5947271612507663,2.0,3.8893772893772898,257.110566961763,2.1882174698444152,0.5998484936775247,-0.7595128489015788,1384.6153846153845,-1.0,76.04842764862879,3.9057867375266535,256.0310240416175,
2023-12-19 11:56:20.628000,-8.734939759036145,-3.072289156626506,-3.036144578313253,-3.092581238503985,-8.525444512568976,-2.6241569589209073,2.0,3.8864468864468873,257.3044297832233,2.6309655614474687,0.8593904784103491,-1.4618029252374567,1386.8131868131868,-1.0,76.04842764862879,3.9055744509941728,256.044938590582,
2023-12-19 11:56:20.635000,-8.734939759036145,-3.072289156626506,-3.024096385542169,-3.0239117106069893,-8.623543838136113,-2.5898221949724096,2.0,3.8864468864468873,257.3044297832233,2.921041897325331,1.6074820814637842,-1.324398345084785,1385.3479853479853,-1.0,76.04842764862879,3.905362511685267,256.05883194223145,
2023-12-19 11:56:20.643000,-8.734939759036145,-3.0843373493975905,-3.060240963855422,-3.0410790925812385,-8.589209074187615,-2.6732066217044754,2.0,3.887912087912088,257.20746184284906,3.562263271371133,2.00442864634928,-1.4007342229473803,1380.2197802197802,-1.0,76.04842764862879,3.90515091434061,256.0727044316899,
2023-12-19 11:56:20.651000,-8.72289156626506,-3.1204819277108435,-3.060240963855422,-3.0680564071122007,-8.522992029429798,-2.6903740036787247,2.0,3.887912087912088,257.20746184284906,3.6233319736612093,1.9891614707767613,-1.4923372763824947,1369.9633699633698,-1.0,76.04842764862879,3.9049396545422237,256.08655633827965,
2023-12-19 11:56:20.658000,-8.734939759036145,-3.132530120481928,-3.1204819277108435,-3.0705088902513795,-8.625996321275291,-2.6854690374003676,2.0,3.887912087912088,257.20746184284906,3.9134083095390717,2.2792378066546237,-0.8969174290542505,1361.904761904762,-1.0,76.04842764862879,3.9047287288556767,256.1003878761583,
2023-12-19 11:56:20.666000,-8.759036144578314,-3.108433734939759,-3.1566265060240966,-3.1122011036174126,-8.601471489883506,-2.7565910484365417,2.0,3.887912087912088,257.20746184284906,4.203484645416935,2.00442864634928,-0.7442456733290597,1356.0439560439559,-1.0,76.04842764862879,3.9045181344449347,256.1141992198478,
2023-12-19 11:56:20.674000,-8.734939759036145,-3.1204819277108435,-3.1566265060240966,-3.1538933169834458,-8.625996321275291,-2.771305947271612,2.0,3.887912087912088,257.20746184284906,4.386690752287163,2.7372530738301966,-1.1106578870695176,1355.3113553113553,-1.0,76.04842764862879,3.9043078691428788,256.1279904996073,
2023-12-19 11:56:20.681000,-8.734939759036145,-3.132530120481928,-3.132530120481928,-3.1489883507050886,-8.564684242795831,-2.7173513182096873,2.0,3.887912087912088,257.20746184284906,4.554629683584873,2.7525202494027154,-1.1259250626420367,1357.5091575091574,-1.0,76.04842764862879,3.904097931519496,256.1417617969549,
2023-12-19 11:56:20.689000,-8.72289156626506,-3.144578313253012,-3.168674698795181,-3.08522378908645,-8.586756591048436,-2.7467811158798283,2.0,3.887912087912088,257.20746184284906,4.95157624847037,3.027329409708059,-1.2633296427947085,1361.1721611721612,-1.0,76.04842764862879,3.903888320947785,256.1555131403379,
2023-12-19 11:56:20.697000,-8.74698795180723,-3.1566265060240966,-3.1204819277108435,-3.126916002452483,-8.54996934396076,-2.7148988350705086,2.0,3.887912087912088,257.20746184284906,5.134782355340598,3.3021385700134025,-1.156459413787075,1366.3003663003662,-1.0,76.04842764862879,3.9036790376673065,256.1692445009567,
2023-12-19 11:56:20.704000,-8.74698795180723,-3.1566265060240966,-3.096385542168675,-3.104843654199877,-8.586756591048436,-2.6781115879828326,2.0,3.887912087912088,257.20746184284906,4.93630907289785,3.714352310471418,-1.156459413787075,1370.6959706959706,-1.0,76.04842764862879,3.903470082845328,256.18295578874574,
2023-12-19 11:56:20.712000,-8.710843373493976,-3.168674698795181,-3.108433734939759,-3.1416309012875536,-8.53525444512569,-2.700183936235438,2.0,3.887912087912088,257.20746184284906,5.134782355340598,3.0883981119981354,-1.4465357496649376,1377.2893772893772,-1.0,76.04842764862879,3.9032614586355687,256.1966468485077,
2023-12-19 11:56:20.720000,-8.686746987951807,-3.180722891566265,-3.108433734939759,-3.185775597792765,-8.52053954629062,-2.700183936235438,2.0,3.887912087912088,257.20746184284906,4.875240370607774,3.1800011654332496,-1.538138803100052,1382.4175824175823,-1.0,76.04842764862879,3.9030531686923693,256.21031742651627,
2023-12-19 11:56:20.727000,-8.674698795180724,-3.216867469879518,-3.1204819277108435,-3.2127529123237277,-8.547516860821581,-2.6879215205395464,2.0,3.887912087912088,257.20746184284906,5.287454111065789,4.4777110890973715,-1.4312685740924185,1386.080586080586,-1.0,76.04842764862879,3.9028452181572564,256.2239671713356,
2023-12-19 11:56:20.735000,-8.698795180722891,-3.2289156626506026,-3.0843373493975905,-3.232372777437155,-8.576946658491723,-2.6977314530962597,2.0,3.8893772893772898,257.110566961763,5.898141133966552,5.271604218868364,-1.1869937649321132,1387.5457875457876,-1.0,76.04842764862879,3.90263761322187,256.23759566211527,
2023-12-19 11:56:20.743000,-8.710843373493976,-3.253012048192771,-3.060240963855422,-3.291232372777437,-8.562231759656651,-2.6732066217044754,2.0,3.887912087912088,257.20746184284906,5.791270904958919,5.576947730318746,-1.3854670473748611,1386.8131868131868,-1.0,76.04842764862879,3.9024303616730376,256.25120237256203,
2023-12-19 11:56:20.750000,-8.674698795180724,-3.2650602409638556,-3.1204819277108435,-3.2372777437155116,-8.496014714898834,-2.722256284488044,2.0,3.887912087912088,257.20746184284906,5.516461744653576,6.050230173066837,-1.324398345084785,1386.8131868131868,-1.0,76.04842764862879,3.9022234725214684,256.26478669551057,
2023-12-19 11:56:20.758000,-8.578313253012048,-3.3012048192771086,-3.144578313253012,-3.296137339055794,-8.417535254445125,-2.7467811158798283,2.0,3.8893772893772898,257.110566961763,5.455393042363499,6.431909562379815,-2.118291474855777,1389.0109890109889,-1.0,76.04842764862879,3.902016955523165,256.2783479745861,
2023-12-19 11:56:20.766000,-8.566265060240964,-3.349397590361446,-3.1927710843373496,-3.3304721030042916,-8.449417535254444,-2.8645003065603922,2.0,3.887912087912088,257.20746184284906,5.867606782821515,6.9051920051279065,-1.8282151389779147,1391.9413919413919,-1.0,76.04842764862879,3.901810822173183,256.29188543849875,
2023-12-19 11:56:20.773000,-8.602409638554217,-3.397590361445783,-3.289156626506024,-3.4580012262415694,-8.45677498467198,-2.952789699570815,2.0,3.8893772893772898,257.110566961763,6.050812889691743,7.851756890624089,-1.4465357496649376,1398.5347985347985,-1.0,76.04842764862879,3.9016050857829017,256.3053981965049,
2023-12-19 11:56:20.781000,-8.614457831325302,-3.421686746987952,-3.397590361445783,-3.465358675659105,-8.464132434089516,-2.9993868792152054,2.0,3.887912087912088,257.20746184284906,5.714935027096324,7.225802692150807,-1.0953907114969985,1401.4652014652013,-1.0,76.04842764862879,3.9013997614174225,256.31888524247375,
2023-12-19 11:56:20.789000,-8.650602409638555,-3.421686746987952,-3.421686746987952,-3.408951563458001,-8.47148988350705,-2.984671980380135,2.0,3.887912087912088,257.20746184284906,5.7760037293863995,6.447176737952334,-1.2633296427947085,1401.4652014652013,-1.0,76.04842764862879,3.901194865936145,256.3323454521504,
2023-12-19 11:56:20.796000,-8.686746987951807,-3.4096385542168677,-3.433734939759036,-3.413856529736358,-8.61128142244022,-3.0361741263028814,2.0,3.887912087912088,257.20746184284906,5.837072431676476,5.393741623448517,-1.0495891847794414,1400.7326007326005,-1.0,76.04842764862879,3.90099041743487,256.3457776199819,
2023-12-19 11:56:20.804000,-8.771084337349398,-3.3373493975903616,-3.421686746987952,-3.2887798896382585,-8.648068669527897,-3.0459840588595952,2.0,3.8893772893772898,257.110566961763,5.837072431676476,5.393741623448517,-1.0495891847794414,1399.2673992673992,-1.0,76.04842764862879,3.9007864352455943,256.3591804585629,
2023-12-19 11:56:20.812000,-8.771084337349398,-3.325301204819277,-3.4096385542168677,-3.3231146535867566,-8.623543838136113,-3.0410790925812385,2.0,3.8893772893772898,257.110566961763,4.646232737019988,4.279237806654624,-0.9121846046267695,1397.069597069597,-1.0,76.04842764862879,3.900582940458887,256.3725525641013,
2023-12-19 11:56:20.819000,-8.783132530120483,-3.313253012048193,-3.421686746987952,-3.3010423053341507,-8.586756591048436,-3.126916002452483,2.0,3.8893772893772898,257.110566961763,3.4859273935085375,3.0883981119981354,-1.522871627527533,1396.3369963369962,-1.0,76.04842764862879,3.900379956020909,256.38589241001137,
2023-12-19 11:56:20.827000,-8.771084337349398,-3.325301204819277,-3.5060240963855422,-3.28632740649908,-8.47148988350705,-3.1661557326793375,2.0,3.8893772893772898,257.110566961763,1.6996678515238046,0.9204591807004254,-1.7671464366878382,1395.6043956043954,-1.0,76.04842764862879,3.9001775063010142,256.39919837551696,
2023-12-19 11:56:20.834000,-8.66265060240964,-3.3373493975903616,-3.6144578313253013,-3.2985898221949723,-8.491109748620477,-3.251992642550582,2.0,3.8908424908424912,257.01374505742797,-0.25453062175863805,-0.08717440708583403,-1.8892838412679909,1396.3369963369962,-1.0,76.04842764862879,3.8999756175707967,256.41246871449397,
2023-12-19 11:56:20.842000,-8.578313253012048,-3.36144578313253,-3.6385542168674703,-3.3304721030042916,-8.491109748620477,-3.2716125076640097,2.0,3.8908424908424912,257.01374505742797,-2.086591690460928,-2.423052269681254,-2.3778334595886017,1400.0,-1.0,76.04842764862879,3.8997743184463625,256.4257015261756,
2023-12-19 11:56:20.850000,-8.530120481927712,-3.385542168674699,-3.626506024096386,-3.3231146535867566,-8.30226854690374,-3.264255058246474,2.0,3.8893772893772898,257.110566961763,-2.9415535225219966,-2.4535866208262918,-2.622108268748907,1407.3260073260071,-1.0,76.04842764862879,3.899573639484681,256.43889478129927,
2023-12-19 11:56:20.857000,-8.506024096385543,-3.349397590361446,-3.626506024096386,-3.2814224402207235,-8.297363580625383,-3.251992642550582,2.0,3.8908424908424912,257.01374505742797,-3.689645125575432,-1.6291591399102614,-2.622108268748907,1414.6520146520145,-1.0,76.04842764862879,3.899373611792558,256.4520464135367,
2023-12-19 11:56:20.865000,-8.542168674698795,-3.313253012048193,-3.662650602409639,-3.3697118332311464,-8.390557939914162,-3.291232372777437,2.0,3.8893772893772898,257.110566961763,-4.697278713361691,-2.270380513956063,-3.339665520657304,1420.5128205128203,-1.0,76.04842764862879,3.899174267985297,256.46515425671686,
2023-12-19 11:56:20.873000,-8.590361445783133,-3.3373493975903616,-3.6385542168674703,-3.3010423053341507,-8.400367872470877,-3.2299202942979766,2.0,3.8908424908424912,257.01374505742797,-6.5751413087815385,-2.4077850941087346,-3.919818192413029,1425.6410256410256,-1.0,76.04842764862879,3.8989756426482587,256.4782160147824,
2023-12-19 11:56:20.880000,-8.614457831325302,-3.385542168674699,-3.5783132530120483,-3.3648068669527893,-8.464132434089516,-3.2127529123237277,2.0,3.8908424908424912,257.01374505742797,-7.491171843132683,-2.3619835673911775,-4.194627352718372,1429.3040293040292,-1.0,76.04842764862879,3.898777771811104,256.4912292960027,
2023-12-19 11:56:20.888000,-8.626506024096386,-3.3734939759036147,-3.5421686746987953,-3.3795217657878602,-8.422440220723482,-3.161250766400981,2.0,3.8908424908424912,257.01374505742797,-8.147660392751003,-3.5222889109026276,-4.637375444321426,1432.2344322344322,-1.0,76.04842764862879,3.8985806934721494,256.50419157832465,
2023-12-19 11:56:20.896000,-8.602409638554217,-3.385542168674699,-3.530120481927711,-3.354996934396076,-8.368485591661557,-3.1293684855916615,2.0,3.8908424908424912,257.01374505742797,-9.491171843132683,-4.239846162811025,-5.324398345084784,1437.3626373626373,-1.0,76.04842764862879,3.898384447135401,256.5171002399672,
2023-12-19 11:56:20.903000,-8.566265060240964,-3.4096385542168677,-3.5542168674698797,-3.413856529736358,-8.42489270386266,-3.1906805640711218,2.0,3.8908424908424912,257.01374505742797,-10.620942835499095,-4.667327078841559,-5.324398345084784,1442.4908424908424,-1.0,76.04842764862879,3.8981890742589362,256.5299525302653,
2023-12-19 11:56:20.911000,-8.602409638554217,-3.433734939759036,-3.457831325301205,-3.438381361128142,-8.442060085836909,-3.050889025137952,2.0,3.8908424908424912,257.01374505742797,-11.659110774430394,-5.018472117009498,-6.164093001573335,1448.3516483516482,-1.0,76.04842764862879,3.897994618173802,256.5427455749598,
2023-12-19 11:56:20.919000,-8.578313253012048,-3.457831325301205,-3.3734939759036147,-3.391784181483752,-8.422440220723482,-3.0484365419987736,2.0,3.8908424908424912,257.01374505742797,-11.918652759163217,-5.125342346017131,-6.332031932871044,1450.5494505494505,-1.0,76.04842764862879,3.897801123577442,256.555476409169,
2023-12-19 11:56:20.926000,-8.55421686746988,-3.421686746987952,-3.36144578313253,-3.391784181483752,-8.39546290619252,-3.0018393623543838,2.0,3.8908424908424912,257.01374505742797,-12.071324514888408,-5.674960666627818,-6.545772390886311,1454.9450549450548,-1.0,76.04842764862879,3.897608636514795,256.56814197864185,
2023-12-19 11:56:20.934000,-8.542168674698795,-3.397590361445783,-3.313253012048193,-3.3991416309012874,-8.366033108522378,-2.9552421827099935,2.0,3.8893772893772898,257.110566961763,-13.430103140842608,-6.239846162811024,-7.171726589359594,1459.3406593406592,-1.0,76.04842764862879,3.897417204354416,256.5807391413403,
2023-12-19 11:56:20.942000,-8.506024096385543,-3.457831325301205,-3.313253012048193,-3.4285714285714284,-8.375843041079092,-2.903740036787247,2.0,3.8908424908424912,257.01374505742797,-14.285064972903676,-6.590991200978964,-7.309131169512265,1464.4688644688645,-1.0,76.04842764862879,3.897226876182705,256.59326464227166,
2023-12-19 11:56:20.949000,-8.493975903614459,-3.4819277108433737,-3.289156626506024,-3.494788473329246,-8.366033108522378,-2.8424279583077863,2.0,3.8908424908424912,257.01374505742797,-14.987355049239554,-6.6520599032690395,-7.0648563603519605,1468.8644688644688,-1.0,76.04842764862879,3.8970377030561276,256.60571509669774,
2023-12-19 11:56:20.957000,-8.518072289156628,-3.4698795180722892,-3.289156626506024,-3.475168608215818,-8.33169834457388,-2.8890251379521765,2.0,3.8908424908424912,257.01374505742797,-14.987355049239554,-6.7589301322766735,-7.141192238214556,1471.062271062271,-1.0,76.04842764862879,3.896849737510294,256.6180870216404,
2023-12-19 11:56:20.965000,-8.542168674698795,-3.4698795180722892,-3.2650602409638556,-3.435928877988964,-8.385652973635805,-2.881667688534641,2.0,3.8923076923076927,256.9169960474308,-14.682011537789172,-6.621525552124002,-6.89691742905425,1472.5274725274724,712.371826171875,84.22567793342758,3.8966630326074343,256.630376898412,
2023-12-19 11:56:20.972000,-8.578313253012048,-3.4457831325301207,-3.2289156626506026,-3.435928877988964,-8.402820355610055,-2.827713059472716,2.0,3.8923076923076927,256.9169960474308,-15.292698560689935,-6.514655323116368,-7.507604451955014,1472.5274725274724,-1.0,84.22567793342758,3.8964776429113273,256.64258110871594,
2023-12-19 11:56:20.980000,-8.602409638554217,-3.433734939759036,-3.253012048192771,-3.4604537093807477,-8.43960760269773,-2.827713059472716,2.0,3.8923076923076927,256.9169960474308,-15.475904667560163,-6.224578987238505,-7.904551016840509,1471.062271062271,-1.0,84.22567793342758,3.8962936249318227,256.6546959056817,
2023-12-19 11:56:20.988000,-8.578313253012048,-3.4457831325301207,-3.2650602409638556,-3.396689147762109,-8.461679950950337,-2.8350705088902513,2.0,3.8923076923076927,256.9169960474308,-15.53697336985024,-5.690227842200338,-7.8587494901229515,1465.9340659340658,-1.0,84.22567793342758,3.8961110361259186,256.6667174794035,
2023-12-19 11:56:20.995000,-8.578313253012048,-3.457831325301205,-3.1927710843373496,-3.435928877988964,-8.402820355610055,-2.768853464132434,2.0,3.8923076923076927,256.9169960474308,-14.666744362216653,-5.797098071207971,-8.652642619893944,1458.6080586080584,-1.0,84.22567793342758,3.89592993484425,256.67864196048674,
2023-12-19 11:56:21.003000,-8.566265060240964,-3.421686746987952,-3.180722891566265,-3.3991416309012874,-8.368485591661557,-2.7762109135499693,2.0,3.8923076923076927,256.9169960474308,-14.514072606491462,-5.171143872734689,-8.622108268748907,1451.2820512820513,-1.0,84.22567793342758,3.895750380272668,256.6904654239201,
