Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:32:32.010000,-6.060240963855422,-1.0,-7.759036144578314,-0.9049662783568363,-5.7369711833231145,-7.433476394849785,2.0,1.9699633699633703,507.6236519152101,15.449915506089388,1.9237806654623852,19.02966027620768,1322.3443223443223,-1.0,77.55433710701747,1.9334766374014758,
2023-08-15 14:32:32.018000,-6.144578313253012,-0.9759036144578314,-7.771084337349398,-0.9343960760269773,-5.847332924586143,-7.455548743102391,2.0,1.9699633699633703,507.6236519152101,14.946098712196257,1.6031699784394846,19.273935085367984,1320.14652014652,-1.0,77.55433710701747,1.9337750922704986,
2023-08-15 14:32:32.025000,-6.1807228915662655,-0.963855421686747,-7.795180722891566,-0.9074187614960146,-5.8399754751686075,-7.4996934396076025,2.0,1.9714285714285715,507.2463768115942,15.190373521356562,1.9543150166074235,19.18233203193287,1315.7509157509157,-1.0,77.55433710701747,1.9340783119971796,
2023-08-15 14:32:32.033000,-6.156626506024097,-0.9759036144578314,-7.807228915662651,-0.9123237277743715,-5.918454935622317,-7.519313304721029,2.0,1.9714285714285715,507.2463768115942,14.915564361051219,2.1375211234776526,18.876988520482488,1314.2857142857142,-1.0,77.55433710701747,1.9343862372537797,
2023-08-15 14:32:32.041000,-6.228915662650603,-0.9518072289156627,-7.771084337349398,-0.9196811771919068,-5.886572654812998,-7.4849785407725316,2.0,1.9714285714285715,507.2463768115942,14.823961307616106,2.5344676883631485,18.67851523803974,1314.2857142857142,-1.0,77.55433710701747,1.9346988030078682,
2023-08-15 14:32:32.048000,-6.204819277108434,-0.9759036144578314,-7.771084337349398,-0.9000613120784794,-5.871857755977928,-7.519313304721029,2.0,1.9714285714285715,507.2463768115942,14.274342987005419,2.1069867723326143,18.342637375444323,1314.2857142857142,-1.0,77.55433710701747,1.935015938164792,
2023-08-15 14:32:32.056000,-6.156626506024097,-0.963855421686747,-7.759036144578314,-0.9074187614960146,-5.854690374003678,-7.482526057633353,2.0,1.9714285714285715,507.2463768115942,13.984266651127555,2.626070741798263,17.71668317697104,1312.087912087912,-1.0,77.55433710701747,1.9353375656838383,
2023-08-15 14:32:32.064000,-6.156626506024097,-0.963855421686747,-7.759036144578314,-0.86817903126916,-5.835070508890251,-7.482526057633353,2.0,1.9714285714285715,507.2463768115942,13.831594895402365,2.3970631082104767,17.426606841093175,1311.3553113553112,-1.0,77.55433710701747,1.9356636027095138,
2023-08-15 14:32:32.071000,-6.1084337349397595,-0.9879518072289157,-7.710843373493976,-0.9687308399754752,-5.732066217044758,-7.460453709380747,2.0,1.9714285714285715,507.2463768115942,13.831594895402365,2.366528757065439,17.35027096323058,1315.018315018315,-1.0,77.55433710701747,1.9359939602593315,
2023-08-15 14:32:32.079000,-6.1325301204819285,-0.9759036144578314,-7.698795180722892,-0.944206008583691,-5.871857755977928,-7.4481912936848556,2.0,1.9714285714285715,507.2463768115942,13.541518559524501,1.4657653982868128,17.01439310063516,1321.6117216117216,-1.0,77.55433710701747,1.9363285439081632,
2023-08-15 14:32:32.086000,-6.1084337349397595,-1.0602409638554218,-7.686746987951808,-1.0251379521765787,-5.776210913549969,-7.423666462293071,2.0,1.9728937728937728,506.86966208689194,13.38884680379931,1.129887535691393,16.968591573917603,1328.937728937729,-1.0,77.55433710701747,1.9366672539234375,
2023-08-15 14:32:32.094000,-6.060240963855422,-1.0481927710843375,-7.662650602409639,-1.0472103004291844,-5.656039239730227,-7.359901900674433,2.0,1.9728937728937728,506.86966208689194,13.678923139677174,0.44286463492803424,16.098362566284017,1335.5311355311355,-1.0,77.55433710701747,1.937009985516794,
2023-08-15 14:32:32.102000,-6.024096385542169,-1.0602409638554218,-7.674698795180723,-1.0226854690374003,-5.656039239730227,-7.389331698344574,2.0,1.9728937728937728,506.86966208689194,13.526251383951983,0.13752112347765258,15.854087757123711,1343.5897435897434,-1.0,77.55433710701747,1.937356629599934,
2023-08-15 14:32:32.109000,-6.1084337349397595,-1.072289156626506,-7.650602409638554,-1.0374003678724708,-5.815450643776824,-7.342734518700183,2.0,1.9728937728937728,506.86966208689194,13.663655964104654,-0.3815628459879962,15.899889283841269,1350.18315018315,-1.0,77.55433710701747,1.937707072991723,
2023-08-15 14:32:32.117000,-6.120481927710844,-1.1566265060240966,-7.686746987951808,-1.1060698957694666,-5.822808093194359,-7.28632740649908,2.0,1.9728937728937728,506.86966208689194,13.175106345784044,-1.3739292582017366,16.098362566284017,1358.974358974359,-1.0,77.55433710701747,1.9380611981103226,
2023-08-15 14:32:32.125000,-5.951807228915663,-1.2771084337349399,-7.710843373493976,-1.1404046597179645,-5.683016554261189,-7.406499080318822,2.0,1.9728937728937728,506.86966208689194,14.274342987005419,1.4504982227142937,15.426606841093177,1371.4285714285713,-1.0,77.55433710701747,1.9384188832362645,
2023-08-15 14:32:32.132000,-6.0843373493975905,-1.0963855421686748,-7.734939759036145,-1.0864500306560392,-5.849785407725322,-7.406499080318822,2.0,1.9728937728937728,506.86966208689194,13.572052910669541,1.526834100576889,16.815919818192413,1387.5457875457876,-1.0,77.55433710701747,1.9387800031715499,
2023-08-15 14:32:32.140000,-6.168674698795181,-1.144578313253012,-7.710843373493976,-1.108522378908645,-5.923359901900674,-7.401594114040465,2.0,1.9743589743589745,506.49350649350646,13.327778101509235,1.9390478410349044,17.121263329642794,1408.7912087912086,-1.0,77.55433710701747,1.9391444285339454,
2023-08-15 14:32:32.148000,-6.313253012048193,-1.0963855421686748,-7.674698795180723,-1.079092581238504,-6.021459227467811,-7.362354383813611,2.0,1.9743589743589745,506.49350649350646,13.129304819066487,1.526834100576889,16.342637375444323,1436.6300366300366,-1.0,77.55433710701747,1.9395120265668426,
2023-08-15 14:32:32.155000,-6.325301204819278,-1.0843373493975905,-7.650602409638554,-1.0692826486817903,-6.023911710606989,-7.330472103004292,2.0,1.9743589743589745,506.49350649350646,12.778159780898548,0.7482081463784159,15.686148825826,1475.4578754578754,-1.0,77.55433710701747,1.9398826619537173,
2023-08-15 14:32:32.163000,-6.313253012048193,-1.072289156626506,-7.674698795180723,-1.0006131207847946,-5.974862047823421,-7.404046597179644,2.0,1.9743589743589745,506.49350649350646,11.984266651127555,-0.4120971971330344,14.556377833459589,1522.3443223443223,-1.0,77.55433710701747,1.9402561966189256,
2023-08-15 14:32:32.171000,-6.156626506024097,-1.180722891566265,-7.746987951807229,-1.179644389944819,-5.808093194359288,-7.406499080318822,2.0,1.9743589743589745,506.49350649350646,11.984266651127555,-0.4120971971330344,14.556377833459589,1572.8937728937728,-1.0,77.55433710701747,1.9406324899893217,
2023-08-15 14:32:32.178000,-6.060240963855422,-1.180722891566265,-7.746987951807229,-1.137952176578786,-5.812998160637646,-7.416309012875536,2.0,1.9743589743589745,506.49350649350646,11.92319794883748,-1.0227842200337978,14.251034322009208,1628.5714285714284,-1.0,77.55433710701747,1.941011399257732,
2023-08-15 14:32:32.186000,-6.060240963855422,-1.1686746987951808,-7.746987951807229,-1.0594727161250765,-5.820355610055181,-7.42611894543225,2.0,1.9758241758241757,506.1179087875417,11.862129246547402,-2.305226968125401,14.083095390711497,1687.179487179487,-1.0,77.55433710701747,1.9413927796471135,
2023-08-15 14:32:32.194000,-6.1084337349397595,-1.180722891566265,-7.746987951807229,-1.1109748620478233,-5.778663396689147,-7.455548743102391,2.0,1.9743589743589745,506.49350649350646,11.40411397937183,-3.450265136064332,14.815919818192413,1742.124542124542,-1.0,77.55433710701747,1.9417764851669812,
2023-08-15 14:32:32.201000,-6.204819277108434,-1.144578313253012,-7.795180722891566,-1.0962599632127528,-5.876762722256284,-7.538933169834457,2.0,1.9758241758241757,506.1179087875417,10.823961307616106,-4.6411048307208205,15.487675543383252,1786.8131868131868,-1.0,77.55433710701747,1.9421623684551692,
2023-08-15 14:32:32.209000,-6.216867469879518,-1.1325301204819278,-7.843373493975904,-1.0545677498467196,-5.908645003065604,-7.561005518087063,2.0,1.9758241758241757,506.1179087875417,9.770526193112289,-6.045684983392576,15.579278596818368,1819.7802197802196,-1.0,77.55433710701747,1.9425502810056783,
2023-08-15 14:32:32.217000,-6.27710843373494,-1.144578313253012,-7.867469879518072,-1.0398528510116491,-5.891477621091354,-7.551195585530349,2.0,1.9758241758241757,506.1179087875417,9.343045277081753,-6.732707884155935,15.335003787658062,1839.5604395604394,-1.0,77.55433710701747,1.9429400734975275,
2023-08-15 14:32:32.224000,-6.27710843373494,-1.144578313253012,-7.843373493975904,-1.0864500306560392,-5.928264868179031,-7.590435315757204,2.0,1.9758241758241757,506.1179087875417,8.885030009906181,-8.152555212400209,15.304469436513024,1847.6190476190475,-1.0,77.55433710701747,1.9433315956617374,
2023-08-15 14:32:32.232000,-6.289156626506024,-1.072289156626506,-7.867469879518072,-0.9908031882280809,-5.982219497240957,-7.607602697731453,2.0,1.9758241758241757,506.1179087875417,8.946098712196259,-8.564768952858225,14.464774780024474,1842.4908424908424,-1.0,77.55433710701747,1.943724697480194,
2023-08-15 14:32:32.240000,-6.265060240963856,-1.0240963855421688,-7.819277108433735,-1.0128755364806867,-6.026364193746168,-7.5438381361128135,2.0,1.9758241758241757,506.1179087875417,8.152205582425266,-9.404463609346774,13.823553405978673,1825.6410256410254,-1.0,77.55433710701747,1.9441192289035625,
2023-08-15 14:32:32.247000,-6.27710843373494,-0.9518072289156627,-7.746987951807229,-0.8706315144083384,-5.874310239117106,-7.455548743102391,2.0,1.9758241758241757,506.1179087875417,7.434648330516868,-10.244158265835324,13.472408367810734,1798.5347985347985,781.31103515625,76.79400046871338,1.944515040124922,
2023-08-15 14:32:32.255000,-6.253012048192772,-0.9277108433734941,-7.650602409638554,-0.9147762109135499,-5.928264868179031,-7.37952176578786,2.0,1.9758241758241757,506.1179087875417,6.854495658761143,-10.824310937591049,12.571645009032109,1762.6373626373625,-1.0,76.79400046871338,1.9449119822343783,
2023-08-15 14:32:32.263000,-6.301204819277109,-0.8313253012048193,-7.602409638554217,-0.6057633353770693,-5.889025137952176,-7.200490496627835,2.0,1.9772893772893774,505.74286772878844,6.045335353417632,-12.259425441407844,12.144164093001574,1718.6813186813185,-1.0,76.79400046871338,1.9453099064941954,
2023-08-15 14:32:32.270000,-6.301204819277109,-0.8313253012048193,-7.590361445783133,-0.8412017167381973,-5.93071735131821,-7.269160024524831,2.0,1.9758241758241757,506.1179087875417,5.449915506089388,-11.6640055940796,10.678515238039742,1673.260073260073,-1.0,76.79400046871338,1.9457086651151734,
2023-08-15 14:32:32.278000,-6.313253012048193,-1.0120481927710845,-7.614457831325302,-0.9393010423053341,-5.94543225015328,-7.269160024524831,2.0,1.9758241758241757,506.1179087875417,4.457549093875647,-11.831944525377308,9.655614474680963,1626.3736263736262,-1.0,76.79400046871338,1.9461081115310848,
2023-08-15 14:32:32.286000,-6.349397590361446,-0.7951807228915663,-7.55421686746988,-0.6793378295524218,-5.969957081545064,-7.205395462906192,2.0,1.9772893772893774,505.74286772878844,4.671289551890914,-12.213623914690286,8.922790047200047,1578.021978021978,-1.0,76.79400046871338,1.9465081000665556,
2023-08-15 14:32:32.293000,-6.313253012048193,-0.8313253012048193,-7.518072289156627,-0.6842427958307786,-6.048436541998774,-7.23973022685469,2.0,1.9772893772893774,505.74286772878844,3.801060544257327,-12.717440708583416,8.770118291474857,1532.6007326007325,-1.0,76.79400046871338,1.9469084870701514,
2023-08-15 14:32:32.301000,-6.301204819277109,-0.8674698795180723,-7.506024096385542,-0.6744328632740649,-5.952789699570815,-7.178418148375229,2.0,1.9772893772893774,505.74286772878844,3.6178544373870976,-12.518967426140668,8.495309131169513,1487.9120879120878,-1.0,76.79400046871338,1.9473091311581583,
2023-08-15 14:32:32.309000,-6.349397590361446,-0.963855421686747,-7.506024096385542,-0.8142244022072348,-5.920907418761495,-7.14653586756591,2.0,1.9772893772893774,505.74286772878844,4.121671231280227,-11.175455975758988,8.37317172658936,1446.8864468864467,-1.0,76.79400046871338,1.9477098929224803,
2023-08-15 14:32:32.316000,-6.349397590361446,-0.9397590361445783,-7.46987951807229,-0.9343960760269773,-6.1146535867565905,-7.168608215818516,2.0,1.9772893772893774,505.74286772878844,4.91556436105122,-9.419730784919293,7.625080123535925,1410.989010989011,-1.0,76.79400046871338,1.948110635085264,
2023-08-15 14:32:32.324000,-6.433734939759036,-1.0,-7.506024096385542,-0.927038626609442,-6.207847946045371,-7.1293684855916615,2.0,1.9772893772893774,505.74286772878844,4.946098712196258,-8.900646815453644,8.87698852048249,1385.3479853479853,-1.0,76.79400046871338,1.9485112226420502,
2023-08-15 14:32:32.332000,-6.421686746987952,-0.9518072289156627,-7.397590361445784,-0.9662783568362967,-6.25444512568976,-7.1072961373390555,2.0,1.9772893772893774,505.74286772878844,6.549152147310762,-6.396830021560515,8.20523279529165,1365.5677655677655,-1.0,76.79400046871338,1.9489115229931917,
2023-08-15 14:32:32.339000,-6.409638554216868,-1.0,-7.325301204819278,-1.0079705702023298,-6.222562844880441,-7.058246474555487,2.0,1.9772893772893774,505.74286772878844,6.701823903035953,-6.595303304003263,9.197599207505391,1345.7875457875457,-1.0,76.79400046871338,1.9493114060633225,
2023-08-15 14:32:32.347000,-6.385542168674699,-1.0120481927710845,-7.289156626506024,-1.0079705702023298,-6.1955855303494785,-7.043531575720417,2.0,1.9772893772893774,505.74286772878844,7.770526193112288,-4.060952158965096,8.739583940329817,1329.6703296703297,-1.0,76.79400046871338,1.9497107444087634,
2023-08-15 14:32:32.355000,-6.421686746987952,-1.072289156626506,-7.265060240963856,-1.0349478847332925,-6.1367259350091965,-6.889025137952176,2.0,1.9772893772893774,505.74286772878844,7.6178544373870976,-3.9082804032399046,8.968591573917605,1316.4835164835165,-1.0,76.79400046871338,1.9501094133127526,
2023-08-15 14:32:32.362000,-6.409638554216868,-1.0481927710843375,-7.240963855421687,-0.9515634580012262,-6.122011036174126,-6.982219497240956,2.0,1.9772893772893774,505.74286772878844,8.381213216013052,-2.9769826933162404,9.090728978497758,1306.227106227106,-1.0,76.79400046871338,1.9505072908685253,
2023-08-15 14:32:32.370000,-6.457831325301205,-1.1204819277108435,-7.337349397590362,-0.9908031882280809,-6.225015328019619,-7.043531575720417,2.0,1.9772893772893774,505.74286772878844,7.709457490822212,-4.564768952858225,10.098362566284017,1296.7032967032967,-1.0,76.79400046871338,1.950904257592391,
2023-08-15 14:32:32.378000,-6.385542168674699,-1.0602409638554218,-7.36144578313253,-1.0349478847332925,-6.161250766400981,-7.031269160024524,2.0,1.9772893772893774,505.74286772878844,8.823961307616106,-1.7098071207971566,9.02966027620768,1286.4468864468863,-1.0,76.79400046871338,1.9513001965499228,
2023-08-15 14:32:32.385000,-6.445783132530121,-1.0843373493975905,-7.421686746987953,-1.0423053341508277,-6.139178418148375,-7.148988350705088,2.0,1.9772893772893774,505.74286772878844,8.976633063341296,-2.702173533010897,10.922790047200047,1277.6556776556777,-1.0,76.79400046871338,1.9516949943493058,
2023-08-15 14:32:32.393000,-6.421686746987952,-1.0120481927710845,-7.481927710843374,-0.973635806253832,-6.274064990803188,-7.2029429797670135,2.0,1.9772893772893774,505.74286772878844,9.114037643493967,-0.8395781131635688,10.434240428879436,1276.1904761904761,-1.0,76.79400046871338,1.9520885406480368,
2023-08-15 14:32:32.401000,-6.46987951807229,-0.9879518072289157,-7.433734939759036,-0.8240343347639485,-6.090128755364806,-7.126916002452483,2.0,1.9772893772893774,505.74286772878844,9.694190315249692,-2.5953033040032634,11.518209894528292,1279.8534798534797,-1.0,76.79400046871338,1.9524807277529506,
2023-08-15 14:32:32.408000,-6.481927710843374,-0.9879518072289157,-7.457831325301205,-0.9172286940527283,-6.043531575720417,-7.08522378908645,2.0,1.9772893772893774,505.74286772878844,9.526251383951983,-3.282326204766622,11.640347299108443,1286.4468864468863,-1.0,76.79400046871338,1.952871451123008,
2023-08-15 14:32:32.416000,-6.566265060240964,-0.9759036144578314,-7.518072289156627,-0.9858982219497241,-6.342734518700183,-7.148988350705088,2.0,1.9787545787545786,505.36838208071083,9.281976574791678,-1.8777460520948663,11.53347707010081,1298.168498168498,-1.0,76.79400046871338,1.953260609369432,
2023-08-15 14:32:32.424000,-6.530120481927711,-0.8674698795180723,-7.457831325301205,-0.7847946045370937,-6.4114040465971796,-7.212752912323728,2.0,1.9758241758241757,506.1179087875417,9.297243750364197,0.10698677233261442,10.907522871627528,1314.2857142857142,-1.0,76.79400046871338,1.9536481047389183,
2023-08-15 14:32:32.431000,-6.626506024096386,-0.7951807228915663,-7.433734939759036,-0.6548129981606376,-6.283874923359901,-7.122011036174126,2.0,1.9772893772893774,505.74286772878844,9.007167414486334,-4.091486510110133,10.113629741856535,1329.6703296703297,-1.0,76.79400046871338,1.9540338426397708,
2023-08-15 14:32:32.439000,-6.530120481927711,-0.746987951807229,-7.409638554216868,-0.6548129981606376,-6.1931330472103,-7.0705088902513795,2.0,1.9772893772893774,505.74286772878844,9.037701765631372,-3.3586620826292175,8.693782413612261,1344.3223443223442,-1.0,76.79400046871338,1.9544177314433984,
2023-08-15 14:32:32.446000,-6.409638554216868,-0.7349397590361446,-7.385542168674699,-0.6131207847946045,-6.048436541998774,-7.0680564071122,2.0,1.9772893772893774,505.74286772878844,9.037701765631372,-3.3586620826292175,8.693782413612261,1361.1721611721612,-1.0,76.79400046871338,1.95479968294355,
2023-08-15 14:32:32.454000,-6.1084337349397595,-0.7951807228915663,-7.409638554216868,-0.5935009196811771,-5.972409564684242,-7.20784794604537,2.0,1.9772893772893774,505.74286772878844,8.24380863586038,-1.8166773498047901,8.907522871627528,1378.021978021978,-1.0,76.79400046871338,1.9551796114012039,
2023-08-15 14:32:32.462000,-6.337349397590362,-0.7349397590361446,-7.46987951807229,-0.7578172900061312,-6.075413856529736,-7.1808706315144075,2.0,1.9772893772893774,505.74286772878844,8.182739933570303,4.671872268515821,8.388438902161878,1394.139194139194,-1.0,76.79400046871338,1.9555574335647923,
2023-08-15 14:32:32.469000,-6.349397590361446,-0.8795180722891567,-7.518072289156627,-0.762722256284488,-6.036174126302881,-7.212752912323728,2.0,1.9772893772893774,505.74286772878844,6.778159780898548,1.7100402074471182,9.121263329642796,1409.5238095238094,-1.0,76.79400046871338,1.9559330691044399,
2023-08-15 14:32:32.477000,-6.265060240963856,-0.8674698795180723,-7.530120481927711,-0.8534641324340895,-5.974862047823421,-7.251992642550582,2.0,1.9772893772893774,505.74286772878844,8.106404055707708,2.4886661616455914,7.793019054833635,1424.1758241758241,-1.0,76.79400046871338,1.9563064405477149,
2023-08-15 14:32:32.485000,-6.19277108433735,-0.963855421686747,-7.614457831325302,-0.9662783568362967,-5.800735744941753,-7.261802575107295,2.0,1.9772893772893774,505.74286772878844,8.350678864868014,2.427597459355515,8.235767146436688,1435.164835164835,-1.0,76.79400046871338,1.9566774732101853,
2023-08-15 14:32:32.492000,-6.120481927710844,-1.0602409638554218,-7.710843373493976,-1.0987124463519313,-5.786020846106683,-7.433476394849785,2.0,1.9772893772893774,505.74286772878844,9.41938115494435,4.122253947905134,7.88462210826875,1449.084249084249,-1.0,76.79400046871338,1.957046094663555,
2023-08-15 14:32:32.500000,-6.0361445783132535,-1.108433734939759,-7.783132530120482,-1.0472103004291844,-5.692826486817903,-7.381974248927039,2.0,1.9772893772893774,505.74286772878844,11.037701765631372,5.725307383019637,8.35790455101684,1460.07326007326,-1.0,76.79400046871338,1.957412235182896,
2023-08-15 14:32:32.508000,-6.060240963855422,-0.9518072289156627,-7.734939759036145,-0.8289393010423053,-5.8105456774984665,-7.396689147762109,2.0,1.9772893772893774,505.74286772878844,12.869762834333661,7.618437154012003,9.258667909795466,1465.9340659340658,-1.0,76.79400046871338,1.9577758276287618,
2023-08-15 14:32:32.515000,-6.168674698795181,-0.819277108433735,-7.783132530120482,-0.7161250766400981,-5.908645003065604,-7.462906192519926,2.0,1.9772893772893774,505.74286772878844,13.114037643493967,9.618437154012003,10.693782413612261,1468.8644688644688,-1.0,76.79400046871338,1.9581368069386647,
2023-08-15 14:32:32.523000,-6.289156626506024,-0.783132530120482,-7.734939759036145,-0.6866952789699571,-6.063151440833844,-7.435928877988964,2.0,1.9772893772893774,505.74286772878844,14.121671231280226,9.282559291416584,11.976225161703864,1467.3992673992673,-1.0,76.79400046871338,1.9584951105303836,
2023-08-15 14:32:32.531000,-6.385542168674699,-0.7951807228915663,-7.686746987951808,-0.7578172900061312,-6.102391171060699,-7.354996934396076,2.0,1.9772893772893774,505.74286772878844,14.136938406852746,9.023017306683759,12.541110657887069,1462.2710622710622,-1.0,76.79400046871338,1.9588506786697764,
2023-08-15 14:32:32.538000,-6.337349397590362,-0.7951807228915663,-7.72289156626506,-0.7063151440833844,-5.979767014101777,-7.381974248927039,2.0,1.9787545787545786,505.36838208071083,14.656022376318395,8.091719596760095,12.159431268574092,1455.6776556776556,-1.0,76.79400046871338,1.9592034543133616,
2023-08-15 14:32:32.546000,-6.349397590361446,-0.7710843373493976,-7.759036144578314,-0.7651747394236664,-5.989576946658492,-7.4776210913549965,2.0,1.9772893772893774,505.74286772878844,14.381213216013052,7.786376085309714,12.480041955596993,1449.084249084249,-1.0,76.79400046871338,1.9595533834808139,
2023-08-15 14:32:32.554000,-6.385542168674699,-0.7951807228915663,-7.759036144578314,-0.8019619865113427,-6.087676272225628,-7.4481912936848556,2.0,1.9772893772893774,505.74286772878844,14.533884971738242,7.908513489889866,12.770118291474857,1437.3626373626373,-1.0,76.79400046871338,1.9599004142243508,
2023-08-15 14:32:32.561000,-6.409638554216868,-0.8433734939759037,-7.746987951807229,-0.8240343347639485,-6.1293684855916615,-7.455548743102391,2.0,1.9772893772893774,505.74286772878844,14.930831536623739,7.4810325738593315,13.609812947963405,1423.4432234432234,-1.0,76.79400046871338,1.9602444955990228,
2023-08-15 14:32:32.569000,-6.457831325301205,-0.855421686746988,-7.734939759036145,-0.8117719190680563,-6.102391171060699,-7.384426732066217,2.0,1.9772893772893774,505.74286772878844,14.869762834333661,7.297826466989103,13.777751879261116,1409.5238095238094,-1.0,76.79400046871338,1.9605855785305146,
2023-08-15 14:32:32.577000,-6.46987951807229,-0.819277108433735,-7.662650602409639,-0.7872470876762722,-6.1931330472103,-7.364806866952789,2.0,1.9758241758241757,506.1179087875417,14.365946040440532,6.641337917370782,14.083095390711497,1391.9413919413919,-1.0,76.79400046871338,1.9609236152763752,
2023-08-15 14:32:32.584000,-6.445783132530121,-0.8313253012048193,-7.602409638554217,-0.7578172900061312,-6.225015328019619,-7.337829552421827,2.0,1.9772893772893774,505.74286772878844,14.014801002272593,6.381795932637957,14.388438902161878,1375.091575091575,-1.0,76.79400046871338,1.9612585593798577,
2023-08-15 14:32:32.592000,-6.46987951807229,-0.9759036144578314,-7.590361445783133,-0.8976088289393009,-6.1440833844267315,-7.25444512568976,2.0,1.9772893772893774,505.74286772878844,14.030068177845113,7.114620360118874,13.777751879261116,1358.974358974359,-1.0,76.79400046871338,1.9615903659777183,
2023-08-15 14:32:32.600000,-6.409638554216868,-0.9879518072289157,-7.518072289156627,-0.9981606376456161,-6.082771305947271,-7.222562844880441,2.0,1.9772893772893774,505.74286772878844,13.75525901753977,6.565002039508187,13.228133558650429,1338.4615384615383,-1.0,76.79400046871338,1.9619189918270852,
2023-08-15 14:32:32.607000,-6.433734939759036,-1.0240963855421688,-7.506024096385542,-0.9147762109135499,-6.156345800122624,-7.227467811158798,2.0,1.9772893772893774,505.74286772878844,13.587320086242059,7.068818833401316,13.304469436513024,1322.3443223443223,-1.0,76.79400046871338,1.9622443952665203,
2023-08-15 14:32:32.615000,-6.409638554216868,-1.144578313253012,-7.445783132530121,-1.1526670754138564,-6.180870631514408,-7.227467811158798,2.0,1.9772893772893774,505.74286772878844,13.114037643493967,5.8169104364547515,13.105996154070276,1311.3553113553112,-1.0,76.79400046871338,1.962566535688823,
2023-08-15 14:32:32.623000,-6.373493975903615,-1.1686746987951808,-7.409638554216868,-1.1109748620478233,-6.1293684855916615,-7.109748620478234,2.0,1.9772893772893774,505.74286772878844,13.343045277081753,5.572635627294447,13.258667909795466,1304.0293040293038,-1.0,76.79400046871338,1.9628853735435754,
2023-08-15 14:32:32.630000,-6.349397590361446,-1.2771084337349399,-7.373493975903615,-1.2483139178418148,-6.014101778050276,-7.0999386879215205,2.0,1.9772893772893774,505.74286772878844,12.762892605326028,4.748208146378416,12.785385467047375,1302.5641025641025,-1.0,76.79400046871338,1.963200870765688,
2023-08-15 14:32:32.638000,-6.337349397590362,-1.2409638554216869,-7.337349397590362,-1.2041692213366033,-6.001839362354383,-7.050889025137952,2.0,1.9772893772893774,505.74286772878844,12.808694132043586,5.786376085309714,12.922790047200047,1304.7619047619046,-1.0,76.79400046871338,1.9635129907169664,
2023-08-15 14:32:32.646000,-6.313253012048193,-1.3012048192771084,-7.337349397590362,-1.3120784794604536,-5.920907418761495,-6.942979767014101,2.0,1.9772893772893774,505.74286772878844,12.625488025173357,4.778742497523454,12.693782413612261,1309.89010989011,-1.0,76.79400046871338,1.9638216976756264,
2023-08-15 14:32:32.653000,-6.313253012048193,-1.2891566265060241,-7.337349397590362,-1.2434089515634579,-5.982219497240957,-6.989576946658492,2.0,1.9772893772893774,505.74286772878844,13.052968941203892,4.83981119981353,12.586912184604627,1317.9487179487178,-1.0,76.79400046871338,1.964126956856839,
2023-08-15 14:32:32.661000,-6.337349397590362,-1.313253012048193,-7.301204819277109,-1.3096259963212753,-6.045984058859595,-7.023911710606989,2.0,1.9772893772893774,505.74286772878844,13.052968941203892,3.9237806654623855,12.464774780024474,1328.2051282051282,-1.0,76.79400046871338,1.9644287348603204,
2023-08-15 14:32:32.669000,-6.289156626506024,-1.4096385542168675,-7.2771084337349405,-1.331698344573881,-6.023911710606989,-7.021459227467811,2.0,1.9772893772893774,505.74286772878844,13.694190315249692,5.129887535691393,12.663248062467222,1336.263736263736,-1.0,76.79400046871338,1.9647269996318169,
2023-08-15 14:32:32.676000,-6.301204819277109,-1.3734939759036144,-7.253012048192772,-1.2752912323727774,-6.0778663396689145,-6.960147148988351,2.0,1.9772893772893774,505.74286772878844,13.89266359769244,5.404696695996736,12.586912184604627,1340.6593406593406,-1.0,76.79400046871338,1.9650217199731854,
2023-08-15 14:32:32.684000,-6.349397590361446,-1.3734939759036144,-7.253012048192772,-1.3194359288779889,-5.989576946658492,-6.935622317596566,2.0,1.9772893772893774,505.74286772878844,13.999533826700075,5.9237806654623855,12.083095390711497,1342.8571428571427,-1.0,76.79400046871338,1.9653128655839776,
2023-08-15 14:32:32.692000,-6.36144578313253,-1.3373493975903614,-7.289156626506024,-1.2581238503985284,-6.050889025137952,-6.8988350705088894,2.0,1.9772893772893774,505.74286772878844,14.39648039158557,5.84744478759979,11.915156459413787,1338.4615384615383,-1.0,76.79400046871338,1.965600407988181,
