Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:56:50.149000,-7.530120481927711,-4.216867469879518,-4.409638554216868,-4.223175965665236,-7.296750459840588,-3.955855303494788,2.0,4.21025641025641,237.51522533495736,2.9145154711263923,2.5434415243866906,2.2748091603053435,1430.03663003663,-1.0,-1.0,4.226543172340253,236.60016480824038,
2023-12-19 11:56:50.157000,-7.530120481927711,-4.204819277108434,-4.409638554216868,-4.213366033108522,-7.2403433476394845,-4.046597179644389,2.0,4.208791208791209,237.59791122715404,3.525202494027156,2.7113804556844006,2.351145038167939,1425.6410256410256,-1.0,-1.0,4.226587022524184,236.5977020665299,
2023-12-19 11:56:50.164000,-7.566265060240965,-4.240963855421687,-4.409638554216868,-4.2109135499693435,-7.353157572041692,-4.06131207847946,2.0,4.208791208791209,237.59791122715404,3.8610803566225753,2.8487850358370723,2.6412213740458013,1419.7802197802198,-1.0,-1.0,4.22662493194373,236.59557274014452,
2023-12-19 11:56:50.172000,-7.602409638554217,-4.240963855421687,-4.445783132530121,-4.230533415082771,-7.394849785407725,-4.085836909871245,2.0,4.208791208791209,237.59791122715404,3.9221490589126518,2.8487850358370723,2.2748091603053435,1419.047619047619,-1.0,-1.0,4.226656951446534,236.5937739448426,
2023-12-19 11:56:50.180000,-7.638554216867471,-4.240963855421687,-4.46987951807229,-4.27958307786634,-7.431637032495401,-3.997547516860821,2.0,4.2073260073260075,237.68065471008182,4.0595536390653235,2.100693432783637,1.618320610687023,1417.5824175824175,-1.0,-1.0,4.2266831329095504,236.59230274166174,
2023-12-19 11:56:50.187000,-7.638554216867471,-4.265060240963856,-4.46987951807229,-4.274678111587982,-7.414469650521152,-4.068669527896995,2.0,4.2073260073260075,237.68065471008182,4.196958219217995,1.6579453411805836,1.5419847328244274,1416.8498168498168,-1.0,-1.0,4.22670352872818,236.5911561656981,
2023-12-19 11:56:50.195000,-7.662650602409639,-4.253012048192772,-4.481927710843374,-4.291845493562231,-7.451256897608829,-4.112814224402207,2.0,4.2073260073260075,237.68065471008182,4.364897150515705,1.2609987762950874,1.0076335877862594,1414.6520146520145,-1.0,-1.0,4.226718191757612,236.59033122935097,
2023-12-19 11:56:50.203000,-7.771084337349398,-4.289156626506024,-4.445783132530121,-4.259963212752912,-7.5959534028203555,-4.085836909871245,2.0,4.204395604395605,237.84631468897018,4.425965852805781,0.6197774022492859,0.6106870229007634,1411.7216117216117,-1.0,-1.0,4.226727175283083,236.5898249240895,
2023-12-19 11:56:50.210000,-7.927710843373494,-4.325301204819278,-4.397590361445784,-4.397302268546904,-7.694052728387492,-3.985285101164929,2.0,4.205860805860806,237.76345584392962,4.563370432958453,0.07015908163859894,0.366412213740458,1408.7912087912086,-1.0,-1.0,4.226730533019101,236.58963422011132,
2023-12-19 11:56:50.218000,-8.0,-4.36144578313253,-4.385542168674699,-4.365419987737584,-7.841201716738197,-3.8577559779276513,2.0,4.205860805860806,237.76345584392962,5.632072723034789,-0.7542683992774316,0.7022900763358778,1409.5238095238094,-1.0,-1.0,4.226728319775227,236.5897560285296,
2023-12-19 11:56:50.226000,-7.927710843373494,-4.325301204819278,-4.337349397590362,-4.321275291232372,-7.706315144083384,-3.9166155732679337,2.0,4.205860805860806,237.76345584392962,6.334362799370667,-1.0901462618728515,1.9236641221374045,1410.2564102564102,-1.0,-1.0,4.226720590989903,236.59018722808747,
2023-12-19 11:56:50.233000,-7.819277108433735,-4.27710843373494,-4.349397590361446,-4.2182709993868786,-7.642550582464745,-3.936235438381361,2.0,4.205860805860806,237.76345584392962,8.456500203950819,-1.9603752695064391,2.6412213740458013,1410.989010989011,-1.0,-1.0,4.226707402295176,236.59092468964332,
2023-12-19 11:56:50.241000,-7.807228915662651,-4.253012048192772,-4.373493975903615,-4.274678111587982,-7.647455548743102,-3.995095033721643,2.0,4.204395604395605,237.84631468897018,8.92978264669891,-1.8077035137812483,2.9770992366412212,1410.2564102564102,-1.0,-1.0,4.226688809991508,236.5919652491015,
2023-12-19 11:56:50.249000,-7.855421686746988,-4.313253012048193,-4.36144578313253,-4.353157572041692,-7.657265481299816,-3.958307786633967,2.0,4.202930402930403,237.9292313055604,8.227492570363033,-0.7848027504224697,2.8854961832061066,1409.5238095238094,-1.0,-1.0,4.226664870499818,236.5933057383005,
2023-12-19 11:56:50.256000,-7.867469879518072,-4.337349397590362,-4.397590361445784,-4.35561005518087,-7.676885346413243,-3.960760269773145,2.0,4.202930402930403,237.9292313055604,7.800011654332499,0.14649495950119434,2.5343511450381677,1413.1868131868132,-1.0,-1.0,4.226635639773933,236.5949430181748,
2023-12-19 11:56:50.264000,-7.891566265060241,-4.349397590361446,-4.349397590361446,-4.385039852851011,-7.694052728387492,-4.004904966278357,2.0,4.202930402930403,237.9292313055604,8.044286463492805,0.2075636617912707,3.969465648854962,1420.5128205128203,-1.0,-1.0,4.226601173621435,236.59687396051012,
2023-12-19 11:56:50.272000,-7.855421686746988,-4.349397590361446,-4.36144578313253,-4.326180257510729,-7.637645616186388,-3.9117106069895766,2.0,4.202930402930403,237.9292313055604,8.60917195967601,-0.03671114736903465,4.702290076335878,1430.03663003663,-1.0,-1.0,4.226561527666156,236.59909545001153,
2023-12-19 11:56:50.279000,-7.83132530120482,-4.325301204819278,-4.349397590361446,-4.343347639484978,-7.63519313304721,-3.9754751686082157,2.0,4.202930402930403,237.9292313055604,8.349629974943186,-0.03671114736903465,5.66412213740458,1440.2930402930401,-1.0,-1.0,4.226516757799046,236.6016043586386,
2023-12-19 11:56:50.287000,-7.807228915662651,-4.337349397590362,-4.36144578313253,-4.343347639484978,-7.627835683629675,-3.977927651747394,2.0,4.202930402930403,237.9292313055604,8.654973486393567,-0.15884855194918732,6.3206106870229,1450.5494505494505,-1.0,-1.0,4.226466920100542,236.6043975498891,
2023-12-19 11:56:50.295000,-7.795180722891566,-4.337349397590362,-4.373493975903615,-4.316370324954016,-7.637645616186388,-3.9828326180257507,2.0,4.202930402930403,237.9292313055604,8.899248295553873,-0.9985432084377369,7.190839694656488,1458.6080586080584,-1.0,-1.0,4.22641207079727,236.6074718811553,
2023-12-19 11:56:50.302000,-7.843373493975904,-4.313253012048193,-4.349397590361446,-4.387492335990189,-7.684242795830778,-3.9509503372164314,2.0,4.201465201465202,238.01220575414123,9.28092768486685,-2.3878561855369735,7.740458015267175,1460.8058608058607,-1.0,-1.0,4.226352266642097,236.6108241821068,
2023-12-19 11:56:50.310000,-7.891566265060241,-4.313253012048193,-4.349397590361446,-4.321275291232372,-7.674432863274064,-3.8626609442060085,2.0,4.201465201465202,238.01220575414123,10.135889516927918,-3.044344735155294,9.038167938931297,1458.6080586080584,-1.0,-1.0,4.22628756385408,236.61445131460135,
2023-12-19 11:56:50.317000,-7.867469879518072,-4.301204819277109,-4.301204819277109,-4.304107909258124,-7.6253832004904964,-3.86020846106683,2.0,4.201465201465202,238.01220575414123,11.326729211584407,-4.800069925994989,9.648854961832061,1453.4798534798533,-1.0,-1.0,4.226218018007605,236.61835017886634,
2023-12-19 11:56:50.325000,-7.83132530120482,-4.27710843373494,-4.253012048192772,-4.2624156958920905,-7.627835683629675,-3.865113427345187,2.0,4.2,238.09523809523807,12.074820814637842,-5.227550842025523,10.366412213740457,1447.6190476190475,-1.0,-1.0,4.226143684413135,236.62251769181916,
2023-12-19 11:56:50.333000,-7.843373493975904,-4.240963855421687,-4.19277108433735,-4.24770079705702,-7.6106683016554255,-3.789086450030656,2.0,4.2,238.09523809523807,13.44886661616456,-5.029077559582775,10.534351145038167,1444.6886446886447,-1.0,-1.0,4.226064617584132,236.62695081717663,
2023-12-19 11:56:50.340000,-7.83132530120482,-4.19277108433735,-4.204819277108434,-4.169221336603311,-7.6033108522378905,-3.8405885959534025,2.0,4.2,238.09523809523807,13.60153837188975,-4.11304702523163,10.198473282442748,1441.7582417582416,-1.0,-1.0,4.225980871092391,236.63164657353278,
2023-12-19 11:56:50.348000,-7.819277108433735,-4.144578313253012,-4.228915662650603,-4.164316370324954,-7.519926425505824,-3.9117106069895766,2.0,4.2,238.09523809523807,13.754210127614941,-3.1512149641629277,9.16030534351145,1443.2234432234432,-1.0,-1.0,4.225892497986007,236.63660201057434,
2023-12-19 11:56:50.356000,-7.819277108433735,-4.168674698795181,-4.240963855421687,-4.164316370324954,-7.591048436541999,-3.8577559779276513,2.0,4.197069597069597,238.26147669750392,12.7618437154012,-1.6702989336285765,8.106870229007633,1443.956043956044,-1.0,-1.0,4.225799550718204,236.64181421299511,
2023-12-19 11:56:50.363000,-7.891566265060241,-4.1807228915662655,-4.240963855421687,-4.2158185162477,-7.716125076640098,-3.867565910484365,2.0,4.198534798534799,238.17832838946083,11.815278829905019,-0.5557951168346835,7.526717557251908,1444.6886446886447,-1.0,-1.0,4.225702080587659,236.64728033226626,
2023-12-19 11:56:50.371000,-7.91566265060241,-4.204819277108434,-4.228915662650603,-4.179031269160024,-7.684242795830778,-3.86020846106683,2.0,4.197069597069597,238.26147669750392,12.27329409708059,-0.49472641454460714,7.633587786259541,1440.2930402930401,773.651123046875,77.55433710701747,4.225600138415387,236.65299754822504,
2023-12-19 11:56:50.379000,-7.9397590361445785,-4.19277108433735,-4.253012048192772,-4.2329858982219495,-7.642550582464745,-3.867565910484365,2.0,4.197069597069597,238.26147669750392,12.074820814637842,0.13122778392867526,7.358778625954198,1432.9670329670328,-1.0,77.55433710701747,4.225493773993687,236.65896309998894,
2023-12-19 11:56:50.386000,-7.91566265060241,-4.1807228915662655,-4.228915662650603,-4.220723482526058,-7.6400980993255665,-3.8454935622317596,2.0,4.197069597069597,238.26147669750392,11.204591807004254,1.6274109900355453,6.3969465648854955,1425.6410256410256,-1.0,77.55433710701747,4.225383035081706,236.6651743427214,
2023-12-19 11:56:50.394000,-7.855421686746988,-4.204819277108434,-4.240963855421687,-4.237890864500306,-7.645003065603923,-3.884733292458614,2.0,4.195604395604396,238.34468308014667,10.746576539828682,2.9251209136996676,5.7251908396946565,1421.9780219780218,-1.0,77.55433710701747,4.225267968337031,236.67162869481484,
2023-12-19 11:56:50.402000,-7.819277108433735,-4.228915662650603,-4.253012048192772,-4.171673819742489,-7.608215818516247,-3.8994481912936845,2.0,4.195604395604396,238.34468308014667,10.425965852805781,3.260998776295087,5.3893129770992365,1415.3846153846152,-1.0,77.55433710701747,4.225148618775065,236.67832366847412,
2023-12-19 11:56:50.409000,-7.807228915662651,-4.240963855421687,-4.313253012048193,-4.264868179031269,-7.613120784794604,-3.9828326180257507,2.0,4.195604395604396,238.34468308014667,9.647339898607308,3.001456791562263,5.190839694656488,1411.7216117216117,-1.0,77.55433710701747,4.225025029232337,236.6852568999168,
2023-12-19 11:56:50.417000,-7.83132530120482,-4.216867469879518,-4.313253012048193,-4.198651134273452,-7.622930717351318,-3.9460453709380747,2.0,4.194139194139194,238.42794759825327,8.746576539828682,2.2533651885088277,5.236641221374046,1410.2564102564102,-1.0,77.55433710701747,4.224897241767541,236.6924260701281,
2023-12-19 11:56:50.425000,-7.819277108433735,-4.216867469879518,-4.289156626506024,-4.2182709993868786,-7.598405885959534,-3.8822808093194356,2.0,4.194139194139194,238.42794759825327,8.746576539828682,2.2533651885088277,5.236641221374046,1410.2564102564102,-1.0,77.55433710701747,4.224765297066973,236.69982893852756,
2023-12-19 11:56:50.432000,-7.819277108433735,-4.228915662650603,-4.289156626506024,-4.235438381361128,-7.5665236051502145,-3.8920907418761495,2.0,4.194139194139194,238.42794759825327,8.319095623798148,1.5052735854553927,5.32824427480916,1408.058608058608,-1.0,77.55433710701747,4.224629233892235,236.70746337405637,
2023-12-19 11:56:50.440000,-7.819277108433735,-4.216867469879518,-4.253012048192772,-4.2256284488044145,-7.539546290619252,-3.8111587982832615,2.0,4.192673992673993,238.511270312773,8.349629974943186,1.1083270205698965,5.511450381679389,1404.3956043956043,-1.0,77.55433710701747,4.224489089518412,236.71532733017926,
2023-12-19 11:56:50.448000,-7.819277108433735,-4.204819277108434,-4.253012048192772,-4.2158185162477,-7.62047823421214,-3.825873697118332,2.0,4.194139194139194,238.42794759825327,8.425965852805781,0.31443389079890427,6.152671755725191,1400.7326007326005,-1.0,77.55433710701747,4.224344899264498,236.72341887153493,
2023-12-19 11:56:50.455000,-7.819277108433735,-4.19277108433735,-4.19277108433735,-4.169221336603311,-7.622930717351318,-3.7351318209687308,2.0,4.194139194139194,238.42794759825327,8.731309364256163,0.024357554921041684,6.213740458015267,1395.6043956043954,-1.0,77.55433710701747,4.224196697368636,236.73173612434704,
2023-12-19 11:56:50.463000,-7.795180722891566,-4.156626506024097,-4.1807228915662655,-4.142244022072348,-7.615573267933782,-3.7915389331698344,2.0,4.192673992673993,238.511270312773,8.532836081813414,0.5587086999592096,6.030534351145038,1392.6739926739926,-1.0,77.55433710701747,4.224044517486061,236.74027724802457,
2023-12-19 11:56:50.471000,-7.759036144578314,-4.120481927710844,-4.204819277108434,-4.09319435928878,-7.5370938074800735,-3.806253832004905,2.0,4.192673992673993,238.511270312773,8.471767379523339,0.7113804556844004,5.969465648854961,1393.4065934065934,-1.0,77.55433710701747,4.223888391265075,236.74904051579807,
2023-12-19 11:56:50.478000,-7.72289156626506,-4.0843373493975905,-4.216867469879518,-4.105456774984671,-7.412017167381974,-3.8209687308399753,2.0,4.191208791208791,238.59465128474042,7.738942952042422,1.6884796923256218,5.312977099236641,1394.8717948717947,-1.0,77.55433710701747,4.22372834833809,236.75802431519904,
2023-12-19 11:56:50.486000,-7.698795180722892,-4.0843373493975905,-4.27710843373494,-4.095646842427958,-7.492949110974862,-3.865113427345187,2.0,4.191208791208791,238.59465128474042,6.4412330283783,2.8487850358370723,4.030534351145038,1400.0,-1.0,77.55433710701747,4.223564416777306,236.76722712239192,
2023-12-19 11:56:50.494000,-7.746987951807229,-4.132530120481928,-4.27710843373494,-4.15450643776824,-7.490496627835683,-3.9117106069895766,2.0,4.191208791208791,238.59465128474042,5.1740574558592165,3.5816094633179882,2.6259541984732824,1406.5934065934066,-1.0,77.55433710701747,4.223396622574187,236.77664753143114,
2023-12-19 11:56:50.501000,-7.819277108433735,-4.204819277108434,-4.349397590361446,-4.193746167995095,-7.613120784794604,-3.9534028203556097,2.0,4.18974358974359,238.67809057527538,4.532836081813415,3.1541285472874536,2.091603053435114,1409.5238095238094,-1.0,77.55433710701747,4.223224990180206,236.78628422348146,
2023-12-19 11:56:50.509000,-7.891566265060241,-4.216867469879518,-4.301204819277109,-4.27958307786634,-7.721030042918454,-3.8503985285101163,2.0,4.1882783882783885,238.76158824558334,3.525202494027156,2.1312277839286753,2.015267175572519,1411.7216117216117,-1.0,77.55433710701747,4.223049542071321,236.7961359915802,
2023-12-19 11:56:50.517000,-7.91566265060241,-4.216867469879518,-4.289156626506024,-4.20110361741263,-7.755364806866952,-3.8700183936235435,2.0,4.1882783882783885,238.76158824558334,3.3725307383019647,0.818250684692034,1.9083969465648853,1417.5824175824175,-1.0,77.55433710701747,4.222870299199997,236.80620171559448,
2023-12-19 11:56:50.524000,-7.91566265060241,-4.216867469879518,-4.265060240963856,-4.2158185162477,-7.716125076640098,-3.8283261802575104,2.0,4.1882783882783885,238.76158824558334,3.61680554746227,0.07015908163859894,2.1221374045801524,1422.7106227106226,-1.0,77.55433710701747,4.222687281316614,236.81648034383022,
2023-12-19 11:56:50.532000,-7.903614457831326,-4.265060240963856,-4.240963855421687,-4.277130594727161,-7.703862660944206,-3.9019006744328633,2.0,4.1882783882783885,238.76158824558334,3.555736845172194,0.1006934327836371,2.3664122137404577,1429.3040293040292,-1.0,77.55433710701747,4.22250050610109,236.82697094143148,
2023-12-19 11:56:50.540000,-7.855421686746988,-4.240963855421687,-4.19277108433735,-4.264868179031269,-7.627835683629675,-3.8283261802575104,2.0,4.1882783882783885,238.76158824558334,3.8000116543324993,-0.7542683992774316,2.3053435114503817,1432.9670329670328,-1.0,77.55433710701747,4.222309989777321,236.83767265576955,
2023-12-19 11:56:50.547000,-7.783132530120482,-4.240963855421687,-4.216867469879518,-4.2403433476394845,-7.576333537706928,-3.789086450030656,2.0,4.186813186813188,238.84514435695536,4.196958219217995,-0.4489248878270499,2.0610687022900764,1432.9670329670328,-1.0,77.55433710701747,4.222115747665652,236.84858468533645,
2023-12-19 11:56:50.555000,-7.759036144578314,-4.253012048192772,-4.228915662650603,-4.242795830778663,-7.517473942366646,-3.86020846106683,2.0,4.186813186813188,238.84514435695536,4.227492570363033,0.1770293106462325,2.3664122137404577,1432.2344322344322,-1.0,77.55433710701747,4.2219177933020395,236.85970632957455,
2023-12-19 11:56:50.563000,-7.759036144578314,-4.216867469879518,-4.204819277108434,-4.206008583690987,-7.5738810545677495,-3.8111587982832615,2.0,4.186813186813188,238.84514435695536,4.3954315016607435,0.7724491579744768,1.7862595419847327,1429.3040293040292,-1.0,77.55433710701747,4.221716138512471,236.87103698469423,
2023-12-19 11:56:50.570000,-7.783132530120482,-4.228915662650603,-4.156626506024097,-4.255058246474555,-7.5959534028203555,-3.8234212139791537,2.0,4.186813186813188,238.84514435695536,4.471767379523339,1.6426781656080645,1.83206106870229,1424.1758241758241,-1.0,77.55433710701747,4.2215107939844465,236.8825761111026,
2023-12-19 11:56:50.578000,-7.83132530120482,-4.253012048192772,-4.144578313253012,-4.272225628448804,-7.6033108522378905,-3.806253832004905,2.0,4.185347985347986,238.9287589707684,4.349629974943186,2.3907697686614995,1.4809160305343512,1420.5128205128203,-1.0,77.55433710701747,4.221301769422013,236.89432322463418,
2023-12-19 11:56:50.586000,-7.807228915662651,-4.240963855421687,-4.19277108433735,-4.2624156958920905,-7.627835683629675,-3.7719190680564068,2.0,4.185347985347986,238.9287589707684,4.609171959676011,2.635044577821805,1.3587786259541985,1416.8498168498168,-1.0,77.55433710701747,4.221089073637865,236.90627789178043,
2023-12-19 11:56:50.593000,-7.819277108433735,-4.253012048192772,-4.1807228915662655,-4.286940527283875,-7.554261189454322,-3.8111587982832615,2.0,4.185347985347986,238.9287589707684,5.204591807004255,2.864052211409591,1.5725190839694656,1410.989010989011,-1.0,77.55433710701747,4.220872714582109,236.9184397280704,
2023-12-19 11:56:50.601000,-7.83132530120482,-4.27710843373494,-4.204819277108434,-4.255058246474555,-7.598405885959534,-3.747394236664623,2.0,4.183882783882784,239.01243214848537,5.845813181050056,2.497639997669133,1.648854961832061,1405.8608058608058,-1.0,77.55433710701747,4.220652699903916,236.9308083660492,
2023-12-19 11:56:50.609000,-7.819277108433735,-4.253012048192772,-4.156626506024097,-4.267320662170447,-7.63519313304721,-3.7939914163090127,2.0,4.183882783882784,239.01243214848537,5.7236757764699036,3.0625254938523394,1.465648854961832,1401.4652014652013,-1.0,77.55433710701747,4.220429036569976,236.94338347710558,
2023-12-19 11:56:50.616000,-7.855421686746988,-4.228915662650603,-4.168674698795181,-4.223175965665236,-7.6327406499080315,-3.747394236664623,2.0,4.183882783882784,239.01243214848537,6.716042188683644,3.734281219043179,1.618320610687023,1396.3369963369962,-1.0,77.55433710701747,4.220201730452348,236.95616479458113,
2023-12-19 11:56:50.624000,-7.843373493975904,-4.19277108433735,-4.156626506024097,-4.206008583690987,-7.5444512568976085,-3.7572041692213363,2.0,4.182417582417583,239.09616395165526,7.4030650894470025,4.329701066371423,1.4351145038167938,1394.139194139194,-1.0,77.55433710701747,4.219970786972277,236.9691520771202,
2023-12-19 11:56:50.632000,-7.819277108433735,-4.168674698795181,-4.1807228915662655,-4.176578786020846,-7.583690987124463,-3.835683629675046,2.0,4.183882783882784,239.01243214848537,7.693141425324866,4.848785035837072,1.4961832061068703,1394.139194139194,-1.0,77.55433710701747,4.219736211219762,236.98234510241318,
2023-12-19 11:56:50.639000,-7.83132530120482,-4.1807228915662655,-4.19277108433735,-4.1446965052115265,-7.522378908645003,-3.808706315144083,2.0,4.182417582417583,239.09616395165526,8.28856127265311,5.535807936600431,1.3893129770992365,1395.6043956043954,-1.0,77.55433710701747,4.219498008498893,236.99574363608488,
2023-12-19 11:56:50.647000,-7.83132530120482,-4.204819277108434,-4.19277108433735,-4.1961986511342735,-7.642550582464745,-3.8332311465358675,2.0,4.182417582417583,239.09616395165526,8.151156692500438,6.100693432783637,1.2519083969465647,1397.8021978021977,-1.0,77.55433710701747,4.219256184489292,237.00934742252568,
2023-12-19 11:56:50.655000,-7.867469879518072,-4.204819277108434,-4.240963855421687,-4.213366033108522,-7.6695278969957075,-3.8332311465358675,2.0,4.182417582417583,239.09616395165526,7.8305460054775375,6.604510226676767,1.129770992366412,1399.2673992673992,-1.0,77.55433710701747,4.219010744849258,237.023156207628,
2023-12-19 11:56:50.662000,-7.891566265060241,-4.240963855421687,-4.204819277108434,-4.220723482526058,-7.738197424892704,-3.8332311465358675,2.0,4.179487179487181,239.26380368098157,8.227492570363033,6.406036944234018,0.9007633587786259,1399.2673992673992,-1.0,77.55433710701747,4.2187616953470695,237.0371697308362,
2023-12-19 11:56:50.670000,-7.891566265060241,-4.216867469879518,-4.204819277108434,-4.252605763335377,-7.703862660944206,-3.8283261802575104,2.0,4.179487179487181,239.26380368098157,8.685507837538605,6.925120913699668,1.0229007633587786,1399.2673992673992,-1.0,77.55433710701747,4.218509041992427,237.0513877188215,
2023-12-19 11:56:50.678000,-7.903614457831326,-4.228915662650603,-4.216867469879518,-4.242795830778663,-7.782342121397915,-3.855303494788473,2.0,4.179487179487181,239.26380368098157,8.77711089097372,6.4976399976691335,0.8396946564885496,1399.2673992673992,-1.0,77.55433710701747,4.218252790923784,237.06580989189428,
2023-12-19 11:56:50.685000,-7.903614457831326,-4.253012048192772,-4.228915662650603,-4.282035561005518,-7.691600245248313,-3.8405885959534025,2.0,4.179487179487181,239.26380368098157,8.79237806654624,6.955655264844705,0.8702290076335878,1397.8021978021977,-1.0,77.55433710701747,4.217992948078995,237.0804359813283,
2023-12-19 11:56:50.693000,-7.903614457831326,-4.265060240963856,-4.228915662650603,-4.311465358675659,-7.752912323727774,-3.867565910484365,2.0,4.179487179487181,239.26380368098157,8.975584173416468,6.421304119806537,1.2366412213740459,1399.2673992673992,-1.0,77.55433710701747,4.217729519880813,237.09526569084403,
2023-12-19 11:56:50.700000,-7.951807228915663,-4.27710843373494,-4.265060240963856,-4.286940527283875,-7.6695278969957075,-3.8454935622317596,2.0,4.179487179487181,239.26380368098157,8.975584173416468,6.421304119806537,1.2366412213740459,1399.2673992673992,-1.0,77.55433710701747,4.217462513849932,237.11029866216782,
2023-12-19 11:56:50.708000,-7.891566265060241,-4.289156626506024,-4.228915662650603,-4.301655426118945,-7.716125076640098,-3.8994481912936845,2.0,4.179487179487181,239.26380368098157,8.685507837538605,5.6121438144630265,1.3587786259541985,1400.7326007326005,-1.0,77.55433710701747,4.217191938266778,237.12553449388065,
2023-12-19 11:56:50.716000,-7.891566265060241,-4.253012048192772,-4.228915662650603,-4.2697731453096255,-7.679337829552422,-3.9215205395462904,2.0,4.178021978021978,239.34771173066807,8.471767379523339,4.329701066371423,1.7862595419847327,1402.197802197802,-1.0,77.55433710701747,4.216917802357328,237.14097273091932,
2023-12-19 11:56:50.723000,-7.867469879518072,-4.27710843373494,-4.240963855421687,-4.20110361741263,-7.652360515021459,-3.8454935622317596,2.0,4.178021978021978,239.34771173066807,7.967950585630209,2.9251209136996676,1.7557251908396947,1402.197802197802,-1.0,77.55433710701747,4.216640116405815,237.15661285879182,
2023-12-19 11:56:50.731000,-7.843373493975904,-4.27710843373494,-4.240963855421687,-4.289393010423053,-7.630288166768853,-3.8454935622317596,2.0,4.178021978021978,239.34771173066807,7.78474447875998,2.955655264844706,1.9083969465648853,1402.197802197802,-1.0,77.55433710701747,4.216358891793958,237.17245430137427,
2023-12-19 11:56:50.739000,-7.843373493975904,-4.265060240963856,-4.240963855421687,-4.250153280196199,-7.627835683629675,-3.847946045370938,2.0,4.178021978021978,239.34771173066807,8.410698677233261,3.7037468678981407,2.045801526717557,1401.4652014652013,-1.0,77.55433710701747,4.216074141563022,237.1884963887622,
2023-12-19 11:56:50.746000,-7.83132530120482,-4.240963855421687,-4.204819277108434,-4.2403433476394845,-7.6327406499080315,-3.825873697118332,2.0,4.176556776556777,239.4316786528679,7.906881883340133,3.6579453411805836,1.7862595419847327,1402.9304029304028,-1.0,77.55433710701747,4.215785880515324,237.20473835148954,
2023-12-19 11:56:50.754000,-7.843373493975904,-4.228915662650603,-4.19277108433735,-4.208461066830165,-7.58859595340282,-3.8528510116492947,2.0,4.176556776556777,239.4316786528679,6.914515471126392,3.2457316007225683,2.015267175572519,1403.6630036630036,-1.0,77.55433710701747,4.215494124820158,237.22117934314554,
2023-12-19 11:56:50.762000,-7.855421686746988,-4.301204819277109,-4.289156626506024,-4.316370324954016,-7.6033108522378905,-3.914163090128755,2.0,4.1750915750915745,239.51570450956308,6.044286463492805,2.87931938698211,1.984732824427481,1405.128205128205,-1.0,77.55433710701747,4.2151988920368995,237.23781843907454,
2023-12-19 11:56:50.769000,-7.819277108433735,-4.325301204819278,-4.313253012048193,-4.335990190067443,-7.6106683016554255,-3.9019006744328633,2.0,4.1750915750915745,239.51570450956308,6.853446768836315,3.5816094633179882,1.9541984732824427,1404.3956043956043,-1.0,77.55433710701747,4.214900201166413,237.2546546334683,
2023-12-19 11:56:50.777000,-7.83132530120482,-4.27710843373494,-4.27710843373494,-4.259963212752912,-7.6400980993255665,-3.8503985285101163,2.0,4.1750915750915745,239.51570450956308,7.051920051279064,4.482372822096614,2.045801526717557,1403.6630036630036,-1.0,77.55433710701747,4.214598072202839,237.27168686445177,
2023-12-19 11:56:50.785000,-7.819277108433735,-4.253012048192772,-4.265060240963856,-4.24770079705702,-7.608215818516247,-3.9239730226854688,2.0,4.1750915750915745,239.51570450956308,6.380164326088225,3.4136705320202783,2.732824427480916,1402.9304029304028,-1.0,77.55433710701747,4.214292526730381,237.28891397995682,
2023-12-19 11:56:50.792000,-7.807228915662651,-4.27710843373494,-4.301204819277109,-4.289393010423053,-7.554261189454322,-3.9215205395462904,2.0,4.1750915750915745,239.51570450956308,6.319095623798148,3.2762659518676065,2.5343511450381677,1402.9304029304028,-1.0,77.55433710701747,4.213983588478055,237.30633470658293,
2023-12-19 11:56:50.800000,-7.783132530120482,-4.301204819277109,-4.289156626506024,-4.333537706928265,-7.622930717351318,-3.9288779889638255,2.0,4.173626373626375,239.59978936282252,5.937416234485171,2.7419148068294383,2.717557251908397,1404.3956043956043,-1.0,77.55433710701747,4.213671283376964,237.3239476462972,
2023-12-19 11:56:50.808000,-7.783132530120482,-4.337349397590362,-4.313253012048193,-4.372777437155119,-7.5812385039852845,-3.877375843041079,2.0,4.173626373626375,239.59978936282252,5.250393333721812,2.6808461045393623,2.381679389312977,1408.7912087912086,-1.0,77.55433710701747,4.213355639120064,237.34175130167714,
