Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:54:11.785000,-24.397590361445783,-2.9397590361445785,10.012048192771084,-2.2832618025751072,-8.39301042305334,4.954015941140405,2.0,2.4124542124542123,414.5156392347404,-1.9366004312103033,-0.4809743021968407,-0.5465881941611792,1316.4835164835165,-1.0,105.85118983525358,2.43405429854097,410.8405495739854,
2023-12-20 13:54:11.793000,-24.397590361445783,-2.951807228915663,9.987951807228916,-2.2317596566523603,-8.427345187001839,4.968730839975475,2.0,2.4124542124542123,414.5156392347404,-2.119806538080532,-1.0305926228075277,-0.5465881941611792,1334.065934065934,-1.0,105.85118983525358,2.433818765622699,410.88029668653917,
2023-12-20 13:54:11.800000,-24.397590361445783,-2.9397590361445785,9.987951807228916,-2.27835683629675,-8.427345187001839,5.005518087063151,2.0,2.4124542124542123,414.5156392347404,-1.8755317289202271,-0.20616514189149718,-0.5465881941611792,1347.985347985348,-1.0,105.85118983525358,2.433583691207996,410.91997365586775,
2023-12-20 13:54:11.808000,-24.40963855421687,-2.927710843373494,9.975903614457831,-2.2317596566523603,-8.329245861434702,4.875536480686695,2.0,2.4124542124542123,414.5156392347404,-2.0892721869354944,-0.03822621059378726,-0.6381912475962936,1356.0439560439559,-1.0,105.85118983525358,2.4333490877068025,410.9595783520284,
2023-12-20 13:54:11.816000,-24.397590361445783,-2.9397590361445785,9.93975903614458,-2.2047823421213977,-8.275291232372776,4.922133660331085,2.0,2.410989010989011,414.767547857794,-1.4633179884622118,0.49612493444438066,-0.5313210185886601,1356.7765567765566,-1.0,105.85118983525358,2.4331149672649923,410.9991086891783,
2023-12-20 13:54:11.823000,-24.397590361445783,-2.927710843373494,9.927710843373495,-2.2979767014101777,-8.304721030042918,4.949110974862047,2.0,2.410989010989011,414.767547857794,-1.2801118815919827,0.8014684458947623,-0.3786492628634693,1350.9157509157508,-1.0,105.85118983525358,2.4328813416734576,411.0385626438978,
2023-12-20 13:54:11.831000,-24.397590361445783,-2.927710843373494,9.927710843373495,-2.2366646229307174,-8.277743715511955,4.9000613120784795,2.0,2.4124542124542123,414.5156392347404,-1.1274401258667919,1.2442165374978158,-0.7145271254588891,1339.9267399267399,-1.0,105.85118983525358,2.4326482217855925,411.07793835209424,
2023-12-20 13:54:11.838000,-24.397590361445783,-2.9397590361445785,9.927710843373495,-2.2244022072348253,-8.351318209687308,4.9074187614960145,2.0,2.410989010989011,414.767547857794,-0.7610279121263339,1.7327661558184264,-0.2565118582833166,1323.076923076923,-1.0,105.85118983525358,2.43241561844623,411.117233949248,
2023-12-20 13:54:11.846000,-24.397590361445783,-2.91566265060241,9.927710843373495,-2.2440220723482525,-8.312078479460453,4.909871244635193,2.0,2.4124542124542123,414.5156392347404,-0.6236233319736623,1.106811957345144,-0.5923897208787364,1304.0293040293038,-1.0,105.85118983525358,2.4321835420509625,411.1564476461292,
2023-12-20 13:54:11.854000,-24.397590361445783,-2.91566265060241,9.891566265060241,-2.2268546903740036,-8.390557939914162,4.9147762109135495,2.0,2.410989010989011,414.767547857794,-0.6236233319736623,1.106811957345144,-0.5923897208787364,1281.3186813186812,-1.0,105.85118983525358,2.431952002496026,411.1955777373671,
2023-12-20 13:54:11.861000,-24.397590361445783,-2.91566265060241,9.93975903614458,-2.2342121397915387,-8.368485591661557,4.939301042305334,2.0,2.410989010989011,414.767547857794,-0.28774546937824236,1.488491346658121,-0.7145271254588891,1259.3406593406592,-1.0,105.85118983525358,2.4317210092003902,411.2346225976097,
2023-12-20 13:54:11.869000,-24.397590361445783,-2.9036144578313254,9.951807228915664,-2.2219497240956465,-8.402820355610055,4.978540772532188,2.0,2.410989010989011,414.767547857794,-0.10453936250801338,0.7556669191772051,-0.4244507895810265,1237.3626373626373,-1.0,105.85118983525358,2.4314905710266084,411.273580697974,
2023-12-20 13:54:11.877000,-24.397590361445783,-2.9036144578313254,9.927710843373495,-2.212139791538933,-8.422440220723482,4.9442060085836905,2.0,2.410989010989011,414.767547857794,-0.21140959151564698,-0.03822621059378726,-0.5618553697336982,1215.3846153846152,-1.0,105.85118983525358,2.4312606966627417,411.3124505399268,
2023-12-20 13:54:11.884000,-24.397590361445783,-2.9036144578313254,9.963855421686748,-2.1630901287553645,-8.385652973635805,4.9368485591661555,2.0,2.410989010989011,414.767547857794,0.13973544665229196,-0.6489132334945505,-0.13437445370316392,1192.6739926739926,-1.0,105.85118983525358,2.4310313941288495,411.3512307370287,
2023-12-20 13:54:11.892000,-24.397590361445783,-2.91566265060241,9.975903614457831,-2.248927038626609,-8.405272838749234,5.025137952176578,2.0,2.4124542124542123,414.5156392347404,0.42981178253015456,-1.3206689586853904,-0.13437445370316392,1169.9633699633698,-1.0,105.85118983525358,2.4308026707794457,411.3899200145176,
2023-12-20 13:54:11.900000,-24.397590361445783,-2.9036144578313254,9.975903614457831,-2.207234825260576,-8.329245861434702,5.103617412630288,2.0,2.410989010989011,414.767547857794,1.3153079657362614,-1.9008216304411154,-0.18017598042072117,1150.18315018315,-1.0,105.85118983525358,2.430574534260113,411.42851704764234,
2023-12-20 13:54:11.907000,-24.397590361445783,-2.91566265060241,10.024096385542169,-2.182709993868792,-8.321888412017167,5.015328019619865,2.0,2.410989010989011,414.767547857794,1.6664530039042003,-2.3283025464716496,0.24730493560981315,1134.7985347985348,-1.0,105.85118983525358,2.430346991571915,411.4670206193295,
2023-12-20 13:54:11.915000,-24.397590361445783,-2.879518072289157,10.048192771084338,-2.2317596566523603,-8.282648681790313,5.025137952176578,2.0,2.410989010989011,414.767547857794,2.4756133092477115,-2.4657071266243213,0.3083736378998895,1124.5421245421244,-1.0,105.85118983525358,2.4301200485978716,411.50542970184495,
2023-12-20 13:54:11.923000,-24.397590361445783,-2.891566265060241,10.012048192771084,-2.2244022072348253,-8.334150827713058,5.000613120784794,2.0,2.410989010989011,414.767547857794,2.826758347415651,-2.4351727754792836,0.2931064623273704,1117.9487179487178,-1.0,105.85118983525358,2.42989371100489,411.5437433043497,
2023-12-20 13:54:11.930000,-24.397590361445783,-2.927710843373494,10.036144578313253,-2.258736971183323,-8.253218884120171,4.998160637645616,2.0,2.410989010989011,414.767547857794,3.467979721461452,-2.587844531204474,0.3694423401899658,1115.7509157509157,-1.0,105.85118983525358,2.429667983778694,411.58196054991913,
2023-12-20 13:54:11.938000,-24.397590361445783,-2.891566265060241,10.0,-2.2047823421213977,-8.309625996321275,5.015328019619865,2.0,2.410989010989011,414.767547857794,3.9259949886370245,-2.343569722044169,0.2778392867548513,1115.018315018315,-1.0,105.85118983525358,2.429442871713473,411.6200805941316,
2023-12-20 13:54:11.946000,-24.397590361445783,-2.891566265060241,10.0,-2.1508277130594724,-8.290006131207848,5.0324954015941135,2.0,2.410989010989011,414.767547857794,4.582483538255345,-2.175630790746459,0.3083736378998895,1116.4835164835165,-1.0,105.85118983525358,2.429218379380733,411.6581026301056,
2023-12-20 13:54:11.953000,-24.397590361445783,-2.9036144578313254,10.036144578313253,-2.207234825260576,-8.33169834457388,5.010423053341508,2.0,2.410989010989011,414.767547857794,4.99469727871336,-1.7481498747159245,0.17096905774721774,1118.6813186813185,-1.0,105.85118983525358,2.4289945106814628,411.69602596269766,
2023-12-20 13:54:11.961000,-24.397590361445783,-2.9036144578313254,9.987951807228916,-2.1385652973635807,-8.307173513182097,4.963825873697118,2.0,2.410989010989011,414.767547857794,5.590117126041605,-1.1527300273876804,0.09463317988462232,1120.8791208791208,-1.0,105.85118983525358,2.428771268894848,411.73385000024285,
2023-12-20 13:54:11.969000,-24.3855421686747,-2.879518072289157,9.927710843373495,-2.190067443286327,-8.400367872470877,4.9957081545064375,2.0,2.4095238095238094,415.0197628458498,6.063399568789697,-0.8473865159372986,0.2015034088922559,1121.6117216117216,-1.0,105.85118983525358,2.428548656730891,411.7715742456295,
2023-12-20 13:54:11.976000,-24.397590361445783,-2.879518072289157,9.927710843373495,-2.190067443286327,-8.390557939914162,4.902513795217658,2.0,2.4095238095238094,415.0197628458498,6.460346133675192,-0.9695239205174514,0.1251675310296605,1123.076923076923,-1.0,105.85118983525358,2.428326676810039,411.8091982191967,
2023-12-20 13:54:11.984000,-24.397590361445783,-2.879518072289157,9.91566265060241,-2.21704475781729,-8.42489270386266,4.9000613120784795,2.0,2.4095238095238094,415.0197628458498,6.567216362682826,-0.908455218227375,-0.2717790338558357,1125.2747252747251,-1.0,105.85118983525358,2.428105331059077,411.84672155947004,
2023-12-20 13:54:11.992000,-24.397590361445783,-2.891566265060241,9.891566265060241,-2.229307173513182,-8.525444512568976,4.895156345800122,2.0,2.4095238095238094,415.0197628458498,6.4145446069576355,-0.6031117067769933,-0.01223704912301126,1128.2051282051282,-1.0,105.85118983525358,2.4278846203182627,411.8841440856428,
2023-12-20 13:54:11.999000,-24.397590361445783,-2.9036144578313254,9.867469879518072,-2.2047823421213977,-8.515634580012263,4.814224402207235,2.0,2.4095238095238094,415.0197628458498,6.7504224695530555,-0.725249111357146,-0.3786492628634693,1133.3333333333333,-1.0,105.85118983525358,2.4276645453568153,411.92146562838184,
2023-12-20 13:54:12.007000,-24.3855421686747,-2.91566265060241,9.867469879518072,-2.3077866339668915,-8.476394849785407,4.851011649294911,2.0,2.410989010989011,414.767547857794,6.887827049705727,-0.5573101800594361,-0.5771225453062173,1136.2637362637363,-1.0,105.85118983525358,2.4274451064151634,411.9586861057981,
2023-12-20 13:54:12.015000,-24.397590361445783,-2.927710843373494,9.843373493975903,-2.219497240956468,-8.454322501532802,4.865726548129981,2.0,2.4095238095238094,415.0197628458498,6.796223996270612,-0.4351727754792834,-0.9893362857642326,1136.2637362637363,-1.0,105.85118983525358,2.4272263033462558,411.99580549689887,
2023-12-20 13:54:12.022000,-24.397590361445783,-2.927710843373494,9.879518072289157,-2.241569589209074,-8.449417535254444,4.851011649294911,2.0,2.410989010989011,414.767547857794,6.796223996270612,-0.6489132334945505,-1.0962065147718663,1137.7289377289376,-1.0,105.85118983525358,2.427008136216961,412.03282374367404,
2023-12-20 13:54:12.030000,-24.397590361445783,-2.9036144578313254,9.891566265060241,-2.2857142857142856,-8.400367872470877,4.909871244635193,2.0,2.4095238095238094,415.0197628458498,7.559582774896566,-0.8473865159372986,-1.0198706369092707,1142.1245421245421,-1.0,105.85118983525358,2.426790605282483,412.06974075530115,
2023-12-20 13:54:12.038000,-24.397590361445783,-2.927710843373494,9.93975903614458,-2.2342121397915387,-8.370938074800735,4.909871244635193,2.0,2.410989010989011,414.767547857794,7.559582774896566,-1.3664704854029475,-1.432084377367286,1147.985347985348,-1.0,105.85118983525358,2.4265737106114553,412.1065564700767,
2023-12-20 13:54:12.045000,-24.397590361445783,-2.91566265060241,9.91566265060241,-2.2906192519926423,-8.383200490496627,4.980993255671367,2.0,2.410989010989011,414.767547857794,8.307674377950002,-1.6718139968533292,-2.0885729269856066,1158.2417582417581,-1.0,105.85118983525358,2.4263574525935065,412.14327077078065,
2023-12-20 13:54:12.053000,-24.397590361445783,-2.927710843373494,9.963855421686748,-2.2244022072348253,-8.356223175965665,4.9589209074187615,2.0,2.4095238095238094,415.0197628458498,8.139735446652292,-2.129829264028902,-2.332847736145912,1179.4871794871794,-1.0,105.85118983525358,2.4261418324851793,412.1798833905442,
2023-12-20 13:54:12.061000,-24.397590361445783,-2.891566265060241,9.975903614457831,-2.2219497240956465,-8.336603310852237,5.027590435315757,2.0,2.4095238095238094,415.0197628458498,8.399277431385116,-2.7863178136472224,-2.317580560573393,1217.5824175824175,-1.0,105.85118983525358,2.425926851060414,412.2163941426676,
2023-12-20 13:54:12.068000,-24.397590361445783,-2.8674698795180724,10.012048192771084,-2.1753525444512567,-8.329245861434702,5.025137952176578,2.0,2.4095238095238094,415.0197628458498,9.406911019171375,-2.725249111357146,-2.5160538430161408,1276.923076923077,-1.0,105.85118983525358,2.4257125086325577,412.25280291706025,
2023-12-20 13:54:12.076000,-24.397590361445783,-2.843373493975904,10.048192771084338,-2.1949724095646843,-8.383200490496627,5.010423053341508,2.0,2.4095238095238094,415.0197628458498,9.605384301614123,-2.6947147602121078,-2.4091836140085072,1358.2417582417581,-1.0,105.85118983525358,2.425498805601098,412.28910958635436,
2023-12-20 13:54:12.084000,-24.3855421686747,-2.807228915662651,10.060240963855422,-2.0797057020232983,-8.343960760269773,5.047210300429184,2.0,2.4095238095238094,415.0197628458498,10.231338500087405,-2.2519666686090543,-2.5618553697336983,1462.2710622710622,-1.0,105.85118983525358,2.425285742539885,412.32531399093796,
2023-12-20 13:54:12.091000,-24.397590361445783,-2.771084337349398,10.072289156626507,-2.089515634580012,-8.37829552421827,5.025137952176578,2.0,2.4095238095238094,415.0197628458498,10.67408659169046,-2.343569722044169,-2.8213973544665225,1586.080586080586,-1.0,105.85118983525358,2.425073320284473,412.36141592413526,
2023-12-20 13:54:12.099000,-24.397590361445783,-2.746987951807229,10.060240963855422,-2.0453709380748006,-8.324340895156345,5.079092581238504,2.0,2.4095238095238094,415.0197628458498,11.33057514130878,-1.5191422411281383,-2.53132101858866,1723.8095238095236,-1.0,105.85118983525358,2.4248615400183593,412.3974151175749,
2023-12-20 13:54:12.107000,-24.397590361445783,-2.734939759036145,10.084337349397591,-2.001226241569589,-8.28755364806867,5.10116492949111,2.0,2.4095238095238094,415.0197628458498,11.849659110774429,-0.9389895693724132,-2.7297943010314083,1869.5970695970695,-1.0,105.85118983525358,2.424650403357844,412.4333112267888,
2023-12-20 13:54:12.114000,-24.397590361445783,-2.698795180722892,10.096385542168676,-1.9742489270386265,-8.346413243408952,5.049662783568363,2.0,2.4095238095238094,415.0197628458498,12.17026979779733,-0.6031117067769933,-2.836664530039042,2012.4542124542122,-1.0,105.85118983525358,2.424439912893152,412.4691037407001,
2023-12-20 13:54:12.122000,-24.397590361445783,-2.698795180722892,10.096385542168676,-1.9963212752912323,-8.370938074800735,5.047210300429184,2.0,2.408058608058608,415.27228475813814,12.506147660392749,0.2823844764291135,-3.218343919352019,2144.322344322344,-1.0,105.85118983525358,2.4242300722025827,412.504791979028,
2023-12-20 13:54:12.130000,-24.397590361445783,-2.6867469879518073,10.072289156626507,-1.9570815450643775,-8.380748007357449,5.091354996934395,2.0,2.4095238095238094,415.0197628458498,12.506147660392749,0.2823844764291135,-3.218343919352019,2256.4102564102564,-1.0,105.85118983525358,2.424020885408655,412.54037516873456,
2023-12-20 13:54:12.137000,-24.397590361445783,-2.674698795180723,10.096385542168676,-1.9840588595953401,-8.368485591661557,5.057020232985898,2.0,2.4095238095238094,415.0197628458498,12.99469727871336,0.8014684458947623,-3.080939339199347,2343.5897435897436,-1.0,105.85118983525358,2.4238123576119284,412.5758523691224,
2023-12-20 13:54:12.145000,-24.397590361445783,-2.674698795180723,10.120481927710843,-2.0208461066830163,-8.341508277130595,5.110974862047823,2.0,2.4095238095238094,415.0197628458498,13.025231629858398,0.8472699726123196,-3.1725423926344614,2397.069597069597,-1.0,105.85118983525358,2.4236044945466433,412.6112225263614,
2023-12-20 13:54:12.153000,-24.397590361445783,-2.710843373493976,10.120481927710843,-1.9914163090128754,-8.42489270386266,5.066830165542612,2.0,2.4095238095238094,415.0197628458498,13.758056057339314,0.8930714993298768,-3.645824835382553,2417.5824175824173,-1.0,105.85118983525358,2.423397302724925,412.6464844516579,
2023-12-20 13:54:12.160000,-24.397590361445783,-2.710843373493976,10.084337349397591,-2.008583690987124,-8.397915389331699,5.086450030656039,2.0,2.4095238095238094,415.0197628458498,13.925994988637024,0.7709340947497242,-3.7526950643901866,2405.128205128205,-1.0,105.85118983525358,2.4231907899305796,412.6816367386079,
2023-12-20 13:54:12.168000,-24.3855421686747,-2.734939759036145,10.072289156626507,-2.057633353770693,-8.432250153280195,5.054567749846719,2.0,2.4095238095238094,415.0197628458498,13.987063690927101,0.7862012703222433,-4.317580560573393,2361.904761904762,-1.0,105.85118983525358,2.422984964795247,412.71667783382446,
2023-12-20 13:54:12.176000,-24.397590361445783,-2.7590361445783134,10.084337349397591,-2.089515634580012,-8.39546290619252,5.145309625996321,2.0,2.4095238095238094,415.0197628458498,14.246605675659925,0.6487966901695715,-4.088572926985607,2291.5750915750914,-1.0,105.85118983525358,2.4227798368625852,412.75160602607156,
2023-12-20 13:54:12.183000,-24.397590361445783,-2.783132530120482,10.072289156626507,-2.1336603310852236,-8.375843041079092,5.076640098099325,2.0,2.4095238095238094,415.0197628458498,14.445078958102673,0.9388730260474341,-4.256511858283316,2195.6043956043954,-1.0,105.85118983525358,2.4225754166476303,412.7864194362128,
2023-12-20 13:54:12.191000,-24.397590361445783,-2.783132530120482,10.060240963855422,-2.1042305334150826,-8.343960760269773,5.0324954015941135,2.0,2.4095238095238094,415.0197628458498,14.597750713827864,1.3816211176504876,-4.348114911718431,2081.3186813186812,-1.0,105.85118983525358,2.4223717156911997,412.82111600800516,
2023-12-20 13:54:12.199000,-24.397590361445783,-2.819277108433735,10.120481927710843,-2.1508277130594724,-8.346413243408952,5.120784794604536,2.0,2.4095238095238094,415.0197628458498,14.613017889400384,0.9999417283375104,-4.622924072023775,1956.7765567765566,-1.0,105.85118983525358,2.422168747067104,412.85569342318723,
2023-12-20 13:54:12.206000,-24.3855421686747,-2.855421686746988,10.084337349397591,-2.165542611894543,-8.294911097486205,5.10116492949111,2.0,2.4095238095238094,415.0197628458498,14.84202552298817,1.274750888642854,-4.638191247596294,1825.6410256410254,-1.0,105.85118983525358,2.4219665253590428,412.8901491052629,
2023-12-20 13:54:12.214000,-24.3855421686747,-2.843373493975904,10.120481927710843,-2.141017780502759,-8.297363580625383,5.123237277743716,2.0,2.4095238095238094,415.0197628458498,15.116834683293513,0.8472699726123196,-4.6534584231688125,1696.7032967032967,-1.0,105.85118983525358,2.4217650662111385,412.92448029459746,
2023-12-20 13:54:12.221000,-24.397590361445783,-2.8674698795180724,10.120481927710843,-2.1508277130594724,-8.361128142244022,5.086450030656039,2.0,2.4095238095238094,415.0197628458498,15.193170561156109,0.6487966901695715,-4.561855369733698,1575.091575091575,-1.0,105.85118983525358,2.421564386365177,412.958684042148,
2023-12-20 13:54:12.229000,-24.397590361445783,-2.879518072289157,10.10843373493976,-2.212139791538933,-8.326793378295523,5.106069895769466,2.0,2.4095238095238094,415.0197628458498,15.376376668026337,0.3129188275741517,-4.943534759046675,1461.5384615384614,-1.0,105.85118983525358,2.4213645036917972,412.9927572042123,
2023-12-20 13:54:12.237000,-24.397590361445783,-2.9036144578313254,10.132530120481928,-2.199877375843041,-8.383200490496627,5.130594727161251,2.0,2.4095238095238094,415.0197628458498,15.956529339782062,-0.358836897616688,-4.683992774313851,1361.1721611721612,-1.0,105.85118983525358,2.4211654372157176,413.0266964382059,
2023-12-20 13:54:12.244000,-24.3855421686747,-2.91566265060241,10.120481927710843,-2.2219497240956465,-8.343960760269773,5.08399754751686,2.0,2.4095238095238094,415.0197628458498,15.773323232911833,-0.5115086533418789,-4.409183614008508,1271.7948717948716,-1.0,105.85118983525358,2.4209672071349067,413.0604981994618,
2023-12-20 13:54:12.252000,-24.397590361445783,-2.891566265060241,10.132530120481928,-2.099325567136726,-8.353770692826487,5.16247700797057,2.0,2.4095238095238094,415.0197628458498,16.32294155352252,-0.46570712662432157,-4.409183614008508,1192.6739926739926,-1.0,105.85118983525358,2.420769835291658,413.0941586623909,
2023-12-20 13:54:12.260000,-24.3855421686747,-2.891566265060241,10.132530120481928,-2.246474555487431,-8.243408951563458,5.110974862047823,2.0,2.4095238095238094,415.0197628458498,16.551949187110306,-0.3435697220441689,-4.409183614008508,1126.7399267399267,-1.0,105.85118983525358,2.420573345112628,413.1276737305707,
2023-12-20 13:54:12.267000,-24.397590361445783,-2.8674698795180724,10.144578313253012,-2.1925199264255055,-8.297363580625383,5.164929491109748,2.0,2.4095238095238094,415.0197628458498,16.96416292756832,0.022842491696289074,-4.36338208729095,1073.9926739926739,-1.0,105.85118983525358,2.4203777611219106,413.16103911833454,
2023-12-20 13:54:12.275000,-24.397590361445783,-2.8674698795180724,10.156626506024097,-2.182709993868792,-8.28755364806867,5.157572041692213,2.0,2.408058608058608,415.27228475813814,16.948895751995803,0.7862012703222433,-4.256511858283316,1031.5018315018315,-1.0,105.85118983525358,2.4201831089403867,413.1942503509641,
2023-12-20 13:54:12.283000,-24.3855421686747,-2.855421686746988,10.156626506024097,-2.1557326793378295,-8.27038626609442,5.128142244022072,2.0,2.4095238095238094,415.0197628458498,17.559582774896565,1.0304760794825485,-3.8900996445428584,1001.4652014652014,-1.0,105.85118983525358,2.4199894152440375,413.2273027741085,
2023-12-20 13:54:12.290000,-24.3855421686747,-2.8674698795180724,10.132530120481928,-2.089515634580012,-8.213979153893316,5.152667075413857,2.0,2.4095238095238094,415.0197628458498,17.437445370316414,1.1373463084901823,-4.36338208729095,982.4175824175824,-1.0,105.85118983525358,2.419796708104169,413.26019149488934,
2023-12-20 13:54:12.298000,-24.397590361445783,-2.855421686746988,10.156626506024097,-2.1729000613120784,-8.211526670754138,5.204169221336603,2.0,2.410989010989011,414.767547857794,17.574849950469087,1.1678806596352203,-4.088572926985607,972.8937728937728,-1.0,105.85118983525358,2.4196050170045877,413.29291137668184,
2023-12-20 13:54:12.306000,-24.3855421686747,-2.8313253012048194,10.156626506024097,-2.187614960147149,-8.319435928877988,5.125689760882894,2.0,2.4095238095238094,415.0197628458498,17.6664530039042,1.3663539420779685,-4.287046209428355,975.091575091575,-1.0,105.85118983525358,2.419414372396925,413.32545711375286,
2023-12-20 13:54:12.313000,-24.397590361445783,-2.819277108433735,10.132530120481928,-2.1140404659717964,-8.27038626609442,5.120784794604536,2.0,2.4095238095238094,415.0197628458498,17.65118582833168,1.4121554687955256,-4.439717965153545,990.4761904761904,-1.0,105.85118983525358,2.419224805777524,413.35782322044446,
2023-12-20 13:54:12.321000,-24.397590361445783,-2.843373493975904,10.132530120481928,-2.1630901287553645,-8.319435928877988,5.10116492949111,2.0,2.4095238095238094,415.0197628458498,17.559582774896565,1.488491346658121,-4.6534584231688125,1012.4542124542124,597.47314453125,100.42292368985596,2.4190363495504927,413.3900040566921,
2023-12-20 13:54:12.329000,-24.397590361445783,-2.807228915662651,10.096385542168676,-2.118945432250153,-8.346413243408952,5.054567749846719,2.0,2.410989010989011,414.767547857794,17.391643843598857,1.5495600489481973,-4.378649262863469,1043.956043956044,-1.0,100.42292368985596,2.4188490369549887,413.4219938383527,
2023-12-20 13:54:12.336000,-24.397590361445783,-2.783132530120482,10.084337349397591,-2.1017780502759043,-8.41017780502759,5.088902513795217,2.0,2.4095238095238094,415.0197628458498,17.33057514130878,1.473224171085602,-4.470252316298583,1082.7838827838827,-1.0,100.42292368985596,2.418662902514709,413.45378655986144,
2023-12-20 13:54:12.344000,-24.397590361445783,-2.807228915662651,10.120481927710843,-2.141017780502759,-8.412630288166769,5.08399754751686,2.0,2.410989010989011,414.767547857794,17.422178194743893,1.1526134840627011,-4.256511858283316,1125.2747252747251,-1.0,100.42292368985596,2.4184779815692474,413.48537607492347,
2023-12-20 13:54:12.352000,-24.397590361445783,-2.819277108433735,10.084337349397591,-2.106683016554261,-8.383200490496627,5.06928264868179,2.0,2.410989010989011,414.767547857794,16.933628576423285,1.3510867665054493,-4.164908804848202,1171.4285714285713,-1.0,100.42292368985596,2.418294310647346,413.51675603425605,
2023-12-20 13:54:12.359000,-24.397590361445783,-2.807228915662651,10.084337349397591,-2.060085836909871,-8.412630288166769,5.066830165542612,2.0,2.410989010989011,414.767547857794,16.567216362682824,0.9388730260474341,-4.622924072023775,1216.117216117216,-1.0,100.42292368985596,2.418111927873243,413.54791981536226,
2023-12-20 13:54:12.367000,-24.397590361445783,-2.819277108433735,10.096385542168676,-2.1557326793378295,-8.3635806253832,5.059472716125076,2.0,2.410989010989011,414.767547857794,16.429811782530155,0.7251325680321669,-4.409183614008508,1258.6080586080586,-1.0,100.42292368985596,2.4179308719655856,413.5788606927589,
2023-12-20 13:54:12.375000,-24.397590361445783,-2.8313253012048194,10.096385542168676,-2.1017780502759043,-8.346413243408952,5.015328019619865,2.0,2.410989010989011,414.767547857794,16.139735446652292,0.48085775887186155,-4.958801934619194,1296.7032967032967,-1.0,100.42292368985596,2.417751182183281,413.6095718473194,
2023-12-20 13:54:12.382000,-24.3855421686747,-2.819277108433735,10.144578313253012,-2.1091354996934393,-8.343960760269773,5.081545064377682,2.0,2.410989010989011,414.767547857794,16.15500262222481,0.3129188275741517,-4.729794301031408,1330.4029304029302,-1.0,100.42292368985596,2.417572898268079,413.6400463761749,
2023-12-20 13:54:12.390000,-24.3855421686747,-2.843373493975904,10.084337349397591,-2.148375229920294,-8.307173513182097,5.049662783568363,2.0,2.410989010989011,414.767547857794,16.139735446652292,0.16024707184896084,-4.592389720878736,1358.2417582417581,-1.0,100.42292368985596,2.41739606084214,413.67027722617394,
2023-12-20 13:54:12.398000,-24.397590361445783,-2.855421686746988,10.10843373493976,-2.1434702636419374,-8.351318209687308,5.123237277743716,2.0,2.410989010989011,414.767547857794,15.590117126041605,0.17551424742147992,-4.668725598741331,1381.6849816849815,-1.0,100.42292368985596,2.4172207112779476,413.70025721601206,
2023-12-20 13:54:12.405000,-24.397590361445783,-2.8674698795180724,10.10843373493976,-2.1042305334150826,-8.343960760269773,5.049662783568363,2.0,2.410989010989011,414.767547857794,15.590117126041605,0.17551424742147992,-4.668725598741331,1396.3369963369962,-1.0,100.42292368985596,2.417046891144918,413.72997912949046,
2023-12-20 13:54:12.413000,-24.397590361445783,-2.8313253012048194,10.10843373493976,-2.1729000613120784,-8.292458614347026,5.142857142857142,2.0,2.410989010989011,414.767547857794,15.406911019171375,0.6945982168871287,-5.111473690344385,1403.6630036630036,-1.0,100.42292368985596,2.416874642146251,413.7594357264142,
2023-12-20 13:54:12.421000,-24.397590361445783,-2.843373493975904,10.120481927710843,-2.160637645616186,-8.285101164929491,5.088902513795217,2.0,2.410989010989011,414.767547857794,15.529048423751528,0.6640638657420905,-5.004603461336751,1405.8608058608058,-1.0,100.42292368985596,2.416704006053673,413.7886197538439,
2023-12-20 13:54:12.428000,-24.397590361445783,-2.819277108433735,10.10843373493976,-2.2219497240956465,-8.326793378295523,5.044757817290006,2.0,2.4095238095238094,415.0197628458498,15.132101858866031,0.923605850474915,-5.050404988054309,1400.7326007326005,-1.0,100.42292368985596,2.416535024640484,413.81752395764323,
2023-12-20 13:54:12.436000,-24.397590361445783,-2.843373493975904,10.10843373493976,-2.1164929491109747,-8.361128142244022,5.054567749846719,2.0,2.410989010989011,414.767547857794,14.99469727871336,1.4121554687955256,-5.371015675077209,1389.0109890109889,-1.0,100.42292368985596,2.4163677395784444,413.8461411020366,
2023-12-20 13:54:12.444000,-24.397590361445783,-2.843373493975904,10.084337349397591,-2.148375229920294,-8.309625996321275,5.061925199264254,2.0,2.410989010989011,414.767547857794,14.964162927568323,1.5953615756657546,-5.3252141483596525,1372.161172161172,-1.0,100.42292368985596,2.416202192721712,413.87446392049134,
