Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:51:15.480000,-8.19277108433735,-4.27710843373494,-3.8674698795180724,-4.301655426118945,-8.03740036787247,-3.4702636419374615,2.0,3.731135531135531,268.0149224425682,23.61703863411223,33.38873026047433,10.576190198706367,1287.9120879120878,-1.0,-1.0,3.7718529425742724,265.1232774293017,
2023-12-19 11:51:15.487000,-8.204819277108435,-4.289156626506024,-3.951807228915663,-4.301655426118945,-8.000613120784795,-3.5977927651747392,2.0,3.731135531135531,268.0149224425682,24.380397412738184,32.22842491696288,10.957869588019344,1282.7838827838827,-1.0,-1.0,3.771544552361677,265.14498675194,
2023-12-19 11:51:15.495000,-8.168674698795181,-4.289156626506024,-4.0,-4.3408951563458,-7.956468424279582,-3.5928877988963825,2.0,3.731135531135531,268.0149224425682,24.884214206631317,30.365829497115552,10.759396305576598,1279.8534798534797,-1.0,-1.0,3.77123297558547,265.16692375166326,
2023-12-19 11:51:15.503000,-8.084337349397591,-4.27710843373494,-3.987951807228916,-4.250153280196199,-7.801961986511342,-3.543838136112814,2.0,3.7296703296703297,268.12021213906894,25.891847794417576,28.320027970397994,10.499854320843772,1279.120879120879,-1.0,-1.0,3.7709182439977753,265.1890863000496,
2023-12-19 11:51:15.510000,-8.024096385542169,-4.228915662650603,-3.951807228915663,-4.220723482526058,-7.779889638258736,-3.56591048436542,2.0,3.7296703296703297,268.12021213906894,25.403298176096964,26.53376842841326,10.072373404813238,1280.5860805860805,-1.0,-1.0,3.7706003891200432,265.21147228461626,
2023-12-19 11:51:15.518000,-8.0,-4.228915662650603,-3.9759036144578315,-4.220723482526058,-7.797057020232986,-3.5291232372777435,2.0,3.7296703296703297,268.12021213906894,25.403298176096964,26.53376842841326,10.072373404813238,1283.5164835164835,-1.0,-1.0,3.770279441785803,265.2340796407364,
2023-12-19 11:51:15.526000,-7.963855421686747,-4.253012048192772,-4.024096385542169,-4.272225628448804,-7.76026977314531,-3.637032495401594,2.0,3.7282051282051283,268.2255845942228,24.60940504632597,24.442165374978146,9.309014626187285,1287.9120879120878,-1.0,-1.0,3.769955433127308,265.25690628166905,
2023-12-19 11:51:15.533000,-7.963855421686747,-4.313253012048193,-4.048192771084338,-4.345800122624157,-7.767627222562845,-3.678724708767627,2.0,3.7282051282051283,268.2255845942228,23.95291649670765,21.800944000932343,8.02657187809568,1293.040293040293,-1.0,-1.0,3.76962839412458,265.27995013092266,
2023-12-19 11:51:15.541000,-8.012048192771084,-4.289156626506024,-4.0361445783132535,-4.313917841814837,-7.838749233599018,-3.573267933782955,2.0,3.726739926739927,268.33103990564183,23.326962298234367,19.41926461161937,9.034205465881941,1298.168498168498,-1.0,-1.0,3.7692983555805193,265.30320912398366,
2023-12-19 11:51:15.549000,-8.0,-4.253012048192772,-4.0,-4.2109135499693435,-7.772532188841201,-3.6713672593500917,2.0,3.726739926739927,268.33103990564183,23.052153137929025,17.05285239787891,8.744129130004078,1303.2967032967033,-1.0,-1.0,3.768965348133369,265.32668120739385,
2023-12-19 11:51:15.556000,-7.975903614457832,-4.240963855421687,-4.0,-4.264868179031269,-7.799509503372164,-3.62722256284488,2.0,3.726739926739927,268.33103990564183,22.914748557776353,15.510867665054484,9.20214439717965,1306.9597069597069,-1.0,-1.0,3.768629402236614,265.350364340151,
2023-12-19 11:51:15.564000,-7.987951807228916,-4.289156626506024,-4.0120481927710845,-4.306560392397302,-7.804414469650521,-3.5511955855303494,2.0,3.726739926739927,268.33103990564183,21.510168405104597,13.984150107802574,9.950236000233085,1309.1575091575091,-1.0,-1.0,3.768290548668088,265.37425645702655,
2023-12-19 11:51:15.572000,-7.9397590361445785,-4.36144578313253,-3.987951807228916,-4.360515021459228,-7.716125076640098,-3.5977927651747392,2.0,3.725274725274726,268.4365781710914,20.80787832876872,13.05285239787891,10.102907755958276,1310.6227106227104,-1.0,-1.0,3.76794881858522,265.39835546455487,
2023-12-19 11:51:15.579000,-7.867469879518072,-4.409638554216868,-3.963855421686747,-4.380134886572654,-7.657265481299816,-3.561005518087063,2.0,3.726739926739927,268.33103990564183,21.036885962356507,12.976516520016315,10.728861954431558,1311.3553113553112,-1.0,-1.0,3.7676042430914967,265.4226592722336,
2023-12-19 11:51:15.587000,-7.807228915662651,-4.46987951807229,-4.0602409638554215,-4.475781729000613,-7.5959534028203555,-3.6689147762109133,2.0,3.723809523809524,268.54219948849106,20.319328710448108,13.663539420779674,10.988403939164384,1311.3553113553112,-1.0,-1.0,3.7672568537198257,265.447165757686,
2023-12-19 11:51:15.595000,-7.795180722891566,-4.481927710843374,-4.072289156626506,-4.546903740036787,-7.583690987124463,-3.67381974248927,2.0,3.722344322344323,268.64790395591416,19.937649321135133,13.70934094749723,11.644892488782704,1315.018315018315,-1.0,-1.0,3.766906682496056,265.4718727631083,
2023-12-19 11:51:15.602000,-7.759036144578314,-4.518072289156627,-4.1084337349397595,-4.527283874923359,-7.524831391784181,-3.6591048436541995,2.0,3.722344322344323,268.64790395591416,19.784977565409942,13.648272245207155,11.904434473515527,1319.4139194139193,-1.0,-1.0,3.7665537603882564,265.4967782058512,
2023-12-19 11:51:15.610000,-7.746987951807229,-4.518072289156627,-4.120481927710844,-4.554261189454322,-7.512568976088289,-3.7522992029429796,2.0,3.722344322344323,268.64790395591416,19.26589359594429,13.06811957345143,11.85863294679797,1326.7399267399267,-1.0,-1.0,3.7661981177906223,265.52188004260387,
2023-12-19 11:51:15.618000,-7.698795180722892,-4.530120481927711,-4.132530120481928,-4.5567136725935,-7.490496627835683,-3.7277743715511953,2.0,3.722344322344323,268.64790395591416,18.502534817318338,12.152089039100284,12.331915389546062,1338.4615384615383,-1.0,-1.0,3.7658397855311607,265.547176197839,
2023-12-19 11:51:15.625000,-7.650602409638554,-4.530120481927711,-4.096385542168675,-4.497854077253218,-7.463519313304721,-3.715511955855303,2.0,3.722344322344323,268.64790395591416,17.99871802342521,12.06048598566517,12.163976458248353,1350.18315018315,-1.0,-1.0,3.7654787949299355,265.57266455961144,
2023-12-19 11:51:15.633000,-7.578313253012048,-4.506024096385542,-4.072289156626506,-4.527283874923359,-7.326180257510729,-3.6517473942366645,2.0,3.722344322344323,268.64790395591416,17.754443214264903,12.671173008565933,11.797564244507894,1358.2417582417581,-1.0,-1.0,3.76511517785833,265.5983429752822,
2023-12-19 11:51:15.641000,-7.457831325301205,-4.530120481927711,-4.072289156626506,-4.551808706315144,-7.2158185162477,-3.7522992029429796,2.0,3.722344322344323,268.64790395591416,17.47963405395956,13.327661558184253,11.660159664355223,1364.102564102564,-1.0,-1.0,3.7647489667992016,265.62420924718214,
2023-12-19 11:51:15.648000,-7.301204819277109,-4.542168674698796,-4.156626506024097,-4.583690987124463,-6.992642550582464,-3.7596566523605146,2.0,3.720879120879121,268.7536916715889,16.823145504341237,14.594837130703338,11.644892488782704,1368.4981684981683,-1.0,-1.0,3.7643801949078024,265.6502611282183,
2023-12-19 11:51:15.656000,-7.253012048192772,-4.578313253012048,-4.228915662650603,-4.615573267933783,-6.909258123850398,-3.8749233599019006,2.0,3.720879120879121,268.7536916715889,16.10558825243284,15.89254705436746,11.828098595652932,1374.3589743589744,-1.0,-1.0,3.764008895580749,265.6764963530023,
2023-12-19 11:51:15.664000,-7.253012048192772,-4.63855421686747,-4.27710843373494,-4.738197424892704,-7.017167381974248,-3.90680564071122,2.0,3.7194139194139195,268.859562733898,15.49490122953208,16.71697453528349,11.568556610920108,1381.6849816849815,-1.0,-1.0,3.763635102446021,265.7029126385757,
2023-12-19 11:51:15.671000,-7.2771084337349405,-4.686746987951808,-4.36144578313253,-4.718577559779276,-7.0,-4.026977314530963,2.0,3.7194139194139195,268.859562733898,14.930015733348872,18.07575316123769,11.247945923897207,1388.278388278388,-1.0,-1.0,3.7632588493853008,265.7295076828317,
2023-12-19 11:51:15.679000,-7.36144578313253,-4.72289156626506,-4.481927710843374,-4.782342121397915,-7.110361741263028,-4.117719190680564,2.0,3.7194139194139195,268.859562733898,14.380397412738185,18.442165374978146,10.347182565118581,1395.6043956043954,-1.0,-1.0,3.762880170518696,265.7562791656243,
2023-12-19 11:51:15.687000,-7.457831325301205,-4.746987951807229,-4.518072289156627,-4.755364806866953,-7.208461066830165,-4.112814224402207,2.0,3.717948717948718,268.9655172413793,13.586504282967192,18.91544781772624,9.324281801759803,1405.128205128205,-1.0,-1.0,3.762499100713688,265.78322471199806,
2023-12-19 11:51:15.694000,-7.518072289156627,-4.759036144578314,-4.566265060240964,-4.792152053954629,-7.259963212752912,-4.193746167995095,2.0,3.717948717948718,268.9655172413793,12.96055008449391,18.152089039100286,7.721228366645299,1414.6520146520145,-1.0,-1.0,3.7621156751426055,265.8103419241935,
2023-12-19 11:51:15.702000,-7.530120481927711,-4.734939759036145,-4.614457831325302,-4.755364806866953,-7.282035561005518,-4.1961986511342735,2.0,3.717948717948718,268.9655172413793,12.685740924188567,17.41926461161937,6.835732183439192,1422.7106227106226,-1.0,-1.0,3.7617299292596367,265.83762838331114,
2023-12-19 11:51:15.710000,-7.481927710843374,-4.72289156626506,-4.518072289156627,-4.721030042918454,-7.179031269160024,-4.1667688534641325,2.0,3.7164835164835166,269.0715552927262,12.105588252432842,16.350562321543034,5.904434473515528,1426.3736263736262,-1.0,-1.0,3.761341899301383,265.8650816131139,
2023-12-19 11:51:15.717000,-7.46987951807229,-4.710843373493976,-4.493975903614458,-4.767627222562845,-7.208461066830165,-4.122624156958921,2.0,3.7150183150183147,269.1776769867876,10.746809626478644,16.610104306275858,5.461686381912474,1429.3040293040292,-1.0,-1.0,3.760951621835326,265.892699112701,
2023-12-19 11:51:15.725000,-7.46987951807229,-4.72289156626506,-4.506024096385542,-4.735744941753525,-7.1814837522992025,-4.105456774984671,2.0,3.7164835164835166,269.0715552927262,9.81551191655498,16.808577588718606,5.415884855194918,1430.03663003663,-1.0,-1.0,3.7605591332346364,265.920478394539,
2023-12-19 11:51:15.733000,-7.530120481927711,-4.710843373493976,-4.542168674698796,-4.694052728387492,-7.250153280196198,-4.156958920907418,2.0,3.7164835164835166,269.0715552927262,8.80787832876872,17.465066138336926,5.522755084202551,1431.5018315018315,-1.0,-1.0,3.7601644705891952,265.94841691849484,
2023-12-19 11:51:15.740000,-7.530120481927711,-4.686746987951808,-4.566265060240964,-4.735744941753525,-7.282035561005518,-4.264868179031269,2.0,3.713553113553114,269.2838824225685,7.952916496707651,16.396363848260588,4.69832760328652,1433.6996336996335,-1.0,-1.0,3.759767671802973,265.97651208354887,
2023-12-19 11:51:15.748000,-7.55421686746988,-4.650602409638554,-4.614457831325302,-4.657265481299816,-7.35561005518087,-4.252605763335377,2.0,3.713553113553114,269.2838824225685,7.220092069226736,14.823844764291124,4.347182565118581,1439.5604395604394,-1.0,-1.0,3.7593687751621485,266.00476126167933,
2023-12-19 11:51:15.756000,-7.626506024096386,-4.590361445783133,-4.578313253012048,-4.622930717351318,-7.404659717964439,-4.259963212752912,2.0,3.713553113553114,269.2838824225685,5.540702756249637,13.144455451314025,4.408251267408658,1443.956043956044,-1.0,-1.0,3.758967819113459,266.0331618136491,
2023-12-19 11:51:15.763000,-7.686746987951808,-4.542168674698796,-4.614457831325302,-4.5812385039852845,-7.529736358062538,-4.250153280196199,2.0,3.713553113553114,269.2838824225685,3.9529164967076516,11.785676825359827,3.9044344735155287,1449.8168498168498,-1.0,-1.0,3.7585648422809643,266.0617110853244,
2023-12-19 11:51:15.771000,-7.746987951807229,-4.542168674698796,-4.566265060240964,-4.527283874923359,-7.510116492949111,-4.2109135499693435,2.0,3.7120879120879127,269.3901716992303,3.0368859623565068,10.671173008565933,3.7364955422178188,1457.8754578754579,-1.0,-1.0,3.758159883970414,266.0904063723981,
2023-12-19 11:51:15.778000,-7.650602409638554,-4.590361445783133,-4.578313253012048,-4.657265481299816,-7.387492335990189,-4.152053954629062,2.0,3.7120879120879127,269.3901716992303,1.7544432142649036,11.266592855894178,2.9578695880193453,1465.9340659340658,-1.0,-1.0,3.7577529836860695,266.1192449554027,
2023-12-19 11:51:15.786000,-7.421686746987953,-4.63855421686747,-4.614457831325302,-4.657265481299816,-7.073574494175352,-4.257510729613734,2.0,3.710622710622711,269.4965449160908,1.265893595944293,11.541402016199521,2.4387856185536965,1476.923076923077,-1.0,-1.0,3.757344181066114,266.1482241043537,
2023-12-19 11:51:15.794000,-7.168674698795181,-4.626506024096386,-4.63855421686747,-4.674432863274065,-6.818516247700797,-4.323727774371551,2.0,3.710622710622711,269.4965449160908,1.265893595944293,11.541402016199521,2.4387856185536965,1490.8424908424906,-1.0,-1.0,3.756933515848276,266.17734108122283,
2023-12-19 11:51:15.801000,-6.975903614457832,-4.566265060240964,-4.746987951807229,-4.546903740036787,-6.632127529123237,-4.438994481912936,2.0,3.710622710622711,269.4965449160908,-0.29135831245265353,11.648272245207155,1.8433657712254523,1503.2967032967033,-1.0,-1.0,3.7565210277961936,266.2065931452323,
2023-12-19 11:51:15.809000,-6.855421686746988,-4.578313253012048,-4.686746987951808,-4.642550582464746,-6.511955855303494,-4.2624156958920905,2.0,3.710622710622711,269.4965449160908,-2.245556785735096,11.755142474214788,0.041839053668200565,1516.4835164835163,-1.0,-1.0,3.7561067571487694,266.23597752017156,
2023-12-19 11:51:15.817000,-6.795180722891566,-4.614457831325302,-4.662650602409639,-4.583690987124463,-6.399141630901287,-4.335990190067443,2.0,3.709157509157509,269.60300217262494,-3.7417399918419663,11.694073771924712,-1.9734281219043184,1528.2051282051282,-1.0,-1.0,3.755690744609948,266.2654913950783,
2023-12-19 11:51:15.824000,-6.759036144578314,-4.590361445783133,-4.795180722891566,-4.637645616186388,-6.458001226241569,-4.441446965052115,2.0,3.7076923076923083,269.7095435684647,-5.634869762834333,14.06048598566517,-4.645183847095159,1537.7289377289376,-1.0,-1.0,3.7552730308445423,266.2951319608019,
2023-12-19 11:51:15.832000,-6.783132530120482,-4.626506024096386,-4.83132530120482,-4.630288166768853,-6.509503372164316,-4.443899448191293,2.0,3.7076923076923083,269.7095435684647,-6.902045335353416,14.182623390245322,-7.255870869995921,1542.8571428571427,-1.0,-1.0,3.754853655901069,266.32489645189406,
2023-12-19 11:51:15.840000,-6.771084337349398,-4.578313253012048,-4.807228915662651,-4.591048436541999,-6.421213979153893,-4.429184549356223,2.0,3.7076923076923083,269.7095435684647,-8.566167472757996,12.39636384826059,-9.744420488316532,1545.7875457875457,-1.0,-1.0,3.7544326595791975,266.3547821198412,
2023-12-19 11:51:15.847000,-6.795180722891566,-4.506024096385542,-4.83132530120482,-4.490496627835683,-6.450643776824034,-4.5297363580625385,2.0,3.7076923076923083,269.7095435684647,-9.558533884971737,10.884913466581201,-11.652817434881417,1544.3223443223442,-1.0,-1.0,3.7540100818633744,266.3847862014522,
2023-12-19 11:51:15.855000,-6.879518072289157,-4.493975903614458,-4.879518072289157,-4.539546290619252,-6.641937461679951,-4.5297363580625385,2.0,3.7076923076923083,269.7095435684647,-11.436396480391585,7.816211176504865,-14.003962473049356,1540.6593406593406,-1.0,-1.0,3.7535859628980037,266.41490592058034,
2023-12-19 11:51:15.863000,-7.0843373493975905,-4.518072289156627,-4.855421686746988,-4.5591661557326795,-6.865113427345187,-4.394849785407725,2.0,3.7076923076923083,269.7095435684647,-13.115785793368683,2.6711730085659338,-15.713886137171492,1536.263736263736,-1.0,-1.0,3.7531603429626323,266.445138489843,
2023-12-19 11:51:15.870000,-7.313253012048193,-4.566265060240964,-4.807228915662651,-4.645003065603924,-7.066217044757817,-4.458614347026364,2.0,3.706227106227107,269.81616920339985,-14.398228541460286,-3.0234834799836845,-16.629916671522636,1535.5311355311355,-1.0,-1.0,3.752733262905562,266.47548108033095,
2023-12-19 11:51:15.878000,-7.542168674698796,-4.626506024096386,-4.795180722891566,-4.659717964438994,-7.458614347026364,-4.404659717964439,2.0,3.706227106227107,269.81616920339985,-15.573801060544255,-8.09218577006002,-17.2406036944234,1535.5311355311355,-1.0,-1.0,3.7523047631029582,266.50593089571424,
2023-12-19 11:51:15.886000,-7.746987951807229,-4.614457831325302,-4.734939759036145,-4.679337829552422,-7.517473942366646,-4.345800122624157,2.0,3.706227106227107,269.81616920339985,-16.749373579628227,-11.328826991434065,-16.828389953965385,1534.7985347985348,-1.0,-1.0,3.7518748829441195,266.53648520836464,
2023-12-19 11:51:15.893000,-8.0,-4.457831325301205,-4.710843373493976,-4.41937461679951,-7.804414469650521,-4.372777437155119,2.0,3.7032967032967035,270.02967359050444,-16.963114037643493,-15.115086533418799,-18.29403880892722,1531.8681318681317,-1.0,-1.0,3.7514436617567037,266.56714129338906,
2023-12-19 11:51:15.901000,-8.072289156626507,-4.421686746987952,-4.686746987951808,-4.421827099938688,-7.77498467198038,-4.321275291232372,2.0,3.701831501831502,270.1365525430437,-17.98601480100227,-18.702872792960783,-20.003962473049356,1526.7399267399267,-1.0,-1.0,3.751011138714034,266.59789643804925,
2023-12-19 11:51:15.909000,-7.963855421686747,-4.493975903614458,-4.63855421686747,-4.568976088289393,-7.718577559779276,-4.183936235438381,2.0,3.7032967032967035,270.02967359050444,-19.78754151855952,-21.89371248761727,-20.26350445778218,1520.8791208791208,-1.0,-1.0,3.75057735158541,266.6287480309887,
2023-12-19 11:51:15.916000,-7.855421686746988,-4.566265060240964,-4.55421686746988,-4.615573267933783,-7.691600245248313,-4.110361741263029,2.0,3.7032967032967035,270.02967359050444,-20.428762892605324,-24.59600256395315,-19.362741099003554,1515.018315018315,-1.0,-1.0,3.7501423371348306,266.6596935303102,
2023-12-19 11:51:15.924000,-7.819277108433735,-4.55421686746988,-4.46987951807229,-4.564071122011036,-7.6253832004904964,-4.083384426732066,2.0,3.701831501831502,270.1365525430437,-20.260823961307615,-25.7563079074646,-16.88945865625546,1512.8205128205127,-1.0,-1.0,3.7497061321158798,266.69073039243756,
2023-12-19 11:51:15.932000,-7.759036144578314,-4.530120481927711,-4.337349397590362,-4.6106683016554255,-7.546903740036787,-3.9313304721030042,2.0,3.701831501831502,270.1365525430437,-20.367694190315248,-26.534933861663074,-15.836023541751645,1512.087912087912,-1.0,-1.0,3.7492687723010034,266.7218561428453,
2023-12-19 11:51:15.939000,-7.590361445783133,-4.578313253012048,-4.337349397590362,-4.664622930717351,-7.255058246474555,-3.9730226854690374,2.0,3.701831501831502,270.1365525430437,-21.802808694132043,-25.115086533418797,-15.866557892896683,1512.8205128205127,-1.0,-1.0,3.7488302923924275,266.7530683824779,
2023-12-19 11:51:15.947000,-7.445783132530121,-4.710843373493976,-4.385542168674699,-4.772532188841201,-7.07602697731453,-4.002452483139178,2.0,3.701831501831502,270.1365525430437,-22.932579686498453,-22.641804090670707,-17.210069343278363,1512.8205128205127,-1.0,-1.0,3.7483907264615093,266.7843647556271,
2023-12-19 11:51:15.955000,-7.397590361445784,-4.843373493975903,-4.421686746987952,-4.904966278356836,-7.039239730226854,-3.990190067443286,2.0,3.700366300366301,270.2435161354187,-23.543266709399216,-18.90134607540353,-19.637550259308895,1512.087912087912,-1.0,-1.0,3.747950107934082,266.8157429509278,
2023-12-19 11:51:15.962000,-7.385542168674699,-4.9397590361445785,-4.433734939759036,-5.025137952176578,-7.127529123237277,-4.031882280809319,2.0,3.700366300366301,270.2435161354187,-23.63486976283433,-15.557834625021853,-22.507779266942485,1508.4249084249084,-1.0,-1.0,3.7475084695454983,266.8472007060075,
2023-12-19 11:51:15.970000,-7.409638554216868,-4.927710843373494,-4.46987951807229,-4.968730839975475,-7.250153280196198,-3.9730226854690374,2.0,3.6989010989010986,270.35056446821153,-24.184488083445018,-13.160888060136356,-23.790222015034086,1501.8315018315018,-1.0,-1.0,3.7470658431960655,266.8787358177628,
2023-12-19 11:51:15.978000,-7.313253012048193,-4.855421686746988,-4.397590361445784,-4.828939301042305,-7.06131207847946,-3.9313304721030042,2.0,3.6989010989010986,270.35056446821153,-23.069984266651126,-11.160888060136356,-23.19480216770584,1493.7728937728937,-1.0,-1.0,3.746622259422795,266.9103461793662,
2023-12-19 11:51:15.985000,-7.1325301204819285,-4.734939759036145,-4.289156626506024,-4.664622930717351,-6.8626609442060085,-3.8332311465358675,2.0,3.6989010989010986,270.35056446821153,-22.215022434590058,-10.443330808227959,-22.492512091369964,1482.051282051282,-1.0,-1.0,3.746177747331289,266.942029785201,
2023-12-19 11:51:15.993000,-7.0,-4.578313253012048,-4.204819277108434,-4.5738810545677495,-6.73513182096873,-3.754751686082158,2.0,3.6989010989010986,270.35056446821153,-22.1692209078725,-9.527300273876813,-21.851290717324165,1470.3296703296703,-1.0,-1.0,3.7457323350575007,266.97378469708906,
2023-12-19 11:51:16.001000,-7.0120481927710845,-4.506024096385542,-4.1807228915662655,-4.546903740036787,-6.771919068056406,-3.8209687308399753,2.0,3.6989010989010986,270.35056446821153,-23.283724724666392,-9.130353708991318,-21.698618961598974,1460.8058608058607,-1.0,-1.0,3.7452860497768867,267.00560904359156,
2023-12-19 11:51:16.008000,-7.024096385542169,-4.578313253012048,-4.1807228915662655,-4.578786020846106,-6.725321888412017,-3.8013488657265477,2.0,3.697435897435898,270.4576976421636,-24.810442281918302,-8.153254472350097,-22.202435755492104,1449.8168498168498,-1.0,-1.0,3.7448389177193353,267.03750101889443,
2023-12-19 11:51:16.016000,-7.0361445783132535,-4.698795180722891,-4.204819277108434,-4.750459840588595,-6.820968730839975,-3.7522992029429796,2.0,3.697435897435898,270.4576976421636,-25.31425907581143,-6.59600256395315,-22.019229648621874,1440.2930402930401,-1.0,-1.0,3.7443909636976644,267.0694589172669,
2023-12-19 11:51:16.024000,-7.1807228915662655,-4.746987951807229,-4.265060240963856,-4.72838749233599,-6.975475168608216,-3.825873697118332,2.0,3.697435897435898,270.4576976421636,-25.192121671231277,-6.321193403647807,-23.10319911427073,1434.4322344322343,-1.0,-1.0,3.7439422110632625,267.1014811362946,
2023-12-19 11:51:16.031000,-7.457831325301205,-4.674698795180723,-4.349397590361446,-4.691600245248313,-7.3065603923973015,-4.026977314530963,2.0,3.6959706959706957,270.5649157581764,-24.99364838878853,-6.229590350212692,-24.645183847095154,1433.6996336996335,-1.0,-1.0,3.743492682651201,267.13356610923563,
2023-12-19 11:51:16.039000,-7.698795180722892,-4.674698795180723,-4.481927710843374,-4.792152053954629,-7.470876762722256,-4.112814224402207,2.0,3.697435897435898,270.4576976421636,-25.51273235825418,-6.855544548685974,-26.507779266942485,1437.3626373626373,-1.0,-1.0,3.7430424002565093,267.1657123431337,
2023-12-19 11:51:16.047000,-7.795180722891566,-4.819277108433735,-4.518072289156627,-4.919681177191906,-7.512568976088289,-4.1373390557939915,2.0,3.6945054945054947,270.6722189173111,-26.01654915214731,-7.4356972204417,-28.56884796923256,1442.4908424908424,-1.0,-1.0,3.7425913846096845,267.1979184190382,
2023-12-19 11:51:16.054000,-7.746987951807229,-5.0120481927710845,-4.542168674698796,-5.071735131820969,-7.5444512568976085,-4.122624156958921,2.0,3.6945054945054947,270.6722189173111,-26.245556785735094,-8.412796457082921,-29.54594720587378,1447.6190476190475,-1.0,-1.0,3.7421396549704022,267.2301830218017,
2023-12-19 11:51:16.062000,-7.662650602409639,-5.132530120481928,-4.602409638554217,-5.150214592274678,-7.362967504598405,-4.164316370324954,2.0,3.6945054945054947,270.6722189173111,-25.66540411397937,-8.534933861663074,-30.76732125167531,1454.9450549450548,-1.0,-1.0,3.7416872290442167,267.26250494768755,
2023-12-19 11:51:16.070000,-7.590361445783133,-5.168674698795181,-4.63855421686747,-5.245861434702636,-7.345800122624157,-4.291845493562231,2.0,3.6945054945054947,270.6722189173111,-25.573801060544255,-8.77920867082338,-31.423809801293633,1459.3406593406592,-1.0,-1.0,3.7412341238883786,267.29488303789554,
2023-12-19 11:51:16.077000,-7.626506024096386,-5.19277108433735,-4.662650602409639,-5.2777437155119555,-7.438994481912936,-4.264868179031269,2.0,3.6945054945054947,270.6722189173111,-25.573801060544255,-8.77920867082338,-31.423809801293633,1467.3992673992673,-1.0,-1.0,3.740780355487186,267.32731620813433,
2023-12-19 11:51:16.085000,-7.819277108433735,-5.168674698795181,-4.614457831325302,-5.226241569589209,-7.6817903126916,-4.230533415082771,2.0,3.6930402930402932,270.7796072207895,-25.375327778101507,-9.878445312044754,-31.423809801293633,1477.6556776556777,-1.0,-1.0,3.740325938825904,267.35980344329056,
2023-12-19 11:51:16.093000,-8.120481927710843,-5.144578313253012,-4.566265060240964,-5.06928264868179,-7.978540772532188,-4.230533415082771,2.0,3.6945054945054947,270.6722189173111,-26.108152205582424,-11.634170502884448,-31.729153312744014,1485.7142857142856,-1.0,-1.0,3.739870887478125,267.3923438277637,
2023-12-19 11:51:16.100000,-8.240963855421688,-4.9879518072289155,-4.566265060240964,-4.980993255671367,-8.057020232985899,-4.1814837522992025,2.0,3.6930402930402932,270.7796072207895,-27.78754151855952,-14.0769185944875,-30.53831361808752,1492.3076923076922,-1.0,-1.0,3.7394152141125434,267.424936508424,
2023-12-19 11:51:16.108000,-8.301204819277109,-4.951807228915663,-4.493975903614458,-5.076640098099325,-8.044757817290005,-4.066217044757817,2.0,3.6930402930402932,270.7796072207895,-29.17685449565876,-16.09218577006002,-30.294038808927215,1498.9010989010987,-1.0,-1.0,3.7389589310752886,267.4575806535279,
2023-12-19 11:51:16.116000,-8.25301204819277,-4.975903614457832,-4.46987951807229,-5.057020232985898,-7.990803188228081,-4.112814224402207,2.0,3.6930402930402932,270.7796072207895,-30.184488083445018,-17.176155235708876,-29.958160946331798,1504.0293040293038,-1.0,-1.0,3.738502049891093,267.49027548917104,
2023-12-19 11:51:16.123000,-8.144578313253012,-5.0843373493975905,-4.518072289156627,-5.155119558553035,-7.860821581851624,-4.1961986511342735,2.0,3.691575091575092,270.88708076999404,-31.909678923139676,-16.59600256395315,-29.22533651885088,1508.4249084249084,-1.0,-1.0,3.738044581332187,267.5230202927633,
2023-12-19 11:51:16.131000,-7.975903614457832,-5.168674698795181,-4.63855421686747,-5.213979153893317,-7.679337829552422,-4.257510729613734,2.0,3.691575091575092,270.88708076999404,-32.84097663306334,-15.92424683876231,-28.88945865625546,1512.087912087912,-1.0,-1.0,3.737586535034594,267.55581442131535,
2023-12-19 11:51:16.139000,-7.783132530120482,-5.228915662650603,-4.662650602409639,-5.346413243408951,-7.470876762722256,-4.313917841814837,2.0,3.691575091575092,270.88708076999404,-32.91731251092593,-15.237223937998952,-29.713886137171492,1512.087912087912,-1.0,-1.0,3.7371279195401224,267.588657308502,
2023-12-19 11:51:16.146000,-7.650602409638554,-5.265060240963856,-4.686746987951808,-5.331698344573881,-7.394849785407725,-4.237890864500306,2.0,3.691575091575092,270.88708076999404,-33.68067128955189,-15.832643785327196,-31.22533651885088,1509.89010989011,-1.0,-1.0,3.7366687433259447,267.62154839078386,
