Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:04:41.376000,-24.3855421686747,-3.3373493975903616,8.963855421686748,-2.6903740036787247,-8.716738197424892,3.990190067443286,3.0,1.3846153846153846,722.2222222222223,-16.419322883281858,-6.699726123186294,4.519783229415534,1312.8205128205127,-1.0,104.4398406374502,1.3896021143529598,719.6310451363858,
2023-12-20 14:04:41.384000,-24.3855421686747,-3.3734939759036147,8.975903614457831,-2.7565910484365417,-8.655426118945432,3.9534028203556097,3.0,1.385059385059385,721.9907036384036,-16.602528990152088,-6.852397878911485,4.275508420255228,1312.087912087912,-1.0,104.4398406374502,1.389575718931772,719.644712678222,
2023-12-20 14:04:41.391000,-24.397590361445783,-3.385542168674699,9.0,-2.6903740036787247,-8.697118332311465,3.9828326180257507,3.0,1.385059385059385,721.9907036384036,-16.19031524969407,-7.050871161354233,4.275508420255228,1307.6923076923076,-1.0,104.4398406374502,1.3895484491674925,719.6588339467015,
2023-12-20 14:04:41.399000,-24.3855421686747,-3.4096385542168677,9.036144578313253,-2.729613733905579,-8.743715511955855,3.995095033721643,3.0,1.385059385059385,721.9907036384036,-16.785735097022314,-7.188275741506905,4.199172542392633,1300.3663003663003,-1.0,104.4398406374502,1.3895203291486706,719.673396503525,
2023-12-20 14:04:41.407000,-24.397590361445783,-3.4096385542168677,9.084337349397591,-2.7590435315757205,-8.704475781729,4.019619865113427,3.0,1.385059385059385,721.9907036384036,-16.587261814579566,-7.402016199522172,4.260241244682709,1290.10989010989,-1.0,104.4398406374502,1.3894913835051244,719.6883876291915,
2023-12-20 14:04:41.414000,-24.397590361445783,-3.421686746987952,9.072289156626507,-2.7173513182096873,-8.64316370324954,4.1079092581238505,3.0,1.385059385059385,721.9907036384036,-16.72466639473224,-7.60048948196492,4.260241244682709,1275.4578754578754,-1.0,104.4398406374502,1.389461637298671,719.7037943795572,
2023-12-20 14:04:41.422000,-24.3855421686747,-3.421686746987952,9.072289156626507,-2.7541385652973633,-8.648068669527897,4.080931943592888,3.0,1.385059385059385,721.9907036384036,-16.266651127556667,-6.92873375677408,3.893829030942251,1258.6080586080586,-1.0,104.4398406374502,1.3894311159162225,719.7196036411726,
2023-12-20 14:04:41.430000,-24.3855421686747,-3.433734939759036,9.120481927710843,-2.7762109135499693,-8.743715511955855,4.083384426732066,3.0,1.385059385059385,721.9907036384036,-16.09871219625896,-6.852397878911485,4.275508420255228,1238.8278388278388,-1.0,104.4398406374502,1.3893998449658367,719.7358021850929,
2023-12-20 14:04:41.437000,-24.3855421686747,-3.433734939759036,9.072289156626507,-2.7565910484365417,-8.679950950337217,4.058859595340282,3.0,1.385059385059385,721.9907036384036,-15.793368684808575,-6.867665054484004,4.168638191247595,1216.8498168498168,-1.0,104.4398406374502,1.3893678501762554,719.7523767188807,
2023-12-20 14:04:41.445000,-24.3855421686747,-3.433734939759036,9.048192771084338,-2.751686082158185,-8.601471489883506,4.063764561618639,3.0,1.385059385059385,721.9907036384036,-14.999475555037584,-6.287512382728279,4.550317580560572,1195.6043956043954,-1.0,104.4398406374502,1.3893351573004389,719.7693139365414,
2023-12-20 14:04:41.453000,-24.3855421686747,-3.421686746987952,9.060240963855422,-2.7664009809932555,-8.613733905579398,4.051502145922747,3.0,1.3846153846153846,722.2222222222223,-15.533826700075753,-6.455451314025988,4.428180175980419,1175.0915750915751,-1.0,104.4398406374502,1.3893017920236161,719.7866005661278,
2023-12-20 14:04:41.460000,-24.3855421686747,-3.421686746987952,9.060240963855422,-2.7590435315757205,-8.640711220110362,3.997547516860821,3.0,1.3846153846153846,722.2222222222223,-14.602528990152088,-6.089039100285531,4.031233611094923,1155.3113553113553,-1.0,104.4398406374502,1.3892677797269466,719.8042234926393,
2023-12-20 14:04:41.468000,-24.397590361445783,-3.433734939759036,9.048192771084338,-2.7075413856529735,-8.67259350091968,4.034334763948498,3.0,1.3846153846153846,722.2222222222223,-14.633063341297127,-6.424916962880951,4.107569488957519,1135.5311355311355,-1.0,104.4398406374502,1.389233144926103,719.8221700485334,
2023-12-20 14:04:41.476000,-24.397590361445783,-3.4096385542168677,9.036144578313253,-2.7565910484365417,-8.660331085223788,4.041692213366033,3.0,1.3846153846153846,722.2222222222223,-14.297185478701707,-6.25697803158324,4.214439717965152,1116.4835164835165,-1.0,104.4398406374502,1.389197911857475,719.8404277099798,
2023-12-20 14:04:41.483000,-24.3855421686747,-3.421686746987952,9.036144578313253,-2.7271612507664007,-8.652973635806253,4.09319435928878,3.0,1.3846153846153846,722.2222222222223,-14.0529106695414,-5.951634520132859,4.214439717965152,1100.3663003663003,-1.0,104.4398406374502,1.3891621048274958,719.8589839162224,
2023-12-20 14:04:41.491000,-24.3855421686747,-3.397590361445783,8.987951807228916,-2.7565910484365417,-8.662783568362967,3.987737584304108,3.0,1.3846153846153846,722.2222222222223,-13.884971738243692,-6.241710856010721,4.351844298117824,1088.6446886446886,-1.0,104.4398406374502,1.389125747197079,719.8778265948802,
2023-12-20 14:04:41.499000,-24.3855421686747,-3.36144578313253,8.975903614457831,-2.6781115879828326,-8.699570815450643,3.985285101164929,3.0,1.384171384171384,722.4538893344026,-13.549093875648271,-5.890565817842782,4.183905366820114,1079.120879120879,-1.0,104.4398406374502,1.3890888618481143,719.8969439206966,
2023-12-20 14:04:41.506000,-24.3855421686747,-3.385542168674699,9.012048192771084,-2.705088902513795,-8.665236051502145,4.049049662783568,3.0,1.3846153846153846,722.2222222222223,-13.167414486335295,-5.783695588835149,4.290775595827747,1073.260073260073,-1.0,104.4398406374502,1.389051471403254,719.9163242025693,
2023-12-20 14:04:41.514000,-24.3855421686747,-3.349397590361446,9.012048192771084,-2.705088902513795,-8.662783568362967,4.01471489883507,3.0,1.384171384171384,722.4538893344026,-13.014742730610104,-6.318046733873317,4.168638191247595,1068.8644688644688,-1.0,104.4398406374502,1.3890135978159872,719.9359560950122,
2023-12-20 14:04:41.522000,-24.397590361445783,-3.36144578313253,9.0,-2.6266094420600856,-8.677498467198038,4.019619865113427,3.0,1.3846153846153846,722.2222222222223,-12.73993357030476,-6.150107802575607,4.504516053843014,1066.6666666666665,-1.0,104.4398406374502,1.3889752618845745,719.9558288495294,
2023-12-20 14:04:41.529000,-24.397590361445783,-3.3373493975903616,9.012048192771084,-2.6241569589209073,-8.731453096259962,4.012262415695892,3.0,1.3837273837273838,722.6857051179207,-12.373521356564302,-6.623390245323699,3.9396305576598087,1061.5384615384614,-1.0,104.4398406374502,1.3889364837347038,719.9759320650425,
2023-12-20 14:04:41.537000,-24.3855421686747,-3.3012048192771086,9.012048192771084,-2.6364193746167994,-8.635806253832005,3.9705702023298586,3.0,1.3837273837273838,722.6857051179207,-12.205582425266593,-6.60812306975118,3.7564244507895794,1055.6776556776556,-1.0,104.4398406374502,1.3888972835345892,719.996255318222,
2023-12-20 14:04:41.545000,-24.3855421686747,-3.289156626506024,9.036144578313253,-2.5652973635806253,-8.71919068056407,3.965665236051502,3.0,1.384171384171384,722.4538893344026,-11.686498455800944,-6.806596352193927,3.6190198706369077,1046.8864468864467,-1.0,104.4398406374502,1.3888576802777584,720.0167887944651,
2023-12-20 14:04:41.552000,-24.3855421686747,-3.289156626506024,9.0,-2.580012262415696,-8.608828939301041,3.985285101164929,3.0,1.384171384171384,722.4538893344026,-11.320086242060485,-6.867665054484004,3.4052794126216406,1040.2930402930401,-1.0,104.4398406374502,1.3888176917752155,720.0375232903828,
2023-12-20 14:04:41.560000,-24.3855421686747,-3.27710843373494,9.048192771084338,-2.580012262415696,-8.640711220110362,4.01471489883507,3.0,1.3837273837273838,722.6857051179207,-10.984208379465066,-6.791329176621408,3.848027504224694,1036.6300366300366,-1.0,104.4398406374502,1.388777335162113,720.0584499511046,
2023-12-20 14:04:41.568000,-24.397590361445783,-3.2650602409638556,9.036144578313253,-2.580012262415696,-8.692213366033108,4.034334763948498,3.0,1.384171384171384,722.4538893344026,-10.678864868014685,-6.562321543033622,3.298409183614007,1043.956043956044,-1.0,104.4398406374502,1.3887366266096635,720.0795604206894,
2023-12-20 14:04:41.575000,-24.3855421686747,-3.240963855421687,9.060240963855422,-2.5849172286940525,-8.630901287553648,4.073574494175352,3.0,1.384171384171384,722.4538893344026,-10.449857234426897,-6.363848260590874,3.283142008041488,1068.8644688644688,-1.0,104.4398406374502,1.38869558191652,720.1008465351209,
2023-12-20 14:04:41.583000,-24.397590361445783,-3.240963855421687,9.096385542168676,-2.5187001839362355,-8.741263028816677,4.066217044757817,3.0,1.384171384171384,722.4538893344026,-10.236116776411631,-6.012703222422935,2.9777984965911064,1117.9487179487178,-1.0,104.4398406374502,1.3886542166124745,720.122300267959,
2023-12-20 14:04:41.591000,-24.3855421686747,-3.2289156626506026,9.096385542168676,-2.6020846106683013,-8.768240343347639,4.095646842427958,3.0,1.3837273837273838,722.6857051179207,-9.946040440533768,-6.4401841384534695,2.931996969873549,1205.8608058608058,-1.0,104.4398406374502,1.3886125448909348,720.1439142841697,
2023-12-20 14:04:41.598000,-24.3855421686747,-3.240963855421687,9.120481927710843,-2.592274678111588,-8.775597792765174,4.120171673819742,3.0,1.3837273837273838,722.6857051179207,-9.518559524503234,-6.394382611735912,2.8861954431559917,1334.7985347985348,-1.0,104.4398406374502,1.3885705800112678,720.1656817321654,
2023-12-20 14:04:41.606000,-24.3855421686747,-3.253012048192771,9.132530120481928,-2.5432250153280194,-8.787860208461066,4.117719190680564,3.0,1.3837273837273838,722.6857051179207,-8.831536623739876,-6.318046733873317,3.2068061301788924,1501.098901098901,-1.0,104.4398406374502,1.388528334728949,720.1875960209302,
2023-12-20 14:04:41.613000,-24.397590361445783,-3.2650602409638556,9.120481927710843,-2.5971796443899446,-8.785407725321887,4.142244022072348,3.0,1.3837273837273838,722.6857051179207,-8.449857234426897,-6.134840627003088,3.130470252316297,1695.970695970696,-1.0,104.4398406374502,1.3884858209755988,720.2096509853492,
2023-12-20 14:04:41.621000,-24.397590361445783,-3.253012048192771,9.132530120481928,-2.5947271612507663,-8.800122624156959,4.186388718577559,3.0,1.3837273837273838,722.6857051179207,-7.778101509236058,-5.814229939980187,3.2373404813239306,1906.9597069597069,-1.0,104.4398406374502,1.3884430498964617,720.231840866788,
2023-12-20 14:04:41.629000,-24.3855421686747,-3.27710843373494,9.180722891566266,-2.5726548129981603,-8.76578786020846,4.152053954629062,3.0,1.3837273837273838,722.6857051179207,-7.213216013052852,-6.043237573567973,3.3900122370491217,2118.6813186813183,-1.0,104.4398406374502,1.3884000318910554,720.2541602920361,
2023-12-20 14:04:41.636000,-24.397590361445783,-3.3012048192771086,9.156626506024097,-2.5481299816063765,-8.711833231146535,4.156958920907418,3.0,1.3832833832833833,722.9176697159364,-7.213216013052852,-6.043237573567973,3.3900122370491217,2317.2161172161173,-1.0,104.4398406374502,1.3883567766566105,720.2766042507998,
2023-12-20 14:04:41.644000,-24.3855421686747,-3.313253012048193,9.168674698795181,-2.65113427345187,-8.711833231146535,4.15450643776824,3.0,1.3832833832833833,722.9176697159364,-6.526193112289493,-5.035603985781714,3.267874832468969,2489.3772893772893,-1.0,104.4398406374502,1.3883132930846154,720.2991681499491,
2023-12-20 14:04:41.652000,-24.397590361445783,-3.3373493975903616,9.156626506024097,-2.663396689147762,-8.697118332311465,4.112814224402207,3.0,1.3837273837273838,722.6857051179207,-5.884971738243692,-4.867665054484004,3.1610046034613353,2622.7106227106224,-1.0,104.4398406374502,1.3882695892868013,720.3218478001506,
2023-12-20 14:04:41.659000,-24.3855421686747,-3.36144578313253,9.120481927710843,-2.6903740036787247,-8.679950950337217,4.110361741263029,3.0,1.3837273837273838,722.6857051179207,-4.999475555037585,-4.59285589417866,3.3747450614766024,2712.8205128205127,-1.0,104.4398406374502,1.3882256729309763,720.3446392406242,
2023-12-20 14:04:41.667000,-24.397590361445783,-3.36144578313253,9.144578313253012,-2.7075413856529735,-8.591661557326793,4.103004291845493,3.0,1.3832833832833833,722.9176697159364,-4.663597692442165,-3.814229939980187,3.0541343744537017,2756.7765567765564,-1.0,104.4398406374502,1.3881815513117441,720.3675387024141,
2023-12-20 14:04:41.675000,-24.40963855421687,-3.385542168674699,9.048192771084338,-2.675659104843654,-8.616186388718576,4.049049662783568,3.0,1.3837273837273838,722.6857051179207,-4.342987005419265,-3.081405512499271,2.6877221607132435,2753.113553113553,-1.0,104.4398406374502,1.3881372311136524,720.3905427323441,
2023-12-20 14:04:41.682000,-24.3855421686747,-3.3734939759036147,9.048192771084338,-2.6830165542611892,-8.613733905579398,3.990190067443286,3.0,1.3823953823953825,723.3820459290188,-3.549093875648272,-2.9440009323465994,2.4281801759804194,2701.098901098901,-1.0,104.4398406374502,1.3880927185902918,720.4136480996716,
2023-12-20 14:04:41.690000,-24.3855421686747,-3.3734939759036147,9.012048192771084,-2.6830165542611892,-8.59656652360515,3.9681177191906802,3.0,1.3828393828393828,723.1497832717932,-2.92313967717499,-2.455451314025989,2.1686381912475947,2613.186813186813,-1.0,104.4398406374502,1.3880480197850147,720.4368516825324,
2023-12-20 14:04:41.698000,-24.3855421686747,-3.3373493975903616,9.024096385542169,-2.7148988350705086,-8.635806253832005,3.9632127529123236,3.0,1.3828393828393828,723.1497832717932,-2.6635976924421656,-2.2569780315832406,2.0006992599498847,2494.5054945054944,-1.0,104.4398406374502,1.388003140459948,720.4601505049575,
2023-12-20 14:04:41.705000,-24.3855421686747,-3.385542168674699,9.024096385542169,-2.6977314530962597,-8.606376456161863,3.997547516860821,3.0,1.3828393828393828,723.1497832717932,-2.190315249694074,-2.2417108560107217,1.634287046209427,2350.1831501831502,-1.0,104.4398406374502,1.3879580860914478,720.4835417378223,
2023-12-20 14:04:41.713000,-24.397590361445783,-3.385542168674699,8.975903614457831,-2.705088902513795,-8.579399141630901,4.022072348252606,3.0,1.3832833832833833,722.9176697159364,-1.839170211526135,-2.3791154361633935,1.1915389546063735,2189.010989010989,-1.0,104.4398406374502,1.3879128617808982,720.5070227457568,
2023-12-20 14:04:41.721000,-24.3855421686747,-3.36144578313253,9.012048192771084,-2.6732066217044754,-8.601471489883506,4.004904966278357,3.0,1.3828393828393828,723.1497832717932,-1.6254297535108677,-2.195909329293164,1.0236000233086635,2019.0476190476188,-1.0,104.4398406374502,1.3878674724513291,720.5305909845781,
2023-12-20 14:04:41.728000,-24.397590361445783,-3.3734939759036147,9.012048192771084,-2.6658491722869404,-8.616186388718576,3.997547516860821,3.0,1.3828393828393828,723.1497832717932,-1.4116892954956006,-2.1806421537206453,1.0388671988811826,1846.8864468864467,-1.0,104.4398406374502,1.3878219227648219,720.5542440446819,
2023-12-20 14:04:41.736000,-24.3855421686747,-3.3734939759036147,9.012048192771084,-2.675659104843654,-8.662783568362967,4.056407112201104,3.0,1.3828393828393828,723.1497832717932,-1.5796282267933106,-2.3791154361633935,1.0083328477361446,1676.1904761904761,-1.0,104.4398406374502,1.3877762170056651,720.5779797123225,
2023-12-20 14:04:41.744000,-24.397590361445783,-3.3734939759036147,9.060240963855422,-2.663396689147762,-8.770692826486817,4.068669527896995,3.0,1.3828393828393828,723.1497832717932,-1.3658877687780433,-2.5928558941786606,0.901462618728511,1514.2857142857142,-1.0,104.4398406374502,1.3877303592584416,720.601795876694,
2023-12-20 14:04:41.751000,-24.397590361445783,-3.36144578313253,9.060240963855422,-2.709993868792152,-8.724095646842427,4.053954629061925,3.0,1.3823953823953825,723.3820459290188,-0.8468037993123945,-3.4783520773847676,0.7487908630033201,1366.3003663003662,-1.0,104.4398406374502,1.3876843534442596,720.6256905111605,
2023-12-20 14:04:41.759000,-24.3855421686747,-3.349397590361446,9.10843373493976,-2.6609442060085837,-8.706928264868179,4.142244022072348,3.0,1.3828393828393828,723.1497832717932,-0.8620709748849136,-3.402016199522172,0.6571878095682055,1236.6300366300366,-1.0,104.4398406374502,1.387638203204427,720.6496617342679,
2023-12-20 14:04:41.767000,-24.3855421686747,-3.36144578313253,9.084337349397591,-2.6683016554261187,-8.64316370324954,4.068669527896995,3.0,1.3823953823953825,723.3820459290188,-0.6941320435872037,-3.60048948196492,0.718256511858282,1126.007326007326,-1.0,104.4398406374502,1.3875919120574913,720.6737077277453,
2023-12-20 14:04:41.774000,-24.3855421686747,-3.36144578313253,9.084337349397591,-2.633966891477621,-8.662783568362967,4.068669527896995,3.0,1.3823953823953825,723.3820459290188,-0.5414602878620128,-3.7073597109725536,0.5961191072781292,1033.6996336996335,-1.0,104.4398406374502,1.3875454820406428,720.6978274405968,
2023-12-20 14:04:41.782000,-24.3855421686747,-3.36144578313253,9.096385542168676,-2.6830165542611892,-8.635806253832005,4.06131207847946,3.0,1.3823953823953825,723.3820459290188,-0.58726181457957,-3.340947497232096,0.6113862828506483,955.3113553113552,-1.0,104.4398406374502,1.3874989137764504,720.7220205552934,
2023-12-20 14:04:41.790000,-24.397590361445783,-3.385542168674699,9.072289156626507,-2.729613733905579,-8.64316370324954,4.041692213366033,3.0,1.3823953823953825,723.3820459290188,-0.4651244099994174,-3.0203368102091948,0.2907755958277476,888.6446886446886,-1.0,104.4398406374502,1.3874522079775973,720.7462867069725,
2023-12-20 14:04:41.797000,-24.3855421686747,-3.421686746987952,9.096385542168676,-2.670754138565297,-8.68976088289393,4.1373390557939915,3.0,1.3823953823953825,723.3820459290188,0.008158032748674174,-1.8752986422702635,0.32130994697278575,835.8974358974358,-1.0,104.4398406374502,1.3874053654699774,720.770625471511,
2023-12-20 14:04:41.805000,-24.3855421686747,-3.4096385542168677,9.120481927710843,-2.705088902513795,-8.635806253832005,4.115266707541386,3.0,1.3823953823953825,723.3820459290188,0.160829788473865,-1.0661383369267523,0.550317580560572,799.2673992673992,-1.0,104.4398406374502,1.3873583873418647,720.7950362884909,
2023-12-20 14:04:41.813000,-24.3855421686747,-3.4096385542168677,9.120481927710843,-2.832618025751073,-8.721643163703249,4.09319435928878,3.0,1.381951381951382,723.6144578313254,0.2677000174814986,-0.7149932987588133,0.7487908630033201,777.2893772893773,-1.0,104.4398406374502,1.3873112749425283,720.8195184619193,
2023-12-20 14:04:41.820000,-24.3855421686747,-3.433734939759036,9.096385542168676,-2.763948497854077,-8.758430410790925,4.098099325567136,3.0,1.381951381951382,723.6144578313254,0.6646465823669948,-0.7149932987588133,0.4587145271254575,766.3003663003662,-1.0,104.4398406374502,1.3872640297303866,720.8440712396988,
2023-12-20 14:04:41.828000,-24.397590361445783,-3.433734939759036,9.036144578313253,-2.8080931943592886,-8.726548129981605,4.103004291845493,3.0,1.3823953823953825,723.3820459290188,0.8631198648097428,-0.7607948254763706,0.6266534584231674,766.3003663003662,-1.0,104.4398406374502,1.3872166532475199,720.8686938269489,
2023-12-20 14:04:41.836000,-24.3855421686747,-3.421686746987952,9.024096385542169,-2.7271612507664007,-8.790312691600246,4.07602697731453,3.0,1.3815073815073813,723.8470191226097,0.9547229182448573,-0.9440009323465995,0.718256511858282,776.5567765567765,-1.0,104.4398406374502,1.3871691474014636,720.8933852384789,
2023-12-20 14:04:41.843000,-24.3855421686747,-3.433734939759036,9.060240963855422,-2.8007357449417536,-8.706928264868179,4.026977314530963,3.0,1.3815073815073813,723.8470191226097,1.5196084144280635,-1.1424742147893476,1.0388671988811826,796.3369963369963,-1.0,104.4398406374502,1.3871215144587201,720.9181443040966,
2023-12-20 14:04:41.851000,-24.397590361445783,-3.433734939759036,9.012048192771084,-2.7173513182096873,-8.61128142244022,3.987737584304108,3.0,1.3815073815073813,723.8470191226097,1.7028145212982924,-1.203542917079424,0.7945923897208773,824.9084249084249,-1.0,104.4398406374502,1.3870737566762554,720.9429698602681,
2023-12-20 14:04:41.859000,-24.3855421686747,-3.421686746987952,9.024096385542169,-2.751686082158185,-8.635806253832005,4.024524831391784,3.0,1.381951381951382,723.6144578313254,1.5806771167181397,-1.1730085659343858,0.9625313210185873,863.7362637362637,-1.0,104.4398406374502,1.3870258761541991,720.9678608242799,
2023-12-20 14:04:41.866000,-24.397590361445783,-3.433734939759036,9.024096385542169,-2.7762109135499693,-8.58185162477008,3.9926425505824645,3.0,1.381951381951382,723.6144578313254,1.7486160480158497,-0.837130703338966,1.2373404813239308,909.1575091575091,-1.0,104.4398406374502,1.3869778752831963,720.9928159620896,
2023-12-20 14:04:41.874000,-24.3855421686747,-3.4096385542168677,8.987951807228916,-2.7271612507664007,-8.547516860821581,3.960760269773145,3.0,1.3815073815073813,723.8470191226097,1.992890857176155,-0.8065963521939278,0.9930656721636254,962.6373626373626,-1.0,104.4398406374502,1.386929756882652,721.0178338168057,
2023-12-20 14:04:41.882000,-24.397590361445783,-3.397590361445783,9.012048192771084,-2.7247087676272224,-8.59656652360515,3.990190067443286,3.0,1.381951381951382,723.6144578313254,2.0539595594662314,-0.9440009323465995,0.9625313210185873,1019.7802197802197,566.83349609375,105.85118983525358,1.38688152375331,721.0429129418884,
2023-12-20 14:04:41.889000,-24.3855421686747,-3.397590361445783,9.0,-2.6781115879828326,-8.552421827099938,4.012262415695892,3.0,1.381951381951382,723.6144578313254,1.9012878037410406,-1.3104131460870576,0.9625313210185873,1075.4578754578754,-1.0,105.85118983525358,1.3868331786554644,721.068051911492,
2023-12-20 14:04:41.897000,-24.3855421686747,-3.36144578313253,9.0,-2.6609442060085837,-8.557326793378294,3.9509503372164314,3.0,1.3815073815073813,723.8470191226097,2.1455626129013456,-1.4325505506672103,1.0541343744537017,1127.4725274725274,-1.0,105.85118983525358,1.3867847244775882,721.0932492322291,
2023-12-20 14:04:41.905000,-24.397590361445783,-3.385542168674699,9.0,-2.663396689147762,-8.518087063151441,3.990190067443286,3.0,1.381951381951382,723.6144578313254,1.779150399160888,-1.76842841326263,0.5655847561330911,1174.3589743589744,-1.0,105.85118983525358,1.3867361642240867,721.1185033516206,
2023-12-20 14:04:41.912000,-24.397590361445783,-3.349397590361446,9.012048192771084,-2.700183936235438,-8.603923973022685,3.997547516860821,3.0,1.381951381951382,723.6144578313254,1.779150399160888,-1.76842841326263,0.5655847561330911,1213.1868131868132,-1.0,105.85118983525358,1.386687501110372,721.1438126080731,
2023-12-20 14:04:41.920000,-24.3855421686747,-3.3373493975903616,9.024096385542169,-2.6143470263641935,-8.633353770692827,3.987737584304108,3.0,1.3815073815073813,723.8470191226097,2.038692383893712,-1.5394207796748438,0.7945923897208773,1246.153846153846,-1.0,105.85118983525358,1.3866387385622951,721.1691752300202,
2023-12-20 14:04:41.928000,-24.3855421686747,-3.325301204819277,9.036144578313253,-2.5971796443899446,-8.594114040465971,4.007357449417535,3.0,1.3815073815073813,723.8470191226097,1.8707534525960023,-1.4630849018122485,0.6266534584231674,1272.5274725274724,-1.0,105.85118983525358,1.3865898799180767,721.1945894919771,
2023-12-20 14:04:41.935000,-24.397590361445783,-3.313253012048193,9.048192771084338,-2.599632127529123,-8.655426118945432,4.022072348252606,3.0,1.3815073815073813,723.8470191226097,1.626478643435697,-1.4783520773847674,0.4892488782704957,1292.3076923076922,-1.0,105.85118983525358,1.3865409283969492,721.2200537308954,
2023-12-20 14:04:41.943000,-24.3855421686747,-3.3012048192771086,9.072289156626507,-2.65113427345187,-8.625996321275291,4.053954629061925,3.0,1.3815073815073813,723.8470191226097,1.9012878037410406,-1.234077268224462,0.3823786492628621,1304.0293040293038,-1.0,105.85118983525358,1.3864918873661791,721.2455662072103,
2023-12-20 14:04:41.951000,-24.3855421686747,-3.313253012048193,9.060240963855422,-2.60453709380748,-8.675045984058858,4.063764561618639,3.0,1.3815073815073813,723.8470191226097,1.458539712137987,-1.0966726880717903,0.33657712254530486,1308.4249084249084,-1.0,105.85118983525358,1.3864427601720648,721.2711251921766,
2023-12-20 14:04:41.958000,-24.3855421686747,-3.3373493975903616,9.10843373493976,-2.633966891477621,-8.67259350091968,4.051502145922747,3.0,1.3815073815073813,723.8470191226097,1.3058679564127962,-1.218810092651943,0.4739817026979766,1306.9597069597069,-1.0,105.85118983525358,1.3863935500032174,721.29672903852,
2023-12-20 14:04:41.966000,-24.3855421686747,-3.325301204819277,9.072289156626507,-2.663396689147762,-8.650521152667075,4.120171673819742,3.0,1.3815073815073813,723.8470191226097,1.1989977274051626,-1.2493444437969812,0.7029893362857629,1298.9010989010987,-1.0,105.85118983525358,1.3863442600314386,721.3223761076287,
2023-12-20 14:04:41.974000,-24.3855421686747,-3.325301204819277,9.10843373493976,-2.6486817903126916,-8.682403433476395,4.051502145922747,3.0,1.3815073815073813,723.8470191226097,1.0615931472524909,-1.1272070392168285,0.44344735155293846,1282.051282051282,-1.0,105.85118983525358,1.3862948935430561,721.3480647016656,
2023-12-20 14:04:41.981000,-24.397590361445783,-3.325301204819277,9.120481927710843,-2.6462293071735132,-8.670141017780502,4.066217044757817,3.0,1.3815073815073813,723.8470191226097,1.0463259716799718,-1.0661383369267523,0.3060427714002667,1261.5384615384614,-1.0,105.85118983525358,1.3862454539122548,721.3737930773366,
2023-12-20 14:04:41.989000,-24.397590361445783,-3.3373493975903616,9.132530120481928,-2.7075413856529735,-8.61128142244022,4.161863887185775,3.0,1.3806193806193807,724.3125904486252,1.3364023075578344,-0.9898024590641568,0.42818017598041935,1241.7582417582416,-1.0,105.85118983525358,1.386195944448012,721.3995595249655,
2023-12-20 14:04:41.996000,-24.3855421686747,-3.36144578313253,9.10843373493976,-2.7247087676272224,-8.623543838136113,4.112814224402207,3.0,1.3806193806193807,724.3125904486252,1.3669366587028726,-1.1730085659343858,0.4739817026979766,1224.9084249084249,-1.0,105.85118983525358,1.3861463682316175,721.4253624546296,
2023-12-20 14:04:42.004000,-24.3855421686747,-3.36144578313253,9.072289156626507,-2.670754138565297,-8.616186388718576,4.034334763948498,3.0,1.381063381063381,724.0797299469539,1.6722801701532544,-1.1272070392168285,0.32130994697278575,1209.5238095238094,-1.0,105.85118983525358,1.3860967280511083,721.4512004303431,
2023-12-20 14:04:42.012000,-24.3855421686747,-3.36144578313253,9.120481927710843,-2.692826486817903,-8.650521152667075,4.09319435928878,3.0,1.381063381063381,724.0797299469539,1.8402191014509641,-1.234077268224462,0.07703513781248043,1192.6739926739926,-1.0,105.85118983525358,1.3860470265377913,721.4770720963568,
2023-12-20 14:04:42.019000,-24.3855421686747,-3.36144578313253,9.10843373493976,-2.74432863274065,-8.61128142244022,4.147148988350705,3.0,1.381063381063381,724.0797299469539,1.809684750305926,-1.2951459705145385,-0.04510226676767223,1175.8241758241757,-1.0,105.85118983525358,1.385997266207048,721.5029761558707,
2023-12-20 14:04:42.027000,-24.397590361445783,-3.385542168674699,9.10843373493976,-2.729613733905579,-8.635806253832005,4.06131207847946,3.0,1.381063381063381,724.0797299469539,2.6493794067944756,-0.5470543674611034,0.015966435522404104,1159.7069597069597,-1.0,105.85118983525358,1.3859474494686863,721.5289113666721,
