Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:55:39.494000,-9.710843373493976,-1.566265060240964,-3.349397590361446,-1.4739423666462292,-9.413243408951564,-2.9969343960760266,2.0,4.078388278388278,245.19489850907132,30.411514480508128,4.321776120272711,20.139152730027387,1414.6520146520145,-1.0,-1.0,4.11008911835856,243.30476079752805,
2023-12-19 11:55:39.502000,-9.216867469879519,-1.5542168674698795,-3.3734939759036147,-1.5107296137339055,-9.126302881667687,-3.0239117106069893,2.0,4.076923076923077,245.28301886792454,27.648155701882175,-2.594254414078434,20.368160363615175,1422.7106227106226,-1.0,-1.0,4.109830137740264,243.3201084538277,
2023-12-19 11:55:39.509000,-8.975903614457831,-1.6987951807228916,-3.493975903614458,-1.6750459840588594,-8.986511342734518,-3.2593500919681175,2.0,4.076923076923077,245.28301886792454,24.88479692325622,-9.937765864460113,26.352893188042657,1428.5714285714284,-1.0,-1.0,4.1095677552268635,243.33565869127676,
2023-12-19 11:55:39.517000,-9.10843373493976,-1.8313253012048194,-3.6506024096385543,-1.8442673206621703,-9.074800735744942,-3.3402820355610054,2.0,4.076923076923077,245.28301886792454,23.57181982401958,-9.021735330108967,32.70403822621059,1432.9670329670328,-1.0,-1.0,4.109302131389089,243.35140205730139,
2023-12-19 11:55:39.525000,-9.216867469879519,-2.0481927710843375,-3.6867469879518073,-2.035561005518087,-8.976701410177805,-3.345187001839362,2.0,4.076923076923077,245.28301886792454,20.90006409882874,-10.120971971330341,32.673503875065556,1437.3626373626373,-1.0,-1.0,4.109033426852565,243.3673290959518,
2023-12-19 11:55:39.532000,-9.012048192771084,-2.1566265060240966,-3.771084337349398,-2.136112814224402,-8.73635806253832,-3.391784181483752,2.0,4.075457875457875,245.3712025885314,17.831361808752405,-15.861429986597516,29.49793135598159,1441.0256410256409,-1.0,-1.0,4.1087618018432455,243.38343037475417,
2023-12-19 11:55:39.540000,-8.74698795180723,-2.2289156626506026,-3.891566265060241,-2.1704475781729,-8.562231759656651,-3.4825260576333537,2.0,4.075457875457875,245.3712025885314,17.159606083561563,-18.059903269040262,29.49793135598159,1443.956043956044,-1.0,-1.0,4.108487414789462,243.39969656786346,
2023-12-19 11:55:39.548000,-8.674698795180724,-2.2289156626506026,-3.8192771084337354,-2.2244022072348253,-8.461679950950337,-3.296137339055794,2.0,4.075457875457875,245.3712025885314,18.945865625546297,-12.365246780490647,28.07808402773731,1443.956043956044,-1.0,-1.0,4.108210421878742,243.41611848232154,
2023-12-19 11:55:39.555000,-8.63855421686747,-2.1927710843373496,-3.6024096385542173,-2.1434702636419374,-8.351318209687308,-3.0680564071122007,2.0,4.075457875457875,245.3712025885314,18.945865625546297,-12.365246780490647,28.07808402773731,1442.4908424908424,-1.0,-1.0,4.107930977571497,243.43268702718825,
2023-12-19 11:55:39.563000,-8.518072289156628,-2.168674698795181,-3.421686746987952,-2.069895769466585,-8.196811771919068,-2.982219497240956,2.0,4.075457875457875,245.3712025885314,21.57181982401958,-3.6324223530097317,26.642969523920517,1438.8278388278388,-1.0,-1.0,4.107649234177432,243.44939323857255,
2023-12-19 11:55:39.571000,-8.44578313253012,-2.144578313253012,-3.325301204819277,-2.060085836909871,-8.238503985285101,-2.8890251379521765,2.0,4.072527472527472,245.5477603885591,21.77029310646233,-1.9835673911776708,23.100984791096092,1432.9670329670328,-1.0,-1.0,4.107365340989289,243.46622833081216,
2023-12-19 11:55:39.578000,-8.481927710843374,-2.144578313253012,-3.313253012048193,-2.0723482526057633,-8.27038626609442,-2.913549969343961,2.0,4.073992673992674,245.45944973925555,20.88479692325622,-4.716391818658587,20.368160363615175,1427.8388278388277,-1.0,-1.0,4.107079443889219,243.48318372086976,
2023-12-19 11:55:39.586000,-8.530120481927712,-2.168674698795181,-3.3012048192771086,-2.177805027590435,-8.370938074800735,-2.839975475168608,2.0,4.073992673992674,245.45944973925555,19.495483946156984,-4.670590291941029,20.184954256744945,1421.9780219780218,-1.0,-1.0,4.106791685678559,243.50025100843746,
2023-12-19 11:55:39.594000,-8.506024096385543,-2.204819277108434,-3.2289156626506026,-2.1164929491109747,-8.290006131207848,-2.781115879828326,2.0,4.073992673992674,245.45944973925555,19.693957228599732,-2.807994872093701,19.192587844531207,1411.7216117216117,-1.0,-1.0,4.10650220526453,243.51742202287417,
2023-12-19 11:55:39.601000,-8.3855421686747,-2.1927710843373496,-3.1927710843373496,-2.0551808706315144,-8.133047210300429,-2.7369711833231145,2.0,4.073992673992674,245.45944973925555,18.90006409882874,-4.746926169803625,17.45212982926403,1400.0,-1.0,-1.0,4.106211136937499,243.53468886645234,
2023-12-19 11:55:39.609000,-8.337349397590362,-2.108433734939759,-3.144578313253012,-2.028203556100552,-8.196811771919068,-2.6854690374003676,2.0,4.073992673992674,245.45944973925555,18.5489190606608,-6.609521589650953,15.452129829264031,1386.8131868131868,-1.0,-1.0,4.105918610091774,243.5520439308334,
2023-12-19 11:55:39.617000,-8.542168674698795,-2.0120481927710845,-3.0843373493975905,-1.8982219497240955,-8.464132434089516,-2.575107296137339,2.0,4.073992673992674,245.45944973925555,19.2664763125692,-6.456849833925762,14.780374104073191,1374.3589743589744,-1.0,-1.0,4.105624749003388,243.56947991019453,
2023-12-19 11:55:39.624000,-8.927710843373495,-1.9036144578313254,-2.963855421686747,-1.7559779276517473,-8.809932556713672,-2.533415082771306,2.0,4.072527472527472,245.5477603885591,19.495483946156984,-5.815628459879961,14.429229065905252,1364.102564102564,-1.0,-1.0,4.105329673512663,243.58698976090108,
2023-12-19 11:55:39.632000,-9.216867469879519,-1.746987951807229,-2.879518072289157,-1.6824034334763946,-9.003678724708767,-2.5162477007970567,2.0,4.072527472527472,245.5477603885591,18.793193869821106,-5.876697162170037,11.726938989569375,1355.3113553113553,-1.0,-1.0,4.105033497766038,243.604566776414,
2023-12-19 11:55:39.639000,-9.27710843373494,-1.6867469879518073,-2.91566265060241,-1.6333537706928265,-9.006131207847945,-2.5383200490496627,2.0,4.072527472527472,245.5477603885591,16.457316007225685,-6.044636093467747,7.803274867431969,1351.6483516483515,-1.0,-1.0,4.104736329510993,243.62220462901388,
2023-12-19 11:55:39.647000,-9.216867469879519,-1.6265060240963856,-3.0120481927710845,-1.5229920294297976,-9.089515634580012,-2.6486817903126916,2.0,4.072527472527472,245.5477603885591,14.701590816385993,-7.708758230872327,4.169687081172428,1352.3809523809523,-1.0,-1.0,4.104438270858151,243.63989732421962,
2023-12-19 11:55:39.655000,-9.337349397590362,-1.566265060240964,-3.1204819277108435,-1.4543225015328018,-9.349478847332923,-2.763948497854077,2.0,4.071062271062271,245.63613460500272,13.953499213332558,-9.342346017131868,4.017015325447237,1357.5091575091574,-1.0,-1.0,4.104139418122409,243.65763921015355,
2023-12-19 11:55:39.662000,-9.626506024096386,-1.5421686746987953,-3.240963855421687,-1.419987737584304,-9.570202329858981,-2.893930104230533,2.0,4.071062271062271,245.63613460500272,14.24357554921042,-7.128605559116602,6.017015325447237,1361.904761904762,-1.0,-1.0,4.103839861201663,243.6754250148306,
2023-12-19 11:55:39.670000,-9.879518072289157,-1.5060240963855422,-3.349397590361446,-1.4445125689760883,-9.790925812385039,-3.0410790925812385,2.0,4.069597069597069,245.72457245724573,14.380980129363092,-5.907231513315075,6.9635802109434195,1366.3003663003662,-1.0,-1.0,4.103539683406673,243.69324985626864,
2023-12-19 11:55:39.678000,-9.927710843373495,-1.4698795180722892,-3.433734939759036,-1.3366033108522377,-9.879215205395463,-3.1195585530349477,2.0,4.069597069597069,245.72457245724573,13.342812190431793,-8.120971971330341,7.329992424683878,1370.6959706959706,-1.0,-1.0,4.103238961353713,243.71110924886273,
2023-12-19 11:55:39.685000,-9.819277108433736,-1.4096385542168675,-3.433734939759036,-1.3047210300429184,-9.648681790312692,-3.08522378908645,2.0,4.069597069597069,245.72457245724573,12.380980129363092,-8.288910902628052,7.604801584989222,1375.091575091575,-1.0,-1.0,4.102937764850348,243.72899911019041,
2023-12-19 11:55:39.693000,-9.457831325301205,-1.3614457831325302,-3.4096385542168677,-1.231146535867566,-9.141017780502759,-3.0680564071122007,2.0,4.069597069597069,245.72457245724573,12.380980129363092,-7.403414719421946,7.253656546821282,1380.2197802197802,-1.0,-1.0,4.102636157336203,243.74691573434734,
2023-12-19 11:55:39.701000,-9.012048192771084,-1.3734939759036144,-3.4819277108433737,-1.280196198651134,-8.729000613120784,-3.0901287553648067,2.0,4.068131868131869,245.81307401404646,11.968766388905076,-4.8843307499562965,6.520832119340366,1382.4175824175823,-1.0,-1.0,4.102334195895627,243.7648557911579,
2023-12-19 11:55:39.708000,-8.674698795180724,-1.4096385542168675,-3.5542168674698797,-1.3194359288779889,-8.442060085836909,-3.274064990803188,2.0,4.068131868131869,245.81307401404646,12.106170969057748,-3.9683002156051517,6.230755783462504,1383.8827838827838,-1.0,-1.0,4.102031930807225,243.7828163533899,
2023-12-19 11:55:39.716000,-8.421686746987952,-1.4698795180722892,-3.5662650602409642,-1.385652973635806,-8.155119558553034,-3.097486204782342,2.0,4.068131868131869,245.81307401404646,11.953499213332558,0.03169978439484827,6.5055649437678476,1384.6153846153845,-1.0,-1.0,4.101729405085078,243.80079492387887,
2023-12-19 11:55:39.724000,-8.216867469879519,-1.5060240963855422,-3.530120481927711,-1.4420600858369097,-7.956468424279582,-3.144083384426732,2.0,4.065201465201465,245.9902685168499,12.365712953790572,2.733989860730726,6.230755783462504,1386.8131868131868,-1.0,-1.0,4.101426655098194,243.81878939827186,
2023-12-19 11:55:39.731000,-8.120481927710843,-1.5180722891566265,-3.5542168674698797,-1.4763948497854076,-7.843654199877375,-3.134273451870018,2.0,4.065201465201465,245.9902685168499,12.258842724782939,6.1233028378299625,5.314725249111358,1387.5457875457876,-1.0,-1.0,4.101123711110921,243.8367980344503,
2023-12-19 11:55:39.739000,-8.156626506024097,-1.5180722891566265,-3.530120481927711,-1.449417535254445,-7.9957081545064375,-3.0950337216431634,2.0,4.066666666666666,245.90163934426232,12.57945341180584,8.382844822562786,3.8490763941495265,1387.5457875457876,-1.0,-1.0,4.100820596690731,243.8548194876446,
2023-12-19 11:55:39.747000,-8.325301204819278,-1.5180722891566265,-3.433734939759036,-1.4297976701410178,-8.199264255058246,-2.9773145309625995,2.0,4.066666666666666,245.90163934426232,11.999300740050115,9.879028028669657,2.7651069285006713,1389.0109890109889,-1.0,-1.0,4.100517329366847,243.8728527694719,
2023-12-19 11:55:39.754000,-8.518072289156628,-1.4337349397590362,-3.385542168674699,-1.3047210300429184,-8.434702636419374,-2.9601471489883506,2.0,4.065201465201465,245.9902685168499,11.57181982401958,10.245440242410115,1.024648913233496,1391.9413919413919,-1.0,-1.0,4.1002139213819095,243.8908972033627,
2023-12-19 11:55:39.762000,-8.74698795180723,-1.3373493975903614,-3.36144578313253,-1.226241569589209,-8.58185162477008,-2.9773145309625995,2.0,4.065201465201465,245.9902685168499,11.159606083561565,9.604218868364313,-0.3341297127207025,1396.3369963369962,-1.0,-1.0,4.099910378498304,243.90895249632038,
2023-12-19 11:55:39.770000,-8.951807228915664,-1.2891566265060241,-3.3373493975903616,-1.1526670754138564,-8.809932556713672,-2.962599632127529,2.0,4.065201465201465,245.9902685168499,10.106170969057748,8.901928792028436,-2.227259483713069,1402.197802197802,-1.0,-1.0,4.0996067002298595,243.92701872525367,
2023-12-19 11:55:39.777000,-8.963855421686748,-1.313253012048193,-3.36144578313253,-1.30226854690374,-8.885959534028203,-3.0288166768853464,2.0,4.0637362637362635,246.07896160086534,8.716857991958511,4.627119631723092,-3.326496124934443,1405.128205128205,-1.0,-1.0,4.099302881039722,243.94509626549583,
2023-12-19 11:55:39.785000,-8.951807228915664,-1.385542168674699,-3.530120481927711,-1.3120784794604536,-8.920294297976701,-3.1882280809319434,2.0,4.0637362637362635,246.07896160086534,7.495483946156985,0.3981119981353063,-0.028786201270320846,1408.7912087912086,-1.0,-1.0,4.098998910114398,243.96318580477947,
2023-12-19 11:55:39.793000,-9.301204819277109,-1.385542168674699,-3.6024096385542173,-1.3218884120171672,-9.123850398528509,-3.254445125689761,2.0,4.0637362637362635,246.07896160086534,7.938232037760038,0.13857001340248185,0.6887710506380761,1410.989010989011,-1.0,-1.0,4.098694771576207,243.98128833069296,
2023-12-19 11:55:39.800000,-9.409638554216867,-1.4337349397590362,-3.457831325301205,-1.3807480073574494,-9.207234825260576,-3.1244635193133043,2.0,4.062271062271062,246.1677186654644,6.182506846920344,-1.4492162461395028,-2.257793834858107,1413.9194139194137,-1.0,-1.0,4.098390445236755,243.9994050854036,
2023-12-19 11:55:39.808000,-9.156626506024097,-1.4337349397590362,-3.421686746987952,-1.3537706928264868,-8.99877375843041,-3.063151440833844,2.0,4.062271062271062,246.1677186654644,3.297010663714237,-5.876697162170037,-2.3646640638657406,1416.8498168498168,-1.0,-1.0,4.09808590641427,244.01753757708568,
2023-12-19 11:55:39.816000,-8.963855421686748,-1.3734939759036144,-3.397590361445783,-1.2924586143470262,-8.849172286940528,-2.9993868792152054,2.0,4.062271062271062,246.1677186654644,2.564186236233321,-6.075170444612785,-0.3646640638657407,1418.3150183150183,-1.0,-1.0,4.097781125726478,244.03568759211947,
2023-12-19 11:55:39.823000,-8.963855421686748,-1.385542168674699,-3.397590361445783,-1.3243408951563458,-8.778050275904352,-2.9773145309625995,2.0,4.060805860805861,246.2565397799026,1.6023541751646186,-4.288910902628053,0.5055649437678471,1417.5824175824175,-1.0,-1.0,4.09747607040229,244.0538571168552,
2023-12-19 11:55:39.831000,-9.024096385542169,-1.421686746987952,-3.3373493975903616,-1.3243408951563458,-8.905579399141631,-2.9184549356223175,2.0,4.060805860805861,246.2565397799026,1.6023541751646186,-4.288910902628053,0.5055649437678471,1416.117216117216,-1.0,-1.0,4.0971707045481365,244.072048322565,
2023-12-19 11:55:39.839000,-9.024096385542169,-1.457831325301205,-3.2650602409638556,-1.3513182096873084,-8.839362354383812,-2.8841201716738194,2.0,4.059340659340659,246.34542501353548,0.6252549385233974,-3.525552124002098,0.35289318804265624,1411.7216117216117,-1.0,-1.0,4.096864988929221,244.09026357832363,
2023-12-19 11:55:39.846000,-8.975903614457831,-1.4819277108433735,-3.1927710843373496,-1.4052728387492335,-8.800122624156959,-2.7541385652973633,2.0,4.059340659340659,246.34542501353548,-0.7945923897208773,-2.716391818658587,-1.2959617737894047,1409.5238095238094,-1.0,-1.0,4.096558881281314,244.1085054325546,
2023-12-19 11:55:39.854000,-8.975903614457831,-1.4337349397590362,-3.1204819277108435,-1.314530962599632,-8.84426732066217,-2.7247087676272224,2.0,4.059340659340659,246.34542501353548,-0.42818017598041935,-0.07517044461278531,-2.5478701707359694,1407.3260073260071,-1.0,-1.0,4.096252336589019,244.1267765965945,
2023-12-19 11:55:39.862000,-9.132530120481928,-1.349397590361446,-2.987951807228916,-1.2335990190067443,-9.038013488657265,-2.575107296137339,2.0,4.059340659340659,246.34542501353548,0.28937707592797757,3.8790280286696572,-3.2654274226443665,1405.8608058608058,-1.0,-1.0,4.095945307890829,244.14507989629902,
2023-12-19 11:55:39.869000,-9.421686746987952,-1.2650602409638554,-2.891566265060241,-1.1354996934396075,-9.347026364193745,-2.4353157572041693,2.0,4.059340659340659,246.34542501353548,1.2359419614241607,6.398111998135306,-3.158557193636733,1406.5934065934066,-1.0,-1.0,4.0956377466265455,244.1634182514091,
2023-12-19 11:55:39.877000,-9.674698795180724,-1.2409638554216869,-2.783132530120482,-1.226241569589209,-9.606989576946658,-2.4034334763948495,2.0,4.056410256410255,246.5233881163085,0.9458656255462982,6.398111998135306,-3.662373987529863,1408.7912087912086,-1.0,-1.0,4.0953296025256165,244.18179468199858,
2023-12-19 11:55:39.885000,-9.734939759036145,-1.2048192771084338,-2.746987951807229,-1.0717351318209687,-9.75904353157572,-2.2906192519926423,2.0,4.056410256410255,246.5233881163085,0.014567915622634065,5.695821921799428,-5.265427422644366,1411.7216117216117,-1.0,-1.0,4.0950208239483725,244.20021228989424,
2023-12-19 11:55:39.892000,-9.93975903614458,-1.1566265060240966,-2.6506024096385543,-1.0521152667075413,-9.9773145309626,-2.2145922746781115,2.0,4.056410256410255,246.5233881163085,0.7015908163859929,2.230173066837596,-4.028786201270321,1412.4542124542124,-1.0,-1.0,4.094711357977306,244.21867425341878,
2023-12-19 11:55:39.900000,-10.240963855421688,-1.1686746987951808,-2.5903614457831328,-1.0570202329858982,-10.266707541385653,-2.1508277130594724,2.0,4.056410256410255,246.5233881163085,1.4649495950119469,0.016432608822329185,-1.0822213157741376,1411.7216117216117,-1.0,-1.0,4.0944011507429945,244.23718380646395,
2023-12-19 11:55:39.908000,-10.373493975903616,-1.2530120481927711,-2.4819277108433737,-1.1771919068056407,-10.30104230533415,-2.1434702636419374,2.0,4.054945054945055,246.61246612466127,1.6176213507371378,-1.6934910552998081,-1.6776411631023818,1408.058608058608,-1.0,-1.0,4.094090148232436,244.2557441906563,
2023-12-19 11:55:39.915000,-10.216867469879519,-1.313253012048193,-2.5421686746987953,-1.25567136725935,-10.1931330472103,-2.1753525444512567,2.0,4.054945054945055,246.61246612466127,0.31991142707301573,-7.754559757589885,-2.990618262339023,1403.6630036630036,-1.0,-1.0,4.093778296103367,244.27435866707418,
2023-12-19 11:55:39.923000,-10.10843373493976,-1.421686746987952,-2.63855421686747,-1.4641324340895157,-10.16125076640098,-2.199877375843041,2.0,4.054945054945055,246.61246612466127,-0.8251267408659155,-17.998834566750187,-1.3722976516520002,1399.2673992673992,-1.0,-1.0,4.093465539451497,244.29303052998392,
2023-12-19 11:55:39.931000,-10.10843373493976,-1.5542168674698795,-2.6144578313253013,-1.5867565910484365,-10.058246474555487,-2.136112814224402,2.0,4.053479853479853,246.7016085306344,-0.901462618728511,-25.891964337742554,2.0628168521647936,1395.6043956043954,-1.0,-1.0,4.093151824074606,244.3117630313241,
2023-12-19 11:55:39.938000,-10.084337349397591,-1.6987951807228916,-2.5301204819277108,-1.7216431637032494,-10.05334150827713,-2.0968730839975476,2.0,4.053479853479853,246.7016085306344,-0.3823786492628621,-28.4110483072082,5.085717615523572,1394.139194139194,-1.0,-1.0,4.092837096212321,244.33055939685482,
2023-12-19 11:55:39.946000,-10.048192771084338,-1.8192771084337351,-2.4457831325301207,-1.73635806253832,-10.041079092581239,-1.9619865113427344,2.0,4.053479853479853,246.7016085306344,0.5794534118058402,-30.685857467513546,7.436862653691511,1394.139194139194,-1.0,-1.0,4.092521302305644,244.34942284036285,
2023-12-19 11:55:39.954000,-10.012048192771084,-1.927710843373494,-2.3373493975903616,-1.8491722869405272,-9.89883507050889,-1.8614347026364193,2.0,4.053479853479853,246.7016085306344,2.3199114270730155,-31.647689528582248,9.604801584989222,1395.6043956043954,-1.0,-1.0,4.092204389723749,244.3683565198195,
2023-12-19 11:55:39.961000,-9.831325301204819,-1.9518072289156627,-2.240963855421687,-1.9104843654199877,-9.65113427345187,-1.858982219497241,2.0,4.052014652014652,246.79081540408606,3.358079366004313,-31.93776586446011,10.413961890332732,1394.8717948717947,-1.0,-1.0,4.091886306593803,244.38736354728368,
2023-12-19 11:55:39.969000,-9.602409638554217,-2.0120481927710845,-2.289156626506024,-1.8786020846106681,-9.425505824647455,-1.8786020846106681,2.0,4.052014652014652,246.79081540408606,3.2512091369966796,-31.861429986597514,10.352893188042657,1393.4065934065934,-1.0,-1.0,4.091567002070526,244.40644697386227,
2023-12-19 11:55:39.977000,-9.373493975903616,-2.1566265060240966,-2.36144578313253,-2.136112814224402,-9.145922746781116,-1.9276517473942365,2.0,4.05054945054945,246.88008681497558,3.129071732416527,-28.62478876522347,8.994114562088457,1390.4761904761904,-1.0,-1.0,4.091246426483231,244.42560978105683,
2023-12-19 11:55:39.984000,-9.19277108433735,-2.3493975903614457,-2.4578313253012047,-2.31023911710607,-9.072348252605764,-2.028203556100552,2.0,4.05054945054945,246.88008681497558,4.625254938523398,-25.021735330108967,8.780374104073191,1388.278388278388,-1.0,-1.0,4.090924531534234,244.4448548690713,
2023-12-19 11:55:39.992000,-9.10843373493976,-2.397590361445783,-2.566265060240964,-2.2955242182709994,-9.03065603923973,-2.0674432863274066,2.0,4.05054945054945,246.88008681497558,6.701590816385993,-22.227842200337975,10.642969523920518,1389.7435897435896,-1.0,-1.0,4.0906012713252835,244.46418499643596,
2023-12-19 11:55:40,-9.132530120481928,-2.4096385542168677,-2.5903614457831328,-2.3274064990803187,-8.949724095646841,-2.1729000613120784,2.0,4.05054945054945,246.88008681497558,10.090903793485229,-18.44158265835324,12.184954256744946,1394.139194139194,-1.0,-1.0,4.090276602877843,244.483602748349,
2023-12-19 11:55:40.007000,-9.120481927710843,-2.3855421686746987,-2.626506024096386,-2.3274064990803187,-8.988963825873697,-2.1729000613120784,2.0,4.049084249084249,246.9694228333635,13.144338907989045,-13.128605559116602,12.749839752928152,1397.8021978021977,-1.0,-1.0,4.089950485761154,244.50311055848732,
2023-12-19 11:55:40.015000,-9.096385542168676,-2.3373493975903616,-2.6144578313253013,-2.2734518700183934,-9.062538320049049,-2.158185162477008,2.0,4.049084249084249,246.9694228333635,15.526018297302024,-7.7698269331624035,14.429229065905252,1400.0,-1.0,-1.0,4.089622881706656,244.52271073266232,
2023-12-19 11:55:40.022000,-9.036144578313253,-2.2650602409638556,-2.5903614457831328,-2.1729000613120784,-8.917841814837523,-2.0968730839975476,2.0,4.049084249084249,246.9694228333635,18.24357554921042,-4.517918536215839,15.10098479109609,1401.4652014652013,-1.0,-1.0,4.089293754629668,244.54240544761842,
2023-12-19 11:55:40.030000,-8.963855421686748,-2.132530120481928,-2.5421686746987953,-2.038013488657265,-8.871244635193133,-2.1017780502759043,2.0,4.046153846153846,247.14828897338404,20.19777402249286,-1.0828040323990449,14.871977157508304,1402.197802197802,-1.0,-1.0,4.088963070704894,244.5621967455609,
2023-12-19 11:55:40.038000,-8.855421686746988,-2.024096385542169,-2.5301204819277108,-1.917841814837523,-8.665236051502145,-2.136112814224402,2.0,4.046153846153846,247.14828897338404,21.816094633179887,3.3904784103490466,14.429229065905252,1402.197802197802,-1.0,-1.0,4.088630798426745,244.58208653266723,
2023-12-19 11:55:40.045000,-8.795180722891567,-1.9397590361445785,-2.6144578313253013,-1.883507050889025,-8.699570815450643,-2.187614960147149,2.0,4.046153846153846,247.14828897338404,22.518384709515765,7.894295204242177,13.849076394149526,1401.4652014652013,-1.0,-1.0,4.088296908869224,244.60207656404486,
2023-12-19 11:55:40.053000,-8.903614457831326,-1.8433734939759037,-2.734939759036145,-1.7461679950950337,-8.733905579399142,-2.288166768853464,2.0,4.046153846153846,247.14828897338404,23.57181982401958,12.153837188975,13.100984791096092,1402.197802197802,-1.0,-1.0,4.087961375191169,244.62216847087677,
2023-12-19 11:55:40.061000,-9.072289156626507,-1.8072289156626506,-2.734939759036145,-1.677498467198038,-8.957081545064376,-2.258736971183323,2.0,4.046153846153846,247.14828897338404,24.93059844997378,17.22253947905134,12.734572577355634,1400.0,-1.0,-1.0,4.087624172723543,244.64236375524845,
2023-12-19 11:55:40.068000,-9.265060240963855,-1.6987951807228916,-2.7228915662650603,-1.554874310239117,-9.180257510729612,-2.2857142857142856,2.0,4.046153846153846,247.14828897338404,26.335178602645534,20.30650894470019,12.108618378882351,1399.2673992673992,-1.0,-1.0,4.0872852794661085,244.66266376086415,
2023-12-19 11:55:40.076000,-9.3855421686747,-1.5783132530120483,-2.746987951807229,-1.4862047823421214,-9.21704475781729,-2.4377682403433476,2.0,4.0446886446886445,247.23781923564573,26.106170969057747,20.886661616455918,10.642969523920518,1401.4652014652013,-1.0,-1.0,4.086944676081258,244.68306967338395,
2023-12-19 11:55:40.084000,-9.337349397590362,-1.5060240963855422,-2.891566265060241,-1.3366033108522377,-9.055180870631514,-2.6143470263641935,2.0,4.0446886446886445,247.23781923564573,24.625254938523398,20.260707417982637,7.833809218577008,1402.9304029304028,-1.0,-1.0,4.0866023458438745,244.70358252443233,
2023-12-19 11:55:40.091000,-9.204819277108435,-1.421686746987952,-3.0843373493975905,-1.3537706928264868,-9.006131207847945,-2.793378295524218,2.0,4.0446886446886445,247.23781923564573,23.5870869995921,20.474447875997903,6.337626012470137,1405.128205128205,-1.0,-1.0,4.086258274478463,244.7242032013243,
2023-12-19 11:55:40.099000,-9.084337349397591,-1.3975903614457832,-3.204819277108434,-1.2752912323727774,-8.981606376456162,-2.798283261802575,2.0,4.043223443223443,247.32741438666426,24.029835091195153,20.886661616455918,5.833809218577008,1407.3260073260071,-1.0,-1.0,4.0859124500926,244.74493244996086,
2023-12-19 11:55:40.107000,-8.987951807228916,-1.3373493975903614,-3.2650602409638556,-1.2286940527283874,-8.795217657878602,-2.923359901900674,2.0,4.043223443223443,247.32741438666426,24.88479692325622,20.092768486684925,4.978847386515939,1408.7912087912086,-1.0,-1.0,4.085564862645361,244.76577090722753,
2023-12-19 11:55:40.114000,-8.891566265060241,-1.2289156626506024,-3.2650602409638556,-1.079092581238504,-8.73635806253832,-2.8963825873697115,2.0,4.043223443223443,247.32741438666426,24.88479692325622,20.092768486684925,4.978847386515939,1408.7912087912086,-1.0,-1.0,4.085215503830228,244.78671910803035,
2023-12-19 11:55:40.122000,-8.843373493975903,-1.0602409638554218,-3.2650602409638556,-0.9662783568362967,-8.785407725321887,-2.8963825873697115,2.0,4.043223443223443,247.32741438666426,24.304644251500495,18.917195967600957,5.268923722393802,1407.3260073260071,-1.0,-1.0,4.084864367477662,244.80777746053988,
2023-12-19 11:55:40.130000,-8.91566265060241,-1.0602409638554218,-3.2650602409638556,-0.9515634580012262,-8.809932556713672,-2.962599632127529,2.0,4.043223443223443,247.32741438666426,23.006934327836372,17.619486043936835,5.574267233844183,1402.9304029304028,-1.0,-1.0,4.084511449495595,244.82894624967815,
2023-12-19 11:55:40.137000,-8.987951807228916,-1.1204819277108435,-3.2650602409638556,-1.0521152667075413,-8.915389331698345,-2.911097486204782,2.0,4.043223443223443,247.32741438666426,20.609987762950876,16.33704329584523,5.940679447584642,1397.069597069597,-1.0,-1.0,4.084156748264798,244.85022561378491,
2023-12-19 11:55:40.145000,-9.072289156626507,-1.2048192771084338,-3.216867469879518,-1.108522378908645,-8.927651747394236,-2.8473329245861434,2.0,4.043223443223443,247.32741438666426,18.39624730493561,13.909562379814695,5.650603111706778,1390.4761904761904,-1.0,-1.0,4.083800264507348,244.87161555233763,
2023-12-19 11:55:40.153000,-9.120481927710843,-1.2409638554216869,-3.1927710843373496,-1.1575720416922133,-8.959534028203556,-2.8056407112201103,2.0,4.041758241758242,247.41707449700925,17.144338907989045,12.291241769127673,5.055183264378535,1383.8827838827838,-1.0,-1.0,4.08344200073349,244.89311595852016,
2023-12-19 11:55:40.160000,-9.10843373493976,-1.216867469879518,-3.132530120481928,-1.0962599632127528,-9.006131207847945,-2.732066217044758,2.0,4.041758241758242,247.41707449700925,15.861896159897443,10.123302837829963,4.856709981935786,1378.7545787545787,-1.0,-1.0,4.083081961146336,244.91472662587623,
