Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:27:08.627000,-5.144578313253012,-3.5783132530120483,7.433734939759036,-3.4580012262415694,-5.079705702023299,8.213366033108523,3.0,0.4824064824064825,2072.9406350667277,0.45836489715051504,-0.3610512207913291,-0.02249286172134483,1893.040293040293,-1.0,97.91235059760956,0.4821956737209793,2073.8481483176542,
2023-12-13 14:27:08.635000,-5.120481927710844,-3.5662650602409642,7.457831325301205,-3.443286327406499,-5.084610668301655,8.242795830778663,3.0,0.48285048285048293,2071.0344827586205,0.4528873608764053,-0.7786259541984732,0.05465881941611774,2029.3040293040292,-1.0,97.91235059760956,0.4822050417313282,2073.807888287442,
2023-12-13 14:27:08.642000,-5.120481927710844,-3.5542168674698797,7.481927710843374,-3.4580012262415694,-5.1066830165542605,8.215818516247701,3.0,0.48285048285048293,2071.0344827586205,0.4016082978847383,-0.5975176271779028,-0.09777984965911098,2153.113553113553,-1.0,97.91235059760956,0.4822145842880177,2073.766878287257,
2023-12-13 14:27:08.650000,-5.168674698795181,-3.5662650602409642,7.46987951807229,-3.3893316983445736,-5.072348252605763,8.203556100551808,3.0,0.4824064824064825,2072.9406350667277,0.3037119049006465,-0.17155177437212105,0.34788182506846943,2255.6776556776554,-1.0,97.91235059760956,0.4822242934463068,2073.7251524671947,
2023-12-13 14:27:08.658000,-5.132530120481928,-3.5662650602409642,7.493975903614459,-3.455548743102391,-5.074800735744941,8.26241569589209,3.0,0.4824064824064825,2072.9406350667277,0.22457898723850578,-0.4528873608764053,0.4845871452712544,2331.135531135531,-1.0,97.91235059760956,0.4822341606511632,2073.682747598848,
2023-12-13 14:27:08.665000,-5.144578313253012,-3.5783132530120483,7.493975903614459,-3.445738810545677,-5.074800735744941,8.220723482526058,3.0,0.4824064824064825,2072.9406350667277,0.4052211409591512,-0.1865858632946802,0.31455043412388556,2378.0219780219777,-1.0,97.91235059760956,0.48224417673361,2073.639703090847,
2023-12-13 14:27:08.673000,-5.1807228915662655,-3.5542168674698797,7.493975903614459,-3.484978540772532,-5.163090128755364,8.252605763335376,3.0,0.48196248196248204,2074.8502994011974,0.2018530388671993,0.06526426198939513,0.6066080065264262,2393.4065934065934,-1.0,97.91235059760956,0.48225433206782364,2073.59606031429,
2023-12-13 14:27:08.681000,-5.168674698795181,-3.5662650602409642,7.493975903614459,-3.4776210913549965,-5.114040465971796,8.304107909258123,3.0,0.4824064824064825,2072.9406350667277,0.382961365887768,0.10046034613367369,0.43820290192879213,2380.21978021978,-1.0,97.91235059760956,0.48226461658050246,2073.551862561347,
2023-12-13 14:27:08.688000,-5.1807228915662655,-3.5662650602409642,7.506024096385542,-3.445738810545677,-5.160637645616186,8.193746167995094,3.0,0.4824064824064825,2072.9406350667277,0.33494551599557143,-0.003496299749432037,0.23926344618611983,2338.461538461538,-1.0,97.91235059760956,0.4822750197405698,2073.5071550908438,
2023-12-13 14:27:08.696000,-5.168674698795181,-3.5421686746987953,7.493975903614459,-3.3770692826486814,-5.1287553648068664,8.223175965665236,3.0,0.4824064824064825,2072.9406350667277,0.2552298817085248,0.24613950236000218,0.3633820872909506,2270.32967032967,-1.0,97.91235059760956,0.48228553061335,2073.4619848962825,
2023-12-13 14:27:08.704000,-5.168674698795181,-3.5542168674698797,7.493975903614459,-3.4163090128755362,-5.114040465971796,8.183936235438381,3.0,0.4824064824064825,2072.9406350667277,0.2235300973136765,0.43179301905483225,0.18005943709574035,2181.6849816849817,-1.0,97.91235059760956,0.48229613789494086,2073.416400556867,
2023-12-13 14:27:08.711000,-5.168674698795181,-3.5542168674698797,7.506024096385542,-3.4114040465971796,-5.136112814224402,8.274678111587983,3.0,0.4824064824064825,2072.9406350667277,0.03834275391876983,0.5743255055066729,-6.992599498863206E-4,2079.120879120879,-1.0,97.91235059760956,0.4823068299373313,2073.37045212952,
2023-12-13 14:27:08.719000,-5.1807228915662655,-3.5542168674698797,7.493975903614459,-3.3819742489270386,-5.145922746781116,8.242795830778663,3.0,0.4824064824064825,2072.9406350667277,-0.2695647106811954,0.8223297010663719,0.07575316123768994,1964.8351648351647,-1.0,97.91235059760956,0.4823175947747306,2073.3241910356955,
2023-12-13 14:27:08.727000,-5.168674698795181,-3.5180722891566267,7.530120481927711,-3.42611894543225,-5.104230533415082,8.250153280196198,3.0,0.4824064824064825,2072.9406350667277,-0.07144105821339161,1.115902336693665,0.06281685216479235,1843.2234432234432,-1.0,97.91235059760956,0.4823284201510187,2073.2776699433853,
2023-12-13 14:27:08.734000,-5.168674698795181,-3.5180722891566267,7.481927710843374,-3.443286327406499,-5.150827713059472,8.20110361741263,3.0,0.4824064824064825,2072.9406350667277,-0.07202377483829579,1.1178835732183443,0.06071907231513295,1718.6813186813185,-1.0,97.91235059760956,0.48233929354823346,2073.2309426446736,
2023-12-13 14:27:08.742000,-5.1807228915662655,-3.530120481927711,7.493975903614459,-3.443286327406499,-5.096873083997547,8.196198651134273,3.0,0.4824064824064825,2072.9406350667277,-0.2425266592855893,0.8324689703397239,3.4962997494337723E-4,1596.3369963369962,-1.0,97.91235059760956,0.4823502022159946,2073.1840639292573,
2023-12-13 14:27:08.750000,-5.168674698795181,-3.530120481927711,7.46987951807229,-3.4506437768240343,-5.121397915389331,8.16922133660331,3.0,0.4824064824064825,2072.9406350667277,-0.38028086941320355,0.958452304644251,-0.12015616805547454,1478.3882783882782,-1.0,97.91235059760956,0.4823611332017707,2073.137089454376,
2023-12-13 14:27:08.757000,-5.144578313253012,-3.5180722891566267,7.506024096385542,-3.467811158798283,-5.096873083997547,8.213366033108523,3.0,0.4824064824064825,2072.9406350667277,-0.15092360585047482,1.1296544490414313,0.06491463201445132,1367.7655677655678,-1.0,97.91235059760956,0.48237207338188515,2073.0900756115407,
2023-12-13 14:27:08.765000,-5.168674698795181,-3.5421686746987953,7.506024096385542,-3.455548743102391,-5.131207847946045,8.191293684855916,3.0,0.4824064824064825,2072.9406350667277,-0.24171085601072173,1.3435114503816794,0.21851873433949057,1265.9340659340658,-1.0,97.91235059760956,0.4823830094931577,2073.0430793905625,
2023-12-13 14:27:08.773000,-5.1807228915662655,-3.5662650602409642,7.518072289156627,-3.504598405885959,-5.079705702023299,8.223175965665236,3.0,0.4824064824064825,2072.9406350667277,-0.3788823495134318,1.5100518617796157,0.03542917079424284,1173.6263736263736,-1.0,97.91235059760956,0.48239392816507304,2072.9961582413143,
2023-12-13 14:27:08.780000,-5.132530120481928,-3.5783132530120483,7.506024096385542,-3.443286327406499,-5.121397915389331,8.223175965665236,3.0,0.4824064824064825,2072.9406350667277,-0.6362100110716151,2.025756074820815,-0.31524969407377185,1092.3076923076922,-1.0,97.91235059760956,0.4824048159523694,2072.94936993368,
2023-12-13 14:27:08.788000,-5.132530120481928,-3.5542168674698797,7.518072289156627,-3.4776210913549965,-5.116492949110975,8.215818516247701,3.0,0.4824064824064825,2072.9406350667277,-0.25091777868422516,2.0926519433599435,-0.2666511275566693,1023.4432234432234,-1.0,97.91235059760956,0.48241565936793385,2072.902772416215,
2023-12-13 14:27:08.796000,-5.156626506024097,-3.5903614457831328,7.46987951807229,-3.4825260576333537,-5.155732679337829,8.220723482526058,3.0,0.4824064824064825,2072.9406350667277,-0.40335644775945434,2.292873375677408,0.026105704795757703,969.2307692307692,-1.0,97.91235059760956,0.48242644491589465,2072.85642367395,
2023-12-13 14:27:08.803000,-5.156626506024097,-3.5903614457831328,7.457831325301205,-3.4923359901900675,-5.143470263641937,8.16922133660331,3.0,0.48196248196248204,2074.8502994011974,-0.5252607656896453,2.186236233319738,-0.06386574208962162,931.1355311355311,-1.0,97.91235059760956,0.4824371591247957,2072.8103815858467,
2023-12-13 14:27:08.811000,-5.156626506024097,-3.5783132530120483,7.457831325301205,-3.5119558553034946,-5.153280196198651,8.166768853464133,3.0,0.48196248196248204,2074.8502994011974,-0.37165666336460607,2.2299399801876345,0.2098945282908922,907.6923076923076,628.11279296875,95.52424448547275,0.4824477884314504,2072.7647044245086,
2023-12-13 14:27:08.819000,-5.156626506024097,-3.6024096385542173,7.445783132530121,-3.435928877988964,-5.10913549969344,8.220723482526058,3.0,0.48196248196248204,2074.8502994011974,-0.3708408600897385,2.322825010197542,0.29858399860148016,900.3663003663003,-1.0,95.52424448547275,0.4824583191920704,2072.7194508084676,
2023-12-13 14:27:08.826000,-5.168674698795181,-3.5903614457831328,7.457831325301205,-3.4800735744941753,-5.148375229920294,8.196198651134273,3.0,0.48151848151848153,2076.763485477178,-0.5381970747625424,2.476895285822504,-0.20896218169104375,909.1575091575091,-1.0,95.52424448547275,0.4824687378520798,2072.6746789719678,
2023-12-13 14:27:08.834000,-5.156626506024097,-3.5662650602409642,7.433734939759036,-3.531575720416922,-5.064990803188228,8.206008583690986,3.0,0.48196248196248204,2074.8502994011974,-0.5365654682128073,2.40300681778451,0.03461336751937525,931.1355311355311,-1.0,95.52424448547275,0.48247903096608985,2072.6304466793044,
2023-12-13 14:27:08.842000,-5.168674698795181,-3.5783132530120483,7.433734939759036,-3.494788473329246,-5.116492949110975,8.125076640098099,3.0,0.48196248196248204,2074.8502994011974,-0.5358662082629223,2.316065497348639,-0.2577938348581084,963.3699633699633,-1.0,95.52424448547275,0.482489185196058,2072.586811233164,
2023-12-13 14:27:08.849000,-5.168674698795181,-3.5662650602409642,7.445783132530121,-3.514408338442673,-5.0698957694665845,8.112814224402207,3.0,0.48196248196248204,2074.8502994011974,-0.15104014917545566,2.2900763358778624,0.3516112114678631,1001.4652014652014,-1.0,95.52424448547275,0.482499187371744,2072.543829214526,
2023-12-13 14:27:08.857000,-5.168674698795181,-3.5783132530120483,7.421686746987953,-3.4481912936848556,-5.074800735744941,8.127529123237277,3.0,0.48196248196248204,2074.8502994011974,-0.48819998834566813,2.006526426198939,0.25697803158324123,1047.6190476190475,-1.0,95.52424448547275,0.48250902452917077,2072.5015563173297,
2023-12-13 14:27:08.865000,-5.168674698795181,-3.5662650602409642,7.457831325301205,-3.5413856529736356,-5.067443286327406,8.198651134273451,3.0,0.48196248196248204,2074.8502994011974,-0.7322417108560101,1.9242468387623104,0.11374628518151639,1098.168498168498,-1.0,95.52424448547275,0.48251868393763575,2072.4600472324883,
2023-12-13 14:27:08.872000,-5.168674698795181,-3.5662650602409642,7.457831325301205,-3.4481912936848556,-5.0919681177191904,8.149601471489882,3.0,0.48196248196248204,2074.8502994011974,-0.40801818075869645,1.5986247887652232,0.568498339257619,1150.18315018315,-1.0,95.52424448547275,0.48252815312574004,2072.41935553611,
2023-12-13 14:27:08.880000,-5.1807228915662655,-3.5783132530120483,7.445783132530121,-3.465358675659105,-5.104230533415082,8.191293684855916,3.0,0.48196248196248204,2074.8502994011974,-0.468970339723792,1.7931355981586143,0.3319153895460636,1200.7326007326008,-1.0,95.52424448547275,0.4825374199063689,2072.3795335822415,
2023-12-13 14:27:08.888000,-5.1807228915662655,-3.5662650602409642,7.445783132530121,-3.4825260576333537,-5.141017780502759,8.181483752299203,3.0,0.48196248196248204,2074.8502994011974,-0.2850649729036762,1.6382495192587858,0.6334129712720703,1247.6190476190475,-1.0,95.52424448547275,0.48254647240055815,2072.3406324003986,
2023-12-13 14:27:08.895000,-5.216867469879518,-3.5662650602409642,7.433734939759036,-3.4310239117106067,-5.136112814224402,8.179031269160024,3.0,0.48196248196248204,2074.8502994011974,-0.34858108501835533,1.2838412679913749,0.5962356506031118,1290.8424908424909,-1.0,95.52424448547275,0.4825552990601926,2072.302701598118,
2023-12-13 14:27:08.903000,-5.204819277108434,-3.5662650602409642,7.493975903614459,-3.4874310239117103,-5.133660331085223,8.179031269160024,3.0,0.48196248196248204,2074.8502994011974,-0.45906415710040177,1.6485053318571186,0.5278247188392285,1328.937728937729,-1.0,95.52424448547275,0.4825638886894835,2072.2657892687694,
2023-12-13 14:27:08.911000,-5.216867469879518,-3.5662650602409642,7.457831325301205,-3.465358675659105,-5.136112814224402,8.17167381974249,3.0,0.48196248196248204,2074.8502994011974,-0.2617563079074638,1.598741332090206,0.3391410756948893,1359.7069597069597,-1.0,95.52424448547275,0.4825722303264337,2072.229942501541,
2023-12-13 14:27:08.918000,-5.216867469879518,-3.5421686746987953,7.46987951807229,-3.462906192519926,-5.087063151440834,8.21827099938688,3.0,0.48196248196248204,2074.8502994011974,-0.5545131402598908,1.5187926111531957,0.35032923489307133,1384.6153846153845,-1.0,95.52424448547275,0.4825803134208807,2072.19520661586,
2023-12-13 14:27:08.926000,-5.204819277108434,-3.5421686746987953,7.445783132530121,-3.413856529736358,-5.180257510729613,8.166768853464133,3.0,0.48196248196248204,2074.8502994011974,-0.49344443796981446,1.7630674203135013,0.7472757997785675,1400.7326007326005,-1.0,95.52424448547275,0.4825881279796898,2072.161624537065,
2023-12-13 14:27:08.934000,-5.19277108433735,-3.5421686746987953,7.46987951807229,-3.413856529736358,-5.1704475781729,8.166768853464133,3.0,0.48196248196248204,2074.8502994011974,-0.4629100868247763,1.8088689470310584,0.5640696929083385,1408.058608058608,-1.0,95.52424448547275,0.48259566443388574,2072.129237368056,
2023-12-13 14:27:08.941000,-5.204819277108434,-3.5180722891566267,7.433734939759036,-3.4236664622930717,-5.192519926425506,8.176578786020846,3.0,0.48196248196248204,2074.8502994011974,-0.17283375094691372,1.6867315424509057,0.21292465474039957,1406.5934065934066,-1.0,95.52424448547275,0.48260291365369873,2072.098084324733,
2023-12-13 14:27:08.949000,-5.204819277108434,-3.5421686746987953,7.433734939759036,-3.433476394849785,-5.187614960147148,8.120171673819742,3.0,0.48196248196248204,2074.8502994011974,-0.3865742089621809,1.8699376493211348,0.3655964104655904,1397.8021978021977,-1.0,95.52424448547275,0.48260986682347795,2072.068203274156,
2023-12-13 14:27:08.957000,-5.1807228915662655,-3.5421686746987953,7.433734939759036,-3.4530962599632127,-5.133660331085223,8.16922133660331,3.0,0.48196248196248204,2074.8502994011974,-0.020161995221722892,2.0531437561913637,0.31979488374803317,1381.6849816849815,-1.0,95.52424448547275,0.48261651547433637,2072.0396305942863,
2023-12-13 14:27:08.964000,-5.19277108433735,-3.530120481927711,7.421686746987953,-3.3795217657878602,-5.153280196198651,8.117719190680564,3.0,0.48196248196248204,2074.8502994011974,-0.2644368043820282,1.9004720004661728,0.4877338150457431,1360.4395604395604,-1.0,95.52424448547275,0.48262285164301527,2072.012400490848,
2023-12-13 14:27:08.972000,-5.19277108433735,-3.5542168674698797,7.409638554216868,-3.4481912936848556,-5.121397915389331,8.15205395462906,3.0,0.48196248196248204,2074.8502994011974,-0.23390245323699005,1.3355865042829669,0.2739933570304759,1338.4615384615383,-1.0,95.52424448547275,0.48262886788026016,2071.9865449614276,
2023-12-13 14:27:08.979000,-5.19277108433735,-3.5421686746987953,7.445783132530121,-3.4114040465971796,-5.131207847946045,8.18638871857756,3.0,0.48196248196248204,2074.8502994011974,0.0867082337859107,0.9844414661150279,0.655672746343453,1315.7509157509157,-1.0,95.52424448547275,0.48263455739676625,2071.962093167893,
2023-12-13 14:27:08.987000,-5.204819277108434,-3.5542168674698797,7.397590361445784,-3.4530962599632127,-5.143470263641937,8.13733905579399,3.0,0.48196248196248204,2074.8502994011974,-0.1881009265194328,0.8775712371073944,0.42666511275566676,1293.040293040293,-1.0,95.52424448547275,0.4826399140488253,2071.939071498233,
2023-12-13 14:27:08.995000,-5.204819277108434,-3.5421686746987953,7.409638554216868,-3.3991416309012874,-5.121397915389331,8.174126302881668,3.0,0.48196248196248204,2074.8502994011974,0.10197540935842977,0.49589184779441725,0.5793368684808575,1271.062271062271,-1.0,95.52424448547275,0.48264493219521004,2071.9175041822227,
2023-12-13 14:27:09.002000,-5.19277108433735,-3.5542168674698797,7.409638554216868,-3.438381361128142,-5.089515634580012,8.164316370324954,3.0,0.48196248196248204,2074.8502994011974,0.31571586737369695,0.6638307790921272,0.7625429753510866,1251.2820512820513,-1.0,95.52424448547275,0.4826496067020239,2071.8974132706553,
2023-12-13 14:27:09.010000,-5.19277108433735,-3.5662650602409642,7.36144578313253,-3.455548743102391,-5.177805027590435,8.105456774984672,3.0,0.48151848151848153,2076.763485477178,0.31571586737369695,0.6638307790921272,0.7625429753510866,1232.967032967033,-1.0,95.52424448547275,0.4826539329462469,2071.87881862018,
2023-12-13 14:27:09.018000,-5.216867469879518,-3.5783132530120483,7.373493975903615,-3.465358675659105,-5.194972409564684,8.203556100551808,3.0,0.48196248196248204,2074.8502994011974,0.3920517452362924,0.09894528290892109,0.7778101509236056,1217.5824175824175,-1.0,95.52424448547275,0.4826579066687125,2071.861738526922,
2023-12-13 14:27:09.025000,-5.228915662650603,-3.5542168674698797,7.397590361445784,-3.438381361128142,-5.199877375843041,8.144696505211526,3.0,0.48196248196248204,2074.8502994011974,0.5599906765340023,-0.023192121671231584,0.8999475555037584,1205.128205128205,-1.0,95.52424448547275,0.48266152410255075,2071.846189173095,
2023-12-13 14:27:09.033000,-5.228915662650603,-3.5662650602409642,7.397590361445784,-3.4604537093807477,-5.194972409564684,8.196198651134273,3.0,0.48151848151848153,2076.763485477178,0.5294563253889641,-0.1911310529689415,0.7472757997785675,1194.1391941391942,-1.0,95.52424448547275,0.48266478213194725,2071.832183942973,
2023-12-13 14:27:09.041000,-5.228915662650603,-3.5542168674698797,7.397590361445784,-3.4580012262415694,-5.180257510729613,8.100551808706316,3.0,0.48196248196248204,2074.8502994011974,0.4989219742439259,-0.9086883048773384,0.4877338150457431,1184.6153846153845,-1.0,95.52424448547275,0.4826676780025677,2071.819734670698,
2023-12-13 14:27:09.048000,-5.216867469879518,-3.530120481927711,7.421686746987953,-3.367259350091968,-5.190067443286327,8.139791538933169,3.0,0.48151848151848153,2076.763485477178,0.6515937299691168,-1.1376959384651246,0.22819183031291865,1177.2893772893772,-1.0,95.52424448547275,0.4826702094463323,2071.8088511026444,
2023-12-13 14:27:09.056000,-5.240963855421687,-3.530120481927711,7.445783132530121,-3.3942366646229307,-5.187614960147148,8.174126302881668,3.0,0.48196248196248204,2074.8502994011974,0.5447235009614831,-1.3056348697628346,0.30452770817551406,1169.230769230769,-1.0,95.52424448547275,0.48267237468735047,2071.799540871844,
2023-12-13 14:27:09.064000,-5.240963855421687,-3.5421686746987953,7.445783132530121,-3.413856529736358,-5.175352544451257,8.144696505211526,3.0,0.48151848151848153,2076.763485477178,0.6363265543965977,-1.030825709457491,0.5182681661907812,1161.1721611721612,-1.0,95.52424448547275,0.4826741724256863,2071.7918095679115,
2023-12-13 14:27:09.071000,-5.228915662650603,-3.5180722891566267,7.457831325301205,-3.4285714285714284,-5.150827713059472,8.159411404046597,3.0,0.48151848151848153,2076.763485477178,0.4989219742439259,-1.3056348697628346,0.4419322883281858,1154.5787545787546,-1.0,95.52424448547275,0.4826756018411503,2071.785660720675,
2023-12-13 14:27:09.079000,-5.216867469879518,-3.5180722891566267,7.457831325301205,-3.408951563458001,-5.190067443286327,8.206008583690986,3.0,0.48196248196248204,2074.8502994011974,0.40731892080881144,-1.3209020453353537,0.2739933570304759,1149.4505494505493,-1.0,95.52424448547275,0.4826766624257469,2071.7810965220833,
2023-12-13 14:27:09.087000,-5.240963855421687,-3.530120481927711,7.46987951807229,-3.374616799509503,-5.1066830165542605,8.196198651134273,3.0,0.48151848151848153,2076.763485477178,0.40731892080881144,-1.030825709457491,0.21292465474039957,1147.985347985348,-1.0,95.52424448547275,0.482677354262284,2071.778116625606,
2023-12-13 14:27:09.094000,-5.19277108433735,-3.5421686746987953,7.481927710843374,-3.3697118332311464,-5.160637645616186,8.21827099938688,3.0,0.48151848151848153,2076.763485477178,0.40731892080881144,-0.9544898315948956,0.09078725016024691,1146.5201465201465,-1.0,95.52424448547275,0.48267767788658056,2071.7767187398904,
2023-12-13 14:27:09.102000,-5.216867469879518,-3.5421686746987953,7.493975903614459,-3.4285714285714284,-5.1287553648068664,8.213366033108523,3.0,0.48151848151848153,2076.763485477178,0.3615173940912542,-0.5728104422819186,0.014451372297651493,1142.1245421245421,-1.0,95.52424448547275,0.4826776341172835,2071.776899361952,
2023-12-13 14:27:09.110000,-5.168674698795181,-3.5542168674698797,7.481927710843374,-3.4163090128755362,-5.131207847946045,8.223175965665236,3.0,0.48151848151848153,2076.763485477178,0.4531204475263687,-0.25219975525901783,0.029718547870170576,1135.5311355311355,-1.0,95.52424448547275,0.48267722418276665,2071.7786532302466,
2023-12-13 14:27:09.117000,-5.1807228915662655,-3.5542168674698797,7.46987951807229,-3.4825260576333537,-5.131207847946045,8.18638871857756,3.0,0.48151848151848153,2076.763485477178,0.3615173940912542,-0.2063982285414606,0.19765747916788048,1131.135531135531,-1.0,95.52424448547275,0.482676449708553,2071.781973378721,
2023-12-13 14:27:09.125000,-5.1807228915662655,-3.5783132530120483,7.46987951807229,-3.467811158798283,-5.153280196198651,8.228080931943593,3.0,0.48151848151848153,2076.763485477178,0.46838762309888776,-0.023192121671231584,0.04498572344268966,1128.937728937729,-1.0,95.52424448547275,0.4826753127040913,2071.786851193632,
2023-12-13 14:27:09.133000,-5.156626506024097,-3.5662650602409642,7.433734939759036,-3.4064990803188224,-5.0698957694665845,8.198651134273451,3.0,0.4810744810744811,2078.680203045685,0.697395256686674,-0.099527999533827,0.3350620593205522,1126.007326007326,-1.0,95.52424448547275,0.482673815548961,2071.793276472819,
2023-12-13 14:27:09.140000,-5.156626506024097,-3.5662650602409642,7.433734939759036,-3.524218270999387,-5.0453709380748,8.179031269160024,3.0,0.48151848151848153,2076.763485477178,0.6210593788240786,-0.13006235067886518,0.640405570770934,1125.2747252747251,-1.0,95.52424448547275,0.4826719609680431,2071.8012375336884,
2023-12-13 14:27:09.148000,-5.168674698795181,-3.5662650602409642,7.445783132530121,-3.4506437768240343,-5.111587982832618,8.13733905579399,3.0,0.48151848151848153,2076.763485477178,0.7279296078317122,-0.31326845754909416,0.472466639473224,1128.937728937729,-1.0,95.52424448547275,0.482669751985108,2071.810721411996,
2023-12-13 14:27:09.156000,-5.156626506024097,-3.5783132530120483,7.433734939759036,-3.4481912936848556,-5.1066830165542605,8.183936235438381,3.0,0.48151848151848153,2076.763485477178,0.5447235009614831,-0.6949478468620712,0.5335353417633003,1134.7985347985348,-1.0,95.52424448547275,0.48266719193910623,2071.8217137901743,
2023-12-13 14:27:09.163000,-5.156626506024097,-3.5542168674698797,7.445783132530121,-3.465358675659105,-5.141017780502759,8.191293684855916,3.0,0.48151848151848153,2076.763485477178,0.6668609055416359,-0.9392226560223765,0.4419322883281858,1144.3223443223442,-1.0,95.52424448547275,0.48266428447903736,2071.834199020324,
2023-12-13 14:27:09.171000,-5.156626506024097,-3.5421686746987953,7.46987951807229,-3.4506437768240343,-5.094420600858369,8.206008583690986,3.0,0.48151848151848153,2076.763485477178,0.7126624322591931,-0.9392226560223765,0.8694132043587202,1158.974358974359,-1.0,95.52424448547275,0.482661033548104,2071.8481601922763,
2023-12-13 14:27:09.179000,-5.156626506024097,-3.5542168674698797,7.481927710843374,-3.408951563458001,-5.067443286327406,8.196198651134273,3.0,0.48151848151848153,2076.763485477178,1.063807470427132,-0.7407493735796286,0.7167414486335293,1181.6849816849815,-1.0,95.52424448547275,0.4826574433677701,2071.863579202036,
2023-12-13 14:27:09.186000,-5.144578313253012,-3.5421686746987953,7.481927710843374,-3.4874310239117103,-5.0551808706315144,8.220723482526058,3.0,0.48196248196248204,2074.8502994011974,0.7584639589767503,-0.8628867781597812,0.5793368684808575,1214.6520146520145,-1.0,95.52424448547275,0.4826535184218048,2071.880436820307,
2023-12-13 14:27:09.194000,-5.156626506024097,-3.5421686746987953,7.493975903614459,-3.4408338442673205,-5.094420600858369,8.193746167995094,3.0,0.48151848151848153,2076.763485477178,0.7889983101217886,-1.015558533884972,0.5640696929083385,1261.5384615384614,-1.0,95.52424448547275,0.48264926358967675,2071.8987121174328,
2023-12-13 14:27:09.202000,-5.1807228915662655,-3.530120481927711,7.481927710843374,-3.413856529736358,-5.079705702023299,8.176578786020846,3.0,0.48151848151848153,2076.763485477178,0.8042654856943076,-1.0460928850300102,0.5946040440533766,1323.8095238095236,-1.0,95.52424448547275,0.4826446840033673,2071.918383080142,
2023-12-13 14:27:09.209000,-5.156626506024097,-3.493975903614458,7.506024096385542,-3.342734518700184,-5.084610668301655,8.228080931943593,3.0,0.48151848151848153,2076.763485477178,0.7431967834042312,-0.649146320144514,0.8999475555037584,1405.8608058608058,-1.0,95.52424448547275,0.4826397848728603,2071.9394273632406,
2023-12-13 14:27:09.217000,-5.1807228915662655,-3.5060240963855422,7.530120481927711,-3.435928877988964,-5.101778050275904,8.225628448804414,3.0,0.48151848151848153,2076.763485477178,0.7737311345492695,-0.42013868655672776,0.5946040440533766,1507.6923076923076,-1.0,95.52424448547275,0.48263457160976847,2071.9618217566426,
2023-12-13 14:27:09.225000,-5.168674698795181,-3.530120481927711,7.530120481927711,-3.3991416309012874,-5.116492949110975,8.282035561005518,3.0,0.48151848151848153,2076.763485477178,0.8666161645591749,-0.33494551599557143,0.6803799312394376,1625.6410256410256,-1.0,95.52424448547275,0.48262904981252247,2071.9855422489272,
2023-12-13 14:27:09.232000,-5.1807228915662655,-3.5180722891566267,7.542168674698796,-3.4114040465971796,-5.082158185162477,8.277130594727161,3.0,0.48151848151848153,2076.763485477178,0.6471650836198363,0.1934619194685617,0.5507837538604979,1753.8461538461538,-1.0,95.52424448547275,0.4826232252519301,2072.0105640892884,
2023-12-13 14:27:09.240000,-5.1807228915662655,-3.5542168674698797,7.578313253012048,-3.4285714285714284,-5.118945432250153,8.274678111587983,3.0,0.48151848151848153,2076.763485477178,0.6282850649729044,0.3062758580502301,0.5751413087815392,1886.4468864468863,-1.0,95.52424448547275,0.4826171038571529,2072.0368618476864,
2023-12-13 14:27:09.248000,-5.19277108433735,-3.5662650602409642,7.578313253012048,-3.47271612507664,-5.114040465971796,8.277130594727161,3.0,0.48151848151848153,2076.763485477178,0.6401724841209723,0.9539071149699897,0.7374861604801586,2015.3846153846152,-1.0,95.52424448547275,0.4826106917021489,2072.064409473002,
2023-12-13 14:27:09.255000,-5.1807228915662655,-3.5903614457831328,7.542168674698796,-3.5168608215818513,-5.111587982832618,8.289393010423053,3.0,0.48151848151848153,2076.763485477178,0.37608530971388654,1.5176271779033856,0.7913291766214091,2134.065934065934,-1.0,95.52424448547275,0.48260399499261664,2072.0931803490134,
2023-12-13 14:27:09.263000,-5.1807228915662655,-3.6144578313253013,7.518072289156627,-3.467811158798283,-5.1066830165542605,8.237890864500306,3.0,0.48196248196248204,2074.8502994011974,0.4812073888468041,1.943476487384185,0.6916846337626014,2236.6300366300366,-1.0,95.52424448547275,0.4825970200534822,2072.1231473480448,
2023-12-13 14:27:09.271000,-5.168674698795181,-3.6024096385542173,7.518072289156627,-3.47271612507664,-5.155732679337829,8.183936235438381,3.0,0.48196248196248204,2074.8502994011974,-0.008740749373580091,1.938698211059962,0.5483363440358948,2316.4835164835163,-1.0,95.52424448547275,0.4825897734662481,2072.154282238864,
