Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:00:36.568000,-5.963855421686747,-4.518072289156627,-6.530120481927711,-4.5738810545677495,-5.648681790312692,-6.187614960147148,1.0,4.117369274163699,242.87352758834473,-7.006001981236524,-8.477944175747334,-14.102791212633297,1394.139194139194,-1.0,70.56745989016905,4.134078640151004,241.8920155520705,
2023-12-19 12:00:36.576000,-5.975903614457832,-4.493975903614458,-6.590361445783133,-4.539546290619252,-5.626609442060086,-6.145922746781116,1.0,4.117369274163699,242.87352758834473,-6.807528698793776,-8.325272420022143,-13.736378998892839,1392.6739926739926,-1.0,70.56745989016905,4.134008053194651,241.8961487627424,
2023-12-19 12:00:36.584000,-5.987951807228916,-4.493975903614458,-6.566265060240964,-4.549356223175965,-5.626609442060086,-6.163090128755364,1.0,4.117369274163699,242.87352758834473,-6.547986714060952,-8.615348755900005,-13.87378357904551,1391.9413919413919,-1.0,70.56745989016905,4.133935407566411,241.90040266841763,
2023-12-19 12:00:36.591000,-5.9397590361445785,-4.493975903614458,-6.55421686746988,-4.502759043531576,-5.575107296137339,-6.190067443286327,1.0,4.117369274163699,242.87352758834473,-6.456383660625837,-9.012295320785501,-14.820348464541693,1390.4761904761904,-1.0,70.56745989016905,4.133860705821385,241.9047771326623,
2023-12-19 12:00:36.599000,-5.91566265060241,-4.46987951807229,-6.566265060240964,-4.478234212139792,-5.528510116492948,-6.214592274678111,2.0,4.103296703296703,243.70648098553832,-6.838063049938814,-8.752753336052677,-15.23256220499971,1388.278388278388,-1.0,70.56745989016905,4.133783950900907,241.90927199669963,
2023-12-19 12:00:36.607000,-5.903614457831326,-4.481927710843374,-6.602409638554217,-4.5076640098099325,-5.636419374616799,-6.192519926425505,2.0,4.103296703296703,243.70648098553832,-7.006001981236524,-8.829089213915273,-15.53790571645009,1387.5457875457876,-1.0,70.56745989016905,4.1337051413887025,241.9138873601787,
2023-12-19 12:00:36.614000,-5.9397590361445785,-4.493975903614458,-6.566265060240964,-4.554261189454322,-5.636419374616799,-6.131207847946045,2.0,4.103296703296703,243.70648098553832,-8.028902744595303,-8.920692267350386,-15.827982052327952,1388.278388278388,-1.0,70.56745989016905,4.133624270807566,241.91862362278536,
2023-12-19 12:00:36.622000,-5.951807228915663,-4.493975903614458,-6.542168674698796,-4.5444512568976085,-5.670754138565297,-6.175352544451257,2.0,4.103296703296703,243.70648098553832,-8.07470427131286,-9.271837305518325,-15.766913350037875,1389.7435897435896,-1.0,70.56745989016905,4.133541331955855,241.92348122754953,
2023-12-19 12:00:36.630000,-5.975903614457832,-4.481927710843374,-6.530120481927711,-4.475781729000613,-5.65113427345187,-6.177805027590435,2.0,4.103296703296703,243.70648098553832,-8.303711904900647,-9.21076860322825,-15.278363731717267,1393.4065934065934,-1.0,70.56745989016905,4.133456316842874,241.92846066465228,
2023-12-19 12:00:36.637000,-5.963855421686747,-4.506024096385542,-6.530120481927711,-4.551808706315144,-5.597179644389945,-6.204782342121398,2.0,4.103296703296703,243.70648098553832,-8.471650836198355,-9.302371656663365,-15.3852339607249,1394.8717948717947,-1.0,70.56745989016905,4.133369215025946,241.93356256870476,
2023-12-19 12:00:36.645000,-5.91566265060241,-4.433734939759036,-6.542168674698796,-4.441446965052115,-5.594727161250766,-6.160637645616186,2.0,4.103296703296703,243.70648098553832,-8.990734805664005,-9.34817318338092,-14.850882815686733,1397.069597069597,-1.0,70.56745989016905,4.13328001537011,241.93878761587678,
2023-12-19 12:00:36.653000,-5.951807228915663,-4.409638554216868,-6.55421686746988,-4.438994481912936,-5.592274678111588,-6.192519926425505,2.0,4.103296703296703,243.70648098553832,-8.990734805664005,-9.34817318338092,-14.850882815686733,1397.069597069597,-1.0,70.56745989016905,4.1331887074436215,241.94413644232677,
2023-12-19 12:00:36.660000,-5.927710843373494,-4.36144578313253,-6.518072289156627,-4.414469650521152,-5.592274678111588,-6.177805027590435,2.0,4.103296703296703,243.70648098553832,-9.311345492686906,-9.684051045976341,-15.23256220499971,1397.8021978021977,-1.0,70.56745989016905,4.133095279730527,241.9496097487661,
2023-12-19 12:00:36.668000,-5.951807228915663,-4.421686746987952,-6.506024096385542,-4.497854077253218,-5.636419374616799,-6.217044757817289,2.0,4.103296703296703,243.70648098553832,-9.952566866732708,-9.699318221548861,-15.263096556144747,1399.2673992673992,-1.0,70.56745989016905,4.132999717963958,241.95520839796546,
2023-12-19 12:00:36.676000,-5.963855421686747,-4.433734939759036,-6.506024096385542,-4.456161863887186,-5.636419374616799,-6.141017780502759,2.0,4.101831501831502,243.79353455974282,-11.051803507954082,-10.294738068877104,-15.85851640347299,1400.7326007326005,-1.0,70.56745989016905,4.132902006884668,241.9609333119583,
2023-12-19 12:00:36.683000,-5.975903614457832,-4.409638554216868,-6.518072289156627,-4.429184549356223,-5.670754138565297,-6.153280196198651,2.0,4.101831501831502,243.79353455974282,-12.441116485053318,-10.508478526892372,-15.934852281335585,1402.9304029304028,-1.0,70.56745989016905,4.132802131145415,241.96678541965304,
2023-12-19 12:00:36.691000,-6.0,-4.421686746987952,-6.493975903614458,-4.488044144696505,-5.6781115879828326,-6.143470263641937,2.0,4.103296703296703,243.70648098553832,-13.112872210244158,-11.241302954373287,-15.492104189732533,1400.7326007326005,-1.0,70.56745989016905,4.132700073455864,241.9727657654257,
2023-12-19 12:00:36.699000,-6.048192771084338,-4.421686746987952,-6.493975903614458,-4.534641324340895,-5.702636419374617,-6.0919681177191904,2.0,4.101831501831502,243.79353455974282,-13.051803507954082,-11.607715168113746,-15.492104189732533,1400.7326007326005,-1.0,70.56745989016905,4.132595815463726,241.9788754567461,
2023-12-19 12:00:36.706000,-6.024096385542169,-4.433734939759036,-6.46987951807229,-4.446351931330472,-5.692826486817903,-6.150827713059472,2.0,4.101831501831502,243.79353455974282,-13.097605034671638,-11.943593030709165,-16.056989685915738,1400.7326007326005,-1.0,70.56745989016905,4.132489335672208,241.985115786399,
2023-12-19 12:00:36.714000,-6.060240963855422,-4.46987951807229,-6.445783132530121,-4.505211526670754,-5.695278969957081,-6.0919681177191904,2.0,4.1003663003663,243.88065034840096,-12.853330225511334,-11.714585397121379,-16.17912709049589,1402.9304029304028,-1.0,70.56745989016905,4.13238061068207,241.99148816038192,
2023-12-19 12:00:36.722000,-6.0120481927710845,-4.397590361445784,-6.481927710843374,-4.389944819129369,-5.60453709380748,-6.0404659717964435,2.0,4.101831501831502,243.79353455974282,-12.089971446885379,-12.70695180933512,-17.308898082862303,1405.8608058608058,-1.0,70.56745989016905,4.13226961656606,241.9979940176209,
2023-12-19 12:00:36.729000,-6.060240963855422,-4.397590361445784,-6.493975903614458,-4.404659717964439,-5.717351318209687,-6.1361128142244015,2.0,4.1003663003663,243.88065034840096,-11.464017248412096,-12.584814404754967,-17.079890449274515,1411.7216117216117,-1.0,70.56745989016905,4.132156327522205,242.00463490834846,
2023-12-19 12:00:36.737000,-6.0843373493975905,-4.397590361445784,-6.518072289156627,-4.392397302268547,-5.756591048436542,-6.226854690374004,2.0,4.1003663003663,243.88065034840096,-11.128139385816677,-12.584814404754967,-17.85851640347299,1415.3846153846152,-1.0,70.56745989016905,4.132040715861273,242.0114124948365,
2023-12-19 12:00:36.745000,-6.096385542168675,-4.421686746987952,-6.530120481927711,-4.478234212139792,-5.817903126916002,-6.204782342121398,2.0,4.1003663003663,243.88065034840096,-10.838063049938814,-13.287104481090845,-17.537905716450087,1419.047619047619,-1.0,70.56745989016905,4.13192275143878,242.01832858515766,
2023-12-19 12:00:36.752000,-6.1325301204819285,-4.409638554216868,-6.506024096385542,-4.392397302268547,-5.884120171673819,-6.150827713059472,2.0,4.1003663003663,243.88065034840096,-10.151040149175456,-13.287104481090845,-16.6676767088165,1423.4432234432234,-1.0,70.56745989016905,4.131802402077314,242.02538510806778,
2023-12-19 12:00:36.760000,-6.19277108433735,-4.397590361445784,-6.493975903614458,-4.505211526670754,-5.91354996934396,-6.190067443286327,2.0,4.0989010989010985,243.9678284182306,-9.479284423984616,-12.966493794067944,-15.53790571645009,1428.5714285714284,-1.0,70.56745989016905,4.1316796319438,242.03258420792346,
2023-12-19 12:00:36.767000,-6.204819277108434,-4.385542168674699,-6.542168674698796,-4.377682403433476,-5.950337216431636,-6.172900061312078,2.0,4.0989010989010985,243.9678284182306,-9.72355923314492,-12.768020511625195,-14.759279762251618,1437.3626373626373,-1.0,70.56745989016905,4.13155440286826,242.0399281680807,
2023-12-19 12:00:36.775000,-6.216867469879518,-4.349397590361446,-6.590361445783133,-4.375229920294298,-5.938074800735745,-6.148375229920294,2.0,4.0989010989010985,243.9678284182306,-8.975467630091487,-12.157333488724433,-13.965386632480625,1447.6190476190475,-1.0,70.56745989016905,4.1314266757306015,242.04741932988048,
2023-12-19 12:00:36.783000,-6.228915662650603,-4.397590361445784,-6.542168674698796,-4.40220723482526,-5.874310239117106,-6.126302881667688,2.0,4.0989010989010985,243.9678284182306,-8.700658469786143,-11.775654099411456,-13.568440067595128,1457.142857142857,-1.0,70.56745989016905,4.131296409200946,242.05506016585127,
2023-12-19 12:00:36.790000,-6.216867469879518,-4.349397590361446,-6.493975903614458,-4.40220723482526,-5.950337216431636,-6.160637645616186,2.0,4.0989010989010985,243.9678284182306,-7.845696637725074,-11.470310587961073,-13.23256220499971,1464.4688644688645,-1.0,70.56745989016905,4.13116355974968,242.06285327912244,
2023-12-19 12:00:36.798000,-6.265060240963856,-4.349397590361446,-6.46987951807229,-4.321275291232372,-6.004291845493562,-6.0993255671367255,2.0,4.097435897435897,244.05506883604508,-7.40294854612202,-10.981760969640463,-11.705844647747801,1469.5970695970695,-1.0,70.56745989016905,4.131028080073769,242.07080149544112,
2023-12-19 12:00:36.806000,-6.27710843373494,-4.397590361445784,-6.518072289156627,-4.41937461679951,-6.058246474555487,-6.143470263641937,2.0,4.097435897435897,244.05506883604508,-6.395314958335761,-10.279470893304586,-10.484470601946274,1471.062271062271,-1.0,70.56745989016905,4.13088991887258,242.07890787678915,
2023-12-19 12:00:36.813000,-6.313253012048193,-4.409638554216868,-6.518072289156627,-4.436541998773758,-6.045984058859595,-6.0919681177191904,2.0,4.097435897435897,244.05506883604508,-6.2273760270380505,-9.561913641396188,-9.507371365305053,1473.260073260073,-1.0,70.56745989016905,4.130749024119917,242.0871755300856,
2023-12-19 12:00:36.821000,-6.27710843373494,-4.36144578313253,-6.457831325301205,-4.345800122624157,-6.036174126302881,-6.0478234212139785,2.0,4.095970695970695,244.14237166875338,-6.028902744595303,-9.271837305518325,-7.843249227900473,1469.5970695970695,-1.0,70.56745989016905,4.130605341734893,242.09560768439516,
2023-12-19 12:00:36.829000,-6.313253012048193,-4.373493975903615,-6.445783132530121,-4.412017167381974,-6.026364193746168,-6.096873083997547,2.0,4.095970695970695,244.14237166875338,-5.708292057572402,-7.470310587961074,-5.522638540877572,1466.6666666666665,-1.0,70.56745989016905,4.1304588136805265,242.1042078026228,
2023-12-19 12:00:36.836000,-6.27710843373494,-4.373493975903615,-6.421686746987952,-4.372777437155119,-6.021459227467811,-6.0772532188841195,2.0,4.095970695970695,244.14237166875338,-4.761727172076219,-7.256570129945807,-4.362333197366121,1462.2710622710622,-1.0,70.56745989016905,4.130309381276335,242.1129793878237,
2023-12-19 12:00:36.844000,-6.301204819277109,-4.36144578313253,-6.457831325301205,-4.397302268546904,-5.955242182709994,-6.0478234212139785,2.0,4.095970695970695,244.14237166875338,-4.303711904900647,-6.523745702464891,-3.4615698385874953,1454.9450549450548,-1.0,70.56745989016905,4.130156985505929,242.12192596465093,
2023-12-19 12:00:36.852000,-6.240963855421687,-4.325301204819278,-6.409638554216868,-4.375229920294298,-5.925812385039853,-5.988963825873697,2.0,4.095970695970695,244.14237166875338,-3.3571470194044633,-5.4245090612435165,-2.1943942660684113,1443.2234432234432,842.59033203125,71.20898225280695,4.1300015654160305,242.13105117291246,
2023-12-19 12:00:36.859000,-6.216867469879518,-4.313253012048193,-6.397590361445784,-4.353157572041692,-5.876762722256284,-6.023298589822194,2.0,4.095970695970695,244.14237166875338,-2.654856943068585,-4.050463259716799,-0.7745469378241366,1430.7692307692307,-1.0,71.20898225280695,4.129843058246653,242.1403587598761,
2023-12-19 12:00:36.867000,-6.1807228915662655,-4.349397590361446,-6.409638554216868,-4.353157572041692,-5.89883507050889,-6.001226241569589,2.0,4.095970695970695,244.14237166875338,-1.3876813705495015,-2.7832876871977152,-0.10279121263329694,1419.7802197802198,-1.0,71.20898225280695,4.129681399576093,242.14985257169974,
2023-12-19 12:00:36.875000,-6.19277108433735,-4.349397590361446,-6.409638554216868,-4.404659717964439,-5.86695278969957,-6.0036787247087675,2.0,4.094505494505494,244.2297369833602,-0.1052386224578984,-1.8977915039916085,-0.14859273935085418,1408.058608058608,-1.0,71.20898225280695,4.129516523480817,242.15953654397808,
2023-12-19 12:00:36.882000,-6.216867469879518,-4.337349397590362,-6.457831325301205,-4.35561005518087,-5.935622317596566,-6.015941140404659,2.0,4.095970695970695,244.14237166875338,0.32224229357263595,-1.4092418856709978,0.27888817667968013,1399.2673992673992,-1.0,71.20898225280695,4.129348362217547,242.16941472078108,
2023-12-19 12:00:36.890000,-6.240963855421687,-4.325301204819278,-6.421686746987952,-4.345800122624157,-5.916002452483139,-6.020846106683016,2.0,4.094505494505494,244.2297369833602,1.5436163393741626,-0.4626770001748146,1.164384359885787,1392.6739926739926,-1.0,71.20898225280695,4.129176845238084,242.17949131165759,
2023-12-19 12:00:36.898000,-6.228915662650603,-4.337349397590362,-6.421686746987952,-4.362967504598406,-5.920907418761495,-6.001226241569589,2.0,4.094505494505494,244.2297369833602,2.566517102732941,-0.11153196200687572,1.9735446652292985,1388.278388278388,-1.0,71.20898225280695,4.129001899659854,242.18977066393705,
2023-12-19 12:00:36.905000,-6.228915662650603,-4.349397590361446,-6.421686746987952,-4.41937461679951,-5.918454935622317,-6.0625383200490495,2.0,4.094505494505494,244.2297369833602,3.5436163393741626,-0.2184021910145093,2.965911077443039,1388.278388278388,-1.0,71.20898225280695,4.128823451655897,242.20025718190223,
2023-12-19 12:00:36.913000,-6.204819277108434,-4.349397590361446,-6.421686746987952,-4.397302268546904,-5.886572654812998,-6.060085836909871,2.0,4.094505494505494,244.2297369833602,3.803158324106987,0.2548802517335823,3.210185886603344,1389.0109890109889,-1.0,71.20898225280695,4.128641427127105,242.21095528678984,
2023-12-19 12:00:36.921000,-6.19277108433735,-4.349397590361446,-6.457831325301205,-4.424279583077866,-5.849785407725322,-6.0331085223789085,2.0,4.094505494505494,244.2297369833602,4.41384534700775,0.2396130761610632,3.729269856068993,1388.278388278388,-1.0,71.20898225280695,4.128455753527573,242.22186930987561,
2023-12-19 12:00:36.928000,-6.204819277108434,-4.36144578313253,-6.445783132530121,-4.353157572041692,-5.86695278969957,-6.072348252605763,2.0,4.094505494505494,244.2297369833602,4.41384534700775,0.2396130761610632,3.729269856068993,1387.5457875457876,-1.0,71.20898225280695,4.1282663582799275,242.2330035849597,
2023-12-19 12:00:36.936000,-6.204819277108434,-4.373493975903615,-6.457831325301205,-4.470876762722256,-5.8399754751686075,-6.079705702023298,2.0,4.094505494505494,244.2297369833602,4.566517102732941,0.37701765631373496,4.355224054542275,1387.5457875457876,-1.0,71.20898225280695,4.128073167567592,242.24436251879825,
2023-12-19 12:00:36.944000,-6.204819277108434,-4.385542168674699,-6.457831325301205,-4.416922133660331,-5.822808093194359,-6.101778050275904,2.0,4.094505494505494,244.2297369833602,5.055066721053552,0.5449565876114448,4.523162985839985,1387.5457875457876,-1.0,71.20898225280695,4.127876108322575,242.25595047465305,
2023-12-19 12:00:36.951000,-6.168674698795181,-4.397590361445784,-6.457831325301205,-4.465971796443899,-5.8399754751686075,-6.131207847946045,2.0,4.093040293040293,244.3171648469662,5.604685041664239,0.9571703280694601,4.324689703397237,1386.080586080586,-1.0,71.20898225280695,4.127675108509747,242.26777175545,
2023-12-19 12:00:36.959000,-6.156626506024097,-4.397590361445784,-6.46987951807229,-4.429184549356223,-5.830165542611894,-6.150827713059472,2.0,4.093040293040293,244.3171648469662,5.619952217236758,1.0487733815045746,4.370491230114794,1384.6153846153845,-1.0,71.20898225280695,4.127470098526009,242.27983052231426,
2023-12-19 12:00:36.967000,-6.168674698795181,-4.397590361445784,-6.445783132530121,-4.436541998773758,-5.864500306560392,-6.150827713059472,2.0,4.093040293040293,244.3171648469662,5.91002855311462,0.6365596410465594,4.141483596527007,1383.150183150183,-1.0,71.20898225280695,4.127261009606188,242.29213088763913,
2023-12-19 12:00:36.974000,-6.216867469879518,-4.421686746987952,-6.457831325301205,-4.41937461679951,-5.93071735131821,-6.079705702023298,2.0,4.09010989010989,244.4922084900591,5.619952217236758,0.13274284715342963,4.248353825534641,1380.952380952381,-1.0,71.20898225280695,4.127047773126009,242.30467695506192,
2023-12-19 12:00:36.982000,-6.228915662650603,-4.385542168674699,-6.433734939759036,-4.465971796443899,-5.903740036787247,-6.0478234212139785,2.0,4.091575091575091,244.40465532676814,5.711555270671872,0.22434590058854412,4.736903443855252,1379.4871794871794,-1.0,71.20898225280695,4.126830323247367,242.31747266575522,
2023-12-19 12:00:36.990000,-6.253012048192772,-4.373493975903615,-6.385542168674699,-4.470876762722256,-5.960147148988351,-6.018393623543838,2.0,4.091575091575091,244.40465532676814,5.467280461511567,-0.12679913757939482,5.744537031641512,1378.021978021978,-1.0,71.20898225280695,4.126608597358219,242.33052177199977,
2023-12-19 12:00:36.997000,-6.27710843373494,-4.373493975903615,-6.421686746987952,-4.465971796443899,-5.982219497240957,-6.057633353770693,2.0,4.091575091575091,244.40465532676814,5.5588835149466815,0.22434590058854412,6.950643901870519,1375.091575091575,-1.0,71.20898225280695,4.126382535679651,242.34382785866921,
2023-12-19 12:00:37.005000,-6.27710843373494,-4.36144578313253,-6.409638554216868,-4.41937461679951,-5.969957081545064,-6.0331085223789085,2.0,4.091575091575091,244.40465532676814,5.528349163801644,0.9724375036419792,7.851407260649145,1370.6959706959706,-1.0,71.20898225280695,4.126152081150568,242.35739435029572,
2023-12-19 12:00:37.013000,-6.301204819277109,-4.385542168674699,-6.397590361445784,-4.40220723482526,-5.947884733292458,-5.9963212752912325,2.0,4.091575091575091,244.40465532676814,5.024532369908513,1.5678573509702234,8.630033214847618,1364.8351648351647,-1.0,71.20898225280695,4.125917178175381,242.37122458403758,
2023-12-19 12:00:37.020000,-6.289156626506024,-4.373493975903615,-6.373493975903615,-4.412017167381974,-5.99202942979767,-6.008583690987124,2.0,4.091575091575091,244.40465532676814,5.146669774488666,2.0869413204358724,9.210185886603343,1361.904761904762,-1.0,71.20898225280695,4.125677773200537,242.38532177569198,
2023-12-19 12:00:37.028000,-6.27710843373494,-4.36144578313253,-6.385542168674699,-4.424279583077866,-6.011649294911098,-6.001226241569589,2.0,4.09010989010989,244.4922084900591,5.711555270671872,2.972437503641979,10.187285123244564,1361.904761904762,-1.0,71.20898225280695,4.125433816756162,242.39968890002993,
2023-12-19 12:00:37.036000,-6.253012048192772,-4.337349397590362,-6.409638554216868,-4.375229920294298,-5.928264868179031,-6.0404659717964435,2.0,4.09010989010989,244.4922084900591,6.184837713419964,3.8426665112755667,11.500262222481206,1365.5677655677655,-1.0,71.20898225280695,4.1251852648824014,242.4143286077364,
2023-12-19 12:00:37.043000,-6.19277108433735,-4.337349397590362,-6.445783132530121,-4.394849785407725,-5.86695278969957,-6.0478234212139785,2.0,4.09010989010989,244.4922084900591,6.4443796981527885,3.8884680379931242,12.049880543091893,1369.9633699633698,-1.0,71.20898225280695,4.1249320775484195,242.42924331768214,
2023-12-19 12:00:37.051000,-6.19277108433735,-4.373493975903615,-6.457831325301205,-4.380134886572654,-5.920907418761495,-6.094420600858369,2.0,4.09010989010989,244.4922084900591,6.566517102732941,3.873200862420605,11.637666802633877,1375.8241758241757,-1.0,71.20898225280695,4.124674217954041,242.4444352569073,
2023-12-19 12:00:37.059000,-6.216867469879518,-4.397590361445784,-6.421686746987952,-4.409564684242795,-5.874310239117106,-6.0919681177191904,2.0,4.09010989010989,244.4922084900591,6.551249927160422,3.5831245265427425,11.729269856068992,1378.7545787545787,-1.0,71.20898225280695,4.12441165454898,242.45990634227115,
2023-12-19 12:00:37.066000,-6.265060240963856,-4.421686746987952,-6.409638554216868,-4.468424279583077,-5.955242182709994,-6.0331085223789085,2.0,4.088644688644689,244.57982440422865,6.4443796981527885,3.3846512440999943,11.91247596293922,1378.7545787545787,-1.0,71.20898225280695,4.1241443613277555,242.47565816293903,
2023-12-19 12:00:37.074000,-6.313253012048193,-4.457831325301205,-6.421686746987952,-4.5297363580625385,-5.984671980380135,-6.028203556100552,2.0,4.088644688644689,244.57982440422865,7.406211759221491,3.170910786084727,12.58423168813006,1378.021978021978,-1.0,71.20898225280695,4.123872317622907,242.49169199286277,
2023-12-19 12:00:37.082000,-6.325301204819278,-4.445783132530121,-6.385542168674699,-4.463519313304721,-6.048436541998774,-5.988963825873697,2.0,4.088644688644689,244.57982440422865,8.535982751587904,3.2167123128022843,13.133850008740747,1378.7545787545787,-1.0,71.20898225280695,4.1235955083082265,242.50800877873297,
2023-12-19 12:00:37.089000,-6.325301204819278,-4.445783132530121,-6.397590361445784,-4.512568976088289,-6.036174126302881,-6.023298589822194,2.0,4.088644688644689,244.57982440422865,9.665753743954316,3.857933686848086,14.370491230114794,1382.4175824175823,-1.0,71.20898225280695,4.123313924514674,242.52460909726244,
2023-12-19 12:00:37.097000,-6.27710843373494,-4.457831325301205,-6.397590361445784,-4.517473942366646,-5.982219497240957,-6.035561005518087,2.0,4.088644688644689,244.57982440422865,10.154303362274925,4.102208496008391,14.828506497290366,1387.5457875457876,-1.0,71.20898225280695,4.123027563874718,242.5414931406612,
2023-12-19 12:00:37.105000,-6.301204819277109,-4.481927710843374,-6.397590361445784,-4.510116492949111,-5.987124463519313,-5.971796443899448,2.0,4.087179487179487,244.6675031367629,11.619952217236758,4.270147427306101,14.874308024007924,1391.9413919413919,-1.0,71.20898225280695,4.1227364307516075,242.5586607029971,
2023-12-19 12:00:37.112000,-6.325301204819278,-4.518072289156627,-6.373493975903615,-4.515021459227468,-6.009196811771918,-5.900674432863274,2.0,4.087179487179487,244.6675031367629,12.505448400442864,4.28541460287862,15.026979779733114,1397.069597069597,-1.0,71.20898225280695,4.122440535959784,242.57611119699703,
2023-12-19 12:00:37.120000,-6.349397590361446,-4.530120481927711,-6.445783132530121,-4.549356223175965,-6.068056407112201,-6.008583690987124,2.0,4.088644688644689,244.57982440422865,13.696288095099353,4.346483305168697,15.652933978206399,1400.7326007326005,-1.0,71.20898225280695,4.122139898483707,242.59384355341717,
2023-12-19 12:00:37.127000,-6.36144578313253,-4.530120481927711,-6.421686746987952,-4.657265481299816,-6.097486204782342,-6.0110361741263025,2.0,4.085714285714285,244.75524475524477,14.58178427830546,4.163277198298467,16.859040848435406,1397.8021978021977,-1.0,71.20898225280695,4.121834544770305,242.6118562609339,
2023-12-19 12:00:37.135000,-6.397590361445784,-4.55421686746988,-6.397590361445784,-4.591048436541999,-6.109748620478234,-6.013488657265481,2.0,4.085714285714285,244.75524475524477,15.329875881358895,3.735796282267933,17.881941611794186,1396.3369963369962,-1.0,71.20898225280695,4.121524508095291,242.63014740428423,
2023-12-19 12:00:37.143000,-6.409638554216868,-4.542168674698796,-6.373493975903615,-4.6033108522378905,-6.168608215818516,-5.986511342734518,2.0,4.085714285714285,244.75524475524477,15.482547637084085,3.8884680379931242,19.75980420721403,1393.4065934065934,-1.0,71.20898225280695,4.121209829576847,242.64871460563432,
2023-12-19 12:00:37.150000,-6.433734939759036,-4.542168674698796,-6.36144578313253,-4.6327406499080315,-6.185775597792765,-5.964438994481912,2.0,4.085714285714285,244.75524475524477,15.894761377542101,4.773964221199231,22.33995687896976,1392.6739926739926,-1.0,71.20898225280695,4.120890557490908,242.66755506320706,
2023-12-19 12:00:37.158000,-6.421686746987952,-4.530120481927711,-6.337349397590362,-4.517473942366646,-6.183323114653587,-5.942366646229307,2.0,4.085714285714285,244.75524475524477,16.26117359128256,5.2472466639473225,24.79797214614533,1393.4065934065934,-1.0,71.20898225280695,4.120566747361759,242.6866655458522,
2023-12-19 12:00:37.166000,-6.385542168674699,-4.506024096385542,-6.313253012048193,-4.546903740036787,-6.1367259350091965,-5.9742489270386265,2.0,4.085714285714285,244.75524475524477,16.948196492045916,6.438086358603811,27.210185886603345,1393.4065934065934,-1.0,71.20898225280695,4.120238460431095,242.70604248245874,
2023-12-19 12:00:37.173000,-6.337349397590362,-4.46987951807229,-6.253012048192772,-4.483139178418148,-6.095033721643164,-5.939914163090129,2.0,4.085714285714285,244.75524475524477,17.146669774488664,8.28541460287862,28.675834741565176,1394.139194139194,-1.0,71.20898225280695,4.119905763930113,242.72568194593995,
2023-12-19 12:00:37.181000,-6.349397590361446,-4.46987951807229,-6.301204819277109,-4.488044144696505,-6.075413856529736,-5.915389331698345,2.0,4.085714285714285,244.75524475524477,16.91766214090088,10.086941320435871,30.64530039042014,1394.8717948717947,-1.0,71.20898225280695,4.119568732792047,242.74557955300597,
2023-12-19 12:00:37.189000,-6.325301204819278,-4.46987951807229,-6.313253012048193,-4.586143470263642,-6.058246474555487,-5.954629061925199,2.0,4.085714285714285,244.75524475524477,16.688654507313093,10.972437503641979,31.80560573393159,1395.6043956043954,-1.0,71.20898225280695,4.119227451218477,242.76573037249725,
2023-12-19 12:00:37.196000,-6.325301204819278,-4.457831325301205,-6.289156626506024,-4.470876762722256,-6.048436541998774,-5.971796443899448,2.0,4.085714285714285,244.75524475524477,17.131402598916146,11.842666511275567,33.08804848202319,1394.8717948717947,-1.0,71.20898225280695,4.118882010795683,242.78612903548986,
2023-12-19 12:00:37.204000,-6.325301204819278,-4.46987951807229,-6.27710843373494,-4.485591661557327,-6.028816676885346,-5.893316983445739,2.0,4.084249084249084,244.84304932735427,17.131402598916146,11.842666511275567,33.08804848202319,1394.8717948717947,-1.0,71.20898225280695,4.118532508948444,242.80676982568122,
2023-12-19 12:00:37.212000,-6.325301204819278,-4.457831325301205,-6.313253012048193,-4.438994481912936,-6.080318822808093,-5.935009196811771,2.0,4.084249084249084,244.84304932735427,16.993998018763474,12.743429870054193,33.927743138511744,1393.4065934065934,-1.0,71.20898225280695,4.118179050058138,242.82764661470176,
2023-12-19 12:00:37.219000,-6.289156626506024,-4.445783132530121,-6.325301204819278,-4.522378908645003,-5.984671980380135,-5.976701410177805,2.0,4.084249084249084,244.84304932735427,16.88712778975584,13.079307732649612,35.10331565759571,1392.6739926739926,-1.0,71.20898225280695,4.117821746855643,242.8487527807647,
2023-12-19 12:00:37.227000,-6.27710843373494,-4.421686746987952,-6.36144578313253,-4.451256897608829,-5.969957081545064,-6.0625383200490495,2.0,4.084249084249084,244.84304932735427,16.673387331740575,12.926635976924421,35.62239962706136,1390.4761904761904,-1.0,71.20898225280695,4.117460720485042,242.87008120430383,
