Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:15:23.762000,-7.072289156626506,-5.963855421686747,-4.542168674698796,-6.03065603923973,-6.82832618025751,-4.132434089515634,2.0,2.0725274725274727,482.5026511134676,-12.936658702872792,-3.765981003438027,4.38202901928792,1926.7399267399267,-1.0,-1.0,2.076347248862445,481.6151978050894,
2023-12-18 15:15:23.769000,-7.072289156626506,-5.83132530120482,-4.530120481927711,-5.827099938687922,-6.926425505824647,-4.049049662783568,2.0,2.0725274725274727,482.5026511134676,-14.387040382262105,-4.987355049239554,7.267525202494026,1997.069597069597,-1.0,-1.0,2.0763078316356833,481.6243412929465,
2023-12-18 15:15:23.777000,-7.0361445783132535,-5.674698795180723,-4.457831325301205,-5.716738197424893,-6.9362354383813605,-3.9534028203556097,2.0,2.0725274725274727,482.5026511134676,-14.906124351727755,-6.972087873667035,11.145387797913873,2039.5604395604394,-1.0,-1.0,2.0762684069094957,481.6334870446525,
2023-12-18 15:15:23.785000,-7.0,-5.650602409638554,-4.445783132530121,-5.748620478234212,-6.747394236664623,-4.0,2.0,2.0725274725274727,482.5026511134676,-15.547345725773555,-9.063690927102149,13.908746576539828,2054.945054945055,-1.0,-1.0,2.0762289602826622,481.64263840330034,
2023-12-18 15:15:23.792000,-6.795180722891566,-5.63855421686747,-4.46987951807229,-5.702023298589822,-6.467811158798283,-4.012262415695892,2.0,2.0725274725274727,482.5026511134676,-16.951925878445312,-7.88811840801818,15.801876347532195,2041.0256410256409,-1.0,-1.0,2.0761894772946485,481.65179872543786,
2023-12-18 15:15:23.800000,-6.530120481927711,-5.698795180722892,-4.493975903614458,-5.726548129981606,-6.200490496627835,-4.063764561618639,2.0,2.0725274725274727,482.5026511134676,-17.379406794475845,-6.651477186644134,16.53470077501311,2002.9304029304028,-1.0,-1.0,2.0761499435120605,481.6609713609935,
2023-12-18 15:15:23.808000,-6.240963855421687,-5.759036144578314,-4.506024096385542,-5.805027590435316,-5.862047823421213,-4.073574494175352,2.0,2.0725274725274727,482.5026511134676,-17.364139618903327,-4.437736728628867,17.23699085134899,1947.2527472527472,-1.0,-1.0,2.0761103446154734,481.67015963311906,
2023-12-18 15:15:23.815000,-5.975903614457832,-5.867469879518072,-4.542168674698796,-6.001226241569589,-5.592274678111588,-4.07602697731453,2.0,2.0725274725274727,482.5026511134676,-16.051162519666686,-0.40720237748382887,17.130120622341355,1874.7252747252746,-1.0,-1.0,2.0760706664862023,481.67936681804036,
2023-12-18 15:15:23.823000,-5.807228915662651,-6.0,-4.566265060240964,-6.165542611894543,-5.400980993255671,-4.152053954629062,2.0,2.0725274725274727,482.5026511134676,-16.219101450964395,4.27982052327953,17.160654973486395,1790.4761904761904,-1.0,-1.0,2.076030895292643,481.68859612500967,
2023-12-18 15:15:23.831000,-5.686746987951808,-6.1084337349397595,-4.55421686746988,-6.256284488044145,-5.327406499080318,-4.044144696505211,2.0,2.0725274725274727,482.5026511134676,-16.1427655731018,10.066080065264263,14.672105355165781,1696.7032967032967,-1.0,-1.0,2.0759910175757708,481.69785067645324,
2023-12-18 15:15:23.838000,-5.602409638554217,-6.216867469879518,-4.506024096385542,-6.273451870018393,-5.199877375843041,-4.002452483139178,2.0,2.0725274725274727,482.5026511134676,-15.79162053493386,13.44012586679098,13.114853446768835,1601.4652014652013,-1.0,-1.0,2.075951020333396,481.7071334884031,
2023-12-18 15:15:23.846000,-5.518072289156627,-6.240963855421687,-4.530120481927711,-6.305334150827712,-5.197424892703863,-4.080931943592888,2.0,2.0725274725274727,482.5026511134676,-14.341238855544548,15.684400675951283,11.985082454402423,1509.1575091575091,-1.0,-1.0,2.0759108911027897,481.7164474513097,
2023-12-18 15:15:23.854000,-5.590361445783133,-6.240963855421687,-4.602409638554217,-6.3960760269773145,-5.18516247700797,-4.2182709993868786,2.0,2.0725274725274727,482.5026511134676,-14.127498397529282,15.40959151564594,9.236990851348988,1423.4432234432234,-1.0,-1.0,2.075870618041288,481.72579531132055,
2023-12-18 15:15:23.861000,-5.590361445783133,-6.265060240963856,-4.710843373493976,-6.356836296750459,-5.266094420600858,-4.277130594727161,2.0,2.0725274725274727,482.5026511134676,-14.127498397529282,15.40959151564594,9.236990851348988,1345.7875457875457,-1.0,-1.0,2.075830190004505,481.73517965211647,
2023-12-18 15:15:23.869000,-5.686746987951808,-6.301204819277109,-4.746987951807229,-6.3740036787247085,-5.3862660944206,-4.2329858982219495,2.0,2.0725274725274727,482.5026511134676,-14.264902977681952,13.745469378241362,7.725540469669599,1276.923076923077,-1.0,-1.0,2.07578959662177,481.74460287738873,
2023-12-18 15:15:23.877000,-5.867469879518072,-6.36144578313253,-4.843373493975903,-6.521152667075413,-5.643776824034335,-4.323727774371551,2.0,2.0725274725274727,482.5026511134676,-13.974826641804091,10.356156401142124,7.420196958219217,1217.5824175824175,-1.0,-1.0,2.0757488283684484,481.75406719404106,
2023-12-18 15:15:23.884000,-6.0361445783132535,-6.325301204819278,-4.867469879518072,-6.46474555487431,-5.668301655426118,-4.424279583077866,2.0,2.0710622710622713,482.8440042447824,-13.043528931880426,6.875240370607774,6.3667618437154,1166.3003663003662,-1.0,-1.0,2.075707876634795,481.76357459619624,
2023-12-18 15:15:23.892000,-6.19277108433735,-6.289156626506024,-4.903614457831326,-6.413243408951563,-5.89883507050889,-4.424279583077866,2.0,2.0710622710622713,482.8440042447824,-11.929025115086533,1.0584464774780031,3.588135889516927,1129.6703296703297,-1.0,-1.0,2.075666733756214,481.7731268589398,
2023-12-18 15:15:23.900000,-6.27710843373494,-6.204819277108434,-4.903614457831326,-6.239117106069895,-5.94543225015328,-4.438994481912936,2.0,2.0725274725274727,482.5026511134676,-11.028261756307908,-5.246897033972378,1.511800011654332,1102.5641025641025,-1.0,-1.0,2.0756253924769066,481.78272566245795,
2023-12-18 15:15:23.907000,-6.313253012048193,-6.120481927710844,-4.843373493975903,-6.182709993868792,-6.026364193746168,-4.309012875536481,2.0,2.0710622710622713,482.8440042447824,-10.402307557834625,-12.422469553056347,-0.686673270788416,1088.6446886446886,-1.0,-1.0,2.0755838465302845,481.792372456163,
2023-12-18 15:15:23.915000,-6.301204819277109,-6.096385542168675,-4.783132530120482,-6.143470263641937,-5.974862047823421,-4.375229920294298,2.0,2.0710622710622713,482.8440042447824,-9.303070916613251,-19.506439018705205,-2.2133908280403247,1084.2490842490843,-1.0,-1.0,2.0755420907562376,481.80206843221276,
2023-12-18 15:15:23.923000,-6.265060240963856,-6.0361445783132535,-4.734939759036145,-6.096873083997547,-5.987124463519313,-4.1961986511342735,2.0,2.0725274725274727,482.5026511134676,-8.677116718139969,-24.330866499621234,-3.1141541868189506,1087.9120879120878,-1.0,-1.0,2.075500120616235,481.81181463851055,
2023-12-18 15:15:23.930000,-6.301204819277109,-5.963855421686747,-4.674698795180723,-6.008583690987124,-6.004291845493562,-4.277130594727161,2.0,2.0725274725274727,482.5026511134676,-7.929025115086533,-27.76598100343803,-3.938581667734981,1096.7032967032967,-1.0,-1.0,2.075457933178397,481.821611749233,
2023-12-18 15:15:23.938000,-6.373493975903615,-5.903614457831326,-4.614457831325302,-5.942366646229307,-6.0778663396689145,-4.159411404046597,2.0,2.0710622710622713,482.8440042447824,-7.501544199055999,-29.094225278247187,-4.747741973078492,1109.1575091575091,-1.0,-1.0,2.0754155272183836,481.83146004135057,
2023-12-18 15:15:23.946000,-6.506024096385542,-5.879518072289157,-4.493975903614458,-5.9816063764561616,-6.1735131820968725,-4.031882280809319,2.0,2.0725274725274727,482.5026511134676,-8.15803274867432,-28.88048482023192,-5.877512965444905,1122.3443223443223,-1.0,-1.0,2.075372902297152,481.84135960950283,
2023-12-18 15:15:23.953000,-6.542168674698796,-5.927710843373494,-4.445783132530121,-5.998773758430411,-6.256897608828939,-3.9705702023298586,2.0,2.0710622710622713,482.8440042447824,-8.387040382262105,-28.300332148476198,-7.251558766971622,1137.7289377289376,-1.0,-1.0,2.075330059204284,481.85131026273064,
2023-12-18 15:15:23.961000,-6.590361445783133,-5.963855421686747,-4.36144578313253,-6.0551808706315144,-6.330472103004292,-3.843041079092581,2.0,2.0710622710622713,482.8440042447824,-8.96719305401783,-27.323232911834975,-8.304993881475438,1154.5787545787546,-1.0,-1.0,2.075286999549272,481.8613116188089,
2023-12-18 15:15:23.968000,-6.614457831325302,-6.0,-4.27710843373494,-6.0453709380748,-6.401594114040465,-3.825873697118332,2.0,2.0725274725274727,482.5026511134676,-8.005360992949129,-27.201095507254824,-8.381329759338035,1173.6263736263736,-1.0,-1.0,2.0752437253098375,481.8713632096161,
2023-12-18 15:15:23.976000,-6.63855421686747,-5.975903614457832,-4.228915662650603,-6.114040465971796,-6.413856529736358,-3.7621091354996934,2.0,2.0725274725274727,482.5026511134676,-7.65421595478119,-26.34613367519375,-7.862245789872386,1194.1391941391942,-1.0,-1.0,2.075200240728697,481.88146404110296,
2023-12-18 15:15:23.984000,-6.746987951807229,-5.927710843373494,-4.1807228915662655,-5.930104230533415,-6.51931330472103,-3.6345800122624157,2.0,2.0725274725274727,482.5026511134676,-6.32597167997203,-25.76598100343803,-7.037818308956355,1216.117216117216,-1.0,-1.0,2.0751565523086413,481.89161259430074,
2023-12-18 15:15:23.991000,-6.855421686746988,-5.867469879518072,-4.156626506024097,-5.912936848559166,-6.688534641324341,-3.717964438994482,2.0,2.0725274725274727,482.5026511134676,-5.379406794475846,-25.59804207214032,-5.740108385292233,1241.0256410256409,-1.0,-1.0,2.0751126678565157,481.90180704708393,
2023-12-18 15:15:23.999000,-6.9397590361445785,-5.795180722891566,-4.144578313253012,-5.836909871244635,-6.825873697118332,-3.678724708767627,2.0,2.0725274725274727,482.5026511134676,-5.715284657071266,-26.5446069576365,-4.808810675368568,1268.8644688644688,-1.0,-1.0,2.0750685964722897,481.9120452767138,
2023-12-18 15:15:24.007000,-7.0361445783132535,-5.72289156626506,-4.072289156626506,-5.775597792765175,-6.843041079092581,-3.676272225628449,2.0,2.0725274725274727,482.5026511134676,-5.700017481498747,-27.2621642095449,-3.388963347124294,1296.7032967032967,-1.0,-1.0,2.0750243485327746,481.9223248636277,
2023-12-18 15:15:24.014000,-7.0,-5.72289156626506,-4.024096385542169,-5.721643163703249,-6.747394236664623,-3.5389331698344573,2.0,2.0710622710622713,482.8440042447824,-5.409941145620884,-26.468271079773906,-2.259192354757882,1324.5421245421244,-1.0,-1.0,2.0749799356700813,481.93264309645014,
2023-12-18 15:15:24.022000,-6.879518072289157,-5.674698795180723,-3.951807228915663,-5.6627835683629675,-6.632127529123237,-3.4408338442673205,2.0,2.0710622710622713,482.8440042447824,-5.287803741040732,-24.5446069576365,-1.0988870112464313,1350.18315018315,-1.0,-1.0,2.0749353702522906,481.9429970929743,
2023-12-18 15:15:24.030000,-6.759036144578314,-5.626506024096386,-3.951807228915663,-5.679950950337216,-6.4114040465971796,-3.4506437768240343,2.0,2.0725274725274727,482.5026511134676,-4.127498397529282,-22.346133675193755,-1.022551133383836,1370.6959706959706,-1.0,-1.0,2.0748906652796335,481.9533838243365,
2023-12-18 15:15:24.037000,-6.590361445783133,-5.566265060240964,-3.891566265060241,-5.618638871857756,-6.28632740649908,-3.435928877988964,2.0,2.0710622710622713,482.8440042447824,-3.9595594662315716,-19.353767262980014,-0.854612202086126,1383.8827838827838,-1.0,-1.0,2.074845835293043,481.96379990333224,
2023-12-18 15:15:24.045000,-6.421686746987952,-5.55421686746988,-3.855421686746988,-5.537706928264868,-6.0778663396689145,-3.455548743102391,2.0,2.0710622710622713,482.8440042447824,-4.753452596002564,-15.38430161412505,-1.1904900646815457,1388.278388278388,-1.0,-1.0,2.0748008963643687,481.9742415874309,
2023-12-18 15:15:24.053000,-6.301204819277109,-5.530120481927711,-3.8192771084337354,-5.562231759656652,-6.031269160024524,-3.4064990803188224,2.0,2.0710622710622713,482.8440042447824,-6.463376260124702,-10.682011537789172,-1.4805664005594084,1388.278388278388,-1.0,-1.0,2.074755865452482,481.9847049286553,
2023-12-18 15:15:24.060000,-6.265060240963856,-5.614457831325302,-3.855421686746988,-5.721643163703249,-5.955242182709994,-3.4163090128755362,2.0,2.0725274725274727,482.5026511134676,-7.593147252491113,-6.208729095041081,-1.236291591399103,1382.4175824175823,-1.0,-1.0,2.074710759858706,481.9951858988809,
2023-12-18 15:15:24.068000,-6.228915662650603,-5.698795180722892,-3.8674698795180724,-5.807480073574494,-5.957694665849172,-3.350091968117719,2.0,2.0725274725274727,482.5026511134676,-8.402307557834625,-0.17819474389604262,-1.9996503700250574,1372.8937728937728,-1.0,-1.0,2.0746655977297803,482.0056802727527,
2023-12-18 15:15:24.076000,-6.228915662650603,-5.819277108433735,-3.891566265060241,-5.885959534028204,-5.908645003065604,-3.4236664622930717,2.0,2.0710622710622713,482.8440042447824,-9.043528931880426,5.5469960957986135,-3.2515587669716224,1356.7765567765566,-1.0,-1.0,2.0746203985567337,482.0161835122416,
2023-12-18 15:15:24.083000,-6.27710843373494,-5.9397590361445785,-3.951807228915663,-6.013488657265481,-5.879215205395463,-3.465358675659105,2.0,2.0710622710622713,482.8440042447824,-9.333605267758289,11.150049530913117,-4.839345026513607,1337.7289377289376,-1.0,-1.0,2.074575182618067,482.02669089709025,
2023-12-18 15:15:24.091000,-6.313253012048193,-6.024096385542169,-4.0120481927710845,-6.180257510729613,-5.928264868179031,-3.543838136112814,2.0,2.0725274725274727,482.5026511134676,-8.524444962414778,15.317988462210828,-6.534001515063225,1320.14652014652,-1.0,-1.0,2.074529970773404,482.0371975727486,
2023-12-18 15:15:24.099000,-6.313253012048193,-6.1084337349397595,-4.072289156626506,-6.23175965665236,-5.994481912936848,-3.6051502145922747,2.0,2.0725274725274727,482.5026511134676,-7.440475496765923,17.806538080531435,-8.12178777460521,1302.5641025641025,-1.0,-1.0,2.074484784850802,482.0476984593106,
2023-12-18 15:15:24.106000,-6.289156626506024,-6.1325301204819285,-4.144578313253012,-6.194972409564684,-5.957694665849172,-3.6885346413243405,2.0,2.0725274725274727,482.5026511134676,-6.600780840277373,19.57753044694365,-9.388963347124294,1289.3772893772893,-1.0,-1.0,2.074439647187206,482.0581883577986,
2023-12-18 15:15:24.114000,-6.253012048192772,-6.168674698795181,-4.19277108433735,-6.226854690374004,-5.928264868179031,-3.7522992029429796,2.0,2.0725274725274727,482.5026511134676,-4.890857176155236,20.90577472175281,-10.427131286055591,1277.6556776556777,-1.0,-1.0,2.0743945801666834,482.0686620578301,
2023-12-18 15:15:24.122000,-6.19277108433735,-6.144578313253012,-4.289156626506024,-6.224402207234825,-5.881667688534641,-3.843041079092581,2.0,2.0725274725274727,482.5026511134676,-4.005360992949129,21.22638540877571,-11.404230522696812,1270.3296703296703,-1.0,-1.0,2.0743496070936533,482.07911413569764,
2023-12-18 15:15:24.129000,-6.1807228915662655,-6.072289156626506,-4.36144578313253,-6.172900061312078,-5.889025137952176,-3.8798283261802573,2.0,2.0725274725274727,482.5026511134676,-4.051162519666686,20.72256861488258,-12.992016782238798,1267.3992673992673,-1.0,-1.0,2.0743047520475515,482.08953898808505,
2023-12-18 15:15:24.137000,-6.1325301204819285,-6.0843373493975905,-4.433734939759036,-6.165542611894543,-5.786020846106683,-3.990190067443286,2.0,2.0725274725274727,482.5026511134676,-4.051162519666686,20.72256861488258,-12.992016782238798,1270.3296703296703,-1.0,-1.0,2.0742600393159902,482.0999309632892,
2023-12-18 15:15:24.145000,-6.144578313253012,-6.1325301204819285,-4.530120481927711,-6.204782342121398,-5.822808093194359,-4.024524831391784,2.0,2.0725274725274727,482.5026511134676,-3.913757939514014,20.60043121030243,-14.060719072315134,1278.3882783882782,-1.0,-1.0,2.0742154933199752,482.110284378615,
2023-12-18 15:15:24.152000,-6.096385542168675,-6.216867469879518,-4.63855421686747,-6.383813611281422,-5.692826486817903,-4.171673819742489,2.0,2.0725274725274727,482.5026511134676,-1.9442922906590525,18.997377775187925,-15.083619835673911,1290.8424908424909,-1.0,-1.0,2.0741711385388943,482.12059353781876,
2023-12-18 15:15:24.160000,-6.024096385542169,-6.265060240963856,-4.746987951807229,-6.415695892090741,-5.7075413856529735,-4.291845493562231,2.0,2.0725274725274727,482.5026511134676,0.20837946506613828,19.302721286638306,-16.57980304178078,1305.4945054945053,-1.0,-1.0,2.0741269994357077,482.1308527485099,
2023-12-18 15:15:24.168000,-6.096385542168675,-6.265060240963856,-4.83132530120482,-6.3960760269773145,-5.7811158798283255,-4.387492335990189,2.0,2.0725274725274727,482.5026511134676,1.3992191597226267,18.111881591981817,-17.205757240254062,1328.2051282051282,-1.0,-1.0,2.0740831003827056,482.1410563394142,
2023-12-18 15:15:24.175000,-6.144578313253012,-6.289156626506024,-4.963855421686747,-6.3862660944206,-5.871857755977928,-4.5370938074800735,2.0,2.0725274725274727,482.5026511134676,0.16257793834858103,14.661499912592506,-17.60270380513956,1355.3113553113553,-1.0,-1.0,2.074039465588239,482.15119867741487,
2023-12-18 15:15:24.183000,-6.060240963855422,-6.337349397590362,-5.0120481927710845,-6.4255058246474555,-5.7369711833231145,-4.527283874923359,2.0,2.0725274725274727,482.5026511134676,-0.7229182448575258,13.058446477478002,-17.770642736437267,1386.8131868131868,-1.0,-1.0,2.073996119024804,482.16127418427675,
2023-12-18 15:15:24.191000,-6.060240963855422,-6.349397590361446,-5.0120481927710845,-6.467198038013488,-5.754138565297363,-4.5665236051502145,2.0,2.0710622710622713,482.8440042447824,-2.234368626536915,12.356156401142124,-18.5950702173533,1421.245421245421,-1.0,-1.0,2.0739530843588385,482.17127735297004,
2023-12-18 15:15:24.198000,-6.0361445783132535,-6.445783132530121,-5.120481927710844,-6.606989576946658,-5.7271612507664,-4.637645616186388,2.0,2.0710622710622713,482.8440042447824,-2.6771167181399687,8.905774721752811,-18.2744595303304,1456.4102564102564,-1.0,-1.0,2.0739103848477995,482.18120277222073,
2023-12-18 15:15:24.206000,-5.951807228915663,-6.481927710843374,-5.144578313253012,-6.633966891477621,-5.643776824034335,-4.716125076640098,2.0,2.0725274725274727,482.5026511134676,-2.631315191422411,7.669133500378766,-19.556902278422,1490.8424908424906,-1.0,-1.0,2.073868042677148,482.19104528025986,
2023-12-18 15:15:24.214000,-5.91566265060241,-6.421686746987952,-5.144578313253012,-6.540772532188841,-5.52605763335377,-4.703862660944206,2.0,2.0725274725274727,482.5026511134676,-2.4939106112697393,4.722568614882583,-19.556902278422,1520.8791208791208,-1.0,-1.0,2.0738260794212082,482.20079985687056,
2023-12-18 15:15:24.221000,-5.807228915662651,-6.421686746987952,-5.1084337349397595,-6.57265481299816,-5.454935622317596,-4.652360515021459,2.0,2.0710622710622713,482.8440042447824,-3.883223588368976,1.5317289202260946,-20.198123652467803,1546.5201465201465,-1.0,-1.0,2.0737845165412807,482.21046150796195,
2023-12-18 15:15:24.229000,-5.710843373493976,-6.46987951807229,-5.1084337349397595,-6.626609442060086,-5.415695892090741,-4.627835683629675,2.0,2.0725274725274727,482.5026511134676,-4.554979313559816,-2.6972787133616913,-20.93094807994872,1566.3003663003662,-1.0,-1.0,2.0737433743766536,482.22002550061103,
2023-12-18 15:15:24.237000,-5.63855421686747,-6.457831325301205,-5.072289156626506,-6.528510116492948,-5.258736971183323,-4.703862660944206,2.0,2.0725274725274727,482.5026511134676,-5.409941145620884,-5.2316298583998595,-21.526367927276965,1583.150183150183,-1.0,-1.0,2.073702672510287,482.2294872778403,
2023-12-18 15:15:24.244000,-5.63855421686747,-6.409638554216868,-5.024096385542169,-6.516247700797057,-5.3077866339668915,-4.600858369098712,2.0,2.0710622710622713,482.8440042447824,-6.768719771575083,-7.811782530155584,-23.297360293689177,1594.139194139194,-1.0,-1.0,2.0736624302424413,482.23884234825226,
2023-12-18 15:15:24.252000,-5.578313253012048,-6.409638554216868,-5.0120481927710845,-6.521152667075413,-5.1287553648068664,-4.637645616186388,2.0,2.0710622710622713,482.8440042447824,-8.570246489132334,-11.262164209544897,-24.885146553231163,1610.2564102564102,-1.0,-1.0,2.0736226655928056,482.2480865184857,
2023-12-18 15:15:24.260000,-5.457831325301205,-6.313253012048193,-4.951807228915663,-6.393623543838136,-5.153280196198651,-4.5444512568976085,2.0,2.0710622710622713,482.8440042447824,-10.203834275391877,-13.842316881300622,-26.167589301322764,1635.164835164835,-1.0,-1.0,2.0735833951853486,482.25721592001946,
2023-12-18 15:15:24.267000,-5.518072289156627,-6.36144578313253,-4.963855421686747,-6.4990803188228075,-5.226854690374004,-4.488044144696505,2.0,2.0710622710622713,482.8440042447824,-13.242002214323174,-16.834683293514363,-25.923314492162458,1673.9926739926739,-1.0,-1.0,2.0735446346622486,482.2662269127213,
2023-12-18 15:15:24.275000,-5.590361445783133,-6.457831325301205,-4.855421686746988,-6.636419374616799,-5.290619251992642,-4.358062538320048,2.0,2.0725274725274727,482.5026511134676,-14.402307557834625,-19.91865275916322,-26.44239846162811,1727.4725274725274,-1.0,-1.0,2.0735063991019222,482.27511598804176,
2023-12-18 15:15:24.283000,-5.46987951807229,-6.397590361445784,-4.783132530120482,-6.491722869405272,-5.192519926425506,-4.382587369711833,2.0,2.0710622710622713,482.8440042447824,-14.936658702872792,-21.430103140842608,-27.28209311811666,1794.139194139194,-1.0,-1.0,2.0734687034088637,482.2838796780893,
2023-12-18 15:15:24.290000,-5.46987951807229,-6.445783132530121,-4.759036144578314,-6.550582464745554,-5.10913549969344,-4.345800122624157,2.0,2.0710622710622713,482.8440042447824,-16.66184954256745,-23.460637491987647,-27.969116018880015,1869.5970695970695,-1.0,-1.0,2.073431561373604,482.2925147739803,
2023-12-18 15:15:24.298000,-5.46987951807229,-6.493975903614458,-4.72289156626506,-6.599632127529123,-5.163090128755364,-4.2403433476394845,2.0,2.0710622710622713,482.8440042447824,-17.196200687605618,-25.68964512557543,-28.778276324223526,1951.6483516483515,-1.0,-1.0,2.0733949851251743,482.3010184533966,
2023-12-18 15:15:24.306000,-5.421686746987952,-6.457831325301205,-4.650602409638554,-6.592274678111588,-5.116492949110975,-4.2158185162477,2.0,2.0710622710622713,482.8440042447824,-18.219101450964395,-26.37666802633879,-27.40423052269681,2031.5018315018315,-1.0,-1.0,2.073358985570473,482.3093881782194,
2023-12-18 15:15:24.313000,-5.445783132530121,-6.493975903614458,-4.602409638554217,-6.65113427345187,-5.082158185162477,-4.2158185162477,2.0,2.0710622710622713,482.8440042447824,-19.409941145620884,-26.941553522521996,-27.58743662956704,2101.8315018315016,-1.0,-1.0,2.0733235723797243,482.3176216979148,
2023-12-18 15:15:24.321000,-5.457831325301205,-6.518072289156627,-4.578313253012048,-6.648681790312692,-5.1287553648068664,-4.115266707541386,2.0,2.0710622710622713,482.8440042447824,-20.188567099819355,-27.41483596527009,-27.90804731658994,2155.3113553113553,-1.0,-1.0,2.073288753975942,482.32571705198586,
2023-12-18 15:15:24.329000,-5.566265060240964,-6.590361445783133,-4.590361445783133,-6.729613733905579,-5.32495401594114,-4.06131207847946,2.0,2.0710622710622713,482.8440042447824,-20.860322825010197,-28.5446069576365,-28.22865800361284,2189.010989010989,-1.0,-1.0,2.073254537528418,482.3336725714906,
2023-12-18 15:15:24.336000,-5.590361445783133,-6.578313253012048,-4.518072289156627,-6.631514408338442,-5.339668914776211,-4.080931943592888,2.0,2.0710622710622713,482.8440042447824,-21.425208321193402,-29.704912301147953,-27.007283957811314,2202.197802197802,-1.0,-1.0,2.0732209289502452,482.3414868796206,
2023-12-18 15:15:24.344000,-5.710843373493976,-6.530120481927711,-4.518072289156627,-6.675659104843654,-5.494175352544451,-4.09319435928878,2.0,2.0710622710622713,482.8440042447824,-22.64658236699493,-30.300332148476198,-25.25155876697162,2191.208791208791,-1.0,-1.0,2.0731879328998573,482.34915889134544,
2023-12-18 15:15:24.351000,-5.783132530120482,-6.55421686746988,-4.566265060240964,-6.633966891477621,-5.545677498467198,-4.088289393010423,2.0,2.0710622710622713,482.8440042447824,-23.486277023483478,-29.827049705728104,-24.381329759338033,2156.043956043956,-1.0,-1.0,2.0731555532444226,482.3566877059075,
2023-12-18 15:15:24.359000,-5.867469879518072,-6.590361445783133,-4.590361445783133,-6.729613733905579,-5.663396689147762,-4.15450643776824,2.0,2.0710622710622713,482.8440042447824,-24.539712137987294,-29.491171843132683,-22.74774197307849,2099.6336996336995,-1.0,-1.0,2.073123792544194,482.3640727264465,
2023-12-18 15:15:24.367000,-5.891566265060241,-6.626506024096386,-4.63855421686747,-6.739423666462293,-5.7516860821581846,-4.171673819742489,2.0,2.0710622710622713,482.8440042447824,-26.081696870811722,-30.5446069576365,-21.06835266010139,2027.106227106227,-1.0,-1.0,2.073092651644722,482.371313754593,
2023-12-18 15:15:24.374000,-6.1807228915662655,-6.650602409638554,-4.602409638554217,-6.749233599019006,-6.408951563458001,-4.15450643776824,2.0,2.0710622710622713,482.8440042447824,-26.12749839752928,-28.269797797331158,-16.503467163918184,1942.124542124542,-1.0,-1.0,2.073062130186016,482.3784108723411,
2023-12-18 15:15:24.382000,-6.253012048192772,-6.734939759036145,-4.650602409638554,-6.859595340282035,-5.969957081545064,-4.2329858982219495,2.0,2.0710622710622713,482.8440042447824,-24.570246489132334,-25.674377950002913,-9.724841209719713,1850.5494505494505,-1.0,-1.0,2.0730322266227317,482.38536443735575,
2023-12-18 15:15:24.390000,-6.289156626506024,-6.710843373493976,-4.662650602409639,-6.800735744941753,-5.798283261802575,-4.399754751686082,2.0,2.0710622710622713,482.8440042447824,-27.409941145620884,-26.42246955305635,-12.579803041780782,1757.5091575091574,-1.0,-1.0,2.073002938247958,482.39217507744064,
2023-12-18 15:15:24.397000,-6.1807228915662655,-6.662650602409639,-4.72289156626506,-6.763948497854077,-5.835070508890251,-4.321275291232372,2.0,2.0710622710622713,482.8440042447824,-31.379406794475845,-27.277431385117417,-16.824077850941087,1668.8644688644688,-1.0,-1.0,2.0729742612204833,482.39884368419945,
2023-12-18 15:15:24.405000,-6.36144578313253,-6.734939759036145,-4.819277108433735,-6.812998160637645,-6.163703249540159,-4.367872470876763,2.0,2.0710622710622713,482.8440042447824,-32.845055649437676,-27.75071382786551,-18.304993881475436,1585.3479853479853,-1.0,-1.0,2.0729461905954034,482.4053714059171,
2023-12-18 15:15:24.413000,-6.626506024096386,-6.795180722891566,-4.9156626506024095,-6.942979767014101,-6.480073574494175,-4.5297363580625385,2.0,2.0710622710622713,482.8440042447824,-32.845055649437676,-27.75071382786551,-18.304993881475436,1509.89010989011,-1.0,-1.0,2.0729187203579307,482.41175963969897,
2023-12-18 15:15:24.420000,-6.927710843373494,-6.771084337349398,-4.9397590361445785,-6.86695278969957,-6.938687921520539,-4.404659717964439,2.0,2.0710622710622713,482.8440042447824,-32.096964046384244,-27.88811840801818,-16.976749606666278,1437.3626373626373,-1.0,-1.0,2.072891843460248,482.4180100228999,
