Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:53:37.876000,-6.91566265060241,-3.240963855421687,6.048192771084338,-3.1293684855916615,-6.916615573267934,6.717351318209687,2.0,1.8849816849816852,530.5091333074232,-0.4056873142590763,0.6902861138628291,-0.47817726239729585,1156.7765567765566,-1.0,68.11293954616318,1.8660175842679643,535.9174968952107,
2023-12-13 11:53:37.884000,-6.927710843373494,-3.240963855421687,6.024096385542169,-3.1171060698957693,-6.980380134886572,6.741876149601471,2.0,1.8849816849816852,530.5091333074232,-0.1712021443971803,0.2629217411572756,-0.10558825243284134,1160.4395604395604,-1.0,68.11293954616318,1.8663536718765645,535.8205184336159,
2023-12-13 11:53:37.891000,-6.9397590361445785,-3.253012048192771,6.0120481927710845,-3.1833231146535867,-6.8847332924586135,6.656039239730227,2.0,1.8849816849816852,530.5091333074232,-0.16677349804789982,0.24893654215954747,-0.10185886603344764,1164.102564102564,-1.0,68.11293954616318,1.866684700896975,535.7250317917634,
2023-12-13 11:53:37.899000,-6.9397590361445785,-3.240963855421687,6.0120481927710845,-3.163703249540159,-6.919068056407112,6.7148988350705086,2.0,1.8849816849816852,530.5091333074232,-0.13320902045335295,0.313385000874075,-0.007342229473807017,1167.032967032967,-1.0,68.11293954616318,1.8670106685408054,535.6310365890736,
2023-12-13 11:53:37.907000,-6.9397590361445785,-3.240963855421687,6.0,-3.134273451870018,-6.911710606989576,6.683016554261189,2.0,1.8849816849816852,530.5091333074232,-0.05326029951634467,0.37993123943826107,-0.06712895518909111,1167.032967032967,-1.0,68.11293954616318,1.8673315762430154,535.5385312354433,
2023-12-13 11:53:37.914000,-6.91566265060241,-3.253012048192771,6.0120481927710845,-3.0606989576946657,-6.9068056407112195,6.746781115879828,2.0,1.8849816849816852,530.5091333074232,0.47176737952333725,-0.33273119282093033,-0.18658586329467933,1164.8351648351647,-1.0,68.11293954616318,1.867647429615327,535.4475129465075,
2023-12-13 11:53:37.922000,-6.927710843373494,-3.216867469879518,6.0361445783132535,-3.1171060698957693,-6.938687921520539,6.675659104843654,2.0,1.8864468864468864,530.0970873786408,0.05908746576539864,-0.19998834566750243,-0.16992016782238847,1164.102564102564,-1.0,68.11293954616318,1.8679582379374602,535.3579778983421,
2023-12-13 11:53:37.930000,-6.903614457831326,-3.240963855421687,6.0120481927710845,-3.0999386879215205,-6.889638258736971,6.668301655426118,2.0,1.8849816849816852,530.5091333074232,0.0015150632247543454,-0.1420663131519139,-0.001981236524678559,1162.6373626373625,-1.0,68.11293954616318,1.8682640146615628,535.2699210862955,
2023-12-13 11:53:37.937000,-6.91566265060241,-3.253012048192771,6.024096385542169,-3.139178418148375,-6.941140404659717,6.732066217044758,2.0,1.8849816849816852,530.5091333074232,0.08123069751179923,-0.4358720354291702,-0.01794767204708353,1159.7069597069597,-1.0,68.11293954616318,1.8685647769618754,535.1833364528333,
2023-12-13 11:53:37.945000,-6.903614457831326,-3.240963855421687,6.024096385542169,-3.1293684855916615,-6.9068056407112195,6.656039239730227,2.0,1.8849816849816852,530.5091333074232,-0.08612551716100478,-0.12994580735388434,-0.07656896451255796,1158.2417582417581,-1.0,68.11293954616318,1.868860545208347,535.0982170363019,
2023-12-13 11:53:37.953000,-6.903614457831326,-3.240963855421687,6.0120481927710845,-3.1416309012875536,-6.904353157572041,6.6781115879828326,2.0,1.8849816849816852,530.5091333074232,-0.5409941145620878,-0.055241536041024095,0.031000524444962815,1156.0439560439559,926.849365234375,64.73543841164269,1.8691513438395781,535.0145547175935,
2023-12-13 11:53:37.960000,-6.927710843373494,-3.2289156626506026,5.987951807228916,-3.0778663396689145,-6.911710606989576,6.7148988350705086,2.0,1.8849816849816852,530.5091333074232,-0.38272827923780633,0.2645533477070108,0.10826874890740579,1154.5787545787546,-1.0,64.73543841164269,1.8694372012808504,534.9323402452854,
2023-12-13 11:53:37.968000,-6.9397590361445785,-3.240963855421687,6.0120481927710845,-3.173513182096873,-6.896995708154506,6.697731453096259,2.0,1.8849816849816852,530.5091333074232,-0.711030825709458,0.2894936192529567,-0.22760911368801404,1154.5787545787546,-1.0,64.73543841164269,1.8697181498574924,534.8515632620355,
2023-12-13 11:53:37.976000,-6.927710843373494,-3.2289156626506026,6.0361445783132535,-3.0901287553648067,-6.8626609442060085,6.6781115879828326,2.0,1.8849816849816852,530.5091333074232,-0.017248412097196776,0.48225627877163335,-0.529572868713944,1155.3113553113553,-1.0,64.73543841164269,1.8699942252454838,534.7722124701214,
2023-12-13 11:53:37.983000,-6.9397590361445785,-3.240963855421687,6.072289156626506,-3.0361741263028814,-6.948497854077253,6.702636419374617,2.0,1.8849816849816852,530.5091333074232,-0.2263271371132218,0.6862070974884912,-0.019579278596817844,1157.5091575091574,-1.0,64.73543841164269,1.8702654664420513,534.6942756403176,
2023-12-13 11:53:37.991000,-6.951807228915663,-3.2289156626506026,6.072289156626506,-3.126916002452483,-6.946045370938075,6.697731453096259,2.0,1.8849816849816852,530.5091333074232,-0.26676767088165015,1.0233669366587037,-0.4463609346774663,1165.5677655677655,-1.0,64.73543841164269,1.8705319161520189,534.6177394954763,
2023-12-13 11:53:37.999000,-6.951807228915663,-3.216867469879518,6.0843373493975905,-3.1195585530349477,-6.933782955242182,6.7148988350705086,2.0,1.8849816849816852,530.5091333074232,-0.4293456092302312,1.3588951692791793,-0.4096497873084321,1191.2087912087911,-1.0,64.73543841164269,1.870793620218703,534.5425898813282,
2023-12-13 11:53:38.006000,-6.9397590361445785,-3.1927710843373496,6.060240963855422,-3.1784181483752296,-6.926425505824647,6.685469037400368,2.0,1.8849816849816852,530.5091333074232,0.0961482431093758,1.4442048831653165,-0.3898374220616513,1236.6300366300366,-1.0,64.73543841164269,1.871050627574824,534.4688117808629,
2023-12-13 11:53:38.014000,-6.9397590361445785,-3.216867469879518,6.048192771084338,-3.0876762722256283,-6.938687921520539,6.741876149601471,2.0,1.8849816849816852,530.5091333074232,-0.5884272478293802,1.7702931064623268,-0.8264087174407091,1306.9597069597069,-1.0,64.73543841164269,1.871302990151383,534.3963893409624,
2023-12-13 11:53:38.022000,-6.91566265060241,-3.240963855421687,6.0361445783132535,-3.104843654199877,-6.909258123850398,6.719803801348865,2.0,1.8835164835164833,530.9218203033839,-0.5357496649379414,1.8528057805489189,-0.5883107045043994,1405.128205128205,-1.0,64.73543841164269,1.871550762814214,534.3253058908269,
2023-12-13 11:53:38.029000,-6.903614457831326,-3.2289156626506026,6.048192771084338,-3.139178418148375,-6.938687921520539,6.7369711833231145,2.0,1.8835164835164833,530.9218203033839,-0.4704854029485463,2.1482431093759105,-0.62677000174815,1537.7289377289376,-1.0,64.73543841164269,1.8717940032240734,534.2555439741376,
2023-12-13 11:53:38.037000,-6.903614457831326,-3.2289156626506026,6.0120481927710845,-3.0876762722256283,-6.852851011649294,6.7443286327406495,2.0,1.8835164835164833,530.9218203033839,-0.6667443622166533,2.0031466697744875,-0.3601188741914807,1701.098901098901,-1.0,64.73543841164269,1.8720327716201632,534.1870854117726,
2023-12-13 11:53:38.045000,-6.927710843373494,-3.216867469879518,6.0361445783132535,-3.180870631514408,-6.8994481912936845,6.670754138565297,2.0,1.8835164835164833,530.9218203033839,-0.4499737777518792,2.0279703979954546,-0.6739700483654795,1884.9816849816848,-1.0,64.73543841164269,1.872267130665802,534.1199113551418,
2023-12-13 11:53:38.052000,-6.91566265060241,-3.2650602409638556,6.0361445783132535,-3.1367259350091965,-6.904353157572041,6.732066217044758,2.0,1.8835164835164833,530.9218203033839,-0.44717673795233387,2.3176971038983747,-0.5592914165841146,2075.457875457875,-1.0,64.73543841164269,1.8724971453562067,534.0540023125773,
2023-12-13 11:53:38.060000,-6.927710843373494,-3.2650602409638556,6.0120481927710845,-3.1122011036174126,-6.8479460453709375,6.631514408338442,2.0,1.8835164835164833,530.9218203033839,-0.4597634170502885,2.0567565992657766,-0.6288677815978094,2258.6080586080584,-1.0,64.73543841164269,1.872722882884338,533.9893381879084,
2023-12-13 11:53:38.067000,-6.903614457831326,-3.253012048192771,6.0120481927710845,-3.0656039239730224,-6.926425505824647,6.697731453096259,2.0,1.8835164835164833,530.9218203033839,-0.3942660684109317,1.9361342579103784,-0.239146902861139,2418.3150183150183,-1.0,64.73543841164269,1.8729444125346935,533.9258983107737,
2023-12-13 11:53:38.075000,-6.927710843373494,-3.240963855421687,6.024096385542169,-3.134273451870018,-6.948497854077253,6.685469037400368,2.0,1.8835164835164833,530.9218203033839,-0.46663947322417176,1.4499155060893878,-0.1424159431268577,2547.252747252747,-1.0,64.73543841164269,1.8731618055358648,533.8636614789018,
2023-12-13 11:53:38.083000,-6.927710843373494,-3.253012048192771,6.0361445783132535,-3.1367259350091965,-6.8994481912936845,6.6781115879828326,2.0,1.8835164835164833,530.9218203033839,-0.570246489132335,1.1196317230930604,-0.20045451896742664,2643.9560439560437,-1.0,64.73543841164269,1.8733751349417984,533.8026059919212,
2023-12-13 11:53:38.090000,-6.951807228915663,-3.253012048192771,6.0120481927710845,-3.1244635193133043,-6.852851011649294,6.687921520539546,2.0,1.8835164835164833,530.9218203033839,-0.09148651011013366,1.0195210069343275,-0.3674611036652877,2701.8315018315016,-1.0,64.73543841164269,1.8735844754726432,533.7427096968904,
2023-12-13 11:53:38.098000,-6.9397590361445785,-3.240963855421687,6.0361445783132535,-3.1416309012875536,-6.8749233599019,6.746781115879828,2.0,1.8835164835164833,530.9218203033839,-0.2572111182332025,0.7383019637550274,-0.19159722626886572,2721.6117216117214,-1.0,64.73543841164269,1.8737899033851662,533.6839500251212,
2023-12-13 11:53:38.106000,-6.927710843373494,-3.240963855421687,6.0120481927710845,-3.1171060698957693,-6.941140404659717,6.700183936235438,2.0,1.8835164835164833,530.9218203033839,-0.45335353417633034,0.7483246897033967,-0.09649787308431874,2708.424908424908,-1.0,64.73543841164269,1.8739914967615592,533.6263039041564,
2023-12-13 11:53:38.113000,-6.927710843373494,-3.240963855421687,6.0,-3.1661557326793375,-6.919068056407112,6.739423666462293,2.0,1.8835164835164833,530.9218203033839,-0.3573218343919354,0.5906415710040213,0.043936833517860395,2664.4688644688645,-1.0,64.73543841164269,1.8741893348457805,533.5697479533594,
2023-12-13 11:53:38.121000,-6.927710843373494,-3.240963855421687,6.0120481927710845,-3.1195585530349477,-6.8749233599019,6.702636419374617,2.0,1.8835164835164833,530.9218203033839,-0.30930598449973706,0.6169803624497406,0.2595419847328244,2597.069597069597,-1.0,64.73543841164269,1.8743834979033085,533.5142585236148,
2023-12-13 11:53:38.129000,-6.927710843373494,-3.2289156626506026,6.0361445783132535,-3.1465358675659103,-6.8920907418761495,6.700183936235438,2.0,1.8835164835164833,530.9218203033839,-0.35464133791737096,0.7034555095856879,0.03309830429462134,2517.948717948718,-1.0,64.73543841164269,1.8745740675004992,533.4598116120361,
2023-12-13 11:53:38.136000,-6.927710843373494,-3.2289156626506026,6.0120481927710845,-3.180870631514408,-6.894543225015328,6.7148988350705086,2.0,1.882051282051282,531.3351498637602,-0.2914748557776361,0.5443738709865407,0.4633762601247014,2426.3736263736264,-1.0,64.73543841164269,1.8747611258327823,533.4063830594752,
2023-12-13 11:53:38.144000,-6.927710843373494,-3.2289156626506026,6.0361445783132535,-3.161250766400981,-6.830778663396689,6.734518700183936,2.0,1.882051282051282,531.3351498637602,-0.27352718373055257,0.4329584523046458,0.29403880892721884,2328.205128205128,-1.0,64.73543841164269,1.8749447550849214,533.3539487309903,
2023-12-13 11:53:38.152000,-6.927710843373494,-3.240963855421687,6.0361445783132535,-3.163703249540159,-6.894543225015328,6.734518700183936,2.0,1.882051282051282,531.3351498637602,-0.10570479575782349,0.4591807004253826,0.41501078025756055,2230.7692307692305,-1.0,64.73543841164269,1.875125037632767,533.3024844525207,
2023-12-13 11:53:38.159000,-6.927710843373494,-3.240963855421687,6.024096385542169,-3.1759656652360513,-6.887185775597793,6.722256284488044,2.0,1.882051282051282,531.3351498637602,0.016082978847386676,0.6804964745644198,0.29322300565235165,2136.996336996337,-1.0,64.73543841164269,1.87530205581977,533.2519660815443,
2023-12-13 11:53:38.167000,-6.951807228915663,-3.240963855421687,6.024096385542169,-3.1538933169834458,-6.889638258736971,6.683016554261189,2.0,1.882051282051282,531.3351498637602,0.017248412097196776,0.674552764990385,0.29287337567740784,2051.2820512820513,-1.0,64.73543841164269,1.875475891801251,533.2023695508852,
2023-12-13 11:53:38.175000,-6.963855421686747,-3.2289156626506026,6.0,-3.1367259350091965,-6.911710606989576,6.675659104843654,2.0,1.8805860805860806,531.7491234904558,-0.19637550259308956,0.5298059553639066,0.20185303886719885,1967.7655677655675,-1.0,64.73543841164269,1.875646627352745,533.1536709229064,
2023-12-13 11:53:38.182000,-6.963855421686747,-3.2289156626506026,6.024096385542169,-3.1171060698957693,-6.926425505824647,6.7075413856529735,2.0,1.8805860805860806,531.7491234904558,-0.31548278072373354,0.7068352660101391,0.247421478934794,1886.4468864468863,-1.0,64.73543841164269,1.8758143436778436,533.1058464372991,
2023-12-13 11:53:38.190000,-6.951807228915663,-3.2289156626506026,6.024096385542169,-3.1661557326793375,-6.960760269773145,6.71244635193133,2.0,1.8805860805860806,531.7491234904558,0.03985781714352244,0.6822446244391358,0.3377425557951167,1809.5238095238094,-1.0,64.73543841164269,1.8759791210768417,533.0588726058155,
2023-12-13 11:53:38.198000,-6.927710843373494,-3.2289156626506026,6.0361445783132535,-3.0999386879215205,-6.9288779889638255,6.656039239730227,2.0,1.8805860805860806,531.7491234904558,-0.20266884214206687,0.6744362216654041,2.3308664996210684E-4,1743.5897435897434,-1.0,64.73543841164269,1.8761410382965635,533.0127264083717,
2023-12-13 11:53:38.205000,-6.9397590361445785,-3.2289156626506026,5.987951807228916,-3.134273451870018,-6.901900674432863,6.692826486817903,2.0,1.8805860805860806,531.7491234904558,-0.23192121671231236,0.7764116310238321,-0.36687838704038267,1682.7838827838827,-1.0,64.73543841164269,1.876300172863611,532.9673851918068,
2023-12-13 11:53:38.213000,-6.963855421686747,-3.2289156626506026,6.0120481927710845,-3.139178418148375,-6.977927651747394,6.690374003678724,2.0,1.8805860805860806,531.7491234904558,-0.04591807004253809,0.6635976924421655,0.2174698444146613,1624.9084249084249,-1.0,64.73543841164269,1.8764566013494914,532.9228265889996,
2023-12-13 11:53:38.221000,-6.927710843373494,-3.240963855421687,5.987951807228916,-3.180870631514408,-6.914163090128755,6.746781115879828,2.0,1.8805860805860806,531.7491234904558,0.029835091195151413,1.0265136064331915,0.01748149874715888,1567.032967032967,-1.0,64.73543841164269,1.8766103986897409,532.8790287175411,
2023-12-13 11:53:38.228000,-6.951807228915663,-3.2650602409638556,6.0,-3.104843654199877,-6.916615573267934,6.638871857755977,2.0,1.879120879120879,532.1637426900585,0.08799021036070162,0.9912009789639303,-0.11934036478060739,1506.227106227106,-1.0,64.73543841164269,1.8767616380331569,532.8359702218826,
2023-12-13 11:53:38.236000,-6.9397590361445785,-3.240963855421687,5.987951807228916,-3.08522378908645,-6.941140404659717,6.624156958920907,2.0,1.879120879120879,532.1637426900585,-0.006176796223996482,0.8055474622690986,0.0013985198997726411,1442.4908424908424,-1.0,64.73543841164269,1.8769103900670503,532.7936304639408,
2023-12-13 11:53:38.244000,-6.951807228915663,-3.2650602409638556,5.975903614457832,-3.163703249540159,-6.926425505824647,6.675659104843654,2.0,1.8805860805860806,531.7491234904558,-0.13192704387856202,0.8177845113921107,-0.27341064040557084,1376.5567765567764,-1.0,64.73543841164269,1.8770567228019825,532.7519895834685,
2023-12-13 11:53:38.251000,-6.963855421686747,-3.253012048192771,5.975903614457832,-3.104843654199877,-6.980380134886572,6.660944206008583,2.0,1.8805860805860806,531.7491234904558,-0.2847153429287337,0.9210418973253314,-0.0893887302604747,1310.6227106227104,-1.0,64.73543841164269,1.877200702343938,532.7110282791767,
2023-12-13 11:53:38.259000,-6.927710843373494,-3.27710843373494,5.987951807228916,-3.1416309012875536,-6.919068056407112,6.680564071122011,2.0,1.879120879120879,532.1637426900585,0.14509643960142257,0.9618320610687022,0.004661732999242571,1249.084249084249,-1.0,64.73543841164269,1.8773423928280868,532.6707278269116,
2023-12-13 11:53:38.267000,-6.951807228915663,-3.27710843373494,5.963855421686747,-3.185775597792765,-6.923973022685469,6.648681790312692,2.0,1.8805860805860806,531.7491234904558,-0.009206922673503438,1.2468970339723784,0.09847910960899688,1193.4065934065934,-1.0,64.73543841164269,1.8774818557645108,532.6310702594035,
2023-12-13 11:53:38.274000,-6.963855421686747,-3.2650602409638556,5.963855421686747,-3.1244635193133043,-6.919068056407112,6.656039239730227,2.0,1.879120879120879,532.1637426900585,-0.313385000874075,1.0522696812540067,0.1459122428762893,1147.2527472527472,-1.0,64.73543841164269,1.87761914981409,532.5920384348196,
2023-12-13 11:53:38.282000,-6.975903614457832,-3.253012048192771,5.963855421686747,-3.1293684855916615,-6.8920907418761495,6.619251992642551,2.0,1.879120879120879,532.1637426900585,-0.20523279529165048,1.2873375677408068,0.2230639240137523,1113.5531135531135,-1.0,64.73543841164269,1.8777543307110245,532.5536160580629,
2023-12-13 11:53:38.290000,-6.975903614457832,-3.2650602409638556,5.987951807228916,-3.1686082158185163,-7.002452483139178,6.653586756591048,2.0,1.879120879120879,532.1637426900585,-0.2813355865042825,1.169745352834917,0.26979779733115755,1088.6446886446886,-1.0,64.73543841164269,1.8778874510544963,532.5157877344677,
2023-12-13 11:53:38.297000,-6.963855421686747,-3.253012048192771,5.963855421686747,-3.2078479460453706,-6.904353157572041,6.638871857755977,2.0,1.879120879120879,532.1637426900585,-0.5404113979371835,1.067420313501545,-0.17248412097197122,1073.260073260073,-1.0,64.73543841164269,1.87801856014377,532.478539021306,
2023-12-13 11:53:38.305000,-6.975903614457832,-3.253012048192771,5.975903614457832,-3.0999386879215205,-6.9656652360515015,6.680564071122011,2.0,1.879120879120879,532.1637426900585,-0.5359827515879031,1.0091486510110121,0.2263271371132218,1068.8644688644688,-1.0,64.73543841164269,1.878147703891875,532.4418564515422,
2023-12-13 11:53:38.313000,-6.963855421686747,-3.2650602409638556,6.0,-3.1416309012875536,-6.914163090128755,6.65113427345187,2.0,1.879120879120879,532.1637426900585,-0.3626828273410643,1.3337218110832718,0.24066196608589246,1075.4578754578754,-1.0,64.73543841164269,1.878274925172125,532.4057274306829,
2023-12-13 11:53:38.320000,-6.963855421686747,-3.2650602409638556,6.024096385542169,-3.0901287553648067,-6.977927651747394,6.658491722869405,2.0,1.879120879120879,532.1637426900585,-0.22492861721344828,1.4235767146436684,0.2393799895111011,1091.5750915750914,-1.0,64.73543841164269,1.878400263226754,532.3701404086893,
2023-12-13 11:53:38.328000,-6.951807228915663,-3.2650602409638556,5.975903614457832,-3.1686082158185163,-6.919068056407112,6.621704475781729,2.0,1.8776556776556776,532.5790089738588,-0.33109958627119684,1.3750946914515467,0.17982635044577824,1112.087912087912,-1.0,64.73543841164269,1.8785237536136525,532.3350848943643,
2023-12-13 11:53:38.336000,-6.963855421686747,-3.253012048192771,5.963855421686747,-3.122011036174126,-6.943592887798896,6.692826486817903,2.0,1.8776556776556776,532.5790089738588,-0.48062467222189814,0.9168463376260126,0.2699143406561393,1136.9963369963368,-1.0,64.73543841164269,1.8786454280947817,532.3005514822366,
2023-12-13 11:53:38.343000,-6.963855421686747,-3.2650602409638556,5.9397590361445785,-3.126916002452483,-6.8994481912936845,6.668301655426118,2.0,1.8776556776556776,532.5790089738588,-0.3077909212749844,0.9018122487034552,0.2847153429287337,1161.904761904762,-1.0,64.73543841164269,1.8787653140086147,532.2665320344998,
2023-12-13 11:53:38.351000,-6.963855421686747,-3.240963855421687,5.963855421686747,-3.122011036174126,-6.8700183936235435,6.653586756591048,2.0,1.8776556776556776,532.5790089738588,-0.48738418507080056,0.7799079307732641,0.36046850416642406,1185.3479853479853,-1.0,64.73543841164269,1.8788834347064947,532.2330195566509,
2023-12-13 11:53:38.359000,-6.975903614457832,-3.240963855421687,6.0120481927710845,-3.1416309012875536,-6.946045370938075,6.631514408338442,2.0,1.8776556776556776,532.5790089738588,-0.6358603810966726,0.49274517801992945,0.43633820872909485,1205.8608058608058,-1.0,64.73543841164269,1.878999809508166,532.2000082095078,
2023-12-13 11:53:38.366000,-6.963855421686747,-3.253012048192771,5.987951807228916,-3.1171060698957693,-6.8994481912936845,6.624156958920907,2.0,1.8776556776556776,532.5790089738588,-0.46081230697511777,0.7860847269972606,0.37491987646407554,1223.4432234432234,-1.0,64.73543841164269,1.8791144537043585,532.167493307838,
2023-12-13 11:53:38.374000,-6.951807228915663,-3.240963855421687,5.987951807228916,-3.126916002452483,-6.963212752912323,6.636419374616799,2.0,1.8776556776556776,532.5790089738588,-0.24404172251034367,0.5450731309364257,0.26723384418157436,1237.3626373626373,-1.0,64.73543841164269,1.8792273785372764,532.1354713253359,
2023-12-13 11:53:38.382000,-6.963855421686747,-3.240963855421687,6.024096385542169,-3.0778663396689145,-6.8920907418761495,6.702636419374617,2.0,1.8776556776556776,532.5790089738588,-0.3462502185187351,0.289260532602995,0.2671173008565935,1249.084249084249,-1.0,64.73543841164269,1.8793385912289167,532.1039398860072,
2023-12-13 11:53:38.389000,-6.951807228915663,-3.240963855421687,6.0,-3.134273451870018,-6.926425505824647,6.771305947271612,2.0,1.8761904761904762,532.994923857868,-0.43237573567973814,0.3869238389371234,0.2511508653341877,1252.7472527472526,-1.0,64.73543841164269,1.8794480954458521,532.0728976284181,
2023-12-13 11:53:38.397000,-6.927710843373494,-3.216867469879518,6.0120481927710845,-3.0950337216431634,-6.926425505824647,6.695278969957081,2.0,1.8776556776556776,532.5790089738588,-0.44286463492803424,0.39065322533651714,-0.10115960608356131,1252.014652014652,-1.0,64.73543841164269,1.879555890336755,532.0423444821863,
2023-12-13 11:53:38.405000,-6.9397590361445785,-3.2289156626506026,6.024096385542169,-3.0950337216431634,-6.95340282035561,6.641324340895156,2.0,1.8761904761904762,532.994923857868,-0.2722452071557599,0.5506672105355163,0.03787658061884518,1252.014652014652,-1.0,64.73543841164269,1.8796619710240212,532.0122815279137,
2023-12-13 11:53:38.412000,-6.951807228915663,-3.240963855421687,6.0,-3.134273451870018,-6.946045370938075,6.670754138565297,2.0,1.8761904761904762,532.994923857868,-0.45113921100168924,0.23541751646174613,0.11502826175630776,1249.084249084249,-1.0,64.73543841164269,1.8797663291435507,531.982710840421,
2023-12-13 11:53:38.420000,-6.9397590361445785,-3.240963855421687,5.987951807228916,-3.13182096873084,-6.9288779889638255,6.6781115879828326,2.0,1.8761904761904762,532.994923857868,-0.19998834566750243,0.4721170094982815,0.17831128722102432,1241.7582417582416,-1.0,64.73543841164269,1.8798689518875618,531.9536357635667,
2023-12-13 11:53:38.428000,-6.927710843373494,-3.216867469879518,5.963855421686747,-3.144083384426732,-6.8994481912936845,6.663396689147762,2.0,1.8761904761904762,532.994923857868,0.12237049123011434,0.6914515471126375,0.07004253831361809,1230.03663003663,-1.0,64.73543841164269,1.879969822570763,531.9250607491082,
2023-12-13 11:53:38.435000,-6.963855421686747,-3.240963855421687,5.9397590361445785,-3.0705088902513795,-6.911710606989576,6.675659104843654,2.0,1.874725274725275,533.411488862837,0.21339082804032466,0.42095448983159534,-0.3717732066895869,1219.047619047619,-1.0,64.73543841164269,1.8800689207168055,531.8969913317785,
2023-12-13 11:53:38.443000,-6.975903614457832,-3.240963855421687,5.9397590361445785,-3.1465358675659103,-6.973022685469037,6.624156958920907,2.0,1.874725274725275,533.411488862837,0.2143231746401731,0.41256337043295777,-0.36652875706543925,1205.128205128205,-1.0,64.73543841164269,1.88016622169972,531.8694342309383,
2023-12-13 11:53:38.450000,-6.975903614457832,-3.253012048192771,5.963855421686747,-3.163703249540159,-6.948497854077253,6.624156958920907,2.0,1.874725274725275,533.411488862837,0.0012819765747909368,0.04090670706835344,-0.04242177029310648,1191.2087912087911,-1.0,64.73543841164269,1.8802616972417405,531.8423972062988,
2023-12-13 11:53:38.458000,-6.951807228915663,-3.253012048192771,5.927710843373494,-3.1784181483752296,-6.975475168608216,6.606989576946658,2.0,1.874725274725275,533.411488862837,-0.21117650486568357,-0.14626187285123093,-0.08892255696055006,1181.6849816849815,-1.0,64.73543841164269,1.8803553159579438,531.8158889032392,
2023-12-13 11:53:38.466000,-6.951807228915663,-3.2650602409638556,5.963855421686747,-3.185775597792765,-6.9656652360515015,6.60453709380748,2.0,1.874725274725275,533.411488862837,0.05326029951634467,-0.4685041664238669,0.18693549326962314,1172.8937728937728,-1.0,64.73543841164269,1.8804470429989772,531.7899189570359,
2023-12-13 11:53:38.473000,-6.975903614457832,-3.27710843373494,5.9397590361445785,-3.161250766400981,-6.973022685469037,6.580012262415695,2.0,1.874725274725275,533.411488862837,0.28285064972903684,-0.7141774954839457,0.06409882873958415,1164.102564102564,-1.0,64.73543841164269,1.880536840232239,531.7644979411838,
2023-12-13 11:53:38.481000,-6.987951807228916,-3.2650602409638556,5.951807228915663,-3.185775597792765,-6.973022685469037,6.658491722869405,2.0,1.874725274725275,533.411488862837,0.3284190897966324,-0.9701066371423572,0.4465940213274284,1153.113553113553,-1.0,64.73543841164269,1.8806246668568993,531.7396371901182,
2023-12-13 11:53:38.489000,-6.975903614457832,-3.27710843373494,5.951807228915663,-3.156345800122624,-6.943592887798896,6.641324340895156,2.0,1.873260073260073,533.8287055142746,0.035196084144280305,-1.115669250043703,0.4430977215779968,1145.7875457875457,-1.0,64.73543841164269,1.8807104795389942,531.7153487610619,
2023-12-13 11:53:38.496000,-6.963855421686747,-3.2650602409638556,5.951807228915663,-3.122011036174126,-6.985285101164929,6.638871857755977,2.0,1.873260073260073,533.8287055142746,0.35755492104189707,-1.0930598449973776,0.5031175339432434,1138.4615384615383,-1.0,64.73543841164269,1.8807942316080613,531.6916456651859,
2023-12-13 11:53:38.504000,-6.9397590361445785,-3.2650602409638556,5.951807228915663,-3.144083384426732,-6.960760269773145,6.60453709380748,2.0,1.873260073260073,533.8287055142746,0.23600023308665033,-1.5770642736437268,0.2097779849659109,1133.3333333333333,-1.0,64.73543841164269,1.8808758732107478,531.6685418239247,
2023-12-13 11:53:38.512000,-6.987951807228916,-3.2650602409638556,5.9397590361445785,-3.122011036174126,-6.938687921520539,6.638871857755977,2.0,1.873260073260073,533.8287055142746,0.08099761086183756,-1.3695006118524562,0.31571586737369606,1126.7399267399267,-1.0,64.73543841164269,1.8809553519627766,531.6460518833669,
2023-12-13 11:53:38.519000,-6.975903614457832,-3.27710843373494,5.963855421686747,-3.1759656652360513,-6.9656652360515015,6.638871857755977,2.0,1.873260073260073,533.8287055142746,0.1290134607540359,-1.5772973602936886,0.5109259367169746,1120.8791208791208,-1.0,64.73543841164269,1.8810326131853827,531.6241911470789,
