Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:49:09.925000,-6.91566265060241,-3.2650602409638556,6.096385542168675,-3.1244635193133043,-6.9362354383813605,6.7664009809932555,3.0,1.3788433788433787,725.2455321204316,0.4915797447701176,-1.330225511333838,0.6862070974884914,1567.032967032967,-1.0,64.73543841164269,1.3870183225630408,720.972721386025,
2023-12-13 11:49:09.932000,-6.91566265060241,-3.27710843373494,6.120481927710844,-3.1367259350091965,-6.8994481912936845,6.768853464132434,3.0,1.3788433788433787,725.2455321204316,0.8121904317930184,-1.2691568090437617,0.7320086242060486,1548.7179487179485,-1.0,64.73543841164269,1.3869561605024436,721.0050566565807,
2023-12-13 11:49:09.940000,-6.903614457831326,-3.2289156626506026,6.060240963855422,-3.0533415082771302,-6.901900674432863,6.729613733905579,3.0,1.3788433788433787,725.2455321204316,0.44577821805256035,-0.96381329759338,0.33506205932055244,1528.937728937729,-1.0,64.73543841164269,1.3868931632808439,721.0378285611314,
2023-12-13 11:49:09.948000,-6.91566265060241,-3.2289156626506026,6.0120481927710845,-3.134273451870018,-6.941140404659717,6.739423666462293,3.0,1.3788433788433787,725.2455321204316,0.35417516461744586,-1.345492686906357,0.4724666394732242,1508.4249084249084,-1.0,64.73543841164269,1.3868293461648178,721.0710292271184,
2023-12-13 11:49:09.955000,-6.91566265060241,-3.240963855421687,6.0,-3.1122011036174126,-6.872470876762722,6.692826486817903,3.0,1.3788433788433787,725.2455321204316,0.7663889050754611,-1.3760270380513953,0.16712312802284254,1487.9120879120878,-1.0,64.73543841164269,1.3867647259207245,721.1046500031539,
2023-12-13 11:49:09.963000,-6.903614457831326,-3.240963855421687,6.048192771084338,-3.092581238503985,-6.855303494788473,6.783568362967504,3.0,1.3788433788433787,725.2455321204316,0.5831827982052321,-1.3760270380513953,0.3655964104655906,1468.8644688644688,-1.0,64.73543841164269,1.3866993207204479,721.1386815078315,
2023-12-13 11:49:09.971000,-6.91566265060241,-3.289156626506024,6.120481927710844,-3.1244635193133043,-6.823421213979153,6.739423666462293,3.0,1.3788433788433787,725.2455321204316,1.1786026455334764,-1.13175222889109,0.5182681661907814,1449.084249084249,-1.0,64.73543841164269,1.3866331500438354,721.1731136802529,
2023-12-13 11:49:09.978000,-6.91566265060241,-3.2650602409638556,6.096385542168675,-3.0827713059472717,-6.838136112814224,6.729613733905579,3.0,1.3783993783993782,725.479143179256,1.1786026455334764,-1.13175222889109,0.5182681661907814,1432.2344322344322,-1.0,64.73543841164269,1.386566235036346,721.2079355956172,
2023-12-13 11:49:09.986000,-6.91566265060241,-3.2289156626506026,5.975903614457832,-3.1122011036174126,-6.86020846106683,6.7271612507664,3.0,1.3783993783993782,725.479143179256,1.086999592098362,-1.4370957403414715,0.24345900588543795,1416.8498168498168,-1.0,64.73543841164269,1.38649859819027,721.2431356314416,
2023-12-13 11:49:09.994000,-6.891566265060241,-3.253012048192771,6.024096385542169,-3.0876762722256283,-6.8332311465358675,6.7075413856529735,3.0,1.377955377955378,725.7129047849203,0.7969232562204993,-2.246256045684983,0.10605442573276622,1405.128205128205,-1.0,64.73543841164269,1.3864302627308818,721.2787017848111,
2023-12-13 11:49:10.001000,-6.855421686746988,-3.240963855421687,6.048192771084338,-3.080318822808093,-6.830778663396689,6.7737584304107905,3.0,1.3783993783993782,725.479143179256,1.102266767670881,-2.398927801410174,-0.10768603228250095,1394.8717948717947,-1.0,64.73543841164269,1.3863612525035325,721.3146217310306,
2023-12-13 11:49:10.009000,-6.843373493975904,-3.253012048192771,6.096385542168675,-3.144083384426732,-6.8479460453709375,6.783568362967504,3.0,1.3783993783993782,725.479143179256,0.9343278363731711,-2.658469786142998,0.1976574791678807,1386.8131868131868,-1.0,64.73543841164269,1.386291591997793,721.3508828100753,
2023-12-13 11:49:10.017000,-6.83132530120482,-3.2650602409638556,6.096385542168675,-3.1931330472103,-6.835683629675046,6.842427958307786,3.0,1.377955377955378,725.7129047849203,0.8427247829380565,-2.429462152555212,0.16712312802284254,1380.2197802197802,-1.0,64.73543841164269,1.3862213064028464,721.3874719965937,
2023-12-13 11:49:10.024000,-6.855421686746988,-3.253012048192771,6.048192771084338,-3.1465358675659103,-6.808706315144083,6.754138565297363,3.0,1.377955377955378,725.7129047849203,0.735854553930423,-2.0019812365246774,0.4113979371831479,1373.6263736263736,-1.0,64.73543841164269,1.386150421216066,721.4243761051476,
2023-12-13 11:49:10.032000,-6.891566265060241,-3.253012048192771,6.0120481927710845,-3.126916002452483,-6.879828326180257,6.746781115879828,3.0,1.377955377955378,725.7129047849203,0.6442515004953084,-2.3683934502651356,-0.10768603228250095,1367.032967032967,-1.0,64.73543841164269,1.3860789621187855,721.4615818548041,
2023-12-13 11:49:10.040000,-6.891566265060241,-3.253012048192771,6.048192771084338,-3.126916002452483,-6.855303494788473,6.800735744941753,3.0,1.3775113775113772,725.9468170829977,0.5984499737777512,-2.826408717440708,0.1213216013052853,1359.7069597069597,-1.0,64.73543841164269,1.386006955012601,721.4990758492081,
2023-12-13 11:49:10.047000,-6.891566265060241,-3.2650602409638556,6.0843373493975905,-3.1171060698957693,-6.850398528510116,6.8326180257510725,3.0,1.3775113775113772,725.9468170829977,0.9801293630907283,-2.9027445953033038,0.2129246547403998,1352.3809523809523,-1.0,64.73543841164269,1.3859344257696773,721.5368447073089,
2023-12-13 11:49:10.055000,-6.867469879518072,-3.289156626506024,6.120481927710844,-3.1416309012875536,-6.896995708154506,6.835070508890251,3.0,1.3775113775113772,725.9468170829977,0.8885263096556137,-2.9638132975933797,0.01445137229765171,1345.7875457875457,-1.0,64.73543841164269,1.3858614001130902,721.5748751255985,
2023-12-13 11:49:10.062000,-6.91566265060241,-3.253012048192771,6.060240963855422,-3.144083384426732,-6.882280809319435,6.7590435315757205,3.0,1.377955377955378,725.7129047849203,1.086999592098362,-2.7500728395781127,0.10605442573276622,1342.1245421245421,-1.0,64.73543841164269,1.3857879036592873,721.6131538549663,
2023-12-13 11:49:10.070000,-6.891566265060241,-3.253012048192771,6.072289156626506,-3.1293684855916615,-6.8994481912936845,6.7664009809932555,3.0,1.377067377067377,726.1808802192488,0.552648447060194,-3.0706835266010133,0.1213216013052853,1339.9267399267399,-1.0,64.73543841164269,1.3857139619746368,721.6516676701684,
2023-12-13 11:49:10.078000,-6.903614457831326,-3.216867469879518,6.072289156626506,-3.0778663396689145,-6.8847332924586135,6.732066217044758,3.0,1.3766233766233766,726.4150943396227,0.919060660800652,-3.0706835266010133,0.3655964104655906,1340.6593406593406,-1.0,64.73543841164269,1.385639600667903,721.6904033248509,
2023-12-13 11:49:10.085000,-6.891566265060241,-3.253012048192771,6.096385542168675,-3.1465358675659103,-6.855303494788473,6.754138565297363,3.0,1.377067377067377,726.1808802192488,0.9495950119456901,-3.4523629159139904,0.6556727463434532,1341.3919413919414,-1.0,64.73543841164269,1.385564844450873,721.7293480408291,
2023-12-13 11:49:10.093000,-6.891566265060241,-3.253012048192771,6.1325301204819285,-3.097486204782342,-6.835683629675046,6.815450643776824,3.0,1.377067377067377,726.1808802192488,1.1175339432434,-3.498164442631548,0.3045277081755143,1344.3223443223442,-1.0,64.73543841164269,1.385489717041518,721.7684895542941,
2023-12-13 11:49:10.101000,-6.855421686746988,-3.2289156626506026,6.0843373493975905,-3.139178418148375,-6.926425505824647,6.763948497854077,3.0,1.377067377067377,726.1808802192488,1.2702056989685908,-3.2538896334712426,0.33506205932055244,1346.5201465201465,-1.0,64.73543841164269,1.3854142417395485,721.807815816627,
2023-12-13 11:49:10.108000,-6.867469879518072,-3.2289156626506026,6.072289156626506,-3.1195585530349477,-6.838136112814224,6.825260576333537,3.0,1.377067377067377,726.1808802192488,0.7816560806479802,-4.001981236524678,0.4113979371831479,1348.7179487179487,-1.0,64.73543841164269,1.3853384412170573,721.8473151042379,
2023-12-13 11:49:10.116000,-6.867469879518072,-3.2289156626506026,6.060240963855422,-3.092581238503985,-6.781729000613121,6.812998160637645,3.0,1.377067377067377,726.1808802192488,1.2549385233960717,-3.513431618204067,0.5030009906182624,1351.6483516483515,-1.0,64.73543841164269,1.3852623374539146,721.8869760521044,
2023-12-13 11:49:10.124000,-6.855421686746988,-3.240963855421687,6.1325301204819285,-3.134273451870018,-6.852851011649294,6.837522992029429,3.0,1.377067377067377,726.1808802192488,1.300740050113629,-3.6508361983567386,0.609871219625896,1355.3113553113553,-1.0,64.73543841164269,1.3851859521373526,721.9267874472041,
2023-12-13 11:49:10.131000,-6.879518072289157,-3.240963855421687,6.1325301204819285,-3.0876762722256283,-6.838136112814224,6.786020846106682,3.0,1.377067377067377,726.1808802192488,1.28547287454111,-3.528698793776586,0.5182681661907814,1359.7069597069597,-1.0,64.73543841164269,1.3851093065430329,721.9667382901237,
2023-12-13 11:49:10.139000,-6.855421686746988,-3.2289156626506026,6.072289156626506,-3.1293684855916615,-6.8749233599019,6.820355610055181,3.0,1.377067377067377,726.1808802192488,1.2396713478235528,-3.711904900646815,0.45719946390070515,1363.3699633699632,-1.0,64.73543841164269,1.3850324210018319,722.0068180709231,
2023-12-13 11:49:10.147000,-6.879518072289157,-3.2289156626506026,6.096385542168675,-3.1171060698957693,-6.820968730839975,6.8522378908645,3.0,1.377067377067377,726.1808802192488,0.8121904317930184,-3.345492686906357,0.6251383951984151,1367.7655677655678,-1.0,64.73543841164269,1.3849553144078193,722.0470170236857,
2023-12-13 11:49:10.154000,-6.867469879518072,-3.240963855421687,6.120481927710844,-3.104843654199877,-6.823421213979153,6.80564071122011,3.0,1.3766233766233766,726.4150943396227,1.3465415768311864,-3.498164442631548,0.426665112755667,1371.4285714285713,-1.0,64.73543841164269,1.3848780047157614,722.0873258692395,
2023-12-13 11:49:10.162000,-6.843373493975904,-3.27710843373494,6.1325301204819285,-3.1686082158185163,-6.8920907418761495,6.835070508890251,3.0,1.3766233766233766,726.4150943396227,1.3312744012586673,-3.6050346716391815,0.4113979371831479,1374.3589743589744,-1.0,64.73543841164269,1.3848005091920041,722.1277356869678,
2023-12-13 11:49:10.170000,-6.843373493975904,-3.2650602409638556,6.120481927710844,-3.1416309012875536,-6.850398528510116,6.837522992029429,3.0,1.3766233766233766,726.4150943396227,1.667152263854087,-3.543965969349105,0.22819183031291887,1376.5567765567764,-1.0,64.73543841164269,1.3847228438863382,722.168238188196,
2023-12-13 11:49:10.177000,-6.855421686746988,-3.240963855421687,6.096385542168675,-3.1072961373390555,-6.786633966891477,6.817903126916002,3.0,1.3766233766233766,726.4150943396227,1.7740224928617205,-3.5745003204941432,0.22819183031291887,1378.021978021978,-1.0,64.73543841164269,1.3846450237622538,722.2088256474027,
2023-12-13 11:49:10.185000,-6.83132530120482,-3.2289156626506026,6.1084337349397595,-3.1367259350091965,-6.830778663396689,6.847332924586143,3.0,1.3761793761793761,726.6494595902565,1.4228774546937817,-3.3912942136239144,0.18239030359536162,1378.7545787545787,-1.0,64.73543841164269,1.3845670626949986,722.2494909032097,
2023-12-13 11:49:10.193000,-6.855421686746988,-3.253012048192771,6.144578313253012,-3.180870631514408,-6.825873697118332,6.822808093194359,3.0,1.3766233766233766,726.4150943396227,1.5297476837014152,-3.3149583357613186,0.2129246547403998,1380.2197802197802,-1.0,64.73543841164269,1.3844889733268733,722.2902274347757,
2023-12-13 11:49:10.200000,-6.83132530120482,-3.240963855421687,6.120481927710844,-3.043531575720417,-6.808706315144083,6.808093194359288,3.0,1.3761793761793761,726.6494595902565,1.6060835615640108,-2.9027445953033038,-8.15803274867374E-4,1380.952380952381,-1.0,64.73543841164269,1.3844107672056947,722.331029288779,
2023-12-13 11:49:10.208000,-6.843373493975904,-3.204819277108434,6.0843373493975905,-3.0680564071122007,-6.843041079092581,6.788473329245861,3.0,1.3761793761793761,726.6494595902565,1.0564652409533237,-2.811141541868189,-0.24509061243517272,1380.952380952381,-1.0,64.73543841164269,1.384332454811804,722.3718910652649,
2023-12-13 11:49:10.216000,-6.843373493975904,-3.2289156626506026,6.1325301204819285,-3.126916002452483,-6.81361128142244,6.874310239117106,3.0,1.3761793761793761,726.6494595902565,1.667152263854087,-2.4141949769826927,-0.1534875590000582,1380.2197802197802,-1.0,64.73543841164269,1.384254045420828,722.412807990245,
2023-12-13 11:49:10.223000,-6.819277108433735,-3.2289156626506026,6.1325301204819285,-2.9871244635193133,-6.843041079092581,6.825260576333537,3.0,1.3757353757353756,726.8839761174762,1.4076102791212626,-2.139385816677349,-0.3824951925878445,1378.021978021978,-1.0,64.73543841164269,1.3841755472701274,722.4537758280335,
2023-12-13 11:49:10.231000,-6.843373493975904,-3.180722891566265,6.1325301204819285,-3.0827713059472717,-6.8111587982832615,6.86695278969957,3.0,1.3752913752913754,727.1186440677966,0.7511217295029421,-1.9561797098071203,-0.3824951925878445,1373.6263736263736,-1.0,64.73543841164269,1.3840969679007056,722.4947907054272,
2023-12-13 11:49:10.239000,-6.855421686746988,-3.1927710843373496,6.1325301204819285,-3.0656039239730224,-6.771919068056406,6.847332924586143,3.0,1.3757353757353756,726.8839761174762,1.0106637142357664,-2.0019812365246774,-0.39776236816036353,1368.4981684981683,-1.0,64.73543841164269,1.3840183139574946,722.5358492168682,
2023-12-13 11:49:10.246000,-6.843373493975904,-3.1927710843373496,6.1325301204819285,-3.0582464745554874,-6.76701410177805,6.901287553648069,3.0,1.3757353757353756,726.8839761174762,0.7511217295029421,-1.879843831944525,-0.6267700017481498,1364.102564102564,-1.0,64.73543841164269,1.3839395910092882,722.5769485150075,
2023-12-13 11:49:10.254000,-6.855421686746988,-3.1927710843373496,6.168674698795181,-3.0680564071122007,-6.776824034334764,6.884120171673819,3.0,1.3757353757353756,726.8839761174762,0.7511217295029421,-1.879843831944525,-0.6267700017481498,1359.7069597069597,-1.0,64.73543841164269,1.3838608037581186,722.6180862004542,
2023-12-13 11:49:10.262000,-6.819277108433735,-3.1927710843373496,6.156626506024097,-3.0410790925812385,-6.82832618025751,6.8522378908645,3.0,1.3757353757353756,726.8839761174762,0.6137171493502703,-1.4218285647689524,-0.39776236816036353,1354.5787545787546,-1.0,64.73543841164269,1.383781955954455,722.6592603670321,
2023-12-13 11:49:10.269000,-6.807228915662651,-3.1927710843373496,6.144578313253012,-3.08522378908645,-6.759656652360515,6.881667688534641,3.0,1.3757353757353756,726.8839761174762,0.4305110424800413,-1.498164442631548,-0.5046325971679971,1351.6483516483515,-1.0,64.73543841164269,1.3837030504545385,722.7004695719371,
2023-12-13 11:49:10.277000,-6.819277108433735,-3.216867469879518,6.1807228915662655,-3.0901287553648067,-6.764561618638871,6.923359901900674,3.0,1.3757353757353756,726.8839761174762,0.4152438669075222,-1.2538896334712426,-0.7641745819008215,1350.18315018315,-1.0,64.73543841164269,1.3836240892807912,722.7417128042822,
2023-12-13 11:49:10.285000,-6.819277108433735,-3.2289156626506026,6.204819277108434,-3.1072961373390555,-6.784181483752299,6.918454935622317,3.0,1.3757353757353756,726.8839761174762,0.36944234018996497,-1.330225511333838,-0.3519608414428063,1350.18315018315,-1.0,64.73543841164269,1.3835450736849513,722.7829894522229,
2023-12-13 11:49:10.292000,-6.819277108433735,-3.240963855421687,6.228915662650603,-3.0901287553648067,-6.855303494788473,6.918454935622317,3.0,1.3757353757353756,726.8839761174762,0.3236408134724077,-1.177553755608647,-0.12295320785502004,1350.18315018315,-1.0,64.73543841164269,1.3834660042136087,722.8242992688222,
2023-12-13 11:49:10.300000,-6.783132530120482,-3.2289156626506026,6.1807228915662655,-3.0680564071122007,-6.791538933169834,6.820355610055181,3.0,1.3752913752913754,727.1186440677966,0.21677058446477412,-0.612668259425441,-0.04661732999242462,1350.9157509157508,-1.0,64.73543841164269,1.3833868807757914,722.8656423368435,
2023-12-13 11:49:10.308000,-6.783132530120482,-3.2289156626506026,6.19277108433735,-3.1122011036174126,-6.747394236664623,6.876762722256284,3.0,1.3752913752913754,727.1186440677966,0.0640988287395833,-0.5057980304178075,-0.03135015441990554,1350.18315018315,-1.0,64.73543841164269,1.3833077025629523,722.9070191115529,
2023-12-13 11:49:10.315000,-6.795180722891566,-3.240963855421687,6.204819277108434,-3.1367259350091965,-6.76701410177805,6.854690374003678,3.0,1.3752913752913754,727.1186440677966,-0.012237049123012128,-0.4599965037002502,0.25872618145795706,1349.4505494505493,-1.0,64.73543841164269,1.3832284680977407,722.9484303954666,
2023-12-13 11:49:10.323000,-6.819277108433735,-3.240963855421687,6.216867469879518,-3.097486204782342,-6.75229920294298,6.950337216431636,3.0,1.3752913752913754,727.1186440677966,-0.05803857584056938,-0.8111415418681891,0.4113979371831479,1349.4505494505493,-1.0,64.73543841164269,1.383149175442697,722.9898772285629,
2023-12-13 11:49:10.331000,-6.807228915662651,-3.253012048192771,6.204819277108434,-3.102391171060699,-6.757204169221336,6.916002452483139,3.0,1.3752913752913754,727.1186440677966,0.14043470660217872,-0.09358428995979219,0.3655964104655906,1350.18315018315,-1.0,64.73543841164269,1.3830698222706852,723.0313608515713,
2023-12-13 11:49:10.338000,-6.795180722891566,-3.240963855421687,6.1807228915662655,-3.104843654199877,-6.823421213979153,6.950337216431636,3.0,1.3748473748473748,727.3534635879219,-0.3328477361459129,-0.04778276324223494,0.45719946390070515,1354.5787545787546,-1.0,64.73543841164269,1.3829904063933258,723.0728824313667,
2023-12-13 11:49:10.346000,-6.795180722891566,-3.240963855421687,6.19277108433735,-3.0901287553648067,-6.786633966891477,6.864500306560392,3.0,1.3752913752913754,727.1186440677966,-0.027504224695531213,-0.06304993881475403,0.3197948837480334,1357.5091575091574,-1.0,64.73543841164269,1.3829109256148204,723.1144431381571,
2023-12-13 11:49:10.354000,-6.795180722891566,-3.2289156626506026,6.19277108433735,-3.1171060698957693,-6.76701410177805,6.889025137952176,3.0,1.3748473748473748,727.3534635879219,0.10990035545714054,0.0896218169104368,0.5488025173358196,1358.974358974359,-1.0,64.73543841164269,1.3828313774408552,723.1560442953236,
2023-12-13 11:49:10.361000,-6.783132530120482,-3.2289156626506026,6.168674698795181,-3.0950337216431634,-6.747394236664623,6.859595340282035,3.0,1.3748473748473748,727.3534635879219,-0.027504224695531213,0.25756074820814673,0.5640696929083387,1360.4395604395604,-1.0,64.73543841164269,1.3827517591609273,723.1976873364054,
2023-12-13 11:49:10.369000,-6.807228915662651,-3.240963855421687,6.168674698795181,-3.109748620478234,-6.73513182096873,6.935622317596566,3.0,1.3752913752913754,727.1186440677966,0.10990035545714054,0.6392401375211239,0.793077326496125,1363.3699633699632,-1.0,64.73543841164269,1.382672067758463,723.2393738531381,
2023-12-13 11:49:10.377000,-6.819277108433735,-3.2289156626506026,6.144578313253012,-3.055793991416309,-6.688534641324341,6.881667688534641,3.0,1.373959373959374,727.8235579253515,0.048831653167064205,0.47130120622341387,0.5946040440533769,1362.6373626373625,-1.0,64.73543841164269,1.3825923002658769,723.2811054081482,
2023-12-13 11:49:10.384000,-6.795180722891566,-3.216867469879518,6.168674698795181,-3.0386266094420598,-6.793991416309012,6.871857755977928,3.0,1.3748473748473748,727.3534635879219,-0.012237049123012128,0.5781714352310475,0.426665112755667,1363.3699633699632,-1.0,64.73543841164269,1.3825124534031275,723.322883726716,
2023-12-13 11:49:10.392000,-6.83132530120482,-3.2289156626506026,6.144578313253012,-3.011649294911097,-6.789086450030656,6.822808093194359,3.0,1.3748473748473748,727.3534635879219,0.2473049356098123,0.24229357263562765,0.33506205932055244,1362.6373626373625,-1.0,64.73543841164269,1.3824325237354853,723.3647106136198,
2023-12-13 11:49:10.400000,-6.83132530120482,-3.204819277108434,6.1084337349397595,-3.0606989576946657,-6.791538933169834,6.879215205395463,3.0,1.3744033744033743,727.5884348247456,0.12516753102965963,0.42549967950585665,0.5793368684808577,1361.1721611721612,-1.0,64.73543841164269,1.3823525081893444,723.4065876805644,
2023-12-13 11:49:10.407000,-6.843373493975904,-3.204819277108434,6.168674698795181,-2.9993868792152054,-6.835683629675046,6.881667688534641,3.0,1.3748473748473748,727.3534635879219,0.12516753102965963,0.5323699085134902,0.3045277081755143,1359.7069597069597,-1.0,64.73543841164269,1.3822724036811933,723.4485165429576,
2023-12-13 11:49:10.415000,-6.843373493975904,-3.216867469879518,6.156626506024097,-3.0680564071122007,-6.808706315144083,6.837522992029429,3.0,1.3744033744033743,727.5884348247456,0.0640988287395833,0.669774488666162,0.3197948837480334,1359.7069597069597,-1.0,64.73543841164269,1.3821922072976092,723.4904987249947,
2023-12-13 11:49:10.423000,-6.843373493975904,-3.1927710843373496,6.144578313253012,-3.063151440833844,-6.82832618025751,6.854690374003678,3.0,1.3744033744033743,727.5884348247456,0.2320377600372932,0.21175922149058948,0.3197948837480334,1361.904761904762,-1.0,64.73543841164269,1.3821119150985206,723.53253627978,
2023-12-13 11:49:10.430000,-6.855421686746988,-3.1927710843373496,6.120481927710844,-3.0606989576946657,-6.786633966891477,6.825260576333537,3.0,1.3748473748473748,727.3534635879219,0.07936600431210238,0.12015616805547498,0.5946040440533769,1364.8351648351647,-1.0,64.73543841164269,1.3820315221867547,723.5746317547793,
2023-12-13 11:49:10.438000,-6.867469879518072,-3.180722891566265,6.144578313253012,-3.104843654199877,-6.865113427345187,6.798283261802575,3.0,1.3744033744033743,727.5884348247456,0.048831653167064205,0.3644309772157803,0.10605442573276622,1366.3003663003662,-1.0,64.73543841164269,1.3819510243760367,723.6167873237422,
2023-12-13 11:49:10.445000,-6.867469879518072,-3.180722891566265,6.120481927710844,-3.0656039239730224,-6.867565910484365,6.8522378908645,3.0,1.3744033744033743,727.5884348247456,0.35417516461744586,0.42549967950585665,0.33506205932055244,1367.032967032967,-1.0,64.73543841164269,1.3818704180905763,723.6590048399412,
2023-12-13 11:49:10.453000,-6.867469879518072,-3.1927710843373496,6.1325301204819285,-3.0239117106069893,-6.776824034334764,6.8105456774984665,3.0,1.3744033744033743,727.5884348247456,0.01829730202202604,0.42549967950585665,0.07552007458772804,1364.8351648351647,-1.0,64.73543841164269,1.3817897002312833,723.7012859070497,
2023-12-13 11:49:10.461000,-6.867469879518072,-3.204819277108434,6.1325301204819285,-3.0190067443286326,-6.796443899448191,6.830165542611894,3.0,1.3744033744033743,727.5884348247456,0.2778392867548505,0.05908746576539864,0.01445137229765171,1361.904761904762,-1.0,64.73543841164269,1.3817088684767591,723.7436317216026,
2023-12-13 11:49:10.468000,-6.867469879518072,-3.180722891566265,6.1325301204819285,-3.0901287553648067,-6.820968730839975,6.788473329245861,3.0,1.3744033744033743,727.5884348247456,0.07936600431210238,-0.21572169453994486,0.1976574791678807,1356.7765567765566,-1.0,64.73543841164269,1.3816279212845717,723.7860430721269,
2023-12-13 11:49:10.476000,-6.879518072289157,-3.204819277108434,6.1325301204819285,-3.050889025137952,-6.8700183936235435,6.896382587369711,3.0,1.373959373959374,727.8235579253515,0.20150340889225504,0.18122487034555132,0.06025289901520896,1351.6483516483515,-1.0,64.73543841164269,1.381546857763101,723.8285204052161,
2023-12-13 11:49:10.484000,-6.843373493975904,-3.1927710843373496,6.156626506024097,-3.122011036174126,-6.8626609442060085,6.80564071122011,3.0,1.3744033744033743,727.5884348247456,0.35417516461744586,-0.12411864110483035,-0.09241885670998187,1347.2527472527472,-1.0,64.73543841164269,1.38146567754138,723.871063894507,
2023-12-13 11:49:10.491000,-6.855421686746988,-3.2289156626506026,6.1807228915662655,-3.072961373390558,-6.825873697118332,6.886572654812998,3.0,1.373959373959374,727.8235579253515,0.14043470660217872,0.12015616805547498,0.1213216013052853,1343.5897435897434,-1.0,64.73543841164269,1.3813843810524329,723.9136732923539,
2023-12-13 11:49:10.499000,-6.843373493975904,-3.204819277108434,6.144578313253012,-3.0778663396689145,-6.798896382587369,6.842427958307786,3.0,1.373959373959374,727.8235579253515,-0.10384010255812663,0.0896218169104368,0.06025289901520896,1343.5897435897434,-1.0,64.73543841164269,1.3813029695377512,723.9563479272313,
2023-12-13 11:49:10.507000,-6.867469879518072,-3.216867469879518,6.1325301204819285,-3.102391171060699,-6.845493562231759,6.812998160637645,3.0,1.373959373959374,727.8235579253515,-0.1343744537031648,0.04382029019287956,-0.26035778800769177,1345.054945054945,-1.0,64.73543841164269,1.381221444613063,723.9990869302251,
2023-12-13 11:49:10.514000,-6.855421686746988,-3.216867469879518,6.144578313253012,-3.0827713059472717,-6.820968730839975,6.842427958307786,3.0,1.373959373959374,727.8235579253515,0.12516753102965963,0.05908746576539864,-0.26035778800769177,1345.7875457875457,-1.0,64.73543841164269,1.381139808576899,724.0418890735701,
2023-12-13 11:49:10.522000,-6.867469879518072,-3.216867469879518,6.1084337349397595,-3.0680564071122007,-6.845493562231759,6.830165542611894,3.0,1.373959373959374,727.8235579253515,0.26257211118233137,-0.10885146553231127,0.09078725016024712,1346.5201465201465,-1.0,64.73543841164269,1.381058064546693,724.0847527001181,
2023-12-13 11:49:10.530000,-6.843373493975904,-3.2289156626506026,6.120481927710844,-3.1171060698957693,-6.816063764561618,6.808093194359288,3.0,1.373071373071373,728.2942603071948,0.26257211118233137,-0.10885146553231127,0.09078725016024712,1347.985347985348,-1.0,64.73543841164269,1.3809762163160508,724.1276757971061,
2023-12-13 11:49:10.537000,-6.843373493975904,-3.240963855421687,6.096385542168675,-3.109748620478234,-6.8332311465358675,6.812998160637645,3.0,1.373071373071373,728.2942603071948,0.26257211118233137,0.22702639706310856,-0.3214264902977681,1350.18315018315,-1.0,64.73543841164269,1.3808942684768963,724.170655936369,
2023-12-13 11:49:10.545000,-6.855421686746988,-3.240963855421687,6.1084337349397595,-3.122011036174126,-6.786633966891477,6.8326180257510725,3.0,1.3735153735153736,728.0588330370131,0.033564477594545124,-0.29205757240254027,-0.12295320785502004,1353.8461538461538,-1.0,64.73543841164269,1.3808122261783324,724.2136903997842,
2023-12-13 11:49:10.553000,-6.843373493975904,-3.253012048192771,6.1084337349397595,-3.102391171060699,-6.8479460453709375,6.889025137952176,3.0,1.3735153735153736,728.0588330370131,0.384709515762484,-0.24625604568498302,-0.30615931472524904,1358.2417582417581,-1.0,64.73543841164269,1.3807300951270371,724.2567761739214,
2023-12-13 11:49:10.560000,-6.843373493975904,-3.240963855421687,6.1084337349397595,-3.0386266094420598,-6.8038013488657265,6.815450643776824,3.0,1.3735153735153736,728.0588330370131,0.39997669133500313,-0.2767903968300212,-0.21455626129013455,1362.6373626373625,-1.0,64.73543841164269,1.3806478817554408,724.2999098626,
2023-12-13 11:49:10.568000,-6.843373493975904,-3.240963855421687,6.144578313253012,-3.109748620478234,-6.867565910484365,6.798283261802575,3.0,1.3735153735153736,728.0588330370131,0.10990035545714054,-0.5210652059903266,-0.07715168113746279,1365.5677655677655,-1.0,64.73543841164269,1.3805655930791874,724.343087762433,
2023-12-13 11:49:10.576000,-6.843373493975904,-3.2289156626506026,6.1325301204819285,-3.0582464745554874,-6.816063764561618,6.822808093194359,3.0,1.3735153735153736,728.0588330370131,0.20150340889225504,-0.5974010838529219,0.07552007458772804,1367.032967032967,-1.0,64.73543841164269,1.3804832366911393,724.386305865943,
