Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:07:37.944000,-7.1325301204819285,-0.9397590361445783,-6.843373493975904,-0.86817903126916,-6.911710606989576,-6.523605150214592,2.0,1.753113553113553,570.4137066443794,1.9984849367752473,1.7509469145154717,1.3113454926869064,1303.2967032967033,-1.0,79.92844946743638,1.7538653144054772,
2023-08-15 14:07:37.952000,-7.1325301204819285,-0.9277108433734941,-6.855421686746988,-0.9957081545064377,-6.914163090128755,-6.486817903126916,2.0,1.753113553113553,570.4137066443794,1.937416234485171,1.4914049297826473,1.1586737369617155,1311.3553113553112,-1.0,79.92844946743638,1.753831131580396,
2023-08-15 14:07:37.959000,-7.144578313253012,-0.9518072289156627,-6.843373493975904,-0.8657265481299815,-6.904353157572041,-6.4696505211526665,2.0,1.7516483516483519,570.8908406524466,1.8305460054775373,1.4761377542101282,1.1892080881067537,1317.9487179487178,-1.0,79.92844946743638,1.753797254613061,
2023-08-15 14:07:37.967000,-7.168674698795181,-0.963855421686747,-6.855421686746988,-0.8755364806866952,-6.916615573267934,-6.516247700797057,2.0,1.753113553113553,570.4137066443794,2.0442864634928046,1.3081988229124182,0.9907348056640056,1322.3443223443223,-1.0,79.92844946743638,1.7537636877290128,
2023-08-15 14:07:37.975000,-7.2048192771084345,-0.963855421686747,-6.855421686746988,-0.9074187614960146,-6.96811771919068,-6.523605150214592,2.0,1.753113553113553,570.4137066443794,1.922149058912652,0.8807179068818839,2.0441699201678225,1329.6703296703297,-1.0,79.92844946743638,1.7537304356637002,
2023-08-15 14:07:37.982000,-7.216867469879518,-0.9518072289156627,-6.807228915662651,-0.8877988963825874,-6.9288779889638255,-6.501532801961986,2.0,1.753113553113553,570.4137066443794,2.334362799370667,0.4837713419963877,1.9220325155876699,1336.9963369963368,-1.0,79.92844946743638,1.7536975041285303,
2023-08-15 14:07:37.990000,-7.1807228915662655,-0.9277108433734941,-6.807228915662651,-0.8804414469650521,-6.946045370938075,-6.560392397302268,2.0,1.753113553113553,570.4137066443794,1.8305460054775373,0.08682477711089152,1.8914981644426316,1347.2527472527472,-1.0,79.92844946743638,1.7536648984151841,
2023-08-15 14:07:37.998000,-7.144578313253012,-0.9156626506024097,-6.807228915662651,-0.82158185162477,-6.850398528510116,-6.508890251379522,2.0,1.753113553113553,570.4137066443794,1.8000116543324993,-0.21851873433949015,1.8456966377250743,1361.1721611721612,-1.0,79.92844946743638,1.7536326239330282,
2023-08-15 14:07:38.005000,-7.1325301204819285,-0.9036144578313253,-6.759036144578314,-0.86817903126916,-6.894543225015328,-6.479460453709381,2.0,1.753113553113553,570.4137066443794,1.2961948604393694,-0.29485461220208553,2.0594370957403414,1381.6849816849815,-1.0,79.92844946743638,1.7536006866419835,
2023-08-15 14:07:38.013000,-7.144578313253012,-0.9036144578313253,-6.807228915662651,-0.838749233599019,-6.896995708154506,-6.472103004291845,2.0,1.753113553113553,570.4137066443794,1.4030650894470031,-0.6918011770875817,2.486918011770876,1405.128205128205,-1.0,79.92844946743638,1.753569092571634,
2023-08-15 14:07:38.021000,-7.156626506024097,-0.8795180722891567,-6.759036144578314,-0.7896995708154506,-6.911710606989576,-6.496627835683629,2.0,1.7516483516483519,570.8908406524466,1.387797913874484,-0.31012178777460464,2.3495134316182043,1435.8974358974358,-1.0,79.92844946743638,1.7535378478322814,
2023-08-15 14:07:38.028000,-7.156626506024097,-0.8795180722891567,-6.771084337349398,-0.7798896382587369,-6.9362354383813605,-6.508890251379522,2.0,1.753113553113553,570.4137066443794,1.1129887535691405,-0.3406561389196428,2.2121088514655325,1473.9926739926739,-1.0,79.92844946743638,1.753506958590434,
2023-08-15 14:07:38.036000,-7.1807228915662655,-0.8795180722891567,-6.783132530120482,-0.8461066830165542,-6.911710606989576,-6.496627835683629,2.0,1.753113553113553,570.4137066443794,0.9450498222714305,-0.7834042305226963,2.4105821339082802,1522.3443223443223,-1.0,79.92844946743638,1.7534764309735342,
2023-08-15 14:07:38.044000,-7.19277108433735,-0.8674698795180723,-6.783132530120482,-0.7970570202329859,-6.8994481912936845,-6.4402207234825255,2.0,1.753113553113553,570.4137066443794,0.8839811199813542,-0.8597401083852917,2.517452362915914,1573.6263736263736,-1.0,79.92844946743638,1.7534462711817584,
2023-08-15 14:07:38.051000,-7.216867469879518,-0.8433734939759037,-6.807228915662651,-0.7749846719803801,-6.950950337216431,-6.540772532188841,2.0,1.753113553113553,570.4137066443794,0.8229124176912779,-1.0276790396830016,2.6090554163510284,1625.6410256410256,-1.0,79.92844946743638,1.7534164855289174,
2023-08-15 14:07:38.059000,-7.2048192771084345,-0.9036144578313253,-6.795180722891566,-0.8313917841814837,-6.9362354383813605,-6.5113427345187,2.0,1.753113553113553,570.4137066443794,0.5939047841034917,-1.9284423984616275,2.670124118641105,1670.3296703296703,-1.0,79.92844946743638,1.7533870804474851,
2023-08-15 14:07:38.067000,-7.19277108433735,-0.9277108433734941,-6.819277108433735,-0.8706315144083384,-6.941140404659717,-6.516247700797057,2.0,1.753113553113553,570.4137066443794,0.5939047841034917,-1.9284423984616275,2.670124118641105,1706.227106227106,-1.0,79.92844946743638,1.7533580624924556,
2023-08-15 14:07:38.074000,-7.2048192771084345,-0.8795180722891567,-6.819277108433735,-0.7896995708154506,-7.002452483139178,-6.506437768240343,2.0,1.753113553113553,570.4137066443794,0.7465765398286824,-2.2032515587669708,3.1892080881067537,1734.065934065934,-1.0,79.92844946743638,1.7533294383440126,
2023-08-15 14:07:38.082000,-7.19277108433735,-0.9036144578313253,-6.819277108433735,-0.9049662783568363,-6.911710606989576,-6.496627835683629,2.0,1.753113553113553,570.4137066443794,0.5786376085309726,-1.7147019404463604,3.1434065613891966,1753.113553113553,-1.0,79.92844946743638,1.7533012148089455,
2023-08-15 14:07:38.090000,-7.19277108433735,-0.9036144578313253,-6.843373493975904,-0.8166768853464133,-6.8700183936235435,-6.506437768240343,2.0,1.753113553113553,570.4137066443794,1.1893246314317358,-1.9284423984616275,3.1281393858166773,1764.8351648351647,-1.0,79.92844946743638,1.753273398820763,
2023-08-15 14:07:38.097000,-7.144578313253012,-0.8795180722891567,-6.819277108433735,-0.7406499080318822,-6.9068056407112195,-6.481912936848559,2.0,1.7545787545787546,569.9373695198329,1.0977215779966214,-2.2490530854845283,3.2960783171143873,1767.032967032967,-1.0,79.92844946743638,1.7532459974384909,
2023-08-15 14:07:38.105000,-7.156626506024097,-0.8433734939759037,-6.795180722891566,-0.8019619865113427,-6.781729000613121,-6.4990803188228075,2.0,1.753113553113553,570.4137066443794,1.1435231047141787,-2.3711904900646807,3.08233785909912,1762.6373626373625,-1.0,79.92844946743638,1.7532190183367726,
2023-08-15 14:07:38.113000,-7.1325301204819285,-0.7951807228915663,-6.795180722891566,-0.7676272225628449,-6.857755977927652,-6.4255058246474555,2.0,1.7545787545787546,569.9373695198329,0.8839811199813542,-1.6078317114387268,2.9602004545189673,1751.6483516483515,-1.0,79.92844946743638,1.7531924693814387,
2023-08-15 14:07:38.120000,-7.144578313253012,-0.8072289156626506,-6.819277108433735,-0.7725321888412017,-6.904353157572041,-6.457388105456775,2.0,1.7545787545787546,569.9373695198329,0.8839811199813542,-2.1116485053318566,3.1586737369617155,1733.3333333333333,750.67138671875,79.92844946743638,1.7531663585923267,
2023-08-15 14:07:38.128000,-7.156626506024097,-0.8072289156626506,-6.771084337349398,-0.6548129981606376,-6.852851011649294,-6.46474555487431,2.0,1.753113553113553,570.4137066443794,0.5939047841034917,-2.8444729328127725,3.3266126682594255,1708.4249084249084,-1.0,79.92844946743638,1.753140694667195,
2023-08-15 14:07:38.136000,-7.1807228915662655,-0.7590361445783133,-6.771084337349398,-0.7431023911710607,-6.926425505824647,-6.479460453709381,2.0,1.753113553113553,570.4137066443794,0.39543150166074353,-2.8444729328127725,3.1586737369617155,1674.7252747252746,-1.0,79.92844946743638,1.753115486029146,
2023-08-15 14:07:38.143000,-7.156626506024097,-0.783132530120482,-6.807228915662651,-0.7480073574494175,-6.887185775597793,-6.4622930717351315,2.0,1.753113553113553,570.4137066443794,0.3343627993706672,-2.600198123652467,3.2808111415418684,1638.095238095238,-1.0,79.92844946743638,1.7530907407515635,
2023-08-15 14:07:38.151000,-7.168674698795181,-0.7590361445783133,-6.807228915662651,-0.645003065603924,-6.943592887798896,-6.481912936848559,2.0,1.753113553113553,570.4137066443794,0.30382844822562904,-2.2795874366295665,3.1128722102441584,1598.5347985347985,-1.0,79.92844946743638,1.7530664670066831,
2023-08-15 14:07:38.159000,-7.156626506024097,-0.7590361445783133,-6.783132530120482,-0.6891477621091354,-6.843041079092581,-6.445125689760882,2.0,1.753113553113553,570.4137066443794,0.3801643260882245,-1.7910378183089557,3.219742439251792,1558.2417582417581,-1.0,79.92844946743638,1.7530426730547832,
2023-08-15 14:07:38.166000,-7.144578313253012,-0.7228915662650602,-6.795180722891566,-0.640098099325567,-6.931330472103004,-6.501532801961986,2.0,1.753113553113553,570.4137066443794,0.5633704329584535,-1.8521065205990321,3.235009614824311,1518.6813186813185,-1.0,79.92844946743638,1.7530193672318837,
2023-08-15 14:07:38.174000,-7.156626506024097,-0.6867469879518072,-6.807228915662651,-0.5665236051502146,-6.931330472103004,-6.479460453709381,2.0,1.7516483516483519,570.8908406524466,0.7923780665462398,-1.5925645358662077,3.5098187751296543,1478.3882783882782,-1.0,79.92844946743638,1.7529965579359617,
2023-08-15 14:07:38.181000,-7.144578313253012,-0.6385542168674699,-6.819277108433735,-0.5640711220110362,-6.8920907418761495,-6.474555487431023,2.0,1.753113553113553,570.4137066443794,0.5939047841034917,-1.5314958335761313,3.387681370549502,1438.095238095238,-1.0,79.92844946743638,1.7529742535769048,
2023-08-15 14:07:38.189000,-7.168674698795181,-0.6626506024096386,-6.783132530120482,-0.6302881667688535,-6.916615573267934,-6.521152667075413,2.0,1.753113553113553,570.4137066443794,0.6244391352485298,-1.7910378183089557,2.9602004545189673,1400.7326007326005,-1.0,79.92844946743638,1.7529524629130544,
2023-08-15 14:07:38.197000,-7.156626506024097,-0.6506024096385542,-6.795180722891566,-0.5370938074800735,-6.914163090128755,-6.5113427345187,2.0,1.753113553113553,570.4137066443794,0.8534467688363161,-2.233785909912009,2.91439892780141,1364.8351648351647,-1.0,79.92844946743638,1.7529311950692423,
2023-08-15 14:07:38.204000,-7.156626506024097,-0.6144578313253012,-6.783132530120482,-0.5297363580625383,-6.865113427345187,-6.496627835683629,2.0,1.753113553113553,570.4137066443794,0.5175689062408962,-2.2948546122020854,3.051803507954082,1328.937728937729,-1.0,79.92844946743638,1.7529104590625224,
2023-08-15 14:07:38.212000,-7.1807228915662655,-0.6144578313253012,-6.807228915662651,-0.5616186388718577,-6.9362354383813605,-6.4402207234825255,2.0,1.753113553113553,570.4137066443794,0.24275974593555272,-2.2490530854845283,2.6853912942136238,1294.5054945054944,-1.0,79.92844946743638,1.7528902637838437,
2023-08-15 14:07:38.220000,-7.156626506024097,-0.6626506024096386,-6.795180722891566,-0.5714285714285714,-6.8749233599019,-6.45003065603924,2.0,1.753113553113553,570.4137066443794,0.24275974593555272,-2.355923314492162,2.486918011770876,1263.003663003663,-1.0,79.92844946743638,1.752870617977891,
2023-08-15 14:07:38.227000,-7.168674698795181,-0.6265060240963856,-6.795180722891566,-0.5959534028203556,-6.857755977927652,-6.496627835683629,2.0,1.753113553113553,570.4137066443794,0.6091719596760107,-2.1116485053318566,2.7617271720762195,1234.4322344322343,-1.0,79.92844946743638,1.7528515302211705,
2023-08-15 14:07:38.235000,-7.156626506024097,-0.6385542168674699,-6.795180722891566,-0.5493562231759657,-6.911710606989576,-6.521152667075413,2.0,1.753113553113553,570.4137066443794,0.6244391352485298,-1.8826408717440701,2.502185187343395,1210.2564102564102,-1.0,79.92844946743638,1.752833008898439,
2023-08-15 14:07:38.243000,-7.1325301204819285,-0.6867469879518072,-6.759036144578314,-0.6008583690987124,-6.941140404659717,-6.472103004291845,2.0,1.753113553113553,570.4137066443794,0.9145154711263924,-2.264320261057047,2.486918011770876,1189.0109890109889,-1.0,79.92844946743638,1.7528150621776308,
2023-08-15 14:07:38.250000,-7.144578313253012,-0.710843373493976,-6.746987951807229,-0.6523605150214592,-6.879828326180257,-6.481912936848559,2.0,1.753113553113553,570.4137066443794,1.0824544024241023,-1.7605034671639175,2.883864576656372,1174.3589743589744,-1.0,79.92844946743638,1.7527976979833644,
2023-08-15 14:07:38.258000,-7.19277108433735,-0.710843373493976,-6.783132530120482,-0.6695278969957081,-6.8920907418761495,-6.400980993255671,2.0,1.753113553113553,570.4137066443794,1.387797913874484,-2.1269156809043754,3.1739409125342344,1164.102564102564,-1.0,79.92844946743638,1.7527809239692225,
2023-08-15 14:07:38.266000,-7.168674698795181,-0.710843373493976,-6.783132530120482,-0.6253832004904966,-6.919068056407112,-6.4475781729000605,2.0,1.753113553113553,570.4137066443794,1.4335994405920411,-2.0658469786142994,2.6853912942136238,1161.904761904762,-1.0,79.92844946743638,1.7527647474889243,
2023-08-15 14:07:38.273000,-7.2048192771084345,-0.710843373493976,-6.783132530120482,-0.6204782342121398,-6.923973022685469,-6.491722869405272,2.0,1.753113553113553,570.4137066443794,1.0977215779966214,-1.9131752228891084,2.6090554163510284,1166.3003663003662,-1.0,79.92844946743638,1.752749175566587,
2023-08-15 14:07:38.281000,-7.216867469879518,-0.710843373493976,-6.783132530120482,-0.640098099325567,-6.970570202329859,-6.521152667075413,2.0,1.753113553113553,570.4137066443794,1.1129887535691405,-2.355923314492162,3.006001981236525,1176.5567765567764,-1.0,79.92844946743638,1.7527342148662353,
2023-08-15 14:07:38.289000,-7.253012048192772,-0.746987951807229,-6.807228915662651,-0.7357449417535254,-7.002452483139178,-6.4990803188228075,2.0,1.753113553113553,570.4137066443794,0.7465765398286824,-3.37882407785094,2.6243225919235478,1186.8131868131868,-1.0,79.92844946743638,1.7527198716607446,
2023-08-15 14:07:38.296000,-7.240963855421687,-0.7710843373493976,-6.783132530120482,-0.6866952789699571,-6.973022685469037,-6.516247700797057,2.0,1.753113553113553,570.4137066443794,1.1740574558592167,-3.8673736961715512,2.318979080473166,1201.4652014652013,-1.0,79.92844946743638,1.7527061518004232,
2023-08-15 14:07:38.304000,-7.228915662650603,-0.746987951807229,-6.855421686746988,-0.7136725935009196,-6.970570202329859,-6.4990803188228075,2.0,1.7545787545787546,569.9373695198329,1.0977215779966214,-4.020045451896742,2.5785210652059902,1221.9780219780218,-1.0,79.92844946743638,1.752693060681421,
2023-08-15 14:07:38.312000,-7.240963855421687,-0.7228915662650602,-6.843373493975904,-0.6597179644389944,-6.975475168608216,-6.530962599632127,2.0,1.753113553113553,570.4137066443794,0.5786376085309726,-4.401724841209719,3.1739409125342344,1245.4212454212454,-1.0,79.92844946743638,1.7526806037068328,
2023-08-15 14:07:38.319000,-7.228915662650603,-0.783132530120482,-6.843373493975904,-0.7357449417535254,-6.973022685469037,-6.540772532188841,2.0,1.753113553113553,570.4137066443794,0.24275974593555272,-5.867373696171551,2.9754676300914866,1271.062271062271,-1.0,79.92844946743638,1.7526687858349035,
2023-08-15 14:07:38.327000,-7.228915662650603,-0.819277108433735,-6.843373493975904,-0.8044144696505211,-6.963212752912323,-6.538320049049663,2.0,1.7516483516483519,570.8908406524466,0.04428646349280464,-6.569663772507429,2.700658469786143,1295.970695970696,-1.0,79.92844946743638,1.75265761102366,
2023-08-15 14:07:38.335000,-7.19277108433735,-0.819277108433735,-6.771084337349398,-0.7161250766400981,-6.948497854077253,-6.508890251379522,2.0,1.753113553113553,570.4137066443794,-0.29159139910261517,-6.676534001515062,2.8533302255113338,1317.9487179487178,-1.0,79.92844946743638,1.7526470826243763,
2023-08-15 14:07:38.342000,-7.240963855421687,-0.7951807228915663,-6.843373493975904,-0.7234825260576333,-6.963212752912323,-6.459840588595953,2.0,1.7545787545787546,569.9373695198329,-0.29159139910261517,-6.676534001515062,2.8533302255113338,1339.194139194139,-1.0,79.92844946743638,1.752637203706036,
2023-08-15 14:07:38.350000,-7.265060240963856,-0.8313253012048193,-6.807228915662651,-0.8044144696505211,-7.046597179644389,-6.481912936848559,2.0,1.7545787545787546,569.9373695198329,-0.8564768952858213,-6.111648505331856,3.25027679039683,1359.7069597069597,-1.0,79.92844946743638,1.752627977556382,
2023-08-15 14:07:38.358000,-7.313253012048193,-0.8915662650602411,-6.771084337349398,-0.7946045370938074,-7.088289393010423,-6.413243408951563,2.0,1.7545787545787546,569.9373695198329,-0.6274692616980351,-6.523862245789871,3.6777577064273643,1375.091575091575,-1.0,79.92844946743638,1.7526194068148897,
2023-08-15 14:07:38.365000,-7.337349397590362,-0.8433734939759037,-6.698795180722892,-0.8093194359288779,-7.103004291845493,-6.356836296750459,2.0,1.7545787545787546,569.9373695198329,-1.146553231163684,-6.752869879377658,4.212108851465532,1388.278388278388,-1.0,79.92844946743638,1.752611493065048,
2023-08-15 14:07:38.373000,-7.36144578313253,-0.7710843373493976,-6.662650602409639,-0.6965052115266707,-7.132434089515634,-6.3666462293071735,2.0,1.7545787545787546,569.9373695198329,-0.7496066662781877,-6.661266825942543,4.166307324747975,1394.8717948717947,-1.0,79.92844946743638,1.7526042373072437,
2023-08-15 14:07:38.381000,-7.373493975903615,-0.746987951807229,-6.650602409638554,-0.7431023911710607,-7.176578786020846,-6.320049049662783,2.0,1.7545787545787546,569.9373695198329,-0.7343394907056686,-6.6154652992249865,4.593788240778509,1400.0,-1.0,79.92844946743638,1.7525976399414216,
2023-08-15 14:07:38.388000,-7.36144578313253,-0.710843373493976,-6.566265060240964,-0.6548129981606376,-7.13979153893317,-6.24647455548743,2.0,1.7545787545787546,569.9373695198329,-0.7801410174232258,-6.829205757240254,4.868597401083853,1402.9304029304028,-1.0,79.92844946743638,1.7525917007523353,
2023-08-15 14:07:38.396000,-7.373493975903615,-0.6385542168674699,-6.530120481927711,-0.6376456161863887,-7.125076640098099,-6.239117106069895,2.0,1.7545787545787546,569.9373695198329,0.19695821921799547,-7.302488199988344,4.868597401083853,1405.8608058608058,-1.0,79.92844946743638,1.7525864188975446,
2023-08-15 14:07:38.404000,-7.385542168674699,-0.6024096385542169,-6.530120481927711,-0.5076640098099325,-7.1446965052115265,-6.148375229920294,2.0,1.7545787545787546,569.9373695198329,-0.33739292582017244,-7.500961482431093,4.975467630091486,1404.3956043956043,-1.0,79.92844946743638,1.7525817928982852,
2023-08-15 14:07:38.411000,-7.385542168674699,-0.5662650602409639,-6.481927710843374,-0.4904966278356836,-7.159411404046597,-6.116492949110975,2.0,1.7545787545787546,569.9373695198329,0.5328360818134154,-7.775770642736436,5.1128722102441575,1402.197802197802,-1.0,79.92844946743638,1.7525778206333138,
2023-08-15 14:07:38.419000,-7.36144578313253,-0.5421686746987953,-6.445783132530121,-0.41692213366033104,-7.166768853464132,-6.082158185162477,2.0,1.7545787545787546,569.9373695198329,0.8687139444088351,-7.7299691160188795,5.311345492686906,1397.8021978021977,-1.0,79.92844946743638,1.752574499335816,
2023-08-15 14:07:38.427000,-7.337349397590362,-0.46987951807228917,-6.409638554216868,-0.45616186388718577,-7.058859595340282,-6.0772532188841195,2.0,1.7545787545787546,569.9373695198329,1.4183322650195223,-7.577297360293688,5.479284423984616,1389.7435897435896,-1.0,79.92844946743638,1.752571825593452,
2023-08-15 14:07:38.434000,-7.337349397590362,-0.4819277108433735,-6.373493975903615,-0.38994481912936846,-7.051502145922746,-5.998773758430411,2.0,1.7545787545787546,569.9373695198329,1.7847444787599802,-6.600198123652467,5.601421828564768,1381.6849816849815,-1.0,79.92844946743638,1.7525697953515673,
2023-08-15 14:07:38.442000,-7.337349397590362,-0.44578313253012053,-6.36144578313253,-0.2918454935622317,-7.068669527896995,-5.993868792152053,2.0,1.7545787545787546,569.9373695198329,2.7923780665462394,-5.836839345026513,5.876230988870112,1372.161172161172,-1.0,79.92844946743638,1.7525684043774856,
2023-08-15 14:07:38.450000,-7.349397590361447,-0.43373493975903615,-6.373493975903615,-0.3359901900674433,-7.15450643776824,-6.0257510729613735,2.0,1.7545787545787546,569.9373695198329,3.61680554746227,-4.523862245789871,6.166307324747975,1361.904761904762,-1.0,79.92844946743638,1.7525676482028616,
2023-08-15 14:07:38.457000,-7.337349397590362,-0.3734939759036145,-6.349397590361446,-0.2820355610055181,-7.066217044757817,-6.0453709380748,2.0,1.7545787545787546,569.9373695198329,3.937416234485171,-3.836839345026513,6.349513431618203,1351.6483516483515,-1.0,79.92844946743638,1.7525675216480954,
2023-08-15 14:07:38.465000,-7.36144578313253,-0.3855421686746988,-6.36144578313253,-0.3041079092581238,-7.105456774984671,-5.96934396076027,2.0,1.7545787545787546,569.9373695198329,4.8381795932637965,-3.073480566400559,6.578521065205989,1339.9267399267399,-1.0,79.92844946743638,1.7525680183840153,
2023-08-15 14:07:38.473000,-7.349397590361447,-0.3373493975903615,-6.385542168674699,-0.24770079705702022,-7.129981606376456,-6.0698957694665845,2.0,1.7545787545787546,569.9373695198329,5.738942952042422,-2.569663772507429,6.7769943476487375,1329.6703296703297,-1.0,79.92844946743638,1.752569131478971,
2023-08-15 14:07:38.480000,-7.36144578313253,-0.3493975903614458,-6.397590361445784,-0.2795830778663397,-7.080931943592887,-6.052728387492336,2.0,1.753113553113553,570.4137066443794,6.807645242118759,-1.8979080473165892,7.341879843831944,1316.4835164835165,-1.0,79.92844946743638,1.7525708533863955,
2023-08-15 14:07:38.488000,-7.337349397590362,-0.3253012048192771,-6.433734939759036,-0.2035561005518087,-7.134886572654812,-6.089515634580012,2.0,1.753113553113553,570.4137066443794,7.937416234485171,-1.3330225511333833,7.387681370549501,1302.5641025641025,-1.0,79.92844946743638,1.75257317551178,
2023-08-15 14:07:38.496000,-7.373493975903615,-0.3614457831325301,-6.457831325301205,-0.3016554261189454,-7.073574494175352,-6.1287553648068664,2.0,1.753113553113553,570.4137066443794,8.349629974943186,-1.1040149175455969,7.799895111007516,1287.9120879120878,-1.0,79.92844946743638,1.752576088590937,
2023-08-15 14:07:38.503000,-7.373493975903615,-0.3855421686746988,-6.506024096385542,-0.25260576333537704,-7.176578786020846,-6.172900061312078,2.0,1.7545787545787546,569.9373695198329,9.128255929141659,-0.920808810675368,7.967834042305227,1272.5274725274724,-1.0,79.92844946743638,1.7525795826816155,
2023-08-15 14:07:38.511000,-7.385542168674699,-0.3493975903614458,-6.530120481927711,-0.34334763948497854,-7.103004291845493,-6.163090128755364,2.0,1.7545787545787546,569.9373695198329,10.059553639065323,-0.29485461220208553,8.196841675893012,1257.142857142857,-1.0,79.92844946743638,1.7525836476838292,
2023-08-15 14:07:38.519000,-7.36144578313253,-0.3493975903614458,-6.614457831325302,-0.2918454935622317,-7.100551808706315,-6.248927038626609,2.0,1.7545787545787546,569.9373695198329,10.471767379523339,0.23949653283608235,8.624322591923548,1246.8864468864467,-1.0,79.92844946743638,1.7525882734408416,
2023-08-15 14:07:38.526000,-7.337349397590362,-0.3614457831325301,-6.55421686746988,-0.31882280809319435,-7.085836909871245,-6.241569589209074,2.0,1.7545787545787546,569.9373695198329,10.868713944408835,-0.12691568090437563,8.960200454518967,1238.095238095238,-1.0,79.92844946743638,1.752593449316636,
2023-08-15 14:07:38.534000,-7.301204819277109,-0.3855421686746988,-6.602409638554217,-0.2820355610055181,-6.997547516860821,-6.293071735131821,2.0,1.7545787545787546,569.9373695198329,11.479400967309598,-0.26432026105704737,8.960200454518967,1235.8974358974358,-1.0,79.92844946743638,1.752599164232729,
2023-08-15 14:07:38.541000,-7.301204819277109,-0.3734939759036145,-6.626506024096386,-0.2820355610055181,-7.100551808706315,-6.253832004904966,2.0,1.753113553113553,570.4137066443794,12.166423868072958,0.3005652351261587,9.57088747741973,1234.4322344322343,-1.0,79.92844946743638,1.7526054067062764,
2023-08-15 14:07:38.549000,-7.289156626506024,-0.42168674698795183,-6.63855421686747,-0.33353770692826484,-7.034334763948498,-6.342121397915389,2.0,1.7545787545787546,569.9373695198329,12.563370432958452,0.1936950061185251,9.58615465299225,1234.4322344322343,-1.0,79.92844946743638,1.752612164396638,
2023-08-15 14:07:38.557000,-7.289156626506024,-0.46987951807228917,-6.650602409638554,-0.41446965052115264,-7.083384426732066,-6.329858982219497,2.0,1.7545787545787546,569.9373695198329,13.128255929141659,0.25476370840860146,9.815162286580035,1235.164835164835,-1.0,79.92844946743638,1.752619424566037,
2023-08-15 14:07:38.564000,-7.2771084337349405,-0.44578313253012053,-6.63855421686747,-0.3678724708767627,-7.036787247087676,-6.288166768853464,2.0,1.7545787545787546,569.9373695198329,13.754210127614941,0.8959850824544029,10.196841675893012,1235.8974358974358,-1.0,79.92844946743638,1.7526271746449753,
2023-08-15 14:07:38.572000,-7.289156626506024,-0.4819277108433735,-6.63855421686747,-0.43899448191293683,-7.046597179644389,-6.320049049662783,2.0,1.7545787545787546,569.9373695198329,14.27329409708059,1.1402598916147082,10.303711904900647,1232.2344322344322,-1.0,79.92844946743638,1.7526354018152546,
2023-08-15 14:07:38.580000,-7.253012048192772,-0.5180722891566265,-6.674698795180723,-0.39975475168608215,-7.012262415695892,-6.3372164316370325,2.0,1.7545787545787546,569.9373695198329,14.670240661966087,1.3540003496299755,10.670124118641104,1230.03663003663,-1.0,79.92844946743638,1.7526440930512348,
2023-08-15 14:07:38.587000,-7.253012048192772,-0.49397590361445787,-6.662650602409639,-0.47087676272225626,-7.046597179644389,-6.339668914776211,2.0,1.7545787545787546,569.9373695198329,14.94504982227143,1.7814812656605097,10.746459996503699,1228.5714285714284,-1.0,79.92844946743638,1.7526532351613222,
2023-08-15 14:07:38.595000,-7.301204819277109,-0.5180722891566265,-6.710843373493976,-0.41446965052115264,-7.017167381974248,-6.4402207234825255,2.0,1.7545787545787546,569.9373695198329,15.61680554746227,1.7356797389429526,11.265543965969348,1230.03663003663,-1.0,79.92844946743638,1.7526628148294499,
2023-08-15 14:07:38.603000,-7.265060240963856,-0.5301204819277109,-6.746987951807229,-0.4782342121397915,-7.0,-6.445125689760882,2.0,1.7545787545787546,569.9373695198329,15.845813181050056,1.5677408076452426,11.937299691160188,1234.4322344322343,-1.0,79.92844946743638,1.7526728186563658,
2023-08-15 14:07:38.610000,-7.265060240963856,-0.5180722891566265,-6.759036144578314,-0.45861434702636417,-7.036787247087676,-6.430410790925812,2.0,1.7545787545787546,569.9373695198329,16.1206223413554,1.3845347007750135,12.151040149175456,1237.3626373626373,-1.0,79.92844946743638,1.752683233200546,
2023-08-15 14:07:38.618000,-7.313253012048193,-0.5301204819277109,-6.795180722891566,-0.4757817290006131,-7.098099325567136,-6.481912936848559,2.0,1.7545787545787546,569.9373695198329,16.1206223413554,1.3845347007750135,12.151040149175456,1240.2930402930401,-1.0,79.92844946743638,1.7526940450185249,
2023-08-15 14:07:38.626000,-7.313253012048193,-0.5783132530120483,-6.795180722891566,-0.5150214592274678,-7.053954629061924,-6.435315757204169,2.0,1.7545787545787546,569.9373695198329,16.059553639065324,1.0486568381795938,12.486918011770875,1241.7582417582416,-1.0,79.92844946743638,1.7527052407044599,
