Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:35:38.249000,-4.46987951807229,-3.963855421686747,7.759036144578314,-3.9043531575720416,-4.415082771305947,8.473329245861434,2.0,1.621245421245421,616.8097605061004,0.5218810092651941,-0.15418681894994518,0.4567332906007803,1233.6996336996335,-1.0,88.01110166077264,1.6316871948646525,612.8643587263468,
2023-12-13 14:35:38.256000,-4.457831325301205,-3.951807228915663,7.783132530120482,-3.8405885959534025,-4.412630288166769,8.468424279583077,2.0,1.621245421245421,616.8097605061004,-0.07412155468795606,0.17539770409649733,0.8536798554862765,1233.6996336996335,-1.0,88.01110166077264,1.631593906630821,612.8994016999277,
2023-12-13 14:35:38.264000,-4.457831325301205,-3.9397590361445785,7.746987951807229,-3.796443899448191,-4.2924586143470265,8.480686695278969,2.0,1.621245421245421,616.8097605061004,0.231455043412389,0.35102849484295806,0.6056756599265769,1233.6996336996335,-1.0,88.01110166077264,1.631500566653614,612.9344684173576,
2023-12-13 14:35:38.272000,-4.481927710843374,-3.951807228915663,7.759036144578314,-3.8209687308399753,-4.356223175965665,8.456161863887186,2.0,1.621245421245421,616.8097605061004,0.3352951459705139,0.15814929199930056,0.6166307324747968,1234.4322344322343,-1.0,88.01110166077264,1.6314071680653432,612.9695614689157,
2023-12-13 14:35:38.279000,-4.445783132530121,-3.9397590361445785,7.734939759036145,-3.8822808093194356,-4.412630288166769,8.534641324340894,2.0,1.621245421245421,616.8097605061004,0.28739583940329816,0.4571994639007049,0.8546122020861262,1235.164835164835,-1.0,88.01110166077264,1.6313137039935888,613.0046834463476,
2023-12-13 14:35:38.287000,-4.457831325301205,-3.951807228915663,7.771084337349398,-3.865113427345187,-4.449417535254445,8.490496627835682,2.0,1.621245421245421,616.8097605061004,0.3446186119689999,0.48400442864634935,0.647048540294855,1238.095238095238,-1.0,88.01110166077264,1.6312201675617217,613.0398369425112,
2023-12-13 14:35:38.295000,-4.46987951807229,-3.951807228915663,7.759036144578314,-3.818516247700797,-4.444512568976088,8.468424279583077,2.0,1.621245421245421,616.8097605061004,0.3391410756948902,0.4812073888468041,0.6398228541460292,1241.0256410256409,-1.0,88.01110166077264,1.6311265519590386,613.0750245251608,
2023-12-13 14:35:38.302000,-4.481927710843374,-3.963855421686747,7.734939759036145,-3.8822808093194356,-4.34886572654813,8.544451256897608,2.0,1.621245421245421,616.8097605061004,0.1665404113979364,0.6626653458423171,0.7552007458772805,1243.2234432234432,-1.0,88.01110166077264,1.6310328508993224,613.1102485665003,
2023-12-13 14:35:38.310000,-4.481927710843374,-3.963855421686747,7.771084337349398,-3.8700183936235435,-4.405272838749234,8.461066830165542,2.0,1.621245421245421,616.8097605061004,0.4673387331740568,0.7991375793951404,0.6557892896684339,1243.956043956044,-1.0,88.01110166077264,1.630939058165981,613.1455114119127,
2023-12-13 14:35:38.318000,-4.493975903614458,-3.963855421686747,7.710843373493976,-3.8454935622317596,-4.417535254445125,8.49540159411404,2.0,1.621245421245421,616.8097605061004,-0.08833984033564414,0.12749839752928155,0.888642852980596,1243.956043956044,-1.0,88.01110166077264,1.6308451676495699,613.1808153658515,
2023-12-13 14:35:38.325000,-4.506024096385542,-3.987951807228916,7.710843373493976,-3.8700183936235435,-4.3954629061925194,8.461066830165542,2.0,1.621245421245421,616.8097605061004,-0.014334828972670657,0.5169861896159903,0.5291066954140199,1247.6190476190475,-1.0,88.01110166077264,1.6307511733849898,613.2161626778445,
2023-12-13 14:35:38.333000,-4.493975903614458,-3.987951807228916,7.710843373493976,-3.877375843041079,-4.346413243408952,8.453709380748007,2.0,1.621245421245421,616.8097605061004,0.12062234135539832,0.7073014393100642,0.4633762601247014,1252.7472527472526,-1.0,88.01110166077264,1.6306570695883496,613.2515555286285,
2023-12-13 14:35:38.341000,-4.46987951807229,-3.9759036144578315,7.734939759036145,-3.8454935622317596,-4.427345187001839,8.458614347026364,2.0,1.621245421245421,616.8097605061004,-0.03507954081929947,0.5280578054891906,0.9184779441757469,1258.6080586080586,-1.0,88.01110166077264,1.6305628506934569,613.2869960164084,
2023-12-13 14:35:38.348000,-4.481927710843374,-3.9759036144578315,7.710843373493976,-3.8871857755977928,-4.3586756591048434,8.500306560392398,2.0,1.621245421245421,616.8097605061004,0.25394790513373383,0.454169337451198,0.6201270322242288,1265.9340659340658,-1.0,88.01110166077264,1.630468511387924,613.3224861432627,
2023-12-13 14:35:38.356000,-4.46987951807229,-3.963855421686747,7.710843373493976,-3.830778663396689,-4.378295524218271,8.458614347026364,2.0,1.621245421245421,616.8097605061004,0.09929491288386533,0.5503175805605738,0.5828331682302896,1277.6556776556777,-1.0,88.01110166077264,1.6303740466488676,613.358027801697,
2023-12-13 14:35:38.364000,-4.457831325301205,-3.951807228915663,7.72289156626506,-3.855303494788473,-4.390557939914163,8.49540159411404,2.0,1.621245421245421,616.8097605061004,0.2631548278072373,0.550783753860497,0.7459938232037757,1295.970695970696,-1.0,88.01110166077264,1.6302794517781736,613.3936227613534,
2023-12-13 14:35:38.371000,-4.493975903614458,-3.963855421686747,7.759036144578314,-3.838136112814224,-4.34886572654813,8.568976088289393,2.0,1.621245421245421,616.8097605061004,0.2574442048831659,0.48854961832061067,0.7398170269797792,1321.6117216117216,-1.0,88.01110166077264,1.6301847228951867,613.4292724855588,
2023-12-13 14:35:38.379000,-4.493975903614458,-3.963855421686747,7.72289156626506,-3.872470876762722,-4.407725321888412,8.461066830165542,2.0,1.6197802197802198,617.3677069199457,0.25476370840860146,0.8661499912592499,0.8120738884680384,1358.2417582417581,-1.0,88.01110166077264,1.6300898564459205,613.4649783137232,
2023-12-13 14:35:38.387000,-4.518072289156627,-3.951807228915663,7.746987951807229,-3.8528510116492947,-4.483752299202942,8.502759043531576,2.0,1.621245421245421,616.8097605061004,-0.09847910960899774,0.6902861138628291,0.8697628343336626,1406.5934065934066,-1.0,88.01110166077264,1.6299948487809746,613.5007416225136,
2023-12-13 14:35:38.394000,-4.518072289156627,-3.951807228915663,7.710843373493976,-3.825873697118332,-4.434702636419375,8.515021459227468,2.0,1.6197802197802198,617.3677069199457,-0.0181807586970452,0.5905250276790405,0.8500670124118649,1470.3296703296703,-1.0,88.01110166077264,1.6298996965762098,613.5365636654813,
2023-12-13 14:35:38.402000,-4.493975903614458,-3.9397590361445785,7.698795180722892,-3.838136112814224,-4.41017780502759,8.424279583077865,2.0,1.6197802197802198,617.3677069199457,-0.03193287104481168,0.42899597925528693,0.9522755084202545,1550.9157509157508,-1.0,88.01110166077264,1.6298043973913021,613.5724453645162,
2023-12-13 14:35:38.410000,-4.506024096385542,-3.963855421686747,7.710843373493976,-3.8013488657265477,-4.415082771305947,8.458614347026364,2.0,1.6197802197802198,617.3677069199457,0.12516753102965963,0.49833925761902004,0.5975176271779037,1643.2234432234432,-1.0,88.01110166077264,1.6297089490702237,613.6083875377001,
2023-12-13 14:35:38.417000,-4.481927710843374,-3.951807228915663,7.710843373493976,-3.838136112814224,-4.397915389331698,8.485591661557326,2.0,1.6197802197802198,617.3677069199457,0.3584872676417455,0.62677000174815,0.7183730551832646,1745.054945054945,-1.0,88.01110166077264,1.6296133493137335,613.6443910544682,
2023-12-13 14:35:38.425000,-4.493975903614458,-3.9397590361445785,7.710843373493976,-3.7939914163090127,-4.405272838749234,8.446351931330472,2.0,1.621245421245421,616.8097605061004,0.3618670240661967,0.32550550667210454,0.8202319212167117,1849.8168498168498,-1.0,88.01110166077264,1.6295175961979493,613.6804566422421,
2023-12-13 14:35:38.433000,-4.46987951807229,-3.951807228915663,7.698795180722892,-3.825873697118332,-4.3954629061925194,8.461066830165542,2.0,1.6197802197802198,617.3677069199457,-0.09206922673503957,0.6674436221665401,1.0916613250976048,1954.5787545787543,-1.0,88.01110166077264,1.6294216886910784,613.7165846897511,
2023-12-13 14:35:38.440000,-4.457831325301205,-3.951807228915663,7.710843373493976,-3.90680564071122,-4.45677498467198,8.438994481912937,2.0,1.6197802197802198,617.3677069199457,0.24975234543441507,0.3468329351436393,0.809976108618379,2053.4798534798533,-1.0,88.01110166077264,1.6293256262551945,613.7527753987539,
2023-12-13 14:35:38.448000,-4.457831325301205,-3.9397590361445785,7.72289156626506,-3.808706315144083,-4.400367872470876,8.46351931330472,2.0,1.6197802197802198,617.3677069199457,0.3474156517685452,0.2384476429112531,0.8668492512091361,2138.461538461538,-1.0,88.01110166077264,1.6292294083422187,613.7890289760351,
2023-12-13 14:35:38.456000,-4.493975903614458,-3.951807228915663,7.72289156626506,-3.8209687308399753,-4.419987737584304,8.465971796443899,2.0,1.6197802197802198,617.3677069199457,0.30511042480042,0.05197832294155373,0.5236291591399101,2208.7912087912086,-1.0,88.01110166077264,1.6291330348711621,613.8253454517245,
2023-12-13 14:35:38.463000,-4.46987951807229,-3.9397590361445785,7.72289156626506,-3.8332311465358675,-4.390557939914163,8.475781729000612,2.0,1.6197802197802198,617.3677069199457,0.23040615348755977,0.21642095448983162,0.8704620942835494,2260.07326007326,-1.0,88.01110166077264,1.6290365062457923,613.8617246726178,
2023-12-13 14:35:38.471000,-4.493975903614458,-3.951807228915663,7.710843373493976,-3.784181483752299,-4.397915389331698,8.426732066217044,2.0,1.6197802197802198,617.3677069199457,-0.028203484645416232,-0.14323174640172398,0.9224404172251027,2285.714285714286,-1.0,88.01110166077264,1.628939823370666,613.8981662961052,
2023-12-13 14:35:38.479000,-4.493975903614458,-3.9397590361445785,7.734939759036145,-3.9166155732679337,-4.415082771305947,8.507664009809933,2.0,1.6197802197802198,617.3677069199457,0.1426490297768198,0.003496299749432037,0.577006001981237,2285.714285714286,-1.0,88.01110166077264,1.6288429876655788,613.9346697846902,
2023-12-13 14:35:38.486000,-4.518072289156627,-3.927710843373494,7.734939759036145,-3.76701410177805,-4.385652973635806,8.485591661557326,2.0,1.6197802197802198,617.3677069199457,-0.3735213565643029,-0.09148651011013366,0.6149991259250635,2263.003663003663,-1.0,88.01110166077264,1.6287460015363804,613.9712342304429,
2023-12-13 14:35:38.494000,-4.518072289156627,-3.91566265060241,7.72289156626506,-3.789086450030656,-4.500919681177192,8.524831391784181,2.0,1.6197802197802198,617.3677069199457,0.0867082337859107,0.22690985373812772,0.5768894586562556,2221.978021978022,-1.0,88.01110166077264,1.6286488683192368,614.0078583756862,
2023-12-13 14:35:38.502000,-4.530120481927711,-3.927710843373494,7.72289156626506,-3.7645616186388717,-4.3954629061925194,8.443899448191294,2.0,1.6197802197802198,617.3677069199457,-0.12446827107977461,0.268632364081347,0.2485869121846054,2163.3699633699634,-1.0,88.01110166077264,1.6285515913445223,614.044540961762,
2023-12-13 14:35:38.509000,-4.506024096385542,-3.927710843373494,7.746987951807229,-3.816063764561618,-4.397915389331698,8.49785407725322,2.0,1.6183150183150186,617.9266636487098,-0.19637550259308956,0.589592681079192,0.4575490938756474,2090.842490842491,-1.0,88.01110166077264,1.628454174016597,614.0812806992243,
2023-12-13 14:35:38.517000,-4.506024096385542,-3.9036144578313254,7.734939759036145,-3.7719190680564068,-4.466584917228694,8.465971796443899,2.0,1.6183150183150186,617.9266636487098,-0.1611794184488075,0.5260765689645129,0.4500903210768596,2010.989010989011,-1.0,88.01110166077264,1.628356620278055,614.1180760990906,
2023-12-13 14:35:38.524000,-4.506024096385542,-3.9036144578313254,7.698795180722892,-3.7743715511955855,-4.378295524218271,8.507664009809933,2.0,1.6183150183150186,617.9266636487098,0.35802109434182217,0.2150224345900581,0.5482198007109139,1920.8791208791208,-1.0,88.01110166077264,1.6282589344755534,614.1549255234022,
2023-12-13 14:35:38.532000,-4.481927710843374,-3.891566265060241,7.698795180722892,-3.7915389331698344,-4.412630288166769,8.4316370324954,2.0,1.6183150183150186,617.9266636487098,0.20383427539187698,0.6744362216654041,0.6433191538954609,1829.3040293040292,-1.0,88.01110166077264,1.6281611213280205,614.1918271930075,
2023-12-13 14:35:38.540000,-4.481927710843374,-3.8674698795180724,7.662650602409639,-3.81361128142244,-4.383200490496628,8.385039852851012,2.0,1.6183150183150186,617.9266636487098,0.187984383194452,0.25791037818308926,0.4640755200745873,1732.6007326007325,-1.0,88.01110166077264,1.6280631859274866,614.2287791872329,
2023-12-13 14:35:38.547000,-4.457831325301205,-3.8674698795180724,7.638554216867471,-3.7326793378295524,-4.385652973635806,8.38749233599019,2.0,1.6168498168498169,618.4866334390575,0.03146669774488659,-0.07575316123768949,0.6807295612143801,1632.9670329670328,-1.0,88.01110166077264,1.6279651337378835,614.2657794443195,
2023-12-13 14:35:38.555000,-4.445783132530121,-3.8674698795180724,7.638554216867471,-3.789086450030656,-4.285101164929491,8.434089515634579,2.0,1.6183150183150186,617.9266636487098,0.37899889283841265,-0.5005535807936594,0.5584756133092483,1536.263736263736,-1.0,88.01110166077264,1.6278669700992678,614.3028259508644,
2023-12-13 14:35:38.563000,-4.433734939759036,-3.9036144578313254,7.686746987951808,-3.776824034334764,-4.331698344573881,8.397302268546904,2.0,1.6183150183150186,617.9266636487098,0.6616164559174879,-0.9310646232737024,0.9581026746693081,1444.6886446886447,-1.0,88.01110166077264,1.627768700643444,614.3399165829325,
2023-12-13 14:35:38.570000,-4.433734939759036,-3.9036144578313254,7.72289156626506,-3.7817290006131206,-4.412630288166769,8.434089515634579,2.0,1.6168498168498169,618.4866334390575,0.6477478002447405,-0.9148651011013349,0.9389895693724141,1361.904761904762,-1.0,88.01110166077264,1.6276703318120167,614.3770489080133,
2023-12-13 14:35:38.578000,-4.421686746987952,-3.927710843373494,7.734939759036145,-3.7694665849172284,-4.383200490496628,8.49785407725322,2.0,1.6183150183150186,617.9266636487098,0.4982227142940392,-0.6676767088165018,0.7217528116077158,1287.179487179487,-1.0,88.01110166077264,1.627571869897364,614.4142205514802,
2023-12-13 14:35:38.586000,-4.457831325301205,-3.927710843373494,7.72289156626506,-3.8234212139791537,-4.407725321888412,8.446351931330472,2.0,1.6183150183150186,617.9266636487098,0.30476079482547574,-1.0270963230580974,0.9518093351203308,1222.7106227106226,-1.0,88.01110166077264,1.6274733214534176,614.4514290395296,
2023-12-13 14:35:38.593000,-4.506024096385542,-3.9397590361445785,7.72289156626506,-3.86020846106683,-4.415082771305947,8.46351931330472,2.0,1.6168498168498169,618.4866334390575,0.3436862653691515,-0.7285123244566164,1.1321018588660332,1167.032967032967,689.39208984375,87.0332005312085,1.627374693809415,614.4886716027581,
2023-12-13 14:35:38.601000,-4.530120481927711,-3.9397590361445785,7.72289156626506,-3.889638258736971,-4.459227467811159,8.468424279583077,2.0,1.6168498168498169,618.4866334390575,0.32037760037293905,-0.846454169337452,1.1719596760095574,1117.9487179487178,-1.0,87.0332005312085,1.6272759941071675,614.5259455440212,
2023-12-13 14:35:38.609000,-4.55421686746988,-3.951807228915663,7.734939759036145,-3.884733292458614,-4.469037400367872,8.443899448191294,2.0,1.6168498168498169,618.4866334390575,0.680379931239439,-0.7258318279820519,1.0914282384476433,1081.3186813186812,-1.0,87.0332005312085,1.627177229216045,614.5632482708354,
2023-12-13 14:35:38.616000,-4.578313253012048,-3.963855421686747,7.710843373493976,-3.9043531575720416,-4.481299816063764,8.475781729000612,2.0,1.6168498168498169,618.4866334390575,0.5632538896334709,-1.429636967542684,1.148417924363383,1057.8754578754579,-1.0,87.0332005312085,1.6270784061720431,614.6005771274935,
2023-12-13 14:35:38.624000,-4.530120481927711,-3.987951807228916,7.746987951807229,-3.838136112814224,-4.45677498467198,8.451256897608829,2.0,1.6168498168498169,618.4866334390575,0.7378357904551024,-0.4012586679097958,0.932812773148418,1046.8864468864467,-1.0,87.0332005312085,1.6269795326160064,614.6379292315403,
2023-12-13 14:35:38.632000,-4.518072289156627,-4.0120481927710845,7.72289156626506,-3.9019006744328633,-4.444512568976088,8.517473942366646,2.0,1.6168498168498169,618.4866334390575,0.8823495134316173,-0.4236349863061598,0.5230464425150051,1052.014652014652,-1.0,87.0332005312085,1.6268806167061194,614.6753015065359,
2023-12-13 14:35:38.639000,-4.530120481927711,-4.0120481927710845,7.759036144578314,-3.914163090128755,-4.432250153280196,8.483139178418147,2.0,1.6168498168498169,618.4866334390575,0.7980886894703111,-0.60264553347707,0.527708175514247,1070.3296703296703,-1.0,87.0332005312085,1.6267816661510188,614.7126910431183,
2023-12-13 14:35:38.647000,-4.530120481927711,-3.987951807228916,7.746987951807229,-3.867565910484365,-4.412630288166769,8.438994481912937,2.0,1.6168498168498169,618.4866334390575,1.0384010255812592,-0.5256103956645878,0.7480916030534351,1100.3663003663003,-1.0,87.0332005312085,1.6266826887177697,614.7500949094533,
2023-12-13 14:35:38.655000,-4.518072289156627,-3.987951807228916,7.72289156626506,-3.9166155732679337,-4.375843041079093,8.500306560392398,2.0,1.6168498168498169,618.4866334390575,0.9852572693898956,-0.6327137113221848,0.6170969057747215,1136.9963369963368,-1.0,87.0332005312085,1.6265836921774037,614.7875101716658,
2023-12-13 14:35:38.662000,-4.518072289156627,-3.9759036144578315,7.698795180722892,-3.8920907418761495,-4.432250153280196,8.426732066217044,2.0,1.6168498168498169,618.4866334390575,1.0377017656313725,-0.7264145446069579,0.40860089738360345,1177.2893772893772,-1.0,87.0332005312085,1.6264846843199663,614.8249338883153,
2023-12-13 14:35:38.670000,-4.518072289156627,-3.9759036144578315,7.698795180722892,-3.914163090128755,-4.444512568976088,8.446351931330472,2.0,1.6168498168498169,618.4866334390575,1.1375793951401438,-0.7431967834042312,0.446594021327428,1218.3150183150183,-1.0,87.0332005312085,1.626385672900274,614.8623631307433,
2023-12-13 14:35:38.678000,-4.530120481927711,-3.9759036144578315,7.686746987951808,-3.855303494788473,-4.461679950950337,8.46351931330472,2.0,1.6168498168498169,618.4866334390575,0.9295495600489481,-0.8068294388438895,0.3472991084435644,1263.7362637362637,-1.0,87.0332005312085,1.6262866656536623,614.8997949772863,
2023-12-13 14:35:38.685000,-4.530120481927711,-3.963855421686747,7.698795180722892,-3.808706315144083,-4.471489883507051,8.434089515634579,2.0,1.6168498168498169,618.4866334390575,1.0735971097255397,-1.009148651011014,0.4923955480449852,1309.1575091575091,-1.0,87.0332005312085,1.6261876702429068,614.9372265331823,
2023-12-13 14:35:38.693000,-4.506024096385542,-3.951807228915663,7.674698795180723,-3.8111587982832615,-4.427345187001839,8.465971796443899,2.0,1.6168498168498169,618.4866334390575,0.9900355457141184,-1.27008915564361,0.057106229240720084,1350.9157509157508,-1.0,87.0332005312085,1.6260886942755963,614.974654924167,
2023-12-13 14:35:38.701000,-4.506024096385542,-3.951807228915663,7.698795180722892,-3.830778663396689,-4.402820355610055,8.414469650521152,2.0,1.6153846153846154,619.047619047619,1.1361808752403704,-1.174756715809102,0.35813763766680234,1386.080586080586,-1.0,87.0332005312085,1.6259897457109984,615.0120771446575,
2023-12-13 14:35:38.708000,-4.493975903614458,-3.91566265060241,7.734939759036145,-3.7988963825873694,-4.402820355610055,8.46351931330472,2.0,1.6153846153846154,619.047619047619,0.9302488199988348,-1.4153021385700135,0.3968300215605158,1416.117216117216,-1.0,87.0332005312085,1.6258908323200174,615.0494902638302,
2023-12-13 14:35:38.716000,-4.518072289156627,-3.91566265060241,7.710843373493976,-3.7694665849172284,-4.402820355610055,8.488044144696504,2.0,1.6153846153846154,619.047619047619,1.0120622341355399,-1.3453761435813762,0.5560282034846453,1435.164835164835,-1.0,87.0332005312085,1.6257919615344094,615.0868914827106,
2023-12-13 14:35:38.724000,-4.493975903614458,-3.9036144578313254,7.72289156626506,-3.7719190680564068,-4.429797670141017,8.44880441446965,2.0,1.6168498168498169,618.4866334390575,0.878853213682187,-1.2130994697278716,0.34322009206922577,1450.5494505494505,-1.0,87.0332005312085,1.625693140400795,615.1242781474099,
2023-12-13 14:35:38.731000,-4.46987951807229,-3.891566265060241,7.710843373493976,-3.7694665849172284,-4.45677498467198,8.458614347026364,2.0,1.6153846153846154,619.047619047619,0.9900355457141202,-1.5359244799254117,0.3172309305984493,1460.07326007326,-1.0,87.0332005312085,1.6255943756046012,615.1616477358917,
2023-12-13 14:35:38.739000,-4.493975903614458,-3.8674698795180724,7.710843373493976,-3.779276517473942,-4.402820355610055,8.421827099938687,2.0,1.6153846153846154,619.047619047619,1.1629858399860147,-1.473224171085602,0.5211817493153085,1463.003663003663,-1.0,87.0332005312085,1.6254956735643886,615.1989978265063,
2023-12-13 14:35:38.747000,-4.481927710843374,-3.855421686746988,7.698795180722892,-3.76701410177805,-4.390557939914163,8.524831391784181,2.0,1.6153846153846154,619.047619047619,0.9973777751879268,-1.6244974069110194,0.5979838004778285,1459.3406593406592,-1.0,87.0332005312085,1.625397039861037,615.236326316212,
2023-12-13 14:35:38.754000,-4.445783132530121,-3.855421686746988,7.72289156626506,-3.744941753525444,-4.368485591661557,8.49540159411404,2.0,1.6153846153846154,619.047619047619,0.6191946856243801,-1.4996795058563022,0.4756133092477133,1449.8168498168498,-1.0,87.0332005312085,1.6252984797206949,615.2736312359533,
2023-12-13 14:35:38.762000,-4.46987951807229,-3.8674698795180724,7.746987951807229,-3.789086450030656,-4.437155119558553,8.51256897608829,2.0,1.6153846153846154,619.047619047619,0.6233902453236988,-1.4039974360468497,0.5983334304527712,1432.2344322344322,-1.0,87.0332005312085,1.6251999984296397,615.3109105955585,
2023-12-13 14:35:38.770000,-4.457831325301205,-3.855421686746988,7.746987951807229,-3.830778663396689,-4.385652973635806,8.51011649294911,2.0,1.6153846153846154,619.047619047619,0.4747975059728442,-1.2007458772798787,0.5989161470776758,1410.989010989011,-1.0,87.0332005312085,1.6251016008372843,615.3481625696685,
2023-12-13 14:35:38.777000,-4.421686746987952,-3.843373493975904,7.783132530120482,-3.7424892703862658,-4.415082771305947,8.537093807480073,2.0,1.6153846153846154,619.047619047619,0.435289318804266,-1.1674144863352953,0.4322591923547584,1384.6153846153845,-1.0,87.0332005312085,1.6250032913533226,615.3853854988346,
2023-12-13 14:35:38.785000,-4.445783132530121,-3.8674698795180724,7.771084337349398,-3.8234212139791537,-4.375843041079093,8.505211526670754,2.0,1.6153846153846154,619.047619047619,0.56197191305868,-1.179884622108269,0.6317813647223361,1355.3113553113553,-1.0,87.0332005312085,1.6249050739465203,615.422577890001,
2023-12-13 14:35:38.793000,-4.433734939759036,-3.855421686746988,7.819277108433735,-3.7351318209687308,-4.3733905579399135,8.507664009809933,2.0,1.6153846153846154,619.047619047619,0.5512499271604222,-0.9150981877512966,0.49356098129479664,1327.4725274725274,-1.0,87.0332005312085,1.6248069521452868,615.4597384162993,
2023-12-13 14:35:38.800000,-4.433734939759036,-3.879518072289157,7.795180722891566,-3.747394236664623,-4.304721030042918,8.615573267933783,2.0,1.6153846153846154,619.047619047619,0.5707126624322584,-1.2348930714993298,0.48132393217178493,1298.168498168498,-1.0,87.0332005312085,1.6247089290402095,615.4968659161,
2023-12-13 14:35:38.808000,-4.421686746987952,-3.8674698795180724,7.771084337349398,-3.7522992029429796,-4.3586756591048434,8.465971796443899,2.0,1.6153846153846154,619.047619047619,0.4074354641337923,-1.1395606316648215,0.3013810384010252,1271.7948717948716,-1.0,87.0332005312085,1.6246110072886617,615.5339593912698,
2023-12-13 14:35:38.816000,-4.445783132530121,-3.8674698795180724,7.771084337349398,-3.7302268546903736,-4.370938074800735,8.500306560392398,2.0,1.6153846153846154,619.047619047619,0.33809218577006095,-0.845871452712546,0.47363207272303454,1251.2820512820513,-1.0,87.0332005312085,1.6245131891216371,615.571018004585,
2023-12-13 14:35:38.823000,-4.457831325301205,-3.855421686746988,7.771084337349398,-3.776824034334764,-4.397915389331698,8.551808706315144,2.0,1.6153846153846154,619.047619047619,0.20698094516636475,-1.3216013052852404,0.3687430802400795,1233.6996336996335,-1.0,87.0332005312085,1.6244154768107888,615.6080409046987,
2023-12-13 14:35:38.831000,-4.481927710843374,-3.8674698795180724,7.759036144578314,-3.7817290006131206,-4.353770692826487,8.524831391784181,2.0,1.613919413919414,619.6096232410349,0.3066254880251726,-0.7901637433715987,0.5688479692325625,1221.9780219780218,-1.0,87.0332005312085,1.6243178726127836,615.6450272469295,
2023-12-13 14:35:38.839000,-4.481927710843374,-3.855421686746988,7.807228915662651,-3.7498467198038012,-4.405272838749234,8.544451256897608,2.0,1.613919413919414,619.6096232410349,-0.06934327836373134,-0.7043878561855363,0.4636093467746639,1215.3846153846152,-1.0,87.0332005312085,1.624220377802388,615.6819765598503,
2023-12-13 14:35:38.846000,-4.46987951807229,-3.843373493975904,7.807228915662651,-3.717964438994482,-4.42489270386266,8.578786020846106,2.0,1.613919413919414,619.6096232410349,-0.07447118466289857,-0.6968125400617681,0.45067303770176614,1210.2564102564102,-1.0,87.0332005312085,1.6241229921627838,615.7188889368044,
2023-12-13 14:35:38.854000,-4.445783132530121,-3.879518072289157,7.819277108433735,-3.7694665849172284,-4.3635806253832,8.618025751072961,2.0,1.613919413919414,619.6096232410349,0.07237340481324003,-0.47736145912242955,0.1956762426432028,1207.3260073260074,-1.0,87.0332005312085,1.6240257145275092,615.7557648287234,
2023-12-13 14:35:38.862000,-4.457831325301205,-3.891566265060241,7.783132530120482,-3.76701410177805,-4.385652973635806,8.500306560392398,2.0,1.613919413919414,619.6096232410349,0.099527999533827,-0.2905425091777877,0.24683876230988872,1207.3260073260074,-1.0,87.0332005312085,1.6239285437449793,615.792604682676,
2023-12-13 14:35:38.869000,-4.457831325301205,-3.879518072289157,7.746987951807229,-3.7621091354996934,-4.400367872470876,8.529736358062538,2.0,1.613919413919414,619.6096232410349,0.15663422877454622,-0.3956645883107052,0.024241011596060846,1205.8608058608058,-1.0,87.0332005312085,1.6238314786273669,615.8294089609394,
2023-12-13 14:35:38.877000,-4.433734939759036,-3.879518072289157,7.771084337349398,-3.789086450030656,-4.375843041079093,8.51256897608829,2.0,1.613919413919414,619.6096232410349,5.82716624905918E-4,-0.17842783054600603,0.2461395023600024,1202.9304029304028,-1.0,87.0332005312085,1.6237345174806006,615.866178317005,
2023-12-13 14:35:38.885000,-4.493975903614458,-3.9036144578313254,7.734939759036145,-3.808706315144083,-4.388105456774984,8.546903740036786,2.0,1.613919413919414,619.6096232410349,0.27457607365538184,-0.08612551716100478,0.11794184488083474,1197.8021978021977,-1.0,87.0332005312085,1.6236376581286398,615.9029135863757,
2023-12-13 14:35:38.892000,-4.493975903614458,-3.9036144578313254,7.72289156626506,-3.784181483752299,-4.429797670141017,8.475781729000612,2.0,1.613919413919414,619.6096232410349,0.1157275217061945,-0.3903035953615763,-0.04079016374337195,1198.5347985347985,-1.0,87.0332005312085,1.6235408979394268,615.9396157767259,
2023-12-13 14:35:38.900000,-4.457831325301205,-3.9036144578313254,7.759036144578314,-3.789086450030656,-4.3439607602697725,8.473329245861434,2.0,1.6124542124542125,620.1726487960018,0.2959035021269148,-0.448342171202144,-0.4594137870753447,1200.7326007326008,-1.0,87.0332005312085,1.6234442338525195,615.9762860574147,
