Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:19:31.338000,-7.951807228915663,-4.759036144578314,-1.493975903614458,-4.733292458614347,-7.787247087676271,-1.1624770079705702,2.0,3.5113553113553118,284.79031921552263,2.1170094982809835,-2.6464658236699496,-1.1217295029427188,1406.5934065934066,-1.0,-1.0,3.5201637975621636,284.0779550884612,
2023-12-19 12:19:31.346000,-8.012048192771084,-4.795180722891566,-1.63855421686747,-4.851011649294911,-7.9589209074187615,-1.2924586143470262,2.0,3.5128205128205128,284.6715328467153,-0.6921508070625277,-1.2113513198531556,-1.0148592739350852,1411.7216117216117,-1.0,-1.0,3.520051775907966,284.0869971188312,
2023-12-19 12:19:31.354000,-8.120481927710843,-4.879518072289157,-1.7349397590361446,-4.9368485591661555,-8.05211526670754,-1.3684855916615573,2.0,3.5113553113553118,284.79031921552263,-2.722685158207566,0.16269448167356187,-2.1904317930190547,1413.9194139194137,-1.0,-1.0,3.519939627008973,284.09604995597607,
2023-12-19 12:19:31.361000,-8.228915662650603,-4.9397590361445785,-1.8072289156626506,-4.96137339055794,-8.09871244635193,-1.4101778050275904,2.0,3.5128205128205128,284.6715328467153,-3.073830196375505,1.1245265427422642,-2.8469203426373753,1417.5824175824175,-1.0,-1.0,3.5198273687399175,284.1051121498741,
2023-12-19 12:19:31.369000,-8.265060240963855,-4.951807228915663,-1.8554216867469882,-4.9662783568362965,-8.213979153893316,-1.4028203556100551,2.0,3.5128205128205128,284.6715328467153,-3.073830196375505,1.1245265427422642,-2.8469203426373753,1421.245421245421,-1.0,-1.0,3.519715020410935,284.11418213387867,
2023-12-19 12:19:31.377000,-8.325301204819278,-4.9397590361445785,-1.8433734939759037,-4.9368485591661555,-8.187001839362354,-1.4322501532801961,2.0,3.5128205128205128,284.6715328467153,-2.3715401200396267,2.055824252665928,-2.648447060194627,1425.6410256410256,-1.0,-1.0,3.519602603836639,284.1232581385085,
2023-12-19 12:19:31.384000,-8.397590361445783,-4.9156626506024095,-1.8192771084337351,-4.939301042305334,-8.314530962599632,-1.356223175965665,2.0,3.5128205128205128,284.6715328467153,-1.8982576772915354,2.4222364664063862,-2.953790571645009,1427.106227106227,-1.0,-1.0,3.519490142850644,284.13233823077667,
2023-12-19 12:19:31.392000,-8.457831325301205,-4.927710843373494,-1.7228915662650603,-4.941753525444512,-8.427345187001839,-1.2041692213366033,2.0,3.5128205128205128,284.6715328467153,-1.8066546238564207,2.742847153429287,-2.5721111823320317,1425.6410256410256,-1.0,-1.0,3.519377663338011,284.1414203115918,
2023-12-19 12:19:31.400000,-8.518072289156628,-4.903614457831326,-1.63855421686747,-5.005518087063151,-8.437155119558552,-1.1943592887798895,2.0,3.5128205128205128,284.6715328467153,-2.0967309597342836,2.513839519841501,-2.2362333197366118,1424.1758241758241,-1.0,-1.0,3.5192651931885512,284.15050211950876,
2023-12-19 12:19:31.407000,-8.542168674698795,-4.9156626506024095,-1.5542168674698795,-4.934396076026977,-8.432250153280195,-1.108522378908645,2.0,3.5128205128205128,284.6715328467153,-2.218868364314436,0.9565876114445542,-2.068294388438902,1421.245421245421,-1.0,-1.0,3.5191527623100787,284.15958122968414,
2023-12-19 12:19:31.415000,-8.481927710843374,-4.855421686746988,-1.493975903614458,-4.892703862660944,-8.373390557939913,-1.0398528510116491,2.0,3.5113553113553118,284.79031921552263,-2.64634928034497,-0.9670765106928503,-1.6560806479808867,1415.3846153846152,-1.0,-1.0,3.5190404030203637,284.16865502246173,
2023-12-19 12:19:31.423000,-8.433734939759036,-4.83132530120482,-1.457831325301205,-4.806866952789699,-8.30226854690374,-1.1232372777437154,2.0,3.5128205128205128,284.6715328467153,-2.7074179826350466,-2.2953207855020104,-1.686614999125925,1408.7912087912086,-1.0,-1.0,3.5189281490234183,284.1777207659344,
2023-12-19 12:19:31.430000,-8.337349397590362,-4.795180722891566,-1.4698795180722892,-4.77498467198038,-8.076640098099325,-1.091354996934396,2.0,3.5128205128205128,284.6715328467153,-4.035662257444207,-2.8754734572577356,-1.1217295029427188,1403.6630036630036,-1.0,-1.0,3.518816035781813,284.1867755857539,
2023-12-19 12:19:31.438000,-8.228915662650603,-4.843373493975903,-1.5783132530120483,-4.895156345800122,-8.025137952176578,-1.1894543225015328,2.0,3.5128205128205128,284.6715328467153,-6.402074471184665,-2.173183380921858,-2.1293630907289782,1401.4652014652013,-1.0,-1.0,3.518704100983382,284.1958164272871,
2023-12-19 12:19:31.446000,-8.156626506024097,-4.927710843373494,-1.63855421686747,-4.97608828939301,-8.076640098099325,-1.2017167381974247,2.0,3.5128205128205128,284.6715328467153,-7.806654623856421,-1.9899772740516288,-2.5110424800419553,1402.9304029304028,-1.0,-1.0,3.5185923840155477,284.2048400982254,
2023-12-19 12:19:31.453000,-8.168674698795181,-4.951807228915663,-1.6987951807228916,-4.912323727774371,-8.039852851011648,-1.2532188841201717,2.0,3.5128205128205128,284.6715328467153,-7.806654623856421,-2.035778800769186,-2.3125691975992075,1406.5934065934066,-1.0,-1.0,3.5184809258883734,284.2138432748145,
2023-12-19 12:19:31.461000,-8.144578313253012,-4.927710843373494,-1.6987951807228916,-4.954015941140405,-8.032495401594113,-1.2973635806253832,2.0,3.5128205128205128,284.6715328467153,-7.226501952100695,-1.425091777868423,-1.7476837014160012,1409.5238095238094,-1.0,-1.0,3.51836976960663,284.22282247204686,
2023-12-19 12:19:31.469000,-8.204819277108435,-4.9156626506024095,-1.710843373493976,-4.9662783568362965,-8.059472716125077,-1.285101164929491,2.0,3.5113553113553118,284.79031921552263,-7.134898898665581,-0.9670765106928503,-1.5797447701182914,1412.4542124542124,-1.0,-1.0,3.518258959550439,284.2317740934419,
2023-12-19 12:19:31.476000,-8.265060240963855,-4.9397590361445785,-1.7349397590361446,-4.922133660331085,-8.064377682403434,-1.3267933782955241,2.0,3.5113553113553118,284.79031921552263,-7.592914165841154,0.08635860381096644,-1.9308898082862302,1415.3846153846152,-1.0,-1.0,3.518148540916995,284.24069447632274,
2023-12-19 12:19:31.484000,-8.240963855421688,-4.963855421686747,-1.6987951807228916,-4.971183323114653,-8.074187614960147,-1.2581238503985284,2.0,3.5113553113553118,284.79031921552263,-9.012761494085428,1.0329234893071497,-2.7400501136297417,1419.7802197802198,-1.0,-1.0,3.518038559963186,284.2495798724764,
2023-12-19 12:19:31.492000,-8.265060240963855,-5.0,-1.7228915662650603,-5.030042918454935,-8.152667075413856,-1.280196198651134,2.0,3.5098901098901094,284.909204758923,-9.867723326146496,1.7352135656430274,-3.93088980828623,1423.4432234432234,-1.0,-1.0,3.517929063851752,284.2584264602188,
2023-12-19 12:19:31.499000,-8.25301204819277,-5.0602409638554215,-1.7349397590361446,-5.10116492949111,-8.19435928877989,-1.2483139178418148,2.0,3.5113553113553118,284.79031921552263,-9.226501952100696,1.643610512207913,-3.5644775945457723,1427.106227106227,-1.0,-1.0,3.5178201004895726,284.2672303578647,
2023-12-19 12:19:31.507000,-8.349397590361447,-5.072289156626506,-1.710843373493976,-5.194359288779889,-8.282648681790313,-1.184549356223176,2.0,3.5113553113553118,284.79031921552263,-8.32573859332207,1.0481906648796686,-2.3583707243167646,1427.106227106227,-1.0,-1.0,3.5177117187467015,284.27598760588063,
2023-12-19 12:19:31.515000,-8.433734939759036,-5.1084337349397595,-1.6144578313253013,-5.130594727161251,-8.341508277130595,-1.137952176578786,2.0,3.5113553113553118,284.79031921552263,-6.570013402482375,0.5291066954140199,-2.5110424800419553,1424.1758241758241,-1.0,-1.0,3.5176039683516573,284.28469417496416,
2023-12-19 12:19:31.522000,-8.493975903614459,-5.072289156626506,-1.530120481927711,-5.020232985898222,-8.351318209687308,-1.074187614960147,2.0,3.5113553113553118,284.79031921552263,-6.447875997902222,-0.7991375793951404,-1.7782180525610394,1421.9780219780218,-1.0,-1.0,3.5174968988319346,284.2933460516198,
2023-12-19 12:19:31.530000,-8.46987951807229,-5.0120481927710845,-1.4819277108433735,-5.0226854690374,-8.304721030042918,-1.0079705702023298,2.0,3.5113553113553118,284.79031921552263,-6.997494318512909,-1.3334887244333082,-2.1598974418740164,1418.3150183150183,-1.0,-1.0,3.517390559889548,284.30193920809,
2023-12-19 12:19:31.537000,-8.373493975903616,-4.951807228915663,-1.4819277108433735,-5.054567749846719,-8.199264255058246,-1.0864500306560392,2.0,3.5113553113553118,284.79031921552263,-7.547112639123596,-1.654099411456209,-2.556844006759513,1417.5824175824175,-1.0,-1.0,3.517285001209644,284.31046961783125,
2023-12-19 12:19:31.545000,-8.27710843373494,-4.951807228915663,-1.5180722891566265,-4.963825873697118,-8.206621704475781,-1.0717351318209687,2.0,3.5113553113553118,284.79031921552263,-8.96695996736787,-1.852572693898957,-2.251500495309131,1418.3150183150183,-1.0,-1.0,3.517180271876854,284.31893330250426,
2023-12-19 12:19:31.553000,-8.240963855421688,-4.951807228915663,-1.5421686746987953,-4.956468424279583,-8.137952176578786,-1.155119558553035,2.0,3.5113553113553118,284.79031921552263,-9.31810500553581,-2.1579162053493386,-2.43470660217936,1421.9780219780218,-1.0,-1.0,3.5170764207020473,284.3273263058312,
2023-12-19 12:19:31.560000,-8.204819277108435,-5.0,-1.6144578313253013,-5.0324954015941135,-8.096259963212752,-1.2017167381974247,2.0,3.5098901098901094,284.909204758923,-10.15779966202436,-1.5166948313035373,-2.5721111823320317,1424.9084249084249,-1.0,-1.0,3.516973496054562,284.3356447071813,
2023-12-19 12:19:31.568000,-8.144578313253012,-5.0120481927710845,-1.7228915662650603,-5.059472716125076,-7.988350705088902,-1.2409564684242795,2.0,3.5098901098901094,284.909204758923,-9.821921799428939,-0.5243284190897969,-2.4041722510343218,1428.5714285714284,-1.0,-1.0,3.5168715456586526,284.3438846384278,
2023-12-19 12:19:31.576000,-8.120481927710843,-5.024096385542169,-1.746987951807229,-5.054567749846719,-8.015328019619865,-1.30226854690374,2.0,3.5098901098901094,284.909204758923,-9.394440883398405,0.4069692908338672,-2.60264553347707,1430.7692307692307,-1.0,-1.0,3.516770616285251,284.352042308878,
2023-12-19 12:19:31.583000,-8.132530120481928,-5.024096385542169,-1.7590361445783134,-5.093807480073575,-8.042305334150827,-1.3071735131820967,2.0,3.5113553113553118,284.79031921552263,-8.692150807062527,1.2161295961773786,-2.465240953324398,1430.7692307692307,-1.0,-1.0,3.5166707535479365,284.360114021408,
2023-12-19 12:19:31.591000,-8.168674698795181,-5.0120481927710845,-1.746987951807229,-5.017780502759043,-8.054567749846719,-1.285101164929491,2.0,3.5098901098901094,284.909204758923,-8.234135539886955,1.5672746343453174,-2.007225686148826,1428.5714285714284,-1.0,-1.0,3.5165720022268783,284.3680961461541,
2023-12-19 12:19:31.599000,-8.228915662650603,-5.0120481927710845,-1.7349397590361446,-5.030042918454935,-8.108522378908644,-1.1698344573881054,2.0,3.5098901098901094,284.909204758923,-8.17306683759688,1.643610512207913,-2.5110424800419553,1427.106227106227,-1.0,-1.0,3.5164744056810866,284.3759851681823,
2023-12-19 12:19:31.606000,-8.301204819277109,-4.975903614457832,-1.6626506024096386,-5.039852851011649,-8.172286940527284,-1.20907418761496,2.0,3.5098901098901094,284.909204758923,-7.730318745993825,1.0023891381621115,-2.5415768311869935,1424.9084249084249,-1.0,-1.0,3.51637800515901,284.38377774340347,
2023-12-19 12:19:31.614000,-8.289156626506024,-5.0,-1.6626506024096386,-5.037400367872471,-8.20907418761496,-1.2507664009809931,2.0,3.5098901098901094,284.909204758923,-7.882990501719016,0.16269448167356187,-2.220966144164093,1421.245421245421,-1.0,-1.0,3.51628284009546,284.39147067446095,
2023-12-19 12:19:31.622000,-8.325301204819278,-5.0,-1.63855421686747,-5.0030656039239725,-8.228694052728388,-1.1870018393623543,2.0,3.5098901098901094,284.909204758923,-7.63871569255871,-0.21898490763941522,-2.3125691975992075,1418.3150183150183,-1.0,-1.0,3.516188947954882,284.3990609234277,
2023-12-19 12:19:31.629000,-8.349397590361447,-4.975903614457832,-1.63855421686747,-4.988350705088902,-8.199264255058246,-1.1820968730839976,2.0,3.5098901098901094,284.909204758923,-7.440242410115963,-1.0281452129829267,-2.3278363731717264,1413.1868131868132,-1.0,-1.0,3.5160963640797718,284.40654562408776,
2023-12-19 12:19:31.637000,-8.349397590361447,-4.975903614457832,-1.6265060240963856,-5.010423053341508,-8.177191906805641,-1.2286940527283874,2.0,3.5098901098901094,284.909204758923,-6.860089738360237,-1.6235650603111709,-2.26676767088165,1406.5934065934066,-1.0,-1.0,3.516005121545144,284.413922093728,
2023-12-19 12:19:31.645000,-8.325301204819278,-4.9397590361445785,-1.6506024096385543,-4.890251379521765,-8.25567136725935,-1.1232372777437154,2.0,3.508424908424909,285.02818960116934,-6.860089738360237,-1.6235650603111709,-2.26676767088165,1397.8021978021977,-1.0,-1.0,3.5159152510198988,284.42118784437037,
2023-12-19 12:19:31.652000,-8.313253012048193,-4.9156626506024095,-1.6506024096385543,-4.990803188228081,-8.142857142857142,-1.20907418761496,2.0,3.508424908424909,285.02818960116934,-6.737952333780084,-2.0815803274867433,-1.533943243400734,1393.4065934065934,-1.0,-1.0,3.5158267806011683,284.42834059657304,
2023-12-19 12:19:31.660000,-8.228915662650603,-4.9156626506024095,-1.6987951807228916,-4.9442060085836905,-8.108522378908644,-1.2703862660944205,2.0,3.508424908424909,285.02818960116934,-6.783753860497642,-2.0815803274867433,-1.366004312103024,1390.4761904761904,-1.0,-1.0,3.5157397355525686,284.4353783006109,
2023-12-19 12:19:31.668000,-8.228915662650603,-4.927710843373494,-1.7228915662650603,-4.9736358062538315,-8.128142244022072,-1.30226854690374,2.0,3.508424908424909,285.02818960116934,-7.730318745993825,-1.8831070450439953,-1.4118058388205814,1389.7435897435896,-1.0,-1.0,3.5156541381551616,284.44229914816674,
2023-12-19 12:19:31.675000,-8.216867469879519,-4.951807228915663,-1.7831325301204821,-4.983445738810546,-8.093807480073574,-1.3488657265481299,2.0,3.508424908424909,285.02818960116934,-8.402074471184665,-1.272420022143232,-1.2591340830953905,1389.7435897435896,-1.0,-1.0,3.515570007602013,284.44910158088203,
2023-12-19 12:19:31.683000,-8.27710843373494,-5.0,-1.8313253012048194,-5.0030656039239725,-8.147762109135499,-1.366033108522379,2.0,3.508424908424909,285.02818960116934,-8.493677524619779,-0.6159314725249114,-0.801118815919818,1390.4761904761904,-1.0,-1.0,3.515487359902267,284.4557842981379,
2023-12-19 12:19:31.691000,-8.289156626506024,-5.0,-1.8072289156626506,-5.037400367872471,-8.106069895769465,-1.366033108522379,2.0,3.508424908424909,285.02818960116934,-8.14253248645184,0.23903035953615728,-1.0606608006526426,1389.0109890109889,-1.0,-1.0,3.5154062077953787,284.4623462640128,
2023-12-19 12:19:31.698000,-8.27710843373494,-4.975903614457832,-1.7831325301204821,-4.985898221949724,-8.162477007970569,-1.3341508277130594,2.0,3.5098901098901094,284.909204758923,-7.730318745993825,1.0481906648796686,-1.0148592739350852,1389.0109890109889,-1.0,-1.0,3.5153265606761637,284.46878671336435,
2023-12-19 12:19:31.706000,-8.313253012048193,-4.975903614457832,-1.7951807228915664,-5.0324954015941135,-8.201716738197424,-1.30226854690374,2.0,3.508424908424909,285.02818960116934,-7.455509585688482,1.093992191597226,-0.801118815919818,1389.7435897435896,-1.0,-1.0,3.515248425023898,284.47510511698255,
2023-12-19 12:19:31.714000,-8.325301204819278,-4.975903614457832,-1.7831325301204821,-4.9957081545064375,-8.189454322501533,-1.3292458614347025,2.0,3.508424908424909,285.02818960116934,-7.257036303245734,1.4451372297651648,-0.5263096556144746,1392.6739926739926,-1.0,-1.0,3.5151718039301683,284.4813012199325,
2023-12-19 12:19:31.721000,-8.337349397590362,-5.0,-1.8072289156626506,-5.005518087063151,-8.25567136725935,-1.356223175965665,2.0,3.508424908424909,285.02818960116934,-7.562379814696115,0.8955189091544778,-0.37363789988928375,1396.3369963369962,-1.0,-1.0,3.5150966965351014,284.48737508734075,
2023-12-19 12:19:31.729000,-8.337349397590362,-5.048192771084338,-1.8313253012048194,-5.059472716125076,-8.199264255058246,-1.3930104230533413,2.0,3.508424908424909,285.02818960116934,-7.776120272711382,-0.29532078550201063,-0.8469203426373754,1400.7326007326005,-1.0,-1.0,3.5150230984593684,284.4933270693212,
2023-12-19 12:19:31.737000,-8.337349397590362,-5.072289156626506,-1.8192771084337351,-5.120784794604536,-8.275291232372776,-1.3390557939914163,2.0,3.508424908424909,285.02818960116934,-7.257036303245734,-0.7838704038226213,-0.9232562204999708,1406.5934065934066,-1.0,-1.0,3.514951001791439,284.4991578020186,
2023-12-19 12:19:31.744000,-8.337349397590362,-5.048192771084338,-1.7710843373493976,-5.088902513795217,-8.201716738197424,-1.3194359288779889,2.0,3.508424908424909,285.02818960116934,-6.707417982635047,-1.8067711671814,-0.4041722510343219,1410.2564102564102,-1.0,-1.0,3.5148803950882668,284.50486820756794,
2023-12-19 12:19:31.752000,-8.289156626506024,-5.0120481927710845,-1.7590361445783134,-5.044757817290006,-8.137952176578786,-1.3439607602697732,2.0,3.5069597069597065,285.1472738667224,-5.776120272711382,-2.570129945807354,-0.053027212866383,1409.5238095238094,-1.0,-1.0,3.514811263389586,284.51045949294837,
2023-12-19 12:19:31.760000,-8.240963855421688,-5.0,-1.7590361445783134,-5.044757817290006,-8.108522378908644,-1.2973635806253832,2.0,3.5069597069597065,285.1472738667224,-6.035662257444207,-2.3258551366470486,-0.6942485869121845,1407.3260073260071,-1.0,-1.0,3.5147435877533497,284.5159331877624,
2023-12-19 12:19:31.767000,-8.216867469879519,-5.0,-1.7349397590361446,-5.0226854690374,-8.096259963212752,-1.3292458614347025,2.0,3.5069597069597065,285.1472738667224,-6.111998135306802,-2.4479925412272014,-1.2744012586679097,1405.128205128205,-1.0,-1.0,3.5146773456833666,284.52129110987306,
2023-12-19 12:19:31.775000,-8.168674698795181,-5.0,-1.746987951807229,-5.049662783568363,-8.032495401594113,-1.3169834457388105,2.0,3.5069597069597065,285.1472738667224,-6.249402715459474,-2.3105879610745297,-1.6560806479808867,1405.8608058608058,-1.0,-1.0,3.5146125115702276,284.52653532954474,
2023-12-19 12:19:31.783000,-8.132530120481928,-5.0361445783132535,-1.7349397590361446,-5.0226854690374,-8.025137952176578,-1.3120784794604536,2.0,3.5069597069597065,285.1472738667224,-6.234135539886955,-2.1579162053493386,-1.1064623273701997,1404.3956043956043,-1.0,-1.0,3.5145490562664206,284.53166820361145,
2023-12-19 12:19:31.790000,-8.156626506024097,-5.024096385542169,-1.7590361445783134,-5.049662783568363,-8.06928264868179,-1.3071735131820967,2.0,3.508424908424909,285.02818960116934,-6.081463784161764,-1.6235650603111709,-1.136996678515238,1404.3956043956043,-1.0,-1.0,3.5144869471666174,284.53669236899145,
2023-12-19 12:19:31.798000,-8.156626506024097,-5.0602409638554215,-1.746987951807229,-5.081545064377682,-8.03740036787247,-1.3218884120171672,2.0,3.5054945054945055,285.26645768025077,-5.791387448283902,-1.9594429229065908,-0.6179127090495891,1400.0,-1.0,-1.0,3.5144261487929156,284.54161069516397,
2023-12-19 12:19:31.806000,-8.180722891566266,-5.072289156626506,-1.7831325301204821,-5.137952176578786,-8.106069895769465,-1.2998160637645615,2.0,3.5069597069597065,285.1472738667224,-5.5013111124060385,-1.3792902511508656,-0.15989744187401658,1391.2087912087911,-1.0,-1.0,3.514366622444256,284.5464263130818,
2023-12-19 12:19:31.813000,-8.228915662650603,-5.096385542168675,-1.7349397590361446,-5.108522378908645,-8.118332311465359,-1.2458614347026364,2.0,3.5069597069597065,285.1472738667224,-5.089097371948024,-1.0434123885554458,-0.11409591515645932,1382.4175824175823,-1.0,-1.0,3.5143083261416423,284.551142619593,
2023-12-19 12:19:31.821000,-8.301204819277109,-5.096385542168675,-1.7228915662650603,-5.086450030656039,-8.17964438994482,-1.280196198651134,2.0,3.5069597069597065,285.1472738667224,-4.356272944467108,-0.5701299458073541,-0.236233319736612,1377.2893772893772,-1.0,-1.0,3.51425121525074,284.55576322649165,
2023-12-19 12:19:31.829000,-8.265060240963855,-5.0602409638554215,-1.746987951807229,-5.052115266707541,-8.140404659717964,-1.3415082771305946,2.0,3.5069597069597065,285.1472738667224,-4.188334013169398,-0.4327253656546824,-0.2515004953091311,1378.021978021978,-1.0,-1.0,3.514195241708856,284.5602920230938,
2023-12-19 12:19:31.836000,-8.25301204819277,-5.0361445783132535,-1.7710843373493976,-5.027590435315757,-8.091354996934395,-1.331698344573881,2.0,3.5069597069597065,285.1472738667224,-4.585280578054894,-0.24951925878445338,-0.7400501136297417,1380.952380952381,-1.0,-1.0,3.5141403547028003,284.5647331215907,
2023-12-19 12:19:31.844000,-8.19277108433735,-5.024096385542169,-1.7951807228915664,-5.113427345187001,-8.017780502759043,-1.4469650521152666,2.0,3.5069597069597065,285.1472738667224,-4.936425616222833,0.010022725948371029,-0.8316531670648563,1385.3479853479853,-1.0,-1.0,3.5140865012523013,284.5690908100037,
2023-12-19 12:19:31.852000,-8.19277108433735,-5.0361445783132535,-1.8915662650602412,-5.071735131820969,-8.057020232985899,-1.4224402207234825,2.0,3.5069597069597065,285.1472738667224,-6.020395081871688,0.2695647106811954,-1.335469960957986,1389.0109890109889,-1.0,-1.0,3.514033625431442,284.57336961481894,
2023-12-19 12:19:31.859000,-8.19277108433735,-5.0602409638554215,-1.9518072289156627,-5.098712446351931,-8.08399754751686,-1.4812998160637645,2.0,3.5069597069597065,285.1472738667224,-5.440242410115963,0.7886486801468443,-1.1827982052327952,1392.6739926739926,-1.0,-1.0,3.51398166907423,284.57757424409414,
2023-12-19 12:19:31.867000,-8.228915662650603,-5.0602409638554215,-1.927710843373494,-5.057020232985898,-8.061925199264255,-1.4273451870018392,2.0,3.5069597069597065,285.1472738667224,-4.295204242177031,0.8191830312918824,-0.4957753044694364,1395.6043956043954,-1.0,-1.0,3.5139305723840466,284.5817095383015,
2023-12-19 12:19:31.875000,-8.265060240963855,-5.0602409638554215,-1.8795180722891567,-5.108522378908645,-8.147762109135499,-1.4028203556100551,2.0,3.5069597069597065,285.1472738667224,-3.852456150573978,0.20849600839111912,-0.4957753044694364,1397.069597069597,-1.0,-1.0,3.513880273637192,284.5857804941221,
2023-12-19 12:19:31.882000,-8.289156626506024,-5.024096385542169,-1.8554216867469882,-5.093807480073575,-8.16002452483139,-1.4396076026977314,2.0,3.5069597069597065,285.1472738667224,-2.783753860497642,-0.44799254122720145,-0.3889050754618028,1397.8021978021977,-1.0,-1.0,3.513830709385673,284.5897922480294,
2023-12-19 12:19:31.890000,-8.313253012048193,-5.024096385542169,-1.8554216867469882,-5.057020232985898,-8.157572041692212,-1.3782955242182708,2.0,3.5054945054945055,285.26645768025077,-2.9974943185129095,-1.0434123885554458,-0.15989744187401658,1397.8021978021977,-1.0,-1.0,3.513781814665856,284.5937500593971,
2023-12-19 12:19:31.898000,-8.349397590361447,-5.0120481927710845,-1.7951807228915664,-5.08399754751686,-8.275291232372776,-1.4126302881667687,2.0,3.5054945054945055,285.26645768025077,-3.531845463551077,-1.822038342753919,-0.28203484645416926,1399.2673992673992,-1.0,-1.0,3.5137335227196034,284.5976593332635,
2023-12-19 12:19:31.905000,-8.337349397590362,-5.0120481927710845,-1.8192771084337351,-5.057020232985898,-8.233599019006745,-1.3635806253832004,2.0,3.5069597069597065,285.1472738667224,-3.7608530971388636,-2.3258551366470486,-0.4041722510343219,1402.9304029304028,-1.0,-1.0,3.513685765140258,284.6015256085377,
2023-12-19 12:19:31.913000,-8.301204819277109,-5.0361445783132535,-1.8313253012048194,-5.133047210300429,-8.248313917841815,-1.3733905579399142,2.0,3.5054945054945055,285.26645768025077,-3.6081813414136725,-2.8754734572577356,-0.3125691975992074,1408.7912087912086,-1.0,-1.0,3.5136384730394226,284.60535446317016,
2023-12-19 12:19:31.920000,-8.301204819277109,-5.048192771084338,-1.8313253012048194,-5.071735131820969,-8.135499693439607,-1.466584917228694,2.0,3.5054945054945055,285.26645768025077,-3.6081813414136725,-2.8754734572577356,-0.3125691975992074,1416.117216117216,-1.0,-1.0,3.513591576844926,284.60915153066765,
2023-12-19 12:19:31.928000,-8.25301204819277,-5.048192771084338,-1.8313253012048194,-5.130594727161251,-8.066830165542612,-1.4248927038626609,2.0,3.5054945054945055,285.26645768025077,-3.669250043703749,-2.8449391061126974,-0.02249286172134483,1421.9780219780218,-1.0,-1.0,3.5135450059962388,284.61292252494934,
2023-12-19 12:19:31.936000,-8.25301204819277,-5.048192771084338,-1.8313253012048194,-5.057020232985898,-8.044757817290005,-1.4126302881667687,2.0,3.5054945054945055,285.26645768025077,-3.2570363032457337,-2.4937940679447586,0.09964454285880783,1425.6410256410256,-1.0,-1.0,3.5134986896235096,284.6166731851895,
2023-12-19 12:19:31.943000,-8.216867469879519,-5.0120481927710845,-1.8072289156626506,-4.980993255671367,-8.049662783568362,-1.356223175965665,2.0,3.5054945054945055,285.26645768025077,-2.8753569139327566,-1.8678398694714762,0.45078958102674677,1424.1758241758241,-1.0,-1.0,3.513452556768641,284.62040925791376,
2023-12-19 12:19:31.951000,-8.216867469879519,-5.0,-1.7951807228915664,-5.0226854690374,-8.054567749846719,-1.4028203556100551,2.0,3.504029304029304,285.3857411666318,-2.585280578054894,-1.6999009381737664,0.28285064972903684,1418.3150183150183,-1.0,-1.0,3.513406536605425,284.62413647916713,
2023-12-19 12:19:31.959000,-8.228915662650603,-5.0120481927710845,-1.7951807228915664,-5.034947884733292,-8.064377682403434,-1.3047210300429184,2.0,3.504029304029304,285.3857411666318,-2.8906240895052755,-1.7304352893188044,0.5271254588893421,1411.7216117216117,-1.0,-1.0,3.5133605586232437,284.627860560021,
2023-12-19 12:19:31.966000,-8.25301204819277,-5.0361445783132535,-1.7349397590361446,-5.057020232985898,-8.191906805640711,-1.2826486817903127,2.0,3.504029304029304,285.3857411666318,-2.402074471184665,-1.7762368160363617,0.679797214614533,1405.8608058608058,-1.0,-1.0,3.5133145527036853,284.6315871803671,
2023-12-19 12:19:31.974000,-8.289156626506024,-5.048192771084338,-1.7951807228915664,-5.120784794604536,-8.135499693439607,-1.2728387492335989,2.0,3.5054945054945055,285.26645768025077,-2.0967309597342836,-1.5472291824485755,0.9240720237748383,1400.7326007326005,-1.0,-1.0,3.513268449297376,284.6353219742114,
2023-12-19 12:19:31.982000,-8.301204819277109,-5.024096385542169,-1.6987951807228916,-5.010423053341508,-8.118332311465359,-1.2335990190067443,2.0,3.5054945054945055,285.26645768025077,-1.9745935551541307,-1.0739467397004838,0.6339956878969758,1395.6043956043954,-1.0,-1.0,3.513222180123129,284.6390704728407,
2023-12-19 12:19:31.989000,-8.240963855421688,-4.9879518072289155,-1.7228915662650603,-5.059472716125076,-8.074187614960147,-1.3267933782955241,2.0,3.5054945054945055,285.26645768025077,-2.0814637841617643,-0.8144047549676595,0.19124759629392235,1389.0109890109889,-1.0,-1.0,3.5131756784408,284.64283808269033,
