Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 16:35:17.639000,-8.108433734939759,0.7228915662650602,5.19277108433735,0.9245861434702636,-8.164929491109747,5.724095646842428,1.0,4.367525621881022,228.9625949736996,-0.3884389021618795,-0.15407027562496434,-0.043470660217936184,1378.7545787545787,-1.0,71.20898225280695,4.2036658697863025,
2023-08-17 16:35:17.646000,-8.132530120481928,0.7349397590361446,5.1807228915662655,0.8976088289393009,-8.16002452483139,5.748620478234212,1.0,4.367525621881022,228.9625949736996,-0.09346774663481136,0.16758930132276742,-0.31501660742380977,1373.6263736263736,-1.0,71.20898225280695,4.204640050675019,
2023-08-17 16:35:17.654000,-8.132530120481928,0.7349397590361446,5.204819277108434,0.9368485591661557,-8.174739423666463,5.694665849172287,1.0,4.367525621881022,228.9625949736996,0.04463609346774715,-0.04848202319212169,-0.2369325796864983,1370.6959706959706,-1.0,71.20898225280695,4.20563304338435,
2023-08-17 16:35:17.662000,-8.132530120481928,0.7228915662650602,5.228915662650603,0.9343960760269773,-8.22378908645003,5.714285714285714,1.0,4.37263085346709,228.6952714535902,0.04521881009265133,-0.05162869296660949,-0.23425208321193386,1369.9633699633698,-1.0,71.20898225280695,4.206644862480735,
2023-08-17 16:35:17.669000,-8.120481927710843,0.7228915662650602,5.19277108433735,0.9540159411404046,-8.133047210300429,5.780502759043531,1.0,4.37263085346709,228.6952714535902,-0.15325447235009676,0.0983625662840169,-0.3857584056873142,1374.3589743589744,-1.0,71.20898225280695,4.207675513118854,
2023-08-17 16:35:17.677000,-8.132530120481928,0.7228915662650602,5.216867469879518,0.9515634580012262,-8.172286940527284,5.733905579399141,1.0,4.37263085346709,228.6952714535902,-0.18157450032049383,-0.014684458947613166,-0.33809218577006006,1380.2197802197802,-1.0,71.20898225280695,4.2087249910538675,
2023-08-17 16:35:17.685000,-8.120481927710843,0.746987951807229,5.204819277108434,0.9515634580012262,-8.133047210300429,5.719190680564071,1.0,4.377736085053158,228.42857142857144,0.17061942777227437,-0.07610279121263375,-0.1687547345725775,1384.6153846153845,-1.0,71.20898225280695,4.209793282423989,
2023-08-17 16:35:17.692000,-8.108433734939759,0.746987951807229,5.204819277108434,0.944206008583691,-8.128142244022072,5.758430410790925,1.0,4.377736085053158,228.42857142857144,-0.1529048423751525,-0.029835091195151413,-0.1065205990326902,1389.7435897435896,-1.0,71.20898225280695,4.210880363424316,
2023-08-17 16:35:17.700000,-8.132530120481928,0.7228915662650602,5.19277108433735,0.9466584917228693,-8.211526670754138,5.753525444512569,1.0,4.382841316639225,228.16249271986024,0.1818075869704555,-0.0904376201853044,-0.19660858924305122,1396.3369963369962,-1.0,71.20898225280695,4.2119861988818705,
2023-08-17 16:35:17.708000,-8.144578313253012,0.7228915662650602,5.204819277108434,0.9074187614960146,-8.128142244022072,5.763335377069282,1.0,4.382841316639225,228.16249271986024,0.07132451488840903,0.17481498747159316,0.07959909096206491,1400.0,-1.0,71.20898225280695,4.213110743905002,
2023-08-17 16:35:17.715000,-8.156626506024097,0.7228915662650602,5.19277108433735,0.9613733905579399,-8.201716738197424,5.709380748007357,1.0,4.382841316639225,228.16249271986024,-0.18961598974418717,-0.38750655556202934,-0.13285939047841044,1404.3956043956043,-1.0,71.20898225280695,4.214253943951878,
2023-08-17 16:35:17.723000,-8.144578313253012,0.7228915662650602,5.19277108433735,0.9319435928877988,-8.174739423666463,5.731453096259963,1.0,4.377736085053158,228.42857142857144,-0.25068469203426347,-0.13740458015267176,-0.15954781189907363,1406.5934065934066,-1.0,71.20898225280695,4.215415733076454,
2023-08-17 16:35:17.731000,-8.132530120481928,0.7228915662650602,5.168674698795181,0.8877988963825874,-8.187001839362354,5.773145309625996,1.0,4.382841316639225,228.16249271986024,-0.2797039799545473,-0.3143173474739234,-0.23273701998718038,1405.8608058608058,-1.0,71.20898225280695,4.216596033655423,
2023-08-17 16:35:17.738000,-8.120481927710843,0.6867469879518072,5.1807228915662655,0.8927038626609441,-8.118332311465359,5.748620478234212,1.0,4.387946548225294,227.89703315881326,-0.12388555445486868,-0.3676941903152489,-0.29065905250276763,1399.2673992673992,-1.0,71.20898225280695,4.217794757473578,
2023-08-17 16:35:17.746000,-8.120481927710843,0.674698795180723,5.19277108433735,0.8362967504598405,-8.157572041692212,5.7363580625383195,1.0,4.393051779811362,227.63219058686812,-0.07552007458772783,-0.7260649146320136,-0.25721111823320336,1393.4065934065934,-1.0,71.20898225280695,4.219011807426875,
2023-08-17 16:35:17.754000,-8.144578313253012,0.710843373493976,5.19277108433735,0.8902513795217657,-8.177191906805641,5.738810545677498,1.0,4.393051779811362,227.63219058686812,-0.012586679097954637,-0.41023250393333754,-0.042538313618087756,1386.8131868131868,-1.0,71.20898225280695,4.220247077772045,
2023-08-17 16:35:17.761000,-8.144578313253012,0.710843373493976,5.216867469879518,0.8779889638258737,-8.20907418761496,5.760882893930104,1.0,4.393051779811362,227.63219058686812,-0.010372355923315273,-0.7080006992599492,0.09673095973428128,1381.6849816849815,-1.0,71.20898225280695,4.221500451086693,
2023-08-17 16:35:17.769000,-8.120481927710843,0.710843373493976,5.240963855421687,0.9123237277743715,-8.248313917841815,5.719190680564071,1.0,4.393051779811362,227.63219058686812,0.11456208845638441,-0.7889983101217886,-0.3920517452362915,1379.4871794871794,-1.0,71.20898225280695,4.222771796831954,
2023-08-17 16:35:17.777000,-8.120481927710843,0.710843373493976,5.216867469879518,0.9196811771919068,-8.201716738197424,5.6995708154506435,1.0,4.393051779811362,227.63219058686812,0.0071091428238449095,-0.7301439310063516,0.10209195268341018,1380.2197802197802,-1.0,71.20898225280695,4.224060972984604,
2023-08-17 16:35:17.784000,-8.132530120481928,0.6987951807228916,5.228915662650603,0.9613733905579399,-8.16002452483139,5.731453096259963,1.0,4.39815701139743,227.36796285548462,0.022259775071383155,-1.0246489132334946,-0.03414719421945104,1380.2197802197802,-1.0,71.20898225280695,4.225367825961249,
2023-08-17 16:35:17.792000,-8.084337349397591,0.710843373493976,5.204819277108434,0.9245861434702636,-8.08399754751686,5.731453096259963,1.0,4.39815701139743,227.36796285548462,-0.20779674844123236,-0.4324922790047207,0.2584930948079947,1378.7545787545787,-1.0,71.20898225280695,4.226692192267423,
2023-08-17 16:35:17.800000,-8.096385542168676,0.710843373493976,5.19277108433735,0.9245861434702636,-8.150214592274677,5.775597792765175,1.0,4.403262242983497,227.10434782608698,0.08227958743663023,-0.19672513256803206,0.07318920808810676,1375.091575091575,-1.0,71.20898225280695,4.228033898689542,
2023-08-17 16:35:17.807000,-8.120481927710843,0.6987951807228916,5.204819277108434,0.9343960760269773,-8.167381974248926,5.724095646842428,1.0,4.403262242983497,227.10434782608698,0.033797564244508534,-0.8175514247421473,0.300099061826234,1372.161172161172,-1.0,71.20898225280695,4.229392763978942,
2023-08-17 16:35:17.815000,-8.144578313253012,0.6987951807228916,5.216867469879518,0.8951563458001226,-8.142857142857142,5.743715511955855,1.0,4.403262242983497,227.10434782608698,0.2013868655672742,-0.2101276149408543,0.12878037410407336,1369.9633699633698,-1.0,71.20898225280695,4.230768597250472,
2023-08-17 16:35:17.823000,-8.156626506024097,0.7349397590361446,5.19277108433735,0.9294911097486205,-8.189454322501533,5.741263028816676,1.0,4.403262242983497,227.10434782608698,-0.2890274459530333,-0.9527416817201797,0.4313268457549093,1369.230769230769,-1.0,71.20898225280695,4.232161194924897,
2023-08-17 16:35:17.830000,-8.168674698795181,0.710843373493976,5.240963855421687,0.9319435928877988,-8.17964438994482,5.805027590435316,1.0,4.408367474569565,226.8413433700058,-0.28821164267816574,-0.8367810733640235,0.13507371365305068,1369.230769230769,-1.0,71.20898225280695,4.233570342458966,
2023-08-17 16:35:17.838000,-8.132530120481928,0.7228915662650602,5.240963855421687,0.9760882893930104,-8.184549356223176,5.7290006131207845,1.0,4.408367474569565,226.8413433700058,-0.13472408367810731,-1.0727813064506737,-0.1131635685566109,1368.4981684981683,-1.0,71.20898225280695,4.234995816085541,
2023-08-17 16:35:17.845000,-8.108433734939759,0.710843373493976,5.216867469879518,0.9343960760269773,-8.113427345187002,5.721643163703249,1.0,4.408367474569565,226.8413433700058,-0.21024415826583512,-0.7126624322591931,-0.05244449624147795,1367.7655677655678,-1.0,71.20898225280695,4.236437384693579,
2023-08-17 16:35:17.853000,-8.096385542168676,0.7228915662650602,5.204819277108434,0.9294911097486205,-8.155119558553034,5.741263028816676,1.0,4.413472706155633,226.57894736842107,-0.026338791445719375,-0.9977274051628693,-0.17399918419672514,1365.5677655677655,-1.0,71.20898225280695,4.237894806464474,
2023-08-17 16:35:17.861000,-8.084337349397591,0.7228915662650602,5.204819277108434,0.9049662783568363,-8.167381974248926,5.743715511955855,1.0,4.413472706155633,226.57894736842107,-0.19614241594312615,-0.8238447642911246,0.022842491696288207,1364.102564102564,-1.0,71.20898225280695,4.239367829193355,
2023-08-17 16:35:17.868000,-8.084337349397591,0.710843373493976,5.216867469879518,0.9049662783568363,-8.123237277743716,5.768240343347639,1.0,4.418577937741701,226.31715771230503,-0.05745585921566346,-0.8957519958044395,0.18716857991958524,1358.974358974359,-1.0,71.20898225280695,4.240856192336839,
2023-08-17 16:35:17.876000,-8.084337349397591,0.7228915662650602,5.19277108433735,0.8779889638258737,-8.113427345187002,5.768240343347639,1.0,4.413472706155633,226.57894736842107,-0.10337392925820155,-0.4923955480449852,-0.2271429403880894,1351.6483516483515,-1.0,71.20898225280695,4.2423596272425055,
2023-08-17 16:35:17.884000,-8.108433734939759,0.710843373493976,5.216867469879518,0.9540159411404046,-8.14530962599632,5.770692826486818,1.0,4.413472706155633,226.57894736842107,-0.0882232970106633,-0.3359944059204007,-0.27259483713070326,1342.1245421245421,-1.0,71.20898225280695,4.243877857398059,
2023-08-17 16:35:17.891000,-8.108433734939759,0.6867469879518072,5.204819277108434,0.8264868179031268,-8.14530962599632,5.726548129981606,1.0,4.418577937741701,226.31715771230503,-0.1188741914806823,-0.3468329351436393,0.12470135772973584,1335.5311355311355,-1.0,71.20898225280695,4.245410596498232,
2023-08-17 16:35:17.899000,-8.072289156626507,0.6987951807228916,5.216867469879518,0.9000613120784794,-8.187001839362354,5.746167995095034,1.0,4.418577937741701,226.31715771230503,-0.08554280053609885,-0.19206339956878993,0.3666453003904201,1331.8681318681317,-1.0,71.20898225280695,4.246957550195018,
2023-08-17 16:35:17.907000,-8.060240963855422,0.710843373493976,5.204819277108434,0.9515634580012262,-8.118332311465359,5.755977927651747,1.0,4.418577937741701,226.31715771230503,0.050812889691743635,0.10080997610861794,0.27038051395606305,1331.135531135531,-1.0,71.20898225280695,4.2485184149145505,
2023-08-17 16:35:17.914000,-8.048192771084338,0.7349397590361446,5.156626506024097,0.9540159411404046,-8.08399754751686,5.7290006131207845,1.0,4.423683169327768,226.05597230236586,-0.10407318920808831,0.23914690286113813,-0.10022725948371289,1332.6007326007325,-1.0,71.20898225280695,4.250092876681123,
2023-08-17 16:35:17.922000,-8.060240963855422,0.7590361445783133,5.168674698795181,0.9515634580012262,-8.11587982832618,5.743715511955855,1.0,4.423683169327768,226.05597230236586,-0.2569780315832408,0.3287687197715749,0.3105879610745293,1334.065934065934,-1.0,71.20898225280695,4.251680614726764,
2023-08-17 16:35:17.930000,-8.096385542168676,0.746987951807229,5.156626506024097,0.9589209074187615,-8.133047210300429,5.687308399754752,1.0,4.428788400913836,225.79538904899138,-0.07365538138803097,0.8161529048423755,0.35300973136763575,1336.9963369963368,-1.0,71.20898225280695,4.253281303522055,
2023-08-17 16:35:17.937000,-8.108433734939759,0.7349397590361446,5.1807228915662655,0.9417535254445125,-8.157572041692212,5.733905579399141,1.0,4.428788400913836,225.79538904899138,-0.0737719247130118,0.8104422819183024,0.35079540819299554,1338.4615384615383,-1.0,71.20898225280695,4.254894611277616,
2023-08-17 16:35:17.945000,-8.096385542168676,0.7590361445783133,5.204819277108434,0.9098712446351931,-8.155119558553034,5.763335377069282,1.0,4.428788400913836,225.79538904899138,-0.21350737136530548,0.3304003263213101,0.07307266476312549,1336.9963369963368,-1.0,71.20898225280695,4.256520198946071,
2023-08-17 16:35:17.953000,-8.132530120481928,0.746987951807229,5.253012048192772,0.9515634580012262,-8.196811771919068,5.763335377069282,1.0,4.428788400913836,225.79538904899138,-0.16828856127265243,0.4338907989044925,0.4671056465240951,1335.5311355311355,-1.0,71.20898225280695,4.258157720584937,
2023-08-17 16:35:17.960000,-8.144578313253012,0.7590361445783133,5.253012048192772,0.9687308399754752,-8.233599019006745,5.79767014101778,1.0,4.433893632499904,225.53540587219345,-0.25895926810791847,-0.1962589592681087,1.0131111240603692,1337.7289377289376,-1.0,71.20898225280695,4.259806823606109,
2023-08-17 16:35:17.968000,-8.096385542168676,0.746987951807229,5.253012048192772,0.9613733905579399,-8.162477007970569,5.778050275904353,1.0,4.433893632499904,225.53540587219345,-0.5500844939106121,-0.6835266010139267,1.2347765281743488,1339.194139194139,-1.0,71.20898225280695,4.261467150748604,
2023-08-17 16:35:17.976000,-8.012048192771084,0.7349397590361446,5.19277108433735,0.9368485591661557,-8.06928264868179,5.78295524218271,1.0,4.433893632499904,225.53540587219345,-0.056523512615815036,-0.9994755550375853,2.096264786434357,1339.9267399267399,-1.0,71.20898225280695,4.263138340591663,
2023-08-17 16:35:17.983000,-7.927710843373494,0.7710843373493976,5.168674698795181,0.956468424279583,-7.9957081545064375,5.6407112201103615,1.0,4.433893632499904,225.53540587219345,-0.05605733931588995,-0.5788706951809343,2.7378357904551014,1336.9963369963368,-1.0,71.20898225280695,4.264820026244603,
2023-08-17 16:35:17.991000,-7.855421686746988,0.7951807228915663,5.096385542168675,1.0300429184549356,-7.9294911097486205,5.660331085223789,1.0,4.433893632499904,225.53540587219345,0.3097721577996621,-0.14672804615115603,3.739059495367403,1332.6007326007325,-1.0,71.20898225280695,4.266511835637139,
2023-08-17 16:35:17.999000,-7.83132530120482,0.855421686746988,5.0602409638554215,1.0864500306560392,-7.9294911097486205,5.623543838136112,1.0,4.433893632499904,225.53540587219345,-0.1968416758930129,0.4975234543441524,4.580269215080706,1325.2747252747251,-1.0,71.20898225280695,4.268213391813471,
2023-08-17 16:35:18.006000,-7.91566265060241,0.8433734939759037,5.204819277108434,0.9809932556713672,-7.998160637645616,5.694665849172287,1.0,4.438998864085971,225.27602070155262,-0.6218751820989444,0.49274517801992945,5.538371889750015,1319.4139194139193,-1.0,71.20898225280695,4.269924313228763,
2023-08-17 16:35:18.014000,-8.096385542168676,0.746987951807229,5.337349397590362,0.9049662783568363,-8.206621704475781,5.89086450030656,1.0,4.438998864085971,225.27602070155262,-1.1066954140201615,1.373696171551775,5.631723093059845,1316.4835164835165,-1.0,71.20898225280695,4.271644215763262,
2023-08-17 16:35:18.022000,-8.301204819277109,0.6385542168674699,5.421686746987952,0.7578172900061312,-8.307173513182097,5.986511342734518,1.0,4.4441040956720395,225.01723147616315,-2.533884971738243,2.1705028844472936,4.440417225103431,1314.2857142857142,-1.0,71.20898225280695,4.27337271327093,
2023-08-17 16:35:18.029000,-8.46987951807229,0.5783132530120483,5.397590361445784,0.7063151440833844,-8.545064377682403,5.964438994481912,1.0,4.433893632499904,225.53540587219345,-3.231163685099936,3.2055241536041015,2.662898432492279,1312.8205128205127,-1.0,71.20898225280695,4.275109418015427,
2023-08-17 16:35:18.037000,-8.602409638554217,0.5421686746987953,5.289156626506024,0.6817903126916002,-8.62844880441447,5.760882893930104,1.0,4.438998864085971,225.27602070155262,-2.9173125109259357,3.636268282734106,1.5417516461744651,1311.3553113553112,-1.0,71.20898225280695,4.276853939397533,
2023-08-17 16:35:18.045000,-8.626506024096386,0.5783132530120483,5.144578313253012,0.8019619865113427,-8.62844880441447,5.682403433476394,1.0,4.4441040956720395,225.01723147616315,-3.0147427306101044,2.5681487092826765,0.19707476254297565,1309.1575091575091,-1.0,71.20898225280695,4.278605883669628,
2023-08-17 16:35:18.052000,-8.542168674698795,0.6144578313253012,5.096385542168675,0.8657265481299815,-8.56713672593501,5.638258736971183,1.0,4.4441040956720395,225.01723147616315,-3.1583241069867727,-0.10931763883223636,-1.5022434590058855,1305.4945054945053,-1.0,71.20898225280695,4.280364857683039,
2023-08-17 16:35:18.060000,-8.506024096385543,0.6024096385542169,5.072289156626506,0.7946045370938074,-8.508277130594728,5.652973635806253,1.0,4.4492093272581075,224.75903614457832,-1.9890449274517805,-2.9333954897733223,-1.3708991317522283,1300.3663003663003,-1.0,71.20898225280695,4.282130466263458,
2023-08-17 16:35:18.068000,-8.373493975903616,0.6144578313253012,5.1084337349397595,0.8828939301042305,-8.388105456774984,5.694665849172287,1.0,4.4441040956720395,225.01723147616315,-2.997144688537963,-5.213798729677758,-3.2896684342404288,1295.2380952380952,-1.0,71.20898225280695,4.283902312891533,
2023-08-17 16:35:18.075000,-8.144578313253012,0.6867469879518072,5.144578313253012,0.8632740649908032,-8.13059472716125,5.623543838136112,1.0,4.4441040956720395,225.01723147616315,-2.5155876697162167,-5.889167297943011,-3.971563428704621,1292.3076923076922,-1.0,71.20898225280695,4.285680000256286,
2023-08-17 16:35:18.083000,-8.060240963855422,0.6626506024096386,5.144578313253012,0.8019619865113427,-8.066830165542612,5.625996321275291,1.0,4.4492093272581075,224.75903614457832,-1.8074704271312867,-4.24031233611095,-2.890157916205349,1292.3076923076922,-1.0,71.20898225280695,4.2874631287222025,
2023-08-17 16:35:18.091000,-7.927710843373494,0.6385542168674699,5.144578313253012,0.8436541998773758,-7.971183323114653,5.618638871857756,1.0,4.4492093272581075,224.75903614457832,-3.241419497698269,-3.8723850591457376,-4.869879377658645,1292.3076923076922,-1.0,71.20898225280695,4.289251299929382,
2023-08-17 16:35:18.098000,-7.83132530120482,0.5903614457831325,5.096385542168675,0.8019619865113427,-7.811771919068056,5.599019006744328,1.0,4.4492093272581075,224.75903614457832,-3.9895111007517037,-2.7426140667793253,-5.938581667734981,1294.5054945054944,-1.0,71.20898225280695,4.291044117323315,
2023-08-17 16:35:18.106000,-7.795180722891566,0.5180722891566265,5.0361445783132535,0.657265481299816,-7.846106683016554,5.589209074187615,1.0,4.4492093272581075,224.75903614457832,-4.447526367927276,0.1276149408542624,-5.511100751704447,1296.7032967032967,-1.0,71.20898225280695,4.29284118484598,
2023-08-17 16:35:18.114000,-7.819277108433735,0.46987951807228917,5.048192771084338,0.6817903126916002,-7.826486817903127,5.510729613733905,1.0,4.4492093272581075,224.75903614457832,-4.87500728395781,1.8375386049763998,-5.144688537963988,1296.7032967032967,-1.0,71.20898225280695,4.294642107212157,
2023-08-17 16:35:18.121000,-7.867469879518072,0.42168674698795183,4.9879518072289155,0.645003065603924,-7.885346413243409,5.476394849785407,1.0,4.454314558844175,224.50143266475646,-5.241419497698269,2.7535691393275448,-5.114154186818951,1295.2380952380952,-1.0,71.20898225280695,4.296446490174322,
2023-08-17 16:35:18.129000,-7.963855421686747,0.3614457831325301,5.0120481927710845,0.5321888412017167,-8.044757817290005,5.464132434089516,1.0,4.454314558844175,224.50143266475646,-6.7376027038051385,4.1123477652817435,-5.556902278422004,1293.040293040293,-1.0,71.20898225280695,4.298253942491611,
2023-08-17 16:35:18.137000,-8.072289156626507,0.3132530120481928,5.072289156626506,0.4782342121397915,-8.22378908645003,5.675045984058859,1.0,4.454314558844175,224.50143266475646,-7.424625604568497,5.577996620243575,-5.969116018880019,1294.5054945054944,-1.0,71.20898225280695,4.300064076420073,
2023-08-17 16:35:18.144000,-8.19277108433735,0.24096385542168675,5.132530120481928,0.39975475168608215,-8.39546290619252,5.6922133660331085,1.0,4.459419790430243,224.2444190040069,-7.653633238156284,6.402424101159606,-4.45766563720063,1295.2380952380952,-1.0,71.20898225280695,4.301876506360757,
2023-08-17 16:35:18.152000,-8.3855421686747,0.21686746987951808,5.072289156626506,0.40465971796443895,-8.461679950950337,5.56468424279583,1.0,4.459419790430243,224.2444190040069,-7.134549268690635,6.280286696579453,-2.6103373929258202,1299.6336996336995,-1.0,71.20898225280695,4.303690850806268,
2023-08-17 16:35:18.160000,-8.46987951807229,0.16867469879518074,5.0,0.3384426732066217,-8.542611894543224,5.469037400367872,1.0,4.459419790430243,224.2444190040069,-7.21088514655323,4.921508070625254,-3.0225511333838355,1303.2967032967033,-1.0,71.20898225280695,4.3055067328077925,
2023-08-17 16:35:18.167000,-8.493975903614459,0.1566265060240964,5.0120481927710845,0.3261802575107296,-8.603923973022685,5.562231759656652,1.0,4.4645250220163115,223.98799313893656,-7.333022551133383,3.3184546355107507,-2.9767496066662784,1306.227106227106,-1.0,71.20898225280695,4.3073237770038695,
2023-08-17 16:35:18.175000,-8.518072289156628,0.10843373493975904,5.132530120481928,0.2869405272838749,-8.648068669527897,5.714285714285714,1.0,4.4645250220163115,223.98799313893656,-6.157450032049414,1.0131111240603692,-0.6256045684983395,1305.4945054945053,-1.0,71.20898225280695,4.309141611776749,
2023-08-17 16:35:18.183000,-8.578313253012048,0.03614457831325302,5.228915662650603,0.164316370324954,-8.525444512568976,5.721643163703249,1.0,4.459419790430243,224.2444190040069,-6.584930948079948,0.6619660858924303,-0.3355282326204769,1302.5641025641025,-1.0,71.20898225280695,4.310959871396059,
2023-08-17 16:35:18.190000,-8.530120481927712,0.0,5.1807228915662655,0.1520539546290619,-8.545064377682403,5.6995708154506435,1.0,4.4645250220163115,223.98799313893656,-6.676534001515062,-0.2387972728861956,-2.2591923547578814,1299.6336996336995,-1.0,71.20898225280695,4.312778194483632,
2023-08-17 16:35:18.198000,-8.3855421686747,-0.012048192771084338,5.096385542168675,0.18393623543838136,-8.47148988350705,5.613733905579399,1.0,4.4645250220163115,223.98799313893656,-7.21088514655323,-0.49833925761902004,-0.9309480799487212,1298.9010989010987,-1.0,71.20898225280695,4.314596223818162,
2023-08-17 16:35:18.205000,-8.349397590361447,0.04819277108433735,4.963855421686747,0.2575107296137339,-8.513182096873084,5.56468424279583,1.0,4.469630253602379,223.73215305539694,-5.745236291591398,-2.544140784336577,2.8400442864634923,1299.6336996336995,-1.0,71.20898225280695,4.316413606851824,
2023-08-17 16:35:18.213000,-8.397590361445783,0.13253012048192772,4.9397590361445785,0.3678724708767627,-8.532801961986511,5.535254445125689,1.0,4.469630253602379,223.73215305539694,-5.745236291591398,-2.544140784336577,2.8400442864634923,1304.7619047619046,-1.0,71.20898225280695,4.318229997686426,
2023-08-17 16:35:18.221000,-8.46987951807229,0.27710843373493976,5.0361445783132535,0.5346413243408952,-8.625996321275291,5.621091354996934,1.0,4.469630253602379,223.73215305539694,-4.676534001515062,-5.2311636850999355,5.023250393333721,1315.7509157509157,-1.0,71.20898225280695,4.320045057448965,
2023-08-17 16:35:18.228000,-8.518072289156628,0.46987951807228917,5.156626506024097,0.7161250766400981,-8.731453096259962,5.7657878602084605,1.0,4.469630253602379,223.73215305539694,-4.035312627469261,-8.040323990443447,5.939280927684866,1332.6007326007325,-1.0,71.20898225280695,4.32185845282465,
2023-08-17 16:35:18.236000,-8.566265060240964,0.5783132530120483,5.265060240963856,0.8166768853464133,-8.697118332311465,5.79767014101778,1.0,4.469630253602379,223.73215305539694,-3.1956179709807113,-10.544140784336577,8.962181691043645,1356.7765567765566,-1.0,71.20898225280695,4.323669856171879,
2023-08-17 16:35:18.244000,-8.481927710843374,0.674698795180723,5.19277108433735,0.9319435928877988,-8.496014714898834,5.726548129981606,1.0,4.469630253602379,223.73215305539694,-2.6765340015150625,-13.33803391410757,11.54233436279937,1388.278388278388,-1.0,71.20898225280695,4.325478945623019,
2023-08-17 16:35:18.251000,-8.325301204819278,0.7710843373493976,5.1084337349397595,0.9957081545064377,-8.361128142244022,5.628448804414469,1.0,4.474735485188447,223.47689674843127,-2.3253889633471236,-16.299865975176274,12.153021385700132,1424.1758241758241,-1.0,71.20898225280695,4.32728540517048,
2023-08-17 16:35:18.259000,-8.084337349397591,0.8313253012048193,5.096385542168675,1.0594727161250765,-8.110974862047822,5.6627835683629675,1.0,4.474735485188447,223.47689674843127,-2.3101217877746048,-18.880018646931997,12.809509935318454,1463.003663003663,-1.0,71.20898225280695,4.329088926454023,
2023-08-17 16:35:18.267000,-7.91566265060241,0.8915662650602411,5.168674698795181,1.1624770079705702,-7.939301042305334,5.746167995095034,1.0,4.469630253602379,223.73215305539694,-1.5620301847211695,-19.719713303420548,14.824777110890972,1501.8315018315018,819.610595703125,73.2054957739137,4.330889207471691,
2023-08-17 16:35:18.274000,-7.807228915662651,0.9277108433734941,5.216867469879518,1.150214592274678,-7.831391784181483,5.787860208461066,1.0,4.474735485188447,223.47689674843127,-0.8902744595303298,-19.811316356855663,17.25225802692151,1539.194139194139,-1.0,73.2054957739137,4.33268595115526,
2023-08-17 16:35:18.282000,-7.771084337349398,0.9759036144578314,5.313253012048193,1.1624770079705702,-7.75781729000613,5.846719803801348,1.0,4.474735485188447,223.47689674843127,-1.0582133908280398,-19.963988112580854,17.71027329409708,1573.6263736263736,-1.0,73.2054957739137,4.334478868345681,
2023-08-17 16:35:18.290000,-7.734939759036145,0.9759036144578314,5.409638554216868,1.1477621091354997,-7.75781729000613,5.959534028203556,1.0,4.474735485188447,223.47689674843127,-2.6459996503700243,-18.86475147135948,17.114853446768837,1602.9304029304028,-1.0,73.2054957739137,4.3362676763386085,
2023-08-17 16:35:18.297000,-7.710843373493976,0.9036144578313253,5.506024096385542,1.091354996934396,-7.716125076640098,6.0404659717964435,1.0,4.474735485188447,223.47689674843127,-4.096381329759337,-15.429636967542683,16.305693141425326,1622.7106227106226,-1.0,73.2054957739137,4.338052097535574,
2023-08-17 16:35:18.305000,-7.759036144578314,0.7951807228915663,5.530120481927711,1.0055180870631515,-7.738197424892704,6.082158185162477,1.0,4.479840716774514,223.22222222222226,-5.271953848843307,-12.1624613950236,14.85531146203601,1635.8974358974358,-1.0,73.2054957739137,4.339831861141812,
2023-08-17 16:35:18.313000,-7.759036144578314,0.7228915662650602,5.518072289156627,0.9000613120784794,-7.713672593500919,6.042918454935622,1.0,4.474735485188447,223.47689674843127,-6.645999650370024,-9.444904143115203,12.244624439135247,1641.0256410256409,-1.0,73.2054957739137,4.341606704849998,
2023-08-17 16:35:18.320000,-7.759036144578314,0.6385542168674699,5.530120481927711,0.8117719190680563,-7.701410177805027,6.0698957694665845,1.0,4.479840716774514,223.22222222222226,-8.355923314492161,-6.391469028611386,9.130120622341355,1639.5604395604394,-1.0,73.2054957739137,4.343376373327855,
2023-08-17 16:35:18.328000,-7.795180722891566,0.5421686746987953,5.578313253012048,0.7161250766400981,-7.762722256284488,6.089515634580012,1.0,4.479840716774514,223.22222222222226,-9.577297360293688,-3.4143697919701648,6.626303828448225,1632.9670329670328,-1.0,73.2054957739137,4.345140618045237,
2023-08-17 16:35:18.336000,-7.734939759036145,0.4819277108433735,5.566265060240964,0.6229307173513182,-7.733292458614347,6.018393623543838,1.0,4.474735485188447,223.47689674843127,-10.172717207621933,-1.3227667385350506,4.3667618437154,1619.7802197802196,-1.0,73.2054957739137,4.3468991974509,
