Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:02:25.650000,-24.397590361445783,-3.216867469879518,10.325301204819278,-2.5383200490496627,-8.58185162477008,5.341508277130594,3.0,1.2096792096792097,826.6654432005872,13.387914457199466,-9.957927859681837,-7.592331449216246,1295.2380952380952,-1.0,103.06563220801006,1.214127573370472,823.6374105972624,
2023-12-20 14:02:25.658000,-24.397590361445783,-3.2289156626506026,10.481927710843374,-2.5187001839362355,-8.726548129981605,5.515634580012262,3.0,1.21012321012321,826.3621353880022,14.273410640405572,-12.507546180292524,-6.737369617155177,1427.106227106227,-1.0,103.06563220801006,1.2140896279566056,823.663147392226,
2023-12-20 14:02:25.665000,-24.3855421686747,-3.240963855421687,10.650602409638555,-2.523605150214592,-8.819742489270386,5.7069282648681785,3.0,1.21012321012321,826.3621353880022,14.97570071674145,-14.72128663830779,-4.905308548452887,1587.5457875457873,-1.0,103.06563220801006,1.214051797960318,823.6888076214283,
2023-12-20 14:02:25.673000,-24.397590361445783,-3.144578313253012,10.807228915662652,-2.4083384426732066,-8.790312691600246,5.834457388105457,3.0,1.21012321012321,826.3621353880022,16.029135831245267,-16.23273701998718,-3.790804731658994,1772.161172161172,-1.0,103.06563220801006,1.214014080446228,823.7143932823785,
2023-12-20 14:02:25.681000,-24.3855421686747,-3.108433734939759,10.91566265060241,-2.3789086450030656,-8.733905579399142,5.925199264255058,3.0,1.21012321012321,826.3621353880022,16.63982285414603,-16.293805722277256,-2.630499388147544,1971.4285714285713,-1.0,103.06563220801006,1.21397647203997,823.739906670029,
2023-12-20 14:02:25.688000,-24.397590361445783,-3.0843373493975905,10.963855421686748,-2.3862660944206007,-8.554874310239116,5.895769466584917,3.0,1.21012321012321,826.3621353880022,17.906998426665115,-14.904492745178018,-1.241186411048307,2167.7655677655675,-1.0,103.06563220801006,1.2139389689481694,823.7653503632478,
2023-12-20 14:02:25.696000,-24.397590361445783,-2.987951807228916,10.975903614457831,-2.2611894543225013,-8.451870018393624,5.96934396076027,3.0,1.21012321012321,826.3621353880022,18.792494609871223,-12.644950760445195,-0.019812365246780383,2350.915750915751,-1.0,103.06563220801006,1.2139015669799806,823.7907272102191,
2023-12-20 14:02:25.704000,-24.3855421686747,-2.91566265060241,10.93975903614458,-2.1974248927038627,-8.272838749233598,5.881054567749846,3.0,1.21012321012321,826.3621353880022,19.097838121321605,-10.263271371132218,0.43820290192879213,2506.9597069597066,-1.0,103.06563220801006,1.213864261570165,823.8160403128006,
2023-12-20 14:02:25.711000,-24.397590361445783,-2.891566265060241,10.93975903614458,-2.1753525444512567,-8.088902513795217,5.939914163090129,3.0,1.2096792096792097,826.6654432005872,19.78486102208496,-6.538080531437561,1.2931647339898609,2626.3736263736264,-1.0,103.06563220801006,1.213827047803651,823.8412930098734,
2023-12-20 14:02:25.719000,-24.36144578313253,-2.807228915662651,10.879518072289157,-2.0723482526057633,-7.853464132434089,5.814837522992029,3.0,1.21012321012321,826.3621353880022,19.78486102208496,-6.538080531437561,1.2931647339898609,2700.3663003663,-1.0,103.06563220801006,1.2137899202922304,823.8664889617023,
2023-12-20 14:02:25.727000,-24.10843373493976,-2.734939759036145,10.74698795180723,-1.9816063764561618,-7.608215818516247,5.6922133660331085,3.0,1.2096792096792097,826.6654432005872,19.78486102208496,-2.507546180292523,1.0488899248295553,2731.8681318681315,-1.0,103.06563220801006,1.2137528733293452,823.8916320443349,
2023-12-20 14:02:25.734000,-23.89156626506024,-2.710843373493976,10.590361445783133,-1.9963212752912323,-7.49540159411404,5.473942366646229,3.0,1.2096792096792097,826.6654432005872,19.342112930481907,1.9810034380280872,0.5298059553639066,2721.6117216117214,-1.0,103.06563220801006,1.2137159009283909,823.9167263235719,
2023-12-20 14:02:25.742000,-23.74698795180723,-2.698795180722892,10.518072289156628,-1.9791538933169834,-7.409564684242795,5.439607602697731,3.0,1.2096792096792097,826.6654432005872,19.47951751063458,6.0268049647456445,0.23972961948604404,2668.8644688644686,-1.0,103.06563220801006,1.2136789966918033,823.9417761445395,
2023-12-20 14:02:25.750000,-23.734939759036145,-2.6144578313253013,10.373493975903616,-1.8957694665849172,-7.399754751686082,5.2703862660944205,3.0,1.2092352092352094,826.9689737470167,19.31157857933687,9.461919468562439,0.2702639706310822,2580.21978021978,-1.0,103.06563220801006,1.2136421541177305,823.9667859235078,
2023-12-20 14:02:25.757000,-23.734939759036145,-2.5783132530120483,10.240963855421688,-1.8638871857755976,-7.429184549356223,5.155119558553035,3.0,1.2096792096792097,826.6654432005872,18.868830487733817,12.316881300623507,-0.40149175455975744,2460.8058608058604,-1.0,103.06563220801006,1.2136053663216773,823.9917603369207,
2023-12-20 14:02:25.765000,-23.783132530120483,-2.5421686746987953,10.168674698795181,-1.7976701410177804,-7.453709380748007,5.086450030656039,3.0,1.2096792096792097,826.6654432005872,18.19707476254298,13.26344618611969,-1.0885146553231162,2317.2161172161173,-1.0,103.06563220801006,1.2135686262059204,824.0167042058397,
2023-12-20 14:02:25.773000,-23.89156626506024,-2.4819277108433737,10.096385542168676,-1.7878602084610666,-7.510116492949111,5.025137952176578,3.0,1.2096792096792097,826.6654432005872,17.571120564069695,14.301614125050987,-2.4167589301322763,2157.5091575091574,-1.0,103.06563220801006,1.2135319267787539,824.0416222790151,
2023-12-20 14:02:25.780000,-24.096385542168676,-2.4819277108433737,10.048192771084338,-1.7093807480073573,-7.654812998160637,5.020232985898222,3.0,1.2092352092352094,826.9689737470167,16.884097663306335,15.187110308257095,-3.424392517918536,1989.0109890109889,-1.0,103.06563220801006,1.2134952608995795,824.0665194059866,
2023-12-20 14:02:25.788000,-24.397590361445783,-2.4698795180722892,10.072289156626507,-1.8025751072961373,-7.954015941140404,5.025137952176578,3.0,1.2096792096792097,826.6654432005872,15.66272361750481,14.57642328535633,-3.8976749606666274,1818.3150183150183,-1.0,103.06563220801006,1.2134586211630982,824.091400616426,
2023-12-20 14:02:25.796000,-24.397590361445783,-2.4819277108433737,10.120481927710843,-1.7706928264868178,-8.319435928877988,5.128142244022072,3.0,1.2087912087912087,827.2727272727273,14.914632014451374,13.7519958044403,-4.294621525552124,1652.0146520146518,-1.0,103.06563220801006,1.2134220000604823,824.116271010128,
2023-12-20 14:02:25.803000,-24.397590361445783,-2.4939759036144578,10.228915662650603,-1.7854077253218883,-8.621091354996935,5.218884120171674,3.0,1.2087912087912087,827.2727272727273,14.258143464833054,11.08024007924946,-4.035079540819299,1495.2380952380952,-1.0,103.06563220801006,1.2133853900123934,824.1411357358501,
2023-12-20 14:02:25.811000,-24.397590361445783,-2.4698795180722892,10.373493975903616,-1.812385039852851,-8.868792152053954,5.378295524218271,3.0,1.2087912087912087,827.2727272727273,14.013868655672749,6.866499621234194,-4.233552823262047,1350.9157509157508,-1.0,103.06563220801006,1.2133487831999223,824.1660001068908,
2023-12-20 14:02:25.819000,-24.3855421686747,-2.4578313253012047,10.44578313253012,-1.7976701410177804,-8.910484365419988,5.422440220723482,3.0,1.2087912087912087,827.2727272727273,13.723792319794885,2.43901870520366,-4.18775129654449,1223.4432234432234,-1.0,103.06563220801006,1.2133121715857926,824.1908695842635,
2023-12-20 14:02:25.826000,-24.3855421686747,-2.4939759036144578,10.493975903614459,-1.7878602084610666,-8.863887185775598,5.493562231759657,3.0,1.2092352092352094,826.9689737470167,13.81539537323,-1.347240836781073,-4.080881067536857,1112.8205128205127,-1.0,103.06563220801006,1.2132755469658338,824.2157497418458,
2023-12-20 14:02:25.834000,-24.397590361445783,-2.4939759036144578,10.530120481927712,-1.8295524218270998,-8.839362354383812,5.496014714898835,3.0,1.2087912087912087,827.2727272727273,13.64745644193229,-4.21746984441466,-3.989278014101742,1020.5128205128204,-1.0,103.06563220801006,1.2132389012966385,824.240646043719,
2023-12-20 14:02:25.842000,-24.397590361445783,-2.5903614457831328,10.530120481927712,-1.9227467811158798,-8.763335377069282,5.520539546290619,3.0,1.2087912087912087,827.2727272727273,13.32684575490939,-5.347240836781073,-3.790804731658994,944.3223443223443,-1.0,103.06563220801006,1.2132022265966356,824.2655639120084,
2023-12-20 14:02:25.849000,-24.397590361445783,-2.63855421686747,10.542168674698797,-1.9202942979767013,-8.61128142244022,5.518087063151441,3.0,1.2087912087912087,827.2727272727273,13.204708350329238,-5.6373171726589355,-3.790804731658994,879.8534798534798,-1.0,103.06563220801006,1.2131655148149987,824.2905088167188,
2023-12-20 14:02:25.857000,-24.397590361445783,-2.674698795180723,10.578313253012048,-1.9546290619251991,-8.469037400367872,5.557326793378295,3.0,1.2087912087912087,827.2727272727273,13.296311403764351,-4.629683584872676,-3.9129421362391468,830.03663003663,-1.0,103.06563220801006,1.2131287579977388,824.3154861622506,
2023-12-20 14:02:25.865000,-24.397590361445783,-2.710843373493976,10.578313253012048,-2.057633353770693,-8.294911097486205,5.554874310239117,3.0,1.2087912087912087,827.2727272727273,13.372647281626946,-3.484645416933745,-4.798438319445253,791.9413919413919,-1.0,103.06563220801006,1.2130919483143157,824.3405012693388,
2023-12-20 14:02:25.872000,-24.397590361445783,-2.734939759036145,10.542168674698797,-2.035561005518087,-8.164929491109747,5.532801961986511,3.0,1.2083472083472084,827.5767040235164,14.090204533535344,-2.599149233727638,-5.790804731658994,765.5677655677655,-1.0,103.06563220801006,1.2130550780834608,824.3655593575156,
2023-12-20 14:02:25.880000,-24.397590361445783,-2.771084337349398,10.590361445783133,-2.069895769466585,-8.140404659717964,5.586756591048436,3.0,1.2087912087912087,827.2727272727273,14.65509002971855,-1.1335003787658058,-6.493094807994872,750.1831501831501,-1.0,103.06563220801006,1.2130181396489021,824.39066563034,
2023-12-20 14:02:25.888000,-24.397590361445783,-2.7590361445783134,10.578313253012048,-2.038013488657265,-7.985898221949724,5.54996934396076,3.0,1.2087912087912087,827.2727272727273,15.891731251092596,0.2710797739059498,-6.935842899597925,749.4505494505494,-1.0,103.06563220801006,1.2129811255309437,824.4158251717448,
2023-12-20 14:02:25.895000,-24.397590361445783,-2.746987951807229,10.566265060240964,-2.047823421213979,-8.017780502759043,5.483752299202942,3.0,1.2083472083472084,827.5767040235164,16.929899190023892,1.6909271021502246,-7.775537556086475,763.3699633699633,-1.0,103.06563220801006,1.21294402860871,824.441042821399,
2023-12-20 14:02:25.903000,-24.397590361445783,-2.6867469879518073,10.493975903614459,-1.9350091968117717,-7.9515634580012255,5.407725321888412,3.0,1.2083472083472084,827.5767040235164,17.84592972437504,2.9581026746693087,-8.279354349979604,790.4761904761904,-1.0,103.06563220801006,1.2129068419930724,824.4663232631307,
2023-12-20 14:02:25.910000,-24.397590361445783,-2.662650602409639,10.46987951807229,-1.9276517473942365,-7.978540772532188,5.434702636419375,3.0,1.2083472083472084,827.5767040235164,18.563486976283436,4.10314084260824,-8.920575724025406,828.5714285714286,-1.0,103.06563220801006,1.2128695590057257,824.4916710391677,
2023-12-20 14:02:25.918000,-24.397590361445783,-2.63855421686747,10.433734939759036,-1.947271612507664,-7.9957081545064375,5.393010423053341,3.0,1.2083472083472084,827.5767040235164,19.31157857933687,5.797797331157858,-9.088514655323117,875.4578754578754,582.1533203125,103.06563220801006,1.212832173188679,824.5170905423417,
2023-12-20 14:02:25.926000,-24.3855421686747,-2.6144578313253013,10.421686746987952,-1.8736971183323115,-8.113427345187002,5.3439607602697725,3.0,1.2083472083472084,827.5767040235164,19.403181632771986,7.202377483829614,-9.68393450265136,929.6703296703296,-1.0,103.06563220801006,1.2127946783230013,824.5425860033569,
2023-12-20 14:02:25.933000,-24.397590361445783,-2.5542168674698797,10.397590361445785,-1.8148375229920293,-8.19435928877989,5.341508277130594,3.0,1.2083472083472084,827.5767040235164,20.12073888468038,7.797797331157858,-9.668667327078841,986.8131868131868,-1.0,103.06563220801006,1.2127570684462792,824.5681614789274,
2023-12-20 14:02:25.941000,-24.397590361445783,-2.566265060240964,10.397590361445785,-1.7976701410177804,-8.243408951563458,5.375843041079093,3.0,1.2083472083472084,827.5767040235164,19.876464075520076,7.584056873142591,-9.653400151506322,1043.956043956044,-1.0,103.06563220801006,1.2127193378688081,824.5938208407778,
2023-12-20 14:02:25.949000,-24.397590361445783,-2.5180722891566267,10.421686746987952,-1.7927651747394235,-8.285101164929491,5.326793378295524,3.0,1.207903207903208,827.8809042455431,19.93753277781015,6.881766796806713,-9.943476487384185,1101.098901098901,-1.0,103.06563220801006,1.2126814811885367,824.6195677654804,
2023-12-20 14:02:25.956000,-24.3855421686747,-2.4457831325301207,10.44578313253012,-1.7510729613733904,-8.307173513182097,5.437155119558553,3.0,1.207903207903208,827.8809042455431,20.090204533535342,5.660392751005186,-10.01981236524678,1154.5787545787546,-1.0,103.06563220801006,1.2126434932942503,824.6454057336589,
2023-12-20 14:02:25.964000,-24.3855421686747,-2.4698795180722892,10.409638554216867,-1.6995708154506437,-8.245861434702636,5.393010423053341,3.0,1.207903207903208,827.8809042455431,19.81539537323,4.637491987646408,-9.68393450265136,1205.128205128205,-1.0,103.06563220801006,1.212605369335867,824.6713380502039,
2023-12-20 14:02:25.972000,-24.397590361445783,-2.4216867469879517,10.433734939759036,-1.6995708154506437,-8.204169221336603,5.407725321888412,3.0,1.2083472083472084,827.5767040235164,19.4947846862071,4.301614125050988,-9.500728395781131,1247.6190476190475,-1.0,103.06563220801006,1.212567104724919,824.6973678425892,
2023-12-20 14:02:25.979000,-24.397590361445783,-2.4096385542168677,10.433734939759036,-1.6505211526670753,-8.20907418761496,5.3954629061925194,3.0,1.207903207903208,827.8809042455431,18.761960258726184,3.5687896975700717,-9.69920167822388,1285.7142857142856,-1.0,103.06563220801006,1.2125286952934011,824.7234979520865,
2023-12-20 14:02:25.987000,-24.397590361445783,-2.4096385542168677,10.433734939759036,-1.6505211526670753,-8.182096873083998,5.405272838749234,3.0,1.207903207903208,827.8809042455431,18.70089155643611,3.3397820639822857,-10.18775129654449,1315.018315018315,-1.0,103.06563220801006,1.2124901371745105,824.7497310155159,
2023-12-20 14:02:25.995000,-24.3855421686747,-2.4096385542168677,10.457831325301205,-1.6995708154506437,-8.150214592274677,5.3733905579399135,3.0,1.207903207903208,827.8809042455431,18.70089155643611,3.3397820639822857,-10.18775129654449,1338.4615384615383,-1.0,103.06563220801006,1.2124514266505106,824.7760695694978,
2023-12-20 14:02:26.002000,-24.3855421686747,-2.433734939759036,10.44578313253012,-1.7437155119558552,-8.071735131820969,5.466584917228694,3.0,1.207903207903208,827.8809042455431,18.059670182390306,2.9428354990967893,-10.828972670590291,1353.8461538461538,-1.0,103.06563220801006,1.2124125601584763,824.8025160452228,
2023-12-20 14:02:26.010000,-24.397590361445783,-2.4698795180722892,10.46987951807229,-1.836909871244635,-8.061925199264255,5.417535254445125,3.0,1.207903207903208,827.8809042455431,17.99860148010023,3.385583590699843,-11.073247479750597,1360.4395604395604,-1.0,103.06563220801006,1.2123735344539792,824.8290726578165,
2023-12-20 14:02:26.018000,-24.3855421686747,-2.5180722891566267,10.506024096385543,-1.7755977927651747,-8.071735131820969,5.427345187001839,3.0,1.207903207903208,827.8809042455431,17.250509877046795,3.5687896975700717,-11.622865800361284,1358.974358974359,-1.0,103.06563220801006,1.2123343467421617,824.8557413177331,
2023-12-20 14:02:26.025000,-24.3855421686747,-2.5783132530120483,10.493975903614459,-1.8344573881054567,-8.137952176578786,5.471489883507051,3.0,1.207903207903208,827.8809042455431,17.235242701474274,4.271079773905949,-11.577064273643726,1353.8461538461538,-1.0,103.06563220801006,1.2122949945311094,824.8825237297924,
2023-12-20 14:02:26.033000,-24.3855421686747,-2.602409638554217,10.506024096385543,-1.8933169834457386,-8.110974862047822,5.493562231759657,3.0,1.207903207903208,827.8809042455431,16.62455567857351,4.652759163218927,-11.790804731658994,1344.3223443223442,-1.0,103.06563220801006,1.2122554756336203,824.9094213919451,
2023-12-20 14:02:26.041000,-24.397590361445783,-2.63855421686747,10.518072289156628,-1.930104230533415,-8.253218884120171,5.496014714898835,3.0,1.207903207903208,827.8809042455431,16.563486976283436,5.064972903676942,-12.172484120971971,1331.135531135531,-1.0,103.06563220801006,1.2122157881681712,824.936435594581,
2023-12-20 14:02:26.048000,-24.397590361445783,-2.662650602409639,10.506024096385543,-1.9399141630901287,-8.22378908645003,5.469037400367872,3.0,1.207903207903208,827.8809042455431,17.113105296894123,5.629858399860148,-12.813705495017773,1312.087912087912,-1.0,103.06563220801006,1.2121759305591884,824.9635674202992,
2023-12-20 14:02:26.056000,-24.3855421686747,-2.698795180722892,10.518072289156628,-2.0036787247087675,-8.211526670754138,5.476394849785407,3.0,1.207903207903208,827.8809042455431,17.052036594604047,5.232911834974652,-12.767903968300216,1288.6446886446886,-1.0,103.06563220801006,1.2121359015367392,824.9908177440826,
2023-12-20 14:02:26.064000,-24.397590361445783,-2.7228915662650603,10.518072289156628,-2.047823421213979,-8.17964438994482,5.532801961986511,3.0,1.207903207903208,827.8809042455431,17.28104422819183,5.828331682302896,-13.119049006468154,1267.3992673992673,-1.0,103.06563220801006,1.2120957001357326,825.018187233792,
2023-12-20 14:02:26.071000,-24.397590361445783,-2.771084337349398,10.481927710843374,-2.1017780502759043,-8.137952176578786,5.415082771305947,3.0,1.2074592074592074,828.1853281853282,17.235242701474274,6.5916904609288505,-13.302255113338383,1246.153846153846,-1.0,103.06563220801006,1.2120553258334859,825.0456762570979,
2023-12-20 14:02:26.079000,-24.397590361445783,-2.783132530120482,10.409638554216867,-2.0551808706315144,-8.177191906805641,5.3439607602697725,3.0,1.2074592074592074,828.1853281853282,17.46425033506206,6.92756832352427,-13.119049006468154,1225.6410256410256,-1.0,103.06563220801006,1.2120147782398538,825.0732850923738,
2023-12-20 14:02:26.087000,-24.397590361445783,-2.7590361445783134,10.373493975903616,-2.089515634580012,-8.133047210300429,5.351318209687308,3.0,1.2074592074592074,828.1853281853282,17.586387739642213,7.416117941844881,-13.02744595303304,1205.128205128205,-1.0,103.06563220801006,1.2119740569461164,825.1010140310277,
2023-12-20 14:02:26.094000,-24.397590361445783,-2.7590361445783134,10.325301204819278,-2.0502759043531573,-8.22624156958921,5.331698344573881,3.0,1.2074592074592074,828.1853281853282,17.81539537323,7.828331682302896,-13.409125342346016,1183.8827838827838,-1.0,103.06563220801006,1.2119331619481901,825.128863089987,
2023-12-20 14:02:26.102000,-24.397590361445783,-2.783132530120482,10.313253012048193,-2.094420600858369,-8.189454322501533,5.3218884120171674,3.0,1.2074592074592074,828.1853281853282,17.98333430452771,7.9199347357380105,-13.577064273643726,1164.102564102564,-1.0,103.06563220801006,1.2118920934837518,825.1568321217909,
2023-12-20 14:02:26.110000,-24.3855421686747,-2.771084337349398,10.337349397590362,-2.008583690987124,-8.110974862047822,5.297363580625383,3.0,1.2074592074592074,828.1853281853282,18.380280869413205,8.225278247188392,-13.424392517918536,1148.7179487179487,-1.0,103.06563220801006,1.211850852178326,825.1849207157006,
2023-12-20 14:02:26.117000,-24.397590361445783,-2.746987951807229,10.301204819277109,-2.0527283874923357,-8.184549356223176,5.294911097486205,3.0,1.2074592074592074,828.1853281853282,18.532952625138396,8.194743896043354,-13.317522288910903,1136.9963369963368,-1.0,103.06563220801006,1.2118094391498535,825.2131281269604,
2023-12-20 14:02:26.125000,-24.397590361445783,-2.7228915662650603,10.289156626506024,-1.9914163090128754,-8.177191906805641,5.25567136725935,3.0,1.207015207015207,828.4899760897554,18.63982285414603,8.28634694947847,-13.164850533185712,1128.2051282051282,-1.0,103.06563220801006,1.2117678555701326,825.2414535734309,
2023-12-20 14:02:26.133000,-24.397590361445783,-2.698795180722892,10.313253012048193,-1.9717964438994482,-8.265481299816063,5.31698344573881,3.0,1.2074592074592074,828.1853281853282,19.067303770176565,7.4771866441349575,-12.996911601888002,1121.6117216117216,-1.0,103.06563220801006,1.2117261025345027,825.2698963251312,
2023-12-20 14:02:26.140000,-24.397590361445783,-2.674698795180723,10.361445783132531,-1.9350091968117717,-8.294911097486205,5.351318209687308,3.0,1.2074592074592074,828.1853281853282,19.097838121321605,6.210011071615873,-13.119049006468154,1120.8791208791208,-1.0,103.06563220801006,1.211684181335786,825.2984555176213,
2023-12-20 14:02:26.148000,-24.397590361445783,-2.662650602409639,10.361445783132531,-1.9055793991416308,-8.243408951563458,5.30226854690374,3.0,1.2074592074592074,828.1853281853282,19.15890682361168,4.9123011479517515,-13.149583357613192,1122.3443223443223,-1.0,103.06563220801006,1.211642093620639,825.3271300446348,
2023-12-20 14:02:26.156000,-24.397590361445783,-2.626506024096386,10.361445783132531,-1.9031269160024524,-8.282648681790313,5.34886572654813,3.0,1.207015207015207,828.4899760897554,19.143639648039162,4.316881300623507,-13.149583357613192,1123.8095238095236,-1.0,103.06563220801006,1.2115998412483286,825.3559186549071,
2023-12-20 14:02:26.163000,-24.3855421686747,-2.602409638554217,10.397590361445785,-1.9546290619251991,-8.216431637032494,5.351318209687308,3.0,1.207015207015207,828.4899760897554,18.914632014451374,3.202377483829614,-13.33278946448342,1123.8095238095236,-1.0,103.06563220801006,1.2115574261393238,825.3848200559795,
2023-12-20 14:02:26.171000,-24.3855421686747,-2.626506024096386,10.457831325301205,-1.9031269160024524,-8.22624156958921,5.434702636419375,3.0,1.207015207015207,828.4899760897554,18.8535633121613,2.7901637433715987,-13.912942136239145,1119.4139194139193,-1.0,103.06563220801006,1.2115148502517556,825.4138329302781,
2023-12-20 14:02:26.179000,-24.3855421686747,-2.63855421686747,10.433734939759036,-1.9546290619251991,-8.120784794604537,5.390557939914163,3.0,1.207015207015207,828.4899760897554,18.746693083153666,3.0191713769593846,-13.607598624788764,1111.3553113553112,-1.0,103.06563220801006,1.2114721158560604,825.4429557479057,
2023-12-20 14:02:26.186000,-24.397590361445783,-2.662650602409639,10.481927710843374,-1.9668914776210913,-8.172286940527284,5.432250153280196,3.0,1.207015207015207,828.4899760897554,18.380280869413205,3.751995804440301,-13.928209311811665,1102.5641025641025,-1.0,103.06563220801006,1.2114292255121395,825.4721867820508,
2023-12-20 14:02:26.194000,-24.397590361445783,-2.710843373493976,10.421686746987952,-2.006131207847946,-8.157572041692212,5.3439607602697725,3.0,1.207015207015207,828.4899760897554,17.952799953382673,5.171843132684575,-14.37095740341472,1098.9010989010987,-1.0,103.06563220801006,1.2113861819193412,825.5015242104466,
2023-12-20 14:02:26.202000,-24.397590361445783,-2.7590361445783134,10.409638554216867,-2.1017780502759043,-8.155119558553034,5.3439607602697725,3.0,1.2065712065712066,828.7948482060717,17.433715983917022,5.9199347357380105,-14.584697861429985,1106.9597069597069,-1.0,103.06563220801006,1.2113429880547846,825.5309660216495,
2023-12-20 14:02:26.209000,-24.397590361445783,-2.783132530120482,10.3855421686747,-2.1164929491109747,-8.22624156958921,5.353770692826487,3.0,1.2065712065712066,828.7948482060717,16.884097663306335,7.339782063982286,-14.447293281277314,1133.3333333333333,-1.0,103.06563220801006,1.2112996470036077,825.5605101313539,
2023-12-20 14:02:26.217000,-24.397590361445783,-2.843373493975904,10.361445783132531,-2.1213979153893314,-8.211526670754138,5.3439607602697725,3.0,1.2065712065712066,828.7948482060717,16.15127323582542,8.851232445661674,-14.615232212575025,1188.278388278388,-1.0,103.06563220801006,1.2112561617894089,825.5901544973586,
2023-12-20 14:02:26.225000,-24.397590361445783,-2.9036144578313254,10.289156626506024,-2.190067443286327,-8.201716738197424,5.243408951563458,3.0,1.2065712065712066,828.7948482060717,15.81539537323,9.874133209020453,-14.432026105704795,1276.1904761904761,-1.0,103.06563220801006,1.2112125355131473,825.6198970241526,
2023-12-20 14:02:26.232000,-24.397590361445783,-2.927710843373494,10.253012048192772,-2.288166768853464,-8.211526670754138,5.22378908645003,3.0,1.2065712065712066,828.7948482060717,15.586387739642214,10.500087407493735,-14.477827632422352,1398.5347985347985,-1.0,103.06563220801006,1.2111687713533752,825.6497355627195,
2023-12-20 14:02:26.240000,-24.397590361445783,-2.9397590361445785,10.156626506024097,-2.27835683629675,-8.204169221336603,5.130594727161251,3.0,1.2065712065712066,828.7948482060717,15.739059495367405,10.133675193753279,-13.897674960666627,1554.5787545787546,-1.0,103.06563220801006,1.2111248725665775,825.6796679102627,
2023-12-20 14:02:26.248000,-24.397590361445783,-2.987951807228916,10.132530120481928,-2.258736971183323,-8.167381974248926,5.135499693439607,3.0,1.2065712065712066,828.7948482060717,15.693257968649847,10.026804964745644,-14.111415418681894,1736.263736263736,-1.0,103.06563220801006,1.2110808424876713,825.7096918098323,
2023-12-20 14:02:26.255000,-24.397590361445783,-2.9397590361445785,10.084337349397591,-2.2342121397915387,-8.147762109135499,5.152667075413857,3.0,1.2056832056832059,829.4052660651813,15.922265602237633,9.187110308257095,-13.409125342346016,1932.6007326007325,-1.0,103.06563220801006,1.2110366845306881,825.7398049498214,
2023-12-20 14:02:26.263000,-24.397590361445783,-2.963855421686747,10.120481927710843,-2.246474555487431,-8.155119558553034,5.076640098099325,3.0,1.2061272061272061,829.0999447818884,15.616922090787252,8.133675193753279,-13.210652059903268,2129.6703296703295,-1.0,103.06563220801006,1.210992402168583,825.770004980455,
2023-12-20 14:02:26.271000,-24.3855421686747,-2.9759036144578315,10.10843373493976,-2.258736971183323,-8.243408951563458,5.064377682403433,3.0,1.2061272061272061,829.0999447818884,15.616922090787252,8.133675193753279,-13.210652059903268,2315.7509157509157,-1.0,103.06563220801006,1.2109479989991745,825.800289468013,
2023-12-20 14:02:26.278000,-24.397590361445783,-2.9397590361445785,10.132530120481928,-2.246474555487431,-8.204169221336603,5.169834457388105,3.0,1.2061272061272061,829.0999447818884,15.81539537323,7.049705728104422,-12.981644426315482,2479.8534798534797,-1.0,103.06563220801006,1.2109034786078265,825.8306559850852,
2023-12-20 14:02:26.286000,-24.3855421686747,-2.9397590361445785,10.19277108433735,-2.246474555487431,-8.260576333537706,5.191906805640711,3.0,1.2061272061272061,829.0999447818884,15.81539537323,5.675659926577706,-12.493094807994872,2614.6520146520143,-1.0,103.06563220801006,1.210858844450969,825.8611021908683,
2023-12-20 14:02:26.293000,-24.397590361445783,-2.927710843373494,10.228915662650603,-2.1729000613120784,-8.30226854690374,5.245861434702636,3.0,1.2061272061272061,829.0999447818884,15.342112930481909,4.500087407493736,-12.279354349979604,2712.0879120879117,-1.0,103.06563220801006,1.2108141000057158,825.8916257296812,
2023-12-20 14:02:26.301000,-24.397590361445783,-2.951807228915663,10.19277108433735,-2.1925199264255055,-8.321888412017167,5.17719190680564,3.0,1.2061272061272061,829.0999447818884,15.036769419031527,3.782530155585339,-11.943476487384185,2767.7655677655675,-1.0,103.06563220801006,1.2107692487702084,825.9222242307221,
2023-12-20 14:02:26.309000,-24.397590361445783,-2.951807228915663,10.253012048192772,-2.2219497240956465,-8.339055793991417,5.248313917841815,3.0,1.2061272061272061,829.0999447818884,14.960433541168932,3.0191713769593846,-11.943476487384185,2778.0219780219777,-1.0,103.06563220801006,1.2107242942639733,825.9528953078061,
