Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:06:54.499000,-5.783132530120482,-3.2289156626506026,7.120481927710844,-3.075413856529736,-5.80564071122011,7.845493562231759,2.0,2.5956043956043957,385.2667231160034,-0.10453936250801164,-0.10046034613367542,0.19043179301905475,2135.5311355311355,-1.0,62.16657180800607,2.5908118663028796,385.9796079113152,
2023-12-13 12:06:54.507000,-5.795180722891566,-3.2289156626506026,7.144578313253012,-3.033721643163703,-5.705088902513795,7.823421213979153,2.0,2.597069597069597,385.049365303244,0.14160013985199055,0.14567915622632677,-0.13134432725365655,2088.6446886446884,-1.0,62.16657180800607,2.5908617974053607,385.97215856967773,
2023-12-13 12:06:54.515000,-5.771084337349398,-3.216867469879518,7.1325301204819285,-3.0656039239730224,-5.768853464132434,7.82832618025751,2.0,2.597069597069597,385.049365303244,0.12551716100460386,0.17633005069634577,-0.1920633995687897,2043.2234432234432,-1.0,62.16657180800607,2.590910254954782,385.9649296291492,
2023-12-13 12:06:54.522000,-5.783132530120482,-3.2289156626506026,7.120481927710844,-3.1072961373390555,-5.702636419374617,7.769466584917228,2.0,2.597069597069597,385.049365303244,-0.28891090262805247,0.28168521647922673,-0.2192179942893771,2002.197802197802,-1.0,62.16657180800607,2.59095729992448,385.95791196950006,
2023-12-13 12:06:54.530000,-5.783132530120482,-3.2289156626506026,7.1325301204819285,-3.102391171060699,-5.670754138565297,7.8332311465358675,2.0,2.597069597069597,385.049365303244,-0.08927218693549256,0.5268923722393805,-0.0037293863993939267,1965.5677655677655,-1.0,62.16657180800607,2.5910029943063604,385.95109632011776,
2023-12-13 12:06:54.537000,-5.807228915662651,-3.240963855421687,7.120481927710844,-3.13182096873084,-5.771305947271612,7.8626609442060085,2.0,2.5956043956043957,385.2667231160034,-0.13472408367810731,0.28040323990443405,-0.10955072548219803,1931.8681318681317,-1.0,62.16657180800607,2.591047400998309,385.94447327681274,
2023-12-13 12:06:54.545000,-5.819277108433735,-3.240963855421687,7.1325301204819285,-3.180870631514408,-5.719803801348865,7.855303494788473,2.0,2.5956043956043957,385.2667231160034,-0.19555969931822195,0.32853563312161327,-0.2905425091777868,1901.8315018315018,-1.0,62.16657180800607,2.591090583656887,385.93803332268016,
2023-12-13 12:06:54.553000,-5.795180722891566,-3.240963855421687,7.144578313253012,-3.0827713059472717,-5.7443286327406495,7.879828326180257,2.0,2.5956043956043957,385.2667231160034,-0.011421245848144537,0.1020919526834106,-0.2570945749082221,1872.5274725274724,-1.0,62.16657180800607,2.5911326059876356,385.9317669347184,
2023-12-13 12:06:54.560000,-5.807228915662651,-3.240963855421687,7.120481927710844,-3.109748620478234,-5.761496014714899,7.8405885959534025,2.0,2.597069597069597,385.049365303244,-0.18110832702057048,0.337509469145155,0.21758638773964215,1843.956043956044,-1.0,62.16657180800607,2.5911735316640314,385.92566459694075,
2023-12-13 12:06:54.568000,-5.783132530120482,-3.2650602409638556,7.1325301204819285,-3.097486204782342,-5.749233599019006,7.806253832004905,2.0,2.597069597069597,385.049365303244,-0.16665695472291897,-0.068877105063808,0.018180758697045635,1811.7216117216117,-1.0,62.16657180800607,2.5912134247360834,385.91971673968357,
2023-12-13 12:06:54.576000,-5.795180722891566,-3.2650602409638556,7.144578313253012,-3.1195585530349477,-5.709993868792152,7.789086450030656,2.0,2.597069597069597,385.049365303244,-0.16665695472291897,-0.061418332265018846,0.018413845347007744,1775.8241758241757,-1.0,62.16657180800607,2.5912523496505475,385.9139137365418,
2023-12-13 12:06:54.583000,-5.795180722891566,-3.253012048192771,7.120481927710844,-3.1171060698957693,-5.788473329245861,7.838136112814224,2.0,2.597069597069597,385.049365303244,-0.1823903035953614,0.17329992424683882,-0.04300448691801175,1734.065934065934,-1.0,62.16657180800607,2.5912903711674704,385.90824591575137,
2023-12-13 12:06:54.591000,-5.783132530120482,-3.253012048192771,7.0843373493975905,-3.0656039239730224,-5.71244635193133,7.8405885959534025,2.0,2.5985347985347986,384.8322526078376,0.2595419847328244,-0.18880018646931956,-0.012936309072897797,1684.249084249084,-1.0,62.16657180800607,2.5913275542429823,385.9027035776576,
2023-12-13 12:06:54.599000,-5.795180722891566,-3.253012048192771,7.1084337349397595,-3.13182096873084,-5.754138565297363,7.857755977927651,2.0,2.597069597069597,385.049365303244,-0.0025639531495836093,-0.3359944059204007,-0.0428879435930307,1628.5714285714284,-1.0,62.16657180800607,2.5913639644058466,385.8972769390141,
2023-12-13 12:06:54.606000,-5.795180722891566,-3.253012048192771,7.120481927710844,-3.08522378908645,-5.756591048436542,7.796443899448191,2.0,2.597069597069597,385.049365303244,-0.13880310005244526,-0.4531204475263687,-0.08775712371073952,1567.7655677655678,-1.0,62.16657180800607,2.591399667222025,385.8919562124168,
2023-12-13 12:06:54.614000,-5.771084337349398,-3.240963855421687,7.1325301204819285,-3.1538933169834458,-5.756591048436542,7.882280809319435,2.0,2.5985347985347986,384.8322526078376,0.106054425732766,-0.4950760445195497,-0.1342579103781831,1504.7619047619046,-1.0,62.16657180800607,2.5914347271984997,385.88673176982235,
2023-12-13 12:06:54.622000,-5.759036144578314,-3.2650602409638556,7.120481927710844,-3.139178418148375,-5.695278969957081,7.879828326180257,2.0,2.5985347985347986,384.8322526078376,-0.0476662199172541,-0.1559349688246612,0.03682769069401549,1441.0256410256409,-1.0,62.16657180800607,2.5914692086891438,385.8815940082547,
2023-12-13 12:06:54.629000,-5.771084337349398,-3.240963855421687,7.1084337349397595,-3.1489883507050886,-5.788473329245861,7.882280809319435,2.0,2.5985347985347986,384.8322526078376,-0.09311811665986884,-0.3837771691626356,-0.1773789406211759,1381.6849816849815,-1.0,62.16657180800607,2.5915031763445495,385.8765332821515,
2023-12-13 12:06:54.637000,-5.771084337349398,-3.240963855421687,7.144578313253012,-3.1416309012875536,-5.7148988350705086,7.872470876762722,2.0,2.5985347985347986,384.8322526078376,0.06316648213973486,0.04207214031816354,0.02074471184662903,1328.937728937729,-1.0,62.16657180800607,2.591536694546632,385.87153998722573,
2023-12-13 12:06:54.645000,-5.795180722891566,-3.240963855421687,7.156626506024097,-3.0901287553648067,-5.783568362967504,7.889638258736971,2.0,2.5985347985347986,384.8322526078376,-0.18157450032049383,-0.007342229473806583,-0.13134432725365655,1285.7142857142856,-1.0,62.16657180800607,2.591569827303658,385.8666045760958,
2023-12-13 12:06:54.652000,-5.819277108433735,-3.240963855421687,7.120481927710844,-3.080318822808093,-5.7737584304107905,7.850398528510116,2.0,2.6000000000000005,384.6153846153846,0.06456500203950837,0.06503117533943172,-0.11689295495600482,1254.212454212454,-1.0,62.16657180800607,2.5916026381478043,385.86171757353526,
2023-12-13 12:06:54.660000,-5.819277108433735,-3.2289156626506026,7.156626506024097,-3.1171060698957693,-5.756591048436542,7.82832618025751,2.0,2.6000000000000005,384.6153846153846,-0.19416117941844846,0.045684983392576414,-0.05442573276615585,1233.6996336996335,-1.0,62.16657180800607,2.591635190070051,385.8568695871962,
2023-12-13 12:06:54.668000,-5.83132530120482,-3.240963855421687,7.1325301204819285,-3.080318822808093,-5.79092581238504,7.818516247700797,2.0,2.6000000000000005,384.6153846153846,-0.2835499096789236,0.4234018996561964,0.09882873958394024,1222.7106227106226,-1.0,62.16657180800607,2.5916675455622147,385.8520513013155,
2023-12-13 12:06:54.675000,-5.819277108433735,-3.2650602409638556,7.1325301204819285,-3.1072961373390555,-5.798283261802575,7.8994481912936845,2.0,2.6000000000000005,384.6153846153846,-0.2952042421770298,0.40172484120971913,0.1890332731192821,1218.3150183150183,-1.0,62.16657180800607,2.5916997665580723,385.84725348443084,
2023-12-13 12:06:54.683000,-5.83132530120482,-3.240963855421687,7.120481927710844,-3.114653586756591,-5.798283261802575,7.820968730839975,2.0,2.6014652014652015,384.39876091241905,-0.04918128314200845,-0.01934619194685704,0.1258667909795466,1221.9780219780218,-1.0,62.16657180800607,2.5917319143433812,385.84246700277276,
2023-12-13 12:06:54.691000,-5.807228915662651,-3.240963855421687,7.144578313253012,-3.1465358675659103,-5.768853464132434,7.798896382587369,2.0,2.6000000000000005,384.6153846153846,-0.03216595769477335,0.3284190897966324,0.047433133267291996,1229.3040293040292,-1.0,62.16657180800607,2.591764049962148,385.8376827602848,
2023-12-13 12:06:54.698000,-5.783132530120482,-3.253012048192771,7.168674698795181,-3.1661557326793375,-5.719803801348865,7.894543225015328,2.0,2.6000000000000005,384.6153846153846,-0.10803566225744368,0.10721985898257609,0.21455626129013455,1240.2930402930401,-1.0,62.16657180800607,2.591796234171142,385.83289170434233,
2023-12-13 12:06:54.706000,-5.783132530120482,-3.2289156626506026,7.168674698795181,-3.1489883507050886,-5.7369711833231145,7.8700183936235435,2.0,2.6000000000000005,384.6153846153846,-0.19555969931822195,0.1628110249985427,0.19695821921799417,1252.7472527472526,-1.0,62.16657180800607,2.5918285263107763,385.828084994,
2023-12-13 12:06:54.714000,-5.771084337349398,-3.2289156626506026,7.1807228915662655,-3.114653586756591,-5.7443286327406495,7.86020846106683,2.0,2.6014652014652015,384.39876091241905,-0.05465881941611818,0.11339665520657258,0.19486043936833522,1268.8644688644688,-1.0,62.16657180800607,2.591860984266232,385.82325400679787,
2023-12-13 12:06:54.721000,-5.759036144578314,-3.2289156626506026,7.144578313253012,-3.1195585530349477,-5.761496014714899,7.8773758430410785,2.0,2.6014652014652015,384.39876091241905,-0.22108268748907375,0.3869238389371251,-0.0532602995163451,1281.3186813186812,-1.0,62.16657180800607,2.591893665379615,385.81839020280205,
2023-12-13 12:06:54.729000,-5.759036144578314,-3.204819277108434,7.120481927710844,-3.0901287553648067,-5.7296137339055795,7.857755977927651,2.0,2.6014652014652015,384.39876091241905,-0.08158032748674347,0.8680146844589484,0.11386282850649722,1292.3076923076922,-1.0,62.16657180800607,2.591926625994023,385.8134851930716,
2023-12-13 12:06:54.737000,-5.759036144578314,-3.2289156626506026,7.120481927710844,-3.033721643163703,-5.685469037400368,7.872470876762722,2.0,2.6014652014652015,384.39876091241905,-0.10990035545714054,0.859973195035255,-0.023541751646174527,1297.4358974358975,-1.0,62.16657180800607,2.5919599210010187,385.80853080646506,
2023-12-13 12:06:54.744000,-5.746987951807229,-3.216867469879518,7.1325301204819285,-3.104843654199877,-5.722256284488044,7.838136112814224,2.0,2.6014652014652015,384.39876091241905,-0.35347590466756085,0.7605617388264089,-0.2842491696288095,1299.6336996336995,-1.0,62.16657180800607,2.5919936042703493,385.803519025089,
2023-12-13 12:06:54.752000,-5.771084337349398,-3.204819277108434,7.1325301204819285,-3.156345800122624,-5.7590435315757205,7.838136112814224,2.0,2.6029304029304035,384.1823810864058,0.21595478118990652,0.5708292057572409,-0.2204999708641687,1297.4358974358975,-1.0,62.16657180800607,2.592027728590638,385.79844199311424,
2023-12-13 12:06:54.760000,-5.783132530120482,-3.216867469879518,7.120481927710844,-3.075413856529736,-5.793378295524218,7.81361128142244,2.0,2.6029304029304035,384.1823810864058,-0.08915564361051173,0.4740982460229592,-0.15721694539945213,1293.7728937728937,-1.0,62.16657180800607,2.5920623461062577,385.7932919523152,
2023-12-13 12:06:54.767000,-5.783132530120482,-3.2289156626506026,7.1084337349397595,-3.0999386879215205,-5.702636419374617,7.850398528510116,2.0,2.6029304029304035,384.1823810864058,-0.1343744537031648,0.3774838296136583,-0.3256220499970865,1287.9120879120878,-1.0,62.16657180800607,2.5920975078790853,385.78806130783653,
2023-12-13 12:06:54.775000,-5.795180722891566,-3.2289156626506026,7.1084337349397595,-3.0901287553648067,-5.7664009809932555,7.852851011649294,2.0,2.6029304029304035,384.1823810864058,-0.31664821397354537,0.29625313210185905,-0.415476953557485,1283.5164835164835,-1.0,62.16657180800607,2.5921332634539427,385.7827426922683,
2023-12-13 12:06:54.783000,-5.807228915662651,-3.27710843373494,7.096385542168675,-3.1465358675659103,-5.763948497854077,7.8405885959534025,2.0,2.6029304029304035,384.1823810864058,-0.05547462269098577,0.21665404113979328,-0.10675368568265253,1277.6556776556777,-1.0,62.16657180800607,2.592169661306414,385.7773288984805,
2023-12-13 12:06:54.790000,-5.795180722891566,-3.240963855421687,7.1325301204819285,-3.1195585530349477,-5.746781115879828,7.82832618025751,2.0,2.6029304029304035,384.1823810864058,-0.1582658353242814,0.2905425091777877,-0.029368917895227633,1273.260073260073,-1.0,62.16657180800607,2.592206748801781,385.7718128857296,
2023-12-13 12:06:54.798000,-5.83132530120482,-3.240963855421687,7.120481927710844,-3.0680564071122007,-5.786020846106683,7.816063764561618,2.0,2.6029304029304035,384.1823810864058,0.1188741914806823,-0.2800536099294916,0.09171959676009556,1266.6666666666665,-1.0,62.16657180800607,2.59224457169959,385.76618785378196,
2023-12-13 12:06:54.806000,-5.795180722891566,-3.240963855421687,7.1325301204819285,-3.1465358675659103,-5.7369711833231145,7.86020846106683,2.0,2.6043956043956045,383.96624472573836,-0.04603461336751892,-0.050579803041780225,0.07552007458772804,1261.5384615384614,-1.0,62.16657180800607,2.592283174186534,385.7604472379522,
2023-12-13 12:06:54.813000,-5.807228915662651,-3.240963855421687,7.120481927710844,-3.102391171060699,-5.783568362967504,7.8111587982832615,2.0,2.6043956043956045,383.96624472573836,-0.12073888468037916,-0.09743021968416674,0.21350737136530507,1257.142857142857,-1.0,62.16657180800607,2.592322600283898,385.7545844994503,
2023-12-13 12:06:54.821000,-5.807228915662651,-3.253012048192771,7.120481927710844,-3.08522378908645,-5.7271612507664,7.793991416309012,2.0,2.6043956043956045,383.96624472573836,0.06526426198939513,-0.3270205698968589,0.19602587261814575,1252.014652014652,-1.0,62.16657180800607,2.5923628933620666,385.748593198177,
2023-12-13 12:06:54.829000,-5.819277108433735,-3.240963855421687,7.096385542168675,-3.126916002452483,-5.768853464132434,7.845493562231759,2.0,2.6043956043956045,383.96624472573836,0.1418332265019522,-0.2523162985839987,0.30336227492570356,1244.6886446886447,-1.0,62.16657180800607,2.592404095237437,385.74246712688495,
2023-12-13 12:06:54.836000,-5.819277108433735,-3.240963855421687,7.120481927710844,-3.114653586756591,-5.741876149601471,7.850398528510116,2.0,2.6043956043956045,383.96624472573836,0.2939222656022371,-0.7572985257269386,0.1651418914981644,1239.5604395604396,-1.0,62.16657180800607,2.592446246643507,385.7362002406335,
2023-12-13 12:06:54.844000,-5.807228915662651,-3.240963855421687,7.1325301204819285,-3.075413856529736,-5.741876149601471,7.872470876762722,2.0,2.6029304029304035,384.1823810864058,-3.496299749425094E-4,-0.7071848959850816,-0.17353301089680093,1234.4322344322343,-1.0,62.16657180800607,2.5924893872120847,385.729786659574,
2023-12-13 12:06:54.852000,-5.771084337349398,-3.2289156626506026,7.1325301204819285,-3.0606989576946657,-5.702636419374617,7.8111587982832615,2.0,2.6043956043956045,383.96624472573836,0.0017481498747160184,-0.7031058796107454,-0.17108560107219858,1233.6996336996335,-1.0,62.16657180800607,2.592533555422102,385.7232206755128,
2023-12-13 12:06:54.859000,-5.795180722891566,-3.204819277108434,7.1084337349397595,-3.0312691600245247,-5.719803801348865,7.8700183936235435,2.0,2.6043956043956045,383.96624472573836,0.11036652875706562,-0.4348231455043409,-0.016082978847386457,1235.8974358974358,-1.0,62.16657180800607,2.592578788480616,385.71649677061373,
2023-12-13 12:06:54.867000,-5.795180722891566,-3.180722891566265,7.1084337349397595,-3.075413856529736,-5.7296137339055795,7.818516247700797,2.0,2.6043956043956045,383.96624472573836,0.11153196200687572,-0.35300973136763575,0.09195268341005766,1235.8974358974358,-1.0,62.16657180800607,2.592625122413447,385.70960960495023,
2023-12-13 12:06:54.875000,-5.807228915662651,-3.204819277108434,7.1325301204819285,-3.1489883507050886,-5.724708767627222,7.8332311465358675,2.0,2.605860805860806,383.75035141973575,-0.0393916438435991,-0.5308548452887358,0.2596585280578055,1237.3626373626373,-1.0,62.16657180800607,2.5926725920872147,385.70255401217327,
2023-12-13 12:06:54.882000,-5.807228915662651,-3.2289156626506026,7.1325301204819285,-3.0827713059472717,-5.776210913549969,7.8749233599019,2.0,2.605860805860806,383.75035141973575,0.3250393333721812,-0.46722218984907593,-0.04789930656721643,1238.095238095238,-1.0,62.16657180800607,2.5927212312322703,385.6953249971285,
2023-12-13 12:06:54.890000,-5.807228915662651,-3.2289156626506026,7.120481927710844,-3.063151440833844,-5.793378295524218,7.8749233599019,2.0,2.605860805860806,383.75035141973575,-0.0882232970106633,-0.5680321659576956,-0.04789930656721643,1238.095238095238,-1.0,62.16657180800607,2.5927710725707502,385.68791771683067,
2023-12-13 12:06:54.898000,-5.783132530120482,-3.2289156626506026,7.168674698795181,-3.0459840588595952,-5.7516860821581846,7.879828326180257,2.0,2.605860805860806,383.75035141973575,-0.0858924305110431,-0.6239729619486047,-0.07843365771225459,1232.967032967033,-1.0,62.16657180800607,2.592822147841428,385.680327475729,
2023-12-13 12:06:54.905000,-5.771084337349398,-3.204819277108434,7.144578313253012,-3.114653586756591,-5.683016554261189,7.882280809319435,2.0,2.6073260073260074,383.53470075864004,-0.037993123943825584,-0.3886719888118412,0.10698677233261464,1225.6410256410256,-1.0,62.16657180800607,2.592874487332935,385.67254979539865,
2023-12-13 12:06:54.913000,-5.783132530120482,-3.240963855421687,7.096385542168675,-3.0606989576946657,-5.71244635193133,7.843041079092581,2.0,2.605860805860806,383.75035141973575,-0.20488316531670625,-0.5055649437678458,-0.213390828040324,1219.047619047619,-1.0,62.16657180800607,2.5929281208933355,385.66458026479984,
2023-12-13 12:06:54.920000,-5.795180722891566,-3.2289156626506026,7.1325301204819285,-3.1538933169834458,-5.7271612507664,7.882280809319435,2.0,2.6073260073260074,383.53470075864004,0.2104772449157968,-0.6076568964512564,-0.1987063690927102,1212.4542124542124,-1.0,62.16657180800607,2.5929830779228835,385.65641454041565,
2023-12-13 12:06:54.928000,-5.783132530120482,-3.2289156626506026,7.096385542168675,-3.097486204782342,-5.709993868792152,7.86020846106683,2.0,2.6073260073260074,383.53470075864004,-0.27993706660451073,-0.4637258900996439,-0.08868947031058795,1205.128205128205,-1.0,62.16657180800607,2.5930393868422326,385.64804842557606,
2023-12-13 12:06:54.936000,-5.807228915662651,-3.2289156626506026,7.144578313253012,-3.0901287553648067,-5.719803801348865,7.872470876762722,2.0,2.6073260073260074,383.53470075864004,0.16385991492337196,-0.35126158149291975,-0.23961307616106275,1197.069597069597,-1.0,62.16657180800607,2.5930970751575773,385.6394778618475,
2023-12-13 12:06:54.943000,-5.783132530120482,-3.216867469879518,7.156626506024097,-3.0901287553648067,-5.732066217044758,7.8700183936235435,2.0,2.6073260073260074,383.53470075864004,0.07097488491346653,-0.1199230814055133,-0.1443971796515354,1190.4761904761904,-1.0,62.16657180800607,2.593156169067778,385.6306989866902,
2023-12-13 12:06:54.951000,-5.795180722891566,-3.240963855421687,7.1325301204819285,-3.1171060698957693,-5.7664009809932555,7.901900674432863,2.0,2.6073260073260074,383.53470075864004,-0.14451372297651666,-0.3900705087116129,-0.20266884214206624,1185.3479853479853,-1.0,62.16657180800607,2.5932166939499894,385.62170806089455,
2023-12-13 12:06:54.959000,-5.795180722891566,-3.240963855421687,7.1325301204819285,-3.1171060698957693,-5.746781115879828,7.857755977927651,2.0,2.608791208791209,383.31929233361416,0.14777693607598702,-0.3850591457374283,0.18134141367053194,1180.952380952381,-1.0,62.16657180800607,2.5932786743524434,385.61250146962664,
2023-12-13 12:06:54.966000,-5.771084337349398,-3.240963855421687,7.120481927710844,-3.1661557326793375,-5.749233599019006,7.8405885959534025,2.0,2.608791208791209,383.31929233361416,-0.12924654740399757,-0.2722452071557599,-0.10920109550725488,1176.5567765567764,-1.0,62.16657180800607,2.5933421344793732,385.6030756511193,
2023-12-13 12:06:54.974000,-5.783132530120482,-3.240963855421687,7.144578313253012,-3.109748620478234,-5.7811158798283255,7.850398528510116,2.0,2.608791208791209,383.31929233361416,0.1006934327836371,-0.26944816735621463,0.04754967659227327,1175.0915750915751,-1.0,62.16657180800607,2.5934070982546036,385.5934270873002,
2023-12-13 12:06:54.982000,-5.771084337349398,-3.240963855421687,7.096385542168675,-3.0484365419987736,-5.7001839362354385,7.9288779889638255,2.0,2.608791208791209,383.31929233361416,0.1139793718314785,-0.08635860381096644,0.23098887011246438,1174.3589743589744,-1.0,62.16657180800607,2.5934735888594975,385.58355237170065,
2023-12-13 12:06:54.989000,-5.795180722891566,-3.2289156626506026,7.1084337349397595,-3.114653586756591,-5.7075413856529735,7.879828326180257,2.0,2.6102564102564103,383.1041257367387,-0.05326029951634467,-0.024241011596060846,0.27690694015500267,1176.5567765567764,-1.0,62.16657180800607,2.593541628270016,385.57344827848226,
2023-12-13 12:06:54.997000,-5.783132530120482,-3.2289156626506026,7.1084337349397595,-3.104843654199877,-5.722256284488044,7.845493562231759,2.0,2.608791208791209,383.31929233361416,0.11479517510634608,-0.17737894062117676,0.21560515121496424,1180.2197802197802,-1.0,62.16657180800607,2.593611238268302,385.56311161263613,
2023-12-13 12:06:55.005000,-5.795180722891566,-3.216867469879518,7.1325301204819285,-3.097486204782342,-5.746781115879828,7.931330472103004,2.0,2.608791208791209,383.31929233361416,-0.009906182623390191,-0.4222364664063863,0.6743196783404231,1188.278388278388,-1.0,62.16657180800607,2.593682440435614,385.55253921000866,
2023-12-13 12:06:55.012000,-5.807228915662651,-3.2289156626506026,7.144578313253012,-3.122011036174126,-5.8326180257510725,7.8773758430410785,2.0,2.6102564102564103,383.1041257367387,-0.040440533768428356,-0.11223122195676248,0.45766563720062936,1197.069597069597,-1.0,62.16657180800607,2.593755255126366,385.5417280890911,
2023-12-13 12:06:55.020000,-5.807228915662651,-3.240963855421687,7.1807228915662655,-3.063151440833844,-5.763948497854077,7.8847332924586135,2.0,2.6102564102564103,383.1041257367387,0.14334828972670657,-0.3384418157450034,0.7140609521589651,1201.4652014652013,-1.0,62.16657180800607,2.5938297019505554,385.530675381216,
2023-12-13 12:06:55.028000,-5.807228915662651,-3.240963855421687,7.168674698795181,-3.0950337216431634,-5.734518700183936,7.882280809319435,2.0,2.6117216117216118,382.88920056100983,0.14416409300157415,-0.2313385000874082,0.4169920167822387,1204.3956043956043,-1.0,62.16657180800607,2.5939057999006434,385.51937831173825,
2023-12-13 12:06:55.035000,-5.807228915662651,-3.216867469879518,7.144578313253012,-3.0778663396689145,-5.776210913549969,7.8847332924586135,2.0,2.6102564102564103,383.1041257367387,0.0533768428413255,0.1650253481731838,0.3969465648854962,1205.128205128205,-1.0,62.16657180800607,2.5939835678652012,385.5078341235233,
2023-12-13 12:06:55.043000,-5.771084337349398,-3.240963855421687,7.144578313253012,-3.080318822808093,-5.768853464132434,7.867565910484365,2.0,2.6117216117216118,382.88920056100983,0.12773148417924324,-0.033681020919527696,0.2704970572810443,1206.5934065934066,-1.0,62.16657180800607,2.5940630241930482,385.4960401408643,
2023-12-13 12:06:55.051000,-5.771084337349398,-3.2289156626506026,7.156626506024097,-3.1367259350091965,-5.746781115879828,7.86020846106683,2.0,2.6117216117216118,382.88920056100983,0.0651477186644143,-0.22982343686265383,0.0857758871860614,1204.3956043956043,-1.0,62.16657180800607,2.5941441861864516,385.483993844875,
2023-12-13 12:06:55.058000,-5.795180722891566,-3.240963855421687,7.1807228915662655,-3.097486204782342,-5.7516860821581846,7.855303494788473,2.0,2.613186813186813,382.6745164003364,0.2013868655672742,0.14043470660217872,0.43808635860381084,1200.7326007326008,-1.0,62.16657180800607,2.594227070679997,385.47169278840664,
2023-12-13 12:06:55.066000,-5.771084337349398,-3.240963855421687,7.156626506024097,-3.0484365419987736,-5.734518700183936,7.901900674432863,2.0,2.613186813186813,382.6745164003364,0.12260357788007775,-0.3028961016257789,0.4204883165316707,1198.5347985347985,-1.0,62.16657180800607,2.59431169500656,385.45913445220975,
2023-12-13 12:06:55.074000,-5.759036144578314,-3.2289156626506026,7.1807228915662655,-3.0410790925812385,-5.7516860821581846,7.8920907418761495,2.0,2.613186813186813,382.6745164003364,0.13763766680263342,0.01969582192179955,0.17260066429695248,1196.3369963369962,-1.0,62.16657180800607,2.594398076523935,385.446316315602,
2023-12-13 12:06:55.081000,-5.746987951807229,-3.204819277108434,7.1807228915662655,-3.1122011036174126,-5.683016554261189,7.850398528510116,2.0,2.6146520146520147,382.46007284953765,0.1818075869704555,-0.1611794184488075,0.1844880834450206,1195.6043956043954,-1.0,62.16657180800607,2.594486231719643,385.4332359886792,
2023-12-13 12:06:55.089000,-5.759036144578314,-3.216867469879518,7.156626506024097,-3.092581238503985,-5.776210913549969,7.86020846106683,2.0,2.6146520146520147,382.46007284953765,0.28716275275333647,0.03869238389371234,0.19614241594312679,1197.8021978021977,-1.0,62.16657180800607,2.594576177178567,385.4198910693809,
2023-12-13 12:06:55.097000,-5.759036144578314,-3.240963855421687,7.1325301204819285,-3.092581238503985,-5.690374003678724,7.894543225015328,2.0,2.616117216117216,382.24586950434053,-0.14416409300157415,-0.08262921741157274,-0.005127906299166785,1200.7326007326008,-1.0,62.16657180800607,2.594667929636357,385.4062791356747,
2023-12-13 12:06:55.104000,-5.734939759036145,-3.204819277108434,7.156626506024097,-3.122011036174126,-5.71244635193133,7.879828326180257,2.0,2.616117216117216,382.24586950434053,0.36058504749140574,-0.3713070333896618,-0.264669891031991,1202.197802197802,-1.0,62.16657180800607,2.594761505999701,385.3923977426635,
2023-12-13 12:06:55.112000,-5.734939759036145,-3.216867469879518,7.156626506024097,-3.050889025137952,-5.709993868792152,7.8749233599019,2.0,2.616117216117216,382.24586950434053,0.20465007866674456,-0.03309830429462177,-0.29322300565235127,1206.5934065934066,-1.0,62.16657180800607,2.5948569234031504,385.37824441428074,
2023-12-13 12:06:55.120000,-5.734939759036145,-3.216867469879518,7.168674698795181,-3.08522378908645,-5.653586756591048,7.916615573267934,2.0,2.616117216117216,382.24586950434053,0.13915273002738776,0.07447118466289857,-0.228891090262805,1210.2564102564102,-1.0,62.16657180800607,2.5949541987403233,385.36381671182335,
2023-12-13 12:06:55.127000,-5.746987951807229,-3.204819277108434,7.1325301204819285,-3.0901287553648067,-5.685469037400368,7.909258123850398,2.0,2.616117216117216,382.24586950434053,0.13822038342753934,0.07412155468795606,-0.22760911368801362,1213.9194139194137,-1.0,62.16657180800607,2.595053348652299,385.3491122356448,
2023-12-13 12:06:55.135000,-5.783132530120482,-3.216867469879518,7.156626506024097,-3.1122011036174126,-5.741876149601471,7.850398528510116,2.0,2.6175824175824176,382.031905961377,-0.07563661791270866,0.39193520191130976,-0.5467047374861604,1218.3150183150183,-1.0,62.16657180800607,2.5951543895150646,385.33412862699294,
2023-12-13 12:06:55.143000,-5.771084337349398,-3.216867469879518,7.156626506024097,-3.139178418148375,-5.7516860821581846,7.850398528510116,2.0,2.6175824175824176,382.031905961377,0.12388555445486868,0.06957636501369302,-0.21980071091428238,1220.5128205128203,-1.0,62.16657180800607,2.595257337918419,385.3188634980739,
