Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:20:41.280000,-6.9397590361445785,-5.771084337349398,-3.493975903614458,-5.881054567749846,-6.666462293071735,-3.0901287553648067,2.0,1.9391941391941392,515.6781261805818,-16.794475846395898,8.63667618437154,-22.411281393858168,906.9597069597069,-1.0,-1.0,1.942904803923051,514.6939702102856,
2023-12-18 15:20:41.288000,-6.975903614457832,-5.891566265060241,-3.5662650602409642,-5.96934396076027,-6.690987124463519,-3.173513182096873,2.0,1.9391941391941392,515.6781261805818,-17.847910960899714,7.369500611852456,-22.670823378590992,947.985347985348,-1.0,-1.0,1.942853753387944,514.7074961785064,
2023-12-18 15:20:41.296000,-6.987951807228916,-6.060240963855422,-3.6024096385542173,-6.182709993868792,-6.742489270386265,-3.1416309012875536,2.0,1.9391941391941392,515.6781261805818,-18.59600256395315,4.880950993531846,-23.602121088514657,990.4761904761904,-1.0,-1.0,1.9428010484964546,514.7214614827855,
2023-12-18 15:20:41.303000,-6.963855421686747,-6.144578313253012,-3.5903614457831328,-6.219497240956468,-6.730226854690374,-3.1122011036174126,2.0,1.9391941391941392,515.6781261805818,-18.94714760212109,1.7664471767379524,-24.39601421828565,1035.164835164835,-1.0,-1.0,1.9427467608169855,514.7358471921651,
2023-12-18 15:20:41.311000,-6.927710843373494,-6.19277108433735,-3.5662650602409642,-6.261189454322501,-6.666462293071735,-3.1367259350091965,2.0,1.9391941391941392,515.6781261805818,-19.970048365479865,-1.9129421362391468,-25.327311928209312,1082.7838827838827,-1.0,-1.0,1.942690961890759,514.75063438206,
2023-12-18 15:20:41.319000,-6.903614457831326,-6.301204819277109,-3.6024096385542173,-6.427958307786634,-6.644389944819129,-3.173513182096873,2.0,1.9377289377289375,516.0680529300568,-21.542567449449333,-5.85187343394907,-26.762426432026107,1132.6007326007325,-1.0,-1.0,1.9426337230946342,514.7658041704499,
2023-12-18 15:20:41.326000,-6.927710843373494,-6.36144578313253,-3.6024096385542173,-6.474555487431023,-6.67381974248927,-3.1171060698957693,2.0,1.9391941391941392,515.6781261805818,-22.62653691509819,-10.340423052269681,-27.86166307324748,1183.8827838827838,-1.0,-1.0,1.9425751150216921,514.7813378824166,
2023-12-18 15:20:41.334000,-6.927710843373494,-6.421686746987952,-3.5783132530120483,-6.553034947884733,-6.695892090741876,-3.109748620478234,2.0,1.9377289377289375,516.0680529300568,-23.06928500670124,-14.6763009148651,-28.273876813705495,1232.2344322344322,-1.0,-1.0,1.942515207327779,514.7972170906854,
2023-12-18 15:20:41.342000,-6.855421686746988,-6.433734939759036,-3.5783132530120483,-6.494175352544451,-6.5438381361128135,-3.097486204782342,2.0,1.9377289377289375,516.0680529300568,-23.008216304411164,-18.17248412097197,-28.258609638132977,1276.923076923077,-1.0,-1.0,1.942454069641165,514.8134233730796,
2023-12-18 15:20:41.349000,-6.734939759036145,-6.445783132530121,-3.5662650602409642,-6.516247700797057,-6.480073574494175,-3.126916002452483,2.0,1.9377289377289375,516.0680529300568,-23.008216304411164,-18.17248412097197,-28.258609638132977,1317.9487179487178,-1.0,-1.0,1.9423917708336742,514.8299385064319,
2023-12-18 15:20:41.357000,-6.650602409638554,-6.36144578313253,-3.5542168674698797,-6.351931330472103,-6.404046597179644,-3.1072961373390555,2.0,1.9377289377289375,516.0680529300568,-22.763941495250858,-21.3175222889109,-27.571586737369618,1353.8461538461538,-1.0,-1.0,1.9423283784760896,514.8467446114329,
2023-12-18 15:20:41.365000,-6.542168674698796,-6.325301204819278,-3.5180722891566267,-6.391171060698957,-6.278969957081545,-3.08522378908645,2.0,1.9377289377289375,516.0680529300568,-23.40516286929666,-23.256453586620825,-27.632655439659693,1386.080586080586,-1.0,-1.0,1.9422639592518758,514.863824042096,
2023-12-18 15:20:41.372000,-6.445783132530121,-6.313253012048193,-3.530120481927711,-6.4034334763948495,-6.2323727774371545,-3.0459840588595952,2.0,1.936263736263736,516.4585698070375,-24.26012470135773,-24.32515587669716,-27.37311345492687,1416.8498168498168,-1.0,-1.0,1.9421985788885046,514.8811594038051,
2023-12-18 15:20:41.380000,-6.349397590361446,-6.409638554216868,-3.5542168674698797,-6.609442060085836,-6.028816676885346,-3.0656039239730224,2.0,1.9377289377289375,516.0680529300568,-24.62653691509819,-25.04271312860556,-26.960899714468855,1445.4212454212454,-1.0,-1.0,1.942132301606229,514.8987337000115,
2023-12-18 15:20:41.388000,-6.265060240963856,-6.481927710843374,-3.530120481927711,-6.575107296137339,-5.911097486204782,-3.0606989576946657,2.0,1.9377289377289375,516.0680529300568,-24.473865159373,-24.905308548452886,-27.449449332789467,1471.062271062271,-1.0,-1.0,1.942065190032013,514.9165303547754,
2023-12-18 15:20:41.395000,-6.168674698795181,-6.542168674698796,-3.5542168674698797,-6.638871857755977,-5.979767014101777,-3.050889025137952,2.0,1.9377289377289375,516.0680529300568,-24.534933861663074,-24.12668259425441,-27.479983683934503,1495.970695970696,-1.0,-1.0,1.9419973062100513,514.9345329434636,
2023-12-18 15:20:41.403000,-6.156626506024097,-6.626506024096386,-3.5783132530120483,-6.702636419374617,-5.933169834457388,-3.0876762722256283,2.0,1.936263736263736,516.4585698070375,-24.977681953266128,-22.798438319445253,-27.159372996911603,1517.9487179487178,-1.0,-1.0,1.9419287110766972,514.9527253325163,
2023-12-18 15:20:41.411000,-6.1325301204819285,-6.710843373493976,-3.5903614457831328,-6.7737584304107905,-5.925812385039853,-3.080318822808093,2.0,1.936263736263736,516.4585698070375,-24.657071266243225,-22.370957403414717,-26.5944875007284,1536.9963369963368,-1.0,-1.0,1.941859463521389,514.971091929418,
2023-12-18 15:20:41.418000,-6.1807228915662655,-6.710843373493976,-3.530120481927711,-6.827713059472716,-6.001839362354383,-3.109748620478234,2.0,1.936263736263736,516.4585698070375,-24.27539187693025,-22.6763009148651,-25.922731775537557,1553.113553113553,-1.0,-1.0,1.941789620790284,514.9896175751967,
2023-12-18 15:20:41.426000,-6.216867469879518,-6.710843373493976,-3.530120481927711,-6.7811158798283255,-5.989576946658492,-3.0705088902513795,2.0,1.936263736263736,516.4585698070375,-25.374628518151624,-23.50072839578113,-25.67845696637725,1565.5677655677655,-1.0,-1.0,1.9417192389302287,515.0082874259914,
2023-12-18 15:20:41.434000,-6.216867469879518,-6.771084337349398,-3.5542168674698797,-6.93071735131821,-5.93071735131821,-3.0410790925812385,2.0,1.9377289377289375,516.0680529300568,-24.794475846395898,-24.32515587669716,-24.8387623098887,1577.2893772893772,-1.0,-1.0,1.9416483727822331,515.0270869547077,
2023-12-18 15:20:41.441000,-6.19277108433735,-6.867469879518072,-3.5421686746987953,-7.023911710606989,-5.893930104230533,-3.080318822808093,2.0,1.936263736263736,516.4585698070375,-24.58073538838063,-25.180117708758228,-25.770060019812366,1585.3479853479853,-1.0,-1.0,1.941577076474408,515.0460018195771,
2023-12-18 15:20:41.449000,-6.204819277108434,-7.0120481927710845,-3.5542168674698797,-7.1661557326793375,-5.862047823421213,-3.0876762722256283,2.0,1.936263736263736,516.4585698070375,-25.206689586853912,-26.20301847211701,-25.86166307324748,1590.4761904761904,-1.0,-1.0,1.9415054030079573,515.065017974463,
2023-12-18 15:20:41.457000,-6.265060240963856,-6.975903614457832,-3.530120481927711,-7.058246474555487,-6.033721643163703,-3.043531575720417,2.0,1.936263736263736,516.4585698070375,-24.59600256395315,-27.943476487384185,-26.457082920575726,1589.7435897435896,-1.0,-1.0,1.941433403744689,515.0841218054303,
2023-12-18 15:20:41.464000,-6.253012048192772,-7.048192771084338,-3.530120481927711,-7.183323114653587,-5.969957081545064,-3.0067443286327404,2.0,1.936263736263736,516.4585698070375,-25.115086533418797,-31.3175222889109,-26.273876813705495,1584.6153846153845,-1.0,-1.0,1.9413611288824146,515.1033000040368,
2023-12-18 15:20:41.472000,-6.204819277108434,-7.024096385542169,-3.457831325301205,-7.1587982832618025,-5.960147148988351,-3.0533415082771302,2.0,1.936263736263736,516.4585698070375,-24.657071266243225,-34.722102441582656,-25.892197424392517,1578.021978021978,-1.0,-1.0,1.941288627476667,515.1225395615631,
2023-12-18 15:20:41.480000,-6.120481927710844,-7.168674698795181,-3.5060240963855422,-7.342734518700183,-5.86695278969957,-2.8963825873697115,2.0,1.936263736263736,516.4585698070375,-24.534933861663074,-36.37095740341472,-25.464716508361985,1573.6263736263736,-1.0,-1.0,1.9412159470080348,515.1418278839913,
2023-12-18 15:20:41.487000,-6.0843373493975905,-7.168674698795181,-3.457831325301205,-7.185775597792765,-5.8031882280809315,-2.9871244635193133,2.0,1.936263736263736,516.4585698070375,-20.489132334945516,-36.279354349979606,-25.327311928209312,1569.230769230769,-1.0,-1.0,1.9411431334774258,515.1611527667227,
2023-12-18 15:20:41.495000,-6.0120481927710845,-6.927710843373494,-3.36144578313253,-6.923359901900674,-5.705088902513795,-2.94543225015328,2.0,1.9347985347985346,516.8496781522151,-19.90897966318979,-35.225919235475786,-24.273876813705495,1568.4981684981683,-1.0,-1.0,1.9410702323824158,515.1805021351757,
2023-12-18 15:20:41.502000,-5.951807228915663,-6.662650602409639,-3.27710843373494,-6.942979767014101,-5.619251992642551,-2.9282648681790313,2.0,1.936263736263736,516.4585698070375,-25.496765922731775,-32.81370549501777,-23.40364780607191,1569.230769230769,-1.0,-1.0,1.9409972881851922,515.1998641868184,
2023-12-18 15:20:41.510000,-5.867469879518072,-7.0843373493975905,-3.36144578313253,-7.342734518700183,-5.530962599632128,-2.862047823421214,2.0,1.936263736263736,516.4585698070375,-30.321193403647804,-30.50836198356739,-25.479983683934503,1569.9633699633698,-1.0,-1.0,1.9409243442738744,515.2192274010027,
2023-12-18 15:20:41.518000,-5.9397590361445785,-7.253012048192772,-3.3734939759036147,-7.406499080318822,-5.717351318209687,-2.8890251379521765,2.0,1.936263736263736,516.4585698070375,-30.122720121205056,-29.16485053318571,-26.441815745003204,1567.032967032967,-1.0,-1.0,1.9408514435205666,515.2385803901229,
2023-12-18 15:20:41.525000,-6.1807228915662655,-7.024096385542169,-3.289156626506024,-7.050889025137952,-6.05334150827713,-2.9184549356223175,2.0,1.936263736263736,516.4585698070375,-31.13035370899132,-29.745003204941437,-25.571586737369618,1563.3699633699632,-1.0,-1.0,1.9407786273979255,515.2579121350068,
2023-12-18 15:20:41.533000,-6.457831325301205,-6.83132530120482,-3.2650602409638556,-6.871857755977928,-6.305947271612507,-2.874310239117106,2.0,1.936263736263736,516.4585698070375,-35.90897966318979,-29.790804731658994,-23.953266126682596,1556.7765567765566,-1.0,-1.0,1.9407059365353638,515.2772118372201,
2023-12-18 15:20:41.541000,-6.662650602409639,-6.746987951807229,-3.216867469879518,-6.920907418761495,-6.502145922746781,-2.8301655426118946,2.0,1.936263736263736,516.4585698070375,-38.87081172425849,-30.32515587669716,-22.24334246256046,1547.985347985348,-1.0,-1.0,1.9406334107115604,515.2964689211708,
2023-12-18 15:20:41.548000,-6.72289156626506,-6.807228915662651,-3.27710843373494,-6.984671980380135,-6.421213979153893,-2.862047823421214,2.0,1.936263736263736,516.4585698070375,-40.947147602121085,-29.54652992249869,-21.464716508361985,1536.263736263736,-1.0,-1.0,1.9405610884565532,515.3156731399595,
2023-12-18 15:20:41.556000,-6.626506024096386,-6.927710843373494,-3.313253012048193,-7.090128755364806,-6.399141630901287,-2.862047823421214,2.0,1.936263736263736,516.4585698070375,-42.09218577006001,-31.16485053318571,-20.18227376027038,1524.5421245421244,-1.0,-1.0,1.9404890075647137,515.3348144391996,
2023-12-18 15:20:41.564000,-6.614457831325302,-6.963855421686747,-3.27710843373494,-7.104843654199877,-6.396689147762109,-2.8522378908645,2.0,1.936263736263736,516.4585698070375,-43.29829264028902,-34.66103373929258,-18.777693607598625,1511.3553113553112,-1.0,-1.0,1.9404172055701958,515.3538828308158,
2023-12-18 15:20:41.571000,-6.63855421686747,-6.9397590361445785,-3.2289156626506026,-7.050889025137952,-6.4114040465971796,-2.781115879828326,2.0,1.936263736263736,516.4585698070375,-45.14562088456383,-38.996911601888,-18.258609638132977,1495.2380952380952,-1.0,-1.0,1.9403457192361926,515.3728685289057,
2023-12-18 15:20:41.579000,-6.795180722891566,-6.855421686746988,-3.204819277108434,-6.925812385039852,-6.605150214592275,-2.7664009809932555,2.0,1.9347985347985346,516.8496781522151,-46.947147602121085,-43.69920167822388,-18.167006584697862,1476.1904761904761,-1.0,-1.0,1.9402745846025018,515.3917619372439,
2023-12-18 15:20:41.587000,-6.927710843373494,-6.759036144578314,-3.1566265060240966,-6.825260576333537,-6.75229920294298,-2.6732066217044754,2.0,1.9347985347985346,516.8496781522151,-48.42806363265544,-47.546529922498685,-18.319678340423053,1458.6080586080584,-1.0,-1.0,1.9402038364666536,515.4105537879152,
2023-12-18 15:20:41.594000,-7.072289156626506,-6.686746987951808,-3.144578313253012,-6.685469037400368,-6.830778663396689,-2.675659104843654,2.0,1.9347985347985346,516.8496781522151,-48.91661325097605,-52.00454518967426,-17.86166307324748,1448.3516483516482,-1.0,-1.0,1.9401335083505051,515.4292351504282,
2023-12-18 15:20:41.602000,-7.120481927710844,-6.650602409638554,-3.096385542168675,-6.692826486817903,-6.926425505824647,-2.6241569589209073,2.0,1.9347985347985346,516.8496781522151,-48.30592622807528,-54.233552823262045,-17.70899131752229,1447.6190476190475,-1.0,-1.0,1.9400636329170287,515.4477973205862,
2023-12-18 15:20:41.610000,-7.0843373493975905,-6.602409638554217,-3.0481927710843375,-6.729613733905579,-6.896995708154506,-2.430410790925812,2.0,1.9347985347985346,516.8496781522151,-46.901346075403524,-55.30225511333838,-16.731892080881067,1461.5384615384614,-1.0,-1.0,1.9399942419931937,515.4662318145757,
2023-12-18 15:20:41.617000,-7.120481927710844,-6.662650602409639,-3.0,-6.71244635193133,-6.9656652360515015,-2.342121397915389,2.0,1.9347985347985346,516.8496781522151,-43.679972029602,-56.416758930132275,-15.418914981644425,1485.7142857142856,-1.0,-1.0,1.9399253665176575,515.4845303830396,
2023-12-18 15:20:41.625000,-7.072289156626506,-6.710843373493976,-2.9397590361445785,-6.815450643776824,-6.882280809319435,-2.37155119558553,2.0,1.9347985347985346,516.8496781522151,-43.679972029602,-56.416758930132275,-15.418914981644425,1522.3443223443223,-1.0,-1.0,1.939857036094432,515.5026851298547,
2023-12-18 15:20:41.633000,-6.987951807228916,-6.734939759036145,-2.9397590361445785,-6.817903126916002,-6.740036787247087,-2.4328632740649905,2.0,1.936263736263736,516.4585698070375,-39.3593613425791,-55.867140609521584,-12.899831012178778,1564.102564102564,-1.0,-1.0,1.9397892794543694,515.5206883896772,
2023-12-18 15:20:41.640000,-6.891566265060241,-6.566265060240964,-2.963855421686747,-6.646229307173513,-6.737584304107909,-2.423053341508277,2.0,1.9347985347985346,516.8496781522151,-35.954781189907344,-54.40149175455976,-10.930365363323816,1608.058608058608,-1.0,-1.0,1.9397221249114365,515.5385326062836,
2023-12-18 15:20:41.648000,-6.891566265060241,-6.481927710843374,-2.927710843373494,-6.506437768240343,-6.722869405272839,-2.4034334763948495,2.0,1.9347985347985346,516.8496781522151,-34.076918594487495,-52.30988870112464,-9.083037119049006,1650.5494505494505,-1.0,-1.0,1.9396556003586725,515.5562103343245,
2023-12-18 15:20:41.656000,-6.951807228915663,-6.385542168674699,-2.879518072289157,-6.3960760269773145,-6.688534641324341,-2.4377682403433476,2.0,1.9347985347985346,516.8496781522151,-33.37462851815162,-49.592331449216246,-7.8311287221024415,1684.9816849816848,-1.0,-1.0,1.93958973217232,515.5737145313301,
2023-12-18 15:20:41.663000,-6.83132530120482,-6.445783132530121,-2.9036144578313254,-6.609442060085836,-6.4776210913549965,-2.494175352544451,2.0,1.9347985347985346,516.8496781522151,-32.87081172425849,-46.554163510284944,-8.105937882407785,1709.8901098901097,-1.0,-1.0,1.9395245447405438,515.5910386823706,
2023-12-18 15:20:41.671000,-6.626506024096386,-6.506024096385542,-2.9759036144578315,-6.58982219497241,-6.175965665236051,-2.5162477007970567,2.0,1.9347985347985346,516.8496781522151,-31.31355981586154,-40.538896334712426,-11.434182157216945,1725.2747252747251,-1.0,-1.0,1.9394600609683472,515.6081766660816,
2023-12-18 15:20:41.679000,-6.409638554216868,-6.759036144578314,-3.072289156626506,-6.862047823421213,-6.063151440833844,-2.5358675659104843,2.0,1.9347985347985346,516.8496781522151,-33.008216304411164,-36.69156809043762,-16.151739409125344,1730.4029304029302,-1.0,-1.0,1.939396302249269,515.6251227621761,
2023-12-18 15:20:41.686000,-6.349397590361446,-6.843373493975904,-3.0481927710843375,-6.955242182709993,-6.0410790925812385,-2.459840588595953,2.0,1.9347985347985346,516.8496781522151,-31.985315541052383,-33.62286580036128,-19.739525668667326,1723.0769230769229,-1.0,-1.0,1.9393332884668315,515.6418716512663,
2023-12-18 15:20:41.694000,-6.313253012048193,-6.987951807228916,-3.0481927710843375,-7.045984058859595,-6.031269160024524,-2.410790925812385,2.0,1.9347985347985346,516.8496781522151,-29.298292640289027,-31.454926869063573,-21.800594370957405,1709.8901098901097,-1.0,-1.0,1.93927103795705,515.6584184248195,
2023-12-18 15:20:41.702000,-6.349397590361446,-6.662650602409639,-2.843373493975904,-6.7737584304107905,-6.065603923973022,-2.41814837522992,2.0,1.9347985347985346,516.8496781522151,-21.771575083037117,-28.615232212575023,-25.02196841675893,1690.8424908424906,-1.0,-1.0,1.939209567502382,515.674758586985,
2023-12-18 15:20:41.709000,-6.46987951807229,-6.686746987951808,-2.7590361445783134,-6.7811158798283255,-6.222562844880441,-2.270999386879215,2.0,1.936263736263736,516.4585698070375,-24.657071266243225,-30.47782763242235,-27.37311345492687,1666.6666666666665,-1.0,-1.0,1.9391488922884947,515.6908880660739,
2023-12-18 15:20:41.717000,-6.55421686746988,-6.807228915662651,-2.746987951807229,-6.935622317596566,-6.23973022685469,-2.251379521765788,2.0,1.936263736263736,516.4585698070375,-26.702872792960783,-30.01981236524678,-29.86166307324748,1637.3626373626373,-1.0,-1.0,1.9390890263869576,515.7068030859311,
2023-12-18 15:20:41.725000,-6.686746987951808,-6.855421686746988,-2.734939759036145,-6.974862047823421,-6.497240956468424,-2.2636419374616796,2.0,1.9347985347985346,516.8496781522151,-26.794475846395898,-28.279354349979602,-31.663189790804733,1605.128205128205,-1.0,-1.0,1.9390299832399789,515.7225000379424,
2023-12-18 15:20:41.732000,-6.783132530120482,-6.987951807228916,-2.7951807228915664,-7.063151440833844,-6.597792765174739,-2.2979767014101777,2.0,1.9347985347985346,516.8496781522151,-26.519666686090552,-28.798438319445253,-32.2738768137055,1570.6959706959706,-1.0,-1.0,1.9389717746379946,515.7379757539608,
2023-12-18 15:20:41.740000,-6.855421686746988,-6.975903614457832,-2.807228915662651,-7.109748620478234,-6.639484978540772,-2.359288779889638,2.0,1.936263736263736,516.4585698070375,-26.657071266243225,-28.279354349979602,-32.243342462560456,1542.1245421245421,-1.0,-1.0,1.938914410579479,515.753227543737,
2023-12-18 15:20:41.748000,-6.783132530120482,-7.0361445783132535,-2.9036144578313254,-7.112201103617412,-6.597792765174739,-2.489270386266094,2.0,1.936263736263736,516.4585698070375,-27.42043004486918,-27.69920167822388,-31.434182157216945,1520.8791208791208,-1.0,-1.0,1.9388579001523862,515.7682529596449,
2023-12-18 15:20:41.755000,-6.734939759036145,-7.0361445783132535,-3.060240963855422,-7.126916002452483,-6.509503372164316,-2.670754138565297,2.0,1.9347985347985346,516.8496781522151,-28.09218577006002,-27.454926869063573,-29.87693024882,1506.227106227106,-1.0,-1.0,1.938802251083759,515.7830499154459,
2023-12-18 15:20:41.763000,-6.650602409638554,-7.024096385542169,-3.204819277108434,-7.1367259350091965,-6.4702636419374615,-2.722256284488044,2.0,1.9347985347985346,516.8496781522151,-28.763941495250858,-28.00454518967426,-29.510518035079542,1499.6336996336995,-1.0,-1.0,1.9387474692601085,515.7976168160036,
2023-12-18 15:20:41.771000,-6.590361445783133,-6.987951807228916,-3.253012048192771,-7.050889025137952,-6.34763948497854,-2.79092581238504,2.0,1.9347985347985346,516.8496781522151,-28.87081172425849,-27.3175222889109,-28.579220325155877,1502.5641025641025,-1.0,-1.0,1.9386935590282175,515.8119524783461,
2023-12-18 15:20:41.778000,-6.506024096385542,-7.048192771084338,-3.289156626506024,-7.198038013488657,-6.281422440220723,-2.8179031269160024,2.0,1.9347985347985346,516.8496781522151,-29.176155235708872,-25.622865800361282,-26.350212691568093,1514.2857142857142,-1.0,-1.0,1.9386405231138455,515.8260561517978,
2023-12-18 15:20:41.786000,-6.578313253012048,-6.891566265060241,-3.289156626506024,-6.942979767014101,-6.340282035561005,-2.9086450030656037,2.0,1.9347985347985346,516.8496781522151,-30.015849892197423,-24.89004137288037,-25.90746459996504,1531.8681318681317,-1.0,-1.0,1.9385883625815739,515.8399275287042,
2023-12-18 15:20:41.794000,-6.518072289156627,-7.0,-3.27710843373494,-7.1146535867565905,-6.298589822194972,-2.7884733292458614,2.0,1.9347985347985346,516.8496781522151,-31.481498747159254,-23.943476487384185,-25.739525668667326,1551.6483516483515,-1.0,-1.0,1.938537076801441,515.8535667533487,
2023-12-18 15:20:41.801000,-6.481927710843374,-7.060240963855422,-3.289156626506024,-7.14653586756591,-6.323114653586757,-2.8056407112201103,2.0,1.9347985347985346,516.8496781522151,-30.886078899831013,-22.722102441582656,-23.983800477827632,1569.9633699633698,-1.0,-1.0,1.9384866638805733,515.8669743080325,
2023-12-18 15:20:41.809000,-6.566265060240964,-7.0361445783132535,-3.313253012048193,-7.1367259350091965,-6.391784181483752,-2.8129981606376453,2.0,1.9347985347985346,516.8496781522151,-30.992949128838646,-21.729736029368915,-22.06013635569023,1584.6153846153845,-1.0,-1.0,1.9384371201193027,515.880151156792,
2023-12-18 15:20:41.817000,-6.674698795180723,-6.963855421686747,-3.240963855421687,-6.977314530962599,-6.600245248313917,-2.761496014714899,2.0,1.9347985347985346,516.8496781522151,-30.473865159372995,-21.897674960666627,-19.479983683934503,1593.4065934065934,-1.0,-1.0,1.9383884395790434,515.8930988595754,
2023-12-18 15:20:41.824000,-6.72289156626506,-6.903614457831326,-3.2289156626506026,-7.004291845493562,-6.521765787860208,-2.7198038013488657,2.0,1.9347985347985346,516.8496781522151,-31.66470485402948,-24.798438319445253,-17.571586737369618,1592.6739926739926,-1.0,-1.0,1.9383406145713262,515.905819443102,
2023-12-18 15:20:41.832000,-6.710843373493976,-6.91566265060241,-3.1204819277108435,-6.969957081545064,-6.467811158798283,-2.6388718577559778,2.0,1.9347985347985346,516.8496781522151,-30.122720121205056,-29.027445953033038,-16.792960783171146,1586.080586080586,-1.0,-1.0,1.9382936356623632,515.9183153996563,
2023-12-18 15:20:41.840000,-6.686746987951808,-6.83132530120482,-3.072289156626506,-6.896382587369711,-6.4114040465971796,-2.5775597792765175,2.0,1.9347985347985346,516.8496781522151,-30.611269739525667,-33.92820931181166,-16.838762309888704,1572.161172161172,-1.0,-1.0,1.9382474916859882,515.9305896836526,
2023-12-18 15:20:41.847000,-6.566265060240964,-6.807228915662651,-3.036144578313253,-6.901287553648069,-6.335377069282648,-2.5849172286940525,2.0,1.9347985347985346,516.8496781522151,-30.336460579220326,-36.34042305226968,-16.38074704271313,1554.5787545787546,-1.0,-1.0,1.9382021702229415,515.942645585004,
2023-12-18 15:20:41.855000,-6.421686746987952,-6.963855421686747,-3.060240963855422,-7.104843654199877,-6.183323114653587,-2.60453709380748,2.0,1.9333333333333331,517.2413793103449,-29.924246838762308,-36.00454518967426,-14.930365363323816,1534.065934065934,-1.0,-1.0,1.9381576571056824,515.9544868598506,
2023-12-18 15:20:41.863000,-6.433734939759036,-6.867469879518072,-3.024096385542169,-6.935622317596566,-6.1735131820968725,-2.582464745554874,2.0,1.9347985347985346,516.8496781522151,-29.206689586853912,-35.02744595303304,-13.922731775537555,1509.1575091575091,-1.0,-1.0,1.9381139355430714,515.9661179632512,
2023-12-18 15:20:41.870000,-6.397590361445784,-6.807228915662651,-3.024096385542169,-6.876762722256284,-6.090128755364806,-2.60453709380748,2.0,1.9347985347985346,516.8496781522151,-29.4356972204417,-31.592331449216246,-14.105937882407785,1486.4468864468863,-1.0,-1.0,1.9380709875377047,515.9775436733782,
2023-12-18 15:20:41.878000,-6.373493975903615,-6.759036144578314,-3.0843373493975905,-6.7516860821581846,-6.082771305947271,-2.6535867565910483,2.0,1.9347985347985346,516.8496781522151,-30.076918594487502,-26.6763009148651,-14.212808111415418,1461.5384615384614,-1.0,-1.0,1.9380287943978556,515.988768954492,
2023-12-18 15:20:41.885000,-6.240963855421687,-6.807228915662651,-3.132530120481928,-6.965052115266707,-5.965052115266707,-2.587369711833231,2.0,1.9333333333333331,517.2413793103449,-31.31355981586154,-20.66103373929258,-14.121205057980303,1438.8278388278388,-1.0,-1.0,1.9379873358535529,515.9997991917328,
2023-12-18 15:20:41.893000,-6.289156626506024,-6.746987951807229,-3.1204819277108435,-6.7590435315757205,-6.08522378908645,-2.616799509503372,2.0,1.9333333333333331,517.2413793103449,-30.977681953266128,-16.20301847211701,-12.548685974010839,1418.3150183150183,-1.0,-1.0,1.9379465896379502,516.0106403031137,
2023-12-18 15:20:41.901000,-6.409638554216868,-6.626506024096386,-3.108433734939759,-6.656039239730227,-6.305947271612507,-2.609442060085837,2.0,1.9347985347985346,516.8496781522151,-30.977681953266128,-16.20301847211701,-12.548685974010839,1401.4652014652013,-1.0,-1.0,1.937906531496363,516.0212987371846,
2023-12-18 15:20:41.908000,-6.0843373493975905,-6.481927710843374,-3.096385542168675,-6.481912936848559,-5.540772532188841,-2.550582464745555,2.0,1.9333333333333331,517.2413793103449,-31.710506380747038,-12.218285647689529,-11.35784627935435,1391.9413919413919,-1.0,-1.0,1.9378671362193496,516.0317811969342,
2023-12-18 15:20:41.916000,-6.578313253012048,-6.590361445783133,-2.8674698795180724,-6.7516860821581846,-6.757204169221336,-2.4034334763948495,2.0,1.9347985347985346,516.8496781522151,-31.710506380747038,-14.538896334712428,-15.296777577064272,1389.0109890109889,-1.0,-1.0,1.9378283773107432,516.0420947286283,
2023-12-18 15:20:41.924000,-6.903614457831326,-6.783132530120482,-2.879518072289157,-6.933169834457388,-6.901900674432863,-2.4156958920907416,2.0,1.9347985347985346,516.8496781522151,-29.970048365479865,-7.057980304178078,-9.785327195384884,1392.6739926739926,-1.0,-1.0,1.9377902270499516,516.0522467052449,
2023-12-18 15:20:41.931000,-6.987951807228916,-6.91566265060241,-3.0,-6.967504598405886,-6.931330472103004,-2.523605150214592,2.0,1.9333333333333331,517.2413793103449,-31.267758289143984,-1.989278014101742,-0.609754676300915,1402.9304029304028,-1.0,-1.0,1.937752657122012,516.062244658135,
2023-12-18 15:20:41.939000,-6.963855421686747,-7.120481927710844,-3.0481927710843375,-7.215205395462906,-6.806253832004905,-2.494175352544451,2.0,1.9347985347985346,516.8496781522151,-29.008216304411164,0.9878212225394791,5.787191888584581,1420.5128205128203,-1.0,-1.0,1.9377156377774312,516.0720965017236,
