Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:36:21.420000,-4.385542168674699,-3.927710843373494,7.807228915662651,-3.847946045370938,-4.3439607602697725,8.549356223175964,3.0,1.3113553113553114,762.5698324022347,0.1309946972787136,-0.083678107336402,-0.08810675368568269,972.8937728937728,635.772705078125,94.37334997359957,1.310737603474134,762.9293357396865,
2023-12-13 14:36:21.428000,-4.337349397590362,-3.9397590361445785,7.83132530120482,-3.830778663396689,-4.25567136725935,8.593500919681176,3.0,1.3113553113553114,762.5698324022347,0.02587261814579603,-0.3462502185187351,-0.0710914282384478,988.2783882783882,-1.0,94.37334997359957,1.310724101864417,762.9371956083829,
2023-12-13 14:36:21.435000,-4.349397590361446,-3.927710843373494,7.807228915662651,-3.835683629675046,-4.297363580625383,8.51256897608829,3.0,1.3117993117993116,762.3117278727366,-0.02074471184662881,0.18868364314433872,0.2956704154769536,1017.5824175824175,-1.0,94.37334997359957,1.310710502701871,762.9451124365745,
2023-12-13 14:36:21.443000,-4.337349397590362,-3.951807228915663,7.783132530120482,-3.81361128142244,-4.2703862660944205,8.54199877375843,3.0,1.3109113109113109,762.8281117696868,-0.2785385467047372,0.18623623331973596,0.3248062467222191,1053.4798534798533,-1.0,94.37334997359957,1.310696807801669,762.9530851594075,
2023-12-13 14:36:21.451000,-4.349397590361446,-3.963855421686747,7.746987951807229,-3.8503985285101163,-4.272838749233599,8.500306560392398,3.0,1.3113553113553114,762.5698324022347,0.1689878212225392,0.22959035021269217,0.1519724957753045,1095.970695970696,-1.0,94.37334997359957,1.3106830202061452,762.9611119986387,
2023-12-13 14:36:21.458000,-4.337349397590362,-3.951807228915663,7.771084337349398,-3.8234212139791537,-4.204169221336603,8.544451256897608,3.0,1.3117993117993116,762.3117278727366,-0.04382029019287956,0.11980653808053073,0.04323757356797407,1143.5897435897434,-1.0,94.37334997359957,1.3106691440929394,762.9691905159991,
2023-12-13 14:36:21.466000,-4.36144578313253,-3.963855421686747,7.783132530120482,-3.838136112814224,-4.265481299816064,8.537093807480073,3.0,1.3117993117993116,762.3117278727366,0.2482372822096607,0.1792436338208736,-0.15710040207447107,1189.7435897435896,-1.0,94.37334997359957,1.3106551847861998,762.9773176059235,
2023-12-13 14:36:21.474000,-4.36144578313253,-3.951807228915663,7.771084337349398,-3.8503985285101163,-4.326793378295524,8.488044144696504,3.0,1.3117993117993116,762.3117278727366,0.40067595128488986,0.11619369500611786,0.05687314259075798,1237.3626373626373,-1.0,94.37334997359957,1.3106411487761322,762.9854894844077,
2023-12-13 14:36:21.481000,-4.385542168674699,-3.951807228915663,7.771084337349398,-3.8503985285101163,-4.326793378295524,8.539546290619251,3.0,1.3122433122433121,762.0537980037219,0.23157158673736986,0.020628168521647974,0.1649088048482023,1282.051282051282,-1.0,94.37334997359957,1.3106270435662142,762.9937017778179,
2023-12-13 14:36:21.489000,-4.373493975903615,-3.951807228915663,7.771084337349398,-3.884733292458614,-4.309625996321275,8.556713672593501,3.0,1.3122433122433121,762.0537980037219,0.4609288503000986,-0.47095157624846967,0.5147718664413496,1321.6117216117216,-1.0,94.37334997359957,1.3106128776671209,763.0019495262534,
2023-12-13 14:36:21.497000,-4.397590361445784,-3.951807228915663,7.771084337349398,-3.835683629675046,-4.309625996321275,8.58859595340282,3.0,1.3122433122433121,762.0537980037219,0.32002797039799485,-0.6055591166015961,0.19019870636909264,1354.5787545787546,-1.0,94.37334997359957,1.3105986607586237,763.0102270896876,
2023-12-13 14:36:21.504000,-4.409638554216868,-3.9397590361445785,7.795180722891566,-3.8920907418761495,-4.3366033108522375,8.54199877375843,3.0,1.3122433122433121,762.0537980037219,0.2870462094283556,-0.9681254006176796,0.28028669657945343,1380.2197802197802,-1.0,94.37334997359957,1.3105844036586174,763.0185281661152,
2023-12-13 14:36:21.512000,-4.397590361445784,-3.951807228915663,7.795180722891566,-3.843041079092581,-4.339055793991416,8.544451256897608,3.0,1.3122433122433121,762.0537980037219,0.4236349863061598,-1.268341005768894,0.03169978439484892,1398.5347985347985,-1.0,94.37334997359957,1.3105701181520548,763.0268458907635,
2023-12-13 14:36:21.520000,-4.385542168674699,-3.963855421686747,7.783132530120482,-3.816063764561618,-4.280196198651134,8.537093807480073,3.0,1.3122433122433121,762.0537980037219,0.14905891265077795,-1.291300040790164,-0.10896800885729255,1410.989010989011,-1.0,94.37334997359957,1.3105558169671183,763.03517284995,
2023-12-13 14:36:21.527000,-4.409638554216868,-3.963855421686747,7.795180722891566,-3.818516247700797,-4.383200490496628,8.532188841201716,3.0,1.3122433122433121,762.0537980037219,0.34928034496824206,-1.0071674144863345,0.18355573684517215,1415.3846153846152,-1.0,94.37334997359957,1.3105415137494034,763.0435010960936,
2023-12-13 14:36:21.535000,-4.385542168674699,-3.9759036144578315,7.843373493975904,-3.8700183936235435,-4.272838749233599,8.586143470263641,3.0,1.3122433122433121,762.0537980037219,0.5139560631664816,-1.2154303362274919,0.1499912592506264,1413.9194139194137,-1.0,94.37334997359957,1.3105272231729597,763.0518220833393,
2023-12-13 14:36:21.543000,-4.397590361445784,-3.9397590361445785,7.83132530120482,-3.865113427345187,-4.353770692826487,8.566523605150214,3.0,1.3126873126873129,761.7960426179604,0.47736145912242955,-1.1004020744711842,-0.00384592972437498,1405.8608058608058,-1.0,94.37334997359957,1.3105129608903654,763.0601266965737,
2023-12-13 14:36:21.550000,-4.36144578313253,-3.951807228915663,7.83132530120482,-3.8209687308399753,-4.294911097486205,8.564071122011036,3.0,1.3126873126873129,761.7960426179604,0.32061068702290074,-0.8029835091195149,-0.21677058446477476,1389.0109890109889,-1.0,94.37334997359957,1.3104987435027315,763.0684052688139,
2023-12-13 14:36:21.558000,-4.385542168674699,-3.927710843373494,7.819277108433735,-3.867565910484365,-4.2703862660944205,8.554261189454323,3.0,1.3126873126873129,761.7960426179604,0.18110832702057048,-0.6275858050230176,-0.12353592447992531,1367.7655677655678,-1.0,94.37334997359957,1.3104845885497052,763.0766475870624,
2023-12-13 14:36:21.566000,-4.385542168674699,-3.91566265060241,7.783132530120482,-3.7572041692213363,-4.260576333537706,8.57388105456775,3.0,1.3122433122433121,762.0537980037219,0.23937998951110154,-0.3591865275916323,-0.36839345026513615,1340.6593406593406,-1.0,94.37334997359957,1.310470514338723,763.0848429914772,
2023-12-13 14:36:21.573000,-4.373493975903615,-3.91566265060241,7.795180722891566,-3.779276517473942,-4.282648681790312,8.561618638871858,3.0,1.3126873126873129,761.7960426179604,-0.03752695064390224,-0.478293805722278,-0.42689819940562884,1309.1575091575091,-1.0,94.37334997359957,1.310456539762163,763.092980481576,
2023-12-13 14:36:21.581000,-4.385542168674699,-3.91566265060241,7.807228915662651,-3.7498467198038012,-4.280196198651134,8.544451256897608,3.0,1.3126873126873129,761.7960426179604,-0.006876056173883237,-0.5322533651885094,-0.4878503583707243,1280.5860805860805,-1.0,94.37334997359957,1.3104426845284751,763.1010485821146,
2023-12-13 14:36:21.589000,-4.36144578313253,-3.891566265060241,7.783132530120482,-3.715511955855303,-4.294911097486205,8.57388105456775,3.0,1.3126873126873129,761.7960426179604,0.11514480508128859,-0.5399452246372585,-0.43808635860381084,1255.6776556776556,-1.0,94.37334997359957,1.3104289692642621,763.1090352838919,
2023-12-13 14:36:21.596000,-4.325301204819278,-3.9036144578313254,7.807228915662651,-3.779276517473942,-4.243408951563458,8.54199877375843,3.0,1.3117993117993116,762.3117278727366,0.11502826175630776,-0.530738301963755,-0.4369209253540003,1234.4322344322343,-1.0,94.37334997359957,1.3104154151895036,763.1169282323574,
2023-12-13 14:36:21.604000,-4.349397590361446,-3.91566265060241,7.807228915662651,-3.7326793378295524,-4.253218884120171,8.583690987124463,3.0,1.3122433122433121,762.0537980037219,-0.14649495950119434,-0.17038634112231268,-0.14451372297651643,1219.7802197802198,-1.0,94.37334997359957,1.3104020439194697,763.1247148426755,
2023-12-13 14:36:21.612000,-4.325301204819278,-3.891566265060241,7.795180722891566,-3.6909871244635193,-4.272838749233599,8.507664009809933,3.0,1.3126873126873129,761.7960426179604,0.11596060835615618,0.27772274342986963,-0.28017015325447236,1210.2564102564102,-1.0,94.37334997359957,1.3103888775101968,763.1323822733638,
2023-12-13 14:36:21.619000,-4.337349397590362,-3.9036144578313254,7.819277108433735,-3.818516247700797,-4.294911097486205,8.529736358062538,3.0,1.3131313131313131,761.5384615384615,-0.12784802750422405,0.17248412097197122,-0.2179360177145855,1199.2673992673992,-1.0,94.37334997359957,1.3103759385759435,763.139917358233,
2023-12-13 14:36:21.627000,-4.337349397590362,-3.9036144578313254,7.771084337349398,-3.8038013488657265,-4.258123850398528,8.561618638871858,3.0,1.3131313131313131,761.5384615384615,0.02365829497115493,0.2067478585164031,-0.04545189674261409,1190.4761904761904,-1.0,94.37334997359957,1.3103632502986051,763.1473066011051,
2023-12-13 14:36:21.634000,-4.36144578313253,-3.927710843373494,7.795180722891566,-3.8700183936235435,-4.287553648068669,8.566523605150214,3.0,1.3131313131313131,761.5384615384615,-0.16013052852397824,0.13122778392867526,0.06433191538954605,1184.6153846153845,-1.0,94.37334997359957,1.3103508365542382,763.1545361023445,
2023-12-13 14:36:21.642000,-4.349397590361446,-3.951807228915663,7.795180722891566,-3.86020846106683,-4.2777437155119555,8.529736358062538,3.0,1.3131313131313131,761.5384615384615,-0.3102383310995855,0.024241011596060846,-0.20791329176621406,1181.6849816849815,-1.0,94.37334997359957,1.3103387215710343,763.1615917575091,
2023-12-13 14:36:21.650000,-4.349397590361446,-3.951807228915663,7.795180722891566,-3.8626609442060085,-4.216431637032495,8.546903740036786,3.0,1.3131313131313131,761.5384615384615,0.04113979371831512,-0.06631315191422439,0.08868947031058795,1177.2893772893772,-1.0,94.37334997359957,1.3103269298953666,763.168459277148,
2023-12-13 14:36:21.657000,-4.36144578313253,-3.927710843373494,7.819277108433735,-3.838136112814224,-4.248313917841815,8.578786020846106,3.0,1.3131313131313131,761.5384615384615,-0.2501019754093576,-0.1305285239787885,-0.017831128722102258,1173.6263736263736,-1.0,94.37334997359957,1.3103154863358006,763.1751242194044,
2023-12-13 14:36:21.665000,-4.373493975903615,-3.9397590361445785,7.819277108433735,-3.825873697118332,-4.290006131207848,8.549356223175964,3.0,1.3131313131313131,761.5384615384615,-0.06573043528931848,0.11223122195676248,-0.3058096847503059,1169.230769230769,-1.0,94.37334997359957,1.3103044159272519,763.1815720109138,
2023-12-13 14:36:21.673000,-4.349397590361446,-3.9397590361445785,7.855421686746988,-3.816063764561618,-4.3145309625996315,8.581238503985285,3.0,1.3135753135753134,761.2810545884739,-0.0051279062991672186,0.08064798088689504,-0.2872792960783171,1167.032967032967,-1.0,94.37334997359957,1.3102937440119822,763.1877878998321,
2023-12-13 14:36:21.680000,-4.349397590361446,-3.91566265060241,7.83132530120482,-3.8038013488657265,-4.312078479460453,8.571428571428571,3.0,1.3135753135753134,761.2810545884739,-0.20488316531670625,-0.1632771982984678,-0.31420080414894214,1164.102564102564,-1.0,94.37334997359957,1.310283496192279,763.1937569835808,
2023-12-13 14:36:21.688000,-4.36144578313253,-3.891566265060241,7.867469879518072,-3.708154506437768,-4.312078479460453,8.625383200490496,3.0,1.3135753135753134,761.2810545884739,-0.34275391876930306,-0.054425732766156504,-0.32702056989685935,1164.102564102564,-1.0,94.37334997359957,1.3102736983041898,763.199464224214,
2023-12-13 14:36:21.696000,-4.373493975903615,-3.9036144578313254,7.891566265060241,-3.7988963825873694,-4.285101164929491,8.674432863274065,3.0,1.3135753135753134,761.2810545884739,-0.4636093467746631,0.43668783870403777,-0.43225919235475774,1166.3003663003662,-1.0,94.37334997359957,1.310264376370306,763.2048944757171,
2023-12-13 14:36:21.703000,-4.36144578313253,-3.927710843373494,7.891566265060241,-3.7939914163090127,-4.312078479460453,8.642550582464745,3.0,1.314019314019314,761.0238215914851,-0.2938057222772563,0.912534234601713,-0.5365654682128081,1168.4981684981685,-1.0,94.37334997359957,1.3102555565316416,763.2100325236726,
2023-12-13 14:36:21.711000,-4.349397590361446,-3.9397590361445785,7.879518072289157,-3.8332311465358675,-4.2630288166768855,8.622930717351318,3.0,1.314019314019314,761.0238215914851,-0.6761843715401201,1.0495891847794423,-0.5367985548627703,1172.8937728937728,-1.0,94.37334997359957,1.3102472650007382,763.2148631128827,
2023-12-13 14:36:21.719000,-4.36144578313253,-3.987951807228916,7.867469879518072,-3.7866339668914772,-4.282648681790312,8.593500919681176,3.0,1.314019314019314,761.0238215914851,-0.5657012994580737,1.1256919759920743,-0.6587028727929608,1176.5567765567764,-1.0,94.37334997359957,1.3102395280360426,763.2193709623762,
2023-12-13 14:36:21.726000,-4.36144578313253,-3.987951807228916,7.83132530120482,-3.926425505824647,-4.297363580625383,8.600858369098711,3.0,1.314019314019314,761.0238215914851,-0.7936600431210307,1.6302080298350907,-0.39881125808519324,1176.5567765567764,-1.0,94.37334997359957,1.3102323717568107,763.2235408728075,
2023-12-13 14:36:21.734000,-4.385542168674699,-3.987951807228916,7.795180722891566,-3.8994481912936845,-4.2777437155119555,8.519926425505824,3.0,1.314019314019314,761.0238215914851,-0.559641046559058,2.037060777343977,-0.18530388671988796,1177.2893772893772,-1.0,94.37334997359957,1.3102258220964504,763.2273577536481,
2023-12-13 14:36:21.742000,-4.397590361445784,-4.0,7.746987951807229,-3.894543225015328,-4.285101164929491,8.480686695278969,3.0,1.314019314019314,761.0238215914851,-0.31443389079890427,1.7544432142649036,-0.29264028902744577,1176.5567765567764,-1.0,94.37334997359957,1.3102199047556409,763.2308066505138,
2023-12-13 14:36:21.749000,-4.397590361445784,-4.0,7.698795180722892,-3.936235438381361,-4.2703862660944205,8.490496627835682,3.0,1.3135753135753134,761.2810545884739,-0.34275391876930306,1.5025930889808283,-0.48971505157042144,1174.3589743589744,-1.0,94.37334997359957,1.3102146451552514,763.233872772603,
2023-12-13 14:36:21.757000,-4.385542168674699,-4.0,7.746987951807229,-3.90680564071122,-4.267933782955242,8.458614347026364,3.0,1.314019314019314,761.0238215914851,-0.2482372822096607,1.4956004894819643,-0.6555562030184722,1177.2893772893772,-1.0,94.37334997359957,1.3102100685173432,763.2365414452204,
2023-12-13 14:36:21.765000,-4.385542168674699,-3.963855421686747,7.746987951807229,-3.855303494788473,-4.294911097486205,8.534641324340894,3.0,1.314019314019314,761.0238215914851,-0.07948254763708494,1.149932987588135,-0.5275916321892664,1182.4175824175823,-1.0,94.37334997359957,1.3102061999045558,763.2387980872247,
2023-12-13 14:36:21.772000,-4.397590361445784,-3.963855421686747,7.746987951807229,-3.8111587982832615,-4.319435928877989,8.488044144696504,3.0,1.3144633144633144,760.7667623712211,-0.12400209777984952,0.9556552648447058,-0.7355049239554804,1191.2087912087911,-1.0,94.37334997359957,1.3102030638970246,763.2406283995016,
2023-12-13 14:36:21.780000,-4.373493975903615,-3.91566265060241,7.771084337349398,-3.806253832004905,-4.236051502145923,8.571428571428571,3.0,1.3149073149073147,760.5098767516462,-0.18343919352019067,0.6559058329934147,-0.3616339374162342,1202.9304029304028,-1.0,94.37334997359957,1.3102006845781018,763.2420183733929,
2023-12-13 14:36:21.788000,-4.397590361445784,-3.891566265060241,7.807228915662651,-3.8013488657265477,-4.378295524218271,8.605763335377068,3.0,1.3149073149073147,760.5098767516462,-0.4746809626478651,0.9852572693898956,-0.46477478002447403,1224.9084249084249,-1.0,94.37334997359957,1.3101990858080395,763.2429541320023,
2023-12-13 14:36:21.795000,-4.409638554216868,-3.91566265060241,7.855421686746988,-3.816063764561618,-4.353770692826487,8.595953402820355,3.0,1.3149073149073147,760.5098767516462,-0.7930773264961247,0.48715109842083715,-0.1715517743721228,1265.2014652014652,-1.0,94.37334997359957,1.3101982910620318,763.2434220241391,
2023-12-13 14:36:21.803000,-4.409638554216868,-3.891566265060241,7.807228915662651,-3.7719190680564068,-4.324340895156346,8.57388105456775,3.0,1.3149073149073147,760.5098767516462,-0.7118466289843255,0.772332614649496,-0.3091894411747571,1326.007326007326,-1.0,94.37334997359957,1.310198323248338,763.2434087297339,
2023-12-13 14:36:21.811000,-4.385542168674699,-3.879518072289157,7.819277108433735,-3.7988963825873694,-4.351318209687308,8.539546290619251,3.0,1.3153513153513152,760.2531645569621,-0.9386399393974707,0.9798962764407666,-0.06712895518909111,1409.5238095238094,-1.0,94.37334997359957,1.3101992046656774,763.2429012846592,
2023-12-13 14:36:21.818000,-4.349397590361446,-3.91566265060241,7.83132530120482,-3.796443899448191,-4.216431637032495,8.608215818516248,3.0,1.3153513153513152,760.2531645569621,-0.8729095041081522,1.6136588776877807,-0.006876056173882369,1514.2857142857142,-1.0,94.37334997359957,1.3102009571105155,763.2418870188947,
2023-12-13 14:36:21.826000,-4.325301204819278,-3.927710843373494,7.855421686746988,-3.818516247700797,-4.319435928877989,8.669527896995708,3.0,1.3157953157953157,759.9966256116079,-0.7173241652584352,2.5343511450381677,-0.03845929724375023,1637.3626373626373,-1.0,94.37334997359957,1.3102036018575998,763.2403535679618,
2023-12-13 14:36:21.834000,-4.337349397590362,-3.927710843373494,7.843373493975904,-3.8111587982832615,-4.304721030042918,8.507664009809933,3.0,1.3157953157953157,759.9966256116079,-0.5616222830837357,2.899947555503758,0.43424042887943587,1773.6263736263736,-1.0,94.37334997359957,1.31020715963158,763.2382888895725,
2023-12-13 14:36:21.841000,-4.337349397590362,-3.91566265060241,7.759036144578314,-3.855303494788473,-4.3145309625996315,8.500306560392398,3.0,1.316239316239316,759.7402597402598,-0.7744303944991544,2.9913175222889112,0.552065730435289,1911.3553113553112,-1.0,94.37334997359957,1.3102116505909474,763.2356812730924,
2023-12-13 14:36:21.849000,-4.385542168674699,-3.9036144578313254,7.698795180722892,-3.76701410177805,-4.375843041079093,8.426732066217044,3.0,1.316239316239316,759.7402597402598,-0.6796806712895521,2.425849309480799,0.655206573043529,2049.0842490842488,-1.0,94.37334997359957,1.3102170943033633,763.2325193540336,
2023-12-13 14:36:21.857000,-4.409638554216868,-3.91566265060241,7.674698795180723,-3.7915389331698344,-4.2630288166768855,8.360515021459227,3.0,1.316239316239316,759.7402597402598,-0.4803915855719365,1.6648213973544652,0.29508769885204833,2178.7545787545787,-1.0,94.37334997359957,1.3102235097336163,763.2287921211915,
2023-12-13 14:36:21.864000,-4.409638554216868,-3.963855421686747,7.686746987951808,-3.894543225015328,-4.368485591661557,8.441446965052116,3.0,1.3166833166833167,759.4840667678301,-0.29648621875182074,1.1083270205698965,0.3824951925878445,2292.3076923076924,-1.0,94.37334997359957,1.3102309150739524,763.2244890147874,
2023-12-13 14:36:21.872000,-4.433734939759036,-3.9759036144578315,7.72289156626506,-3.955855303494788,-4.267933782955242,8.394849785407725,3.0,1.3166833166833167,759.4840667678301,-0.29485461220208553,1.1043645475205413,0.3793485228133558,2384.6153846153843,-1.0,94.37334997359957,1.3102393277252595,763.2195999381521,
2023-12-13 14:36:21.880000,-4.397590361445784,-3.963855421686747,7.746987951807229,-3.889638258736971,-4.304721030042918,8.544451256897608,3.0,1.3171273171273172,759.2280465194674,-0.1443971796515358,0.22725948371307023,0.3157158673736963,2454.212454212454,-1.0,94.37334997359957,1.310248764450281,763.2141151687348,
2023-12-13 14:36:21.887000,-4.409638554216868,-3.9759036144578315,7.783132530120482,-3.8920907418761495,-4.294911097486205,8.55916615573268,3.0,1.3171273171273172,759.2280465194674,-0.17609696404638409,-0.3859914923372767,0.06736204183905366,2493.7728937728934,-1.0,94.37334997359957,1.3102592414872722,763.2080252921377,
2023-12-13 14:36:21.895000,-4.421686746987952,-3.963855421686747,7.795180722891566,-3.8038013488657265,-4.390557939914163,8.591048436541998,3.0,1.3171273171273172,759.2280465194674,-0.16211176504865768,-0.29205757240254027,0.03589534409416706,2505.494505494505,-1.0,94.37334997359957,1.3102707744000568,763.2013212894803,
2023-12-13 14:36:21.903000,-4.457831325301205,-3.951807228915663,7.807228915662651,-3.8626609442060085,-4.334150827713059,8.610668301655426,3.0,1.3171273171273172,759.2280465194674,-0.08577588718606226,-0.35266010139269155,0.11258085193170564,2488.6446886446884,-1.0,94.37334997359957,1.3102833777814826,763.1939947092345,
2023-12-13 14:36:21.910000,-4.46987951807229,-3.9397590361445785,7.819277108433735,-3.8454935622317596,-4.346413243408952,8.544451256897608,3.0,1.3175713175713175,758.9721988205561,-0.2688654507313087,-0.5388963347124293,0.036944234018996755,2446.8864468864467,-1.0,94.37334997359957,1.3102970655342128,763.1860375038666,
2023-12-13 14:36:21.918000,-4.445783132530121,-3.927710843373494,7.807228915662651,-3.86020846106683,-4.31698344573881,8.564071122011036,3.0,1.318015318015318,758.7165234967156,-0.08402773731134625,-0.2508012353592443,-0.0076918594487501765,2381.6849816849817,-1.0,94.37334997359957,1.310311851112083,763.1774418902912,
2023-12-13 14:36:21.926000,-4.433734939759036,-3.9397590361445785,7.83132530120482,-3.8798283261802573,-4.324340895156346,8.605763335377068,3.0,1.318015318015318,758.7165234967156,-0.4034729910844352,-0.3614008507662716,-0.08262921741157274,2296.7032967032965,-1.0,94.37334997359957,1.3103277472421486,763.1682005126921,
2023-12-13 14:36:21.933000,-4.397590361445784,-3.951807228915663,7.855421686746988,-3.8577559779276513,-4.326793378295524,8.583690987124463,3.0,1.3184593184593183,758.4610203738004,-0.03589534409416706,-0.43773672862886703,-0.478177262397296,2198.5347985347985,-1.0,94.37334997359957,1.3103447658197198,763.1583065029665,
2023-12-13 14:36:21.941000,-4.385542168674699,-3.963855421686747,7.807228915662651,-3.808706315144083,-4.2998160637645615,8.595953402820355,3.0,1.3184593184593183,758.4610203738004,-0.3721228366645294,-0.026571878095682785,-0.10535516578287968,2089.3772893772893,-1.0,94.37334997359957,1.310362918061879,763.1477533915204,
2023-12-13 14:36:21.949000,-4.373493975903615,-3.963855421686747,7.819277108433735,-3.889638258736971,-4.3292458614347025,8.60331085223789,3.0,1.3189033189033188,758.2056892778994,-0.10896800885729212,0.41384534700775044,-0.3626828273410639,1972.8937728937728,-1.0,94.37334997359957,1.3103822145250796,763.136535097189,
2023-12-13 14:36:21.956000,-4.385542168674699,-3.963855421686747,7.795180722891566,-3.865113427345187,-4.2630288166768855,8.544451256897608,3.0,1.3189033189033188,758.2056892778994,0.1064040557077085,0.8681312277839293,-0.37293863993939763,1856.4102564102564,-1.0,94.37334997359957,1.3104026651150782,763.1246459216219,
2023-12-13 14:36:21.964000,-4.409638554216868,-3.9397590361445785,7.734939759036145,-3.8798283261802573,-4.385652973635806,8.490496627835682,3.0,1.3193473193473193,757.9505300353358,-0.3350620593205522,1.2739350853679863,-0.4606957636501369,1740.6593406593406,-1.0,94.37334997359957,1.3104242791102294,763.1120805359012,
2023-12-13 14:36:21.972000,-4.421686746987952,-3.951807228915663,7.698795180722892,-3.8871857755977928,-4.309625996321275,8.475781729000612,3.0,1.3197913197913198,757.6955424726661,0.018996561971912792,1.3264961249344442,-0.7464599965037003,1625.6410256410256,-1.0,94.37334997359957,1.3104470651770532,763.0988339716462,
2023-12-13 14:36:21.979000,-4.409638554216868,-3.9397590361445785,7.710843373493976,-3.8209687308399753,-4.294911097486205,8.46351931330472,3.0,1.3197913197913198,757.6955424726661,-0.14812656605092953,1.214731076277607,-0.7542683992774316,1515.7509157509157,-1.0,94.37334997359957,1.3104710315483918,763.0849015186662,
2023-12-13 14:36:21.987000,-4.409638554216868,-3.951807228915663,7.72289156626506,-3.81361128142244,-4.400367872470876,8.51011649294911,3.0,1.32023532023532,757.4407264166807,-0.3745702464891322,1.0399160888060137,-0.5486859740108386,1411.7216117216117,-1.0,94.37334997359957,1.3104961859170083,763.0702787860749,
2023-12-13 14:36:21.995000,-4.397590361445784,-3.9397590361445785,7.72289156626506,-3.8626609442060085,-4.334150827713059,8.468424279583077,3.0,1.32023532023532,757.4407264166807,-0.11094924538197154,1.0948079948720952,-0.5116251966668606,1317.216117216117,-1.0,94.37334997359957,1.3105225354601082,763.0549616882001,
2023-12-13 14:36:22.002000,-4.421686746987952,-3.9397590361445785,7.759036144578314,-3.8038013488657265,-4.331698344573881,8.480686695278969,3.0,1.3206793206793208,757.1860816944024,-0.2308723267874831,0.5383136180875233,-0.1853038867198884,1234.4322344322343,-1.0,94.37334997359957,1.3105500868770028,763.0389464228803,
2023-12-13 14:36:22.010000,-4.421686746987952,-3.963855421686747,7.759036144578314,-3.86020846106683,-4.3439607602697725,8.488044144696504,3.0,1.3206793206793208,757.1860816944024,-0.13565643027795574,0.6552065730435297,-0.534001515063225,1163.3699633699632,-1.0,94.37334997359957,1.3105788462799743,763.0222295351269,
2023-12-13 14:36:22.017000,-4.409638554216868,-3.951807228915663,7.783132530120482,-3.8209687308399753,-4.402820355610055,8.51011649294911,3.0,1.321123321123321,756.9316081330869,0.005011362974186382,0.20558242526659298,0.2505681487092827,1105.4945054945053,-1.0,94.37334997359957,1.3106088193959107,763.0048078000468,
2023-12-13 14:36:22.025000,-4.421686746987952,-3.9397590361445785,7.783132530120482,-3.877375843041079,-4.3218884120171674,8.500306560392398,3.0,1.321123321123321,756.9316081330869,0.03834275391876983,-0.24427480916030533,-0.07202377483829622,1059.3406593406592,-1.0,94.37334997359957,1.3106400115893444,762.9866782096199,
2023-12-13 14:36:22.033000,-4.409638554216868,-3.9397590361445785,7.759036144578314,-3.8038013488657265,-4.353770692826487,8.556713672593501,3.0,1.3215673215673214,756.6773055602218,-0.02074471184662881,-0.215605151214964,0.08227958743662936,1026.3736263736264,-1.0,94.37334997359957,1.3106724277804864,762.967838020606,
2023-12-13 14:36:22.040000,-4.397590361445784,-3.951807228915663,7.759036144578314,-3.8234212139791537,-4.31698344573881,8.52728387492336,3.0,1.3215673215673214,756.6773055602218,-0.2316881300623507,-0.2502185187343384,0.17563079074645987,1005.1282051282051,612.79296875,97.91235059760956,1.310706072631483,762.9482846463776,
2023-12-13 14:36:22.048000,-4.385542168674699,-3.9397590361445785,7.759036144578314,-3.806253832004905,-4.2924586143470265,8.529736358062538,3.0,1.3220113220113219,756.4231738035265,-0.013285939047841392,-0.682244624439134,0.35953615756657564,997.069597069597,-1.0,97.91235059760956,1.3107409505957794,762.9280156284359,
2023-12-13 14:36:22.056000,-4.385542168674699,-3.951807228915663,7.759036144578314,-3.8528510116492947,-4.312078479460453,8.49540159411404,3.0,1.321123321123321,756.9316081330869,-0.08659169046092811,-0.25604568498339236,0.29776819532661253,1000.7326007326006,-1.0,97.91235059760956,1.310777065819841,762.9070286937095,
2023-12-13 14:36:22.063000,-4.385542168674699,-3.951807228915663,7.795180722891566,-3.818516247700797,-4.3071735131820965,8.58859595340282,3.0,1.3220113220113219,756.4231738035265,0.13006235067886518,-0.350562321543033,0.09836256628401603,1019.7802197802197,-1.0,97.91235059760956,1.3108144221948719,762.8853217220317,
