Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:13:48.625000,-4.686746987951808,-2.4939759036144578,8.216867469879519,-2.3838136112814223,-4.618638871857756,8.958920907418761,2.0,2.563369963369963,390.1114604172621,0.9133500378765805,-1.448516986189616,0.2822679331041318,1142.1245421245421,-1.0,68.71042147200671,2.5851665560935415,386.8231859203999,
2023-12-13 12:13:48.632000,-4.662650602409639,-2.5060240963855422,8.228915662650603,-2.248927038626609,-4.623543838136112,8.97608828939301,2.0,2.5619047619047617,390.33457249070636,0.5386632480624676,-1.3611094924538185,0.3546413379173705,1148.7179487179487,-1.0,68.71042147200671,2.5850662271734928,386.8382342352813,
2023-12-13 12:13:48.640000,-4.662650602409639,-2.4939759036144578,8.204819277108435,-2.280809319435929,-4.559779276517474,8.892703862660944,2.0,2.5619047619047617,390.33457249070636,0.6696579453411812,-1.4439717965153547,0.2868131227783931,1156.7765567765566,-1.0,68.71042147200671,2.5849615071331207,386.85394231672774,
2023-12-13 12:13:48.648000,-4.650602409638554,-2.4819277108433737,8.19277108433735,-2.329858982219497,-4.576946658491723,8.94665849172287,2.0,2.5619047619047617,390.33457249070636,0.6479808868947039,-1.1449216246139504,0.0667793252141486,1164.8351648351647,-1.0,68.71042147200671,2.5848524574708494,386.87030104357075,
2023-12-13 12:13:48.655000,-4.662650602409639,-2.4698795180722892,8.168674698795181,-2.3494788473329247,-4.59656652360515,9.0226854690374,2.0,2.5619047619047617,390.33457249070636,0.45929724375036346,-1.074529456325388,-0.07412155468795562,1172.161172161172,-1.0,68.71042147200671,2.584739139571147,386.88730131654296,
2023-12-13 12:13:48.663000,-4.626506024096386,-2.4698795180722892,8.180722891566266,-2.339668914776211,-4.594114040465971,8.902513795217658,2.0,2.5604395604395602,390.5579399141631,0.3490472583182804,-0.989685915739176,0.1379872967775768,1175.8241758241757,-1.0,68.71042147200671,2.584621614710792,386.9049340569203,
2023-12-13 12:13:48.671000,-4.63855421686747,-2.4698795180722892,8.204819277108435,-2.2979767014101777,-4.552421827099939,8.973635806253832,2.0,2.5604395604395602,390.5579399141631,0.3145504341238851,-0.784103490472583,-0.16992016782238825,1178.021978021978,-1.0,68.71042147200671,2.5844999436088663,386.92319027484314,
2023-12-13 12:13:48.678000,-4.63855421686747,-2.4698795180722892,8.240963855421688,-2.364193746167995,-4.594114040465971,8.958920907418761,2.0,2.5604395604395602,390.5579399141631,0.2206165141891504,-0.7767612609987764,-0.018297302022026906,1180.2197802197802,-1.0,68.71042147200671,2.5843741868220707,386.9420610091362,
2023-12-13 12:13:48.686000,-4.662650602409639,-2.4698795180722892,8.228915662650603,-2.3028816676885344,-4.625996321275291,8.92949110974862,2.0,2.5604395604395602,390.5579399141631,-0.04207214031816354,-0.358137637666803,-0.17318338092185753,1180.2197802197802,-1.0,68.71042147200671,2.5842444047181683,386.9615373305378,
2023-12-13 12:13:48.694000,-4.662650602409639,-2.4819277108433737,8.204819277108435,-2.3323114653586754,-4.56468424279583,9.0226854690374,2.0,2.5589743589743588,390.78156312625254,-0.04405337684284123,-0.11188159198181996,-0.21980071091428216,1178.021978021978,-1.0,68.71042147200671,2.58411065706213,386.9816104039691,
2023-12-13 12:13:48.701000,-4.650602409638554,-2.4939759036144578,8.240963855421688,-2.359288779889638,-4.589209074187615,9.00797057020233,2.0,2.5589743589743588,390.78156312625254,-0.1956762426432028,0.22283083736378978,-0.23681603636151705,1176.5567765567764,-1.0,68.71042147200671,2.5839730030590187,387.0022714823387,
2023-12-13 12:13:48.709000,-4.662650602409639,-2.4819277108433737,8.240963855421688,-2.3200490496627832,-4.58185162477008,8.985898221949723,2.0,2.5604395604395602,390.5579399141631,0.07901637433715986,-0.04032399044344752,0.27853854670473766,1175.0915750915751,-1.0,68.71042147200671,2.583831501749423,387.0235118465296,
2023-12-13 12:13:48.717000,-4.626506024096386,-2.4698795180722892,8.19277108433735,-2.317596566523605,-4.559779276517474,9.015328019619865,2.0,2.5589743589743588,390.78156312625254,0.23355282326204754,-0.07050871161354318,-0.015849892197424133,1175.8241758241757,-1.0,68.71042147200671,2.5836862124755875,387.04532273320564,
2023-12-13 12:13:48.724000,-4.63855421686747,-2.4578313253012047,8.240963855421688,-2.293071735131821,-4.5744941753525445,9.00797057020233,2.0,2.5589743589743588,390.78156312625254,-0.19695821921799375,0.06677932521414773,0.3011479517510635,1178.021978021978,-1.0,68.71042147200671,2.583537194504913,387.0676953920446,
2023-12-13 12:13:48.732000,-4.614457831325302,-2.4698795180722892,8.204819277108435,-2.248927038626609,-4.569589209074187,8.973635806253832,2.0,2.5589743589743588,390.78156312625254,-0.08973836023541765,0.480041955596994,0.09684750305926212,1179.4871794871794,-1.0,68.71042147200671,2.583384506973685,387.0906210947607,
2023-12-13 12:13:48.740000,-4.614457831325302,-2.4578313253012047,8.216867469879519,-2.2685469037400368,-4.606376456161864,8.971183323114653,2.0,2.5575091575091573,391.00544256659987,-0.10465590583299422,0.41477769360759886,0.21502243459005896,1183.150183150183,-1.0,68.71042147200671,2.5832282093246866,387.11409106798965,
2023-12-13 12:13:48.747000,-4.626506024096386,-2.4457831325301207,8.240963855421688,-2.3028816676885344,-4.540159411404046,8.978540772532188,2.0,2.5575091575091573,391.00544256659987,-0.3048773381504566,0.5479867140609518,-0.23262047666219912,1185.3479853479853,-1.0,68.71042147200671,2.583068360339797,387.13809663990486,
2023-12-13 12:13:48.755000,-4.602409638554217,-2.4578313253012047,8.240963855421688,-2.246474555487431,-4.552421827099939,9.012875536480687,2.0,2.5575091575091573,391.00544256659987,-0.012703222422935475,0.5266592855894189,-0.21723675776469878,1189.0109890109889,-1.0,68.71042147200671,2.582905018121391,387.16262924287344,
2023-12-13 12:13:48.763000,-4.626506024096386,-2.4698795180722892,8.228915662650603,-2.3151440833844266,-4.559779276517474,9.012875536480687,2.0,2.5575091575091573,391.00544256659987,-0.28774546937824064,0.7188392284831878,-0.06270030883981108,1190.4761904761904,-1.0,68.71042147200671,2.5827382405645163,387.18768034097457,
2023-12-13 12:13:48.770000,-4.626506024096386,-2.4939759036144578,8.216867469879519,-2.3126916002452482,-4.594114040465971,8.958920907418761,2.0,2.5575091575091573,391.00544256659987,-0.40627003088398045,0.772798787949421,-0.002797039799545716,1190.4761904761904,-1.0,68.71042147200671,2.582568085406528,387.2132414222451,
2023-12-13 12:13:48.778000,-4.626506024096386,-2.4819277108433737,8.228915662650603,-2.2955242182709994,-4.601471489883507,8.897608828939301,2.0,2.5575091575091573,391.00544256659987,-0.3891381621117645,0.6731542450906132,-0.11118233203193256,1189.7435897435896,-1.0,68.71042147200671,2.582394610700583,387.23930392704204,
2023-12-13 12:13:48.786000,-4.626506024096386,-2.4819277108433737,8.204819277108435,-2.3568362967504597,-4.56468424279583,8.909871244635193,2.0,2.556043956043956,391.22957867583835,-0.2939222656022371,0.9548394615698382,-0.0372938639939397,1191.2087912087911,-1.0,68.71042147200671,2.5822178747996642,387.2658592501792,
2023-12-13 12:13:48.793000,-4.674698795180723,-2.4939759036144578,8.19277108433735,-2.359288779889638,-4.554874310239117,8.92949110974862,2.0,2.556043956043956,391.22957867583835,-0.3696754268399284,0.4439135248528635,-0.4196725132568033,1190.4761904761904,-1.0,68.71042147200671,2.58203793539313,387.2928988868989,
2023-12-13 12:13:48.801000,-4.686746987951808,-2.5060240963855422,8.216867469879519,-2.3347639484978537,-4.616186388718577,8.983445738810545,2.0,2.556043956043956,391.22957867583835,-0.27667385350504037,0.45451896742614045,0.0868247771108911,1184.6153846153845,-1.0,68.71042147200671,2.581854849491774,387.32041443503226,
2023-12-13 12:13:48.809000,-4.686746987951808,-2.5060240963855422,8.19277108433735,-2.2955242182709994,-4.630901287553648,8.951563458001226,2.0,2.556043956043956,391.22957867583835,-0.19963871569255817,0.46500786667443655,-0.20441699201678246,1179.4871794871794,-1.0,68.71042147200671,2.581668673903352,387.3483975219679,
2023-12-13 12:13:48.816000,-4.698795180722891,-2.4939759036144578,8.144578313253012,-2.3568362967504597,-4.682403433476394,8.973635806253832,2.0,2.553113553113553,391.67862266857964,-0.030883981119980676,0.03356447759454686,-0.5270089155643609,1175.0915750915751,-1.0,68.71042147200671,2.5814794652853115,387.37683979647977,
2023-12-13 12:13:48.824000,-4.686746987951808,-2.4698795180722892,8.144578313253012,-2.3249540159411404,-4.667688534641324,8.919681177191906,2.0,2.554578754578754,391.4539718956123,0.21420663131519224,0.06339956878969653,-0.26560223763183943,1169.9633699633698,-1.0,68.71042147200671,2.5812872800936484,387.40573293898984,
2023-12-13 12:13:48.832000,-4.662650602409639,-2.4939759036144578,8.168674698795181,-2.329858982219497,-4.618638871857756,8.956468424279583,2.0,2.554578754578754,391.4539718956123,0.2736437270555334,-0.3012644950760437,-0.2355340597867259,1161.1721611721612,-1.0,68.71042147200671,2.581092174392715,387.4350686888919,
2023-12-13 12:13:48.839000,-4.674698795180723,-2.4819277108433737,8.180722891566266,-2.3028816676885344,-4.6407112201103615,8.880441446965051,2.0,2.553113553113553,391.67862266857964,-0.003146669774489527,-0.32888526309655575,-0.20499970864168773,1150.9157509157508,-1.0,68.71042147200671,2.5808942039424885,387.4648388283085,
2023-12-13 12:13:48.847000,-4.626506024096386,-2.4698795180722892,8.19277108433735,-2.27835683629675,-4.58185162477008,8.887798896382586,2.0,2.554578754578754,391.4539718956123,-0.0057106229240714,-0.676300914865101,-0.2526659285589416,1142.857142857143,-1.0,68.71042147200671,2.5806934237927126,387.49503524572225,
2023-12-13 12:13:48.854000,-4.662650602409639,-2.4698795180722892,8.19277108433735,-2.288166768853464,-4.613733905579399,8.897608828939301,2.0,2.553113553113553,391.67862266857964,-0.3443855253190365,-0.4251500495309141,-0.3593030709166133,1138.4615384615383,-1.0,68.71042147200671,2.580489888720612,387.5256498686257,
2023-12-13 12:13:48.862000,-4.662650602409639,-2.4698795180722892,8.168674698795181,-2.3249540159411404,-4.645616186388718,8.96137339055794,2.0,2.553113553113553,391.67862266857964,-0.06876056173882716,-0.4633762601247014,0.08507662723617486,1134.065934065934,-1.0,68.71042147200671,2.5802836533149787,387.55667465059514,
2023-12-13 12:13:48.870000,-4.698795180722891,-2.4939759036144578,8.180722891566266,-2.3274064990803187,-4.6112814224402205,8.954015941140405,2.0,2.553113553113553,391.67862266857964,0.08192995746168598,-0.47444787599790167,-0.13111124060369442,1128.937728937729,-1.0,68.71042147200671,2.5800747719213453,387.5881015810609,
2023-12-13 12:13:48.877000,-4.674698795180723,-2.5180722891566267,8.168674698795181,-2.347026364193746,-4.6112814224402205,8.877988963825873,2.0,2.553113553113553,391.67862266857964,0.04789930656721578,-0.13052852397879025,-0.1610628751238271,1125.2747252747251,-1.0,68.71042147200671,2.5798632990798662,387.6199226179202,
2023-12-13 12:13:48.885000,-4.698795180722891,-2.4939759036144578,8.180722891566266,-2.246474555487431,-4.665236051502146,8.922133660331085,2.0,2.553113553113553,391.67862266857964,-0.1699201678223876,-0.32305809684750353,-0.14672804615115645,1124.5421245421244,-1.0,68.71042147200671,2.57964928904982,387.6521297586252,
2023-12-13 12:13:48.893000,-4.674698795180723,-2.5060240963855422,8.180722891566266,-2.258736971183323,-4.6112814224402205,8.973635806253832,2.0,2.553113553113553,391.67862266857964,-0.01736495542217761,-0.011770875823087047,-0.2845987996037526,1132.6007326007325,-1.0,68.71042147200671,2.5794327963193266,387.6847149636226,
2023-12-13 12:13:48.900000,-4.662650602409639,-2.4939759036144578,8.19277108433735,-2.3347639484978537,-4.645616186388718,8.912323727774371,2.0,2.553113553113553,391.67862266857964,-0.020628168521647974,-0.008041489423693338,-0.2841326263038282,1152.3809523809523,-1.0,68.71042147200671,2.5792138755554057,387.7176701636698,
2023-12-13 12:13:48.908000,-4.674698795180723,-2.4698795180722892,8.216867469879519,-2.2832618025751072,-4.64316370324954,8.97608828939301,2.0,2.551648351648351,391.9035314384152,0.09871219625895941,-0.18763475321950945,-0.19241302954373288,1193.4065934065934,-1.0,68.71042147200671,2.5789925811680963,387.7509873249918,
2023-12-13 12:13:48.916000,-4.674698795180723,-2.4939759036144578,8.19277108433735,-2.3568362967504597,-4.613733905579399,8.983445738810545,2.0,2.551648351648351,391.9035314384152,0.3082570945749078,-0.5179185362158387,-0.3918186585863296,1263.7362637362637,-1.0,68.71042147200671,2.578768967297732,387.7846584528135,
2023-12-13 12:13:48.923000,-4.662650602409639,-2.4939759036144578,8.19277108433735,-2.347026364193746,-4.579399141630901,8.890251379521766,2.0,2.551648351648351,391.9035314384152,-0.26047433133267284,0.009323465998484274,-0.4978730843190954,1364.102564102564,-1.0,68.71042147200671,2.578543087732632,387.818675603795,
2023-12-13 12:13:48.931000,-4.650602409638554,-2.5060240963855422,8.19277108433735,-2.3543838136112814,-4.652973635806253,8.941753525444511,2.0,2.551648351648351,391.9035314384152,0.059320552415360314,-0.20022143231746412,-0.3907697686615001,1492.3076923076922,-1.0,68.71042147200671,2.5783149963537917,387.8530308175814,
2023-12-13 12:13:48.939000,-4.650602409638554,-2.5060240963855422,8.204819277108435,-2.3666462293071735,-4.557326793378295,8.931943592887798,2.0,2.551648351648351,391.9035314384152,0.009789639298409356,-0.14929199930073964,-0.2978847386515936,1645.4212454212452,-1.0,68.71042147200671,2.578084746665623,387.88771618690873,
2023-12-13 12:13:48.946000,-4.650602409638554,-2.5301204819277108,8.168674698795181,-2.3347639484978537,-4.635806253832005,8.922133660331085,2.0,2.551648351648351,391.9035314384152,-0.12971272070392093,0.026338791445719375,-0.4034729910844358,1814.6520146520145,-1.0,68.71042147200671,2.5778523918536123,387.9227238488387,
2023-12-13 12:13:48.954000,-4.674698795180723,-2.5060240963855422,8.204819277108435,-2.3740036787247085,-4.618638871857756,8.96137339055794,2.0,2.551648351648351,391.9035314384152,-0.31548278072373354,0.2615232212575021,-0.12691568090437608,1986.080586080586,873.22998046875,68.71042147200671,2.5776179852647507,387.9580459127044,
2023-12-13 12:13:48.962000,-4.63855421686747,-2.5301204819277108,8.156626506024097,-2.369098712446352,-4.569589209074187,8.966278356836296,2.0,2.551648351648351,391.9035314384152,-0.011071615873200292,0.15733348872443298,0.007109142823844693,2149.4505494505493,-1.0,68.71042147200671,2.5773815803975952,387.99367446146266,
2023-12-13 12:13:48.969000,-4.650602409638554,-2.4939759036144578,8.180722891566266,-2.293071735131821,-4.613733905579399,8.966278356836296,2.0,2.55018315018315,392.1286986498133,-0.25627877163335405,0.09987762950876951,-0.19404463609346784,2295.970695970696,-1.0,68.71042147200671,2.577143230894565,388.02960155271467,
2023-12-13 12:13:48.977000,-4.650602409638554,-2.5060240963855422,8.168674698795181,-2.41814837522992,-4.584304107909258,8.998160637645615,2.0,2.55018315018315,392.1286986498133,-0.1942777227434293,0.08764058038575911,-0.41932288328185996,2420.5128205128203,-1.0,68.71042147200671,2.576902990501579,388.06581922657216,
2023-12-13 12:13:48.985000,-4.662650602409639,-2.5060240963855422,8.216867469879519,-2.3568362967504597,-4.572041692213366,9.0226854690374,2.0,2.55018315018315,392.1286986498133,-0.1052386224578984,0.2569780315832408,-0.06433191538954626,2515.0183150183148,-1.0,68.71042147200671,2.576660912467293,388.10231959573997,
2023-12-13 12:13:48.992000,-4.650602409638554,-2.5060240963855422,8.204819277108435,-2.3568362967504597,-4.618638871857756,8.971183323114653,2.0,2.55018315018315,392.1286986498133,0.2756249635802111,0.44065031175339486,-0.01794767204708353,2578.7545787545787,-1.0,68.71042147200671,2.5764170495728598,388.13909483912425,
2023-12-13 12:13:49,-4.662650602409639,-2.4939759036144578,8.168674698795181,-2.347026364193746,-4.562231759656652,8.909871244635193,2.0,2.55018315018315,392.1286986498133,0.07225686148825747,0.30301264495076147,0.01153778917312494,2616.117216117216,-1.0,68.71042147200671,2.5761714541604337,388.17613719736977,
2023-12-13 12:13:49.008000,-4.662650602409639,-2.4819277108433737,8.204819277108435,-2.322501532801962,-4.589209074187615,8.995708154506437,2.0,2.55018315018315,392.1286986498133,-0.6788648680146846,0.4256162228308375,-0.09591515645941369,2627.106227106227,-1.0,68.71042147200671,2.5759241781954296,388.21343896343785,
2023-12-13 12:13:49.015000,-4.650602409638554,-2.4698795180722892,8.19277108433735,-2.2979767014101777,-4.618638871857756,8.92949110974862,2.0,2.55018315018315,392.1286986498133,0.027737311345492885,0.4571994639007049,0.04382029019287913,2613.9194139194137,-1.0,68.71042147200671,2.5756752742090625,388.2509923415552,
2023-12-13 12:13:49.023000,-4.650602409638554,-2.4698795180722892,8.204819277108435,-2.27835683629675,-4.545064377682404,8.958920907418761,2.0,2.55018315018315,392.1286986498133,-0.31058796107452974,0.4861022084960079,-0.21851873433949057,2582.4175824175823,-1.0,68.71042147200671,2.5754247947670965,388.2887895265328,
2023-12-13 12:13:49.031000,-4.63855421686747,-2.4698795180722892,8.168674698795181,-2.280809319435929,-4.58185162477008,9.000613120784793,2.0,2.55018315018315,392.1286986498133,-0.23436862653691515,0.5934386108035665,-0.050463259716799824,2538.461538461538,-1.0,68.71042147200671,2.575172792044467,388.32682276725103,
2023-12-13 12:13:49.038000,-4.626506024096386,-2.4457831325301207,8.19277108433735,-2.3249540159411404,-4.579399141630901,8.949110974862048,2.0,2.5487179487179485,392.35412474849096,-0.2036011887419153,0.4538197074762537,0.02610570479575792,2486.4468864468863,-1.0,68.71042147200671,2.574919318314874,388.36508429333065,
2023-12-13 12:13:49.046000,-4.63855421686747,-2.4698795180722892,8.204819277108435,-2.2955242182709994,-4.547516860821582,8.934396076026976,2.0,2.5487179487179485,392.35412474849096,-0.033681020919527696,0.4210710331565762,-0.18914981644426315,2432.234432234432,-1.0,68.71042147200671,2.574664425456834,388.40356639099775,
2023-12-13 12:13:49.054000,-4.650602409638554,-2.4578313253012047,8.216867469879519,-2.2562844880441446,-4.635806253832005,9.054567749846719,2.0,2.5487179487179485,392.35412474849096,-0.39892780141017387,0.14556261290134592,-0.05081288969174298,2375.091575091575,-1.0,68.71042147200671,2.5744081648819894,388.44226141398866,
2023-12-13 12:13:49.061000,-4.63855421686747,-2.4578313253012047,8.216867469879519,-2.339668914776211,-4.552421827099939,8.988350705088902,2.0,2.5487179487179485,392.35412474849096,-0.030301264495076495,0.3737544432142646,0.34520132859390473,2318.6813186813183,-1.0,68.71042147200671,2.574150587989623,388.4811617134964,
2023-12-13 12:13:49.069000,-4.662650602409639,-2.4457831325301207,8.204819277108435,-2.322501532801962,-4.540159411404046,8.973635806253832,2.0,2.5487179487179485,392.35412474849096,-0.15267175572519084,0.7668550783753862,0.07959909096206534,2265.201465201465,-1.0,68.71042147200671,2.573891746164402,388.5202596384021,
2023-12-13 12:13:49.077000,-4.63855421686747,-2.4457831325301207,8.19277108433735,-2.288166768853464,-4.591661557326793,8.963825873697118,2.0,2.5487179487179485,392.35412474849096,-0.21024415826583512,0.28716275275333647,0.15686731542450918,2212.454212454212,-1.0,68.71042147200671,2.5736316907751653,388.5595475353404,
2023-12-13 12:13:49.084000,-4.650602409638554,-2.433734939759036,8.204819277108435,-2.347026364193746,-4.6039239730226855,8.924586143470263,2.0,2.5472527472527475,392.5798101811907,-0.48109084552182324,0.3607015908163866,-0.04125633704329595,2161.172161172161,-1.0,68.71042147200671,2.57337047271692,388.5990178169975,
2023-12-13 12:13:49.092000,-4.674698795180723,-2.4578313253012047,8.228915662650603,-2.293071735131821,-4.64316370324954,8.924586143470263,2.0,2.5472527472527475,392.5798101811907,-0.17003671114736846,0.32737019987180316,-0.10162577938348596,2111.355311355311,-1.0,68.71042147200671,2.573108141986299,388.63866302770225,
2023-12-13 12:13:49.100000,-4.674698795180723,-2.4698795180722892,8.180722891566266,-2.2906192519926423,-4.618638871857756,8.924586143470263,2.0,2.5472527472527475,392.5798101811907,-0.21105996154070272,0.40067595128488986,0.14264902977681937,2062.271062271062,-1.0,68.71042147200671,2.5728447485575634,388.67847571281084,
2023-12-13 12:13:49.107000,-4.650602409638554,-2.4578313253012047,8.19277108433735,-2.241569589209074,-4.6333537706928265,8.963825873697118,2.0,2.5472527472527475,392.5798101811907,0.02086125517160965,-0.1064040557077085,0.2501019754093584,2011.7216117216117,-1.0,68.71042147200671,2.572580342309078,388.71844842745156,
2023-12-13 12:13:49.115000,-4.650602409638554,-2.4819277108433737,8.19277108433735,-2.2440220723482525,-4.606376456161864,9.000613120784793,2.0,2.5472527472527475,392.5798101811907,0.03682769069401549,-8.15803274867591E-4,-0.28611386282850654,1958.974358974359,-1.0,68.71042147200671,2.572314973054863,388.758573731717,
2023-12-13 12:13:49.123000,-4.662650602409639,-2.4578313253012047,8.204819277108435,-2.275904353157572,-4.576946658491723,8.924586143470263,2.0,2.5457875457875456,392.8057553956835,-0.006876056173883237,0.04521881009265133,0.0672454985140726,1901.8315018315018,-1.0,68.71042147200671,2.5720486905073665,388.7988441961287,
2023-12-13 12:13:49.130000,-4.650602409638554,-2.4698795180722892,8.204819277108435,-2.3151440833844266,-4.623543838136112,8.92949110974862,2.0,2.5457875457875456,392.8057553956835,-0.051395606316647816,-0.17201794767204787,-0.25522988170852523,1840.2930402930401,-1.0,68.71042147200671,2.5717815438178535,388.8392524725763,
2023-12-13 12:13:49.138000,-4.650602409638554,-2.4578313253012047,8.216867469879519,-2.3028816676885344,-4.606376456161864,9.017780502759043,2.0,2.5457875457875456,392.8057553956835,-0.12388555445486868,-0.17306683759687713,-0.2560456849833926,1773.6263736263736,-1.0,68.71042147200671,2.571513581468521,388.8797913106812,
2023-12-13 12:13:49.146000,-4.63855421686747,-2.4698795180722892,8.19277108433735,-2.364193746167995,-4.586756591048436,8.968730839975475,2.0,2.5457875457875456,392.8057553956835,-0.029951634520132248,-0.2629217411572756,-0.2263271371132218,1701.098901098901,-1.0,68.71042147200671,2.5712448513015924,388.92045355116073,
2023-12-13 12:13:49.153000,-4.63855421686747,-2.4457831325301207,8.19277108433735,-2.3077866339668915,-4.542611894543224,8.931943592887798,2.0,2.5457875457875456,392.8057553956835,0.032632130994696695,0.22411281393858243,-0.2426432026105706,1621.9780219780218,-1.0,68.71042147200671,2.570975401004214,388.96123205333294,
2023-12-13 12:13:49.161000,-4.63855421686747,-2.4819277108433737,8.204819277108435,-2.3053341508277128,-4.608828939301042,8.924586143470263,2.0,2.5457875457875456,392.8057553956835,-0.09976108618378868,-0.23774838296136636,-0.5193170561156112,1541.3919413919414,-1.0,68.71042147200671,2.5707052781012933,389.00211969612127,
2023-12-13 12:13:49.169000,-4.650602409638554,-2.4819277108433737,8.204819277108435,-2.3347639484978537,-4.579399141630901,8.978540772532188,2.0,2.544322344322344,393.0319608407717,-0.03589534409416706,-0.1616455917487326,-0.20977798496591113,1460.8058608058607,-1.0,68.71042147200671,2.5704345299489977,389.0431093789532,
2023-12-13 12:13:49.176000,-4.650602409638554,-2.4698795180722892,8.216867469879519,-2.3249540159411404,-4.589209074187615,8.949110974862048,2.0,2.544322344322344,393.0319608407717,-0.03507954081929947,-0.16292756832352354,-0.2082629217411572,1381.6849816849815,-1.0,68.71042147200671,2.570163203236324,389.08419409861943,
2023-12-13 12:13:49.184000,-4.662650602409639,-2.4698795180722892,8.204819277108435,-2.3323114653586754,-4.567136725935009,8.978540772532188,2.0,2.544322344322344,393.0319608407717,-0.030883981119980676,-0.15022434590058806,-0.20534933861663068,1306.9597069597069,-1.0,68.71042147200671,2.569891343907957,389.12536696109095,
2023-12-13 12:13:49.192000,-4.674698795180723,-2.4819277108433737,8.180722891566266,-2.2685469037400368,-4.6039239730226855,8.936848559166155,2.0,2.5457875457875456,392.8057553956835,-0.058388205815511886,-0.12050579803041749,-0.281452129829264,1239.5604395604396,-1.0,68.71042147200671,2.5696189976124875,389.166621112235,
2023-12-13 12:13:49.199000,-4.710843373493976,-2.4698795180722892,8.19277108433735,-2.3274064990803187,-4.621091354996934,8.998160637645615,2.0,2.544322344322344,393.0319608407717,-0.20942835499096754,3.496299749425094E-4,-0.3537089913175221,1181.6849816849815,-1.0,68.71042147200671,2.5693462101857842,389.20794966311007,
2023-12-13 12:13:49.207000,-4.698795180722891,-2.4939759036144578,8.180722891566266,-2.317596566523605,-4.562231759656652,8.907418761496015,2.0,2.544322344322344,393.0319608407717,-0.2051162519666679,0.2885612726531082,-0.19707476254297543,1134.065934065934,-1.0,68.71042147200671,2.5690730267637756,389.24934582448424,
2023-12-13 12:13:49.215000,-4.674698795180723,-2.5180722891566267,8.19277108433735,-2.317596566523605,-4.599019006744328,8.902513795217658,2.0,2.544322344322344,393.0319608407717,0.1962589592681087,0.16106287512382841,0.12679913757939523,1098.9010989010987,-1.0,68.71042147200671,2.568799491316887,389.2908029789901,
2023-12-13 12:13:49.222000,-4.662650602409639,-2.4939759036144578,8.204819277108435,-2.3249540159411404,-4.559779276517474,8.941753525444511,2.0,2.544322344322344,393.0319608407717,-0.10687022900763359,-0.1899656197191314,-0.40766855078375397,1076.1904761904761,-1.0,68.71042147200671,2.5685256480471335,389.33231447029107,
2023-12-13 12:13:49.230000,-4.662650602409639,-2.5060240963855422,8.132530120481928,-2.2857142857142856,-4.559779276517474,8.919681177191906,2.0,2.5428571428571427,393.2584269662922,-0.2118757648155703,0.1905483363440356,-0.06642969523920522,1068.8644688644688,-1.0,68.71042147200671,2.568251540853045,389.37387368288034,
2023-12-13 12:13:49.237000,-4.686746987951808,-2.4939759036144578,8.168674698795181,-2.322501532801962,-4.623543838136112,8.99080318822808,2.0,2.5428571428571427,393.2584269662922,-0.13169395722860036,0.06339956878969653,-0.3252724200221435,1074.7252747252746,-1.0,68.71042147200671,2.5679772128653293,389.41547411398216,
2023-12-13 12:13:49.245000,-4.674698795180723,-2.5060240963855422,8.180722891566266,-2.3666462293071735,-4.584304107909258,8.94420600858369,2.0,2.5428571428571427,393.2584269662922,-0.22166540411397967,0.059320552415360314,-0.3228250101975408,1088.6446886446886,-1.0,68.71042147200671,2.5677027063347455,389.4571093906427,
2023-12-13 12:13:49.253000,-4.674698795180723,-2.4939759036144578,8.19277108433735,-2.2562844880441446,-4.613733905579399,8.91477621091355,2.0,2.5428571428571427,393.2584269662922,-0.23192121671231236,-0.08111415418681839,-0.1983567391177668,1106.9597069597069,-1.0,68.71042147200671,2.567428062657541,389.49877326348513,
2023-12-13 12:13:49.260000,-4.674698795180723,-2.4819277108433737,8.19277108433735,-2.2857142857142856,-4.665236051502146,8.912323727774371,2.0,2.5428571428571427,393.2584269662922,-0.044752636792727986,-0.16024707184896084,4.661732999244307E-4,1126.7399267399267,-1.0,68.71042147200671,2.56715332331521,389.54045946652207,
2023-12-13 12:13:49.268000,-4.662650602409639,-2.4819277108433737,8.180722891566266,-2.3028816676885344,-4.599019006744328,8.949110974862048,2.0,2.541391941391941,393.4851542231191,0.14055124992716128,-0.025056814870928437,0.02948546122020847,1148.7179487179487,-1.0,68.71042147200671,2.5668785293399043,389.58216179692613,
