Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:23:25.762000,-5.481927710843374,-3.6385542168674703,7.19277108433735,-3.5806253832004904,-5.430410790925812,7.896995708154506,3.0,0.44466644466644467,2248.876684972541,-0.23833109958627052,-0.12003962473049413,0.15313792902511505,2414.6520146520147,-1.0,91.08125636986937,0.43963024507356896,2274.640871599326,
2023-12-13 14:23:25.770000,-5.481927710843374,-3.6144578313253013,7.2048192771084345,-3.5389331698344573,-5.477007970570202,7.985285101164929,3.0,0.4451104451104452,2246.6334164588525,-0.09929491288386533,0.026571878095682785,-0.09591515645941369,2358.241758241758,-1.0,91.08125636986937,0.43963690299462566,2274.606536377682,
2023-12-13 14:23:25.777000,-5.493975903614458,-3.6144578313253013,7.240963855421687,-3.548743102391171,-5.4255058246474555,7.938687921520539,3.0,0.4451104451104452,2246.6334164588525,-0.14556261290134592,0.01678223879727343,-0.2375152963114038,2277.6556776556777,-1.0,91.08125636986937,0.43964415706581894,2274.5691273707957,
2023-12-13 14:23:25.785000,-5.481927710843374,-3.626506024096386,7.19277108433735,-3.5340282035561,-5.430410790925812,7.889638258736971,3.0,0.44555444555444557,2244.3946188340806,-0.22154886078899882,0.41850708000699255,-0.11794184488083431,2175.8241758241757,-1.0,91.08125636986937,0.4396520180394667,2274.5285897576946,
2023-12-13 14:23:25.793000,-5.445783132530121,-3.6385542168674703,7.216867469879518,-3.5757204169221333,-5.364193746167995,7.943592887798896,3.0,0.44555444555444557,2244.3946188340806,-0.618495425674495,0.404638424334247,-0.2600081580327486,2061.5384615384614,-1.0,91.08125636986937,0.43966049680709685,2274.484868057975,
2023-12-13 14:23:25.800000,-5.481927710843374,-3.6385542168674703,7.216867469879518,-3.526670754138565,-5.457388105456775,7.955855303494788,3.0,0.44555444555444557,2244.3946188340806,-0.3238739001223711,0.6337626012470141,-0.1256337043295847,1940.6593406593406,-1.0,91.08125636986937,0.4396696044224832,2274.4379060160745,
2023-12-13 14:23:25.808000,-5.493975903614458,-3.6144578313253013,7.216867469879518,-3.526670754138565,-5.415695892090741,7.919068056407112,3.0,0.44599844599844607,2242.1602787456445,-0.18670240661966103,0.5418099178369553,-0.32515587669716206,1819.7802197802196,-1.0,91.08125636986937,0.43967935196515695,2274.3876472899265,
2023-12-13 14:23:25.816000,-5.493975903614458,-3.6385542168674703,7.2048192771084345,-3.484978540772532,-5.472103004291845,7.901900674432863,3.0,0.44599844599844607,2242.1602787456445,-0.09591515645941413,0.6646465823669948,-0.47899306567216343,1702.5641025641025,-1.0,91.08125636986937,0.43968975069142097,2274.334034691427,
2023-12-13 14:23:25.823000,-5.46987951807229,-3.6385542168674703,7.19277108433735,-3.5413856529736356,-5.437768240343347,7.852851011649294,3.0,0.44599844599844607,2242.1602787456445,-0.0643319153895467,0.6137171493502703,-0.264786434356972,1591.2087912087911,-1.0,91.08125636986937,0.43970081205726547,2274.2770100715597,
2023-12-13 14:23:25.831000,-5.457831325301205,-3.6385542168674703,7.1807228915662655,-3.536480686695279,-5.459840588595953,7.896995708154506,3.0,0.44644244644244646,2239.9303828940824,-0.26338791445719895,0.5842316881300631,-0.5698968591573916,1484.9816849816848,-1.0,91.08125636986937,0.439712547581521,2274.2165150095193,
2023-12-13 14:23:25.839000,-5.457831325301205,-3.6506024096385543,7.168674698795181,-3.543838136112814,-5.4034334763948495,7.830778663396689,3.0,0.44644244644244646,2239.9303828940824,0.19660858924305122,0.3706077734397768,-0.215605151214964,1385.3479853479853,-1.0,91.08125636986937,0.4397249689962704,2274.152490057772,
2023-12-13 14:23:25.846000,-5.445783132530121,-3.6506024096385543,7.1325301204819285,-3.5291232372777435,-5.37155119558553,7.92152053954629,3.0,0.44644244644244646,2239.9303828940824,0.05967018239030283,0.09626478643435664,-0.22900763358778625,1293.7728937728937,-1.0,91.08125636986937,0.43973808826891225,2274.0848746317874,
2023-12-13 14:23:25.854000,-5.46987951807229,-3.6385542168674703,7.144578313253012,-3.5413856529736356,-5.423053341508277,7.816063764561618,3.0,0.4468864468864469,2237.7049180327867,0.08857292698560755,-0.1741157275217064,0.030883981119981543,1210.989010989011,-1.0,91.08125636986937,0.4397519174642065,2274.0136077034576,
2023-12-13 14:23:25.862000,-5.481927710843374,-3.662650602409639,7.1807228915662655,-3.504598405885959,-5.474555487431024,7.889638258736971,3.0,0.44733044733044736,2235.483870967742,0.05454227609113734,-0.35091195151797727,0.03100052444496238,1137.7289377289376,-1.0,91.08125636986937,0.43976646889332305,2273.93862705467,
2023-12-13 14:23:25.869000,-5.493975903614458,-3.662650602409639,7.19277108433735,-3.595340282035561,-5.430410790925812,7.943592887798896,3.0,0.44733044733044736,2235.483870967742,0.06654623856418607,-0.4499737777518792,0.15325447235009632,1077.6556776556777,-1.0,91.08125636986937,0.43978175528357294,2273.8598684287535,
2023-12-13 14:23:25.877000,-5.493975903614458,-3.6746987951807233,7.2048192771084345,-3.6223175965665235,-5.479460453709381,7.9141630901287545,3.0,0.4477744477744478,2233.267228557263,-0.21001107161587346,-0.6272361750480734,-0.04568498339257598,1031.5018315018315,628.11279296875,95.52424448547275,0.4397977896604453,2273.777266122754,
2023-12-13 14:23:25.885000,-5.506024096385542,-3.6506024096385543,7.19277108433735,-3.5683629675045982,-5.491722869405272,7.916615573267934,3.0,0.4477744477744478,2233.267228557263,-0.11805838820581471,-0.2884447293281274,0.17015325447235016,999.2673992673992,-1.0,95.52424448547275,0.43981458535744816,2273.6907529406008,
2023-12-13 14:23:25.892000,-5.481927710843374,-3.6385542168674703,7.168674698795181,-3.526670754138565,-5.491722869405272,7.95340282035561,3.0,0.4477744477744478,2233.267228557263,-0.3476487384185069,-0.39240137521123486,-0.043587203542917015,980.2197802197802,-1.0,95.52424448547275,0.4398321560360146,2273.6002600947327,
2023-12-13 14:23:25.900000,-5.506024096385542,-3.6506024096385543,7.216867469879518,-3.536480686695279,-5.442673206621704,7.9288779889638255,3.0,0.4477744477744478,2233.267228557263,-0.40685274750888634,-0.3884389021618795,-0.5012528407435466,972.8937728937728,-1.0,95.52424448547275,0.4398505155450545,2273.5057179084265,
2023-12-13 14:23:25.908000,-5.493975903614458,-3.6506024096385543,7.168674698795181,-3.5389331698344573,-5.4107909258123845,7.938687921520539,3.0,0.4482184482184482,2231.0549777117385,-0.31443389079890427,0.04230522696812521,-0.4962414777693606,978.7545787545787,-1.0,95.52424448547275,0.4398696780566174,2273.4070551158075,
2023-12-13 14:23:25.915000,-5.493975903614458,-3.6506024096385543,7.216867469879518,-3.5413856529736356,-5.4107909258123845,7.901900674432863,3.0,0.4482184482184482,2231.0549777117385,0.26944816735621463,0.1006934327836371,-0.05104597634170487,994.8717948717948,-1.0,95.52424448547275,0.4398896581901802,2273.3041982477353,
2023-12-13 14:23:25.923000,-5.46987951807229,-3.6506024096385543,7.216867469879518,-3.573267933782955,-5.3862660944206,7.933782955242182,3.0,0.4486624486624487,2228.8471053933695,0.0533768428413255,0.4517219276265952,-0.5845813181050057,1019.7802197802197,-1.0,95.52424448547275,0.4399104707414597,2273.197073036978,
2023-12-13 14:23:25.931000,-5.46987951807229,-3.662650602409639,7.1807228915662655,-3.548743102391171,-5.405885959534028,7.926425505824647,3.0,0.4486624486624487,2228.8471053933695,-0.16141250509877092,0.174931530796574,-0.2598916147077678,1051.2820512820513,-1.0,95.52424448547275,0.43993213070796505,2273.0856042901796,
2023-12-13 14:23:25.938000,-5.481927710843374,-3.662650602409639,7.2048192771084345,-3.5168608215818513,-5.408338442673206,7.8994481912936845,3.0,0.4486624486624487,2228.8471053933695,-0.07074179826350485,0.14649495950119434,0.0027970397995452823,1090.10989010989,-1.0,95.52424448547275,0.4399546534514982,2272.9697150531047,
2023-12-13 14:23:25.946000,-5.481927710843374,-3.6506024096385543,7.19277108433735,-3.5193133047210297,-5.528510116492948,7.904353157572041,3.0,0.44910644910644915,2226.6435986159167,-0.22562787716333504,0.3150166074238102,-0.24380863586038112,1131.135531135531,-1.0,95.52424448547275,0.43997805455048405,2272.8493273471827,
2023-12-13 14:23:25.953000,-5.46987951807229,-3.6746987951807233,7.19277108433735,-3.5585530349478844,-5.3740036787247085,7.857755977927651,3.0,0.44910644910644915,2226.6435986159167,0.03274867431967753,-0.08332847736145949,0.06339956878969741,1172.8937728937728,-1.0,95.52424448547275,0.4400023499384529,2272.7243614847266,
2023-12-13 14:23:25.961000,-5.46987951807229,-3.6746987951807233,7.156626506024097,-3.5413856529736356,-5.445125689760882,7.850398528510116,3.0,0.44955044955044954,2224.4444444444443,-0.060602528990151255,0.11759221490589136,-0.3192121671231281,1213.9194139194137,-1.0,95.52424448547275,0.4400275559130855,2272.594736026742,
2023-12-13 14:23:25.969000,-5.46987951807229,-3.6867469879518073,7.1807228915662655,-3.494788473329246,-5.349478847332924,7.8749233599019,3.0,0.44955044955044954,2224.4444444444443,-0.06304993881475403,0.11561097838121367,-0.31583241069867735,1252.7472527472526,-1.0,95.52424448547275,0.4400536891334592,2272.460367800918,
2023-12-13 14:23:25.976000,-5.457831325301205,-3.6506024096385543,7.144578313253012,-3.5340282035561,-5.457388105456775,7.909258123850398,3.0,0.44999444999445,2222.2496299950667,-0.09405046325971728,0.03577880076918622,-0.09812947963405393,1287.9120879120878,-1.0,95.52424448547275,0.44008076662654205,2272.321171872668,
2023-12-13 14:23:25.984000,-5.481927710843374,-3.6506024096385543,7.1807228915662655,-3.531575720416922,-5.435315757204169,7.855303494788473,3.0,0.44999444999445,2222.2496299950667,0.09008799021036015,-0.1658411514480514,0.544024241011596,1318.6813186813185,-1.0,95.52424448547275,0.44010880578183353,2272.177061576535,
2023-12-13 14:23:25.992000,-5.46987951807229,-3.662650602409639,7.216867469879518,-3.561005518087063,-5.447578172900061,7.904353157572041,3.0,0.44999444999445,2222.2496299950667,-0.3542917079424284,-0.3343627993706655,0.02074471184662881,1343.5897435897434,-1.0,95.52424448547275,0.44013782435520205,2272.0279485009864,
2023-12-13 14:23:25.999000,-5.457831325301205,-3.662650602409639,7.2048192771084345,-3.5511955855303494,-5.3862660944206,7.896995708154506,3.0,0.4504384504384505,2220.0591424346967,-0.0010488899248292638,-0.5904084843540579,-0.22504516053843,1360.4395604395604,-1.0,95.52424448547275,0.44016784031153605,2271.8737432702005,
2023-12-13 14:23:26.007000,-5.457831325301205,-3.6746987951807233,7.1807228915662655,-3.531575720416922,-5.435315757204169,7.8773758430410785,3.0,0.4504384504384505,2220.0591424346967,0.36419789056581864,-0.5827166249053087,0.019812365246780383,1370.6959706959706,-1.0,95.52424448547275,0.4401988719532718,2271.714354914346,
2023-12-13 14:23:26.015000,-5.46987951807229,-3.662650602409639,7.19277108433735,-3.56591048436542,-5.427958307786634,7.938687921520539,3.0,0.45088245088245094,2217.8729689807974,-0.02051162519666714,-0.2838995396538661,-0.24042887943593036,1375.091575091575,-1.0,95.52424448547275,0.4402309379192289,2271.5496908799028,
2023-12-13 14:23:26.022000,-5.481927710843374,-3.6746987951807233,7.228915662650603,-3.4874310239117103,-5.442673206621704,7.926425505824647,3.0,0.45088245088245094,2217.8729689807974,-0.15896509527416816,-0.20127032224229335,0.004079016374337087,1372.8937728937728,-1.0,95.52424448547275,0.4402640571714351,2271.3796571008825,
2023-12-13 14:23:26.030000,-5.481927710843374,-3.6746987951807233,7.216867469879518,-3.5462906192519923,-5.452483139178418,7.909258123850398,3.0,0.45132645132645133,2215.6910969011315,0.05629042596585336,0.23355282326204754,0.07878328768719775,1365.5677655677655,-1.0,95.52424448547275,0.44029824899100967,2271.20415802431,
2023-12-13 14:23:26.038000,-5.493975903614458,-3.6746987951807233,7.240963855421687,-3.536480686695279,-5.376456161863887,7.948497854077253,3.0,0.45132645132645133,2215.6910969011315,0.13449099702814563,0.31012178777460464,-0.02925237457024636,1353.8461538461538,-1.0,95.52424448547275,0.44033353296204736,2271.0230966964245,
2023-12-13 14:23:26.045000,-5.506024096385542,-3.662650602409639,7.228915662650603,-3.524218270999387,-5.467198038013488,7.919068056407112,3.0,0.4522144522144522,2211.340206185567,-0.07773439776236893,0.4178078200571058,-0.21210885146553243,1337.7289377289376,-1.0,95.52424448547275,0.44036992896458305,2270.836374803102,
2023-12-13 14:23:26.061000,-5.481927710843374,-3.6506024096385543,7.168674698795181,-3.5511955855303494,-5.4107909258123845,7.931330472103004,3.0,0.45132645132645133,2215.6910969011315,-5.82716624905918E-4,0.1579162053493389,-0.5930889808286232,1292.3076923076922,-1.0,95.52424448547275,0.44040745744363247,2270.643891323283,
2023-12-13 14:23:26.068000,-5.481927710843374,-3.6506024096385543,7.19277108433735,-3.543838136112814,-5.442673206621704,7.909258123850398,3.0,0.45132645132645133,2215.6910969011315,-0.36652875706543886,0.4037060777343986,-0.26968125400617715,1270.3296703296703,-1.0,95.52424448547275,0.4404461391022225,2270.445544045081,
2023-12-13 14:23:26.076000,-5.493975903614458,-3.626506024096386,7.168674698795181,-3.595340282035561,-5.477007970570202,7.835683629675046,3.0,0.45177045177045183,2213.5135135135133,-0.11875764815570147,0.21980071091428283,-0.3121030242992832,1251.2820512820513,-1.0,95.52424448547275,0.44048599440149666,2270.241232061219,
2023-12-13 14:23:26.084000,-5.46987951807229,-3.6385542168674703,7.2048192771084345,-3.536480686695279,-5.452483139178418,7.904353157572041,3.0,0.4522144522144522,2211.340206185567,-0.28576423285356295,0.5735097022318053,-0.11083270205698983,1235.8974358974358,-1.0,95.52424448547275,0.44052704395262565,2270.0308538547665,
2023-12-13 14:23:26.091000,-5.481927710843374,-3.6506024096385543,7.168674698795181,-3.5413856529736356,-5.41814837522992,7.9068056407112195,3.0,0.4522144522144522,2211.340206185567,-0.17574733407144158,-0.05454227609113734,-0.43121030242992847,1222.7106227106226,-1.0,95.52424448547275,0.4405693086505049,2269.8143066515663,
2023-12-13 14:23:26.099000,-5.506024096385542,-3.6506024096385543,7.156626506024097,-3.475168608215818,-5.405885959534028,7.901900674432863,3.0,0.45265845265845267,2209.1711623344777,-0.7991375793951404,0.2234135539886957,-0.5020686440184138,1211.7216117216117,-1.0,95.52424448547275,0.44061280937971775,2269.591487905527,
2023-12-13 14:23:26.107000,-5.481927710843374,-3.6385542168674703,7.1807228915662655,-3.5168608215818513,-5.408338442673206,7.894543225015328,3.0,0.45265845265845267,2209.1711623344777,-0.5039333372181106,0.11561097838121367,-0.4517219276265952,1199.2673992673992,-1.0,95.52424448547275,0.4406575671450147,2269.3622946257065,
2023-12-13 14:23:26.114000,-5.46987951807229,-3.662650602409639,7.216867469879518,-3.573267933782955,-5.423053341508277,7.909258123850398,3.0,0.45265845265845267,2209.1711623344777,-0.3341297127207038,-0.2963696754268399,-0.3391410756948893,1189.0109890109889,-1.0,95.52424448547275,0.4407036031793066,2269.1266228208615,
2023-12-13 14:23:26.122000,-5.46987951807229,-3.6506024096385543,7.19277108433735,-3.526670754138565,-5.457388105456775,7.916615573267934,3.0,0.4531024531024531,2207.0063694267515,-0.24054542276091162,-0.14136705320202714,-0.41244682710797737,1183.8827838827838,-1.0,95.52424448547275,0.4407509386136941,2268.8843691611073,
2023-12-13 14:23:26.130000,-5.445783132530121,-3.6385542168674703,7.2048192771084345,-3.5536480686695278,-5.378908645003065,7.9288779889638255,3.0,0.4531024531024531,2207.0063694267515,-0.5133733465415774,0.10570479575782349,-0.7141774954839462,1181.6849816849815,-1.0,95.52424448547275,0.44079959458269913,2268.6354304732195,
2023-12-13 14:23:26.137000,-5.481927710843374,-3.6385542168674703,7.2048192771084345,-3.56591048436542,-5.4622930717351315,7.8749233599019,3.0,0.4531024531024531,2207.0063694267515,-0.3731717265893604,-0.07750131111240552,-0.676883631490006,1179.4871794871794,-1.0,95.52424448547275,0.4408495921999445,2268.379703867641,
2023-12-13 14:23:26.145000,-5.481927710843374,-3.6385542168674703,7.1807228915662655,-3.5634580012262416,-5.415695892090741,7.904353157572041,3.0,0.4531024531024531,2207.0063694267515,-0.34182157216945463,0.27550842025523026,-0.6423868072956125,1175.0915750915751,-1.0,95.52424448547275,0.4409009523727702,2268.1170876507763,
2023-12-13 14:23:26.153000,-5.493975903614458,-3.662650602409639,7.19277108433735,-3.5585530349478844,-5.4328632740649905,7.926425505824647,3.0,0.4531024531024531,2207.0063694267515,-0.4633762601247014,0.12202086125517184,-0.5623215430336229,1173.6263736263736,-1.0,95.52424448547275,0.44095369575367754,2267.8474815701547,
2023-12-13 14:23:26.160000,-5.481927710843374,-3.662650602409639,7.2048192771084345,-3.56591048436542,-5.4328632740649905,7.911710606989576,3.0,0.45354645354645357,2204.8458149779735,-0.33902453236990937,0.17015325447234927,-0.5264261989394559,1174.3589743589744,-1.0,95.52424448547275,0.44100784268987886,2267.5707870687465,
2023-12-13 14:23:26.168000,-5.457831325301205,-3.662650602409639,7.1807228915662655,-3.5683629675045982,-5.4107909258123845,7.8479460453709375,3.0,0.45354645354645357,2204.8458149779735,-0.6584697861429982,-0.04451955014276631,-0.5686148825826002,1175.0915750915751,-1.0,95.52424448547275,0.44106341332028043,2267.2869068217788,
2023-12-13 14:23:26.176000,-5.445783132530121,-3.6746987951807233,7.1807228915662655,-3.573267933782955,-5.457388105456775,7.8920907418761495,3.0,0.45354645354645357,2204.8458149779735,-0.6259541984732824,-0.028553114620360476,-0.7617271720762194,1172.8937728937728,-1.0,95.52424448547275,0.44112042754323083,2266.9957449022863,
2023-12-13 14:23:26.183000,-5.457831325301205,-3.6506024096385543,7.1807228915662655,-3.6100551808706314,-5.4255058246474555,7.857755977927651,3.0,0.45354645354645357,2204.8458149779735,-0.34566750189382917,0.3082570945749078,-1.0141600139851994,1167.032967032967,-1.0,95.52424448547275,0.44117890482357247,2266.697207728449,
2023-12-13 14:23:26.191000,-5.46987951807229,-3.6506024096385543,7.1807228915662655,-3.56591048436542,-5.4328632740649905,7.946045370938075,3.0,0.45354645354645357,2204.8458149779735,-0.47957578229706893,-0.27376027038051426,-0.6217586387739645,1163.3699633699632,-1.0,95.52424448547275,0.4412388641369367,2266.391204342875,
2023-12-13 14:23:26.199000,-5.506024096385542,-3.662650602409639,7.2048192771084345,-3.5683629675045982,-5.437768240343347,7.9362354383813605,3.0,0.45354645354645357,2204.8458149779735,-0.5377309014626191,0.2938057222772563,-0.9506439018705198,1161.904761904762,-1.0,95.52424448547275,0.441300323912603,2266.077646698614,
2023-12-13 14:23:26.206000,-5.493975903614458,-3.698795180722892,7.240963855421687,-3.5830778663396687,-5.420600858369099,7.950950337216431,3.0,0.45354645354645357,2204.8458149779735,-0.534234601713187,0.1386865567274627,-1.00437037468679,1163.3699633699632,-1.0,95.52424448547275,0.4413633019750057,2265.756449951424,
2023-12-13 14:23:26.214000,-5.506024096385542,-3.6867469879518073,7.240963855421687,-3.5585530349478844,-5.4255058246474555,7.960760269773145,3.0,0.4531024531024531,2207.0063694267515,-0.5726938989569378,0.3644309772157803,-0.5506672105355167,1161.904761904762,-1.0,95.52424448547275,0.44142781548397775,2265.427532757861,
2023-12-13 14:23:26.222000,-5.493975903614458,-3.6867469879518073,7.216867469879518,-3.6125076640098097,-5.489270386266094,7.975475168608216,3.0,0.45354645354645357,2204.8458149779735,-0.8729095041081522,1.1847794417574729,-1.032224229357264,1161.1721611721612,-1.0,95.52424448547275,0.44149388086328917,2265.090817586952,
2023-12-13 14:23:26.229000,-5.518072289156627,-3.7108433734939763,7.2771084337349405,-3.585530349478847,-5.454935622317596,8.0,3.0,0.453990453990454,2202.6894865525674,-1.0177728570596114,1.0807062525493845,-0.7760620010488901,1159.7069597069597,-1.0,95.52424448547275,0.4415615138457198,2264.7462305136337,
2023-12-13 14:23:26.237000,-5.530120481927711,-3.7590361445783134,7.301204819277109,-3.6296750459840585,-5.486817903126916,7.977927651747394,3.0,0.453990453990454,2202.6894865525674,-0.7170910786084719,1.573451430569314,-1.0255812598333431,1158.2417582417581,-1.0,95.52424448547275,0.4416307295704078,2264.3937007982454,
2023-12-13 14:23:26.245000,-5.518072289156627,-3.7469879518072293,7.265060240963856,-3.6419374616799507,-5.45003065603924,7.973022685469037,3.0,0.453990453990454,2202.6894865525674,-0.7074179826350451,1.5577180816968716,-1.01532544723501,1153.8461538461538,-1.0,95.52424448547275,0.44170154226445996,2264.033162484079,
2023-12-13 14:23:26.252000,-5.542168674698796,-3.7590361445783134,7.216867469879518,-3.602697731453096,-5.467198038013488,7.941140404659717,3.0,0.453990453990454,2202.6894865525674,-0.6867898141133971,2.028786201270322,-0.8992482955538724,1149.4505494505493,-1.0,95.52424448547275,0.44177396506266836,2263.6645552716627,
2023-12-13 14:23:26.260000,-5.518072289156627,-3.7831325301204823,7.168674698795181,-3.695892090741876,-5.46474555487431,7.86020846106683,3.0,0.453990453990454,2202.6894865525674,-0.3614008507662716,1.7508303711904907,-0.6183788823495142,1145.7875457875457,-1.0,95.52424448547275,0.4418480100930933,2263.287824060539,
2023-12-13 14:23:26.268000,-5.506024096385542,-3.771084337349398,7.1084337349397595,-3.6615573267933783,-5.447578172900061,7.8479460453709375,3.0,0.453990453990454,2202.6894865525674,-0.61802925237457,1.8725016024707184,-0.857758871860614,1145.054945054945,-1.0,95.52424448547275,0.44192368841321716,2262.9029192637636,
2023-12-13 14:23:26.275000,-5.481927710843374,-3.7590361445783134,7.0843373493975905,-3.6713672593500917,-5.442673206621704,7.825873697118332,3.0,0.453990453990454,2202.6894865525674,-0.26024124468271115,1.5346425033506208,-1.0363032457316008,1147.2527472527472,-1.0,95.52424448547275,0.44200100994613656,2262.509797121536,
2023-12-13 14:23:26.283000,-5.433734939759036,-3.7469879518072293,7.072289156626506,-3.6394849785407724,-5.3372164316370325,7.776824034334764,3.0,0.453990453990454,2202.6894865525674,-0.5007866674436228,1.2174115727521713,-0.8145212982926403,1152.3809523809523,-1.0,95.52424448547275,0.4420799834169666,2262.1084200130695,
2023-12-13 14:23:26.291000,-5.409638554216868,-3.7108433734939763,7.072289156626506,-3.6051502145922747,-5.376456161863887,7.816063764561618,3.0,0.453990453990454,2202.6894865525674,0.040440533768428356,0.809976108618379,-0.9631140376434945,1162.6373626373625,-1.0,95.52424448547275,0.4421606162896445,2261.6987567657534,
2023-12-13 14:23:26.298000,-5.409638554216868,-3.698795180722892,7.048192771084338,-3.56591048436542,-5.427958307786634,7.867565910484365,3.0,0.4544344544344544,2200.5373717635566,-0.29403880892721795,0.26676767088165015,-0.6961132801118813,1178.021978021978,-1.0,95.52424448547275,0.44224291470432225,2261.280782960682,
2023-12-13 14:23:26.306000,-5.445783132530121,-3.6746987951807233,7.1084337349397595,-3.6051502145922747,-5.452483139178418,7.8479460453709375,3.0,0.4544344544344544,2200.5373717635566,-0.18297302022026732,0.0030301264495069553,-0.3708408600897376,1202.9304029304028,-1.0,95.52424448547275,0.4423268835648392,2260.854480509879,
2023-12-13 14:23:26.314000,-5.445783132530121,-3.6385542168674703,7.096385542168675,-3.543838136112814,-5.447578172900061,7.791538933169834,3.0,0.4544344544344544,2200.5373717635566,-0.39356680846104497,-0.3019637550259305,-0.5192005127906296,1241.7582417582416,-1.0,95.52424448547275,0.4424125264997626,2260.4198378455053,
2023-12-13 14:23:26.321000,-5.46987951807229,-3.6506024096385543,7.168674698795181,-3.4996934396076025,-5.467198038013488,7.894543225015328,3.0,0.4544344544344544,2200.5373717635566,-0.556144746809626,-0.6485636035196081,-0.6369092710215027,1296.7032967032967,-1.0,95.52424448547275,0.4424998458044305,2259.9768501546787,
2023-12-13 14:23:26.329000,-5.493975903614458,-3.626506024096386,7.2048192771084345,-3.524218270999387,-5.427958307786634,7.938687921520539,3.0,0.4544344544344544,2200.5373717635566,-0.7196550317580555,-0.7205873783579039,-0.40277373113454973,1369.9633699633698,-1.0,95.52424448547275,0.44258884222545075,2259.5255204748737,
2023-12-13 14:23:26.336000,-5.493975903614458,-3.626506024096386,7.228915662650603,-3.531575720416922,-5.423053341508277,7.9656652360515015,3.0,0.4544344544344544,2200.5373717635566,-0.773498047899306,-0.25791037818308926,-0.3365771225453066,1461.5384615384614,-1.0,95.52424448547275,0.4426795147785038,2259.06586061662,
2023-12-13 14:23:26.344000,-5.493975903614458,-3.6385542168674703,7.253012048192772,-3.504598405885959,-5.501532801961986,7.938687921520539,3.0,0.4544344544344544,2200.5373717635566,-0.933162403123361,-0.05943709574034115,-0.6221082687489079,1572.161172161172,-1.0,95.52424448547275,0.4427718608448436,2258.5978906434634,
2023-12-13 14:23:26.352000,-5.506024096385542,-3.6506024096385543,7.265060240963856,-3.524218270999387,-5.445125689760882,7.977927651747394,3.0,0.4544344544344544,2200.5373717635566,-0.3436862653691515,0.07423809801293689,-0.3718897500145686,1695.2380952380952,-1.0,95.52424448547275,0.44286587612069805,2258.1216391130415,
2023-12-13 14:23:26.359000,-5.518072289156627,-3.662650602409639,7.228915662650603,-3.5340282035561,-5.467198038013488,7.901900674432863,3.0,0.4544344544344544,2200.5373717635566,-0.6446011304702527,1.0175397704096496,-0.3080240079249461,1827.8388278388277,-1.0,95.52424448547275,0.4429615547078112,2257.637142587479,
2023-12-13 14:23:26.367000,-5.518072289156627,-3.6746987951807233,7.228915662650603,-3.526670754138565,-5.484365419987737,7.887185775597793,3.0,0.4544344544344544,2200.5373717635566,-0.37608530971388654,1.0364197890565816,-0.4555678573509706,1962.6373626373625,-1.0,95.52424448547275,0.443058889047452,2257.1444459538184,
2023-12-13 14:23:26.375000,-5.506024096385542,-3.6746987951807233,7.19277108433735,-3.6125076640098097,-5.506437768240343,7.901900674432863,3.0,0.4544344544344544,2200.5373717635566,-0.5538138803100058,1.483363440358954,-0.31210302429928277,2093.7728937728934,-1.0,95.52424448547275,0.44315786986834804,2256.643602670894,
2023-12-13 14:23:26.382000,-5.493975903614458,-3.698795180722892,7.168674698795181,-3.6517473942366645,-5.41814837522992,7.887185775597793,3.0,0.4544344544344544,2200.5373717635566,-0.22656022376318347,1.1789522755084205,-0.2912417691276727,2210.9890109890107,-1.0,95.52424448547275,0.4432584859888183,2256.1346757739248,
2023-12-13 14:23:26.390000,-5.46987951807229,-3.698795180722892,7.144578313253012,-3.5879828326180254,-5.4034334763948495,7.843041079092581,3.0,0.4544344544344544,2200.5373717635566,-0.11619369500611786,1.058563020802984,-0.7153429287337576,2306.9597069597066,-1.0,95.52424448547275,0.44336072415339745,2255.6177387003704,
2023-12-13 14:23:26.398000,-5.445783132530121,-3.7108433734939763,7.1325301204819285,-3.6296750459840585,-5.3666462293071735,7.843041079092581,3.0,0.4548784548784549,2198.389458272328,-0.6316648213973538,0.9267525202494028,-0.5841151448050819,2378.0219780219777,-1.0,95.52424448547275,0.44346456914932236,2255.0928746645604,
2023-12-13 14:23:26.405000,-5.457831325301205,-3.7228915662650603,7.120481927710844,-3.6345800122624157,-5.3813611281422435,7.76701410177805,3.0,0.4548784548784549,2198.389458272328,-0.2887943593030716,0.6270030883981117,-0.6675601654915209,2422.7106227106224,-1.0,95.52424448547275,0.4435700039263595,2254.560176067302,
