Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:06:06.684000,-24.3855421686747,-1.9518072289156627,10.313253012048193,-1.213979153893317,-8.454322501532802,5.341508277130594,3.0,1.3242313242313242,755.1550712489523,17.408192995746166,-1.447351552939806,-5.768195326612669,1397.8021978021977,-1.0,101.72711750400994,1.3290171034449394,752.4365271233878,
2023-12-20 14:06:06.692000,-24.397590361445783,-1.9036144578313254,10.337349397590362,-1.1673819742489269,-8.446965052115265,5.3292458614347025,3.0,1.3242313242313242,755.1550712489523,17.759338033914105,-2.1343744537031646,-6.210943418215723,1413.9194139194137,-1.0,101.72711750400994,1.3289725862462092,752.4617371825518,
2023-12-20 14:06:06.700000,-24.3855421686747,-1.8915662650602412,10.421686746987952,-1.179644389944819,-8.478847332924586,5.439607602697731,3.0,1.3242313242313242,755.1550712489523,17.5150632247538,-1.9359011712604166,-6.348347998368395,1418.3150183150183,-1.0,101.72711750400994,1.3289278993297398,752.4870449186614,
2023-12-20 14:06:06.707000,-24.3855421686747,-1.8433734939759037,10.421686746987952,-1.120784794604537,-8.43960760269773,5.400367872470876,3.0,1.3242313242313242,755.1550712489523,17.759338033914105,-2.195443155993241,-6.501019754093585,1413.9194139194137,-1.0,101.72711750400994,1.3288830459941214,752.5124484814505,
2023-12-20 14:06:06.715000,-24.3855421686747,-1.8192771084337351,10.397590361445785,-1.0006131207847946,-8.34886572654813,5.3635806253832,3.0,1.3242313242313242,755.1550712489523,17.759338033914105,-2.195443155993241,-6.501019754093585,1402.197802197802,-1.0,101.72711750400994,1.328838029618236,752.5379459750508,
2023-12-20 14:06:06.723000,-24.3855421686747,-1.7831325301204821,10.457831325301205,-1.103617412630288,-8.33169834457388,5.422440220723482,3.0,1.3242313242313242,755.1550712489523,17.728803682769065,-2.332847736145913,-6.455218227376028,1383.150183150183,-1.0,101.72711750400994,1.3287928537929217,752.563535383857,
2023-12-20 14:06:06.730000,-24.3855421686747,-1.7710843373493976,10.481927710843374,-1.0374003678724708,-8.329245861434702,5.412630288166769,3.0,1.3242313242313242,755.1550712489523,18.2326204766622,-2.6687255987413327,-6.333080822795875,1361.904761904762,-1.0,101.72711750400994,1.3287475222944083,752.5892145874517,
2023-12-20 14:06:06.738000,-24.3855421686747,-1.7349397590361446,10.44578313253012,-0.9834457388105456,-8.33169834457388,5.419987737584304,3.0,1.3242313242313242,755.1550712489523,18.095215896509526,-1.7679622399627066,-6.531554105238623,1336.263736263736,-1.0,101.72711750400994,1.328702038931123,752.6149814468047,
2023-12-20 14:06:06.746000,-24.397590361445783,-1.710843373493976,10.481927710843374,-0.9809932556713672,-8.309625996321275,5.429797670141017,3.0,1.3242313242313242,755.1550712489523,18.50742963696754,-1.9053668201153784,-6.8063632655439665,1310.6227106227104,-1.0,101.72711750400994,1.3286564075406595,752.6408338059396,
2023-12-20 14:06:06.753000,-24.397590361445783,-1.6987951807228916,10.481927710843374,-0.9393010423053341,-8.407725321888412,5.50337216431637,3.0,1.3242313242313242,755.1550712489523,18.69063574383777,-1.996969873550493,-7.035370899131753,1281.3186813186812,-1.0,101.72711750400994,1.3286106319876887,752.6667694930732,
2023-12-20 14:06:06.761000,-24.3855421686747,-1.6987951807228916,10.506024096385543,-0.9393010423053341,-8.370938074800735,5.527896995708154,3.0,1.3233433233433232,755.6618017111224,18.81277314841792,-1.9511683468329357,-7.523920517452364,1247.6190476190475,-1.0,101.72711750400994,1.3285647161628718,752.6927863211788,
2023-12-20 14:06:06.769000,-24.3855421686747,-1.6867469879518073,10.530120481927712,-0.9515634580012262,-8.388105456774984,5.510729613733905,3.0,1.3233433233433232,755.6618017111224,18.98071207971563,-2.531321018588661,-7.707126624322592,1216.117216117216,-1.0,101.72711750400994,1.3285186639617423,752.718882101989,
2023-12-20 14:06:06.776000,-24.3855421686747,-1.6867469879518073,10.578313253012048,-0.9319435928877988,-8.419987737584304,5.498467198038013,3.0,1.3237873237873237,755.4083515009224,19.621933453761432,-2.4549851407260657,-8.317813647223357,1189.7435897435896,-1.0,101.72711750400994,1.328472479062518,752.7450547714704,
2023-12-20 14:06:06.784000,-24.3855421686747,-1.6987951807228916,10.614457831325302,-0.9466584917228693,-8.417535254445125,5.542611894543224,3.0,1.3237873237873237,755.4083515009224,19.866208262921738,-2.8824660567566,-8.394149525085952,1163.3699633699632,-1.0,101.72711750400994,1.3284261650761264,752.7713023021521,
2023-12-20 14:06:06.792000,-24.3855421686747,-1.6867469879518073,10.55421686746988,-0.9221336603310851,-8.385652973635805,5.522992029429798,3.0,1.3237873237873237,755.4083515009224,19.957811316356853,-3.248878270497058,-8.546821280811143,1140.6593406593406,-1.0,101.72711750400994,1.3283797257179233,752.7976226061528,
2023-12-20 14:06:06.799000,-24.3855421686747,-1.6867469879518073,10.55421686746988,-0.9025137952176578,-8.326793378295523,5.576946658491723,3.0,1.3237873237873237,755.4083515009224,20.35475788124235,-2.7755958277489663,-9.142241128139387,1118.6813186813185,-1.0,101.72711750400994,1.3283331646717964,752.824013612723,
2023-12-20 14:06:06.807000,-24.3855421686747,-1.6987951807228916,10.55421686746988,-0.9515634580012262,-8.307173513182097,5.537706928264868,3.0,1.3233433233433232,755.6618017111224,20.797505972845403,-2.928267583474157,-9.691859448750074,1098.168498168498,-1.0,101.72711750400994,1.3282864855938894,752.8504732660964,
2023-12-20 14:06:06.815000,-24.3855421686747,-1.7228915662650603,10.518072289156628,-0.9711833231146535,-8.299816063764561,5.518087063151441,3.0,1.3237873237873237,755.4083515009224,21.1944525377309,-2.5007866674436228,-10.241477769360761,1082.7838827838827,-1.0,101.72711750400994,1.3282396919678914,752.8769996080747,
2023-12-20 14:06:06.822000,-24.3855421686747,-1.7590361445783134,10.55421686746988,-1.0570202329858982,-8.238503985285101,5.535254445125689,3.0,1.3237873237873237,755.4083515009224,21.591399102616396,-2.0427714002680504,-10.745294563253891,1073.260073260073,-1.0,101.72711750400994,1.3281927872379355,752.903590702151,
2023-12-20 14:06:06.830000,-24.397590361445783,-1.7590361445783134,10.493975903614459,-1.0423053341508277,-8.17964438994482,5.451870018393623,3.0,1.3233433233433232,755.6618017111224,21.560864751471357,-1.3252141483596533,-11.310180059437098,1066.6666666666665,-1.0,101.72711750400994,1.328145774973902,752.9302445391319,
2023-12-20 14:06:06.838000,-24.3855421686747,-1.7710843373493976,10.46987951807229,-1.032495401594114,-8.20907418761496,5.451870018393623,3.0,1.3237873237873237,755.4083515009224,22.095215896509526,-0.8671988811840808,-11.997202960200456,1063.003663003663,-1.0,101.72711750400994,1.3280986585904573,752.9569591975142,
2023-12-20 14:06:06.845000,-24.3855421686747,-1.7831325301204821,10.421686746987952,-1.0839975475168608,-8.260576333537706,5.412630288166769,3.0,1.3233433233433232,755.6618017111224,22.263154827807234,-0.2259775071382793,-12.409416700658472,1058.6080586080586,-1.0,101.72711750400994,1.328051441482445,752.9837327661905,
2023-12-20 14:06:06.853000,-24.3855421686747,-1.8192771084337351,10.3855421686747,-1.0766400980993256,-8.211526670754138,5.319435928877989,3.0,1.3233433233433232,755.6618017111224,22.599032690402655,0.4152438669075222,-12.791096089971449,1056.4102564102564,-1.0,101.72711750400994,1.328004127043396,753.0105633338853,
2023-12-20 14:06:06.861000,-24.3855421686747,-1.8313253012048194,10.397590361445785,-1.1404046597179645,-8.250766400980993,5.361128142244022,3.0,1.3233433233433232,755.6618017111224,22.950177728570594,0.7205873783579039,-13.508653341879846,1054.212454212454,-1.0,101.72711750400994,1.3279567185144427,753.0374490754003,
2023-12-20 14:06:06.868000,-24.397590361445783,-1.8674698795180724,10.349397590361447,-1.1870018393623543,-8.27038626609442,5.3218884120171674,3.0,1.3233433233433232,755.6618017111224,23.36239146902861,0.919060660800652,-13.92086708233786,1052.7472527472528,-1.0,101.72711750400994,1.3279092192705308,753.0643880892449,
2023-12-20 14:06:06.876000,-24.3855421686747,-1.8795180722891567,10.337349397590362,-1.150214592274678,-8.238503985285101,5.304721030042918,3.0,1.3233433233433232,755.6618017111224,23.01124643086067,1.3770759279762244,-14.119340364780609,1050.5494505494505,-1.0,101.72711750400994,1.3278616328093784,753.0913784037994,
2023-12-20 14:06:06.884000,-24.3855421686747,-1.927710843373494,10.337349397590362,-1.155119558553035,-8.33169834457388,5.309625996321275,3.0,1.3233433233433232,755.6618017111224,23.530330400326317,1.3618087524037055,-14.012470135772976,1050.5494505494505,-1.0,101.72711750400994,1.3278139626134329,753.1184180550646,
2023-12-20 14:06:06.891000,-24.397590361445783,-1.9397590361445785,10.325301204819278,-1.2360515021459226,-8.34886572654813,5.324340895156346,3.0,1.3233433233433232,755.6618017111224,23.49979604918128,1.8045568440067588,-14.287279296078319,1055.6776556776556,-1.0,101.72711750400994,1.3277662121614957,753.1455050800513,
2023-12-20 14:06:06.899000,-24.3855421686747,-1.9518072289156627,10.313253012048193,-1.2066217044757817,-8.405272838749234,5.30226854690374,3.0,1.3233433233433232,755.6618017111224,23.591399102616396,1.1480682943884382,-13.76819532661267,1073.9926739926739,-1.0,101.72711750400994,1.327718384940685,753.1726375099809,
2023-12-20 14:06:06.907000,-24.397590361445783,-1.9518072289156627,10.325301204819278,-1.2483139178418148,-8.446965052115265,5.2703862660944205,3.0,1.3233433233433232,755.6618017111224,23.16391818658586,0.7969232562204993,-13.76819532661267,1110.6227106227107,-1.0,101.72711750400994,1.327670484597442,753.1998132850632,
2023-12-20 14:06:06.914000,-24.3855421686747,-1.963855421686747,10.337349397590362,-1.2041692213366033,-8.388105456774984,5.309625996321275,3.0,1.3224553224553224,756.1692126909519,23.34712429345609,0.4763125691975985,-13.447584639589769,1174.3589743589744,-1.0,101.72711750400994,1.327622514790916,753.2270303371337,
2023-12-20 14:06:06.922000,-24.3855421686747,-1.9518072289156627,10.325301204819278,-1.2115266707541386,-8.356223175965665,5.250766400980993,3.0,1.3228993228993227,755.9154220506797,22.934910552998076,0.21677058446477412,-13.707126624322594,1273.9926739926739,-1.0,101.72711750400994,1.3275744790569854,753.2542866684513,
2023-12-20 14:06:06.930000,-24.397590361445783,-1.9759036144578315,10.301204819277109,-1.2286940527283874,-8.326793378295523,5.2703862660944205,3.0,1.3224553224553224,756.1692126909519,22.69063574383777,-0.10384010255812663,-13.539187693024884,1415.3846153846152,-1.0,101.72711750400994,1.327526381035021,753.2815802229509,
2023-12-20 14:06:06.937000,-24.397590361445783,-2.0,10.313253012048193,-1.2998160637645615,-8.304721030042918,5.3292458614347025,3.0,1.3228993228993227,755.9154220506797,22.70590291941029,-0.6534584231688136,-13.646057922032517,1594.8717948717947,-1.0,101.72711750400994,1.3274782241926604,753.3089090404593,
2023-12-20 14:06:06.945000,-24.3855421686747,-2.0120481927710845,10.289156626506024,-1.3169834457388105,-8.275291232372776,5.265481299816064,3.0,1.3228993228993227,755.9154220506797,22.553231163685098,-1.279412621642096,-13.218577006001983,1805.128205128205,-1.0,101.72711750400994,1.3274300118478777,753.3362712442905,
2023-12-20 14:06:06.953000,-24.3855421686747,-2.0481927710843375,10.313253012048193,-1.331698344573881,-8.297363580625383,5.248313917841815,3.0,1.3228993228993227,755.9154220506797,22.278422003379752,-0.7755958277489663,-13.126973952566868,2035.8974358974358,-1.0,101.72711750400994,1.3273817474883973,753.3636648597984,
2023-12-20 14:06:06.960000,-24.3855421686747,-2.036144578313253,10.313253012048193,-1.3415082771305946,-8.258123850398528,5.287553648068669,3.0,1.3228993228993227,755.9154220506797,22.110483072082044,-0.4702523162985846,-13.447584639589769,2271.062271062271,-1.0,101.72711750400994,1.3273334346435588,753.3910878876633,
2023-12-20 14:06:06.968000,-24.397590361445783,-2.0481927710843375,10.325301204819278,-1.2752912323727774,-8.172286940527284,5.297363580625383,3.0,1.3228993228993227,755.9154220506797,22.01888001864693,-0.3939164384359892,-13.08117242584931,2491.5750915750914,-1.0,101.72711750400994,1.327285076894548,753.4185382980952,
2023-12-20 14:06:06.976000,-24.3855421686747,-2.0481927710843375,10.361445783132531,-1.3267933782955241,-8.282648681790313,5.351318209687308,3.0,1.3228993228993227,755.9154220506797,22.034147194219447,-0.43971796515354644,-13.188042654856945,2680.5860805860802,-1.0,101.72711750400994,1.3272366778842097,753.4460140252689,
2023-12-20 14:06:06.983000,-24.3855421686747,-2.036144578313253,10.349397590361447,-1.3169834457388105,-8.299816063764561,5.3292458614347025,3.0,1.3228993228993227,755.9154220506797,22.079948720937004,-0.6229240720237754,-13.11170677699435,2805.8608058608056,-1.0,101.72711750400994,1.3271882413264284,753.4735129620065,
2023-12-20 14:06:06.991000,-24.3855421686747,-2.060240963855422,10.3855421686747,-1.3120784794604536,-8.329245861434702,5.3660331085223785,3.0,1.3228993228993227,755.9154220506797,22.079948720937004,-0.6229240720237754,-13.11170677699435,2806.5934065934066,-1.0,101.72711750400994,1.3271397710150676,753.5010329547098,
2023-12-20 14:06:06.999000,-24.397590361445783,-2.060240963855422,10.397590361445785,-1.3218884120171672,-8.307173513182097,5.3660331085223785,3.0,1.3228993228993227,755.9154220506797,22.00361284307441,-0.19544315599324114,-13.157508303711907,2806.5934065934066,-1.0,101.72711750400994,1.3270912706937057,753.5285718768109,
2023-12-20 14:06:07.006000,-24.397590361445783,-2.060240963855422,10.433734939759036,-1.2949110974862048,-8.297363580625383,5.351318209687308,3.0,1.3224553224553224,756.1692126909519,21.637200629333954,-0.4855194918711037,-12.897966318979082,2806.5934065934066,-1.0,101.72711750400994,1.3270427442227777,753.5561275344768,
2023-12-20 14:06:07.014000,-24.3855421686747,-2.060240963855422,10.457831325301205,-1.2875536480686696,-8.361128142244022,5.461679950950337,3.0,1.3224553224553224,756.1692126909519,21.423460171318684,-0.531321018588661,-13.386515937299693,2806.5934065934066,-1.0,101.72711750400994,1.3269941955654498,753.5836976756943,
2023-12-20 14:06:07.022000,-24.3855421686747,-2.0120481927710845,10.433734939759036,-1.30226854690374,-8.275291232372776,5.393010423053341,3.0,1.3224553224553224,756.1692126909519,21.423460171318684,-0.531321018588661,-13.142241128139387,2783.150183150183,-1.0,101.72711750400994,1.3269456286237253,753.611280082854,
2023-12-20 14:06:07.029000,-24.397590361445783,-2.0481927710843375,10.44578313253012,-1.3513182096873084,-8.33169834457388,5.444512568976088,3.0,1.3224553224553224,756.1692126909519,21.530330400326317,-0.5771225453062182,-13.050638074704272,2682.7838827838827,-1.0,101.72711750400994,1.3268970473823087,753.638872490553,
2023-12-20 14:06:07.037000,-24.397590361445783,-2.024096385542169,10.46987951807229,-1.2728387492335989,-8.299816063764561,5.483752299202942,3.0,1.3224553224553224,756.1692126909519,21.438727346891206,-0.5771225453062182,-13.142241128139387,2537.7289377289376,-1.0,101.72711750400994,1.3268484559130689,753.6664725830758,
2023-12-20 14:06:07.044000,-24.3855421686747,-2.0120481927710845,10.518072289156628,-1.3390557939914163,-8.206621704475781,5.464132434089516,3.0,1.3220113220113219,756.4231738035265,21.34712429345609,-0.9130004079016381,-13.310180059437098,2361.904761904762,-1.0,101.72711750400994,1.326799858378861,753.694077992243,
2023-12-20 14:06:07.052000,-24.397590361445783,-2.024096385542169,10.493975903614459,-1.2581238503985284,-8.334150827713058,5.471489883507051,3.0,1.3220113220113219,756.4231738035265,21.530330400326317,-0.4091836140085083,-13.401783112872211,2170.6959706959706,-1.0,101.72711750400994,1.3267512588874204,753.7216863810095,
2023-12-20 14:06:07.060000,-24.397590361445783,-2.0,10.46987951807229,-1.2434089515634579,-8.260576333537706,5.459227467811158,3.0,1.3220113220113219,756.4231738035265,21.301322766738533,-0.30231338500087473,-13.707126624322594,1973.6263736263736,-1.0,101.72711750400994,1.326702661472078,753.749295454524,
2023-12-20 14:06:07.067000,-24.397590361445783,-1.9879518072289157,10.518072289156628,-1.226241569589209,-8.27038626609442,5.461679950950337,3.0,1.3215673215673214,756.6773055602218,21.377658644601127,0.18623623331973596,-13.60025639531496,1778.7545787545787,-1.0,101.72711750400994,1.3266540702308205,753.776902880614,
2023-12-20 14:06:07.075000,-24.3855421686747,-2.0,10.542168674698797,-1.2654812998160636,-8.282648681790313,5.444512568976088,3.0,1.3215673215673214,756.6773055602218,21.713536507196547,0.36944234018996497,-13.691859448750074,1592.6739926739926,-1.0,101.72711750400994,1.3266054894540777,753.8045062188319,
2023-12-20 14:06:07.083000,-24.397590361445783,-1.9759036144578315,10.530120481927712,-1.2286940527283874,-8.307173513182097,5.508277130594727,3.0,1.3215673215673214,756.6773055602218,21.942544140784335,0.07936600431210238,-13.707126624322594,1417.5824175824175,-1.0,101.72711750400994,1.3265569235609647,753.83210295665,
2023-12-20 14:06:07.090000,-24.397590361445783,-1.963855421686747,10.542168674698797,-1.2409564684242795,-8.321888412017167,5.476394849785407,3.0,1.3215673215673214,756.6773055602218,21.591399102616396,0.033564477594545124,-13.951401433482898,1257.8754578754579,-1.0,101.72711750400994,1.3265083767998371,753.8596906775059,
2023-12-20 14:06:07.098000,-24.397590361445783,-1.963855421686747,10.530120481927712,-1.1943592887798895,-8.319435928877988,5.476394849785407,3.0,1.3220113220113219,756.4231738035265,21.286055591166015,0.10990035545714054,-14.210943418215724,1117.2161172161173,-1.0,101.72711750400994,1.3264598532666318,753.8872670504935,
2023-12-20 14:06:07.106000,-24.3855421686747,-1.9518072289156627,10.530120481927712,-1.2017167381974247,-8.33169834457388,5.483752299202942,3.0,1.3215673215673214,756.6773055602218,21.866208262921738,0.21677058446477412,-13.92086708233786,999.2673992673992,-1.0,101.72711750400994,1.3264113571989924,753.9148296631654,
2023-12-20 14:06:07.113000,-24.3855421686747,-1.9518072289156627,10.530120481927712,-1.1870018393623543,-8.402820355610055,5.469037400367872,3.0,1.3215673215673214,756.6773055602218,21.36239146902861,0.6747858516403467,-13.661325097605037,902.5641025641025,-1.0,101.72711750400994,1.3263628928435447,753.9423760975139,
2023-12-20 14:06:07.121000,-24.3855421686747,-1.9397590361445785,10.542168674698797,-1.1919068056407112,-8.351318209687308,5.525444512568976,3.0,1.3215673215673214,756.6773055602218,21.85094108734922,0.7969232562204993,-13.462851815162288,828.5714285714286,-1.0,101.72711750400994,1.3263144642909013,753.9699040244241,
2023-12-20 14:06:07.129000,-24.3855421686747,-1.9156626506024097,10.518072289156628,-1.1183323114653587,-8.343960760269773,5.493562231759657,3.0,1.3215673215673214,756.6773055602218,21.957811316356853,0.7205873783579039,-13.676592273177555,773.6263736263736,-1.0,101.72711750400994,1.3262660756078501,753.9974111280096,
2023-12-20 14:06:07.136000,-24.3855421686747,-1.8915662650602412,10.530120481927712,-1.1158798283261802,-8.299816063764561,5.429797670141017,3.0,1.3215673215673214,756.6773055602218,21.652467804906472,0.6289843249227893,-13.951401433482898,736.2637362637362,-1.0,101.72711750400994,1.326217730830231,754.0248951097025,
2023-12-20 14:06:07.144000,-24.3855421686747,-1.9036144578313254,10.518072289156628,-1.120784794604537,-8.258123850398528,5.522992029429798,3.0,1.3215673215673214,756.6773055602218,21.591399102616396,0.2778392867548505,-13.997202960200456,715.018315018315,-1.0,101.72711750400994,1.3261694339553207,754.0523536926056,
2023-12-20 14:06:07.152000,-24.397590361445783,-1.9036144578313254,10.506024096385543,-1.0987124463519313,-8.265481299816063,5.513182096873083,3.0,1.321123321123321,756.9316081330869,21.927276965211814,-0.16490880484820297,-14.08880601363557,709.1575091575091,-1.0,101.72711750400994,1.3261211889338484,754.0797846260602,
2023-12-20 14:06:07.159000,-24.3855421686747,-1.927710843373494,10.493975903614459,-1.2188841201716738,-8.341508277130595,5.4886572654813,3.0,1.3215673215673214,756.6773055602218,21.606666278188914,-0.5923897208787373,-14.195676242643204,718.6813186813187,-1.0,101.72711750400994,1.3260729995124572,754.1071857758697,
2023-12-20 14:06:07.167000,-24.3855421686747,-1.9036144578313254,10.530120481927712,-1.1354996934396075,-8.243408951563458,5.515634580012262,3.0,1.321123321123321,756.9316081330869,21.54559757589884,-0.2870462094283556,-14.25674494493328,743.5897435897435,-1.0,101.72711750400994,1.3260248693527237,754.1345550561192,
2023-12-20 14:06:07.175000,-24.3855421686747,-1.9156626506024097,10.542168674698797,-1.1158798283261802,-8.228694052728388,5.58185162477008,3.0,1.321123321123321,756.9316081330869,21.46926169803624,-0.5771225453062182,-14.623157158673738,779.4871794871794,-1.0,101.72711750400994,1.3259768021711178,754.1618903501104,
2023-12-20 14:06:07.182000,-24.3855421686747,-1.8795180722891567,10.542168674698797,-1.0987124463519313,-8.25567136725935,5.589209074187615,3.0,1.321123321123321,756.9316081330869,21.637200629333954,-0.3939164384359892,-15.004836547986715,827.106227106227,-1.0,101.72711750400994,1.325928801549463,754.1891896187439,
2023-12-20 14:06:07.190000,-24.3855421686747,-1.8674698795180724,10.530120481927712,-1.1673819742489269,-8.25567136725935,5.535254445125689,3.0,1.321123321123321,756.9316081330869,21.392925820173648,0.0640988287395833,-15.188042654856945,880.5860805860805,-1.0,101.72711750400994,1.3258808709156746,754.2164509103509,
2023-12-20 14:06:07.198000,-24.3855421686747,-1.9036144578313254,10.530120481927712,-1.1183323114653587,-8.243408951563458,5.518087063151441,3.0,1.321123321123321,756.9316081330869,21.82040673620418,-0.08857292698560755,-15.233844181574502,937.7289377289377,-1.0,101.72711750400994,1.325833013534992,754.2436723657103,
2023-12-20 14:06:07.205000,-24.397590361445783,-1.8915662650602412,10.530120481927712,-1.1305947271612506,-8.339055793991417,5.508277130594727,3.0,1.321123321123321,756.9316081330869,22.18681894994464,-0.1496416292756839,-15.26437853271954,997.8021978021977,582.1533203125,103.06563220801006,1.3257852325012722,754.2708522230224,
2023-12-20 14:06:07.213000,-24.397590361445783,-1.9397590361445785,10.566265060240964,-1.1698344573881054,-8.329245861434702,5.56468424279583,3.0,1.3215673215673214,756.6773055602218,22.522696812540058,-0.027504224695531213,-15.523920517452364,1060.07326007326,-1.0,103.06563220801006,1.3257375307284875,754.2979888227702,
2023-12-20 14:06:07.221000,-24.3855421686747,-1.9036144578313254,10.566265060240964,-1.1771919068056407,-8.385652973635805,5.56468424279583,3.0,1.32023532023532,757.4407264166807,22.38529223238739,0.4915797447701176,-15.676592273177555,1120.14652014652,-1.0,103.06563220801006,1.3256899110918436,754.3250805268814,
2023-12-20 14:06:07.228000,-24.397590361445783,-1.927710843373494,10.578313253012048,-1.1992642550582464,-8.380748007357449,5.525444512568976,3.0,1.3206793206793208,757.1860816944024,22.278422003379752,0.3389079890449268,-15.90559990676534,1178.021978021978,-1.0,103.06563220801006,1.3256423762715488,754.3521258104279,
2023-12-20 14:06:07.236000,-24.3855421686747,-1.9397590361445785,10.614457831325302,-1.2164316370324952,-8.341508277130595,5.540159411404046,3.0,1.3206793206793208,757.1860816944024,22.232620476662195,0.7053202027853848,-16.134607540353127,1233.6996336996335,-1.0,103.06563220801006,1.3255949285127737,754.3791233977043,
2023-12-20 14:06:07.244000,-24.3855421686747,-1.9397590361445785,10.590361445783133,-1.1992642550582464,-8.366033108522378,5.56468424279583,3.0,1.321123321123321,756.9316081330869,21.912009789639296,0.567915622632713,-16.638424334246256,1282.051282051282,-1.0,103.06563220801006,1.3255475696398025,754.4060722508199,
2023-12-20 14:06:07.251000,-24.397590361445783,-1.9518072289156627,10.590361445783133,-1.226241569589209,-8.339055793991417,5.530349478847333,3.0,1.321123321123321,756.9316081330869,22.278422003379752,0.7663889050754611,-16.57735563195618,1322.3443223443223,-1.0,103.06563220801006,1.3255003012296764,754.4329714715236,
2023-12-20 14:06:07.259000,-24.3855421686747,-1.9759036144578315,10.578313253012048,-1.2703862660944205,-8.356223175965665,5.554874310239117,3.0,1.321123321123321,756.9316081330869,22.17155177437212,0.7053202027853848,-16.80636326554397,1356.7765567765566,-1.0,103.06563220801006,1.3254531247760706,754.4598202084585,
2023-12-20 14:06:07.267000,-24.3855421686747,-2.0,10.578313253012048,-1.2728387492335989,-8.28755364806867,5.518087063151441,3.0,1.3206793206793208,757.1860816944024,22.17155177437212,0.7053202027853848,-16.80636326554397,1384.6153846153845,-1.0,103.06563220801006,1.3254060415458426,754.4866177393612,
2023-12-20 14:06:07.274000,-24.397590361445783,-1.9879518072289157,10.530120481927712,-1.2213366033108521,-8.30226854690374,5.469037400367872,3.0,1.3206793206793208,757.1860816944024,22.217353301089677,0.7511217295029421,-16.653691509818778,1402.197802197802,-1.0,103.06563220801006,1.3253590524262455,754.5133635586135,
2023-12-20 14:06:07.282000,-24.3855421686747,-2.036144578313253,10.506024096385543,-1.3071735131820967,-8.277743715511955,5.446965052115266,3.0,1.3206793206793208,757.1860816944024,22.12575024765456,0.8121904317930184,-17.08117242584931,1410.989010989011,-1.0,103.06563220801006,1.325312157900893,754.5400573910047,
2023-12-20 14:06:07.290000,-24.3855421686747,-2.0481927710843375,10.542168674698797,-1.3194359288779889,-8.272838749233598,5.486204782342121,3.0,1.3206793206793208,757.1860816944024,22.308956354524792,0.7816560806479802,-16.882699143406562,1410.2564102564102,-1.0,103.06563220801006,1.3252653581860967,754.5666991135821,
2023-12-20 14:06:07.297000,-24.397590361445783,-2.024096385542169,10.518072289156628,-1.2924586143470262,-8.297363580625383,5.532801961986511,3.0,1.321123321123321,756.9316081330869,22.370025056814868,0.9953965386632474,-17.26437853271954,1405.128205128205,-1.0,103.06563220801006,1.3252186533685462,754.5932886778422,
2023-12-20 14:06:07.305000,-24.3855421686747,-2.072289156626506,10.530120481927712,-1.3439607602697732,-8.24095646842428,5.491109748620478,3.0,1.3206793206793208,757.1860816944024,22.095215896509526,1.8045568440067588,-17.554454868597404,1393.4065934065934,-1.0,103.06563220801006,1.3251720435345986,754.619826035466,
2023-12-20 14:06:07.313000,-24.3855421686747,-2.0843373493975905,10.55421686746988,-1.3881054567749846,-8.25567136725935,5.520539546290619,3.0,1.3206793206793208,757.1860816944024,22.1562845987996,1.45341180583882,-17.58498921974244,1375.8241758241757,-1.0,103.06563220801006,1.3251255284967671,754.6463112938935,
2023-12-20 14:06:07.320000,-24.3855421686747,-2.108433734939759,10.542168674698797,-1.3513182096873084,-8.211526670754138,5.493562231759657,3.0,1.3206793206793208,757.1860816944024,22.20208612551716,1.1938698211059955,-17.249111357147022,1353.8461538461538,-1.0,103.06563220801006,1.3250791076393884,754.6727448047899,
2023-12-20 14:06:07.328000,-24.3855421686747,-2.108433734939759,10.542168674698797,-1.3930104230533413,-8.236051502145923,5.498467198038013,3.0,1.3206793206793208,757.1860816944024,21.896742614066778,1.2702056989685908,-17.340714410582134,1327.4725274725274,-1.0,103.06563220801006,1.32503278006364,754.699127080947,
2023-12-20 14:06:07.336000,-24.3855421686747,-2.096385542168675,10.578313253012048,-1.3709380748007356,-8.265481299816063,5.545064377682404,3.0,1.3206793206793208,757.1860816944024,22.079948720937004,0.5068469203426367,-17.294912883864576,1297.4358974358975,-1.0,103.06563220801006,1.324986544595328,754.7254587918412,
