Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:51:41.713000,-6.975903614457832,-3.1204819277108435,6.0361445783132535,-3.0827713059472717,-6.938687921520539,6.754138565297363,2.0,1.6798534798534797,595.290013083297,0.3147835207738485,-0.6348114911718433,0.31221956762426406,1255.6776556776556,-1.0,64.73543841164269,1.6884261979373574,592.2695565751185,
2023-12-13 11:51:41.721000,-6.951807228915663,-3.1204819277108435,6.0843373493975905,-3.0239117106069893,-6.882280809319435,6.741876149601471,2.0,1.6798534798534797,595.290013083297,0.5772390886311991,-0.8224462443913528,0.7314259075811433,1245.4212454212454,-1.0,64.73543841164269,1.6883234010215822,592.30561981906,
2023-12-13 11:51:41.729000,-6.91566265060241,-3.132530120481928,6.0843373493975905,-2.984671980380135,-6.850398528510116,6.778663396689147,2.0,1.6798534798534797,595.290013083297,0.437037468678982,-0.5534642503350615,0.5688479692325623,1231.5018315018315,-1.0,64.73543841164269,1.6882205414947173,592.3417083726815,
2023-12-13 11:51:41.736000,-6.903614457831326,-3.1204819277108435,6.060240963855422,-3.0190067443286326,-6.835683629675046,6.761496014714899,2.0,1.6798534798534797,595.290013083297,0.08600897383602393,-0.820581551191656,0.3155993240487148,1214.6520146520145,-1.0,64.73543841164269,1.6881176517635201,592.3778108828717,
2023-12-13 11:51:41.744000,-6.867469879518072,-3.1204819277108435,6.072289156626506,-2.9944819129368483,-6.8626609442060085,6.763948497854077,2.0,1.6783882783882782,595.8096900916631,-0.12318629450498193,-0.6102208496008382,0.24986888875939678,1194.1391941391942,-1.0,64.73543841164269,1.688014763294721,592.4139163211445,
2023-12-13 11:51:41.752000,-6.903614457831326,-3.1204819277108435,6.072289156626506,-3.043531575720417,-6.941140404659717,6.7516860821581846,2.0,1.6783882783882782,595.8096900916631,-0.42235300973136713,-0.4778276324223529,0.27620768020511616,1175.0915750915751,-1.0,64.73543841164269,1.6879119066271235,592.4500139825627,
2023-12-13 11:51:41.759000,-6.927710843373494,-3.132530120481928,6.096385542168675,-3.0361741263028814,-6.901900674432863,6.7958307786633965,2.0,1.6783882783882782,595.8096900916631,-0.06561389196433763,-0.6984441466115033,0.3157158673736965,1158.2417582417581,-1.0,64.73543841164269,1.6878091117001515,592.486093371789,
2023-12-13 11:51:41.767000,-6.903614457831326,-3.144578313253012,6.144578313253012,-3.0018393623543838,-6.901900674432863,6.7958307786633965,2.0,1.6783882783882782,595.8096900916631,0.1064040557077085,-0.45568440067595056,0.3709574034147193,1142.1245421245421,-1.0,64.73543841164269,1.6877064073358827,592.5221443810159,
2023-12-13 11:51:41.775000,-6.867469879518072,-3.1204819277108435,6.120481927710844,-2.984671980380135,-6.86020846106683,6.815450643776824,2.0,1.6783882783882782,595.8096900916631,-0.1064040557077085,-0.337509469145155,0.07307266476312592,1131.135531135531,-1.0,64.73543841164269,1.6876038212804176,592.5581572757342,
2023-12-13 11:51:41.782000,-6.891566265060241,-3.096385542168675,6.120481927710844,-3.004291845493562,-6.857755977927652,6.849785407725322,2.0,1.6783882783882782,595.8096900916631,-0.2115261348406278,0.17854437387098687,0.11246430860672459,1123.8095238095236,-1.0,64.73543841164269,1.6875013806658472,592.5941225338956,
2023-12-13 11:51:41.790000,-6.91566265060241,-3.108433734939759,6.120481927710844,-2.9895769466584916,-6.914163090128755,6.788473329245861,2.0,1.6798534798534797,595.290013083297,-0.13262630382844878,0.14544606957636508,0.10803566225744456,1123.076923076923,-1.0,64.73543841164269,1.687399111979787,592.6300308567442,
2023-12-13 11:51:41.798000,-6.927710843373494,-3.108433734939759,6.1325301204819285,-2.9969343960760266,-6.894543225015328,6.808093194359288,2.0,1.6783882783882782,595.8096900916631,-0.1307616106287519,0.29427189557718136,-0.03496299749431863,1125.2747252747251,-1.0,64.73543841164269,1.687297041527864,592.6658730048008,
2023-12-13 11:51:41.805000,-6.927710843373494,-3.108433734939759,6.144578313253012,-2.9650521152667073,-6.948497854077253,6.857142857142857,2.0,1.6798534798534797,595.290013083297,0.05372647281626975,0.7177903385583586,0.2039508187168578,1129.6703296703297,-1.0,64.73543841164269,1.6871951949835045,592.7016399575843,
2023-12-13 11:51:41.813000,-6.903614457831326,-3.096385542168675,6.120481927710844,-2.9576946658491723,-6.887185775597793,6.820355610055181,2.0,1.6783882783882782,595.8096900916631,-0.34496824194394243,0.9128838645766572,0.043121030242992804,1136.9963369963368,-1.0,64.73543841164269,1.6870935973268968,592.7373229353004,
2023-12-13 11:51:41.821000,-6.903614457831326,-3.096385542168675,6.120481927710844,-3.009196811771919,-6.879828326180257,6.812998160637645,2.0,1.6783882783882782,595.8096900916631,-0.3102383310995855,0.8945865625546294,-0.06980945166365599,1140.6593406593406,-1.0,64.73543841164269,1.6869922728544542,592.7729133955362,
2023-12-13 11:51:41.828000,-6.91566265060241,-3.096385542168675,6.120481927710844,-2.942979767014102,-6.8920907418761495,6.830165542611894,2.0,1.6783882783882782,595.8096900916631,-0.09300157333488801,0.8465707126624328,-0.106054425732766,1140.6593406593406,-1.0,64.73543841164269,1.6868912450850237,592.8084030693781,
2023-12-13 11:51:41.836000,-6.927710843373494,-3.108433734939759,6.120481927710844,-3.0361741263028814,-6.95340282035561,6.844880441446965,2.0,1.6783882783882782,595.8096900916631,-0.09311811665986884,0.7378357904551024,-0.019812365246780383,1139.9267399267399,-1.0,64.73543841164269,1.6867905371248437,592.8437838316205,
2023-12-13 11:51:41.844000,-6.903614457831326,-3.0843373493975905,6.096385542168675,-2.99202942979767,-6.845493562231759,6.756591048436541,2.0,1.6783882783882782,595.8096900916631,-0.09381737660975387,0.7379523337800832,-0.02400792494609874,1142.857142857143,-1.0,64.73543841164269,1.6866901706966368,592.879048039413,
2023-12-13 11:51:41.851000,-6.91566265060241,-3.096385542168675,6.096385542168675,-3.0018393623543838,-6.8847332924586135,6.8031882280809315,2.0,1.6783882783882782,595.8096900916631,-0.2610570479575788,0.5257269389895687,-0.13740458015267176,1145.7875457875457,-1.0,64.73543841164269,1.6865901661869869,592.9141885159615,
2023-12-13 11:51:41.859000,-6.903614457831326,-3.1204819277108435,6.1084337349397595,-2.9650521152667073,-6.8994481912936845,6.8105456774984665,2.0,1.6783882783882782,595.8096900916631,-0.2312219567624256,0.7120797156342872,0.07144105821339074,1149.4505494505493,-1.0,64.73543841164269,1.6864905431154624,592.949198387217,
2023-12-13 11:51:41.867000,-6.903614457831326,-3.108433734939759,6.120481927710844,-2.9699570815450644,-6.81361128142244,6.788473329245861,2.0,1.6783882783882782,595.8096900916631,-0.35347590466756085,0.6652292989919006,-0.05559116601596661,1150.18315018315,-1.0,64.73543841164269,1.6863913201125071,592.9840710897913,
2023-12-13 11:51:41.874000,-6.903614457831326,-3.1204819277108435,6.096385542168675,-2.9724095646842428,-6.916615573267934,6.786020846106682,2.0,1.6783882783882782,595.8096900916631,-0.21362391469028633,0.9692908338674897,0.06083561564011423,1150.18315018315,-1.0,64.73543841164269,1.6862925148989096,593.0188003783142,
2023-12-13 11:51:41.882000,-6.903614457831326,-3.144578313253012,6.1084337349397595,-3.026364193746168,-6.8994481912936845,6.8399754751686075,2.0,1.6783882783882782,595.8096900916631,-0.3054600547753625,0.9041431152030771,-0.022959035021269045,1150.9157509157508,-1.0,64.73543841164269,1.686194144267028,593.0533803321683,
2023-12-13 11:51:41.890000,-6.903614457831326,-3.132530120481928,6.096385542168675,-3.063151440833844,-6.904353157572041,6.786020846106682,2.0,1.6783882783882782,595.8096900916631,0.04498572344268966,0.7755958277489663,-0.3331973661208554,1153.113553113553,-1.0,64.73543841164269,1.6860962240639168,593.0878053615601,
2023-12-13 11:51:41.897000,-6.903614457831326,-3.144578313253012,6.144578313253012,-3.0312691600245247,-6.872470876762722,6.837522992029429,2.0,1.6769230769230767,596.3302752293579,-0.645650020395082,0.9367752461977739,-0.1355398869529749,1155.3113553113553,-1.0,64.73543841164269,1.685998769176519,593.1220702128502,
2023-12-13 11:51:41.905000,-6.9397590361445785,-3.144578313253012,6.1325301204819285,-3.011649294911097,-6.843041079092581,6.763948497854077,2.0,1.6769230769230767,596.3302752293579,-0.3834275391876931,1.2165957694773037,-0.014334828972670657,1156.0439560439559,-1.0,64.73543841164269,1.6859017934842797,593.156169988555,
2023-12-13 11:51:41.913000,-6.91566265060241,-3.144578313253012,6.1084337349397595,-3.0165542611894542,-6.889638258736971,6.761496014714899,2.0,1.6783882783882782,595.8096900916631,-0.29135831245265353,1.234077268224462,-0.2745760736553814,1156.0439560439559,-1.0,64.73543841164269,1.6858053097094725,593.1901002001496,
2023-12-13 11:51:41.920000,-6.9397590361445785,-3.144578313253012,6.0843373493975905,-2.979767014101778,-6.894543225015328,6.702636419374617,2.0,1.6769230769230767,596.3302752293579,-0.3369267525202491,0.9456325388963347,-0.39554804498572355,1159.7069597069597,-1.0,64.73543841164269,1.6857093294082113,593.2238567649815,
2023-12-13 11:51:41.928000,-6.927710843373494,-3.1204819277108435,6.060240963855422,-3.011649294911097,-6.882280809319435,6.7271612507664,2.0,1.6783882783882782,595.8096900916631,-0.16793893129770993,0.8106753685682657,-0.08775712371073952,1166.3003663003662,-1.0,64.73543841164269,1.6856138626096182,593.257436135037,
2023-12-13 11:51:41.936000,-6.951807228915663,-3.1204819277108435,6.072289156626506,-3.0018393623543838,-6.950950337216431,6.7737584304107905,2.0,1.6769230769230767,596.3302752293579,-0.34753219509352606,0.7646407552007451,-0.08892255696055006,1173.6263736263736,-1.0,64.73543841164269,1.6855189182663084,593.2908351402829,
2023-12-13 11:51:41.943000,-6.903614457831326,-3.132530120481928,6.060240963855422,-2.982219497240956,-6.887185775597793,6.732066217044758,2.0,1.6769230769230767,596.3302752293579,0.054192646116193094,0.6884214206631323,-0.4260823961307617,1177.2893772893772,-1.0,64.73543841164269,1.685424504284402,593.3240509780902,
2023-12-13 11:51:41.951000,-6.927710843373494,-3.132530120481928,6.048192771084338,-3.009196811771919,-6.8994481912936845,6.732066217044758,2.0,1.6769230769230767,596.3302752293579,-0.3258551366470488,-0.024590641571003356,0.06479808868947047,1180.952380952381,-1.0,64.73543841164269,1.6853306269941373,593.3570814014088,
2023-12-13 11:51:41.959000,-6.927710843373494,-3.132530120481928,6.0843373493975905,-2.9478847332924585,-6.948497854077253,6.800735744941753,2.0,1.6769230769230767,596.3302752293579,-0.5198997727405165,0.08997144688537932,-0.08997144688537975,1183.150183150183,-1.0,64.73543841164269,1.6852372916061142,593.38992455676,
2023-12-13 11:51:41.966000,-6.927710843373494,-3.1204819277108435,6.096385542168675,-3.0950337216431634,-6.9288779889638255,6.717351318209687,2.0,1.6769230769230767,596.3302752293579,-0.3917021152613481,-0.1611794184488075,-0.1375211234776528,1180.952380952381,-1.0,64.73543841164269,1.6851445022124394,593.4225789839217,
2023-12-13 11:51:41.974000,-6.927710843373494,-3.1204819277108435,6.072289156626506,-2.982219497240956,-6.914163090128755,6.778663396689147,2.0,1.6769230769230767,596.3302752293579,-0.3547578812423518,0.32597167997202964,-0.07493735796282278,1179.4871794871794,-1.0,64.73543841164269,1.6850522622486428,593.4550434549885,
2023-12-13 11:51:41.982000,-6.9397590361445785,-3.096385542168675,6.096385542168675,-2.979767014101778,-6.992642550582464,6.817903126916002,2.0,1.6769230769230767,596.3302752293579,-0.22749257036303192,0.3533593613425783,-0.04580152671755725,1177.2893772893772,-1.0,64.73543841164269,1.6849605739756248,593.4873171550065,
2023-12-13 11:51:41.989000,-6.9397590361445785,-3.108433734939759,6.120481927710844,-2.9944819129368483,-6.931330472103004,6.746781115879828,2.0,1.6769230769230767,596.3302752293579,-0.33086649962123343,0.07505390128780448,-0.03169978439484892,1177.2893772893772,-1.0,64.73543841164269,1.6848694380687486,593.5193998252346,
2023-12-13 11:51:41.997000,-6.903614457831326,-3.1204819277108435,6.1084337349397595,-2.9944819129368483,-6.867565910484365,6.768853464132434,2.0,1.6769230769230767,596.3302752293579,-0.37293863993939697,0.3978789114853446,-0.3390245323699085,1177.2893772893772,-1.0,64.73543841164269,1.6847788541233109,593.5512915869733,
2023-12-13 11:51:42.005000,-6.891566265060241,-3.108433734939759,6.120481927710844,-3.0018393623543838,-6.855303494788473,6.719803801348865,2.0,1.6769230769230767,596.3302752293579,-0.26163976458248295,0.5670998193578455,-0.24695530563486978,1178.021978021978,-1.0,64.73543841164269,1.6846888206706783,593.5829929359355,
2023-12-13 11:51:42.012000,-6.927710843373494,-3.096385542168675,6.0843373493975905,-3.009196811771919,-6.8700183936235435,6.7664009809932555,2.0,1.6769230769230767,596.3302752293579,-0.45615057397587566,0.3214264902977683,0.02820348464541688,1175.0915750915751,-1.0,64.73543841164269,1.6845993351978448,593.6145047354134,
2023-12-13 11:51:42.020000,-6.927710843373494,-3.108433734939759,6.096385542168675,-3.004291845493562,-6.938687921520539,6.749233599019006,2.0,1.6769230769230767,596.3302752293579,-0.19532661266825857,0.49251209136996604,-0.35510751121729495,1171.4285714285713,-1.0,64.73543841164269,1.6845103941704664,593.6458282082051,
2023-12-13 11:51:42.027000,-6.927710843373494,-3.108433734939759,6.120481927710844,-2.9576946658491723,-6.904353157572041,6.80564071122011,2.0,1.6769230769230767,596.3302752293579,-0.3944991550608934,0.7691859448750064,-0.26222248120738884,1169.9633699633698,-1.0,64.73543841164269,1.684421993059435,593.6769649272942,
2023-12-13 11:51:42.035000,-6.927710843373494,-3.1204819277108435,6.120481927710844,-2.9258123850398525,-6.8479460453709375,6.7516860821581846,2.0,1.6769230769230767,596.3302752293579,-0.406386574208963,0.6450673037701761,-0.13938581667734987,1169.9633699633698,-1.0,64.73543841164269,1.6843341263710214,593.7079168052618,
2023-12-13 11:51:42.043000,-6.9397590361445785,-3.1204819277108435,6.1084337349397595,-3.0312691600245247,-6.889638258736971,6.7958307786633965,2.0,1.6769230769230767,596.3302752293579,-0.46325971679972056,0.7529864227026389,-0.4482256278771636,1169.230769230769,-1.0,64.73543841164269,1.684246787680605,593.73868608243,
2023-12-13 11:51:42.050000,-6.927710843373494,-3.132530120481928,6.120481927710844,-2.9724095646842428,-6.867565910484365,6.788473329245861,2.0,1.6754578754578755,596.8517708788806,-0.276207680205117,0.46687255987413345,-0.20395081871685825,1167.032967032967,-1.0,64.73543841164269,1.68415996967,593.7692753137331,
2023-12-13 11:51:42.058000,-6.9397590361445785,-3.132530120481928,6.0843373493975905,-2.979767014101778,-6.9362354383813605,6.812998160637645,2.0,1.6754578754578755,596.8517708788806,-0.3813297593380346,0.29135831245265353,-0.524561505739759,1164.102564102564,-1.0,64.73543841164269,1.6840736641335323,593.7996873700779,
2023-12-13 11:51:42.066000,-6.903614457831326,-3.132530120481928,6.096385542168675,-3.0582464745554874,-6.926425505824647,6.7811158798283255,2.0,1.6754578754578755,596.8517708788806,-0.3777169162636217,1.1105413437445377,-0.2625721111823318,1161.1721611721612,-1.0,64.73543841164269,1.6839878618830164,593.8299254718404,
2023-12-13 11:51:42.073000,-6.927710843373494,-3.132530120481928,6.120481927710844,-3.0386266094420598,-6.896995708154506,6.817903126916002,2.0,1.6754578754578755,596.8517708788806,-0.29625313210185905,0.9631140376434932,0.07505390128780383,1158.974358974359,-1.0,64.73543841164269,1.6839025527595586,593.8599931812479,
2023-12-13 11:51:42.081000,-6.9397590361445785,-3.132530120481928,6.1084337349397595,-3.0386266094420598,-6.8700183936235435,6.722256284488044,2.0,1.6754578754578755,596.8517708788806,-0.12703222422935648,1.0473748616048029,0.013752112347765171,1161.1721611721612,-1.0,64.73543841164269,1.6838177252244122,593.8898945448447,
2023-12-13 11:51:42.089000,-6.927710843373494,-3.132530120481928,6.096385542168675,-3.0386266094420598,-6.9068056407112195,6.783568362967504,2.0,1.6769230769230767,596.3302752293579,-0.27842200337975637,1.3740458015267174,0.12551716100460344,1164.102564102564,-1.0,64.73543841164269,1.683733366477012,593.9196340521811,
2023-12-13 11:51:42.096000,-6.951807228915663,-3.132530120481928,6.060240963855422,-3.0067443286327404,-6.896995708154506,6.786020846106682,2.0,1.6754578754578755,596.8517708788806,-0.14066779325214213,0.5336518850882829,0.12959617737894094,1165.5677655677655,-1.0,64.73543841164269,1.6836494634887906,593.9492162716582,
2023-12-13 11:51:42.104000,-6.91566265060241,-3.132530120481928,6.072289156626506,-2.974862047823421,-6.8700183936235435,6.783568362967504,2.0,1.6754578754578755,596.8517708788806,-0.2943884389021622,0.29403880892721795,-0.15255521240020956,1167.7655677655678,-1.0,64.73543841164269,1.6835660026337242,593.9786459822095,
2023-12-13 11:51:42.112000,-6.879518072289157,-3.1204819277108435,6.120481927710844,-3.043531575720417,-6.8479460453709375,6.827713059472716,2.0,1.6754578754578755,596.8517708788806,-0.3248062467222195,0.5719946390070509,-0.019113105296894063,1167.7655677655678,-1.0,64.73543841164269,1.6834829696752003,594.0079281815284,
2023-12-13 11:51:42.119000,-6.879518072289157,-3.132530120481928,6.120481927710844,-3.0067443286327404,-6.8626609442060085,6.849785407725322,2.0,1.6754578754578755,596.8517708788806,-0.32562204999708716,0.5677990793077322,-0.009906182623390191,1164.8351648351647,-1.0,64.73543841164269,1.6834003497552292,594.0370680862428,
2023-12-13 11:51:42.127000,-6.903614457831326,-3.132530120481928,6.072289156626506,-3.021459227467811,-6.909258123850398,6.7664009809932555,2.0,1.6769230769230767,596.3302752293579,-0.4651244099994174,0.7715168113746284,-0.02925237457024636,1160.4395604395604,-1.0,64.73543841164269,1.6833181270320088,594.0660712580204,
2023-12-13 11:51:42.135000,-6.903614457831326,-3.132530120481928,6.072289156626506,-3.033721643163703,-6.86020846106683,6.812998160637645,2.0,1.6754578754578755,596.8517708788806,-0.144280636326555,0.8187168579919591,0.08810675368568247,1156.7765567765566,-1.0,64.73543841164269,1.683236285725389,594.0949432352894,
2023-12-13 11:51:42.142000,-6.9397590361445785,-3.1204819277108435,6.060240963855422,-3.0386266094420598,-6.9288779889638255,6.756591048436541,2.0,1.6754578754578755,596.8517708788806,-0.2681661907814237,0.7271138045568446,0.1571004020744713,1156.0439560439559,-1.0,64.73543841164269,1.683154810216318,594.1236895014099,
2023-12-13 11:51:42.150000,-6.9397590361445785,-3.1204819277108435,6.072289156626506,-2.974862047823421,-6.963212752912323,6.7271612507664,2.0,1.6754578754578755,596.8517708788806,-0.31548278072373354,0.5342346017131854,0.28541460287862,1159.7069597069597,-1.0,64.73543841164269,1.6830736845189604,594.1523156722809,
2023-12-13 11:51:42.158000,-6.927710843373494,-3.096385542168675,6.060240963855422,-2.920907418761496,-6.887185775597793,6.798283261802575,2.0,1.6754578754578755,596.8517708788806,-0.20628168521647974,0.15581842549967861,0.22457898723850578,1164.102564102564,-1.0,64.73543841164269,1.6829928923162687,594.1808274802978,
2023-12-13 11:51:42.165000,-6.9397590361445785,-3.108433734939759,6.1084337349397595,-2.9675045984058857,-6.882280809319435,6.788473329245861,2.0,1.6754578754578755,596.8517708788806,-0.3278363731717265,0.22539479051337338,0.027737311345492885,1169.9633699633698,-1.0,64.73543841164269,1.6829124170311287,594.2092307492757,
2023-12-13 11:51:42.173000,-6.963855421686747,-3.1204819277108435,6.120481927710844,-3.0312691600245247,-6.923973022685469,6.719803801348865,2.0,1.6754578754578755,596.8517708788806,0.07260649146320171,0.40766855078375397,0.3633820872909502,1182.4175824175823,-1.0,64.73543841164269,1.6828322418980748,594.237531369169,
2023-12-13 11:51:42.181000,-6.903614457831326,-3.1204819277108435,6.1084337349397595,-2.9601471489883506,-6.8749233599019,6.79092581238504,2.0,1.6754578754578755,596.8517708788806,0.05955363906532199,0.8205815511916542,0.2370491230114796,1208.7912087912086,-1.0,64.73543841164269,1.6827523500353838,594.2657352706495,
2023-12-13 11:51:42.188000,-6.9397590361445785,-3.108433734939759,6.072289156626506,-3.0361741263028814,-6.950950337216431,6.697731453096259,2.0,1.6754578754578755,596.8517708788806,-0.4414661150282625,0.7575316123769019,0.35615640114212443,1254.9450549450548,942.169189453125,63.68282965698183,1.6826727245173356,594.2938483996247,
2023-12-13 11:51:42.196000,-6.951807228915663,-3.0843373493975905,6.1084337349397595,-2.9993868792152054,-6.889638258736971,6.793378295524218,2.0,1.6754578754578755,596.8517708788806,-0.252782471883922,0.4504399510518025,0.288910902628052,1328.2051282051282,-1.0,63.68282965698183,1.682593348446457,594.3218766917603,
2023-12-13 11:51:42.204000,-6.903614457831326,-3.096385542168675,6.1084337349397595,-3.021459227467811,-6.855303494788473,6.817903126916002,2.0,1.6739926739926738,597.3741794310723,-0.3689761668900416,0.037293863993940565,0.3283025464716507,1429.3040293040292,-1.0,63.68282965698183,1.6825142050255326,594.3498260470757,
2023-12-13 11:51:42.211000,-6.903614457831326,-3.096385542168675,6.1084337349397595,-2.9773145309625995,-6.8749233599019,6.854690374003678,2.0,1.6739926739926738,597.3741794310723,-0.16432608822329706,0.12913000407901673,0.12341938115494447,1562.6373626373625,-1.0,63.68282965698183,1.6824352780522587,594.3777021603249,
2023-12-13 11:51:42.219000,-6.903614457831326,-3.096385542168675,6.0843373493975905,-2.9871244635193133,-6.852851011649294,6.776210913549969,2.0,1.6754578754578755,596.8517708788806,-0.25313210185886625,0.6920342637375452,-0.1118815919818191,1723.8095238095236,-1.0,63.68282965698183,1.6823565513256236,594.405510728862,
2023-12-13 11:51:42.227000,-6.91566265060241,-3.0843373493975905,6.1084337349397595,-3.0606989576946657,-6.852851011649294,6.761496014714899,2.0,1.6754578754578755,596.8517708788806,-0.04871510984208337,0.7433133267292121,-0.2795874366295669,1904.7619047619046,-1.0,63.68282965698183,1.6822780087514853,594.4332574088094,
2023-12-13 11:51:42.234000,-6.927710843373494,-3.1204819277108435,6.096385542168675,-2.979767014101778,-6.8700183936235435,6.7590435315757205,2.0,1.6754578754578755,596.8517708788806,-0.23075578346250228,0.12306975118000282,0.17749548394615716,2093.040293040293,-1.0,63.68282965698183,1.6821996349733104,594.4609475937779,
2023-12-13 11:51:42.242000,-6.91566265060241,-3.108433734939759,6.096385542168675,-3.0582464745554874,-6.843041079092581,6.7664009809932555,2.0,1.6754578754578755,596.8517708788806,0.07738476778742467,0.5267758289143979,-0.1898490763941497,2276.9230769230767,-1.0,63.68282965698183,1.682121414983289,594.4885865537872,
2023-12-13 11:51:42.250000,-6.927710843373494,-3.1204819277108435,6.096385542168675,-2.979767014101778,-6.838136112814224,6.778663396689147,2.0,1.6739926739926738,597.3741794310723,-0.10663714235767191,0.5766563720062932,-0.08088106753685671,2445.421245421245,-1.0,63.68282965698183,1.682043334189301,594.5161794116356,
2023-12-13 11:51:42.257000,-6.927710843373494,-3.1204819277108435,6.120481927710844,-2.9650521152667073,-6.8920907418761495,6.768853464132434,2.0,1.6754578754578755,596.8517708788806,0.04580152671755725,0.8229124176912779,0.10617096905774727,2588.2783882783883,-1.0,63.68282965698183,1.6819653779870782,594.5437312956849,
2023-12-13 11:51:42.265000,-6.91566265060241,-3.132530120481928,6.096385542168675,-3.0239117106069893,-6.909258123850398,6.754138565297363,2.0,1.6754578754578755,596.8517708788806,-0.10721985898257609,0.7294446710564648,0.16945399452246382,2701.098901098901,-1.0,63.68282965698183,1.6818875322431825,594.5712471678773,
2023-12-13 11:51:42.273000,-6.91566265060241,-3.1204819277108435,6.1084337349397595,-2.94543225015328,-6.943592887798896,6.7811158798283255,2.0,1.6754578754578755,596.8517708788806,-0.08985490356039848,0.563953149583356,-0.18122487034555088,2778.0219780219777,-1.0,63.68282965698183,1.6818097838795856,594.5987316155238,
2023-12-13 11:51:42.280000,-6.9397590361445785,-3.1204819277108435,6.0843373493975905,-3.0018393623543838,-6.946045370938075,6.768853464132434,2.0,1.6754578754578755,596.8517708788806,0.03426373754443188,0.3788823495134318,0.0045451896742613,2805.8608058608056,-1.0,63.68282965698183,1.6817321204726825,594.6261889944632,
2023-12-13 11:51:42.288000,-6.903614457831326,-3.108433734939759,6.096385542168675,-3.055793991416309,-6.8626609442060085,6.7737584304107905,2.0,1.6754578754578755,596.8517708788806,-0.5012528407435461,0.45533477070100803,0.1882174698444145,2806.5934065934066,-1.0,63.68282965698183,1.6816545303075412,594.6536234099098,
2023-12-13 11:51:42.296000,-6.903614457831326,-3.132530120481928,6.1084337349397595,-3.021459227467811,-6.8332311465358675,6.7369711833231145,2.0,1.6754578754578755,596.8517708788806,-0.19299574616863835,0.5932055241536032,-0.3030126449507606,2799.267399267399,-1.0,63.68282965698183,1.6815770024294072,594.6810386982563,
2023-12-13 11:51:42.303000,-6.927710843373494,-3.1204819277108435,6.0843373493975905,-2.9552421827099935,-6.820968730839975,6.756591048436541,2.0,1.6754578754578755,596.8517708788806,-0.26874890740632784,0.47036885962356545,0.07971563428704619,2758.974358974359,-1.0,63.68282965698183,1.6814995266923634,594.708438409879,
2023-12-13 11:51:42.311000,-6.91566265060241,-3.1204819277108435,6.048192771084338,-3.033721643163703,-6.8773758430410785,6.7443286327406495,2.0,1.6754578754578755,596.8517708788806,0.022725948371306502,0.17994289377075864,-0.03018472117009479,2700.3663003663,-1.0,63.68282965698183,1.6814220942629663,594.7358256328116,
2023-12-13 11:51:42.319000,-6.927710843373494,-3.1204819277108435,6.048192771084338,-2.9724095646842428,-6.845493562231759,6.7590435315757205,2.0,1.6754578754578755,596.8517708788806,-0.14521298292640342,0.22737602703805107,-0.10920109550725465,2626.3736263736264,-1.0,63.68282965698183,1.681344697137911,594.7632031612901,
2023-12-13 11:51:42.326000,-6.91566265060241,-3.108433734939759,6.060240963855422,-2.9895769466584916,-6.909258123850398,6.793378295524218,2.0,1.6754578754578755,596.8517708788806,-0.34007342229473864,-0.22935726356272876,-0.09766330633412972,2545.7875457875457,-1.0,63.68282965698183,1.6812673277626586,594.7905736289961,
2023-12-13 11:51:42.334000,-6.903614457831326,-3.132530120481928,6.1084337349397595,-2.974862047823421,-6.938687921520539,6.8326180257510725,2.0,1.6754578754578755,596.8517708788806,3.496299749425094E-4,0.04813239321717745,0.05209486626653457,2456.4102564102564,-1.0,63.68282965698183,1.6811899800180234,594.8179391638226,
2023-12-13 11:51:42.342000,-6.91566265060241,-3.1204819277108435,6.1325301204819285,-2.99202942979767,-6.923973022685469,6.768853464132434,2.0,1.6754578754578755,596.8517708788806,0.037060777343977155,0.12540061767962304,-0.3344793426956472,2364.102564102564,-1.0,63.68282965698183,1.6811126487279637,594.8453015598957,
2023-12-13 11:51:42.349000,-6.963855421686747,-3.1204819277108435,6.1084337349397595,-3.0484365419987736,-6.938687921520539,6.7958307786633965,2.0,1.6754578754578755,596.8517708788806,-0.15779966202435805,0.09987762950876951,0.07633587786259542,2272.5274725274726,-1.0,63.68282965698183,1.681035329726136,594.8726622541636,
2023-12-13 11:51:42.357000,-6.927710843373494,-3.108433734939759,6.0843373493975905,-2.962599632127529,-6.8994481912936845,6.808093194359288,2.0,1.6739926739926738,597.3741794310723,-0.2742264436804376,0.10430627585804997,-0.1256337043295847,2185.3479853479853,-1.0,63.68282965698183,1.680958020307318,594.9000221683762,
