Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:21:23.969000,-5.445783132530121,-3.6024096385542173,7.253012048192772,-3.5683629675045982,-5.3960760269773145,7.946045370938075,3.0,0.4442224442224442,2251.1244377811095,-0.2447409824602304,0.5703630324573176,0.14532952625138382,1156.0439560439559,-1.0,87.0332005312085,0.44497446262972734,2247.320955420127,
2023-12-13 14:21:23.977000,-5.445783132530121,-3.6144578313253013,7.228915662650603,-3.5095033721643163,-5.405885959534028,7.958307786633966,3.0,0.4442224442224442,2251.1244377811095,-0.2396130761610632,0.5154711263912359,0.26968125400617715,1153.8461538461538,-1.0,87.0332005312085,0.44496765787215803,2247.3553223159893,
2023-12-13 14:21:23.985000,-5.445783132530121,-3.626506024096386,7.228915662650603,-3.5193133047210297,-5.356836296750459,7.9141630901287545,3.0,0.4442224442224442,2251.1244377811095,0.026105704795757703,0.16677349804789982,0.07260649146320128,1153.8461538461538,-1.0,87.0332005312085,0.44496087046840116,2247.389602563795,
2023-12-13 14:21:23.992000,-5.421686746987952,-3.6144578313253013,7.240963855421687,-3.5168608215818513,-5.393623543838136,7.960760269773145,3.0,0.4442224442224442,2251.1244377811095,-0.32294155352252096,0.12540061767962304,-0.0180642153720648,1154.5787545787546,-1.0,87.0332005312085,0.44495410094322896,2247.4237935192145,
2023-12-13 14:21:24,-5.445783132530121,-3.626506024096386,7.228915662650603,-3.548743102391171,-5.423053341508277,7.963212752912323,3.0,0.4442224442224442,2251.1244377811095,-0.33308082279587453,0.11374628518151508,-0.07482081463784195,1156.7765567765566,-1.0,87.0332005312085,0.4449473497210827,2247.45789304447,
2023-12-13 14:21:24.008000,-5.457831325301205,-3.6024096385542173,7.240963855421687,-3.4702636419374615,-5.423053341508277,7.904353157572041,3.0,0.4442224442224442,2251.1244377811095,-0.3899539653866321,0.013635569022783902,-0.040790163743371737,1158.2417582417581,-1.0,87.0332005312085,0.444940617124421,2247.4918995167045,
2023-12-13 14:21:24.015000,-5.481927710843374,-3.5783132530120483,7.228915662650603,-3.502145922746781,-5.437768240343347,7.948497854077253,3.0,0.4442224442224442,2251.1244377811095,-0.2780723734048139,-0.49635802109434235,-0.23460171318687748,1158.2417582417581,-1.0,87.0332005312085,0.4449339033724761,2247.5258118342635,
2023-12-13 14:21:24.023000,-5.493975903614458,-3.5662650602409642,7.253012048192772,-3.4874310239117103,-5.4255058246474555,7.911710606989576,3.0,0.4442224442224442,2251.1244377811095,-0.07260649146320171,-0.19183031291882827,-0.12085542800536087,1156.7765567765566,-1.0,87.0332005312085,0.44492720858043944,2247.559629420829,
2023-12-13 14:21:24.031000,-5.457831325301205,-3.5783132530120483,7.228915662650603,-3.4776210913549965,-5.408338442673206,7.9288779889638255,3.0,0.4442224442224442,2251.1244377811095,-0.17656313734630918,-0.2870462094283539,-0.6048598566517098,1158.974358974359,-1.0,87.0332005312085,0.4449205327590929,2247.5933522272903,
2023-12-13 14:21:24.038000,-5.445783132530121,-3.5783132530120483,7.253012048192772,-3.3868792152053953,-5.420600858369099,7.963212752912323,3.0,0.4442224442224442,2251.1244377811095,-0.35499096789231344,0.3084901812248695,-0.5504341238855543,1162.6373626373625,-1.0,87.0332005312085,0.4449138758149049,2247.626980731263,
2023-12-13 14:21:24.046000,-5.457831325301205,-3.5903614457831328,7.2771084337349405,-3.4604537093807477,-5.4255058246474555,7.977927651747394,3.0,0.4442224442224442,2251.1244377811095,-0.45650020395081814,-0.090204533535341,-0.5883107045043996,1167.032967032967,-1.0,87.0332005312085,0.44490723768935364,2247.660515234583,
2023-12-13 14:21:24.054000,-5.433734939759036,-3.6024096385542173,7.2771084337349405,-3.5193133047210297,-5.383813611281422,7.990190067443286,3.0,0.4442224442224442,2251.1244377811095,-0.49787308431909494,0.6279354349979601,-0.33750946914515456,1169.9633699633698,-1.0,87.0332005312085,0.4449006182008589,2247.693956660328,
2023-12-13 14:21:24.061000,-5.445783132530121,-3.6144578313253013,7.301204819277109,-3.5168608215818513,-5.388718577559779,7.992642550582464,3.0,0.4442224442224442,2251.1244377811095,-0.5063807470427134,0.6978614299865991,-0.08822329701066395,1173.6263736263736,-1.0,87.0332005312085,0.4448940169187302,2247.7273071884015,
2023-12-13 14:21:24.069000,-5.457831325301205,-3.6144578313253013,7.2771084337349405,-3.5291232372777435,-5.413243408951563,7.982832618025751,3.0,0.4442224442224442,2251.1244377811095,-0.51372297651652,0.7801410174232258,-0.23891381621117644,1174.3589743589744,-1.0,87.0332005312085,0.4448874333143254,2247.760569493319,
2023-12-13 14:21:24.077000,-5.457831325301205,-3.626506024096386,7.289156626506024,-3.556100551808706,-5.4107909258123845,7.973022685469037,3.0,0.4442224442224442,2251.1244377811095,-0.45871452712545924,1.1071615873200864,-0.09871219625895919,1175.8241758241757,-1.0,87.0332005312085,0.4448808667634279,2247.793746732202,
2023-12-13 14:21:24.084000,-5.457831325301205,-3.6144578313253013,7.228915662650603,-3.4874310239117103,-5.4402207234825255,7.9288779889638255,3.0,0.4442224442224442,2251.1244377811095,-0.22189849076394133,0.9264028902744603,0.041139793718314464,1178.021978021978,-1.0,87.0332005312085,0.44487431654913145,2247.826842530189,
2023-12-13 14:21:24.092000,-5.433734939759036,-3.6385542168674703,7.240963855421687,-3.548743102391171,-5.405885959534028,7.896995708154506,3.0,0.4437784437784439,2253.3766883441717,-0.17003671114736846,0.6095215896509533,-0.23227084668725576,1178.021978021978,-1.0,87.0332005312085,0.44486778186523773,2247.859860963276,
2023-12-13 14:21:24.100000,-5.421686746987952,-3.6385542168674703,7.1807228915662655,-3.5291232372777435,-5.361741263028817,7.943592887798896,3.0,0.4442224442224442,2251.1244377811095,-0.2559291416584115,0.400093234659984,-0.19893945574267274,1175.8241758241757,-1.0,87.0332005312085,0.4448612616708678,2247.8928072958765,
2023-12-13 14:21:24.107000,-5.409638554216868,-3.6144578313253013,7.19277108433735,-3.484978540772532,-5.332311465358675,7.96811771919068,3.0,0.4442224442224442,2251.1244377811095,-0.08099761086183756,0.3587203542917089,-0.07423809801293624,1173.6263736263736,-1.0,87.0332005312085,0.4448547548222873,2247.9256873122094,
2023-12-13 14:21:24.115000,-5.397590361445784,-3.6024096385542173,7.2048192771084345,-3.4898835070508887,-5.376456161863887,7.92152053954629,3.0,0.4442224442224442,2251.1244377811095,0.04382029019287956,0.09008799021036189,0.03589534409416706,1171.4285714285713,-1.0,87.0332005312085,0.44484826023674545,2247.9585064852895,
2023-12-13 14:21:24.123000,-5.421686746987952,-3.5903614457831328,7.228915662650603,-3.4800735744941753,-5.3960760269773145,7.950950337216431,3.0,0.4442224442224442,2251.1244377811095,0.033681020919527696,0.4021910145096425,-0.007458772798788287,1174.3589743589744,-1.0,87.0332005312085,0.4448417767589216,2247.9912706544815,
2023-12-13 14:21:24.130000,-5.421686746987952,-3.5903614457831328,7.253012048192772,-3.5119558553034946,-5.400980993255671,7.950950337216431,3.0,0.4442224442224442,2251.1244377811095,-0.20768020511625152,0.35860381096672633,-0.08146378416176199,1189.0109890109889,-1.0,87.0332005312085,0.4448353031666003,2248.0239859968306,
2023-12-13 14:21:24.138000,-5.457831325301205,-3.5662650602409642,7.240963855421687,-3.4825260576333537,-5.3740036787247085,7.943592887798896,3.0,0.4442224442224442,2251.1244377811095,-0.4936775246197779,0.009789639298409356,-0.27690694015500267,1220.5128205128203,-1.0,87.0332005312085,0.44482883817680074,2248.0566589960636,
2023-12-13 14:21:24.146000,-5.46987951807229,-3.5903614457831328,7.216867469879518,-3.433476394849785,-5.393623543838136,7.963212752912323,3.0,0.4442224442224442,2251.1244377811095,-0.19334537614358085,0.06153487559000141,-0.22481207388846833,1271.7948717948716,-1.0,87.0332005312085,0.4448223804523499,2248.0892964093723,
2023-12-13 14:21:24.153000,-5.46987951807229,-3.5903614457831328,7.240963855421687,-3.4825260576333537,-5.408338442673206,7.958307786633966,3.0,0.4442224442224442,2251.1244377811095,-0.15383718897500093,0.2646698910319916,-0.34018996561971904,1346.5201465201465,-1.0,87.0332005312085,0.44481592860887426,2248.121905232076,
2023-12-13 14:21:24.161000,-5.46987951807229,-3.6024096385542173,7.253012048192772,-3.475168608215818,-5.447578172900061,8.004904966278357,3.0,0.4442224442224442,2251.1244377811095,-0.11689295495600462,0.11374628518151682,-0.1659576947730318,1445.4212454212454,-1.0,87.0332005312085,0.4448094812221856,2248.1544926602674,
2023-12-13 14:21:24.169000,-5.46987951807229,-3.5903614457831328,7.265060240963856,-3.4898835070508887,-5.4696505211526665,8.0,3.0,0.4442224442224442,2251.1244377811095,-0.07656896451255708,-0.06596352193928014,-0.19113105296894106,1565.5677655677655,-1.0,87.0332005312085,0.44480303683603273,2248.18706605164,
2023-12-13 14:21:24.176000,-5.457831325301205,-3.5903614457831328,7.253012048192772,-3.531575720416922,-5.388718577559779,7.977927651747394,3.0,0.4442224442224442,2251.1244377811095,-0.2836664530039044,0.6870229007633587,-0.061884505564943924,1704.0293040293038,-1.0,87.0332005312085,0.4447965939701926,2248.21963288458,
2023-12-13 14:21:24.184000,-5.433734939759036,-3.626506024096386,7.265060240963856,-3.548743102391171,-5.4034334763948495,7.970570202329858,3.0,0.4442224442224442,2251.1244377811095,-0.44426315482780776,0.2887943593030716,0.033447934269564716,1852.7472527472526,-1.0,87.0332005312085,0.44479015112886655,2248.2522007157227,
2023-12-13 14:21:24.192000,-5.445783132530121,-3.6024096385542173,7.240963855421687,-3.5168608215818513,-5.356836296750459,7.9141630901287545,3.0,0.4442224442224442,2251.1244377811095,-0.4347066021793601,0.2753918769302494,0.03810966726880729,2002.197802197802,-1.0,87.0332005312085,0.4447837069480942,2248.2847764365256,
2023-12-13 14:21:24.199000,-5.433734939759036,-3.6144578313253013,7.228915662650603,-3.504598405885959,-5.398528510116493,7.919068056407112,3.0,0.4442224442224442,2251.1244377811095,-0.13577297360293658,0.2475380222597757,-0.001981236524678125,2145.0549450549447,-1.0,87.0332005312085,0.4447772600455249,2248.3173670306555,
2023-12-13 14:21:24.207000,-5.421686746987952,-3.626506024096386,7.240963855421687,-3.5340282035561,-5.3740036787247085,7.975475168608216,3.0,0.4442224442224442,2251.1244377811095,-0.1298292640289035,0.25115086533418857,-0.21094341821572188,2274.7252747252746,-1.0,87.0332005312085,0.44477080890189796,2248.34998017148,
2023-12-13 14:21:24.215000,-5.397590361445784,-3.626506024096386,7.2048192771084345,-3.455548743102391,-5.405885959534028,7.982832618025751,3.0,0.4442224442224442,2251.1244377811095,-0.3675776469902681,0.1491754559757588,-0.15826583532428184,2385.3479853479853,-1.0,87.0332005312085,0.4447643521581375,2248.382622723897,
2023-12-13 14:21:24.222000,-5.409638554216868,-3.626506024096386,7.216867469879518,-3.507050889025138,-5.393623543838136,7.941140404659717,3.0,0.4442224442224442,2251.1244377811095,-0.037760037293863916,0.41314608705786365,0.061418332265019714,2469.5970695970695,-1.0,87.0332005312085,0.4447578884653865,2248.415301500383,
2023-12-13 14:21:24.230000,-5.421686746987952,-3.6144578313253013,7.240963855421687,-3.5193133047210297,-5.378908645003065,7.9656652360515015,3.0,0.4442224442224442,2251.1244377811095,-0.20057106229240662,0.29287337567740784,-0.3165316706485637,2523.076923076923,-1.0,87.0332005312085,0.4447514163666284,2248.4480238577753,
2023-12-13 14:21:24.237000,-5.409638554216868,-3.626506024096386,7.240963855421687,-3.5119558553034946,-5.376456161863887,7.992642550582464,3.0,0.4442224442224442,2251.1244377811095,-0.5601072198589832,0.46687255987413345,-0.1730668375968767,2542.8571428571427,-1.0,87.0332005312085,0.44474493445504637,2248.480796898638,
2023-12-13 14:21:24.245000,-5.445783132530121,-3.6144578313253013,7.289156626506024,-3.455548743102391,-5.3862660944206,7.975475168608216,3.0,0.4437784437784439,2253.3766883441717,-0.2890274459530333,-0.04673387331740568,-0.2735271837305517,2526.007326007326,-1.0,87.0332005312085,0.44473844152182346,2248.513626725878,
2023-12-13 14:21:24.253000,-5.481927710843374,-3.6144578313253013,7.265060240963856,-3.4996934396076025,-5.37155119558553,8.009809932556713,3.0,0.4442224442224442,2251.1244377811095,-0.663947322417108,0.3290018064215366,-0.23833109958627138,2475.457875457875,-1.0,87.0332005312085,0.44473193639546565,2248.546519257332,
2023-12-13 14:21:24.260000,-5.46987951807229,-3.5903614457831328,7.265060240963856,-3.502145922746781,-5.408338442673206,7.963212752912323,3.0,0.4442224442224442,2251.1244377811095,-0.6700075753161236,0.5658178427830545,-0.49169628809509935,2397.8021978021975,-1.0,87.0332005312085,0.44472541793012127,2248.5794802806713,
2023-12-13 14:21:24.268000,-5.457831325301205,-3.6144578313253013,7.240963855421687,-3.536480686695279,-5.398528510116493,7.946045370938075,3.0,0.4442224442224442,2251.1244377811095,-0.446594021327428,0.5257269389895687,-0.5645358662082627,2300.3663003663,-1.0,87.0332005312085,0.4447188851743766,2248.612514597342,
2023-12-13 14:21:24.276000,-5.445783132530121,-3.626506024096386,7.265060240963856,-3.4702636419374615,-5.3813611281422435,7.933782955242182,3.0,0.4442224442224442,2251.1244377811095,-0.3640813472408361,-0.03298176096964094,-0.635044577821805,2187.5457875457873,-1.0,87.0332005312085,0.44471233724179765,2248.645626679421,
2023-12-13 14:21:24.283000,-5.457831325301205,-3.6144578313253013,7.2771084337349405,-3.5291232372777435,-5.430410790925812,7.977927651747394,3.0,0.4442224442224442,2251.1244377811095,-0.4171085601072191,0.37410407318920885,-0.4174581900821629,2063.7362637362635,-1.0,87.0332005312085,0.44470577318105836,2248.678821324361,
2023-12-13 14:21:24.291000,-5.445783132530121,-3.6024096385542173,7.2771084337349405,-3.4776210913549965,-5.4255058246474555,7.946045370938075,3.0,0.4442224442224442,2251.1244377811095,-0.3337800827457613,0.22760911368801273,-0.45743255055066745,1936.9963369963368,-1.0,87.0332005312085,0.44469919200474856,2248.7121035096225,
2023-12-13 14:21:24.299000,-5.457831325301205,-3.5783132530120483,7.228915662650603,-3.4702636419374615,-5.481912936848559,7.923973022685469,3.0,0.4442224442224442,2251.1244377811095,-0.4193228832818602,0.10127614940854301,-0.6359769244216539,1810.2564102564102,-1.0,87.0332005312085,0.4446925928453156,2248.7454776062596,
2023-12-13 14:21:24.306000,-5.457831325301205,-3.5903614457831328,7.2048192771084345,-3.4996934396076025,-5.364193746167995,8.0,3.0,0.4442224442224442,2251.1244377811095,-0.5944875007283958,0.31268574092418827,-0.673853505040499,1687.9120879120878,-1.0,87.0332005312085,0.4446859749613958,2248.778947346891,
2023-12-13 14:21:24.314000,-5.46987951807229,-3.6024096385542173,7.19277108433735,-3.4408338442673205,-5.3960760269773145,7.8773758430410785,3.0,0.4442224442224442,2251.1244377811095,-0.21968416758930198,0.14113396655206545,-0.665112755666919,1570.6959706959706,-1.0,87.0332005312085,0.44467933774380647,2248.8125157953937,
2023-12-13 14:21:24.322000,-5.46987951807229,-3.5903614457831328,7.19277108433735,-3.548743102391171,-5.420600858369099,7.879828326180257,3.0,0.4442224442224442,2251.1244377811095,-0.44507895810267534,-0.04685041664238651,-0.8114911718431325,1460.8058608058607,-1.0,87.0332005312085,0.44467268085991984,2248.846184618828,
2023-12-13 14:21:24.329000,-5.445783132530121,-3.6024096385542173,7.168674698795181,-3.4481912936848556,-5.4622930717351315,7.901900674432863,3.0,0.4442224442224442,2251.1244377811095,-0.19509352601829688,-0.15523570887477445,-0.847969232562205,1358.2417582417581,-1.0,87.0332005312085,0.4446660042385146,2248.8799541637504,
2023-12-13 14:21:24.337000,-5.445783132530121,-3.6024096385542173,7.2048192771084345,-3.502145922746781,-5.3740036787247085,7.96811771919068,3.0,0.4442224442224442,2251.1244377811095,-0.17854437387098687,0.07307266476312506,-0.7765281743488138,1263.003663003663,-1.0,87.0332005312085,0.4446593077878462,2248.913824877702,
2023-12-13 14:21:24.345000,-5.445783132530121,-3.6144578313253013,7.228915662650603,-3.524218270999387,-5.383813611281422,7.926425505824647,3.0,0.4442224442224442,2251.1244377811095,-0.4812073888468041,-0.31373463084901754,-0.4618611968999479,1175.8241758241757,651.092529296875,92.15280056245606,0.4446525914215043,2248.9477971787774,
2023-12-13 14:21:24.352000,-5.46987951807229,-3.6144578313253013,7.240963855421687,-3.5095033721643163,-5.423053341508277,7.950950337216431,3.0,0.4442224442224442,2251.1244377811095,-0.23157158673736986,-0.7282792378066547,-0.48656838179593254,1098.9010989010987,-1.0,92.15280056245606,0.44464585521122113,2248.98187068504,
2023-12-13 14:21:24.360000,-5.445783132530121,-3.6385542168674703,7.228915662650603,-3.5511955855303494,-5.423053341508277,7.958307786633966,3.0,0.4442224442224442,2251.1244377811095,-0.534234601713187,-0.48493677524619777,-0.389371248761727,1032.967032967033,-1.0,92.15280056245606,0.44463909952865666,2249.016043499552,
2023-12-13 14:21:24.368000,-5.46987951807229,-3.6385542168674703,7.240963855421687,-3.6051502145922747,-5.369098712446352,7.9656652360515015,3.0,0.4442224442224442,2251.1244377811095,-0.49763999766913325,-0.43936833517860224,-0.4331915389546066,982.4175824175824,-1.0,92.15280056245606,0.44463232502755934,2249.0503123002727,
2023-12-13 14:21:24.375000,-5.46987951807229,-3.6385542168674703,7.228915662650603,-3.5634580012262416,-5.3862660944206,7.926425505824647,3.0,0.4442224442224442,2251.1244377811095,-0.2628051978322948,-0.592622807528699,-0.44612784802750377,947.985347985348,-1.0,92.15280056245606,0.44462553249780584,2249.0846730760195,
2023-12-13 14:21:24.383000,-5.481927710843374,-3.6385542168674703,7.253012048192772,-3.5511955855303494,-5.369098712446352,7.960760269773145,3.0,0.4437784437784439,2253.3766883441717,-0.7346891206806129,-0.6660451022667683,-0.5343511450381679,928.2051282051282,-1.0,92.15280056245606,0.4446187227292661,2249.119121812863,
2023-12-13 14:21:24.391000,-5.433734939759036,-3.6385542168674703,7.289156626506024,-3.531575720416922,-5.400980993255671,7.958307786633966,3.0,0.4442224442224442,2251.1244377811095,-0.51372297651652,-0.34182157216945463,-1.0660217936017713,924.5421245421245,-1.0,92.15280056245606,0.4446118963847802,2249.1536551391423,
2023-12-13 14:21:24.398000,-5.445783132530121,-3.6506024096385543,7.228915662650603,-3.4898835070508887,-5.408338442673206,8.019619865113427,3.0,0.4437784437784439,2253.3766883441717,-0.4193228832818602,-0.37993123943826107,-0.8130062350678868,932.6007326007325,-1.0,92.15280056245606,0.44460505441547554,2249.1882682274277,
2023-12-13 14:21:24.406000,-5.457831325301205,-3.626506024096386,7.240963855421687,-3.56591048436542,-5.3740036787247085,7.987737584304107,3.0,0.4437784437784439,2253.3766883441717,-0.3871569255870868,-0.06608006526426272,-0.46990268632364124,950.9157509157509,-1.0,92.15280056245606,0.4445981980493531,2249.2229548517885,
2023-12-13 14:21:24.414000,-5.445783132530121,-3.6144578313253013,7.228915662650603,-3.5291232372777435,-5.391171060698958,7.923973022685469,3.0,0.4437784437784439,2253.3766883441717,-0.2914748557776361,-0.408833984033564,-0.93630907289785,978.7545787545787,-1.0,92.15280056245606,0.44459132848127125,2249.2577089558754,
2023-12-13 14:21:24.421000,-5.445783132530121,-3.6385542168674703,7.240963855421687,-3.5977927651747392,-5.376456161863887,7.919068056407112,3.0,0.4437784437784439,2253.3766883441717,-0.47060194627352714,-0.049064739817027615,-0.7420313501544203,1013.1868131868131,-1.0,92.15280056245606,0.4445844470091929,2249.2925239618157,
2023-12-13 14:21:24.429000,-5.433734939759036,-3.6385542168674703,7.228915662650603,-3.5511955855303494,-5.4402207234825255,7.943592887798896,3.0,0.4437784437784439,2253.3766883441717,-0.32853563312161327,0.21374045801526717,-0.8408600897383606,1054.212454212454,-1.0,92.15280056245606,0.4445775550307898,2249.3273927874156,
2023-12-13 14:21:24.437000,-5.433734939759036,-3.626506024096386,7.253012048192772,-3.514408338442673,-5.398528510116493,7.941140404659717,3.0,0.4437784437784439,2253.3766883441717,-0.7057863760853099,0.5041664238680723,-0.6355107511217293,1098.9010989010987,-1.0,92.15280056245606,0.44457065390042005,2249.362308567442,
2023-12-13 14:21:24.444000,-5.421686746987952,-3.626506024096386,7.228915662650603,-3.5291232372777435,-5.423053341508277,7.943592887798896,3.0,0.4442224442224442,2251.1244377811095,-0.4236349863061598,0.13029543732882684,-1.0107802575607485,1147.985347985348,-1.0,92.15280056245606,0.4445637450831434,2249.3972638771725,
2023-12-13 14:21:24.452000,-5.433734939759036,-3.6385542168674703,7.240963855421687,-3.5683629675045982,-5.408338442673206,7.938687921520539,3.0,0.4437784437784439,2253.3766883441717,-0.1287803741040725,0.6590525027679042,-0.7736145912242873,1197.069597069597,-1.0,92.15280056245606,0.444556830286945,2249.432250061277,
2023-12-13 14:21:24.460000,-5.397590361445784,-3.626506024096386,7.216867469879518,-3.507050889025138,-5.3813611281422435,7.931330472103004,3.0,0.4442224442224442,2251.1244377811095,-0.34007342229473864,0.5892430511042478,-0.7661558184254994,1243.2234432234432,-1.0,92.15280056245606,0.44454991119989545,2249.467258563171,
2023-12-13 14:21:24.467000,-5.421686746987952,-3.6385542168674703,7.228915662650603,-3.507050889025138,-5.364193746167995,7.95340282035561,3.0,0.4437784437784439,2253.3766883441717,-0.3380921857700592,0.5802692150807061,-0.7588135889516928,1284.9816849816848,-1.0,92.15280056245606,0.4445429896212596,2249.5022802643875,
2023-12-13 14:21:24.475000,-5.421686746987952,-3.662650602409639,7.228915662650603,-3.5511955855303494,-5.435315757204169,7.941140404659717,3.0,0.4442224442224442,2251.1244377811095,-0.564419322883281,0.4208379465066145,-0.38401025581259857,1320.8791208791208,-1.0,92.15280056245606,0.44453606746398255,2249.5373054718607,
2023-12-13 14:21:24.483000,-5.445783132530121,-3.662650602409639,7.253012048192772,-3.531575720416922,-5.364193746167995,7.909258123850398,3.0,0.4442224442224442,2251.1244377811095,-0.39263446186119655,0.32573859332206795,-0.6064914632014454,1348.7179487179487,-1.0,92.15280056245606,0.44452914673575833,2249.572324013881,
2023-12-13 14:21:24.490000,-5.457831325301205,-3.6746987951807233,7.228915662650603,-3.5217657878602084,-5.378908645003065,7.923973022685469,3.0,0.4437784437784439,2253.3766883441717,-0.4977565409941141,0.21642095448983162,-0.5533477070100812,1367.032967032967,-1.0,92.15280056245606,0.44452222982890527,2249.607323773752,
2023-12-13 14:21:24.498000,-5.445783132530121,-3.662650602409639,7.2048192771084345,-3.5634580012262416,-5.405885959534028,7.96811771919068,3.0,0.4442224442224442,2251.1244377811095,-0.6324806246722214,0.19917254239263485,-0.4411164850533187,1376.5567765567764,-1.0,92.15280056245606,0.44451531906503533,2249.6422929946125,
2023-12-13 14:21:24.506000,-5.457831325301205,-3.662650602409639,7.216867469879518,-3.5340282035561,-5.388718577559779,7.938687921520539,3.0,0.4442224442224442,2251.1244377811095,-0.09102033681020859,0.335761319270439,-0.5130237165666336,1378.021978021978,-1.0,92.15280056245606,0.44450841682533654,2249.67721961879,
2023-12-13 14:21:24.513000,-5.433734939759036,-3.6746987951807233,7.2048192771084345,-3.5757204169221333,-5.398528510116493,7.904353157572041,3.0,0.4442224442224442,2251.1244377811095,-0.13623914690286165,-0.0010488899248292638,-0.6284016082978843,1375.091575091575,-1.0,92.15280056245606,0.44450152582989133,2249.712089874724,
2023-12-13 14:21:24.521000,-5.433734939759036,-3.6506024096385543,7.19277108433735,-3.5879828326180254,-5.452483139178418,7.9141630901287545,3.0,0.4442224442224442,2251.1244377811095,-0.19521006934327773,0.0621175922149056,-0.6377250742963695,1364.8351648351647,-1.0,92.15280056245606,0.44449464884219425,2249.746889771265,
2023-12-13 14:21:24.529000,-5.445783132530121,-3.6506024096385543,7.216867469879518,-3.5879828326180254,-5.364193746167995,7.923973022685469,3.0,0.4437784437784439,2253.3766883441717,-0.3424042887943588,-0.16607423809801306,-0.46139502360002327,1349.4505494505493,-1.0,92.15280056245606,0.4444877886615456,2249.7816051361597,
2023-12-13 14:21:24.536000,-5.445783132530121,-3.6506024096385543,7.2048192771084345,-3.5757204169221333,-5.391171060698958,7.865113427345187,3.0,0.4442224442224442,2251.1244377811095,-0.17038634112231268,-0.2540644484587147,-0.4263154827807238,1329.6703296703297,-1.0,92.15280056245606,0.44448094796603654,2249.8162224124794,
2023-12-13 14:21:24.544000,-5.445783132530121,-3.662650602409639,7.240963855421687,-3.5830778663396687,-5.4107909258123845,7.9141630901287545,3.0,0.4437784437784439,2253.3766883441717,0.016082978847386676,-0.08694132043587237,-0.4657071266243229,1309.1575091575091,-1.0,92.15280056245606,0.4444741294321703,2249.8507280517374,
2023-12-13 14:21:24.552000,-5.445783132530121,-3.662650602409639,7.228915662650603,-3.5511955855303494,-5.4034334763948495,7.9288779889638255,3.0,0.4437784437784439,2253.3766883441717,-0.029951634520132248,-0.24171085601072173,-0.13845347007750144,1282.051282051282,-1.0,92.15280056245606,0.44446733573668357,2249.8851085045553,
2023-12-13 14:21:24.559000,-5.433734939759036,-3.6385542168674703,7.216867469879518,-3.5119558553034946,-5.3740036787247085,7.960760269773145,3.0,0.4437784437784439,2253.3766883441717,-0.1341413670532014,-0.24602295903502136,-0.3019637550259309,1254.212454212454,-1.0,92.15280056245606,0.4444605695266861,2249.9193503748725,
2023-12-13 14:21:24.567000,-5.445783132530121,-3.6506024096385543,7.240963855421687,-3.573267933782955,-5.408338442673206,7.901900674432863,3.0,0.4437784437784439,2253.3766883441717,-0.13285939047841044,-0.3520773847677873,-0.09544898315948948,1227.8388278388277,-1.0,92.15280056245606,0.4444538333896815,2249.9534405686904,
2023-12-13 14:21:24.575000,-5.445783132530121,-3.6385542168674703,7.2048192771084345,-3.5683629675045982,-5.435315757204169,7.923973022685469,3.0,0.4437784437784439,2253.3766883441717,-0.1446302663014975,-0.4736320727230341,0.2893770759279763,1204.3956043956043,-1.0,92.15280056245606,0.44444712971629086,2249.9873669877625,
2023-12-13 14:21:24.582000,-5.421686746987952,-3.626506024096386,7.2048192771084345,-3.4996934396076025,-5.354383813611281,7.973022685469037,3.0,0.4442224442224442,2251.1244377811095,-0.17283375094691372,-0.319911427073014,0.044752636792727556,1183.8827838827838,-1.0,92.15280056245606,0.44444046083968064,2250.0211178252384,
2023-12-13 14:21:24.590000,-5.421686746987952,-3.626506024096386,7.253012048192772,-3.5585530349478844,-5.3077866339668915,7.933782955242182,3.0,0.4442224442224442,2251.1244377811095,0.013519025697803066,-0.12085542800536173,0.21339082804032422,1167.7655677655678,-1.0,92.15280056245606,0.4444338291750376,2250.0546808580707,
2023-12-13 14:21:24.597000,-5.421686746987952,-3.6385542168674703,7.2048192771084345,-3.497240956468424,-5.415695892090741,7.8994481912936845,3.0,0.4442224442224442,2251.1244377811095,0.3382087290950418,-0.028669657945341313,-0.16968708117242592,1157.5091575091574,-1.0,92.15280056245606,0.4444272372317291,2250.088043385219,
2023-12-13 14:21:24.605000,-5.421686746987952,-3.662650602409639,7.240963855421687,-3.507050889025138,-5.383813611281422,7.926425505824647,3.0,0.4437784437784439,2253.3766883441717,0.24345900588543773,0.11094924538197154,-0.07785094108734933,1153.113553113553,-1.0,92.15280056245606,0.44442068746669366,2250.121192971238,
