Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:53:00.641000,-6.963855421686747,-3.240963855421687,5.975903614457832,-3.1195585530349477,-6.904353157572041,6.668301655426118,2.0,1.9626373626373625,509.518477043673,0.431210302429928,-1.5107511217295042,0.3278363731717265,1169.230769230769,-1.0,62.66390438247012,1.9800164660420805,505.05224836317444,
2023-12-13 11:53:00.649000,-6.9397590361445785,-3.253012048192771,5.975903614457832,-3.1195585530349477,-6.8994481912936845,6.614347026364193,2.0,1.9626373626373625,509.518477043673,0.6449507604451952,-1.831361808752405,0.2515004953091311,1159.7069597069597,-1.0,62.66390438247012,1.9797894232816544,505.1100837956707,
2023-12-13 11:53:00.656000,-6.9397590361445785,-3.253012048192771,6.0,-3.1906805640711218,-6.92152053954629,6.685469037400368,2.0,1.9641025641025642,509.13838120104435,0.17166831769710364,-2.2283083736379012,0.3889050754618028,1153.113553113553,-1.0,62.66390438247012,1.979564062811072,505.16750346713434,
2023-12-13 11:53:00.664000,-6.927710843373494,-3.253012048192771,5.975903614457832,-3.1293684855916615,-6.86020846106683,6.660944206008583,2.0,1.9626373626373625,509.518477043673,0.7670881650253478,-2.07563661791271,0.35837072431676464,1149.4505494505493,-1.0,62.66390438247012,1.9793403886998677,505.22450609105493,
2023-12-13 11:53:00.672000,-6.963855421686747,-3.27710843373494,5.987951807228916,-3.1465358675659103,-6.9656652360515015,6.668301655426118,2.0,1.9626373626373625,509.518477043673,0.7670881650253478,-2.07563661791271,0.35837072431676464,1146.5201465201465,-1.0,62.66390438247012,1.9791184042246681,505.2810905818817,
2023-12-13 11:53:00.679000,-6.879518072289157,-3.2650602409638556,6.060240963855422,-3.1244635193133043,-6.894543225015328,6.80564071122011,2.0,1.9626373626373625,509.518477043673,0.2022026688421418,-2.2893770759279777,0.5568440067595127,1139.9267399267399,-1.0,62.66390438247012,1.9788981113648898,505.3372561862462,
2023-12-13 11:53:00.687000,-6.927710843373494,-3.253012048192771,6.024096385542169,-3.102391171060699,-6.887185775597793,6.697731453096259,2.0,1.9626373626373625,509.518477043673,0.9655614474680959,-2.365712953790573,0.053027212866383,1131.135531135531,-1.0,62.66390438247012,1.978679511280994,505.39300235929187,
2023-12-13 11:53:00.695000,-6.951807228915663,-3.253012048192771,6.0,-3.092581238503985,-6.901900674432863,6.761496014714899,2.0,1.9626373626373625,509.518477043673,0.5228133558650425,-1.9229648621875195,0.5568440067595127,1126.7399267399267,-1.0,62.66390438247012,1.978462604792509,505.4483286461996,
2023-12-13 11:53:00.702000,-6.9397590361445785,-3.253012048192771,6.024096385542169,-3.1122011036174126,-6.882280809319435,6.763948497854077,2.0,1.9626373626373625,509.518477043673,0.980828623040615,-1.7702931064623286,0.6789814113396654,1127.4725274725274,-1.0,62.66390438247012,1.9782473923309158,505.50323469403446,
2023-12-13 11:53:00.710000,-6.891566265060241,-3.253012048192771,6.048192771084338,-3.1686082158185163,-6.8700183936235435,6.768853464132434,2.0,1.9626373626373625,509.518477043673,0.6754851115902334,-2.365712953790573,0.41943942660684097,1134.7985347985348,-1.0,62.66390438247012,1.9780338734716258,505.55772036804785,
2023-12-13 11:53:00.718000,-6.903614457831326,-3.2650602409638556,6.0361445783132535,-3.1293684855916615,-6.8626609442060085,6.7516860821581846,2.0,1.9626373626373625,509.518477043673,0.797622516170386,-2.1214381446302677,0.6789814113396654,1143.5897435897434,-1.0,62.66390438247012,1.977822046958412,505.61178574575274,
2023-12-13 11:53:00.725000,-6.927710843373494,-3.240963855421687,6.0361445783132535,-3.1367259350091965,-6.955855303494788,6.7148988350705086,2.0,1.9626373626373625,509.518477043673,0.5686148825825998,-1.6939572285997333,0.5415768311869936,1155.3113553113553,-1.0,62.66390438247012,1.9776119111857218,505.6654309971899,
2023-12-13 11:53:00.733000,-6.927710843373494,-3.2650602409638556,6.0120481927710845,-3.1367259350091965,-6.923973022685469,6.724708767627222,2.0,1.9626373626373625,509.518477043673,0.12586679097954637,-2.029835091195153,0.4957753044694364,1164.102564102564,-1.0,62.66390438247012,1.9774034641560985,505.7186563956388,
2023-12-13 11:53:00.741000,-6.903614457831326,-3.253012048192771,6.0120481927710845,-3.1293684855916615,-6.825873697118332,6.709993868792152,2.0,1.9626373626373625,509.518477043673,0.6296835848726762,-1.816094633179886,0.4499737777518792,1170.6959706959706,-1.0,62.66390438247012,1.9771967030169197,505.7714624328741,
2023-12-13 11:53:00.748000,-6.903614457831326,-3.253012048192771,6.060240963855422,-3.2127529123237277,-6.882280809319435,6.761496014714899,2.0,1.9611721611721613,509.89914082928647,0.8281568673154243,-2.335178602645535,0.41943942660684097,1174.3589743589744,-1.0,62.66390438247012,1.9769916240898349,505.82384981195554,
2023-12-13 11:53:00.756000,-6.891566265060241,-3.253012048192771,6.072289156626506,-3.1538933169834458,-6.838136112814224,6.7271612507664,2.0,1.9611721611721613,509.89914082928647,0.7060194627352715,-1.9076976866150004,0.6331798846221082,1178.7545787545787,-1.0,62.66390438247012,1.9767882228656417,505.8758194539726,
2023-12-13 11:53:00.764000,-6.903614457831326,-3.253012048192771,6.0843373493975905,-3.1931330472103,-6.820968730839975,6.7369711833231145,2.0,1.9611721611721613,509.89914082928647,0.8128896917429052,-1.5260182973020233,0.7400501136297417,1183.150183150183,-1.0,62.66390438247012,1.9765864938949496,505.92737252613205,
2023-12-13 11:53:00.771000,-6.903614457831326,-3.2289156626506026,6.048192771084338,-3.1244635193133043,-6.901900674432863,6.771305947271612,2.0,1.9611721611721613,509.89914082928647,0.6602179360177143,-1.4649495950119469,0.8621875182098944,1188.278388278388,-1.0,62.66390438247012,1.9763864307828916,505.9785104382146,
2023-12-13 11:53:00.779000,-6.9397590361445785,-3.253012048192771,6.024096385542169,-3.1195585530349477,-6.8700183936235435,6.776210913549969,2.0,1.9611721611721613,509.89914082928647,0.9197599207505387,-1.2970106637142371,0.8316531670648563,1203.6630036630036,-1.0,62.66390438247012,1.9761880262182339,506.02923483545055,
2023-12-13 11:53:00.787000,-6.903614457831326,-3.240963855421687,6.0361445783132535,-3.0950337216431634,-6.896995708154506,6.724708767627222,2.0,1.9611721611721613,509.89914082928647,0.599149233727638,-1.1443389079890463,1.0759279762251617,1232.2344322344322,-1.0,62.66390438247012,1.9759912720023203,506.07954759142166,
2023-12-13 11:53:00.794000,-6.891566265060241,-3.2289156626506026,6.0843373493975905,-3.109748620478234,-6.8749233599019,6.756591048436541,2.0,1.95970695970696,510.28037383177565,0.7365538138803097,-1.281743488141718,1.136996678515238,1276.923076923077,-1.0,62.66390438247012,1.975796159535974,506.12945068679863,
2023-12-13 11:53:00.802000,-6.927710843373494,-3.2289156626506026,6.060240963855422,-3.1244635193133043,-6.872470876762722,6.7443286327406495,2.0,1.95970695970696,510.28037383177565,0.8434240428879433,-1.0527358545539318,0.9385233960724898,1347.2527472527472,957.489013671875,62.66390438247012,1.9756026797467794,506.178946232769,
2023-12-13 11:53:00.810000,-6.879518072289157,-3.240963855421687,6.072289156626506,-3.0999386879215205,-6.8626609442060085,6.71244635193133,2.0,1.95970695970696,510.28037383177565,0.7212866383077906,-0.9458656255462982,1.1217295029427188,1443.956043956044,-1.0,62.66390438247012,1.9754108224911555,506.2280366209713,
2023-12-13 11:53:00.817000,-6.891566265060241,-3.2289156626506026,6.060240963855422,-3.109748620478234,-6.882280809319435,6.763948497854077,2.0,1.9611721611721613,509.89914082928647,0.6296835848726762,-1.0374686789814127,1.2438669075228714,1567.032967032967,-1.0,62.66390438247012,1.975220576552596,506.2767245192256,
2023-12-13 11:53:00.825000,-6.867469879518072,-3.2289156626506026,6.060240963855422,-3.122011036174126,-6.820968730839975,6.749233599019006,2.0,1.95970695970696,510.28037383177565,0.4770118291474853,-1.113804556844008,1.0301264495076043,1713.5531135531135,-1.0,62.66390438247012,1.9750319301664998,506.32501273543454,
2023-12-13 11:53:00.833000,-6.867469879518072,-3.216867469879518,6.060240963855422,-3.163703249540159,-6.835683629675046,6.8399754751686075,2.0,1.9582417582417584,510.66217732884394,0.4770118291474853,-0.8389953965386646,0.8927218693549326,1880.5860805860805,-1.0,62.66390438247012,1.9748448706312014,506.3729043192208,
2023-12-13 11:53:00.840000,-6.879518072289157,-3.2289156626506026,6.072289156626506,-3.055793991416309,-6.911710606989576,6.7811158798283255,2.0,1.95970695970696,510.28037383177565,0.5380805314375616,-1.0832702056989698,1.0911951517976806,2056.4102564102564,-1.0,62.66390438247012,1.97465938332199,506.4204028190805,
2023-12-13 11:53:00.848000,-6.879518072289157,-3.216867469879518,6.072289156626506,-3.0999386879215205,-6.855303494788473,6.7811158798283255,2.0,1.95970695970696,510.28037383177565,0.5686148825825998,-0.8237282209661455,1.2133325563778334,2228.5714285714284,-1.0,62.66390438247012,1.9744754526011614,506.467512045827,
2023-12-13 11:53:00.856000,-6.879518072289157,-3.216867469879518,6.048192771084338,-3.122011036174126,-6.8038013488657265,6.778663396689147,2.0,1.95970695970696,510.28037383177565,0.4770118291474853,-1.068003030126451,1.152263854087757,2384.6153846153843,-1.0,62.66390438247012,1.9742930628322872,506.5142358135282,
2023-12-13 11:53:00.863000,-6.867469879518072,-3.1927710843373496,6.060240963855422,-3.0950337216431634,-6.8700183936235435,6.771305947271612,2.0,1.95970695970696,510.28037383177565,0.3243400734222945,-0.8542625721111836,0.969057747217528,2514.285714285714,-1.0,62.66390438247012,1.9741121978868628,506.5605780677333,
2023-12-13 11:53:00.871000,-6.91566265060241,-3.2289156626506026,6.096385542168675,-3.134273451870018,-6.867565910484365,6.734518700183936,2.0,1.95970695970696,510.28037383177565,0.599149233727638,-0.548919060660802,0.8774546937824135,2611.7216117216117,-1.0,62.66390438247012,1.9739328406884893,506.6065429994452,
2023-12-13 11:53:00.879000,-6.903614457831326,-3.204819277108434,6.096385542168675,-3.0876762722256283,-6.894543225015328,6.717351318209687,2.0,1.95970695970696,510.28037383177565,0.4617446535749662,-0.5947205873783592,0.9385233960724898,2670.32967032967,-1.0,62.66390438247012,1.9737549732501676,506.6521350357954,
2023-12-13 11:53:00.886000,-6.903614457831326,-3.204819277108434,6.096385542168675,-3.122011036174126,-6.818516247700797,6.734518700183936,2.0,1.9582417582417584,510.66217732884394,0.5533477070100807,-0.7931938698211073,0.9232562204999708,2695.970695970696,-1.0,62.66390438247012,1.9735785767122993,506.6973588305138,
2023-12-13 11:53:00.894000,-6.879518072289157,-3.180722891566265,6.072289156626506,-3.021459227467811,-6.857755977927652,6.724708767627222,2.0,1.9582417582417584,510.66217732884394,0.21746984441466088,-0.5641862362333211,0.7400501136297417,2689.3772893772893,-1.0,62.66390438247012,1.9734036308890406,506.7422193825028,
2023-12-13 11:53:00.902000,-6.903614457831326,-3.180722891566265,6.0843373493975905,-3.072961373390558,-6.911710606989576,6.7737584304107905,2.0,1.9582417582417584,510.66217732884394,0.24800419555969905,-0.5794534118058402,0.7247829380572227,2656.4102564102564,-1.0,62.66390438247012,1.9732301142363984,506.7867220444916,
2023-12-13 11:53:00.909000,-6.903614457831326,-3.180722891566265,6.1084337349397595,-3.13182096873084,-6.887185775597793,6.71244635193133,2.0,1.9582417582417584,510.66217732884394,0.0953324398345082,-0.6557892896684355,0.7400501136297417,2599.267399267399,-1.0,62.66390438247012,1.9730580048042674,506.830872279966,
2023-12-13 11:53:00.917000,-6.879518072289157,-3.204819277108434,6.072289156626506,-3.063151440833844,-6.914163090128755,6.754138565297363,2.0,1.9582417582417584,510.66217732884394,-0.22527824718839254,-0.3046442515004966,0.9537905716450089,2527.4725274725274,-1.0,62.66390438247012,1.9728872802066706,506.8746756705572,
2023-12-13 11:53:00.925000,-6.903614457831326,-3.216867469879518,6.060240963855422,-3.033721643163703,-6.948497854077253,6.812998160637645,2.0,1.9582417582417584,510.66217732884394,0.08006526426198912,-0.1672396713478249,0.35837072431676464,2443.9560439560437,-1.0,62.66390438247012,1.9727179171723666,506.9181380284709,
2023-12-13 11:53:00.932000,-6.879518072289157,-3.204819277108434,6.072289156626506,-3.1489883507050886,-6.793991416309012,6.7737584304107905,2.0,1.9567765567765572,511.04455260202167,0.2022026688421418,-0.28937707592797757,0.5415768311869936,2356.043956043956,-1.0,62.66390438247012,1.9725498915892243,506.96126538526573,
2023-12-13 11:53:00.940000,-6.891566265060241,-3.204819277108434,6.072289156626506,-3.144083384426732,-6.894543225015328,6.705088902513795,2.0,1.9567765567765572,511.04455260202167,-0.13367519375327805,-0.5031175339432448,0.6789814113396654,2268.131868131868,-1.0,62.66390438247012,1.972383178515169,507.0040639940331,
2023-12-13 11:53:00.948000,-6.91566265060241,-3.204819277108434,6.048192771084338,-3.144083384426732,-6.8773758430410785,6.776210913549969,2.0,1.9553113553113555,511.42750093668036,-0.13367519375327805,-0.5031175339432448,0.6789814113396654,2176.556776556776,-1.0,62.66390438247012,1.9722177520860886,507.0465403530788,
2023-12-13 11:53:00.955000,-6.879518072289157,-3.216867469879518,6.0361445783132535,-3.0067443286327404,-6.850398528510116,6.815450643776824,2.0,1.9553113553113555,511.42750093668036,-0.10314084260823987,-0.6099877629508783,0.6331798846221082,2087.912087912088,-1.0,62.66390438247012,1.9720535854941692,507.0887012116183,
2023-12-13 11:53:00.963000,-6.891566265060241,-3.216867469879518,6.072289156626506,-3.0386266094420598,-6.825873697118332,6.763948497854077,2.0,1.9553113553113555,511.42750093668036,-0.13367519375327805,-0.2588427247829394,0.6942485869121845,2002.9304029304028,-1.0,62.66390438247012,1.9718906508971932,507.1305535931689,
2023-12-13 11:53:00.971000,-6.903614457831326,-3.204819277108434,6.096385542168675,-3.0876762722256283,-6.8749233599019,6.734518700183936,2.0,1.9553113553113555,511.42750093668036,0.2022026688421418,-0.31991142707301573,0.4957753044694364,1921.6117216117216,-1.0,62.66390438247012,1.971728919432267,507.1721047873151,
2023-12-13 11:53:00.978000,-6.903614457831326,-3.216867469879518,6.1084337349397595,-3.0705088902513795,-6.8405885959534025,6.734518700183936,2.0,1.9553113553113555,511.42750093668036,-0.05733931589068263,-0.5794534118058402,0.7553172892022608,1846.153846153846,-1.0,62.66390438247012,1.9715683612643804,507.2133623374095,
2023-12-13 11:53:00.986000,-6.867469879518072,-3.216867469879518,6.1084337349397595,-3.1072961373390555,-6.872470876762722,6.7590435315757205,2.0,1.9553113553113555,511.42750093668036,0.03426373754443188,-0.2588427247829394,0.5415768311869936,1773.6263736263736,-1.0,62.66390438247012,1.9714089456352584,507.2543340281765,
2023-12-13 11:53:00.994000,-6.903614457831326,-3.216867469879518,6.060240963855422,-3.0484365419987736,-6.8626609442060085,6.729613733905579,2.0,1.9553113553113555,511.42750093668036,-0.04207214031816354,-0.6099877629508783,0.60264553347707,1701.8315018315018,-1.0,62.66390438247012,1.9712506409127828,507.2950278731585,
2023-12-13 11:53:01.001000,-6.879518072289157,-3.2289156626506026,6.0843373493975905,-3.0484365419987736,-6.896995708154506,6.670754138565297,2.0,1.9553113553113555,511.42750093668036,-0.05733931589068263,-0.9763999766913363,0.6179127090495891,1630.03663003663,-1.0,62.66390438247012,1.971093414641238,507.3354521019269,
2023-12-13 11:53:01.009000,-6.903614457831326,-3.216867469879518,6.072289156626506,-3.0656039239730224,-6.835683629675046,6.722256284488044,2.0,1.953846153846154,511.8110236220472,-0.05733931589068263,-0.6405221140959165,0.46524095332439824,1558.974358974359,-1.0,62.66390438247012,1.970937234050538,507.3756150318534,
2023-12-13 11:53:01.017000,-6.903614457831326,-3.204819277108434,6.0843373493975905,-3.102391171060699,-6.8773758430410785,6.808093194359288,2.0,1.953846153846154,511.8110236220472,0.08006526426198912,-0.8084610453936264,0.4499737777518792,1489.3772893772893,-1.0,62.66390438247012,1.9707820655490225,507.415525200527,
2023-12-13 11:53:01.024000,-6.891566265060241,-3.2289156626506026,6.0843373493975905,-3.1244635193133043,-6.882280809319435,6.7516860821581846,2.0,1.953846153846154,511.8110236220472,0.21746984441466088,-0.7015908163859929,0.35837072431676464,1420.5128205128203,-1.0,62.66390438247012,1.9706278742172436,507.45519149357176,
2023-12-13 11:53:01.032000,-6.903614457831326,-3.240963855421687,6.072289156626506,-3.0361741263028814,-6.823421213979153,6.7664009809932555,2.0,1.953846153846154,511.8110236220472,0.04953091311695096,-0.7168579919585119,0.5263096556144746,1353.113553113553,-1.0,62.66390438247012,1.9704746243201317,507.49462301095275,
2023-12-13 11:53:01.039000,-6.867469879518072,-3.216867469879518,6.072289156626506,-3.0999386879215205,-6.82832618025751,6.754138565297363,2.0,1.953846153846154,511.8110236220472,0.03426373754443188,-0.7779266942485882,0.41943942660684097,1290.10989010989,-1.0,62.66390438247012,1.9703222793621629,507.5338290528925,
2023-12-13 11:53:01.047000,-6.879518072289157,-3.216867469879518,6.060240963855422,-3.1710606989576946,-6.825873697118332,6.729613733905579,2.0,1.9523809523809526,512.1951219512194,0.14113396655206545,-0.48785035837072566,0.5415768311869936,1232.2344322344322,-1.0,62.66390438247012,1.9701708026014917,507.5728189901751,
2023-12-13 11:53:01.055000,-6.891566265060241,-3.216867469879518,6.060240963855422,-3.0680564071122007,-6.8749233599019,6.717351318209687,2.0,1.9523809523809526,512.1951219512194,0.23273701998717997,-0.7473923431035501,0.969057747217528,1183.8827838827838,-1.0,62.66390438247012,1.9700201565476887,507.6116023954826,
2023-12-13 11:53:01.062000,-6.879518072289157,-3.2289156626506026,6.1084337349397595,-3.072961373390558,-6.872470876762722,6.771305947271612,2.0,1.9523809523809526,512.1951219512194,0.21746984441466088,-0.6099877629508783,0.785851640347299,1144.3223443223442,-1.0,62.66390438247012,1.969870302460438,507.65018917012475,
2023-12-13 11:53:01.070000,-6.891566265060241,-3.204819277108434,6.0843373493975905,-3.075413856529736,-6.820968730839975,6.808093194359288,2.0,1.9523809523809526,512.1951219512194,0.33960724899481354,-0.22830837363790124,0.48050812889691735,1117.9487179487178,-1.0,62.66390438247012,1.96972120086663,507.6885894088696,
2023-12-13 11:53:01.078000,-6.903614457831326,-3.216867469879518,6.0843373493975905,-3.050889025137952,-6.882280809319435,6.7811158798283255,2.0,1.9523809523809526,512.1951219512194,0.23273701998717997,-0.4115144805081302,0.8621875182098944,1101.8315018315018,-1.0,62.66390438247012,1.9695728120782794,507.7268132690924,
2023-12-13 11:53:01.085000,-6.891566265060241,-3.2289156626506026,6.096385542168675,-3.092581238503985,-6.887185775597793,6.793378295524218,2.0,1.950915750915751,512.5797972211791,0.08006526426198912,-0.014567915622634065,0.9537905716450089,1099.6336996336995,-1.0,62.66390438247012,1.9694250961864126,507.7648709720711,
2023-12-13 11:53:01.093000,-6.879518072289157,-3.216867469879518,6.0843373493975905,-3.063151440833844,-6.823421213979153,6.7737584304107905,2.0,1.950915750915751,512.5797972211791,0.018996561971912792,0.18390536682011402,0.5568440067595127,1106.9597069597069,-1.0,62.66390438247012,1.9692780121425035,507.8027730394829,
2023-12-13 11:53:01.101000,-6.879518072289157,-3.216867469879518,6.096385542168675,-3.0901287553648067,-6.830778663396689,6.756591048436541,2.0,1.950915750915751,512.5797972211791,-0.08787366703572079,0.13810384010255677,0.7247829380572227,1125.2747252747251,-1.0,62.66390438247012,1.969131517753975,507.8405302949883,
2023-12-13 11:53:01.108000,-6.891566265060241,-3.204819277108434,6.0843373493975905,-3.1195585530349477,-6.823421213979153,6.7737584304107905,2.0,1.950915750915751,512.5797972211791,-0.011537789173125373,-0.0756366179127104,0.6331798846221082,1148.7179487179487,-1.0,62.66390438247012,1.968985570663247,507.8781536121505,
2023-12-13 11:53:01.116000,-6.927710843373494,-3.216867469879518,6.1084337349397595,-3.092581238503985,-6.894543225015328,6.8399754751686075,2.0,1.950915750915751,512.5797972211791,-0.13367519375327805,0.13810384010255677,0.6942485869121845,1174.3589743589744,-1.0,62.66390438247012,1.9688401283445722,507.91565391497716,
2023-12-13 11:53:01.124000,-6.891566265060241,-3.2289156626506026,6.1084337349397595,-3.0656039239730224,-6.92152053954629,6.830165542611894,2.0,1.950915750915751,512.5797972211791,-0.19474389604335438,0.2907755958277476,0.5721111823320318,1200.0,-1.0,62.66390438247012,1.9686951476807741,507.9530422845574,
2023-12-13 11:53:01.131000,-6.867469879518072,-3.204819277108434,6.1084337349397595,-3.122011036174126,-6.823421213979153,6.7811158798283255,2.0,1.950915750915751,512.5797972211791,0.06479808868947004,0.3823786492628621,0.6179127090495891,1221.245421245421,-1.0,62.66390438247012,1.9685505850333087,507.99032994106653,
2023-12-13 11:53:01.139000,-6.891566265060241,-3.204819277108434,6.072289156626506,-3.102391171060699,-6.820968730839975,6.7737584304107905,2.0,1.9494505494505496,512.9650507328072,0.15640114212458453,0.031233611094923185,0.6789814113396654,1237.3626373626373,-1.0,62.66390438247012,1.96840639631319,508.0275282255333,
2023-12-13 11:53:01.147000,-6.879518072289157,-3.216867469879518,6.0843373493975905,-3.043531575720417,-6.8626609442060085,6.754138565297363,2.0,1.9494505494505496,512.9650507328072,0.04953091311695096,0.04650078666744227,0.9537905716450089,1250.5494505494505,-1.0,62.66390438247012,1.9682625365603892,508.0646487108313,
2023-12-13 11:53:01.154000,-6.91566265060241,-3.240963855421687,6.0843373493975905,-3.1244635193133043,-6.835683629675046,6.778663396689147,2.0,1.9494505494505496,512.9650507328072,0.17166831769710364,0.07703513781248043,0.8469203426373754,1260.07326007326,-1.0,62.66390438247012,1.9681189604029317,508.1017030859254,
2023-12-13 11:53:01.162000,-6.903614457831326,-3.204819277108434,6.072289156626506,-3.050889025137952,-6.894543225015328,6.776210913549969,2.0,1.9494505494505496,512.9650507328072,0.0953324398345082,-0.1672396713478249,0.9843249227900471,1265.9340659340658,-1.0,62.66390438247012,1.9679756220590936,508.13870315043084,
2023-12-13 11:53:01.170000,-6.891566265060241,-3.1927710843373496,6.060240963855422,-3.0386266094420598,-6.914163090128755,6.768853464132434,2.0,1.9494505494505496,512.9650507328072,-0.04207214031816354,-0.22830837363790124,0.9995920983625661,1266.6666666666665,-1.0,62.66390438247012,1.9678324754447993,508.1756607871126,
2023-12-13 11:53:01.177000,-6.903614457831326,-3.216867469879518,6.0843373493975905,-3.0582464745554874,-6.882280809319435,6.754138565297363,2.0,1.947985347985348,513.3508837908988,0.03426373754443188,-0.27410990035545846,0.6484470601946273,1260.8058608058607,-1.0,62.66390438247012,1.9676894746704745,508.2125878358424,
2023-12-13 11:53:01.185000,-6.91566265060241,-3.204819277108434,6.0843373493975905,-3.097486204782342,-6.8479460453709375,6.7664009809932555,2.0,1.9494505494505496,512.9650507328072,0.04953091311695096,-0.22830837363790124,0.9232562204999708,1250.5494505494505,-1.0,62.66390438247012,1.9675465731330954,508.2494963279986,
2023-12-13 11:53:01.193000,-6.91566265060241,-3.1927710843373496,6.0843373493975905,-3.08522378908645,-6.8847332924586135,6.7369711833231145,2.0,1.947985347985348,513.3508837908988,-0.1642095448983162,-0.21304119806538216,0.9995920983625661,1240.2930402930401,-1.0,62.66390438247012,1.9674037240153013,508.28639835544243,
2023-12-13 11:53:01.200000,-6.891566265060241,-3.216867469879518,6.072289156626506,-3.0361741263028814,-6.865113427345187,6.746781115879828,2.0,1.947985347985348,513.3508837908988,0.12586679097954637,-0.3046442515004966,0.8316531670648563,1233.6996336996335,-1.0,62.66390438247012,1.9672608808551575,508.32330592545424,
2023-12-13 11:53:01.208000,-6.891566265060241,-3.216867469879518,6.072289156626506,-3.134273451870018,-6.889638258736971,6.741876149601471,2.0,1.947985347985348,513.3508837908988,0.3090728978497754,-0.24357554921042032,0.7400501136297417,1228.5714285714284,-1.0,62.66390438247012,1.967117997029932,508.3602310963826,
2023-12-13 11:53:01.216000,-6.879518072289157,-3.216867469879518,6.120481927710844,-3.1195585530349477,-6.894543225015328,6.786020846106682,2.0,1.947985347985348,513.3508837908988,0.33960724899481354,-0.12143814463026764,0.8163859914923371,1219.7802197802198,-1.0,62.66390438247012,1.9669750258029668,508.3971859607914,
2023-12-13 11:53:01.223000,-6.891566265060241,-3.180722891566265,6.072289156626506,-3.0533415082771302,-6.818516247700797,6.786020846106682,2.0,1.947985347985348,513.3508837908988,0.33960724899481354,-0.12143814463026764,0.8163859914923371,1206.5934065934066,-1.0,62.66390438247012,1.966831920406104,508.43418262415423,
2023-12-13 11:53:01.231000,-6.879518072289157,-3.204819277108434,6.096385542168675,-3.126916002452483,-6.904353157572041,6.734518700183936,2.0,1.947985347985348,513.3508837908988,0.2938057222772563,-0.10617096905774856,0.9232562204999708,1194.8717948717947,-1.0,62.66390438247012,1.9666886345809242,508.47123306712245,
2023-12-13 11:53:01.239000,-6.879518072289157,-3.1927710843373496,6.0843373493975905,-3.0999386879215205,-6.843041079092581,6.71244635193133,2.0,1.947985347985348,513.3508837908988,-0.04207214031816354,-0.1672396713478249,0.8774546937824135,1184.6153846153845,-1.0,62.66390438247012,1.966545122595984,508.508349140711,
2023-12-13 11:53:01.246000,-6.903614457831326,-3.1927710843373496,6.072289156626506,-3.043531575720417,-6.838136112814224,6.808093194359288,2.0,1.947985347985348,513.3508837908988,0.2632713711322181,-0.28937707592797757,0.6484470601946273,1177.2893772893772,-1.0,62.66390438247012,1.9664013388442103,508.5455426679695,
2023-12-13 11:53:01.254000,-6.903614457831326,-3.2289156626506026,6.072289156626506,-3.13182096873084,-6.8405885959534025,6.749233599019006,2.0,1.9450549450549453,514.1242937853107,0.03426373754443188,0.04650078666744227,0.801118815919818,1169.230769230769,-1.0,62.66390438247012,1.9662572370180167,508.58282565259304,
2023-12-13 11:53:01.262000,-6.879518072289157,-3.204819277108434,6.060240963855422,-3.0067443286327404,-6.938687921520539,6.768853464132434,2.0,1.9465201465201465,513.7372977041776,0.2785385467047372,-0.21304119806538216,0.6331798846221082,1164.102564102564,-1.0,62.66390438247012,1.9661127707238715,508.6202101325753,
2023-12-13 11:53:01.269000,-6.891566265060241,-3.204819277108434,6.0843373493975905,-3.0876762722256283,-6.806253832004905,6.7369711833231145,2.0,1.9450549450549453,514.1242937853107,0.08006526426198912,-0.18250684692034397,0.9537905716450089,1161.904761904762,-1.0,62.66390438247012,1.9659678946984285,508.6577078676448,
2023-12-13 11:53:01.277000,-6.891566265060241,-3.1927710843373496,6.0843373493975905,-3.0288166768853464,-6.82832618025751,6.7590435315757205,2.0,1.9450549450549453,514.1242937853107,0.1105996154070273,-0.38098012936309206,0.9537905716450089,1163.3699633699632,-1.0,62.66390438247012,1.9658225639142732,508.6953305606908,
2023-12-13 11:53:01.285000,-6.867469879518072,-3.1927710843373496,6.096385542168675,-3.043531575720417,-6.845493562231759,6.724708767627222,2.0,1.9450549450549453,514.1242937853107,0.018996561971912792,-0.4573160072256875,1.0148592739350852,1167.032967032967,-1.0,62.66390438247012,1.9656767331433163,508.73308997351313,
2023-12-13 11:53:01.292000,-6.867469879518072,-3.204819277108434,6.0843373493975905,-3.0901287553648067,-6.825873697118332,6.7811158798283255,2.0,1.9450549450549453,514.1242937853107,-0.1794767204708353,-0.365712953790573,0.7095157624847036,1169.9633699633698,-1.0,62.66390438247012,1.9655303575027108,508.7709977830373,
