Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:52:47.682000,-7.879518072289157,-4.204819277108434,-3.9759036144578315,-4.188841201716738,-7.6817903126916,-3.561005518087063,2.0,3.7794871794871794,264.5861601085482,-0.10815220558242453,0.6515937299691168,1.6676184371540121,1486.4468864468863,-1.0,-1.0,3.7194278298384513,268.8617532632311,
2023-12-19 11:52:47.690000,-7.903614457831326,-4.19277108433735,-4.0,-4.208461066830165,-7.591048436541999,-3.666462293071735,2.0,3.7809523809523804,264.48362720403026,0.1513897791503999,0.4531204475263687,1.5149466814288213,1476.1904761904761,-1.0,-1.0,3.7198321086988013,268.83263960175293,
2023-12-19 11:52:47.697000,-7.91566265060241,-4.168674698795181,-4.0,-4.24770079705702,-7.679337829552422,-3.602697731453096,2.0,3.7809523809523804,264.48362720403026,-0.0012819765747909368,0.8500670124118649,1.484412330283783,1465.9340659340658,-1.0,-1.0,3.7202445825333066,268.80294095655347,
2023-12-19 11:52:47.705000,-7.951807228915663,-4.156626506024097,-4.0361445783132535,-4.193746167995095,-7.770079705702023,-3.644389944819129,2.0,3.7824175824175823,264.3811737361999,0.3345958860206289,0.6821280811141549,1.2554046966959969,1454.9450549450548,-1.0,-1.0,3.7206651719117354,268.77266333880726,
2023-12-19 11:52:47.713000,-7.9397590361445785,-4.144578313253012,-4.072289156626506,-4.171673819742489,-7.725935009196811,-3.6517473942366645,2.0,3.7824175824175823,264.3811737361999,-0.07761785443738635,0.6057922032515596,0.736320727230348,1443.2234432234432,-1.0,-1.0,3.721093792958507,268.7418130808539,
2023-12-19 11:52:47.720000,-7.91566265060241,-4.156626506024097,-4.072289156626506,-4.142244022072348,-7.74310239117106,-3.6885346413243405,2.0,3.7824175824175823,264.3811737361999,0.19719130586795713,-0.0048948196492038095,0.4920459180700427,1430.7692307692307,-1.0,-1.0,3.721530357909787,268.71039679555156,
2023-12-19 11:52:47.728000,-7.963855421686747,-4.1807228915662655,-4.0602409638554215,-4.15450643776824,-7.792152053954629,-3.632127529123237,2.0,3.7838827838827838,264.2787996127783,0.1361226035778808,-0.966726880717906,0.36990851348989,1419.7802197802198,-1.0,-1.0,3.721974774624271,268.6784214100931,
2023-12-19 11:52:47.736000,-7.987951807228916,-4.1807228915662655,-4.0602409638554215,-4.186388718577559,-7.752912323727774,-3.624770079705702,2.0,3.7838827838827838,264.2787996127783,-0.24555678573509626,-1.3942077967484403,0.09509935318454654,1408.058608058608,-1.0,-1.0,3.7224269466271926,268.6458941635999,
2023-12-19 11:52:47.743000,-7.987951807228916,-4.1807228915662655,-4.0361445783132535,-4.1446965052115265,-7.730839975475168,-3.6296750459840585,2.0,3.7853479853479852,264.17650474162957,-0.06235067886486727,-1.5468795524736312,-0.3934502651360641,1400.7326007326005,-1.0,-1.0,3.7228867732295137,268.61282259819217,
2023-12-19 11:52:47.751000,-8.0,-4.204819277108434,-4.0602409638554215,-4.2109135499693435,-7.745554874310239,-3.6345800122624157,2.0,3.7853479853479852,264.17650474162957,-0.550900297185478,-1.1804673387331732,-0.6987937765864458,1394.139194139194,-1.0,-1.0,3.7233541496181415,268.5792145520935,
2023-12-19 11:52:47.759000,-7.987951807228916,-4.240963855421687,-4.024096385542169,-4.213366033108522,-7.752912323727774,-3.5904353157572038,2.0,3.7853479853479852,264.17650474162957,-0.5203659460404397,-0.9056581784278297,-0.6377250742963695,1387.5457875457876,-1.0,-1.0,3.72382896698682,268.54507814986397,
2023-12-19 11:52:47.766000,-7.975903614457832,-4.240963855421687,-4.0361445783132535,-4.230533415082771,-7.789699570815451,-3.6345800122624157,2.0,3.7853479853479852,264.17650474162957,-0.7799079307732641,-0.9361925295728679,-0.8056640055940794,1382.4175824175823,-1.0,-1.0,3.724311112145651,268.5104218290173,
2023-12-19 11:52:47.774000,-7.963855421686747,-4.228915662650603,-4.048192771084338,-4.284488044144696,-7.755364806866952,-3.6517473942366645,2.0,3.7868131868131862,264.0742890307603,-0.5814346483305161,-0.32550550667210454,-1.095740341471942,1378.021978021978,-1.0,-1.0,3.7248004680498727,268.4752543012286,
2023-12-19 11:52:47.782000,-7.963855421686747,-4.27710843373494,-4.0602409638554215,-4.27958307786634,-7.801961986511342,-3.656652360515021,2.0,3.7868131868131862,264.0742890307603,-0.7188392284831878,-0.6155818425499672,-0.7293281277314839,1375.091575091575,-1.0,-1.0,3.725296914299516,268.4395845169955,
2023-12-19 11:52:47.789000,-7.951807228915663,-4.301204819277109,-4.048192771084338,-4.335990190067443,-7.738197424892704,-3.624770079705702,2.0,3.7868131868131862,264.0742890307603,-0.932579686498455,-0.8903910028553107,-0.5766563720062932,1372.161172161172,-1.0,-1.0,3.725800326800515,268.4034216899307,
2023-12-19 11:52:47.797000,-7.951807228915663,-4.301204819277109,-4.048192771084338,-4.250153280196199,-7.782342121397915,-3.6002452483139176,2.0,3.7882783882783877,263.9721523883195,-0.8562438086358596,-1.6079482547637076,-0.7140609521589649,1367.7655677655678,-1.0,-1.0,3.726310577396221,268.36677532177964,
2023-12-19 11:52:47.805000,-7.9397590361445785,-4.301204819277109,-4.024096385542169,-4.286940527283875,-7.716125076640098,-3.5585530349478844,2.0,3.7897435897435896,263.87009472259814,-0.550900297185478,-1.7300856593438603,-0.8514655323116367,1364.102564102564,-1.0,-1.0,3.726827534909857,268.32965512774746,
2023-12-19 11:52:47.812000,-7.903614457831326,-4.27710843373494,-3.987951807228916,-4.289393010423053,-7.647455548743102,-3.5193133047210297,2.0,3.7868131868131862,264.0742890307603,-0.35242701474272986,-1.6384826059087458,-0.6682594254414076,1359.7069597069597,-1.0,-1.0,3.727351065278503,268.29207102796795,
2023-12-19 11:52:47.820000,-7.855421686746988,-4.27710843373494,-3.9759036144578315,-4.257510729613734,-7.659717964438994,-3.5757204169221333,2.0,3.7882783882783877,263.9721523883195,-0.23028961016257718,-1.3484062700308832,-1.0652059903269038,1355.3113553113553,-1.0,-1.0,3.7278810307785286,268.254033199336,
2023-12-19 11:52:47.828000,-7.843373493975904,-4.301204819277109,-3.987951807228916,-4.333537706928265,-7.6253832004904964,-3.5879828326180254,2.0,3.7897435897435896,263.87009472259814,-0.18448808344501993,-0.8751238272827916,-1.0499388147543847,1351.6483516483515,-1.0,-1.0,3.7284172899254306,268.2155520820622,
2023-12-19 11:52:47.835000,-7.843373493975904,-4.289156626506024,-3.951807228915663,-4.304107909258124,-7.674432863274064,-3.6002452483139176,2.0,3.7897435897435896,263.87009472259814,-0.5967018239030352,-0.4018413845347,-1.0652059903269038,1349.4505494505493,-1.0,-1.0,3.7289596981456365,268.1766383347827,
2023-12-19 11:52:47.843000,-7.891566265060241,-4.27710843373494,-4.0,-4.318822808093194,-7.694052728387492,-3.5585530349478844,2.0,3.791208791208791,263.768115942029,-0.5814346483305161,0.22411281393858243,-0.45451896742614045,1353.8461538461538,-1.0,-1.0,3.729508107993876,268.13730281726606,
2023-12-19 11:52:47.851000,-7.91566265060241,-4.301204819277109,-4.0,-4.237890864500306,-7.686695278969957,-3.602697731453096,2.0,3.791208791208791,263.768115942029,-0.031816327719829104,0.10197540935842977,-0.5308548452887358,1364.8351648351647,-1.0,-1.0,3.730062369304796,268.097556579154,
2023-12-19 11:52:47.858000,-7.927710843373494,-4.313253012048193,-3.9759036144578315,-4.274678111587982,-7.770079705702023,-3.6051502145922747,2.0,3.791208791208791,263.768115942029,-0.23028961016257718,0.010372355923315273,-0.5308548452887358,1379.4871794871794,-1.0,-1.0,3.730622329383127,268.0574108459996,
2023-12-19 11:52:47.866000,-7.9397590361445785,-4.289156626506024,-4.0,-4.282035561005518,-7.701410177805027,-3.6125076640098097,2.0,3.791208791208791,263.768115942029,-0.16922090787250085,0.0867082337859107,-0.40871744070858324,1395.6043956043954,-1.0,-1.0,3.731187833128097,268.01687700851147,
2023-12-19 11:52:47.874000,-7.951807228915663,-4.301204819277109,-4.024096385542169,-4.313917841814837,-7.762722256284488,-3.6615573267933783,2.0,3.791208791208791,263.768115942029,-0.19975525901753902,0.19357846279354426,0.09509935318454654,1410.989010989011,-1.0,-1.0,3.7317587230917857,267.97596661797974,
2023-12-19 11:52:47.881000,-7.951807228915663,-4.289156626506024,-4.0120481927710845,-4.306560392397302,-7.77498467198038,-3.5806253832004904,2.0,3.7926739926739925,263.66621595518643,-0.33715983917021075,0.2851815162286588,0.09509935318454654,1427.106227106227,-1.0,-1.0,3.732334839117197,267.9346914122197,
2023-12-19 11:52:47.889000,-7.975903614457832,-4.27710843373494,-3.9759036144578315,-4.259963212752912,-7.750459840588595,-3.6713672593500917,2.0,3.7926739926739925,263.66621595518643,-0.1386865567274627,0.7889983101217886,0.003496299749432037,1441.0256410256409,-1.0,-1.0,3.732916018961579,267.8930632715049,
2023-12-19 11:52:47.897000,-7.975903614457832,-4.265060240963856,-4.024096385542169,-4.2403433476394845,-7.770079705702023,-3.6223175965665235,2.0,3.7926739926739925,263.66621595518643,-0.4898315948954016,0.865334187984384,0.33937416234485185,1453.4798534798533,-1.0,-1.0,3.733502098498788,267.8510942037824,
2023-12-19 11:52:47.904000,-7.975903614457832,-4.253012048192772,-4.048192771084338,-4.259963212752912,-7.784794604537093,-3.644389944819129,2.0,3.794139194139194,263.5643946707859,-0.5203659460404397,0.5599906765340023,0.26303828448225647,1463.7362637362637,-1.0,-1.0,3.7340929113964396,267.80879636643067,
2023-12-19 11:52:47.912000,-7.987951807228916,-4.253012048192772,-4.072289156626506,-4.274678111587982,-7.75781729000613,-3.62722256284488,2.0,3.794139194139194,263.5643946707859,-0.6577705261931115,-0.08123069751179923,0.3088398111998137,1473.9926739926739,-1.0,-1.0,3.7346882902009995,267.7661819887128,
2023-12-19 11:52:47.920000,-7.987951807228916,-4.253012048192772,-4.048192771084338,-4.2403433476394845,-7.75781729000613,-3.6345800122624157,2.0,3.794139194139194,263.5643946707859,-0.5050987704679207,-0.20336810209195189,0.23250393333721828,1477.6556776556777,-1.0,-1.0,3.735288066476514,267.72326336167123,
2023-12-19 11:52:47.927000,-7.963855421686747,-4.240963855421687,-4.0120481927710845,-4.272225628448804,-7.789699570815451,-3.607602697731453,2.0,3.7956043956043954,263.46265199768385,-0.9020453353534169,-0.585047491404929,0.17143523104714195,1477.6556776556777,-1.0,-1.0,3.735892069996631,267.68005289515884,
2023-12-19 11:52:47.935000,-7.963855421686747,-4.228915662650603,-4.048192771084338,-4.208461066830165,-7.792152053954629,-3.5757204169221333,2.0,3.7956043956043954,263.46265199768385,-0.932579686498455,-0.9209253540003488,0.003496299749432037,1475.4578754578754,-1.0,-1.0,3.736500129378402,267.6365630731623,
2023-12-19 11:52:47.943000,-7.951807228915663,-4.228915662650603,-4.0361445783132535,-4.255058246474555,-7.740649908031882,-3.656652360515021,2.0,3.7956043956043954,263.46265199768385,-1.2684575490938748,-1.7758871860614174,0.29357263562729463,1469.5970695970695,-1.0,-1.0,3.737112072293862,267.59280643846154,
2023-12-19 11:52:47.950000,-7.9397590361445785,-4.240963855421687,-4.024096385542169,-4.230533415082771,-7.745554874310239,-3.6296750459840585,2.0,3.7956043956043954,263.46265199768385,-1.4516636559641038,-2.0201619952217227,0.2783054600547755,1462.2710622710622,-1.0,-1.0,3.7377277251550223,267.5487956138752,
2023-12-19 11:52:47.958000,-7.987951807228916,-4.253012048192772,-4.0361445783132535,-4.213366033108522,-7.730839975475168,-3.602697731453096,2.0,3.7970695970695965,263.3609878448775,-1.4516636559641038,-2.0201619952217227,0.2783054600547755,1456.4102564102564,-1.0,-1.0,3.7383469132550067,267.5045432918516,
2023-12-19 11:52:47.966000,-7.987951807228916,-4.253012048192772,-4.024096385542169,-4.235438381361128,-7.809319435928877,-3.602697731453096,2.0,3.7956043956043954,263.46265199768385,-1.5127323582541803,-2.9972612318629444,0.3851756890624091,1449.8168498168498,-1.0,-1.0,3.7389694613997717,267.4600621900414,
2023-12-19 11:52:47.973000,-7.963855421686747,-4.253012048192772,-4.0120481927710845,-4.2697731453096255,-7.76026977314531,-3.5806253832004904,2.0,3.7956043956043954,263.46265199768385,-1.6196025872618138,-3.317871918885845,0.4920459180700427,1445.4212454212454,-1.0,-1.0,3.7395951945400294,267.41536500380084,
2023-12-19 11:52:47.981000,-7.927710843373494,-4.253012048192772,-4.0,-4.289393010423053,-7.6989576946658485,-3.6345800122624157,2.0,3.7970695970695965,263.3609878448775,-1.5127323582541803,-3.485810850183555,-0.011770875823087047,1441.7582417582416,-1.0,-1.0,3.7402239367883983,267.3704644758396,
2023-12-19 11:52:47.989000,-7.927710843373494,-4.253012048192772,-4.0,-4.245248313917841,-7.711220110361741,-3.578172900061312,2.0,3.7970695970695965,263.3609878448775,-1.7722743429870047,-3.516345201328593,-0.2865800361284305,1438.8278388278388,-1.0,-1.0,3.740855511592081,267.3253733867594,
2023-12-19 11:52:47.996000,-7.891566265060241,-4.265060240963856,-3.9397590361445785,-4.2697731453096255,-7.6695278969957075,-3.561005518087063,2.0,3.7985347985347984,263.25940212150437,-1.5738010605442565,-3.4705436746110356,-0.6682594254414076,1437.3626373626373,-1.0,-1.0,3.741489742429111,267.28010450456117,
2023-12-19 11:52:48.004000,-7.903614457831326,-4.289156626506024,-3.91566265060241,-4.191293684855917,-7.728387492335989,-3.5462906192519923,2.0,3.7985347985347984,263.25940212150437,-1.7417399918419665,-3.5621467280461503,-0.4239846162811023,1438.095238095238,-1.0,-1.0,3.7421264529759295,267.2346705725512,
2023-12-19 11:52:48.011000,-7.927710843373494,-4.253012048192772,-3.927710843373494,-4.24770079705702,-7.74310239117106,-3.56591048436542,2.0,3.7970695970695965,263.3609878448775,-1.5279995338266992,-3.363673445603402,-0.22551133383835423,1438.095238095238,-1.0,-1.0,3.7427654673085597,267.1890842949234,
2023-12-19 11:52:48.019000,-7.975903614457832,-4.253012048192772,-3.9397590361445785,-4.289393010423053,-7.75781729000613,-3.5168608215818513,2.0,3.7985347985347984,263.25940212150437,-1.7112056406969283,-2.7377192471301197,0.003496299749432037,1438.095238095238,-1.0,-1.0,3.743406609082573,267.1433583931653,
2023-12-19 11:52:48.027000,-7.987951807228916,-4.265060240963856,-3.9759036144578315,-4.272225628448804,-7.833844267320662,-3.502145922746781,2.0,3.7985347985347984,263.25940212150437,-1.665404113979371,-2.5087116135423333,-0.3171143872734687,1437.3626373626373,-1.0,-1.0,3.744049702080441,267.09750556769194,
2023-12-19 11:52:48.034000,-8.012048192771084,-4.301204819277109,-3.951807228915663,-4.255058246474555,-7.806866952789699,-3.514408338442673,2.0,3.7999999999999994,263.15789473684214,-1.5127323582541803,-1.8827574150690511,-0.07283957811316338,1438.8278388278388,-1.0,-1.0,3.744694570859025,267.0515384525593,
2023-12-19 11:52:48.042000,-8.024096385542169,-4.253012048192772,-3.963855421686747,-4.20110361741263,-7.82158185162477,-3.5168608215818513,2.0,3.7999999999999994,263.15789473684214,-1.4058621292465465,-1.4094749723209594,0.2783054600547755,1442.4908424908424,-1.0,-1.0,3.745341040902655,267.00546960451163,
2023-12-19 11:52:48.050000,-8.024096385542169,-4.253012048192772,-3.9759036144578315,-4.257510729613734,-7.811771919068056,-3.556100551808706,2.0,3.7999999999999994,263.15789473684214,-1.1615873200862412,-0.951459705145387,0.35464133791737096,1448.3516483516482,-1.0,-1.0,3.7459889388093406,266.9593114897357,
2023-12-19 11:52:48.057000,-8.0,-4.228915662650603,-3.9397590361445785,-4.27958307786634,-7.804414469650521,-3.524218270999387,2.0,3.7999999999999994,263.15789473684214,-0.7951751063457833,-0.5545131402598908,0.36990851348989,1455.6776556776556,-1.0,-1.0,3.7466380919480318,266.9130765072855,
2023-12-19 11:52:48.065000,-7.975903614457832,-4.253012048192772,-3.9036144578313254,-4.272225628448804,-7.762722256284488,-3.497240956468424,2.0,3.7999999999999994,263.15789473684214,-0.45929724375036346,0.7279296078317122,0.9347940096730961,1464.4688644688645,-1.0,-1.0,3.747288328569718,266.86677698109344,
2023-12-19 11:52:48.073000,-7.963855421686747,-4.253012048192772,-3.91566265060241,-4.237890864500306,-7.730839975475168,-3.5536480686695278,2.0,3.7999999999999994,263.15789473684214,-1.085251442223646,0.9111357147019412,0.18670240661966103,1471.7948717948716,-1.0,-1.0,3.7479394779143593,266.82042515229574,
2023-12-19 11:52:48.080000,-7.963855421686747,-4.204819277108434,-3.951807228915663,-4.220723482526058,-7.730839975475168,-3.5879828326180254,2.0,3.8014652014652017,263.05646560030834,-1.0699842666511268,1.9493036536332389,0.17143523104714195,1477.6556776556777,-1.0,-1.0,3.748591370313428,266.7740331718891,
2023-12-19 11:52:48.088000,-7.987951807228916,-4.204819277108434,-3.951807228915663,-4.2109135499693435,-7.77498467198038,-3.5217657878602084,2.0,3.8014652014652017,263.05646560030834,-0.9020453353534169,2.0256395314958344,0.11036652875706562,1484.9816849816848,-1.0,-1.0,3.7492438377806048,266.7276130596208,
2023-12-19 11:52:48.096000,-8.0,-4.204819277108434,-3.987951807228916,-4.1961986511342735,-7.801961986511342,-3.6125076640098097,2.0,3.8014652014652017,263.05646560030834,-0.9783812132160122,2.4531204475263686,0.29357263562729463,1490.10989010989,-1.0,-1.0,3.749896714635163,266.6811766590171,
2023-12-19 11:52:48.103000,-7.987951807228916,-4.204819277108434,-4.0361445783132535,-4.220723482526058,-7.738197424892704,-3.6125076640098097,2.0,3.8014652014652017,263.05646560030834,-1.3753277781015085,2.865334187984384,-0.02703805139560613,1494.5054945054944,-1.0,-1.0,3.7505498366130614,266.63473570061393,
2023-12-19 11:52:48.111000,-8.0,-4.228915662650603,-4.024096385542169,-4.2035561005518085,-7.745554874310239,-3.67381974248927,2.0,3.8029304029304027,262.9551146214602,-1.4058621292465465,2.300448691801178,-0.5003204941436977,1498.168498168498,-1.0,-1.0,3.7512030409934187,266.5883017929267,
2023-12-19 11:52:48.119000,-7.951807228915663,-4.240963855421687,-4.024096385542169,-4.252605763335377,-7.750459840588595,-3.5830778663396687,2.0,3.7999999999999994,263.15789473684214,-1.4974651826816612,2.163044111648506,-0.6987937765864458,1501.8315018315018,-1.0,-1.0,3.751856167143351,266.5418863847629,
2023-12-19 11:52:48.126000,-7.963855421686747,-4.240963855421687,-4.0120481927710845,-4.188841201716738,-7.750459840588595,-3.595340282035561,2.0,3.8014652014652017,263.05646560030834,-1.466930831536623,2.163044111648506,-0.8819998834566748,1505.4945054945053,-1.0,-1.0,3.752509056179421,266.49550078676316,
2023-12-19 11:52:48.134000,-7.951807228915663,-4.240963855421687,-4.0361445783132535,-4.242795830778663,-7.733292458614347,-3.632127529123237,2.0,3.8014652014652017,263.05646560030834,-1.6196025872618138,2.2851815162286586,-1.0194044636093464,1508.4249084249084,-1.0,-1.0,3.7531615508385068,266.4491561806302,
2023-12-19 11:52:48.142000,-7.927710843373494,-4.240963855421687,-4.0120481927710845,-4.289393010423053,-7.6989576946658485,-3.585530349478847,2.0,3.8029304029304027,262.9551146214602,-1.7570071674144856,2.010372355923315,-1.263679272769652,1509.89010989011,-1.0,-1.0,3.7538134956210425,266.40286361244887,
2023-12-19 11:52:48.149000,-7.903614457831326,-4.253012048192772,-4.0,-4.367872470876763,-7.652360515021459,-3.6125076640098097,2.0,3.8029304029304027,262.9551146214602,-1.7112056406969283,1.796631897908048,-1.309480799487209,1511.3553113553112,-1.0,-1.0,3.7544647373862383,266.3566339497007,
2023-12-19 11:52:48.157000,-7.891566265060241,-4.265060240963856,-4.0361445783132535,-4.230533415082771,-7.6695278969957075,-3.6419374616799507,2.0,3.8029304029304027,262.9551146214602,-1.650136938406852,1.5676242643202618,-0.927801410174232,1512.8205128205127,-1.0,-1.0,3.7551151254863617,266.3104778719701,
2023-12-19 11:52:48.165000,-7.91566265060241,-4.265060240963856,-4.048192771084338,-4.242795830778663,-7.718577559779276,-3.654199877375843,2.0,3.804395604395604,262.85384170999424,-1.7264728162694474,1.3844181574500327,-0.6987937765864458,1511.3553113553112,-1.0,-1.0,3.7557645113707574,266.26440589834914,
2023-12-19 11:52:48.172000,-7.903614457831326,-4.265060240963856,-4.048192771084338,-4.250153280196199,-7.686695278969957,-3.5977927651747392,2.0,3.8029304029304027,262.9551146214602,-2.215022434590058,1.1401433482897274,-0.6377250742963695,1507.6923076923076,-1.0,-1.0,3.7564127491352672,266.2184283495013,
2023-12-19 11:52:48.180000,-7.891566265060241,-4.228915662650603,-4.024096385542169,-4.27958307786634,-7.679337829552422,-3.632127529123237,2.0,3.804395604395604,262.85384170999424,-1.8638773964221191,1.0027387681370556,-0.5308548452887358,1501.8315018315018,-1.0,-1.0,3.757059694695382,266.1725554065444,
2023-12-19 11:52:48.188000,-7.879518072289157,-4.228915662650603,-4.0120481927710845,-4.235438381361128,-7.689147762109135,-3.6002452483139176,2.0,3.804395604395604,262.85384170999424,-1.8486102208496,1.414952508595071,0.0340306508944702,1495.2380952380952,-1.0,-1.0,3.757705205867949,266.1267971052403,
2023-12-19 11:52:48.195000,-7.91566265060241,-4.240963855421687,-4.048192771084338,-4.2109135499693435,-7.711220110361741,-3.676272225628449,2.0,3.804395604395604,262.85384170999424,-2.199755259017539,1.7202960200454527,0.06456500203950837,1491.5750915750914,-1.0,-1.0,3.7583491434311807,266.08116326104897,
2023-12-19 11:52:48.203000,-7.975903614457832,-4.228915662650603,-4.0361445783132535,-4.242795830778663,-7.806866952789699,-3.678724708767627,2.0,3.804395604395604,262.85384170999424,-2.2302896101625773,1.3691509818775136,0.4920459180700427,1488.6446886446886,-1.0,-1.0,3.758991370705005,266.03566349827213,
2023-12-19 11:52:48.211000,-8.012048192771084,-4.19277108433735,-4.048192771084338,-4.208461066830165,-7.779889638258736,-3.6909871244635193,2.0,3.804395604395604,262.85384170999424,-1.9554804498572336,1.5981586154653,0.736320727230348,1489.3772893772893,-1.0,-1.0,3.759631753585211,265.99030724785007,
2023-12-19 11:52:48.218000,-7.987951807228916,-4.216867469879518,-4.024096385542169,-4.2158185162477,-7.792152053954629,-3.624770079705702,2.0,3.804395604395604,262.85384170999424,-1.650136938406852,1.4912883864576663,0.35464133791737096,1491.5750915750914,-1.0,-1.0,3.7602701605735196,265.945103745457,
2023-12-19 11:52:48.226000,-7.963855421686747,-4.19277108433735,-4.0,-4.230533415082771,-7.811771919068056,-3.654199877375843,2.0,3.805860805860806,262.7526467757459,-1.466930831536623,2.0256395314958344,0.3241069867723328,1495.970695970696,-1.0,-1.0,3.760906462803546,265.90006202989537,
2023-12-19 11:52:48.234000,-7.927710843373494,-4.1807228915662655,-4.0843373493975905,-4.186388718577559,-7.706315144083384,-3.6689147762109133,2.0,3.805860805860806,262.7526467757459,-1.466930831536623,2.0256395314958344,0.3241069867723328,1499.6336996336995,-1.0,-1.0,3.7615405345553032,265.85519090776677,
2023-12-19 11:52:48.241000,-7.91566265060241,-4.204819277108434,-4.0602409638554215,-4.208461066830165,-7.645003065603923,-3.6345800122624157,2.0,3.805860805860806,262.7526467757459,-1.4974651826816612,2.697395256686674,0.003496299749432037,1503.2967032967033,-1.0,-1.0,3.762172253345096,265.8104989474815,
2023-12-19 11:52:48.249000,-7.891566265060241,-4.19277108433735,-4.096385542168675,-4.2158185162477,-7.686695278969957,-3.654199877375843,2.0,3.805860805860806,262.7526467757459,-1.7722743429870047,2.9264028902744603,0.01876347532195112,1504.0293040293038,-1.0,-1.0,3.762801499486714,265.7659945097983,
2023-12-19 11:52:48.257000,-7.891566265060241,-4.216867469879518,-4.0602409638554215,-4.188841201716738,-7.679337829552422,-3.637032495401594,2.0,3.805860805860806,262.7526467757459,-1.8944117475671574,3.033273119282094,-0.21024415826583512,1503.2967032967033,-1.0,-1.0,3.763428155649095,265.7216857802921,
2023-12-19 11:52:48.264000,-7.927710843373494,-4.216867469879518,-4.096385542168675,-4.208461066830165,-7.723482526057633,-3.715511955855303,2.0,3.805860805860806,262.7526467757459,-1.9096789231396765,3.3080822795874374,-0.2865800361284305,1502.5641025641025,-1.0,-1.0,3.764052106935483,265.67758076390356,
2023-12-19 11:52:48.272000,-7.951807228915663,-4.240963855421687,-4.0843373493975905,-4.284488044144696,-7.76026977314531,-3.703249540159411,2.0,3.804395604395604,262.85384170999424,-2.047083503292348,3.8729677757706433,-0.45451896742614045,1501.8315018315018,-1.0,-1.0,3.76467324138005,265.6336872491262,
2023-12-19 11:52:48.280000,-8.0,-4.216867469879518,-4.0602409638554215,-4.2158185162477,-7.833844267320662,-3.666462293071735,2.0,3.804395604395604,262.85384170999424,-1.3905949536740276,3.7050288444729333,-0.7598624788765221,1501.098901098901,-1.0,-1.0,3.765291449914035,265.5900128089744,
2023-12-19 11:52:48.287000,-8.0,-4.216867469879518,-4.072289156626506,-4.235438381361128,-7.801961986511342,-3.6615573267933783,2.0,3.805860805860806,262.7526467757459,-1.3905949536740276,3.674494493327895,-1.1568090437620182,1499.6336996336995,-1.0,-1.0,3.76590662622413,265.5465648113129,
2023-12-19 11:52:48.295000,-8.0,-4.204819277108434,-4.096385542168675,-4.2035561005518085,-7.725935009196811,-3.637032495401594,2.0,3.805860805860806,262.7526467757459,-1.7722743429870047,3.842433424625605,-0.6835266010139267,1497.4358974358972,-1.0,-1.0,3.766518667203789,265.5033503897852,
2023-12-19 11:52:48.303000,-7.951807228915663,-4.204819277108434,-4.0843373493975905,-4.220723482526058,-7.728387492335989,-3.644389944819129,2.0,3.805860805860806,262.7526467757459,-1.2684575490938748,3.5218227376027045,-0.7903968300215602,1498.168498168498,-1.0,-1.0,3.767127472556547,265.46037647318764,
2023-12-19 11:52:48.310000,-7.867469879518072,-4.19277108433735,-4.096385542168675,-4.186388718577559,-7.659717964438994,-3.708154506437768,2.0,3.805860805860806,262.7526467757459,-1.3600606025289894,3.8729677757706433,-0.7140609521589649,1501.8315018315018,-1.0,-1.0,3.7677329443954655,265.41764981320597,
2023-12-19 11:52:48.318000,-7.83132530120482,-4.1807228915662655,-4.0843373493975905,-4.235438381361128,-7.5665236051502145,-3.666462293071735,2.0,3.805860805860806,262.7526467757459,-1.3295262513839512,3.8882349513431627,-0.6682594254414076,1510.6227106227104,-1.0,-1.0,3.768334987717753,265.3751769501826,
2023-12-19 11:52:48.326000,-7.795180722891566,-4.204819277108434,-4.120481927710844,-4.237890864500306,-7.600858369098712,-3.747394236664623,2.0,3.805860805860806,262.7526467757459,-1.6043354116892947,4.3004486918011775,-0.5003204941436977,1523.8095238095236,-1.0,-1.0,3.7689335103834445,265.3329642149348,
2023-12-19 11:52:48.333000,-7.771084337349398,-4.240963855421687,-4.156626506024097,-4.235438381361128,-7.524831391784181,-3.717964438994482,2.0,3.805860805860806,262.7526467757459,-1.5890682361167756,4.727929607831712,-0.1339082804032397,1539.9267399267399,-1.0,-1.0,3.7695284230908306,265.2910177308077,
2023-12-19 11:52:48.341000,-7.771084337349398,-4.27710843373494,-4.156626506024097,-4.272225628448804,-7.5738810545677495,-3.7326793378295524,2.0,3.805860805860806,262.7526467757459,-1.8486102208496,4.880601363556903,0.1256337043295847,1557.5091575091574,-1.0,-1.0,3.770119638890732,265.2493434492251,
