Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:38:55.407000,-4.385542168674699,-3.5180722891566267,7.9397590361445785,-3.3795217657878602,-4.304721030042918,8.716125076640097,3.0,1.064047064047064,939.8080534112247,-0.1252840743546422,0.7479750597284542,-1.234426898199406,1134.7985347985348,-1.0,93.2498577120091,1.07737814207791,928.1922999515995,
2023-12-13 14:38:55.415000,-4.397590361445784,-3.530120481927711,7.927710843373494,-3.42611894543225,-4.3145309625996315,8.755364806866952,3.0,1.0644910644910646,939.4160583941606,-0.49076394149525004,0.9640463842433433,-1.056232154303362,1134.065934065934,-1.0,93.2498577120091,1.077240436547983,928.3108937733606,
2023-12-13 14:38:55.423000,-4.409638554216868,-3.5060240963855422,7.9397590361445785,-3.374616799509503,-4.3218884120171674,8.689147762109135,3.0,1.0644910644910646,939.4160583941606,-0.608472699726124,0.21595478118990827,-0.7424975234543436,1134.065934065934,-1.0,93.2498577120091,1.0771030582757384,928.4292378006647,
2023-12-13 14:38:55.430000,-4.409638554216868,-3.5060240963855422,7.927710843373494,-3.362354383813611,-4.31698344573881,8.63519313304721,3.0,1.0644910644910646,939.4160583941606,-0.4975234543441524,0.10826874890740709,-0.6759512848901575,1136.9963369963368,-1.0,93.2498577120091,1.0769659983873434,928.5473394111118,
2023-12-13 14:38:55.438000,-4.397590361445784,-3.5060240963855422,7.927710843373494,-3.4163090128755362,-4.326793378295524,8.716125076640097,3.0,1.0644910644910646,939.4160583941606,-0.7080006992599492,-0.500670124118642,-0.8233785909912008,1145.7875457875457,-1.0,93.2498577120091,1.076829248236059,928.6652057881212,
2023-12-13 14:38:55.446000,-4.397590361445784,-3.493975903614458,7.9397590361445785,-3.396689147762109,-4.319435928877989,8.615573267933783,3.0,1.0644910644910646,939.4160583941606,-0.5055649437678458,-0.6942485869121845,-0.710448109084552,1153.8461538461538,-1.0,93.2498577120091,1.076692799572744,928.7828437775812,
2023-12-13 14:38:55.453000,-4.397590361445784,-3.493975903614458,7.9397590361445785,-3.408951563458001,-4.3071735131820965,8.64990803188228,3.0,1.064047064047064,939.8080534112247,-0.22807528698793783,-0.7655731018005952,-0.4447293281277315,1162.6373626373625,-1.0,93.2498577120091,1.076556644556353,928.9002598782758,
2023-12-13 14:38:55.461000,-4.397590361445784,-3.4819277108433737,7.951807228915663,-3.342734518700184,-4.3439607602697725,8.679337829552422,3.0,1.064047064047064,939.8080534112247,-0.3638482605908744,-0.6497290367694182,-0.5626711730085663,1171.4285714285713,-1.0,93.2498577120091,1.0764207756255288,929.0174603553282,
2023-12-13 14:38:55.468000,-4.397590361445784,-3.4819277108433737,7.987951807228916,-3.374616799509503,-4.34886572654813,8.762722256284487,3.0,1.064047064047064,939.8080534112247,-0.5294563253889641,-0.5670998193578471,-0.4648913233494549,1182.4175824175823,-1.0,93.2498577120091,1.0762851856257012,929.1344511339571,
2023-12-13 14:38:55.476000,-4.409638554216868,-3.4698795180722892,8.0,-3.4114040465971796,-4.361128142244022,8.75781729000613,3.0,1.0636030636030636,940.2003757044458,-0.6478643435697213,-0.7881825068469209,-0.6870229007633587,1196.3369963369962,-1.0,93.2498577120091,1.0761498678076507,929.2512377935744,
2023-12-13 14:38:55.484000,-4.421686746987952,-3.4698795180722892,8.024096385542169,-3.4114040465971796,-4.309625996321275,8.765174739423665,3.0,1.0636030636030636,940.2003757044458,-0.6432026105704792,-0.781073364023076,-0.679797214614533,1221.245421245421,-1.0,93.2498577120091,1.0760148156974783,929.3678256827571,
2023-12-13 14:38:55.491000,-4.445783132530121,-3.493975903614458,8.0,-3.325567136725935,-4.375843041079093,8.755364806866952,3.0,1.0636030636030636,940.2003757044458,-0.6982110599615399,-0.026921508070625294,-0.8864285298059557,1258.6080586080586,-1.0,93.2498577120091,1.0758800230830883,929.4842199308606,
2023-12-13 14:38:55.499000,-4.445783132530121,-3.5180722891566267,8.0,-3.4187614960147146,-4.400367872470876,8.745554874310239,3.0,1.0636030636030636,940.2003757044458,-1.0718489598508254,0.32515587669716206,-0.7409824602295901,1313.5531135531135,-1.0,93.2498577120091,1.0757454840310487,929.6004254269636,
2023-12-13 14:38:55.507000,-4.421686746987952,-3.493975903614458,7.975903614457832,-3.367259350091968,-4.245861434702636,8.752912323727774,3.0,1.0636030636030636,940.2003757044458,-0.8789697570071678,0.21746984441466088,-0.8716275275333599,1388.278388278388,-1.0,93.2498577120091,1.0756111930515204,929.7164466808736,
2023-12-13 14:38:55.514000,-4.409638554216868,-3.530120481927711,7.975903614457832,-3.3721643163703248,-4.3733905579399135,8.718577559779275,3.0,1.0631590631590633,940.5930256838589,-0.7933104131460864,0.5073130936425618,-0.9687081172425851,1484.9816849816848,-1.0,93.2498577120091,1.075477145241724,929.8322877020626,
2023-12-13 14:38:55.522000,-4.397590361445784,-3.530120481927711,7.963855421686747,-3.4236664622930717,-4.390557939914163,8.738197424892704,3.0,1.0631590631590633,940.5930256838589,-0.6758347415651776,0.9919002389138153,-0.7606782821513898,1597.069597069597,-1.0,93.2498577120091,1.075343335992402,929.9479522520845,
2023-12-13 14:38:55.530000,-4.397590361445784,-3.5421686746987953,7.951807228915663,-3.433476394849785,-4.30226854690374,8.733292458614347,3.0,1.0631590631590633,940.5930256838589,-0.7602121088514646,1.0744129130004072,-1.0900297185478702,1722.3443223443223,-1.0,93.2498577120091,1.0752097608423412,930.0634439670847,
2023-12-13 14:38:55.537000,-4.36144578313253,-3.5421686746987953,7.963855421686747,-3.445738810545677,-4.3292458614347025,8.691600245248313,3.0,1.0627150627150626,940.9860037601838,-0.6318979080473173,0.9286172134490996,-0.9709224404172249,1851.2820512820513,-1.0,93.2498577120091,1.075076415778771,930.1787660987345,
2023-12-13 14:38:55.545000,-4.385542168674699,-3.5542168674698797,7.927710843373494,-3.484978540772532,-4.243408951563458,8.669527896995708,3.0,1.0627150627150626,940.9860037601838,-0.6116193695006118,1.1329176621409,-1.2369908513489882,1980.21978021978,-1.0,93.2498577120091,1.0749432972281792,930.2939215280206,
2023-12-13 14:38:55.553000,-4.397590361445784,-3.530120481927711,7.91566265060241,-3.421213979153893,-4.287553648068669,8.686695278969957,3.0,1.0627150627150626,940.9860037601838,-0.542625721111823,0.9402715459472059,-1.2562204999708635,2103.296703296703,-1.0,93.2498577120091,1.0748104018867513,930.4089129081806,
2023-12-13 14:38:55.560000,-4.36144578313253,-3.5421686746987953,7.9397590361445785,-3.4015941140404657,-4.3145309625996315,8.698957694665848,3.0,1.061827061827062,941.772945849885,-0.6564885496183206,1.0401491754559753,-1.1813996853330229,2212.454212454212,-1.0,93.2498577120091,1.0746777267303473,930.5237426497462,
2023-12-13 14:38:55.568000,-4.385542168674699,-3.5542168674698797,7.951807228915663,-3.4310239117106067,-4.334150827713059,8.69650521152667,3.0,1.0622710622710623,941.3793103448276,-0.7219858982576773,0.9868888759396307,-1.1702115261348405,2304.7619047619046,-1.0,93.2498577120091,1.0745452690125858,930.6384129349416,
2023-12-13 14:38:55.576000,-4.397590361445784,-3.5421686746987953,7.963855421686747,-3.4580012262415694,-4.400367872470876,8.66707541385653,3.0,1.0622710622710623,941.3793103448276,-0.897150515704213,0.765223471825651,-0.9001806421537208,2372.8937728937726,-1.0,93.2498577120091,1.0744130263475988,930.7529256428625,
2023-12-13 14:38:55.583000,-4.409638554216868,-3.5421686746987953,7.951807228915663,-3.413856529736358,-4.309625996321275,8.725935009196812,3.0,1.0622710622710623,941.3793103448276,-0.7949420196958216,0.9588019346191953,-1.1668317697103894,2413.186813186813,-1.0,93.2498577120091,1.0742809967269602,930.8672823217096,
2023-12-13 14:38:55.591000,-4.409638554216868,-3.5662650602409642,8.0,-3.4800735744941753,-4.390557939914163,8.733292458614347,3.0,1.0622710622710623,941.3793103448276,-0.7423809801293637,0.8752403706077742,-1.155643610512208,2424.175824175824,-1.0,93.2498577120091,1.0741491783971002,930.9814842978585,
2023-12-13 14:38:55.599000,-4.421686746987952,-3.5542168674698797,7.975903614457832,-3.4898835070508887,-4.361128142244022,8.664622930717352,3.0,1.061827061827062,941.772945849885,-1.1173008565934384,0.6409882873958398,-1.0401491754559753,2404.395604395604,-1.0,93.2498577120091,1.074017569874148,931.0955326630403,
2023-12-13 14:38:55.606000,-4.421686746987952,-3.5783132530120483,7.987951807228916,-3.494788473329246,-4.3733905579399135,8.721030042918455,3.0,1.061827061827062,941.772945849885,-0.862537148184837,0.6689586853912944,-0.8320027970397987,2358.241758241758,-1.0,93.2498577120091,1.0738861699470712,931.2094282778803,
2023-12-13 14:38:55.614000,-4.421686746987952,-3.5783132530120483,7.987951807228916,-3.3819742489270386,-4.397915389331698,8.762722256284487,3.0,1.061827061827062,941.772945849885,-0.9140492978264673,0.9569372414194984,-0.9140492978264673,2287.912087912088,-1.0,93.2498577120091,1.0737549776481197,931.3231717974559,
2023-12-13 14:38:55.622000,-4.433734939759036,-3.5783132530120483,7.987951807228916,-3.4506437768240343,-4.341508277130594,8.698957694665848,3.0,1.061827061827062,941.772945849885,-0.9505273585455386,0.9803624497406918,-1.2985257269389896,2197.069597069597,-1.0,93.2498577120091,1.0736239923925284,931.4367635471497,
2023-12-13 14:38:55.629000,-4.433734939759036,-3.5662650602409642,7.975903614457832,-3.4530962599632127,-4.290006131207848,8.738197424892704,3.0,1.0613830613830613,942.1669106881405,-0.9103199114270736,0.8536798554862778,-1.192471301206223,2091.5750915750914,-1.0,93.2498577120091,1.0734932139685938,931.5502035307833,
2023-12-13 14:38:55.637000,-4.433734939759036,-3.5662650602409642,7.963855421686747,-3.4702636419374615,-4.417535254445125,8.75781729000613,3.0,1.0613830613830613,942.1669106881405,-1.0863003321484752,0.9870054192646115,-1.0887477419730787,1978.7545787545787,-1.0,93.2498577120091,1.0733626422499927,931.6634916796119,
2023-12-13 14:38:55.645000,-4.46987951807229,-3.5662650602409642,7.975903614457832,-3.462906192519926,-4.393010423053341,8.748007357449417,3.0,1.0613830613830613,942.1669106881405,-1.0752287162752747,1.240020977798497,-1.2886195443155994,1859.3406593406592,-1.0,93.2498577120091,1.0732322773226886,931.7766277458813,
2023-12-13 14:38:55.652000,-4.433734939759036,-3.5662650602409642,7.951807228915663,-3.4408338442673205,-4.44206008583691,8.701410177805027,3.0,1.0613830613830613,942.1669106881405,-1.2780141017423226,1.645941378707535,-1.5340597867257144,1735.5311355311353,-1.0,93.2498577120091,1.0731021196109427,931.8896111902999,
2023-12-13 14:38:55.660000,-4.409638554216868,-3.5662650602409642,7.9397590361445785,-3.484978540772532,-4.309625996321275,8.69650521152667,3.0,1.060939060939061,942.5612052730697,-1.174756715809102,1.6056173882640874,-1.6243808635860384,1614.6520146520145,-1.0,93.2498577120091,1.0729721698750034,932.0024411837339,
2023-12-13 14:38:55.668000,-4.409638554216868,-3.5542168674698797,7.891566265060241,-3.4530962599632127,-4.3586756591048434,8.647455548743102,3.0,1.060939060939061,942.5612052730697,-1.2096031699784395,1.9930074005011358,-1.4696113280111887,1497.4358974358972,-1.0,93.2498577120091,1.0728424290489431,932.1151167504983,
2023-12-13 14:38:55.675000,-4.397590361445784,-3.5542168674698797,7.951807228915663,-3.413856529736358,-4.304721030042918,8.738197424892704,3.0,1.060939060939061,942.5612052730697,-1.0893304585979837,1.6437270555328938,-1.2871044810908452,1389.0109890109889,-1.0,93.2498577120091,1.0727128980777603,932.2276369067935,
2023-12-13 14:38:55.683000,-4.397590361445784,-3.5542168674698797,7.927710843373494,-3.443286327406499,-4.2998160637645615,8.703862660944205,3.0,1.060939060939061,942.5612052730697,-1.2142649029776817,2.060136355690228,-1.3196200687605624,1287.179487179487,-1.0,93.2498577120091,1.0725835782009063,932.3400004149372,
2023-12-13 14:38:55.691000,-4.409638554216868,-3.5662650602409642,7.927710843373494,-3.4580012262415694,-4.341508277130594,8.684242795830778,3.0,1.060939060939061,942.5612052730697,-1.1725423926344607,2.061418332265019,-1.2916496707651068,1192.6739926739926,-1.0,93.2498577120091,1.0724544709373638,932.4522057958804,
2023-12-13 14:38:55.698000,-4.433734939759036,-3.5783132530120483,7.927710843373494,-3.497240956468424,-4.341508277130594,8.71122011036174,3.0,1.0604950604950605,942.9558300188403,-1.0078666744362212,1.9235475788124237,-1.4000349629974944,1108.4249084249084,651.092529296875,92.15280056245606,1.0723255780814855,932.5642513325133,
2023-12-13 14:38:55.706000,-4.445783132530121,-3.5903614457831328,7.9397590361445785,-3.421213979153893,-4.3366033108522375,8.725935009196812,3.0,1.0604950604950605,942.9558300188403,-0.9998251850125278,1.7263562729444666,-0.9133500378765814,1038.095238095238,-1.0,92.15280056245606,1.0721969015393151,932.6761352144227,
2023-12-13 14:38:55.714000,-4.397590361445784,-3.6024096385542173,7.951807228915663,-3.4580012262415694,-4.326793378295524,8.706315144083383,3.0,1.06005106005106,943.3507853403141,-1.5684400675951276,1.4839461569838597,-1.3905949536740287,982.4175824175824,-1.0,92.15280056245606,1.0720684431644933,932.7878556775784,
2023-12-13 14:38:55.721000,-4.409638554216868,-3.5783132530120483,7.91566265060241,-3.391784181483752,-4.30226854690374,8.657265481299815,3.0,1.06005106005106,943.3507853403141,-0.9582192179942893,1.82448575257852,-1.270089155643611,942.124542124542,-1.0,92.15280056245606,1.0719402051691223,932.8994106564556,
2023-12-13 14:38:55.729000,-4.421686746987952,-3.5903614457831328,7.927710843373494,-3.4800735744941753,-4.3733905579399135,8.686695278969957,3.0,1.06005106005106,943.3507853403141,-1.162752753336053,1.5502593088980825,-1.1808169687081171,918.6813186813187,-1.0,92.15280056245606,1.0718121899069155,933.0107979688227,
2023-12-13 14:38:55.737000,-4.445783132530121,-3.5903614457831328,7.91566265060241,-3.475168608215818,-4.3733905579399135,8.652360515021458,3.0,1.06005106005106,943.3507853403141,-1.3971213798729682,1.5830079832177617,-1.0184721170094995,909.1575091575091,-1.0,92.15280056245606,1.0716843995915182,933.1220155487373,
2023-12-13 14:38:55.744000,-4.433734939759036,-3.5783132530120483,7.927710843373494,-3.42611894543225,-4.370938074800735,8.701410177805027,3.0,1.06005106005106,943.3507853403141,-1.2769652118174915,1.5260182973020233,-1.006817784511392,914.2857142857142,-1.0,92.15280056245606,1.0715568364508976,933.2330613155135,
2023-12-13 14:38:55.752000,-4.421686746987952,-3.5783132530120483,7.927710843373494,-3.4776210913549965,-4.331698344573881,8.686695278969957,3.0,1.06005106005106,943.3507853403141,-0.8360818134141385,1.7278713361692208,-1.287920284365714,936.9963369963369,-1.0,92.15280056245606,1.0714295028709058,933.3439330518588,
2023-12-13 14:38:55.760000,-4.409638554216868,-3.5903614457831328,7.891566265060241,-3.494788473329246,-4.378295524218271,8.622930717351318,3.0,1.06005106005106,943.3507853403141,-0.8269914340656142,1.7141192238214562,-1.2746343453178721,975.091575091575,-1.0,92.15280056245606,1.0713024013796053,933.4546284171136,
2023-12-13 14:38:55.767000,-4.433734939759036,-3.5903614457831328,7.903614457831326,-3.4923359901900675,-4.346413243408952,8.664622930717352,3.0,1.06005106005106,943.3507853403141,-1.0506380747042714,1.456908105588252,-1.0149758172600656,1024.1758241758241,-1.0,92.15280056245606,1.0711755345040583,933.5651450687006,
2023-12-13 14:38:55.775000,-4.433734939759036,-3.6024096385542173,7.867469879518072,-3.42611894543225,-4.385652973635806,8.645003065603923,3.0,1.06005106005106,943.3507853403141,-0.7797913874482834,1.8415010780257568,-0.8797855602820355,1079.120879120879,-1.0,92.15280056245606,1.071048904776468,933.6754806568167,
2023-12-13 14:38:55.783000,-4.433734939759036,-3.5903614457831328,7.855421686746988,-3.462906192519926,-4.380748007357449,8.622930717351318,3.0,1.0596070596070597,943.7460716530484,-0.5887768778043244,1.7214614532952628,-0.9593846512441003,1136.2637362637363,-1.0,92.15280056245606,1.0709225148792916,933.7856327010746,
2023-12-13 14:38:55.790000,-4.433734939759036,-3.626506024096386,7.879518072289157,-3.4825260576333537,-4.402820355610055,8.618025751072961,3.0,1.0596070596070597,943.7460716530484,-0.5802692150807077,1.6768253598275156,-0.9493619252957276,1191.9413919413919,-1.0,92.15280056245606,1.0707963674823349,933.8955987348382,
2023-12-13 14:38:55.798000,-4.433734939759036,-3.6144578313253013,7.891566265060241,-3.484978540772532,-4.375843041079093,8.632740649908031,3.0,1.0596070596070597,943.7460716530484,-0.5884272478293802,1.1117067769943478,-0.465707126624322,1246.8864468864467,-1.0,92.15280056245606,1.0706704652189587,934.0053763260516,
2023-12-13 14:38:55.806000,-4.445783132530121,-3.626506024096386,7.903614457831326,-3.5340282035561,-4.3635806253832,8.671980380134887,3.0,1.0596070596070597,943.7460716530484,-0.6110366528757059,1.22160713245149,-0.8408600897383592,1295.970695970696,-1.0,92.15280056245606,1.0705448108119053,934.1149629645682,
2023-12-13 14:38:55.813000,-4.409638554216868,-3.626506024096386,7.867469879518072,-3.5193133047210297,-4.380748007357449,8.632740649908031,3.0,1.0591630591630592,944.141689373297,-0.48027504224695566,1.165083619835675,-0.7205873783579052,1339.9267399267399,-1.0,92.15280056245606,1.07041940693325,934.2243561810261,
2023-12-13 14:38:55.821000,-4.421686746987952,-3.6024096385542173,7.91566265060241,-3.5389331698344573,-4.3218884120171674,8.674432863274065,3.0,1.0591630591630592,944.141689373297,-0.6705902919410296,1.1709107860847257,-0.7719829846745522,1377.2893772893772,-1.0,92.15280056245606,1.070294256203525,934.3335535534446,
2023-12-13 14:38:55.829000,-4.421686746987952,-3.6506024096385543,7.927710843373494,-3.4996934396076025,-4.30226854690374,8.66707541385653,3.0,1.0591630591630592,944.141689373297,-0.6605675659926585,0.7649903851756894,-0.6534584231688123,1405.128205128205,-1.0,92.15280056245606,1.0701693611597074,934.4425527351274,
2023-12-13 14:38:55.836000,-4.445783132530121,-3.662650602409639,7.91566265060241,-3.421213979153893,-4.42489270386266,8.684242795830778,3.0,1.0587190587190587,944.5376389180121,-0.7753627410990029,0.9719713303420541,-0.7059029194102894,1419.7802197802198,-1.0,92.15280056245606,1.070044724255242,934.5513514488688,
2023-12-13 14:38:55.844000,-4.445783132530121,-3.6144578313253013,7.91566265060241,-3.5119558553034946,-4.331698344573881,8.637645616186388,3.0,1.0587190587190587,944.5376389180121,-0.613250976050347,0.8120738884680375,-0.9556552648447058,1424.9084249084249,-1.0,92.15280056245606,1.0699203478605073,934.6599474924047,
2023-12-13 14:38:55.851000,-4.421686746987952,-3.6385542168674703,7.91566265060241,-3.4898835070508887,-4.378295524218271,8.645003065603923,3.0,1.0587190587190587,944.5376389180121,-0.8352660101392708,1.0788415593496876,-0.6385408775712383,1421.9780219780218,-1.0,92.15280056245606,1.069796234232144,934.7683387651809,
2023-12-13 14:38:55.859000,-4.445783132530121,-3.626506024096386,7.891566265060241,-3.4996934396076025,-4.434702636419375,8.600858369098711,3.0,1.0587190587190587,944.5376389180121,-0.5492686906357445,1.1807004253831366,-0.7663889050754624,1411.7216117216117,-1.0,92.15280056245606,1.069672385653166,934.8765231431934,
2023-12-13 14:38:55.867000,-4.421686746987952,-3.626506024096386,7.903614457831326,-3.531575720416922,-4.3586756591048434,8.674432863274065,3.0,1.0582750582750582,944.9339207048458,-0.6613833692675244,0.7455276499038515,-0.645999650370024,1393.4065934065934,-1.0,92.15280056245606,1.069548804424897,934.9844984856563,
2023-12-13 14:38:55.874000,-4.445783132530121,-3.626506024096386,7.879518072289157,-3.536480686695279,-4.3733905579399135,8.664622930717352,3.0,1.0582750582750582,944.9339207048458,-0.6957636501369389,1.0000582716624895,-0.5599906765340023,1371.4285714285713,-1.0,92.15280056245606,1.0694254928600468,935.0922626464367,
2023-12-13 14:38:55.882000,-4.409638554216868,-3.6385542168674703,7.891566265060241,-3.4898835070508887,-4.370938074800735,8.613120784794605,3.0,1.0582750582750582,944.9339207048458,-0.5016024707184886,0.9163801643260875,-0.48971505157042033,1348.7179487179487,-1.0,92.15280056245606,1.0693024532346849,935.1998135156529,
2023-12-13 14:38:55.890000,-4.445783132530121,-3.6506024096385543,7.867469879518072,-3.5168608215818513,-4.353770692826487,8.605763335377068,3.0,1.0582750582750582,944.9339207048458,-0.27748965677990794,0.986655789289669,-0.9068236116776407,1326.7399267399267,-1.0,92.15280056245606,1.0691796876444812,935.3071491366483,
2023-12-13 14:38:55.897000,-4.421686746987952,-3.6385542168674703,7.867469879518072,-3.5462906192519923,-4.34886572654813,8.598405885959533,3.0,1.0582750582750582,944.9339207048458,-0.05605733931588995,1.0252316298583988,-0.4659402132742854,1304.0293040293038,-1.0,92.15280056245606,1.069057198020848,935.4142676920035,
2023-12-13 14:38:55.905000,-4.433734939759036,-3.6385542168674703,7.879518072289157,-3.5168608215818513,-4.370938074800735,8.640098099325566,3.0,1.0582750582750582,944.9339207048458,-0.09428354990967895,0.9251209136996676,-0.6386574208962175,1282.051282051282,-1.0,92.15280056245606,1.0689349861472492,935.5211674893849,
2023-12-13 14:38:55.913000,-4.397590361445784,-3.6385542168674703,7.867469879518072,-3.502145922746781,-4.390557939914163,8.608215818516248,3.0,1.0582750582750582,944.9339207048458,-0.07283957811316338,1.0219684167589285,-0.39671347823553493,1260.8058608058607,-1.0,92.15280056245606,1.0688130536757723,935.6278469471437,
2023-12-13 14:38:55.920000,-4.409638554216868,-3.6506024096385543,7.867469879518072,-3.4996934396076025,-4.378295524218271,8.608215818516248,3.0,1.0582750582750582,944.9339207048458,-0.21980071091428108,0.6428529805955366,-0.4171085601072191,1238.095238095238,-1.0,92.15280056245606,1.068691402144066,935.73430457958,
2023-12-13 14:38:55.928000,-4.445783132530121,-3.6506024096385543,7.843373493975904,-3.548743102391171,-4.334150827713059,8.58859595340282,3.0,1.0582750582750582,944.9339207048458,-0.30569314142532417,0.7853854670473757,-0.08729095041081444,1218.3150183150183,-1.0,92.15280056245606,1.0685700331314711,935.8405388632848,
2023-12-13 14:38:55.936000,-4.409638554216868,-3.6385542168674703,7.855421686746988,-3.5340282035561,-4.356223175965665,8.647455548743102,3.0,1.0582750582750582,944.9339207048458,-0.1165433249810621,0.6966959967367891,0.026804964745644023,1204.3956043956043,-1.0,92.15280056245606,1.0684489482565784,935.9465482389062,
2023-12-13 14:38:55.943000,-4.445783132530121,-3.626506024096386,7.891566265060241,-3.531575720416922,-4.3145309625996315,8.622930717351318,3.0,1.057831057831058,945.3305351521511,-0.0051279062991672186,0.39484878503583765,0.03321484761960131,1191.2087912087911,-1.0,92.15280056245606,1.0683281491865302,936.0523311027465,
2023-12-13 14:38:55.951000,-4.445783132530121,-3.6506024096385543,7.855421686746988,-3.514408338442673,-4.397915389331698,8.60331085223789,3.0,1.0582750582750582,944.9339207048458,-0.0026804964745644456,0.09743021968416674,0.37398752986422756,1181.6849816849815,-1.0,92.15280056245606,1.0682076374877152,936.1578859397697,
2023-12-13 14:38:55.959000,-4.433734939759036,-3.6746987951807233,7.903614457831326,-3.531575720416922,-4.3439607602697725,8.640098099325566,3.0,1.0582750582750582,944.9339207048458,-0.07400501136297521,0.33471242934560974,0.7754792844239851,1171.4285714285713,-1.0,92.15280056245606,1.0680874146261197,936.2632113179969,
2023-12-13 14:38:55.966000,-4.409638554216868,-3.6746987951807233,7.903614457831326,-3.5291232372777435,-4.415082771305947,8.610668301655426,3.0,1.057831057831058,945.3305351521511,0.23751529631140295,-0.06817784511392298,0.9125342346017121,1163.3699633699632,-1.0,92.15280056245606,1.0679674822876908,936.3683056080189,
2023-12-13 14:38:55.974000,-4.409638554216868,-3.6506024096385543,7.83132530120482,-3.5536480686695278,-4.353770692826487,8.58859595340282,3.0,1.057831057831058,945.3305351521511,0.07179068818833412,-0.8640522114095913,0.622690985373813,1160.4395604395604,-1.0,92.15280056245606,1.0678478420928912,936.4731672376357,
2023-12-13 14:38:55.982000,-4.421686746987952,-3.6746987951807233,7.83132530120482,-3.561005518087063,-4.326793378295524,8.632740649908031,3.0,1.057831057831058,945.3305351521511,0.3343627993706672,-1.2239379989511103,0.7616106287512373,1159.7069597069597,-1.0,92.15280056245606,1.0677284954503687,936.577794817412,
2023-12-13 14:38:55.989000,-4.433734939759036,-3.6506024096385543,7.867469879518072,-3.536480686695279,-4.405272838749234,8.615573267933783,3.0,1.057831057831058,945.3305351521511,0.42573276615581834,-0.6808461045393622,1.2502767903968302,1161.904761904762,-1.0,92.15280056245606,1.0676094437192523,936.6821869961566,
2023-12-13 14:38:55.997000,-4.433734939759036,-3.662650602409639,7.879518072289157,-3.619865113427345,-4.370938074800735,8.593500919681176,3.0,1.057831057831058,945.3305351521511,0.45615057397587566,-0.7364372705553272,1.2608822329701057,1165.5677655677655,-1.0,92.15280056245606,1.0674906883717021,936.7863423213025,
2023-12-13 14:38:56.005000,-4.433734939759036,-3.662650602409639,7.867469879518072,-3.548743102391171,-4.378295524218271,8.64990803188228,3.0,1.057831057831058,945.3305351521511,0.5948371307033383,-0.5131402598916157,0.7828215138977921,1171.4285714285713,-1.0,92.15280056245606,1.067372230996629,936.8902592352672,
2023-12-13 14:38:56.012000,-4.445783132530121,-3.662650602409639,7.903614457831326,-3.531575720416922,-4.351318209687308,8.662170447578172,3.0,1.0573870573870574,945.7274826789838,0.6700075753161236,-0.2941553522522005,0.7521706194277717,1176.5567765567764,-1.0,92.15280056245606,1.067254073314874,936.9939360618756,
2023-12-13 14:38:56.020000,-4.421686746987952,-3.662650602409639,7.903614457831326,-3.578172900061312,-4.326793378295524,8.625383200490496,3.0,1.056943056943057,946.124763705104,0.4095332439834508,-0.230755783462504,0.5380805314375621,1180.2197802197802,-1.0,92.15280056245606,1.067136216896676,937.0973712535264,
2023-12-13 14:38:56.028000,-4.445783132530121,-3.662650602409639,7.879518072289157,-3.5462906192519923,-4.361128142244022,8.676885346413243,3.0,1.056943056943057,946.124763705104,1.2207913291766208,-0.16654041139793815,0.7686032282501026,1182.4175824175823,-1.0,92.15280056245606,1.0670186633052097,937.2005632738532,
2023-12-13 14:38:56.035000,-4.457831325301205,-3.662650602409639,7.891566265060241,-3.5511955855303494,-4.3954629061925194,8.576333537706928,3.0,1.0573870573870574,945.7274826789838,1.2150807062525493,-0.16712312802284232,0.7684866849251205,1184.6153846153845,-1.0,92.15280056245606,1.0669014141872635,937.3035105154821,
2023-12-13 14:38:56.043000,-4.445783132530121,-3.6746987951807233,7.855421686746988,-3.5879828326180254,-4.434702636419375,8.608215818516248,3.0,1.056943056943057,946.124763705104,1.104131460870578,-0.7607948254763706,0.3893712487617279,1184.6153846153845,-1.0,92.15280056245606,1.0667844711604235,937.4062113856867,
2023-12-13 14:38:56.051000,-4.457831325301205,-3.662650602409639,7.867469879518072,-3.573267933782955,-4.326793378295524,8.64990803188228,3.0,1.0573870573870574,945.7274826789838,0.7940096730959731,-0.5594079599090946,0.667676708816503,1183.8827838827838,-1.0,92.15280056245606,1.0666678358595687,937.5086642707403,
