Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:13:17.764000,-7.686746987951808,-6.36144578313253,-3.325301204819277,-6.516247700797057,-7.5567136725935,-2.8546903740036784,2.0,2.2380952380952377,446.8085106382979,32.03612843074412,33.01858866033447,10.199172542392635,1399.2673992673992,-1.0,93.2498577120091,2.2459074489141324,445.2547294460991,
2023-12-18 15:13:17.771000,-7.734939759036145,-6.36144578313253,-3.253012048192771,-6.427958307786634,-7.627835683629675,-2.7198038013488657,2.0,2.2395604395604396,446.5161923454367,33.02849484295786,29.400268049647455,10.886195443155993,1430.03663003663,-1.0,93.2498577120091,2.2458369866841914,445.26870137811824,
2023-12-18 15:13:17.779000,-7.686746987951808,-6.36144578313253,-3.180722891566265,-6.3862660944206,-7.441446965052115,-2.7467811158798283,2.0,2.2395604395604396,446.5161923454367,34.52467804906473,24.9575199580444,12.672454985140726,1461.5384615384614,-1.0,93.2498577120091,2.2457663228089935,445.2827140773748,
2023-12-18 15:13:17.787000,-7.55421686746988,-6.204819277108434,-3.132530120481928,-6.273451870018393,-7.419374616799509,-2.6364193746167994,2.0,2.2395604395604396,446.5161923454367,33.196433774255574,21.11019171376959,14.26024124468271,1488.6446886446886,-1.0,93.2498577120091,2.2456954656511363,445.2967658893493,
2023-12-18 15:13:17.794000,-7.349397590361447,-6.301204819277109,-3.132530120481928,-6.413243408951563,-7.156958920907418,-2.5726548129981603,2.0,2.2395604395604396,446.5161923454367,34.60101392692733,18.362100110716156,15.92436338208729,1516.4835164835163,-1.0,93.2498577120091,2.245624423868853,445.3108551006875,
2023-12-18 15:13:17.802000,-7.1084337349397595,-6.204819277108434,-3.096385542168675,-6.207234825260576,-6.9656652360515015,-2.6069895769466584,2.0,2.2380952380952377,446.8085106382979,34.60101392692733,18.362100110716156,15.92436338208729,1539.194139194139,-1.0,93.2498577120091,2.245553206400319,445.3249799422953,
2023-12-18 15:13:17.810000,-6.963855421686747,-6.1325301204819285,-3.108433734939759,-6.261189454322501,-6.754751686082158,-2.6241569589209073,2.0,2.2395604395604396,446.5161923454367,36.53994522463725,16.86591690460929,19.099935901171257,1561.9047619047617,-1.0,93.2498577120091,2.2454818219562163,445.3391386905346,
2023-12-18 15:13:17.817000,-6.795180722891566,-6.048192771084338,-3.0843373493975905,-6.052728387492336,-6.570815450643776,-2.621704475781729,2.0,2.2395604395604396,446.5161923454367,37.02849484295786,17.094924538197073,21.55795116834683,1578.7545787545787,-1.0,93.2498577120091,2.2454102798844446,445.3533294957421,
2023-12-18 15:13:17.825000,-6.759036144578314,-5.927710843373494,-3.108433734939759,-6.023298589822194,-6.489883507050888,-2.6732066217044754,2.0,2.2380952380952377,446.8085106382979,37.34910552998077,18.80484820231921,23.06940155002622,1597.069597069597,-1.0,93.2498577120091,2.2453385901570413,445.3675503835784,
2023-12-18 15:13:17.833000,-6.650602409638554,-6.0,-3.0843373493975905,-6.0625383200490495,-6.406499080318823,-2.6315144083384427,2.0,2.2395604395604396,446.5161923454367,35.97505972845405,20.087290950410814,23.603752695064387,1613.186813186813,-1.0,93.2498577120091,2.2452667624446874,445.3817994397244,
2023-12-18 15:13:17.840000,-6.602409638554217,-5.987951807228916,-3.132530120481928,-6.121397915389331,-6.293684855916616,-2.6609442060085837,2.0,2.2380952380952377,446.8085106382979,36.005594079599085,22.072023774838296,22.962531321018588,1625.6410256410256,-1.0,93.2498577120091,2.245194806951709,445.3960746442519,
2023-12-18 15:13:17.848000,-6.566265060240964,-6.0,-3.1566265060240966,-6.1361128142244015,-6.293684855916616,-2.6364193746167994,2.0,2.2380952380952377,446.8085106382979,35.65444904143115,24.072023774838296,22.473981702697976,1634.4322344322343,-1.0,93.2498577120091,2.2451227339501965,445.41037396340226,
2023-12-18 15:13:17.856000,-6.55421686746988,-6.060240963855422,-3.1566265060240966,-6.101778050275904,-6.266707541385653,-2.6241569589209073,2.0,2.2380952380952377,446.8085106382979,35.73078491929374,25.446069576365012,21.252607656896448,1638.8278388278386,-1.0,93.2498577120091,2.2450505532452723,445.4246954562493,
2023-12-18 15:13:17.863000,-6.590361445783133,-6.1084337349397595,-3.180722891566265,-6.217044757817289,-6.27161250766401,-2.7148988350705086,2.0,2.2380952380952377,446.8085106382979,36.03612843074412,27.354466522929897,20.031233611094923,1638.095238095238,-1.0,93.2498577120091,2.2449782746238323,445.43903718515566,
2023-12-18 15:13:17.871000,-6.614457831325302,-6.144578313253012,-3.27710843373494,-6.194972409564684,-6.362354383813611,-2.751686082158185,2.0,2.2380952380952377,446.8085106382979,36.875823087232675,28.010955072548217,18.290775595827746,1633.6996336996335,-1.0,93.2498577120091,2.244905907845923,445.4533972174735,
2023-12-18 15:13:17.879000,-6.674698795180723,-6.144578313253012,-3.325301204819277,-6.224402207234825,-6.39423666462293,-2.8473329245861434,2.0,2.2380952380952377,446.8085106382979,37.42544140784336,27.690344385525318,16.39764582483538,1621.245421245421,-1.0,93.2498577120091,2.2448334626367545,445.4677736271226,
2023-12-18 15:13:17.886000,-6.771084337349398,-6.120481927710844,-3.3373493975903616,-6.236664622930717,-6.480073574494175,-2.9012875536480687,2.0,2.2380952380952377,446.8085106382979,37.684983392576186,26.881184080181807,14.473981702697978,1598.5347985347985,-1.0,93.2498577120091,2.244760948679401,445.48216449603154,
2023-12-18 15:13:17.894000,-6.855421686746988,-6.0843373493975905,-3.3734939759036147,-6.094420600858369,-6.568362967504598,-2.94543225015328,2.0,2.2380952380952377,446.8085106382979,37.33383835440824,26.591107744303944,12.336577122545306,1567.7655677655678,-1.0,93.2498577120091,2.244688375608258,445.4965679154287,
2023-12-18 15:13:17.902000,-6.9397590361445785,-6.060240963855422,-3.385542168674699,-6.101778050275904,-6.708154506437768,-2.9871244635193133,2.0,2.236630036630037,447.10121192269895,37.95979255288153,24.48423751529631,10.10756948895752,1526.7399267399267,-1.0,93.2498577120091,2.244615753003342,445.51098198696667,
2023-12-18 15:13:17.909000,-6.951807228915663,-5.975903614457832,-3.4096385542168677,-6.0772532188841195,-6.737584304107909,-2.950337216431637,2.0,2.2380952380952377,446.8085106382979,37.62391469028611,23.278130645067304,8.321309946972788,1484.9816849816848,-1.0,93.2498577120091,2.2445430903506676,445.525404831694,
2023-12-18 15:13:17.917000,-6.951807228915663,-5.951807228915663,-3.385542168674699,-5.98405885959534,-6.693439607602698,-2.9601471489883506,2.0,2.2380952380952377,446.8085106382979,37.013227667385344,22.514771866441347,6.718256511858283,1441.0256410256409,-1.0,93.2498577120091,2.2444703973916007,445.53983452009754,
2023-12-18 15:13:17.925000,-7.0,-5.879518072289157,-3.433734939759036,-5.888412017167382,-6.749846719803801,-3.0606989576946657,2.0,2.2380952380952377,446.8085106382979,36.249868888759394,21.36973369850242,4.962531321018589,1398.5347985347985,-1.0,93.2498577120091,2.2443976841560818,445.5542690643154,
2023-12-18 15:13:17.932000,-6.975903614457832,-5.843373493975904,-3.421686746987952,-5.917841814837523,-6.695892090741876,-3.0165542611894542,2.0,2.2380952380952377,446.8085106382979,33.883456675018934,20.68271079773906,2.9625313210185884,1358.974358974359,-1.0,93.2498577120091,2.2443249605059257,445.5687065093741,
2023-12-18 15:13:17.940000,-6.9397590361445785,-5.879518072289157,-3.4819277108433737,-5.93746167995095,-6.759656652360515,-3.0410790925812385,2.0,2.2380952380952377,446.8085106382979,32.79948720937008,19.84301614125051,1.786958801934619,1321.6117216117216,-1.0,93.2498577120091,2.2442522361364157,445.5831449328693,
2023-12-18 15:13:17.948000,-7.060240963855422,-5.927710843373494,-3.530120481927711,-6.015941140404659,-6.901900674432863,-2.9699570815450644,2.0,2.2380952380952377,446.8085106382979,32.28040323990443,18.545306217586386,2.153371015675077,1286.4468864468863,-1.0,93.2498577120091,2.244179520578389,445.59758244455264,
2023-12-18 15:13:17.955000,-7.096385542168675,-6.0,-3.5542168674698797,-6.057633353770693,-6.963212752912323,-3.0950337216431634,2.0,2.236630036630037,447.10121192269895,31.94452537730901,16.66744362216654,3.283142008041489,1255.6776556776556,-1.0,93.2498577120091,2.2441068227429444,445.61201727621676,
2023-12-18 15:13:17.963000,-7.253012048192772,-5.9397590361445785,-3.530120481927711,-6.0110361741263025,-7.090741876149601,-3.102391171060699,2.0,2.236630036630037,447.10121192269895,29.7765864460113,15.934619194685624,3.93963055765981,1231.5018315018315,-1.0,93.2498577120091,2.2440341504991594,445.6264478662139,
2023-12-18 15:13:17.971000,-7.289156626506024,-6.0,-3.5542168674698797,-6.0036787247087675,-7.183936235438381,-3.139178418148375,2.0,2.236630036630037,447.10121192269895,29.94452537730901,15.00332148476196,5.786958801934619,1210.989010989011,-1.0,93.2498577120091,2.2439615110939983,445.64087277671433,
2023-12-18 15:13:17.978000,-7.36144578313253,-6.048192771084338,-3.5783132530120483,-6.187614960147148,-7.183936235438381,-3.072961373390558,2.0,2.2380952380952377,446.8085106382979,28.26513606433191,13.9956878969757,6.61138628285065,1198.5347985347985,-1.0,93.2498577120091,2.243888911605301,445.655290603207,
2023-12-18 15:13:17.986000,-7.373493975903615,-6.072289156626506,-3.5542168674698797,-6.1066830165542605,-7.10790925812385,-3.264255058246474,2.0,2.236630036630037,447.10121192269895,28.768952858225042,10.606374919876464,8.79459238972088,1192.6739926739926,-1.0,93.2498577120091,2.243816359888144,445.6696997865139,
2023-12-18 15:13:17.994000,-7.385542168674699,-6.0361445783132535,-3.530120481927711,-6.1066830165542605,-7.267320662170447,-3.0950337216431634,2.0,2.236630036630037,447.10121192269895,26.860555911660153,8.591107744303944,10.367111473690345,1191.9413919413919,-1.0,93.2498577120091,2.243743864083641,445.6840987107557,
2023-12-18 15:13:18.001000,-7.445783132530121,-6.1084337349397595,-3.5180722891566267,-6.180257510729613,-7.3065603923973015,-3.063151440833844,2.0,2.2380952380952377,446.8085106382979,26.646815453644887,6.606374919876464,12.199172542392635,1195.6043956043954,-1.0,93.2498577120091,2.243671431603396,445.6984859050884,
2023-12-18 15:13:18.009000,-7.433734939759036,-6.048192771084338,-3.4819277108433737,-6.126302881667688,-7.2624156958920905,-3.072961373390558,2.0,2.236630036630037,447.10121192269895,25.898723850591452,4.66744362216654,14.046500786667444,1200.7326007326008,-1.0,93.2498577120091,2.2435990700824346,445.71285985334913,
2023-12-18 15:13:18.017000,-7.409638554216868,-6.072289156626506,-3.4457831325301207,-6.087063151440834,-7.255058246474555,-2.9773145309625995,2.0,2.236630036630037,447.10121192269895,24.90635743837771,4.087290950410814,15.985432084377365,1209.5238095238094,-1.0,93.2498577120091,2.243526786961283,445.7272190775545,
2023-12-18 15:13:18.024000,-7.493975903614459,-6.072289156626506,-3.433734939759036,-6.150827713059472,-7.350705088902513,-2.940527283874923,2.0,2.236630036630037,447.10121192269895,23.700250568148704,5.033855835906998,16.779325214148358,1219.7802197802198,-1.0,93.2498577120091,2.243454588964246,445.7415622421374,
2023-12-18 15:13:18.032000,-7.530120481927711,-6.0843373493975905,-3.4096385542168677,-6.1704475781729,-7.323727774371551,-2.979767014101778,2.0,2.236630036630037,447.10121192269895,24.158265835324276,3.446069576365013,18.04650078666744,1233.6996336996335,-1.0,93.2498577120091,2.2433824825608997,445.7558880617689,
2023-12-18 15:13:18.040000,-7.518072289156627,-6.048192771084338,-3.36144578313253,-6.096873083997547,-7.331085223789086,-2.933169834457388,2.0,2.236630036630037,447.10121192269895,23.501777285705955,3.232329118349746,19.023600023308664,1256.4102564102564,-1.0,93.2498577120091,2.243310473969953,445.77019530059823,
2023-12-18 15:13:18.047000,-7.530120481927711,-6.060240963855422,-3.3373493975903616,-6.1704475781729,-7.392397302268546,-2.7786633966891476,2.0,2.236630036630037,447.10121192269895,23.10483072082046,2.2399627061360055,19.7716916263621,1290.8424908424909,-1.0,93.2498577120091,2.24323856916341,445.784482771438,
2023-12-18 15:13:18.055000,-7.493975903614459,-6.0120481927710845,-3.2289156626506026,-6.050275904353157,-7.2992029429797665,-2.751686082158185,2.0,2.235164835164835,447.39429695181906,22.40254064448458,2.66744362216654,19.619019870636908,1336.9963369963368,-1.0,93.2498577120091,2.2431667738710233,445.79874933488566,
2023-12-18 15:13:18.063000,-7.457831325301205,-6.024096385542169,-3.1927710843373496,-6.0551808706315144,-7.220723482526057,-2.768853464132434,2.0,2.235164835164835,447.39429695181906,22.982693316240308,1.0491230114795171,20.38237864926286,1399.2673992673992,-1.0,93.2498577120091,2.243095093550322,445.81299390640834,
2023-12-18 15:13:18.070000,-7.373493975903615,-5.927710843373494,-3.144578313253012,-6.0478234212139785,-7.2403433476394845,-2.5432250153280194,2.0,2.235164835164835,447.39429695181906,21.959792552881527,0.468970339723792,19.939630557659807,1476.923076923077,-1.0,93.2498577120091,2.2430235332523645,445.82721548305335,
2023-12-18 15:13:18.078000,-7.325301204819278,-5.951807228915663,-3.060240963855422,-6.013488657265481,-7.073574494175352,-2.5677498467198037,2.0,2.236630036630037,447.10121192269895,21.959792552881527,0.468970339723792,19.939630557659807,1564.102564102564,-1.0,93.2498577120091,2.242952097133427,445.84141323893164,
2023-12-18 15:13:18.086000,-7.228915662650603,-5.867469879518072,-2.987951807228916,-5.964438994481912,-7.056407112201104,-2.381361128142244,2.0,2.235164835164835,447.39429695181906,23.868189499446416,-2.3249227900472005,20.58085193170561,1652.7472527472526,-1.0,93.2498577120091,2.2428807890184603,445.8555864126902,
2023-12-18 15:13:18.093000,-7.1807228915662655,-5.879518072289157,-2.927710843373494,-5.930104230533415,-6.9656652360515015,-2.499080318822808,2.0,2.236630036630037,447.10121192269895,22.24986888875939,-1.6837014160013988,20.290775595827746,1736.9963369963368,-1.0,93.2498577120091,2.242809612471814,445.86973429453394,
2023-12-18 15:13:18.101000,-7.144578313253012,-5.771084337349398,-2.9036144578313254,-5.755977927651747,-6.941140404659717,-2.3053341508277128,2.0,2.235164835164835,447.39429695181906,24.830021560515117,-3.561564011421246,20.4129130004079,1810.2564102564102,-1.0,93.2498577120091,2.2427385707639145,445.88385623290475,
2023-12-18 15:13:18.108000,-7.144578313253012,-5.759036144578314,-2.843373493975904,-5.827099938687922,-6.889638258736971,-2.41814837522992,2.0,2.236630036630037,447.10121192269895,23.60864751471359,-3.805838820581551,19.359477885904084,1869.5970695970695,-1.0,93.2498577120091,2.242667666907883,445.897951627174,
2023-12-18 15:13:18.116000,-7.228915662650603,-5.746987951807229,-2.855421686746988,-5.824647455548742,-6.995095033721642,-2.339668914776211,2.0,2.236630036630037,447.10121192269895,24.799487209370078,-3.6531670648563606,18.58085193170561,1909.1575091575091,-1.0,93.2498577120091,2.242596903627079,445.9120199341507,
2023-12-18 15:13:18.124000,-7.2771084337349405,-5.710843373493976,-2.819277108433735,-5.760882893930104,-7.066217044757817,-2.258736971183323,2.0,2.235164835164835,447.39429695181906,25.82238797272886,-4.034846454169338,18.153371015675074,1928.2051282051282,-1.0,93.2498577120091,2.242526283885399,445.9260605620228,
2023-12-18 15:13:18.131000,-7.337349397590362,-5.650602409638554,-2.746987951807229,-5.628448804414469,-7.058859595340282,-2.199877375843041,2.0,2.235164835164835,447.39429695181906,26.219334537614355,-3.393625080123536,16.718256511858282,1923.8095238095236,-1.0,93.2498577120091,2.2424558099428484,445.9400730592884,
2023-12-18 15:13:18.139000,-7.313253012048193,-5.626506024096386,-2.7951807228915664,-5.650521152667075,-7.103004291845493,-2.3323114653586754,2.0,2.235164835164835,447.39429695181906,28.036128430744125,-6.263854087757124,14.825126740865917,1898.9010989010987,-1.0,93.2498577120091,2.242385483290498,445.95405712778484,
2023-12-18 15:13:18.147000,-7.337349397590362,-5.698795180722892,-2.7951807228915664,-5.770692826486818,-7.044144696505211,-2.342121397915389,2.0,2.235164835164835,447.39429695181906,27.91399102616397,-5.240953324398345,12.290775595827748,1852.0146520146518,-1.0,93.2498577120091,2.242315305568879,445.96801244007094,
2023-12-18 15:13:18.154000,-7.373493975903615,-5.759036144578314,-2.6867469879518073,-5.819742489270386,-7.127529123237277,-2.1851624770079705,2.0,2.235164835164835,447.39429695181906,28.494143697919696,-0.6913350037876583,10.27550842025523,1792.6739926739926,-1.0,93.2498577120091,2.2422452780460533,445.9819387426203,
2023-12-18 15:13:18.162000,-7.385542168674699,-5.63855421686747,-2.5783132530120483,-5.731453096259963,-7.152053954629062,-2.0674432863274066,2.0,2.236630036630037,447.10121192269895,30.58574675135481,0.010955072548219456,10.44344735155294,1723.8095238095236,-1.0,93.2498577120091,2.242175401658162,445.9958358478161,
2023-12-18 15:13:18.170000,-7.409638554216868,-5.55421686746988,-2.5301204819277108,-5.513182096873083,-7.2624156958920905,-1.9644389944819127,2.0,2.235164835164835,447.39429695181906,30.860555911660153,0.17889400384592938,10.12283666453004,1648.3516483516482,-1.0,93.2498577120091,2.2421056774734773,446.00970354106806,
2023-12-18 15:13:18.177000,-7.566265060240965,-5.46987951807229,-2.4939759036144578,-5.552421827099939,-7.245248313917841,-2.047823421213979,2.0,2.235164835164835,447.39429695181906,32.051395606316646,-0.3096556144746813,10.306042771400268,1569.9633699633698,-1.0,93.2498577120091,2.2420361063132908,446.02354165675354,
2023-12-18 15:13:18.185000,-7.325301204819278,-5.530120481927711,-2.662650602409639,-5.567136725935009,-7.142244022072348,-2.293071735131821,2.0,2.235164835164835,447.39429695181906,31.92925820173649,-4.889808286230406,8.596119107278131,1490.8424908424906,-1.0,93.2498577120091,2.2419666886576497,446.037350098085,
2023-12-18 15:13:18.193000,-7.530120481927711,-5.710843373493976,-2.662650602409639,-5.8295524218271,-7.343347639484978,-2.057633353770693,2.0,2.235164835164835,447.39429695181906,31.165899423110535,3.736145912242876,7.8938290309422525,1415.3846153846152,-1.0,93.2498577120091,2.2418974246212096,446.0511288408175,
2023-12-18 15:13:18.200000,-7.542168674698796,-5.650602409638554,-2.5060240963855422,-5.655426118945432,-7.389944819129368,-1.988963825873697,2.0,2.235164835164835,447.39429695181906,33.440708583415876,6.575840568731425,7.649554221781948,1345.054945054945,-1.0,93.2498577120091,2.241828313506358,446.06487802159523,
2023-12-18 15:13:18.208000,-7.55421686746988,-5.530120481927711,-2.433734939759036,-5.589209074187615,-7.304107909258123,-2.0257510729613735,2.0,2.2336996336996338,447.68776648081337,34.73841850708,5.354466522929899,9.420546588194162,1279.8534798534797,-1.0,93.2498577120091,2.2417593538818594,446.0785979224022,
2023-12-18 15:13:18.216000,-7.650602409638554,-5.55421686746988,-2.4578313253012047,-5.655426118945432,-7.578786020846106,-1.9153893316983446,2.0,2.2336996336996338,447.68776648081337,32.96742614066779,11.232329118349746,7.985432084377368,1222.7106227106226,-1.0,93.2498577120091,2.241690544048333,446.09228887982385,
2023-12-18 15:13:18.223000,-7.686746987951808,-5.590361445783133,-2.5542168674698797,-5.64316370324954,-7.515021459227468,-2.1312078479460452,2.0,2.2336996336996338,447.68776648081337,34.1735330108968,12.759046675601654,8.031233611094924,1171.4285714285713,-1.0,93.2498577120091,2.2416218819076086,446.10595131105504,
2023-12-18 15:13:18.231000,-7.686746987951808,-5.614457831325302,-2.5783132530120483,-5.675045984058859,-7.568976088289393,-2.047823421213979,2.0,2.2336996336996338,447.68776648081337,33.39490705669832,16.270497057281045,8.611386282850649,1127.4725274725274,-1.0,93.2498577120091,2.2415533649367547,446.11958571785306,
2023-12-18 15:13:18.239000,-7.734939759036145,-5.578313253012048,-2.5542168674698797,-5.714285714285714,-7.274678111587982,-2.1213979153893314,2.0,2.235164835164835,447.39429695181906,33.639181865858625,15.82774896567799,8.504516053843016,1089.3772893772893,-1.0,93.2498577120091,2.2414849901969967,446.13319268478165,
2023-12-18 15:13:18.246000,-7.614457831325302,-5.542168674698796,-2.602409638554217,-5.623543838136112,-7.5959534028203555,-2.1017780502759043,2.0,2.235164835164835,447.39429695181906,32.26513606433191,17.079657362624555,5.512149641629276,1059.3406593406592,-1.0,93.2498577120091,2.2414167548354857,446.1467727787383,
2023-12-18 15:13:18.254000,-7.72289156626506,-5.674698795180723,-2.5783132530120483,-5.721643163703249,-7.593500919681177,-2.0453709380748006,2.0,2.2336996336996338,447.68776648081337,34.0971971330342,22.133092477128372,6.138103840102558,1039.5604395604396,-1.0,93.2498577120091,2.2413486561668674,446.16032653264597,
2023-12-18 15:13:18.262000,-7.566265060240965,-5.686746987951808,-2.397590361445783,-5.748620478234212,-7.394849785407725,-1.8565297363580624,2.0,2.235164835164835,447.39429695181906,34.98269331624031,23.751413087815394,6.504516053843016,1029.3040293040292,-1.0,93.2498577120091,2.241280690738072,446.17385463279817,
2023-12-18 15:13:18.269000,-7.518072289156627,-5.445783132530121,-2.216867469879518,-5.469037400367872,-7.2697731453096255,-1.7927651747394235,2.0,2.2336996336996338,447.68776648081337,35.364372705553286,23.18652759163219,8.138103840102557,1029.3040293040292,-1.0,93.2498577120091,2.241212854765195,446.18735783138004,
2023-12-18 15:13:18.277000,-7.2771084337349405,-5.493975903614458,-2.3734939759036147,-5.478847332924586,-7.103004291845493,-1.9816063764561618,2.0,2.2336996336996338,447.68776648081337,31.44070858341588,24.48423751529631,4.2297068935376725,1035.164835164835,-1.0,93.2498577120091,2.2411451441829042,446.20083693660064,
2023-12-18 15:13:18.285000,-7.518072289156627,-5.590361445783133,-2.4939759036144578,-5.68976088289393,-7.397302268546904,-1.959534028203556,2.0,2.2336996336996338,447.68776648081337,31.898723850591452,27.15599324048715,5.832760328652177,1050.5494505494505,612.79296875,97.91235059760956,2.241077554132563,446.21429291524447,
2023-12-18 15:13:18.292000,-7.46987951807229,-5.734939759036145,-2.4698795180722892,-5.802575107296137,-7.372777437155119,-1.883507050889025,2.0,2.2336996336996338,447.68776648081337,32.875823087232675,27.094924538197073,6.428180175980421,1071.062271062271,-1.0,97.91235059760956,2.2410100794340555,446.2277267981944,
2023-12-18 15:13:18.300000,-7.433734939759036,-5.759036144578314,-2.3734939759036147,-5.854077253218883,-7.2109135499693435,-1.8712446351931329,2.0,2.2336996336996338,447.68776648081337,33.318571178835725,27.17126041605967,6.94726414544607,1098.9010989010987,-1.0,97.91235059760956,2.2409427146004846,446.24113967751134,
2023-12-18 15:13:18.308000,-7.421686746987953,-5.72289156626506,-2.3373493975903616,-5.773145309625996,-7.056407112201104,-1.836909871244635,2.0,2.2336996336996338,447.68776648081337,33.196433774255574,29.537672629800127,6.351844298117825,1131.8681318681317,-1.0,97.91235059760956,2.240875453853743,446.25453270334253,
2023-12-18 15:13:18.315000,-7.325301204819278,-5.72289156626506,-2.397590361445783,-5.763335377069282,-7.161863887185775,-1.9104843654199877,2.0,2.2336996336996338,447.68776648081337,33.57811316356855,30.3162985839986,4.962531321018589,1166.3003663003662,-1.0,97.91235059760956,2.240808291140996,446.2679070806441,
2023-12-18 15:13:18.323000,-7.349397590361447,-5.795180722891566,-2.4939759036144578,-5.935009196811771,-7.127529123237277,-2.001226241569589,2.0,2.2336996336996338,447.68776648081337,32.830021560515114,33.049123011479516,4.3365771225453065,1200.7326007326008,-1.0,97.91235059760956,2.240741220152163,446.28126406570334,
2023-12-18 15:13:18.331000,-7.337349397590362,-5.867469879518072,-2.4939759036144578,-5.915389331698345,-7.063764561618639,-2.1042305334150826,2.0,2.2336996336996338,447.68776648081337,32.70788415593496,35.2017947672047,3.5121496416292755,1233.6996336996335,-1.0,97.91235059760956,2.2406742343384782,446.2946049624459,
2023-12-18 15:13:18.338000,-7.337349397590362,-5.83132530120482,-2.5180722891566267,-5.976701410177805,-7.1446965052115265,-2.008583690987124,2.0,2.2336996336996338,447.68776648081337,31.730784919293743,37.812481790105466,2.4281801759804207,1268.131868131868,-1.0,97.91235059760956,2.2406073269321785,446.307931118517,
2023-12-18 15:13:18.346000,-7.313253012048193,-5.867469879518072,-2.5180722891566267,-5.932556713672593,-7.1446965052115265,-1.9865113427345187,2.0,2.2336996336996338,447.68776648081337,32.555212400209776,38.438435988578746,1.3136763591865275,1300.3663003663003,-1.0,97.91235059760956,2.240540490967379,446.3212439211228,
2023-12-18 15:13:18.354000,-7.337349397590362,-5.867469879518072,-2.5180722891566267,-5.861434702636419,-7.20110361741263,-2.0257510729613735,2.0,2.2336996336996338,447.68776648081337,32.555212400209776,38.438435988578746,1.3136763591865275,1331.8681318681317,-1.0,97.91235059760956,2.240473719302196,446.3345447926231,
2023-12-18 15:13:18.361000,-7.385542168674699,-5.927710843373494,-2.5421686746987953,-5.957081545064377,-7.127529123237277,-2.040465971796444,2.0,2.2322344322344323,447.9816212668198,33.562845987996035,38.560573393158904,0.07703513781248174,1362.6373626373625,-1.0,97.91235059760956,2.240407004642155,446.34783518586835,
2023-12-18 15:13:18.369000,-7.349397590361447,-6.0,-2.566265060240964,-6.1361128142244015,-7.198651134273452,-2.0723482526057633,2.0,2.2336996336996338,447.68776648081337,35.39490705669832,36.25522988170852,-0.5336518850882817,1395.6043956043954,-1.0,97.91235059760956,2.2403403395301145,446.3611165874417,
2023-12-18 15:13:18.377000,-7.421686746987953,-5.891566265060241,-2.6144578313253013,-5.780502759043531,-7.338442673206622,-2.0723482526057633,2.0,2.2336996336996338,447.68776648081337,33.16589942311054,39.93461919468562,-4.090903793485228,1425.6410256410256,-1.0,97.91235059760956,2.2402737167255586,446.37439044144645,
2023-12-18 15:13:18.384000,-7.518072289156627,-5.783132530120482,-2.662650602409639,-5.807480073574494,-7.35561005518087,-2.2047823421213977,2.0,2.2336996336996338,447.68776648081337,34.38727346891206,40.316298583998595,-3.678690053027213,1453.4798534798533,-1.0,97.91235059760956,2.2402071292681396,446.38765813551936,
2023-12-18 15:13:18.392000,-7.445783132530121,-5.91566265060241,-2.674698795180723,-6.0331085223789085,-7.2182709993868786,-2.2538320049049663,2.0,2.2336996336996338,447.68776648081337,35.89872385059145,37.873550492395545,-3.8008274576073653,1481.3186813186812,-1.0,97.91235059760956,2.2401405700516186,446.4009210863204,
2023-12-18 15:13:18.400000,-7.602409638554217,-5.927710843373494,-2.6506024096385543,-5.9963212752912325,-7.419374616799509,-2.2685469037400368,2.0,2.2336996336996338,447.68776648081337,34.96742614066779,39.72087873667035,-5.480216770584464,1505.4945054945053,-1.0,97.91235059760956,2.2400740318564076,446.414180733045,
2023-12-18 15:13:18.407000,-7.542168674698796,-6.0843373493975905,-2.674698795180723,-6.194972409564684,-7.2771305947271605,-2.239117106069896,2.0,2.2336996336996338,447.68776648081337,36.03612843074412,39.8430161412505,-5.022201503408891,1528.2051282051282,-1.0,97.91235059760956,2.2400075073828525,446.42743853078855,
2023-12-18 15:13:18.415000,-7.542168674698796,-5.9397590361445785,-2.662650602409639,-5.849172286940527,-7.44880441446965,-2.1164929491109747,2.0,2.2336996336996338,447.68776648081337,34.29567041547695,42.45370316415127,-7.419148068294388,1544.3223443223442,-1.0,97.91235059760956,2.239940989285216,446.44069594376555,
