Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:06:44.057000,-24.3855421686747,-2.3734939759036147,9.710843373493976,-1.6824034334763946,-8.599019006744328,4.701410177805028,3.0,1.2483072483072482,801.0848301618354,-1.1977157508303717,1.9113105296894115,0.4949595011945693,1970.6959706959706,-1.0,103.06563220801006,1.2147572434327532,823.2446365484132,
2023-12-20 14:06:44.065000,-24.3855421686747,-2.3734939759036147,9.710843373493976,-1.6505211526670753,-8.662783568362967,4.725935009196811,3.0,1.2483072483072482,801.0848301618354,-1.2129829264028908,1.056348697628343,0.6934327836373173,2163.3699633699634,-1.0,103.06563220801006,1.21502582891509,823.0629915059972,
2023-12-20 14:06:44.073000,-24.397590361445783,-2.3855421686746987,9.710843373493976,-1.7290006131207847,-8.652973635806253,4.735744941753525,3.0,1.2483072483072482,801.0848301618354,-1.5183264378532726,1.1632189266359765,0.9529747683701417,2336.996336996337,-1.0,103.06563220801006,1.2152958597509191,822.8804475039607,
2023-12-20 14:06:44.080000,-24.397590361445783,-2.3734939759036147,9.710843373493976,-1.7388105456774983,-8.662783568362967,4.667075413856529,3.0,1.2487512487512487,800.8000000000001,-1.0297768195326618,-0.04288794359303113,0.998776295087699,2477.6556776556777,-1.0,103.06563220801006,1.2155673243223353,822.697013930247,
2023-12-20 14:06:44.088000,-24.397590361445783,-2.3855421686746987,9.72289156626506,-1.6897608828939301,-8.697118332311465,4.740649908031882,3.0,1.2491952491952492,800.5153723120669,-1.2587844531204482,-0.1650253481731838,1.4109900355457143,2579.487179487179,-1.0,103.06563220801006,1.2158402120326297,822.5126994708922,
2023-12-20 14:06:44.095000,-24.397590361445783,-2.3855421686746987,9.734939759036145,-1.7633353770692826,-8.67259350091968,4.784794604537094,3.0,1.2491952491952492,800.5153723120669,-1.2129829264028908,-0.8215138977915044,1.5178602645533479,2637.362637362637,-1.0,103.06563220801006,1.2161145134372473,822.3275120265945,
2023-12-20 14:06:44.103000,-24.3855421686747,-2.397590361445783,9.771084337349398,-1.6676885346413242,-8.576946658491723,4.74310239117106,3.0,1.2496392496392494,800.2309468822172,-0.8923722393799901,-1.2795291649670768,1.2583182798205235,2652.014652014652,-1.0,103.06563220801006,1.216390219943646,822.1414589135196,
2023-12-20 14:06:44.111000,-24.397590361445783,-2.3855421686746987,9.783132530120483,-1.6284488044144696,-8.586756591048436,4.811771919068057,3.0,1.2500832500832497,799.9467234949389,-0.6633646057922038,-1.5848726764174585,1.3041198065380806,2621.245421245421,-1.0,103.06563220801006,1.2166673237934473,821.9545468744393,
2023-12-20 14:06:44.118000,-24.3855421686747,-2.397590361445783,9.807228915662652,-1.6922133660331085,-8.569589209074188,4.824034334763948,3.0,1.2500832500832497,799.9467234949389,-0.7702348347998375,-1.3405978672571532,1.563661791270905,2550.18315018315,-1.0,103.06563220801006,1.2169458183269912,821.7667819019784,
2023-12-20 14:06:44.126000,-24.3855421686747,-2.36144578313253,9.807228915662652,-1.6701410177805027,-8.518087063151441,4.784794604537094,3.0,1.2505272505272507,799.6627019350257,-0.9076394149525091,-0.8978497756540998,1.6399976691335005,2445.421245421245,-1.0,103.06563220801006,1.2172256978065015,821.5781693529807,
2023-12-20 14:06:44.134000,-24.397590361445783,-2.36144578313253,9.807228915662652,-1.6358062538320048,-8.545064377682403,4.755364806866953,3.0,1.2509712509712512,799.3788819875775,-0.510692850067013,-0.745178019928909,1.3957228599731952,2317.948717948718,-1.0,103.06563220801006,1.2175069575015014,821.388713887272,
2023-12-20 14:06:44.141000,-24.397590361445783,-2.3855421686746987,9.795180722891567,-1.64316370324954,-8.515634580012263,4.801961986511342,3.0,1.2505272505272507,799.6627019350257,-0.3122195676242649,-0.5925062642037181,0.9835091195151799,2172.8937728937726,-1.0,103.06563220801006,1.2177895936315153,821.1984195146983,
2023-12-20 14:06:44.149000,-24.3855421686747,-2.3734939759036147,9.819277108433736,-1.625996321275291,-8.527896995708154,4.789699570815451,3.0,1.2509712509712512,799.3788819875775,-0.34275391876930306,-0.05815511916555022,0.7545014859273936,2018.3150183150183,-1.0,103.06563220801006,1.2180736031766382,821.0072897090448,
2023-12-20 14:06:44.157000,-24.3855421686747,-2.36144578313253,9.795180722891567,-1.6161863887185774,-8.557326793378294,4.784794604537094,3.0,1.2509712509712512,799.3788819875775,0.17633005069634577,0.3693257968649841,0.8613717149350273,1858.6080586080584,-1.0,103.06563220801006,1.218358983759034,820.8153274870767,
2023-12-20 14:06:44.164000,-24.3855421686747,-2.3493975903614457,9.807228915662652,-1.6358062538320048,-8.552421827099938,4.799509503372164,3.0,1.2514152514152515,799.0952634379988,0.03892547054367401,0.9189441174756712,0.6628984324922792,1701.8315018315018,-1.0,103.06563220801006,1.218645733305463,820.6225356495454,
2023-12-20 14:06:44.172000,-24.3855421686747,-2.3373493975903616,9.807228915662652,-1.630901287553648,-8.61128142244022,4.787247087676272,3.0,1.251859251859252,798.8118460719985,-0.09847910960899774,1.3311578579336865,0.8308373637899891,1552.3809523809523,-1.0,103.06563220801006,1.2189338501410822,820.4289167130606,
2023-12-20 14:06:44.180000,-24.397590361445783,-2.325301204819277,9.771084337349398,-1.542611894543225,-8.623543838136113,4.767627222562845,3.0,1.251859251859252,798.8118460719985,0.22213157741390302,1.0410815220558238,0.6170969057747219,1413.1868131868132,-1.0,103.06563220801006,1.2192233332170168,820.2344727579228,
2023-12-20 14:06:44.187000,-24.397590361445783,-2.3493975903614457,9.72289156626506,-1.6407112201103617,-8.630901287553648,4.765174739423666,3.0,1.2523032523032522,798.5286296755894,0.03892547054367401,0.705203659460404,0.7392343103548746,1288.6446886446886,-1.0,103.06563220801006,1.2195141818973523,820.0392055659416,
2023-12-20 14:06:44.195000,-24.397590361445783,-2.3493975903614457,9.74698795180723,-1.5941140404659717,-8.670141017780502,4.6695278969957075,3.0,1.2523032523032522,798.5286296755894,-0.08321193403647865,0.33879144571994596,0.5712953790571647,1180.2197802197802,-1.0,103.06563220801006,1.2198063957319,819.8431167753658,
2023-12-20 14:06:44.203000,-24.3855421686747,-2.3373493975903616,9.74698795180723,-1.6554261189454322,-8.709380748007357,4.711220110361741,3.0,1.2527472527472527,798.2456140350877,0.02365829497115493,0.6899364838878849,0.998776295087699,1089.3772893772893,-1.0,103.06563220801006,1.2200999743951322,819.6462079205481,
2023-12-20 14:06:44.210000,-24.3855421686747,-2.313253012048193,9.710843373493976,-1.5990190067443286,-8.638258736971183,4.698957694665849,3.0,1.2527472527472527,798.2456140350877,-0.19008216304411224,0.15558533884971695,1.1361808752403708,1012.4542124542124,-1.0,103.06563220801006,1.2203949178777143,819.448480295124,
2023-12-20 14:06:44.218000,-24.3855421686747,-2.3373493975903616,9.710843373493976,-1.677498467198038,-8.613733905579398,4.711220110361741,3.0,1.2527472527472527,798.2456140350877,-0.525960025639532,0.2929899190023887,1.15144805081289,947.2527472527472,-1.0,103.06563220801006,1.2206912262386347,819.2499351213353,
2023-12-20 14:06:44.226000,-24.397590361445783,-2.3373493975903616,9.734939759036145,-1.625996321275291,-8.655426118945432,4.711220110361741,3.0,1.2536352536352537,797.680184168585,-0.38855544548686033,0.04871510984208337,1.166715226385409,896.7032967032966,-1.0,103.06563220801006,1.2209888992265543,819.0505738008626,
2023-12-20 14:06:44.233000,-24.3855421686747,-2.3373493975903616,9.710843373493976,-1.6112814224402205,-8.640711220110362,4.701410177805028,3.0,1.2536352536352537,797.680184168585,-0.2206165141891504,-0.5314375619136418,1.1056465240953326,861.5384615384614,-1.0,103.06563220801006,1.2212879366122165,818.8503976964178,
2023-12-20 14:06:44.241000,-24.397590361445783,-2.3493975903614457,9.72289156626506,-1.5867565910484365,-8.515634580012263,4.649908031882281,3.0,1.254079254079254,797.3977695167285,-0.510692850067013,-0.11922382145562654,1.0293106462327373,841.025641025641,-1.0,103.06563220801006,1.2215883381140038,818.6494081812033,
2023-12-20 14:06:44.249000,-24.3855421686747,-2.3373493975903616,9.710843373493976,-1.6235438381361127,-8.569589209074188,4.706315144083384,3.0,1.2545232545232547,797.1155547690673,-0.38855544548686033,-0.37876580618845096,0.9071732416525845,832.2344322344322,-1.0,103.06563220801006,1.2218901030136604,818.4476068938386,
2023-12-20 14:06:44.256000,-24.3855421686747,-2.3373493975903616,9.734939759036145,-1.6039239730226853,-8.667688534641323,4.725935009196811,3.0,1.2545232545232547,797.1155547690673,-0.44962414777693666,-0.5009032107686037,0.8461045393625082,835.1648351648352,-1.0,103.06563220801006,1.2221932303674194,818.2449955967573,
2023-12-20 14:06:44.264000,-24.397590361445783,-2.3373493975903616,9.74698795180723,-1.6112814224402205,-8.660331085223788,4.716125076640098,3.0,1.2549672549672553,796.8335397134264,-0.1290134607540359,-0.56197191305868,0.8461045393625082,847.6190476190476,-1.0,103.06563220801006,1.2224977187589081,818.0415763360454,
2023-12-20 14:06:44.272000,-24.397590361445783,-2.3493975903614457,9.734939759036145,-1.6407112201103617,-8.635806253832005,4.757817290006131,3.0,1.2554112554112555,796.5517241379309,-0.08321193403647865,-0.5314375619136418,0.800303012644951,868.8644688644688,-1.0,103.06563220801006,1.2228035660624648,817.8373516016208,
2023-12-20 14:06:44.279000,-24.397590361445783,-2.3493975903614457,9.771084337349398,-1.6456161863887184,-8.603923973022685,4.757817290006131,3.0,1.255855255855256,796.2701078310058,-0.08321193403647865,-0.5314375619136418,0.800303012644951,895.9706959706959,-1.0,103.06563220801006,1.2231107696433297,817.632324193211,
2023-12-20 14:06:44.287000,-24.397590361445783,-2.3493975903614457,9.74698795180723,-1.6505211526670753,-8.675045984058858,4.757817290006131,3.0,1.2562992562992563,795.9886905813747,-0.08321193403647865,-0.33296427947089374,0.6628984324922792,928.2051282051282,-1.0,103.06563220801006,1.2234193262713118,817.4264972772974,
2023-12-20 14:06:44.295000,-24.397590361445783,-2.3373493975903616,9.759036144578314,-1.6652360515021458,-8.59656652360515,4.750459840588595,3.0,1.255855255855256,796.2701078310058,-0.006876056173883237,-0.012353592447992964,0.43389079890449295,962.6373626373626,-1.0,103.06563220801006,1.2237292318976971,817.2198745391063,
2023-12-20 14:06:44.302000,-24.397590361445783,-2.3493975903614457,9.771084337349398,-1.6382587369711832,-8.652973635806253,4.708767627222563,3.0,1.2567432567432568,795.7074721780604,-0.19008216304411224,-0.4398345084785273,0.47969232562205016,1000.7326007326006,-1.0,103.06563220801006,1.2240404815726782,817.0124602187065,
2023-12-20 14:06:44.310000,-24.3855421686747,-2.3734939759036147,9.783132530120483,-1.6922133660331085,-8.64316370324954,4.77498467198038,3.0,1.2571872571872573,795.4264524103831,0.02365829497115493,-0.10395664588310746,0.8308373637899891,1038.8278388278388,574.493408203125,104.4398406374502,1.2243530694404647,816.8042591179927,
2023-12-20 14:06:44.318000,-24.3855421686747,-2.3493975903614457,9.783132530120483,-1.6407112201103617,-8.554874310239116,4.698957694665849,3.0,1.2576312576312578,795.1456310679611,0.19159722626886486,-0.6230406153487563,0.6476312569197601,1079.8534798534797,-1.0,104.4398406374502,1.224666988544302,816.5952767515274,
2023-12-20 14:06:44.325000,-24.3855421686747,-2.3493975903614457,9.74698795180723,-1.6186388718577558,-8.603923973022685,4.718577559779276,3.0,1.258075258075258,794.8650079407093,-0.06794475846395957,-0.4398345084785273,0.6934327836373173,1122.3443223443223,-1.0,104.4398406374502,1.2249822307836902,816.3855193649886,
2023-12-20 14:06:44.333000,-24.3855421686747,-2.36144578313253,9.734939759036145,-1.6284488044144696,-8.61128142244022,4.752912323727774,3.0,1.2585192585192588,794.5845828188392,0.1610628751238267,-0.7757123710739471,0.5407610279121265,1165.5677655677655,-1.0,104.4398406374502,1.225298786854048,816.1749939744287,
2023-12-20 14:06:44.341000,-24.397590361445783,-2.3493975903614457,9.74698795180723,-1.6063764561618639,-8.59656652360515,4.721030042918454,3.0,1.2589632589632591,794.3043554928583,0.03892547054367401,-0.9894528290892143,0.8919060660800654,1205.128205128205,-1.0,104.4398406374502,1.2256166462009679,815.9637083956516,
2023-12-20 14:06:44.348000,-24.397590361445783,-2.3493975903614457,9.759036144578314,-1.660331085223789,-8.574494175352545,4.725935009196811,3.0,1.2594072594072594,794.0243257535694,0.35953615756657475,-0.7604451955014281,0.8613717149350273,1241.7582417582416,-1.0,104.4398406374502,1.2259357971072842,815.7516711815744,
2023-12-20 14:06:44.356000,-24.3855421686747,-2.3493975903614457,9.72289156626506,-1.672593500919681,-8.554874310239116,4.713672593500919,3.0,1.25985125985126,793.7444933920705,0.08472699726123126,-0.5314375619136418,0.9224404172251036,1272.5274725274724,-1.0,104.4398406374502,1.2262562264978663,815.5388917557134,
2023-12-20 14:06:44.364000,-24.3855421686747,-2.3493975903614457,9.72289156626506,-1.6554261189454322,-8.562231759656651,4.711220110361741,3.0,1.2602952602952604,793.4648581997533,-0.08321193403647865,-0.7146436687838708,1.1209136996678517,1296.7032967032967,-1.0,104.4398406374502,1.2265779199097055,815.3253804312332,
2023-12-20 14:06:44.371000,-24.3855421686747,-2.3493975903614457,9.759036144578314,-1.672593500919681,-8.603923973022685,4.706315144083384,3.0,1.2602952602952604,793.4648581997533,0.06945982168871218,-0.6688421420663135,0.7850358370724319,1313.5531135531135,-1.0,104.4398406374502,1.226900861596118,815.1111483371974,
2023-12-20 14:06:44.379000,-24.3855421686747,-2.3373493975903616,9.72289156626506,-1.6554261189454322,-8.591661557326793,4.701410177805028,3.0,1.2602952602952604,793.4648581997533,0.06945982168871218,-0.5772390886311991,0.4644251500495311,1323.8095238095236,-1.0,104.4398406374502,1.2272250343393893,814.8962075377717,
2023-12-20 14:06:44.387000,-24.3855421686747,-2.3373493975903616,9.734939759036145,-1.5793991416309012,-8.608828939301041,4.694052728387492,3.0,1.2607392607392607,793.1854199683042,0.054192646116193094,-0.6230406153487563,0.7545014859273936,1326.007326007326,-1.0,104.4398406374502,1.2275504191100932,814.6805712565373,
2023-12-20 14:06:44.394000,-24.397590361445783,-2.3373493975903616,9.734939759036145,-1.6161863887185774,-8.58185162477008,4.72838749233599,3.0,1.2607392607392607,793.1854199683042,-0.23588368976166948,-0.27189557718081736,0.6170969057747219,1320.8791208791208,-1.0,104.4398406374502,1.227876995179466,814.4642538052611,
2023-12-20 14:06:44.402000,-24.3855421686747,-2.325301204819277,9.74698795180723,-1.6210913549969344,-8.640711220110362,4.72838749233599,3.0,1.2611832611832612,792.9061784897025,-0.4038226210593794,-0.6841093176388326,0.7392343103548746,1310.6227106227104,-1.0,104.4398406374502,1.2282047402378655,814.2472705004883,
2023-12-20 14:06:44.410000,-24.397590361445783,-2.3493975903614457,9.783132530120483,-1.6652360515021458,-8.591661557326793,4.767627222562845,3.0,1.2616272616272617,792.6271335562202,-0.2206165141891504,-0.8520482489365425,0.7239671347823555,1295.2380952380952,-1.0,104.4398406374502,1.228533630360403,814.0296376857381,
2023-12-20 14:06:44.417000,-24.3855421686747,-2.36144578313253,9.771084337349398,-1.660331085223789,-8.662783568362967,4.74310239117106,3.0,1.2616272616272617,792.6271335562202,-0.19008216304411224,-0.9894528290892143,1.0293106462327373,1274.7252747252746,-1.0,104.4398406374502,1.2288636400006914,813.8113727446766,
2023-12-20 14:06:44.425000,-24.3855421686747,-2.325301204819277,9.783132530120483,-1.5352544451256898,-8.542611894543224,4.777437155119558,3.0,1.2616272616272617,792.6271335562202,-0.17481498747159316,-1.111590233669367,0.7392343103548746,1249.084249084249,-1.0,104.4398406374502,1.2291947418635614,813.5924941800148,
2023-12-20 14:06:44.433000,-24.3855421686747,-2.3373493975903616,9.807228915662652,-1.6186388718577558,-8.645616186388718,4.770079705702023,3.0,1.2616272616272617,792.6271335562202,0.03892547054367401,-0.928384126799138,0.8461045393625082,1223.4432234432234,-1.0,104.4398406374502,1.2295269068914567,813.3730216125014,
2023-12-20 14:06:44.440000,-24.397590361445783,-2.3493975903614457,9.795180722891567,-1.6750459840588594,-8.574494175352545,4.745554874310239,3.0,1.2625152625152627,792.0696324951643,-0.28168521647922673,-1.2031932871044815,0.47969232562205016,1196.3369963369962,-1.0,104.4398406374502,1.2298601041080675,813.1529758879047,
2023-12-20 14:06:44.448000,-24.3855421686747,-2.3373493975903616,9.783132530120483,-1.5892090741876148,-8.623543838136113,4.745554874310239,3.0,1.2616272616272617,792.6271335562202,0.14579569955130758,-1.1726589359594433,1.0140434706602182,1173.6263736263736,-1.0,104.4398406374502,1.2301943009260004,812.9323788822027,
2023-12-20 14:06:44.455000,-24.3855421686747,-2.3493975903614457,9.759036144578314,-1.6456161863887184,-8.608828939301041,4.748007357449417,3.0,1.262071262071262,792.3482849604221,0.054192646116193094,-0.9436513023716571,1.0903793485228135,1155.3113553113553,-1.0,104.4398406374502,1.2305294631735268,812.7112534658121,
2023-12-20 14:06:44.463000,-24.3855421686747,-2.3493975903614457,9.795180722891567,-1.6799509503372163,-8.591661557326793,4.750459840588595,3.0,1.2625152625152627,792.0696324951643,0.14579569955130758,-0.8978497756540998,0.6934327836373173,1138.4615384615383,-1.0,104.4398406374502,1.230865554766496,812.4896237191767,
2023-12-20 14:06:44.471000,-24.3855421686747,-2.313253012048193,9.795180722891567,-1.6088289393010422,-8.591661557326793,4.772532188841201,3.0,1.262959262959263,791.7911759535946,-0.15954781189907408,-0.9741856535166952,0.41862362333197384,1123.076923076923,-1.0,104.4398406374502,1.2312025378964637,812.2675148309846,
2023-12-20 14:06:44.478000,-24.397590361445783,-2.3373493975903616,9.783132530120483,-1.6063764561618639,-8.59656652360515,4.735744941753525,3.0,1.262959262959263,791.7911759535946,-0.08321193403647865,-0.4398345084785273,0.6781656080647983,1109.1575091575091,-1.0,104.4398406374502,1.2315403731068586,812.0449530474222,
2023-12-20 14:06:44.486000,-24.397590361445783,-2.36144578313253,9.771084337349398,-1.630901287553648,-8.601471489883506,4.733292458614347,3.0,1.2634032634032635,791.5129151291512,0.35953615756657475,-0.5467047374861609,0.6781656080647983,1094.5054945054944,-1.0,104.4398406374502,1.2318790193643707,811.8219656154951,
2023-12-20 14:06:44.494000,-24.397590361445783,-2.325301204819277,9.795180722891567,-1.601471489883507,-8.618638871857755,4.787247087676272,3.0,1.263847263847264,791.2348498155629,0.02365829497115493,-0.8673154245090616,0.4033564477594548,1079.120879120879,-1.0,104.4398406374502,1.2322184341044284,811.5985807527251,
2023-12-20 14:06:44.501000,-24.397590361445783,-2.289156626506024,9.831325301204819,-1.6382587369711832,-8.56713672593501,4.82158185162477,3.0,1.263847263847264,791.2348498155629,0.02365829497115493,-1.2642619893945577,0.2812190431793021,1065.9340659340658,-1.0,104.4398406374502,1.232558573452541,811.3748275059174,
2023-12-20 14:06:44.509000,-24.3855421686747,-2.3373493975903616,9.807228915662652,-1.5695892090741874,-8.625996321275291,4.799509503372164,3.0,1.263847263847264,791.2348498155629,0.3442689819940557,-1.691742905425092,0.31175339432434024,1057.142857142857,-1.0,104.4398406374502,1.2328993921531768,811.1507357936648,
2023-12-20 14:06:44.517000,-24.397590361445783,-2.313253012048193,9.831325301204819,-1.6112814224402205,-8.652973635806253,4.777437155119558,3.0,1.2642912642912645,790.956979806848,0.4358720354291702,-1.2795291649670768,0.3575549210418975,1050.5494505494505,-1.0,104.4398406374502,1.2332408434932183,810.9263364514707,
2023-12-20 14:06:44.524000,-24.397590361445783,-2.313253012048193,9.795180722891567,-1.5867565910484365,-8.61128142244022,4.855916615573268,3.0,1.2642912642912645,790.956979806848,0.31373463084901754,-0.7909795466464662,0.4644251500495311,1048.3516483516482,-1.0,104.4398406374502,1.2335828795070258,810.7016611010879,
2023-12-20 14:06:44.532000,-24.3855421686747,-2.313253012048193,9.807228915662652,-1.5278969957081545,-8.623543838136113,4.784794604537094,3.0,1.2642912642912645,790.956979806848,0.08472699726123126,-1.142124584814405,-0.008857292698560493,1049.084249084249,-1.0,104.4398406374502,1.2339254510682913,810.4767420900189,
2023-12-20 14:06:44.540000,-24.3855421686747,-2.3373493975903616,9.783132530120483,-1.5818516247700796,-8.554874310239116,4.814224402207235,3.0,1.2647352647352648,790.6793048973143,0.573276615581842,-0.7146436687838708,-0.02412446827107958,1052.014652014652,-1.0,104.4398406374502,1.234268507815703,810.2516125355314,
2023-12-20 14:06:44.547000,-24.397590361445783,-2.325301204819277,9.795180722891567,-1.6088289393010422,-8.559779276517473,4.708767627222563,3.0,1.2647352647352648,790.6793048973143,0.405337684284132,-0.28716275275333647,-0.03939164384359866,1053.4798534798533,-1.0,104.4398406374502,1.2346119983802224,810.0263061793328,
2023-12-20 14:06:44.555000,-24.397590361445783,-2.313253012048193,9.795180722891567,-1.5646842427958307,-8.59656652360515,4.762722256284488,3.0,1.2647352647352648,790.6793048973143,0.405337684284132,-0.28716275275333647,-0.03939164384359866,1054.9450549450548,-1.0,104.4398406374502,1.2349558706157544,809.8008572318722,
2023-12-20 14:06:44.563000,-24.3855421686747,-2.325301204819277,9.759036144578314,-1.6407112201103617,-8.562231759656651,4.762722256284488,3.0,1.2647352647352648,790.6793048973143,0.4206048598566511,-0.24136122603577922,0.006409882873958589,1057.8754578754579,-1.0,104.4398406374502,1.235300071385636,809.5753005126276,
2023-12-20 14:06:44.570000,-24.3855421686747,-2.325301204819277,9.807228915662652,-1.630901287553648,-8.655426118945432,4.787247087676272,3.0,1.2647352647352648,790.6793048973143,0.29846745527649843,-0.31769710389837463,-0.16152904842375132,1065.2014652014652,-1.0,104.4398406374502,1.2356445465107173,809.3496714879084,
2023-12-20 14:06:44.578000,-24.397590361445783,-2.3373493975903616,9.807228915662652,-1.5818516247700796,-8.545064377682403,4.779889638258736,3.0,1.2647352647352648,790.6793048973143,0.573276615581842,-0.5009032107686037,-0.4516053843016139,1083.5164835164835,-1.0,104.4398406374502,1.2359892410060278,809.1240061100405,
2023-12-20 14:06:44.586000,-24.397590361445783,-2.3373493975903616,9.807228915662652,-1.59656652360515,-8.652973635806253,4.797057020232986,3.0,1.2651792651792653,790.4018248815581,0.14579569955130758,-0.13449099702814563,-0.4058038575840567,1115.7509157509157,-1.0,104.4398406374502,1.236334099158473,808.898340765991,
2023-12-20 14:06:44.593000,-24.397590361445783,-2.325301204819277,9.807228915662652,-1.6039239730226853,-8.687308399754752,4.777437155119558,3.0,1.2651792651792653,790.4018248815581,0.31373463084901754,-0.37876580618845096,-0.16152904842375132,1176.5567765567764,-1.0,104.4398406374502,1.236679064764727,808.6727121252827,
2023-12-20 14:06:44.601000,-24.397590361445783,-2.3012048192771086,9.807228915662652,-1.7118332311465358,-8.61128142244022,4.757817290006131,3.0,1.2642912642912645,790.956979806848,0.2373987529864221,-0.7909795466464662,-0.100460346133675,1271.062271062271,-1.0,104.4398406374502,1.2370240812310593,808.4471570747901,
2023-12-20 14:06:44.609000,-24.3855421686747,-2.313253012048193,9.795180722891567,-1.5769466584917229,-8.618638871857755,4.748007357449417,3.0,1.2647352647352648,790.6793048973143,0.31373463084901754,-0.5161703863411227,-0.1767962239962704,1403.6630036630036,-1.0,104.4398406374502,1.237369091364302,808.2217128374209,
2023-12-20 14:06:44.616000,-24.397590361445783,-2.3012048192771086,9.771084337349398,-1.572041692213366,-8.557326793378294,4.797057020232986,3.0,1.2647352647352648,790.6793048973143,0.29846745527649843,-0.8367810733640235,-0.3600023308664994,1567.032967032967,-1.0,104.4398406374502,1.2377140375351374,807.9964168685785,
2023-12-20 14:06:44.624000,-24.3855421686747,-2.313253012048193,9.783132530120483,-1.5524218270999386,-8.56713672593501,4.750459840588595,3.0,1.2651792651792653,790.4018248815581,0.4969407377192465,-0.56197191305868,-0.650078666744362,1752.3809523809523,-1.0,104.4398406374502,1.2380588616358932,807.7713069054023,
2023-12-20 14:06:44.632000,-24.397590361445783,-2.313253012048193,9.759036144578314,-1.5843041079092581,-8.542611894543224,4.762722256284488,3.0,1.2651792651792653,790.4018248815581,0.25266592855894116,-0.1650253481731838,-0.3600023308664994,1947.9853479853477,-1.0,104.4398406374502,1.2384035053445477,807.5464207880096,
2023-12-20 14:06:44.639000,-24.397590361445783,-2.3373493975903616,9.771084337349398,-1.5867565910484365,-8.545064377682403,4.76026977314531,3.0,1.2651792651792653,790.4018248815581,0.20686440184138394,-0.1497581726006647,-0.14626187285123224,2144.322344322344,-1.0,104.4398406374502,1.2387479103653147,807.3217962973844,
2023-12-20 14:06:44.647000,-24.397590361445783,-2.3493975903614457,9.795180722891567,-1.6554261189454322,-8.547516860821581,4.792152053954629,3.0,1.2656232656232658,790.124539554464,0.405337684284132,0.18611968999475512,-0.6653458423168811,2325.274725274725,-1.0,104.4398406374502,1.2390920183687584,807.0974711897419,
2023-12-20 14:06:44.655000,-24.3855421686747,-2.3493975903614457,9.783132530120483,-1.6358062538320048,-8.584304107909258,4.787247087676272,3.0,1.2651792651792653,790.4018248815581,0.3290018064215366,0.14031816327719787,-0.2989336285764231,2478.388278388278,-1.0,104.4398406374502,1.239435771206444,806.873483060039,
2023-12-20 14:06:44.662000,-24.3855421686747,-2.3493975903614457,9.783132530120483,-1.6382587369711832,-8.58185162477008,4.794604537093807,3.0,1.2651792651792653,790.4018248815581,0.22213157741390302,-0.5467047374861609,-0.2989336285764231,2593.4065934065934,-1.0,104.4398406374502,1.2397791107173237,806.6498694683105,
2023-12-20 14:06:44.670000,-24.397590361445783,-2.3734939759036147,9.795180722891567,-1.6382587369711832,-8.616186388718576,4.757817290006131,3.0,1.2656232656232658,790.124539554464,0.8781539537323002,-1.050055358079364,-0.4631431734747389,2663.7362637362635,-1.0,104.4398406374502,1.2401219787862638,806.4266678913076,
2023-12-20 14:06:44.678000,-24.3855421686747,-2.3373493975903616,9.843373493975903,-1.6235438381361127,-8.652973635806253,4.762722256284488,3.0,1.2651792651792653,790.4018248815581,0.8022842491696299,-0.7822387972728844,-0.23227084668725576,2687.179487179487,-1.0,104.4398406374502,1.2404643176859897,806.2039155068439,
2023-12-20 14:06:44.685000,-24.3855421686747,-2.3373493975903616,9.843373493975903,-1.6161863887185774,-8.697118332311465,4.873083997547517,3.0,1.2656232656232658,790.124539554464,0.8189499446419191,-0.7719829846745534,-0.43295845230464386,2665.201465201465,-1.0,104.4398406374502,1.2408060698711532,805.9816493280589,
2023-12-20 14:06:44.693000,-24.3855421686747,-2.325301204819277,9.831325301204819,-1.6358062538320048,-8.608828939301041,4.846106683016554,3.0,1.2656232656232658,790.124539554464,0.7293281277314823,-0.8224462443913545,-0.310005244449624,2601.4652014652015,-1.0,104.4398406374502,1.2411471781730463,805.7599060705465,
2023-12-20 14:06:44.701000,-24.397590361445783,-2.325301204819277,9.795180722891567,-1.64316370324954,-8.675045984058858,4.828939301042305,3.0,1.2656232656232658,790.124539554464,0.4272478293805692,-0.9051920051279047,-0.4040557077093413,2505.494505494505,-1.0,104.4398406374502,1.2414875860003456,805.538722025284,
