Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:26:17.992000,-24.3855421686747,-3.6024096385542173,9.409638554216867,-2.9380748007357447,-8.518087063151441,4.35561005518087,2.0,1.5684981684981687,637.5525455394675,8.219451080939338,8.39962706136006,-11.919118932463142,1389.7435897435896,-1.0,97.91235059760956,1.572581552679671,635.8974416452087,
2023-12-20 14:26:18,-24.3855421686747,-3.6385542168674703,9.409638554216867,-2.9773145309625995,-8.498467198038012,4.331085223789086,2.0,1.56996336996337,636.9575361642557,7.914107569488957,7.727871336169221,-11.9649204591807,1394.8717948717947,-1.0,97.91235059760956,1.572547796816646,635.9110901075587,
2023-12-20 14:26:18.008000,-24.3855421686747,-3.6506024096385543,9.3855421686747,-3.033721643163703,-8.52053954629062,4.35561005518087,2.0,1.56996336996337,636.9575361642557,7.8530388671988804,7.437795000291358,-12.041256337043295,1393.4065934065934,-1.0,97.91235059760956,1.5725141374621259,635.9247000813003,
2023-12-20 14:26:18.015000,-24.397590361445783,-3.6506024096385543,9.361445783132531,-3.0680564071122007,-8.41017780502759,4.392397302268547,2.0,1.56996336996337,636.9575361642557,7.639298409183613,8.017947672047082,-11.9649204591807,1389.7435897435896,-1.0,97.91235059760956,1.572480575833336,635.9382710691286,
2023-12-20 14:26:18.023000,-24.397590361445783,-3.6746987951807233,9.349397590361447,-3.0459840588595952,-8.459227467811159,4.343347639484978,2.0,1.56996336996337,636.9575361642557,7.333954897733231,8.979779733115786,-11.934386108035662,1383.8827838827838,-1.0,97.91235059760956,1.572447113141975,635.9518025765572,
2023-12-20 14:26:18.031000,-24.3855421686747,-3.6867469879518073,9.289156626506024,-3.014101778050276,-8.483752299202942,4.323727774371551,2.0,1.5684981684981687,637.5525455394675,7.272886195443155,9.865275916321892,-11.62904259658528,1375.8241758241757,-1.0,97.91235059760956,1.5724137510251597,635.9652939385805,
2023-12-20 14:26:18.038000,-24.397590361445783,-3.6746987951807233,9.27710843373494,-3.0312691600245247,-8.478847332924586,4.267320662170447,2.0,1.5684981684981687,637.5525455394675,7.1812831420080405,10.475962939222656,-11.659576947730319,1366.3003663003662,-1.0,97.91235059760956,1.5723804905021237,635.9787447413172,
2023-12-20 14:26:18.046000,-24.3855421686747,-3.7108433734939763,9.19277108433735,-3.08522378908645,-8.429797670141017,4.1667688534641325,2.0,1.5684981684981687,637.5525455394675,6.616397645824835,10.995046908688304,-11.232096031699784,1354.5787545787546,-1.0,97.91235059760956,1.572347331457084,635.9921550303686,
2023-12-20 14:26:18.054000,-24.397590361445783,-3.734939759036145,9.156626506024097,-3.0288166768853464,-8.481299816063764,4.188841201716738,2.0,1.5684981684981687,637.5525455394675,6.463725890099644,11.697336985024183,-11.506905192005128,1338.4615384615383,-1.0,97.91235059760956,1.572314273561674,636.0055249380235,
2023-12-20 14:26:18.061000,-24.397590361445783,-3.7228915662650603,9.10843373493976,-3.08522378908645,-8.451870018393624,4.07602697731453,2.0,1.5684981684981687,637.5525455394675,6.1889167297943,11.972146145329527,-11.735912825592914,1322.3443223443223,-1.0,97.91235059760956,1.5722813162483933,636.0188546939783,
2023-12-20 14:26:18.069000,-24.397590361445783,-3.7108433734939763,9.060240963855422,-3.0827713059472717,-8.498467198038012,3.965665236051502,2.0,1.5684981684981687,637.5525455394675,6.02097779849659,12.048482023192122,-11.400034962997495,1304.7619047619046,-1.0,97.91235059760956,1.572248458685865,636.0321446353249,
2023-12-20 14:26:18.077000,-24.397590361445783,-3.7108433734939763,8.963855421686748,-3.0680564071122007,-8.52053954629062,4.01471489883507,2.0,1.5684981684981687,637.5525455394675,5.608764058038575,11.956878969757007,-11.369500611852455,1283.5164835164835,-1.0,97.91235059760956,1.5722156997561643,636.0453952157081,
2023-12-20 14:26:18.084000,-24.397590361445783,-3.7469879518072293,8.975903614457831,-3.0999386879215205,-8.446965052115265,3.9386879215205393,2.0,1.56996336996337,636.9575361642557,5.089680088572926,11.697336985024183,-11.705378474447876,1266.6666666666665,-1.0,97.91235059760956,1.5721830380344108,636.0586070135578,
2023-12-20 14:26:18.092000,-24.397590361445783,-3.734939759036145,8.91566265060241,-3.072961373390558,-8.434702636419374,3.9092581238503983,2.0,1.5684981684981687,637.5525455394675,4.937008332847736,11.54466522929899,-11.735912825592914,1252.7472527472526,-1.0,97.91235059760956,1.572150472721393,636.0717803550251,
2023-12-20 14:26:18.100000,-24.397590361445783,-3.7228915662650603,8.867469879518072,-3.0901287553648067,-8.540159411404046,3.847946045370938,2.0,1.5684981684981687,637.5525455394675,4.570596119107277,10.933978206398228,-11.705378474447876,1241.0256410256409,-1.0,97.91235059760956,1.5721180031406206,636.0849155179345,
2023-12-20 14:26:18.107000,-24.397590361445783,-3.7590361445783134,8.879518072289157,-3.1759656652360513,-8.530349478847333,3.9043531575720416,2.0,1.5684981684981687,637.5525455394675,4.417924363382086,10.73550492395548,-11.506905192005128,1233.6996336996335,-1.0,97.91235059760956,1.5720856277130728,636.0980131462477,
2023-12-20 14:26:18.115000,-24.397590361445783,-3.771084337349398,8.879518072289157,-3.1489883507050886,-8.557326793378294,3.889638258736971,2.0,1.5684981684981687,637.5525455394675,3.837771691626361,9.651535458306626,-11.247363207272302,1227.8388278388277,-1.0,97.91235059760956,1.5720533444099591,636.1110740661726,
2023-12-20 14:26:18.123000,-24.397590361445783,-3.771084337349398,8.963855421686748,-3.139178418148375,-8.53525444512569,3.8994481912936845,2.0,1.5670329670329672,638.148667601683,3.608764058038575,9.132451488840976,-10.987821222539479,1221.9780219780218,-1.0,97.91235059760956,1.5720211507500732,636.1240992872163,
2023-12-20 14:26:18.130000,-24.397590361445783,-3.7831325301204823,8.987951807228916,-3.104843654199877,-8.621091354996935,3.9705702023298586,2.0,1.5670329670329672,638.148667601683,3.104947264145445,8.720237748382962,-10.865683817959326,1218.3150183150183,-1.0,97.91235059760956,1.5719890437649238,636.1370900180813,
2023-12-20 14:26:18.138000,-24.397590361445783,-3.7831325301204823,9.012048192771084,-3.144083384426732,-8.613733905579398,4.024524831391784,2.0,1.5684981684981687,637.5525455394675,3.1660159664355216,8.140085076627235,-10.957286871394441,1213.9194139194137,-1.0,97.91235059760956,1.5719570198618786,636.1500477220717,
2023-12-20 14:26:18.146000,-24.3855421686747,-3.807228915662651,9.048192771084338,-3.1710606989576946,-8.591661557326793,4.120171673819742,2.0,1.5684981684981687,637.5525455394675,2.86067245498514,7.972146145329526,-10.728279237806655,1207.3260073260074,-1.0,97.91235059760956,1.571925074828233,636.1629741118533,
2023-12-20 14:26:18.153000,-24.397590361445783,-3.8192771084337354,9.048192771084338,-3.1906805640711218,-8.591661557326793,4.036787247087676,2.0,1.5684981684981687,637.5525455394675,2.7538022259775063,7.666802633879144,-10.438202901928792,1197.069597069597,-1.0,97.91235059760956,1.5718932044341343,636.1758709061413,
2023-12-20 14:26:18.161000,-24.397590361445783,-3.855421686746988,9.144578313253012,-3.2789699570815447,-8.601471489883506,4.1446965052115265,2.0,1.5684981684981687,637.5525455394675,2.7538022259775063,7.8805430918944115,-10.499271604218867,1189.0109890109889,-1.0,97.91235059760956,1.5718614039507646,636.1887400255981,
2023-12-20 14:26:18.169000,-24.3855421686747,-3.8674698795180724,9.10843373493976,-3.2201103617412628,-8.488657265481299,4.110361741263029,2.0,1.5684981684981687,637.5525455394675,2.723267874832468,8.414894236932579,-10.63667618437154,1182.4175824175823,-1.0,97.91235059760956,1.5718296677406773,636.2015837579122,
2023-12-20 14:26:18.176000,-24.397590361445783,-3.9036144578313254,9.096385542168676,-3.315757204169221,-8.518087063151441,4.122624156958921,2.0,1.5684981684981687,637.5525455394675,2.723267874832468,8.414894236932579,-10.63667618437154,1175.8241758241757,-1.0,97.91235059760956,1.5717979897642724,636.2144045536008,
2023-12-20 14:26:18.184000,-24.397590361445783,-3.91566265060241,9.10843373493976,-3.2691600245248313,-8.559779276517473,4.09319435928878,2.0,1.5684981684981687,637.5525455394675,2.7385350504049875,9.269856068993649,-9.995454810325738,1172.161172161172,-1.0,97.91235059760956,1.571766364054472,636.2272048346191,
2023-12-20 14:26:18.191000,-24.3855421686747,-3.927710843373494,9.072289156626507,-3.254445125689761,-8.540159411404046,4.056407112201104,2.0,1.5684981684981687,637.5525455394675,2.5400617679622393,9.941611794184487,-9.98018763475322,1172.161172161172,-1.0,97.91235059760956,1.571734784211415,636.2399871979725,
2023-12-20 14:26:18.199000,-24.397590361445783,-3.9036144578313254,9.10843373493976,-3.291232372777437,-8.52053954629062,4.049049662783568,2.0,1.5684981684981687,637.5525455394675,2.4331915389546057,10.766039275100518,-10.087057863760853,1172.161172161172,-1.0,97.91235059760956,1.571703243004149,636.2527545762007,
2023-12-20 14:26:18.207000,-24.397590361445783,-3.951807228915663,9.072289156626507,-3.293684855916615,-8.532801961986511,3.985285101164929,2.0,1.5684981684981687,637.5525455394675,2.3721228366645293,10.750772099528,-9.674844123302838,1172.8937728937728,-1.0,97.91235059760956,1.571671732888403,636.2655100285949,
2023-12-20 14:26:18.214000,-24.3855421686747,-3.951807228915663,9.012048192771084,-3.345187001839362,-8.532801961986511,4.026977314530963,2.0,1.5684981684981687,637.5525455394675,2.341588485519491,11.178253015558534,-9.30843190956238,1180.952380952381,-1.0,97.91235059760956,1.571640246034615,636.2782567298257,
2023-12-20 14:26:18.222000,-24.397590361445783,-3.951807228915663,9.0,-3.3525444512568976,-8.510729613733906,4.029429797670141,2.0,1.5670329670329672,638.148667601683,1.7919701649088042,11.132451488840976,-9.216828856127265,1200.0,-1.0,97.91235059760956,1.5716087743587663,636.2909979574284,
2023-12-20 14:26:18.230000,-24.397590361445783,-3.9759036144578315,8.93975903614458,-3.283874923359902,-8.547516860821581,3.867565910484365,2.0,1.5684981684981687,637.5525455394675,1.1202144397179645,10.201153778917313,-9.048889924829556,1236.6300366300366,-1.0,97.91235059760956,1.571577309063287,636.3037372786229,
2023-12-20 14:26:18.237000,-24.397590361445783,-3.963855421686747,8.891566265060241,-3.350091968117719,-8.496014714898834,3.8920907418761495,2.0,1.5670329670329672,638.148667601683,1.211817493153079,10.384359885787541,-8.743546413379173,1295.970695970696,-1.0,97.91235059760956,1.5715458410937377,636.3164783645555,
2023-12-20 14:26:18.245000,-24.397590361445783,-3.9759036144578315,8.855421686746988,-3.350091968117719,-8.498467198038012,3.8577559779276513,2.0,1.5684981684981687,637.5525455394675,1.2423518442981172,9.895810267466931,-8.78934794009673,1380.2197802197802,-1.0,97.91235059760956,1.5715143616672023,636.3292247770993,
2023-12-20 14:26:18.253000,-24.3855421686747,-4.0,8.843373493975903,-3.3574494175352543,-8.532801961986511,3.855303494788473,2.0,1.5670329670329672,638.148667601683,1.02861138628285,9.42252782471884,-8.254996795058563,1491.5750915750914,-1.0,97.91235059760956,1.5714828622080557,636.3419799947832,
2023-12-20 14:26:18.260000,-24.397590361445783,-4.0,8.819277108433736,-3.3721643163703248,-8.510729613733906,3.816063764561618,2.0,1.5670329670329672,638.148667601683,0.0973136763591859,8.537031641512732,-7.812248703455509,1622.7106227106226,-1.0,97.91235059760956,1.5714513339340446,636.3547475794144,
2023-12-20 14:26:18.268000,-24.397590361445783,-4.024096385542169,8.807228915662652,-3.4163090128755362,-8.478847332924586,3.8209687308399753,2.0,1.5670329670329672,638.148667601683,0.32632130994697217,8.796573626245557,-7.109958627119632,1769.9633699633698,-1.0,97.91235059760956,1.5714197673738983,636.3675313724168,
2023-12-20 14:26:18.276000,-24.3855421686747,-4.072289156626506,8.831325301204819,-3.3868792152053953,-8.48620478234212,3.754751686082158,2.0,1.5670329670329672,638.148667601683,-0.3607015908163866,8.689703397237922,-7.109958627119632,1923.8095238095236,-1.0,97.91235059760956,1.5713881524106401,636.3803354755571,
2023-12-20 14:26:18.283000,-24.397590361445783,-4.0843373493975905,8.819277108433736,-3.5217657878602084,-8.483752299202942,3.7572041692213363,2.0,1.5670329670329672,638.148667601683,-0.9103199114270736,8.262222481207388,-6.499271604218868,2076.9230769230767,-1.0,97.91235059760956,1.5713564788504197,636.3931640215757,
2023-12-20 14:26:18.291000,-24.3855421686747,-4.0843373493975905,8.819277108433736,-3.475168608215818,-8.42489270386266,3.7645616186388717,2.0,1.5670329670329672,638.148667601683,-1.1393275450148599,7.926344618611969,-6.835149466814288,2221.2454212454213,-1.0,97.91235059760956,1.571324736887588,636.4060209866498,
2023-12-20 14:26:18.299000,-24.397590361445783,-4.132530120481928,8.795180722891567,-3.5217657878602084,-8.375843041079092,3.747394236664623,2.0,1.5670329670329672,638.148667601683,-1.688945865625547,6.643901870520366,-6.346599848493677,2344.322344322344,-1.0,97.91235059760956,1.5712929166566476,636.4189103708983,
2023-12-20 14:26:18.306000,-24.397590361445783,-4.144578313253012,8.807228915662652,-3.4898835070508887,-8.449417535254444,3.789086450030656,2.0,1.5670329670329672,638.148667601683,-1.719480216770585,6.201153778917313,-6.0107219858982575,2438.095238095238,-1.0,97.91235059760956,1.5712610082767817,636.4318361803545,
2023-12-20 14:26:18.314000,-24.397590361445783,-4.132530120481928,8.783132530120483,-3.5119558553034946,-8.432250153280195,3.7596566523605146,2.0,1.5684981684981687,637.5525455394675,-2.055358079366005,6.399627061360061,-5.842783054600548,2494.5054945054944,-1.0,97.91235059760956,1.5712290018960742,636.4448024090642,
2023-12-20 14:26:18.322000,-24.397590361445783,-4.156626506024097,8.74698795180723,-3.5340282035561,-8.505824647455547,3.8111587982832615,2.0,1.5684981684981687,637.5525455394675,-2.46757181982402,5.514130878153954,-5.46110366528757,2512.0879120879117,-1.0,97.91235059760956,1.5711968882279272,636.4578128209263,
2023-12-20 14:26:18.329000,-24.397590361445783,-4.156626506024097,8.783132530120483,-3.5389331698344573,-8.518087063151441,3.7915389331698344,2.0,1.5684981684981687,637.5525455394675,-2.314900064098829,5.529398053726473,-5.3389662607074175,2496.7032967032965,-1.0,97.91235059760956,1.5711646586663577,636.4708709028631,
2023-12-20 14:26:18.337000,-24.3855421686747,-4.132530120481928,8.771084337349398,-3.573267933782955,-8.52053954629062,3.7302268546903736,2.0,1.5684981684981687,637.5525455394675,-2.833984033564478,5.208787366703572,-5.262630382844822,2446.153846153846,-1.0,97.91235059760956,1.571132304876011,636.4839800317163,
2023-12-20 14:26:18.345000,-24.3855421686747,-4.132530120481928,8.795180722891567,-3.497240956468424,-8.586756591048436,3.713059472716125,2.0,1.5670329670329672,638.148667601683,-2.940854262572112,5.178253015558534,-4.911485344676883,2366.300366300366,-1.0,97.91235059760956,1.5710998188396854,636.4971434549943,
2023-12-20 14:26:18.352000,-24.397590361445783,-4.132530120481928,8.74698795180723,-3.4604537093807477,-8.633353770692827,3.8038013488657265,2.0,1.5670329670329672,638.148667601683,-2.956121438144631,5.285123244566167,-4.484004428646349,2262.271062271062,-1.0,97.91235059760956,1.57106719241265,636.5103644722753,
2023-12-20 14:26:18.360000,-24.397590361445783,-4.120481927710844,8.759036144578314,-3.4923359901900675,-8.59656652360515,3.7351318209687308,2.0,1.5670329670329672,638.148667601683,-3.0629916671522643,5.590466756016549,-4.239729619486044,2142.8571428571427,-1.0,97.91235059760956,1.571034417296744,636.5236464458268,
2023-12-20 14:26:18.368000,-24.397590361445783,-4.120481927710844,8.759036144578314,-3.4923359901900675,-8.58185162477008,3.7228694052728386,2.0,1.5670329670329672,638.148667601683,-3.322533651885089,5.391993473573801,-3.903851756890624,2010.2564102564102,-1.0,97.91235059760956,1.5710014855380736,636.5369925981944,
2023-12-20 14:26:18.375000,-24.397590361445783,-4.1084337349397595,8.74698795180723,-3.467811158798283,-8.532801961986511,3.708154506437768,2.0,1.5670329670329672,638.148667601683,-3.673678690053028,5.682069809451663,-3.4611036652875704,1869.5970695970695,-1.0,97.91235059760956,1.57096838956515,636.5504059967553,
2023-12-20 14:26:18.383000,-24.397590361445783,-4.0843373493975905,8.710843373493976,-3.4604537093807477,-8.498467198038012,3.7939914163090127,2.0,1.5670329670329672,638.148667601683,-3.7805489190606614,5.498863702581435,-3.6137754210127615,1731.135531135531,-1.0,97.91235059760956,1.5709351222252173,636.5638895390147,
2023-12-20 14:26:18.391000,-24.397590361445783,-4.096385542168675,8.686746987951807,-3.47271612507664,-8.513182096873084,3.695892090741876,2.0,1.5670329670329672,638.148667601683,-3.933220674785852,5.498863702581435,-3.1862945049822273,1599.2673992673992,-1.0,97.91235059760956,1.570901676818611,636.5774459386902,
2023-12-20 14:26:18.398000,-24.397590361445783,-4.072289156626506,8.626506024096386,-3.443286327406499,-8.547516860821581,3.6640098099325566,2.0,1.5670329670329672,638.148667601683,-4.330167239671348,5.117184313268457,-3.171027329409708,1473.9926739926739,-1.0,97.91235059760956,1.5708680471310354,636.5910777126436,
2023-12-20 14:26:18.406000,-24.397590361445783,-4.0602409638554215,8.614457831325302,-3.4874310239117103,-8.532801961986511,3.6811771919068055,2.0,1.5670329670329672,638.148667601683,-4.391235941961424,4.90344385525319,-3.0641571004020745,1359.7069597069597,-1.0,97.91235059760956,1.5708342274636504,636.6047871687043,
2023-12-20 14:26:18.414000,-24.397590361445783,-4.0602409638554215,8.650602409638555,-3.507050889025138,-8.476394849785407,3.6223175965665235,2.0,1.5670329670329672,638.148667601683,-4.223297010663715,4.704970572810442,-3.1099586271196316,1257.142857142857,-1.0,97.91235059760956,1.5708002126608576,636.6185763944169,
2023-12-20 14:26:18.421000,-24.397590361445783,-4.048192771084338,8.674698795180724,-3.4187614960147146,-8.513182096873084,3.6713672593500917,2.0,1.5670329670329672,638.148667601683,-4.162228308373638,4.872909504108152,-2.987821222539479,1169.9633699633698,-1.0,97.91235059760956,1.5707659981357112,636.6324472467563,
2023-12-20 14:26:18.429000,-24.397590361445783,-4.0120481927710845,8.614457831325302,-3.404046597179644,-8.554874310239116,3.6909871244635193,2.0,1.5655677655677658,638.7459054749648,-4.085892430511043,4.857642328535633,-3.003088398111998,1095.970695970696,-1.0,97.91235059760956,1.5707315798928665,636.6464013428367,
2023-12-20 14:26:18.437000,-24.3855421686747,-4.0,8.626506024096386,-3.3231146535867566,-8.552421827099938,3.666462293071735,2.0,1.5655677655677658,638.7459054749648,-4.727113804556844,4.720237748382961,-2.774080764524212,1035.8974358974358,-1.0,97.91235059760956,1.5706969545142253,636.6604400675582,
2023-12-20 14:26:18.444000,-24.397590361445783,-4.0120481927710845,8.63855421686747,-3.320662170447578,-8.522992029429798,3.6885346413243405,2.0,1.5655677655677658,638.7459054749648,-4.421770293106463,4.704970572810442,-2.957286871394441,989.010989010989,-1.0,97.91235059760956,1.5706621190373569,636.674564622958,
2023-12-20 14:26:18.452000,-24.397590361445783,-3.987951807228916,8.66265060240964,-3.367259350091968,-8.586756591048436,3.62722256284488,2.0,1.5670329670329672,638.148667601683,-4.421770293106463,4.704970572810442,-2.957286871394441,953.8461538461538,-1.0,97.91235059760956,1.5706270704768304,636.6887762197836,
2023-12-20 14:26:18.460000,-24.397590361445783,-3.987951807228916,8.674698795180724,-3.3648068669527893,-8.513182096873084,3.6811771919068055,2.0,1.5670329670329672,638.148667601683,-4.833984033564478,4.369092710215022,-2.3313326729211585,931.8681318681319,-1.0,97.91235059760956,1.5705918068521247,636.7030756605424,
2023-12-20 14:26:18.467000,-24.3855421686747,-3.9397590361445785,8.66265060240964,-3.3083997547516857,-8.508277130594728,3.7057020232985898,2.0,1.5670329670329672,638.148667601683,-4.986655789289669,3.758405687314259,-2.575607482081464,920.8791208791208,-1.0,97.91235059760956,1.570556327687208,636.7174631375033,
2023-12-20 14:26:18.475000,-24.397590361445783,-3.9397590361445785,8.710843373493976,-3.3402820355610054,-8.559779276517473,3.6811771919068055,2.0,1.5670329670329672,638.148667601683,-5.032457316007226,3.4530621758638773,-2.743546413379174,920.8791208791208,-1.0,97.91235059760956,1.57052063261079,636.7319387996877,
2023-12-20 14:26:18.483000,-24.397590361445783,-3.9397590361445785,8.710843373493976,-3.313304721030043,-8.53525444512569,3.708154506437768,2.0,1.5655677655677658,638.7459054749648,-5.47520540761028,3.590466756016549,-2.6977448866616163,930.4029304029303,-1.0,97.91235059760956,1.570484721887004,636.7465025385686,
2023-12-20 14:26:18.490000,-24.397590361445783,-3.91566265060241,8.698795180722891,-3.3083997547516857,-8.576946658491723,3.76701410177805,2.0,1.5655677655677658,638.7459054749648,-5.62787716333547,3.254588893421129,-2.5603403065089445,949.4505494505494,-1.0,97.91235059760956,1.5704485963463632,636.7611540178234,
2023-12-20 14:26:18.498000,-24.397590361445783,-3.91566265060241,8.686746987951807,-3.303494788473329,-8.56713672593501,3.713059472716125,2.0,1.5670329670329672,638.148667601683,-5.429403880892722,3.040848435405862,-2.6977448866616163,972.1611721611721,605.133056640625,99.15174744061727,1.5704122563632208,636.7758930865502,
2023-12-20 14:26:18.506000,-24.397590361445783,-3.927710843373494,8.710843373493976,-3.256897608828939,-8.52053954629062,3.715511955855303,2.0,1.5655677655677658,638.7459054749648,-5.566808461045394,3.162985839986015,-2.819882291241769,999.2673992673992,-1.0,99.15174744061727,1.5703757028653107,636.7907193680104,
2023-12-20 14:26:18.513000,-24.397590361445783,-3.9397590361445785,8.698795180722891,-3.4015941140404657,-8.530349478847333,3.6591048436541995,2.0,1.5670329670329672,638.148667601683,-5.337800827457608,3.422527824718839,-2.8962181691043645,1029.3040293040292,-1.0,99.15174744061727,1.5703389373900603,636.80563223852,
2023-12-20 14:26:18.521000,-24.397590361445783,-3.951807228915663,8.66265060240964,-3.313304721030043,-8.446965052115265,3.708154506437768,2.0,1.5655677655677658,638.7459054749648,-5.215663422877455,3.8805430918944115,-3.155760153837189,1064.4688644688645,-1.0,99.15174744061727,1.5703019620343217,636.8206308479049,
2023-12-20 14:26:18.529000,-24.3855421686747,-3.9759036144578315,8.626506024096386,-3.3599019006744326,-8.53525444512569,3.6640098099325566,2.0,1.5655677655677658,638.7459054749648,-5.246197774022494,3.727871336169221,-3.354233436279937,1104.029304029304,-1.0,99.15174744061727,1.5702647794715745,636.8357141124518,
2023-12-20 14:26:18.536000,-24.397590361445783,-3.987951807228916,8.626506024096386,-3.315757204169221,-8.527896995708154,3.62722256284488,2.0,1.5655677655677658,638.7459054749648,-4.97138861371715,4.094283549909679,-3.003088398111998,1146.5201465201465,-1.0,99.15174744061727,1.5702273928629096,636.8508807528832,
2023-12-20 14:26:18.544000,-24.397590361445783,-4.0,8.602409638554217,-3.391784181483752,-8.47148988350705,3.6640098099325566,2.0,1.5670329670329672,638.148667601683,-4.95612143814463,4.4301614125050985,-3.842783054600548,1187.5457875457876,-1.0,99.15174744061727,1.570189805765991,636.8661293294241,
2023-12-20 14:26:18.552000,-24.397590361445783,-4.024096385542169,8.602409638554217,-3.3942366646229307,-8.552421827099938,3.6051502145922747,2.0,1.5655677655677658,638.7459054749648,-4.910319911427074,4.475962939222656,-3.7511800011654333,1225.6410256410256,-1.0,99.15174744061727,1.570152022181,636.8814582214344,
2023-12-20 14:26:18.559000,-24.3855421686747,-4.024096385542169,8.55421686746988,-3.4236664622930717,-8.599019006744328,3.5634580012262416,2.0,1.5655677655677658,638.7459054749648,-4.7118466289843255,4.353825534642503,-3.4611036652875704,1261.5384615384614,-1.0,99.15174744061727,1.5701140470528203,636.896865426243,
2023-12-20 14:26:18.567000,-24.397590361445783,-4.0361445783132535,8.578313253012048,-3.374616799509503,-8.530349478847333,3.5340282035561,2.0,1.5655677655677658,638.7459054749648,-4.6049763999766915,4.185886603344794,-3.903851756890624,1293.7728937728937,-1.0,99.15174744061727,1.5700758856500328,636.9123488119623,
2023-12-20 14:26:18.574000,-24.397590361445783,-3.927710843373494,9.072289156626507,-3.1244635193133043,-8.199264255058246,3.9730226854690374,2.0,1.5655677655677658,638.7459054749648,-4.406503117533943,4.460695763650137,-3.7817143523104715,1321.6117216117216,-1.0,99.15174744061727,1.5700375430467315,636.9279063250565,
2023-12-20 14:26:18.582000,-24.397590361445783,-4.132530120481928,8.024096385542169,-3.5217657878602084,-8.724095646842427,3.033721643163703,2.0,1.5655677655677658,638.7459054749648,-9.108793193869822,18.140085076627237,-5.109958627119632,1344.3223443223442,-1.0,99.15174744061727,1.569999024620525,636.9435357892806,
2023-12-20 14:26:18.590000,-24.397590361445783,-4.0843373493975905,8.457831325301205,-3.4702636419374615,-8.586756591048436,3.5928877988963825,2.0,1.5655677655677658,638.7459054749648,-3.4752054076102796,2.1248179010547172,-3.4611036652875704,1360.4395604395604,-1.0,99.15174744061727,1.5699603364451735,636.9592347471686,
2023-12-20 14:26:18.597000,-24.397590361445783,-4.048192771084338,8.457831325301205,-3.404046597179644,-8.545064377682403,3.465358675659105,2.0,1.5655677655677658,638.7459054749648,-3.841617621350738,3.941611794184488,-4.025989161470776,1370.6959706959706,-1.0,99.15174744061727,1.569921484768955,636.9750006707281,
2023-12-20 14:26:18.605000,-24.397590361445783,-4.072289156626506,8.433734939759036,-3.4285714285714284,-8.569589209074188,3.435928877988964,2.0,1.5655677655677658,638.7459054749648,-3.536274109900356,4.628634694947847,-4.071790688188334,1374.3589743589744,-1.0,99.15174744061727,1.5698824759848296,636.9908309735355,
2023-12-20 14:26:18.613000,-24.397590361445783,-4.1084337349397595,8.397590361445783,-3.4285714285714284,-8.58185162477008,3.435928877988964,2.0,1.5670329670329672,638.148667601683,-4.009556552648448,5.056115610978381,-3.735912825592914,1372.8937728937728,-1.0,99.15174744061727,1.5698433165999681,637.0067230230835,
2023-12-20 14:26:18.620000,-24.3855421686747,-4.096385542168675,8.421686746987952,-3.443286327406499,-8.505824647455547,3.4481912936848556,2.0,1.5655677655677658,638.7459054749648,-3.2767321251675314,5.941611794184488,-3.506905192005128,1365.5677655677655,-1.0,99.15174744061727,1.5698040136975788,637.0226739524609,
2023-12-20 14:26:18.628000,-24.397590361445783,-4.120481927710844,8.421686746987952,-3.514408338442673,-8.59656652360515,3.435928877988964,2.0,1.5655677655677658,638.7459054749648,-3.337800827457608,5.376726298001282,-3.5832410698677233,1352.3809523809523,-1.0,99.15174744061727,1.569764574485463,637.0386808442877,
2023-12-20 14:26:18.636000,-24.3855421686747,-4.132530120481928,8.421686746987952,-3.5462906192519923,-8.59656652360515,3.4702636419374615,2.0,1.5655677655677658,638.7459054749648,-3.169861896159898,5.6515354583066255,-4.025989161470776,1334.7985347985348,-1.0,99.15174744061727,1.5697250052828176,637.0547411419013,
2023-12-20 14:26:18.643000,-24.397590361445783,-4.144578313253012,8.44578313253012,-3.5193133047210297,-8.640711220110362,3.507050889025138,2.0,1.5655677655677658,638.7459054749648,-3.322533651885089,4.842375152963114,-4.193928092768487,1313.5531135531135,-1.0,99.15174744061727,1.5696853124733927,637.0708522627391,
2023-12-20 14:26:18.651000,-24.397590361445783,-4.156626506024097,8.46987951807229,-3.5119558553034946,-8.584304107909258,3.4898835070508887,2.0,1.5655677655677658,638.7459054749648,-2.956121438144631,4.674436221665404,-4.392401375211235,1295.970695970696,-1.0,99.15174744061727,1.5696455024395204,637.0870116250121,
