Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:53:33.470000,-24.3855421686747,-3.6506024096385543,10.132530120481928,-2.9650521152667073,-8.169834457388106,5.160024524831392,2.0,2.909157509157509,343.74213044573156,-21.90373521356564,-11.267991375793951,10.35032923489307,2322.3443223443223,-1.0,104.4398406374502,3.022140318700557,330.900345480827,
2023-12-20 13:53:33.478000,-24.397590361445783,-3.6506024096385543,10.144578313253012,-2.9895769466584916,-8.204169221336603,5.145309625996321,2.0,2.907692307692307,343.91534391534395,-21.140376434939686,-10.855777635335937,10.70147427306101,2351.6483516483513,-1.0,104.4398406374502,3.0217547981116493,330.94303331386374,
2023-12-20 13:53:33.485000,-24.397590361445783,-3.6867469879518073,10.120481927710843,-3.050889025137952,-8.22624156958921,5.108522378908645,2.0,2.906227106227106,344.08873203932444,-20.315948954023657,-10.184021910145097,10.503000990618261,2352.3809523809523,-1.0,104.4398406374502,3.0213501513108816,330.98784814939006,
2023-12-20 13:53:33.493000,-24.397590361445783,-3.6867469879518073,10.084337349397591,-3.026364193746168,-8.272838749233598,5.064377682403433,2.0,2.904761904761904,344.26229508196724,-19.24724666394732,-10.428296719305402,10.518268166190781,2326.007326007326,-1.0,104.4398406374502,3.020926409674958,331.0347879882763,
2023-12-20 13:53:33.501000,-24.397590361445783,-3.7228915662650603,10.072289156626507,-3.0680564071122007,-8.20907418761496,5.066830165542612,2.0,2.9032967032967036,344.4360333080999,-18.560223763183963,-9.970281452129829,10.594604044053376,2273.9926739926736,-1.0,104.4398406374502,3.0204836093282204,331.08385036939706,
2023-12-20 13:53:33.508000,-24.397590361445783,-3.7228915662650603,10.012048192771084,-3.097486204782342,-8.228694052728388,5.027590435315757,2.0,2.9018315018315017,344.6099469830851,-18.361750480741215,-10.046617329992424,10.35032923489307,2202.197802197802,-1.0,104.4398406374502,3.020021791232548,331.13503235873213,
2023-12-20 13:53:33.516000,-24.397590361445783,-3.7469879518072293,9.975903614457831,-3.0901287553648067,-8.277743715511955,4.917228694052728,2.0,2.898901098901099,344.95830174374527,-17.5525901753977,-9.11531962006876,10.35032923489307,2113.5531135531132,-1.0,104.4398406374502,3.019541000811046,331.1883305907744,
2023-12-20 13:53:33.524000,-24.397590361445783,-3.771084337349398,9.879518072289157,-3.0705088902513795,-8.307173513182097,4.9000613120784795,2.0,2.898901098901099,344.95830174374527,-16.92663597692442,-8.550434123885553,9.938115494435056,2019.0476190476188,-1.0,104.4398406374502,3.019041288511406,331.2437412075017,
2023-12-20 13:53:33.531000,-24.3855421686747,-3.807228915662651,9.867469879518072,-3.1980380134886572,-8.307173513182097,4.873083997547517,2.0,2.8974358974358974,345.1327433628319,-16.25488025173358,-7.909212749839753,10.441932288328186,1918.6813186813185,-1.0,104.4398406374502,3.018522710186708,331.30125981178276,
2023-12-20 13:53:33.539000,-24.397590361445783,-3.807228915662651,9.807228915662652,-3.1587982832618025,-8.272838749233598,4.784794604537094,2.0,2.895970695970696,345.3073614975968,-16.193811549443502,-7.573334887244333,10.686207097488492,1816.117216117216,-1.0,104.4398406374502,3.0179853267623082,331.36088150023943,
2023-12-20 13:53:33.547000,-24.397590361445783,-3.7831325301204823,9.783132530120483,-3.1686082158185163,-8.22624156958921,4.750459840588595,2.0,2.894505494505494,345.4821564160972,-15.812132160130526,-7.909212749839753,10.655672746343452,1718.6813186813185,-1.0,104.4398406374502,3.017429204316701,331.4226008559621,
2023-12-20 13:53:33.554000,-24.397590361445783,-3.7951807228915664,9.795180722891567,-3.13182096873084,-8.196811771919068,4.779889638258736,2.0,2.893040293040293,345.65712838693344,-15.659460404405335,-7.802342520832119,10.533535341763299,1627.106227106227,-1.0,104.4398406374502,3.0168544141187335,331.4864119430345,
2023-12-20 13:53:33.562000,-24.3855421686747,-3.7831325301204823,9.771084337349398,-3.092581238503985,-8.140404659717964,4.745554874310239,2.0,2.8915750915750915,345.83227767925007,-15.323582541809916,-7.832876871977158,10.167123128022842,1548.7179487179485,-1.0,104.4398406374502,3.016261033113892,331.5523082507607,
2023-12-20 13:53:33.570000,-24.397590361445783,-3.7590361445783134,9.783132530120483,-3.134273451870018,-8.103617412630287,4.723482526057633,2.0,2.8915750915750915,345.83227767925007,-15.018239030359535,-8.321426490297767,9.815978089854903,1482.7838827838827,-1.0,104.4398406374502,3.015649143876756,331.6202826975546,
2023-12-20 13:53:33.577000,-24.397590361445783,-3.7590361445783134,9.759036144578314,-3.144083384426732,-8.054567749846719,4.721030042918454,2.0,2.89010989010989,346.00760456273764,-14.392284831886252,-8.703105879610746,9.067886486801468,1427.106227106227,-1.0,104.4398406374502,3.015018834626418,331.69032762383324,
2023-12-20 13:53:33.585000,-24.3855421686747,-3.734939759036145,9.734939759036145,-3.0876762722256283,-8.000613120784795,4.74310239117106,2.0,2.8886446886446886,346.1831093076338,-13.888468037993121,-8.535166948313035,8.579336868480857,1380.952380952381,-1.0,104.4398406374502,3.0143701997629195,331.76243472985027,
2023-12-20 13:53:33.593000,-24.3855421686747,-3.7108433734939763,9.686746987951807,-3.139178418148375,-7.990803188228081,4.738197424892704,2.0,2.8886446886446886,346.1831093076338,-13.796864984558008,-8.550434123885553,8.090787250160247,1343.5897435897434,-1.0,104.4398406374502,3.013703339345232,331.8365951358433,
2023-12-20 13:53:33.600000,-24.397590361445783,-3.698795180722892,9.759036144578314,-3.0533415082771302,-8.025137952176578,4.750459840588595,2.0,2.8871794871794876,346.3587921847247,-13.384651244099992,-8.397762368160363,7.663306334129712,1311.3553113553112,-1.0,104.4398406374502,3.013018359090691,331.9127993761658,
2023-12-20 13:53:33.608000,-24.397590361445783,-3.6746987951807233,9.74698795180723,-3.0459840588595952,-7.9809932556713665,4.787247087676272,2.0,2.884249084249084,346.71069342138685,-13.07930773264961,-7.878678398694714,7.709107860847269,1282.7838827838827,-1.0,104.4398406374502,3.0123153704382704,331.9910373895895,
2023-12-20 13:53:33.616000,-24.397590361445783,-3.6746987951807233,9.795180722891567,-3.0165542611894542,-8.061925199264255,4.824034334763948,2.0,2.8827838827838828,346.8869123252859,-12.590758114329,-7.878678398694714,7.1442223646640635,1256.4102564102564,-1.0,104.4398406374502,3.011594490044518,332.0712985815411,
2023-12-20 13:53:33.623000,-24.397590361445783,-3.6867469879518073,9.783132530120483,-2.9650521152667073,-8.16002452483139,4.824034334763948,2.0,2.881318681318681,347.06331045003816,-12.544956587611443,-7.817609696404638,7.52590175397704,1233.6996336996335,-1.0,104.4398406374502,3.010855839625606,332.1535718402263,
2023-12-20 13:53:33.631000,-24.397590361445783,-3.6746987951807233,9.819277108433736,-2.9675045984058857,-8.265481299816063,4.806866952789699,2.0,2.8798534798534803,347.23988806919357,-12.544956587611443,-7.832876871977158,7.663306334129712,1213.1868131868132,-1.0,104.4398406374502,3.0100995458960025,332.237845537264,
2023-12-20 13:53:33.639000,-24.397590361445783,-3.662650602409639,9.831325301204819,-3.014101778050276,-8.324340895156345,4.848559166155733,2.0,2.878388278388278,347.41664545685927,-12.529689412038923,-7.985548627702348,8.075520074587727,1197.8021978021977,-1.0,104.4398406374502,3.0093257409921157,332.32410747833705,
2023-12-20 13:53:33.646000,-24.3855421686747,-3.6746987951807233,9.831325301204819,-2.9969343960760266,-8.336603310852237,4.824034334763948,2.0,2.876923076923077,347.59358288770056,-12.377017656313733,-8.367228017015325,8.472466639473224,1184.6153846153845,-1.0,104.4398406374502,3.008534562821416,332.41234486209424,
2023-12-20 13:53:33.654000,-24.3855421686747,-3.6385542168674703,9.879518072289157,-2.9699570815450644,-8.22378908645003,4.833844267320662,2.0,2.8754578754578755,347.77070063694265,-12.468620709748848,-8.642037177320669,8.02971854787017,1175.8241758241757,-1.0,104.4398406374502,3.0077261544584677,332.5025443448796,
2023-12-20 13:53:33.661000,-24.397590361445783,-3.6144578313253013,9.91566265060241,-2.9871244635193133,-8.125689760882894,4.9442060085836905,2.0,2.873992673992674,347.9479989803722,-12.468620709748848,-8.687838704038226,7.785443738709865,1174.3589743589744,-1.0,104.4398406374502,3.006900663605403,332.59469209817263,
2023-12-20 13:53:33.669000,-24.3855421686747,-3.5903614457831328,9.879518072289157,-2.913549969343961,-8.03740036787247,4.909871244635193,2.0,2.8710622710622715,348.303138555754,-12.590758114329,-8.825243284190897,7.495367402832002,1178.021978021978,-1.0,104.4398406374502,3.006058242995745,332.6887737612597,
2023-12-20 13:53:33.677000,-24.397590361445783,-3.5783132530120483,9.867469879518072,-2.8497854077253217,-7.917228694052728,4.846106683016554,2.0,2.8695970695970696,348.4809803420985,-12.377017656313733,-8.27562496358021,6.854146028786201,1187.5457875457876,-1.0,104.4398406374502,3.005199050231497,332.7847744618383,
2023-12-20 13:53:33.684000,-24.3855421686747,-3.5421686746987953,9.867469879518072,-2.8595953402820355,-7.9074187614960145,4.8779889638258735,2.0,2.8681318681318677,348.65900383141764,-12.071674144863351,-8.077151681137464,6.564069692908339,1200.7326007326008,-1.0,104.4398406374502,3.0043232470882275,332.8826788912693,
2023-12-20 13:53:33.692000,-24.3855421686747,-3.5542168674698797,9.855421686746988,-2.8718577559779277,-7.9442060085836905,4.887798896382587,2.0,2.8666666666666667,348.83720930232556,-11.506788648680145,-8.30615931472525,5.86177961657246,1216.8498168498168,566.83349609375,105.85118983525358,3.0034309994097916,332.9824713089131,
2023-12-20 13:53:33.700000,-24.3855421686747,-3.5542168674698797,9.903614457831326,-2.862047823421214,-7.956468424279582,4.8779889638258735,2.0,2.8652014652014652,349.01559703400665,-11.506788648680145,-8.30615931472525,5.86177961657246,1233.6996336996335,-1.0,105.85118983525358,3.0025224774886112,333.084135497371,
2023-12-20 13:53:33.707000,-24.397590361445783,-3.5421686746987953,9.879518072289157,-2.9012875536480687,-8.025137952176578,4.895156345800122,2.0,2.863736263736264,349.1941673062164,-10.850300099061824,-8.168754734572577,5.892313967717499,1251.2820512820513,-1.0,105.85118983525358,3.001597855914318,333.18765477656274,
2023-12-20 13:53:33.715000,-24.397590361445783,-3.5662650602409642,9.91566265060241,-2.891477621091355,-8.064377682403434,4.927038626609442,2.0,2.8622710622710623,349.3729203992833,-10.529689412038923,-7.710739467397005,5.525901753977041,1268.131868131868,-1.0,105.85118983525358,3.0006573129953105,333.293012065019,
2023-12-20 13:53:33.723000,-24.3855421686747,-3.5903614457831328,9.93975903614458,-2.8890251379521765,-8.184549356223176,4.9662783568362965,2.0,2.860805860805861,349.5518565941101,-10.315948954023657,-8.031350154419906,5.419031524969407,1284.2490842490843,-1.0,105.85118983525358,2.999701030209194,333.40018993776494,
2023-12-20 13:53:33.730000,-24.3855421686747,-3.5903614457831328,9.975903614457831,-2.9258123850398525,-8.236051502145923,4.934396076026977,2.0,2.8593406593406594,349.73097617217525,-9.91900238913816,-7.8634112231221955,5.754909387564827,1298.9010989010987,-1.0,105.85118983525358,2.99872919217304,333.50917062680674,
2023-12-20 13:53:33.738000,-24.397590361445783,-3.5903614457831328,9.963855421686748,-2.893930104230533,-8.27038626609442,5.0226854690374,2.0,2.857875457875458,349.9102794155345,-9.491521473107627,-8.214556261290134,6.151855952450323,1311.3553113553112,-1.0,105.85118983525358,2.9977419870300985,333.61993597568744,
2023-12-20 13:53:33.746000,-24.397590361445783,-3.6024096385542173,9.987951807228916,-2.89883507050889,-8.324340895156345,5.044757817290006,2.0,2.8564102564102565,350.08976660682225,-9.24724666394732,-8.672571528465706,5.953382670007575,1319.4139194139193,-1.0,105.85118983525358,2.996739606340534,333.7324674488056,
2023-12-20 13:53:33.753000,-24.3855421686747,-3.6024096385542173,10.048192771084338,-2.9258123850398525,-8.361128142244022,5.06928264868179,2.0,2.8549450549450555,350.26943802925325,-8.636559641046558,-8.96264786434357,5.9228483188625365,1324.5421245421244,-1.0,105.85118983525358,2.995722244969513,333.8467461410321,
2023-12-20 13:53:33.761000,-24.397590361445783,-3.6024096385542173,10.060240963855422,-2.9307173513182097,-8.206621704475781,5.042305334150828,2.0,2.8534798534798536,350.4492939666239,-8.102208496008389,-9.054250917778685,5.8007109142823845,1326.007326007326,-1.0,105.85118983525358,2.9946901014311567,333.9627527373015,
2023-12-20 13:53:33.769000,-24.397590361445783,-3.5783132530120483,10.084337349397591,-2.8890251379521765,-8.157572041692212,5.052115266707541,2.0,2.8520146520146517,350.62933470331365,-7.567857350970222,-9.61913641396189,5.846512440999941,1323.8095238095236,-1.0,105.85118983525358,2.993643377706052,334.08046753006136,
2023-12-20 13:53:33.776000,-24.397590361445783,-3.5421686746987953,10.048192771084338,-2.7786633966891476,-8.054567749846719,5.103617412630288,2.0,2.850549450549451,350.8095605242868,-7.354116892954955,-9.038983742206165,5.678573509702232,1319.4139194139193,-1.0,105.85118983525358,2.9925822786369154,334.19987048304125,
2023-12-20 13:53:33.784000,-24.3855421686747,-3.5421686746987953,10.10843373493976,-2.8473329245861434,-8.086450030656039,5.118332311465358,2.0,2.849084249084249,350.9899717150938,-6.514422236466404,-8.428296719305402,5.266359769244216,1313.5531135531135,-1.0,105.85118983525358,2.9915070118161893,334.3209412410048,
2023-12-20 13:53:33.792000,-24.3855421686747,-3.5662650602409642,10.084337349397591,-2.9478847332924585,-7.985898221949724,5.137952176578786,2.0,2.847619047619048,351.17056856187287,-6.224345900588542,-7.63440358953441,4.777810150923606,1305.4945054945053,-1.0,105.85118983525358,2.990417787931333,334.44365908944764,
2023-12-20 13:53:33.799000,-24.397590361445783,-3.5542168674698797,10.096385542168676,-2.89883507050889,-7.978540772532188,5.079092581238504,2.0,2.846153846153846,351.35135135135135,-5.476254297535107,-6.764174581900821,4.625138395198415,1292.3076923076922,-1.0,105.85118983525358,2.9893148210432496,334.5680029217022,
2023-12-20 13:53:33.807000,-24.397590361445783,-3.5662650602409642,10.072289156626507,-2.862047823421214,-8.086450030656039,5.11587982832618,2.0,2.844688644688645,351.5323203708473,-5.018239030359535,-6.718373055183264,4.503000990618262,1276.923076923077,-1.0,105.85118983525358,2.988198328377234,334.6939512594893,
2023-12-20 13:53:33.815000,-24.397590361445783,-3.5542168674698797,10.084337349397591,-2.8473329245861434,-8.091354996934395,5.037400367872471,2.0,2.8432234432234433,351.71347590827105,-3.9800710914282367,-6.367228017015325,4.2129246547404,1263.003663003663,-1.0,105.85118983525358,2.987068529661088,334.82148232307475,
2023-12-20 13:53:33.822000,-24.3855421686747,-3.5662650602409642,10.072289156626507,-2.8546903740036784,-8.135499693439607,5.054567749846719,2.0,2.8402930402930404,352.07634769151406,-3.964803915855718,-5.8634112231221955,3.70910786084727,1252.7472527472526,-1.0,105.85118983525358,2.985925646993189,334.95057404347403,
2023-12-20 13:53:33.830000,-24.3855421686747,-3.5662650602409642,10.072289156626507,-2.916002452483139,-8.106069895769465,5.052115266707541,2.0,2.8388278388278385,352.258064516129,-3.064040557077092,-5.771808169687081,3.922848318862537,1243.956043956044,-1.0,105.85118983525358,2.9847699051014827,335.081204039047,
2023-12-20 13:53:33.838000,-24.397590361445783,-3.5903614457831328,10.060240963855422,-2.8841201716738194,-8.13059472716125,4.978540772532188,2.0,2.8388278388278385,352.258064516129,-3.1556436105122065,-5.588602062816852,4.090787250160247,1235.164835164835,-1.0,105.85118983525358,2.983601531010136,335.2133496509701,
2023-12-20 13:53:33.845000,-24.3855421686747,-3.5783132530120483,10.024096385542169,-2.89883507050889,-8.157572041692212,4.9589209074187615,2.0,2.8373626373626375,352.43996901626645,-2.6518268166190766,-5.741273818542043,3.922848318862537,1226.3736263736264,-1.0,105.85118983525358,2.982420753849054,335.34698794833395,
2023-12-20 13:53:33.853000,-24.397590361445783,-3.5783132530120483,10.024096385542169,-2.9086450030656037,-8.204169221336603,4.990803188228081,2.0,2.8358974358974356,352.622061482821,-2.4838878853213666,-5.741273818542043,3.5564361051220788,1219.7802197802198,-1.0,105.85118983525358,2.981227804805945,335.4820957303954,
2023-12-20 13:53:33.861000,-24.397590361445783,-3.5783132530120483,10.012048192771084,-2.952789699570815,-8.174739423666463,4.978540772532188,2.0,2.8344322344322346,352.8043422072887,-1.980071091428237,-6.245090612435173,3.4801002272594834,1212.4542124542124,-1.0,105.85118983525358,2.9800229169777865,335.6186495476275,
2023-12-20 13:53:33.868000,-24.3855421686747,-3.6024096385542173,10.048192771084338,-2.952789699570815,-8.22378908645003,5.000613120784794,2.0,2.8344322344322346,352.8043422072887,-1.3388497173824354,-6.504632597167997,3.3121612959617734,1205.8608058608058,-1.0,105.85118983525358,2.978806324733397,335.7566257696446,
2023-12-20 13:53:33.876000,-24.3855421686747,-3.6144578313253013,10.096385542168676,-2.9601471489883506,-8.128142244022072,5.061925199264254,2.0,2.832967032967033,352.98681148176877,-0.7281626944816721,-6.840510459763417,3.0068177845113917,1196.3369963369962,-1.0,105.85118983525358,2.9775782640971404,335.8960005340715,
2023-12-20 13:53:33.884000,-24.3855421686747,-3.626506024096386,10.10843373493976,-3.0386266094420598,-8.169834457388106,5.066830165542612,2.0,2.8315018315018317,353.16946959896507,-0.33121612959617597,-6.947380688771051,3.0984208379465064,1188.278388278388,-1.0,105.85118983525358,2.9763389726784757,336.0367497514446,
2023-12-20 13:53:33.891000,-24.3855421686747,-3.6144578313253013,10.072289156626507,-2.940527283874923,-8.169834457388106,5.113427345187001,2.0,2.83003663003663,353.3523168521874,0.11153196200687746,-6.504632597167997,3.0526193112289493,1183.150183150183,-1.0,105.85118983525358,2.9750886891127357,336.1788491716602,
2023-12-20 13:53:33.899000,-24.3855421686747,-3.6385542168674703,10.084337349397591,-2.9675045984058857,-8.155119558553034,5.130594727161251,2.0,2.8285714285714287,353.5353535353535,0.8290892139152743,-6.336693665870287,2.8388788532136817,1180.2197802197802,-1.0,105.85118983525358,2.9738276533844967,336.3222743471619,
2023-12-20 13:53:33.907000,-24.397590361445783,-3.6385542168674703,10.132530120481928,-2.984671980380135,-8.13059472716125,5.140404659717964,2.0,2.8271062271062273,353.7185799429904,1.3634403589534423,-5.5428005360992945,2.258726181457957,1180.2197802197802,-1.0,105.85118983525358,2.9725561062041996,336.4670006995883,
2023-12-20 13:53:33.914000,-24.3855421686747,-3.6385542168674703,10.10843373493976,-2.913549969343961,-8.164929491109747,5.120784794604536,2.0,2.825641025641026,353.9019963702359,2.1420663131519158,-5.11531962006876,2.090787250160247,1180.952380952381,-1.0,105.85118983525358,2.9712742889132944,336.6130035288386,
2023-12-20 13:53:33.922000,-24.3855421686747,-3.6144578313253013,10.096385542168676,-2.9895769466584916,-8.09871244635193,5.118332311465358,2.0,2.8241758241758244,354.08560311284043,2.73748616048016,-4.016082978847386,1.8770467921449796,1180.952380952381,-1.0,105.85118983525358,2.9699824433556485,336.7602580258747,
2023-12-20 13:53:33.930000,-24.3855421686747,-3.6144578313253013,10.096385542168676,-2.9552421827099935,-8.108522378908644,5.110974862047823,2.0,2.8241758241758244,354.08560311284043,3.5771808169687094,-3.6344035895344096,1.8617796165724605,1178.7545787545787,-1.0,105.85118983525358,2.968680811326764,336.9087393316591,
2023-12-20 13:53:33.937000,-24.397590361445783,-3.5903614457831328,10.096385542168676,-2.94543225015328,-8.177191906805641,5.015328019619865,2.0,2.8212454212454214,354.45338873019995,4.1726006642969535,-3.3901287803741043,1.8007109142823843,1176.5567765567764,-1.0,105.85118983525358,2.967369635464691,337.0584224309828,
2023-12-20 13:53:33.945000,-24.397590361445783,-3.6024096385542173,10.084337349397591,-2.9282648681790313,-8.13059472716125,5.042305334150828,2.0,2.8212454212454214,354.45338873019995,4.432142649029778,-3.329060078084028,1.5411689295495599,1173.6263736263736,-1.0,105.85118983525358,2.9660491591593283,337.2092821684598,
2023-12-20 13:53:33.953000,-24.397590361445783,-3.6024096385542173,10.096385542168676,-2.952789699570815,-8.189454322501533,5.074187614960147,2.0,2.81978021978022,354.6375681995323,4.783287687197717,-3.4206631315191425,1.4190315249694072,1177.2893772893772,-1.0,105.85118983525358,2.9647196263609645,337.3612932690591,
2023-12-20 13:53:33.960000,-24.3855421686747,-3.6024096385542173,10.084337349397591,-2.893930104230533,-8.167381974248926,5.079092581238504,2.0,2.8183150183150185,354.82193917338185,4.920692267350389,-3.2679913757939514,1.3121612959617737,1191.2087912087911,-1.0,105.85118983525358,2.963381281954197,337.51443028792113,
2023-12-20 13:53:33.968000,-24.397590361445783,-3.6024096385542173,10.060240963855422,-2.9552421827099935,-8.142857142857142,5.076640098099325,2.0,2.8168498168498166,355.0065019505852,5.210768603228251,-3.2679913757939514,1.3579628226793308,1222.7106227106226,-1.0,105.85118983525358,2.962034370693992,337.66866773320817,
2023-12-20 13:53:33.976000,-24.3855421686747,-3.626506024096386,10.084337349397591,-2.9061925199264254,-8.167381974248926,5.06928264868179,2.0,2.813919413919414,355.3762041135121,5.210768603228251,-3.2679913757939514,1.3579628226793308,1273.260073260073,-1.0,105.85118983525358,2.960679137127382,337.8239800741421,
2023-12-20 13:53:33.983000,-24.397590361445783,-3.6144578313253013,10.072289156626507,-2.916002452483139,-8.057020232985899,5.0030656039239725,2.0,2.813919413919414,355.3762041135121,5.24130295437329,-3.496999009381738,0.9152147310762774,1346.5201465201465,-1.0,105.85118983525358,2.9593158259036105,337.9803417154579,
2023-12-20 13:53:33.991000,-24.397590361445783,-3.6024096385542173,10.072289156626507,-2.9601471489883506,-8.049662783568362,5.047210300429184,2.0,2.8124542124542122,355.5613441000261,5.760386923838938,-3.2221898490763943,1.0984208379465064,1439.5604395604394,-1.0,105.85118983525358,2.95794468198201,338.1377269671978,
2023-12-20 13:53:33.999000,-24.3855421686747,-3.5783132530120483,10.060240963855422,-2.923359901900674,-7.998160637645616,5.081545064377682,2.0,2.8124542124542122,355.5613441000261,5.638249519258785,-3.329060078084028,0.5946040440533766,1549.4505494505493,-1.0,105.85118983525358,2.956565950066831,338.2961100969239,
2023-12-20 13:53:34.006000,-24.3855421686747,-3.5542168674698797,10.048192771084338,-2.8841201716738194,-7.9736358062538315,4.993255671367259,2.0,2.8109890109890108,355.74667709147775,6.080997610861839,-3.0542509177786843,0.16712312802284232,1673.9926739926739,-1.0,105.85118983525358,2.955179874570396,338.4554653329639,
2023-12-20 13:53:34.014000,-24.3855421686747,-3.5421686746987953,10.024096385542169,-2.942979767014102,-7.890251379521765,5.012875536480687,2.0,2.8095238095238093,355.93220338983053,6.203135015441991,-2.7489074063283025,0.014451372297651493,1802.9304029304028,-1.0,105.85118983525358,2.9537867000352658,338.6157668172203,
2023-12-20 13:53:34.022000,-24.3855421686747,-3.5180722891566267,10.0,-2.839975475168608,-7.860821581851624,4.956468424279583,2.0,2.808058608058608,356.1179232976781,5.913058679564129,-1.9855486277023484,-0.5962356506031118,1928.2051282051282,-1.0,105.85118983525358,2.952386670539952,338.7769886779583,
2023-12-20 13:53:34.029000,-24.3855421686747,-3.5180722891566267,10.0,-2.8718577559779277,-7.917228694052728,5.0226854690374,2.0,2.808058608058608,356.1179232976781,5.7298525726939005,-1.0695180933512034,-1.0389837422061652,2042.4908424908424,-1.0,105.85118983525358,2.9509800295635045,338.93910504473325,
2023-12-20 13:53:34.037000,-24.3855421686747,-3.530120481927711,10.0,-2.881667688534641,-8.034947884733292,5.015328019619865,2.0,2.8065934065934064,356.3038371182459,6.218402191014511,-0.21455626129013475,-0.8710448109084553,2139.9267399267396,-1.0,105.85118983525358,2.949567020343383,339.10209000084467,
2023-12-20 13:53:34.044000,-24.3855421686747,-3.5783132530120483,10.012048192771084,-2.891477621091355,-8.074187614960147,5.074187614960147,2.0,2.8051282051282054,356.48994515539306,6.080997610861839,-8.15803274867591E-4,-1.0389837422061652,2216.117216117216,-1.0,105.85118983525358,2.9481478858131283,339.26591758915174,
2023-12-20 13:53:34.052000,-24.397590361445783,-3.626506024096386,10.060240963855422,-2.9871244635193133,-8.191906805640711,5.034947884733292,2.0,2.8036630036630035,356.6762477136138,6.264203717732068,-0.7947089330458599,-0.9168463376260126,2265.201465201465,-1.0,105.85118983525358,2.9467228680155095,339.4305618845416,
2023-12-20 13:53:34.060000,-24.397590361445783,-3.6385542168674703,10.120481927710843,-3.050889025137952,-8.33169834457388,5.076640098099325,2.0,2.8036630036630035,356.6762477136138,6.523745702464892,-1.7565409941145622,-0.6573043528931882,2284.981684981685,-1.0,105.85118983525358,2.945292207973776,339.595997008426,
2023-12-20 13:53:34.067000,-24.397590361445783,-3.662650602409639,10.156626506024097,-3.0288166768853464,-8.361128142244022,5.093807480073575,2.0,2.8021978021978025,356.8627450980392,6.493211351319855,-3.023716566633646,-0.2756249635802111,2276.190476190476,-1.0,105.85118983525358,2.943856145597714,339.7621971304019,
2023-12-20 13:53:34.075000,-24.3855421686747,-3.698795180722892,10.228915662650603,-3.0680564071122007,-8.429797670141017,5.20907418761496,2.0,2.8007326007326006,357.04943761443894,6.706951809335122,-4.107686032282501,-0.03135015441990576,2242.490842490842,-1.0,105.85118983525358,2.9424149196940337,339.9291364664096,
2023-12-20 13:53:34.083000,-24.397590361445783,-3.7108433734939763,10.228915662650603,-3.0386266094420598,-8.294911097486205,5.218884120171674,2.0,2.8007326007326006,357.04943761443894,6.783287687197717,-4.016082978847386,0.4571994639007049,2183.8827838827838,-1.0,105.85118983525358,2.9409687678728345,340.09678929801606,
2023-12-20 13:53:34.090000,-24.397590361445783,-3.698795180722892,10.240963855421688,-3.004291845493562,-8.17964438994482,5.25567136725935,2.0,2.799267399267399,357.23632556922274,6.600081580327488,-3.6802051162519667,-0.5046325971679974,2106.9597069597066,-1.0,105.85118983525358,2.9395179264546054,340.2651299739529,
2023-12-20 13:53:34.098000,-24.3855421686747,-3.6506024096385543,10.253012048192772,-3.004291845493562,-8.088902513795217,5.280196198651134,2.0,2.7978021978021976,357.4234092694423,6.630615931472526,-3.1153196200687607,-0.5809684750305928,2019.7802197802196,-1.0,105.85118983525358,2.9380626304821416,340.4341329082433,
2023-12-20 13:53:34.106000,-24.3855421686747,-3.626506024096386,10.301204819277109,-2.9675045984058857,-7.9368485591661555,5.290006131207847,2.0,2.7978021978021976,357.4234092694423,6.920692267350389,-2.138220383427539,-1.176388322358837,1926.7399267399267,-1.0,105.85118983525358,2.936603114087082,340.60377254983365,
2023-12-20 13:53:34.113000,-24.36144578313253,-3.626506024096386,10.228915662650603,-2.9601471489883506,-7.819129368485592,5.189454322501533,2.0,2.796336996336996,357.61068902279277,7.317638832235885,-1.4511974826641805,-1.9855486277023484,1830.7692307692307,-1.0,105.85118983525358,2.935139610790382,340.77402334139254,
2023-12-20 13:53:34.121000,-24.32530120481928,-3.626506024096386,10.19277108433735,-2.9380748007357447,-7.858369098712446,5.113427345187001,2.0,2.7948717948717947,357.7981651376147,8.187867839869472,-0.07715168113746301,-2.29089213915273,1734.7985347985348,-1.0,105.85118983525358,2.933672352962216,340.9448597774903,
