Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:11:11.781000,-6.771084337349398,-6.662650602409639,-3.072289156626506,-6.7516860821581846,-6.4996934396076025,-2.570202329858982,2.0,3.087912087912087,323.8434163701068,-11.175689062408951,-13.810034380280868,-2.508478526892372,1348.7179487179487,-1.0,92.15280056245606,3.0984456126012887,322.74271626696134,
2023-12-18 15:11:11.789000,-6.783132530120482,-6.602409638554217,-3.060240963855422,-6.631514408338442,-6.502145922746781,-2.6143470263641935,2.0,3.087912087912087,323.8434163701068,-10.21385700134025,-14.176446594021327,-2.9512266184954257,1387.5457875457876,-1.0,92.15280056245606,3.098356725468616,322.75197700938855,
2023-12-18 15:11:11.797000,-6.783132530120482,-6.578313253012048,-3.0120481927710845,-6.680564071122011,-6.605150214592275,-2.540772532188841,2.0,3.087912087912087,323.8434163701068,-10.488666161645593,-14.28331682302896,-3.4703105879610745,1435.8974358974358,-1.0,92.15280056245606,3.0982675168965867,322.76127178834133,
2023-12-18 15:11:11.804000,-6.807228915662651,-6.55421686746988,-2.963855421686747,-6.633966891477621,-6.587982832618025,-2.530962599632127,2.0,3.087912087912087,323.8434163701068,-10.626070741798264,-14.649729036769418,-3.3481731833809216,1489.3772893772893,-1.0,92.15280056245606,3.098177983078892,322.77060100325554,
2023-12-18 15:11:11.812000,-6.867469879518072,-6.518072289156627,-2.9397590361445785,-6.557939914163089,-6.676272225628448,-2.430410790925812,2.0,3.0849816849816847,324.15103300878656,-10.412330283782998,-16.023774838296134,-2.7527533360526775,1544.3223443223442,-1.0,92.15280056245606,3.0980881207427546,322.779964998131,
2023-12-18 15:11:11.820000,-6.867469879518072,-6.493975903614458,-2.91566265060241,-6.533415082771306,-6.668914776210913,-2.3960760269773145,2.0,3.0864468864468866,323.9971516733919,-10.427597459355516,-16.497057281044228,-2.3863411223122197,1599.2673992673992,-1.0,92.15280056245606,3.097997926650282,322.7893641145191,
2023-12-18 15:11:11.827000,-6.807228915662651,-6.55421686746988,-2.8313253012048194,-6.680564071122011,-6.6026977314530955,-2.31023911710607,2.0,3.0864468864468866,323.9971516733919,-10.061185245615059,-17.336751937532775,-1.699318221548861,1652.7472527472526,-1.0,92.15280056245606,3.0979073978377665,322.79879866626817,
2023-12-18 15:11:11.835000,-6.795180722891566,-6.686746987951808,-2.7590361445783134,-6.656039239730227,-6.597792765174739,-2.322501532801962,2.0,3.0864468864468866,323.9971516733919,-9.771108909737196,-18.710797739059494,-1.5924479925412272,1700.3663003663003,-1.0,92.15280056245606,3.097816531673253,322.8082689321957,
2023-12-18 15:11:11.842000,-6.662650602409639,-6.36144578313253,-2.8313253012048194,-6.4402207234825255,-6.4408338442673205,-2.31023911710607,2.0,3.0864468864468866,323.9971516733919,-9.969582192179944,-18.985606899364836,0.08694132043587192,1739.9267399267399,-1.0,92.15280056245606,3.097725325877618,322.8177751545379,
2023-12-18 15:11:11.850000,-6.614457831325302,-6.518072289156627,-2.698795180722892,-6.629061925199264,-6.413856529736358,-2.1630901287553645,2.0,3.0849816849816847,324.15103300878656,-9.145154711263913,-16.78713361692209,0.5754909387564826,1767.032967032967,-1.0,92.15280056245606,3.0976337785096906,322.8273175404915,
2023-12-18 15:11:11.858000,-6.698795180722892,-6.55421686746988,-2.819277108433735,-6.690374003678724,-6.445738810545677,-2.2832618025751072,2.0,3.0849816849816847,324.15103300878656,-9.389429520424219,-15.565759571120562,0.8655672746343451,1781.6849816849815,-1.0,92.15280056245606,3.0975418874579086,322.8368963155817,
2023-12-18 15:11:11.865000,-6.72289156626506,-6.602409638554217,-2.771084337349398,-6.776210913549969,-6.556100551808706,-2.1679950950337217,2.0,3.0849816849816847,324.15103300878656,-9.419963871569257,-15.581026746693082,0.025872618145795594,1781.6849816849815,-1.0,92.15280056245606,3.0974496503518725,322.8465117329288,
2023-12-18 15:11:11.873000,-6.686746987951808,-6.55421686746988,-2.746987951807229,-6.535867565910484,-6.418761496014715,-2.2342121397915387,2.0,3.0849816849816847,324.15103300878656,-9.496299749431852,-14.863469494784685,-0.035196084144280736,1769.230769230769,-1.0,92.15280056245606,3.0973570649982123,322.8561640274472,
2023-12-18 15:11:11.881000,-6.710843373493976,-6.590361445783133,-2.698795180722892,-6.7516860821581846,-6.445738810545677,-2.177805027590435,2.0,3.0849816849816847,324.15103300878656,-9.099353184546356,-11.10774430394499,0.08694132043587192,1743.5897435897434,-1.0,92.15280056245606,3.0972641298159105,322.8658533707376,
2023-12-18 15:11:11.888000,-6.710843373493976,-6.614457831325302,-2.783132530120482,-6.663396689147762,-6.524218270999387,-2.3126916002452482,2.0,3.0849816849816847,324.15103300878656,-8.626070741798264,-9.321484761960258,-1.2260357788007692,1709.8901098901097,-1.0,92.15280056245606,3.0971708432884326,322.87557992787396,
2023-12-18 15:11:11.896000,-6.734939759036145,-6.626506024096386,-2.8313253012048194,-6.680564071122011,-6.558553034947884,-2.293071735131821,2.0,3.0849816849816847,324.15103300878656,-8.244391352485287,-8.008507662723616,-2.477944175747334,1668.131868131868,-1.0,92.15280056245606,3.097077203520013,322.8853439034,
2023-12-18 15:11:11.904000,-6.771084337349398,-6.650602409638554,-2.771084337349398,-6.756591048436541,-6.6026977314530955,-2.2636419374616796,2.0,3.083516483516483,324.3050605844619,-6.946681428821165,-7.3062175863877385,-2.6153487559000057,1620.5128205128203,-1.0,92.15280056245606,3.0969832087055447,322.895145492634,
2023-12-18 15:11:11.911000,-6.807228915662651,-6.662650602409639,-2.771084337349398,-6.719803801348865,-6.561005518087063,-2.2538320049049663,2.0,3.083516483516483,324.3050605844619,-7.328360818134143,-5.718431326845754,-2.844356389487792,1570.6959706959706,-1.0,92.15280056245606,3.0968888570738313,322.90498488828865,
2023-12-18 15:11:11.919000,-6.819277108433735,-6.63855421686747,-2.783132530120482,-6.746781115879828,-6.656652360515021,-2.3053341508277128,2.0,3.083516483516483,324.3050605844619,-7.1146203601188756,-4.008507662723616,-3.2871044810908456,1519.4139194139193,-1.0,92.15280056245606,3.0967941467273055,322.91486229719203,
2023-12-18 15:11:11.927000,-6.819277108433735,-6.63855421686747,-2.843373493975904,-6.7271612507664,-6.587982832618025,-2.3372164316370325,2.0,3.083516483516483,324.3050605844619,-6.473398986073074,-3.2756832352427003,-3.012295320785502,1468.8644688644688,-1.0,92.15280056245606,3.096699075128728,322.92477799282216,
2023-12-18 15:11:11.934000,-6.795180722891566,-6.650602409638554,-2.8313253012048194,-6.656039239730227,-6.553648068669528,-2.317596566523605,2.0,3.083516483516483,324.3050605844619,-6.412330283782998,-2.6649962123419373,-3.0733640230755785,1418.3150183150183,-1.0,92.15280056245606,3.096603639606196,322.93473226297914,
2023-12-18 15:11:11.942000,-6.771084337349398,-6.602409638554217,-2.843373493975904,-6.739423666462293,-6.59534028203556,-2.3568362967504597,2.0,3.083516483516483,324.3050605844619,-6.000116543324983,-1.9321717848610211,-2.645883107045044,1369.230769230769,-1.0,92.15280056245606,3.096507837754972,322.94472536814726,
2023-12-18 15:11:11.950000,-6.759036144578314,-6.602409638554217,-2.855421686746988,-6.670754138565297,-6.605150214592275,-2.3494788473329247,2.0,3.083516483516483,324.3050605844619,-5.893246314317349,-1.2146145329526243,-1.9283258551366471,1326.007326007326,-1.0,92.15280056245606,3.0964116669273776,322.9547575943751,
2023-12-18 15:11:11.957000,-6.783132530120482,-6.590361445783133,-2.891566265060241,-6.609442060085836,-6.587982832618025,-2.41814837522992,2.0,3.083516483516483,324.3050605844619,-5.832177612027272,-1.2146145329526243,-1.6229823436862654,1291.5750915750914,-1.0,92.15280056245606,3.0963151242168303,322.96482925493666,
2023-12-18 15:11:11.965000,-6.819277108433735,-6.578313253012048,-2.9397590361445785,-6.633966891477621,-6.617412630288166,-2.423053341508277,2.0,3.0820512820512818,324.45923460898507,-5.603169978439486,-0.9245381970747617,-1.012295320785502,1264.4688644688645,-1.0,92.15280056245606,3.096218206443699,322.9749406918044,
2023-12-18 15:11:11.973000,-6.867469879518072,-6.578313253012048,-2.9759036144578315,-6.631514408338442,-6.676272225628448,-2.489270386266094,2.0,3.0820512820512818,324.45923460898507,-5.328360818134143,-1.3672862886778152,-0.9359594429229067,1243.956043956044,-1.0,92.15280056245606,3.096120910108485,322.9850922812413,
2023-12-18 15:11:11.980000,-6.879518072289157,-6.542168674698796,-2.987951807228916,-6.575107296137339,-6.659104843654199,-2.5088902513795217,2.0,3.0820512820512818,324.45923460898507,-4.992482955538723,-1.5657595711205632,-0.3558067711671815,1228.5714285714284,-1.0,92.15280056245606,3.096023231242755,322.99528444937226,
2023-12-18 15:11:11.988000,-6.843373493975904,-6.530120481927711,-2.9759036144578315,-6.719803801348865,-6.676272225628448,-2.5039852851011646,2.0,3.0820512820512818,324.45923460898507,-4.7940096730959745,-2.1764465940213267,-0.17260066429695248,1214.6520146520145,-1.0,92.15280056245606,3.0959251653661446,323.00551767597216,
2023-12-18 15:11:11.996000,-6.83132530120482,-6.506024096385542,-2.9759036144578315,-6.530962599632127,-6.617412630288166,-2.540772532188841,2.0,3.0820512820512818,324.45923460898507,-4.7940096730959745,-2.1764465940213267,-0.17260066429695248,1204.3956043956043,-1.0,92.15280056245606,3.0958267074798616,323.0157924951462,
2023-12-18 15:11:12.003000,-6.83132530120482,-6.481927710843374,-2.9759036144578315,-6.5113427345187,-6.5732679337829545,-2.452483139178418,2.0,3.0820512820512818,324.45923460898507,-4.320727230347883,-3.6115610978381203,-0.050463259716799824,1197.8021978021977,-1.0,92.15280056245606,3.095727851604281,323.0261095433022,
2023-12-18 15:11:12.011000,-6.807228915662651,-6.46987951807229,-2.9759036144578315,-6.575107296137339,-6.590435315757204,-2.4328632740649905,2.0,3.0820512820512818,324.45923460898507,-3.725307383019639,-4.237515296311403,-0.050463259716799824,1194.8717948717947,628.11279296875,95.52424448547275,3.0956285908439294,323.0364695524108,
2023-12-18 15:11:12.019000,-6.807228915662651,-6.46987951807229,-2.927710843373494,-6.506437768240343,-6.563458001226241,-2.4549356223175964,2.0,3.0820512820512818,324.45923460898507,-3.786376085309715,-5.0924771283724715,-0.0657304352893189,1197.8021978021977,-1.0,95.52424448547275,3.0955289183339887,323.0468732518142,
2023-12-18 15:11:12.026000,-6.819277108433735,-6.46987951807229,-2.951807228915663,-6.599632127529123,-6.548743102391171,-2.4500306560392398,2.0,3.0820512820512818,324.45923460898507,-3.603169978439486,-5.458889342112929,-0.14206631315191431,1203.6630036630036,-1.0,95.52424448547275,3.095428827172435,323.0573213752608,
2023-12-18 15:11:12.034000,-6.83132530120482,-6.46987951807229,-2.91566265060241,-6.545677498467198,-6.5659104843654195,-2.410790925812385,2.0,3.0820512820512818,324.45923460898507,-3.267292115844066,-5.718431326845754,-0.08099761086183799,1213.1868131868132,-1.0,95.52424448547275,3.09532830993475,323.06781471124424,
2023-12-18 15:11:12.042000,-6.807228915662651,-6.481927710843374,-2.9036144578313254,-6.58736971183323,-6.61250766400981,-2.4353157572041693,2.0,3.0820512820512818,324.45923460898507,-2.977215779966204,-6.023774838296135,-0.3558067711671815,1224.1758241758241,-1.0,95.52424448547275,3.0952273586845394,323.07835410188767,
2023-12-18 15:11:12.049000,-6.819277108433735,-6.46987951807229,-2.891566265060241,-6.584917228694052,-6.641937461679951,-2.3666462293071735,2.0,3.0820512820512818,324.45923460898507,-2.641337917370784,-6.329118349746517,-0.7832876871977158,1236.6300366300366,-1.0,95.52424448547275,3.0951259649876435,323.0889404414683,
2023-12-18 15:11:12.057000,-6.807228915662651,-6.493975903614458,-2.855421686746988,-6.513795217657878,-6.551195585530349,-2.3200490496627832,2.0,3.0820512820512818,324.45923460898507,-2.030650894470021,-5.794767204708349,-0.9206922673503876,1248.3516483516482,-1.0,95.52424448547275,3.09502411992987,323.09957467455644,
2023-12-18 15:11:12.065000,-6.819277108433735,-6.506024096385542,-2.843373493975904,-6.584917228694052,-6.587982832618025,-2.347026364193746,2.0,3.0820512820512818,324.45923460898507,-1.4962997494318528,-5.718431326845754,-1.195501427655731,1262.2710622710622,-1.0,95.52424448547275,3.0949218141385706,323.11025779375757,
2023-12-18 15:11:12.072000,-6.807228915662651,-6.506024096385542,-2.819277108433735,-6.530962599632127,-6.563458001226241,-2.3568362967504597,2.0,3.0820512820512818,324.45923460898507,-1.1604218868364329,-4.78713361692209,-1.7145853971213798,1281.3186813186812,-1.0,95.52424448547275,3.0948190378081817,323.12099083703436,
2023-12-18 15:11:12.080000,-6.783132530120482,-6.506024096385542,-2.771084337349398,-6.57265481299816,-6.590435315757204,-2.3028816676885344,2.0,3.0820512820512818,324.45923460898507,-0.7329409708058986,-3.8100343802808685,-1.5771808169687083,1301.098901098901,-1.0,95.52424448547275,3.0947157807298464,323.13177488460155,
2023-12-18 15:11:12.088000,-6.759036144578314,-6.506024096385542,-2.771084337349398,-6.60453709380748,-6.553648068669528,-2.248927038626609,2.0,3.0820512820512818,324.45923460898507,-0.2749257036303261,-2.6649962123419373,-1.4703105879610745,1320.14652014652,-1.0,95.52424448547275,3.094612032783115,323.1426110078366,
2023-12-18 15:11:12.095000,-6.734939759036145,-6.518072289156627,-2.746987951807229,-6.626609442060086,-6.568362967504598,-2.2440220723482525,2.0,3.0820512820512818,324.45923460898507,-0.21385700134024974,-1.2298817085251434,-2.0199289085717615,1340.6593406593406,-1.0,95.52424448547275,3.09450778344892,323.1535003198138,
2023-12-18 15:11:12.103000,-6.734939759036145,-6.542168674698796,-2.746987951807229,-6.58982219497241,-6.526670754138565,-2.2611894543225013,2.0,3.0820512820512818,324.45923460898507,-1.1654332498257214E-4,0.22049997086416956,-1.7145853971213798,1358.2417582417581,-1.0,95.52424448547275,3.094403021888728,323.1644439670437,
2023-12-18 15:11:12.111000,-6.734939759036145,-6.530120481927711,-2.7590361445783134,-6.626609442060086,-6.5291232372777435,-2.248927038626609,2.0,3.0820512820512818,324.45923460898507,0.3815628459879945,1.8846221082687498,-1.699318221548861,1376.5567765567764,-1.0,95.52424448547275,3.094297737416056,323.1754430804635,
2023-12-18 15:11:12.118000,-6.746987951807229,-6.55421686746988,-2.783132530120482,-6.65113427345187,-6.509503372164316,-2.293071735131821,2.0,3.0805860805860803,324.61355529131987,0.839578113163567,3.411339665520658,-2.0199289085717615,1391.2087912087911,-1.0,95.52424448547275,3.0941919190585185,323.18649882086225,
2023-12-18 15:11:12.126000,-6.771084337349398,-6.55421686746988,-2.783132530120482,-6.638871857755977,-6.5659104843654195,-2.3323114653586754,2.0,3.0805860805860803,324.61355529131987,1.1754559757589869,4.785385467047376,-1.9741273818542042,1403.6630036630036,-1.0,95.52424448547275,3.0940855555813953,323.19761237706507,
2023-12-18 15:11:12.134000,-6.783132530120482,-6.566265060240964,-2.8313253012048194,-6.670754138565297,-6.531575720416922,-2.3666462293071735,2.0,3.0805860805860803,324.61355529131987,1.5266010139269257,5.960957986131345,-2.126799137579395,1411.7216117216117,-1.0,95.52424448547275,3.093978635410137,323.2087849740323,
2023-12-18 15:11:12.141000,-6.771084337349398,-6.614457831325302,-2.8674698795180724,-6.621704475781729,-6.541385652973635,-2.388718577559779,2.0,3.0805860805860803,324.61355529131987,1.4197307849192922,7.258667909795467,-2.294738068877105,1419.7802197802198,-1.0,95.52424448547275,3.0938711462018635,323.2200179167084,
2023-12-18 15:11:12.149000,-6.771084337349398,-6.602409638554217,-2.891566265060241,-6.692826486817903,-6.610055180870631,-2.3911710606989574,2.0,3.0805860805860803,324.61355529131987,1.740341471942193,8.067828215138979,-2.264203717732067,1424.9084249084249,-1.0,95.52424448547275,3.0937630749789227,323.2313125760837,
2023-12-18 15:11:12.157000,-6.783132530120482,-6.614457831325302,-2.9397590361445785,-6.658491722869405,-6.480073574494175,-2.4377682403433476,2.0,3.0805860805860803,324.61355529131987,1.938814754384941,8.174698444146612,-2.0046617329992427,1427.106227106227,-1.0,95.52424448547275,3.093654408685603,323.24267033127563,
2023-12-18 15:11:12.164000,-6.807228915662651,-6.626506024096386,-2.963855421686747,-6.763948497854077,-6.59534028203556,-2.4770079705702024,2.0,3.0805860805860803,324.61355529131987,2.45789872385059,8.35790455101684,-1.9588602062816853,1428.5714285714284,-1.0,95.52424448547275,3.093545134254741,323.25409256254187,
2023-12-18 15:11:12.172000,-6.759036144578314,-6.614457831325302,-2.987951807228916,-6.697731453096259,-6.553648068669528,-2.5481299816063765,2.0,3.0805860805860803,324.61355529131987,2.534234601713185,8.144164093001574,-2.126799137579395,1431.5018315018315,-1.0,95.52424448547275,3.093435238676786,323.26558064403673,
2023-12-18 15:11:12.180000,-6.746987951807229,-6.63855421686747,-3.0120481927710845,-6.739423666462293,-6.632127529123237,-2.523605150214592,2.0,3.0805860805860803,324.61355529131987,2.870112464308605,7.991492337276383,-1.9588602062816853,1435.164835164835,-1.0,95.52424448547275,3.0933247090711733,323.2771359363233,
2023-12-18 15:11:12.187000,-6.759036144578314,-6.63855421686747,-2.9759036144578315,-6.683016554261189,-6.561005518087063,-2.489270386266094,2.0,3.0805860805860803,324.61355529131987,2.7174407085834145,6.739583940329818,-1.8672571528465707,1441.7582417582416,-1.0,95.52424448547275,3.0932135327598584,323.2887597786593,
2023-12-18 15:11:12.195000,-6.771084337349398,-6.602409638554217,-2.987951807228916,-6.658491722869405,-6.521765787860208,-2.447578172900061,2.0,3.079120879120879,324.768022840828,2.5953033040032616,6.2510343220092075,-1.8519899772740516,1446.8864468864467,-1.0,95.52424448547275,3.0931016973428296,323.3004534810726,
2023-12-18 15:11:12.203000,-6.734939759036145,-6.590361445783133,-2.963855421686747,-6.729613733905579,-6.5438381361128135,-2.5260576333537705,2.0,3.0805860805860803,324.61355529131987,2.9617155177437198,5.060194627352719,-1.6687838704038227,1452.7472527472526,-1.0,95.52424448547275,3.0929891902827578,323.31221836818673,
2023-12-18 15:11:12.210000,-6.686746987951808,-6.578313253012048,-2.9759036144578315,-6.643776824034334,-6.47271612507664,-2.5187001839362355,2.0,3.079120879120879,324.768022840828,2.671639181865857,4.632713711322185,-1.180234252083212,1457.8754578754579,-1.0,95.52424448547275,3.092875999404379,323.3240557266097,
2023-12-18 15:11:12.218000,-6.72289156626506,-6.578313253012048,-2.963855421686747,-6.690374003678724,-6.467811158798283,-2.4745554874310236,2.0,3.079120879120879,324.768022840828,2.366295670415475,3.9456908105588258,-1.180234252083212,1461.5384615384614,-1.0,95.52424448547275,3.0927621134644694,323.3359667455635,
2023-12-18 15:11:12.225000,-6.674698795180723,-6.590361445783133,-2.9759036144578315,-6.673206621704475,-6.4996934396076025,-2.452483139178418,2.0,3.079120879120879,324.768022840828,2.824310937591048,3.365538138803101,-1.1344327253656548,1462.2710622710622,-1.0,95.52424448547275,3.092647521635322,323.3479525712733,
2023-12-18 15:11:12.233000,-6.674698795180723,-6.602409638554217,-2.963855421686747,-6.717351318209687,-6.377069282648681,-2.4500306560392398,2.0,3.079120879120879,324.768022840828,2.534234601713185,2.7243167647572992,-0.5237457024648914,1459.3406593406592,-1.0,95.52424448547275,3.092532213550398,323.3600143014634,
2023-12-18 15:11:12.241000,-6.650602409638554,-6.614457831325302,-2.951807228915663,-6.7590435315757205,-6.413856529736358,-2.440220723482526,2.0,3.079120879120879,324.768022840828,2.534234601713185,2.098362566284017,-0.4932113513198532,1453.4798534798533,-1.0,95.52424448547275,3.092416178926266,323.3721530245702,
2023-12-18 15:11:12.248000,-6.626506024096386,-6.614457831325302,-2.951807228915663,-6.732066217044758,-6.435928877988964,-2.4426732066217043,2.0,3.079120879120879,324.768022840828,2.4120971971330327,2.0525610395664597,-0.5390128780374105,1443.956043956044,-1.0,95.52424448547275,3.092299408166717,323.38436975687443,
2023-12-18 15:11:12.256000,-6.626506024096386,-6.626506024096386,-2.963855421686747,-6.722256284488044,-6.39423666462293,-2.4353157572041693,2.0,3.079120879120879,324.768022840828,2.7479750597284522,1.6250801235359253,-0.4321426490297769,1432.2344322344322,-1.0,95.52424448547275,3.0921818928617713,323.3966653905564,
2023-12-18 15:11:12.264000,-6.626506024096386,-6.650602409638554,-2.9397590361445785,-6.709993868792152,-6.431023911710606,-2.427958307786634,2.0,3.079120879120879,324.768022840828,2.442631548278071,1.8235534059786733,-0.3405395955946624,1421.245421245421,-1.0,95.52424448547275,3.0920636249143594,323.4090407843839,
2023-12-18 15:11:12.271000,-6.614457831325302,-6.662650602409639,-2.927710843373494,-6.732066217044758,-6.445738810545677,-2.4794604537093807,2.0,3.077655677655677,324.92263746726974,2.442631548278071,1.8235534059786733,-0.3405395955946624,1409.5238095238094,-1.0,95.52424448547275,3.0919445966832475,323.4214967487774,
2023-12-18 15:11:12.279000,-6.602409638554217,-6.662650602409639,-2.927710843373494,-6.754138565297363,-6.404046597179644,-2.4328632740649905,2.0,3.077655677655677,324.92263746726974,2.5495017772857045,2.4037060777343986,0.102208496008391,1400.0,-1.0,95.52424448547275,3.091824801968355,323.43403394405635,
2023-12-18 15:11:12.287000,-6.602409638554217,-6.63855421686747,-2.91566265060241,-6.697731453096259,-6.37952176578786,-2.3543838136112814,2.0,3.077655677655677,324.92263746726974,2.839578113163567,2.7701182914748563,0.010605442573276513,1391.9413919413919,-1.0,95.52424448547275,3.091704235414418,323.44665294250933,
2023-12-18 15:11:12.294000,-6.578313253012048,-6.63855421686747,-2.91566265060241,-6.709993868792152,-6.325567136725935,-2.400980993255671,2.0,3.077655677655677,324.92263746726974,2.7479750597284522,3.1517976807878334,0.05640696929083376,1388.278388278388,-1.0,95.52424448547275,3.0915828921204245,323.4593542682292,
2023-12-18 15:11:12.302000,-6.590361445783133,-6.63855421686747,-2.9036144578313254,-6.768853464132434,-6.345187001839362,-2.4500306560392398,2.0,3.077655677655677,324.92263746726974,2.5953033040032616,3.808286230406154,0.025872618145795594,1384.6153846153845,-1.0,95.52424448547275,3.0914607681939152,323.47213833938605,
2023-12-18 15:11:12.310000,-6.578313253012048,-6.63855421686747,-2.927710843373494,-6.697731453096259,-6.359901900674433,-2.430410790925812,2.0,3.077655677655677,324.92263746726974,2.656372006293338,4.632713711322185,0.010605442573276513,1382.4175824175823,-1.0,95.52424448547275,3.091337860809364,323.485005462094,
2023-12-18 15:11:12.317000,-6.602409638554217,-6.674698795180723,-2.927710843373494,-6.746781115879828,-6.391784181483752,-2.4966278356836296,2.0,3.077655677655677,324.92263746726974,2.3968300215605134,5.258667909795467,-0.11153196200687615,1378.021978021978,-1.0,95.52424448547275,3.091214168263118,323.497955824638,
2023-12-18 15:11:12.325000,-6.602409638554217,-6.686746987951808,-2.951807228915663,-6.768853464132434,-6.384426732066217,-2.5187001839362355,2.0,3.077655677655677,324.92263746726974,2.28995979255288,5.976225161703864,0.16327719829846735,1370.6959706959706,-1.0,95.52424448547275,3.0910896900247544,323.5109894920747,
2023-12-18 15:11:12.333000,-6.602409638554217,-6.710843373493976,-2.963855421686747,-6.778663396689147,-6.315757204169221,-2.469650521152667,2.0,3.077655677655677,324.92263746726974,2.2594254414078416,6.22049997086417,0.025872618145795594,1361.1721611721612,-1.0,95.52424448547275,3.0909644267847285,323.52410640122395,
2023-12-18 15:11:12.340000,-6.578313253012048,-6.698795180722892,-2.987951807228916,-6.800735744941753,-6.320662170447577,-2.4843654199877374,2.0,3.079120879120879,324.768022840828,2.3510284948429563,6.449507604451956,-0.019928908571761654,1352.3809523809523,-1.0,95.52424448547275,3.0908383804981736,323.5373063560603,
2023-12-18 15:11:12.348000,-6.55421686746988,-6.734939759036145,-3.024096385542169,-6.739423666462293,-6.330472103004292,-2.4966278356836296,2.0,3.077655677655677,324.92263746726974,2.442631548278071,6.785385467047376,0.45335353417632995,1346.5201465201465,-1.0,95.52424448547275,3.0907115549174358,323.5505889715301,
2023-12-18 15:11:12.356000,-6.566265060240964,-6.734939759036145,-3.024096385542169,-6.817903126916002,-6.377069282648681,-2.5849172286940525,2.0,3.077655677655677,324.92263746726974,2.152555212400208,6.999125925062643,0.5144222364664063,1343.5897435897434,-1.0,95.52424448547275,3.090583955207443,323.5639537141482,
2023-12-18 15:11:12.363000,-6.590361445783133,-6.734939759036145,-3.036144578313253,-6.844880441446965,-6.357449417535254,-2.5162477007970567,2.0,3.077655677655677,324.92263746726974,2.137288036827689,6.983858749490124,1.1861779616572459,1345.054945054945,-1.0,95.52424448547275,3.090455587452963,323.5773999539988,
2023-12-18 15:11:12.371000,-6.602409638554217,-6.746987951807229,-3.0,-6.881667688534641,-6.364806866952789,-2.5383200490496627,2.0,3.077655677655677,324.92263746726974,2.152555212400208,6.70904958918478,0.33121612959617724,1350.9157509157508,-1.0,95.52424448547275,3.090326459144711,323.59092691344273,
2023-12-18 15:11:12.379000,-6.662650602409639,-6.72289156626506,-3.0120481927710845,-6.80564071122011,-6.460453709380747,-2.5849172286940525,2.0,3.076190476190476,325.077399380805,1.8777460520948648,5.945690810558826,0.39228483188625357,1369.230769230769,-1.0,95.52424448547275,3.0901965792033756,323.6045336645803,
2023-12-18 15:11:12.386000,-6.662650602409639,-6.746987951807229,-3.036144578313253,-6.798283261802575,-6.4408338442673205,-2.521152667075414,2.0,3.077655677655677,324.92263746726974,2.137288036827689,5.167064856360352,0.3770176563137345,1399.2673992673992,-1.0,95.52424448547275,3.090065957506774,323.6182191791955,
2023-12-18 15:11:12.394000,-6.650602409638554,-6.734939759036145,-3.0481927710843375,-6.768853464132434,-6.4408338442673205,-2.5652973635806253,2.0,3.076190476190476,325.077399380805,2.106753685682651,4.831186993764932,0.7281626944816735,1439.5604395604394,-1.0,95.52424448547275,3.089934605325902,323.63198228269005,
2023-12-18 15:11:12.402000,-6.662650602409639,-6.746987951807229,-3.0481927710843375,-6.876762722256284,-6.4408338442673205,-2.5015328019619862,2.0,3.076190476190476,325.077399380805,1.9998834566750174,3.8540877571237115,0.8655672746343451,1493.040293040293,-1.0,95.52424448547275,3.089802535826032,323.64582160187774,
2023-12-18 15:11:12.409000,-6.650602409638554,-6.734939759036145,-3.060240963855422,-6.8031882280809315,-6.423666462293071,-2.5554874310239115,2.0,3.076190476190476,325.077399380805,1.740341471942193,3.243400734222948,0.8961016257793833,1553.8461538461538,-1.0,95.52424448547275,3.0896697630180965,323.6597356748954,
2023-12-18 15:11:12.417000,-6.63855421686747,-6.759036144578314,-3.0481927710843375,-6.815450643776824,-6.438381361128142,-2.5260576333537705,2.0,3.077655677655677,324.92263746726974,1.9235475788124219,2.7701182914748563,0.8961016257793833,1618.3150183150183,-1.0,95.52424448547275,3.0895363017923527,323.67372294696287,
2023-12-18 15:11:12.425000,-6.614457831325302,-6.759036144578314,-3.036144578313253,-6.859595340282035,-6.39423666462293,-2.5137952176578784,2.0,3.0747252747252745,325.2323087919943,1.95408192995746,2.2510343220092075,0.8197657479167879,1683.5164835164835,-1.0,95.52424448547275,3.089402168895317,323.6877816679578,
