Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:24:21.516000,-24.397590361445783,-4.204819277108434,8.927710843373495,-3.5683629675045982,-8.321888412017167,3.926425505824647,2.0,1.9728937728937728,506.86966208689194,-33.75048074121554,-13.290484237515297,15.621001107161584,2580.21978021978,-1.0,101.72711750400994,1.9815565137566387,504.65448965035034,
2023-12-20 14:24:21.523000,-24.397590361445783,-4.204819277108434,8.927710843373495,-3.56591048436542,-8.336603310852237,3.9288779889638255,2.0,1.9728937728937728,506.86966208689194,-33.97948837480333,-13.488957519958046,15.773672862886775,2486.4468864468863,-1.0,101.72711750400994,1.981479274320834,504.67416506771383,
2023-12-20 14:24:21.531000,-24.397590361445783,-4.204819277108434,8.91566265060241,-3.526670754138565,-8.243408951563458,3.8700183936235435,2.0,1.9728937728937728,506.86966208689194,-33.887885321368216,-12.90880484820232,15.66680263387914,2365.5677655677655,-1.0,101.72711750400994,1.981401853931893,504.6938884498796,
2023-12-20 14:24:21.539000,-24.3855421686747,-4.1807228915662655,8.927710843373495,-3.536480686695279,-8.253218884120171,3.894543225015328,2.0,1.9714285714285715,507.2463768115942,-34.33063341297127,-12.389720878736671,15.514130878153951,2222.7106227106224,-1.0,101.72711750400994,1.981324237048185,504.71366375693776,
2023-12-20 14:24:21.546000,-24.397590361445783,-4.1807228915662655,8.891566265060241,-3.56591048436542,-8.22378908645003,3.8822808093194356,2.0,1.9714285714285715,507.2463768115942,-34.4375036419789,-12.252316298584,15.773672862886775,2066.6666666666665,-1.0,101.72711750400994,1.9812464081137549,504.733494953692,
2023-12-20 14:24:21.554000,-24.397590361445783,-4.1807228915662655,8.879518072289157,-3.507050889025138,-8.25567136725935,3.936235438381361,2.0,1.9714285714285715,507.2463768115942,-34.91078608472699,-12.114911718431328,15.727871336169217,1904.7619047619046,-1.0,101.72711750400994,1.98116835154892,504.75338601223854,
2023-12-20 14:24:21.562000,-24.397590361445783,-4.156626506024097,8.91566265060241,-3.5634580012262416,-8.253218884120171,3.8503985285101163,2.0,1.9714285714285715,507.2463768115942,-34.97185478701707,-12.282850649729038,15.36145912242876,1740.6593406593406,-1.0,101.72711750400994,1.9810900522628365,504.7733407803334,
2023-12-20 14:24:21.569000,-24.3855421686747,-4.132530120481928,8.891566265060241,-3.5291232372777435,-8.31698344573881,3.8798283261802573,2.0,1.9714285714285715,507.2463768115942,-35.68941203892547,-12.90880484820232,15.651535458306622,1582.4175824175823,-1.0,101.72711750400994,1.981011495704954,504.7933629683015,
2023-12-20 14:24:21.577000,-24.397590361445783,-4.144578313253012,8.855421686746988,-3.4800735744941753,-8.351318209687308,3.86020846106683,2.0,1.9714285714285715,507.2463768115942,-35.68941203892547,-13.107278130645069,15.52939805372647,1432.9670329670328,-1.0,101.72711750400994,1.9809326679131753,504.8134561367829,
2023-12-20 14:24:21.585000,-24.397590361445783,-4.156626506024097,8.903614457831326,-3.5340282035561,-8.422440220723482,3.8749233599019006,2.0,1.9714285714285715,507.2463768115942,-35.536740283200274,-13.824835382553465,15.83474156517685,1297.4358974358975,-1.0,101.72711750400994,1.9808535555586808,504.83362368532784,
2023-12-20 14:24:21.592000,-24.397590361445783,-4.132530120481928,8.891566265060241,-3.4800735744941753,-8.446965052115265,3.90680564071122,2.0,1.9714285714285715,507.2463768115942,-35.81154944350562,-14.282850649729038,16.033214847619597,1178.7545787545787,-1.0,101.72711750400994,1.9807741459873829,504.853868841842,
2023-12-20 14:24:21.600000,-24.397590361445783,-4.1084337349397595,8.879518072289157,-3.4408338442673205,-8.43960760269773,3.9288779889638255,2.0,1.9714285714285715,507.2463768115942,-36.07109142823845,-15.137812481790107,16.735504923955478,1074.7252747252746,-1.0,101.72711750400994,1.9806944272580347,504.87419465288417,
2023-12-20 14:24:21.608000,-24.397590361445783,-4.0843373493975905,8.91566265060241,-3.475168608215818,-8.488657265481299,3.926425505824647,2.0,1.9714285714285715,507.2463768115942,-36.4375036419789,-15.504224695530565,17.208787366703568,984.6153846153845,-1.0,101.72711750400994,1.9806143881770042,504.89460397481054,
2023-12-20 14:24:21.615000,-24.3855421686747,-4.1084337349397595,8.975903614457831,-3.484978540772532,-8.562231759656651,3.9509503372164314,2.0,1.9714285714285715,507.2463768115942,-36.36116776411631,-15.901171260416062,17.437795000291356,910.6227106227105,-1.0,101.72711750400994,1.9805340183297393,504.915099465752,
2023-12-20 14:24:21.623000,-24.397590361445783,-4.0843373493975905,8.963855421686748,-3.47271612507664,-8.469037400367872,4.01471489883507,2.0,1.9699633699633703,507.6236519152101,-36.91078608472699,-16.542392634461866,17.83474156517685,851.2820512820513,-1.0,101.72711750400994,1.98045330810901,504.93568357841696,
2023-12-20 14:24:21.631000,-24.397590361445783,-4.072289156626506,9.0,-3.4163090128755362,-8.510729613733906,4.06131207847946,2.0,1.9714285714285715,507.2463768115942,-36.895518909154475,-16.679797214614535,18.140085076627233,808.058608058608,-1.0,101.72711750400994,1.980372248247316,504.9563586805472,
2023-12-20 14:24:21.638000,-24.397590361445783,-4.0602409638554215,9.060240963855422,-3.3770692826486814,-8.400367872470877,4.041692213366033,2.0,1.9699633699633703,507.6236519152101,-36.773381504574324,-16.679797214614535,17.911077443039446,778.0219780219779,-1.0,101.72711750400994,1.9802908302593718,504.97712694103,
2023-12-20 14:24:21.646000,-24.397590361445783,-4.024096385542169,9.060240963855422,-3.313304721030043,-8.373390557939913,4.071122011036174,2.0,1.9699633699633703,507.6236519152101,-36.66651127556669,-16.221781947438963,17.987413320902043,760.4395604395604,-1.0,101.72711750400994,1.9802090464929771,504.99799031683125,
2023-12-20 14:24:21.654000,-24.3855421686747,-4.024096385542169,9.084337349397591,-3.3770692826486814,-8.285101164929491,4.100551808706315,2.0,1.9699633699633703,507.6236519152101,-36.37643493968883,-16.29811782530156,17.605733931589064,756.043956043956,-1.0,101.72711750400994,1.9801268896145539,505.01895068548953,
2023-12-20 14:24:21.661000,-24.397590361445783,-4.0,9.096385542168676,-3.354996934396076,-8.294911097486205,4.07602697731453,2.0,1.9699633699633703,507.6236519152101,-36.10162577938348,-15.473690344385526,17.804207214031813,759.7069597069597,-1.0,101.72711750400994,1.980044353532229,505.0400096095156,
2023-12-20 14:24:21.669000,-24.397590361445783,-3.987951807228916,9.120481927710843,-3.325567136725935,-8.346413243408952,4.034334763948498,2.0,1.9699633699633703,507.6236519152101,-36.10162577938348,-15.473690344385526,17.804207214031813,775.8241758241758,-1.0,101.72711750400994,1.9799614333327933,505.0611683523194,
2023-12-20 14:24:21.677000,-24.3855421686747,-3.963855421686747,9.096385542168676,-3.350091968117719,-8.343960760269773,4.15450643776824,2.0,1.9699633699633703,507.6236519152101,-36.223763183963634,-15.565293397820641,17.54466522929899,801.4652014652014,-1.0,101.72711750400994,1.9798781247945814,505.0824280014158,
2023-12-20 14:24:21.684000,-24.397590361445783,-3.9397590361445785,9.084337349397591,-3.291232372777437,-8.353770692826487,4.125076640098099,2.0,1.9699633699633703,507.6236519152101,-35.82681661907814,-14.75613309247713,17.69733698502418,836.6300366300366,589.813232421875,101.72711750400994,1.9797944243896142,505.1037894678664,
2023-12-20 14:24:21.692000,-24.397590361445783,-3.91566265060241,9.060240963855422,-3.3280196198651133,-8.326793378295523,4.1079092581238505,2.0,1.9684981684981684,508.00148864905094,-35.62834333663539,-14.527125458889344,17.36145912242876,879.8534798534798,-1.0,101.72711750400994,1.9797103288246969,505.1252536023503,
2023-12-20 14:24:21.700000,-24.3855421686747,-3.9036144578313254,9.084337349397591,-3.2593500919681175,-8.282648681790313,4.100551808706315,2.0,1.9699633699633703,507.6236519152101,-35.4756715809102,-13.74849950469087,17.34619194685624,926.7399267399267,-1.0,101.72711750400994,1.9796258350698928,505.14682119037406,
2023-12-20 14:24:21.707000,-24.397590361445783,-3.879518072289157,9.060240963855422,-3.222562844880441,-8.319435928877988,4.046597179644389,2.0,1.9699633699633703,507.6236519152101,-35.521473107627756,-13.519491871103083,17.46832935143639,972.8937728937728,-1.0,101.72711750400994,1.9795409411934457,505.16849273899425,
2023-12-20 14:24:21.715000,-24.397590361445783,-3.843373493975904,9.024096385542169,-3.202942979767014,-8.28755364806867,4.029429797670141,2.0,1.9699633699633703,507.6236519152101,-35.7962822679331,-13.626362100110718,17.422527824718834,1020.5128205128204,-1.0,101.72711750400994,1.9794556463851538,505.19026846831645,
2023-12-20 14:24:21.723000,-24.397590361445783,-3.843373493975904,8.963855421686748,-3.244635193133047,-8.282648681790313,3.948497854077253,2.0,1.9699633699633703,507.6236519152101,-35.81154944350562,-13.534759046675603,17.407260649146316,1071.062271062271,-1.0,101.72711750400994,1.979369950487279,505.21214843240176,
2023-12-20 14:24:21.730000,-24.397590361445783,-3.8674698795180724,8.951807228915664,-3.1686082158185163,-8.319435928877988,3.958307786633967,2.0,1.9699633699633703,507.6236519152101,-36.01002272594837,-13.702697977973314,17.621001107161582,1123.076923076923,-1.0,101.72711750400994,1.9792838539814792,505.2341325225625,
2023-12-20 14:24:21.738000,-24.397590361445783,-3.855421686746988,8.975903614457831,-3.215205395462906,-8.388105456774984,3.9313304721030042,2.0,1.9699633699633703,507.6236519152101,-36.5138395198415,-13.946972787133618,17.987413320902043,1172.8937728937728,-1.0,101.72711750400994,1.9791973579742013,505.2562204710509,
2023-12-20 14:24:21.746000,-24.397590361445783,-3.8674698795180724,8.93975903614458,-3.2127529123237277,-8.429797670141017,3.9632127529123236,2.0,1.9699633699633703,507.6236519152101,-36.36116776411631,-15.076743779500031,18.04848202319212,1216.117216117216,-1.0,101.72711750400994,1.9791104641808168,505.27841185506145,
2023-12-20 14:24:21.753000,-24.397590361445783,-3.891566265060241,8.927710843373495,-3.283874923359902,-8.39546290619252,3.919068056407112,2.0,1.9699633699633703,507.6236519152101,-37.24666394732241,-15.168346832935145,18.04848202319212,1251.2820512820513,-1.0,101.72711750400994,1.979023174908803,505.3007061009722,
2023-12-20 14:24:21.761000,-24.3855421686747,-3.91566265060241,8.963855421686748,-3.3231146535867566,-8.559779276517473,3.9705702023298586,2.0,1.9699633699633703,507.6236519152101,-37.24666394732241,-16.252316298584002,18.15535225219975,1278.3882783882782,-1.0,101.72711750400994,1.9789354930402858,505.32310248874535,
2023-12-20 14:24:21.768000,-24.397590361445783,-3.951807228915663,8.951807228915664,-3.3083997547516857,-8.714285714285714,3.987737584304108,2.0,1.9699633699633703,507.6236519152101,-37.29246547403997,-17.000407901637438,19.025581259833338,1299.6336996336995,-1.0,101.72711750400994,1.978847422014223,505.3456001564159,
2023-12-20 14:24:21.776000,-24.3855421686747,-3.987951807228916,9.096385542168676,-3.3402820355610054,-8.839362354383812,4.071122011036174,2.0,1.9699633699633703,507.6236519152101,-37.10925936716974,-18.343919352019117,19.895810267466928,1316.4835164835165,-1.0,101.72711750400994,1.9787589658085338,505.36819810458854,
2023-12-20 14:24:21.784000,-24.397590361445783,-4.0,9.168674698795181,-3.3697118332311464,-8.817290006131207,4.179031269160024,2.0,1.9699633699633703,507.6236519152101,-37.00238913816211,-19.168346832935146,20.231688130062345,1326.7399267399267,-1.0,101.72711750400994,1.978670128922453,505.390895200874,
2023-12-20 14:24:21.791000,-24.397590361445783,-4.0120481927710845,9.253012048192772,-3.2985898221949723,-8.73635806253832,4.267320662170447,2.0,1.9684981684981684,508.00148864905094,-36.36116776411631,-19.595827748965682,20.872909504108147,1329.6703296703297,-1.0,101.72711750400994,1.9785809163593968,505.41369018419226,
2023-12-20 14:24:21.799000,-24.397590361445783,-3.9397590361445785,9.361445783132531,-3.2716125076640097,-8.537706928264868,4.335990190067443,2.0,1.9684981684981684,508.00148864905094,-36.37643493968883,-20.160713245148887,20.552298817085248,1326.007326007326,-1.0,101.72711750400994,1.9784913331179228,505.4365817959225,
2023-12-20 14:24:21.807000,-24.3855421686747,-3.879518072289157,9.3855421686747,-3.1538933169834458,-8.321888412017167,4.443899448191293,2.0,1.9699633699633703,507.6236519152101,-35.78101509236058,-19.840102558125984,20.262222481207385,1317.216117216117,-1.0,101.72711750400994,1.9784013841041916,505.4595688023589,
2023-12-20 14:24:21.814000,-24.397590361445783,-3.8192771084337354,9.433734939759036,-3.134273451870018,-8.133047210300429,4.431637032495401,2.0,1.9684981684981684,508.00148864905094,-35.399335703047605,-19.366820115377894,19.46832935143639,1304.7619047619046,-1.0,101.72711750400994,1.9783110750628543,505.4826497545427,
2023-12-20 14:24:21.822000,-24.3855421686747,-3.7831325301204823,9.457831325301205,-3.0827713059472717,-7.988350705088902,4.40220723482526,2.0,1.9684981684981684,508.00148864905094,-34.68177845113921,-17.64162927568324,18.85764232853563,1289.3772893772893,-1.0,101.72711750400994,1.9782204125956444,505.50582298543156,
2023-12-20 14:24:21.830000,-24.3855421686747,-3.7228915662650603,9.397590361445783,-3.156345800122624,-7.978540772532188,4.463519313304721,2.0,1.9684981684981684,508.00148864905094,-34.28483188625371,-14.924072023774839,18.01794767204708,1270.3296703296703,-1.0,101.72711750400994,1.9781294035519323,505.52908676664055,
2023-12-20 14:24:21.837000,-24.397590361445783,-3.7108433734939763,9.313253012048193,-3.0876762722256283,-8.027590435315757,4.331085223789086,2.0,1.9684981684981684,508.00148864905094,-33.62834333663539,-12.633995687896977,17.743138511741737,1249.8168498168498,-1.0,101.72711750400994,1.978038054982426,505.5524393180511,
2023-12-20 14:24:21.845000,-24.3855421686747,-3.6867469879518073,9.301204819277109,-3.014101778050276,-8.076640098099325,4.309012875536481,2.0,1.9670329670329672,508.3798882681564,-33.20086242060486,-10.847736145912243,17.437795000291356,1224.9084249084249,-1.0,101.72711750400994,1.9779463741284977,505.575878810472,
2023-12-20 14:24:21.853000,-24.3855421686747,-3.6746987951807233,9.301204819277109,-3.0410790925812385,-8.245861434702636,4.289393010423053,2.0,1.9684981684981684,508.00148864905094,-33.216129596177375,-9.91643843598858,17.300390420138683,1202.197802197802,-1.0,101.72711750400994,1.9778543679198346,505.5994034952823,
2023-12-20 14:24:21.860000,-24.397590361445783,-3.6746987951807233,9.216867469879519,-2.9724095646842428,-8.383200490496627,4.228080931943593,2.0,1.9684981684981684,508.00148864905094,-33.41460287862012,-10.191247596293923,17.300390420138683,1182.4175824175823,-1.0,101.72711750400994,1.9777620433863976,505.6230115979479,
2023-12-20 14:24:21.868000,-24.3855421686747,-3.6867469879518073,9.216867469879519,-2.99202942979767,-8.498467198038012,4.2624156958920905,2.0,1.9684981684981684,508.00148864905094,-33.65887768778043,-11.000407901637436,17.056115610978377,1163.3699633699632,-1.0,101.72711750400994,1.977669408175716,505.64670118433895,
2023-12-20 14:24:21.876000,-24.3855421686747,-3.6867469879518073,9.204819277108435,-3.0484365419987736,-8.505824647455547,4.2182709993868786,2.0,1.9684981684981684,508.00148864905094,-33.09399219159722,-12.847736145912243,17.83474156517685,1148.7179487179487,-1.0,101.72711750400994,1.977576470088648,505.6704702805385,
2023-12-20 14:24:21.883000,-24.397590361445783,-3.626506024096386,9.204819277108435,-2.9650521152667073,-8.527896995708154,4.230533415082771,2.0,1.9684981684981684,508.00148864905094,-33.20086242060486,-14.511858283316824,17.727871336169216,1136.9963369963368,-1.0,101.72711750400994,1.9774832370746316,505.6943168739881,
2023-12-20 14:24:21.891000,-24.397590361445783,-3.5662650602409642,9.19277108433735,-2.8792152053954627,-8.466584917228694,4.2182709993868786,2.0,1.9684981684981684,508.00148864905094,-33.13979371831478,-16.43552240545423,17.788940038459295,1123.8095238095236,-1.0,101.72711750400994,1.9773897172286528,505.718238914196,
2023-12-20 14:24:21.899000,-24.397590361445783,-3.530120481927711,9.240963855421688,-2.839975475168608,-8.449417535254444,4.2403433476394845,2.0,1.9684981684981684,508.00148864905094,-33.30773264961249,-17.2904842375153,17.727871336169216,1112.087912087912,-1.0,101.72711750400994,1.9772959187900414,505.7422343129761,
2023-12-20 14:24:21.906000,-24.3855421686747,-3.4819277108433737,9.228915662650603,-2.7541385652973633,-8.390557939914162,4.255058246474555,2.0,1.9684981684981684,508.00148864905094,-32.86498455800944,-18.023308664996215,18.15535225219975,1100.3663003663003,-1.0,101.72711750400994,1.9772018501431858,505.7663009442014,
2023-12-20 14:24:21.914000,-24.3855421686747,-3.457831325301205,9.19277108433735,-2.7835683629675043,-8.39301042305334,4.250153280196199,2.0,1.9684981684981684,508.00148864905094,-32.4375036419789,-17.42788881766797,18.00268049647456,1090.10989010989,-1.0,101.72711750400994,1.9771075198202084,505.7904366430509,
2023-12-20 14:24:21.922000,-24.397590361445783,-3.433734939759036,9.228915662650603,-2.74432863274065,-8.319435928877988,4.2403433476394845,2.0,1.9670329670329672,508.3798882681564,-32.5138395198415,-16.725598741332092,18.18588660334479,1083.5164835164835,-1.0,101.72711750400994,1.9770129369635443,505.8146390885793,
2023-12-20 14:24:21.929000,-24.397590361445783,-3.421686746987952,9.216867469879519,-2.773758430410791,-8.290006131207848,4.183936235438381,2.0,1.9684981684981684,508.00148864905094,-32.590175397704094,-15.840102558125986,17.865275916321888,1079.120879120879,-1.0,101.72711750400994,1.9769181107727791,505.83890594622295,
2023-12-20 14:24:21.937000,-24.3855421686747,-3.433734939759036,9.216867469879519,-2.7467811158798283,-8.388105456774984,4.2256284488044145,2.0,1.9684981684981684,508.00148864905094,-32.14742730610104,-14.60346133675194,17.956878969757003,1076.1904761904761,-1.0,101.72711750400994,1.9768230499876924,505.8632349969583,
2023-12-20 14:24:21.945000,-24.397590361445783,-3.421686746987952,9.216867469879519,-2.692826486817903,-8.422440220723482,4.2403433476394845,2.0,1.9670329670329672,508.3798882681564,-32.14742730610104,-14.60346133675194,17.956878969757003,1073.9926739926739,-1.0,101.72711750400994,1.9767277639523828,505.88762386486036,
2023-12-20 14:24:21.952000,-24.3855421686747,-3.433734939759036,9.253012048192772,-2.798283261802575,-8.402820355610055,4.296750459840588,2.0,1.9670329670329672,508.3798882681564,-31.704679214497986,-14.42025522988171,17.269856068993644,1071.062271062271,-1.0,101.72711750400994,1.9766322621011085,505.91207015179145,
2023-12-20 14:24:21.960000,-24.397590361445783,-3.4457831325301207,9.27710843373494,-2.8375229920294296,-8.537706928264868,4.252605763335377,2.0,1.9670329670329672,508.3798882681564,-31.399335703047605,-13.870636909271022,17.407260649146316,1068.131868131868,-1.0,101.72711750400994,1.9765365534107031,505.93657157657304,
2023-12-20 14:24:21.968000,-24.3855421686747,-3.433734939759036,9.325301204819278,-2.810545677498467,-8.633353770692827,4.3408951563458,2.0,1.9670329670329672,508.3798882681564,-31.750480741215544,-13.641629275683236,17.01031408426082,1063.7362637362637,-1.0,101.72711750400994,1.9764406468714513,505.96112585337556,
2023-12-20 14:24:21.975000,-24.3855421686747,-3.457831325301205,9.373493975903616,-2.773758430410791,-8.652973635806253,4.343347639484978,2.0,1.9670329670329672,508.3798882681564,-31.30773264961249,-13.519491871103083,16.369092710215018,1061.5384615384614,-1.0,101.72711750400994,1.9763445515007292,505.9857306881994,
2023-12-20 14:24:21.983000,-24.397590361445783,-3.457831325301205,9.421686746987952,-2.8056407112201103,-8.638258736971183,4.438994481912936,2.0,1.9670329670329672,508.3798882681564,-31.414602878620123,-14.099644542858808,16.32329118349746,1065.9340659340658,-1.0,101.72711750400994,1.9762482768150953,506.0103836588724,
2023-12-20 14:24:21.991000,-24.397590361445783,-3.4819277108433737,9.433734939759036,-2.8375229920294296,-8.638258736971183,4.510116492949111,2.0,1.9670329670329672,508.3798882681564,-30.681778451139213,-14.863003321484763,16.00268049647456,1086.4468864468863,-1.0,101.72711750400994,1.9761518323199216,506.0350823446742,
2023-12-20 14:24:21.998000,-24.397590361445783,-3.4698795180722892,9.506024096385543,-2.7271612507664007,-8.613733905579398,4.5738810545677495,2.0,1.9655677655677655,508.7588520313082,-30.330633412971274,-14.969873550492396,15.20878736670357,1129.6703296703297,-1.0,101.72711750400994,1.9760552271034901,506.05982442941746,
2023-12-20 14:24:22.006000,-24.3855421686747,-3.4457831325301207,9.542168674698795,-2.8080931943592886,-8.621091354996935,4.568976088289393,2.0,1.9655677655677655,508.7588520313082,-30.132160130528526,-15.015675077209954,14.292756832352424,1203.6630036630036,-1.0,101.72711750400994,1.9759584703098512,506.0846075835042,
2023-12-20 14:24:22.014000,-24.397590361445783,-3.457831325301205,9.590361445783133,-2.7786633966891476,-8.493562231759656,4.6106683016554255,2.0,1.9670329670329672,508.3798882681564,-29.643610512207914,-15.39735446652293,13.453062175863876,1310.6227106227104,-1.0,101.72711750400994,1.975861571014719,506.1094294957437,
2023-12-20 14:24:22.021000,-24.3855421686747,-3.457831325301205,9.590361445783133,-2.8007357449417536,-8.515634580012263,4.667075413856529,2.0,1.9670329670329672,508.3798882681564,-28.54437387098654,-15.168346832935145,12.811840801818073,1452.014652014652,-1.0,101.72711750400994,1.9757645386976872,506.1342877490133,
2023-12-20 14:24:22.029000,-24.397590361445783,-3.421686746987952,9.566265060240964,-2.768853464132434,-8.39546290619252,4.613120784794604,2.0,1.9670329670329672,508.3798882681564,-27.093992191597227,-14.481323932171787,12.277489656779906,1622.7106227106226,-1.0,101.72711750400994,1.9756673833277396,506.1591797981901,
2023-12-20 14:24:22.037000,-24.3855421686747,-3.421686746987952,9.518072289156628,-2.7369711833231145,-8.442060085836909,4.492949110974862,2.0,1.9670329670329672,508.3798882681564,-26.101625779383486,-12.649262863469495,11.391993473573798,1815.3846153846152,-1.0,101.72711750400994,1.9755701149231824,506.1841030840173,
2023-12-20 14:24:22.044000,-24.3855421686747,-3.433734939759036,9.421686746987952,-2.810545677498467,-8.42489270386266,4.424279583077866,2.0,1.9670329670329672,508.3798882681564,-25.2313967717499,-10.801934619194688,11.147718664413494,2016.117216117216,-1.0,101.72711750400994,1.9754727435689754,506.2090550286675,
2023-12-20 14:24:22.052000,-24.397590361445783,-3.421686746987952,9.349397590361447,-2.751686082158185,-8.373390557939913,4.345800122624157,2.0,1.9670329670329672,508.3798882681564,-24.66651127556669,-8.389720878736671,10.277489656779906,2209.523809523809,-1.0,101.72711750400994,1.9753752794335286,506.234033031445,
2023-12-20 14:24:22.060000,-24.397590361445783,-3.421686746987952,9.216867469879519,-2.7198038013488657,-8.42489270386266,4.193746167995095,2.0,1.9655677655677655,508.7588520313082,-24.69704562671173,-5.9317056115610995,10.38435988578754,2386.080586080586,-1.0,101.72711750400994,1.975277732784938,506.25903446463053,
2023-12-20 14:24:22.067000,-24.3855421686747,-3.421686746987952,9.10843373493976,-2.7860208461066827,-8.43960760269773,4.031882280809319,2.0,1.9670329670329672,508.3798882681564,-23.933686848085777,-3.458423168813008,10.04848202319212,2531.135531135531,-1.0,101.72711750400994,1.9751801135139593,506.28405679690405,
2023-12-20 14:24:22.075000,-24.3855421686747,-3.433734939759036,9.0,-2.815450643776824,-8.505824647455547,3.9926425505824645,2.0,1.9670329670329672,508.3798882681564,-23.68941203892547,-1.9775071382786569,9.911077443039447,2641.0256410256407,-1.0,101.72711750400994,1.9750824315695028,506.30909748075067,
2023-12-20 14:24:22.083000,-24.397590361445783,-3.4698795180722892,8.91566265060241,-2.7762109135499693,-8.545064377682403,3.8749233599019006,2.0,1.9655677655677655,508.7588520313082,-23.58254180991784,-2.1149117184313284,9.758405687314257,2706.227106227106,-1.0,101.72711750400994,1.974984697497501,506.33415381312676,
2023-12-20 14:24:22.090000,-24.397590361445783,-3.5180722891566267,8.855421686746988,-2.815450643776824,-8.59656652360515,3.867565910484365,2.0,1.9655677655677655,508.7588520313082,-23.658877687780432,-2.328652176446596,9.819474389604334,2725.274725274725,-1.0,101.72711750400994,1.9748869215034683,506.3592231779629,
2023-12-20 14:24:22.098000,-24.3855421686747,-3.5783132530120483,8.843373493975903,-2.911097486204782,-8.613733905579398,3.7817290006131206,2.0,1.9655677655677655,508.7588520313082,-23.903152496940738,-3.275217061942779,9.52939805372647,2697.4358974358975,-1.0,101.72711750400994,1.9747891133927526,506.3843030616541,
2023-12-20 14:24:22.106000,-24.3855421686747,-3.6024096385542173,8.819277108433736,-2.9724095646842428,-8.608828939301041,3.843041079092581,2.0,1.9655677655677655,508.7588520313082,-24.16269448167356,-4.75613309247713,9.819474389604334,2630.03663003663,-1.0,101.72711750400994,1.9746912830346417,506.4093909330609,
2023-12-20 14:24:22.113000,-24.397590361445783,-3.6506024096385543,8.831325301204819,-2.9969343960760266,-8.599019006744328,3.818516247700797,2.0,1.9655677655677655,508.7588520313082,-24.300099061826234,-6.42025522988171,9.22405454227609,2526.7399267399264,-1.0,101.72711750400994,1.9745934403673244,506.43448424225846,
2023-12-20 14:24:22.121000,-24.397590361445783,-3.6746987951807233,8.903614457831326,-3.0582464745554874,-8.64316370324954,3.8822808093194356,2.0,1.9655677655677655,508.7588520313082,-24.57490822213158,-7.702697977973313,8.811840801818073,2394.871794871795,-1.0,101.72711750400994,1.9744955954016312,506.45958041960375,
2023-12-20 14:24:22.129000,-24.3855421686747,-3.698795180722892,9.0,-3.050889025137952,-8.522992029429798,3.995095033721643,2.0,1.9655677655677655,508.7588520313082,-24.468037993123943,-8.58819416117942,8.613367519375325,2241.7582417582416,-1.0,101.72711750400994,1.9743977582235823,506.4846768751074,
2023-12-20 14:24:22.136000,-24.397590361445783,-3.7590361445783134,9.072289156626507,-3.097486204782342,-8.540159411404046,4.090741876149601,2.0,1.9655677655677655,508.7588520313082,-24.498572344268982,-8.863003321484763,8.582833168230287,2074.7252747252746,-1.0,101.72711750400994,1.9742999389958091,506.5097709980946,
2023-12-20 14:24:22.144000,-24.397590361445783,-3.771084337349398,9.132530120481928,-3.1122011036174126,-8.496014714898834,4.149601471489883,2.0,1.9655677655677655,508.7588520313082,-24.330633412971274,-8.572926985606902,8.628634694947845,1904.0293040293038,-1.0,101.72711750400994,1.9742021479579,506.53486015714356,
2023-12-20 14:24:22.151000,-24.3855421686747,-3.7831325301204823,9.180722891566266,-3.122011036174126,-8.476394849785407,4.237890864500306,2.0,1.9641025641025642,509.13838120104435,-23.826816619078144,-7.550026222248122,8.796573626245555,1735.5311355311353,-1.0,101.72711750400994,1.974104395425754,506.5599417002788,
2023-12-20 14:24:22.159000,-24.397590361445783,-3.7951807228915664,9.204819277108435,-3.134273451870018,-8.451870018393624,4.284488044144696,2.0,1.9655677655677655,508.7588520313082,-24.39170211526135,-6.8324689703397254,8.53703164151273,1573.6263736263736,-1.0,101.72711750400994,1.974006691755203,506.58501296650985,
2023-12-20 14:24:22.167000,-24.3855421686747,-3.7831325301204823,9.253012048192772,-3.144083384426732,-8.380748007357449,4.274678111587982,2.0,1.9641025641025642,509.13838120104435,-23.765747916788065,-6.053843016141252,8.170619427772273,1426.3736263736262,-1.0,101.72711750400994,1.973909047692836,506.61007119467195,
2023-12-20 14:24:22.174000,-24.397590361445783,-3.7831325301204823,9.289156626506024,-3.13182096873084,-8.380748007357449,4.318822808093194,2.0,1.9641025641025642,509.13838120104435,-23.796282267933105,-4.572926985606901,8.04848202319212,1293.7728937728937,-1.0,101.72711750400994,1.9738114734584153,506.6351137567974,
