Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:17:31.629000,-7.433734939759036,-5.024096385542169,-3.3734939759036147,-5.125689760882894,-7.2771305947271605,-2.9993868792152054,2.0,3.315018315018315,301.65745856353595,-10.242410115960608,-5.300623506788648,-5.947788590408484,1413.1868131868132,-1.0,-1.0,3.313742772495783,301.77358838944804,
2023-12-19 12:17:31.637000,-7.506024096385542,-5.0361445783132535,-3.385542168674699,-5.103617412630288,-7.345800122624157,-2.962599632127529,2.0,3.315018315018315,301.65745856353595,-10.272944467105646,-4.659402132742847,-5.749315307965737,1414.6520146520145,-1.0,-1.0,3.3137412373439825,301.77372814117547,
2023-12-19 12:17:31.645000,-7.602409638554217,-5.072289156626506,-3.433734939759036,-5.049662783568363,-7.377682403433476,-3.0459840588595952,2.0,3.315018315018315,301.65745856353595,-9.952333780082746,-4.8273410640405565,-4.589009964454286,1412.4542124542124,-1.0,-1.0,3.3137404050299804,301.77380390674927,
2023-12-19 12:17:31.652000,-7.662650602409639,-5.096385542168675,-3.421686746987952,-5.155119558553035,-7.407112201103617,-2.9601471489883506,2.0,3.315018315018315,301.65745856353595,-9.845463551075111,-5.209020453353533,-4.86381912475963,1410.2564102564102,-1.0,-1.0,3.313740272234347,301.7738159880147,
2023-12-19 12:17:31.660000,-7.674698795180723,-5.120481927710844,-3.4096385542168677,-5.157572041692213,-7.441446965052115,-3.026364193746168,2.0,3.315018315018315,301.65745856353595,-10.120272711380455,-5.285356331216129,-6.069925994988637,1408.7912087912086,-1.0,-1.0,3.3137408348568713,301.77376475792215,
2023-12-19 12:17:31.668000,-7.686746987951808,-5.1084337349397595,-3.433734939759036,-5.184549356223176,-7.524831391784181,-3.0361741263028814,2.0,3.316483516483516,301.5241882041087,-10.501952100693433,-5.77390594953674,-7.581376376668026,1408.058608058608,-1.0,-1.0,3.31374208801465,301.7736506606999,
2023-12-19 12:17:31.675000,-7.662650602409639,-5.120481927710844,-3.4819277108433737,-5.167381974248927,-7.44880441446965,-3.021459227467811,2.0,3.3135531135531133,301.7908467831086,-10.349280344968241,-7.43802808694132,-7.703513781248179,1408.7912087912086,-1.0,-1.0,3.3137440265347773,301.77347416704123,
2023-12-19 12:17:31.683000,-7.674698795180723,-5.144578313253012,-3.4819277108433737,-5.172286940527283,-7.500306560392397,-3.0680564071122007,2.0,3.315018315018315,301.65745856353595,-9.738593322067478,-8.506730377017655,-7.901987063690927,1411.7216117216117,-1.0,-1.0,3.3137466445010517,301.773235815373,
2023-12-19 12:17:31.691000,-7.686746987951808,-5.132530120481928,-3.4457831325301207,-5.152667075413857,-7.414469650521152,-3.0165542611894542,2.0,3.315018315018315,301.65745856353595,-9.830196375502593,-9.010547170910785,-9.03175805605734,1413.9194139194137,-1.0,-1.0,3.313749935086733,301.772936227035,
2023-12-19 12:17:31.698000,-7.686746987951808,-5.096385542168675,-3.4698795180722892,-5.10116492949111,-7.443899448191293,-2.9969343960760266,2.0,3.315018315018315,301.65745856353595,-10.089738360235417,-9.27008915564361,-9.291300040790164,1415.3846153846152,-1.0,-1.0,3.313753890597301,301.772576102346,
2023-12-19 12:17:31.706000,-7.662650602409639,-5.0361445783132535,-3.4698795180722892,-5.034947884733292,-7.429184549356223,-3.0190067443286326,2.0,3.315018315018315,301.65745856353595,-10.471417749548394,-10.033447934269564,-9.657712254530622,1416.117216117216,-1.0,-1.0,3.3137585025494527,301.77215621345675,
2023-12-19 12:17:31.713000,-7.662650602409639,-5.0,-3.457831325301205,-4.9589209074187615,-7.436541998773758,-3.0459840588595952,2.0,3.316483516483516,301.5241882041087,-11.463784161762135,-11.025814346483305,-10.02412446827108,1418.3150183150183,-1.0,-1.0,3.313763762105347,301.7716773648479,
2023-12-19 12:17:31.721000,-7.638554216867471,-4.9879518072289155,-3.4819277108433737,-5.007970570202329,-7.515021459227468,-3.0901287553648067,2.0,3.315018315018315,301.65745856353595,-12.501952100693432,-11.60596701823903,-10.32946797972146,1421.245421245421,-1.0,-1.0,3.313769660087839,301.77114039194703,
2023-12-19 12:17:31.729000,-7.614457831325302,-5.0,-3.5060240963855422,-5.057020232985898,-7.412017167381974,-3.1171060698957693,2.0,3.315018315018315,301.65745856353595,-13.112639123594196,-11.041081522055823,-11.153895460637491,1420.5128205128203,-1.0,-1.0,3.313776186576637,301.7705461978566,
2023-12-19 12:17:31.736000,-7.614457831325302,-5.0361445783132535,-3.4698795180722892,-5.06928264868179,-7.431637032495401,-3.055793991416309,2.0,3.315018315018315,301.65745856353595,-14.105005535807937,-10.308257094574907,-11.963055765981004,1419.047619047619,-1.0,-1.0,3.3137833304018978,301.7698957994155,
2023-12-19 12:17:31.744000,-7.626506024096386,-5.0361445783132535,-3.4698795180722892,-5.113427345187001,-7.385039852851011,-3.0386266094420598,2.0,3.315018315018315,301.65745856353595,-14.425616222830836,-9.880776178544373,-11.963055765981004,1416.8498168498168,-1.0,-1.0,3.3137910791643215,301.76919032536773,
2023-12-19 12:17:31.752000,-7.638554216867471,-5.0602409638554215,-3.397590361445783,-5.059472716125076,-7.412017167381974,-2.979767014101778,2.0,3.315018315018315,301.65745856353595,-15.234776528174349,-9.651768544956587,-12.421071033156576,1416.8498168498168,-1.0,-1.0,3.3137994193239253,301.7684310082876,
2023-12-19 12:17:31.759000,-7.674698795180723,-5.048192771084338,-3.349397590361446,-5.054567749846719,-7.517473942366646,-2.9650521152667073,2.0,3.315018315018315,301.65745856353595,-15.234776528174349,-9.315890682361166,-11.443971796515354,1417.5824175824175,-1.0,-1.0,3.3138083367112667,301.7676191380758,
2023-12-19 12:17:31.767000,-7.698795180722892,-5.0602409638554215,-3.349397590361446,-5.152667075413857,-7.568976088289393,-2.982219497240956,2.0,3.315018315018315,301.65745856353595,-15.799662024357554,-9.025814346483305,-10.985956529339783,1416.8498168498168,-1.0,-1.0,3.3138178170059187,301.7667560184396,
2023-12-19 12:17:31.775000,-7.734939759036145,-5.0843373493975905,-3.3012048192771086,-5.147762109135499,-7.524831391784181,-2.933169834457388,2.0,3.315018315018315,301.65745856353595,-16.730959734281218,-8.842608239613075,-11.474506147660392,1415.3846153846152,-1.0,-1.0,3.3138278452338823,301.7658430126014,
2023-12-19 12:17:31.782000,-7.771084337349398,-5.132530120481928,-3.325301204819277,-5.164929491109748,-7.703862660944206,-2.8669527896995706,2.0,3.315018315018315,301.65745856353595,-17.280578054891905,-8.354058621292465,-11.581376376668025,1413.9194139194137,-1.0,-1.0,3.31383840582884,301.764881537726,
2023-12-19 12:17:31.790000,-7.819277108433735,-5.19277108433735,-3.3373493975903616,-5.22378908645003,-7.642550582464745,-2.9871244635193133,2.0,3.315018315018315,301.65745856353595,-17.463784161762135,-9.147951751063458,-10.405803857584056,1410.989010989011,-1.0,-1.0,3.3138494826254368,301.76387306552846,
2023-12-19 12:17:31.798000,-7.807228915662651,-5.253012048192772,-3.3373493975903616,-5.3635806253832,-7.5812385039852845,-2.923359901900674,2.0,3.315018315018315,301.65745856353595,-17.570654390769768,-9.92657770526193,-10.298933628576423,1408.7912087912086,-1.0,-1.0,3.3138610589236066,301.7628191164199,
2023-12-19 12:17:31.805000,-7.83132530120482,-5.313253012048193,-3.313253012048193,-5.3586756591048434,-7.6106683016554255,-2.891477621091355,2.0,3.315018315018315,301.65745856353595,-17.326379581609462,-10.048715109842083,-10.451605384301613,1406.5934065934066,-1.0,-1.0,3.313873117484824,301.76172125984675,
2023-12-19 12:17:31.813000,-7.843373493975904,-5.337349397590362,-3.289156626506024,-5.422440220723482,-7.6253832004904964,-2.9307173513182097,2.0,3.315018315018315,301.65745856353595,-16.822562787716333,-10.048715109842083,-9.871452712545889,1405.128205128205,-1.0,-1.0,3.3138856401413865,301.7605811498235,
2023-12-19 12:17:31.821000,-7.843373493975904,-5.36144578313253,-3.27710843373494,-5.429797670141017,-7.6253832004904964,-2.8595953402820355,2.0,3.316483516483516,301.5241882041087,-16.33401316939572,-10.26245556785735,-9.413437445370317,1402.9304029304028,-1.0,-1.0,3.313898608320486,301.7594004772639,
2023-12-19 12:17:31.828000,-7.807228915662651,-5.349397590361446,-3.240963855421687,-5.378295524218271,-7.622930717351318,-2.8129981606376453,2.0,3.315018315018315,301.65745856353595,-15.127906299166714,-10.613600606025289,-9.596643552240545,1400.7326007326005,-1.0,-1.0,3.3139120040276997,301.7581808805201,
2023-12-19 12:17:31.836000,-7.783132530120482,-5.337349397590362,-3.180722891566265,-5.444512568976088,-7.615573267933782,-2.7565910484365417,2.0,3.315018315018315,301.65745856353595,-14.761494085426257,-10.292989919002387,-8.741681720179477,1398.5347985347985,-1.0,-1.0,3.313925809851536,301.7569239449295,
2023-12-19 12:17:31.844000,-7.795180722891566,-5.349397590361446,-3.168674698795181,-5.383200490496628,-7.591048436541999,-2.761496014714899,2.0,3.315018315018315,301.65745856353595,-15.0363032457316,-10.460928850300098,-8.86381912475963,1397.8021978021977,-1.0,-1.0,3.31394000746123,301.75563133948936,
2023-12-19 12:17:31.851000,-7.759036144578314,-5.36144578313253,-3.144578313253012,-5.380748007357449,-7.593500919681177,-2.7271612507664007,2.0,3.315018315018315,301.65745856353595,-15.112639123594196,-10.460928850300098,-8.527941262164209,1400.7326007326005,-1.0,-1.0,3.313954577684772,301.75430480978923,
2023-12-19 12:17:31.859000,-7.698795180722892,-5.397590361445784,-3.168674698795181,-5.405272838749234,-7.512568976088289,-2.74432863274065,2.0,3.315018315018315,301.65745856353595,-15.601188741914806,-10.476196025872618,-8.86381912475963,1404.3956043956043,-1.0,-1.0,3.3139695010426973,301.7529461294165,
2023-12-19 12:17:31.867000,-7.662650602409639,-5.385542168674699,-3.1566265060240966,-5.412630288166769,-7.414469650521152,-2.7369711833231145,2.0,3.316483516483516,301.5241882041087,-15.52485286405221,-9.712837247246663,-9.337101567507721,1409.5238095238094,-1.0,-1.0,3.3139847577895316,301.7515570961811,
2023-12-19 12:17:31.874000,-7.614457831325302,-5.385542168674699,-3.180722891566265,-5.432250153280196,-7.3408951563458,-2.7492335990190067,2.0,3.316483516483516,301.5241882041087,-15.769127673212516,-9.315890682361166,-9.214964162927568,1415.3846153846152,-1.0,-1.0,3.314000328448152,301.75013948350926,
2023-12-19 12:17:31.882000,-7.590361445783133,-5.445783132530121,-3.180722891566265,-5.522992029429798,-7.404659717964439,-2.729613733905579,2.0,3.316483516483516,301.5241882041087,-15.326379581609462,-8.613600606025289,-9.245498514072606,1419.047619047619,-1.0,-1.0,3.314016193923765,301.74869503007136,
2023-12-19 12:17:31.890000,-7.590361445783133,-5.433734939759036,-3.1927710843373496,-5.525444512568976,-7.394849785407725,-2.7492335990190067,2.0,3.315018315018315,301.65745856353595,-14.746226909853737,-8.29298991900239,-9.01649088048482,1421.245421245421,-1.0,-1.0,3.3140323350934144,301.74722547711525,
2023-12-19 12:17:31.897000,-7.602409638554217,-5.397590361445784,-3.204819277108434,-5.405272838749234,-7.468424279583077,-2.680564071122011,2.0,3.316483516483516,301.5241882041087,-13.479051337334655,-7.911310529689412,-8.879086300332148,1424.1758241758241,-1.0,-1.0,3.3140487323611536,301.7457326089231,
2023-12-19 12:17:31.905000,-7.614457831325302,-5.337349397590362,-3.168674698795181,-5.375843041079093,-7.512568976088289,-2.7075413856529735,2.0,3.316483516483516,301.5241882041087,-12.654623856418624,-7.682302896101625,-8.772216071324515,1426.3736263736262,-1.0,-1.0,3.3140653661267487,301.7442182101742,
2023-12-19 12:17:31.913000,-7.674698795180723,-5.265060240963856,-3.1566265060240966,-5.272838749233599,-7.43408951563458,-2.7467811158798283,2.0,3.316483516483516,301.5241882041087,-12.654623856418624,-7.682302896101625,-8.772216071324515,1427.8388278388277,-1.0,-1.0,3.3140822173585747,301.742684013833,
2023-12-19 12:17:31.920000,-7.710843373493976,-5.19277108433735,-3.096385542168675,-5.182096873083998,-7.490496627835683,-2.71244635193133,2.0,3.315018315018315,301.65745856353595,-12.303478818250685,-8.109783812132159,-9.138628285064973,1429.3040293040292,-1.0,-1.0,3.314099267183589,301.7411317384397,
2023-12-19 12:17:31.928000,-7.734939759036145,-5.156626506024097,-3.108433734939759,-5.182096873083998,-7.522378908645003,-2.6683016554261187,2.0,3.315018315018315,301.65745856353595,-11.952333780082746,-8.659402132742846,-8.879086300332148,1428.5714285714284,-1.0,-1.0,3.3141164964424266,301.7395631285725,
2023-12-19 12:17:31.936000,-7.783132530120482,-5.1084337349397595,-3.108433734939759,-5.096259963212753,-7.522378908645003,-2.6977314530962597,2.0,3.315018315018315,301.65745856353595,-12.089738360235417,-9.041081522055823,-9.703513781248178,1427.106227106227,-1.0,-1.0,3.314133885664731,301.7379799570889,
2023-12-19 12:17:31.943000,-7.771084337349398,-5.0843373493975905,-3.1204819277108435,-5.142857142857142,-7.534641324340895,-2.7271612507664007,2.0,3.315018315018315,301.65745856353595,-11.937066604510226,-9.636501369384067,-9.474506147660392,1427.8388278388277,-1.0,-1.0,3.314151415568582,301.7363839796938,
2023-12-19 12:17:31.951000,-7.795180722891566,-5.072289156626506,-3.132530120481928,-5.086450030656039,-7.615573267933782,-2.65113427345187,2.0,3.315018315018315,301.65745856353595,-11.845463551075111,-10.26245556785735,-9.199696987355049,1429.3040293040292,-1.0,-1.0,3.314169067100881,301.7347769312638,
2023-12-19 12:17:31.959000,-7.855421686746988,-5.0602409638554215,-3.1566265060240966,-5.110974862047823,-7.654812998160637,-2.6658491722869404,2.0,3.315018315018315,301.65745856353595,-11.311112406036944,-10.521997552590175,-8.818017598042072,1430.7692307692307,-1.0,-1.0,3.3141868214764245,301.73316052228796,
2023-12-19 12:17:31.966000,-7.927710843373494,-5.048192771084338,-3.180722891566265,-5.106069895769466,-7.738197424892704,-2.7958307786633965,2.0,3.316483516483516,301.5241882041087,-10.929433016723967,-10.735738010605441,-8.589009964454286,1431.5018315018315,-1.0,-1.0,3.3142046602155477,301.73153643544055,
2023-12-19 12:17:31.974000,-7.987951807228916,-5.0843373493975905,-3.180722891566265,-5.123237277743716,-7.819129368485592,-2.8129981606376453,2.0,3.316483516483516,301.5241882041087,-10.624089505273584,-10.308257094574907,-8.268399277431385,1427.8388278388277,-1.0,-1.0,3.314222565672881,301.72990627748436,
2023-12-19 12:17:31.982000,-8.048192771084338,-5.144578313253012,-3.1927710843373496,-5.167381974248927,-7.828939301042305,-2.8375229920294296,2.0,3.3135531135531133,301.7908467831086,-10.517219276265951,-9.834974651826816,-7.795116834683293,1419.7802197802198,-1.0,-1.0,3.314240521143947,301.72827156956976,
2023-12-19 12:17:31.989000,-8.024096385542169,-5.156626506024097,-3.1927710843373496,-5.174739423666462,-7.816676885346413,-2.8056407112201103,2.0,3.3135531135531133,301.7908467831086,-10.425616222830836,-9.60596701823903,-7.749315307965736,1414.6520146520145,-1.0,-1.0,3.314258509918015,301.7266338333845,
2023-12-19 12:17:31.997000,-7.963855421686747,-5.168674698795181,-3.204819277108434,-5.206621704475782,-7.789699570815451,-2.7590435315757205,2.0,3.315018315018315,301.65745856353595,-10.334013169395723,-8.827341064040557,-7.474506147660393,1410.2564102564102,-1.0,-1.0,3.3142765151033946,301.724994607052,
2023-12-19 12:17:32.005000,-7.891566265060241,-5.168674698795181,-3.1566265060240966,-5.206621704475782,-7.745554874310239,-2.702636419374617,2.0,3.316483516483516,301.5241882041087,-9.799662024357554,-8.354058621292465,-6.665345842316881,1403.6630036630036,-1.0,-1.0,3.314294520571862,301.7233553591898,
2023-12-19 12:17:32.012000,-7.903614457831326,-5.1807228915662655,-3.144578313253012,-5.194359288779889,-7.75781729000613,-2.7247087676272224,2.0,3.315018315018315,301.65745856353595,-9.066837596876638,-7.27008915564361,-5.718780956820698,1397.069597069597,-1.0,-1.0,3.314312511548808,301.7217174352223,
2023-12-19 12:17:32.020000,-7.927710843373494,-5.204819277108434,-3.1204819277108435,-5.216431637032495,-7.745554874310239,-2.633966891477621,2.0,3.316483516483516,301.5241882041087,-8.593555154128547,-6.186119689994755,-4.619544315599324,1393.4065934065934,-1.0,-1.0,3.3143304733044436,301.72008217649545,
2023-12-19 12:17:32.028000,-7.951807228915663,-5.1807228915662655,-3.0843373493975905,-5.204169221336603,-7.828939301042305,-2.592274678111588,2.0,3.315018315018315,301.65745856353595,-8.563020802983509,-5.9418448808344495,-3.8561855369733697,1394.8717948717947,-1.0,-1.0,3.3143483912137714,301.71845091481407,
2023-12-19 12:17:32.035000,-7.891566265060241,-5.156626506024097,-3.060240963855422,-5.236051502145923,-7.686695278969957,-2.6560392397302266,2.0,3.316483516483516,301.5241882041087,-8.593555154128547,-5.254821980071091,-4.085193170561157,1402.197802197802,-1.0,-1.0,3.3143662513046,301.71682492255366,
2023-12-19 12:17:32.043000,-7.843373493975904,-5.144578313253012,-3.072289156626506,-5.245861434702636,-7.657265481299816,-2.6143470263641935,2.0,3.316483516483516,301.5241882041087,-8.593555154128547,-4.2777227434298695,-3.9325214148359655,1413.1868131868132,-1.0,-1.0,3.314384040241387,301.715205414128,
2023-12-19 12:17:32.051000,-7.795180722891566,-5.156626506024097,-3.072289156626506,-5.199264255058246,-7.5665236051502145,-2.6266094420600856,2.0,3.315018315018315,301.65745856353595,-8.532486451838471,-3.957112056406969,-3.3981702697977973,1424.1758241758241,-1.0,-1.0,3.3144017458692336,301.71359349650777,
2023-12-19 12:17:32.058000,-7.759036144578314,-5.1807228915662655,-3.1204819277108435,-5.218884120171674,-7.524831391784181,-2.6732066217044754,2.0,3.315018315018315,301.65745856353595,-8.181341413670532,-3.8807761785443735,-2.9096206514771867,1433.6996336996335,-1.0,-1.0,3.3144193562805064,301.71199025411477,
2023-12-19 12:17:32.066000,-7.746987951807229,-5.204819277108434,-3.132530120481928,-5.319435928877989,-7.524831391784181,-2.675659104843654,2.0,3.315018315018315,301.65745856353595,-7.570654390769769,-3.819707476254297,-3.123361109492454,1441.0256410256409,-1.0,-1.0,3.314436859758064,301.71039675398487,
2023-12-19 12:17:32.074000,-7.698795180722892,-5.204819277108434,-3.144578313253012,-5.184549356223176,-7.453709380748007,-2.680564071122011,2.0,3.315018315018315,301.65745856353595,-6.700425383136181,-2.7815395373229994,-3.2607656896451256,1446.153846153846,-1.0,-1.0,3.314454245241233,301.7088140033832,
2023-12-19 12:17:32.081000,-7.650602409638554,-5.168674698795181,-3.1204819277108435,-5.199264255058246,-7.485591661557327,-2.692826486817903,2.0,3.315018315018315,301.65745856353595,-5.87599790222015,-2.6136006060252894,-3.2149641629275685,1447.6190476190475,-1.0,-1.0,3.314471502331503,301.7072429492839,
2023-12-19 12:17:32.089000,-7.55421686746988,-5.156626506024097,-3.168674698795181,-5.172286940527283,-7.333537706928264,-2.7565910484365417,2.0,3.315018315018315,301.65745856353595,-5.417982635044578,-2.384592972437503,-3.153895460637492,1449.8168498168498,-1.0,-1.0,3.3144886212958697,301.705684478066,
2023-12-19 12:17:32.096000,-7.457831325301205,-5.132530120481928,-3.1927710843373496,-5.093807480073575,-7.188841201716738,-2.7565910484365417,2.0,3.316483516483516,301.5241882041087,-4.959967367869005,-2.3082570945749077,-3.3981702697977973,1452.014652014652,-1.0,-1.0,3.3145055930678193,301.7041394154214,
2023-12-19 12:17:32.104000,-7.349397590361447,-5.120481927710844,-3.1927710843373496,-5.157572041692213,-7.125076640098099,-2.7492335990190067,2.0,3.315018315018315,301.65745856353595,-4.959967367869005,-1.7586387739642206,-3.657712254530622,1456.4102564102564,-1.0,-1.0,3.3145224101965534,301.70260843998017,
2023-12-19 12:17:32.112000,-7.2771084337349405,-5.096385542168675,-3.216867469879518,-5.135499693439607,-7.01471489883507,-2.8252605763335374,2.0,3.315018315018315,301.65745856353595,-4.21187576481557,-0.24718839228483144,-3.581376376668026,1458.6080586080584,-1.0,-1.0,3.314539065897782,301.7010921696877,
2023-12-19 12:17:32.119000,-7.228915662650603,-5.072289156626506,-3.240963855421687,-5.113427345187001,-7.01471489883507,-2.79092581238504,2.0,3.315018315018315,301.65745856353595,-3.402715459472059,-0.2929899190023887,-3.9935901171260415,1456.4102564102564,-1.0,-1.0,3.3145555535601745,301.69959120669427,
2023-12-19 12:17:32.127000,-7.144578313253012,-5.024096385542169,-3.2650602409638556,-5.054567749846719,-6.8405885959534025,-2.8179031269160024,2.0,3.316483516483516,301.5241882041087,-2.8683643144338906,-0.23192121671231236,-4.665345842316881,1454.212454212454,-1.0,-1.0,3.314571867620635,301.69810605770726,
2023-12-19 12:17:32.135000,-7.1084337349397595,-4.963855421686747,-3.3012048192771086,-5.007970570202329,-6.8479460453709375,-2.8203556100551808,2.0,3.3135531135531133,301.7908467831086,-2.6088223297010664,0.05815511916555022,-5.230231338500087,1449.8168498168498,-1.0,-1.0,3.3145880031005945,301.6966371762453,
2023-12-19 12:17:32.142000,-7.1325301204819285,-4.963855421686747,-3.349397590361446,-4.993255671367259,-6.933782955242182,-2.940527283874923,2.0,3.3135531135531133,301.7908467831086,-2.898898665578929,1.142124584814405,-6.253132101858866,1446.153846153846,-1.0,-1.0,3.3146039556673346,301.6951849569831,
2023-12-19 12:17:32.150000,-7.19277108433735,-4.9879518072289155,-3.36144578313253,-5.061925199264254,-6.916615573267934,-2.942979767014102,2.0,3.315018315018315,301.65745856353595,-3.280578054891906,1.462735271837306,-7.092826758347416,1442.4908424908424,-1.0,-1.0,3.3146197209221686,301.6937498005534,
2023-12-19 12:17:32.158000,-7.2771084337349405,-5.0361445783132535,-3.397590361445783,-5.113427345187001,-7.066217044757817,-2.9969343960760266,2.0,3.315018315018315,301.65745856353595,-3.860730726647631,1.0199871802342524,-8.909620651477187,1441.0256410256409,-1.0,-1.0,3.3146352948771107,301.692332070221,
2023-12-19 12:17:32.165000,-7.385542168674699,-5.0602409638554215,-3.433734939759036,-5.054567749846719,-7.2158185162477,-3.0386266094420598,2.0,3.315018315018315,301.65745856353595,-4.028669657945342,0.4551016840510464,-9.947788590408484,1441.0256410256409,-1.0,-1.0,3.3146506744981155,301.6909320423897,
2023-12-19 12:17:32.173000,-7.46987951807229,-5.0843373493975905,-3.4819277108433737,-5.098712446351931,-7.301655426118945,-3.0778663396689145,2.0,3.315018315018315,301.65745856353595,-5.20424217702931,-0.4761960258726177,-11.749315307965736,1440.2930402930401,-1.0,-1.0,3.314665857228243,301.6895499500077,
2023-12-19 12:17:32.181000,-7.590361445783133,-5.144578313253012,-3.4698795180722892,-5.174739423666462,-7.353157572041692,-3.1122011036174126,2.0,3.315018315018315,301.65745856353595,-6.013402482372822,-1.9571120564069688,-12.86381912475963,1438.8278388278388,-1.0,-1.0,3.3146808409666058,301.6881859844861,
2023-12-19 12:17:32.188000,-7.626506024096386,-5.216867469879518,-3.5421686746987953,-5.290006131207847,-7.367872470876763,-3.1710606989576946,2.0,3.315018315018315,301.65745856353595,-6.013402482372822,-1.9571120564069688,-12.86381912475963,1438.8278388278388,-1.0,-1.0,3.314695624045346,301.68684029779286,
2023-12-19 12:17:32.196000,-7.626506024096386,-5.289156626506024,-3.5783132530120483,-5.44206008583691,-7.419374616799509,-3.1784181483752296,2.0,3.315018315018315,301.65745856353595,-7.356913932754502,-3.117417399918419,-13.67297943010314,1438.8278388278388,-1.0,-1.0,3.3147102052048503,301.68551300470835,
2023-12-19 12:17:32.204000,-7.674698795180723,-5.373493975903615,-3.5783132530120483,-5.469037400367872,-7.515021459227468,-3.0950337216431634,2.0,3.315018315018315,301.65745856353595,-7.906532253365189,-4.705203659460404,-14.543208437736729,1441.7582417582416,-1.0,-1.0,3.3147245835673447,301.6842041852289,
2023-12-19 12:17:32.211000,-7.771084337349398,-5.445783132530121,-3.5060240963855422,-5.520539546290619,-7.5567136725935,-3.0361741263028814,2.0,3.315018315018315,301.65745856353595,-8.013402482372822,-5.0563486976283425,-14.375269506439018,1443.2234432234432,-1.0,-1.0,3.314738758609085,301.68291388709775,
2023-12-19 12:17:32.219000,-7.843373493975904,-5.530120481927711,-3.457831325301205,-5.542611894543224,-7.733292458614347,-3.0190067443286326,2.0,3.315018315018315,301.65745856353595,-8.089738360235417,-5.224287628926053,-13.398170269797797,1444.6886446886447,-1.0,-1.0,3.314752730131307,301.6816421284474,
2023-12-19 12:17:32.227000,-7.963855421686747,-5.590361445783133,-3.4096385542168677,-5.711833231146535,-7.890251379521765,-2.979767014101778,2.0,3.315018315018315,301.65745856353595,-8.517219276265951,-6.002913583124526,-12.726414544606957,1443.956043956044,-1.0,-1.0,3.3147664982301994,301.68038890053487,
2023-12-19 12:17:32.234000,-8.072289156626507,-5.674698795180723,-3.325301204819277,-5.785407725321888,-7.900061312078479,-2.94543225015328,2.0,3.315018315018315,301.65745856353595,-9.356913932754502,-6.201386865567274,-12.100460346133675,1443.2234432234432,-1.0,-1.0,3.3147800632659967,301.6791541705528,
2023-12-19 12:17:32.242000,-8.144578313253012,-5.759036144578314,-3.240963855421687,-5.802575107296137,-8.071735131820969,-2.8473329245861434,2.0,3.315018315018315,301.65745856353595,-10.257677291533128,-6.09451663655964,-11.795116834683293,1442.4908424908424,-1.0,-1.0,3.3147934258315215,301.6779378844936,
2023-12-19 12:17:32.250000,-8.180722891566266,-5.83132530120482,-3.204819277108434,-5.930104230533415,-8.042305334150827,-2.827713059472716,2.0,3.315018315018315,301.65745856353595,-11.341646757181982,-6.476196025872618,-11.062292407202378,1438.8278388278388,-1.0,-1.0,3.314806586720292,301.67673997005164,
2023-12-19 12:17:32.257000,-8.180722891566266,-5.891566265060241,-3.132530120481928,-5.878602084610668,-7.939301042305334,-2.6952789699570814,2.0,3.315018315018315,301.65745856353595,-11.814929199930074,-6.476196025872618,-9.611910727813065,1435.164835164835,-1.0,-1.0,3.314819546894468,301.67556033954173,
2023-12-19 12:17:32.265000,-8.096385542168676,-5.903614457831326,-3.072289156626506,-5.932556713672593,-7.885346413243409,-2.6879215205395464,2.0,3.315018315018315,301.65745856353595,-11.38744828389954,-6.155585338849717,-8.985956529339783,1432.9670329670328,-1.0,-1.0,3.314832307452795,301.674398892815,
2023-12-19 12:17:32.273000,-7.987951807228916,-5.891566265060241,-3.024096385542169,-5.98405885959534,-7.797057020232986,-2.6192519926425506,2.0,3.315018315018315,301.65745856353595,-11.54012003962473,-6.43039449915506,-7.459238972087873,1433.6996336996335,-1.0,-1.0,3.3148448695988124,301.67325552015564,
2023-12-19 12:17:32.280000,-7.891566265060241,-5.903614457831326,-2.963855421686747,-5.961986511342734,-7.750459840588595,-2.550582464745555,2.0,3.315018315018315,301.65745856353595,-11.921799428937707,-6.247188392284831,-5.795116834683293,1437.3626373626373,-1.0,-1.0,3.314857234609464,301.6721301051349,
2023-12-19 12:17:32.288000,-7.83132530120482,-5.891566265060241,-2.951807228915663,-5.993868792152053,-7.679337829552422,-2.4868179031269158,2.0,3.3135531135531133,301.7908467831086,-11.433249810617097,-5.453295262513839,-4.054658819416118,1440.2930402930401,-1.0,-1.0,3.314869403346512,301.6710225690928,
