Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:57:53.313000,-8.66265060240964,-2.9036144578313254,-3.855421686746988,-2.89883507050889,-8.481299816063764,-3.47271612507664,2.0,3.8146520146520144,262.147109660073,-1.4761377542101273,-1.3298758813588953,-1.302022026688421,1429.3040293040292,-1.0,79.92844946743638,3.81663915614241,262.01080429782286,
2023-12-19 11:57:53.320000,-8.650602409638555,-2.9397590361445785,-3.7951807228915664,-2.940527283874923,-8.407725321888412,-3.3893316983445736,2.0,3.8146520146520144,262.147109660073,-1.8272827923780661,-1.3909445836489718,-1.637899889283841,1443.956043956044,-1.0,79.92844946743638,3.8165368177211234,262.0178297447095,
2023-12-19 11:57:53.328000,-8.602409638554217,-2.951807228915663,-3.8192771084337354,-2.9258123850398525,-8.415082771305947,-3.3770692826486814,2.0,3.813186813186813,262.2478386167147,-1.445603403065089,-1.619952217236758,-1.668434240428879,1459.3406593406592,-1.0,79.92844946743638,3.8164347254039495,262.0248385501239,
2023-12-19 11:57:53.336000,-8.542168674698795,-2.963855421686747,-3.807228915662651,-2.9699570815450644,-8.402820355610055,-3.3991416309012874,2.0,3.813186813186813,262.2478386167147,-1.8578171435231043,-1.42147893479401,-1.851640347299108,1473.9926739926739,-1.0,79.92844946743638,3.8163329226071263,262.03182772750887,
2023-12-19 11:57:53.343000,-8.542168674698795,-3.0,-3.7831325301204823,-2.942979767014102,-8.30226854690374,-3.4236664622930717,2.0,3.813186813186813,262.2478386167147,-1.4761377542101273,-0.8565934386108038,-1.2714876755433828,1485.7142857142856,-1.0,79.92844946743638,3.816231454330152,262.03879418171306,
2023-12-19 11:57:53.351000,-8.55421686746988,-2.987951807228916,-3.807228915662651,-2.962599632127529,-8.383200490496627,-3.374616799509503,2.0,3.8146520146520144,262.147109660073,-1.2013285939047837,-0.2764407668550787,-1.3936250801235355,1492.3076923076922,-1.0,79.92844946743638,3.8161303665624025,262.04573474934267,
2023-12-19 11:57:53.359000,-8.566265060240964,-2.987951807228916,-3.7831325301204823,-2.974862047823421,-8.388105456774984,-3.396689147762109,2.0,3.8146520146520144,262.147109660073,-1.2013285939047837,0.1052386224578984,-0.8440067595128485,1493.7728937728937,-1.0,79.92844946743638,3.8160297067047524,262.05264616977297,
2023-12-19 11:57:53.366000,-8.578313253012048,-2.987951807228916,-3.771084337349398,-2.9871244635193133,-8.358675659104843,-3.384426732066217,2.0,3.8146520146520144,262.147109660073,-1.2165957694773029,-0.39857817143523133,-0.9508769885204822,1491.5750915750914,-1.0,79.92844946743638,3.8159295231080224,262.0595251166845,
2023-12-19 11:57:53.374000,-8.578313253012048,-2.9397590361445785,-3.7590361445783134,-2.916002452483139,-8.326793378295523,-3.408951563458001,2.0,3.8146520146520144,262.147109660073,-1.3387331740574555,-0.36804382029019317,-0.8898082862304059,1487.9120879120878,-1.0,79.92844946743638,3.815829864607414,262.0663682300964,
2023-12-19 11:57:53.382000,-8.566265060240964,-2.927710843373494,-3.8192771084337354,-2.913549969343961,-8.42489270386266,-3.3893316983445736,2.0,3.8146520146520144,262.147109660073,-1.0486568381795929,-0.6123186294504985,-1.1493502709632302,1481.3186813186812,-1.0,79.92844946743638,3.8157307809322143,262.07317208840186,
2023-12-19 11:57:53.389000,-8.602409638554217,-2.9397590361445785,-3.807228915662651,-2.869405272838749,-8.461679950950337,-3.408951563458001,2.0,3.8146520146520144,262.147109660073,-0.8043820290192876,-0.5665171027329413,-1.0119456908105584,1474.7252747252746,-1.0,79.92844946743638,3.815632322620037,262.07993321426324,
2023-12-19 11:57:53.397000,-8.614457831325302,-2.9036144578313254,-3.7951807228915664,-2.8669527896995706,-8.469037400367872,-3.3991416309012874,2.0,3.8146520146520144,262.147109660073,-1.063924013752112,-0.6123186294504985,-1.7905716450090317,1467.3992673992673,-1.0,79.92844946743638,3.815534540928479,262.08664808068147,
2023-12-19 11:57:53.405000,-8.578313253012048,-2.879518072289157,-3.7951807228915664,-2.8350705088902513,-8.353770692826487,-3.4236664622930717,2.0,3.816117216117216,262.0464580533692,-0.8501835557368448,-1.1772041256337047,-1.9737777518792605,1460.8058608058607,-1.0,79.92844946743638,3.815437487744535,262.0933131172225,
2023-12-19 11:57:53.412000,-8.578313253012048,-2.8674698795180724,-3.8313253012048194,-2.844880441446965,-8.375843041079092,-3.4702636419374615,2.0,3.816117216117216,262.0464580533692,-0.8043820290192876,-1.0092651943359947,-1.9279762251617034,1457.142857142857,-1.0,79.92844946743638,3.8153412159846702,262.0999246825389,
2023-12-19 11:57:53.420000,-8.590361445783133,-2.855421686746988,-3.8313253012048194,-2.7860208461066827,-8.42489270386266,-3.3942366646229307,2.0,3.816117216117216,262.0464580533692,-1.277664471767379,-0.6123186294504985,-1.9127090495891843,1452.014652014652,735.3515625,81.59362549800797,3.815245779572688,262.10647906589384,
2023-12-19 11:57:53.428000,-8.578313253012048,-2.8674698795180724,-3.843373493975904,-2.8841201716738194,-8.3635806253832,-3.3795217657878602,2.0,3.816117216117216,262.0464580533692,-0.9265194335994402,0.3189790804731656,-2.187518209894528,1446.153846153846,-1.0,81.59362549800797,3.8151512333495297,262.11297249353305,
2023-12-19 11:57:53.435000,-8.530120481927712,-2.879518072289157,-3.8674698795180724,-2.7786633966891476,-8.375843041079092,-3.497240956468424,2.0,3.816117216117216,262.0464580533692,-0.8043820290192876,0.013635569022783902,-2.111182332031932,1440.2930402930401,-1.0,81.59362549800797,3.815057632915241,262.1194011395226,
2023-12-19 11:57:53.443000,-8.518072289156628,-2.8674698795180724,-3.8192771084337354,-2.810545677498467,-8.366033108522378,-3.4064990803188224,2.0,3.8146520146520144,262.147109660073,-0.7433133267292112,-0.36804382029019317,-1.9127090495891843,1433.6996336996335,-1.0,81.59362549800797,3.8149650340494725,262.1257611653846,
2023-12-19 11:57:53.450000,-8.55421686746988,-2.8313253012048194,-3.807228915662651,-2.7565910484365417,-8.383200490496627,-3.4898835070508887,2.0,3.816117216117216,262.0464580533692,-1.063924013752112,-0.0779674844123306,-1.65316706485636,1426.3736263736262,-1.0,81.59362549800797,3.8148734921312295,262.13204875996934,
2023-12-19 11:57:53.458000,-8.602409638554217,-2.8313253012048194,-3.8313253012048194,-2.729613733905579,-8.419987737584304,-3.435928877988964,2.0,3.816117216117216,262.0464580533692,-1.76621409008799,0.34951343161820375,-2.218052561039566,1416.8498168498168,-1.0,81.59362549800797,3.8147830624711982,262.1382601166354,
2023-12-19 11:57:53.466000,-8.66265060240964,-2.855421686746988,-3.8313253012048194,-2.8522378908645,-8.518087063151441,-3.3942366646229307,2.0,3.816117216117216,262.0464580533692,-2.0715576015383714,0.05943709574034115,-2.263854087757123,1405.8608058608058,-1.0,81.59362549800797,3.8146938012056237,262.1443913720017,
2023-12-19 11:57:53.473000,-8.66265060240964,-2.891566265060241,-3.8192771084337354,-2.920907418761496,-8.473942366646229,-3.4310239117106067,2.0,3.817582417582417,261.9458837075418,-1.76621409008799,-0.2764407668550787,-2.2027853854670467,1394.8717948717947,-1.0,81.59362549800797,3.814605764224062,262.1504386794515,
2023-12-19 11:57:53.481000,-8.602409638554217,-2.9036144578313254,-3.843373493975904,-2.8890251379521765,-8.442060085836909,-3.4481912936848556,2.0,3.8146520146520144,262.147109660073,-2.208962181691043,-0.9634636676184374,-1.8211059961540699,1383.150183150183,-1.0,81.59362549800797,3.8145190071517563,262.1563982102503,
2023-12-19 11:57:53.489000,-8.614457831325302,-2.8674698795180724,-3.8192771084337354,-2.8497854077253217,-8.537706928264868,-3.497240956468424,2.0,3.816117216117216,262.0464580533692,-2.376901112988753,-1.0092651943359947,-2.5081288969174285,1374.3589743589744,-1.0,81.59362549800797,3.8144335857553324,262.16226612608693,
2023-12-19 11:57:53.496000,-8.698795180722891,-2.8674698795180724,-3.8192771084337354,-2.832618025751073,-8.540159411404046,-3.4163090128755362,2.0,3.817582417582417,261.9458837075418,-2.6517102732940967,-0.9329293164733993,-2.7218693549326956,1368.4981684981683,-1.0,81.59362549800797,3.8143495551573166,262.16803863286015,
2023-12-19 11:57:53.504000,-8.771084337349398,-2.8674698795180724,-3.807228915662651,-2.8375229920294296,-8.650521152667075,-3.404046597179644,2.0,3.816117216117216,262.0464580533692,-2.8196492045918067,-1.3756774080764527,-2.248586912184604,1363.3699633699632,-1.0,81.59362549800797,3.814266970313792,262.1737119476655,
2023-12-19 11:57:53.512000,-8.795180722891567,-2.891566265060241,-3.771084337349398,-2.839975475168608,-8.650521152667075,-3.4064990803188224,2.0,3.817582417582417,261.9458837075418,-3.079191189324631,-1.8642270263970633,-1.9279762251617034,1356.0439560439559,-1.0,81.59362549800797,3.8141858855440343,262.1792823312312,
2023-12-19 11:57:53.519000,-8.734939759036145,-2.879518072289157,-3.771084337349398,-2.844880441446965,-8.532801961986511,-3.3942366646229307,2.0,3.817582417582417,261.9458837075418,-3.4303362274925697,-1.955830079832178,-1.9279762251617034,1349.4505494505493,-1.0,81.59362549800797,3.814106354414302,262.1847460959164,
2023-12-19 11:57:53.527000,-8.686746987951807,-2.8674698795180724,-3.7469879518072293,-2.815450643776824,-8.508277130594728,-3.3599019006744326,2.0,3.817582417582417,261.9458837075418,-3.3387331740574555,-2.215372064565002,-1.3936250801235355,1345.054945054945,-1.0,81.59362549800797,3.814028430184618,262.190099575064,
2023-12-19 11:57:53.535000,-8.674698795180724,-2.9036144578313254,-3.7228915662650603,-2.9061925199264254,-8.53525444512569,-3.350091968117719,2.0,3.819047619047619,261.8453865336659,-3.399801876347532,-2.1085018355573686,-0.6302663014975814,1343.5897435897434,-1.0,81.59362549800797,3.813952165273833,262.19533915974284,
2023-12-19 11:57:53.542000,-8.626506024096386,-2.91566265060241,-3.7228915662650603,-2.933169834457388,-8.444512568976087,-3.337829552421827,2.0,3.819047619047619,261.8453865336659,-2.941786609171959,-1.803158324106987,-0.6760678282151387,1345.054945054945,-1.0,81.59362549800797,3.8138776116766007,262.2004612701721,
2023-12-19 11:57:53.550000,-8.566265060240964,-2.927710843373494,-3.7590361445783134,-2.8963825873697115,-8.388105456774984,-3.362354383813611,2.0,3.819047619047619,261.8453865336659,-2.941786609171959,-1.803158324106987,-0.6760678282151387,1349.4505494505493,-1.0,81.59362549800797,3.8138048209614266,262.2054623558819,
2023-12-19 11:57:53.558000,-8.566265060240964,-2.9036144578313254,-3.771084337349398,-2.8473329245861434,-8.42489270386266,-3.345187001839362,2.0,3.819047619047619,261.8453865336659,-2.514305693141425,-1.5741506905192009,-0.3859914923372761,1355.3113553113553,-1.0,81.59362549800797,3.8137338437458626,262.2103389317361,
2023-12-19 11:57:53.565000,-8.55421686746988,-2.891566265060241,-3.7590361445783134,-2.891477621091355,-8.368485591661557,-3.3476394849785405,2.0,3.819047619047619,261.8453865336659,-2.850183555736845,-1.2688071790688191,-0.553930423634986,1360.4395604395604,-1.0,81.59362549800797,3.8136647296319035,262.2150875823876,
2023-12-19 11:57:53.573000,-8.55421686746988,-2.927710843373494,-3.7831325301204823,-2.869405272838749,-8.314530962599632,-3.3476394849785405,2.0,3.819047619047619,261.8453865336659,-2.7433133267292114,-0.9634636676184374,-1.0272128663830775,1364.102564102564,-1.0,81.59362549800797,3.8135975271438616,262.219704966568,
2023-12-19 11:57:53.581000,-8.493975903614459,-2.9397590361445785,-3.771084337349398,-2.933169834457388,-8.260576333537706,-3.3721643163703248,2.0,3.819047619047619,261.8453865336659,-1.9646873725307379,-1.070333896626071,-1.2104189732533066,1364.102564102564,-1.0,81.59362549800797,3.8135322841265284,262.2241877898739,
2023-12-19 11:57:53.588000,-8.481927710843374,-2.951807228915663,-3.7951807228915664,-2.8767627222562844,-8.294911097486205,-3.374616799509503,2.0,3.819047619047619,261.8453865336659,-1.1402598916147073,-1.0245323699085138,-1.683701416001398,1363.3699633699632,-1.0,81.59362549800797,3.8134690471628776,262.2285328446495,
2023-12-19 11:57:53.596000,-8.493975903614459,-2.891566265060241,-3.7469879518072293,-2.832618025751073,-8.292458614347026,-3.3304721030042916,2.0,3.82051282051282,261.74496644295306,-0.8501835557368448,-0.47491404929782677,-2.0348464541693367,1365.5677655677655,-1.0,81.59362549800797,3.8134078615561484,262.23273701124737,
2023-12-19 11:57:53.604000,-8.55421686746988,-2.9036144578313254,-3.771084337349398,-2.8595953402820355,-8.373390557939913,-3.3476394849785405,2.0,3.82051282051282,261.74496644295306,-0.6211759221490586,-0.4291125225802695,-2.1569838587494896,1369.230769230769,-1.0,81.59362549800797,3.813348771737247,262.2367972301296,
2023-12-19 11:57:53.611000,-8.566265060240964,-2.927710843373494,-3.7951807228915664,-2.8890251379521765,-8.343960760269773,-3.362354383813611,2.0,3.82051282051282,261.74496644295306,-0.37690111298875323,0.1968416758930129,-2.6455334770701002,1375.8241758241757,-1.0,81.59362549800797,3.8132918208655058,262.2407105292142,
2023-12-19 11:57:53.619000,-8.566265060240964,-2.951807228915663,-3.7831325301204823,-2.9061925199264254,-8.402820355610055,-3.4015941140404657,2.0,3.82051282051282,261.74496644295306,-0.30056523512615785,-0.15430336227492603,-2.5386632480624667,1382.4175824175823,-1.0,81.59362549800797,3.813237051278426,262.24447399317694,
2023-12-19 11:57:53.627000,-8.566265060240964,-2.9397590361445785,-3.807228915662651,-2.8792152053954627,-8.390557939914162,-3.384426732066217,2.0,3.821978021978022,261.644623346751,0.15745003204941468,0.6243225919235472,-2.98141133966552,1389.0109890109889,-1.0,81.59362549800797,3.813184504384541,262.2480847708133,
2023-12-19 11:57:53.634000,-8.55421686746988,-2.927710843373494,-3.807228915662651,-2.8669527896995706,-8.388105456774984,-3.462906192519926,2.0,3.819047619047619,261.8453865336659,0.05057980304178109,0.5174523629159137,-2.5386632480624667,1392.6739926739926,-1.0,81.59362549800797,3.813134220630783,262.25154007727394,
2023-12-19 11:57:53.642000,-8.590361445783133,-2.9397590361445785,-3.843373493975904,-2.933169834457388,-8.459227467811159,-3.4310239117106067,2.0,3.82051282051282,261.74496644295306,-0.34636676184371507,0.7159256453586618,-2.050113629741856,1394.139194139194,-1.0,81.59362549800797,3.813086239016792,262.2548372273802,
2023-12-19 11:57:53.650000,-8.686746987951807,-2.9397590361445785,-3.843373493975904,-2.923359901900674,-8.554874310239116,-3.445738810545677,2.0,3.82051282051282,261.74496644295306,-0.30056523512615785,0.8075286987937762,-1.9432434007342225,1391.2087912087911,-1.0,81.59362549800797,3.813040596437462,262.2579736806518,
2023-12-19 11:57:53.657000,-8.710843373493976,-2.9759036144578315,-3.843373493975904,-2.9895769466584916,-8.59656652360515,-3.4114040465971796,2.0,3.821978021978022,261.644623346751,-0.43796981527882956,0.6701241186411044,-1.7905716450090317,1387.5457875457876,-1.0,81.59362549800797,3.8129973282184624,262.2609470046283,
2023-12-19 11:57:53.665000,-8.72289156626506,-2.963855421686747,-3.855421686746988,-2.9552421827099935,-8.586756591048436,-3.4064990803188224,2.0,3.821978021978022,261.644623346751,-0.5601072198589823,0.1968416758930129,-1.9127090495891843,1383.8827838827838,-1.0,81.59362549800797,3.812956468618533,262.2637548405185,
2023-12-19 11:57:53.673000,-8.710843373493976,-2.963855421686747,-3.807228915662651,-2.9601471489883506,-8.540159411404046,-3.384426732066217,2.0,3.821978021978022,261.644623346751,-0.19369500611852425,-0.06270030883981152,-1.8821746984441463,1380.2197802197802,-1.0,81.59362549800797,3.8129180508782143,262.2663948998837,
2023-12-19 11:57:53.680000,-8.698795180722891,-2.951807228915663,-3.807228915662651,-2.923359901900674,-8.488657265481299,-3.396689147762109,2.0,3.821978021978022,261.644623346751,-0.19369500611852425,0.13577297360293658,-1.469960957986131,1376.5567765567764,-1.0,81.59362549800797,3.8128821067456498,262.2688649971347,
2023-12-19 11:57:53.688000,-8.650602409638555,-2.927710843373494,-3.8192771084337354,-2.933169834457388,-8.43960760269773,-3.374616799509503,2.0,3.823443223443223,261.5443571565434,-0.45323699085134866,0.2731775537556083,-2.218052561039566,1371.4285714285713,-1.0,81.59362549800797,3.8128486664623003,262.27116305052954,
2023-12-19 11:57:53.696000,-8.602409638554217,-2.9397590361445785,-3.771084337349398,-2.893930104230533,-8.400367872470877,-3.445738810545677,2.0,3.821978021978022,261.644623346751,-0.712778975584173,0.18157450032049383,-1.9432434007342225,1371.4285714285713,-1.0,81.59362549800797,3.812817759243188,262.27328704932927,
2023-12-19 11:57:53.703000,-8.626506024096386,-2.9759036144578315,-3.771084337349398,-2.9601471489883506,-8.444512568976087,-3.3795217657878602,2.0,3.823443223443223,261.5443571565434,-1.277664471767379,-0.016898782122254267,-2.2027853854670467,1374.3589743589744,-1.0,81.59362549800797,3.81278941284568,262.2752350833237,
2023-12-19 11:57:53.711000,-8.63855421686747,-2.987951807228916,-3.7469879518072293,-2.893930104230533,-8.42489270386266,-3.3525444512568976,2.0,3.823443223443223,261.5443571565434,-1.277664471767379,0.24264320261057015,-2.1264495076044514,1378.7545787545787,-1.0,81.59362549800797,3.812763653986291,262.2770053143021,
2023-12-19 11:57:53.719000,-8.578313253012048,-3.0,-3.807228915662651,-2.9478847332924585,-8.370938074800735,-3.4187614960147146,2.0,3.823443223443223,261.5443571565434,-1.3234659984849364,1.5098187751296541,-2.355457141192238,1385.3479853479853,-1.0,81.59362549800797,3.812740508796167,262.2785959449016,
2023-12-19 11:57:53.726000,-8.55421686746988,-3.024096385542169,-3.7951807228915664,-3.014101778050276,-8.397915389331699,-3.4163090128755362,2.0,3.823443223443223,261.5443571565434,-2.0257560748208143,0.9754676300914862,-2.660800652642619,1389.0109890109889,-1.0,81.59362549800797,3.8127200018741485,262.2800052834483,
2023-12-19 11:57:53.734000,-8.55421686746988,-3.0481927710843375,-3.7831325301204823,-3.011649294911097,-8.358675659104843,-3.337829552421827,2.0,3.823443223443223,261.5443571565434,-1.76621409008799,0.5937882407785091,-2.5386632480624667,1390.4761904761904,-1.0,81.59362549800797,3.8127021558333203,262.2812317750226,
2023-12-19 11:57:53.742000,-8.602409638554217,-3.0481927710843375,-3.7831325301204823,-3.0361741263028814,-8.478847332924586,-3.396689147762109,2.0,3.823443223443223,261.5443571565434,-1.3234659984849364,0.8991317522288907,-1.8974418740166654,1391.9413919413919,-1.0,81.59362549800797,3.812686991831167,262.28227396516326,
2023-12-19 11:57:53.749000,-8.63855421686747,-3.0120481927710845,-3.7590361445783134,-2.974862047823421,-8.446965052115265,-3.445738810545677,2.0,3.8249084249084246,261.44416778394947,-1.2013285939047837,0.8227958743662953,-1.469960957986131,1391.9413919413919,-1.0,81.59362549800797,3.8126745299960656,262.2831304706696,
2023-12-19 11:57:53.757000,-8.614457831325302,-3.024096385542169,-3.7831325301204823,-2.940527283874923,-8.380748007357449,-3.4114040465971796,2.0,3.823443223443223,261.5443571565434,-2.178427830546005,0.8685974010838525,-1.4394266068410928,1389.7435897435896,-1.0,81.59362549800797,3.8126647894334402,262.2837999792396,
2023-12-19 11:57:53.765000,-8.506024096385543,-3.060240963855422,-3.807228915662651,-3.0386266094420598,-8.285101164929491,-3.421213979153893,2.0,3.8249084249084246,261.44416778394947,-1.3387331740574555,0.8227958743662953,-1.683701416001398,1388.278388278388,-1.0,81.59362549800797,3.8126577878113364,262.28428127781456,
2023-12-19 11:57:53.772000,-8.493975903614459,-3.036144578313253,-3.807228915662651,-2.984671980380135,-8.405272838749234,-3.413856529736358,2.0,3.8249084249084246,261.44416778394947,-1.2165957694773029,1.280811141541868,-0.7982052327952913,1386.8131868131868,-1.0,81.59362549800797,3.812653541334318,262.2845732543691,
2023-12-19 11:57:53.780000,-8.578313253012048,-3.024096385542169,-3.855421686746988,-2.9576946658491723,-8.47148988350705,-3.4874310239117103,2.0,3.8263736263736257,261.34405514072375,-1.4761377542101273,1.5556203018472112,-0.4317930190548333,1385.3479853479853,-1.0,81.59362549800797,3.8126520652793148,262.28467486127363,
2023-12-19 11:57:53.788000,-8.650602409638555,-3.0,-3.8674698795180724,-2.923359901900674,-8.498467198038012,-3.526670754138565,2.0,3.823443223443223,261.5443571565434,-1.8730843190956235,1.326612668259425,-0.46232737019987147,1379.4871794871794,-1.0,81.59362549800797,3.812653373583138,262.28458514357703,
2023-12-19 11:57:53.795000,-8.66265060240964,-3.024096385542169,-3.879518072289157,-2.9699570815450644,-8.515634580012263,-3.475168608215818,2.0,3.8249084249084246,261.44416778394947,-1.8272827923780661,0.4563836606258373,-0.6760678282151387,1372.8937728937728,-1.0,81.59362549800797,3.8126574789225245,262.2843032333837,
2023-12-19 11:57:53.803000,-8.626506024096386,-3.0120481927710845,-3.9036144578313254,-3.004291845493562,-8.434702636419374,-3.4187614960147146,2.0,3.8249084249084246,261.44416778394947,-2.0868247771108908,0.3800477827632419,-0.9356098129479631,1367.7655677655678,-1.0,81.59362549800797,3.812664392515751,262.2838283634315,
2023-12-19 11:57:53.811000,-8.602409638554217,-3.0,-3.879518072289157,-2.9650521152667073,-8.405272838749234,-3.4506437768240343,2.0,3.8263736263736257,261.34405514072375,-2.4074354641337914,0.7311928209311808,-0.8440067595128485,1362.6373626373625,-1.0,81.59362549800797,3.812674124201278,262.2831598618526,
2023-12-19 11:57:53.818000,-8.530120481927712,-2.963855421686747,-3.891566265060241,-2.933169834457388,-8.346413243408952,-3.5119558553034946,2.0,3.8263736263736257,261.34405514072375,-1.76621409008799,1.1892080881067533,-0.8287395839403294,1362.6373626373625,-1.0,81.59362549800797,3.8126866829730313,262.2822971155202,
2023-12-19 11:57:53.826000,-8.518072289156628,-2.963855421686747,-3.855421686746988,-2.923359901900674,-8.373390557939913,-3.5708154506437766,2.0,3.8263736263736257,261.34405514072375,-1.76621409008799,1.1892080881067533,-0.8287395839403294,1366.3003663003662,-1.0,81.59362549800797,3.8127020770591717,262.2812395646587,
2023-12-19 11:57:53.833000,-8.506024096385543,-2.963855421686747,-3.879518072289157,-2.89883507050889,-8.3635806253832,-3.4776210913549965,2.0,3.8263736263736257,261.34405514072375,-2.163160654973486,1.0060019812365244,-0.6455334770701004,1370.6959706959706,-1.0,81.59362549800797,3.8127203134750234,262.2799867333883,
2023-12-19 11:57:53.841000,-8.506024096385543,-2.963855421686747,-3.879518072289157,-2.982219497240956,-8.324340895156345,-3.4702636419374615,2.0,3.8278388278388276,261.244019138756,-3.1402598916147073,0.48691801177087546,-0.3401899656197188,1375.091575091575,-1.0,81.59362549800797,3.81274139803294,262.278538229043,
2023-12-19 11:57:53.849000,-8.44578313253012,-3.0,-3.891566265060241,-2.9993868792152054,-8.314530962599632,-3.4898835070508887,2.0,3.8278388278388276,261.244019138756,-3.964687372530738,0.8380630499388144,-1.0424800419555966,1378.021978021978,-1.0,81.59362549800797,3.8127653358437326,262.2768937079282,
2023-12-19 11:57:53.856000,-8.409638554216867,-3.024096385542169,-3.891566265060241,-2.9871244635193133,-8.20907418761496,-3.4874310239117103,2.0,3.8278388278388276,261.244019138756,-3.5066721053551655,1.2044752636792724,-1.3478235534059784,1380.952380952381,-1.0,81.59362549800797,3.8127921313963697,262.2750528698709,
2023-12-19 11:57:53.864000,-8.373493975903616,-3.0,-3.891566265060241,-2.9552421827099935,-8.150214592274677,-3.465358675659105,2.0,3.8278388278388276,261.244019138756,-3.5677408076452415,1.1739409125342342,-1.851640347299108,1383.8827838827838,-1.0,81.59362549800797,3.812821788111741,262.273015488676,
2023-12-19 11:57:53.872000,-8.361445783132531,-2.987951807228916,-3.891566265060241,-2.9675045984058857,-8.191906805640711,-3.497240956468424,2.0,3.8278388278388276,261.244019138756,-4.102091952683409,1.0212691568090435,-2.8440067595128484,1384.6153846153845,-1.0,81.59362549800797,3.8128543083533417,262.27078141138617,
2023-12-19 11:57:53.879000,-8.361445783132531,-3.036144578313253,-3.91566265060241,-3.0680564071122007,-8.17964438994482,-3.548743102391171,2.0,3.8293040293040286,261.14405969007083,-4.712778975584173,1.4182157216945395,-3.164617446535749,1383.150183150183,-1.0,81.59362549800797,3.812889693436853,262.26835055761654,
2023-12-19 11:57:53.887000,-8.361445783132531,-3.096385542168675,-3.9397590361445785,-3.011649294911097,-8.17964438994482,-3.514408338442673,2.0,3.8293040293040286,261.14405969007083,-4.880717906881883,1.3571470194044633,-3.882174698444146,1380.2197802197802,-1.0,81.59362549800797,3.81292794413109,262.26572288536465,
2023-12-19 11:57:53.895000,-8.397590361445783,-3.0843373493975905,-3.927710843373494,-3.0606989576946657,-8.22378908645003,-3.5340282035561,2.0,3.8293040293040286,261.14405969007083,-4.865450731309363,1.4334828972670586,-4.263854087757123,1378.7545787545787,-1.0,81.59362549800797,3.812969060737087,262.26289838560285,
2023-12-19 11:57:53.902000,-8.44578313253012,-3.072289156626506,-3.91566265060241,-3.072961373390558,-8.228694052728388,-3.475168608215818,2.0,3.8293040293040286,261.14405969007083,-4.75858050230173,1.7693607598624785,-4.355457141192238,1376.5567765567764,-1.0,81.59362549800797,3.8130130426411073,262.2598771127575,
2023-12-19 11:57:53.910000,-8.44578313253012,-3.072289156626506,-3.891566265060241,-3.043531575720417,-8.30226854690374,-3.4580012262415694,2.0,3.8293040293040286,261.14405969007083,-5.109725540469669,1.280811141541868,-4.49286172134491,1375.091575091575,-1.0,81.59362549800797,3.8130598887823277,262.25665915264415,
2023-12-19 11:57:53.918000,-8.46987951807229,-3.0843373493975905,-3.855421686746988,-2.984671980380135,-8.343960760269773,-3.504598405885959,2.0,3.8293040293040286,261.14405969007083,-5.476137754210127,0.5937882407785091,-4.2791212633296425,1375.091575091575,-1.0,81.59362549800797,3.813109597594181,262.25324462647285,
2023-12-19 11:57:53.925000,-8.457831325301205,-3.0843373493975905,-3.8674698795180724,-3.08522378908645,-8.30226854690374,-3.507050889025138,2.0,3.8293040293040286,261.14405969007083,-5.903618670240661,0.33424625604568464,-4.15698385874949,1375.8241758241757,-1.0,81.59362549800797,3.8131621665232136,262.24963372381166,
2023-12-19 11:57:53.933000,-8.421686746987952,-3.096385542168675,-3.891566265060241,-3.1244635193133043,-8.27038626609442,-3.494788473329246,2.0,3.8307692307692305,261.04417670682733,-6.147893479400967,0.3037119049006465,-4.15698385874949,1378.7545787545787,-1.0,81.59362549800797,3.813217592038437,262.2458267019286,
2023-12-19 11:57:53.941000,-8.421686746987952,-3.096385542168675,-3.9036144578313254,-3.0827713059472717,-8.24095646842428,-3.5708154506437766,2.0,3.8293040293040286,261.14405969007083,-6.728046151156692,-0.15430336227492603,-4.660800652642619,1380.2197802197802,-1.0,81.59362549800797,3.8132758701310996,262.24182385170354,
2023-12-19 11:57:53.948000,-8.44578313253012,-3.096385542168675,-3.9036144578313254,-3.0386266094420598,-8.304721030042918,-3.4800735744941753,2.0,3.8293040293040286,261.14405969007083,-6.6211759221490585,0.6395897674960663,-4.569197599207505,1380.2197802197802,-1.0,81.59362549800797,3.813336996356771,262.2376254945476,
