Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:30:13.129000,-23.91566265060241,-3.662650602409639,9.132530120481928,-3.0165542611894542,-7.568976088289393,4.13979153893317,2.0,2.0285714285714285,492.9577464788733,-13.209253540003495,7.348173183380921,3.9124759629392214,2171.428571428571,-1.0,104.4398406374502,2.041746587066032,489.7786911047456,
2023-12-20 14:30:13.136000,-24.289156626506024,-3.6144578313253013,9.132530120481928,-2.933169834457388,-7.870631514408338,4.07847946045371,2.0,2.0285714285714285,492.9577464788733,-12.980245906415709,7.470310587961074,3.0880484820231917,2078.388278388278,-1.0,104.4398406374502,2.0416096220540894,489.81154065525305,
2023-12-20 14:30:13.144000,-24.3855421686747,-3.6024096385542173,9.10843373493976,-2.9601471489883506,-8.19435928877989,4.110361741263029,2.0,2.0285714285714285,492.9577464788733,-13.514597051453876,6.768020511625196,3.362857642328535,1971.4285714285713,-1.0,104.4398406374502,2.0414729709726376,489.84431941877006,
2023-12-20 14:30:13.152000,-24.397590361445783,-3.6024096385542173,9.168674698795181,-2.9061925199264254,-8.346413243408952,4.085836909871245,2.0,2.0285714285714285,492.9577464788733,-15.331390944583648,6.4168754734572575,3.714002680496474,1854.212454212454,-1.0,104.4398406374502,2.041336630551991,489.8770281414376,
2023-12-20 14:30:13.159000,-24.3855421686747,-3.6144578313253013,9.216867469879519,-2.9675045984058857,-8.518087063151441,4.213366033108522,2.0,2.0285714285714285,492.9577464788733,-17.331390944583646,5.928325855136647,3.6987355049239548,1736.9963369963368,-1.0,104.4398406374502,2.0412005977187286,489.90966752187217,
2023-12-20 14:30:13.167000,-24.397590361445783,-3.6024096385542173,9.325301204819278,-2.9944819129368483,-8.510729613733906,4.343347639484978,2.0,2.0285714285714285,492.9577464788733,-19.14818483771342,3.2260357788007687,3.9124759629392214,1621.245421245421,-1.0,104.4398406374502,2.0410648696220415,489.9422382049002,
2023-12-20 14:30:13.175000,-24.3855421686747,-3.6144578313253013,9.493975903614459,-2.9699570815450644,-8.466584917228694,4.591048436541999,2.0,2.0285714285714285,492.9577464788733,-19.682535982751585,-0.4838878853213685,3.988811840801817,1513.5531135531135,-1.0,104.4398406374502,2.040929443657348,489.9747407759449,
2023-12-20 14:30:13.182000,-24.397590361445783,-3.626506024096386,9.66265060240964,-3.004291845493562,-8.417535254445125,4.711220110361741,2.0,2.0285714285714285,492.9577464788733,-20.400093234659984,-4.514422236466406,4.172017947672046,1413.9194139194137,-1.0,104.4398406374502,2.0407943174873204,490.0071757560341,
2023-12-20 14:30:13.190000,-24.3855421686747,-3.662650602409639,9.759036144578314,-2.99202942979767,-8.412630288166769,4.814224402207235,2.0,2.0285714285714285,492.9577464788733,-20.186352776644718,-8.60602528990152,4.416292756832351,1322.3443223443223,-1.0,104.4398406374502,2.040659489060404,490.0395435973995,
2023-12-20 14:30:13.198000,-24.397590361445783,-3.662650602409639,9.831325301204819,-3.063151440833844,-8.43960760269773,4.804414469650521,2.0,2.027106227106227,493.31405854716303,-20.552764990385175,-10.590758114329002,5.27125458889342,1240.2930402930401,-1.0,104.4398406374502,2.0405249566270265,490.07184467963236,
2023-12-20 14:30:13.205000,-24.397590361445783,-3.6867469879518073,9.903614457831326,-3.009196811771919,-8.473942366646229,4.860821581851624,2.0,2.027106227106227,493.31405854716303,-20.674902394965326,-10.62129246547404,5.881941611794184,1169.9633699633698,-1.0,104.4398406374502,2.040390718260958,490.10407942616615,
2023-12-20 14:30:13.213000,-24.3855421686747,-3.6867469879518073,9.927710843373495,-3.014101778050276,-8.370938074800735,4.909871244635193,2.0,2.027106227106227,493.31405854716303,-21.041314608705786,-8.758697045626711,6.889575199580443,1110.6227106227107,-1.0,104.4398406374502,2.04025677179914,490.1362483189815,
2023-12-20 14:30:13.221000,-24.397590361445783,-3.662650602409639,9.975903614457831,-2.9993868792152054,-8.164929491109747,4.963825873697118,2.0,2.0285714285714285,492.9577464788733,-21.178719188858455,-6.667093992191598,7.210185886603344,1065.2014652014652,-1.0,104.4398406374502,2.040123115762075,490.1683516778462,
2023-12-20 14:30:13.228000,-24.397590361445783,-3.6506024096385543,9.927710843373495,-2.952789699570815,-7.9589209074187615,4.8706315144083385,2.0,2.0285714285714285,492.9577464788733,-21.346658120156167,-3.6136588776877807,6.935376726298,1030.7692307692307,-1.0,104.4398406374502,2.0399897497816397,490.20038955589627,
2023-12-20 14:30:13.236000,-24.27710843373494,-3.4819277108433737,9.771084337349398,-2.9061925199264254,-7.657265481299816,4.645003065603924,2.0,2.027106227106227,493.31405854716303,-22.07948254763708,0.09626478643435664,5.683468329351435,1005.1282051282051,-1.0,104.4398406374502,2.0398566741852773,490.23236183760724,
2023-12-20 14:30:13.244000,-23.987951807228917,-3.4457831325301207,9.493975903614459,-2.844880441446965,-7.522378908645003,4.326180257510729,2.0,2.027106227106227,493.31405854716303,-22.873375677408074,4.142066313151914,4.59949886370258,986.8131868131868,-1.0,104.4398406374502,2.039723889053254,490.26426846811853,
2023-12-20 14:30:13.251000,-23.89156626506024,-3.4698795180722892,9.156626506024097,-2.862047823421214,-7.483139178418148,3.9632127529123236,2.0,2.027106227106227,493.31405854716303,-24.33902453236991,9.317638832235883,2.874308024007924,975.8241758241758,-1.0,104.4398406374502,2.0395913941527066,490.2961094693309,
2023-12-20 14:30:13.259000,-24.012048192771086,-3.5421686746987953,8.855421686746988,-2.923359901900674,-7.559166155732679,3.754751686082158,2.0,2.027106227106227,493.31405854716303,-25.697803158324106,12.829089213915273,2.27888817667968,969.9633699633699,-1.0,104.4398406374502,2.0394591898526877,490.3278847202665,
2023-12-20 14:30:13.267000,-24.34939759036145,-3.6746987951807233,8.66265060240964,-3.1171060698957693,-7.9147762109135495,3.585530349478847,2.0,2.027106227106227,493.31405854716303,-27.026047433133265,15.149699900938172,2.706369092710214,969.2307692307692,-1.0,104.4398406374502,2.0393272765966324,490.3595940821381,
2023-12-20 14:30:13.274000,-24.397590361445783,-3.7831325301204823,8.506024096385543,-3.2053954629061923,-8.265481299816063,3.4825260576333537,2.0,2.027106227106227,493.31405854716303,-27.57566575374395,14.997028145212981,3.378124817901054,978.0219780219779,-1.0,104.4398406374502,2.039195654477368,490.3912374991118,
2023-12-20 14:30:13.282000,-24.3855421686747,-3.9036144578313254,8.518072289156628,-3.3697118332311464,-8.775597792765174,3.5413856529736356,2.0,2.0256410256410255,493.6708860759494,-28.827574150690516,11.51611211467863,4.1262164209544885,996.3369963369963,-1.0,104.4398406374502,2.0390643237240926,490.42281488296015,
2023-12-20 14:30:13.290000,-24.397590361445783,-4.0361445783132535,8.650602409638555,-3.462906192519926,-9.06008583690987,3.717964438994482,2.0,2.027106227106227,493.31405854716303,-29.010780257560747,4.6458831070450435,5.27125458889342,1021.2454212454212,-1.0,104.4398406374502,2.038933284660987,490.45432612614843,
2023-12-20 14:30:13.297000,-24.397590361445783,-4.144578313253012,8.93975903614458,-3.4580012262415694,-9.332311465358675,4.034334763948498,2.0,2.0256410256410255,493.6708860759494,-29.010780257560747,-4.941903152496941,5.7903385583590685,1052.7472527472528,574.493408203125,104.4398406374502,2.0388025380532575,490.48577101712476,
2023-12-20 14:30:13.305000,-24.397590361445783,-4.132530120481928,9.19277108433735,-3.4310239117106067,-9.383813611281422,4.328632740649907,2.0,2.027106227106227,493.31405854716303,-28.64436804382029,-14.43808635860381,6.217819474389604,1086.4468864468863,-1.0,104.4398406374502,2.038672084643091,490.51714935012603,
2023-12-20 14:30:13.312000,-24.397590361445783,-4.072289156626506,9.457831325301205,-3.391784181483752,-9.18270999386879,4.5076640098099325,2.0,2.027106227106227,493.31405854716303,-28.522230639240135,-22.651826816619078,6.11094924538197,1123.8095238095236,-1.0,104.4398406374502,2.0385419251077828,490.54846093539464,
2023-12-20 14:30:13.320000,-24.397590361445783,-4.072289156626506,9.602409638554217,-3.408951563458001,-8.96934396076027,4.654812998160637,2.0,2.027106227106227,493.31405854716303,-28.26268865450731,-27.934269564710682,6.76743779500029,1164.8351648351647,-1.0,104.4398406374502,2.0384120605794016,490.5797054726292,
2023-12-20 14:30:13.328000,-24.397590361445783,-4.0602409638554215,9.795180722891567,-3.497240956468424,-8.778050275904352,4.831391784181483,2.0,2.027106227106227,493.31405854716303,-27.346658120156167,-29.338849717382438,7.042246955305633,1205.128205128205,-1.0,104.4398406374502,2.0382824921814318,490.6108826638344,
2023-12-20 14:30:13.335000,-24.3855421686747,-4.048192771084338,9.891566265060241,-3.391784181483752,-8.53525444512569,4.919681177191906,2.0,2.0256410256410255,493.6708860759494,-26.506963463667617,-27.231979488374805,8.141483596527008,1241.7582417582416,-1.0,104.4398406374502,2.038153221023558,490.6419922145908,
2023-12-20 14:30:13.343000,-24.397590361445783,-4.0361445783132535,9.879518072289157,-3.413856529736358,-8.290006131207848,4.860821581851624,2.0,2.0256410256410255,493.6708860759494,-25.545131402598916,-21.552590175397704,8.996445428588077,1273.260073260073,-1.0,104.4398406374502,2.0380242477043464,490.67303395516234,
2023-12-20 14:30:13.351000,-24.397590361445783,-4.0,9.795180722891567,-3.4015941140404657,-8.11587982832618,4.787247087676272,2.0,2.0256410256410255,493.6708860759494,-25.026047433133265,-13.231979488374803,8.859040848435404,1300.3663003663003,-1.0,104.4398406374502,2.0378955726931314,490.7040077503317,
2023-12-20 14:30:13.358000,-24.397590361445783,-4.0120481927710845,9.710843373493976,-3.315757204169221,-7.892703862660944,4.622930717351318,2.0,2.0256410256410255,493.6708860759494,-25.026047433133265,-13.231979488374803,8.859040848435404,1323.076923076923,-1.0,104.4398406374502,2.0377671967124225,490.7349134058418,
2023-12-20 14:30:13.366000,-24.34939759036145,-4.048192771084338,9.542168674698795,-3.3795217657878602,-7.824034334763948,4.465971796443899,2.0,2.0256410256410255,493.6708860759494,-24.33902453236991,-4.8044985723442695,9.072781306450672,1339.194139194139,-1.0,104.4398406374502,2.0376391202421003,490.7657507860929,
2023-12-20 14:30:13.374000,-24.30120481927711,-4.0602409638554215,9.3855421686747,-3.4236664622930717,-7.841201716738197,4.338442673206622,2.0,2.0256410256410255,493.6708860759494,-23.499329875881358,3.3787075345259594,9.393391993473573,1348.7179487179487,-1.0,104.4398406374502,2.0375113435167127,490.79651981480947,
2023-12-20 14:30:13.381000,-24.3855421686747,-4.072289156626506,9.216867469879519,-3.438381361128142,-7.863274064990803,4.223175965665236,2.0,2.0256410256410255,493.6708860759494,-23.087116135423344,9.21076860322825,9.668201153778917,1350.9157509157508,-1.0,104.4398406374502,2.037383866523484,490.82722047553233,
2023-12-20 14:30:13.389000,-24.397590361445783,-4.096385542168675,9.084337349397591,-3.4285714285714284,-8.017780502759043,4.026977314530963,2.0,2.0256410256410255,493.6708860759494,-22.674902394965326,13.119165549793134,9.94301031408426,1346.5201465201465,-1.0,104.4398406374502,2.0372566890012735,490.857852811874,
2023-12-20 14:30:13.397000,-24.397590361445783,-4.096385542168675,8.975903614457831,-3.467811158798283,-8.110974862047822,3.9386879215205393,2.0,2.0256410256410255,493.6708860759494,-22.888642852980595,14.737486160480158,10.019346191946855,1336.263736263736,-1.0,104.4398406374502,2.0371298104407938,490.88841692746666,
2023-12-20 14:30:13.404000,-24.3855421686747,-4.1084337349397595,8.891566265060241,-3.465358675659105,-8.22378908645003,3.877375843041079,2.0,2.024175824175824,494.028230184582,-23.239787891148534,13.042829671930539,9.973544665229298,1323.8095238095236,-1.0,104.4398406374502,2.037003230086303,490.91891298555043,
2023-12-20 14:30:13.412000,-24.397590361445783,-4.0843373493975905,8.867469879518072,-3.4481912936848556,-8.31698344573881,3.843041079092581,2.0,2.0256410256410255,493.6708860759494,-23.636734456034027,10.142066313151913,9.362857642328533,1311.3553113553112,-1.0,104.4398406374502,2.0368769469042367,490.94934121947676,
2023-12-20 14:30:13.420000,-24.397590361445783,-4.0843373493975905,8.867469879518072,-3.4506437768240343,-8.537706928264868,3.8871857755977928,2.0,2.0256410256410255,493.6708860759494,-24.4916962880951,5.241302954373288,9.240720237748382,1296.7032967032967,-1.0,104.4398406374502,2.0367509599418345,490.97970184482864,
2023-12-20 14:30:13.427000,-24.397590361445783,-4.0602409638554215,8.879518072289157,-3.374616799509503,-8.729000613120784,3.808706315144083,2.0,2.0256410256410255,493.6708860759494,-24.690169570537847,-0.7434298700541929,10.248353825534641,1281.3186813186812,-1.0,104.4398406374502,2.036625268370811,491.0099950457272,
2023-12-20 14:30:13.435000,-24.397590361445783,-4.0361445783132535,8.927710843373495,-3.3795217657878602,-8.792765174739424,3.9288779889638255,2.0,2.024175824175824,494.028230184582,-25.407726822446243,-7.338849717382437,11.225453062175863,1262.2710622710622,-1.0,104.4398406374502,2.0364998710424596,491.04022108336966,
2023-12-20 14:30:13.443000,-24.397590361445783,-3.987951807228916,9.012048192771084,-3.3525444512568976,-8.84181483752299,4.0,2.0,2.024175824175824,494.028230184582,-26.07948254763708,-12.95717032806946,12.172017947672046,1243.956043956044,-1.0,104.4398406374502,2.0363747664677394,491.07038030360866,
2023-12-20 14:30:13.450000,-24.3855421686747,-3.9397590361445785,9.120481927710843,-3.296137339055794,-8.71919068056407,4.188841201716738,2.0,2.024175824175824,494.028230184582,-26.7359710972554,-17.201445137229765,13.286521764465938,1227.106227106227,-1.0,104.4398406374502,2.036249952236948,491.10047327542384,
2023-12-20 14:30:13.458000,-24.397590361445783,-3.891566265060241,9.27710843373494,-3.2814224402207235,-8.48620478234212,4.277130594727161,2.0,2.024175824175824,494.028230184582,-27.896276440766854,-19.32358254180992,13.225453062175863,1211.7216117216117,-1.0,104.4398406374502,2.0361254250701384,491.1305007761753,
2023-12-20 14:30:13.466000,-24.3855421686747,-3.8192771084337354,9.409638554216867,-3.1784181483752296,-8.27038626609442,4.431637032495401,2.0,2.024175824175824,494.028230184582,-28.11001689878212,-20.51442223646641,13.332323291183496,1200.7326007326008,-1.0,104.4398406374502,2.0360011813245706,491.1604636707703,
2023-12-20 14:30:13.473000,-24.397590361445783,-3.771084337349398,9.481927710843374,-3.063151440833844,-8.032495401594113,4.475781729000613,2.0,2.024175824175824,494.028230184582,-28.29322300565235,-20.43808635860381,13.225453062175863,1190.4761904761904,-1.0,104.4398406374502,2.0358772170114405,491.19036290761534,
2023-12-20 14:30:13.481000,-24.397590361445783,-3.7228915662650603,9.602409638554217,-3.055793991416309,-7.954015941140404,4.694052728387492,2.0,2.024175824175824,494.028230184582,-27.57566575374395,-18.773964221199233,12.797972146145328,1181.6849816849815,-1.0,104.4398406374502,2.0357535278146535,491.2201995140672,
2023-12-20 14:30:13.489000,-24.397590361445783,-3.7108433734939763,9.686746987951807,-3.0582464745554874,-8.000613120784795,4.701410177805028,2.0,2.024175824175824,494.028230184582,-26.629100868247768,-16.728162694481675,13.225453062175863,1175.0915750915751,-1.0,104.4398406374502,2.0356301095696834,491.2499744823812,
2023-12-20 14:30:13.496000,-24.397590361445783,-3.662650602409639,9.66265060240964,-3.0386266094420598,-7.9957081545064375,4.649908031882281,2.0,2.024175824175824,494.028230184582,-25.46879552473632,-13.44571994639007,12.691101917137695,1172.161172161172,-1.0,104.4398406374502,2.0355069577617315,491.27968888904826,
2023-12-20 14:30:13.504000,-24.3855421686747,-3.6385542168674703,9.626506024096386,-3.011649294911097,-8.066830165542612,4.637645616186388,2.0,2.024175824175824,494.028230184582,-25.42299399801876,-9.79686498455801,12.477361459122427,1169.9633699633698,-1.0,104.4398406374502,2.0353840675881605,491.30934387982745,
2023-12-20 14:30:13.512000,-24.3855421686747,-3.626506024096386,9.542168674698795,-2.9871244635193133,-8.101164929491109,4.502759043531576,2.0,2.024175824175824,494.028230184582,-25.514597051453876,-6.1327428471534295,11.79033855835907,1169.230769230769,-1.0,104.4398406374502,2.035261434411425,491.3389405618353,
2023-12-20 14:30:13.519000,-24.3855421686747,-3.626506024096386,9.457831325301205,-2.982219497240956,-8.155119558553034,4.348252605763335,2.0,2.0227106227106226,494.38609199565377,-25.881009265194333,-2.941903152496941,11.072781306450672,1167.032967032967,-1.0,104.4398406374502,2.035139053300732,491.3684801124995,
2023-12-20 14:30:13.527000,-24.397590361445783,-3.5903614457831328,9.301204819277109,-2.942979767014102,-8.177191906805641,4.242795830778663,2.0,2.024175824175824,494.028230184582,-26.384826059087462,0.11153196200687572,10.507895810267465,1159.7069597069597,-1.0,104.4398406374502,2.035016918575636,491.3979638911223,
2023-12-20 14:30:13.535000,-24.397590361445783,-3.6024096385542173,9.144578313253012,-2.9675045984058857,-8.236051502145923,4.09319435928878,2.0,2.024175824175824,494.028230184582,-27.10238331099586,1.6687838704038223,9.958277489656778,1152.3809523809523,-1.0,104.4398406374502,2.0348950242647095,491.4273933269468,
2023-12-20 14:30:13.542000,-24.3855421686747,-3.6385542168674703,9.012048192771084,-2.9895769466584916,-8.307173513182097,3.9632127529123236,2.0,2.024175824175824,494.028230184582,-27.10238331099586,2.0351960841442804,9.561330924771282,1145.054945054945,-1.0,104.4398406374502,2.0347733646701913,491.4567697813397,
2023-12-20 14:30:13.550000,-24.3855421686747,-3.698795180722892,8.987951807228916,-3.0067443286327404,-8.336603310852237,3.9288779889638255,2.0,2.0227106227106226,494.38609199565377,-27.57566575374395,0.9970281452129826,9.27125458889342,1139.194139194139,-1.0,104.4398406374502,2.03465193440947,491.48609454046255,
2023-12-20 14:30:13.558000,-24.3855421686747,-3.7108433734939763,8.93975903614458,-3.0950337216431634,-8.530349478847333,3.9092581238503983,2.0,2.0227106227106226,494.38609199565377,-27.850474914049297,-1.2319794883748036,9.42392634461861,1132.6007326007325,-1.0,104.4398406374502,2.0345307278985745,491.51536894112536,
2023-12-20 14:30:13.565000,-24.397590361445783,-3.7228915662650603,8.879518072289157,-3.075413856529736,-8.608828939301041,3.8871857755977928,2.0,2.0227106227106226,494.38609199565377,-28.323757356797387,-3.430452770817552,9.683468329351435,1129.6703296703297,-1.0,104.4398406374502,2.0344097388369473,491.54459449384785,
2023-12-20 14:30:13.573000,-24.397590361445783,-3.7590361445783134,8.879518072289157,-3.114653586756591,-8.648068669527897,3.835683629675046,2.0,2.0227106227106226,494.38609199565377,-28.751238272827923,-6.254880251733582,9.988811840801818,1131.8681318681317,-1.0,104.4398406374502,2.034288960710574,491.5737727601033,
2023-12-20 14:30:13.581000,-24.397590361445783,-3.771084337349398,8.903614457831326,-3.139178418148375,-8.572041692213366,3.8283261802575104,2.0,2.0227106227106226,494.38609199565377,-29.57566575374395,-8.254880251733582,9.561330924771282,1141.3919413919414,-1.0,104.4398406374502,2.0341683868377682,491.60290534126085,
2023-12-20 14:30:13.588000,-24.3855421686747,-3.8313253012048194,8.91566265060241,-3.173513182096873,-8.599019006744328,3.9288779889638255,2.0,2.021245421245421,494.7444726350127,-30.26268865450731,-10.544956587611445,9.194918711030825,1162.6373626373625,-1.0,104.4398406374502,2.03404801041544,491.6319938674154,
2023-12-20 14:30:13.596000,-24.3855421686747,-3.8674698795180724,9.0,-3.2716125076640097,-8.56713672593501,3.987737584304108,2.0,2.021245421245421,494.7444726350127,-30.842841326263038,-11.705261931122894,8.981178253015557,1200.7326007326008,-1.0,104.4398406374502,2.0339278245309793,491.6610399973279,
2023-12-20 14:30:13.604000,-24.3855421686747,-3.891566265060241,8.963855421686748,-3.2985898221949723,-8.508277130594728,3.955855303494788,2.0,2.021245421245421,494.7444726350127,-31.346658120156164,-12.239613076161064,8.981178253015557,1257.8754578754579,-1.0,104.4398406374502,2.0338078220698805,491.6900454407686,
2023-12-20 14:30:13.611000,-24.397590361445783,-3.963855421686747,9.036144578313253,-3.3108522378908645,-8.545064377682403,4.041692213366033,2.0,2.0227106227106226,494.38609199565377,-30.99551308198823,-12.529689412038925,9.317056115610978,1338.4615384615383,-1.0,104.4398406374502,2.0336879957270284,491.71901195300387,
2023-12-20 14:30:13.619000,-24.3855421686747,-3.9759036144578315,9.096385542168676,-3.4506437768240343,-8.608828939301041,4.132434089515634,2.0,2.0227106227106226,494.38609199565377,-30.842841326263038,-12.575490938756483,9.988811840801818,1444.6886446886447,-1.0,104.4398406374502,2.0335683385444416,491.74794120342983,
2023-12-20 14:30:13.627000,-24.397590361445783,-4.0361445783132535,9.156626506024097,-3.4187614960147146,-8.682403433476395,4.142244022072348,2.0,2.0227106227106226,494.38609199565377,-30.537497814812653,-11.735796282267932,10.523162985839985,1569.9633699633698,-1.0,104.4398406374502,2.0334488440274927,491.77683474730276,
2023-12-20 14:30:13.634000,-24.397590361445783,-4.048192771084338,9.156626506024097,-3.404046597179644,-8.790312691600246,4.149601471489883,2.0,2.021245421245421,494.7444726350127,-30.537497814812653,-11.735796282267932,10.523162985839985,1709.8901098901097,-1.0,104.4398406374502,2.0333295057355394,491.8056941260196,
2023-12-20 14:30:13.642000,-24.397590361445783,-4.0843373493975905,9.19277108433735,-3.548743102391171,-8.729000613120784,4.103004291845493,2.0,2.021245421245421,494.7444726350127,-30.323757356797387,-10.682361167764116,11.225453062175863,1854.9450549450548,-1.0,104.4398406374502,2.0332103168372826,491.8345209760221,
2023-12-20 14:30:13.650000,-24.397590361445783,-4.0843373493975905,9.204819277108435,-3.4187614960147146,-8.625996321275291,4.103004291845493,2.0,2.021245421245421,494.7444726350127,-30.598566517102732,-8.987704679214499,11.60713245148884,1996.3369963369962,-1.0,104.4398406374502,2.033091270086076,491.863317034977,
2023-12-20 14:30:13.657000,-24.397590361445783,-4.096385542168675,9.156626506024097,-3.4923359901900675,-8.449417535254444,4.164316370324954,2.0,2.021245421245421,494.7444726350127,-31.178719188858455,-7.689994755550376,11.973544665229298,2123.076923076923,-1.0,104.4398406374502,2.032972358319171,491.8920840198008,
2023-12-20 14:30:13.665000,-24.3855421686747,-4.0602409638554215,9.156626506024097,-3.421213979153893,-8.25567136725935,4.103004291845493,2.0,2.021245421245421,494.7444726350127,-31.422993998018757,-5.781597808985491,11.622399627061359,2230.03663003663,-1.0,104.4398406374502,2.032853574497895,491.92082361696424,
2023-12-20 14:30:13.673000,-24.397590361445783,-4.0843373493975905,9.144578313253012,-3.4898835070508887,-8.125689760882894,4.149601471489883,2.0,2.021245421245421,494.7444726350127,-31.697803158324103,-4.758697045626712,11.469727871336168,2310.6227106227107,-1.0,104.4398406374502,2.032734911746606,491.9495374730895,
2023-12-20 14:30:13.680000,-24.397590361445783,-4.072289156626506,9.120481927710843,-3.4285714285714284,-8.059472716125077,4.161863887185775,2.0,2.021245421245421,494.7444726350127,-31.316123769011124,-4.041139793718315,10.935376726298,2360.4395604395604,-1.0,104.4398406374502,2.0326163633904617,491.9782271858326,
2023-12-20 14:30:13.688000,-24.3855421686747,-4.072289156626506,9.120481927710843,-3.391784181483752,-7.956468424279582,4.149601471489883,2.0,2.021245421245421,494.7444726350127,-30.94971155527067,-4.544956587611445,10.59949886370258,2377.289377289377,-1.0,104.4398406374502,2.0324979229919955,492.00689429505877,
2023-12-20 14:30:13.695000,-24.397590361445783,-4.0843373493975905,9.144578313253012,-3.4530962599632127,-7.9809932556713665,4.2035561005518085,2.0,2.0197802197802197,495.1033732317737,-31.041314608705783,-4.728162694481674,10.233086649962122,2363.369963369963,-1.0,104.4398406374502,2.032379584844377,492.0355401648521,
2023-12-20 14:30:13.703000,-24.397590361445783,-4.072289156626506,9.120481927710843,-3.4310239117106067,-8.034947884733292,4.100551808706315,2.0,2.021245421245421,494.7444726350127,-30.812306975118,-5.751063457840452,9.637666802633877,2319.4139194139193,-1.0,104.4398406374502,2.0322613429878618,492.0641662214435,
2023-12-20 14:30:13.711000,-24.397590361445783,-4.0602409638554215,9.120481927710843,-3.3991416309012874,-8.135499693439607,4.142244022072348,2.0,2.021245421245421,494.7444726350127,-30.91917720412563,-6.6976283433366355,9.378124817901053,2246.8864468864467,-1.0,104.4398406374502,2.0321431917001354,492.09277383343306,
2023-12-20 14:30:13.718000,-24.397590361445783,-4.048192771084338,9.072289156626507,-3.413856529736358,-8.187001839362354,4.068669527896995,2.0,2.0197802197802197,495.1033732317737,-31.08711613542334,-7.430452770817552,9.362857642328533,2153.113553113553,-1.0,104.4398406374502,2.032025126477585,492.12136407405455,
2023-12-20 14:30:13.726000,-24.3855421686747,-4.048192771084338,9.096385542168676,-3.42611894543225,-8.30226854690374,4.053954629061925,2.0,2.0197802197802197,495.1033732317737,-31.285589417866085,-8.407552007458772,9.11858283316823,2044.6886446886444,-1.0,104.4398406374502,2.0319071426260775,492.1499380635691,
2023-12-20 14:30:13.734000,-24.397590361445783,-4.024096385542169,9.10843373493976,-3.3108522378908645,-8.42489270386266,4.105456774984671,2.0,2.0197802197802197,495.1033732317737,-32.018413845347006,-9.460987121962589,9.77507138278655,1928.2051282051282,-1.0,104.4398406374502,2.0317892352211007,492.1784969791425,
2023-12-20 14:30:13.741000,-24.397590361445783,-3.963855421686747,9.132530120481928,-3.3059472716125073,-8.496014714898834,4.193746167995095,2.0,2.0197802197802197,495.1033732317737,-32.293223005652344,-10.46862070974885,10.370491230114794,1808.058608058608,-1.0,104.4398406374502,2.0316713995908198,492.2070419366316,
2023-12-20 14:30:13.749000,-24.397590361445783,-3.963855421686747,9.19277108433735,-3.293684855916615,-8.613733905579398,4.2182709993868786,2.0,2.0183150183150182,495.4627949183303,-32.87337567740807,-11.79686498455801,11.149117184313267,1688.6446886446886,-1.0,104.4398406374502,2.031553631796985,492.235573875442,
2023-12-20 14:30:13.757000,-24.397590361445783,-3.91566265060241,9.240963855421688,-3.293684855916615,-8.65787860208461,4.237890864500306,2.0,2.0183150183150182,495.4627949183303,-33.1329176621409,-13.323582541809918,12.233086649962122,1576.5567765567764,-1.0,104.4398406374502,2.031435928095995,492.26409369043023,
2023-12-20 14:30:13.764000,-24.397590361445783,-3.891566265060241,9.27710843373494,-3.2765174739423664,-8.532801961986511,4.24770079705702,2.0,2.0197802197802197,495.1033732317737,-33.56039857817143,-14.636559641046558,12.843773672862886,1470.3296703296703,-1.0,104.4398406374502,2.031318283939505,492.292602471527,
2023-12-20 14:30:13.772000,-24.3855421686747,-3.855421686746988,9.27710843373494,-3.1955855303494785,-8.54996934396076,4.286940527283875,2.0,2.0197802197802197,495.1033732317737,-33.972612318629444,-15.415185595245033,12.645300390420138,1373.6263736263736,-1.0,104.4398406374502,2.031200695465402,492.3211011412177,
2023-12-20 14:30:13.780000,-24.397590361445783,-3.8313253012048194,9.325301204819278,-3.2103004291845494,-8.358675659104843,4.286940527283875,2.0,2.0197802197802197,495.1033732317737,-34.49169628809509,-16.16327719829847,13.08804848202319,1286.4468864468863,-1.0,104.4398406374502,2.03108315954559,492.34959044269056,
2023-12-20 14:30:13.787000,-24.3855421686747,-3.8313253012048194,9.325301204819278,-3.1882280809319434,-8.3635806253832,4.350705088902513,2.0,2.0183150183150182,495.4627949183303,-34.277955830079826,-16.45335353417633,13.240720237748382,1212.4542124542124,-1.0,104.4398406374502,2.0309656733763797,492.3780710405933,
