Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:08:54.209000,-5.746987951807229,-5.481927710843374,-4.975903614457832,-5.527896995708154,-5.400980993255671,-4.5567136725935,2.0,2.2483516483516484,444.7702834799609,-26.700192296486218,-12.26210593788241,-10.410232503933337,1446.153846153846,-1.0,97.91235059760956,2.2312202559769907,448.1930831951144,
2023-12-18 15:08:54.217000,-5.807228915662651,-5.457831325301205,-5.048192771084338,-5.527896995708154,-5.445125689760882,-4.598405885959534,2.0,2.2483516483516484,444.7702834799609,-25.84523046442515,-11.178136472233554,-12.501835557368452,1445.4212454212454,-1.0,97.91235059760956,2.231532612683467,448.1302713733828,
2023-12-18 15:08:54.225000,-5.83132530120482,-5.385542168674699,-5.0843373493975905,-5.405272838749234,-5.503985285101165,-4.689147762109135,2.0,2.2483516483516484,444.7702834799609,-24.745993823203776,-10.536915098187754,-14.669774488666162,1439.5604395604394,-1.0,97.91235059760956,2.231843235187141,448.06782363619675,
2023-12-18 15:08:54.232000,-5.879518072289157,-5.337349397590362,-5.156626506024097,-5.422440220723482,-5.4696505211526665,-4.69650521152667,2.0,2.2483516483516484,444.7702834799609,-23.478818250684693,-10.842258609638135,-16.135423343627995,1433.6996336996335,-1.0,97.91235059760956,2.232152073974815,448.0057496070356,
2023-12-18 15:08:54.240000,-5.891566265060241,-5.289156626506024,-5.204819277108434,-5.312078479460453,-5.577559779276517,-4.74310239117106,2.0,2.2483516483516484,444.7702834799609,-22.440650311753394,-11.773556319561798,-17.280461511566926,1421.9780219780218,-1.0,97.91235059760956,2.232459078382856,447.9440591360382,
2023-12-18 15:08:54.247000,-5.9397590361445785,-5.265060240963856,-5.216867469879518,-5.280196198651134,-5.614347026364193,-4.784794604537094,2.0,2.2483516483516484,444.7702834799609,-21.616222830837362,-12.445312044752638,-18.41023250393334,1410.989010989011,-1.0,97.91235059760956,2.2327641971439403,447.88276218730283,
2023-12-18 15:08:54.255000,-5.987951807228916,-5.253012048192772,-5.216867469879518,-5.304721030042918,-5.709993868792152,-4.770079705702023,2.0,2.2483516483516484,444.7702834799609,-21.616222830837362,-12.445312044752638,-18.41023250393334,1397.8021978021977,-1.0,97.91235059760956,2.2330673788358824,447.82186874649597,
2023-12-18 15:08:54.263000,-6.096385542168675,-5.253012048192772,-5.253012048192772,-5.334150827713059,-5.896382587369711,-4.848559166155733,2.0,2.2483516483516484,444.7702834799609,-20.88339840335645,-13.681953266126683,-18.7003088398112,1385.3479853479853,-1.0,97.91235059760956,2.2333685709653253,447.761389011121,
2023-12-18 15:08:54.270000,-6.228915662650603,-5.265060240963856,-5.301204819277109,-5.370938074800735,-5.982219497240957,-4.848559166155733,2.0,2.2483516483516484,444.7702834799609,-20.486451838470952,-15.285006701241187,-18.7003088398112,1378.021978021978,-1.0,97.91235059760956,2.2336677200748136,447.70133336895526,
2023-12-18 15:08:54.278000,-6.337349397590362,-5.289156626506024,-5.337349397590362,-5.356223175965665,-6.075413856529736,-4.9368485591661555,2.0,2.2483516483516484,444.7702834799609,-20.547520540761028,-16.552182273760273,-19.08198822912418,1374.3589743589744,-1.0,97.91235059760956,2.2339647722763165,447.6417122882429,
2023-12-18 15:08:54.286000,-6.397590361445784,-5.313253012048193,-5.409638554216868,-5.393010423053341,-6.175965665236051,-4.939301042305334,2.0,2.2483516483516484,444.7702834799609,-20.822329701066373,-17.178136472233554,-18.990385175689063,1375.091575091575,-1.0,97.91235059760956,2.234259672839877,447.582536403409,
2023-12-18 15:08:54.293000,-6.433734939759036,-5.349397590361446,-5.445783132530121,-5.461679950950337,-6.156345800122624,-5.042305334150828,2.0,2.2483516483516484,444.7702834799609,-21.0055358079366,-17.819357846279356,-18.76137754210128,1378.7545787545787,-1.0,97.91235059760956,2.2345523663127165,447.5238164911369,
2023-12-18 15:08:54.301000,-6.493975903614458,-5.36144578313253,-5.481927710843374,-5.471489883507051,-6.28632740649908,-5.064377682403433,2.0,2.2498168498168503,444.48062520351675,-21.17347473923431,-18.91859448750073,-18.822446244391354,1383.8827838827838,-1.0,97.91235059760956,2.2348427970644575,447.46556335837874,
2023-12-18 15:08:54.309000,-6.409638554216868,-5.445783132530121,-5.518072289156627,-5.496014714898835,-6.185775597792765,-5.06928264868179,2.0,2.2498168498168503,444.48062520351675,-21.982635044577822,-19.60561738826409,-18.623972961948606,1388.278388278388,-1.0,97.91235059760956,2.2351309098376215,447.4077877337693,
2023-12-18 15:08:54.316000,-6.433734939759036,-5.445783132530121,-5.493975903614458,-5.56468424279583,-6.126916002452483,-5.044757817290006,2.0,2.2483516483516484,444.7702834799609,-21.234543441524387,-19.91096089971447,-18.22702639706311,1388.278388278388,-1.0,97.91235059760956,2.235416649424674,447.3505003357227,
2023-12-18 15:08:54.324000,-6.36144578313253,-5.493975903614458,-5.445783132530121,-5.601471489883507,-6.117106069895769,-5.007970570202329,2.0,2.2483516483516484,444.7702834799609,-21.18874191480683,-21.54454868597401,-18.211759221490592,1385.3479853479853,-1.0,97.91235059760956,2.2356999598574956,447.29371203229266,
2023-12-18 15:08:54.332000,-6.433734939759036,-5.506024096385542,-5.421686746987952,-5.527896995708154,-6.180870631514408,-4.963825873697118,2.0,2.2483516483516484,444.7702834799609,-20.929199930074006,-22.949128838645766,-18.135423343627995,1379.4871794871794,-1.0,97.91235059760956,2.2359807849010136,447.2374337395037,
2023-12-18 15:08:54.339000,-6.36144578313253,-5.55421686746988,-5.397590361445784,-5.586756591048436,-5.99202942979767,-4.9000613120784795,2.0,2.2483516483516484,444.7702834799609,-21.707825884272477,-24.949128838645766,-18.517102732940973,1372.161172161172,-1.0,97.91235059760956,2.236259068583492,447.1816763167488,
2023-12-18 15:08:54.347000,-6.542168674698796,-5.457831325301205,-5.313253012048193,-5.419987737584304,-6.337829552421827,-4.875536480686695,2.0,2.2498168498168503,444.48062520351675,-21.570421304119805,-24.307907464599968,-17.7384767787425,1363.3699633699632,-1.0,97.91235059760956,2.2365347552726966,447.1264505519528,
2023-12-18 15:08:54.355000,-6.349397590361446,-5.55421686746988,-5.325301204819278,-5.6848559166155725,-6.055793991416309,-4.838749233599018,2.0,2.2483516483516484,444.7702834799609,-22.53225336518851,-24.949128838645766,-19.18885845813181,1356.0439560439559,-1.0,97.91235059760956,2.2368077897900918,447.0717671430992,
2023-12-18 15:08:54.362000,-6.445783132530121,-5.530120481927711,-5.313253012048193,-5.545064377682404,-6.163703249540159,-4.887798896382587,2.0,2.2483516483516484,444.7702834799609,-22.18110832702057,-25.010197540935845,-18.71557601538372,1349.4505494505493,-1.0,97.91235059760956,2.2370781171397836,447.0176367514504,
2023-12-18 15:08:54.370000,-6.46987951807229,-5.55421686746988,-5.253012048192772,-5.5744941753525445,-6.222562844880441,-4.88289393010423,2.0,2.2483516483516484,444.7702834799609,-22.913932754501484,-25.74302196841676,-18.85298059553639,1343.5897435897434,-1.0,97.91235059760956,2.23734568255679,446.9640699880454,
2023-12-18 15:08:54.378000,-6.518072289156627,-5.506024096385542,-5.228915662650603,-5.576946658491723,-6.28632740649908,-4.816676885346413,2.0,2.2498168498168503,444.48062520351675,-22.471184662898434,-26.139968533302255,-18.39496532836082,1336.9963369963368,-1.0,97.91235059760956,2.2376104320479855,446.9110773069861,
2023-12-18 15:08:54.385000,-6.518072289156627,-5.542168674698796,-5.240963855421687,-5.547516860821582,-6.237277743715512,-4.748007357449417,2.0,2.2483516483516484,444.7702834799609,-22.715459472058736,-27.025464716508363,-18.959850824544027,1333.3333333333333,-1.0,97.91235059760956,2.2378723125117794,446.8586689857669,
2023-12-18 15:08:54.393000,-6.590361445783133,-5.55421686746988,-5.144578313253012,-5.635806253832005,-6.37952176578786,-4.657265481299816,2.0,2.2468864468864473,445.0603195304858,-22.959734281219042,-27.620884563836608,-19.158324106986775,1332.6007326007325,-1.0,97.91235059760956,2.2381312714710373,446.8068551777332,
2023-12-18 15:08:54.401000,-6.662650602409639,-5.506024096385542,-5.096385542168675,-5.586756591048436,-6.435928877988964,-4.671980380134887,2.0,2.2483516483516484,444.7702834799609,-22.99026863236408,-28.460579220325158,-18.57817143523105,1336.263736263736,-1.0,97.91235059760956,2.2383872566311678,446.755645995764,
2023-12-18 15:08:54.408000,-6.674698795180723,-5.46987951807229,-5.024096385542169,-5.542611894543224,-6.416309012875536,-4.6253832004904964,2.0,2.2483516483516484,444.7702834799609,-23.570421304119805,-29.712487617271723,-19.310995862711966,1342.1245421245421,-1.0,97.91235059760956,2.2386402168424944,446.70505132214834,
2023-12-18 15:08:54.416000,-6.698795180722892,-5.506024096385542,-5.0120481927710845,-5.478847332924586,-6.48743102391171,-4.645003065603924,2.0,2.2483516483516484,444.7702834799609,-23.219276265951866,-28.842258609638133,-18.41023250393334,1351.6483516483515,-1.0,97.91235059760956,2.2388901027090324,446.65508068833924,
2023-12-18 15:08:54.424000,-6.759036144578314,-5.433734939759036,-5.0361445783132535,-5.496014714898835,-6.4849785407725316,-4.6400980993255665,2.0,2.2483516483516484,444.7702834799609,-23.142940388089272,-29.025464716508363,-17.784278305460056,1363.3699633699632,-1.0,97.91235059760956,2.2391368657561204,446.6057434435015,
2023-12-18 15:08:54.431000,-6.759036144578314,-5.397590361445784,-5.0602409638554215,-5.459227467811158,-6.548743102391171,-4.6253832004904964,2.0,2.2483516483516484,444.7702834799609,-22.578054891906067,-28.643785327195385,-17.830079832177613,1373.6263736263736,-1.0,97.91235059760956,2.2393804585802477,446.55704872459035,
2023-12-18 15:08:54.439000,-6.734939759036145,-5.385542168674699,-5.024096385542169,-5.397915389331698,-6.480073574494175,-4.551808706315144,2.0,2.2483516483516484,444.7702834799609,-22.65439076976866,-27.819357846279356,-17.402598916147078,1383.150183150183,-1.0,97.91235059760956,2.239620835418669,446.5090053400918,
2023-12-18 15:08:54.447000,-6.650602409638554,-5.421686746987952,-5.0361445783132535,-5.50337216431637,-6.401594114040465,-4.564071122011036,2.0,2.2483516483516484,444.7702834799609,-22.745993823203776,-27.346075403531263,-18.318629450498225,1389.7435897435896,-1.0,97.91235059760956,2.2398579517672568,446.46162184935486,
2023-12-18 15:08:54.454000,-6.650602409638554,-5.385542168674699,-5.0120481927710845,-5.429797670141017,-6.386879215205395,-4.532188841201717,2.0,2.2483516483516484,444.7702834799609,-22.02843657129538,-24.76592273177554,-16.440766855078376,1393.4065934065934,-1.0,97.91235059760956,2.240091764521779,446.4149065344132,
2023-12-18 15:08:54.462000,-6.602409638554217,-5.385542168674699,-4.963855421686747,-5.44206008583691,-6.328019619865113,-4.5297363580625385,2.0,2.2483516483516484,444.7702834799609,-21.66202435755492,-22.139968533302255,-15.738476778742498,1394.8717948717947,-1.0,97.91235059760956,2.2403222325380616,446.3688672857531,
2023-12-18 15:08:54.470000,-6.55421686746988,-5.36144578313253,-4.951807228915663,-5.417535254445125,-6.337829552421827,-4.554261189454322,2.0,2.2483516483516484,444.7702834799609,-21.265077792669423,-19.055999067653403,-15.585805023017306,1393.4065934065934,-1.0,97.91235059760956,2.2405493166974657,446.32351158967225,
2023-12-18 15:08:54.477000,-6.530120481927711,-5.36144578313253,-4.9879518072289155,-5.397915389331698,-6.222562844880441,-4.5567136725935,2.0,2.2483516483516484,444.7702834799609,-21.52461977740225,-16.368976166890043,-15.081988229124176,1391.9413919413919,-1.0,97.91235059760956,2.240772979511928,446.27884661004254,
2023-12-18 15:08:54.485000,-6.506024096385542,-5.325301204819278,-5.0120481927710845,-5.444512568976088,-6.283874923359901,-4.615573267933783,2.0,2.2483516483516484,444.7702834799609,-21.53988695297477,-13.849892197424394,-14.68504166423868,1394.139194139194,-1.0,97.91235059760956,2.240993185251191,446.23487916295863,
2023-12-18 15:08:54.493000,-6.506024096385542,-5.36144578313253,-5.072289156626506,-5.393010423053341,-6.288779889638258,-4.713672593500919,2.0,2.2498168498168503,444.48062520351675,-21.204009090379348,-10.76592273177554,-14.394965328360819,1403.6630036630036,-1.0,97.91235059760956,2.2412099004877097,446.1916156056861,
2023-12-18 15:08:54.500000,-6.542168674698796,-5.337349397590362,-5.132530120481928,-5.34886572654813,-6.310852237890864,-4.701410177805028,2.0,2.2483516483516484,444.7702834799609,-21.49408542625721,-8.475846395897676,-14.257560748208146,1424.9084249084249,-1.0,97.91235059760956,2.241423094180507,446.1490618236794,
2023-12-18 15:08:54.508000,-6.55421686746988,-5.301204819277109,-5.168674698795181,-5.346413243408951,-6.305947271612507,-4.750459840588595,2.0,2.2483516483516484,444.7702834799609,-21.417749548394614,-7.071266243225921,-14.578171435231047,1454.9450549450548,-1.0,97.91235059760956,2.241632737367405,446.10722329126946,
2023-12-18 15:08:54.516000,-6.530120481927711,-5.289156626506024,-5.228915662650603,-5.334150827713059,-6.323114653586757,-4.772532188841201,2.0,2.2483516483516484,444.7702834799609,-21.0055358079366,-6.475846395897677,-14.85298059553639,1495.970695970696,-1.0,97.91235059760956,2.2418388031703844,446.06610506743493,
2023-12-18 15:08:54.523000,-6.518072289156627,-5.265060240963856,-5.216867469879518,-5.3439607602697725,-6.23973022685469,-4.801961986511342,2.0,2.2483516483516484,444.7702834799609,-20.623856418623625,-6.826991434065616,-15.020919526834101,1545.7875457875457,-1.0,97.91235059760956,2.242041267287553,446.02571169889626,
2023-12-18 15:08:54.531000,-6.518072289156627,-5.228915662650603,-5.265060240963856,-5.2924586143470265,-6.225015328019619,-4.83629675045984,2.0,2.2483516483516484,444.7702834799609,-20.623856418623625,-6.826991434065616,-15.020919526834101,1601.4652014652013,-1.0,97.91235059760956,2.242240107565296,445.9860473081875,
2023-12-18 15:08:54.539000,-6.46987951807229,-5.216867469879518,-5.27710843373494,-5.189454322501533,-6.151440833844267,-4.816676885346413,2.0,2.2498168498168503,444.48062520351675,-20.33378008274576,-7.193403647806074,-14.608705786376085,1657.8754578754579,-1.0,97.91235059760956,2.2424353040911402,445.9471155751803,
2023-12-18 15:08:54.546000,-6.433734939759036,-5.216867469879518,-5.289156626506024,-5.3145309625996315,-6.171060698957694,-4.8412017167381975,2.0,2.2483516483516484,444.7702834799609,-20.700192296486218,-7.865159372996914,-14.761377542101275,1709.1575091575091,-1.0,97.91235059760956,2.242626840195695,445.9089195359939,
2023-12-18 15:08:54.554000,-6.421686746987952,-5.204819277108434,-5.313253012048193,-5.245861434702636,-6.180870631514408,-4.848559166155733,2.0,2.2483516483516484,444.7702834799609,-20.394848785035837,-9.529281510401493,-14.822446244391353,1753.8461538461538,-1.0,97.91235059760956,2.2428147020443947,445.8714616640697,
2023-12-18 15:08:54.562000,-6.433734939759036,-5.228915662650603,-5.289156626506024,-5.2703862660944205,-6.215205395462906,-4.816676885346413,2.0,2.2483516483516484,444.7702834799609,-20.19637550259309,-10.888060136355692,-14.364430977215779,1786.080586080586,-1.0,97.91235059760956,2.2429988781206065,445.83474397272016,
2023-12-18 15:08:54.569000,-6.445783132530121,-5.253012048192772,-5.301204819277109,-5.334150827713059,-6.229920294297976,-4.885346413243409,2.0,2.2483516483516484,444.7702834799609,-19.891031991142707,-12.979663189790806,-14.135423343627993,1803.6630036630036,-1.0,97.91235059760956,2.2431793592289377,445.79876801785343,
2023-12-18 15:08:54.577000,-6.457831325301205,-5.265060240963856,-5.325301204819278,-5.351318209687308,-6.153893316983446,-4.860821581851624,2.0,2.2483516483516484,444.7702834799609,-19.784161762135074,-14.888060136355692,-13.814812656605092,1807.3260073260071,-1.0,97.91235059760956,2.2433561385606557,445.7635348849508,
2023-12-18 15:08:54.585000,-6.46987951807229,-5.240963855421687,-5.313253012048193,-5.3366033108522375,-6.205395462906192,-4.9000613120784795,2.0,2.2483516483516484,444.7702834799609,-19.478818250684693,-16.781189907348057,-13.87588135889517,1796.3369963369962,-1.0,97.91235059760956,2.2435292121748893,445.72904509106974,
2023-12-18 15:08:54.592000,-6.457831325301205,-5.301204819277109,-5.325301204819278,-5.3733905579399135,-6.139178418148375,-4.939301042305334,2.0,2.2483516483516484,444.7702834799609,-19.31087931938698,-17.865159372996914,-14.120156168055475,1775.091575091575,-1.0,97.91235059760956,2.2436985785243744,445.6952986818696,
2023-12-18 15:08:54.600000,-6.46987951807229,-5.27710843373494,-5.349397590361446,-5.3366033108522375,-6.1931330472103,-4.993255671367259,2.0,2.2483516483516484,444.7702834799609,-19.631490006409884,-18.7353883806305,-13.814812656605092,1745.054945054945,-1.0,97.91235059760956,2.24386423850128,445.6622952224973,
2023-12-18 15:08:54.608000,-6.506024096385542,-5.337349397590362,-5.313253012048193,-5.351318209687308,-6.291232372777436,-4.912323727774371,2.0,2.2483516483516484,444.7702834799609,-19.753627410990035,-19.712487617271723,-13.891148534467689,1708.4249084249084,-1.0,97.91235059760956,2.244026195898985,445.6300337035733,
2023-12-18 15:08:54.615000,-6.55421686746988,-5.27710843373494,-5.289156626506024,-5.339055793991416,-6.281422440220723,-4.851011649294911,2.0,2.2483516483516484,444.7702834799609,-20.18110832702057,-20.872792960783173,-14.53236990851349,1665.201465201465,-1.0,97.91235059760956,2.2441844573764973,445.5985125486043,
2023-12-18 15:08:54.623000,-6.481927710843374,-5.397590361445784,-5.301204819277109,-5.429797670141017,-6.217657878602084,-4.814224402207235,2.0,2.2483516483516484,444.7702834799609,-19.891031991142707,-20.91859448750073,-14.975118000116543,1616.8498168498168,-1.0,97.91235059760956,2.244339031960293,445.56772971561924,
2023-12-18 15:08:54.630000,-6.566265060240964,-5.313253012048193,-5.253012048192772,-5.341508277130594,-6.320662170447577,-4.83629675045984,2.0,2.2498168498168503,444.48062520351675,-19.616222830837362,-20.674319678340424,-14.19649204591807,1569.230769230769,-1.0,97.91235059760956,2.244489931066443,445.537682692753,
2023-12-18 15:08:54.638000,-6.614457831325302,-5.313253012048193,-5.204819277108434,-5.390557939914163,-6.335377069282648,-4.782342121397915,2.0,2.2498168498168503,444.48062520351675,-19.50935260182973,-21.010197540935845,-13.998018763475322,1519.4139194139193,-1.0,97.91235059760956,2.244637169431661,445.50836831158483,
2023-12-18 15:08:54.646000,-6.650602409638554,-5.325301204819278,-5.1807228915662655,-5.383200490496628,-6.406499080318823,-4.745554874310239,2.0,2.2498168498168503,444.48062520351675,-19.570421304119808,-21.23920517452363,-14.074354641337917,1470.3296703296703,-1.0,97.91235059760956,2.244780764669104,445.4797828379825,
2023-12-18 15:08:54.653000,-6.734939759036145,-5.313253012048193,-5.168674698795181,-5.3954629061925194,-6.465358675659105,-4.686695278969957,2.0,2.2498168498168503,444.48062520351675,-19.387215197249578,-21.559815861546532,-13.998018763475322,1423.4432234432234,-1.0,97.91235059760956,2.244920736820516,445.45192206061233,
2023-12-18 15:08:54.661000,-6.63855421686747,-5.373493975903615,-5.1807228915662655,-5.481299816063764,-6.408951563458001,-4.740649908031882,2.0,2.2498168498168503,444.48062520351675,-20.578054891906067,-22.4147776936076,-15.18885845813181,1381.6849816849815,-1.0,97.91235059760956,2.2450571087837456,445.4247812039502,
2023-12-18 15:08:54.669000,-6.650602409638554,-5.313253012048193,-5.156626506024097,-5.341508277130594,-6.455548743102391,-4.676885346413243,2.0,2.2498168498168503,444.48062520351675,-19.402482372822096,-21.72775479284424,-13.921682885612727,1347.2527472527472,-1.0,97.91235059760956,2.2451899062445797,445.3983549421232,
2023-12-18 15:08:54.676000,-6.662650602409639,-5.301204819277109,-5.096385542168675,-5.390557939914163,-6.4114040465971796,-4.657265481299816,2.0,2.2498168498168503,444.48062520351675,-18.80706252549385,-22.124701357729737,-13.448400442864635,1317.216117216117,-1.0,97.91235059760956,2.2453191576055844,445.37263741333055,
2023-12-18 15:08:54.684000,-6.650602409638554,-5.289156626506024,-5.1084337349397595,-5.388105456774984,-6.433476394849785,-4.659717964438994,2.0,2.2498168498168503,444.48062520351675,-18.50171901404347,-21.75828914398928,-12.883514946681428,1293.7728937728937,-1.0,97.91235059760956,2.2454448939119436,445.347622234844,
2023-12-18 15:08:54.692000,-6.63855421686747,-5.313253012048193,-5.072289156626506,-5.3954629061925194,-6.384426732066217,-4.615573267933783,2.0,2.2498168498168503,444.48062520351675,-18.058970922440416,-21.59035021269157,-12.364430977215779,1274.7252747252746,-1.0,97.91235059760956,2.2455671483164403,445.32330261163463,
2023-12-18 15:08:54.699000,-6.674698795180723,-5.265060240963856,-5.0602409638554215,-5.319435928877989,-6.396689147762109,-4.571428571428571,2.0,2.2483516483516484,444.7702834799609,-17.860497639997668,-20.659052502767906,-12.303362274925703,1257.8754578754579,-1.0,97.91235059760956,2.2456859560665894,445.2996713388599,
2023-12-18 15:08:54.707000,-6.686746987951808,-5.265060240963856,-5.0120481927710845,-5.341508277130594,-6.433476394849785,-4.546903740036787,2.0,2.2483516483516484,444.7702834799609,-17.265077792669423,-19.59035021269157,-11.845347007750131,1247.6190476190475,-1.0,97.91235059760956,2.245801354417281,445.2767208167447,
2023-12-18 15:08:54.715000,-6.734939759036145,-5.240963855421687,-5.0361445783132535,-5.312078479460453,-6.423666462293071,-4.571428571428571,2.0,2.2498168498168503,444.48062520351675,-17.21927626595187,-18.475846395897676,-11.830079832177612,1240.2930402930401,-1.0,97.91235059760956,2.245913382468944,445.2544430828865,
2023-12-18 15:08:54.722000,-6.662650602409639,-5.253012048192772,-5.0602409638554215,-5.272838749233599,-6.433476394849785,-4.5665236051502145,2.0,2.2498168498168503,444.48062520351675,-16.34904725831828,-16.842258609638133,-11.50946914515471,1238.095238095238,-1.0,97.91235059760956,2.246022081562778,445.2328297368288,
2023-12-18 15:08:54.730000,-6.72289156626506,-5.253012048192772,-5.0602409638554215,-5.282648681790312,-6.465358675659105,-4.600858369098712,2.0,2.2483516483516484,444.7702834799609,-16.486451838470952,-16.124701357729737,-11.478934794009673,1238.8278388278388,-1.0,97.91235059760956,2.2461274953199597,445.211871932246,
2023-12-18 15:08:54.738000,-6.734939759036145,-5.253012048192772,-5.0361445783132535,-5.324340895156346,-6.5144083384426725,-4.576333537706928,2.0,2.2498168498168503,444.48062520351675,-16.120039624730495,-15.42241128139386,-11.081988229124176,1241.0256410256409,-1.0,97.91235059760956,2.246229669082057,445.1915604852754,
2023-12-18 15:08:54.745000,-6.807228915662651,-5.265060240963856,-5.0361445783132535,-5.383200490496628,-6.526670754138565,-4.5959534028203555,2.0,2.2498168498168503,444.48062520351675,-15.387215197249578,-14.323174640172486,-11.127789755841734,1247.6190476190475,-1.0,97.91235059760956,2.246328649770534,445.17188590485574,
2023-12-18 15:08:54.753000,-6.819277108433735,-5.265060240963856,-5.048192771084338,-5.290006131207847,-6.5364806866952785,-4.630288166768853,2.0,2.2498168498168503,444.48062520351675,-15.18874191480683,-13.59035021269157,-11.18885845813181,1254.212454212454,-1.0,97.91235059760956,2.2464244863740768,445.1528382963188,
2023-12-18 15:08:54.761000,-6.819277108433735,-5.240963855421687,-5.0602409638554215,-5.2998160637645615,-6.511955855303494,-4.6695278969957075,2.0,2.2498168498168503,444.48062520351675,-14.440650311753394,-13.010197540935845,-11.631606549734864,1263.7362637362637,612.79296875,97.91235059760956,2.2465172298727984,445.13440737418887,
2023-12-18 15:08:54.768000,-6.795180722891566,-5.204819277108434,-5.072289156626506,-5.287553648068669,-6.570815450643776,-4.667075413856529,2.0,2.2498168498168503,444.48062520351675,-14.66965794534118,-12.323174640172486,-11.417866091719597,1278.3882783882782,-1.0,97.91235059760956,2.246606933127113,445.11658248440426,
2023-12-18 15:08:54.776000,-6.795180722891566,-5.204819277108434,-5.0843373493975905,-5.2777437155119555,-6.526670754138565,-4.6327406499080315,2.0,2.2498168498168503,444.48062520351675,-14.257444204883166,-11.223937998951111,-11.738476778742497,1295.2380952380952,-1.0,97.91235059760956,2.2466936503082953,445.0993527192927,
2023-12-18 15:08:54.784000,-6.819277108433735,-5.228915662650603,-5.1084337349397595,-5.34886572654813,-6.497240956468424,-4.615573267933783,2.0,2.2498168498168503,444.48062520351675,-14.196375502593089,-10.888060136355692,-11.494201969582193,1312.8205128205127,-1.0,97.91235059760956,2.2467774368537627,445.08270692631237,
2023-12-18 15:08:54.791000,-6.759036144578314,-5.204819277108434,-5.0843373493975905,-5.297363580625383,-6.5070508890251375,-4.546903740036787,2.0,2.2498168498168503,444.48062520351675,-14.028436571295378,-10.368976166890043,-11.35679738942952,1333.3333333333333,-1.0,97.91235059760956,2.246858349843148,445.06663363160914,
2023-12-18 15:08:54.799000,-6.72289156626506,-5.228915662650603,-5.096385542168675,-5.3071735131820965,-6.443286327406499,-4.6253832004904964,2.0,2.2498168498168503,444.48062520351675,-13.906299166715227,-9.468212808111417,-11.753743954315016,1351.6483516483515,-1.0,97.91235059760956,2.246936447882063,445.051121063202,
2023-12-18 15:08:54.807000,-6.662650602409639,-5.228915662650603,-5.048192771084338,-5.351318209687308,-6.384426732066217,-4.5885959534028204,2.0,2.2498168498168503,444.48062520351675,-13.906299166715227,-9.468212808111417,-11.753743954315016,1367.032967032967,-1.0,97.91235059760956,2.247011790528419,445.0361572666256,
2023-12-18 15:08:54.814000,-6.63855421686747,-5.240963855421687,-5.072289156626506,-5.294911097486205,-6.323114653586757,-4.63519313304721,2.0,2.2498168498168503,444.48062520351675,-13.814696113280112,-8.582716624905311,-11.341530213857002,1380.2197802197802,-1.0,97.91235059760956,2.2470844382442965,445.0217301143176,
2023-12-18 15:08:54.822000,-6.614457831325302,-5.289156626506024,-5.096385542168675,-5.3145309625996315,-6.354996934396076,-4.716125076640098,2.0,2.2498168498168503,444.48062520351675,-13.875764815570188,-7.865159372996914,-11.616339374162346,1391.9413919413919,-1.0,97.91235059760956,2.247154452769462,445.0078272297641,
2023-12-18 15:08:54.830000,-6.602409638554217,-5.27710843373494,-5.120481927710844,-5.319435928877989,-6.291232372777436,-4.684242795830778,2.0,2.2498168498168503,444.48062520351675,-13.753627410990035,-7.055999067653402,-11.555270671872268,1403.6630036630036,-1.0,97.91235059760956,2.2472218970033433,444.9944360109883,
2023-12-18 15:08:54.837000,-6.566265060240964,-5.313253012048193,-5.132530120481928,-5.3660331085223785,-6.313304721030042,-4.74310239117106,2.0,2.2498168498168503,444.48062520351675,-13.799428937707592,-6.262105937882409,-11.707942427597459,1413.1868131868132,-1.0,97.91235059760956,2.247286834888204,444.9815436537916,
2023-12-18 15:08:54.845000,-6.626506024096386,-5.313253012048193,-5.156626506024097,-5.407725321888412,-6.293684855916616,-4.740649908031882,2.0,2.2512820512820513,444.19134396355355,-13.158207563661792,-5.559815861546531,-11.295728687139444,1422.7106227106226,-1.0,97.91235059760956,2.247349330835631,444.9691372671733,
2023-12-18 15:08:54.853000,-6.55421686746988,-5.337349397590362,-5.1807228915662655,-5.356223175965665,-6.288779889638258,-4.787247087676272,2.0,2.2498168498168503,444.48062520351675,-13.3261464949595,-5.605617388264089,-11.952217236757765,1428.5714285714284,-1.0,97.91235059760956,2.2474094501720043,444.95720378522196,
