Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:44:29.303000,-5.325301204819278,-2.216867469879518,-8.060240963855422,-2.2562844880441446,-5.008583690987124,-7.843041079092581,3.0,1.2287712287712287,813.8211382113822,-8.443097721577995,-3.0187052036594597,-12.422236466406387,1186.8131868131868,-1.0,57.59550035153504,1.2153355941253776,
2023-08-11 18:44:29.310000,-5.349397590361446,-2.216867469879518,-8.060240963855422,-2.1925199264255055,-5.006131207847946,-7.742489270386265,3.0,1.2287712287712287,813.8211382113822,-8.916380164326087,-3.476720470835032,-12.345900588543792,1183.150183150183,-1.0,57.59550035153504,1.2154622005079654,
2023-08-11 18:44:29.318000,-5.325301204819278,-2.240963855421687,-8.084337349397591,-2.229307173513182,-4.961986511342734,-7.737584304107909,3.0,1.2287712287712287,813.8211382113822,-9.481265660509294,-3.247712837247246,-12.208496008391121,1178.021978021978,-1.0,57.59550035153504,1.2155900297536804,
2023-08-11 18:44:29.326000,-5.337349397590362,-2.2289156626506026,-8.084337349397591,-2.219497240956468,-5.0551808706315144,-7.82832618025751,3.0,1.2287712287712287,813.8211382113822,-8.977448866616163,-3.629392226560223,-12.452770817551425,1175.0915750915751,-1.0,57.59550035153504,1.2157190854578588,
2023-08-11 18:44:29.333000,-5.349397590361446,-2.240963855421687,-8.144578313253012,-2.241569589209074,-5.042918454935622,-7.830778663396689,3.0,1.2287712287712287,813.8211382113822,-9.52706718722685,-3.8431326845754903,-12.37643493968883,1169.9633699633698,-1.0,57.59550035153504,1.215849370278295,
2023-08-11 18:44:29.341000,-5.349397590361446,-2.240963855421687,-8.120481927710843,-2.241569589209074,-5.057633353770693,-7.8332311465358675,3.0,1.2287712287712287,813.8211382113822,-9.069051920051278,-3.629392226560223,-12.635976924421655,1169.230769230769,-1.0,57.59550035153504,1.2159808858288732,
2023-08-11 18:44:29.349000,-5.36144578313253,-2.2650602409638556,-8.108433734939759,-2.2342121397915387,-5.050275904353157,-7.852851011649294,3.0,1.2287712287712287,813.8211382113822,-9.969815278829904,-3.812598333430452,-12.330633412971274,1171.4285714285713,-1.0,57.59550035153504,1.216113632571833,
2023-08-11 18:44:29.356000,-5.385542168674699,-2.2650602409638556,-8.084337349397591,-2.2562844880441446,-5.001226241569589,-7.830778663396689,3.0,1.2287712287712287,813.8211382113822,-9.69500611852456,-2.2706136006060245,-12.116892954956006,1174.3589743589744,-1.0,57.59550035153504,1.2162476097091661,
2023-08-11 18:44:29.364000,-5.36144578313253,-2.253012048192771,-8.108433734939759,-2.251379521765788,-4.957081545064377,-7.8111587982832615,3.0,1.2287712287712287,813.8211382113822,-9.465998484936774,-2.2248120738884674,-12.956587611444556,1179.4871794871794,-1.0,57.59550035153504,1.2163828150736498,
2023-08-11 18:44:29.372000,-5.337349397590362,-2.180722891566265,-8.108433734939759,-2.1312078479460452,-5.094420600858369,-7.806253832004905,3.0,1.2287712287712287,813.8211382113822,-9.465998484936774,-2.2248120738884674,-12.956587611444556,1184.6153846153845,-1.0,57.59550035153504,1.2165192450200792,
2023-08-11 18:44:29.379000,-5.337349397590362,-2.1566265060240966,-8.120481927710843,-2.1017780502759043,-4.9742489270386265,-7.823421213979153,3.0,1.2287712287712287,813.8211382113822,-9.450731309364254,-2.9576365013693833,-13.277198298467455,1188.278388278388,-1.0,57.59550035153504,1.216656894317223,
2023-08-11 18:44:29.387000,-5.385542168674699,-2.180722891566265,-8.096385542168676,-2.12385039852851,-5.0257510729613735,-7.865113427345187,3.0,1.2287712287712287,813.8211382113822,-9.313326729211584,-4.49962123419381,-13.292465474039975,1190.4761904761904,-1.0,57.59550035153504,1.216795756041083,
2023-08-11 18:44:29.395000,-5.36144578313253,-2.180722891566265,-8.084337349397591,-2.1630901287553645,-5.023298589822195,-7.820968730839975,3.0,1.2274392274392272,814.7042864894195,-9.54233436279937,-4.759163218926635,-12.574908222131578,1189.0109890109889,-1.0,57.59550035153504,1.21693582133129,
2023-08-11 18:44:29.402000,-5.349397590361446,-2.2289156626506026,-8.096385542168676,-2.2440220723482525,-4.993868792152053,-7.747394236664623,3.0,1.2283272283272282,814.1153081510935,-10.168288561272652,-3.690460928850299,-12.529106695414022,1188.278388278388,-1.0,57.59550035153504,1.2170770791386984,
2023-08-11 18:44:29.410000,-5.36144578313253,-2.204819277108434,-8.096385542168676,-2.1508277130594724,-5.0257510729613735,-7.830778663396689,3.0,1.2283272283272282,814.1153081510935,-10.107219858982576,-3.2935143639648032,-12.742847153429288,1186.080586080586,-1.0,57.59550035153504,1.217219516327475,
2023-08-11 18:44:29.418000,-5.373493975903615,-2.168674698795181,-8.096385542168676,-2.136112814224402,-5.057633353770693,-7.8111587982832615,3.0,1.2283272283272282,814.1153081510935,-10.030883981119981,-3.1103082570945744,-13.582541809917839,1183.8827838827838,1072.3876953125,55.949914627205466,1.2173631177576139,
2023-08-11 18:44:29.425000,-5.325301204819278,-2.1566265060240966,-8.072289156626507,-2.1508277130594724,-5.023298589822195,-7.779276517473942,3.0,1.2283272283272282,814.1153081510935,-9.817143523104713,-4.240079249460987,-13.552007458772799,1182.4175824175823,-1.0,55.949914627205466,1.217507865924242,
2023-08-11 18:44:29.433000,-5.325301204819278,-2.1566265060240966,-8.072289156626507,-2.1385652973635807,-5.0036787247087675,-7.747394236664623,3.0,1.2283272283272282,814.1153081510935,-9.985082454402423,-4.285880776178543,-13.796282267933105,1179.4871794871794,-1.0,55.949914627205466,1.2176537408888937,
2023-08-11 18:44:29.441000,-5.289156626506024,-2.180722891566265,-8.072289156626507,-2.148375229920294,-4.927651747394236,-7.81361128142244,3.0,1.2283272283272282,814.1153081510935,-10.397296194860438,-3.430918944117475,-13.307732649612495,1177.2893772893772,-1.0,55.949914627205466,1.2178007203436299,
2023-08-11 18:44:29.448000,-5.301204819277109,-2.1927710843373496,-8.120481927710843,-2.1213979153893314,-4.96934396076027,-7.86020846106683,3.0,1.2283272283272282,814.1153081510935,-10.259891614707767,-3.690460928850299,-13.414602878620128,1176.5567765567764,-1.0,55.949914627205466,1.2179487795318495,
2023-08-11 18:44:29.456000,-5.313253012048193,-2.168674698795181,-8.132530120481928,-2.0968730839975476,-4.898221949724095,-7.8332311465358675,3.0,1.2283272283272282,814.1153081510935,-10.38202901928792,-3.5835906998426657,-13.658877687780434,1177.2893772893772,-1.0,55.949914627205466,1.2180978911756626,
2023-08-11 18:44:29.464000,-5.325301204819278,-2.180722891566265,-8.120481927710843,-2.1851624770079705,-4.979153893316983,-7.779276517473942,3.0,1.2283272283272282,814.1153081510935,-10.611036652875706,-3.2019113105296886,-13.399335703047608,1178.021978021978,-1.0,55.949914627205466,1.218248025410351,
2023-08-11 18:44:29.471000,-5.337349397590362,-2.204819277108434,-8.096385542168676,-2.136112814224402,-5.050275904353157,-7.737584304107909,3.0,1.2283272283272282,814.1153081510935,-10.473632072723033,-3.690460928850299,-13.277198298467455,1178.7545787545787,-1.0,55.949914627205466,1.2183991497264461,
2023-08-11 18:44:29.479000,-5.373493975903615,-2.1566265060240966,-8.108433734939759,-2.160637645616186,-5.0478234212139785,-7.81361128142244,3.0,1.2283272283272282,814.1153081510935,-10.504166423868073,-3.7209952799953374,-13.36880135190257,1175.0915750915751,-1.0,55.949914627205466,1.2185512289198999,
2023-08-11 18:44:29.487000,-5.409638554216868,-2.1566265060240966,-8.096385542168676,-2.12385039852851,-5.104230533415082,-7.784181483752299,3.0,1.2283272283272282,814.1153081510935,-10.458364897150515,-3.995804440300681,-13.322999825185013,1169.230769230769,-1.0,55.949914627205466,1.2187042250508244,
2023-08-11 18:44:29.494000,-5.421686746987952,-2.144578313253012,-8.144578313253012,-2.1508277130594724,-5.03065603923973,-7.86020846106683,3.0,1.2283272283272282,814.1153081510935,-10.809509935318454,-4.0110716158732,-13.628343336635394,1161.1721611721612,-1.0,55.949914627205466,1.2188580974112095,
2023-08-11 18:44:29.502000,-5.397590361445784,-2.1566265060240966,-8.132530120481928,-2.153280196198651,-5.0404659717964435,-7.808706315144083,3.0,1.227883227883228,814.4096908334841,-10.824777110890972,-3.827865509002971,-14.071091428238448,1155.3113553113553,-1.0,55.949914627205466,1.2190128025020375,
2023-08-11 18:44:29.510000,-5.373493975903615,-2.144578313253012,-8.144578313253012,-2.1434702636419374,-4.9816063764561616,-7.867565910484365,3.0,1.227883227883228,814.4096908334841,-10.53470077501311,-3.2782471883922844,-14.345900588543792,1153.113553113553,-1.0,55.949914627205466,1.2191682938708224,
2023-08-11 18:44:29.517000,-5.36144578313253,-2.132530120481928,-8.156626506024097,-2.0797057020232983,-5.0404659717964435,-7.86020846106683,3.0,1.227883227883228,814.4096908334841,-10.840044286463492,-3.5072548219800703,-14.437503641978907,1153.8461538461538,-1.0,55.949914627205466,1.2193245219478746,
2023-08-11 18:44:29.525000,-5.325301204819278,-2.1204819277108435,-8.132530120481928,-2.0968730839975476,-4.986511342734518,-7.8405885959534025,3.0,1.227883227883228,814.4096908334841,-10.473632072723033,-3.232445661674727,-14.086358603810968,1156.7765567765566,-1.0,55.949914627205466,1.2194814342109546,
2023-08-11 18:44:29.533000,-5.301204819277109,-2.1204819277108435,-8.096385542168676,-2.0674432863274066,-4.9816063764561616,-7.81361128142244,3.0,1.227883227883228,814.4096908334841,-10.53470077501311,-3.2935143639648032,-13.689412038925472,1161.904761904762,-1.0,55.949914627205466,1.2196389753491454,
2023-08-11 18:44:29.540000,-5.337349397590362,-2.096385542168675,-8.108433734939759,-2.0674432863274066,-4.93746167995095,-7.8038013488657265,3.0,1.2283272283272282,814.1153081510935,-10.412563370432958,-2.7286288677815973,-13.658877687780434,1168.4981684981685,-1.0,55.949914627205466,1.2197970872881785,
2023-08-11 18:44:29.548000,-5.349397590361446,-2.108433734939759,-8.084337349397591,-2.106683016554261,-5.023298589822195,-7.786633966891477,3.0,1.2274392274392272,814.7042864894195,-10.122487034555094,-2.835499096789231,-13.429870054192648,1174.3589743589744,-1.0,55.949914627205466,1.219955709375947,
2023-08-11 18:44:29.556000,-5.36144578313253,-2.096385542168675,-8.072289156626507,-2.0846106683016554,-5.064990803188228,-7.722869405272839,3.0,1.2274392274392272,814.7042864894195,-10.3667618437154,-2.5606899364838873,-13.506205932055243,1184.6153846153845,-1.0,55.949914627205466,1.2201147782917365,
2023-08-11 18:44:29.563000,-5.385542168674699,-2.0843373493975905,-8.084337349397591,-2.0797057020232983,-5.057633353770693,-7.784181483752299,3.0,1.2274392274392272,814.7042864894195,-10.565235126158148,-3.0187052036594597,-13.903152496940738,1198.5347985347985,-1.0,55.949914627205466,1.220274227903245,
2023-08-11 18:44:29.571000,-5.397590361445784,-2.072289156626506,-8.048192771084338,-2.0625383200490495,-5.089515634580012,-7.727774371551195,3.0,1.2274392274392272,814.7042864894195,-10.137754210127614,-2.3469494784686202,-14.132160130528526,1221.9780219780218,-1.0,55.949914627205466,1.2204339893250578,
2023-08-11 18:44:29.579000,-5.36144578313253,-2.0481927710843375,-8.072289156626507,-2.0232985898221947,-5.057633353770693,-7.769466584917228,3.0,1.2274392274392272,814.7042864894195,-10.122487034555094,-2.7896975700716733,-14.452770817551425,1258.6080586080586,-1.0,55.949914627205466,1.2205939910186032,
2023-08-11 18:44:29.586000,-5.349397590361446,-2.036144578313253,-8.060240963855422,-2.0036787247087675,-5.0404659717964435,-7.7743715511955855,3.0,1.2274392274392272,814.7042864894195,-9.69500611852456,-3.2782471883922844,-14.483305168696464,1312.8205128205127,-1.0,55.949914627205466,1.2207541588914148,
2023-08-11 18:44:29.594000,-5.349397590361446,-2.024096385542169,-8.036144578313253,-2.0208461066830163,-4.961986511342734,-7.759656652360515,3.0,1.2274392274392272,814.7042864894195,-9.832410698677233,-3.095041081522055,-14.284831886253716,1385.3479853479853,-1.0,55.949914627205466,1.2209144164167085,
2023-08-11 18:44:29.602000,-5.313253012048193,-2.0120481927710845,-8.036144578313253,-2.0036787247087675,-4.9963212752912325,-7.742489270386265,3.0,1.2274392274392272,814.7042864894195,-10.19882291241769,-3.0339723792319786,-14.742847153429288,1478.3882783882782,-1.0,55.949914627205466,1.2210746848908614,
2023-08-11 18:44:29.609000,-5.313253012048193,-2.024096385542169,-8.024096385542169,-2.028203556100552,-5.013488657265481,-7.744941753525444,3.0,1.2274392274392272,814.7042864894195,-10.397296194860438,-3.217178486102208,-14.681778451139213,1591.9413919413919,-1.0,55.949914627205466,1.2212348835518094,
2023-08-11 18:44:29.617000,-5.325301204819278,-2.024096385542169,-8.072289156626507,-2.0723482526057633,-4.9668914776210915,-7.700797057020233,3.0,1.2274392274392272,814.7042864894195,-9.969815278829904,-3.5835906998426657,-14.574908222131578,1723.0769230769229,-1.0,55.949914627205466,1.221394929707364,
2023-08-11 18:44:29.625000,-5.349397590361446,-2.0481927710843375,-8.072289156626507,-2.0625383200490495,-4.947271612507664,-7.820968730839975,3.0,1.2274392274392272,814.7042864894195,-10.030883981119981,-3.461453295262513,-14.39170211526135,1865.9340659340658,-1.0,55.949914627205466,1.22155473887309,
2023-08-11 18:44:29.632000,-5.313253012048193,-2.036144578313253,-8.096385542168676,-2.069895769466585,-4.9963212752912325,-7.8038013488657265,3.0,1.2274392274392272,814.7042864894195,-10.183555736845172,-3.400384592972437,-14.742847153429288,2013.186813186813,-1.0,55.949914627205466,1.2217142249193442,
2023-08-11 18:44:29.640000,-5.313253012048193,-2.036144578313253,-8.084337349397591,-2.07725321888412,-4.942366646229307,-7.823421213979153,3.0,1.2274392274392272,814.7042864894195,-9.878212225394789,-3.2935143639648032,-15.185595245032342,2153.113553113553,-1.0,55.949914627205466,1.2218733000882736,
2023-08-11 18:44:29.647000,-5.301204819277109,-2.060240963855422,-8.084337349397591,-2.035561005518087,-4.991416309012875,-7.820968730839975,3.0,1.226995226995227,814.9990953500995,-9.878212225394789,-3.2935143639648032,-15.185595245032342,2278.388278388278,-1.0,55.949914627205466,1.2220318751781507,
2023-08-11 18:44:29.655000,-5.301204819277109,-2.0481927710843375,-8.120481927710843,-2.03065603923973,-4.920294297976701,-7.879828326180257,3.0,1.226995226995227,814.9990953500995,-9.908746576539828,-3.2782471883922844,-14.651244099994173,2383.8827838827838,-1.0,55.949914627205466,1.2221898597137082,
2023-08-11 18:44:29.663000,-5.289156626506024,-2.0481927710843375,-8.120481927710843,-2.0551808706315144,-4.96934396076027,-7.791538933169834,3.0,1.226995226995227,814.9990953500995,-9.69500611852456,-3.2782471883922844,-14.971854787017074,2463.003663003663,-1.0,55.949914627205466,1.2223471621018862,
2023-08-11 18:44:29.670000,-5.289156626506024,-2.060240963855422,-8.108433734939759,-2.0502759043531573,-4.976701410177805,-7.796443899448191,3.0,1.226995226995227,814.9990953500995,-9.801876347532193,-2.667560165491521,-14.452770817551425,2512.8205128205127,-1.0,55.949914627205466,1.2225036899531991,
2023-08-11 18:44:29.678000,-5.313253012048193,-2.060240963855422,-8.096385542168676,-2.1312078479460452,-4.979153893316983,-7.825873697118332,3.0,1.226995226995227,814.9990953500995,-9.404929782646699,-2.698094516636559,-14.88025173358196,2534.065934065934,-1.0,55.949914627205466,1.222659350270183,
2023-08-11 18:44:29.686000,-5.349397590361446,-2.060240963855422,-8.108433734939759,-2.03065603923973,-4.932556713672593,-7.789086450030656,3.0,1.226995226995227,814.9990953500995,-10.000349629974941,-2.698094516636559,-14.69704562671173,2525.274725274725,-1.0,55.949914627205466,1.222814049502256,
2023-08-11 18:44:29.693000,-5.349397590361446,-2.072289156626506,-8.108433734939759,-2.0723482526057633,-5.042918454935622,-7.818516247700797,3.0,1.226995226995227,814.9990953500995,-9.786609171959675,-3.1408426082396126,-14.54437387098654,2487.912087912088,-1.0,55.949914627205466,1.2229676937641516,
2023-08-11 18:44:29.701000,-5.349397590361446,-2.096385542168675,-8.120481927710843,-2.064990803188228,-5.052728387492336,-7.825873697118332,3.0,1.226995226995227,814.9990953500995,-10.244624439135247,-3.430918944117475,-14.88025173358196,2428.5714285714284,-1.0,55.949914627205466,1.2231201891856875,
2023-08-11 18:44:29.709000,-5.36144578313253,-2.1204819277108435,-8.108433734939759,-2.0870631514408338,-5.035561005518087,-7.8405885959534025,3.0,1.2265512265512264,815.2941176470589,-9.740807645242118,-3.8889342112930474,-15.261931122894937,2352.3809523809523,-1.0,55.949914627205466,1.2232714422541406,
2023-08-11 18:44:29.716000,-5.36144578313253,-2.1204819277108435,-8.108433734939759,-2.0453709380748006,-5.057633353770693,-7.82832618025751,3.0,1.2265512265512264,815.2941176470589,-9.679738942952042,-3.995804440300681,-15.093992191597227,2263.7362637362635,-1.0,55.949914627205466,1.2234213597118366,
2023-08-11 18:44:29.724000,-5.349397590361446,-2.108433734939759,-8.108433734939759,-2.12385039852851,-5.006131207847946,-7.771919068056406,3.0,1.2265512265512264,815.2941176470589,-9.511800011654332,-4.408018180758696,-15.292465474039975,2168.4981684981685,-1.0,55.949914627205466,1.2235698486142699,
2023-08-11 18:44:29.732000,-5.325301204819278,-2.096385542168675,-8.096385542168676,-2.0846106683016554,-5.006131207847946,-7.793991416309012,3.0,1.2265512265512264,815.2941176470589,-9.84767787424975,-4.2706136006060245,-15.261931122894937,2069.5970695970695,-1.0,55.949914627205466,1.22371681668591,
2023-08-11 18:44:29.739000,-5.325301204819278,-2.0843373493975905,-8.120481927710843,-2.0748007357449416,-4.971796443899448,-7.816063764561618,3.0,1.2261072261072261,815.5893536121673,-9.54233436279937,-4.637025814346482,-15.71994639007051,1968.4981684981683,-1.0,55.949914627205466,1.2238621725468988,
2023-08-11 18:44:29.747000,-5.313253012048193,-2.108433734939759,-8.108433734939759,-2.118945432250153,-4.92274678111588,-7.747394236664623,3.0,1.2261072261072261,815.5893536121673,-9.679738942952042,-4.408018180758696,-15.903152496940738,1871.7948717948716,-1.0,55.949914627205466,1.224005825917061,
2023-08-11 18:44:29.755000,-5.289156626506024,-2.132530120481928,-8.096385542168676,-2.1042305334150826,-4.93746167995095,-7.796443899448191,3.0,1.2256632256632256,815.8848034776308,-9.588135889516927,-4.194277722743429,-15.399335703047608,1783.8827838827838,-1.0,55.949914627205466,1.2241476876576722,
2023-08-11 18:44:29.762000,-5.313253012048193,-2.1204819277108435,-8.096385542168676,-2.1312078479460452,-4.9963212752912325,-7.779276517473942,3.0,1.2256632256632256,815.8848034776308,-9.725540469669598,-4.285880776178543,-15.35353417633005,1706.227106227106,-1.0,55.949914627205466,1.224287670118367,
2023-08-11 18:44:29.770000,-5.325301204819278,-2.108433734939759,-8.072289156626507,-2.0748007357449416,-5.006131207847946,-7.806253832004905,3.0,1.2256632256632256,815.8848034776308,-9.359128255929141,-4.148476196025872,-15.078725016024707,1638.095238095238,-1.0,55.949914627205466,1.2244256872990569,
2023-08-11 18:44:29.778000,-5.337349397590362,-2.0843373493975905,-8.072289156626507,-2.0870631514408338,-4.976701410177805,-7.8038013488657265,3.0,1.2261072261072261,815.5893536121673,-9.511800011654332,-4.17901054717091,-15.36880135190257,1579.4871794871794,-1.0,55.949914627205466,1.2245616550490859,
2023-08-11 18:44:29.785000,-5.337349397590362,-2.096385542168675,-8.072289156626507,-2.1434702636419374,-5.018393623543838,-7.747394236664623,3.0,1.2256632256632256,815.8848034776308,-9.69500611852456,-3.812598333430452,-15.36880135190257,1528.937728937729,-1.0,55.949914627205466,1.2246954915487476,
2023-08-11 18:44:29.793000,-5.349397590361446,-2.132530120481928,-8.096385542168676,-2.0674432863274066,-5.018393623543838,-7.749846719803801,3.0,1.2256632256632256,815.8848034776308,-9.801876347532193,-3.430918944117475,-15.04819066487967,1489.3772893772893,-1.0,55.949914627205466,1.2248271173592258,
2023-08-11 18:44:29.801000,-5.349397590361446,-2.132530120481928,-8.096385542168676,-2.099325567136726,-5.0478234212139785,-7.786633966891477,3.0,1.2256632256632256,815.8848034776308,-9.54233436279937,-3.1561097838121315,-15.017656313734632,1457.8754578754579,-1.0,55.949914627205466,1.2249564554347128,
2023-08-11 18:44:29.808000,-5.36144578313253,-2.144578313253012,-8.072289156626507,-2.0919681177191904,-4.957081545064377,-7.796443899448191,3.0,1.2252192252192253,816.180467475992,-9.130120622341355,-3.782063982285414,-15.017656313734632,1432.2344322344322,-1.0,55.949914627205466,1.2250834312867231,
2023-08-11 18:44:29.816000,-5.325301204819278,-2.096385542168675,-8.096385542168676,-2.07725321888412,-4.979153893316983,-7.816063764561618,3.0,1.2252192252192253,816.180467475992,-9.404929782646699,-3.950002913583124,-15.04819066487967,1409.5238095238094,-1.0,55.949914627205466,1.2252079730119037,
2023-08-11 18:44:29.824000,-5.313253012048193,-2.072289156626506,-8.132530120481928,-2.040465971796444,-4.971796443899448,-7.779276517473942,3.0,1.2252192252192253,816.180467475992,-9.221723675776468,-3.5683235242701468,-14.971854787017074,1389.7435897435896,-1.0,55.949914627205466,1.225330011566698,
2023-08-11 18:44:29.831000,-5.325301204819278,-2.060240963855422,-8.096385542168676,-2.0625383200490495,-4.971796443899448,-7.818516247700797,3.0,1.2252192252192253,816.180467475992,-9.420196958219217,-3.858399860148009,-14.88025173358196,1372.8937728937728,-1.0,55.949914627205466,1.2254494810431313,
2023-08-11 18:44:29.839000,-5.313253012048193,-2.072289156626506,-8.108433734939759,-2.069895769466585,-4.932556713672593,-7.850398528510116,3.0,1.2252192252192253,816.180467475992,-9.252258026921506,-3.614125050987704,-15.185595245032342,1358.974358974359,-1.0,55.949914627205466,1.225566318796594,
2023-08-11 18:44:29.847000,-5.301204819277109,-2.060240963855422,-8.132530120481928,-2.089515634580012,-4.947271612507664,-7.8749233599019,3.0,1.2247752247752246,816.4763458401305,-9.114853446768835,-3.3545830662548797,-15.078725016024707,1347.985347985348,-1.0,55.949914627205466,1.2256804655639497,
2023-08-11 18:44:29.854000,-5.313253012048193,-2.060240963855422,-8.132530120481928,-2.008583690987124,-4.986511342734518,-7.852851011649294,3.0,1.2243312243312243,816.7724388032639,-8.901112988753567,-3.446186119689994,-15.032923489307151,1336.9963369963368,-1.0,55.949914627205466,1.2257918652834656,
2023-08-11 18:44:29.862000,-5.313253012048193,-2.036144578313253,-8.132530120481928,-2.0159411404046597,-4.9816063764561616,-7.86020846106683,3.0,1.2243312243312243,816.7724388032639,-8.687372530738301,-3.2782471883922844,-14.88025173358196,1327.4725274725274,-1.0,55.949914627205466,1.2259004651802825,
2023-08-11 18:44:29.870000,-5.313253012048193,-2.036144578313253,-8.096385542168676,-2.082158185162477,-4.942366646229307,-7.879828326180257,3.0,1.2243312243312243,816.7724388032639,-8.901112988753567,-3.5377891731251085,-15.20086242060486,1317.9487179487178,-1.0,55.949914627205466,1.2260062160959053,
2023-08-11 18:44:29.877000,-5.325301204819278,-2.0481927710843375,-8.096385542168676,-2.001226241569589,-4.986511342734518,-7.867565910484365,3.0,1.2243312243312243,816.7724388032639,-9.130120622341355,-3.3240487151098415,-15.185595245032342,1310.6227106227104,-1.0,55.949914627205466,1.2261090724111907,
2023-08-11 18:44:29.885000,-5.325301204819278,-2.036144578313253,-8.132530120481928,-2.011036174126303,-4.9963212752912325,-7.872470876762722,3.0,1.2243312243312243,816.7724388032639,-9.03851756890624,-3.7362624555678567,-14.941320435872036,1308.4249084249084,-1.0,55.949914627205466,1.2262089921273507,
2023-08-11 18:44:29.893000,-5.313253012048193,-2.024096385542169,-8.168674698795181,-2.0232985898221947,-5.006131207847946,-7.806253832004905,3.0,1.2243312243312243,816.7724388032639,-9.481265660509294,-3.9347357380106045,-15.06345784045219,1312.8205128205127,-1.0,55.949914627205466,1.2263059370628004,
2023-08-11 18:44:29.900000,-5.289156626506024,-2.0481927710843375,-8.156626506024097,-1.9865113427345187,-5.035561005518087,-7.867565910484365,3.0,1.2243312243312243,816.7724388032639,-8.946914515471125,-4.0416059670182385,-15.185595245032342,1321.6117216117216,-1.0,55.949914627205466,1.2263998727502925,
2023-08-11 18:44:29.908000,-5.313253012048193,-2.060240963855422,-8.144578313253012,-2.0453709380748006,-4.954629061925199,-7.81361128142244,3.0,1.2238872238872238,817.068746598948,-9.084319095623798,-4.362216654041139,-14.758114329001808,1335.5311355311355,-1.0,55.949914627205466,1.2264907684814816,
2023-08-11 18:44:29.916000,-5.301204819277109,-2.072289156626506,-8.132530120481928,-2.0797057020232983,-4.957081545064377,-7.8700183936235435,3.0,1.2238872238872238,817.068746598948,-8.824777110890972,-4.056873142590757,-14.88025173358196,1353.113553113553,-1.0,55.949914627205466,1.226578597318161,
2023-08-11 18:44:29.923000,-5.313253012048193,-2.060240963855422,-8.156626506024097,-2.011036174126303,-4.93746167995095,-7.8847332924586135,3.0,1.2238872238872238,817.068746598948,-8.946914515471125,-3.980537264728162,-15.032923489307151,1371.4285714285713,-1.0,55.949914627205466,1.2266633359314976,
2023-08-11 18:44:29.931000,-5.289156626506024,-2.060240963855422,-8.132530120481928,-2.1312078479460452,-4.949724095646842,-7.857755977927651,3.0,1.2238872238872238,817.068746598948,-8.946914515471125,-3.980537264728162,-15.032923489307151,1389.7435897435896,-1.0,55.949914627205466,1.226744964748094,
2023-08-11 18:44:29.939000,-5.301204819277109,-2.072289156626506,-8.156626506024097,-2.018393623543838,-4.96934396076027,-7.835683629675046,3.0,1.2238872238872238,817.068746598948,-8.87057863760853,-3.598857875415185,-14.452770817551425,1406.5934065934066,-1.0,55.949914627205466,1.2268234680737173,
2023-08-11 18:44:29.946000,-5.289156626506024,-2.0843373493975905,-8.156626506024097,-1.993868792152054,-4.971796443899448,-7.8626609442060085,3.0,1.2234432234432233,817.3652694610779,-8.717906881883339,-3.7515296311403756,-14.254297535108677,1419.7802197802198,-1.0,55.949914627205466,1.2268988340569391,
2023-08-11 18:44:29.954000,-5.337349397590362,-2.072289156626506,-8.216867469879519,-2.0159411404046597,-4.939914163090129,-7.8920907418761495,3.0,1.2234432234432233,817.3652694610779,-8.946914515471125,-3.446186119689994,-14.04055707709341,1430.03663003663,-1.0,55.949914627205466,1.2269710543542987,
2023-08-11 18:44:29.962000,-5.313253012048193,-2.0481927710843375,-8.204819277108435,-2.040465971796444,-4.942366646229307,-7.865113427345187,3.0,1.2234432234432233,817.3652694610779,-8.840044286463492,-3.1103082570945744,-13.8726181457957,1435.8974358974358,-1.0,55.949914627205466,1.2270401240718787,
2023-08-11 18:44:29.969000,-5.313253012048193,-2.0481927710843375,-8.156626506024097,-2.040465971796444,-4.979153893316983,-7.852851011649294,3.0,1.2234432234432233,817.3652694610779,-8.824777110890972,-3.079773905949536,-13.765747916788067,1437.3626373626373,-1.0,55.949914627205466,1.227106041983731,
2023-08-11 18:44:29.977000,-5.313253012048193,-2.036144578313253,-8.180722891566266,-2.1140404659717964,-4.959534028203556,-7.86020846106683,3.0,1.2229992229992228,817.6620076238883,-8.244624439135247,-3.003438028086941,-13.811549443505625,1435.8974358974358,-1.0,55.949914627205466,1.2271688104529896,
