Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:58:36.438000,-8.156626506024097,-2.843373493975904,-4.313253012048193,-2.8252605763335374,-7.841201716738197,-3.9730226854690374,2.0,3.75018315018315,266.65364328970503,-10.014684458947613,-5.625662840160829,8.49297826466989,1346.5201465201465,-1.0,76.79400046871338,3.7634042804359296,265.71713376761534,
2023-12-19 11:58:36.446000,-8.0,-2.8313253012048194,-4.36144578313253,-2.8179031269160024,-7.733292458614347,-4.007357449417535,2.0,3.75018315018315,266.65364328970503,-11.55666919177204,-4.434823145504341,6.813588951692791,1342.8571428571427,-1.0,76.79400046871338,3.763278109571425,265.72604132011367,
2023-12-19 11:58:36.453000,-7.843373493975904,-2.855421686746988,-4.481927710843374,-2.8792152053954627,-7.568976088289393,-4.002452483139178,2.0,3.7516483516483516,266.5495020503808,-11.23605850474914,-2.6027620768020507,5.561680554746227,1339.194139194139,-1.0,76.79400046871338,3.7631521647391484,265.7349335334908,
2023-12-19 11:58:36.461000,-7.771084337349398,-2.9397590361445785,-4.518072289156627,-2.881667688534641,-7.473329245861434,-4.051502145922747,2.0,3.75018315018315,266.65364328970503,-10.029951634520131,-3.518792611153196,4.416642386807296,1340.6593406593406,-1.0,76.79400046871338,3.7630264408668888,265.74381076586417,
2023-12-19 11:58:36.469000,-7.783132530120482,-3.0120481927710845,-4.602409638554217,-2.942979767014102,-7.6180257510729605,-4.134886572654813,2.0,3.75018315018315,266.65364328970503,-10.029951634520131,-3.518792611153196,4.416642386807296,1342.1245421245421,-1.0,76.79400046871338,3.762900932745949,265.75267338509576,
2023-12-19 11:58:36.476000,-7.83132530120482,-3.036144578313253,-4.650602409638554,-2.9773145309625995,-7.608215818516247,-4.176578786020846,2.0,3.7516483516483516,266.5495020503808,-8.701707359710971,-2.037876580618845,4.874657653982868,1343.5897435897434,-1.0,76.79400046871338,3.762775634059245,265.7615218374412,
2023-12-19 11:58:36.484000,-7.855421686746988,-3.0120481927710845,-4.72289156626506,-2.9650521152667073,-7.627835683629675,-4.323727774371551,2.0,3.7516483516483516,266.5495020503808,-5.816211176504865,-0.831769710389837,4.645650020395082,1344.3223443223442,-1.0,76.79400046871338,3.762650538379284,265.77035657664106,
2023-12-19 11:58:36.492000,-7.951807228915663,-2.9759036144578315,-4.746987951807229,-2.9282648681790313,-7.664622930717351,-4.350705088902513,2.0,3.75018315018315,266.65364328970503,-3.770409649787308,-0.3737544432142646,2.9815278829905014,1342.1245421245421,-1.0,76.79400046871338,3.7625256392893354,265.7791780553364,
2023-12-19 11:58:36.499000,-8.072289156626507,-2.927710843373494,-4.734939759036145,-2.9380748007357447,-7.917228694052728,-4.35561005518087,2.0,3.7516483516483516,266.5495020503808,-1.648272245207155,0.3743371598391705,1.851756890624089,1337.7289377289376,-1.0,76.79400046871338,3.7624009294889458,265.78798678867037,
2023-12-19 11:58:36.507000,-8.156626506024097,-2.9036144578313254,-4.746987951807229,-2.8473329245861434,-7.9957081545064375,-4.375229920294298,2.0,3.7516483516483516,266.5495020503808,-0.24369209253539942,1.0766272361750484,2.233436279937066,1333.3333333333333,-1.0,76.79400046871338,3.7622764012725614,265.79678332029636,
2023-12-19 11:58:36.515000,-8.19277108433735,-2.8313253012048194,-4.698795180722891,-2.798283261802575,-7.990803188228081,-4.3408951563458,2.0,3.75018315018315,266.65364328970503,0.39752928151040207,0.099527999533827,1.7143523104714173,1330.4029304029302,-1.0,76.79400046871338,3.762152047114158,265.8055681808496,
2023-12-19 11:58:36.522000,-8.180722891566266,-2.771084337349398,-4.662650602409639,-2.71244635193133,-7.9809932556713665,-4.397302268546904,2.0,3.75018315018315,266.65364328970503,-0.5185012528407429,-0.816502534817318,1.1952683410057685,1331.135531135531,-1.0,76.79400046871338,3.762027858778185,265.8143419511631,
2023-12-19 11:58:36.530000,-8.168674698795181,-2.698795180722892,-4.710843373493976,-2.6560392397302266,-7.9294911097486205,-4.404659717964439,2.0,3.7516483516483516,266.5495020503808,-2.9765165200163155,-1.350853679855486,-0.11770875823087264,1336.263736263736,-1.0,76.79400046871338,3.761903827310699,265.82310526292355,
2023-12-19 11:58:36.537000,-8.204819277108435,-2.734939759036145,-4.698795180722891,-2.732066217044758,-7.9736358062538315,-4.345800122624157,2.0,3.7487179487179487,266.7578659370725,-5.923081405512498,-1.9615407027562493,-0.8658003612843077,1342.1245421245421,-1.0,76.79400046871338,3.761779944049425,265.83185872690166,
2023-12-19 11:58:36.545000,-8.301204819277109,-2.771084337349398,-4.759036144578314,-2.773758430410791,-8.118332311465359,-4.35561005518087,2.0,3.7487179487179487,266.7578659370725,-7.342928733756773,-0.5874949012295317,-0.6978614299865978,1350.9157509157508,-1.0,76.79400046871338,3.7616562002290457,265.84060296146424,
2023-12-19 11:58:36.553000,-8.349397590361447,-2.7951807228915664,-4.771084337349397,-2.761496014714899,-8.19435928877989,-4.431637032495401,2.0,3.75018315018315,266.65364328970503,-8.045218810092651,0.06899364838878884,-0.3161820406736207,1358.2417582417581,-1.0,76.79400046871338,3.7615325863787534,265.8493386353604,
2023-12-19 11:58:36.560000,-8.3855421686747,-2.7951807228915664,-4.771084337349397,-2.739423666462293,-8.172286940527284,-4.461066830165542,2.0,3.75018315018315,266.65364328970503,-8.167356214672804,-0.22108268748907375,-0.3161820406736207,1365.5677655677655,-1.0,76.79400046871338,3.7614090932996267,265.8580663977939,
2023-12-19 11:58:36.568000,-8.373493975903616,-2.807228915662651,-4.807228915662651,-2.74432863274065,-8.113427345187002,-4.502759043531576,2.0,3.75018315018315,266.65364328970503,-8.54903560398578,-0.1905483363440356,-0.6825942544140787,1372.8937728937728,-1.0,76.79400046871338,3.761285712197894,265.86678686897386,
2023-12-19 11:58:36.576000,-8.337349397590362,-2.8313253012048194,-4.771084337349397,-2.8056407112201103,-8.17964438994482,-4.527283874923359,2.0,3.75018315018315,266.65364328970503,-9.968882932230056,-0.007342229473806583,-1.5222889109026283,1377.2893772893772,-1.0,76.79400046871338,3.761162434292991,265.87550066802174,
2023-12-19 11:58:36.583000,-8.27710843373494,-2.843373493975904,-4.83132530120482,-2.7958307786633965,-8.047210300429184,-4.488044144696505,2.0,3.75018315018315,266.65364328970503,-11.23605850474914,-0.7401666569547226,-2.5146553231163686,1379.4871794871794,-1.0,76.79400046871338,3.7610392504254726,265.88420844046135,
2023-12-19 11:58:36.591000,-8.19277108433735,-2.843373493975904,-4.819277108433735,-2.8080931943592886,-7.9736358062538315,-4.488044144696505,2.0,3.75018315018315,266.65364328970503,-12.610104306275858,-2.0073422294738066,-2.8352660101392693,1384.6153846153845,-1.0,76.79400046871338,3.7609161516476126,265.89291081672434,
2023-12-19 11:58:36.599000,-8.168674698795181,-2.879518072289157,-4.855421686746988,-2.8424279583077863,-7.978540772532188,-4.488044144696505,2.0,3.75018315018315,266.65364328970503,-12.701707359710971,-3.030242992832585,-3.644426315482781,1391.9413919413919,-1.0,76.79400046871338,3.760793129709629,265.9016083779851,
2023-12-19 11:58:36.606000,-8.168674698795181,-2.91566265060241,-4.855421686746988,-2.8645003065603922,-7.990803188228081,-4.407112201103617,2.0,3.75018315018315,266.65364328970503,-12.442165374978147,-2.679097954664646,-3.461220208612552,1397.8021978021977,-1.0,76.79400046871338,3.7606701766322193,265.9103016861277,
2023-12-19 11:58:36.614000,-8.132530120481928,-2.91566265060241,-4.783132530120482,-2.886572654812998,-7.934396076026977,-4.387492335990189,2.0,3.75018315018315,266.65364328970503,-11.999417283375093,-2.251617038634112,-3.7512965444904145,1403.6630036630036,-1.0,76.79400046871338,3.760547284771165,265.91899127917645,
2023-12-19 11:58:36.622000,-8.108433734939759,-2.855421686746988,-4.819277108433735,-2.827713059472716,-7.858369098712446,-4.468424279583077,2.0,3.75018315018315,266.65364328970503,-11.266592855894178,-3.366120855428005,-4.499388147543849,1405.8608058608058,-1.0,76.79400046871338,3.7604244468811423,265.92767766677764,
2023-12-19 11:58:36.629000,-8.072289156626507,-2.855421686746988,-4.807228915662651,-2.7835683629675043,-7.83629675045984,-4.5076640098099325,2.0,3.75018315018315,266.65364328970503,-11.617737894062117,-3.900472000466173,-5.751296544490414,1403.6630036630036,-1.0,76.79400046871338,3.7603016561786715,265.9363613257434,
2023-12-19 11:58:36.637000,-7.987951807228916,-2.8313253012048194,-4.759036144578314,-2.7565910484365417,-7.735744941753525,-4.385039852851011,2.0,3.7487179487179487,266.7578659370725,-12.350562321543032,-3.564594137870753,-6.545189674261406,1398.5347985347985,-1.0,76.79400046871338,3.7601789064040427,265.9450426956668,
2023-12-19 11:58:36.645000,-7.9397590361445785,-2.855421686746988,-4.759036144578314,-2.8522378908645,-7.691600245248313,-4.392397302268547,2.0,3.75018315018315,266.65364328970503,-12.747508886428529,-3.1065788706951807,-7.6444263154827805,1394.8717948717947,-1.0,76.79400046871338,3.7600561913894333,265.9537222096606,
2023-12-19 11:58:36.652000,-8.0,-2.8674698795180724,-4.734939759036145,-2.89883507050889,-7.755364806866952,-4.362967504598406,2.0,3.7487179487179487,266.7578659370725,-12.930714993298757,-2.037876580618845,-8.621525552124002,1391.2087912087911,-1.0,76.79400046871338,3.7599335055389123,265.96240026023247,
2023-12-19 11:58:36.660000,-8.084337349397591,-2.9036144578313254,-4.72289156626506,-2.9356223175965663,-7.870631514408338,-4.463519313304721,2.0,3.75018315018315,266.65364328970503,-12.945982168871277,-1.6409300157333484,-9.186411048307209,1387.5457875457876,-1.0,76.79400046871338,3.7598108439183813,265.97107719290415,
2023-12-19 11:58:36.668000,-8.204819277108435,-2.9036144578313254,-4.807228915662651,-2.923359901900674,-7.985898221949724,-4.350705088902513,2.0,3.7487179487179487,266.7578659370725,-13.129188275741505,-1.3355865042829669,-10.224578987238505,1383.150183150183,-1.0,76.79400046871338,3.7596882022741904,265.9797533049019,
2023-12-19 11:58:36.675000,-8.337349397590362,-2.9036144578313254,-4.795180722891566,-2.8522378908645,-8.169834457388106,-4.392397302268547,2.0,3.75018315018315,266.65364328970503,-13.06811957345143,-0.816502534817318,-11.430685857467513,1377.2893772893772,-1.0,76.79400046871338,3.7595655771193175,265.98842883904354,
2023-12-19 11:58:36.683000,-8.421686746987952,-2.9036144578313254,-4.734939759036145,-2.89883507050889,-8.204169221336603,-4.362967504598406,2.0,3.75018315018315,266.65364328970503,-13.587203542917079,-1.5340597867257149,-12.682594254414077,1372.161172161172,-1.0,76.79400046871338,3.7594429657479878,265.9971039827087,
2023-12-19 11:58:36.691000,-8.44578313253012,-2.879518072289157,-4.710843373493976,-2.869405272838749,-8.30226854690374,-4.372777437155119,2.0,3.7472527472527473,266.86217008797655,-14.426898199405628,-3.7172658935959437,-13.232212575024764,1369.9633699633698,-1.0,76.79400046871338,3.759320366810351,266.0057788269783,
2023-12-19 11:58:36.698000,-8.530120481927712,-2.855421686746988,-4.662650602409639,-2.832618025751073,-8.319435928877988,-4.306560392397302,2.0,3.7487179487179487,266.7578659370725,-15.129188275741505,-4.45009032107686,-13.736029368917894,1369.230769230769,-1.0,76.79400046871338,3.759197779832625,266.01445340158546,
2023-12-19 11:58:36.706000,-8.626506024096386,-2.855421686746988,-4.614457831325302,-2.8522378908645,-8.518087063151441,-4.169221336603311,2.0,3.7487179487179487,266.7578659370725,-15.648272245207155,-5.289784977565409,-12.65205990326904,1369.9633699633698,-1.0,76.79400046871338,3.7590752050185694,266.0231276885342,
2023-12-19 11:58:36.714000,-8.734939759036145,-2.8313253012048194,-4.542168674698796,-2.7664009809932555,-8.527896995708154,-4.169221336603311,2.0,3.7487179487179487,266.7578659370725,-16.503234077268225,-6.556960550084494,-12.499388147543849,1371.4285714285713,-1.0,76.79400046871338,3.7589526433602125,266.03180161342436,
2023-12-19 11:58:36.721000,-8.74698795180723,-2.7590361445783134,-4.433734939759036,-2.641324340895156,-8.515634580012263,-4.046597179644389,2.0,3.7487179487179487,266.7578659370725,-17.281860031466696,-8.511159023366936,-12.331449216246138,1371.4285714285713,-1.0,76.79400046871338,3.7588300962521424,266.04047507292984,
2023-12-19 11:58:36.729000,-8.674698795180724,-2.710843373493976,-4.373493975903615,-2.6364193746167994,-8.473942366646229,-3.997547516860821,2.0,3.75018315018315,266.65364328970503,-18.747508886428527,-10.053143756191364,-12.331449216246138,1367.032967032967,-1.0,76.79400046871338,3.75870756605044,266.04914789551526,
2023-12-19 11:58:36.737000,-8.602409638554217,-2.6506024096385543,-4.36144578313253,-2.621704475781729,-8.351318209687308,-4.103004291845493,2.0,3.7487179487179487,266.7578659370725,-20.823844764291124,-11.579861313443272,-12.224578987238505,1362.6373626373625,-1.0,76.79400046871338,3.758585057016658,266.0578197746678,
2023-12-19 11:58:36.744000,-8.530120481927712,-2.6506024096385543,-4.421686746987952,-2.621704475781729,-8.39301042305334,-4.103004291845493,2.0,3.7487179487179487,266.7578659370725,-20.823844764291124,-11.579861313443272,-12.224578987238505,1360.4395604395604,-1.0,76.79400046871338,3.7584625744318916,266.06649033149216,
2023-12-19 11:58:36.752000,-8.46987951807229,-2.6867469879518073,-4.46987951807229,-2.6879215205395464,-8.292458614347026,-4.103004291845493,2.0,3.7487179487179487,266.7578659370725,-22.472699726123185,-11.564594137870753,-11.278014101742322,1360.4395604395604,-1.0,76.79400046871338,3.75834012455368,266.0751591181613,
2023-12-19 11:58:36.760000,-8.493975903614459,-2.734939759036145,-4.566265060240964,-2.7247087676272224,-8.353770692826487,-4.156958920907418,2.0,3.7487179487179487,266.7578659370725,-23.495600489481962,-11.503525435580677,-11.155876697162169,1359.7069597069597,-1.0,76.79400046871338,3.75821771502711,266.0838255886248,
2023-12-19 11:58:36.767000,-8.55421686746988,-2.7951807228915664,-4.626506024096386,-2.781115879828326,-8.427345187001839,-4.198651134273452,2.0,3.7487179487179487,266.7578659370725,-23.06811957345143,-11.518792611153195,-10.346716391818658,1360.4395604395604,-1.0,76.79400046871338,3.7580953544132143,266.0924891317572,
2023-12-19 11:58:36.775000,-8.590361445783133,-2.855421686746988,-4.626506024096386,-2.8350705088902513,-8.451870018393624,-4.120171673819742,2.0,3.7472527472527473,266.86217008797655,-21.22079132917662,-9.900472000466173,-9.094807994872093,1362.6373626373625,-1.0,76.79400046871338,3.7579730522057,266.1011490701753,
2023-12-19 11:58:36.783000,-8.566265060240964,-2.855421686746988,-4.602409638554217,-2.8203556100551808,-8.346413243408952,-4.071122011036174,2.0,3.7472527472527473,266.86217008797655,-17.37346308490181,-8.92337276382495,-7.568090437620185,1364.8351648351647,-1.0,76.79400046871338,3.7578508183506822,266.1098046944341,
2023-12-19 11:58:36.790000,-8.55421686746988,-2.7951807228915664,-4.542168674698796,-2.761496014714899,-8.329245861434702,-4.058859595340282,2.0,3.7472527472527473,266.86217008797655,-14.06048598566517,-7.4424567332906,-7.354349979604918,1364.8351648351647,-1.0,76.79400046871338,3.7577286631826223,266.1184552675916,
2023-12-19 11:58:36.798000,-8.518072289156628,-2.7228915662650603,-4.493975903614458,-2.71244635193133,-8.319435928877988,-4.1079092581238505,2.0,3.7472527472527473,266.86217008797655,-11.526134840627002,-5.640930015733348,-6.407785094108735,1365.5677655677655,-1.0,76.79400046871338,3.7576065978805597,266.1270999927347,
2023-12-19 11:58:36.806000,-8.493975903614459,-2.6867469879518073,-4.457831325301205,-2.6977314530962597,-8.290006131207848,-4.100551808706315,2.0,3.7472527472527473,266.86217008797655,-9.862012703222423,-3.61039566458831,-6.041372880368277,1369.9633699633698,-1.0,76.79400046871338,3.757484634461717,266.13573801343586,
2023-12-19 11:58:36.813000,-8.530120481927712,-2.698795180722892,-4.46987951807229,-2.633966891477621,-8.33169834457388,-4.132434089515634,2.0,3.7472527472527473,266.86217008797655,-10.5643027795583,-2.45009032107686,-5.8734339490705665,1379.4871794871794,-1.0,76.79400046871338,3.757362785770512,266.1443684145346,
2023-12-19 11:58:36.821000,-8.578313253012048,-2.734939759036145,-4.46987951807229,-2.773758430410791,-8.385652973635805,-4.156958920907418,2.0,3.7472527472527473,266.86217008797655,-11.342928733756773,-0.816502534817318,-6.285647689528582,1394.139194139194,-1.0,76.79400046871338,3.7572410654631088,266.1529902232378,
2023-12-19 11:58:36.829000,-8.590361445783133,-2.783132530120482,-4.566265060240964,-2.732066217044758,-8.368485591661557,-4.1373390557939915,2.0,3.7472527472527473,266.86217008797655,-12.029951634520131,-0.037876580618844746,-6.804731658994231,1413.1868131868132,-1.0,76.79400046871338,3.7571194879877017,266.1616024105194,
2023-12-19 11:58:36.836000,-8.493975903614459,-2.819277108433735,-4.566265060240964,-2.79092581238504,-8.265481299816063,-4.20110361741263,2.0,3.7472527472527473,266.86217008797655,-12.976516520016315,-0.3737544432142646,-7.49175455975759,1435.8974358974358,-1.0,76.79400046871338,3.7569980690185876,266.1702038605947,
2023-12-19 11:58:36.844000,-8.397590361445783,-2.843373493975904,-4.614457831325302,-2.810545677498467,-8.221336603310851,-4.223175965665236,2.0,3.744322344322344,267.07102328311487,-13.633005069634635,-0.38902161878678365,-8.361983567391178,1457.142857142857,804.290771484375,74.59988616960729,3.7568768249034177,266.1787934098316,
2023-12-19 11:58:36.852000,-8.313253012048193,-2.8674698795180724,-4.650602409638554,-2.7958307786633965,-8.11587982832618,-4.306560392397302,2.0,3.745787545787546,266.96655583805983,-13.281860031466696,-0.12947963405395924,-8.423052269681254,1480.5860805860805,-1.0,74.59988616960729,3.7567557721411995,266.18736988436956,
2023-12-19 11:58:36.859000,-8.25301204819277,-2.9036144578313254,-4.72289156626506,-2.923359901900674,-8.13059472716125,-4.353157572041692,2.0,3.745787545787546,266.96655583805983,-12.778043237573566,0.31326845754909416,-7.888701124643085,1502.5641025641025,-1.0,74.59988616960729,3.7566349280535087,266.19593205258747,
2023-12-19 11:58:36.867000,-8.313253012048193,-2.891566265060241,-4.795180722891566,-2.891477621091355,-8.14530962599632,-4.394849785407725,2.0,3.745787545787546,266.96655583805983,-11.617737894062117,0.9850241827399339,-6.48412097197133,1518.6813186813185,-1.0,74.59988616960729,3.756514310288308,266.2044786591998,
2023-12-19 11:58:36.875000,-8.337349397590362,-2.9036144578313254,-4.783132530120482,-2.869405272838749,-8.177191906805641,-4.321275291232372,2.0,3.745787545787546,266.96655583805983,-10.136821863527766,1.2598333430452773,-4.31618204067362,1528.937728937729,-1.0,74.59988616960729,3.756393936388695,266.2130084560556,
2023-12-19 11:58:36.882000,-8.325301204819278,-2.855421686746988,-4.795180722891566,-2.8546903740036784,-8.211526670754138,-4.443899448191293,2.0,3.745787545787546,266.96655583805983,-8.182623390245324,0.9544898315948956,-1.7665637200629336,1532.6007326007325,-1.0,74.59988616960729,3.7562738242363047,266.22152017094703,
2023-12-19 11:58:36.890000,-8.3855421686747,-2.783132530120482,-4.795180722891566,-2.6903740036787247,-8.236051502145923,-4.416922133660331,2.0,3.745787545787546,266.96655583805983,-7.2055241536041015,0.16059670182390334,0.0349629974943182,1532.6007326007325,-1.0,74.59988616960729,3.7561539919987426,266.2300125113443,
2023-12-19 11:58:36.898000,-8.44578313253012,-2.710843373493976,-4.734939759036145,-2.6388718577559778,-8.321888412017167,-4.338442673206622,2.0,3.745787545787546,266.96655583805983,-6.8849134665812,0.3743371598391705,1.8975584173416464,1528.937728937729,-1.0,74.59988616960729,3.7560344580741107,266.2384841683347,
2023-12-19 11:58:36.905000,-8.409638554216867,-2.662650602409639,-4.698795180722891,-2.6020846106683013,-8.250766400980993,-4.348252605763335,2.0,3.745787545787546,266.96655583805983,-7.113921100168987,-0.5111590233669363,3.271604218868364,1521.6117216117216,-1.0,74.59988616960729,3.7559152414909196,266.2469337884978,
2023-12-19 11:58:36.913000,-8.289156626506024,-2.5783132530120483,-4.63855421686747,-2.528510116492949,-8.030042918454935,-4.284488044144696,2.0,3.745787545787546,266.96655583805983,-8.640638657420896,-2.633296427947089,3.958627119631723,1510.6227106227104,-1.0,74.59988616960729,3.755796361322966,266.2553600151429,
2023-12-19 11:58:36.920000,-8.084337349397591,-2.5060240963855422,-4.614457831325302,-2.410790925812385,-7.762722256284488,-4.316370324954016,2.0,3.745787545787546,266.96655583805983,-10.610104306275858,-3.381388031000524,3.6227492570363027,1498.9010989010987,-1.0,74.59988616960729,3.7556778366644834,266.2637614900953,
2023-12-19 11:58:36.928000,-7.879518072289157,-2.4939759036144578,-4.614457831325302,-2.430410790925812,-7.568976088289393,-4.3408951563458,2.0,3.744322344322344,267.07102328311487,-13.23605850474914,-2.7401666569547225,2.6914515471126386,1484.2490842490843,-1.0,74.59988616960729,3.755559686992186,266.2721368282404,
2023-12-19 11:58:36.936000,-7.674698795180723,-2.5060240963855422,-4.63855421686747,-2.4966278356836296,-7.399754751686082,-4.306560392397302,2.0,3.745787545787546,266.96655583805983,-15.526134840627002,-2.129479634053959,2.019695821921799,1471.062271062271,-1.0,74.59988616960729,3.7554419311201794,266.2804846915871,
2023-12-19 11:58:36.943000,-7.518072289156627,-2.5542168674698797,-4.674698795180723,-2.5456774984671977,-7.2109135499693435,-4.328632740649907,2.0,3.744322344322344,267.07102328311487,-16.839111939863642,-1.6714643668783866,1.271604218868364,1458.6080586080584,-1.0,74.59988616960729,3.7553245875598553,266.2888037635915,
2023-12-19 11:58:36.951000,-7.385542168674699,-2.602409638554217,-4.698795180722891,-2.592274678111588,-7.036787247087676,-4.291845493562231,2.0,3.744322344322344,267.07102328311487,-17.144455451314023,-0.9691742905425088,0.26397063108210445,1444.6886446886447,-1.0,74.59988616960729,3.7552076744907668,266.2970927512171,
2023-12-19 11:58:36.959000,-7.301204819277109,-2.63855421686747,-4.771084337349397,-2.5383200490496627,-7.004904966278357,-4.326180257510729,2.0,3.744322344322344,267.07102328311487,-15.907814229939978,-0.45009032107686,-0.8658003612843077,1432.2344322344322,-1.0,74.59988616960729,3.755091209169148,266.3053504270905,
2023-12-19 11:58:36.966000,-7.240963855421687,-2.662650602409639,-4.759036144578314,-2.60453709380748,-6.950950337216431,-4.291845493562231,2.0,3.744322344322344,267.07102328311487,-14.320027970397994,-0.7707010080997607,-1.9345026513606436,1421.245421245421,-1.0,74.59988616960729,3.7549752083194385,266.3135756015698,
2023-12-19 11:58:36.974000,-7.2048192771084345,-2.6506024096385543,-4.72289156626506,-2.592274678111588,-6.941140404659717,-4.35561005518087,2.0,3.744322344322344,267.07102328311487,-12.518501252840743,-0.6943651302371653,-2.9879377658644604,1408.058608058608,-1.0,74.59988616960729,3.7548596880684513,266.32176712742097,
2023-12-19 11:58:36.982000,-7.19277108433735,-2.6144578313253013,-4.686746987951808,-2.570202329858982,-6.919068056407112,-4.237890864500306,2.0,3.744322344322344,267.07102328311487,-11.617737894062117,-1.5035254355806769,-4.255113338383544,1394.8717948717947,-1.0,74.59988616960729,3.7547446638805946,266.32992390442115,
2023-12-19 11:58:36.989000,-7.289156626506024,-2.5783132530120483,-4.734939759036145,-2.5432250153280194,-7.053954629061924,-4.316370324954016,2.0,3.744322344322344,267.07102328311487,-11.419264611619369,-2.068410931763883,-6.499388147543849,1383.150183150183,-1.0,74.59988616960729,3.754630150494644,266.3380448838506,
2023-12-19 11:58:36.997000,-7.481927710843374,-2.5421686746987953,-4.759036144578314,-2.459840588595953,-7.2109135499693435,-4.372777437155119,2.0,3.742857142857143,267.17557251908397,-11.923081405512498,-2.1905483363440355,-8.575724025406444,1372.8937728937728,-1.0,74.59988616960729,3.7545161618625738,266.3461290728383,
2023-12-19 11:58:37.005000,-7.626506024096386,-2.5180722891566267,-4.734939759036145,-2.459840588595953,-7.343347639484978,-4.385039852851011,2.0,3.742857142857143,267.17557251908397,-12.625371481848376,-3.3355865042829667,-10.743662956704155,1366.3003663003662,-1.0,74.59988616960729,3.754402711514043,266.3541755091231,
2023-12-19 11:58:37.012000,-7.771084337349398,-2.4698795180722892,-4.72289156626506,-2.4451256897608826,-7.510116492949111,-4.358062538320048,2.0,3.744322344322344,267.07102328311487,-13.648272245207155,-5.045510168405104,-13.110075170444611,1360.4395604395604,-1.0,74.59988616960729,3.754289811836275,266.36218331192515,
2023-12-19 11:58:37.020000,-7.891566265060241,-2.433734939759036,-4.746987951807229,-2.4156958920907416,-7.652360515021459,-4.458614347026364,2.0,3.744322344322344,267.07102328311487,-13.648272245207155,-5.045510168405104,-13.110075170444611,1352.3809523809523,-1.0,74.59988616960729,3.7541774740575136,266.3701516823288,
2023-12-19 11:58:37.028000,-8.024096385542169,-2.4096385542168677,-4.807228915662651,-2.4034334763948495,-7.816676885346413,-4.441446965052115,2.0,3.744322344322344,267.07102328311487,-14.365829497115552,-5.7936017714585395,-14.942136239146903,1344.3223443223442,-1.0,74.59988616960729,3.7540657087606495,266.37807986703086,
2023-12-19 11:58:37.035000,-8.084337349397591,-2.4216867469879517,-4.843373493975903,-2.3666462293071735,-7.939301042305334,-4.522378908645003,2.0,3.744322344322344,267.07102328311487,-15.144455451314025,-5.992075053901288,-15.980304178078201,1335.5311355311355,-1.0,74.59988616960729,3.7539545253828854,266.3859671940328,
2023-12-19 11:58:37.043000,-8.204819277108435,-2.4096385542168677,-4.891566265060241,-2.3789086450030656,-8.081545064377682,-4.583690987124463,2.0,3.744322344322344,267.07102328311487,-15.923081405512498,-6.679097954664646,-16.636792727696523,1328.937728937729,-1.0,74.59988616960729,3.7538439321775017,266.39381307535854,
2023-12-19 11:58:37.051000,-8.481927710843374,-2.397590361445783,-4.975903614457832,-2.364193746167995,-8.498467198038012,-4.578786020846106,2.0,3.744322344322344,267.07102328311487,-16.594837130703336,-7.747800244740982,-16.49938814754385,1324.5421245421244,-1.0,74.59988616960729,3.753733936180311,266.4016170094417,
2023-12-19 11:58:37.058000,-8.903614457831326,-2.433734939759036,-4.951807228915663,-2.3666462293071735,-8.979153893316983,-4.488044144696505,2.0,3.744322344322344,267.07102328311487,-16.136821863527764,-6.984441466115028,-15.3390828040324,1320.14652014652,-1.0,74.59988616960729,3.7536245431811617,266.4093785831517,
2023-12-19 11:58:37.066000,-9.289156626506024,-2.3855421686746987,-4.867469879518072,-2.37155119558553,-9.391171060698957,-4.475781729000613,2.0,3.742857142857143,267.17557251908397,-13.755142474214788,-6.709632305809684,-13.384884330749955,1317.216117216117,-1.0,74.59988616960729,3.7535157577008866,266.41709747343504,
2023-12-19 11:58:37.074000,-9.63855421686747,-2.289156626506024,-4.734939759036145,-2.158185162477008,-9.553034947884733,-4.311465358675659,2.0,3.742857142857143,267.17557251908397,-12.610104306275858,-8.236349863061593,-11.125342346017131,1314.2857142857142,-1.0,74.59988616960729,3.7534075824813407,266.42477348370045,
2023-12-19 11:58:37.081000,-9.759036144578314,-2.1204819277108435,-4.602409638554217,-1.993868792152054,-9.707541385652974,-4.220723482526058,2.0,3.744322344322344,267.07102328311487,-11.770409649787307,-10.358487267641745,-9.247479750597284,1313.5531135531135,-1.0,74.59988616960729,3.75330001840198,266.4324065497691,
