Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:44:17.889000,-7.506024096385542,-5.987951807228916,-3.024096385542169,-6.116492949110975,-7.331085223789086,-2.582464745554874,1.0,4.63299766435655,215.84297520661156,-5.9874133209020455,0.7538022259775067,0.9452829089213909,1380.2197802197802,-1.0,107.30120613436664,4.654371028247824,214.85230584423996,
2023-12-18 15:44:17.897000,-7.506024096385542,-5.975903614457832,-3.0120481927710845,-6.0625383200490495,-7.407112201103617,-2.5137952176578784,1.0,4.63299766435655,215.84297520661156,-4.949245381970748,2.3721228366645293,0.9147485577763528,1405.8608058608058,-1.0,107.30120613436664,4.654139291276418,214.86300143797322,
2023-12-18 15:44:17.905000,-7.542168674698796,-5.987951807228916,-2.987951807228916,-6.0404659717964435,-7.353157572041692,-2.5383200490496627,1.0,4.63299766435655,215.84297520661156,-4.720237748382961,3.5018938290309416,0.9452829089213909,1433.6996336996335,-1.0,107.30120613436664,4.6539081884259454,214.87366882157858,
2023-12-18 15:44:17.912000,-7.602409638554217,-5.987951807228916,-2.987951807228916,-6.1066830165542605,-7.41692213366033,-2.553034947884733,1.0,4.627892432770482,216.08108108108107,-4.598100343802809,4.662199172542392,0.8078783287687192,1457.142857142857,589.813232421875,101.72711750400994,4.653677721340799,214.884307907391,
2023-12-18 15:44:17.920000,-7.602409638554217,-6.0361445783132535,-3.024096385542169,-6.101778050275904,-7.389944819129368,-2.550582464745555,1.0,4.63299766435655,215.84297520661156,-3.9568789697570073,7.471359477885903,-0.138686556727464,1478.3882783882782,-1.0,101.72711750400994,4.65344789189967,214.8949185984092,
2023-12-18 15:44:17.927000,-7.626506024096386,-6.060240963855422,-3.0481927710843375,-6.1704475781729,-7.377682403433476,-2.6364193746167994,1.0,4.63299766435655,215.84297520661156,-3.544665229298992,9.135481615290484,-1.7112056406969296,1495.970695970696,-1.0,101.72711750400994,4.653218701855586,214.90550080344875,
2023-12-18 15:44:17.935000,-7.506024096385542,-6.1325301204819285,-3.144578313253012,-6.217044757817289,-6.617412630288166,-2.9258123850398525,1.0,4.63299766435655,215.84297520661156,-3.3156575957112056,10.998077035137811,-2.520365946040441,1510.6227106227104,-1.0,101.72711750400994,4.652990153194941,214.91605441908828,
2023-12-18 15:44:17.943000,-7.373493975903615,-6.0361445783132535,-3.108433734939759,-6.060085836909871,-7.3408951563458,-2.553034947884733,1.0,4.63299766435655,215.84297520661156,-5.727871336169221,9.471359477885903,-9.909678923139678,1523.0769230769229,-1.0,101.72711750400994,4.6527622482478375,214.9265793261108,
2023-12-18 15:44:17.950000,-7.674698795180723,-6.144578313253012,-3.144578313253012,-6.293071735131821,-7.608215818516247,-2.709993868792152,1.0,4.63299766435655,215.84297520661156,-3.9568789697570073,14.8301381038401,-5.008915564361052,1532.6007326007325,-1.0,101.72711750400994,4.652534989672445,214.93707539025084,
2023-12-18 15:44:17.958000,-7.662650602409639,-6.144578313253012,-3.313253012048193,-6.219497240956468,-7.456161863887186,-2.893930104230533,1.0,4.63299766435655,215.84297520661156,-3.6515354583066255,15.929374745061477,-5.2989919002389145,1537.7289377289376,-1.0,101.72711750400994,4.6523083804352545,214.94754246313153,
2023-12-18 15:44:17.966000,-7.493975903614459,-6.1084337349397595,-3.36144578313253,-6.217044757817289,-7.208461066830165,-2.9184549356223175,1.0,4.63299766435655,215.84297520661156,-2.8881766796806714,16.21945108093934,-5.2989919002389145,1539.194139194139,-1.0,101.72711750400994,4.652082423787737,214.95798038336122,
2023-12-18 15:44:17.973000,-7.240963855421687,-6.120481927710844,-3.385542168674699,-6.158185162477007,-6.982832618025751,-2.950337216431637,1.0,4.63299766435655,215.84297520661156,-2.323291183497465,18.173649554221782,-4.902045335353418,1538.4615384615383,-1.0,101.72711750400994,4.651857123240206,214.96838897776175,
2023-12-18 15:44:17.981000,-6.891566265060241,-6.1325301204819285,-3.27710843373494,-6.273451870018393,-6.713059472716124,-2.8546903740036784,1.0,4.63299766435655,215.84297520661156,-2.323291183497465,18.173649554221782,-4.902045335353418,1534.7985347985348,-1.0,101.72711750400994,4.651632482533373,214.97876806269701,
2023-12-18 15:44:17.989000,-6.771084337349398,-6.168674698795181,-3.5060240963855422,-6.229307173513182,-6.690987124463519,-2.9944819129368483,1.0,4.63299766435655,215.84297520661156,-2.277489656779908,22.326321309946973,-2.5509002971854793,1531.8681318681317,-1.0,101.72711750400994,4.651408505608405,214.98911744547135,
2023-12-18 15:44:17.996000,-6.602409638554217,-6.1325301204819285,-3.5662650602409642,-6.153280196198651,-6.281422440220723,-3.0410790925812385,1.0,4.63299766435655,215.84297520661156,-2.689703397237923,28.891206806130178,0.5636035196084138,1528.2051282051282,-1.0,101.72711750400994,4.651185196576053,214.99943692576608,
2023-12-18 15:44:18.004000,-6.397590361445784,-5.963855421686747,-3.457831325301205,-5.927651747394236,-6.1661557326793375,-3.0876762722256283,1.0,4.63299766435655,215.84297520661156,2.7454111065788704,28.20418390536682,3.968183672280169,1517.216117216117,-1.0,101.72711750400994,4.650962561280988,215.00972622413124,
2023-12-18 15:44:18.012000,-6.27710843373494,-5.746987951807229,-3.493975903614458,-5.778050275904353,-6.1367259350091965,-3.043531575720417,1.0,4.63299766435655,215.84297520661156,1.92098362566284,33.593496882466056,6.013985198997726,1498.9010989010987,-1.0,101.72711750400994,4.650740607036827,215.01998499412235,
2023-12-18 15:44:18.019000,-6.1084337349397595,-5.626506024096386,-3.6746987951807233,-5.652973635806253,-5.874310239117106,-3.3304721030042916,1.0,4.63299766435655,215.84297520661156,2.852281335586504,38.8301381038401,8.472000466173299,1476.1904761904761,-1.0,101.72711750400994,4.6505193408949825,215.03021290148087,
2023-12-18 15:44:18.027000,-6.1084337349397595,-5.506024096385542,-3.8192771084337354,-5.559779276517474,-5.903740036787247,-3.438381361128142,1.0,4.63299766435655,215.84297520661156,2.638540877571237,42.417924363382085,11.036885962356505,1448.3516483516482,-1.0,101.72711750400994,4.650298769629568,215.04040962483938,
2023-12-18 15:44:18.035000,-6.096385542168675,-5.493975903614458,-3.8674698795180724,-5.535254445125689,-5.889025137952176,-3.4506437768240343,1.0,4.63299766435655,215.84297520661156,2.1805256103956645,44.70800069925995,13.342229473806887,1421.9780219780218,-1.0,101.72711750400994,4.6500788997223985,215.05057485641942,
2023-12-18 15:44:18.042000,-6.0843373493975905,-5.481927710843374,-3.9759036144578315,-5.584304107909258,-5.7737584304107905,-3.585530349478847,1.0,4.63299766435655,215.84297520661156,2.501136297418565,45.74616863819125,15.159023366936657,1394.139194139194,-1.0,101.72711750400994,4.649859735753307,215.0607083756472,
2023-12-18 15:44:18.050000,-5.9397590361445785,-5.385542168674699,-4.0843373493975905,-5.429797670141017,-5.648681790312692,-3.6909871244635193,1.0,4.63299766435655,215.84297520661156,3.0965561447468093,44.341588485519495,14.838412679913757,1365.5677655677655,-1.0,101.72711750400994,4.649641282216842,215.07080996608337,
2023-12-18 15:44:18.058000,-5.91566265060241,-5.385542168674699,-4.216867469879518,-5.422440220723482,-5.580012262415695,-3.7743715511955855,1.0,4.63299766435655,215.84297520661156,3.233960724899481,41.88357321834392,14.76207680205116,1337.7289377289376,-1.0,101.72711750400994,4.649423544978515,215.08087934883505,
2023-12-18 15:44:18.065000,-5.903614457831326,-5.349397590361446,-4.289156626506024,-5.388105456774984,-5.668301655426118,-3.8503985285101163,1.0,4.627892432770482,216.08108108108107,4.378998892838412,38.463725890099646,14.136122603577878,1306.227106227106,-1.0,101.72711750400994,4.649206527956423,215.0909163342912,
2023-12-18 15:44:18.073000,-5.987951807228916,-5.313253012048193,-4.337349397590362,-5.3733905579399135,-5.778663396689147,-3.9215205395462904,1.0,4.627892432770482,216.08108108108107,6.073655381388031,34.280519783229416,13.739176038692383,1274.7252747252746,-1.0,101.72711750400994,4.648990233230998,215.10092081866256,
2023-12-18 15:44:18.081000,-6.1325301204819285,-5.240963855421687,-4.397590361445784,-5.324340895156346,-5.901287553648069,-3.855303494788473,1.0,4.627892432770482,216.08108108108107,7.142357671464366,30.69273352368743,13.097954664646581,1241.7582417582416,-1.0,101.72711750400994,4.648774662261005,215.11089272859408,
2023-12-18 15:44:18.088000,-6.301204819277109,-5.240963855421687,-4.385542168674699,-5.304721030042918,-5.984671980380135,-3.9754751686082157,1.0,4.627892432770482,216.08108108108107,7.600372938639939,26.356855661092013,12.304061534875588,1207.3260073260074,-1.0,101.72711750400994,4.648559815749319,215.12083202584745,
2023-12-18 15:44:18.096000,-6.433734939759036,-5.216867469879518,-4.385542168674699,-5.280196198651134,-6.217657878602084,-4.029429797670141,1.0,4.627892432770482,216.08108108108107,8.775945457723909,20.57059611910728,10.28879435930307,1171.4285714285713,-1.0,101.72711750400994,4.648345693632276,215.13073870778643,
2023-12-18 15:44:18.104000,-6.795180722891566,-4.879518072289157,-4.349397590361446,-4.814224402207235,-6.587982832618025,-3.8283261802575104,1.0,4.627892432770482,216.08108108108107,8.974418740166657,15.822504516053844,8.10558825243284,1136.9963369963368,-1.0,101.72711750400994,4.6481322950717665,215.1406128077344,
2023-12-18 15:44:18.111000,-6.795180722891566,-5.1807228915662655,-4.349397590361446,-5.390557939914163,-6.261802575107295,-4.176578786020846,1.0,4.627892432770482,216.08108108108107,10.653808053143756,11.944641920633995,5.61703863411223,1104.7619047619046,-1.0,101.72711750400994,4.64791961845054,215.15045439518008,
2023-12-18 15:44:18.119000,-6.55421686746988,-5.530120481927711,-4.373493975903615,-5.6995708154506435,-6.109748620478234,-4.053954629061925,1.0,4.627892432770482,216.08108108108107,4.195792785968184,5.898840393916438,2.075053901287803,1080.5860805860805,-1.0,101.72711750400994,4.647707661371159,215.16026357581615,
2023-12-18 15:44:18.127000,-6.421686746987952,-5.771084337349398,-4.433734939759036,-5.876149601471489,-5.923359901900674,-4.120171673819742,1.0,4.627892432770482,216.08108108108107,0.3942660684109317,0.0209777984965907,-2.4592972437503646,1060.8058608058607,-1.0,101.72711750400994,4.6474964222543536,215.17004041827764,
2023-12-18 15:44:18.134000,-6.397590361445784,-5.602409638554217,-4.481927710843374,-5.594114040465971,-6.1587982832618025,-3.9828326180257507,1.0,4.627892432770482,216.08108108108107,-1.5599324048715109,-2.833984033564478,-8.169220907872502,1046.8864468864467,-1.0,101.72711750400994,4.647285898516686,215.1797850376377,
2023-12-18 15:44:18.142000,-6.614457831325302,-5.325301204819278,-4.46987951807229,-5.2703862660944205,-6.482526057633353,-4.034334763948498,1.0,4.622787201184415,216.31971286581995,1.524037060777344,-8.80344968241944,-8.001281976574793,1039.5604395604396,-1.0,101.72711750400994,4.6470760851153905,215.18949766207842,
2023-12-18 15:44:18.150000,-6.843373493975904,-5.27710843373494,-4.337349397590362,-5.383200490496628,-6.4996934396076025,-3.985285101164929,1.0,4.627892432770482,216.08108108108107,2.4858691218460462,-11.933220674785852,-8.36769419031525,1038.8278388278388,-1.0,101.72711750400994,4.646866974563256,215.1991786337565,
2023-12-18 15:44:18.157000,-6.843373493975904,-5.301204819277109,-4.27710843373494,-5.3586756591048434,-6.47271612507664,-3.9313304721030042,1.0,4.627892432770482,216.08108108108107,-0.643901870520366,-14.864518384709516,-12.550900297185478,1044.6886446886447,-1.0,101.72711750400994,4.64665855841396,215.2088283393717,
2023-12-18 15:44:18.165000,-6.783132530120482,-5.445783132530121,-4.27710843373494,-5.54996934396076,-6.455548743102391,-3.9043531575720416,1.0,4.627892432770482,216.08108108108107,-3.4835965270089155,-15.27673212516753,-16.062350678864867,1060.07326007326,-1.0,101.72711750400994,4.646450829115367,215.2184471235352,
2023-12-18 15:44:18.173000,-6.879518072289157,-5.55421686746988,-4.373493975903615,-5.675045984058859,-6.546290619251992,-3.9460453709380747,1.0,4.627892432770482,216.08108108108107,-3.605733931589068,-19.185129071732415,-17.98601480100227,1090.10989010989,-1.0,101.72711750400994,4.646243778443614,215.2280353619658,
2023-12-18 15:44:18.180000,-6.975903614457832,-5.674698795180723,-4.325301204819278,-5.68976088289393,-6.700797057020233,-3.8798283261802573,1.0,4.627892432770482,216.08108108108107,-2.643901870520366,-17.994289377075926,-19.558533884971737,1134.065934065934,-1.0,101.72711750400994,4.646037399133966,215.2375933867226,
2023-12-18 15:44:18.188000,-7.289156626506024,-5.686746987951808,-4.240963855421687,-5.748620478234212,-7.103004291845493,-3.867565910484365,1.0,4.627892432770482,216.08108108108107,-3.8805430918944115,-20.727113804556843,-21.68067128955189,1189.0109890109889,-1.0,101.72711750400994,4.6458316846881536,215.24712149500286,
2023-12-18 15:44:18.196000,-7.518072289156627,-5.807228915662651,-4.27710843373494,-5.932556713672593,-7.404659717964439,-3.9337829552421826,1.0,4.627892432770482,216.08108108108107,-3.3614591224287627,-23.505739758755315,-21.497465182681662,1252.014652014652,-1.0,101.72711750400994,4.645626627720621,215.25662002489454,
2023-12-18 15:44:18.203000,-7.83132530120482,-5.91566265060241,-4.228915662650603,-6.015941140404659,-7.647455548743102,-3.7424892703862658,1.0,4.627892432770482,216.08108108108107,-4.9950469086883045,-27.169861896159894,-22.35242701474273,1324.5421245421244,-1.0,101.72711750400994,4.645422220025452,215.2660893522744,
2023-12-18 15:44:18.211000,-8.024096385542169,-5.975903614457832,-4.144578313253012,-6.158185162477007,-7.799509503372164,-3.7424892703862658,1.0,4.627892432770482,216.08108108108107,-4.063749198764641,-32.57444204883165,-22.97838121321601,1405.8608058608058,-1.0,101.72711750400994,4.645218452647256,215.27552988751927,
2023-12-18 15:44:18.219000,-8.132530120481928,-6.19277108433735,-4.0361445783132535,-6.369098712446352,-8.042305334150827,-3.507050889025138,1.0,4.622787201184415,216.31971286581995,-3.636268282734106,-35.475205407610275,-23.405862129246547,1487.179487179487,-1.0,101.72711750400994,4.645015315956077,215.28494207203286,
2023-12-18 15:44:18.226000,-8.084337349397591,-6.349397590361446,-3.927710843373494,-6.3960760269773145,-7.946658491722869,-3.384426732066217,1.0,4.627892432770482,216.08108108108107,-1.1782530155585338,-38.94085426257211,-21.34479342695647,1567.032967032967,-1.0,101.72711750400994,4.644812798009569,215.29432645483152,
2023-12-18 15:44:18.234000,-7.903614457831326,-6.289156626506024,-3.626506024096386,-6.354383813611281,-7.733292458614347,-3.2421827099938687,1.0,4.622787201184415,216.31971286581995,-0.12481790105471711,-38.63551075112173,-17.772274342987004,1639.5604395604394,-1.0,101.72711750400994,4.644610886100647,215.30368362023182,
2023-12-18 15:44:18.242000,-7.650602409638554,-6.144578313253012,-3.433734939759036,-6.26364193746168,-7.358062538320048,-3.0533415082771302,1.0,4.622787201184415,216.31971286581995,-3.8805430918944115,-34.17749548394615,-16.123419381154942,1702.5641025641025,-1.0,101.72711750400994,4.644409566954688,215.31301417866635,
2023-12-18 15:44:18.249000,-7.289156626506024,-6.1807228915662655,-3.27710843373494,-6.192519926425505,-6.941140404659717,-2.8718577559779277,1.0,4.622787201184415,216.31971286581995,-6.582833168230289,-27.87215197249577,-14.963114037643495,1753.8461538461538,-1.0,101.72711750400994,4.644208824970311,215.32231884894742,
2023-12-18 15:44:18.257000,-6.795180722891566,-6.204819277108434,-3.144578313253012,-6.302881667688534,-6.391784181483752,-2.641324340895156,1.0,4.622787201184415,216.31971286581995,-6.582833168230289,-27.87215197249577,-14.963114037643495,1789.7435897435896,-1.0,101.72711750400994,4.644008643886468,215.3315983803765,
2023-12-18 15:44:18.265000,-6.337349397590362,-6.349397590361446,-3.0481927710843375,-6.474555487431023,-6.050889025137952,-2.5137952176578784,1.0,4.622787201184415,216.31971286581995,-5.865275916321893,-19.963755025930887,-15.375327778101509,1810.2564102564102,-1.0,101.72711750400994,4.643809006855372,215.340853549373,
2023-12-18 15:44:18.272000,-6.1325301204819285,-6.421686746987952,-2.963855421686747,-6.472103004291845,-5.89883507050889,-2.3960760269773145,1.0,4.622787201184415,216.31971286581995,-2.7660392751005185,-10.48283899539654,-14.245556785735097,1817.5824175824175,-1.0,101.72711750400994,4.643609896516424,215.35008515605585,
2023-12-18 15:44:18.280000,-6.120481927710844,-6.397590361445784,-2.9036144578313254,-6.4475781729000605,-6.031269160024524,-2.359288779889638,1.0,4.622787201184415,216.31971286581995,0.5622049997086417,0.24998543208437696,-10.8867781597809,1813.186813186813,-1.0,101.72711750400994,4.643411296666457,215.35929394750977,
2023-12-18 15:44:18.287000,-6.301204819277109,-6.301204819277109,-2.879518072289157,-6.342121397915389,-6.198038013488657,-2.462293071735132,1.0,4.622787201184415,216.31971286581995,3.0354874424567333,8.998077035137811,-7.222656022376319,1799.9999999999998,-1.0,101.72711750400994,4.643213192101106,215.3684806250508,
2023-12-18 15:44:18.295000,-6.349397590361446,-6.1807228915662655,-2.963855421686747,-6.251379521765788,-6.247087676272225,-2.6192519926425506,1.0,4.622787201184415,216.31971286581995,4.317930190548336,18.99807703513781,-2.9631140376434946,1775.091575091575,-1.0,101.72711750400994,4.643015566989537,215.37764591884917,
2023-12-18 15:44:18.303000,-6.313253012048193,-6.1084337349397595,-3.024096385542169,-6.145922746781116,-6.222562844880441,-2.592274678111588,1.0,4.622787201184415,216.31971286581995,3.6614416409300157,27.975176271779034,-0.4440300681778457,1742.124542124542,-1.0,101.72711750400994,4.642818404964119,215.38679058379148,
2023-12-18 15:44:18.310000,-6.493975903614458,-6.156626506024097,-3.168674698795181,-6.24647455548743,-6.315757204169221,-2.7467811158798283,1.0,4.622787201184415,216.31971286581995,1.2186935493269622,37.975176271779034,1.2811607715168107,1702.5641025641025,-1.0,101.72711750400994,4.642621689208248,215.3959153954261,
2023-12-18 15:44:18.318000,-6.686746987951808,-6.1325301204819285,-3.253012048192771,-6.217044757817289,-6.646842427958307,-2.7198038013488657,1.0,4.622787201184415,216.31971286581995,2.3942660684109316,40.5095274168172,2.9452829089213908,1656.4102564102564,-1.0,101.72711750400994,4.642425402542337,215.4050211459949,
2023-12-18 15:44:18.326000,-6.855421686746988,-6.1807228915662655,-3.421686746987952,-6.297976701410177,-6.575720416922134,-2.952789699570815,1.0,4.622787201184415,216.31971286581995,2.7454111065788704,38.417924363382085,3.2658935959442914,1603.6630036630036,-1.0,101.72711750400994,4.642229527507767,215.41410864055862,
2023-12-18 15:44:18.333000,-6.63855421686747,-6.120481927710844,-3.493975903614458,-6.177805027590435,-6.276517473942366,-3.0165542611894542,1.0,4.622787201184415,216.31971286581995,5.4629683584872675,34.61639764582483,2.8842142066313143,1546.5201465201465,-1.0,101.72711750400994,4.64203404644882,215.4231786932144,
2023-12-18 15:44:18.341000,-6.36144578313253,-6.0120481927710845,-3.5421686746987953,-6.079705702023298,-6.00674432863274,-2.9969343960760266,1.0,4.622787201184415,216.31971286581995,7.0202202668842135,32.20418390536682,2.472000466173299,1488.6446886446886,-1.0,101.72711750400994,4.641838941592565,215.43223212340865,
2023-12-18 15:44:18.349000,-6.0843373493975905,-5.903614457831326,-3.397590361445783,-5.92274678111588,-5.636419374616799,-2.8718577559779277,1.0,4.622787201184415,216.31971286581995,6.943884389021618,32.845405279412624,0.6704737486160475,1434.4322344322343,-1.0,101.72711750400994,4.641644195126671,215.44126975234565,
2023-12-18 15:44:18.356000,-5.325301204819278,-5.795180722891566,-3.5662650602409642,-5.861434702636419,-4.6112814224402205,-3.13182096873084,1.0,4.622787201184415,216.31971286581995,8.226327137113222,37.19655031758056,-3.589068236116777,1383.150183150183,-1.0,101.72711750400994,4.6414497892751205,215.4502923994905,
2023-12-18 15:44:18.364000,-4.63855421686747,-5.686746987951808,-3.771084337349398,-5.711833231146535,-3.951563458001226,-3.3353770692826483,1.0,4.622787201184415,216.31971286581995,10.501136297418565,51.48662665345842,-8.749373579628227,1335.5311355311355,-1.0,101.72711750400994,4.641255706371923,215.45930087916713,
2023-12-18 15:44:18.372000,-4.433734939759036,-5.674698795180723,-4.0361445783132535,-5.679950950337216,-3.809319435928878,-3.6591048436541995,1.0,4.617681969598347,216.55887230514094,11.966785152380396,61.70036711147369,-15.68067128955189,1293.7728937728937,-1.0,101.72711750400994,4.641061928932794,215.46829599724657,
2023-12-18 15:44:18.379000,-4.481927710843374,-5.734939759036145,-4.19277108433735,-5.817290006131207,-3.9368485591661555,-3.7302268546903736,1.0,4.622787201184415,216.31971286581995,12.943884389021619,73.74616863819124,-23.558533884971737,1261.5384615384614,-1.0,101.72711750400994,4.640868439603686,215.47727855490857,
2023-12-18 15:44:18.387000,-5.265060240963856,-6.060240963855422,-4.096385542168675,-6.3077866339668915,-5.749233599019006,-3.816063764561618,1.0,4.622787201184415,216.31971286581995,13.783579045510168,91.45609230231338,-31.31425907581143,1234.4322344322343,-1.0,101.72711750400994,4.640675220864029,215.48624936109186,
2023-12-18 15:44:18.395000,-5.530120481927711,-6.265060240963856,-4.783132530120482,-6.248927038626609,-4.645616186388718,-4.706315144083384,1.0,4.622787201184415,216.31971286581995,13.203426373754443,133.6087640580386,-14.062350678864869,1212.4542124542124,-1.0,101.72711750400994,4.640482257048357,215.49520913793418,
2023-12-18 15:44:18.402000,-5.409638554216868,-6.0,-5.0,-6.074800735744941,-4.8295524218271,-4.468424279583077,1.0,4.622787201184415,216.31971286581995,7.951517976807878,134.43319153895462,-18.932579686498453,1197.8021978021977,-1.0,101.72711750400994,4.640289532697826,215.50415859794325,
2023-12-18 15:44:18.410000,-5.445783132530121,-6.024096385542169,-5.0120481927710845,-6.194972409564684,-5.172900061312078,-4.591048436541999,1.0,4.622787201184415,216.31971286581995,10.027853854670473,139.33395489773324,-29.253190373521356,1191.2087912087911,-1.0,101.72711750400994,4.640097031151356,215.51309850883266,
2023-12-18 15:44:18.418000,-6.204819277108434,-6.481927710843374,-4.9397590361445785,-6.668301655426118,-6.337829552421827,-4.848559166155733,1.0,4.622787201184415,216.31971286581995,9.295029427189558,148.0209777984966,-32.97838121321601,1185.3479853479853,-1.0,101.72711750400994,4.639904736317069,215.5220296119699,
2023-12-18 15:44:18.425000,-7.0120481927710845,-6.795180722891566,-5.1807228915662655,-7.00674432863274,-7.564071122011036,-4.9368485591661555,1.0,4.622787201184415,216.31971286581995,0.6538080531437561,161.08968008857292,-26.44403006817784,1182.4175824175823,-1.0,101.72711750400994,4.639712632725949,215.53095261989523,
2023-12-18 15:44:18.433000,-7.686746987951808,-7.156626506024097,-5.337349397590362,-7.34763948497854,-7.77498467198038,-4.880441446965052,1.0,4.622787201184415,216.31971286581995,-3.605733931589068,159.8683060427714,-14.779907930773266,1186.080586080586,-1.0,101.72711750400994,4.639520705584448,215.53986821388185,
2023-12-18 15:44:18.441000,-8.168674698795181,-7.313253012048193,-5.373493975903615,-7.5144083384426725,-8.061925199264255,-4.782342121397915,1.0,4.622787201184415,216.31971286581995,-0.5217644659402133,141.73090146261873,-8.337159839170212,1198.5347985347985,582.1533203125,103.06563220801006,4.639328942421628,215.54877696810465,
2023-12-18 15:44:18.448000,-8.0,-7.337349397590362,-5.265060240963856,-7.4408338442673205,-7.750459840588595,-4.716125076640098,1.0,4.622787201184415,216.31971286581995,3.8904492745178016,119.10494726414544,-5.268457549093877,1218.3150183150183,-1.0,103.06563220801006,4.63913733131058,215.55767943148908,
2023-12-18 15:44:18.456000,-7.253012048192772,-7.301204819277109,-5.204819277108434,-7.455548743102391,-6.8479460453709375,-4.703862660944206,1.0,4.622787201184415,216.31971286581995,5.371365305052153,102.76906940155001,-3.085251442223647,1243.956043956044,-1.0,103.06563220801006,4.638945861047026,215.56657611946855,
2023-12-18 15:44:18.464000,-6.83132530120482,-7.265060240963856,-5.301204819277109,-7.296137339055794,-6.5144083384426725,-4.931943592887799,1.0,4.622787201184415,216.31971286581995,6.8980828623040615,89.76143581376375,2.5636035196084137,1273.9926739926739,-1.0,103.06563220801006,4.6387545226795694,215.57546744352902,
2023-12-18 15:44:18.471000,-6.120481927710844,-6.927710843373494,-5.433734939759036,-6.847332924586143,-5.530962599632128,-5.228694052728387,1.0,4.622787201184415,216.31971286581995,5.646174465357497,74.72326787483246,3.021618786783986,1309.1575091575091,-1.0,103.06563220801006,4.638563306260388,215.58435386074797,
2023-12-18 15:44:18.479000,-4.951807228915663,-6.409638554216868,-5.55421686746988,-6.4402207234825255,-4.601471489883507,-5.201716738197424,1.0,4.622787201184415,216.31971286581995,1.356098129479634,73.27288619544315,9.907114969990092,1350.9157509157508,-1.0,103.06563220801006,4.638372202735263,215.59323578677393,
2023-12-18 15:44:18.487000,-5.0602409638554215,-6.481927710843374,-5.578313253012048,-6.629061925199264,-4.388105456774984,-5.130594727161251,1.0,4.622787201184415,216.31971286581995,2.287395839403298,58.69273352368743,10.227725657012993,1399.2673992673992,-1.0,103.06563220801006,4.63818120546904,215.6021135255855,
2023-12-18 15:44:18.494000,-4.1084337349397595,-6.120481927710844,-5.759036144578314,-5.947271612507664,-3.4635193133047206,-5.206621704475782,1.0,4.622787201184415,216.31971286581995,5.325563778334596,42.662199172542394,3.1284890157916196,1450.5494505494505,-1.0,103.06563220801006,4.637990308587327,215.61098734579411,
2023-12-18 15:44:18.502000,-4.204819277108434,-6.048192771084338,-6.0120481927710845,-6.202329858982219,-3.581238503985285,-5.518087063151441,1.0,4.622787201184415,216.31971286581995,10.088922556960549,28.830138103840103,4.4872676417458175,1493.7728937728937,-1.0,103.06563220801006,4.637799507032863,215.61985747801913,
2023-12-18 15:44:18.510000,-4.120481927710844,-6.385542168674699,-5.951807228915663,-6.582464745554874,-3.3556100551808705,-5.454322501532801,1.0,4.622787201184415,216.31971286581995,10.684342404288794,15.761435813763768,-5.9707476254297545,1524.5421245421244,-1.0,103.06563220801006,4.637608796620071,215.62872411234605,
2023-12-18 15:44:18.517000,-3.4457831325301207,-5.867469879518072,-5.987951807228916,-5.8295524218271,-3.3090128755364807,-5.743715511955855,1.0,4.622787201184415,216.31971286581995,8.684342404288794,16.616397645824836,-4.795175106345785,1543.5897435897434,-1.0,103.06563220801006,4.637418174087922,215.63758739586203,
2023-12-18 15:44:18.525000,-3.7590361445783134,-6.0361445783132535,-6.0361445783132535,-6.212139791538933,-3.600858369098712,-5.773145309625996,1.0,4.617681969598347,216.55887230514094,4.165258434823145,19.135481615290484,0.04451955014276501,1552.3809523809523,-1.0,103.06563220801006,4.637227637151167,215.64644743026184,
2023-12-18 15:44:18.533000,-4.204819277108434,-6.060240963855422,-6.1807228915662655,-6.1704475781729,-4.030042918454935,-5.854077253218883,1.0,4.617681969598347,216.55887230514094,4.165258434823145,19.135481615290484,0.04451955014276501,1553.113553113553,-1.0,103.06563220801006,4.637037184428867,215.65530427634476,
2023-12-18 15:44:18.540000,-4.759036144578314,-6.385542168674699,-6.060240963855422,-6.506437768240343,-4.545064377682404,-5.599019006744328,1.0,4.617681969598347,216.55887230514094,-0.09428354990967895,22.9064739817027,5.555969931822154,1550.18315018315,-1.0,103.06563220801006,4.636846815006908,215.66415797434428,
