Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:48:25.131000,-8.759036144578314,-3.349397590361446,-3.1927710843373496,-3.3182096873083995,-8.677498467198038,-2.763948497854077,2.0,3.6036630036630033,277.4954258995731,0.1611794184488075,0.4919293747450619,0.6433191538954609,1405.128205128205,-1.0,-1.0,3.6087349602969976,277.1058118099979,
2023-12-19 11:48:25.139000,-8.807228915662652,-3.3012048192771086,-3.168674698795181,-3.256897608828939,-8.706928264868179,-2.7467811158798283,2.0,3.602197802197802,277.60829774252596,0.4986888875939625,0.12272012120505858,0.7173241652584348,1400.7326007326005,-1.0,-1.0,3.60886103410841,277.0961207287,
2023-12-19 11:48:25.146000,-8.831325301204819,-3.2650602409638556,-3.1566265060240966,-3.227467811158798,-8.667688534641323,-2.732066217044758,2.0,3.602197802197802,277.60829774252596,0.12947963405395924,0.07423809801293689,0.7324747975059731,1397.8021978021977,-1.0,-1.0,3.608984080587888,277.086662879543,
2023-12-19 11:48:25.154000,-8.759036144578314,-3.253012048192771,-3.144578313253012,-3.215205395462906,-8.625996321275291,-2.734518700183936,2.0,3.602197802197802,277.60829774252596,0.11491171843132691,0.2370491230114796,0.9438843890216188,1396.3369963369962,-1.0,-1.0,3.6091040417882505,277.0774426716514,
2023-12-19 11:48:25.162000,-8.686746987951807,-3.2289156626506026,-3.132530120481928,-3.251992642550582,-8.53525444512569,-2.7148988350705086,2.0,3.6007326007326,277.7212614445575,0.2530155585338854,0.6279354349979601,0.16013052852397913,1398.5347985347985,-1.0,-1.0,3.609220858812182,277.06846458837794,
2023-12-19 11:48:25.169000,-8.650602409638555,-3.2289156626506026,-3.204819277108434,-3.222562844880441,-8.50091968117719,-2.751686082158185,2.0,3.6007326007326,277.7212614445575,-0.26793310413146026,0.7243167647572993,0.32958452304644253,1400.0,-1.0,-1.0,3.6093344719529803,277.0597331761998,
2023-12-19 11:48:25.177000,-8.63855421686747,-3.253012048192771,-3.168674698795181,-3.227467811158798,-8.473942366646229,-2.7664009809932555,2.0,3.6007326007326,277.7212614445575,-0.2515004953091311,0.027154594720586966,0.43284190897966324,1400.0,-1.0,-1.0,3.6094448207696974,277.05125303901326,
2023-12-19 11:48:25.185000,-8.698795180722891,-3.2650602409638556,-3.180722891566265,-3.2495401594114037,-8.54996934396076,-2.761496014714899,2.0,3.6007326007326,277.7212614445575,-0.9177786842258611,-0.4651244099994174,0.427947089330459,1400.7326007326005,-1.0,-1.0,3.609551844692671,277.04302879153624,
2023-12-19 11:48:25.192000,-8.734939759036145,-3.289156626506024,-3.180722891566265,-3.3083997547516857,-8.58185162477008,-2.7148988350705086,2.0,3.6007326007326,277.7212614445575,-1.1072781306450674,-0.6513606433191533,0.40463842433424657,1400.0,-1.0,-1.0,3.6096554827179825,277.03506508324335,
2023-12-19 11:48:25.200000,-8.734939759036145,-3.325301204819277,-3.144578313253012,-3.2887798896382585,-8.579399141630901,-2.6854690374003676,2.0,3.5992673992673994,277.8343171178506,-0.5777052619311224,-0.46978614299865956,0.2593088980828619,1397.8021978021977,-1.0,-1.0,3.609755673631009,277.0273665811763,
2023-12-19 11:48:25.208000,-8.74698795180723,-3.325301204819277,-3.144578313253012,-3.227467811158798,-8.594114040465971,-2.709993868792152,2.0,3.5992673992673994,277.8343171178506,-0.5122079132917656,-0.871277897558417,0.26630149758172594,1394.139194139194,-1.0,-1.0,3.609852356161748,277.0199379577795,
2023-12-19 11:48:25.215000,-8.734939759036145,-3.313253012048193,-3.132530120481928,-3.2593500919681175,-8.599019006744328,-2.722256284488044,2.0,3.5992673992673994,277.8343171178506,-0.12633296427947147,-0.5224637258901,0.11945690810558822,1391.2087912087911,-1.0,-1.0,3.609945469071237,277.01278388433184,
2023-12-19 11:48:25.223000,-8.674698795180724,-3.3012048192771086,-3.1204819277108435,-3.2593500919681175,-8.481299816063764,-2.71244635193133,2.0,3.597802197802197,277.94746487477096,-0.2490530854845283,0.1396189033273111,-0.10162577938348596,1390.4761904761904,-1.0,-1.0,3.6100349513072336,277.0059090192654,
2023-12-19 11:48:25.231000,-8.614457831325302,-3.313253012048193,-3.144578313253012,-3.291232372777437,-8.496014714898834,-2.7492335990190067,2.0,3.5963369963369964,278.0607048278672,-0.15325447235009676,0.09451663655964061,-0.10453936250801209,1395.6043956043954,-1.0,-1.0,3.610120742193665,276.9993179934114,
2023-12-19 11:48:25.238000,-8.626506024096386,-3.325301204819277,-3.1927710843373496,-3.3083997547516857,-8.478847332924586,-2.7467811158798283,2.0,3.597802197802197,277.94746487477096,-0.557892896684342,-0.037060777343977155,-0.3837771691626365,1402.9304029304028,-1.0,-1.0,3.610202781444585,276.99301540887507,
2023-12-19 11:48:25.246000,-8.614457831325302,-3.313253012048193,-3.132530120481928,-3.274064990803188,-8.513182096873084,-2.8007357449417536,2.0,3.5963369963369964,278.0607048278672,-0.44111648505331824,-0.40825126740865986,-0.10721985898257652,1409.5238095238094,-1.0,-1.0,3.6102810097026694,276.9870057977471,
2023-12-19 11:48:25.254000,-8.66265060240964,-3.325301204819277,-3.1566265060240966,-3.2887798896382585,-8.532801961986511,-2.7247087676272224,2.0,3.5963369963369964,278.0607048278672,-0.2821513897791501,0.1242351844298112,-0.013868655672746442,1413.9194139194137,-1.0,-1.0,3.6103553682647997,276.9812936435997,
2023-12-19 11:48:25.261000,-8.674698795180724,-3.313253012048193,-3.1927710843373496,-3.2789699570815447,-8.527896995708154,-2.7369711833231145,2.0,3.5963369963369964,278.0607048278672,-0.0916030534351145,-0.10920109550725551,0.24625604568498347,1418.3150183150183,-1.0,-1.0,3.610425798310616,276.97588344133936,
2023-12-19 11:48:25.269000,-8.710843373493976,-3.3373493975903616,-3.180722891566265,-3.2470876762722254,-8.569589209074188,-2.781115879828326,2.0,3.5963369963369964,278.0607048278672,0.005827166249052237,0.37899889283841265,0.5693141425324866,1422.7106227106226,-1.0,-1.0,3.6104922420573855,276.97077960785373,
2023-12-19 11:48:25.277000,-8.698795180722891,-3.313253012048193,-3.168674698795181,-3.3402820355610054,-8.59656652360515,-2.7271612507664007,2.0,3.5963369963369964,278.0607048278672,0.2428762892605318,0.39379989511100666,0.4785268923722392,1429.3040293040292,-1.0,-1.0,3.610554642924789,276.9659864693441,
2023-12-19 11:48:25.284000,-8.72289156626506,-3.313253012048193,-3.180722891566265,-3.296137339055794,-8.603923973022685,-2.722256284488044,2.0,3.594871794871794,278.17403708987166,0.3692092535400033,-0.20033797564244493,0.21968416758930112,1435.164835164835,-1.0,-1.0,3.610612945729576,276.9615082463712,
2023-12-19 11:48:25.292000,-8.72289156626506,-3.3012048192771086,-3.180722891566265,-3.22501532801962,-8.52053954629062,-2.7541385652973633,2.0,3.594871794871794,278.17403708987166,0.20266884214206687,0.28238447642911174,0.6773498047899311,1441.0256410256409,-1.0,-1.0,3.6106670963477456,276.95734908005744,
2023-12-19 11:48:25.299000,-8.698795180722891,-3.289156626506024,-3.168674698795181,-3.264255058246474,-8.540159411404046,-2.773758430410791,2.0,3.593406593406593,278.28746177370033,0.20558242526659298,0.28914398927801416,0.6724549851407255,1449.8168498168498,-1.0,-1.0,3.610717041826909,276.9535130234949,
2023-12-19 11:48:25.307000,-8.72289156626506,-3.289156626506024,-3.1927710843373496,-3.2593500919681175,-8.621091354996935,-2.773758430410791,2.0,3.593406593406593,278.28746177370033,0.024823728220966765,-0.26921508070625294,0.4850533185711786,1457.8754578754579,-1.0,-1.0,3.610762730948447,276.95000399833197,
2023-12-19 11:48:25.315000,-8.710843373493976,-3.3012048192771086,-3.204819277108434,-3.2127529123237277,-8.532801961986511,-2.7467811158798283,2.0,3.593406593406593,278.28746177370033,0.1611794184488075,-0.02540644484587095,0.5328360818134145,1466.6666666666665,-1.0,-1.0,3.610804114256122,276.94682579266055,
2023-12-19 11:48:25.322000,-8.698795180722891,-3.289156626506024,-3.1927710843373496,-3.2495401594114037,-8.498467198038012,-2.771305947271612,2.0,3.591941391941391,278.40097899245364,-0.252083211934037,0.24928617213449172,0.2583765514830135,1471.062271062271,-1.0,-1.0,3.6108411446054727,276.943982018583,
2023-12-19 11:48:25.330000,-8.66265060240964,-3.313253012048193,-3.204819277108434,-3.3059472716125073,-8.552421827099938,-2.781115879828326,2.0,3.591941391941391,278.40097899245364,-0.19019870636909308,-0.5364489248878265,0.24590641571003966,1470.3296703296703,-1.0,-1.0,3.610873776300129,276.9414761791942,
2023-12-19 11:48:25.338000,-8.710843373493976,-3.313253012048193,-3.1927710843373496,-3.274064990803188,-8.594114040465971,-2.7492335990190067,2.0,3.591941391941391,278.40097899245364,-0.29753510867665,-0.7714002680496475,0.39916088806013594,1465.201465201465,-1.0,-1.0,3.6109019656267693,276.9393116272552,
2023-12-19 11:48:25.345000,-8.72289156626506,-3.325301204819277,-3.132530120481928,-3.283874923359902,-8.547516860821581,-2.6952789699570814,2.0,3.59047619047619,278.51458885941645,-0.344035895344094,-1.1611211467863178,0.2753918769302485,1454.212454212454,-1.0,-1.0,3.610925671347692,276.9374915271139,
2023-12-19 11:48:25.353000,-8.734939759036145,-3.289156626506024,-3.1204819277108435,-3.2887798896382585,-8.557326793378294,-2.6535867565910483,2.0,3.59047619047619,278.51458885941645,-0.23495134316182106,-0.6970456267117298,0.22551133383835423,1440.2930402930401,-1.0,-1.0,3.6109448538490474,276.93601892077163,
2023-12-19 11:48:25.361000,-8.698795180722891,-3.289156626506024,-3.1927710843373496,-3.2470876762722254,-8.532801961986511,-2.7786633966891476,2.0,3.59047619047619,278.51458885941645,0.16094633179884585,-0.25872618145795684,0.03647806071907211,1427.8388278388277,-1.0,-1.0,3.61095947561751,276.9348966910597,
2023-12-19 11:48:25.368000,-8.650602409638555,-3.3012048192771086,-3.1927710843373496,-3.2985898221949723,-8.469037400367872,-2.7786633966891476,2.0,3.59047619047619,278.51458885941645,0.3091894411747562,-0.3173474739234304,-0.22679331041314646,1414.6520146520145,-1.0,-1.0,3.610969501743529,276.9341275226765,
2023-12-19 11:48:25.376000,-8.626506024096386,-3.313253012048193,-3.144578313253012,-3.244635193133047,-8.45677498467198,-2.705088902513795,2.0,3.5890109890109883,278.62829148805884,0.11712604160596629,-0.3504457782180522,-0.2741099003554576,1399.2673992673992,-1.0,-1.0,3.6109748995029944,276.9337139345937,
2023-12-19 11:48:25.384000,-8.614457831325302,-3.289156626506024,-3.144578313253012,-3.3402820355610054,-8.47148988350705,-2.7541385652973633,2.0,3.587545787545787,278.742086992036,0.26385408775712405,0.37993123943826107,0.0747042713128611,1383.8827838827838,-1.0,-1.0,3.6109756384234863,276.93365827509564,
2023-12-19 11:48:25.391000,-8.686746987951807,-3.289156626506024,-3.168674698795181,-3.3010423053341507,-8.525444512568976,-2.7369711833231145,2.0,3.587545787545787,278.742086992036,0.07260649146320171,0.567915622632713,0.17749548394615672,1370.6959706959706,-1.0,-1.0,3.610971690168632,276.93396273093026,
2023-12-19 11:48:25.399000,-8.686746987951807,-3.313253012048193,-3.1927710843373496,-3.261802575107296,-8.584304107909258,-2.7664009809932555,2.0,3.587545787545787,278.742086992036,0.11211467863178164,-0.11164850533185655,0.4310937591049472,1362.6373626373625,-1.0,-1.0,3.6109630279909397,276.93462936956485,
2023-12-19 11:48:25.407000,-8.698795180722891,-3.313253012048193,-3.168674698795181,-3.2765174739423664,-8.660331085223788,-2.7786633966891476,2.0,3.587545787545787,278.742086992036,0.1363556902278425,0.13227667385350453,0.5275916321892669,1354.5787545787546,-1.0,-1.0,3.6109496272630768,276.9356600979665,
2023-12-19 11:48:25.414000,-8.74698795180723,-3.3012048192771086,-3.168674698795181,-3.2421827099938687,-8.584304107909258,-2.7835683629675043,2.0,3.587545787545787,278.742086992036,0.3145504341238851,0.19171376959384567,0.2293572635627292,1346.5201465201465,-1.0,-1.0,3.610931465508252,276.9370566602363,
2023-12-19 11:48:25.422000,-8.771084337349398,-3.325301204819277,-3.1927710843373496,-3.2691600245248313,-8.638258736971183,-2.751686082158185,2.0,3.5860805860805858,278.855975485189,-0.011421245848144537,0.026105704795757703,0.2879785560282032,1343.5897435897434,-1.0,-1.0,3.6109085224576942,276.93882063317335,
2023-12-19 11:48:25.430000,-8.807228915662652,-3.325301204819277,-3.1927710843373496,-3.251992642550582,-8.655426118945432,-2.781115879828326,2.0,3.5860805860805858,278.855975485189,0.21315774139036126,-0.27527533360526857,0.5144222364664058,1347.2527472527472,-1.0,-1.0,3.610880780031628,276.9409534279601,
2023-12-19 11:48:25.437000,-8.783132530120483,-3.289156626506024,-3.1927710843373496,-3.2397302268546904,-8.640711220110362,-2.761496014714899,2.0,3.5860805860805858,278.855975485189,0.407085834158848,-0.45743255055066656,0.9816444263154827,1356.7765567765566,-1.0,-1.0,3.6108482222441167,276.94345629754054,
2023-12-19 11:48:25.445000,-8.759036144578314,-3.289156626506024,-3.168674698795181,-3.274064990803188,-8.61128142244022,-2.7786633966891476,2.0,3.5846153846153843,278.9699570815451,0.3252724200221429,-0.4517219276265952,0.4470601946273522,1368.4981684981683,-1.0,-1.0,3.6108108356289126,276.9463303034911,
2023-12-19 11:48:25.453000,-8.710843373493976,-3.3012048192771086,-3.2289156626506026,-3.2470876762722254,-8.579399141630901,-2.79092581238504,2.0,3.5846153846153843,278.9699570815451,0.36454752054076117,-0.595652933978206,0.26711730085659313,1381.6849816849815,-1.0,-1.0,3.6107686082532315,276.9495763924413,
2023-12-19 11:48:25.460000,-8.674698795180724,-3.289156626506024,-3.1566265060240966,-3.256897608828939,-8.518087063151441,-2.705088902513795,2.0,3.5846153846153843,278.9699570815451,0.28424916962881036,-0.9656779907930768,0.39356680846104586,1393.4065934065934,-1.0,-1.0,3.6107215296739956,276.9531953994694,
2023-12-19 11:48:25.468000,-8.66265060240964,-3.27710843373494,-3.132530120481928,-3.2789699570815447,-8.542611894543224,-2.722256284488044,2.0,3.5831501831501833,279.08403189531793,0.12773148417924324,-0.7362041839053672,0.5378474447875999,1403.6630036630036,-1.0,-1.0,3.610669591837034,276.95718797837185,
2023-12-19 11:48:25.476000,-8.626506024096386,-3.253012048192771,-3.168674698795181,-3.2887798896382585,-8.388105456774984,-2.768853464132434,2.0,3.5831501831501833,279.08403189531793,0.12458481440475544,-0.5071965503175809,0.1769127673212517,1410.2564102564102,-1.0,-1.0,3.6106127885310575,276.9615546441054,
2023-12-19 11:48:25.483000,-8.602409638554217,-3.253012048192771,-3.204819277108434,-3.2765174739423664,-8.429797670141017,-2.74432863274065,2.0,3.5831501831501833,279.08403189531793,-0.229706893537673,-0.29508769885204894,-0.07447118466289857,1414.6520146520145,-1.0,-1.0,3.6105511152606162,276.9662957826001,
2023-12-19 11:48:25.491000,-8.614457831325302,-3.27710843373494,-3.1927710843373496,-3.28632740649908,-8.476394849785407,-2.773758430410791,2.0,3.581684981684981,279.1982000409082,-0.5491521473107619,-0.8792028436571295,0.014567915622633197,1416.8498168498168,-1.0,-1.0,3.6104845691848433,276.9714116551258,
2023-12-19 11:48:25.499000,-8.650602409638555,-3.3012048192771086,-3.168674698795181,-3.274064990803188,-8.530349478847333,-2.827713059472716,2.0,3.581684981684981,279.1982000409082,-0.6716391818658588,-0.6811957345143065,-0.09393391993473557,1417.5824175824175,-1.0,-1.0,3.6104131486298803,276.9769024362388,
2023-12-19 11:48:25.506000,-8.686746987951807,-3.3012048192771086,-3.144578313253012,-3.3059472716125073,-8.483752299202942,-2.680564071122011,2.0,3.58021978021978,279.31246163290365,-0.4521881009265203,-0.6744362216654041,0.16385991492337282,1413.9194139194137,-1.0,-1.0,3.6103368534426696,276.9827681864825,
2023-12-19 11:48:25.514000,-8.710843373493976,-3.313253012048193,-3.144578313253012,-3.396689147762109,-8.58185162477008,-2.6830165542611892,2.0,3.58021978021978,279.31246163290365,-0.46302663014975887,0.15092360585047482,0.2043004486918012,1405.8608058608058,-1.0,-1.0,3.610255684884967,276.98900886056833,
2023-12-19 11:48:25.522000,-8.74698795180723,-3.3373493975903616,-3.168674698795181,-3.33292458614347,-8.648068669527897,-2.7835683629675043,2.0,3.58021978021978,279.31246163290365,-0.15418681894994518,0.099527999533827,0.31886253714818474,1395.6043956043954,-1.0,-1.0,3.6101696454909913,276.99562431835443,
2023-12-19 11:48:25.529000,-8.783132530120483,-3.3012048192771086,-3.180722891566265,-3.2765174739423664,-8.616186388718576,-2.8007357449417536,2.0,3.578754578754578,279.4268167860799,9.323465998484274E-4,0.06339956878969827,0.7562496358021092,1382.4175824175823,-1.0,-1.0,3.6100787389934683,277.0026143300835,
2023-12-19 11:48:25.537000,-8.771084337349398,-3.2650602409638556,-3.168674698795181,-3.2201103617412628,-8.618638871857755,-2.7492335990190067,2.0,3.577289377289377,279.5412656154004,0.09509935318454654,-0.09871219625895941,0.7630091486510112,1369.9633699633698,-1.0,-1.0,3.6099829707417306,277.0099785445211,
2023-12-19 11:48:25.545000,-8.783132530120483,-3.2650602409638556,-3.1566265060240966,-3.2691600245248313,-8.618638871857755,-2.6903740036787247,2.0,3.577289377289377,279.5412656154004,0.18763475321950945,-0.07109142823844736,0.710448109084552,1356.7765567765566,-1.0,-1.0,3.609882346963078,277.0177165464357,
2023-12-19 11:48:25.552000,-8.710843373493976,-3.253012048192771,-3.144578313253012,-3.2078479460453706,-8.547516860821581,-2.7075413856529735,2.0,3.577289377289377,279.5412656154004,-0.04032399044344752,-0.14777693607598702,0.28961016257793837,1347.985347985348,-1.0,-1.0,3.609776874163031,277.02582790242866,
2023-12-19 11:48:25.560000,-8.734939759036145,-3.2650602409638556,-3.204819277108434,-3.2814224402207235,-8.59656652360515,-2.8669527896995706,2.0,3.577289377289377,279.5412656154004,0.008857292698560929,-0.6012470135772965,0.6064914632014454,1344.3223443223442,-1.0,-1.0,3.6096665595432516,277.0343121281502,
2023-12-19 11:48:25.568000,-8.698795180722891,-3.27710843373494,-3.240963855421687,-3.2397302268546904,-8.574494175352545,-2.844880441446965,2.0,3.577289377289377,279.5412656154004,-0.3241069867723328,-1.5469960957986137,0.29602004545189653,1346.5201465201465,-1.0,-1.0,3.609551410997176,277.0431686885583,
2023-12-19 11:48:25.575000,-8.72289156626506,-3.289156626506024,-3.2289156626506026,-3.222562844880441,-8.599019006744328,-2.8179031269160024,2.0,3.575824175824176,279.6558082360172,-0.31979488374803317,-1.5191422411281401,0.29357263562729463,1352.3809523809523,-1.0,-1.0,3.6094314375305667,277.052396965417,
2023-12-19 11:48:25.583000,-8.698795180722891,-3.289156626506024,-3.180722891566265,-3.264255058246474,-8.547516860821581,-2.781115879828326,2.0,3.575824175824176,279.6558082360172,-0.16432608822329706,-1.9502360002330872,0.26152322125750255,1356.7765567765566,-1.0,-1.0,3.60930664870181,277.06199630089174,
2023-12-19 11:48:25.591000,-8.698795180722891,-3.27710843373494,-3.1566265060240966,-3.215205395462906,-8.503372164316369,-2.6977314530962597,2.0,3.575824175824176,279.6558082360172,-0.20779674844123236,-2.262222481207389,-0.05920400909037948,1364.8351648351647,-1.0,-1.0,3.6091770544884114,277.07196600783175,
2023-12-19 11:48:25.598000,-8.674698795180724,-3.3012048192771086,-3.0843373493975905,-3.2372777437155116,-8.557326793378294,-2.658491722869405,2.0,3.5743589743589737,279.7704447632712,-0.1889167297943004,-1.7635335936134262,0.12376901112988742,1372.8937728937728,-1.0,-1.0,3.6090426656842816,277.0823053385543,
2023-12-19 11:48:25.606000,-8.698795180722891,-3.3012048192771086,-3.108433734939759,-3.2421827099938687,-8.503372164316369,-2.6977314530962597,2.0,3.5743589743589737,279.7704447632712,0.07330575141308847,-1.3461919468562438,0.09008799021036103,1378.7545787545787,-1.0,-1.0,3.6089034933527517,277.09301352748554,
2023-12-19 11:48:25.614000,-8.686746987951807,-3.289156626506024,-3.1204819277108435,-3.232372777437155,-8.552421827099938,-2.705088902513795,2.0,3.5743589743589737,279.7704447632712,-0.18635277664471853,-1.2098362566284013,0.37491987646407554,1377.2893772893772,-1.0,-1.0,3.6087595482490085,277.10408983564366,
2023-12-19 11:48:25.621000,-8.698795180722891,-3.27710843373494,-3.108433734939759,-3.2176578786020844,-8.540159411404046,-2.7247087676272224,2.0,3.5728937728937726,279.88517531269224,0.027737311345492885,-1.0000582716624913,0.23005652351261593,1374.3589743589744,-1.0,-1.0,3.6086108412994733,277.1155335130615,
2023-12-19 11:48:25.629000,-8.686746987951807,-3.240963855421687,-3.132530120481928,-3.151440833844267,-8.493562231759656,-2.739423666462293,2.0,3.571428571428571,280.0,0.027737311345492885,-0.18308956354524816,0.4559174873259131,1371.4285714285713,-1.0,-1.0,3.608457383558969,277.1273438026112,
2023-12-19 11:48:25.637000,-8.686746987951807,-3.253012048192771,-3.204819277108434,-3.2103004291845494,-8.54996934396076,-2.8007357449417536,2.0,3.571428571428571,280.0,0.06992599498863726,-4.661732999250815E-4,0.22236466406386554,1372.161172161172,-1.0,-1.0,3.6082991856113327,277.1395199868207,
2023-12-19 11:48:25.644000,-8.686746987951807,-3.2650602409638556,-3.204819277108434,-3.232372777437155,-8.530349478847333,-2.8595953402820355,2.0,3.571428571428571,280.0,-0.3587203542917072,-0.1281976574791683,0.05023017306683771,1373.6263736263736,-1.0,-1.0,3.6081362579237544,277.15206135998676,
2023-12-19 11:48:25.652000,-8.66265060240964,-3.3012048192771086,-3.204819277108434,-3.2716125076640097,-8.599019006744328,-2.8252605763335374,2.0,3.571428571428571,280.0,-0.40335644775945434,-1.3412971272070382,0.044286463492803775,1378.021978021978,-1.0,-1.0,3.6079686112762466,277.1649671943804,
2023-12-19 11:48:25.660000,-8.74698795180723,-3.313253012048193,-3.168674698795181,-3.251992642550582,-8.621091354996935,-2.722256284488044,2.0,3.5699633699633697,280.11491894110407,-0.18786783986947114,-1.830312918827574,0.17726239729619506,1383.8827838827838,-1.0,-1.0,3.607796256741481,277.1782367416911,
2023-12-19 11:48:25.667000,-8.74698795180723,-3.3012048192771086,-3.1204819277108435,-3.264255058246474,-8.623543838136113,-2.7565910484365417,2.0,3.5699633699633697,280.11491894110407,-0.12306975118000109,-1.5053901287803753,0.5550958568847967,1388.278388278388,-1.0,-1.0,3.607619205180565,277.191869272448,
2023-12-19 11:48:25.675000,-8.759036144578314,-3.3012048192771086,-3.108433734939759,-3.274064990803188,-8.576946658491723,-2.680564071122011,2.0,3.5699633699633697,280.11491894110407,0.14043470660217872,-0.6451838470951569,0.49029776819532667,1390.4761904761904,-1.0,-1.0,3.607437467168159,277.20586408177326,
2023-12-19 11:48:25.682000,-8.759036144578314,-3.289156626506024,-3.180722891566265,-3.2299202942979766,-8.59656652360515,-2.7492335990190067,2.0,3.567032967032967,280.34504004929147,-0.01083852922323862,-0.30499388147543915,0.21420663131519183,1393.4065934065934,-1.0,-1.0,3.607251052993366,277.2202204885307,
2023-12-19 11:48:25.690000,-8.74698795180723,-3.27710843373494,-3.253012048192771,-3.2397302268546904,-8.618638871857755,-2.815450643776824,2.0,3.567032967032967,280.34504004929147,-0.20954489831594839,-0.9543732882699149,0.31816327719829884,1395.6043956043954,-1.0,-1.0,3.607059972209095,277.2349378714253,
2023-12-19 11:48:25.698000,-8.734939759036145,-3.289156626506024,-3.1927710843373496,-3.2176578786020844,-8.59656652360515,-2.7173513182096873,2.0,3.567032967032967,280.34504004929147,-0.17423227084668724,-1.7504807412155483,0.34473515529398036,1397.069597069597,-1.0,-1.0,3.606864233927318,277.25001564637785,
2023-12-19 11:48:25.705000,-8.74698795180723,-3.27710843373494,-3.1566265060240966,-3.215205395462906,-8.515634580012263,-2.7271612507664007,2.0,3.567032967032967,280.34504004929147,-0.3383252724200226,-2.4913466581201558,0.3265543965969347,1399.2673992673992,-1.0,-1.0,3.606663847259181,277.2654532311077,
2023-12-19 11:48:25.713000,-8.698795180722891,-3.253012048192771,-3.1204819277108435,-3.1906805640711218,-8.557326793378294,-2.6781115879828326,2.0,3.565567765567765,280.46024244914736,-0.32177612027271085,-2.111182332031933,0.036011887419147896,1402.197802197802,-1.0,-1.0,3.606458820882084,277.28125007833904,
2023-12-19 11:48:25.721000,-8.674698795180724,-3.27710843373494,-3.108433734939759,-3.2593500919681175,-8.483752299202942,-2.6952789699570814,2.0,3.565567765567765,280.46024244914736,0.017481498747158448,-0.8513489889866558,0.12831420080414915,1405.128205128205,-1.0,-1.0,3.606249162647208,277.2974057066996,
2023-12-19 11:48:25.728000,-8.63855421686747,-3.3012048192771086,-3.096385542168675,-3.254445125689761,-8.515634580012263,-2.74432863274065,2.0,3.565567765567765,280.46024244914736,0.27947089330458563,-0.30009906182623536,-0.007808402773730796,1410.989010989011,-1.0,-1.0,3.6060348800367183,277.3139196655199,
2023-12-19 11:48:25.736000,-8.602409638554217,-3.325301204819277,-3.1566265060240966,-3.315757204169221,-8.48620478234212,-2.7467811158798283,2.0,3.5641025641025643,280.57553956834533,-0.25359827515878963,-0.10395664588310746,-0.08402773731134582,1419.7802197802198,-1.0,-1.0,3.6058159802036567,277.3307915308521,
2023-12-19 11:48:25.744000,-8.614457831325302,-3.313253012048193,-3.168674698795181,-3.303494788473329,-8.493562231759656,-2.7148988350705086,2.0,3.5641025641025643,280.57553956834533,-0.12913000407901673,-0.35825418099178385,-0.09882873958394024,1429.3040293040292,-1.0,-1.0,3.6055924700524153,277.3480209000239,
2023-12-19 11:48:25.751000,-8.650602409638555,-3.3012048192771086,-3.108433734939759,-3.2789699570815447,-8.522992029429798,-2.6879215205395464,2.0,3.562637362637362,280.6909315237508,0.28343336635394273,0.010721985898257782,0.3132684575490937,1441.7582417582416,-1.0,-1.0,3.605364356185912,277.3656073956902,
2023-12-19 11:48:25.759000,-8.674698795180724,-3.289156626506024,-3.1204819277108435,-3.2985898221949723,-8.599019006744328,-2.722256284488044,2.0,3.562637362637362,280.6909315237508,-0.03997436046850501,0.33109958627119684,0.3558067711671815,1453.4798534798533,-1.0,-1.0,3.605131644962499,277.3835506614136,
2023-12-19 11:48:25.767000,-8.698795180722891,-3.289156626506024,-3.132530120481928,-3.256897608828939,-8.525444512568976,-2.7492335990190067,2.0,3.561172161172161,280.8064184324213,0.496591107744304,0.969057747217528,0.3052269681254004,1465.201465201465,-1.0,-1.0,3.604894342453596,277.4018503649133,
2023-12-19 11:48:25.774000,-8.710843373493976,-3.289156626506024,-3.180722891566265,-3.2421827099938687,-8.542611894543224,-2.761496014714899,2.0,3.561172161172161,280.8064184324213,0.018646931996970283,0.8695297476837027,0.1770293106462325,1478.3882783882782,-1.0,-1.0,3.604652453594498,277.4205062633065,
2023-12-19 11:48:25.782000,-8.72289156626506,-3.289156626506024,-3.216867469879518,-3.264255058246474,-8.54996934396076,-2.8595953402820355,2.0,3.561172161172161,280.8064184324213,-0.4110483072082052,0.25359827515878963,0.5219975525901758,1490.8424908424906,-1.0,-1.0,3.6044059827431596,277.43951816012805,
