Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:28:46.227000,-5.63855421686747,-5.120481927710844,6.156626506024097,-5.140404659717964,-5.557939914163089,6.7958307786633965,3.0,0.40470640470640473,2470.9270433351617,-12.131344327253657,-10.545422760911368,11.188159198181923,1221.9780219780218,-1.0,76.79400046871338,0.4049445552851442,
2023-08-21 10:28:46.235000,-5.626506024096386,-5.120481927710844,6.216867469879518,-5.096259963212753,-5.636419374616799,6.844880441446965,3.0,0.40470640470640473,2470.9270433351617,-12.23821455626129,-10.988170852514422,11.478235534059786,1221.245421245421,-1.0,76.79400046871338,0.40494285203600133,
2023-08-21 10:28:46.242000,-5.63855421686747,-5.132530120481928,6.19277108433735,-5.140404659717964,-5.606989576946658,6.830165542611894,3.0,0.40470640470640473,2470.9270433351617,-12.665695472291825,-10.988170852514422,11.844647747800245,1219.7802197802198,-1.0,76.79400046871338,0.4049412062886458,
2023-08-21 10:28:46.250000,-5.650602409638554,-5.1084337349397595,6.168674698795181,-5.052115266707541,-5.631514408338442,6.835070508890251,3.0,0.40470640470640473,2470.9270433351617,-12.650428296719307,-11.705728104422818,12.104189732533069,1220.5128205128203,-1.0,76.79400046871338,0.4049396174096251,
2023-08-21 10:28:46.258000,-5.63855421686747,-5.096385542168675,6.1807228915662655,-5.079092581238504,-5.60453709380748,6.771305947271612,3.0,0.40470640470640473,2470.9270433351617,-13.093176388322359,-11.598857875415185,12.546937824136123,1219.7802197802198,-1.0,76.79400046871338,0.40493808440343443,
2023-08-21 10:28:46.265000,-5.614457831325302,-5.120481927710844,6.1807228915662655,-5.135499693439607,-5.508890251379522,6.825260576333537,3.0,0.40470640470640473,2470.9270433351617,-13.658061884505566,-11.65992657770526,12.852281335586504,1221.9780219780218,-1.0,76.79400046871338,0.40493660593899566,
2023-08-21 10:28:46.273000,-5.590361445783133,-5.1084337349397595,6.204819277108434,-5.076640098099325,-5.58982219497241,6.812998160637645,3.0,0.40470640470640473,2470.9270433351617,-13.764932113513199,-12.19427772274343,13.142357671464366,1224.9084249084249,-1.0,76.79400046871338,0.40493518050429816,
2023-08-21 10:28:46.281000,-5.578313253012048,-5.132530120481928,6.19277108433735,-5.135499693439607,-5.481912936848559,6.8031882280809315,3.0,0.40470640470640473,2470.9270433351617,-14.116077151681138,-12.652292989919001,13.264495076044518,1227.106227106227,-1.0,76.79400046871338,0.40493380641246596,
2023-08-21 10:28:46.288000,-5.578313253012048,-5.132530120481928,6.19277108433735,-5.157572041692213,-5.513795217657878,6.8326180257510725,3.0,0.40470640470640473,2470.9270433351617,-14.25348173183381,-12.866033447934269,13.75304469436513,1227.106227106227,-1.0,76.79400046871338,0.40493248180852176,
2023-08-21 10:28:46.296000,-5.542168674698796,-5.132530120481928,6.19277108433735,-5.113427345187001,-5.523605150214592,6.8522378908645,3.0,0.40470640470640473,2470.9270433351617,-14.619893945574267,-12.469086883048773,13.814113396655205,1229.3040293040292,-1.0,76.79400046871338,0.40493120467681387,
2023-08-21 10:28:46.304000,-5.493975903614458,-5.096385542168675,6.228915662650603,-5.047210300429184,-5.4255058246474555,6.812998160637645,3.0,0.40470640470640473,2470.9270433351617,-14.268748907406328,-12.789697570071674,13.615640114212457,1229.3040293040292,-1.0,76.79400046871338,0.4049299728490734,
2023-08-21 10:28:46.311000,-5.457831325301205,-5.096385542168675,6.228915662650603,-5.074187614960147,-5.452483139178418,6.844880441446965,3.0,0.4051504051504052,2468.2191780821913,-14.986306159314726,-12.637025814346483,13.325563778334596,1227.106227106227,-1.0,76.79400046871338,0.40492878401306664,
2023-08-21 10:28:46.319000,-5.445783132530121,-5.096385542168675,6.228915662650603,-5.059472716125076,-5.413243408951563,6.862047823421213,3.0,0.40470640470640473,2470.9270433351617,-14.848901579162055,-12.774430394499154,13.111823320319328,1224.9084249084249,-1.0,76.79400046871338,0.4049276358710954,
2023-08-21 10:28:46.327000,-5.409638554216868,-5.120481927710844,6.240963855421687,-5.108522378908645,-5.329858982219497,6.94543225015328,3.0,0.40470640470640473,2470.9270433351617,-14.848901579162055,-12.83549909678923,12.898082862304062,1221.9780219780218,-1.0,76.79400046871338,0.4049265260222983,
2023-08-21 10:28:46.334000,-5.409638554216868,-5.096385542168675,6.265060240963856,-5.071735131820969,-5.4034334763948495,6.962599632127529,3.0,0.40470640470640473,2470.9270433351617,-14.467222189849076,-12.591224287628926,13.06602179360177,1222.7106227106226,-1.0,76.79400046871338,0.4049254518139002,
2023-08-21 10:28:46.342000,-5.397590361445784,-5.0843373493975905,6.289156626506024,-5.103617412630288,-5.388718577559779,6.967504598405886,3.0,0.40470640470640473,2470.9270433351617,-14.74203135015442,-12.3316823028961,13.004953091311695,1225.6410256410256,-1.0,76.79400046871338,0.40492441049075584,
2023-08-21 10:28:46.350000,-5.409638554216868,-5.096385542168675,6.325301204819278,-5.066830165542612,-5.332311465358675,6.91354996934396,3.0,0.40470640470640473,2470.9270433351617,-14.74203135015442,-12.3316823028961,13.004953091311695,1229.3040293040292,-1.0,76.79400046871338,0.4049233992065065,
2023-08-21 10:28:46.357000,-5.421686746987952,-5.1084337349397595,6.313253012048193,-5.071735131820969,-5.317596566523605,6.967504598405886,3.0,0.40470640470640473,2470.9270433351617,-14.650428296719307,-12.270613600606024,13.615640114212457,1232.2344322344322,-1.0,76.79400046871338,0.4049224150350517,
2023-08-21 10:28:46.365000,-5.421686746987952,-5.1084337349397595,6.289156626506024,-5.081545064377682,-5.391171060698958,6.911097486204782,3.0,0.40470640470640473,2470.9270433351617,-14.90997028145213,-11.904201386865566,13.539304236349862,1232.967032967033,-1.0,76.79400046871338,0.4049214549822748,
2023-08-21 10:28:46.373000,-5.421686746987952,-5.120481927710844,6.325301204819278,-5.108522378908645,-5.37155119558553,6.99202942979767,3.0,0.40470640470640473,2470.9270433351617,-15.276382495192589,-11.919468562438086,13.478235534059786,1231.5018315018315,-1.0,76.79400046871338,0.4049205159979747,
2023-08-21 10:28:46.380000,-5.409638554216868,-5.132530120481928,6.301204819277109,-5.108522378908645,-5.334763948497854,6.908645003065604,3.0,0.40470640470640473,2470.9270433351617,-14.879435930307093,-12.240079249460987,13.768311869937648,1230.7692307692307,-1.0,76.79400046871338,0.40491959498794533,
2023-08-21 10:28:46.388000,-5.409638554216868,-5.132530120481928,6.301204819277109,-5.076640098099325,-5.393623543838136,6.879215205395463,3.0,0.40470640470640473,2470.9270433351617,-15.276382495192589,-12.072140318163276,13.92098362566284,1230.7692307692307,-1.0,76.79400046871338,0.40491868882614473,
2023-08-21 10:28:46.396000,-5.397590361445784,-5.156626506024097,6.27710843373494,-5.123237277743716,-5.3666462293071735,6.896382587369711,3.0,0.40470640470640473,2470.9270433351617,-15.474855777635337,-11.950002913583123,14.226327137113222,1220.5128205128203,-1.0,76.79400046871338,0.40491779450565063,
2023-08-21 10:28:46.403000,-5.421686746987952,-5.144578313253012,6.265060240963856,-5.123237277743716,-5.369098712446352,6.940527283874923,3.0,0.40470640470640473,2470.9270433351617,-15.535924479925413,-11.67519375327778,14.56220499970864,1214.6520146520145,-1.0,76.79400046871338,0.40491690899171834,
2023-08-21 10:28:46.411000,-5.397590361445784,-5.156626506024097,6.289156626506024,-5.054567749846719,-5.329858982219497,6.957694665849172,3.0,0.40470640470640473,2470.9270433351617,-15.474855777635337,-11.553056348697627,14.638540877571236,1208.058608058608,-1.0,76.79400046871338,0.4049160291062754,
2023-08-21 10:28:46.419000,-5.421686746987952,-5.168674698795181,6.265060240963856,-5.160024524831392,-5.4034334763948495,6.911097486204782,3.0,0.40470640470640473,2470.9270433351617,-15.841267991375794,-10.789697570071674,14.74541110657887,1204.3956043956043,-1.0,76.79400046871338,0.4049151516889985,
2023-08-21 10:28:46.426000,-5.457831325301205,-5.168674698795181,6.289156626506024,-5.133047210300429,-5.347026364193746,6.876762722256284,3.0,0.40470640470640473,2470.9270433351617,-15.719130586795641,-9.782063982285413,14.470601946273527,1205.8608058608058,-1.0,76.79400046871338,0.4049142736089099,
2023-08-21 10:28:46.434000,-5.493975903614458,-5.168674698795181,6.265060240963856,-5.152667075413857,-5.474555487431024,6.86695278969957,3.0,0.4051504051504052,2468.2191780821913,-15.444321426490298,-8.804964745644192,14.653808053143756,1210.2564102564102,-1.0,76.79400046871338,0.40491339177574187,
2023-08-21 10:28:46.442000,-5.542168674698796,-5.156626506024097,6.253012048192772,-5.098712446351931,-5.506437768240343,6.911097486204782,3.0,0.4051504051504052,2468.2191780821913,-15.108443563894879,-8.530155585338848,14.516403472991083,1213.9194139194137,-1.0,76.79400046871338,0.4049125033003103,
2023-08-21 10:28:46.449000,-5.55421686746988,-5.120481927710844,6.216867469879518,-5.088902513795217,-5.484365419987737,6.893930104230533,3.0,0.40470640470640473,2470.9270433351617,-14.955771808169688,-8.087407493735796,14.40953324398345,1216.117216117216,-1.0,76.79400046871338,0.40491160552714145,
2023-08-21 10:28:46.457000,-5.590361445783133,-5.0843373493975905,6.253012048192772,-5.044757817290006,-5.479460453709381,6.884120171673819,3.0,0.4051504051504052,2468.2191780821913,-14.75729852572694,-7.904201386865567,14.501136297418565,1217.5824175824175,-1.0,76.79400046871338,0.4049106957584928,
2023-08-21 10:28:46.465000,-5.578313253012048,-5.072289156626506,6.228915662650603,-5.066830165542612,-5.459840588595953,6.91354996934396,3.0,0.40470640470640473,2470.9270433351617,-14.543558067711672,-7.995804440300681,14.25686148825826,1220.5128205128203,-1.0,76.79400046871338,0.4049097713936023,
2023-08-21 10:28:46.472000,-5.614457831325302,-5.0602409638554215,6.27710843373494,-5.025137952176578,-5.560392397302269,6.911097486204782,3.0,0.40470640470640473,2470.9270433351617,-14.787832876871978,-8.3316823028961,14.012586679097954,1228.5714285714284,-1.0,76.79400046871338,0.40490882994988175,
2023-08-21 10:28:46.480000,-5.614457831325302,-5.0843373493975905,6.27710843373494,-5.088902513795217,-5.548129981606376,6.891477621091354,3.0,0.40470640470640473,2470.9270433351617,-15.490122953207855,-8.820231921216712,13.92098362566284,1244.6886446886447,-1.0,76.79400046871338,0.4049078689133268,
2023-08-21 10:28:46.488000,-5.614457831325302,-5.0843373493975905,6.27710843373494,-5.081545064377682,-5.624156958920907,6.8988350705088894,3.0,0.40470640470640473,2470.9270433351617,-15.795466464658237,-8.637025814346483,13.707243167647572,1244.6886446886447,-1.0,76.79400046871338,0.40490688588624546,
2023-08-21 10:28:46.495000,-5.650602409638554,-5.132530120481928,6.253012048192772,-5.074187614960147,-5.606989576946658,6.938074800735745,3.0,0.40470640470640473,2470.9270433351617,-15.74966493794068,-8.957636501369382,14.012586679097954,1310.6227106227104,-1.0,76.79400046871338,0.4049058785956377,
2023-08-21 10:28:46.503000,-5.63855421686747,-5.096385542168675,6.240963855421687,-5.064377682403433,-5.521152667075413,6.920907418761495,3.0,0.40470640470640473,2470.9270433351617,-15.688596235650603,-8.469086883048773,14.149991259250626,1365.5677655677655,-1.0,76.79400046871338,0.40490484490094286,
2023-08-21 10:28:46.511000,-5.602409638554217,-5.1084337349397595,6.253012048192772,-5.06928264868179,-5.523605150214592,6.928264868179031,3.0,0.4051504051504052,2468.2191780821913,-15.734397762368161,-8.652292989919001,14.470601946273527,1435.8974358974358,-1.0,76.79400046871338,0.4049037828011221,
2023-08-21 10:28:46.518000,-5.590361445783133,-5.144578313253012,6.216867469879518,-5.169834457388105,-5.513795217657878,6.881667688534641,3.0,0.40470640470640473,2470.9270433351617,-15.993939747100985,-8.896567799079307,14.546937824136123,1519.4139194139193,-1.0,76.79400046871338,0.404902690590343,
2023-08-21 10:28:46.526000,-5.530120481927711,-5.168674698795181,6.216867469879518,-5.103617412630288,-5.4696505211526665,6.820355610055181,3.0,0.40470640470640473,2470.9270433351617,-16.42142066313152,-9.934735738010604,14.898082862304062,1612.4542124542124,-1.0,76.79400046871338,0.4049015667362353,
2023-08-21 10:28:46.534000,-5.506024096385542,-5.1807228915662655,6.144578313253012,-5.123237277743716,-5.5113427345187,6.786020846106682,3.0,0.40470640470640473,2470.9270433351617,-16.635161121146787,-10.575957112056406,14.943884389021617,1709.8901098901097,-1.0,76.79400046871338,0.40490040972589303,
2023-08-21 10:28:46.541000,-5.493975903614458,-5.204819277108434,6.156626506024097,-5.187001839362354,-5.4402207234825255,6.793378295524218,3.0,0.4042624042624043,2473.640856672158,-16.726764174581902,-11.00343802808694,15.111823320319328,1804.3956043956043,-1.0,76.79400046871338,0.40489921820899477,
2023-08-21 10:28:46.549000,-5.46987951807229,-5.216867469879518,6.1325301204819285,-5.157572041692213,-5.354383813611281,6.761496014714899,3.0,0.40470640470640473,2470.9270433351617,-17.062642037177323,-10.927102150224345,15.478235534059786,1894.5054945054944,-1.0,76.79400046871338,0.40489799085211,
2023-08-21 10:28:46.557000,-5.409638554216868,-5.1807228915662655,6.1325301204819285,-5.17719190680564,-5.349478847332924,6.7516860821581846,3.0,0.40470640470640473,2470.9270433351617,-17.73439776236816,-10.148476196025872,15.340830953907114,1974.3589743589741,-1.0,76.79400046871338,0.404896726607681,
2023-08-21 10:28:46.564000,-5.373493975903615,-5.168674698795181,6.120481927710844,-5.135499693439607,-5.293071735131821,6.756591048436541,3.0,0.40470640470640473,2470.9270433351617,-17.88706951809335,-10.026338791445719,15.23396072489948,2038.0952380952378,-1.0,76.79400046871338,0.40489542471586165,
2023-08-21 10:28:46.572000,-5.385542168674699,-5.19277108433735,6.072289156626506,-5.133047210300429,-5.305334150827713,6.746781115879828,3.0,0.40470640470640473,2470.9270433351617,-18.299283258551366,-9.415651768544956,15.401899656197191,2082.0512820512818,-1.0,76.79400046871338,0.4048940844392067,
2023-08-21 10:28:46.580000,-5.397590361445784,-5.1807228915662655,6.096385542168675,-5.231146535867565,-5.320049049662783,6.700183936235438,3.0,0.4051504051504052,2468.2191780821913,-18.635161121146787,-8.117941844880834,15.524037060777344,2104.029304029304,-1.0,76.79400046871338,0.4048927052120421,
2023-08-21 10:28:46.587000,-5.397590361445784,-5.1807228915662655,6.096385542168675,-5.213979153893317,-5.322501532801962,6.700183936235438,3.0,0.4051504051504052,2468.2191780821913,-18.711496999009384,-6.9271021502243455,15.798846221082687,2104.029304029304,-1.0,76.79400046871338,0.4048912867890655,
2023-08-21 10:28:46.595000,-5.445783132530121,-5.240963855421687,6.072289156626506,-5.272838749233599,-5.4107909258123845,6.687921520539546,3.0,0.4051504051504052,2468.2191780821913,-18.89470310587961,-7.33931589068236,15.60037293863994,2088.6446886446884,-1.0,76.79400046871338,0.4048898292657729,
2023-08-21 10:28:46.603000,-5.445783132530121,-5.240963855421687,6.096385542168675,-5.250766400980993,-5.378908645003065,6.697731453096259,3.0,0.4051504051504052,2468.2191780821913,-19.23058096847503,-6.759163218926635,15.722510343220092,2055.6776556776554,-1.0,76.79400046871338,0.4048883329392115,
2023-08-21 10:28:46.610000,-5.481927710843374,-5.289156626506024,6.120481927710844,-5.245861434702636,-5.423053341508277,6.7148988350705086,3.0,0.40470640470640473,2470.9270433351617,-19.367985548627704,-6.789697570071674,15.569838587494901,2008.058608058608,-1.0,76.79400046871338,0.4048867983069509,
2023-08-21 10:28:46.618000,-5.493975903614458,-5.27710843373494,6.072289156626506,-5.2409564684242795,-5.501532801961986,6.7075413856529735,3.0,0.40470640470640473,2470.9270433351617,-19.27638249519259,-7.461453295262513,15.508769885204824,1946.5201465201465,-1.0,76.79400046871338,0.40488522591624954,
2023-08-21 10:28:46.625000,-5.55421686746988,-5.27710843373494,6.1084337349397595,-5.238503985285101,-5.580012262415695,6.724708767627222,3.0,0.4051504051504052,2468.2191780821913,-19.27638249519259,-7.461453295262513,15.508769885204824,1876.923076923077,-1.0,76.79400046871338,0.4048836163401425,
2023-08-21 10:28:46.633000,-5.578313253012048,-5.240963855421687,6.060240963855422,-5.260576333537706,-5.535867565910484,6.719803801348865,3.0,0.40470640470640473,2470.9270433351617,-19.42905425091778,-7.324048715109841,16.02785385467047,1805.128205128205,765.9912109375,78.32988047808765,0.4048819704612842,
2023-08-21 10:28:46.641000,-5.614457831325302,-5.253012048192772,6.072289156626506,-5.233599019006744,-5.577559779276517,6.709993868792152,3.0,0.40470640470640473,2470.9270433351617,-19.688596235650603,-8.072140318163276,16.02785385467047,1735.5311355311353,-1.0,78.32988047808765,0.4048802893396921,
2023-08-21 10:28:46.648000,-5.602409638554217,-5.265060240963856,6.048192771084338,-5.248313917841815,-5.533415082771306,6.692826486817903,3.0,0.40470640470640473,2470.9270433351617,-20.039741273818542,-8.866033447934269,16.5316706485636,1669.5970695970695,-1.0,78.32988047808765,0.40487857404835603,
2023-08-21 10:28:46.656000,-5.626506024096386,-5.289156626506024,6.060240963855422,-5.2777437155119555,-5.57265481299816,6.761496014714899,3.0,0.4051504051504052,2468.2191780821913,-20.070275624963582,-9.934735738010604,16.928617213449098,1610.989010989011,-1.0,78.32988047808765,0.4048768258061407,
2023-08-21 10:28:46.664000,-5.602409638554217,-5.27710843373494,6.072289156626506,-5.267933782955242,-5.570202329858982,6.7443286327406495,3.0,0.40470640470640473,2470.9270433351617,-19.91760386923839,-11.324048715109841,17.356098129479633,1558.2417582417581,-1.0,78.32988047808765,0.40487504612068054,
2023-08-21 10:28:46.671000,-5.614457831325302,-5.289156626506024,6.120481927710844,-5.275291232372777,-5.616799509503372,6.754138565297363,3.0,0.4051504051504052,2468.2191780821913,-20.070275624963582,-12.255346425033505,18.07365538138803,1512.087912087912,-1.0,78.32988047808765,0.4048732366540407,
2023-08-21 10:28:46.679000,-5.602409638554217,-5.27710843373494,6.1807228915662655,-5.2998160637645615,-5.592274678111588,6.776210913549969,3.0,0.40470640470640473,2470.9270433351617,-20.528290892139154,-13.430918944117474,17.844647747800245,1473.9926739926739,-1.0,78.32988047808765,0.4048713992056742,
2023-08-21 10:28:46.687000,-5.602409638554217,-5.27710843373494,6.1807228915662655,-5.287553648068669,-5.609442060085836,6.776210913549969,3.0,0.40470640470640473,2470.9270433351617,-20.513023716566636,-14.148476196025872,18.59273935085368,1473.9926739926739,-1.0,78.32988047808765,0.40486953571609297,
2023-08-21 10:28:46.694000,-5.650602409638554,-5.289156626506024,6.156626506024097,-5.191906805640711,-5.621704475781729,6.734518700183936,3.0,0.4042624042624043,2473.640856672158,-20.46722218984908,-14.3316823028961,19.5698385874949,1412.4542124542124,-1.0,78.32988047808765,0.40486764809985953,
2023-08-21 10:28:46.702000,-5.614457831325302,-5.253012048192772,6.120481927710844,-5.233599019006744,-5.548129981606376,6.768853464132434,3.0,0.40470640470640473,2470.9270433351617,-20.284016082978848,-15.293514363964803,19.40189965619719,1391.2087912087911,-1.0,78.32988047808765,0.40486573836553597,
2023-08-21 10:28:46.710000,-5.614457831325302,-5.253012048192772,6.096385542168675,-5.2409564684242795,-5.518700183936235,6.756591048436541,3.0,0.40470640470640473,2470.9270433351617,-20.543558067711672,-14.652292989919001,19.982052327952914,1375.091575091575,-1.0,78.32988047808765,0.4048638085753758,
2023-08-21 10:28:46.717000,-5.602409638554217,-5.253012048192772,6.120481927710844,-5.226241569589209,-5.602084610668301,6.7148988350705086,3.0,0.40470640470640473,2470.9270433351617,-20.482489365421596,-15.033972379231978,20.363731717265892,1359.7069597069597,-1.0,78.32988047808765,0.4048618608677552,
2023-08-21 10:28:46.725000,-5.602409638554217,-5.240963855421687,6.072289156626506,-5.260576333537706,-5.560392397302269,6.7590435315757205,3.0,0.40470640470640473,2470.9270433351617,-20.513023716566636,-15.186644134957168,20.37899889283841,1345.7875457875457,-1.0,78.32988047808765,0.4048598974581832,
2023-08-21 10:28:46.733000,-5.602409638554217,-5.240963855421687,6.0361445783132535,-5.236051502145923,-5.5113427345187,6.663396689147762,3.0,0.40470640470640473,2470.9270433351617,-20.55882524328419,-15.369850241827399,20.71487675543383,1331.135531135531,-1.0,78.32988047808765,0.40485792062956194,
2023-08-21 10:28:46.740000,-5.590361445783133,-5.240963855421687,6.048192771084338,-5.179644389944819,-5.5113427345187,6.653586756591048,3.0,0.40470640470640473,2470.9270433351617,-20.803100052444496,-15.827865509002972,20.94388438902162,1315.018315018315,-1.0,78.32988047808765,0.4048559327222872,
2023-08-21 10:28:46.748000,-5.602409638554217,-5.240963855421687,6.0120481927710845,-5.189454322501533,-5.557939914163089,6.616799509503371,3.0,0.40470640470640473,2470.9270433351617,-20.39088631198648,-16.163743371598393,21.325563778334594,1301.098901098901,-1.0,78.32988047808765,0.4048539361242371,
2023-08-21 10:28:46.756000,-5.602409638554217,-5.240963855421687,5.975903614457832,-5.20907418761496,-5.508890251379522,6.592274678111588,3.0,0.40470640470640473,2470.9270433351617,-21.032107686032283,-16.789697570071674,21.249227900472,1289.3772893772893,-1.0,78.32988047808765,0.4048519332606972,
2023-08-21 10:28:46.763000,-5.614457831325302,-5.253012048192772,6.0,-5.201716738197424,-5.562844880441447,6.643776824034334,3.0,0.40470640470640473,2470.9270433351617,-20.92523745702465,-17.293514363964803,21.44770118291475,1283.5164835164835,-1.0,78.32988047808765,0.4048499265842644,
2023-08-21 10:28:46.771000,-5.626506024096386,-5.253012048192772,6.048192771084338,-5.231146535867565,-5.60453709380748,6.709993868792152,3.0,0.40470640470640473,2470.9270433351617,-21.627527533360528,-17.415651768544958,21.004953091311695,1282.051282051282,-1.0,78.32988047808765,0.4048479185647813,
2023-08-21 10:28:46.779000,-5.626506024096386,-5.240963855421687,6.060240963855422,-5.206621704475782,-5.543225015328019,6.670754138565297,3.0,0.40470640470640473,2470.9270433351617,-21.566458831070452,-17.53778917312511,21.295029427189558,1286.4468864468863,-1.0,78.32988047808765,0.4048459116793463,
2023-08-21 10:28:46.786000,-5.626506024096386,-5.240963855421687,6.060240963855422,-5.245861434702636,-5.557939914163089,6.668301655426118,3.0,0.40470640470640473,2470.9270433351617,-21.810733640230755,-18.163743371598393,21.966785152380396,1286.4468864468863,-1.0,78.32988047808765,0.4048439084024363,
2023-08-21 10:28:46.802000,-5.626506024096386,-5.228915662650603,6.0843373493975905,-5.22378908645003,-5.57265481299816,6.6781115879828326,3.0,0.40470640470640473,2470.9270433351617,-21.627527533360528,-18.4080181807587,22.272128663830777,1326.7399267399267,-1.0,78.32988047808765,0.40484191133494724,
2023-08-21 10:28:46.809000,-5.590361445783133,-5.216867469879518,6.0843373493975905,-5.206621704475782,-5.553034947884733,6.670754138565297,3.0,0.40470640470640473,2470.9270433351617,-21.826000815803276,-18.972903676941904,22.08892255696055,1341.3919413919414,-1.0,78.32988047808765,0.40483992303555566,
2023-08-21 10:28:46.817000,-5.578313253012048,-5.204819277108434,6.0843373493975905,-5.182096873083998,-5.467198038013488,6.739423666462293,3.0,0.40470640470640473,2470.9270433351617,-22.177145853971215,-19.446186119689994,22.363731717265892,1356.7765567765566,-1.0,78.32988047808765,0.4048379458838403,
2023-08-21 10:28:46.825000,-5.566265060240964,-5.19277108433735,6.096385542168675,-5.191906805640711,-5.575107296137339,6.71244635193133,3.0,0.40470640470640473,2470.9270433351617,-22.74203135015442,-20.20954489831595,22.71487675543383,1368.4981684981683,-1.0,78.32988047808765,0.40483598235914803,
2023-08-21 10:28:46.832000,-5.566265060240964,-5.204819277108434,6.1084337349397595,-5.110974862047823,-5.518700183936235,6.768853464132434,3.0,0.40470640470640473,2470.9270433351617,-22.90997028145213,-21.03397237923198,22.974418740166655,1378.021978021978,-1.0,78.32988047808765,0.40483403501135196,
2023-08-21 10:28:46.840000,-5.55421686746988,-5.216867469879518,6.1325301204819285,-5.211526670754139,-5.5113427345187,6.724708767627222,3.0,0.40470640470640473,2470.9270433351617,-23.306916846337625,-21.67519375327778,23.050754618029252,1384.6153846153845,-1.0,78.32988047808765,0.40483210630435557,
2023-08-21 10:28:46.848000,-5.518072289156627,-5.253012048192772,6.156626506024097,-5.150214592274678,-5.491722869405272,6.768853464132434,3.0,0.40470640470640473,2470.9270433351617,-23.795466464658237,-22.438552531903735,23.157624847036885,1389.7435897435896,-1.0,78.32988047808765,0.40483019860907954,
2023-08-21 10:28:46.855000,-5.506024096385542,-5.216867469879518,6.1807228915662655,-5.174739423666462,-5.496627835683629,6.7958307786633965,3.0,0.4042624042624043,2473.640856672158,-24.46722218984908,-23.3698502418274,23.44770118291475,1391.9413919413919,-1.0,78.32988047808765,0.40482831419667403,
2023-08-21 10:28:46.863000,-5.481927710843374,-5.253012048192772,6.1807228915662655,-5.2924586143470265,-5.477007970570202,6.844880441446965,3.0,0.40470640470640473,2470.9270433351617,-24.77256570129946,-23.919468562438087,23.325563778334594,1391.9413919413919,-1.0,78.32988047808765,0.40482645508269255,
2023-08-21 10:28:46.871000,-5.457831325301205,-5.265060240963856,6.168674698795181,-5.231146535867565,-5.3960760269773145,6.827713059472716,3.0,0.40470640470640473,2470.9270433351617,-24.345084785268924,-24.438552531903735,24.40953324398345,1389.7435897435896,-1.0,78.32988047808765,0.40482462314826256,
2023-08-21 10:28:46.878000,-5.445783132530121,-5.228915662650603,6.216867469879518,-5.211526670754139,-5.413243408951563,6.879215205395463,3.0,0.40470640470640473,2470.9270433351617,-24.89470310587961,-24.91183497465183,24.44006759512849,1384.6153846153845,-1.0,78.32988047808765,0.40482282015434295,
2023-08-21 10:28:46.886000,-5.409638554216868,-5.240963855421687,6.240963855421687,-5.221336603310852,-5.359288779889638,6.86695278969957,3.0,0.40470640470640473,2470.9270433351617,-24.90997028145213,-24.469086883048774,24.94388438902162,1378.021978021978,-1.0,78.32988047808765,0.40482104775633354,
2023-08-21 10:28:46.894000,-5.409638554216868,-5.240963855421687,6.240963855421687,-5.228694052728387,-5.3960760269773145,6.864500306560392,3.0,0.40470640470640473,2470.9270433351617,-24.451955014276557,-24.56068993648389,25.081288969174288,1378.021978021978,-1.0,78.32988047808765,0.4048193076262993,
2023-08-21 10:28:46.901000,-5.409638554216868,-5.228915662650603,6.265060240963856,-5.17719190680564,-5.347026364193746,6.849785407725322,3.0,0.40470640470640473,2470.9270433351617,-24.39088631198648,-23.446186119689994,24.79121263329643,1356.0439560439559,-1.0,78.32988047808765,0.40481760116014875,
2023-08-21 10:28:46.909000,-5.373493975903615,-5.19277108433735,6.228915662650603,-5.211526670754139,-5.275904353157571,6.928264868179031,3.0,0.40470640470640473,2470.9270433351617,-24.39088631198648,-23.446186119689994,24.79121263329643,1342.8571428571427,-1.0,78.32988047808765,0.40481592949366985,
2023-08-21 10:28:46.917000,-5.36144578313253,-5.19277108433735,6.240963855421687,-5.106069895769466,-5.280809319435929,6.891477621091354,3.0,0.40470640470640473,2470.9270433351617,-23.93287104481091,-22.4080181807587,24.669075228716274,1330.4029304029302,-1.0,78.32988047808765,0.4048142936466454,
2023-08-21 10:28:46.924000,-5.36144578313253,-5.144578313253012,6.168674698795181,-5.074187614960147,-5.234212139791539,6.862047823421213,3.0,0.40470640470640473,2470.9270433351617,-24.42142066313152,-21.18664413495717,24.455334770701008,1317.9487179487178,-1.0,78.32988047808765,0.40481269451835467,
