Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:55:18.801000,-24.34939759036145,-2.63855421686747,10.66265060240964,-1.9350091968117717,-7.853464132434089,5.594114040465971,2.0,2.878388278388278,347.41664545685927,27.166482139735447,7.494901229532079,-13.377192471301207,1980.9523809523807,-1.0,103.06563220801006,2.7454656595177456,364.3871642049564,
2023-12-20 13:55:18.809000,-24.34939759036145,-2.5783132530120483,10.626506024096386,-1.8467198038013488,-7.851011649294911,5.6774984671980375,2.0,2.878388278388278,347.41664545685927,27.30388671988812,8.136122603577881,-13.392459646873725,2147.9853479853477,-1.0,103.06563220801006,2.7473495571054314,364.1370802856261,
2023-12-20 13:55:18.817000,-24.34939759036145,-2.566265060240964,10.686746987951809,-1.8467198038013488,-7.860821581851624,5.621091354996934,2.0,2.878388278388278,347.41664545685927,26.983276032865216,8.746809626478644,-13.071848959850826,2298.9010989010985,-1.0,103.06563220801006,2.7492329718951494,363.88735987025854,
2023-12-20 13:55:18.824000,-24.32530120481928,-2.5301204819277108,10.66265060240964,-1.8614347026364193,-7.8779889638258735,5.650521152667075,2.0,2.8798534798534803,347.23988806919357,26.632130994697278,8.701008099761086,-13.529864227026398,2422.7106227106224,-1.0,103.06563220801006,2.7511155564205283,363.6380481896995,
2023-12-20 13:55:18.832000,-24.373493975903617,-2.4939759036144578,10.626506024096386,-1.7706928264868178,-7.8779889638258735,5.579399141630901,2.0,2.8798534798534803,347.23988806919357,26.38785618553697,8.548336344035896,-13.514597051453878,2511.355311355311,-1.0,103.06563220801006,2.7529969621043473,363.38919031502996,
2023-12-20 13:55:18.840000,-24.397590361445783,-2.4698795180722892,10.650602409638555,-1.8050275904353157,-7.9294911097486205,5.54996934396076,2.0,2.881318681318681,347.06331045003816,25.700833284773612,8.181924130295437,-13.835207738476779,2562.6373626373625,-1.0,103.06563220801006,2.754876839319097,363.1408311454821,
2023-12-20 13:55:18.847000,-24.397590361445783,-2.4578313253012047,10.63855421686747,-1.7805027590435314,-8.025137952176578,5.559779276517474,2.0,2.881318681318681,347.06331045003816,25.45655847561331,7.922382145562613,-14.201619952217237,2577.289377289377,-1.0,103.06563220801006,2.7567548369370565,362.8930154709555,
2023-12-20 13:55:18.855000,-24.397590361445783,-2.4578313253012047,10.650602409638555,-1.7461679950950337,-7.988350705088902,5.650521152667075,2.0,2.881318681318681,347.06331045003816,25.42602412446827,7.540702756249636,-13.881009265194336,2551.6483516483513,-1.0,103.06563220801006,2.758630602394044,362.645787960823,
2023-12-20 13:55:18.863000,-24.397590361445783,-2.4939759036144578,10.66265060240964,-1.8001226241569588,-7.983445738810545,5.64316370324954,2.0,2.8827838827838828,346.8869123252859,24.845871452712544,7.204824893654217,-14.339024532369908,2494.5054945054944,-1.0,103.06563220801006,2.7605037807257027,362.3991932903327,
2023-12-20 13:55:18.870000,-24.397590361445783,-2.4819277108433737,10.66265060240964,-1.7608828939301042,-8.081545064377682,5.645616186388718,2.0,2.8827838827838828,346.8869123252859,24.73900122370491,7.128489015791621,-14.476429112522581,2408.058608058608,-1.0,103.06563220801006,2.762374013701524,362.15327627822654,
2023-12-20 13:55:18.878000,-24.397590361445783,-2.4939759036144578,10.650602409638555,-1.8221949724095645,-8.162477007970569,5.645616186388718,2.0,2.884249084249084,346.71069342138685,24.403123361109493,7.281160771516812,-14.384826059087466,2296.7032967032965,-1.0,103.06563220801006,2.764240939585194,361.9080819224059,
2023-12-20 13:55:18.886000,-24.397590361445783,-2.5180722891566267,10.626506024096386,-1.7461679950950337,-8.081545064377682,5.589209074187615,2.0,2.884249084249084,346.71069342138685,24.189382903094224,7.723908863119865,-14.354291707942428,2169.96336996337,-1.0,103.06563220801006,2.7661041933163286,361.6636553739271,
2023-12-20 13:55:18.893000,-24.3855421686747,-2.5301204819277108,10.578313253012048,-1.7952176578786019,-8.135499693439607,5.559779276517474,2.0,2.8857142857142857,346.53465346534654,24.2504516053843,8.181924130295437,-14.629100868247772,2035.8974358974358,-1.0,103.06563220801006,2.7679634062732656,361.4200419742122,
2023-12-20 13:55:18.901000,-24.397590361445783,-2.566265060240964,10.602409638554217,-1.8786020846106681,-8.054567749846719,5.56468424279583,2.0,2.8886446886446886,346.1831093076338,24.28098595652934,8.30406153487559,-14.934444379698153,1897.4358974358972,-1.0,103.06563220801006,2.7698182060431487,361.1772872913607,
2023-12-20 13:55:18.909000,-24.397590361445783,-2.602409638554217,10.55421686746988,-1.8516247700797055,-8.172286940527284,5.535254445125689,2.0,2.8886446886446886,346.1831093076338,24.189382903094224,8.853679855486277,-15.361925295728687,1759.7069597069597,-1.0,103.06563220801006,2.771668217256887,360.9354370285211,
2023-12-20 13:55:18.916000,-24.397590361445783,-2.6506024096385543,10.518072289156628,-1.9227467811158798,-8.172286940527284,5.45677498467198,2.0,2.8871794871794876,346.3587921847247,24.067245498514072,8.410931763883225,-15.270322242293572,1625.6410256410256,-1.0,103.06563220801006,2.7735130611030283,360.6945370906854,
2023-12-20 13:55:18.924000,-24.397590361445783,-2.662650602409639,10.518072289156628,-1.988963825873697,-8.147762109135499,5.44206008583691,2.0,2.8886446886446886,346.1831093076338,24.11304702523163,8.075053901287804,-15.529864227026398,1499.6336996336995,-1.0,103.06563220801006,2.775352354262623,360.4546337084876,
2023-12-20 13:55:18.932000,-24.397590361445783,-2.6867469879518073,10.493975903614459,-1.9791538933169834,-8.157572041692212,5.491109748620478,2.0,2.8886446886446886,346.1831093076338,24.174115727521706,7.815511916554979,-15.209253540003496,1385.3479853479853,-1.0,103.06563220801006,2.7771857087396867,360.21577348051585,
2023-12-20 13:55:18.939000,-24.397590361445783,-2.7228915662650603,10.457831325301205,-2.038013488657265,-8.184549356223176,5.437155119558553,2.0,2.8886446886446886,346.1831093076338,24.479459238972087,7.403298176096964,-15.865742089621815,1282.051282051282,-1.0,103.06563220801006,2.7790127314927564,359.9780034485913,
2023-12-20 13:55:18.947000,-24.397590361445783,-2.7590361445783134,10.46987951807229,-2.0502759043531573,-8.152667075413856,5.427345187001839,2.0,2.8915750915750915,345.83227767925007,24.342054658819414,6.4567332906007815,-15.78940621175922,1191.9413919413919,-1.0,103.06563220801006,2.7808330245735835,359.7413710737918,
2023-12-20 13:55:18.955000,-24.397590361445783,-2.7590361445783134,10.46987951807229,-2.0429184549356223,-8.108522378908644,5.476394849785407,2.0,2.8915750915750915,345.83227767925007,24.723734048132393,6.517801992890858,-15.865742089621815,1117.2161172161173,-1.0,103.06563220801006,2.782646186689945,359.5059240436148,
2023-12-20 13:55:18.962000,-24.397590361445783,-2.7590361445783134,10.44578313253012,-2.111587982832618,-8.064377682403434,5.481299816063764,2.0,2.8915750915750915,345.83227767925007,24.9680088572927,6.365130237165666,-16.186352776644718,1055.6776556776556,-1.0,103.06563220801006,2.7844518130303157,359.271710312177,
2023-12-20 13:55:18.970000,-24.397590361445783,-2.7951807228915664,10.457831325301205,-2.0748007357449416,-8.157572041692212,5.4886572654813,2.0,2.8915750915750915,345.83227767925007,25.135947788590407,6.181924130295438,-16.14055124992716,1006.5934065934065,-1.0,103.06563220801006,2.786249494617936,359.038778182547,
2023-12-20 13:55:18.978000,-24.3855421686747,-2.7951807228915664,10.481927710843374,-2.0429184549356223,-8.118332311465359,5.45677498467198,2.0,2.893040293040293,345.65712838693344,25.410756948895752,6.533069168463377,-16.476429112522577,967.7655677655677,-1.0,103.06563220801006,2.7880388190558,358.80717621109756,
2023-12-20 13:55:18.985000,-24.3855421686747,-2.7951807228915664,10.481927710843374,-2.057633353770693,-7.990803188228081,5.471489883507051,2.0,2.893040293040293,345.65712838693344,25.212283666453004,6.884214206631316,-16.58329934153021,943.5897435897435,-1.0,103.06563220801006,2.7898193708676726,358.57695318507496,
2023-12-20 13:55:18.993000,-24.397590361445783,-2.7951807228915664,10.46987951807229,-2.03065603923973,-8.00797057020233,5.419987737584304,2.0,2.8915750915750915,345.83227767925007,25.044344735155292,7.4643668783870405,-16.842841326263038,931.1355311355311,-1.0,103.06563220801006,2.7915907319964037,358.34815806710645,
2023-12-20 13:55:19.001000,-24.397590361445783,-2.7590361445783134,10.518072289156628,-2.035561005518087,-8.034947884733292,5.525444512568976,2.0,2.8915750915750915,345.83227767925007,25.212283666453004,7.586504282967193,-16.61383369267525,931.8681318681319,-1.0,103.06563220801006,2.7933524817574216,358.12083999336375,
2023-12-20 13:55:19.008000,-24.397590361445783,-2.7590361445783134,10.46987951807229,-2.0527283874923357,-8.025137952176578,5.439607602697731,2.0,2.893040293040293,345.65712838693344,25.288619544315598,8.227725657012995,-16.4916962880951,942.124542124542,-1.0,103.06563220801006,2.795104196770533,357.895048299067,
2023-12-20 13:55:19.016000,-24.397590361445783,-2.746987951807229,10.493975903614459,-2.0036787247087675,-7.998160637645616,5.461679950950337,2.0,2.8915750915750915,345.83227767925007,25.15121496416293,8.136122603577881,-16.91917720412563,960.4395604395604,-1.0,103.06563220801006,2.7968454520245154,357.6708324064159,
2023-12-20 13:55:19.024000,-24.397590361445783,-2.710843373493976,10.542168674698797,-2.001226241569589,-8.034947884733292,5.473942366646229,2.0,2.8915750915750915,345.83227767925007,24.800069925994986,8.059786725715284,-16.96497873084319,986.080586080586,-1.0,103.06563220801006,2.798575821562077,357.4482417327486,
2023-12-20 13:55:19.031000,-24.397590361445783,-2.710843373493976,10.55421686746988,-1.9914163090128754,-8.020232985898222,5.532801961986511,2.0,2.893040293040293,345.65712838693344,24.800069925994986,8.059786725715284,-16.96497873084319,1019.0476190476189,-1.0,103.06563220801006,2.800294879032269,357.2273256161889,
2023-12-20 13:55:19.039000,-24.397590361445783,-2.698795180722892,10.518072289156628,-1.9840588595953401,-8.071735131820969,5.562231759656652,2.0,2.893040293040293,345.65712838693344,24.830604277140026,8.30406153487559,-16.827574150690516,1059.3406593406592,-1.0,103.06563220801006,2.8020021988084665,357.00813319815876,
2023-12-20 13:55:19.047000,-24.397590361445783,-2.6867469879518073,10.55421686746988,-2.038013488657265,-8.088902513795217,5.535254445125689,2.0,2.8915750915750915,345.83227767925007,24.76953557484995,8.242992832585514,-17.010780257560747,1101.098901098901,574.493408203125,104.4398406374502,2.803697356790269,356.79071332973547,
2023-12-20 13:55:19.054000,-24.397590361445783,-2.698795180722892,10.55421686746988,-2.018393623543838,-8.057020232985899,5.493562231759657,2.0,2.893040293040293,345.65712838693344,24.219917254239263,7.907114969990094,-16.76650544840044,1142.857142857143,-1.0,104.4398406374502,2.8053799301849,356.57511460060647,
2023-12-20 13:55:19.062000,-24.397590361445783,-2.7228915662650603,10.506024096385543,-1.9987737584304106,-8.120784794604537,5.525444512568976,2.0,2.893040293040293,345.65712838693344,23.975642445078957,7.47963405395956,-16.888642852980595,1185.3479853479853,-1.0,104.4398406374502,2.807049498722857,356.36138519555107,
2023-12-20 13:55:19.070000,-24.397590361445783,-2.734939759036145,10.493975903614459,-2.040465971796444,-8.096259963212752,5.498467198038013,2.0,2.8915750915750915,345.83227767925007,23.62449740691102,7.617038634112232,-16.858108501835556,1224.9084249084249,-1.0,104.4398406374502,2.80870564596757,356.14957274033407,
2023-12-20 13:55:19.077000,-24.3855421686747,-2.734939759036145,10.518072289156628,-2.03065603923973,-8.093807480073574,5.466584917228694,2.0,2.893040293040293,345.65712838693344,23.24281801759804,7.540702756249636,-17.14818483771342,1259.3406593406592,-1.0,104.4398406374502,2.8103479592048157,355.939724316394,
2023-12-20 13:55:19.085000,-24.397590361445783,-2.7590361445783134,10.46987951807229,-2.0429184549356223,-8.012875536480687,5.437155119558553,2.0,2.894505494505494,345.4821564160972,23.45655847561331,7.662840160829789,-17.316123769011128,1290.10989010989,-1.0,104.4398406374502,2.8119760306849453,355.7318863144941,
2023-12-20 13:55:19.093000,-24.397590361445783,-2.7951807228915664,10.46987951807229,-2.0919681177191904,-8.064377682403434,5.400367872470876,2.0,2.894505494505494,345.4821564160972,23.227550842025522,7.861313443272537,-17.132917662140898,1316.4835164835165,-1.0,104.4398406374502,2.8135894590509753,355.52610427690064,
2023-12-20 13:55:19.100000,-24.397590361445783,-2.8313253012048194,10.433734939759036,-2.0846106683016554,-8.108522378908644,5.3660331085223785,2.0,2.895970695970696,345.3073614975968,22.723734048132393,7.769710389837423,-16.858108501835556,1338.4615384615383,-1.0,104.4398406374502,2.8151878498613314,355.3224228350654,
2023-12-20 13:55:19.108000,-24.397590361445783,-2.8313253012048194,10.433734939759036,-2.1140404659717964,-8.157572041692212,5.434702636419375,2.0,2.895970695970696,345.3073614975968,22.92220733057514,7.891847794417576,-16.598566517102732,1353.8461538461538,-1.0,104.4398406374502,2.816770816540047,355.12088559626386,
2023-12-20 13:55:19.116000,-24.397590361445783,-2.855421686746988,10.421686746987952,-2.209687308399755,-8.140404659717964,5.380748007357449,2.0,2.894505494505494,345.4821564160972,22.357321834391936,8.30406153487559,-16.91917720412563,1365.5677655677655,-1.0,104.4398406374502,2.818337981362031,354.92153502600763,
2023-12-20 13:55:19.123000,-24.3855421686747,-2.879518072289157,10.421686746987952,-2.1704475781729,-8.177191906805641,5.434702636419375,2.0,2.894505494505494,345.4821564160972,22.311520307674378,8.044519550142766,-16.26268865450731,1373.6263736263736,-1.0,104.4398406374502,2.819888975414556,354.72441245262115,
2023-12-20 13:55:19.131000,-24.397590361445783,-2.91566265060241,10.397590361445785,-2.251379521765788,-8.174739423666463,5.449417535254445,2.0,2.894505494505494,345.4821564160972,22.11304702523163,8.502534817318338,-16.07948254763708,1374.3589743589744,-1.0,104.4398406374502,2.821423439426783,354.5295579683194,
2023-12-20 13:55:19.138000,-24.397590361445783,-2.9759036144578315,10.409638554216867,-2.3028816676885344,-8.189454322501533,5.393010423053341,2.0,2.894505494505494,345.4821564160972,21.532894353475903,7.891847794417576,-15.94207796748441,1370.6959706959706,-1.0,104.4398406374502,2.8229410255669274,354.3370102036266,
2023-12-20 13:55:19.146000,-24.397590361445783,-2.951807228915663,10.421686746987952,-2.2268546903740036,-8.250766400980993,5.375843041079093,2.0,2.893040293040293,345.65712838693344,22.158848551949188,7.540702756249636,-15.590932929316473,1362.6373626373625,-1.0,104.4398406374502,2.8244413982368295,354.14680623450636,
2023-12-20 13:55:19.154000,-24.397590361445783,-2.9759036144578315,10.421686746987952,-2.27835683629675,-8.177191906805641,5.449417535254445,2.0,2.893040293040293,345.65712838693344,21.471825651185828,7.281160771516812,-15.514597051453878,1353.113553113553,-1.0,104.4398406374502,2.825924233928766,353.9589816118782,
2023-12-20 13:55:19.161000,-24.397590361445783,-3.0,10.457831325301205,-2.3200490496627832,-8.167381974248926,5.390557939914163,2.0,2.893040293040293,345.65712838693344,21.822970689353767,7.0063516112114685,-14.98024590641571,1340.6593406593406,-1.0,104.4398406374502,2.827389221966728,353.7735702734953,
2023-12-20 13:55:19.169000,-24.397590361445783,-3.024096385542169,10.433734939759036,-2.3126916002452482,-8.125689760882894,5.419987737584304,2.0,2.893040293040293,345.65712838693344,21.57869588019346,6.960550084493911,-14.919177204125633,1326.007326007326,-1.0,104.4398406374502,2.828836065739343,353.5906043972588,
2023-12-20 13:55:19.177000,-24.397590361445783,-3.024096385542169,10.433734939759036,-2.3740036787247085,-8.206621704475781,5.45677498467198,2.0,2.8915750915750915,345.83227767925007,21.80770351378125,7.47963405395956,-15.071848959850826,1309.89010989011,-1.0,104.4398406374502,2.830264483437608,353.41011431383026,
2023-12-20 13:55:19.184000,-24.397590361445783,-3.0481927710843375,10.46987951807229,-2.3789086450030656,-8.157572041692212,5.42489270386266,2.0,2.8915750915750915,345.83227767925007,21.990909620651475,7.0063516112114685,-14.339024532369908,1293.040293040293,-1.0,104.4398406374502,2.8316742082588133,353.2321284832282,
2023-12-20 13:55:19.192000,-24.397590361445783,-3.0481927710843375,10.46987951807229,-2.3347639484978537,-8.250766400980993,5.393010423053341,2.0,2.89010989010989,346.00760456273764,21.945108093933918,6.395664588310705,-14.369558883514946,1279.120879120879,-1.0,104.4398406374502,2.8330649885284425,353.05667349207295,
2023-12-20 13:55:19.200000,-24.397590361445783,-3.072289156626506,10.481927710843374,-2.3789086450030656,-8.22378908645003,5.429797670141017,2.0,2.8886446886446886,346.1831093076338,21.914573742788882,6.0139851989977275,-14.247421478934795,1264.4688644688645,-1.0,104.4398406374502,2.834436588331032,352.8837739779535,
2023-12-20 13:55:19.207000,-24.397590361445783,-3.060240963855422,10.433734939759036,-2.3862660944206007,-8.22624156958921,5.41017780502759,2.0,2.8886446886446886,346.1831093076338,21.89930656721636,5.769710389837423,-13.98787949420197,1249.8168498168498,-1.0,104.4398406374502,2.8357887879803414,352.7134525634863,
2023-12-20 13:55:19.215000,-24.397590361445783,-3.060240963855422,10.44578313253012,-2.376456161863887,-8.167381974248926,5.432250153280196,2.0,2.8886446886446886,346.1831093076338,22.41839053668201,6.258260008158033,-13.98787949420197,1237.3626373626373,-1.0,104.4398406374502,2.8371213844300742,352.54572981942994,
2023-12-20 13:55:19.223000,-24.397590361445783,-3.060240963855422,10.44578313253012,-2.3617412630288164,-8.216431637032494,5.437155119558553,2.0,2.8871794871794876,346.3587921847247,22.479459238972087,5.876580618845056,-13.911543616339374,1222.7106227106226,-1.0,104.4398406374502,2.8384341922193124,352.38062415205627,
2023-12-20 13:55:19.230000,-24.397590361445783,-3.036144578313253,10.457831325301205,-2.351931330472103,-8.152667075413856,5.461679950950337,2.0,2.8871794871794876,346.3587921847247,22.571062292407202,6.410931763883224,-13.392459646873725,1208.7912087912086,-1.0,104.4398406374502,2.8397270442864455,352.2181516869899,
2023-12-20 13:55:19.238000,-24.397590361445783,-3.0120481927710845,10.457831325301205,-2.2317596566523603,-8.152667075413856,5.3733905579399135,2.0,2.8871794871794876,346.3587921847247,22.448924887827047,6.3498630615931475,-13.33139094458365,1194.1391941391942,-1.0,104.4398406374502,2.8409997916667797,352.05832631973476,
2023-12-20 13:55:19.246000,-24.397590361445783,-3.0,10.3855421686747,-2.2562844880441446,-8.191906805640711,5.3439607602697725,2.0,2.8857142857142857,346.53465346534654,22.58632946797972,6.945282908921392,-13.285589417866092,1181.6849816849815,-1.0,104.4398406374502,2.8422523028401283,351.901159825678,
2023-12-20 13:55:19.253000,-24.397590361445783,-3.0,10.373493975903616,-2.342121397915389,-8.120784794604537,5.3660331085223785,2.0,2.8857142857142857,346.53465346534654,22.11304702523163,7.540702756249636,-12.82757415069052,1170.6959706959706,-1.0,104.4398406374502,2.843484464026657,351.74666181394525,
2023-12-20 13:55:19.261000,-24.397590361445783,-2.987951807228916,10.349397590361447,-2.280809319435929,-8.137952176578786,5.324340895156346,2.0,2.884249084249084,346.71069342138685,22.021443971796515,7.891847794417576,-12.903910028553115,1161.904761904762,-1.0,104.4398406374502,2.8446961797294112,351.59483965417667,
2023-12-20 13:55:19.269000,-24.397590361445783,-2.987951807228916,10.301204819277109,-2.376456161863887,-8.081545064377682,5.30226854690374,2.0,2.884249084249084,346.71069342138685,21.288619544315598,8.31932871044811,-13.056581784278306,1154.5787545787546,-1.0,104.4398406374502,2.845887372325842,351.44569853718,
2023-12-20 13:55:19.276000,-24.397590361445783,-2.987951807228916,10.253012048192772,-2.3053341508277128,-8.088902513795217,5.226241569589209,2.0,2.8827838827838828,346.8869123252859,21.45655847561331,9.372763824951926,-12.888642852980595,1151.6483516483515,-1.0,104.4398406374502,2.8470579825027156,351.2992414149212,
2023-12-20 13:55:19.284000,-24.397590361445783,-2.987951807228916,10.216867469879519,-2.2857142857142856,-8.096259963212752,5.184549356223176,2.0,2.8827838827838828,346.8869123252859,21.166482139735447,9.922382145562613,-13.163452013285939,1148.7179487179487,-1.0,104.4398406374502,2.84820796912871,351.1554690190323,
2023-12-20 13:55:19.292000,-24.397590361445783,-2.987951807228916,10.180722891566266,-2.3053341508277128,-8.076640098099325,5.167381974248927,2.0,2.881318681318681,347.06331045003816,20.509993590117126,10.655206573043529,-13.041314608705786,1147.2527472527472,-1.0,104.4398406374502,2.8493373090580434,351.0143798872554,
2023-12-20 13:55:19.299000,-24.397590361445783,-3.0,10.204819277108435,-2.3200490496627832,-8.167381974248926,5.174739423666462,2.0,2.881318681318681,347.06331045003816,20.11304702523163,11.067420313501545,-12.858108501835558,1147.2527472527472,-1.0,104.4398406374502,2.850445997323835,350.8759703348496,
2023-12-20 13:55:19.307000,-24.397590361445783,-2.987951807228916,10.19277108433735,-2.3077866339668915,-8.177191906805641,5.169834457388105,2.0,2.8798534798534803,347.23988806919357,20.11304702523163,11.067420313501545,-12.858108501835558,1148.7179487179487,-1.0,104.4398406374502,2.8515340462816847,350.7402345708403,
2023-12-20 13:55:19.315000,-24.397590361445783,-2.9759036144578315,10.216867469879519,-2.2857142857142856,-8.204169221336603,5.167381974248927,2.0,2.8798534798534803,347.23988806919357,19.655031758056058,10.99108443563895,-12.354291707942428,1162.6373626373625,-1.0,104.4398406374502,2.8526014852498838,350.60716474453784,
2023-12-20 13:55:19.322000,-24.397590361445783,-3.0,10.216867469879519,-2.37155119558553,-8.189454322501533,5.191906805640711,2.0,2.8798534798534803,347.23988806919357,18.93747450614766,10.853679855486277,-12.690169570537847,1196.3369963369962,-1.0,104.4398406374502,2.8536483600165394,350.4767510085818,
2023-12-20 13:55:19.330000,-24.397590361445783,-3.0,10.204819277108435,-2.3372164316370325,-8.243408951563458,5.179644389944819,2.0,2.8798534798534803,347.23988806919357,18.632130994697278,10.380397412738185,-12.29322300565235,1255.6776556776556,-1.0,104.4398406374502,2.854674732847596,350.3489815212726,
2023-12-20 13:55:19.338000,-24.397590361445783,-2.987951807228916,10.19277108433735,-2.248927038626609,-8.20907418761496,5.189454322501533,2.0,2.8798534798534803,347.23988806919357,18.250451605384303,9.708641687547345,-12.461161936950061,1346.5201465201465,-1.0,104.4398406374502,2.855680682403997,350.2238424521204,
2023-12-20 13:55:19.345000,-24.397590361445783,-2.987951807228916,10.168674698795181,-2.2636419374616796,-8.201716738197424,5.184549356223176,2.0,2.8798534798534803,347.23988806919357,18.189382903094224,8.792611153196201,-12.232154303362275,1471.062271062271,-1.0,104.4398406374502,2.856666303115645,350.1013180620092,
2023-12-20 13:55:19.353000,-24.397590361445783,-2.963855421686747,10.216867469879519,-2.2955242182709994,-8.253218884120171,5.199264255058246,2.0,2.8798534798534803,347.23988806919357,17.62449740691102,8.242992832585514,-12.018413845347007,1625.6410256410256,-1.0,104.4398406374502,2.8576317045079556,349.98139078906223,
2023-12-20 13:55:19.361000,-24.397590361445783,-2.987951807228916,10.228915662650603,-2.3151440833844266,-8.260576333537706,5.152667075413857,2.0,2.878388278388278,347.41664545685927,17.288619544315598,7.555969931822156,-11.621467280461513,1799.9999999999998,-1.0,104.4398406374502,2.8585770100265457,349.86404140298936,
2023-12-20 13:55:19.368000,-24.40963855421687,-3.0,10.228915662650603,-2.2955242182709994,-8.24095646842428,5.213979153893317,2.0,2.878388278388278,347.41664545685927,17.059611910727813,6.853679855486278,-11.422993998018764,1985.3479853479853,-1.0,104.4398406374502,2.859502355854068,349.7492491511555,
2023-12-20 13:55:19.376000,-24.397590361445783,-2.987951807228916,10.265060240963855,-2.322501532801962,-8.211526670754138,5.238503985285101,2.0,2.876923076923077,347.59358288770056,16.830604277140026,6.059786725715285,-11.34665812015617,2167.7655677655675,-1.0,104.4398406374502,2.8604078900742875,349.6369918631594,
2023-12-20 13:55:19.384000,-24.3855421686747,-2.987951807228916,10.313253012048193,-2.2636419374616796,-8.228694052728388,5.297363580625383,2.0,2.876923076923077,347.59358288770056,16.693199696987353,5.525435580677117,-11.178719188858459,2336.996336996337,-1.0,104.4398406374502,2.8612937723265297,349.52724598824454,
2023-12-20 13:55:19.391000,-24.397590361445783,-2.987951807228916,10.313253012048193,-2.248927038626609,-8.182096873083998,5.2924586143470265,2.0,2.8754578754578755,347.77070063694265,16.219917254239263,5.784977565409942,-10.751238272827925,2480.5860805860802,-1.0,104.4398406374502,2.8621601732905986,349.4199866548154,
2023-12-20 13:55:19.399000,-24.397590361445783,-2.963855421686747,10.289156626506024,-2.2023298589822193,-8.216431637032494,5.285101164929491,2.0,2.8754578754578755,347.77070063694265,16.174115727521706,5.189557718081697,-10.629100868247772,2589.7435897435894,-1.0,104.4398406374502,2.8630072728087135,349.3151879173882,
2023-12-20 13:55:19.407000,-24.397590361445783,-2.963855421686747,10.349397590361447,-2.3028816676885344,-8.221336603310851,5.312078479460453,2.0,2.8754578754578755,347.77070063694265,16.036711147369033,4.701008099761086,-10.048948196492047,2659.3406593406594,-1.0,104.4398406374502,2.863835258967989,349.21282287046597,
2023-12-20 13:55:19.414000,-24.397590361445783,-2.963855421686747,10.349397590361447,-2.2145922746781115,-8.196811771919068,5.30226854690374,2.0,2.873992673992674,347.9479989803722,15.670298933628576,5.052153137929026,-9.865742089621817,2685.7142857142853,-1.0,104.4398406374502,2.8646443276554083,349.1128637056071,
2023-12-20 13:55:19.422000,-24.397590361445783,-2.951807228915663,10.349397590361447,-2.3053341508277128,-8.189454322501533,5.319435928877989,2.0,2.872527472527472,348.1254781943382,15.792436338208729,4.609405046325972,-9.758871860614184,2669.5970695970695,-1.0,104.4398406374502,2.8654346811842353,349.0152818804146,
2023-12-20 13:55:19.430000,-24.397590361445783,-2.951807228915663,10.337349397590362,-2.241569589209074,-8.265481299816063,5.3218884120171674,2.0,2.872527472527472,348.1254781943382,15.731367635918652,5.067420313501545,-9.682535982751588,2614.6520146520143,-1.0,104.4398406374502,2.866206526805754,348.92004830173084,
2023-12-20 13:55:19.437000,-24.397590361445783,-2.951807228915663,10.373493975903616,-2.1974248927038627,-8.218884120171673,5.331698344573881,2.0,2.8710622710622715,348.303138555754,15.731367635918652,4.823145504341239,-9.49932987588136,2526.7399267399264,-1.0,104.4398406374502,2.8669600761982297,348.82713339013867,
2023-12-20 13:55:19.445000,-24.397590361445783,-2.9036144578313254,10.373493975903616,-2.190067443286327,-8.22378908645003,5.3660331085223785,2.0,2.8695970695970696,348.4809803420985,15.685566109201096,5.189557718081697,-9.407726822446245,2416.8498168498168,-1.0,104.4398406374502,2.867695544954842,348.736507138102,
2023-12-20 13:55:19.453000,-24.397590361445783,-2.927710843373494,10.337349397590362,-2.2317596566523603,-8.253218884120171,5.319435928877989,2.0,2.8695970695970696,348.4809803420985,15.639764582483538,5.8002447409824605,-9.041314608705786,2292.3076923076924,-1.0,104.4398406374502,2.8684131510577653,348.64813929836805,
2023-12-20 13:55:19.460000,-24.397590361445783,-2.9036144578313254,10.313253012048193,-2.2047823421213977,-8.248313917841815,5.3071735131820965,2.0,2.8681318681318677,348.65900383141764,15.334421071033157,5.8002447409824605,-8.949711555270673,2156.043956043956,-1.0,104.4398406374502,2.8691131138528085,348.5619995179989,
2023-12-20 13:55:19.468000,-24.397590361445783,-2.91566265060241,10.265060240963855,-2.2023298589822193,-8.19435928877989,5.221336603310852,2.0,2.8681318681318677,348.65900383141764,15.456558475613308,6.166656954722919,-8.781772623972962,2011.7216117216117,-1.0,104.4398406374502,2.869795652683009,348.4780575125221,
