Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:01:23.393000,-5.867469879518072,-4.650602409638554,-6.313253012048193,-4.657265481299816,-5.501532801961986,-5.881054567749846,2.0,3.9084249084249088,255.8575445173383,3.0493560981294787,2.480508128896917,0.3786492628634701,1394.8717948717947,-1.0,76.04842764862879,3.9157627695963177,255.3781386260161,
2023-12-19 12:01:23.401000,-5.855421686746988,-4.662650602409639,-6.337349397590362,-4.730839975475169,-5.467198038013488,-5.976701410177805,2.0,3.9084249084249088,255.8575445173383,3.5989744187401658,2.8469203426373753,-0.17096905774721688,1392.6739926739926,-1.0,76.04842764862879,3.9157060588623813,255.38183747840532,
2023-12-19 12:01:23.409000,-5.891566265060241,-4.698795180722891,-6.337349397590362,-4.689147762109135,-5.557939914163089,-5.9816063764561616,2.0,3.90989010989011,255.76166385609892,3.644775945457723,3.8545539304236347,-0.20150340889225504,1392.6739926739926,-1.0,76.04842764862879,3.9156492330941224,255.38554396576876,
2023-12-19 12:01:23.416000,-5.91566265060241,-4.746987951807229,-6.36144578313253,-4.828939301042305,-5.577559779276517,-5.930104230533415,2.0,3.90989010989011,255.76166385609892,4.087524037060777,4.587378357904551,-0.3389079890449268,1391.2087912087911,-1.0,76.04842764862879,3.915592279935272,255.3892588941021,
2023-12-19 12:01:23.424000,-5.867469879518072,-4.734939759036145,-6.373493975903615,-4.694052728387492,-5.503985285101165,-5.957081545064377,2.0,3.9113553113553112,255.66585502903163,4.927218693549326,5.366004312103024,-0.8121904317930184,1388.278388278388,-1.0,76.04842764862879,3.915535187386038,255.39298304596042,
2023-12-19 12:01:23.432000,-5.83132530120482,-4.734939759036145,-6.385542168674699,-4.772532188841201,-5.489270386266094,-6.0453709380748,2.0,3.90989010989011,255.76166385609892,5.064623273701998,6.4805081288969175,-1.0717324165258428,1383.150183150183,-1.0,76.04842764862879,3.9154779443796994,255.3967171429539,
2023-12-19 12:01:23.439000,-5.843373493975904,-4.759036144578314,-6.397590361445784,-4.784794604537094,-5.457388105456775,-6.050275904353157,2.0,3.90989010989011,255.76166385609892,5.0188217469844405,6.694248586912185,-1.9114270730143923,1380.952380952381,-1.0,76.04842764862879,3.9154205404098685,255.4004618701282,
2023-12-19 12:01:23.447000,-5.867469879518072,-4.771084337349397,-6.445783132530121,-4.82158185162477,-5.479460453709381,-6.0478234212139785,2.0,3.90989010989011,255.76166385609892,4.698211059961539,6.953790571645008,-2.751121729502942,1381.6849816849815,-1.0,76.04842764862879,3.915362965052258,255.40421790724164,
2023-12-19 12:01:23.455000,-5.891566265060241,-4.795180722891566,-6.457831325301205,-4.787247087676272,-5.580012262415695,-6.0772532188841195,2.0,3.90989010989011,255.76166385609892,4.3623331973661195,6.251500495309131,-3.254938523396072,1384.6153846153845,-1.0,76.04842764862879,3.9153052084678768,255.40798589586774,
2023-12-19 12:01:23.462000,-5.879518072289157,-4.843373493975903,-6.445783132530121,-4.927038626609442,-5.496627835683629,-6.079705702023298,2.0,3.9113553113553112,255.66585502903163,4.3623331973661195,6.251500495309131,-3.254938523396072,1388.278388278388,-1.0,76.04842764862879,3.9152472614466696,255.41176643654617,
2023-12-19 12:01:23.470000,-5.819277108433735,-4.843373493975903,-6.493975903614458,-4.873083997547517,-5.472103004291845,-6.096873083997547,2.0,3.90989010989011,255.76166385609892,3.889050754618028,5.732416525843482,-3.3770759279762244,1391.9413919413919,-1.0,76.04842764862879,3.915189115942105,255.4155600538317,
2023-12-19 12:01:23.478000,-5.795180722891566,-4.855421686746988,-6.46987951807229,-4.895156345800122,-5.4402207234825255,-6.143470263641937,2.0,3.90989010989011,255.76166385609892,3.6905774721752804,4.724782938057222,-3.3923431035487432,1396.3369963369962,-1.0,76.04842764862879,3.915130765148636,255.4193671913882,
2023-12-19 12:01:23.485000,-5.795180722891566,-4.867469879518072,-6.46987951807229,-4.968730839975475,-5.4402207234825255,-6.12385039852851,2.0,3.90989010989011,255.76166385609892,2.8203484645416923,4.190431793019054,-3.819824019579278,1399.2673992673992,-1.0,76.04842764862879,3.91507220249027,255.42318827795057,
2023-12-19 12:01:23.493000,-5.783132530120482,-4.867469879518072,-6.481927710843374,-4.9442060085836905,-5.415695892090741,-6.101778050275904,2.0,3.9113553113553112,255.66585502903163,2.0417225103432193,3.182798205232795,-4.4763125691975985,1402.197802197802,-1.0,76.04842764862879,3.9150134216941352,255.4270237223725,
2023-12-19 12:01:23.501000,-5.771084337349398,-4.879518072289157,-6.46987951807229,-4.904966278356836,-5.4107909258123845,-6.141017780502759,2.0,3.9113553113553112,255.66585502903163,1.3394324340073414,2.7247829380572224,-4.857991958510575,1405.8608058608058,-1.0,76.04842764862879,3.9149544182678224,255.43087381735046,
2023-12-19 12:01:23.508000,-5.710843373493976,-4.891566265060241,-6.457831325301205,-4.954015941140405,-5.391171060698958,-6.079705702023298,2.0,3.90989010989011,255.76166385609892,0.5913408309539063,2.251500495309131,-5.377075927976224,1408.058608058608,-1.0,76.04842764862879,3.9148951890784445,255.43473876677092,
2023-12-19 12:01:23.516000,-5.698795180722892,-4.9156626506024095,-6.46987951807229,-4.97608828939301,-5.359288779889638,-6.079705702023298,2.0,3.90989010989011,255.76166385609892,0.0417225103432193,2.0224928617213447,-6.232037760037293,1410.2564102564102,-1.0,76.04842764862879,3.9148357310163626,255.4386187729453,
2023-12-19 12:01:23.524000,-5.734939759036145,-4.9156626506024095,-6.46987951807229,-4.988350705088902,-5.3813611281422435,-6.084610668301655,2.0,3.90989010989011,255.76166385609892,-0.5384301614125059,1.7629508769885203,-6.873259134083095,1411.7216117216117,-1.0,76.04842764862879,3.9147760414487975,255.44251400711693,
2023-12-19 12:01:23.531000,-5.734939759036145,-4.9397590361445785,-6.481927710843374,-4.990803188228081,-5.361741263028817,-6.0772532188841195,2.0,3.9113553113553112,255.66585502903163,-1.286521764465941,0.785851640347299,-7.224404172251034,1413.9194139194137,-1.0,76.04842764862879,3.914716118703582,255.4464245778284,
2023-12-19 12:01:23.539000,-5.72289156626506,-4.927710843373494,-6.457831325301205,-4.909871244635193,-5.391171060698958,-6.079705702023298,2.0,3.9113553113553112,255.66585502903163,-2.0956820698094525,0.12936309072897842,-7.682419439426606,1415.3846153846152,-1.0,76.04842764862879,3.9146559625853308,255.45035049716836,
2023-12-19 12:01:23.547000,-5.783132530120482,-4.951807228915663,-6.530120481927711,-5.076640098099325,-5.442673206621704,-6.177805027590435,2.0,3.9084249084249088,255.8575445173383,-2.4468271079773913,-0.4049880543091895,-6.735854553930423,1417.5824175824175,-1.0,76.04842764862879,3.914595574468743,255.45429167466864,
2023-12-19 12:01:23.554000,-5.83132530120482,-4.963855421686747,-6.518072289156627,-5.0226854690374,-5.513795217657878,-6.18516247700797,2.0,3.90989010989011,255.76166385609892,-2.8743080240079255,-1.7790338558359071,-7.0259308898082855,1417.5824175824175,-1.0,76.04842764862879,3.9145349563374845,255.45824798033078,
2023-12-19 12:01:23.562000,-5.783132530120482,-4.9397590361445785,-6.542168674698796,-4.956468424279583,-5.447578172900061,-6.197424892703863,2.0,3.90989010989011,255.76166385609892,-3.2101858866033455,-2.679797214614533,-7.743488141716682,1418.3150183150183,-1.0,76.04842764862879,3.914474111087574,255.46221922474118,
2023-12-19 12:01:23.570000,-5.759036144578314,-4.951807228915663,-6.481927710843374,-5.015328019619865,-5.378908645003065,-6.133660331085223,2.0,3.90989010989011,255.76166385609892,-3.881941611794185,-3.107278130645067,-6.857991958510575,1419.047619047619,-1.0,76.04842764862879,3.9144130430362196,255.46620512560392,
2023-12-19 12:01:23.577000,-5.72289156626506,-4.963855421686747,-6.493975903614458,-4.9957081545064375,-5.391171060698958,-6.165542611894543,2.0,3.9113553113553112,255.66585502903163,-4.156750772099529,-3.22941553522522,-6.873259134083095,1418.3150183150183,-1.0,76.04842764862879,3.9143517570213495,255.4702053664855,
2023-12-19 12:01:23.585000,-5.674698795180723,-4.951807228915663,-6.518072289156627,-4.990803188228081,-5.322501532801962,-6.158185162477007,2.0,3.9113553113553112,255.66585502903163,-4.401025581259834,-3.2599498863702583,-7.27020569896859,1417.5824175824175,-1.0,76.04842764862879,3.914290259431413,255.47421952965522,
2023-12-19 12:01:23.593000,-5.650602409638554,-4.9156626506024095,-6.530120481927711,-4.978540772532188,-5.273451870018393,-6.160637645616186,2.0,3.9113553113553112,255.66585502903163,-5.5307965736262465,-2.6187285123244566,-7.712953790571644,1416.117216117216,-1.0,76.04842764862879,3.9142285587074093,255.4782470633973,
2023-12-19 12:01:23.600000,-5.626506024096386,-4.9156626506024095,-6.506024096385542,-4.946658491722869,-5.251379521765788,-6.126302881667688,2.0,3.9113553113553112,255.66585502903163,-5.79033855835907,-2.0233086649962124,-7.78928966843424,1417.5824175824175,-1.0,76.04842764862879,3.914166664403996,255.48228734323402,
2023-12-19 12:01:23.608000,-5.626506024096386,-4.903614457831326,-6.542168674698796,-4.9000613120784795,-5.234212139791539,-6.116492949110975,2.0,3.9113553113553112,255.66585502903163,-6.0956820698094525,-1.748499504690869,-7.78928966843424,1421.245421245421,-1.0,76.04842764862879,3.914104587198467,255.48633967133588,
2023-12-19 12:01:23.616000,-5.566265060240964,-4.891566265060241,-6.542168674698796,-4.895156345800122,-5.229307173513182,-6.158185162477007,2.0,3.9113553113553112,255.66585502903163,-5.836140085076628,-1.382087290950411,-7.8045568440067585,1426.3736263736262,-1.0,76.04842764862879,3.914042338897,255.4904032761081,
2023-12-19 12:01:23.623000,-5.55421686746988,-4.843373493975903,-6.566265060240964,-4.904966278356836,-5.160637645616186,-6.219497240956468,2.0,3.9113553113553112,255.66585502903163,-6.523162985839987,-1.0004079016374336,-8.27783928675485,1433.6996336996335,-1.0,76.04842764862879,3.9139799324382163,255.49447731195448,
2023-12-19 12:01:23.631000,-5.566265060240964,-4.783132530120482,-6.530120481927711,-4.858369098712446,-5.199877375843041,-6.275904353157571,2.0,3.9113553113553112,255.66585502903163,-6.828506497290368,-1.22941553522522,-8.964862187518209,1441.0256410256409,-1.0,76.04842764862879,3.91391738189399,255.49856085922025,
2023-12-19 12:01:23.638000,-5.578313253012048,-4.783132530120482,-6.578313253012048,-4.843654199877376,-5.197424892703863,-6.212139791538933,2.0,3.9113553113553112,255.66585502903163,-8.614766039275102,-1.9317056115610978,-10.857991958510576,1448.3516483516482,-1.0,76.04842764862879,3.9138547024675074,255.5026529243137,
2023-12-19 12:01:23.646000,-5.662650602409639,-4.83132530120482,-6.55421686746988,-4.887798896382587,-5.261189454322501,-6.266094420600858,2.0,3.9113553113553112,255.66585502903163,-10.324689703397238,-3.2599498863702583,-13.209136996678515,1455.6776556776556,-1.0,76.04842764862879,3.91379191048858,255.50675244000817,
2023-12-19 12:01:23.654000,-5.698795180722892,-4.819277108433735,-6.566265060240964,-4.931943592887799,-5.327406499080318,-6.214592274678111,2.0,3.9128205128205136,255.57011795543903,-11.881941611794185,-5.000407901637433,-16.323640813472405,1464.4688644688645,-1.0,76.04842764862879,3.9137290234061948,255.51085826592373,
2023-12-19 12:01:23.661000,-5.710843373493976,-4.879518072289157,-6.518072289156627,-4.912323727774371,-5.369098712446352,-6.244022072348252,2.0,3.9128205128205136,255.57011795543903,-13.698735504923956,-6.695064390187052,-16.964862187518207,1473.9926739926739,-1.0,76.04842764862879,3.913666060270975,255.51496915699883,
2023-12-19 12:01:23.669000,-5.602409638554217,-4.83132530120482,-6.566265060240964,-4.855916615573268,-5.268546903740036,-6.234212139791539,2.0,3.9128205128205136,255.57011795543903,-15.011712604160596,-7.717965153545831,-16.812190431793017,1485.7142857142856,-1.0,76.04842764862879,3.9136030417944037,255.5190837596151,
2023-12-19 12:01:23.677000,-5.626506024096386,-4.867469879518072,-6.590361445783133,-4.88289393010423,-5.378908645003065,-6.253832004904966,2.0,3.9128205128205136,255.57011795543903,-17.393391993473575,-9.779033855835907,-16.26257211118233,1497.4358974358972,-1.0,76.04842764862879,3.9135399898807948,255.52320064217503,
2023-12-19 12:01:23.684000,-5.746987951807229,-4.83132530120482,-6.566265060240964,-4.887798896382587,-5.37155119558553,-6.270999386879215,2.0,3.9128205128205136,255.57011795543903,-18.95064390187052,-11.611094924538197,-16.338907989044923,1504.7619047619046,-1.0,76.04842764862879,3.913476927615013,255.52731829589914,
2023-12-19 12:01:23.692000,-5.903614457831326,-4.807228915662651,-6.578313253012048,-4.831391784181483,-5.518700183936235,-6.155732679337829,2.0,3.9142857142857146,255.47445255474452,-19.729269856068992,-12.695064390187051,-18.705320202785384,1509.1575091575091,-1.0,76.04842764862879,3.913413879248025,255.53143513576572,
2023-12-19 12:01:23.700000,-5.987951807228916,-4.795180722891566,-6.55421686746988,-4.846106683016554,-5.570202329858982,-6.192519926425505,2.0,3.9113553113553112,255.66585502903163,-21.10331565759571,-14.359186527591632,-22.247304935609808,1509.1575091575091,-1.0,76.04842764862879,3.9133508702150945,255.53554949920826,
2023-12-19 12:01:23.707000,-5.819277108433735,-4.795180722891566,-6.530120481927711,-4.831391784181483,-5.513795217657878,-6.121397915389331,2.0,3.9128205128205136,255.57011795543903,-21.378124817901053,-14.71033156575957,-22.873259134083092,1509.1575091575091,-1.0,76.04842764862879,3.913287927186818,255.5396596430217,
2023-12-19 12:01:23.715000,-5.63855421686747,-4.855421686746988,-6.518072289156627,-4.978540772532188,-5.261189454322501,-6.153280196198651,2.0,3.9128205128205136,255.57011795543903,-21.851407260649147,-14.664530039042013,-21.10226676767088,1506.227106227106,-1.0,76.04842764862879,3.9132250782979474,255.5437637284887,
2023-12-19 12:01:23.723000,-5.457831325301205,-4.867469879518072,-6.46987951807229,-4.934396076026977,-5.241569589209074,-6.0919681177191904,2.0,3.9128205128205136,255.57011795543903,-21.362857642328535,-13.122545306217585,-16.23203776003729,1503.2967032967033,-1.0,76.04842764862879,3.913162353126686,255.54785982248825,
2023-12-19 12:01:23.730000,-5.734939759036145,-4.867469879518072,-6.506024096385542,-4.887798896382587,-5.474555487431024,-6.104230533415082,2.0,3.9142857142857146,255.47445255474452,-21.79033855835907,-12.084377367286288,-15.209136996678515,1499.6336996336995,-1.0,76.04842764862879,3.9130997822154883,255.55194592880434,
2023-12-19 12:01:23.738000,-5.9397590361445785,-4.807228915662651,-6.493975903614458,-4.863274064990803,-5.619251992642551,-6.0453709380748,2.0,3.9142857142857146,255.47445255474452,-21.79033855835907,-12.084377367286288,-15.209136996678515,1496.7032967032967,-1.0,76.04842764862879,3.913037397539434,255.55601995754597,
2023-12-19 12:01:23.746000,-6.048192771084338,-4.771084337349397,-6.481927710843374,-4.826486817903127,-5.741876149601471,-6.165542611894543,2.0,3.915750915750916,255.37885874649203,-20.477361459122427,-11.488957519958044,-15.62135073713653,1492.3076923076922,750.67138671875,79.92844946743638,3.912975232551077,255.5600797222179,
2023-12-19 12:01:23.753000,-5.963855421686747,-4.795180722891566,-6.457831325301205,-4.826486817903127,-5.719803801348865,-6.0478234212139785,2.0,3.915750915750916,255.37885874649203,-20.33995687896976,-11.366820115377891,-16.90379348522813,1487.9120879120878,-1.0,79.92844946743638,3.9129133221904246,255.56412293909332,
2023-12-19 12:01:23.761000,-5.987951807228916,-4.843373493975903,-6.445783132530121,-4.855916615573268,-5.658491722869405,-6.042918454935622,2.0,3.915750915750916,255.37885874649203,-18.76743779500029,-11.443155993240486,-15.712953790571643,1484.2490842490843,-1.0,79.92844946743638,3.912851702929829,255.56814722428754,
2023-12-19 12:01:23.769000,-6.024096385542169,-4.83132530120482,-6.409638554216868,-4.9000613120784795,-5.690374003678724,-5.998773758430411,2.0,3.915750915750916,255.37885874649203,-18.26362100110716,-10.5729269856069,-15.346541576831186,1478.3882783882782,-1.0,79.92844946743638,3.9127904122918946,255.57215012521308,
2023-12-19 12:01:23.776000,-6.0361445783132535,-4.855421686746988,-6.349397590361446,-4.9294911097486205,-5.749233599019006,-5.971796443899448,2.0,3.915750915750916,255.37885874649203,-17.11858283316823,-10.817201794767204,-15.774022492861718,1473.9926739926739,-1.0,79.92844946743638,3.9127294888232957,255.57612912229166,
2023-12-19 12:01:23.784000,-6.096385542168675,-4.891566265060241,-6.36144578313253,-4.860821581851624,-5.80564071122011,-5.930104230533415,2.0,3.9172161172161175,255.28333645034596,-15.240720237748382,-10.008041489423693,-14.705320202785384,1469.5970695970695,-1.0,79.92844946743638,3.912668972066578,255.58008163079705,
2023-12-19 12:01:23.792000,-6.1807228915662655,-4.891566265060241,-6.36144578313253,-5.005518087063151,-5.80564071122011,-5.888412017167382,2.0,3.9172161172161175,255.28333645034596,-13.31705611561098,-10.03857584056873,-13.911427073014393,1463.7362637362637,-1.0,79.92844946743638,3.912608903022558,255.58400497071617,
2023-12-19 12:01:23.799000,-5.951807228915663,-4.867469879518072,-6.337349397590362,-4.922133660331085,-5.663396689147762,-5.84426732066217,2.0,3.9172161172161175,255.28333645034596,-10.904842375152963,-10.023308664996213,-14.720587378357903,1458.6080586080584,-1.0,79.92844946743638,3.912549324190049,255.58789636416458,
2023-12-19 12:01:23.807000,-5.783132530120482,-4.855421686746988,-6.337349397590362,-4.912323727774371,-5.533415082771306,-5.885959534028204,2.0,3.9172161172161175,255.28333645034596,-7.881941611794185,-9.107278130645067,-12.29310646232737,1454.9450549450548,-1.0,79.92844946743638,3.912490279078844,255.59175296714534,
2023-12-19 12:01:23.815000,-5.698795180722892,-4.83132530120482,-6.337349397590362,-4.824034334763948,-5.305334150827713,-5.925199264255058,2.0,3.9186813186813194,255.18788558609083,-6.034613367519376,-7.473690344385525,-9.94196142415943,1449.8168498168498,-1.0,79.92844946743638,3.9124318121788497,255.59557187156923,
2023-12-19 12:01:23.822000,-5.662650602409639,-4.795180722891566,-6.409638554216868,-4.8412017167381975,-5.315144083384427,-6.0404659717964435,2.0,3.9186813186813194,255.18788558609083,-4.12621642095449,-5.321018588660334,-9.392343103548743,1443.2234432234432,-1.0,79.92844946743638,3.912373969420036,255.59935007530157,
2023-12-19 12:01:23.830000,-5.63855421686747,-4.807228915662651,-6.433734939759036,-4.887798896382587,-5.327406499080318,-6.013488657265481,2.0,3.9186813186813194,255.18788558609083,-2.8743080240079255,-3.458423168813006,-9.300740050113628,1435.8974358974358,-1.0,79.92844946743638,3.912316798209919,255.60308447973162,
2023-12-19 12:01:23.838000,-5.674698795180723,-4.819277108433735,-6.409638554216868,-4.873083997547517,-5.329858982219497,-6.0625383200490495,2.0,3.920146520146521,255.09250607363109,-1.4544606957636508,-2.343919352019113,-9.1175339432434,1427.8388278388277,-1.0,79.92844946743638,3.9122603474023405,255.60677189181897,
2023-12-19 12:01:23.845000,-5.698795180722892,-4.819277108433735,-6.457831325301205,-4.8706315144083385,-5.3372164316370325,-6.094420600858369,2.0,3.920146520146521,255.09250607363109,-0.6911019171376968,-1.9927743138511742,-8.934327836373171,1421.245421245421,-1.0,79.92844946743638,3.9122046676900246,255.61040899855743,
2023-12-19 12:01:23.853000,-5.72289156626506,-4.783132530120482,-6.445783132530121,-4.77498467198038,-5.322501532801962,-6.096873083997547,2.0,3.920146520146521,255.09250607363109,0.11805838820581471,-1.794301031408426,-9.529747683701414,1414.6520146520145,-1.0,79.92844946743638,3.912149810695838,255.61399242619243,
2023-12-19 12:01:23.861000,-5.746987951807229,-4.795180722891566,-6.506024096385542,-4.865726548129981,-5.423053341508277,-6.12385039852851,2.0,3.920146520146521,255.09250607363109,0.4997377775187918,-1.6110949245381971,-10.201503408892254,1408.058608058608,-1.0,79.92844946743638,3.9120958294704975,255.61751870776814,
2023-12-19 12:01:23.868000,-5.759036144578314,-4.795180722891566,-6.518072289156627,-4.838749233599018,-5.388718577559779,-6.118945432250153,2.0,3.921611721611722,254.99719783299082,0.9272186935493262,-2.38972087873667,-10.644251500495308,1401.4652014652013,-1.0,79.92844946743638,3.9120427783589173,255.62098429187697,
2023-12-19 12:01:23.876000,-5.710843373493976,-4.795180722891566,-6.506024096385542,-4.855916615573268,-5.405885959534028,-6.175352544451257,2.0,3.9230769230769234,254.9019607843137,0.8661499912592499,-3.015675077209953,-10.964862187518209,1394.8717948717947,-1.0,79.92844946743638,3.9119907125476736,255.62438557222455,
2023-12-19 12:01:23.884000,-5.698795180722892,-4.771084337349397,-6.530120481927711,-4.789699570815451,-5.32495401594114,-6.202329858982219,2.0,3.9230769230769234,254.9019607843137,0.4844706019462727,-3.7026979779733113,-11.331274401258668,1389.0109890109889,-1.0,79.92844946743638,3.9119396890878244,255.62771882107117,
2023-12-19 12:01:23.891000,-5.686746987951808,-4.795180722891566,-6.493975903614458,-4.8706315144083385,-5.26364193746168,-6.175352544451257,2.0,3.9245421245421244,254.8067948478626,0.16385991492337196,-5.046209428354991,-11.911427073014393,1383.8827838827838,-1.0,79.92844946743638,3.9118897664772256,255.63098021642728,
2023-12-19 12:01:23.899000,-5.63855421686747,-4.771084337349397,-6.518072289156627,-4.82158185162477,-5.244022072348252,-6.138565297363581,2.0,3.9260073260073267,254.7116999440194,-0.4468271079773914,-6.038575840568731,-12.674785851640346,1380.2197802197802,-1.0,79.92844946743638,3.911841004666414,255.63416584172032,
2023-12-19 12:01:23.907000,-5.698795180722892,-4.771084337349397,-6.542168674698796,-4.794604537093807,-5.349478847332924,-6.219497240956468,2.0,3.9260073260073267,254.7116999440194,-2.4773614591224296,-5.336285764232853,-12.10990035545714,1380.952380952381,-1.0,79.92844946743638,3.911793465592434,255.6372716511739,
2023-12-19 12:01:23.914000,-5.674698795180723,-4.72289156626506,-6.530120481927711,-4.755364806866953,-5.398528510116493,-6.217044757817289,2.0,3.9260073260073267,254.7116999440194,-3.2101858866033455,-6.359186527591632,-13.10226676767088,1385.3479853479853,-1.0,79.92844946743638,3.911747212765308,255.64029349670037,
2023-12-19 12:01:23.922000,-5.807228915662651,-4.759036144578314,-6.530120481927711,-4.860821581851624,-5.494175352544451,-6.192519926425505,2.0,3.9274725274725277,254.61667599328482,-4.6453003904201395,-6.924072023774838,-12.812190431793018,1390.4761904761904,-1.0,79.92844946743638,3.9117023107858073,255.64322715923075,
2023-12-19 12:01:23.930000,-5.83132530120482,-4.759036144578314,-6.578313253012048,-4.762722256284488,-5.452483139178418,-6.214592274678111,2.0,3.9274725274725277,254.61667599328482,-4.614766039275101,-7.702697977973312,-14.018297302022026,1397.069597069597,-1.0,79.92844946743638,3.911658825811969,255.64606831849377,
2023-12-19 12:01:23.937000,-5.819277108433735,-4.746987951807229,-6.674698795180723,-4.833844267320662,-5.467198038013488,-6.339668914776211,2.0,3.928937728937729,254.52172291627818,-6.3246897033972385,-7.7484995046908685,-12.522114095915155,1405.128205128205,-1.0,79.92844946743638,3.9116168256030135,255.64881255020535,
2023-12-19 12:01:23.945000,-5.903614457831326,-4.734939759036145,-6.734939759036145,-4.799509503372164,-5.535867565910484,-6.398528510116493,2.0,3.928937728937729,254.52172291627818,-6.6453003904201395,-8.924072023774839,-14.201503408892254,1415.3846153846152,-1.0,79.92844946743638,3.9115763795288916,255.65145532551102,
2023-12-19 12:01:23.953000,-5.843373493975904,-4.746987951807229,-6.674698795180723,-4.777437155119558,-5.501532801961986,-6.288166768853464,2.0,3.93040293040293,254.42684063373716,-7.79033855835907,-10.069110191713769,-15.178602645533475,1424.9084249084249,-1.0,79.92844946743638,3.9115375586149397,255.65399200813374,
2023-12-19 12:01:23.960000,-5.614457831325302,-4.771084337349397,-6.63855421686747,-4.757817290006131,-5.283261802575107,-6.293071735131821,2.0,3.9318681318681317,254.3320290665176,-9.271254588893422,-10.756133092477128,-15.209136996678515,1433.6996336996335,-1.0,79.92844946743638,3.9115004355519702,255.6564178537864,
2023-12-19 12:01:23.968000,-5.493975903614458,-4.783132530120482,-6.530120481927711,-4.9074187614960145,-5.334763948497854,-6.202329858982219,2.0,3.9318681318681317,254.3320290665176,-11.30178894003846,-10.130178894003846,-8.78165608064798,1438.8278388278388,-1.0,79.92844946743638,3.9114650852338895,255.6587279754281,
2023-12-19 12:01:23.976000,-5.734939759036145,-4.819277108433735,-6.602409638554217,-4.848559166155733,-5.4107909258123845,-6.199877375843041,2.0,3.933333333333333,254.23728813559322,-11.775071382786551,-10.695064390187051,-7.865625546296835,1443.2234432234432,-1.0,79.92844946743638,3.9114315843473064,255.66091736989117,
2023-12-19 12:01:23.983000,-5.927710843373494,-4.843373493975903,-6.55421686746988,-4.9147762109135495,-5.530962599632128,-6.087063151440834,2.0,3.933333333333333,254.23728813559322,-11.255987413320902,-11.04620942835499,-11.361808752403705,1446.8864468864467,-1.0,79.92844946743638,3.911400011384278,255.66298091713205,
2023-12-19 12:01:23.991000,-5.951807228915663,-4.867469879518072,-6.506024096385542,-4.88289393010423,-5.60453709380748,-6.101778050275904,2.0,3.934798534798535,254.14261776205547,-10.95064390187052,-10.740865916904609,-13.483946156983858,1448.3516483516482,-1.0,79.92844946743638,3.9113704466896477,255.66491337722513,
2023-12-19 12:01:23.998000,-5.879518072289157,-4.927710843373494,-6.445783132530121,-5.015328019619865,-5.606989576946658,-6.057633353770693,2.0,3.9362637362637365,254.04801786711332,-10.599498863702582,-11.702697977973312,-12.842724782938056,1446.153846153846,-1.0,79.92844946743638,3.9113429724731685,255.66670938966087,
2023-12-19 12:01:24.006000,-5.746987951807229,-4.963855421686747,-6.385542168674699,-5.010423053341508,-5.4402207234825255,-5.9742489270386265,2.0,3.934798534798535,254.14261776205547,-10.431559932404872,-12.160713245148884,-10.415243866907522,1441.7582417582416,-1.0,79.92844946743638,3.9113176733483384,255.6683634386144,
2023-12-19 12:01:24.014000,-5.746987951807229,-4.9879518072289155,-6.36144578313253,-5.017780502759043,-5.393623543838136,-5.9816063764561616,2.0,3.9362637362637365,254.04801786711332,-10.431559932404872,-12.160713245148884,-10.415243866907522,1433.6996336996335,-1.0,79.92844946743638,3.911294635429654,255.66986991131841,
2023-12-19 12:01:24.021000,-5.807228915662651,-4.963855421686747,-6.349397590361446,-4.963825873697118,-5.4990803188228075,-5.871244635193133,2.0,3.9377289377289375,253.953488372093,-9.9735446652293,-11.2141483596527,-9.697686614999125,1427.106227106227,-1.0,79.92844946743638,3.9112739462723853,255.67122310201913,
2023-12-19 12:01:24.029000,-5.9397590361445785,-4.9879518072289155,-6.325301204819278,-5.086450030656039,-5.633966891477621,-5.935009196811771,2.0,3.93919413919414,253.85902919843778,-9.164384359885789,-11.275217061942778,-9.697686614999125,1421.9780219780218,-1.0,79.92844946743638,3.9112556958629154,255.6724171481313,
2023-12-19 12:01:24.037000,-6.060240963855422,-5.0,-6.373493975903615,-5.071735131820969,-5.685469037400368,-5.971796443899448,2.0,3.940659340659341,253.76464026770773,-8.599498863702582,-10.878270497057281,-10.827457607365536,1417.5824175824175,-1.0,79.92844946743638,3.911239976693553,255.67344602553183,
