Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:18:42.690000,-5.1084337349397595,-3.771084337349398,7.373493975903615,-3.676272225628449,-5.0453709380748,8.098099325567135,3.0,0.5130425130425131,1949.1562094331457,0.2449740691101921,-0.2825010197540943,0.34834799836839364,1110.6227106227107,-1.0,88.01110166077264,0.5145209623732382,1943.5568550031571,
2023-12-13 14:18:42.698000,-5.096385542168675,-3.7590361445783134,7.421686746987953,-3.6713672593500917,-5.0919681177191904,8.188841201716738,3.0,0.5130425130425131,1949.1562094331457,0.3683934502651357,-0.05372647281626975,0.34776528174348814,1167.032967032967,-1.0,88.01110166077264,0.5145073609431922,1943.6082308909572,
2023-12-13 14:18:42.705000,-5.096385542168675,-3.7831325301204823,7.433734939759036,-3.644389944819129,-5.064990803188228,8.159411404046597,3.0,0.5130425130425131,1949.1562094331457,0.0927684866849246,-0.29846745527649843,0.7299108443563894,1225.6410256410256,-1.0,88.01110166077264,0.5144937814466632,1943.6595263755469,
2023-12-13 14:18:42.713000,-5.096385542168675,-3.771084337349398,7.445783132530121,-3.67381974248927,-4.98405885959534,8.110361741263029,3.0,0.5130425130425131,1949.1562094331457,0.30674203135015515,-0.6322475380222597,0.49798962764407667,1283.5164835164835,-1.0,88.01110166077264,0.5144802250490661,1943.7107370377644,
2023-12-13 14:18:42.721000,-5.1084337349397595,-3.7951807228915664,7.445783132530121,-3.6517473942366645,-5.0772532188841195,8.191293684855916,3.0,0.5130425130425131,1949.1562094331457,0.2288910902628054,-0.3539420779674842,0.6816619078142299,1335.5311355311355,-1.0,88.01110166077264,0.5144666929358873,1943.7618583831506,
2023-12-13 14:18:42.728000,-5.096385542168675,-3.7831325301204823,7.421686746987953,-3.6983445738810543,-4.993868792152053,8.154506437768239,3.0,0.5130425130425131,1949.1562094331457,0.7342229473806895,-0.7029893362857645,0.6193112289493617,1378.7545787545787,-1.0,88.01110166077264,0.5144531863050738,1943.8128858707466,
2023-12-13 14:18:42.736000,-5.096385542168675,-3.771084337349398,7.373493975903615,-3.7277743715511953,-5.028203556100552,8.132434089515634,3.0,0.5130425130425131,1949.1562094331457,0.4426315482780726,-0.8987821222539483,0.9244216537497817,1411.7216117216117,-1.0,88.01110166077264,0.5144397063592365,1943.8638149425917,
2023-12-13 14:18:42.744000,-5.096385542168675,-3.7469879518072293,7.397590361445784,-3.6640098099325566,-5.006131207847946,8.100551808706316,3.0,0.5130425130425131,1949.1562094331457,0.778742497523454,-0.7720995279995343,0.8913233494551599,1436.6300366300366,-1.0,88.01110166077264,0.5144262544364863,1943.914640532401,
2023-12-13 14:18:42.751000,-5.096385542168675,-3.7590361445783134,7.409638554216868,-3.6689147762109133,-5.0551808706315144,8.098099325567135,3.0,0.5130425130425131,1949.1562094331457,0.9427189557718086,-0.7522871627527539,0.9346774663481149,1450.5494505494505,-1.0,88.01110166077264,0.5144128318433345,1943.9653576935477,
2023-12-13 14:18:42.759000,-5.1084337349397595,-3.7590361445783134,7.421686746987953,-3.7326793378295524,-5.0404659717964435,8.093194359288779,3.0,0.5130425130425131,1949.1562094331457,0.5236291591399101,-0.6576539828681307,0.4422819183031292,1452.014652014652,-1.0,88.01110166077264,0.514399439857869,1944.0159615873529,
2023-12-13 14:18:42.767000,-5.120481927710844,-3.7469879518072293,7.397590361445784,-3.6468424279583074,-5.050275904353157,8.105456774984672,3.0,0.5130425130425131,1949.1562094331457,0.3404230522696811,-0.7175572519083969,0.7167414486335293,1444.6886446886447,-1.0,88.01110166077264,0.5143860798505812,1944.0664470293677,
2023-12-13 14:18:42.774000,-5.096385542168675,-3.734939759036145,7.409638554216868,-3.7007970570202326,-5.131207847946045,8.100551808706316,3.0,0.5125985125985126,1950.8445214378517,0.7233844181574491,-0.8091603053435115,0.9285006701241189,1430.03663003663,-1.0,88.01110166077264,0.5143727531284248,1944.116809075437,
2023-12-13 14:18:42.782000,-5.1084337349397595,-3.7469879518072293,7.409638554216868,-3.6419374616799507,-5.001226241569589,8.166768853464133,3.0,0.5125985125985126,1950.8445214378517,0.44507895810267534,-0.8219800710914277,0.8800186469319972,1408.7912087912086,-1.0,88.01110166077264,0.5143594609176306,1944.167043092397,
2023-12-13 14:18:42.790000,-5.096385542168675,-3.734939759036145,7.445783132530121,-3.632127529123237,-5.035561005518087,8.149601471489882,3.0,0.5130425130425131,1949.1562094331457,0.5047491404929781,-0.7430802400792487,0.32806945982168906,1381.6849816849815,-1.0,88.01110166077264,0.514346204176126,1944.217145465015,
2023-12-13 14:18:42.797000,-5.120481927710844,-3.734939759036145,7.445783132530121,-3.6713672593500917,-5.079705702023299,8.159411404046597,3.0,0.5130425130425131,1949.1562094331457,0.5802692150807061,-0.8168521647922622,0.8316531670648563,1353.8461538461538,-1.0,88.01110166077264,0.5143329837458395,1944.2671130117544,
2023-12-13 14:18:42.805000,-5.120481927710844,-3.7469879518072293,7.433734939759036,-3.6296750459840585,-5.0551808706315144,8.144696505211526,3.0,0.5130425130425131,1949.1562094331457,0.6538080531437561,-0.5670998193578455,0.7520540761027913,1326.007326007326,-1.0,88.01110166077264,0.5143198005155606,1944.3169423712538,
2023-12-13 14:18:42.812000,-5.096385542168675,-3.7469879518072293,7.421686746987953,-3.656652360515021,-5.015941140404659,8.16922133660331,3.0,0.5130425130425131,1949.1562094331457,0.390536682011538,-0.5647689528582253,0.5205990326904023,1297.4358974358975,-1.0,88.01110166077264,0.5143066552756566,1944.3666305546606,
2023-12-13 14:18:42.820000,-5.096385542168675,-3.7590361445783134,7.433734939759036,-3.678724708767627,-5.12385039852851,8.15205395462906,3.0,0.5130425130425131,1949.1562094331457,0.6035778800769184,-0.11840801818075895,0.5792203251558767,1269.5970695970695,-1.0,88.01110166077264,0.514293548711888,1944.4161749690509,
2023-12-13 14:18:42.828000,-5.096385542168675,-3.771084337349398,7.433734939759036,-3.6615573267933783,-5.0453709380748,8.18638871857756,3.0,0.5125985125985126,1950.8445214378517,0.6923838937124877,-0.5295728687139449,0.5911077443039451,1242.4908424908424,-1.0,88.01110166077264,0.5142804813996456,1944.46557343925,
2023-12-13 14:18:42.835000,-5.0843373493975905,-3.7590361445783134,7.421686746987953,-3.676272225628449,-5.0772532188841195,8.18638871857756,3.0,0.5130425130425131,1949.1562094331457,0.6884214206631323,0.08402773731134625,0.9082221315774142,1216.117216117216,-1.0,88.01110166077264,0.5142674536493748,1944.5148247955178,
2023-12-13 14:18:42.843000,-5.0843373493975905,-3.7590361445783134,7.385542168674699,-3.6615573267933783,-5.0257510729613735,8.181483752299203,3.0,0.5130425130425131,1949.1562094331457,0.4993881475438493,0.08414428063632708,0.8103257385933224,1194.1391941391942,-1.0,88.01110166077264,0.514254465629267,1944.56392840692,
2023-12-13 14:18:42.851000,-5.072289156626506,-3.7590361445783134,7.421686746987953,-3.686082158185162,-5.064990803188228,8.115266707541386,3.0,0.5125985125985126,1950.8445214378517,0.6200104888992476,0.19124759629392235,0.9099702814521302,1176.5567765567764,-1.0,88.01110166077264,0.5142415175200801,1944.6128835925604,
2023-12-13 14:18:42.858000,-5.072289156626506,-3.7590361445783134,7.433734939759036,-3.5904353157572038,-5.0478234212139785,8.129981606376456,3.0,0.5130425130425131,1949.1562094331457,0.44822562787716314,-0.06911019171376967,0.7180234252083215,1162.6373626373625,-1.0,88.01110166077264,0.5142286092234662,1944.661690730587,
2023-12-13 14:18:42.866000,-5.072289156626506,-3.7590361445783134,7.433734939759036,-3.6517473942366645,-5.020846106683016,8.15695892090742,3.0,0.5125985125985126,1950.8445214378517,0.705203659460404,-0.09801293630907265,1.0471417749548395,1151.6483516483515,-1.0,88.01110166077264,0.514215740625239,1944.7103502624946,
2023-12-13 14:18:42.874000,-5.1084337349397595,-3.771084337349398,7.421686746987953,-3.67381974248927,-5.018393623543838,8.115266707541386,3.0,0.5130425130425131,1949.1562094331457,0.470718489598508,-0.17469844414661231,0.7317755375560863,1144.3223443223442,-1.0,88.01110166077264,0.5142029114437783,1944.7588632632878,
2023-12-13 14:18:42.881000,-5.096385542168675,-3.7469879518072293,7.421686746987953,-3.695892090741876,-5.082158185162477,8.105456774984672,3.0,0.5125985125985126,1950.8445214378517,0.4687372530738303,-0.17598042072140324,0.7259483713070336,1141.3919413919414,-1.0,88.01110166077264,0.514190121089619,1944.8072319703383,
2023-12-13 14:18:42.889000,-5.120481927710844,-3.7590361445783134,7.409638554216868,-3.656652360515021,-5.050275904353157,8.13733905579399,3.0,0.5125985125985126,1950.8445214378517,0.6787483246897037,-0.29648621875182074,0.9471476021210882,1142.1245421245421,-1.0,88.01110166077264,0.5141773688236134,1944.8554591878021,
2023-12-13 14:18:42.897000,-5.1084337349397595,-3.7469879518072293,7.385542168674699,-3.6591048436541995,-5.104230533415082,8.053954629061925,3.0,0.5125985125985126,1950.8445214378517,0.5363323815628456,-0.5529980770351381,1.0458597983800482,1144.3223443223442,-1.0,88.01110166077264,0.5141646535962653,1944.9035488975255,
2023-12-13 14:18:42.904000,-5.1084337349397595,-3.7469879518072293,7.445783132530121,-3.686082158185162,-5.094420600858369,8.213366033108523,3.0,0.5125985125985126,1950.8445214378517,0.5458889342112933,-0.8075286987937762,1.403764349396888,1147.2527472527472,-1.0,88.01110166077264,0.5141519741857176,1944.9515057343237,
2023-12-13 14:18:42.912000,-5.1084337349397595,-3.771084337349398,7.421686746987953,-3.637032495401594,-5.101778050275904,8.161863887185776,3.0,0.5125985125985126,1950.8445214378517,0.6482139735446656,-0.8651011013344205,1.2065730435289321,1148.7179487179487,-1.0,88.01110166077264,0.5141393291978094,1944.9993349857857,
2023-12-13 14:18:42.920000,-5.1084337349397595,-3.7469879518072293,7.445783132530121,-3.637032495401594,-5.042918454935622,8.120171673819742,3.0,0.5125985125985126,1950.8445214378517,0.77932521414836,-0.8160363615173947,1.2749839752928147,1151.6483516483515,-1.0,88.01110166077264,0.5141267170669733,1945.0470425888634,
2023-12-13 14:18:42.927000,-5.132530120481928,-3.734939759036145,7.421686746987953,-3.6223175965665235,-5.0478234212139785,8.15695892090742,3.0,0.5121545121545121,1952.5357607282183,0.7273468912068063,-0.7531029660276215,1.297127207039217,1155.3113553113553,-1.0,88.01110166077264,0.5141141360580168,1945.0946351231366,
2023-12-13 14:18:42.935000,-5.1084337349397595,-3.7469879518072293,7.457831325301205,-3.666462293071735,-5.052728387492336,8.149601471489882,3.0,0.5125985125985126,1950.8445214378517,0.7080006992599492,-0.6444845871452719,1.1851290717324168,1159.7069597069597,-1.0,88.01110166077264,0.5141015842582535,1945.1421198472021,
2023-12-13 14:18:42.943000,-5.144578313253012,-3.7228915662650603,7.445783132530121,-3.5928877988963825,-5.028203556100552,8.161863887185776,3.0,0.5125985125985126,1950.8445214378517,0.5934386108035665,-0.506613833692675,0.8116077151681134,1162.6373626373625,-1.0,88.01110166077264,0.5140890596881403,1945.1895042763952,
2023-12-13 14:18:42.950000,-5.120481927710844,-3.7469879518072293,7.421686746987953,-3.6345800122624157,-5.072348252605763,8.147148988350704,3.0,0.5125985125985126,1950.8445214378517,0.6816619078142299,-0.4152438669075222,0.7443622166540405,1162.6373626373625,-1.0,88.01110166077264,0.5140765603167513,1945.2367961171672,
2023-12-13 14:18:42.958000,-5.1084337349397595,-3.734939759036145,7.457831325301205,-3.6468424279583074,-5.060085836909871,8.115266707541386,3.0,0.5125985125985126,1950.8445214378517,0.18588660334479346,-0.38412679913757986,0.5552124002097785,1160.4395604395604,-1.0,88.01110166077264,0.5140640837906735,1945.2840042935902,
2023-12-13 14:18:42.966000,-5.1084337349397595,-3.734939759036145,7.445783132530121,-3.656652360515021,-4.993868792152053,8.161863887185776,3.0,0.5125985125985126,1950.8445214378517,0.5341180583882063,-0.7184895985082453,0.5330691684633757,1156.7765567765566,-1.0,88.01110166077264,0.5140516276002784,1945.3311383214634,
2023-12-13 14:18:42.973000,-5.072289156626506,-3.7590361445783134,7.433734939759036,-3.6689147762109133,-5.015941140404659,8.120171673819742,3.0,0.5121545121545121,1952.5357607282183,0.5109259367169746,-0.5610395664588316,0.5570770934094753,1153.113553113553,-1.0,88.01110166077264,0.5140391892152427,1945.3782077981655,
2023-12-13 14:18:42.981000,-5.096385542168675,-3.7469879518072293,7.445783132530121,-3.6689147762109133,-5.0772532188841195,8.179031269160024,3.0,0.5125985125985126,1950.8445214378517,0.6414544606957632,-0.14113396655206545,0.22609405046325926,1148.7179487179487,-1.0,88.01110166077264,0.5140267657948137,1945.4252234996447,
2023-12-13 14:18:42.989000,-5.120481927710844,-3.734939759036145,7.46987951807229,-3.6689147762109133,-5.072348252605763,8.110361741263029,3.0,0.5125985125985126,1950.8445214378517,0.49321135131985455,-0.10558825243284264,0.8141716683176978,1148.7179487179487,-1.0,88.01110166077264,0.5140143543248334,1945.4721968587232,
2023-12-13 14:18:42.996000,-5.1084337349397595,-3.734939759036145,7.46987951807229,-3.666462293071735,-5.0478234212139785,8.127529123237277,3.0,0.5125985125985126,1950.8445214378517,0.6052094866266536,-0.06654623856418607,0.7694190315249698,1151.6483516483515,-1.0,88.01110166077264,0.5140019517870188,1945.5191393205268,
2023-12-13 14:18:43.004000,-5.1084337349397595,-3.7469879518072293,7.457831325301205,-3.5536480686695278,-4.998773758430411,8.12262415695892,3.0,0.5125985125985126,1950.8445214378517,0.3331973661208554,0.1596643552240549,0.6201270322242288,1154.5787545787546,-1.0,88.01110166077264,0.5139895550310867,1945.5660628298212,
2023-12-13 14:18:43.012000,-5.1084337349397595,-3.7590361445783134,7.457831325301205,-3.6468424279583074,-5.072348252605763,8.134886572654812,3.0,0.5125985125985126,1950.8445214378517,0.06736204183905366,-0.1177087582308722,0.5939047841034899,1157.5091575091574,-1.0,88.01110166077264,0.5139771607863446,1945.612979787128,
2023-12-13 14:18:43.019000,-5.0843373493975905,-3.7469879518072293,7.433734939759036,-3.644389944819129,-5.0698957694665845,8.17167381974249,3.0,0.5125985125985126,1950.8445214378517,0.29030942252782427,-0.040440533768428356,0.5828331682302896,1161.1721611721612,-1.0,88.01110166077264,0.5139647656739631,1945.659903002232,
2023-12-13 14:18:43.027000,-5.072289156626506,-3.734939759036145,7.421686746987953,-3.6885346413243405,-5.035561005518087,8.117719190680564,3.0,0.5125985125985126,1950.8445214378517,0.4940271545947204,-0.26944816735621463,0.51372297651652,1166.3003663003662,-1.0,88.01110166077264,0.5139523662199159,1945.706845645179,
2023-12-13 14:18:43.035000,-5.0602409638554215,-3.7590361445783134,7.421686746987953,-3.656652360515021,-4.98405885959534,8.134886572654812,3.0,0.5125985125985126,1950.8445214378517,0.3925179185362157,-0.24124468271079838,0.6253714818483773,1175.8241758241757,-1.0,88.01110166077264,0.5139399588685493,1945.7538211948595,
2023-12-13 14:18:43.042000,-5.096385542168675,-3.734939759036145,7.421686746987953,-3.6591048436541995,-5.1066830165542605,8.112814224402207,3.0,0.5125985125985126,1950.8445214378517,0.4765456558475619,-0.010955072548219456,0.5859798380047787,1191.2087912087911,-1.0,88.01110166077264,0.5139275399967529,1945.800843385323,
2023-12-13 14:18:43.050000,-5.0843373493975905,-3.7469879518072293,7.433734939759036,-3.654199877375843,-4.949724095646842,8.188841201716738,3.0,0.5125985125985126,1950.8445214378517,0.3917021152613481,-0.10535516578287923,0.7780432375735682,1217.5824175824175,-1.0,88.01110166077264,0.5139151059286928,1945.8479261499504,
2023-12-13 14:18:43.058000,-5.1084337349397595,-3.7590361445783134,7.421686746987953,-3.715511955855303,-5.035561005518087,8.0907418761496,3.0,0.5125985125985126,1950.8445214378517,0.04789930656721578,-0.014801002272594002,0.6648796690169564,1257.142857142857,-1.0,88.01110166077264,0.5139026529510657,1945.895083563649,
2023-12-13 14:18:43.065000,-5.132530120481928,-3.7469879518072293,7.373493975903615,-3.678724708767627,-5.10913549969344,8.120171673819742,3.0,0.5125985125985126,1950.8445214378517,0.6379581609463312,-0.3981119981353063,0.7510051861779621,1315.7509157509157,-1.0,88.01110166077264,0.5138901773288299,1945.9423297832266,
2023-12-13 14:18:43.073000,-5.1084337349397595,-3.734939759036145,7.385542168674699,-3.5977927651747392,-5.038013488657265,8.139791538933169,3.0,0.5125985125985126,1950.8445214378517,0.42992832585513713,-0.49227900472000435,0.547287454111065,1398.5347985347985,-1.0,88.01110166077264,0.5138776753213653,1945.9896789861532,
2023-12-13 14:18:43.081000,-5.096385542168675,-3.734939759036145,7.457831325301205,-3.6223175965665235,-5.064990803188228,8.154506437768239,3.0,0.5121545121545121,1952.5357607282183,0.48225627877163335,-0.5299224986888874,0.6667443622166533,1502.5641025641025,-1.0,88.01110166077264,0.5138651431990068,1946.0371453078697,
2023-12-13 14:18:43.088000,-5.096385542168675,-3.7108433734939763,7.433734939759036,-3.6419374616799507,-5.121397915389331,8.16922133660331,3.0,0.5121545121545121,1952.5357607282183,0.9350270963230578,-0.6737369617155173,0.6144164093001575,1627.8388278388277,-1.0,88.01110166077264,0.5138525772493631,1946.0847428234997,
2023-12-13 14:18:43.096000,-5.132530120481928,-3.698795180722892,7.421686746987953,-3.5928877988963825,-5.121397915389331,8.134886572654812,3.0,0.5125985125985126,1950.8445214378517,0.6040440533768435,-0.7916788065963529,0.6691917720412556,1770.6959706959706,-1.0,88.01110166077264,0.5138399737521812,1946.1324856430817,
2023-12-13 14:18:43.104000,-5.132530120481928,-3.7108433734939763,7.457831325301205,-3.624770079705702,-5.0453709380748,8.166768853464133,3.0,0.5125985125985126,1950.8445214378517,0.4446127848027503,-0.5886603344793419,0.7853854670473743,1923.0769230769229,-1.0,88.01110166077264,0.5138273291350371,1946.1803873130284,
2023-12-13 14:18:43.111000,-5.1084337349397595,-3.7108433734939763,7.433734939759036,-3.6517473942366645,-5.03065603923973,8.154506437768239,3.0,0.5125985125985126,1950.8445214378517,0.4702523162985829,-0.7229182448575258,0.4268981994056293,2076.190476190476,-1.0,88.01110166077264,0.5138146398731632,1946.2284611925745,
2023-12-13 14:18:43.119000,-5.096385542168675,-3.7108433734939763,7.433734939759036,-3.6100551808706314,-5.013488657265481,8.20110361741263,3.0,0.5125985125985126,1950.8445214378517,0.4960083911193981,-1.01089680088573,0.667676708816503,2221.2454212454213,-1.0,88.01110166077264,0.5138019023891678,1946.2767208369005,
2023-12-13 14:18:43.127000,-5.0843373493975905,-3.7228915662650603,7.46987951807229,-3.6517473942366645,-5.0551808706315144,8.13733905579399,3.0,0.5125985125985126,1950.8445214378517,0.5673329060078088,-0.6858574675135487,0.6311986480974309,2349.4505494505493,-1.0,88.01110166077264,0.5137891132189545,1946.325179371264,
2023-12-13 14:18:43.134000,-5.072289156626506,-3.7108433734939763,7.46987951807229,-3.644389944819129,-5.023298589822195,8.15205395462906,3.0,0.5125985125985126,1950.8445214378517,0.43843598857875377,-0.33168230289610107,0.9138162111765057,2452.014652014652,-1.0,88.01110166077264,0.5137762690283183,1946.3738494280476,
2023-12-13 14:18:43.142000,-5.0843373493975905,-3.7228915662650603,7.457831325301205,-3.67381974248927,-5.0257510729613735,8.213366033108523,3.0,0.5125985125985126,1950.8445214378517,0.49565876114445556,-0.3002156051512144,1.0275624963580203,2526.007326007326,-1.0,88.01110166077264,0.513763366629456,1946.4227430841368,
2023-12-13 14:18:43.150000,-5.096385542168675,-3.734939759036145,7.433734939759036,-3.649294911097486,-5.079705702023299,8.161863887185776,3.0,0.5125985125985126,1950.8445214378517,0.12388555445486868,-0.31350154419905585,0.7422644368043811,2568.4981684981685,-1.0,88.01110166077264,0.5137504029973301,1946.4718717988303,
2023-12-13 14:18:43.157000,-5.1084337349397595,-3.7228915662650603,7.445783132530121,-3.62722256284488,-5.050275904353157,8.159411404046597,3.0,0.5125985125985126,1950.8445214378517,0.12318629450498193,-0.31128722102441647,0.7331740574558585,2575.8241758241757,-1.0,88.01110166077264,0.5137373752858222,1946.5212463525645,
2023-12-13 14:18:43.165000,-5.132530120481928,-3.734939759036145,7.445783132530121,-3.644389944819129,-5.035561005518087,8.139791538933169,3.0,0.5125985125985126,1950.8445214378517,0.058854379115435236,-0.5852805780548924,0.5883107045043985,2545.7875457875457,-1.0,88.01110166077264,0.5137242808436189,1946.5708767866379,
2023-12-13 14:18:43.173000,-5.132530120481928,-3.7228915662650603,7.433734939759036,-3.5830778663396687,-5.0772532188841195,8.154506437768239,3.0,0.5125985125985126,1950.8445214378517,0.23937998951110154,-0.06246722218984984,0.7499562962531324,2478.388278388278,-1.0,88.01110166077264,0.5137111172297599,1946.6207723442094,
2023-12-13 14:18:43.180000,-5.120481927710844,-3.734939759036145,7.409638554216868,-3.561005518087063,-5.087063151440834,8.139791538933169,3.0,0.5125985125985126,1950.8445214378517,0.2625721111823331,-0.4577821805256108,0.5399452246372589,2382.4175824175823,-1.0,88.01110166077264,0.5136978822287935,1946.6709414127906,
2023-12-13 14:18:43.188000,-5.120481927710844,-3.734939759036145,7.433734939759036,-3.5830778663396687,-5.0478234212139785,8.117719190680564,3.0,0.5121545121545121,1952.5357607282183,0.13367519375327805,-0.18215721694539974,0.7917953499213329,2267.399267399267,-1.0,88.01110166077264,0.5136845740042202,1946.7213909454267,
2023-12-13 14:18:43.195000,-5.0843373493975905,-3.7108433734939763,7.445783132530121,-3.644389944819129,-5.079705702023299,8.117719190680564,3.0,0.5125985125985126,1950.8445214378517,0.4809743021968407,0.004195559699318791,0.229706893537673,2142.124542124542,-1.0,88.01110166077264,0.5136711908042408,1946.7721275754666,
2023-12-13 14:18:43.203000,-5.120481927710844,-3.7228915662650603,7.457831325301205,-3.649294911097486,-5.104230533415082,8.188841201716738,3.0,0.5121545121545121,1952.5357607282183,0.33657712254530486,-0.6684925120913693,0.16117941844880881,2010.989010989011,-1.0,88.01110166077264,0.5136577311138986,1946.823157037661,
2023-12-13 14:18:43.211000,-5.132530120481928,-3.698795180722892,7.457831325301205,-3.595340282035561,-5.082158185162477,8.112814224402207,3.0,0.5121545121545121,1952.5357607282183,0.3006817784511395,-0.5719946390070509,0.4289959792552887,1876.1904761904761,-1.0,88.01110166077264,0.5136441936676329,1946.8744841201212,
2023-12-13 14:18:43.218000,-5.132530120481928,-3.698795180722892,7.433734939759036,-3.6174126302881664,-5.101778050275904,8.149601471489882,3.0,0.5121545121545121,1952.5357607282183,0.3428704620942839,-0.10943418215721719,0.48120738884680453,1744.3223443223442,-1.0,88.01110166077264,0.5136305773116467,1946.926113189162,
2023-12-13 14:18:43.226000,-5.132530120481928,-3.6867469879518073,7.385542168674699,-3.624770079705702,-5.064990803188228,8.142244022072347,3.0,0.5121545121545121,1952.5357607282183,0.0924188567099821,-0.5204824893654223,0.1823903035953614,1616.117216117216,-1.0,88.01110166077264,0.513616881280789,1946.9780471398165,
2023-12-13 14:18:43.234000,-5.120481927710844,-3.7108433734939763,7.421686746987953,-3.5413856529736356,-5.052728387492336,8.15695892090742,3.0,0.5121545121545121,1952.5357607282183,0.3306334129712718,-0.21129304819066438,0.2523162985839987,1492.3076923076922,-1.0,88.01110166077264,0.5136031050587946,1947.0302879225012,
2023-12-13 14:18:43.241000,-5.1084337349397595,-3.698795180722892,7.445783132530121,-3.6174126302881664,-5.0625383200490495,8.0907418761496,3.0,0.5121545121545121,1952.5357607282183,0.34077268224462365,-0.4363382087290953,0.3982285414602884,1375.091575091575,-1.0,88.01110166077264,0.5135892485253429,1947.0828359875404,
2023-12-13 14:18:43.249000,-5.0843373493975905,-3.7228915662650603,7.433734939759036,-3.6296750459840585,-4.9963212752912325,8.18638871857756,3.0,0.5121545121545121,1952.5357607282183,0.38028086941320355,-0.7076510692850068,0.4809743021968424,1264.4688644688645,-1.0,88.01110166077264,0.5135753119427319,1947.135690335377,
2023-12-13 14:18:43.257000,-5.048192771084338,-3.7228915662650603,7.433734939759036,-3.62722256284488,-5.035561005518087,8.176578786020846,3.0,0.5121545121545121,1952.5357607282183,0.5411106578870704,-0.7470427131286058,0.24450789581026788,1163.3699633699632,-1.0,88.01110166077264,0.5135612956749043,1947.188849577521,
2023-12-13 14:18:43.264000,-5.072289156626506,-3.7228915662650603,7.445783132530121,-3.5904353157572038,-5.0110361741263025,8.147148988350704,3.0,0.5121545121545121,1952.5357607282183,0.534234601713187,-0.802400792494609,0.4524211875764811,1073.9926739926739,-1.0,88.01110166077264,0.5135472002133961,1947.2423118384788,
2023-12-13 14:18:43.272000,-5.048192771084338,-3.7228915662650603,7.445783132530121,-3.614960147148988,-5.0331085223789085,8.142244022072347,3.0,0.5121545121545121,1952.5357607282183,0.3433366353942073,-0.4631431734747397,0.5668667327078833,999.9999999999999,681.732177734375,88.01110166077264,0.5135330263293868,1947.2960741815164,
2023-12-13 14:18:43.280000,-5.072289156626506,-3.7228915662650603,7.445783132530121,-3.602697731453096,-5.060085836909871,8.179031269160024,3.0,0.5121545121545121,1952.5357607282183,0.24742147893479313,-0.3096556144746813,0.60252899015209,940.6593406593406,-1.0,88.01110166077264,0.5135187750751367,1947.350132603194,
2023-12-13 14:18:43.287000,-5.0602409638554215,-3.7108433734939763,7.457831325301205,-3.6100551808706314,-5.038013488657265,8.125076640098099,3.0,0.5121545121545121,1952.5357607282183,0.5328360818134154,-0.7184895985082453,0.7732649612493444,895.2380952380952,-1.0,88.01110166077264,0.5135044477841133,1947.4044820328677,
2023-12-13 14:18:43.295000,-5.096385542168675,-3.7228915662650603,7.457831325301205,-3.6394849785407724,-5.052728387492336,8.13733905579399,3.0,0.5121545121545121,1952.5357607282183,0.49705728104422736,-0.42305226968125387,0.4236349863061598,866.6666666666666,-1.0,88.01110166077264,0.5134900460698216,1947.4591163371267,
2023-12-13 14:18:43.303000,-5.1084337349397595,-3.734939759036145,7.445783132530121,-3.7106069895769465,-5.015941140404659,8.23298589822195,3.0,0.5117105117105117,1954.229934924078,0.27842200337975637,-0.6035778800769184,0.4282967193054019,855.6776556776556,-1.0,88.01110166077264,0.5134755718233542,1947.51402832906,
2023-12-13 14:18:43.310000,-5.132530120481928,-3.7108433734939763,7.481927710843374,-3.6517473942366645,-5.060085836909871,8.16922133660331,3.0,0.5121545121545121,1952.5357607282183,0.014451372297651493,-0.382961365887768,0.40277373113454973,863.003663003663,-1.0,88.01110166077264,0.5134610270603995,1947.5692103519248,
2023-12-13 14:18:43.318000,-5.120481927710844,-3.7108433734939763,7.46987951807229,-3.6468424279583074,-5.052728387492336,8.17167381974249,3.0,0.5121545121545121,1952.5357607282183,0.42270263970631133,-0.5476370840860093,0.5150049530913122,884.2490842490841,-1.0,88.01110166077264,0.5134464140437469,1947.6246538115868,
2023-12-13 14:18:43.326000,-5.132530120481928,-3.698795180722892,7.457831325301205,-3.5928877988963825,-5.057633353770693,8.242795830778663,3.0,0.5117105117105117,1954.229934924078,0.32422353009731364,-0.5738593322067479,0.4425150049530909,917.9487179487179,-1.0,88.01110166077264,0.513431735436134,1947.6803485931396,
