Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:47:44.087000,-3.493975903614458,-1.4337349397590362,-9.120481927710843,-1.4003678724708768,-3.1054567749846718,-8.816676885346412,3.0,0.8651348651348651,1155.8891454965358,-7.66971621700367,-5.241419497698269,-21.177320668958686,1421.9780219780218,-1.0,56.352431998624205,0.8669300360607631,
2023-08-11 18:47:44.094000,-3.5421686746987953,-1.4337349397590362,-9.144578313253012,-1.491109748620478,-3.1152667075413856,-8.877988963825873,3.0,0.8651348651348651,1155.8891454965358,-7.8681894994464185,-5.256686673270788,-21.223122195676243,1416.117216117216,-1.0,56.352431998624205,0.8669166645469301,
2023-08-11 18:47:44.102000,-3.530120481927711,-1.4457831325301205,-9.144578313253012,-1.4248927038626609,-3.129981606376456,-8.902513795217658,3.0,0.8651348651348651,1155.8891454965358,-7.623914690286113,-4.569663772507429,-20.902511508653344,1411.7216117216117,-1.0,56.352431998624205,0.8669032051436913,
2023-08-11 18:47:44.110000,-3.5421686746987953,-1.421686746987952,-9.180722891566266,-1.4322501532801961,-3.1741263028816675,-8.90006131207848,3.0,0.8651348651348651,1155.8891454965358,-7.410174232270846,-4.2795874366295665,-20.398694714760214,1408.058608058608,-1.0,56.352431998624205,0.866889658113595,
2023-08-11 18:47:44.117000,-3.5783132530120483,-1.421686746987952,-9.204819277108435,-1.4028203556100551,-3.1545064377682404,-8.922133660331085,3.0,0.8651348651348651,1155.8891454965358,-7.272769652118174,-4.294854612202085,-20.597167997202963,1408.058608058608,-1.0,56.352431998624205,0.8668760236537314,
2023-08-11 18:47:44.125000,-3.5662650602409642,-1.4096385542168675,-9.204819277108435,-1.366033108522379,-3.20110361741263,-8.890251379521766,3.0,0.8651348651348651,1155.8891454965358,-7.165899423110541,-4.798671406095215,-20.475030592622808,1406.5934065934066,-1.0,56.352431998624205,0.8668623018959102,
2023-08-11 18:47:44.133000,-3.5662650602409642,-1.421686746987952,-9.180722891566266,-1.3292458614347025,-3.147148988350705,-8.956468424279583,3.0,0.8651348651348651,1155.8891454965358,-7.486510110133441,-4.8444729328127725,-20.352893188042657,1409.5238095238094,-1.0,56.352431998624205,0.8668484929074173,
2023-08-11 18:47:44.140000,-3.5783132530120483,-1.457831325301205,-9.168674698795181,-1.4445125689760883,-3.179031269160024,-8.870631514408338,3.0,0.8651348651348651,1155.8891454965358,-7.8529223238739,-4.600198123652467,-20.169687081172427,1409.5238095238094,-1.0,56.352431998624205,0.8668345966923724,
2023-08-11 18:47:44.148000,-3.5783132530120483,-1.5060240963855422,-9.216867469879519,-1.5229920294297976,-3.1912936848559164,-8.907418761496015,3.0,0.8646908646908646,1156.4826700898589,-7.837655148301381,-4.096381329759337,-20.047549676592276,1414.6520146520145,-1.0,56.352431998624205,0.8668206131937117,
2023-08-11 18:47:44.156000,-3.5903614457831328,-1.5421686746987953,-9.204819277108435,-1.5622317596566522,-3.1128142244022072,-8.880441446965051,3.0,0.8642468642468644,1157.076804520935,-7.684983392576189,-4.539129421362391,-19.818542043004488,1423.4432234432234,-1.0,56.352431998624205,0.8668065421465134,
2023-08-11 18:47:44.163000,-3.5421686746987953,-1.5903614457831325,-9.168674698795181,-1.5328019619865112,-3.1446965052115265,-8.848559166155733,3.0,0.8646908646908646,1156.4826700898589,-7.364372705553289,-4.264320261057048,-20.032282501019754,1433.6996336996335,-1.0,56.352431998624205,0.8667923830488476,
2023-08-11 18:47:44.171000,-3.5421686746987953,-1.5542168674698795,-9.10843373493976,-1.4763948497854076,-3.10790925812385,-8.738197424892704,3.0,0.8646908646908646,1156.4826700898589,-7.043762018530388,-4.661266825942543,-19.49793135598159,1447.6190476190475,-1.0,56.352431998624205,0.8667781354098036,
2023-08-11 18:47:44.179000,-3.5662650602409642,-1.530120481927711,-9.036144578313253,-1.4812998160637645,-3.230533415082771,-8.674432863274065,3.0,0.8646908646908646,1156.4826700898589,-6.799487209370083,-5.333022551133383,-18.566633646057923,1461.5384615384614,-1.0,56.352431998624205,0.866763798763156,
2023-08-11 18:47:44.186000,-3.6385542168674703,-1.493975903614458,-8.963855421686748,-1.5180870631514407,-3.277130594727161,-8.662170447578172,3.0,0.8651348651348651,1155.8891454965358,-6.2040673620418385,-6.05057980304178,-17.543732882699146,1477.6556776556777,-1.0,56.352431998624205,0.8667493723939875,
2023-08-11 18:47:44.194000,-3.7228915662650603,-1.4819277108433735,-8.93975903614458,-1.4543225015328018,-3.311465358675659,-8.645003065603923,3.0,0.8646908646908646,1156.4826700898589,-6.2040673620418385,-6.05057980304178,-17.543732882699146,1495.970695970696,-1.0,56.352431998624205,0.8667348555127937,
2023-08-11 18:47:44.202000,-3.7590361445783134,-1.5060240963855422,-8.927710843373495,-1.461679950950337,-3.377682403433476,-8.63519313304721,3.0,0.8646908646908646,1156.4826700898589,-6.295670415476953,-6.478060719072315,-17.513198531554107,1509.89010989011,-1.0,56.352431998624205,0.8667202472808009,
2023-08-11 18:47:44.209000,-3.7590361445783134,-1.5060240963855422,-8.93975903614458,-1.4837522992029428,-3.360515021459227,-8.613120784794605,3.0,0.8646908646908646,1156.4826700898589,-6.402540644484587,-6.981877512965444,-17.77274051628693,1523.8095238095236,-1.0,56.352431998624205,0.866705546654993,
2023-08-11 18:47:44.217000,-3.7469879518072293,-1.4819277108433735,-8.903614457831326,-1.461679950950337,-3.3678724708767627,-8.615573267933783,3.0,0.8646908646908646,1156.4826700898589,-5.944525377309014,-7.21088514655323,-17.910145096439603,1531.135531135531,-1.0,56.352431998624205,0.8666907525315376,
2023-08-11 18:47:44.225000,-3.7469879518072293,-1.4819277108433735,-8.891566265060241,-1.4739423666462292,-3.353157572041692,-8.618025751072961,3.0,0.8646908646908646,1156.4826700898589,-5.66971621700367,-7.21088514655323,-18.062816852164794,1534.7985347985348,-1.0,56.352431998624205,0.8666758637509918,
2023-08-11 18:47:44.232000,-3.734939759036145,-1.4698795180722892,-8.93975903614458,-1.5082771305947271,-3.328632740649908,-8.630288166768853,3.0,0.8646908646908646,1156.4826700898589,-5.379639881125808,-7.226152322125749,-17.192587844531207,1538.4615384615383,-1.0,56.352431998624205,0.8666608791040347,
2023-08-11 18:47:44.240000,-3.698795180722892,-1.4698795180722892,-8.951807228915664,-1.4003678724708768,-3.235438381361128,-8.625383200490496,3.0,0.8646908646908646,1156.4826700898589,-5.150632247538022,-6.569663772507429,-16.902511508653344,1536.263736263736,-1.0,56.352431998624205,0.8666457973377255,
2023-08-11 18:47:44.248000,-3.6746987951807233,-1.4819277108433735,-9.024096385542169,-1.4469650521152666,-3.3090128755364807,-8.762722256284487,3.0,0.8651348651348651,1155.8891454965358,-5.242235300973136,-5.836839345026513,-15.971213798729679,1532.6007326007325,-1.0,56.352431998624205,0.8666306171622817,
2023-08-11 18:47:44.255000,-3.6385542168674703,-1.493975903614458,-9.10843373493976,-1.5156345800122624,-3.235438381361128,-8.777437155119559,3.0,0.8646908646908646,1156.4826700898589,-4.84528873608764,-5.149816444263154,-14.841442806363267,1527.4725274725274,-1.0,56.352431998624205,0.8666153374076616,
2023-08-11 18:47:44.263000,-3.626506024096386,-1.493975903614458,-9.216867469879519,-1.5033721643163702,-3.228080931943593,-8.934396076026976,3.0,0.8646908646908646,1156.4826700898589,-4.9826933162403115,-4.401724841209719,-14.688771050638076,1518.6813186813185,-1.0,56.352431998624205,0.8665999569039403,
2023-08-11 18:47:44.271000,-3.6385542168674703,-1.493975903614458,-9.27710843373494,-1.4788473329245861,-3.1741263028816675,-9.015328019619865,3.0,0.8646908646908646,1156.4826700898589,-4.814754384942602,-3.668900413728803,-14.734572577355634,1509.1575091575091,-1.0,56.352431998624205,0.8665844743306486,
2023-08-11 18:47:44.278000,-3.6024096385542173,-1.5180722891566265,-9.337349397590362,-1.5278969957081545,-3.218270999386879,-9.08399754751686,3.0,0.8646908646908646,1156.4826700898589,-3.883456675018938,-2.920808810675368,-14.520832119340366,1498.9010989010987,-1.0,56.352431998624205,0.8665688883644538,
2023-08-11 18:47:44.286000,-3.5783132530120483,-1.5060240963855422,-9.409638554216867,-1.4690374003678723,-3.1496014714898832,-9.147762109135499,3.0,0.8646908646908646,1156.4826700898589,-4.34147194219451,-2.3711904900646807,-14.215488607889984,1487.9120879120878,-1.0,56.352431998624205,0.8665531976885321,
2023-08-11 18:47:44.294000,-3.5542168674698797,-1.493975903614458,-9.433734939759036,-1.4518700183936235,-3.0907418761496013,-9.108522378908644,3.0,0.8646908646908646,1156.4826700898589,-4.372006293339548,-2.355923314492162,-14.108618378882351,1476.1904761904761,-1.0,56.352431998624205,0.8665374010023522,
2023-08-11 18:47:44.301000,-3.5180722891566267,-1.4819277108433735,-9.421686746987952,-1.4248927038626609,-3.1324340895156344,-9.152667075413856,3.0,0.8646908646908646,1156.4826700898589,-4.0971971330342045,-2.401724841209719,-13.879610745294565,1465.201465201465,-1.0,56.352431998624205,0.8665214971705958,
2023-08-11 18:47:44.309000,-3.5060240963855422,-1.457831325301205,-9.44578313253012,-1.4567749846719804,-3.1250766400980994,-9.118332311465359,3.0,0.8642468642468644,1157.076804520935,-4.356739117767029,-2.55439659693491,-13.391061126973954,1452.7472527472526,-1.0,56.352431998624205,0.8665054850745488,
2023-08-11 18:47:44.316000,-3.5662650602409642,-1.4457831325301205,-9.397590361445783,-1.4126302881667687,-3.1128142244022072,-9.135499693439607,3.0,0.8642468642468644,1157.076804520935,-4.5399452246372585,-3.104014917545597,-13.070450439951053,1437.3626373626373,-1.0,56.352431998624205,0.8664893634847872,
2023-08-11 18:47:44.324000,-3.5662650602409642,-1.4337349397590362,-9.373493975903616,-1.3733905579399142,-3.1937461679950947,-9.08399754751686,3.0,0.8642468642468644,1157.076804520935,-4.860555911660159,-3.6994347648738413,-12.642969523920518,1424.9084249084249,-1.0,56.352431998624205,0.866473131179137,
2023-08-11 18:47:44.332000,-3.6024096385542173,-1.421686746987952,-9.337349397590362,-1.4003678724708768,-3.208461066830165,-9.0226854690374,3.0,0.8642468642468644,1157.076804520935,-4.662082629217411,-3.684167589301322,-12.810908455218229,1410.989010989011,-1.0,56.352431998624205,0.8664567869429086,
2023-08-11 18:47:44.339000,-3.662650602409639,-1.421686746987952,-9.289156626506024,-1.4837522992029428,-3.2722256284488043,-8.980993255671367,3.0,0.8646908646908646,1156.4826700898589,-4.9826933162403115,-3.8673736961715512,-12.581900821630443,1399.2673992673992,-1.0,56.352431998624205,0.8664403295794966,
2023-08-11 18:47:44.347000,-3.6746987951807233,-1.421686746987952,-9.253012048192772,-1.331698344573881,-3.264868179031269,-8.966278356836296,3.0,0.8646908646908646,1156.4826700898589,-5.34910552998077,-3.317755375560864,-12.017015325447236,1389.0109890109889,-1.0,56.352431998624205,0.8664237580700556,
2023-08-11 18:47:44.355000,-3.698795180722892,-1.4096385542168675,-9.204819277108435,-1.4248927038626609,-3.2844880441446964,-8.924586143470263,3.0,0.8646908646908646,1156.4826700898589,-5.33383835440825,-2.905541635102849,-11.94067944758464,1377.2893772893772,-1.0,56.352431998624205,0.8664070714667679,
2023-08-11 18:47:44.362000,-3.6746987951807233,-1.385542168674699,-9.156626506024097,-1.3733905579399142,-3.2967504598405886,-8.841201716738198,3.0,0.8642468642468644,1157.076804520935,-5.18116659868306,-2.4780607190723143,-11.971213798729679,1367.7655677655678,-1.0,56.352431998624205,0.8663902687860285,
2023-08-11 18:47:44.370000,-3.6506024096385543,-1.385542168674699,-9.096385542168676,-1.4248927038626609,-3.269773145309626,-8.78969957081545,3.0,0.8646908646908646,1156.4826700898589,-5.394907056698327,-2.3711904900646807,-11.833809218577008,1358.974358974359,-1.0,56.352431998624205,0.8663733490185855,
2023-08-11 18:47:44.378000,-3.662650602409639,-1.3975903614457832,-9.060240963855422,-1.3709380748007356,-3.210913549969344,-8.787247087676272,3.0,0.8646908646908646,1156.4826700898589,-5.608647514713594,-2.3253889633471236,-11.482664180409069,1350.18315018315,-1.0,56.352431998624205,0.8663563114059013,
2023-08-11 18:47:44.385000,-3.6746987951807233,-1.4096385542168675,-9.072289156626507,-1.4445125689760883,-3.264868179031269,-8.787247087676272,3.0,0.8642468642468644,1157.076804520935,-5.18116659868306,-1.6230988870112457,-11.070450439951053,1342.8571428571427,-1.0,56.352431998624205,0.8663391554501759,
2023-08-11 18:47:44.393000,-3.6746987951807233,-1.4096385542168675,-9.060240963855422,-1.3758430410790925,-3.2427958307786633,-8.83874923359902,3.0,0.8642468642468644,1157.076804520935,-5.51704446127848,-1.134549268690635,-10.749839752928153,1336.9963369963368,-1.0,56.352431998624205,0.866321880647456,
2023-08-11 18:47:44.401000,-3.6385542168674703,-1.3975903614457832,-9.096385542168676,-1.3488657265481299,-3.1569589209074187,-8.797057020232986,3.0,0.8642468642468644,1157.076804520935,-5.440708583415884,-1.119282093118116,-10.871977157508304,1335.5311355311355,-1.0,56.352431998624205,0.8663044864657066,
2023-08-11 18:47:44.408000,-3.5783132530120483,-1.3734939759036144,-9.10843373493976,-1.3047210300429184,-3.1446965052115265,-8.78969957081545,3.0,0.8646908646908646,1156.4826700898589,-4.921624613950235,-1.3482897267059024,-10.856709981935786,1334.7985347985348,-1.0,56.352431998624205,0.8662869723639665,
2023-08-11 18:47:44.416000,-3.530120481927711,-1.3614457831325302,-9.168674698795181,-1.3047210300429184,-3.1054567749846718,-8.887798896382586,3.0,0.8642468642468644,1157.076804520935,-4.7689528582250444,-1.3482897267059024,-10.566633646057923,1333.3333333333333,-1.0,56.352431998624205,0.8662693380984724,
2023-08-11 18:47:44.424000,-3.457831325301205,-1.3734939759036144,-9.216867469879519,-1.2434089515634579,-3.058859595340282,-8.949110974862048,3.0,0.8642468642468644,1157.076804520935,-4.5399452246372585,-2.004778276324223,-10.230755783462504,1331.8681318681317,-1.0,56.352431998624205,0.8662515836024547,
2023-08-11 18:47:44.431000,-3.397590361445783,-1.3734939759036144,-9.27710843373494,-1.2826486817903127,-2.9411404046597176,-9.020232985898222,3.0,0.8642468642468644,1157.076804520935,-4.372006293339548,-1.821572169453994,-9.757473340714412,1331.8681318681317,-1.0,56.352431998624205,0.8662337089728331,
2023-08-11 18:47:44.439000,-3.397590361445783,-1.3734939759036144,-9.313253012048193,-1.2630288166768853,-2.9411404046597176,-9.059472716125077,3.0,0.8642468642468644,1157.076804520935,-4.234601713186876,-1.6994347648738413,-9.192587844531205,1329.6703296703297,-1.0,56.352431998624205,0.8662157145952881,
2023-08-11 18:47:44.447000,-3.385542168674699,-1.3734939759036144,-9.325301204819278,-1.3684855916615573,-2.9632127529123236,-9.027590435315757,3.0,0.8642468642468644,1157.076804520935,-4.142998659751762,-1.4398927801410168,-8.719305401783114,1328.2051282051282,-1.0,56.352431998624205,0.8661976008638351,
2023-08-11 18:47:44.454000,-3.4096385542168677,-1.3734939759036144,-9.361445783132531,-1.3267933782955241,-2.977927651747394,-9.032495401594113,3.0,0.8642468642468644,1157.076804520935,-3.883456675018938,-1.836839345026513,-8.017015325447236,1327.4725274725274,-1.0,56.352431998624205,0.8661793682082132,
2023-08-11 18:47:44.462000,-3.421686746987952,-1.3614457831325302,-9.373493975903616,-1.30226854690374,-3.017167381974249,-9.044757817290005,3.0,0.8633588633588634,1158.2669066598096,-3.3033040032632126,-2.2490530854845283,-7.253656546821282,1323.8095238095236,-1.0,56.352431998624205,0.8661610172482588,
2023-08-11 18:47:44.470000,-3.4457831325301207,-1.3614457831325302,-9.3855421686747,-1.356223175965665,-3.0613120784794603,-9.034947884733292,3.0,0.8638028638028639,1157.6715497301464,-3.3033040032632126,-2.2490530854845283,-7.253656546821282,1323.8095238095236,-1.0,56.352431998624205,0.8661425486387061,
2023-08-11 18:47:44.477000,-3.4698795180722892,-1.349397590361446,-9.361445783132531,-1.3464132434089515,-3.0441446965052115,-9.05211526670754,3.0,0.8642468642468644,1157.076804520935,-3.8987238505914568,-2.401724841209719,-7.085717615523572,1323.8095238095236,-1.0,56.352431998624205,0.8661239631585262,
2023-08-11 18:47:44.485000,-3.5060240963855422,-1.349397590361446,-9.301204819277109,-1.30226854690374,-3.076026977314531,-9.047210300429184,3.0,0.8642468642468644,1157.076804520935,-3.242235300973136,-1.8673736961715512,-6.719305401783115,1328.2051282051282,-1.0,56.352431998624205,0.8661052620119365,
2023-08-11 18:47:44.493000,-3.5180722891566267,-1.3734939759036144,-9.27710843373494,-1.39546290619252,-3.129981606376456,-8.96137339055794,3.0,0.8642468642468644,1157.076804520935,-2.997960491812831,-2.5849309480799483,-6.230755783462504,1331.8681318681317,-1.0,56.352431998624205,0.8660864467138073,
2023-08-11 18:47:44.500000,-3.5542168674698797,-1.3975903614457832,-9.240963855421688,-1.4052728387492335,-3.2035561005518085,-9.017780502759043,3.0,0.8642468642468644,1157.076804520935,-2.84528873608764,-2.3101217877746048,-5.940679447584642,1337.7289377289376,-1.0,56.352431998624205,0.8660675188152755,
2023-08-11 18:47:44.508000,-3.6024096385542173,-1.4096385542168675,-9.265060240963855,-1.3635806253832004,-3.1643163703249537,-8.90006131207848,3.0,0.8642468642468644,1157.076804520935,-2.631548278072373,-2.1421828564768948,-5.375793951401435,1342.8571428571427,-1.0,56.352431998624205,0.8660484800653336,
2023-08-11 18:47:44.516000,-3.6144578313253013,-1.3975903614457832,-9.204819277108435,-1.419987737584304,-3.2501532801961983,-8.904966278356836,3.0,0.8642468642468644,1157.076804520935,-2.4941436979197014,-2.1116485053318566,-5.604801584989222,1347.985347985348,-1.0,56.352431998624205,0.8660293325402488,
2023-08-11 18:47:44.523000,-3.626506024096386,-1.3975903614457832,-9.19277108433735,-1.407725321888412,-3.208461066830165,-8.912323727774371,3.0,0.8642468642468644,1157.076804520935,-2.5399452246372585,-1.8063049938814748,-5.45212982926403,1350.18315018315,-1.0,56.352431998624205,0.8660100783568873,
2023-08-11 18:47:44.531000,-3.626506024096386,-1.3975903614457832,-9.144578313253012,-1.3537706928264868,-3.171673819742489,-8.824034334763947,3.0,0.8642468642468644,1157.076804520935,-1.944525377309014,-2.1421828564768948,-5.314725249111358,1349.4505494505493,-1.0,56.352431998624205,0.8659907196938265,
2023-08-11 18:47:44.539000,-3.6506024096385543,-1.421686746987952,-9.120481927710843,-1.4248927038626609,-3.2329858982219495,-8.78969957081545,3.0,0.8642468642468644,1157.076804520935,-1.8681894994464188,-1.5314958335761313,-5.177320668958687,1345.7875457875457,-1.0,56.352431998624205,0.8659712590782211,
2023-08-11 18:47:44.546000,-3.626506024096386,-1.4337349397590362,-9.120481927710843,-1.4567749846719804,-3.237890864500306,-8.797057020232986,3.0,0.8642468642468644,1157.076804520935,-1.6239146902861135,-1.3482897267059024,-5.024648913233496,1345.054945054945,-1.0,56.352431998624205,0.8659516993638442,
2023-08-11 18:47:44.554000,-3.626506024096386,-1.457831325301205,-9.10843373493976,-1.4445125689760883,-3.299202942979767,-8.843654199877376,3.0,0.8642468642468644,1157.076804520935,-1.1506322475380217,-1.2261523221257495,-4.627702348348,1347.2527472527472,-1.0,56.352431998624205,0.8659320435811309,
2023-08-11 18:47:44.562000,-3.6385542168674703,-1.4698795180722892,-9.132530120481928,-1.4445125689760883,-3.1937461679950947,-8.875536480686694,3.0,0.8642468642468644,1157.076804520935,-1.3033040032632126,-1.287221024415826,-4.200221432317465,1349.4505494505493,-1.0,56.352431998624205,0.8659122949359627,
2023-08-11 18:47:44.569000,-3.6867469879518073,-1.4819277108433735,-9.132530120481928,-1.5156345800122624,-3.2722256284488043,-8.81912936848559,3.0,0.8642468642468644,1157.076804520935,-1.3185711788357317,-1.088747741973078,-3.9712137987296794,1353.113553113553,-1.0,56.352431998624205,0.8658924568079057,
2023-08-11 18:47:44.577000,-3.6746987951807233,-1.5060240963855422,-9.120481927710843,-1.491109748620478,-3.3090128755364807,-8.833844267320663,3.0,0.8638028638028639,1157.6715497301464,-0.7231513315074874,-1.1956179709807115,-3.78800769185945,1353.113553113553,-1.0,56.352431998624205,0.8658725327479392,
2023-08-11 18:47:44.585000,-3.662650602409639,-1.5180722891566265,-9.132530120481928,-1.4543225015328018,-3.20110361741263,-8.806866952789699,3.0,0.8638028638028639,1157.6715497301464,-1.1048307208204646,-1.0276790396830016,-3.45212982926403,1350.18315018315,-1.0,56.352431998624205,0.8658525263263916,
2023-08-11 18:47:44.592000,-3.6867469879518073,-1.5060240963855422,-9.144578313253012,-1.4886572654812997,-3.2158185162477007,-8.83629675045984,3.0,0.8638028638028639,1157.6715497301464,-0.7384185070800066,-0.9818775129654443,-3.45212982926403,1350.9157509157508,-1.0,56.352431998624205,0.8658324411078344,
2023-08-11 18:47:44.600000,-3.662650602409639,-1.5060240963855422,-9.168674698795181,-1.4690374003678723,-3.237890864500306,-8.826486817903126,3.0,0.8638028638028639,1157.6715497301464,-0.7384185070800066,-0.6001981236524673,-3.3147252491113584,1350.18315018315,-1.0,56.352431998624205,0.8658122807844749,
2023-08-11 18:47:44.608000,-3.662650602409639,-1.530120481927711,-9.120481927710843,-1.5107296137339055,-3.2501532801961983,-8.855916615573268,3.0,0.8638028638028639,1157.6715497301464,-0.6010139269273348,-1.088747741973078,-3.070450439951053,1345.7875457875457,-1.0,56.352431998624205,0.8657920491702062,
2023-08-11 18:47:44.615000,-3.6746987951807233,-1.5542168674698795,-9.144578313253012,-1.5646842427958307,-3.282035561005518,-8.887798896382586,3.0,0.8633588633588634,1158.2669066598096,-0.8300215605151211,-1.2566866732707878,-3.024648913233496,1339.194139194139,-1.0,56.352431998624205,0.8657717501941036,
2023-08-11 18:47:44.623000,-3.662650602409639,-1.5542168674698795,-9.168674698795181,-1.5622317596566522,-3.2452483139178416,-8.873083997547516,3.0,0.8638028638028639,1157.6715497301464,-0.8910902628051974,-0.31012178777460464,-2.871977157508305,1333.3333333333333,-1.0,56.352431998624205,0.8657513878828728,
2023-08-11 18:47:44.631000,-3.6506024096385543,-1.566265060240964,-9.156626506024097,-1.5058246474555486,-3.1912936848559164,-8.86817903126916,3.0,0.8638028638028639,1157.6715497301464,-0.6162811024998539,-0.5391294213623908,-2.902511508653343,1329.6703296703297,-1.0,56.352431998624205,0.8657309664604106,
2023-08-11 18:47:44.638000,-3.6506024096385543,-1.5421686746987953,-9.156626506024097,-1.5769466584917229,-3.257510729613734,-8.846106683016554,3.0,0.8638028638028639,1157.6715497301464,-0.7231513315074874,-0.5696637725074291,-2.734572577355633,1324.5421245421244,-1.0,56.352431998624205,0.8657104902121121,
2023-08-11 18:47:44.646000,-3.6385542168674703,-1.566265060240964,-9.168674698795181,-1.4837522992029428,-3.235438381361128,-8.865726548129981,3.0,0.8638028638028639,1157.6715497301464,-0.631548278072373,-0.9055416351028489,-2.429229065905252,1320.14652014652,-1.0,56.352431998624205,0.8656899633591669,
2023-08-11 18:47:44.654000,-3.662650602409639,-1.566265060240964,-9.120481927710843,-1.5082771305947271,-3.210913549969344,-8.83629675045984,3.0,0.8638028638028639,1157.6715497301464,-0.6620826292174111,-0.5085950702173527,-2.4139618903327325,1317.9487179487178,-1.0,56.352431998624205,0.8656693901987195,
2023-08-11 18:47:44.661000,-3.6506024096385543,-1.5783132530120483,-9.120481927710843,-1.5352544451256898,-3.289393010423053,-8.855916615573268,3.0,0.8638028638028639,1157.6715497301464,-0.7078841559349685,-0.29485461220208553,-2.2154886078899843,1312.087912087912,-1.0,56.352431998624205,0.8656487750944893,
2023-08-11 18:47:44.669000,-3.6746987951807233,-1.566265060240964,-9.084337349397591,-1.5597792765174738,-3.1814837522992025,-8.855916615573268,3.0,0.8638028638028639,1157.6715497301464,-0.49414369791970125,-0.5085950702173527,-1.95594662315716,1307.6923076923076,-1.0,56.352431998624205,0.8656281224672174,
2023-08-11 18:47:44.677000,-3.662650602409639,-1.566265060240964,-9.096385542168676,-1.554874310239117,-3.2722256284488043,-8.81912936848559,3.0,0.8638028638028639,1157.6715497301464,-0.5857467513548157,-0.31012178777460464,-2.169687081172427,1304.0293040293038,-1.0,56.352431998624205,0.865607436784988,
2023-08-11 18:47:44.684000,-3.6746987951807233,-1.566265060240964,-9.084337349397591,-1.567136725935009,-3.3090128755364807,-8.779889638258737,3.0,0.8638028638028639,1157.6715497301464,-0.8300215605151211,-0.4475263679272764,-2.2765573101800607,1300.3663003663003,-1.0,56.352431998624205,0.8655867225535042,
2023-08-11 18:47:44.692000,-3.6867469879518073,-1.5783132530120483,-9.060240963855422,-1.5622317596566522,-3.2844880441446964,-8.774984671980379,3.0,0.8638028638028639,1157.6715497301464,-0.7384185070800066,-0.187984383194452,-2.1544199055999083,1295.970695970696,1080.047607421875,55.55310672204798,0.865565984306364,
2023-08-11 18:47:44.699000,-3.6746987951807233,-1.5783132530120483,-9.072289156626507,-1.5180870631514407,-3.2673206621704476,-8.809319435928877,3.0,0.8638028638028639,1157.6715497301464,-0.4025406444845867,-0.5238622457898718,-2.337626012470137,1289.3772893772893,-1.0,55.55310672204798,0.8655452265954167,
2023-08-11 18:47:44.707000,-3.6867469879518073,-1.5783132530120483,-9.10843373493976,-1.572041692213366,-3.259963212752912,-8.833844267320663,3.0,0.8638028638028639,1157.6715497301464,-0.5552124002097776,-0.6765340015150626,-2.12388555445487,1281.3186813186812,-1.0,55.55310672204798,0.8655244539812452,
2023-08-11 18:47:44.715000,-3.698795180722892,-1.602409638554217,-9.10843373493976,-1.6112814224402205,-3.2624156958920905,-8.78969957081545,3.0,0.8638028638028639,1157.6715497301464,-1.028494842957869,-0.7070683526601008,-1.6811374628518165,1276.923076923077,-1.0,55.55310672204798,0.8655036710238471,
2023-08-11 18:47:44.722000,-3.698795180722892,-1.5783132530120483,-9.156626506024097,-1.572041692213366,-3.282035561005518,-8.824034334763947,3.0,0.8638028638028639,1157.6715497301464,-1.0895635452479455,-0.2795874366295665,-2.0475496765922743,1273.9926739926739,-1.0,55.55310672204798,0.8654828822735651,
2023-08-11 18:47:44.730000,-3.6746987951807233,-1.602409638554217,-9.132530120481928,-1.601471489883507,-3.2452483139178416,-8.821581851624769,3.0,0.8638028638028639,1157.6715497301464,-1.364372705553289,-0.5085950702173527,-1.9254122720121218,1273.9926739926739,-1.0,55.55310672204798,0.8654620922623256,
2023-08-11 18:47:44.738000,-3.698795180722892,-1.5903614457831325,-9.132530120481928,-1.5352544451256898,-3.3139178418148374,-8.85346413243409,3.0,0.8638028638028639,1157.6715497301464,-0.9521589650952738,-0.6307324747975054,-1.4673970048365492,1273.260073260073,-1.0,55.55310672204798,0.8654413054952407,
2023-08-11 18:47:44.745000,-3.7108433734939763,-1.566265060240964,-9.156626506024097,-1.554874310239117,-3.3261802575107295,-8.828939301042304,3.0,0.8638028638028639,1157.6715497301464,-0.9521589650952738,-0.6307324747975054,-1.4673970048365492,1276.1904761904761,-1.0,55.55310672204798,0.8654205264426219,
2023-08-11 18:47:44.753000,-3.7469879518072293,-1.5421686746987953,-9.132530120481928,-1.5156345800122624,-3.328632740649908,-8.880441446965051,3.0,0.8633588633588634,1158.2669066598096,-1.4407085834158844,-0.6001981236524673,-1.7422061651418927,1281.3186813186812,-1.0,55.55310672204798,0.8653997595324535,
