Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:18:50.948000,-7.807228915662651,-5.096385542168675,-3.1927710843373496,-5.152667075413857,-7.615573267933782,-2.781115879828326,2.0,3.4923076923076923,286.3436123348018,-12.706835266010138,-4.020161995221723,-8.780141017423228,1420.5128205128203,-1.0,-1.0,3.493909278512399,286.2123917971109,
2023-12-19 12:18:50.955000,-7.807228915662651,-5.156626506024097,-3.180722891566265,-5.218884120171674,-7.647455548743102,-2.7541385652973633,2.0,3.4923076923076923,286.3436123348018,-12.935842899597924,-4.539245964687372,-8.780141017423228,1411.7216117216117,-1.0,-1.0,3.4939425452007558,286.2096655762182,
2023-12-19 12:18:50.963000,-7.819277108433735,-5.204819277108434,-3.132530120481928,-5.250766400980993,-7.6106683016554255,-2.6658491722869404,2.0,3.4923076923076923,286.3436123348018,-12.248819998834566,-5.684284132626303,-8.612202086125517,1402.197802197802,-1.0,-1.0,3.4939749667280378,286.2070086763812,
2023-12-19 12:18:50.971000,-7.807228915662651,-5.240963855421687,-3.024096385542169,-5.290006131207847,-7.667075413856529,-2.5947271612507663,2.0,3.4923076923076923,286.3436123348018,-10.722102441582658,-6.127032224229357,-8.199988345667503,1391.9413919413919,-1.0,-1.0,3.4940065430703275,286.2044210951581,
2023-12-19 12:18:50.978000,-7.795180722891566,-5.27710843373494,-2.987951807228916,-5.31698344573881,-7.62047823421214,-2.4671980380134886,2.0,3.4923076923076923,286.3436123348018,-10.18775129654449,-7.027795583007983,-7.711438727346891,1384.6153846153845,-1.0,-1.0,3.4940372733896137,286.20190289702816,
2023-12-19 12:18:50.986000,-7.783132530120482,-5.313253012048193,-2.879518072289157,-5.361128142244022,-7.576333537706928,-2.393623543838136,2.0,3.4923076923076923,286.3436123348018,-9.729736029368917,-7.5926810791911885,-7.283957811316357,1381.6849816849815,-1.0,-1.0,3.4940671560853698,286.1994542091498,
2023-12-19 12:18:50.994000,-7.746987951807229,-5.349397590361446,-2.855421686746988,-5.412630288166769,-7.5444512568976085,-2.4328632740649905,2.0,3.4923076923076923,286.3436123348018,-9.592331449216246,-7.852223063924012,-7.558766971621701,1383.150183150183,-1.0,-1.0,3.494096189727883,286.19707514460936,
2023-12-19 12:18:51.001000,-7.674698795180723,-5.409638554216868,-2.8313253012048194,-5.461679950950337,-7.470876762722256,-2.3911710606989574,2.0,3.4923076923076923,286.3436123348018,-9.164850533185712,-6.859856651710272,-7.665637200629334,1386.8131868131868,-1.0,-1.0,3.4941243725193964,286.19476584673566,
2023-12-19 12:18:51.009000,-7.674698795180723,-5.421686746987952,-2.843373493975904,-5.461679950950337,-7.483139178418148,-2.37155119558553,2.0,3.4923076923076923,286.3436123348018,-8.01981236524678,-5.73008565934386,-7.757240254064449,1394.139194139194,-1.0,-1.0,3.494151701862752,286.19252652457334,
2023-12-19 12:18:51.017000,-7.650602409638554,-5.433734939759036,-2.8313253012048194,-5.471489883507051,-7.451256897608829,-2.3960760269773145,2.0,3.4923076923076923,286.3436123348018,-6.966377250742963,-4.3713070333896615,-7.9251791853621585,1401.4652014652013,-1.0,-1.0,3.494178174846727,286.1903574129742,
2023-12-19 12:18:51.024000,-7.626506024096386,-5.397590361445784,-2.879518072289157,-5.439607602697731,-7.446351931330471,-2.4058859595340283,2.0,3.4923076923076923,286.3436123348018,-6.01981236524678,-2.814055124992715,-8.184721170094983,1404.3956043956043,-1.0,-1.0,3.4942037882422574,286.1882587729113,
2023-12-19 12:18:51.032000,-7.626506024096386,-5.397590361445784,-2.927710843373494,-5.415082771305947,-7.392397302268546,-2.469650521152667,2.0,3.4923076923076923,286.3436123348018,-4.706835266010139,-1.6384826059087458,-8.07785094108735,1405.128205128205,-1.0,-1.0,3.494228538502191,286.18623089150316,
2023-12-19 12:18:51.040000,-7.650602409638554,-5.385542168674699,-2.987951807228916,-5.44206008583691,-7.409564684242795,-2.5383200490496627,2.0,3.4923076923076923,286.3436123348018,-3.561797098071208,-0.15756657537439464,-8.322125750247654,1408.058608058608,-1.0,-1.0,3.494252421764573,286.1842740817482,
2023-12-19 12:18:51.047000,-7.698795180722892,-5.337349397590362,-3.0481927710843375,-5.390557939914163,-7.500306560392397,-2.65113427345187,2.0,3.4893772893772894,286.5840856602981,-2.554163510284948,0.6821280811141549,-8.39846162811025,1408.7912087912086,-1.0,-1.0,3.4942754334015493,286.18238871959466,
2023-12-19 12:18:51.055000,-7.771084337349398,-5.301204819277109,-3.072289156626506,-5.331698344573881,-7.630288166768853,-2.6437768240343344,2.0,3.490842490842491,286.4637985309549,-0.9969116018880018,0.8195326612668267,-7.604568498339258,1410.989010989011,-1.0,-1.0,3.4942975680272137,286.1805752431669,
2023-12-19 12:18:51.063000,-7.795180722891566,-5.228915662650603,-3.1204819277108435,-5.25567136725935,-7.5959534028203555,-2.705088902513795,2.0,3.490842490842491,286.4637985309549,-0.4625604568498338,0.40731892080881144,-7.803041780782006,1414.6520146520145,-1.0,-1.0,3.4943188202133313,286.1788340939886,
2023-12-19 12:18:51.070000,-7.843373493975904,-5.216867469879518,-3.180722891566265,-5.238503985285101,-7.657265481299816,-2.781115879828326,2.0,3.490842490842491,286.4637985309549,0.2702639706310822,-0.6919177204125626,-7.680904376201854,1419.7802197802198,-1.0,-1.0,3.494339184044677,286.1771657536884,
2023-12-19 12:18:51.078000,-7.843373493975904,-5.19277108433735,-3.2289156626506026,-5.211526670754139,-7.642550582464745,-2.79092581238504,2.0,3.490842490842491,286.4637985309549,0.40766855078375397,-1.0277955830079823,-7.680904376201854,1424.9084249084249,-1.0,-1.0,3.4943586527458956,286.1755707746292,
2023-12-19 12:18:51.086000,-7.83132530120482,-5.204819277108434,-3.240963855421687,-5.213979153893317,-7.622930717351318,-2.7860208461066827,2.0,3.490842490842491,286.4637985309549,0.5450731309364257,-1.485810850183555,-8.306858574675136,1429.3040293040292,-1.0,-1.0,3.494377219189172,286.17404973816684,
2023-12-19 12:18:51.093000,-7.771084337349398,-5.1807228915662655,-3.289156626506024,-5.187001839362354,-7.571428571428571,-2.9184549356223175,2.0,3.490842490842491,286.4637985309549,0.6366761843715402,-1.8980245906415703,-7.711438727346891,1435.164835164835,-1.0,-1.0,3.4943948759116275,286.17260325322883,
2023-12-19 12:18:51.101000,-7.734939759036145,-5.168674698795181,-3.349397590361446,-5.187001839362354,-7.529736358062538,-2.916002452483139,2.0,3.490842490842491,286.4637985309549,0.3160654973486394,-1.9132917662140891,-7.5893013227667385,1440.2930402930401,-1.0,-1.0,3.494411615134993,286.1712319547042,
2023-12-19 12:18:51.108000,-7.698795180722892,-5.168674698795181,-3.36144578313253,-5.150214592274678,-7.512568976088289,-2.979767014101778,2.0,3.490842490842491,286.4637985309549,0.20919526834100588,-0.9209253540003488,-7.512965444904143,1441.7582417582416,-1.0,-1.0,3.4944274283296193,286.16993653927597,
2023-12-19 12:18:51.116000,-7.710843373493976,-5.156626506024097,-3.397590361445783,-5.157572041692213,-7.497854077253218,-3.011649294911097,2.0,3.490842490842491,286.4637985309549,0.34659984849367764,-0.21863527766447097,-7.314492162461395,1441.7582417582416,-1.0,-1.0,3.4944423063056926,286.16871775793277,
2023-12-19 12:18:51.124000,-7.710843373493976,-5.1807228915662655,-3.433734939759036,-5.155119558553035,-7.485591661557327,-2.979767014101778,2.0,3.490842490842491,286.4637985309549,-0.20301847211700938,0.2546471650836206,-7.604568498339258,1441.7582417582416,-1.0,-1.0,3.4944562397275556,286.1675763737187,
2023-12-19 12:18:51.131000,-7.674698795180723,-5.216867469879518,-3.433734939759036,-5.221336603310852,-7.488044144696505,-3.043531575720417,2.0,3.490842490842491,286.4637985309549,-0.85950702173533,0.9416700658469793,-7.512965444904143,1442.4908424908424,-1.0,-1.0,3.494469219595758,286.1665131221341,
2023-12-19 12:18:51.139000,-7.626506024096386,-5.240963855421687,-3.4457831325301207,-5.248313917841815,-7.488044144696505,-3.0239117106069893,2.0,3.490842490842491,286.4637985309549,-1.1953848843307497,1.7050288444729336,-7.940446360934677,1443.956043956044,-1.0,-1.0,3.494481236748511,286.16552875210846,
2023-12-19 12:18:51.147000,-7.626506024096386,-5.253012048192772,-3.4457831325301207,-5.30226854690374,-7.465971796443899,-3.004291845493562,2.0,3.490842490842491,286.4637985309549,-0.8289726705902918,1.3233494551599565,-7.100751704446128,1445.4212454212454,-1.0,-1.0,3.494492281469403,286.16462405823967,
2023-12-19 12:18:51.154000,-7.686746987951808,-5.301204819277109,-3.421686746987952,-5.351318209687308,-7.551808706315144,-2.950337216431637,2.0,3.490842490842491,286.4637985309549,-0.6152322125750246,1.1706776994347656,-6.322125750247655,1448.3516483516482,-1.0,-1.0,3.494502344010411,286.16379983783133,
2023-12-19 12:18:51.162000,-7.759036144578314,-5.301204819277109,-3.385542168674699,-5.331698344573881,-7.5738810545677495,-2.893930104230533,2.0,3.490842490842491,286.4637985309549,-0.24881999883456662,0.17831128722102518,-6.154186818949945,1448.3516483516482,-1.0,-1.0,3.494511414624218,286.1630568882471,
2023-12-19 12:18:51.170000,-7.807228915662651,-5.301204819277109,-3.3012048192771086,-5.361128142244022,-7.667075413856529,-2.8890251379521765,2.0,3.490842490842491,286.4637985309549,-0.1877512965444903,-1.119398636443097,-5.894644834217121,1446.8864468864467,-1.0,-1.0,3.4945194835983706,286.16239600411245,
2023-12-19 12:18:51.177000,-7.795180722891566,-5.265060240963856,-3.253012048192771,-5.3071735131820965,-7.58859595340282,-2.8767627222562844,2.0,3.4893772893772894,286.5840856602981,-0.1877512965444903,-1.119398636443097,-5.894644834217121,1443.956043956044,-1.0,-1.0,3.494526541291123,286.16181797438065,
2023-12-19 12:18:51.185000,-7.855421686746988,-5.289156626506024,-3.2650602409638556,-5.3145309625996315,-7.630288166768853,-2.8522378908645,2.0,3.4893772893772894,286.5840856602981,-1.0885146553231162,-2.6919177204125626,-5.757240254064449,1436.6300366300366,-1.0,-1.0,3.4945325776761242,286.1613236197178,
2023-12-19 12:18:51.193000,-7.759036144578314,-5.337349397590362,-3.2289156626506026,-5.3733905579399135,-7.5370938074800735,-2.8301655426118946,2.0,3.490842490842491,286.4637985309549,-1.0121787774605209,-3.3789406211759214,-5.90991200978964,1429.3040293040292,-1.0,-1.0,3.4945375823089355,286.16091379526034,
2023-12-19 12:18:51.200000,-7.602409638554217,-5.27710843373494,-3.240963855421687,-5.280196198651134,-7.338442673206622,-2.827713059472716,2.0,3.487912087912088,286.7044738500315,-1.9129421362391468,-4.38657420896218,-5.665637200629334,1422.7106227106226,-1.0,-1.0,3.4945415448540134,286.1605893473572,
2023-12-19 12:18:51.208000,-7.542168674698796,-5.265060240963856,-3.253012048192771,-5.285101164929491,-7.41692213366033,-2.8645003065603922,2.0,3.4893772893772894,286.5840856602981,-2.325155876697162,-2.8903910028553104,-5.818308956354525,1419.047619047619,-1.0,-1.0,3.494544454731387,286.16035114261814,
2023-12-19 12:18:51.216000,-7.614457831325302,-5.301204819277109,-3.253012048192771,-5.407725321888412,-7.470876762722256,-2.8424279583077863,2.0,3.4893772893772894,286.5840856602981,-2.7373696171551773,-0.951459705145387,-5.451896742614067,1417.5824175824175,-1.0,-1.0,3.4945463014687035,286.1602000389888,
2023-12-19 12:18:51.223000,-7.614457831325302,-5.313253012048193,-3.253012048192771,-5.390557939914163,-7.44880441446965,-2.7762109135499693,2.0,3.4893772893772894,286.5840856602981,-2.7831711438727345,-0.43237573567973814,-4.627469261698036,1416.8498168498168,-1.0,-1.0,3.494547075227198,286.1601368425421,
2023-12-19 12:18:51.231000,-7.650602409638554,-5.313253012048193,-3.253012048192771,-5.3439607602697725,-7.517473942366646,-2.881667688534641,2.0,3.4893772893772894,286.5840856602981,-2.203018472117009,-0.15756657537439464,-4.871744070858342,1413.9194139194137,-1.0,-1.0,3.4945467663794174,286.16016234218256,
2023-12-19 12:18:51.239000,-7.686746987951808,-5.313253012048193,-3.253012048192771,-5.339055793991416,-7.559166155732679,-2.886572654812998,2.0,3.4893772893772894,286.5840856602981,-2.3862245789872385,-0.6155818425499672,-4.169453994522464,1409.5238095238094,-1.0,-1.0,3.494545365086723,286.16027734433794,
2023-12-19 12:18:51.246000,-7.662650602409639,-5.337349397590362,-3.27710843373494,-5.383200490496628,-7.465971796443899,-2.8669527896995706,2.0,3.4893772893772894,286.5840856602981,-3.3785909912009786,-1.0277955830079823,-3.848843307499563,1403.6630036630036,-1.0,-1.0,3.4945428614015737,286.1604826645676,
2023-12-19 12:18:51.254000,-7.698795180722892,-5.385542168674699,-3.3373493975903616,-5.451870018393623,-7.492949110974862,-2.8963825873697115,2.0,3.4893772893772894,286.5840856602981,-3.4701940446360933,-0.6003146669774481,-4.138919643377426,1398.5347985347985,-1.0,-1.0,3.4945392457904734,286.16077908463683,
2023-12-19 12:18:51.262000,-7.662650602409639,-5.433734939759036,-3.313253012048193,-5.45677498467198,-7.461066830165542,-2.903740036787247,2.0,3.4893772893772894,286.5840856602981,-3.454926869063574,-0.966726880717906,-4.199988345667502,1396.3369963369962,-1.0,-1.0,3.4945345091643114,286.16116735003015,
2023-12-19 12:18:51.269000,-7.662650602409639,-5.397590361445784,-3.325301204819277,-5.4028203556100545,-7.515021459227468,-2.8473329245861434,2.0,3.4893772893772894,286.5840856602981,-2.9053085484528873,-1.4705436746110359,-3.925179185362159,1396.3369963369962,-1.0,-1.0,3.494528642908638,286.16164816747136,
2023-12-19 12:18:51.277000,-7.650602409638554,-5.373493975903615,-3.27710843373494,-5.44206008583691,-7.502759043531575,-2.8767627222562844,2.0,3.4893772893772894,286.5840856602981,-1.5770642736437268,-2.4018413845346998,-3.2686906357438383,1395.6043956043954,-1.0,-1.0,3.4945216389138034,286.1622222024531,
2023-12-19 12:18:51.285000,-7.626506024096386,-5.36144578313253,-3.3012048192771086,-5.3660331085223785,-7.451256897608829,-2.8767627222562844,2.0,3.4893772893772894,286.5840856602981,-1.8060719072315132,-2.768253598275158,-2.688537963988113,1396.3369963369962,-1.0,-1.0,3.4945134896048105,286.1628900767905,
2023-12-19 12:18:51.292000,-7.602409638554217,-5.36144578313253,-3.313253012048193,-5.42489270386266,-7.380134886572654,-2.9061925199264254,2.0,3.4893772893772894,286.5840856602981,-1.9282093118116659,-3.195734514305692,-2.90227842200338,1395.6043956043954,-1.0,-1.0,3.4945041879708025,286.16365236620294,
2023-12-19 12:18:51.300000,-7.578313253012048,-5.36144578313253,-3.313253012048193,-5.486204782342121,-7.380134886572654,-2.881667688534641,2.0,3.4893772893772894,286.5840856602981,-2.7526367927276962,-3.0735971097255397,-2.993881475438495,1391.2087912087911,-1.0,-1.0,3.4944937275940844,286.16450959793633,
2023-12-19 12:18:51.308000,-7.566265060240965,-5.409638554216868,-3.349397590361446,-5.439607602697731,-7.370324954015941,-2.9478847332924585,2.0,3.4893772893772894,286.5840856602981,-2.3862245789872385,-2.4934444379698144,-2.7954081929957466,1386.080586080586,-1.0,-1.0,3.494482102678554,286.1654622484291,
2023-12-19 12:18:51.315000,-7.542168674698796,-5.433734939759036,-3.3734939759036147,-5.496014714898835,-7.345800122624157,-2.916002452483139,2.0,3.4893772893772894,286.5840856602981,-1.7908047316589941,-2.203368102091952,-2.73433949070567,1382.4175824175823,-1.0,-1.0,3.494469308077481,286.1665107410367,
2023-12-19 12:18:51.323000,-7.566265060240965,-5.445783132530121,-3.325301204819277,-5.491109748620478,-7.392397302268546,-2.886572654812998,2.0,3.4893772893772894,286.5840856602981,-1.7297360293689177,-2.4018413845346998,-1.940446360934678,1386.080586080586,-1.0,-1.0,3.4944553393205133,286.1676554438132,
2023-12-19 12:18:51.331000,-7.566265060240965,-5.433734939759036,-3.289156626506024,-5.500919681177192,-7.389944819129368,-2.8718577559779277,2.0,3.4893772893772894,286.5840856602981,-1.3633238156284597,-1.6690169570537838,-1.5740341471942199,1392.6739926739926,-1.0,-1.0,3.494440192639854,286.16889666736574,
2023-12-19 12:18:51.338000,-7.614457831325302,-5.445783132530121,-3.27710843373494,-5.513182096873083,-7.414469650521152,-2.8350705088902513,2.0,3.487912087912088,286.7044738500315,-1.989278014101742,-1.7453528349163794,-1.4824310937591054,1400.0,-1.0,-1.0,3.4944238645376045,286.1702347003404,
2023-12-19 12:18:51.346000,-7.638554216867471,-5.46987951807229,-3.289156626506024,-5.535254445125689,-7.446351931330471,-2.874310239117106,2.0,3.4893772893772894,286.5840856602981,-2.69156809043762,-1.4705436746110359,-1.4976982693316245,1405.8608058608058,-1.0,-1.0,3.4944063513846024,286.1716698423974,
2023-12-19 12:18:51.354000,-7.626506024096386,-5.506024096385542,-3.313253012048193,-5.557326793378295,-7.360515021459227,-2.8375229920294296,2.0,3.4864468864468865,286.8249632275688,-3.3480566400559404,-1.5468795524736312,-1.3450265136064337,1408.7912087912086,-1.0,-1.0,3.494387650352406,286.1732023277003,
2023-12-19 12:18:51.361000,-7.614457831325302,-5.506024096385542,-3.36144578313253,-5.59656652360515,-7.409564684242795,-2.9576946658491723,2.0,3.487912087912088,286.7044738500315,-3.9129421362391468,-1.9896276440766847,-1.222889109026281,1409.5238095238094,-1.0,-1.0,3.494367759428712,286.17483232374815,
2023-12-19 12:18:51.369000,-7.578313253012048,-5.542168674698796,-3.397590361445783,-5.635806253832005,-7.419374616799509,-2.962599632127529,2.0,3.487912087912088,286.7044738500315,-3.6992016782238797,-2.081230697511799,-0.856476895285823,1410.989010989011,-1.0,-1.0,3.4943466772576985,286.1765599444532,
2023-12-19 12:18:51.377000,-7.602409638554217,-5.55421686746988,-3.433734939759036,-5.638258736971183,-7.421827099938688,-2.9699570815450644,2.0,3.487912087912088,286.7044738500315,-3.8518734339490703,-2.585047491404929,-0.5664005594079604,1413.9194139194137,-1.0,-1.0,3.4943244036450767,286.17838520853945,
2023-12-19 12:18:51.384000,-7.590361445783133,-5.542168674698796,-3.4457831325301207,-5.569589209074187,-7.323727774371551,-2.9724095646842428,2.0,3.487912087912088,286.7044738500315,-3.8366062583765514,-3.4247421478934785,-0.2152555212400215,1419.047619047619,-1.0,-1.0,3.494300938655144,286.1803081136994,
2023-12-19 12:18:51.392000,-7.566265060240965,-5.542168674698796,-3.4457831325301207,-5.618638871857756,-7.41692213366033,-2.9576946658491723,2.0,3.487912087912088,286.7044738500315,-3.7144688537963986,-3.8216887127789745,0.15115669250043648,1423.4432234432234,-1.0,-1.0,3.494276282688954,286.18232863017994,
2023-12-19 12:18:51.400000,-7.590361445783133,-5.506024096385542,-3.4457831325301207,-5.478847332924586,-7.399754751686082,-3.0190067443286326,2.0,3.487912087912088,286.7044738500315,-3.5923314492162457,-4.23390245323699,0.242759745935551,1424.9084249084249,-1.0,-1.0,3.494250436981663,286.18444665998027,
2023-12-19 12:18:51.407000,-7.614457831325302,-5.46987951807229,-3.4457831325301207,-5.522992029429798,-7.419374616799509,-3.0410790925812385,2.0,3.487912087912088,286.7044738500315,-3.8366062583765514,-5.165200163160654,0.6702406619660853,1423.4432234432234,-1.0,-1.0,3.4942234036059716,286.1866620365677,
2023-12-19 12:18:51.415000,-7.614457831325302,-5.46987951807229,-3.457831325301205,-5.5744941753525445,-7.392397302268546,-3.021459227467811,2.0,3.487912087912088,286.7044738500315,-4.325155876697162,-5.943826117359127,0.013752112347764738,1419.7802197802198,-1.0,-1.0,3.4941951854742905,286.1889745246934,
2023-12-19 12:18:51.423000,-7.55421686746988,-5.433734939759036,-3.457831325301205,-5.491109748620478,-7.321275291232372,-3.0312691600245247,2.0,3.487912087912088,286.7044738500315,-4.615232212575025,-6.7224520715576,-0.07785094108734976,1416.8498168498168,-1.0,-1.0,3.4941657863396816,286.19138382030974,
2023-12-19 12:18:51.430000,-7.481927710843374,-5.409638554216868,-3.4457831325301207,-5.493562231759657,-7.250153280196198,-3.075413856529736,2.0,3.487912087912088,286.7044738500315,-4.844239846162811,-6.417108560107219,0.22749257036303192,1414.6520146520145,-1.0,-1.0,3.4941352107956103,286.19388955058633,
2023-12-19 12:18:51.438000,-7.457831325301205,-5.433734939759036,-3.433734939759036,-5.483752299202942,-7.2697731453096255,-3.055793991416309,2.0,3.4864468864468865,286.8249632275688,-5.241186411048307,-6.356039857817143,0.3343627993706655,1413.9194139194137,-1.0,-1.0,3.4941034642744944,286.1964912740218,
2023-12-19 12:18:51.446000,-7.46987951807229,-5.445783132530121,-3.4819277108433737,-5.454322501532801,-7.1961986511342735,-3.0606989576946657,2.0,3.4864468864468865,286.8249632275688,-5.515995571353651,-6.340772682244624,0.6397063108210471,1411.7216117216117,-1.0,-1.0,3.494070552552475,286.1991885211625,
2023-12-19 12:18:51.453000,-7.457831325301205,-5.457831325301205,-3.433734939759036,-5.537706928264868,-7.193746167995094,-3.0533415082771302,2.0,3.4864468864468865,286.8249632275688,-5.515995571353651,-6.340772682244624,0.6397063108210471,1408.058608058608,-1.0,-1.0,3.4940364812156512,286.2019808383608,
2023-12-19 12:18:51.461000,-7.421686746987953,-5.457831325301205,-3.493975903614458,-5.547516860821582,-7.186388718577559,-3.0827713059472717,2.0,3.487912087912088,286.7044738500315,-6.035079540819299,-5.852223063924013,0.27329409708058916,1405.128205128205,-1.0,-1.0,3.494001256174904,286.2048677454507,
2023-12-19 12:18:51.468000,-7.373493975903615,-5.457831325301205,-3.457831325301205,-5.515634580012262,-7.169221336603311,-3.026364193746168,2.0,3.4864468864468865,286.8249632275688,-6.325155876697162,-5.867490239496532,-0.01678223879727343,1404.3956043956043,-1.0,-1.0,3.493964884634985,286.20784865618043,
2023-12-19 12:18:51.476000,-7.397590361445784,-5.445783132530121,-3.4457831325301207,-5.437155119558553,-7.193746167995094,-3.0067443286327404,2.0,3.487912087912088,286.7044738500315,-6.767903968300216,-5.455276499038517,-0.047316589942311596,1403.6630036630036,-1.0,-1.0,3.493927374656919,286.2109229141884,
2023-12-19 12:18:51.484000,-7.445783132530121,-5.433734939759036,-3.457831325301205,-5.451870018393623,-7.2158185162477,-3.011649294911097,2.0,3.4864468864468865,286.8249632275688,-7.149583357613192,-4.997261231862944,-0.3679272769652123,1406.5934065934066,-1.0,-1.0,3.493888735108211,286.2140897970862,
2023-12-19 12:18:51.491000,-7.457831325301205,-5.409638554216868,-3.421686746987952,-5.493562231759657,-7.220723482526057,-3.026364193746168,2.0,3.4864468864468865,286.8249632275688,-7.714468853796398,-5.531612376901112,-0.24578987238505967,1408.7912087912086,-1.0,-1.0,3.4938489756821833,286.21734851485803,
2023-12-19 12:18:51.499000,-7.445783132530121,-5.421686746987952,-3.457831325301205,-5.50337216431637,-7.176578786020846,-3.004291845493562,2.0,3.4864468864468865,286.8249632275688,-8.599965037002505,-5.623215430336226,-0.7954081929957467,1410.989010989011,-1.0,-1.0,3.493808106354751,286.22069825452036,
2023-12-19 12:18:51.507000,-7.409638554216868,-5.421686746987952,-3.457831325301205,-5.45677498467198,-7.176578786020846,-2.9773145309625995,2.0,3.484981684981685,286.94555392053815,-8.477827632422352,-6.279703979954547,-1.024415826583533,1410.989010989011,-1.0,-1.0,3.4937661378235636,286.2241381439972,
2023-12-19 12:18:51.514000,-7.409638554216868,-5.433734939759036,-3.433734939759036,-5.496014714898835,-7.198651134273452,-2.9773145309625995,2.0,3.484981684981685,286.94555392053815,-8.569430685857467,-6.615581842549967,-1.2992249868888763,1409.5238095238094,-1.0,-1.0,3.4937230814539952,286.2276672567108,
2023-12-19 12:18:51.522000,-7.445783132530121,-5.433734939759036,-3.4096385542168677,-5.439607602697731,-7.242795830778663,-2.982219497240956,2.0,3.4864468864468865,286.8249632275688,-8.493094807994872,-6.676650544840043,-1.1312860555911666,1406.5934065934066,-1.0,-1.0,3.493678949119987,286.2312846246428,
2023-12-19 12:18:51.530000,-7.46987951807229,-5.433734939759036,-3.3734939759036147,-5.508277130594727,-7.264868179031269,-2.89883507050889,2.0,3.4864468864468865,286.8249632275688,-8.66103373929258,-6.875123827282791,-1.5434997960491819,1401.4652014652013,-1.0,-1.0,3.493633753640587,286.23498920222454,
2023-12-19 12:18:51.537000,-7.481927710843374,-5.445783132530121,-3.313253012048193,-5.513182096873083,-7.2624156958920905,-2.911097486204782,2.0,3.4864468864468865,286.8249632275688,-8.783171143872734,-7.05832993415302,-1.3297593380339146,1397.8021978021977,-1.0,-1.0,3.4935875083713377,286.2387798997952,
2023-12-19 12:18:51.545000,-7.481927710843374,-5.46987951807229,-3.325301204819277,-5.500919681177192,-7.2771305947271605,-2.9012875536480687,2.0,3.4864468864468865,286.8249632275688,-8.599965037002505,-7.149932987588135,-1.3450265136064337,1395.6043956043954,-1.0,-1.0,3.4935402267948557,286.2426556173081,
2023-12-19 12:18:51.553000,-7.506024096385542,-5.445783132530121,-3.289156626506024,-5.576946658491723,-7.301655426118945,-2.8473329245861434,2.0,3.4864468864468865,286.8249632275688,-8.554163510284948,-7.012528407435463,-1.8946448342171207,1396.3369963369962,-1.0,-1.0,3.493491922989662,286.2466152059003,
2023-12-19 12:18:51.560000,-7.493975903614459,-5.457831325301205,-3.289156626506024,-5.510729613733905,-7.313917841814837,-2.8203556100551808,2.0,3.4864468864468865,286.8249632275688,-8.752636792727696,-6.920925354000349,-1.7877746052094872,1398.5347985347985,-1.0,-1.0,3.4934426116063753,286.25065746983495,
2023-12-19 12:18:51.568000,-7.493975903614459,-5.46987951807229,-3.27710843373494,-5.518087063151441,-7.259963212752912,-2.8252605763335374,2.0,3.4864468864468865,286.8249632275688,-8.844239846162811,-7.012528407435463,-1.4671639181865863,1401.4652014652013,-1.0,-1.0,3.4933923078440228,286.2547811684361,
2023-12-19 12:18:51.576000,-7.493975903614459,-5.481927710843374,-3.3012048192771086,-5.545064377682404,-7.286940527283875,-2.8792152053954627,2.0,3.4864468864468865,286.8249632275688,-8.783171143872734,-6.737719247130119,-1.6503700250568154,1406.5934065934066,-1.0,-1.0,3.4933410274265784,286.2589850180043,
2023-12-19 12:18:51.583000,-7.481927710843374,-5.445783132530121,-3.27710843373494,-5.471489883507051,-7.259963212752912,-2.893930104230533,2.0,3.484981684981685,286.94555392053815,-8.615232212575025,-5.913291766214089,-1.8793776586446016,1410.2564102564102,-1.0,-1.0,3.4932887865798303,286.2632676937039,
2023-12-19 12:18:51.591000,-7.493975903614459,-5.445783132530121,-3.325301204819277,-5.496014714898835,-7.267320662170447,-2.916002452483139,2.0,3.484981684981685,286.94555392053815,-8.645766563720063,-5.836955888351493,-2.0320494143697925,1410.989010989011,-1.0,-1.0,3.4932356015160106,286.26762787196435,
2023-12-19 12:18:51.599000,-7.530120481927711,-5.433734939759036,-3.3373493975903616,-5.486204782342121,-7.338442673206622,-2.874310239117106,2.0,3.484981684981685,286.94555392053815,-8.722102441582658,-5.745352834916379,-2.108385292232388,1410.989010989011,-1.0,-1.0,3.4931814883393932,286.27206423823395,
