Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:59:57.032000,-24.397590361445783,-3.7831325301204823,9.228915662650603,-3.0705088902513795,-8.434702636419374,4.191293684855917,3.0,1.3863913863913864,721.2970376301041,-0.19672513256803034,-3.761668900413729,-0.8610220849600841,1156.0439560439559,-1.0,100.42292368985596,1.3896718370223888,719.5948470426567,
2023-12-20 13:59:57.040000,-24.397590361445783,-3.7951807228915664,9.180722891566266,-3.1122011036174126,-8.542611894543224,4.169221336603311,3.0,1.385059385059385,721.9907036384036,0.20022143231746584,-1.9601421828564776,-1.1816327719829849,1108.4249084249084,-1.0,100.42292368985596,1.389672317082449,719.5945894011239,
2023-12-20 13:59:57.048000,-24.397590361445783,-3.807228915662651,9.168674698795181,-3.1171060698957693,-8.554874310239116,4.127529123237277,3.0,1.385059385059385,721.9907036384036,0.7345725773556337,-0.09754676300914931,-1.3190373521356566,1071.7948717948718,-1.0,100.42292368985596,1.3896719418965489,719.5947749655925,
2023-12-20 13:59:57.055000,-24.397590361445783,-3.8313253012048194,9.168674698795181,-3.1955855303494785,-8.638258736971183,4.129981606376456,3.0,1.3855033855033851,721.7593334401539,0.7498397529281529,2.4215372064564993,-1.227434298700542,1043.2234432234432,-1.0,100.42292368985596,1.3896706877515879,719.5954160514289,
2023-12-20 13:59:57.063000,-24.397590361445783,-3.8674698795180724,9.120481927710843,-3.261802575107296,-8.68976088289393,4.122624156958921,3.0,1.3855033855033851,721.7593334401539,1.1773206689586873,3.8719188858458122,-1.0442281918303131,1025.6410256410256,-1.0,100.42292368985596,1.3896685326333655,719.5965240936837,
2023-12-20 13:59:57.071000,-24.3855421686747,-3.891566265060241,9.10843373493976,-3.251992642550582,-8.748620478234212,4.066217044757817,3.0,1.3855033855033851,721.7593334401539,1.1773206689586873,3.8719188858458122,-1.0442281918303131,1019.0476190476189,-1.0,100.42292368985596,1.3896654567340505,719.5981093845032,
2023-12-20 13:59:57.078000,-24.397590361445783,-3.879518072289157,9.10843373493976,-3.2691600245248313,-8.726548129981605,4.07847946045371,3.0,1.3855033855033851,721.7593334401539,0.978847386515939,4.894819649204591,-1.1663655964104658,1022.7106227106226,-1.0,100.42292368985596,1.3896614423000293,719.6001811523295,
2023-12-20 13:59:57.086000,-24.397590361445783,-3.9036144578313254,9.024096385542169,-3.291232372777437,-8.652973635806253,4.012262415695892,3.0,1.3855033855033851,721.7593334401539,1.5437328826991452,5.658178427830545,-0.677815978089855,1032.2344322344322,-1.0,100.42292368985596,1.3896564736110626,719.6027475726548,
2023-12-20 13:59:57.094000,-24.3855421686747,-3.8674698795180724,8.975903614457831,-3.2103004291845494,-8.574494175352545,3.9754751686082157,3.0,1.385059385059385,721.9907036384036,1.6048015849892214,5.291766214090087,-0.5404113979371834,1050.5494505494505,-1.0,100.42292368985596,1.389650536952382,719.605815782436,
2023-12-20 13:59:57.101000,-24.397590361445783,-3.855421686746988,8.91566265060241,-3.1955855303494785,-8.510729613733906,3.997547516860821,3.0,1.3855033855033851,721.7593334401539,2.5360992949128858,5.016957053784743,-0.7388846803799314,1076.1904761904761,605.133056640625,99.15174744061727,1.3896436204308644,719.6093919757344,
2023-12-20 13:59:57.109000,-24.397590361445783,-3.8192771084337354,8.855421686746988,-3.144083384426732,-8.39301042305334,3.8700183936235435,3.0,1.3855033855033851,721.7593334401539,2.917778684225863,4.726880717906881,-0.8152205582425268,1107.6923076923076,-1.0,99.15174744061727,1.3896357140617457,719.6134813583667,
2023-12-20 13:59:57.117000,-24.3855421686747,-3.771084337349398,8.831325301204819,-3.1072961373390555,-8.346413243408952,3.776824034334764,3.0,1.3855033855033851,721.7593334401539,3.360526775828916,3.8566517102732933,-0.43354116892954975,1142.1245421245421,-1.0,99.15174744061727,1.3896268098811604,719.618088089072,
2023-12-20 13:59:57.124000,-24.3855421686747,-3.7590361445783134,8.771084337349398,-3.0876762722256283,-8.321888412017167,3.816063764561618,3.0,1.3855033855033851,721.7593334401539,3.9864809743021987,3.5360410232503927,-0.8304877338150459,1179.4871794871794,-1.0,99.15174744061727,1.3896169017556221,719.623215378596,
2023-12-20 13:59:57.132000,-24.397590361445783,-3.7228915662650603,8.74698795180723,-3.0312691600245247,-8.329245861434702,3.7694665849172284,3.0,1.3855033855033851,721.7593334401539,5.039916088806015,3.5207738476778734,-0.662548802517336,1216.117216117216,-1.0,99.15174744061727,1.3896059853255884,719.6288655188803,
2023-12-20 13:59:57.140000,-24.3855421686747,-3.7108433734939763,8.734939759036145,-3.0656039239730224,-8.390557939914162,3.737584304107909,3.0,1.385059385059385,721.9907036384036,5.375793951401435,3.322300565235125,-0.1281976574791681,1251.2820512820513,-1.0,99.15174744061727,1.389594057944914,719.635039914392,
2023-12-20 13:59:57.147000,-24.397590361445783,-3.7228915662650603,8.72289156626506,-3.092581238503985,-8.451870018393624,3.676272225628449,3.0,1.3855033855033851,721.7593334401539,5.6200687605617405,3.41390361867024,0.2840160829788472,1282.051282051282,-1.0,99.15174744061727,1.3895811184674247,719.6417391930995,
2023-12-20 13:59:57.155000,-24.397590361445783,-3.7469879518072293,8.686746987951807,-3.0876762722256283,-8.493562231759656,3.6983445738810543,3.0,1.385059385059385,721.9907036384036,5.6200687605617405,3.093292931647339,0.8947031058796104,1309.89010989011,-1.0,99.15174744061727,1.3895671673071903,719.6489631748154,
2023-12-20 13:59:57.163000,-24.397590361445783,-3.7469879518072293,8.72289156626506,-3.1195585530349477,-8.532801961986511,3.7743715511955855,3.0,1.385059385059385,721.9907036384036,5.742206165141893,2.879552473632072,0.8336344035895341,1331.8681318681317,-1.0,99.15174744061727,1.389552206378572,719.6567109021875,
2023-12-20 13:59:57.170000,-24.397590361445783,-3.771084337349398,8.795180722891567,-3.097486204782342,-8.608828939301041,3.830778663396689,3.0,1.385059385059385,721.9907036384036,5.604801584989222,2.161995221723675,1.2611153196200684,1350.9157509157508,-1.0,99.15174744061727,1.389536239321767,719.6649805246757,
2023-12-20 13:59:57.178000,-24.397590361445783,-3.771084337349398,8.831325301204819,-3.1416309012875536,-8.594114040465971,3.806253832004905,3.0,1.385059385059385,721.9907036384036,5.284190897966321,1.1543616339374154,1.2916496707651066,1364.102564102564,-1.0,99.15174744061727,1.3895192710417283,719.673769536525,
2023-12-20 13:59:57.186000,-24.397590361445783,-3.7951807228915664,8.891566265060241,-3.161250766400981,-8.625996321275291,3.872470876762722,3.0,1.385059385059385,721.9907036384036,5.391061126973955,0.45207155760153767,1.337451197482664,1372.161172161172,-1.0,99.15174744061727,1.389501307669203,719.6830747969319,
2023-12-20 13:59:57.193000,-24.3855421686747,-3.7951807228915664,8.93975903614458,-3.151440833844267,-8.61128142244022,3.9632127529123236,3.0,1.384171384171384,722.4538893344026,4.994114562088458,-0.15861546529922566,1.5206573043528928,1374.3589743589744,-1.0,99.15174744061727,1.389482356451506,719.6928925865697,
2023-12-20 13:59:57.201000,-24.397590361445783,-3.8313253012048194,8.93975903614458,-3.1465358675659103,-8.564684242795831,3.960760269773145,3.0,1.3846153846153846,722.2222222222223,4.948313035370901,-1.4715925645358667,1.4901229532078548,1371.4285714285713,-1.0,99.15174744061727,1.3894624254139905,719.703218784009,
2023-12-20 13:59:57.209000,-24.397590361445783,-3.7951807228915664,8.927710843373495,-3.1195585530349477,-8.525444512568976,3.926425505824647,3.0,1.3846153846153846,722.2222222222223,4.444496241477771,-2.036478060719073,1.1237107394673966,1363.3699633699632,-1.0,99.15174744061727,1.3894415238142952,719.7140486303109,
2023-12-20 13:59:57.216000,-24.397590361445783,-3.807228915662651,8.963855421686748,-3.126916002452483,-8.50091968117719,3.997547516860821,3.0,1.385059385059385,721.9907036384036,4.5055649437678476,-2.9219742439251797,0.9405046325971678,1350.9157509157508,-1.0,99.15174744061727,1.3894196614165077,719.7253771031599,
2023-12-20 13:59:57.224000,-24.397590361445783,-3.807228915662651,8.987951807228916,-3.1538933169834458,-8.530349478847333,3.9509503372164314,3.0,1.385059385059385,721.9907036384036,4.475030592622809,-3.5784627935435003,1.016840510459763,1335.5311355311355,-1.0,99.15174744061727,1.3893968489544315,719.7371986772803,
2023-12-20 13:59:57.232000,-24.397590361445783,-3.8192771084337354,8.963855421686748,-3.0778663396689145,-8.473942366646229,4.029429797670141,3.0,1.385059385059385,721.9907036384036,4.078084027737313,-3.715867373696172,1.1084435638948777,1316.4835164835165,-1.0,99.15174744061727,1.3893730980455776,719.7495073688567,
2023-12-20 13:59:57.239000,-24.397590361445783,-3.7951807228915664,8.987951807228916,-3.0680564071122007,-8.469037400367872,3.9754751686082157,3.0,1.385059385059385,721.9907036384036,4.673503875065557,-3.700600198123653,1.0473748616048013,1297.4358974358975,-1.0,99.15174744061727,1.3893484210177693,719.7622968258136,
2023-12-20 13:59:57.247000,-24.397590361445783,-3.8192771084337354,9.0,-3.1710606989576946,-8.459227467811159,4.004904966278357,3.0,1.3846153846153846,722.2222222222223,4.475030592622809,-3.502126915680905,0.4061534875589998,1276.1904761904761,-1.0,99.15174744061727,1.3893228312654982,719.7755601435175,
2023-12-20 13:59:57.255000,-24.397590361445783,-3.807228915662651,8.963855421686748,-3.1244635193133043,-8.530349478847333,3.960760269773145,3.0,1.3846153846153846,722.2222222222223,4.780374104073191,-3.3036536332381568,0.17714585397121357,1257.142857142857,-1.0,99.15174744061727,1.3892963425465417,719.7892902292072,
2023-12-20 13:59:57.262000,-24.397590361445783,-3.8192771084337354,8.975903614457831,-3.1710606989576946,-8.53525444512569,3.9411404046597176,3.0,1.3846153846153846,722.2222222222223,4.719305401783115,-2.784569663772508,0.46722218984907615,1239.5604395604396,-1.0,99.15174744061727,1.3892689684438835,719.8034800803995,
2023-12-20 13:59:57.270000,-24.397590361445783,-3.843373493975904,8.963855421686748,-3.2004904966278356,-8.569589209074188,4.007357449417535,3.0,1.3846153846153846,722.2222222222223,5.116251966668611,-1.670065846978615,0.26874890740632806,1223.4432234432234,-1.0,99.15174744061727,1.3892407229729515,719.8181224702275,
2023-12-20 13:59:57.278000,-24.397590361445783,-3.843373493975904,8.93975903614458,-3.1293684855916615,-8.64316370324954,3.9435928877988964,3.0,1.385059385059385,721.9907036384036,4.826175630790748,-0.7998368393450271,-0.2198007109142826,1205.128205128205,-1.0,99.15174744061727,1.3892116209496121,719.8332097571084,
2023-12-20 13:59:57.285000,-24.397590361445783,-3.855421686746988,8.951807228915664,-3.1931330472103,-8.579399141630901,4.0,3.0,1.3846153846153846,722.2222222222223,4.719305401783115,-0.40289027445953096,-0.34193811549443526,1188.278388278388,-1.0,99.15174744061727,1.3891816775980759,719.8487340869045,
2023-12-20 13:59:57.293000,-24.397590361445783,-3.891566265060241,8.963855421686748,-3.2397302268546904,-8.613733905579398,3.960760269773145,3.0,1.3846153846153846,722.2222222222223,4.490297768195329,0.9864227026397057,-0.3724724666394734,1173.6263736263736,-1.0,99.15174744061727,1.3891509083787499,719.8646874824867,
2023-12-20 13:59:57.301000,-24.397590361445783,-3.891566265060241,8.951807228915664,-3.2053954629061923,-8.540159411404046,3.960760269773145,3.0,1.3846153846153846,722.2222222222223,4.261290134607542,1.8413845347007742,-0.4946098712196261,1162.6373626373625,-1.0,99.15174744061727,1.3891193287887522,719.8810619475659,
2023-12-20 13:59:57.308000,-24.397590361445783,-3.891566265060241,8.927710843373495,-3.2078479460453706,-8.545064377682403,3.958307786633967,3.0,1.3846153846153846,722.2222222222223,4.261290134607542,2.1925295728687133,-0.4640755200745879,1158.2417582417581,-1.0,99.15174744061727,1.3890869544646234,719.8978494129574,
2023-12-20 13:59:57.316000,-24.397590361445783,-3.891566265060241,8.93975903614458,-3.2691600245248313,-8.618638871857755,3.958307786633967,3.0,1.3846153846153846,722.2222222222223,4.5055649437678476,2.4368043820290186,-0.5098770467921452,1156.7765567765566,-1.0,99.15174744061727,1.3890538011507256,719.9150417529006,
2023-12-20 13:59:57.324000,-24.397590361445783,-3.9036144578313254,9.012048192771084,-3.22501532801962,-8.56713672593501,4.083384426732066,3.0,1.3846153846153846,722.2222222222223,4.246022959035023,1.9635219392809269,-0.3266709399219162,1157.5091575091574,-1.0,99.15174744061727,1.3890198846721524,719.9326307990303,
2023-12-20 13:59:57.331000,-24.3855421686747,-3.891566265060241,9.036144578313253,-3.222562844880441,-8.562231759656651,4.058859595340282,3.0,1.3846153846153846,722.2222222222223,4.12388555445487,1.4749723209603163,-0.4182739933570307,1158.2417582417581,-1.0,99.15174744061727,1.3889852209121887,719.9506083519982,
2023-12-20 13:59:57.339000,-24.397590361445783,-3.879518072289157,9.060240963855422,-3.251992642550582,-8.459227467811159,4.068669527896995,3.0,1.385059385059385,721.9907036384036,4.108618378882351,0.9711555270671866,-0.28086941320435893,1159.7069597069597,-1.0,99.15174744061727,1.3889498257943218,719.9689661907283,
2023-12-20 13:59:57.346000,-24.397590361445783,-3.891566265060241,9.084337349397591,-3.227467811158798,-8.432250153280195,4.132434089515634,3.0,1.3837273837273838,722.6857051179207,4.108618378882351,0.9711555270671866,-0.28086941320435893,1156.7765567765566,-1.0,99.15174744061727,1.3889137154180673,719.9876960014849,
2023-12-20 13:59:57.354000,-24.397590361445783,-3.891566265060241,9.084337349397591,-3.1955855303494785,-8.397915389331699,4.080931943592888,3.0,1.384171384171384,722.4538893344026,4.154419905599909,0.2841326263038278,-0.8915564361051223,1154.5787545787546,-1.0,99.15174744061727,1.3888769060818131,720.0067893674466,
2023-12-20 13:59:57.362000,-24.3855421686747,-3.855421686746988,9.072289156626507,-3.180870631514408,-8.41017780502759,4.122624156958921,3.0,1.384171384171384,722.4538893344026,4.001748149874717,0.05512499271604152,-1.5022434590058855,1151.6483516483515,-1.0,99.15174744061727,1.3888394141574967,720.0262378336855,
2023-12-20 13:59:57.369000,-24.397590361445783,-3.855421686746988,9.072289156626507,-3.2985898221949723,-8.417535254445125,4.058859595340282,3.0,1.3846153846153846,722.2222222222223,4.169687081172428,0.024590641571003356,-1.3190373521356566,1149.4505494505493,-1.0,99.15174744061727,1.3888012560366914,720.0460329335289,
2023-12-20 13:59:57.377000,-24.3855421686747,-3.8674698795180724,9.048192771084338,-3.1833231146535867,-8.41017780502759,4.022072348252606,3.0,1.3846153846153846,722.2222222222223,3.681137462851817,0.6810791911893239,-1.3190373521356566,1149.4505494505493,-1.0,99.15174744061727,1.3887624481464715,720.0661661802856,
2023-12-20 13:59:57.385000,-24.397590361445783,-3.855421686746988,9.0,-3.1416309012875536,-8.451870018393624,3.9730226854690374,3.0,1.3846153846153846,722.2222222222223,3.1925878445312064,1.612376901112988,-0.9526251383951986,1147.985347985348,-1.0,99.15174744061727,1.3887230069796228,720.086629051452,
2023-12-20 13:59:57.392000,-24.397590361445783,-3.8313253012048194,9.0,-3.2078479460453706,-8.510729613733906,4.073574494175352,3.0,1.3846153846153846,722.2222222222223,2.948313035370901,2.0551249927160415,-0.7388846803799314,1151.6483516483515,-1.0,99.15174744061727,1.388682948968699,720.1074130544037,
2023-12-20 13:59:57.400000,-24.397590361445783,-3.843373493975904,8.987951807228916,-3.232372777437155,-8.589209074187615,3.9632127529123236,3.0,1.3846153846153846,722.2222222222223,2.581900821630443,2.5742089621816904,-0.5251442223646643,1164.102564102564,-1.0,99.15174744061727,1.3886422905015834,720.1285097182654,
2023-12-20 13:59:57.408000,-24.397590361445783,-3.843373493975904,8.963855421686748,-3.227467811158798,-8.601471489883506,3.958307786633967,3.0,1.3846153846153846,722.2222222222223,2.3223588368976182,2.7574150690519192,0.05500844939106091,1190.4761904761904,-1.0,99.15174744061727,1.3886010479395403,720.1499105844881,
2023-12-20 13:59:57.415000,-24.397590361445783,-3.8313253012048194,8.927710843373495,-3.1784181483752296,-8.603923973022685,3.9117106069895766,3.0,1.3846153846153846,722.2222222222223,1.8338092185770078,2.0245906415710033,0.4977565409941143,1239.5604395604396,-1.0,99.15174744061727,1.3885592376374964,720.1716071962751,
2023-12-20 13:59:57.423000,-24.397590361445783,-3.8192771084337354,8.903614457831326,-3.1293684855916615,-8.554874310239116,3.8994481912936845,3.0,1.3846153846153846,722.2222222222223,1.2231221956762444,1.9024532369908507,0.436687838704038,1317.9487179487178,-1.0,99.15174744061727,1.3885168759662587,720.1935910870002,
2023-12-20 13:59:57.431000,-24.397590361445783,-3.8192771084337354,8.927710843373495,-3.1244635193133043,-8.496014714898834,3.9534028203556097,3.0,1.3846153846153846,722.2222222222223,1.1009847910960917,1.24596468737253,1.3069168463376257,1428.5714285714284,-1.0,99.15174744061727,1.3884739793363803,720.2158537677777,
2023-12-20 13:59:57.438000,-24.397590361445783,-3.7831325301204823,8.927710843373495,-3.126916002452483,-8.459227467811159,3.985285101164929,3.0,1.385059385059385,721.9907036384036,0.9330458597983818,0.5894761377542095,1.2916496707651066,1567.7655677655678,-1.0,99.15174744061727,1.3884305642233623,720.2383867143369,
2023-12-20 13:59:57.446000,-24.397590361445783,-3.771084337349398,8.987951807228916,-3.139178418148375,-8.37829552421827,3.987737584304108,3.0,1.3846153846153846,722.2222222222223,0.6887710506380765,0.08565934386107969,1.7343977623681601,1728.2051282051282,-1.0,99.15174744061727,1.3883866473431719,720.2611812755222,
2023-12-20 13:59:57.454000,-24.397590361445783,-3.7590361445783134,8.975903614457831,-3.102391171060699,-8.329245861434702,4.017167381974248,3.0,1.3846153846153846,722.2222222222223,0.20022143231746584,-0.3265543965969356,1.9023366936658699,1899.6336996336995,-1.0,99.15174744061727,1.388342245551764,720.2842287257141,
2023-12-20 13:59:57.461000,-24.397590361445783,-3.771084337349398,9.024096385542169,-3.0386266094420598,-8.368485591661557,3.9730226854690374,3.0,1.3846153846153846,722.2222222222223,0.5208321193403666,-0.6624322591923554,2.2229473806887707,2073.260073260073,-1.0,99.15174744061727,1.3882973757134525,720.3075203334935,
2023-12-20 13:59:57.469000,-24.397590361445783,-3.7590361445783134,9.048192771084338,-3.0901287553648067,-8.358675659104843,3.990190067443286,3.0,1.3846153846153846,722.2222222222223,0.09335120330983225,-1.4715925645358667,2.009206922673503,2235.8974358974356,-1.0,99.15174744061727,1.3882520548672224,720.3310472749497,
2023-12-20 13:59:57.477000,-24.3855421686747,-3.771084337349398,9.012048192771084,-3.0876762722256283,-8.461679950950337,4.009809932556713,3.0,1.385059385059385,721.9907036384036,-0.27306101043062575,-1.6089971446885385,2.5435580677116714,2377.289377289377,-1.0,99.15174744061727,1.3882063002540213,720.3548006194843,
2023-12-20 13:59:57.484000,-24.397590361445783,-3.7951807228915664,9.036144578313253,-3.080318822808093,-8.515634580012263,3.987737584304108,3.0,1.3846153846153846,722.2222222222223,-0.47153429287337384,-2.5860963813297597,2.3908863119864803,2489.3772893772893,-1.0,99.15174744061727,1.388160129492757,720.378771238074,
2023-12-20 13:59:57.492000,-24.397590361445783,-3.7590361445783134,9.036144578313253,-3.144083384426732,-8.508277130594728,4.068669527896995,3.0,1.385059385059385,721.9907036384036,-0.7463434531787173,-2.097546763009149,2.085542800536099,2566.300366300366,-1.0,99.15174744061727,1.3881135604786734,720.4029498562928,
2023-12-20 13:59:57.500000,-24.3855421686747,-3.771084337349398,9.084337349397591,-3.1171060698957693,-8.633353770692827,4.036787247087676,3.0,1.384171384171384,722.4538893344026,-1.0211526134840607,-2.769302488199989,2.177145853971213,2600.7326007326005,-1.0,99.15174744061727,1.3880666118561669,720.4273268087319,
2023-12-20 13:59:57.507000,-24.397590361445783,-3.7831325301204823,9.10843373493976,-3.0901287553648067,-8.562231759656651,4.100551808706315,3.0,1.384171384171384,722.4538893344026,-1.219625895926809,-3.349455159955714,2.436687838704038,2597.069597069597,-1.0,99.15174744061727,1.3880193028368384,720.4518921338184,
2023-12-20 13:59:57.515000,-24.3855421686747,-3.7469879518072293,9.096385542168676,-3.092581238503985,-8.552421827099938,4.105456774984671,3.0,1.385059385059385,721.9907036384036,-1.7997785676825342,-2.8609055416351032,2.482489365421595,2554.5787545787543,-1.0,99.15174744061727,1.387971652551773,720.4766359106081,
2023-12-20 13:59:57.523000,-24.397590361445783,-3.734939759036145,9.084337349397591,-3.08522378908645,-8.557326793378294,4.090741876149601,3.0,1.385059385059385,721.9907036384036,-2.4104655905832972,-3.1051803507954086,2.2229473806887707,2481.3186813186812,-1.0,99.15174744061727,1.3879236806491633,720.5015479470999,
2023-12-20 13:59:57.530000,-24.3855421686747,-3.7228915662650603,9.120481927710843,-3.004291845493562,-8.584304107909258,4.149601471489883,3.0,1.385059385059385,721.9907036384036,-2.288328186003145,-2.8761727172076226,2.0397412738185414,2379.487179487179,-1.0,99.15174744061727,1.3878754073564232,720.5266177478671,
2023-12-20 13:59:57.538000,-24.3855421686747,-3.7228915662650603,9.120481927710843,-3.1072961373390555,-8.503372164316369,4.110361741263029,3.0,1.385059385059385,721.9907036384036,-2.715809102033679,-2.601363556902279,1.7649321135131983,2256.4102564102564,-1.0,99.15174744061727,1.3878268532210418,720.5518346492626,
2023-12-20 13:59:57.546000,-24.397590361445783,-3.6867469879518073,9.10843373493976,-3.014101778050276,-8.498467198038012,4.134886572654813,3.0,1.3855033855033851,721.7593334401539,-2.746343453178717,-2.265485694306859,1.4137870753452593,2118.6813186813183,-1.0,99.15174744061727,1.3877780391257115,720.5771878115477,
2023-12-20 13:59:57.553000,-24.397590361445783,-3.6867469879518073,9.120481927710843,-3.08522378908645,-8.459227467811159,4.120171673819742,3.0,1.3855033855033851,721.7593334401539,-2.70054192646116,-1.334187984383195,1.1237107394673966,1976.5567765567764,-1.0,99.15174744061727,1.3877289864493534,720.6026661349949,
2023-12-20 13:59:57.561000,-24.397590361445783,-3.6746987951807233,9.10843373493976,-3.0410790925812385,-8.451870018393624,4.156958920907418,3.0,1.3855033855033851,721.7593334401539,-2.715809102033679,-0.7540353126274699,0.9252374570246487,1832.234432234432,-1.0,99.15174744061727,1.3876797170971593,720.628258244234,
2023-12-20 13:59:57.569000,-24.3855421686747,-3.6746987951807233,9.072289156626507,-3.0459840588595952,-8.432250153280195,4.07602697731453,3.0,1.3855033855033851,721.7593334401539,-2.7616106287512365,0.14672804615115603,0.8336344035895341,1693.040293040293,-1.0,99.15174744061727,1.3876302533680265,720.6539525573378,
2023-12-20 13:59:57.576000,-24.397590361445783,-3.6746987951807233,9.048192771084338,-2.9969343960760266,-8.478847332924586,4.034334763948498,3.0,1.3855033855033851,721.7593334401539,-2.6547403997436025,0.8184837713419957,0.2382145562612899,1562.6373626373625,-1.0,99.15174744061727,1.3875806179571284,720.6797372844758,
2023-12-20 13:59:57.584000,-24.3855421686747,-3.698795180722892,9.036144578313253,-2.979767014101778,-8.53525444512569,4.071122011036174,3.0,1.3855033855033851,721.7593334401539,-2.486801468445893,1.24596468737253,0.36035196084144255,1443.956043956044,-1.0,99.15174744061727,1.3875308326991336,720.7056010794877,
2023-12-20 13:59:57.592000,-24.3855421686747,-3.698795180722892,9.036144578313253,-3.0018393623543838,-8.518087063151441,4.046597179644389,3.0,1.3855033855033851,721.7593334401539,-2.486801468445893,1.5055066721053545,0.11607715168113723,1336.263736263736,-1.0,99.15174744061727,1.387480918747805,720.7315329467705,
2023-12-20 13:59:57.599000,-24.397590361445783,-3.6746987951807233,9.036144578313253,-2.9773145309625995,-8.586756591048436,4.088289393010423,3.0,1.3859473859473859,721.5281114848631,-2.1356564302779537,1.1696288095099345,0.37561913641396166,1241.0256410256409,-1.0,99.15174744061727,1.3874308979067538,720.7575215513485,
2023-12-20 13:59:57.607000,-24.397590361445783,-3.7108433734939763,9.036144578313253,-3.0533415082771302,-8.562231759656651,4.071122011036174,3.0,1.3859473859473859,721.5281114848631,-2.0593205524153584,1.3528349163801636,0.22294738068877082,1158.974358974359,-1.0,99.15174744061727,1.387380792756406,720.7835551527149,
2023-12-20 13:59:57.615000,-24.397590361445783,-3.7228915662650603,9.024096385542169,-3.0680564071122007,-8.572041692213366,4.009809932556713,3.0,1.3859473859473859,721.5281114848631,-2.334129712720702,1.7497814812656598,0.1466115028261754,1089.3772893772893,-1.0,99.15174744061727,1.3873306265128664,720.8096216777335,
2023-12-20 13:59:57.622000,-24.3855421686747,-3.698795180722892,9.0,-3.0582464745554874,-8.510729613733906,4.024524831391784,3.0,1.3859473859473859,721.5281114848631,-2.334129712720702,1.7497814812656598,0.1466115028261754,1031.5018315018315,-1.0,99.15174744061727,1.3872804230238212,720.8357087233642,
2023-12-20 13:59:57.630000,-24.397590361445783,-3.698795180722892,8.987951807228916,-3.0876762722256283,-8.473942366646229,3.977927651747394,3.0,1.3863913863913864,721.2970376301041,-1.9371831478352057,1.444437969815278,0.08554280053609907,986.080586080586,-1.0,99.15174744061727,1.3872302068700018,720.8618035042992,
2023-12-20 13:59:57.638000,-24.3855421686747,-3.6867469879518073,8.951807228915664,-3.0484365419987736,-8.469037400367872,3.9460453709380747,3.0,1.3859473859473859,721.5281114848631,-2.0745877279878777,1.8871860614183316,-0.14346483305168717,952.3809523809523,-1.0,99.15174744061727,1.3871800033375785,720.887892866752,
2023-12-20 13:59:57.645000,-24.397590361445783,-3.6867469879518073,8.963855421686748,-3.0778663396689145,-8.493562231759656,3.9313304721030042,3.0,1.3863913863913864,721.2970376301041,-2.288328186003145,2.039857817143522,0.05500844939106091,928.2051282051282,-1.0,99.15174744061727,1.3871298382615467,720.9139633699391,
2023-12-20 13:59:57.653000,-24.3855421686747,-3.7108433734939763,8.951807228915664,-3.0312691600245247,-8.569589209074188,3.926425505824647,3.0,1.3859473859473859,721.5281114848631,-2.105122079132916,1.9024532369908507,-0.14346483305168717,909.1575091575091,-1.0,99.15174744061727,1.387079737985332,720.9400013070849,
2023-12-20 13:59:57.661000,-24.3855421686747,-3.698795180722892,8.93975903614458,-3.0288166768853464,-8.545064377682403,3.9460453709380747,3.0,1.3859473859473859,721.5281114848631,-2.4257327661558166,1.9177204125633698,-0.14346483305168717,899.6336996336996,-1.0,99.15174744061727,1.387029729478787,720.9659926444484,
2023-12-20 13:59:57.668000,-24.397590361445783,-3.6746987951807233,8.975903614457831,-3.0582464745554874,-8.525444512568976,4.0,3.0,1.3863913863913864,721.2970376301041,-1.8913816211176486,1.6734456034030643,-0.08239613076161084,898.9010989010989,-1.0,99.15174744061727,1.386979840125316,720.9919231320267,
2023-12-20 13:59:57.676000,-24.397590361445783,-3.6867469879518073,9.012048192771084,-3.009196811771919,-8.591661557326793,3.9460453709380747,3.0,1.3868353868353867,721.0661117336322,-1.9371831478352057,1.5818425499679498,0.253481731833809,907.6923076923076,-1.0,99.15174744061727,1.3869300976883923,721.0177783200144,
2023-12-20 13:59:57.684000,-24.397590361445783,-3.662650602409639,9.036144578313253,-3.021459227467811,-8.540159411404046,4.058859595340282,3.0,1.3868353868353867,721.0661117336322,-1.9219159722626868,1.1085601072198583,-0.17399918419672536,924.5421245421245,-1.0,99.15174744061727,1.386880530468048,721.043543477474,
