Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 12:09:30.225000,-4.602409638554217,-0.819277108433735,-8.795180722891567,-0.8093194359288779,-4.172286940527283,-8.51256897608829,3.0,0.20313020313020316,4922.950819672131,-0.4005594079599073,0.20581551191655467,-0.4127964570829203,1365.5677655677655,-1.0,-1.0,0.202755817468743,
2023-08-16 12:09:30.233000,-4.614457831325302,-0.819277108433735,-8.771084337349398,-0.7798896382587369,-4.258123850398528,-8.49785407725322,3.0,0.20313020313020316,4922.950819672131,-0.5837655148301363,0.34322009206922643,-0.5654682128081111,1362.6373626373625,-1.0,-1.0,0.2027578865050754,
2023-08-16 12:09:30.240000,-4.602409638554217,-0.819277108433735,-8.771084337349398,-0.7970570202329859,-4.238503985285101,-8.507664009809933,3.0,0.20313020313020316,4922.950819672131,-0.26315482780723554,-0.03845929724375067,-0.35172775479284396,1360.4395604395604,-1.0,-1.0,0.20276008204442655,
2023-08-16 12:09:30.248000,-4.602409638554217,-0.819277108433735,-8.771084337349398,-0.7431023911710607,-4.2409564684242795,-8.500306560392398,3.0,0.20313020313020316,4922.950819672131,-0.2020861255171592,0.1905483363440356,-0.44333080822795845,1357.5091575091574,-1.0,-1.0,0.2027624034854531,
2023-08-16 12:09:30.256000,-4.602409638554217,-0.855421686746988,-8.771084337349398,-0.7995095033721643,-4.231146535867565,-8.517473942366646,3.0,0.2026862026862027,4933.734939759036,-0.2173533010896783,-0.23693257968649875,-0.3822621059378821,1356.0439560439559,-1.0,-1.0,0.2027648500898338,
2023-08-16 12:09:30.263000,-4.602409638554217,-0.855421686746988,-8.771084337349398,-0.8044144696505211,-4.231146535867565,-8.483139178418147,3.0,0.20313020313020316,4922.950819672131,-0.5990326904026554,0.083678107336402,-0.6265369150981874,1353.113553113553,-1.0,-1.0,0.2027674209565518,
2023-08-16 12:09:30.271000,-4.626506024096386,-0.8433734939759037,-8.771084337349398,-0.8019619865113427,-4.231146535867565,-8.49540159411404,3.0,0.20313020313020316,4922.950819672131,-0.33949070566983097,0.11421245848144017,-0.5502010372355921,1349.4505494505493,-1.0,-1.0,0.202770114996259,
2023-08-16 12:09:30.279000,-4.650602409638554,-0.855421686746988,-8.783132530120483,-0.7970570202329859,-4.218884120171674,-8.517473942366646,3.0,0.2026862026862027,4933.734939759036,-0.15628459879960196,-0.26746693083153694,-0.29065905250276763,1344.3223443223442,-1.0,-1.0,0.20277293108657865,
2023-08-16 12:09:30.286000,-4.674698795180723,-0.855421686746988,-8.795180722891567,-0.8608215818516247,-4.226241569589209,-8.488044144696504,3.0,0.2026862026862027,4933.734939759036,-0.33949070566983097,-0.099527999533827,-0.26012470135772947,1337.7289377289376,-1.0,-1.0,0.20277586778041584,
2023-08-16 12:09:30.294000,-4.650602409638554,-0.8674698795180723,-8.771084337349398,-0.7700797057020232,-4.2630288166768855,-8.473329245861434,3.0,0.20313020313020316,4922.950819672131,-0.1257502476545638,-0.22166540411397967,-0.19905599906765314,1334.7985347985348,-1.0,-1.0,0.2027789231419122,
2023-08-16 12:09:30.302000,-4.662650602409639,-0.8674698795180723,-8.74698795180723,-0.8730839975475169,-4.2409564684242795,-8.436541998773757,3.0,0.20313020313020316,4922.950819672131,-0.14101742322708288,-0.023192121671231584,-0.26012470135772947,1332.6007326007325,-1.0,-1.0,0.2027820950500379,
2023-08-16 12:09:30.309000,-4.650602409638554,-0.8795180722891567,-8.771084337349398,-0.8289393010423053,-4.272838749233599,-8.488044144696504,3.0,0.2026862026862027,4933.734939759036,-0.44636093467746457,-0.26746693083153694,-0.45859798380047756,1331.8681318681317,-1.0,-1.0,0.20278538136376997,
2023-08-16 12:09:30.317000,-4.63855421686747,-0.8795180722891567,-8.783132530120483,-0.8142244022072348,-4.267933782955242,-8.51256897608829,3.0,0.20313020313020316,4922.950819672131,-0.15628459879960196,-0.31326845754909416,-0.44333080822795845,1327.4725274725274,-1.0,-1.0,0.20278877963014136,
2023-08-16 12:09:30.325000,-4.63855421686747,-0.8795180722891567,-8.734939759036145,-0.8044144696505211,-4.236051502145923,-8.483139178418147,3.0,0.2026862026862027,4933.734939759036,-0.11048307208204472,-0.5270089155643614,-0.12272012120505772,1321.6117216117216,-1.0,-1.0,0.20279228720838902,
2023-08-16 12:09:30.332000,-4.63855421686747,-0.8795180722891567,-8.734939759036145,-0.838749233599019,-4.280196198651134,-8.483139178418147,3.0,0.20313020313020316,4922.950819672131,-0.034147194219449305,-0.6033447934269568,-0.29065905250276763,1315.7509157509157,-1.0,-1.0,0.20279590127701588,
2023-08-16 12:09:30.340000,-4.650602409638554,-0.8795180722891567,-8.759036144578314,-0.8019619865113427,-4.2630288166768855,-8.458614347026364,3.0,0.20313020313020316,4922.950819672131,-0.034147194219449305,-0.6033447934269568,-0.29065905250276763,1315.7509157509157,-1.0,-1.0,0.20279961882042338,
2023-08-16 12:09:30.348000,-4.63855421686747,-0.8795180722891567,-8.795180722891567,-0.8632740649908032,-4.248313917841815,-8.519926425505824,3.0,0.20313020313020316,4922.950819672131,-0.4921624613950218,-0.4354058621292468,-0.015849892197424133,1317.216117216117,-1.0,-1.0,0.20280343692534306,
2023-08-16 12:09:30.355000,-4.650602409638554,-0.8915662650602411,-8.771084337349398,-0.8583690987124463,-4.280196198651134,-8.524831391784181,3.0,0.2026862026862027,4933.734939759036,-0.2936891789522737,-0.6949478468620712,-0.39752928151040123,1319.4139194139193,-1.0,-1.0,0.20280735248233658,
2023-08-16 12:09:30.363000,-4.650602409638554,-0.8915662650602411,-8.74698795180723,-0.8706315144083384,-4.265481299816064,-8.47823421213979,3.0,0.2026862026862027,4933.734939759036,-0.09521589650952564,-0.465940213274285,-0.10745294563253864,1322.3443223443223,-1.0,-1.0,0.20281136190912488,
2023-08-16 12:09:30.371000,-4.674698795180723,-0.8795180722891567,-8.771084337349398,-0.82158185162477,-4.253218884120171,-8.456161863887186,3.0,0.2026862026862027,4933.734939759036,-0.2173533010896783,-0.1911310529689415,-0.5502010372355921,1325.2747252747251,-1.0,-1.0,0.2028154612789351,
2023-08-16 12:09:30.378000,-4.686746987951808,-0.8795180722891567,-8.74698795180723,-0.8166768853464133,-4.2335990190067445,-8.500306560392398,3.0,0.2026862026862027,4933.734939759036,-0.11048307208204472,0.22108268748907375,-0.1379872967775768,1328.2051282051282,-1.0,-1.0,0.20281964645940556,
2023-08-16 12:09:30.386000,-4.63855421686747,-0.8674698795180723,-8.710843373493976,-0.8412017167381973,-4.243408951563458,-8.473329245861434,3.0,0.2026862026862027,4933.734939759036,-0.6753685682652508,-0.1911310529689415,-0.2753918769302485,1332.6007326007325,-1.0,-1.0,0.2028239131134904,
2023-08-16 12:09:30.394000,-4.662650602409639,-0.8674698795180723,-8.734939759036145,-0.8902513795217657,-4.243408951563458,-8.458614347026364,3.0,0.20313020313020316,4922.950819672131,-0.6601013926927317,-0.32853563312161327,-0.30592622807528674,1338.4615384615383,-1.0,-1.0,0.20282825683988817,
2023-08-16 12:09:30.401000,-4.662650602409639,-0.8795180722891567,-8.734939759036145,-0.8264868179031268,-4.282648681790312,-8.475781729000612,3.0,0.2026862026862027,4933.734939759036,-0.32422353009731186,0.1905483363440356,-0.1379872967775768,1345.7875457875457,-1.0,-1.0,0.20283267316567907,
2023-08-16 12:09:30.409000,-4.626506024096386,-0.8795180722891567,-8.74698795180723,-0.8877988963825874,-4.2703862660944205,-8.429184549356222,3.0,0.20313020313020316,4922.950819672131,-0.5990326904026554,0.11421245848144017,-0.26012470135772947,1352.3809523809523,-1.0,-1.0,0.20283715729457621,
2023-08-16 12:09:30.417000,-4.650602409638554,-0.8795180722891567,-8.783132530120483,-0.8313917841814837,-4.236051502145923,-8.485591661557326,3.0,0.20313020313020316,4922.950819672131,-0.44636093467746457,-0.11479517510634608,-0.3211934036478058,1356.7765567765566,-1.0,-1.0,0.20284170438923005,
2023-08-16 12:09:30.424000,-4.698795180722891,-0.855421686746988,-8.783132530120483,-0.7676272225628449,-4.272838749233599,-8.505211526670754,3.0,0.2026862026862027,4933.734939759036,-0.4158265835324264,0.34322009206922643,-0.4891323349455157,1362.6373626373625,-1.0,-1.0,0.20284630957764602,
2023-08-16 12:09:30.432000,-4.662650602409639,-0.8915662650602411,-8.759036144578314,-0.8338442673206621,-4.231146535867565,-8.502759043531576,3.0,0.2026862026862027,4933.734939759036,-0.5837655148301363,0.34322009206922643,-0.09218577006001955,1365.5677655677655,-1.0,-1.0,0.20285096754495943,
2023-08-16 12:09:30.440000,-4.674698795180723,-0.8795180722891567,-8.783132530120483,-0.8289393010423053,-4.290006131207848,-8.505211526670754,3.0,0.2026862026862027,4933.734939759036,-0.6601013926927317,0.40428879435930276,0.029951634520133115,1367.032967032967,-1.0,-1.0,0.20285567280784805,
2023-08-16 12:09:30.447000,-4.674698795180723,-0.8674698795180723,-8.771084337349398,-0.8240343347639485,-4.324340895156346,-8.500306560392398,3.0,0.20313020313020316,4922.950819672131,-0.5837655148301363,0.34322009206922643,-0.36699493036536307,1364.8351648351647,-1.0,-1.0,0.20286041984045228,
2023-08-16 12:09:30.455000,-4.626506024096386,-0.8674698795180723,-8.771084337349398,-0.7970570202329859,-4.2630288166768855,-8.419374616799509,3.0,0.2026862026862027,4933.734939759036,-0.26315482780723554,0.23634986306159284,-0.18378882349513406,1361.904761904762,-1.0,-1.0,0.20286520308401576,
2023-08-16 12:09:30.463000,-4.626506024096386,-0.855421686746988,-8.771084337349398,-0.8044144696505211,-4.2630288166768855,-8.571428571428571,3.0,0.2026862026862027,4933.734939759036,-0.6906357438377699,0.29741856535166916,-0.3364605792203249,1359.7069597069597,-1.0,-1.0,0.2028700166909359,
2023-08-16 12:09:30.470000,-4.602409638554217,-0.855421686746988,-8.771084337349398,-0.8117719190680563,-4.248313917841815,-8.51011649294911,3.0,0.2026862026862027,4933.734939759036,-0.7975059728454035,0.4348231455043409,-0.2448575257852104,1360.4395604395604,-1.0,-1.0,0.2028748543969755,
2023-08-16 12:09:30.478000,-4.626506024096386,-0.8313253012048193,-8.819277108433736,-0.8412017167381973,-4.2924586143470265,-8.465971796443899,3.0,0.20313020313020316,4922.950819672131,-0.47689528582250273,-0.0079249460987125,-0.2753918769302485,1361.904761904762,-1.0,-1.0,0.20287970981949127,
2023-08-16 12:09:30.486000,-4.626506024096386,-0.8433734939759037,-8.807228915662652,-0.7847946045370937,-4.191906805640711,-8.532188841201716,3.0,0.2026862026862027,4933.734939759036,-0.6295670415476936,0.022609405046325665,-0.30592622807528674,1361.904761904762,-1.0,-1.0,0.2028845766176067,
2023-08-16 12:09:30.493000,-4.626506024096386,-0.8313253012048193,-8.819277108433736,-0.8264868179031268,-4.25567136725935,-8.47823421213979,3.0,0.20313020313020316,4922.950819672131,-0.7364372705553272,-0.023192121671231584,-0.6418040906707065,1364.102564102564,-1.0,-1.0,0.20288944837633774,
2023-08-16 12:09:30.501000,-4.614457831325302,-0.8313253012048193,-8.819277108433736,-0.7431023911710607,-4.282648681790312,-8.534641324340894,3.0,0.2026862026862027,4933.734939759036,-0.8738418507079989,-0.17586387739642242,-0.3822621059378821,1367.032967032967,-1.0,-1.0,0.20289431860912202,
2023-08-16 12:09:30.509000,-4.626506024096386,-0.8313253012048193,-8.759036144578314,-0.7774371551195585,-4.228694052728387,-8.524831391784181,3.0,0.2026862026862027,4933.734939759036,-0.7822387972728844,-0.31326845754909416,-0.5654682128081111,1371.4285714285713,-1.0,-1.0,0.20289918092085094,
2023-08-16 12:09:30.516000,-4.614457831325302,-0.8313253012048193,-8.771084337349398,-0.8191293684855916,-4.285101164929491,-8.475781729000612,3.0,0.2026862026862027,4933.734939759036,-0.52269681254006,-0.31326845754909416,-0.6112697395256684,1378.7545787545787,-1.0,-1.0,0.20290402870329585,
2023-08-16 12:09:30.524000,-4.63855421686747,-0.8313253012048193,-8.759036144578314,-0.7357449417535254,-4.250766400980993,-8.500306560392398,3.0,0.20313020313020316,4922.950819672131,-0.6295670415476936,-0.14532952625138426,-0.30592622807528674,1392.6739926739926,-1.0,-1.0,0.20290885516041846,
2023-08-16 12:09:30.531000,-4.63855421686747,-0.8313253012048193,-8.795180722891567,-0.7725321888412017,-4.218884120171674,-8.470876762722256,3.0,0.2026862026862027,4933.734939759036,-0.6601013926927317,-0.32853563312161327,-0.5043995105180348,1410.2564102564102,-1.0,-1.0,0.20291365376011847,
2023-08-16 12:09:30.539000,-4.63855421686747,-0.8433734939759037,-8.783132530120483,-0.7578172900061312,-4.2924586143470265,-8.500306560392398,3.0,0.20313020313020316,4922.950819672131,-0.5532311636850982,-0.16059670182390334,-0.6570712662432256,1435.8974358974358,-1.0,-1.0,0.20291841810122854,
2023-08-16 12:09:30.547000,-4.662650602409639,-0.8313253012048193,-8.771084337349398,-0.8117719190680563,-4.221336603310852,-8.49785407725322,3.0,0.2026862026862027,4933.734939759036,-0.6906357438377699,0.053143756191363835,-0.44333080822795845,1466.6666666666665,-1.0,-1.0,0.2029231417709937,
2023-08-16 12:09:30.554000,-4.63855421686747,-0.8313253012048193,-8.759036144578314,-0.7700797057020232,-4.280196198651134,-8.419374616799509,3.0,0.2026862026862027,4933.734939759036,-0.6753685682652508,-0.35906998426665143,-0.7028727929607829,1500.3663003663003,-1.0,-1.0,0.2029278183730722,
2023-08-16 12:09:30.562000,-4.614457831325302,-0.8313253012048193,-8.771084337349398,-0.8289393010423053,-4.3071735131820965,-8.483139178418147,3.0,0.2026862026862027,4933.734939759036,-0.6295670415476936,-0.17586387739642242,-0.4127964570829203,1537.7289377289376,-1.0,-1.0,0.2029324413852662,
2023-08-16 12:09:30.570000,-4.602409638554217,-0.8433734939759037,-8.759036144578314,-0.851011649294911,-4.2409564684242795,-8.458614347026364,3.0,0.2026862026862027,4933.734939759036,-0.47689528582250273,-0.25219975525901783,-0.06165141891498138,1576.5567765567764,-1.0,-1.0,0.20293700431505987,
2023-08-16 12:09:30.577000,-4.614457831325302,-0.8674698795180723,-8.771084337349398,-0.8044144696505211,-4.272838749233599,-8.436541998773757,3.0,0.2026862026862027,4933.734939759036,-0.47689528582250273,0.11421245848144017,-0.4280636326554394,1617.5824175824175,-1.0,-1.0,0.2029415007162757,
2023-08-16 12:09:30.585000,-4.626506024096386,-0.855421686746988,-8.795180722891567,-0.8289393010423053,-4.253218884120171,-8.52728387492336,3.0,0.2026862026862027,4933.734939759036,-0.32422353009731186,0.20581551191655467,-0.35172775479284396,1653.4798534798533,-1.0,-1.0,0.2029459242055325,
2023-08-16 12:09:30.593000,-4.662650602409639,-0.855421686746988,-8.783132530120483,-0.838749233599019,-4.265481299816064,-8.51256897608829,3.0,0.2026862026862027,4933.734939759036,-0.6142998659751745,0.14474680962647835,-0.26012470135772947,1686.4468864468863,-1.0,-1.0,0.20295026861719653,
2023-08-16 12:09:30.600000,-4.662650602409639,-0.855421686746988,-8.783132530120483,-0.7553648068669527,-4.3366033108522375,-8.524831391784181,3.0,0.20313020313020316,4922.950819672131,-0.4921624613950218,0.06841093176388291,-0.18378882349513406,1711.3553113553112,-1.0,-1.0,0.20295452786013612,
2023-08-16 12:09:30.608000,-4.662650602409639,-0.8433734939759037,-8.783132530120483,-0.8191293684855916,-4.294911097486205,-8.524831391784181,3.0,0.20313020313020316,4922.950819672131,-0.47689528582250273,-0.023192121671231584,-0.2753918769302485,1726.7399267399267,-1.0,-1.0,0.2029586959549116,
2023-08-16 12:09:30.616000,-4.662650602409639,-0.8313253012048193,-8.771084337349398,-0.8240343347639485,-4.267933782955242,-8.507664009809933,3.0,0.20313020313020316,4922.950819672131,-0.47689528582250273,-0.023192121671231584,-0.2753918769302485,1734.7985347985348,-1.0,-1.0,0.20296276721982728,
2023-08-16 12:09:30.623000,-4.674698795180723,-0.8313253012048193,-8.795180722891567,-0.8362967504598405,-4.275291232372777,-8.51011649294911,3.0,0.2026862026862027,4933.734939759036,-0.2936891789522737,-0.13006235067886518,-0.5196666860905539,1734.7985347985348,-1.0,-1.0,0.20296673614826893,
2023-08-16 12:09:30.631000,-4.650602409638554,-0.819277108433735,-8.783132530120483,-0.7602697731453096,-4.282648681790312,-8.46351931330472,3.0,0.2026862026862027,4933.734939759036,-0.3089563545247928,0.007342229473806583,-0.3822621059378821,1726.7399267399267,-1.0,-1.0,0.20297059727515257,
2023-08-16 12:09:30.639000,-4.662650602409639,-0.855421686746988,-8.807228915662652,-0.8632740649908032,-4.285101164929491,-8.49294911097486,3.0,0.20313020313020316,4922.950819672131,-0.3089563545247928,-0.23693257968649875,-0.09218577006001955,1709.1575091575091,-1.0,-1.0,0.20297434517039123,
2023-08-16 12:09:30.646000,-4.63855421686747,-0.8433734939759037,-8.795180722891567,-0.7946045370938074,-4.243408951563458,-8.51011649294911,3.0,0.2026862026862027,4933.734939759036,-0.33949070566983097,-0.7102150224345903,-0.26012470135772947,1684.249084249084,-1.0,-1.0,0.20297797474014218,
2023-08-16 12:09:30.654000,-4.63855421686747,-0.8674698795180723,-8.771084337349398,-0.8142244022072348,-4.248313917841815,-8.461066830165542,3.0,0.20313020313020316,4922.950819672131,-0.3089563545247928,0.007342229473806583,-0.36699493036536307,1657.142857142857,-1.0,-1.0,0.20298148111190412,
2023-08-16 12:09:30.662000,-4.626506024096386,-0.855421686746988,-8.771084337349398,-0.8461066830165542,-4.226241569589209,-8.480686695278969,3.0,0.2026862026862027,4933.734939759036,-0.33949070566983097,-0.4354058621292468,-0.16852164792261498,1626.3736263736262,-1.0,-1.0,0.20298485963665835,
2023-08-16 12:09:30.669000,-4.626506024096386,-0.855421686746988,-8.74698795180723,-0.86817903126916,-4.238503985285101,-8.490496627835682,3.0,0.20313020313020316,4922.950819672131,-0.33949070566983097,-0.40487151098420865,-0.6112697395256684,1592.6739926739926,-1.0,-1.0,0.2029881059114034,
2023-08-16 12:09:30.677000,-4.626506024096386,-0.8674698795180723,-8.759036144578314,-0.8289393010423053,-4.204169221336603,-8.46351931330472,3.0,0.20313020313020316,4922.950819672131,-0.06468154536448747,-0.16059670182390334,-0.29065905250276763,1558.2417582417581,-1.0,-1.0,0.20299121577990292,
2023-08-16 12:09:30.685000,-4.626506024096386,-0.8795180722891567,-8.783132530120483,-0.8313917841814837,-4.326793378295524,-8.4316370324954,3.0,0.20313020313020316,4922.950819672131,-0.33949070566983097,-0.4506730377017659,-0.39752928151040123,1523.0769230769229,-1.0,-1.0,0.20299418550304352,
2023-08-16 12:09:30.692000,-4.650602409638554,-0.9036144578313253,-8.74698795180723,-0.8412017167381973,-4.285101164929491,-8.490496627835682,3.0,0.2026862026862027,4933.734939759036,-0.52269681254006,-0.25219975525901783,-0.29065905250276763,1486.4468864468863,-1.0,-1.0,0.20299701163062753,
2023-08-16 12:09:30.700000,-4.626506024096386,-0.8795180722891567,-8.734939759036145,-0.8730839975475169,-4.280196198651134,-8.468424279583077,3.0,0.2026862026862027,4933.734939759036,-0.7669716217003653,-0.06899364838878884,-0.3822621059378821,1452.014652014652,-1.0,-1.0,0.20299969086189873,
2023-08-16 12:09:30.708000,-4.626506024096386,-0.8795180722891567,-8.734939759036145,-0.8436541998773758,-4.326793378295524,-8.490496627835682,3.0,0.20313020313020316,4922.950819672131,-0.5074296369675408,-0.13006235067886518,-0.44333080822795845,1423.4432234432234,-1.0,-1.0,0.20300222003273374,
2023-08-16 12:09:30.715000,-4.63855421686747,-0.9036144578313253,-8.74698795180723,-0.8583690987124463,-4.282648681790312,-8.524831391784181,3.0,0.2026862026862027,4933.734939759036,-0.019812365246780383,0.07889983101217903,0.07971563428704619,1399.2673992673992,-1.0,-1.0,0.20300459641028618,
2023-08-16 12:09:30.723000,-4.662650602409639,-0.8795180722891567,-8.74698795180723,-0.9074187614960146,-4.2630288166768855,-8.49785407725322,3.0,0.2026862026862027,4933.734939759036,0.1851873433949067,-0.023425208321193255,0.15710040207447087,1380.952380952381,-1.0,-1.0,0.20300681757117636,
2023-08-16 12:09:30.731000,-4.650602409638554,-0.8915662650602411,-8.759036144578314,-0.8240343347639485,-4.204169221336603,-8.564071122011036,3.0,0.2026862026862027,4933.734939759036,0.17399918419672555,0.12714876755433904,-0.07237340481323917,1369.230769230769,-1.0,-1.0,0.20300888124715696,
2023-08-16 12:09:30.738000,-4.614457831325302,-0.8674698795180723,-8.771084337349398,-0.8044144696505211,-4.312078479460453,-8.507664009809933,3.0,0.20224220224220224,4944.56641053787,0.44939106112697325,0.08496008391119467,0.41302954373288286,1359.7069597069597,-1.0,-1.0,0.20301078546763401,
2023-08-16 12:09:30.746000,-4.650602409638554,-0.8795180722891567,-8.783132530120483,-0.8877988963825874,-4.187001839362354,-8.500306560392398,3.0,0.2026862026862027,4933.734939759036,-0.04463609346774715,0.2815686731542459,-0.17877746052094898,1354.5787545787546,-1.0,-1.0,0.203012528551863,
2023-08-16 12:09:30.754000,-4.626506024096386,-0.8674698795180723,-8.795180722891567,-0.8313917841814837,-4.245861434702636,-8.49785407725322,3.0,0.2026862026862027,4933.734939759036,-0.09125342346017198,0.11502826175630776,-0.03880892721869361,1351.6483516483515,-1.0,-1.0,0.2030141090789467,
2023-08-16 12:09:30.761000,-4.614457831325302,-0.8674698795180723,-8.771084337349398,-0.7946045370938074,-4.267933782955242,-8.517473942366646,3.0,0.2026862026862027,4933.734939759036,-0.06374919876464077,0.05349338616630634,0.23646640638657454,1345.7875457875457,-1.0,-1.0,0.20301552591983585,
2023-08-16 12:09:30.769000,-4.626506024096386,-0.8674698795180723,-8.783132530120483,-0.8264868179031268,-4.285101164929491,-8.51256897608829,3.0,0.2026862026862027,4933.734939759036,-0.5094108734922204,0.13542334362799405,0.09346774663481136,1339.194139194139,-1.0,-1.0,0.20301677824714445,
2023-08-16 12:09:30.777000,-4.63855421686747,-0.855421686746988,-8.783132530120483,-0.8730839975475169,-4.3145309625996315,-8.49294911097486,3.0,0.2026862026862027,4933.734939759036,-0.6025289901520892,0.01048889924829611,-0.031699784394848704,1334.065934065934,-1.0,-1.0,0.20301786553341478,
2023-08-16 12:09:30.784000,-4.63855421686747,-0.855421686746988,-8.759036144578314,-0.8412017167381973,-4.258123850398528,-8.49785407725322,3.0,0.2026862026862027,4933.734939759036,-0.6918011770875817,-0.05594079599090911,0.10407318920808831,1327.4725274725274,-1.0,-1.0,0.2030187875484008,
2023-08-16 12:09:30.792000,-4.674698795180723,-0.8795180722891567,-8.74698795180723,-0.7995095033721643,-4.2630288166768855,-8.515021459227468,3.0,0.2026862026862027,4933.734939759036,-0.6113862828506501,0.12120505798030425,-0.292174115727522,1320.14652014652,-1.0,-1.0,0.20301954435538966,
2023-08-16 12:09:30.800000,-4.662650602409639,-0.8674698795180723,-8.771084337349398,-0.82158185162477,-4.282648681790312,-8.475781729000612,3.0,0.2026862026862027,4933.734939759036,-0.48586912184604625,0.510692850067013,0.1847211700949829,1312.087912087912,-1.0,-1.0,0.20302013630659416,
2023-08-16 12:09:30.807000,-4.662650602409639,-0.8674698795180723,-8.734939759036145,-0.8632740649908032,-4.2703862660944205,-8.534641324340894,3.0,0.2026862026862027,4933.734939759036,-0.5110424800419555,0.5144222364664067,-0.27422644368043847,1309.1575091575091,-1.0,-1.0,0.20302056403764715,
2023-08-16 12:09:30.815000,-4.63855421686747,-0.8433734939759037,-8.734939759036145,-0.8117719190680563,-4.258123850398528,-8.441446965052116,3.0,0.2026862026862027,4933.734939759036,-0.503117533943243,0.3012644950760437,-0.0735388380630497,1308.4249084249084,-1.0,-1.0,0.20302082846123337,
2023-08-16 12:09:30.823000,-4.650602409638554,-0.855421686746988,-8.783132530120483,-0.8583690987124463,-4.211526670754139,-8.470876762722256,3.0,0.2026862026862027,4933.734939759036,-0.4157100402074473,-0.011770875823087047,-0.13157741390361866,1309.89010989011,-1.0,-1.0,0.20302093062115129,
2023-08-16 12:09:30.830000,-4.626506024096386,-0.8674698795180723,-8.74698795180723,-0.8093194359288779,-4.272838749233599,-8.502759043531576,3.0,0.2026862026862027,4933.734939759036,-0.750422469553057,0.6258376551483016,-0.06759512848901597,1315.018315018315,-1.0,-1.0,0.20302087184347492,
2023-08-16 12:09:30.838000,-4.63855421686747,-0.855421686746988,-8.759036144578314,-0.8117719190680563,-4.238503985285101,-8.49294911097486,3.0,0.2026862026862027,4933.734939759036,-0.1343744537031648,0.35825418099178385,-0.17271720762193332,1322.3443223443223,-1.0,-1.0,0.2030206537167198,
2023-08-16 12:09:30.846000,-4.626506024096386,-0.8313253012048193,-8.771084337349398,-0.745554874310239,-4.2409564684242795,-8.468424279583077,3.0,0.2026862026862027,4933.734939759036,-0.4662898432492275,0.3404230522696811,0.15290484237515314,1331.8681318681317,-1.0,-1.0,0.20302027809249346,
2023-08-16 12:09:30.853000,-4.626506024096386,-0.8313253012048193,-8.759036144578314,-0.8240343347639485,-4.272838749233599,-8.488044144696504,3.0,0.2026862026862027,4933.734939759036,0.08041489423693338,0.39974360468504144,0.3108210477244918,1342.8571428571427,-1.0,-1.0,0.20301974720329463,
2023-08-16 12:09:30.861000,-4.63855421686747,-0.8433734939759037,-8.771084337349398,-0.7234825260576333,-4.253218884120171,-8.490496627835682,3.0,0.2026862026862027,4933.734939759036,-0.12365246780490702,0.4115144805081285,-0.0502301730668375,1355.3113553113553,-1.0,-1.0,0.2030190633642732,
2023-08-16 12:09:30.869000,-4.614457831325302,-0.8072289156626506,-8.819277108433736,-0.7308399754751685,-4.2335990190067445,-8.517473942366646,3.0,0.2026862026862027,4933.734939759036,0.43796981527883044,0.1177087582308722,-0.13134432725365675,1366.3003663003662,-1.0,-1.0,0.2030182291216367,
2023-08-16 12:09:30.876000,-4.614457831325302,-0.8072289156626506,-8.831325301204819,-0.8412017167381973,-4.196811771919068,-8.532188841201716,3.0,0.2026862026862027,4933.734939759036,-0.16269448167356187,0.28378299632888526,-0.13693840685274733,1380.2197802197802,-1.0,-1.0,0.20301724723031828,
2023-08-16 12:09:30.884000,-4.63855421686747,-0.7951807228915663,-8.783132530120483,-0.7798896382587369,-4.228694052728387,-8.529736358062538,3.0,0.2026862026862027,4933.734939759036,0.3824951925878447,0.28995979255288173,0.13740458015267176,1395.6043956043954,-1.0,-1.0,0.20301612065239566,
2023-08-16 12:09:30.892000,-4.63855421686747,-0.7951807228915663,-8.783132530120483,-0.7136725935009196,-4.290006131207848,-8.49785407725322,3.0,0.20224220224220224,4944.56641053787,0.3908863119864805,-0.23914690286113813,-0.0491812831420078,1409.5238095238094,-1.0,-1.0,0.20301485267292355,
2023-08-16 12:09:30.899000,-4.63855421686747,-0.7951807228915663,-8.783132530120483,-0.7504598405885959,-4.290006131207848,-8.515021459227468,3.0,0.2026862026862027,4933.734939759036,0.39997669133500313,-0.2441582658353245,-0.05349338616630721,1421.245421245421,-1.0,-1.0,0.20301344658945403,
2023-08-16 12:09:30.907000,-4.626506024096386,-0.819277108433735,-8.819277108433736,-0.7700797057020232,-4.245861434702636,-8.515021459227468,3.0,0.2026862026862027,4933.734939759036,0.0067595128489024,-0.11304702523163007,-0.0264553347707013,1430.7692307692307,-1.0,-1.0,0.20301190582730735,
