Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:13:17.688000,-7.0843373493975905,-5.265060240963856,-4.46987951807229,-5.297363580625383,-6.8773758430410785,-4.07847946045371,2.0,3.7340659340659346,267.8045909358446,-0.8081114154186821,0.12598333430452896,-1.7458190082163043,1367.032967032967,-1.0,-1.0,3.743943254467024,267.0981258567136,
2023-12-19 12:13:17.695000,-7.096385542168675,-5.216867469879518,-4.433734939759036,-5.3292458614347025,-6.867565910484365,-4.026977314530963,2.0,3.7340659340659346,267.8045909358446,-0.6401724841209723,-0.42363498630615803,-1.4710098479109608,1373.6263736263736,-1.0,-1.0,3.743890700609682,267.1018772795971,
2023-12-19 12:13:17.703000,-7.144578313253012,-5.216867469879518,-4.433734939759036,-5.2777437155119555,-6.8626609442060085,-4.056407112201104,2.0,3.7340659340659346,267.8045909358446,-1.17452362915914,-0.8511159023366924,-1.48627702348348,1380.2197802197802,-1.0,-1.0,3.743837040807961,267.1057077726931,
2023-12-19 12:13:17.711000,-7.1325301204819285,-5.228915662650603,-4.409638554216868,-5.3292458614347025,-6.894543225015328,-4.031882280809319,2.0,3.7340659340659346,267.8045909358446,-1.876813705495018,-1.4465357496649367,-1.1962006876056175,1385.3479853479853,-1.0,-1.0,3.7437822630572715,267.10961819924034,
2023-12-19 12:13:17.718000,-7.1325301204819285,-5.265060240963856,-4.457831325301205,-5.3366033108522375,-6.92152053954629,-4.029429797670141,2.0,3.7340659340659346,267.8045909358446,-1.7699434764873845,-2.408367810733639,-1.2114678631781364,1390.4761904761904,-1.0,-1.0,3.743726355938684,267.1136093807628,
2023-12-19 12:13:17.726000,-7.1325301204819285,-5.27710843373494,-4.46987951807229,-5.3586756591048434,-6.882280809319435,-4.01471489883507,2.0,3.7340659340659346,267.8045909358446,-1.3729969116018883,-2.469436513023715,-1.2420022143231746,1394.139194139194,-1.0,-1.0,3.743669308664255,267.11768209382467,
2023-12-19 12:13:17.734000,-7.144578313253012,-5.301204819277109,-4.46987951807229,-5.449417535254445,-6.914163090128755,-4.007357449417535,2.0,3.7340659340659346,267.8045909358446,-1.0676534001515066,-2.408367810733639,-1.287803741040732,1395.6043956043954,-1.0,-1.0,3.7436111111225,267.1218370667772,
2023-12-19 12:13:17.741000,-7.1325301204819285,-5.301204819277109,-4.433734939759036,-5.393010423053341,-6.879828326180257,-3.960760269773145,2.0,3.7340659340659346,267.8045909358446,-0.044752636792727986,-2.1793601771458526,-0.8450556494376785,1394.8717948717947,-1.0,-1.0,3.7435517539238985,267.12607497650095,
2023-12-19 12:13:17.749000,-7.0843373493975905,-5.27710843373494,-4.397590361445784,-5.2998160637645615,-6.81361128142244,-4.01471489883507,2.0,3.7340659340659346,267.8045909358446,-0.044752636792727986,-2.1793601771458526,-0.8450556494376785,1392.6739926739926,-1.0,-1.0,3.743491228446311,267.13039644515277,
2023-12-19 12:13:17.757000,-7.0843373493975905,-5.265060240963856,-4.397590361445784,-5.353770692826487,-6.8700183936235435,-3.965665236051502,2.0,3.7326007326007327,267.909715407262,-0.3195617970980715,-2.240428879435929,-0.47864343569722045,1386.080586080586,-1.0,-1.0,3.7434295268802593,267.13480203692467,
2023-12-19 12:13:17.764000,-7.1084337349397595,-5.253012048192772,-4.397590361445784,-5.265481299816064,-6.8479460453709375,-3.9509503372164314,2.0,3.7326007326007327,267.909715407262,0.45906415710040177,-1.6602762076802038,-0.38704038226210596,1383.150183150183,-1.0,-1.0,3.7433666417812486,267.13929229016844,
2023-12-19 12:13:17.772000,-7.1325301204819285,-5.253012048192772,-4.36144578313253,-5.3366033108522375,-6.958307786633966,-3.9043531575720416,2.0,3.7326007326007327,267.909715407262,0.32165957694773,-1.156459413787074,0.20837946506613828,1380.952380952381,-1.0,-1.0,3.7433025660421952,267.14386771937774,
2023-12-19 12:13:17.780000,-7.1325301204819285,-5.265060240963856,-4.349397590361446,-5.265481299816064,-6.916615573267934,-3.9386879215205393,2.0,3.7326007326007327,267.909715407262,0.45906415710040177,-0.774780024474097,0.3915855719363673,1380.952380952381,-1.0,-1.0,3.7432372933898472,267.14852877957526,
2023-12-19 12:13:17.787000,-7.1084337349397595,-5.253012048192772,-4.349397590361446,-5.319435928877989,-6.909258123850398,-3.990190067443286,2.0,3.7326007326007327,267.909715407262,0.3369267525202491,-0.5457723908863107,0.4831886253714818,1381.6849816849815,-1.0,-1.0,3.743170818422127,267.1532758636361,
2023-12-19 12:13:17.795000,-7.096385542168675,-5.240963855421687,-4.373493975903615,-5.3218884120171674,-6.872470876762722,-3.9632127529123236,2.0,3.7326007326007327,267.909715407262,0.7644076685507835,-0.24042887943592905,0.6511275566691916,1378.7545787545787,-1.0,-1.0,3.743103136644167,267.1581092997046,
2023-12-19 12:13:17.803000,-7.096385542168675,-5.240963855421687,-4.373493975903615,-5.272838749233599,-6.823421213979153,-4.0,2.0,3.7326007326007327,267.909715407262,0.5964687372530735,0.14125050987704804,0.8037993123943825,1374.3589743589744,-1.0,-1.0,3.7430342445029616,267.16302934870936,
2023-12-19 12:13:17.810000,-7.1325301204819285,-5.265060240963856,-4.409638554216868,-5.304721030042918,-6.919068056407112,-3.9803801348865724,2.0,3.7326007326007327,267.909715407262,0.7644076685507835,0.5839986014801014,0.7427306101043062,1369.9633699633698,-1.0,-1.0,3.742964139420543,267.16803620198164,
2023-12-19 12:13:17.818000,-7.156626506024097,-5.27710843373494,-4.385542168674699,-5.341508277130594,-6.8626609442060085,-3.9435928877988964,2.0,3.731135531135531,268.0149224425682,1.2834916380164323,0.6908688304877351,1.277081755142474,1366.3003663003662,-1.0,-1.0,3.7428928193677646,267.1731300116054,
2023-12-19 12:13:17.826000,-7.120481927710844,-5.265060240963856,-4.373493975903615,-5.309625996321275,-6.8332311465358675,-4.004904966278357,2.0,3.731135531135531,268.0149224425682,1.9094458364897147,1.3015558533884983,1.4755550375852222,1364.102564102564,-1.0,-1.0,3.7428202833846718,267.1783108535765,
2023-12-19 12:13:17.833000,-7.0361445783132535,-5.240963855421687,-4.373493975903615,-5.2777437155119555,-6.710606989576946,-4.017167381974248,2.0,3.731135531135531,268.0149224425682,1.8331099586271193,1.057281044228193,1.2618145795699551,1361.1721611721612,-1.0,-1.0,3.742746531432684,267.18357873838704,
2023-12-19 12:13:17.841000,-6.9397590361445785,-5.228915662650603,-4.385542168674699,-5.250766400980993,-6.710606989576946,-4.029429797670141,2.0,3.731135531135531,268.0149224425682,1.3598275158790276,1.0267466930831548,0.8954023658294971,1361.904761904762,-1.0,-1.0,3.742671563960416,267.1889336417109,
2023-12-19 12:13:17.849000,-6.903614457831326,-5.253012048192772,-4.433734939759036,-5.351318209687308,-6.683629675045983,-4.041692213366033,2.0,3.731135531135531,268.0149224425682,1.1155527067187223,1.8206398228541472,0.528990152089039,1364.102564102564,-1.0,-1.0,3.74259538241504,267.1943754679291,
2023-12-19 12:13:17.856000,-6.903614457831326,-5.27710843373494,-4.46987951807229,-5.341508277130594,-6.671367259350092,-4.06131207847946,2.0,3.731135531135531,268.0149224425682,0.9476137754210124,1.973311578579338,0.22364664063865736,1364.102564102564,-1.0,-1.0,3.742517989258586,267.19990404895725,
2023-12-19 12:13:17.864000,-6.987951807228916,-5.337349397590362,-4.542168674698796,-5.353770692826487,-6.681177191906805,-4.159411404046597,2.0,3.731135531135531,268.0149224425682,1.2224229357263559,2.7214031816327733,1.1702115261348405,1364.8351648351647,-1.0,-1.0,3.7424393879818068,267.2055191432429,
2023-12-19 12:13:17.872000,-7.0843373493975905,-5.373493975903615,-4.506024096385542,-5.427345187001839,-6.838136112814224,-4.1079092581238505,2.0,3.731135531135531,268.0149224425682,1.8483771341996384,2.4618611968999486,1.5060893887302604,1368.4981684981683,-1.0,-1.0,3.742359583115661,267.21122043493517,
2023-12-19 12:13:17.879000,-7.096385542168675,-5.397590361445784,-4.518072289156627,-5.41017780502759,-6.857755977927652,-4.134886572654813,2.0,3.7326007326007327,267.909715407262,2.0621175922149053,2.156517685449567,1.0480741215546878,1373.6263736263736,-1.0,-1.0,3.7422785802403857,267.2170075332237,
2023-12-19 12:13:17.887000,-7.096385542168675,-5.385542168674699,-4.542168674698796,-5.454322501532801,-6.8994481912936845,-4.080931943592888,2.0,3.731135531135531,268.0149224425682,2.2147893479400964,1.8511741739991854,0.6816619078142299,1378.7545787545787,-1.0,-1.0,3.7421963864849053,267.2228799364723,
2023-12-19 12:13:17.895000,-7.0843373493975905,-5.349397590361446,-4.506024096385542,-5.393010423053341,-6.791538933169834,-4.112814224402207,2.0,3.731135531135531,268.0149224425682,2.0468504166423864,0.8893421129304832,0.6358603810966726,1385.3479853479853,-1.0,-1.0,3.7421130101107583,267.22883706208336,
2023-12-19 12:13:17.902000,-7.024096385542169,-5.36144578313253,-4.542168674698796,-5.427345187001839,-6.747394236664623,-4.1961986511342735,2.0,3.731135531135531,268.0149224425682,1.619369500611852,0.492395548044987,0.696929083386749,1391.2087912087911,-1.0,-1.0,3.742028459989766,267.23487828399175,
2023-12-19 12:13:17.910000,-6.975903614457832,-5.337349397590362,-4.566265060240964,-5.361128142244022,-6.666462293071735,-4.15450643776824,2.0,3.731135531135531,268.0149224425682,1.0697511800011652,-0.026688421420661884,0.6663947322417108,1395.6043956043954,-1.0,-1.0,3.741942746062465,267.24100289973666,
2023-12-19 12:13:17.918000,-6.867469879518072,-5.325301204819278,-4.566265060240964,-5.380748007357449,-6.614960147148988,-4.183936235438381,2.0,3.731135531135531,268.0149224425682,0.9323465998484933,0.019113105296895364,0.4984558009440009,1400.0,-1.0,-1.0,3.7418558793365153,267.24721013056177,
2023-12-19 12:13:17.925000,-6.771084337349398,-5.289156626506024,-4.614457831325302,-5.312078479460453,-6.494788473329246,-4.176578786020846,2.0,3.731135531135531,268.0149224425682,0.504865683817959,-0.5152380397412726,0.4526542742264436,1404.3956043956043,-1.0,-1.0,3.7417678718830283,267.25349912166496,
2023-12-19 12:13:17.933000,-6.759036144578314,-5.289156626506024,-4.626506024096386,-5.356223175965665,-6.453096259963212,-4.223175965665236,2.0,3.731135531135531,268.0149224425682,-0.07528698793776616,-0.9427189557718069,0.528990152089039,1404.3956043956043,-1.0,-1.0,3.7416787368308873,267.2598689425911,
2023-12-19 12:13:17.941000,-6.819277108433735,-5.27710843373494,-4.63855421686747,-5.368485591661557,-6.497240956468424,-4.2256284488044145,2.0,3.731135531135531,268.0149224425682,0.016316065497348348,-1.1106578870695167,0.8190664879669016,1400.7326007326005,-1.0,-1.0,3.7415884883591515,267.2663185877619,
2023-12-19 12:13:17.948000,-6.9397590361445785,-5.289156626506024,-4.614457831325302,-5.388105456774984,-6.686082158185162,-4.230533415082771,2.0,3.731135531135531,268.0149224425682,0.18425499679505827,-0.9885204824893641,0.7885321368218634,1397.069597069597,-1.0,-1.0,3.741497141687641,267.2728469771342,
2023-12-19 12:13:17.956000,-7.060240963855422,-5.265060240963856,-4.590361445783133,-5.31698344573881,-6.9068056407112195,-4.156958920907418,2.0,3.731135531135531,268.0149224425682,0.7033389662607071,-0.9274517801992878,0.40685274750888634,1391.9413919413919,-1.0,-1.0,3.7414047130658035,267.2794529569827,
2023-12-19 12:13:17.964000,-7.1807228915662655,-5.240963855421687,-4.530120481927711,-5.3071735131820965,-6.980380134886572,-4.1446965052115265,2.0,3.731135531135531,268.0149224425682,0.5812015616805545,-2.041955596993181,-0.23436862653691515,1386.8131868131868,-1.0,-1.0,3.7413112197599467,267.28613530079804,
2023-12-19 12:13:17.971000,-7.2771084337349405,-5.204819277108434,-4.530120481927711,-5.243408951563458,-7.039239730226854,-4.161863887185775,2.0,3.7296703296703297,268.12021213906894,0.35219392809276817,-2.957986131344326,-0.4175747334071441,1383.150183150183,-1.0,-1.0,3.7412166795811266,267.2928927429097,
2023-12-19 12:13:17.979000,-7.36144578313253,-5.204819277108434,-4.518072289156627,-5.211526670754139,-7.085836909871245,-4.13979153893317,2.0,3.7296703296703297,268.12021213906894,-0.8081114154186821,-3.4465357496649367,-1.119864809743022,1380.952380952381,-1.0,-1.0,3.74112111135979,267.29972394494,
2023-12-19 12:13:17.987000,-7.397590361445784,-5.216867469879518,-4.530120481927711,-5.2703862660944205,-7.129981606376456,-4.1667688534641325,2.0,3.7296703296703297,268.12021213906894,-1.7546763009148654,-4.270963230580967,-1.2420022143231746,1380.952380952381,-1.0,-1.0,3.741024534752654,267.30662750962335,
2023-12-19 12:13:17.994000,-7.409638554216868,-5.265060240963856,-4.578313253012048,-5.2924586143470265,-7.1961986511342735,-4.159411404046597,2.0,3.7296703296703297,268.12021213906894,-2.0142182856476896,-5.156459413787074,-0.9213915273002738,1380.952380952381,-1.0,-1.0,3.7409269697637595,267.31360201466487,
2023-12-19 12:13:18.002000,-7.397590361445784,-5.27710843373494,-4.578313253012048,-5.346413243408951,-7.161863887185775,-4.134886572654813,2.0,3.7296703296703297,268.12021213906894,-2.441699201678224,-5.751879261115318,-0.11223122195676248,1382.4175824175823,-1.0,-1.0,3.740828437211786,267.32064597940945,
2023-12-19 12:13:18.010000,-7.36144578313253,-5.301204819277109,-4.530120481927711,-5.3635806253832,-7.161863887185775,-4.1079092581238505,2.0,3.7296703296703297,268.12021213906894,-2.289027445953033,-5.980886894703104,0.7732649612493444,1383.8827838827838,-1.0,-1.0,3.7407289587031944,267.32775786675154,
2023-12-19 12:13:18.017000,-7.337349397590362,-5.265060240963856,-4.46987951807229,-5.309625996321275,-7.171673819742489,-4.07602697731453,2.0,3.7296703296703297,268.12021213906894,-2.456966377250743,-5.72134490997028,1.2923489307149931,1387.5457875457876,-1.0,-1.0,3.7406285566039807,267.3349360851407,
2023-12-19 12:13:18.025000,-7.325301204819278,-5.27710843373494,-4.421686746987952,-5.331698344573881,-7.09319435928878,-4.044144696505211,2.0,3.7296703296703297,268.12021213906894,-2.456966377250743,-5.72134490997028,1.2923489307149931,1390.4761904761904,-1.0,-1.0,3.7405272540102175,267.34217899067517,
2023-12-19 12:13:18.033000,-7.313253012048193,-5.289156626506024,-4.36144578313253,-5.356223175965665,-7.120171673819742,-3.9386879215205393,2.0,3.7296703296703297,268.12021213906894,-2.4722335528232624,-5.156459413787074,2.330516869646291,1394.8717948717947,-1.0,-1.0,3.740425074717542,267.3494848892704,
2023-12-19 12:13:18.040000,-7.301204819277109,-5.313253012048193,-4.349397590361446,-5.419987737584304,-7.049049662783568,-3.926425505824647,2.0,3.7296703296703297,268.12021213906894,-2.6859740108385295,-4.270963230580967,3.2007458772798785,1397.069597069597,-1.0,-1.0,3.740322043189738,267.3568520388932,
2023-12-19 12:13:18.048000,-7.289156626506024,-5.337349397590362,-4.325301204819278,-5.412630288166769,-7.031882280809319,-3.9019006744328633,2.0,3.7282051282051283,268.2255845942228,-2.426432026105705,-3.7671464366878373,4.208379465066138,1402.197802197802,-1.0,-1.0,3.7402181840687274,267.36427868446617,
2023-12-19 12:13:18.056000,-7.253012048192772,-5.325301204819278,-4.27710843373494,-5.3586756591048434,-7.017167381974248,-3.847946045370938,2.0,3.7296703296703297,268.12021213906894,-1.6172717207621936,-2.851115902336692,4.925936716974535,1405.8608058608058,-1.0,-1.0,3.740113522174322,267.371763058215,
2023-12-19 12:13:18.063000,-7.265060240963856,-5.349397590361446,-4.253012048192772,-5.3586756591048434,-7.088289393010423,-3.816063764561618,2.0,3.7296703296703297,268.12021213906894,-1.0371190490064683,-2.1640930015733337,5.490822213157741,1407.3260073260071,-1.0,-1.0,3.740008083312736,267.3793033217793,
2023-12-19 12:13:18.071000,-7.2771084337349405,-5.325301204819278,-4.216867469879518,-5.3954629061925194,-6.990190067443286,-3.7915389331698344,2.0,3.7282051282051283,268.2255845942228,-0.6554396596934913,-1.675543383252723,5.704562671173008,1408.058608058608,-1.0,-1.0,3.739901894275714,267.38689756591765,
2023-12-19 12:13:18.078000,-7.301204819277109,-5.27710843373494,-4.228915662650603,-5.2998160637645615,-7.049049662783568,-3.7596566523605146,2.0,3.7296703296703297,268.12021213906894,0.38272827923780633,-0.8969174290542496,5.994639007050871,1408.058608058608,-1.0,-1.0,3.7397949818566567,267.3945438812408,
2023-12-19 12:13:18.086000,-7.2771084337349405,-5.253012048192772,-4.240963855421687,-5.280196198651134,-7.029429797670141,-3.8234212139791537,2.0,3.7282051282051283,268.2255845942228,0.9934153021385697,-1.4312685740924176,6.254180991783695,1404.3956043956043,-1.0,-1.0,3.7396873727799664,267.4022403629587,
2023-12-19 12:13:18.094000,-7.240963855421687,-5.216867469879518,-4.216867469879518,-5.236051502145923,-7.009809932556713,-3.7915389331698344,2.0,3.7296703296703297,268.12021213906894,1.6804382029019285,-1.5839403298176085,6.025173358195909,1401.4652014652013,-1.0,-1.0,3.7395790942250247,267.40998507352657,
2023-12-19 12:13:18.101000,-7.240963855421687,-5.1807228915662655,-4.253012048192772,-5.238503985285101,-6.975475168608216,-3.7915389331698344,2.0,3.7282051282051283,268.2255845942228,2.199522172367577,-1.2633296427947076,5.948837480333314,1396.3369963369962,-1.0,-1.0,3.7394701741767635,267.41777601769206,
2023-12-19 12:13:18.109000,-7.216867469879518,-5.144578313253012,-4.253012048192772,-5.2409564684242795,-6.985285101164929,-3.8405885959534025,2.0,3.7282051282051283,268.2255845942228,3.3445603403065087,-1.141192238214555,5.964104655905833,1391.2087912087911,-1.0,-1.0,3.7393606409328948,267.42561117757975,
2023-12-19 12:13:18.117000,-7.156626506024097,-5.144578313253012,-4.253012048192772,-5.16247700797057,-6.970570202329859,-3.7621091354996934,2.0,3.7296703296703297,268.12021213906894,4.138453470077501,-0.9427189557718069,5.918303129188275,1390.4761904761904,-1.0,-1.0,3.7392505225420556,267.4334885530731,
2023-12-19 12:13:18.124000,-7.120481927710844,-5.096385542168675,-4.240963855421687,-5.08399754751686,-6.867565910484365,-3.808706315144083,2.0,3.726739926739927,268.33103990564183,4.672804615115669,-0.24042887943592905,6.162577938348581,1388.278388278388,-1.0,-1.0,3.7391398477178854,267.44140609605597,
2023-12-19 12:13:18.132000,-7.0843373493975905,-5.0602409638554215,-4.240963855421687,-5.064377682403433,-6.882280809319435,-3.796443899448191,2.0,3.7282051282051283,268.2255845942228,5.6041023250393325,-0.026688421420661884,6.406852747508887,1388.278388278388,-1.0,-1.0,3.739028645347707,267.4493617460357,
2023-12-19 12:13:18.140000,-7.0843373493975905,-5.048192771084338,-4.228915662650603,-5.10116492949111,-6.82832618025751,-3.8111587982832615,2.0,3.726739926739927,268.33103990564183,5.955247363207272,0.46186119689994876,6.651127556669191,1388.278388278388,-1.0,-1.0,3.7389169442857533,267.4573534449261,
2023-12-19 12:13:18.147000,-7.0843373493975905,-5.0602409638554215,-4.216867469879518,-5.108522378908645,-6.8700183936235435,-3.8503985285101163,2.0,3.7282051282051283,268.2255845942228,5.7109725540469665,1.0725482198007121,6.712196258959268,1385.3479853479853,-1.0,-1.0,3.7388047728624603,267.4653791717312,
2023-12-19 12:13:18.155000,-7.144578313253012,-5.072289156626506,-4.228915662650603,-5.11587982832618,-6.8749233599019,-3.818516247700797,2.0,3.7282051282051283,268.2255845942228,6.214789347940096,1.6221665404113992,6.727463434531787,1380.952380952381,-1.0,-1.0,3.7386921588840103,267.4734369426054,
2023-12-19 12:13:18.163000,-7.1325301204819285,-5.072289156626506,-4.289156626506024,-5.113427345187001,-6.909258123850398,-3.825873697118332,2.0,3.7282051282051283,268.2255845942228,6.520132859390478,2.370258143464834,6.712196258959268,1378.021978021978,-1.0,-1.0,3.738579130615195,267.48152474042297,
2023-12-19 12:13:18.170000,-7.096385542168675,-5.096385542168675,-4.325301204819278,-5.120784794604536,-6.8773758430410785,-3.90680564071122,2.0,3.7282051282051283,268.2255845942228,6.932346599848493,3.1336169220907886,6.712196258959268,1378.021978021978,-1.0,-1.0,3.7384657162877977,267.48964055014125,
2023-12-19 12:13:18.178000,-7.096385542168675,-5.132530120481928,-4.349397590361446,-5.157572041692213,-6.835683629675046,-4.007357449417535,2.0,3.726739926739927,268.33103990564183,7.222422935726356,3.5458306625488034,6.5289901520890385,1383.8827838827838,-1.0,-1.0,3.7383519440680963,267.49778236111956,
2023-12-19 12:13:18.186000,-7.060240963855422,-5.120481927710844,-4.397590361445784,-5.191906805640711,-6.830778663396689,-3.9828326180257507,2.0,3.726739926739927,268.33103990564183,7.3750946914515465,5.133616922090789,5.994639007050871,1394.8717948717947,-1.0,-1.0,3.738237841533157,267.50594820479444,
2023-12-19 12:13:18.193000,-7.060240963855422,-5.132530120481928,-4.457831325301205,-5.150214592274678,-6.791538933169834,-4.073574494175352,2.0,3.726739926739927,268.33103990564183,7.7109725540469665,6.11071615873201,5.826700075753161,1405.128205128205,-1.0,-1.0,3.7381234360270303,267.51413612933175,
2023-12-19 12:13:18.201000,-7.048192771084338,-5.096385542168675,-4.493975903614458,-5.133047210300429,-6.838136112814224,-4.090741876149601,2.0,3.726739926739927,268.33103990564183,8.245323699085134,6.416059670182391,5.735097022318047,1414.6520146520145,-1.0,-1.0,3.7380087545601497,267.5223442064988,
2023-12-19 12:13:18.209000,-7.0361445783132535,-5.132530120481928,-4.493975903614458,-5.199264255058246,-6.793991416309012,-4.183936235438381,2.0,3.726739926739927,268.33103990564183,8.275858050230173,6.44659402132743,5.490822213157741,1422.7106227106226,743.011474609375,80.75245410112129,3.7378938238139106,267.5305705313437,
2023-12-19 12:13:18.216000,-7.0843373493975905,-5.132530120481928,-4.542168674698796,-5.196811771919068,-6.8405885959534025,-4.1667688534641325,2.0,3.726739926739927,268.33103990564183,8.306392401375211,6.461861196899949,5.7503641978905655,1431.5018315018315,-1.0,80.75245410112129,3.737778670534597,267.5388131941125,
2023-12-19 12:13:18.224000,-7.120481927710844,-5.156626506024097,-4.566265060240964,-5.228694052728387,-6.820968730839975,-4.169221336603311,2.0,3.726739926739927,268.33103990564183,7.894178660917196,6.080181807586971,5.551890915447817,1440.2930402930401,-1.0,80.75245410112129,3.737663320557131,267.547070349865,
2023-12-19 12:13:18.232000,-7.156626506024097,-5.168674698795181,-4.55421686746988,-5.25567136725935,-6.946045370938075,-4.164316370324954,2.0,3.726739926739927,268.33103990564183,7.741506905192004,5.6985024182739945,5.292348930714993,1449.8168498168498,-1.0,80.75245410112129,3.7375477993053785,267.5553401828077,
2023-12-19 12:13:18.239000,-7.1807228915662655,-5.156626506024097,-4.530120481927711,-5.22378908645003,-6.896995708154506,-4.1667688534641325,2.0,3.725274725274726,268.4365781710914,7.726239729619485,4.950410815220559,5.139677174989802,1457.8754578754579,-1.0,80.75245410112129,3.73743213218958,267.56362087796407,
2023-12-19 12:13:18.247000,-7.168674698795181,-5.144578313253012,-4.518072289156627,-5.204169221336603,-6.941140404659717,-4.176578786020846,2.0,3.725274725274726,268.4365781710914,7.207155760153837,3.377891731251094,4.742730610104306,1462.2710622710622,-1.0,80.75245410112129,3.737316343141266,267.57191072600045,
2023-12-19 12:13:18.255000,-7.156626506024097,-5.168674698795181,-4.493975903614458,-5.243408951563458,-6.96811771919068,-4.120171673819742,2.0,3.725274725274726,268.4365781710914,6.32165957694773,2.8130062350678875,4.5289901520890385,1462.2710622710622,-1.0,80.75245410112129,3.7372004545877884,267.5802081251011,
2023-12-19 12:13:18.262000,-7.168674698795181,-5.19277108433735,-4.46987951807229,-5.245861434702636,-6.92152053954629,-4.068669527896995,2.0,3.725274725274726,268.4365781710914,5.512499271604218,1.7443039449915518,3.933570304760795,1460.8058608058607,-1.0,80.75245410112129,3.7370844888317953,267.5885114822883,
2023-12-19 12:13:18.270000,-7.168674698795181,-5.228915662650603,-4.506024096385542,-5.280196198651134,-6.9288779889638255,-4.103004291845493,2.0,3.725274725274726,268.4365781710914,4.749140492978264,0.9656779907930786,3.6587611444554513,1457.8754578754579,-1.0,80.75245410112129,3.736968467498794,267.59681925282007,
2023-12-19 12:13:18.278000,-7.144578313253012,-5.216867469879518,-4.481927710843374,-5.236051502145923,-6.931330472103004,-4.088289393010423,2.0,3.723809523809524,268.54219948849106,4.932346599848493,0.0801818075869717,4.040440533768428,1454.212454212454,-1.0,80.75245410112129,3.7368524110904806,267.6051299720495,
2023-12-19 12:13:18.285000,-7.168674698795181,-5.253012048192772,-4.421686746987952,-5.290006131207847,-6.931330472103004,-4.046597179644389,2.0,3.723809523809524,268.54219948849106,4.291125225802691,-0.957986131344326,4.055707709340948,1449.084249084249,-1.0,80.75245410112129,3.7367363394183233,267.6134422249065,
2023-12-19 12:13:18.293000,-7.216867469879518,-5.240963855421687,-4.397590361445784,-5.312078479460453,-6.943592887798896,-3.9828326180257507,2.0,3.725274725274726,268.4365781710914,3.772041256337043,-1.507604451955013,4.208379465066138,1445.4212454212454,-1.0,80.75245410112129,3.736620271441902,267.621754657493,
2023-12-19 12:13:18.301000,-7.240963855421687,-5.27710843373494,-4.337349397590362,-5.2777437155119555,-7.051502145922746,-3.987737584304108,2.0,3.723809523809524,268.54219948849106,3.772041256337043,-1.507604451955013,4.208379465066138,1442.4908424908424,-1.0,80.75245410112129,3.7365042257054797,267.6300659452203,
2023-12-19 12:13:18.308000,-7.265060240963856,-5.253012048192772,-4.313253012048193,-5.258123850398528,-7.012262415695892,-3.9092581238503983,2.0,3.723809523809524,268.54219948849106,3.5277664471767376,-1.858749490122952,3.9183031291882755,1436.6300366300366,-1.0,80.75245410112129,3.736388219897307,267.63837482457666,
2023-12-19 12:13:18.316000,-7.253012048192772,-5.240963855421687,-4.313253012048193,-5.282648681790312,-6.997547516860821,-3.9313304721030042,2.0,3.723809523809524,268.54219948849106,3.1460870578637605,-2.545772390886311,3.7808985490356037,1429.3040293040292,-1.0,80.75245410112129,3.736272270306142,267.64668013230283,
2023-12-19 12:13:18.324000,-7.240963855421687,-5.253012048192772,-4.289156626506024,-5.339055793991416,-7.031882280809319,-3.9288779889638255,2.0,3.723809523809524,268.54219948849106,2.4743313326729206,-3.2022609405046314,3.765631373463085,1422.7106227106226,-1.0,80.75245410112129,3.736156391804306,267.65498080625537,
2023-12-19 12:13:18.331000,-7.216867469879518,-5.240963855421687,-4.301204819277109,-5.2777437155119555,-7.019619865113427,-3.9019006744328633,2.0,3.723809523809524,268.54219948849106,2.581201561680554,-3.370199871802341,3.796165724608123,1416.8498168498168,-1.0,80.75245410112129,3.736040598357398,267.66327584907623,
2023-12-19 12:13:18.339000,-7.216867469879518,-5.240963855421687,-4.337349397590362,-5.25567136725935,-6.96811771919068,-3.9019006744328633,2.0,3.723809523809524,268.54219948849106,2.520132859390478,-3.538138803100051,3.7350970223180466,1410.2564102564102,-1.0,80.75245410112129,3.7359249029738626,267.6715643318026,
2023-12-19 12:13:18.347000,-7.2048192771084345,-5.19277108433735,-4.289156626506024,-5.189454322501533,-6.96811771919068,-3.8798283261802573,2.0,3.723809523809524,268.54219948849106,3.207155760153837,-2.7747800244740968,4.1778451139211,1407.3260073260071,-1.0,80.75245410112129,3.7358093172684557,267.6798454250035,
