Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:34:57.153000,-4.373493975903615,-3.843373493975904,7.903614457831326,-3.8234212139791537,-4.231146535867565,8.676885346413243,2.0,2.113553113553113,473.1369150779896,0.3582541809917856,-0.39997669133500485,0.21467280461511626,1102.5641025641025,-1.0,79.92844946743638,2.1285765270586197,469.8001733792363,
2023-12-13 14:34:57.161000,-4.349397590361446,-3.8192771084337354,7.879518072289157,-3.6983445738810543,-4.2409564684242795,8.627835683629675,2.0,2.112087912087912,473.46514047866805,0.3784161762135067,-0.2253947905133751,0.6027620768020509,1111.3553113553112,-1.0,79.92844946743638,2.12840598740239,469.83780069231574,
2023-12-13 14:34:57.169000,-4.349397590361446,-3.807228915662651,7.855421686746988,-3.6909871244635193,-4.326793378295524,8.564071122011036,2.0,2.113553113553113,473.1369150779896,0.46057922032515786,0.09952799953382874,0.0896218169104366,1122.3443223443223,-1.0,79.92844946743638,2.1282359551079213,469.87532223288486,
2023-12-13 14:34:57.176000,-4.373493975903615,-3.8192771084337354,7.843373493975904,-3.6689147762109133,-4.326793378295524,8.630288166768853,2.0,2.112087912087912,473.46514047866805,0.49635802109434235,0.16222830837363852,0.3433366353942081,1134.7985347985348,-1.0,79.92844946743638,2.1280664254031865,469.9127390111347,
2023-12-13 14:34:57.184000,-4.385542168674699,-3.807228915662651,7.855421686746988,-3.715511955855303,-4.250766400980993,8.600858369098711,2.0,2.1106227106227107,473.7938215897258,0.4852864052211403,0.04067362041839003,0.24217702931064594,1143.5897435897434,-1.0,79.92844946743638,2.1278973932459984,469.95005209578903,
2023-12-13 14:34:57.192000,-4.373493975903615,-3.807228915662651,7.83132530120482,-3.6983445738810543,-4.2409564684242795,8.6817903126916,2.0,2.112087912087912,473.46514047866805,0.4745644193228825,0.043936833517860395,0.23355282326204754,1149.4505494505493,-1.0,79.92844946743638,2.127728852811485,469.987262732496,
2023-12-13 14:34:57.199000,-4.36144578313253,-3.7951807228915664,7.83132530120482,-3.6615573267933783,-4.265481299816064,8.593500919681176,2.0,2.112087912087912,473.46514047866805,0.6475147135947805,0.29310646232737125,0.23017306683759678,1153.113553113553,-1.0,79.92844946743638,2.1275607983503266,470.0243721511953,
2023-12-13 14:34:57.207000,-4.373493975903615,-3.807228915662651,7.843373493975904,-3.7326793378295524,-4.309625996321275,8.549356223175964,2.0,2.112087912087912,473.46514047866805,0.48225627877163163,0.1596643552240549,-0.14299865975176296,1153.8461538461538,-1.0,79.92844946743638,2.1273932242717692,470.0613815441739,
2023-12-13 14:34:57.215000,-4.36144578313253,-3.7951807228915664,7.843373493975904,-3.7424892703862658,-4.3292458614347025,8.57388105456775,2.0,2.112087912087912,473.46514047866805,0.408367810733639,-0.034729910844356955,-0.14859273935085418,1153.8461538461538,-1.0,79.92844946743638,2.127226124735438,470.09829215789296,
2023-12-13 14:34:57.222000,-4.385542168674699,-3.7951807228915664,7.843373493975904,-3.754751686082158,-4.304721030042918,8.618025751072961,2.0,2.112087912087912,473.46514047866805,0.3211934036478067,-0.21082687489074106,-0.2575607482081465,1153.113553113553,-1.0,79.92844946743638,2.127059493700165,470.1351052822843,
2023-12-13 14:34:57.230000,-4.36144578313253,-3.771084337349398,7.867469879518072,-3.6419374616799507,-4.2777437155119555,8.64990803188228,2.0,2.112087912087912,473.46514047866805,0.45009032107686,-0.21840219101451103,-0.031233611094924705,1151.6483516483515,-1.0,79.92844946743638,2.126893324972012,470.17182224022525,
2023-12-13 14:34:57.238000,-4.36144578313253,-3.771084337349398,7.855421686746988,-3.62722256284488,-4.287553648068669,8.58859595340282,2.0,2.112087912087912,473.46514047866805,0.43843598857875377,-0.07458772798787766,-0.326204766621992,1147.985347985348,-1.0,79.92844946743638,2.1267276122514795,470.20844437717966,
2023-12-13 14:34:57.245000,-4.385542168674699,-3.771084337349398,7.83132530120482,-3.6689147762109133,-4.2777437155119555,8.610668301655426,2.0,2.112087912087912,473.46514047866805,0.4117475671580902,-0.08379465066138284,0.21968416758930112,1142.1245421245421,-1.0,79.92844946743638,2.1265623491799994,470.2449730509994,
2023-12-13 14:34:57.253000,-4.409638554216868,-3.7831325301204823,7.855421686746988,-3.6713672593500917,-4.3071735131820965,8.627835683629675,2.0,2.112087912087912,473.46514047866805,0.49274517801992945,-0.5196666860905548,0.07458772798787919,1138.4615384615383,-1.0,79.92844946743638,2.1263975298435733,470.28140952236583,
2023-12-13 14:34:57.261000,-4.397590361445784,-3.771084337349398,7.867469879518072,-3.6934396076026976,-4.30226854690374,8.556713672593501,2.0,2.1106227106227107,473.7938215897258,0.6017131868772215,-0.3587203542917089,0.14323174640172529,1135.5311355311355,-1.0,79.92844946743638,2.1262331487506594,470.3177549594916,
2023-12-13 14:34:57.268000,-4.385542168674699,-3.7831325301204823,7.855421686746988,-3.6223175965665235,-4.309625996321275,8.62047823421214,2.0,2.1106227106227107,473.7938215897258,0.5573101800594361,-0.6083561564011432,0.14859273935085396,1131.8681318681317,-1.0,79.92844946743638,2.1260691998956474,470.3540106449948,
2023-12-13 14:34:57.276000,-4.373493975903615,-3.7831325301204823,7.879518072289157,-3.6468424279583074,-4.213979153893317,8.618025751072961,2.0,2.1106227106227107,473.7938215897258,0.5432084377367289,-0.7461103665287574,0.23180467338733174,1130.4029304029302,-1.0,79.92844946743638,2.1259056767343107,470.3901779816287,
2023-12-13 14:34:57.284000,-4.349397590361446,-3.7590361445783134,7.879518072289157,-3.6689147762109133,-4.3145309625996315,8.659717964438993,2.0,2.1106227106227107,473.7938215897258,0.6045102266767669,-0.6954140201619964,-0.23891381621117644,1134.7985347985348,-1.0,79.92844946743638,2.125742572682598,470.426258380599,
2023-12-13 14:34:57.291000,-4.349397590361446,-3.771084337349398,7.867469879518072,-3.6419374616799507,-4.245861434702636,8.669527896995708,2.0,2.109157509157509,474.1229593608892,0.29788473865159426,-0.4463609346774663,0.10605442573276622,1145.7875457875457,-1.0,79.92844946743638,2.1255798811558813,470.4622532529586,
2023-12-13 14:34:57.299000,-4.36144578313253,-3.7831325301204823,7.855421686746988,-3.6689147762109133,-4.2703862660944205,8.676885346413243,2.0,2.1106227106227107,473.7938215897258,0.36314900064098765,-0.21409008799020968,0.17353301089680112,1166.3003663003662,-1.0,79.92844946743638,2.125417595113938,470.49816411201857,
2023-12-13 14:34:57.307000,-4.373493975903615,-3.7831325301204823,7.891566265060241,-3.6394849785407724,-4.309625996321275,8.62047823421214,2.0,2.1106227106227107,473.7938215897258,0.10850183555736877,-0.028786201270322147,0.055591166015966385,1197.8021978021977,-1.0,79.92844946743638,2.1252557075176086,470.53399247095285,
2023-12-13 14:34:57.314000,-4.385542168674699,-3.7951807228915664,7.879518072289157,-3.695892090741876,-4.265481299816064,8.652360515021458,2.0,2.109157509157509,474.1229593608892,0.15954781189907408,0.0654973486393568,0.1213216013052853,1241.7582417582416,-1.0,79.92844946743638,2.125094212345982,470.56973961768665,
2023-12-13 14:34:57.322000,-4.349397590361446,-3.807228915662651,7.855421686746988,-3.686082158185162,-4.2924586143470265,8.630288166768853,2.0,2.109157509157509,474.1229593608892,0.04323757356797364,0.16852164792261584,0.05034671639181855,1297.4358974358975,-1.0,79.92844946743638,2.1249331036115726,470.60540683581695,
2023-12-13 14:34:57.329000,-4.409638554216868,-3.7951807228915664,7.855421686746988,-3.7057020232985898,-4.334150827713059,8.605763335377068,2.0,2.1106227106227107,473.7938215897258,0.049763999766912634,0.21292465474039957,-0.14194976982693305,1367.032967032967,-1.0,79.92844946743638,2.124772374831648,470.6409955201032,
2023-12-13 14:34:57.337000,-4.397590361445784,-3.7831325301204823,7.83132530120482,-3.686082158185162,-4.319435928877989,8.605763335377068,2.0,2.1076923076923078,474.4525547445255,0.24112813938581754,0.45160538430161434,-0.345667501893829,1452.014652014652,-1.0,79.92844946743638,2.1246120200078065,470.6765069565896,
2023-12-13 14:34:57.345000,-4.421686746987952,-3.7831325301204823,7.843373493975904,-3.6713672593500917,-4.34886572654813,8.615573267933783,2.0,2.109157509157509,474.1229593608892,-0.10384010255812663,0.1363556902278425,-0.39648039158557197,1552.3809523809523,-1.0,79.92844946743638,2.124452033197693,470.7119424221958,
2023-12-13 14:34:57.352000,-4.373493975903615,-3.7951807228915664,7.843373493975904,-3.6223175965665235,-4.326793378295524,8.632740649908031,2.0,2.109157509157509,474.1229593608892,0.1333255637783338,0.5562612901346068,-0.2636210011071615,1664.4688644688645,-1.0,79.92844946743638,2.1242924083688566,470.7473032171072,
2023-12-13 14:34:57.360000,-4.373493975903615,-3.7951807228915664,7.867469879518072,-3.7351318209687308,-4.319435928877989,8.640098099325566,2.0,2.109157509157509,474.1229593608892,0.11304702523163007,0.40871744070858324,-0.14428063632655455,1780.9523809523807,-1.0,79.92844946743638,2.1241331394589325,470.7825906448734,
2023-12-13 14:34:57.368000,-4.373493975903615,-3.8192771084337354,7.867469879518072,-3.725321888412017,-4.294911097486205,8.647455548743102,2.0,2.109157509157509,474.1229593608892,0.25989161470776695,0.26012470135773036,-0.13623914690286099,1897.4358974358972,-1.0,79.92844946743638,2.1239742200106333,470.8178060951411,
2023-12-13 14:34:57.375000,-4.337349397590362,-3.8192771084337354,7.891566265060241,-3.744941753525444,-4.2630288166768855,8.608215818516248,2.0,2.109157509157509,474.1229593608892,0.19183031291882827,0.3111706776994339,0.1312277839286757,2008.7912087912086,-1.0,79.92844946743638,2.123815643683835,470.8529509320266,
2023-12-13 14:34:57.383000,-4.313253012048193,-3.807228915662651,7.843373493975904,-3.6640098099325566,-4.2409564684242795,8.632740649908031,2.0,2.109157509157509,474.1229593608892,0.031816327719829104,0.41920633995687934,-0.241827399335703,2108.424908424908,-1.0,79.92844946743638,2.1236574047318433,470.8880263902879,
2023-12-13 14:34:57.391000,-4.313253012048193,-3.8192771084337354,7.855421686746988,-3.7204169221336603,-4.265481299816064,8.684242795830778,2.0,2.1076923076923078,474.4525547445255,-0.16945399452246426,0.17679622399627085,0.19754093584289967,2191.208791208791,-1.0,79.92844946743638,2.1234994979517716,470.9230335861033,
2023-12-13 14:34:57.398000,-4.313253012048193,-3.8192771084337354,7.855421686746988,-3.67381974248927,-4.221336603310852,8.627835683629675,2.0,2.1076923076923078,474.4525547445255,-0.1256337043295847,0.34391935201911317,0.2666511275566691,2251.2820512820513,-1.0,79.92844946743638,2.1233419177205803,470.95797373055865,
2023-12-13 14:34:57.406000,-4.349397590361446,-3.843373493975904,7.879518072289157,-3.6983445738810543,-4.250766400980993,8.640098099325566,2.0,2.1076923076923078,474.4525547445255,-0.06852747508886375,0.4647747800244749,0.15593496882466076,2287.179487179487,-1.0,79.92844946743638,2.123184657943338,470.99284814138167,
2023-12-13 14:34:57.414000,-4.349397590361446,-3.807228915662651,7.879518072289157,-3.7572041692213363,-4.2409564684242795,8.647455548743102,2.0,2.1076923076923078,474.4525547445255,0.049763999766912634,0.8445894761377534,-0.1844880834450206,2298.168498168498,-1.0,79.92844946743638,2.1230277125252655,471.02765813683726,
2023-12-13 14:34:57.421000,-4.373493975903615,-3.807228915662651,7.879518072289157,-3.7204169221336603,-4.326793378295524,8.622930717351318,2.0,2.1076923076923078,474.4525547445255,0.10570479575782349,0.534817318338093,-0.09300157333488714,2284.981684981685,-1.0,79.92844946743638,2.1228710753848596,471.06240503285056,
2023-12-13 14:34:57.429000,-4.397590361445784,-3.807228915662651,7.891566265060241,-3.6885346413243405,-4.297363580625383,8.632740649908031,2.0,2.1062271062271063,474.7826086956522,0.009206922673503438,0.6855078375386044,-0.1260998776295087,2249.0842490842488,-1.0,79.92844946743638,2.1227147404662086,471.09709014029835,
2023-12-13 14:34:57.437000,-4.397590361445784,-3.7831325301204823,7.855421686746988,-3.666462293071735,-4.312078479460453,8.618025751072961,2.0,2.1076923076923078,474.4525547445255,-0.11596060835615618,0.4103490472583184,-0.06549734863935658,2196.336996336996,-1.0,79.92844946743638,2.1225587017160055,471.1317147734686,
2023-12-13 14:34:57.444000,-4.397590361445784,-3.771084337349398,7.903614457831326,-3.6419374616799507,-4.294911097486205,8.60331085223789,2.0,2.1076923076923078,474.4525547445255,0.049997086416876044,0.6702406619660853,-0.494842957869588,2128.937728937729,-1.0,79.92844946743638,2.122402952990465,471.16628026738533,
2023-12-13 14:34:57.452000,-4.373493975903615,-3.7590361445783134,7.855421686746988,-3.6640098099325566,-4.378295524218271,8.618025751072961,2.0,2.1062271062271063,474.7826086956522,-0.3967134782355345,0.045684983392576414,-0.600314666977449,2049.8168498168498,-1.0,79.92844946743638,2.1222474886281755,471.200787849071,
2023-12-13 14:34:57.460000,-4.385542168674699,-3.7590361445783134,7.879518072289157,-3.6468424279583074,-4.294911097486205,8.632740649908031,2.0,2.1062271062271063,474.7826086956522,-0.04603461336751892,0.11328011188159173,-0.506147660392751,1963.3699633699632,-1.0,79.92844946743638,2.122092302935617,471.2352387564689,
2023-12-13 14:34:57.467000,-4.397590361445784,-3.7469879518072293,7.879518072289157,-3.607602697731453,-4.30226854690374,8.615573267933783,2.0,2.1062271062271063,474.7826086956522,-0.04894819649204678,0.12003962473049413,-0.5039333372181111,1870.3296703296703,-1.0,79.92844946743638,2.1219373896378557,471.2696343587759,
2023-12-13 14:34:57.475000,-4.397590361445784,-3.7228915662650603,7.891566265060241,-3.5928877988963825,-4.2630288166768855,8.625383200490496,2.0,2.1062271062271063,474.7826086956522,-0.11502826175630776,0.23180467338733154,-0.5951867606782819,1775.091575091575,-1.0,79.92844946743638,2.1217827423466247,471.30397605105736,
2023-12-13 14:34:57.483000,-4.397590361445784,-3.7108433734939763,7.867469879518072,-3.5904353157572038,-4.294911097486205,8.591048436541998,2.0,2.1062271062271063,474.7826086956522,0.0666627818891669,0.6471650836198363,-0.16630732474797516,1682.7838827838827,-1.0,79.92844946743638,2.121628354570407,471.33826525202437,
2023-12-13 14:34:57.490000,-4.397590361445784,-3.7108433734939763,7.855421686746988,-3.607602697731453,-4.245861434702636,8.64990803188228,2.0,2.104761904761905,475.1131221719457,-0.13460754035312647,0.25091777868422516,-0.3511450381679389,1592.6739926739926,765.9912109375,78.32988047808765,2.121474219724682,471.3725034017669,
2023-12-13 14:34:57.498000,-4.349397590361446,-3.7469879518072293,7.867469879518072,-3.624770079705702,-4.2998160637645615,8.595953402820355,2.0,2.104761904761905,475.1131221719457,-0.1471942194510811,0.4514888409766335,-0.5633704329584521,1509.89010989011,-1.0,78.32988047808765,2.121320331107825,471.4066919704639,
2023-12-13 14:34:57.506000,-4.349397590361446,-3.7228915662650603,7.867469879518072,-3.6615573267933783,-4.236051502145923,8.640098099325566,2.0,2.104761904761905,475.1131221719457,-0.22306392401375144,0.465940213274285,-0.3936833517860265,1432.9670329670328,-1.0,78.32988047808765,2.1211666817730754,471.4408324868268,
2023-12-13 14:34:57.513000,-4.325301204819278,-3.734939759036145,7.867469879518072,-3.5904353157572038,-4.2409564684242795,8.600858369098711,2.0,2.104761904761905,475.1131221719457,-0.20499970864168707,0.7042713128605556,-0.359069984266651,1361.1721611721612,-1.0,78.32988047808765,2.1210132645048687,471.47492654003304,
2023-12-13 14:34:57.521000,-4.325301204819278,-3.7590361445783134,7.891566265060241,-3.6002452483139176,-4.248313917841815,8.608215818516248,2.0,2.104761904761905,475.1131221719457,-0.24858691218460496,0.8646349280344972,-0.18658586329467933,1293.7728937728937,-1.0,78.32988047808765,2.120860071829968,471.5089757772777,
2023-12-13 14:34:57.529000,-4.337349397590362,-3.771084337349398,7.879518072289157,-3.686082158185162,-4.267933782955242,8.662170447578172,2.0,2.104761904761905,475.1131221719457,-0.39939397471009896,1.0832702056989683,-0.16665695472291833,1231.5018315018315,-1.0,78.32988047808765,2.1207070960288577,471.5429819012606,
2023-12-13 14:34:57.536000,-4.373493975903615,-3.771084337349398,7.891566265060241,-3.62722256284488,-4.285101164929491,8.615573267933783,2.0,2.104761904761905,475.1131221719457,-0.21292465474039957,0.8553114620360112,-0.1753977040964982,1175.8241758241757,-1.0,78.32988047808765,2.120554329147689,471.57694666754486,
2023-12-13 14:34:57.544000,-4.397590361445784,-3.7590361445783134,7.891566265060241,-3.6615573267933783,-4.275291232372777,8.6817903126916,2.0,2.104761904761905,475.1131221719457,-0.5763067420313506,0.7987879494201962,-0.27783928675485087,1126.007326007326,-1.0,78.32988047808765,2.120401763011069,471.6108718817245,
2023-12-13 14:34:57.552000,-4.36144578313253,-3.7831325301204823,7.903614457831326,-3.779276517473942,-4.31698344573881,8.659717964438993,2.0,2.103296703296703,475.4440961337513,-0.4344735155293984,0.39321717848610244,0.03146669774488659,1087.179487179487,-1.0,78.32988047808765,2.120249389693815,471.64475929614935,
2023-12-13 14:34:57.559000,-4.36144578313253,-3.771084337349398,7.879518072289157,-3.656652360515021,-4.2409564684242795,8.676885346413243,2.0,2.103296703296703,475.4440961337513,-0.2785385467047372,0.2642037177320666,-0.3770176563137343,1059.3406593406592,-1.0,78.32988047808765,2.120097200976282,471.6786107325388,
2023-12-13 14:34:57.567000,-4.373493975903615,-3.771084337349398,7.867469879518072,-3.666462293071735,-4.287553648068669,8.637645616186388,2.0,2.103296703296703,475.4440961337513,-0.14020161995221703,0.1792436338208736,-0.4009090379348522,1043.2234432234432,-1.0,78.32988047808765,2.119945187800676,471.71242820139975,
2023-12-13 14:34:57.575000,-4.385542168674699,-3.7469879518072293,7.867469879518072,-3.6419374616799507,-4.2630288166768855,8.608215818516248,2.0,2.103296703296703,475.4440961337513,-0.07773439776236893,0.004428646349280464,-0.5778218052561037,1036.6300366300366,-1.0,78.32988047808765,2.1197933407457366,471.7462137948809,
2023-12-13 14:34:57.582000,-4.385542168674699,-3.7590361445783134,7.843373493975904,-3.666462293071735,-4.290006131207848,8.627835683629675,2.0,2.103296703296703,475.4440961337513,-0.08985490356039848,0.472466639473224,-0.9533243983450848,1039.5604395604396,-1.0,78.32988047808765,2.119641650044392,471.779969682864,
2023-12-13 14:34:57.590000,-4.373493975903615,-3.7469879518072293,7.843373493975904,-3.686082158185162,-4.341508277130594,8.613120784794605,2.0,2.101831501831502,475.775531544092,-0.026455334770700212,0.14218285647689471,-0.5779383485810852,1050.5494505494505,-1.0,78.32988047808765,2.119490105602497,471.8136981088103,
2023-12-13 14:34:57.598000,-4.349397590361446,-3.771084337349398,7.891566265060241,-3.644389944819129,-4.3071735131820965,8.583690987124463,2.0,2.103296703296703,475.4440961337513,0.20383427539187698,0.6247887652234723,-0.8760561738826409,1068.131868131868,-1.0,78.32988047808765,2.119338696526221,471.8474014967481,
2023-12-13 14:34:57.605000,-4.349397590361446,-3.7469879518072293,7.843373493975904,-3.6051502145922747,-4.2409564684242795,8.58859595340282,2.0,2.101831501831502,475.775531544092,0.03671114736903465,0.6752520249402717,-0.8055474622690986,1093.7728937728937,-1.0,78.32988047808765,2.119187412022037,471.881082251018,
2023-12-13 14:34:57.613000,-4.349397590361446,-3.7228915662650603,7.843373493975904,-3.632127529123237,-4.25567136725935,8.583690987124463,2.0,2.101831501831502,475.775531544092,-0.31443389079890427,0.5145387797913875,-0.8121904317930192,1125.2747252747251,-1.0,78.32988047808765,2.1190362413847215,471.91474275859446,
2023-12-13 14:34:57.621000,-4.36144578313253,-3.7590361445783134,7.855421686746988,-3.585530349478847,-4.280196198651134,8.625383200490496,2.0,2.101831501831502,475.775531544092,-0.4018413845347,0.8892255696055006,-0.8645183847095155,1161.904761904762,-1.0,78.32988047808765,2.1188851730037435,471.9483856104745,
2023-12-13 14:34:57.628000,-4.36144578313253,-3.7590361445783134,7.879518072289157,-3.6296750459840585,-4.2630288166768855,8.671980380134887,2.0,2.101831501831502,475.775531544092,-0.14078433657712294,0.7715168113746284,-0.7038051395606313,1200.7326007326008,-1.0,78.32988047808765,2.1187341948462897,471.9820134925285,
2023-12-13 14:34:57.636000,-4.373493975903615,-3.7590361445783134,7.83132530120482,-3.624770079705702,-4.2630288166768855,8.622930717351318,2.0,2.101831501831502,475.775531544092,-0.29473806887710474,0.6731542450906132,-0.8321193403647802,1239.5604395604396,-1.0,78.32988047808765,2.1185832944835936,472.0156291796588,
2023-12-13 14:34:57.644000,-4.385542168674699,-3.734939759036145,7.819277108433735,-3.6517473942366645,-4.304721030042918,8.610668301655426,2.0,2.1003663003663005,476.107429368678,-0.5823669949303645,0.31886253714818474,-0.8537963988112577,1273.9926739926739,-1.0,78.32988047808765,2.1184324591186567,472.049235529638,
2023-12-13 14:34:57.651000,-4.397590361445784,-3.7590361445783134,7.867469879518072,-3.6345800122624157,-4.341508277130594,8.622930717351318,2.0,2.1003663003663005,476.107429368678,-0.27236175048074074,0.22679331041314688,-0.8294388438902158,1304.7619047619046,-1.0,78.32988047808765,2.1182816755807883,472.0828354877176,
2023-12-13 14:34:57.659000,-4.397590361445784,-3.771084337349398,7.879518072289157,-3.649294911097486,-4.248313917841815,8.64990803188228,2.0,2.1003663003663005,476.107429368678,-0.2104772449157968,-0.003845929724374546,-0.6059087465765395,1332.6007326007325,-1.0,78.32988047808765,2.1181309302172835,472.11643211080695,
2023-12-13 14:34:57.667000,-4.373493975903615,-3.7951807228915664,7.891566265060241,-3.7057020232985898,-4.258123850398528,8.63519313304721,2.0,2.1003663003663005,476.107429368678,-0.6535749664937944,0.15313792902511592,-0.37025814346483343,1355.3113553113553,-1.0,78.32988047808765,2.1179802088904878,472.15002856479515,
2023-12-13 14:34:57.674000,-4.373493975903615,-3.807228915662651,7.843373493975904,-3.6811771919068055,-4.312078479460453,8.586143470263641,2.0,2.101831501831502,475.775531544092,-0.5440242410115964,-0.0417225103432193,-0.1506905192005125,1373.6263736263736,-1.0,78.32988047808765,2.117829497010555,472.1836281172801,
2023-12-13 14:34:57.682000,-4.385542168674699,-3.7951807228915664,7.855421686746988,-3.6591048436541995,-4.319435928877989,8.605763335377068,2.0,2.101831501831502,475.775531544092,-0.5096439601421819,-0.39100285531146134,-0.2845987996037524,1382.4175824175823,-1.0,78.32988047808765,2.1176787800619965,472.2172340184403,
2023-12-13 14:34:57.690000,-4.373493975903615,-3.7951807228915664,7.855421686746988,-3.7057020232985898,-4.285101164929491,8.647455548743102,2.0,2.101831501831502,475.775531544092,-0.18716857991958438,0.5787541518559517,-0.43237573567973836,1383.150183150183,-1.0,78.32988047808765,2.117528043711041,472.2508494768601,
2023-12-13 14:34:57.697000,-4.36144578313253,-3.7951807228915664,7.855421686746988,-3.676272225628449,-4.267933782955242,8.600858369098711,2.0,2.1003663003663005,476.107429368678,-0.5228133558650425,0.3820290192879196,-0.012703222422935909,1378.021978021978,-1.0,78.32988047808765,2.117377273847867,472.28447765321306,
2023-12-13 14:34:57.705000,-4.385542168674699,-3.7951807228915664,7.843373493975904,-3.703249540159411,-4.30226854690374,8.632740649908031,2.0,2.1003663003663005,476.107429368678,-0.35464133791737096,0.06281685216479235,-0.4354058621292464,1366.3003663003662,-1.0,78.32988047808765,2.117226456071203,472.31812177669684,
2023-12-13 14:34:57.712000,-4.373493975903615,-3.771084337349398,7.867469879518072,-3.6419374616799507,-4.265481299816064,8.66707541385653,2.0,2.1003663003663005,476.107429368678,-0.3389079890449268,0.5416933745119745,-0.3221257502476542,1351.6483516483515,-1.0,78.32988047808765,2.117075575174701,472.35178525819873,
2023-12-13 14:34:57.720000,-4.397590361445784,-3.771084337349398,7.867469879518072,-3.6909871244635193,-4.260576333537706,8.595953402820355,2.0,2.1003663003663005,476.107429368678,0.10453936250801164,0.0692267350387505,-0.5601072198589823,1335.5311355311355,-1.0,78.32988047808765,2.1169246156523887,472.3854715759639,
2023-12-13 14:34:57.728000,-4.385542168674699,-3.7831325301204823,7.855421686746988,-3.6640098099325566,-4.3071735131820965,8.613120784794605,2.0,2.098901098901099,476.4397905759162,-0.034729910844356955,0.22749257036303364,-0.3239904434473513,1317.216117216117,-1.0,78.32988047808765,2.116773561747649,472.41918426465696,
2023-12-13 14:34:57.735000,-4.385542168674699,-3.771084337349398,7.855421686746988,-3.676272225628449,-4.287553648068669,8.581238503985285,2.0,2.1003663003663005,476.107429368678,-0.28110249985432084,0.27504224695530516,-0.24206048598566554,1297.4358974358975,-1.0,78.32988047808765,2.116622397011064,472.4529270158279,
2023-12-13 14:34:57.743000,-4.373493975903615,-3.771084337349398,7.855421686746988,-3.6517473942366645,-4.287553648068669,8.645003065603923,2.0,2.098901098901099,476.4397905759162,-0.28110249985432084,0.274459530330401,-0.23786492628634676,1278.3882783882782,-1.0,78.32988047808765,2.1164711047730527,472.48670357086337,
2023-12-13 14:34:57.751000,-4.373493975903615,-3.771084337349398,7.855421686746988,-3.644389944819129,-4.3145309625996315,8.58859595340282,2.0,2.1003663003663005,476.107429368678,-0.0654973486393568,-0.16723967134782317,0.009789639298408922,1260.07326007326,-1.0,78.32988047808765,2.11631966822962,472.52051770169805,
2023-12-13 14:34:57.758000,-4.373493975903615,-3.771084337349398,7.867469879518072,-3.6296750459840585,-4.309625996321275,8.662170447578172,2.0,2.098901098901099,476.4397905759162,-0.051395606316647816,0.04661732999242484,-0.2344851698618964,1241.0256410256409,-1.0,78.32988047808765,2.1161680704601147,472.5543732069417,
2023-12-13 14:34:57.766000,-4.36144578313253,-3.7831325301204823,7.855421686746988,-3.654199877375843,-4.2777437155119555,8.60331085223789,2.0,2.098901098901099,476.4397905759162,-0.4351727754792852,-0.22854146028786118,0.04207214031816311,1224.1758241758241,-1.0,78.32988047808765,2.116016294516174,472.58827389185785,
2023-12-13 14:34:57.774000,-4.385542168674699,-3.7590361445783134,7.843373493975904,-3.666462293071735,-4.199264255058246,8.632740649908031,2.0,2.098901098901099,476.4397905759162,-0.5256103956645878,-0.12237049123011434,0.11619369500611873,1210.989010989011,-1.0,78.32988047808765,2.115864322950211,472.62222367547093,
2023-12-13 14:34:57.781000,-4.36144578313253,-3.7590361445783134,7.879518072289157,-3.637032495401594,-4.319435928877989,8.593500919681176,2.0,2.098901098901099,476.4397905759162,-0.5556785735097026,0.1874016665695478,-0.022026688421420183,1202.9304029304028,-1.0,78.32988047808765,2.1157121383283823,472.6562264743538,
2023-12-13 14:34:57.789000,-4.373493975903615,-3.7590361445783134,7.867469879518072,-3.6811771919068055,-4.282648681790312,8.618025751072961,2.0,2.098901098901099,476.4397905759162,-0.47980886894703056,0.024007924946099175,0.13169395722859947,1197.069597069597,-1.0,78.32988047808765,2.115559723745119,472.6902860891763,
2023-12-13 14:34:57.797000,-4.349397590361446,-3.771084337349398,7.855421686746988,-3.6345800122624157,-4.30226854690374,8.613120784794605,2.0,2.0974358974358975,476.7726161369193,-0.53901287803741,-0.02960200454518974,0.037410407318920536,1186.8131868131868,-1.0,78.32988047808765,2.115407062814148,472.7244062064305,
2023-12-13 14:34:57.804000,-4.373493975903615,-3.7469879518072293,7.867469879518072,-3.6934396076026976,-4.294911097486205,8.637645616186388,2.0,2.0974358974358975,476.7726161369193,-0.3865742089621809,0.08612551716100478,-0.11840801818075852,1174.3589743589744,-1.0,78.32988047808765,2.115254139205223,472.7585905034636,
