Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:41:45.779000,-8.819277108433736,-5.313253012048193,-1.9879518072289157,-5.30226854690374,-8.618638871857755,-1.4420600858369097,1.0,4.673839517045092,213.95685417804478,-15.929607831711438,-71.93998018763476,-19.287104481090847,698.9010989010989,-1.0,206.13126441602012,4.402430701057564,227.19275488891282,
2023-12-18 15:41:45.786000,-9.409638554216867,-5.36144578313253,-1.6987951807228916,-5.446965052115266,-9.374003678724709,-1.1428571428571428,1.0,4.668734285459024,214.19081465281573,-15.59372996911602,-78.44379698152788,-24.997028145212983,742.8571428571428,-1.0,206.13126441602012,4.404481467960428,227.08807232576208,
2023-12-18 15:41:45.794000,-10.180722891566266,-5.409638554216868,-1.3975903614457832,-5.498467198038013,-10.234825260576333,-0.8828939301042305,1.0,4.673839517045092,213.95685417804478,-15.395256686673271,-85.89417866091719,-30.874890740632832,802.1978021978022,-1.0,206.13126441602012,4.406560555629699,226.98202580306898,
2023-12-18 15:41:45.802000,-10.951807228915664,-5.481927710843374,-1.2530120481927711,-5.594114040465971,-11.06131207847946,-0.7480073574494175,1.0,4.678944748631159,213.72340425531914,-15.288386457665638,-94.15372064565003,-36.3710739467397,880.5860805860805,-1.0,206.13126441602012,4.408667633706122,226.87463512643168,
2023-12-18 15:41:45.809000,-11.518072289156628,-5.602409638554217,-1.349397590361446,-5.6480686695278965,-11.532188841201716,-0.838749233599019,1.0,4.678944748631159,213.72340425531914,-14.830371190490064,-103.34456034030651,-41.66878387040382,975.8241758241758,-1.0,206.13126441602012,4.410802354720076,226.76592097648293,
2023-12-18 15:41:45.817000,-11.626506024096386,-5.662650602409639,-1.566265060240964,-5.731453096259963,-11.662170447578172,-0.9368485591661557,1.0,4.684049980217227,213.49046321525884,-12.677699434764873,-114.32165957694772,-45.393974710098476,1087.9120879120878,-1.0,206.13126441602012,4.412964354764699,226.655904858117,
2023-12-18 15:41:45.825000,-11.289156626506024,-5.710843373493976,-1.63855421686747,-5.773145309625996,-11.328632740649907,-1.0006131207847946,1.0,4.689155211803296,213.25802939575394,-7.379989511100752,-131.14608705786375,-45.36344035895344,1210.989010989011,-1.0,206.13126441602012,4.4151532539435205,226.5446090734485,
2023-12-18 15:41:45.832000,-10.602409638554217,-5.746987951807229,-1.602409638554217,-5.770692826486818,-10.72041692213366,-1.0766400980993256,1.0,4.689155211803296,213.25802939575394,-0.4639589767496069,-149.0239496532836,-38.32527242002214,1338.4615384615383,-1.0,206.13126441602012,4.417368658671187,226.4320566101301,
2023-12-18 15:41:45.840000,-9.819277108433736,-5.759036144578314,-1.5421686746987953,-5.795217657878601,-9.935622317596566,-0.9025137952176578,1.0,4.694260443389363,213.02610114192495,3.6123769011129885,-163.25295728687138,-27.775654099411458,1465.201465201465,-1.0,206.13126441602012,4.419610160685269,226.3182711795103,
2023-12-18 15:41:45.848000,-9.156626506024097,-5.72289156626506,-1.3373493975903614,-5.618638871857756,-9.32495401594114,-0.7823421213979154,1.0,4.694260443389363,213.02610114192495,7.047491404929782,-166.33692675252024,-14.554280053609931,1583.150183150183,-1.0,206.13126441602012,4.421877337545789,226.20327718700386,
2023-12-18 15:41:45.855000,-8.710843373493976,-5.518072289156627,-1.036144578313253,-5.449417535254445,-8.78050275904353,-0.42673206621704474,1.0,4.699365674975432,212.79467680608363,10.314666977448866,-162.90181224870346,-1.5924479925412276,1690.10989010989,-1.0,206.13126441602012,4.424169753267928,226.08709969620523,
2023-12-18 15:41:45.863000,-8.44578313253012,-5.313253012048193,-0.6265060240963856,-5.3292458614347025,-8.437155119558552,-0.17903126916002451,1.0,4.699365674975432,212.79467680608363,12.177262397296193,-151.55830079832177,7.338849717382436,1782.4175824175823,-1.0,206.13126441602012,4.426486957248794,225.9697644834895,
2023-12-18 15:41:45.871000,-8.27710843373494,-5.168674698795181,-0.28915662650602414,-5.10116492949111,-8.199264255058246,0.17412630288166767,1.0,4.704470906561499,212.56375474769396,10.161995221723675,-138.24532369908513,12.178544373870984,1864.4688644688642,-1.0,206.13126441602012,4.4288284867496515,225.85129790335483,
2023-12-18 15:41:45.878000,-8.012048192771084,-5.0602409638554215,-0.08433734939759037,-5.066830165542612,-7.770079705702023,0.328632740649908,1.0,4.704470906561499,212.56375474769396,6.467338733174056,-124.07738476778742,13.705261931122893,1935.5311355311353,-1.0,206.13126441602012,4.431193868902437,225.73172677845804,
2023-12-18 15:41:45.886000,-7.578313253012048,-5.36144578313253,-0.0963855421686747,-5.7069282648681785,-7.272225628448804,0.0809319435928878,1.0,4.704470906561499,212.56375474769396,2.574208962181691,-109.22242293572636,13.216712312802283,1994.8717948717947,-1.0,206.13126441602012,4.433582619662256,225.6110784539008,
2023-12-18 15:41:45.894000,-7.349397590361447,-5.156626506024097,-0.12048192771084337,-4.9662783568362965,-7.166768853464132,0.44880441446965047,1.0,4.709576138147567,212.33333333333331,-4.525027679039684,-96.91707942427597,12.239613076161062,2038.0952380952378,-1.0,206.13126441602012,4.43599424264404,225.4893808426389,
2023-12-18 15:41:45.901000,-7.168674698795181,-4.771084337349397,-0.20481927710843376,-4.740649908031882,-7.07602697731453,0.21091354996934394,1.0,4.709576138147567,212.33333333333331,-2.4792261523221257,-80.55066721053552,11.293048190664878,2059.3406593406594,-1.0,206.13126441602012,4.4384282312660295,225.3666623215387,
2023-12-18 15:41:45.909000,-7.1084337349397595,-4.506024096385542,-0.28915662650602414,-4.426732066217045,-7.012262415695892,0.14224402207234824,1.0,4.7146813697336345,212.10341093665403,-6.479226152322126,-64.13845347007751,13.216712312802283,2056.4102564102564,-1.0,206.13126441602012,4.440884067825428,225.24295177929022,
2023-12-18 15:41:45.917000,-7.0843373493975905,-4.397590361445784,-0.44578313253012053,-4.358062538320048,-7.004904966278357,0.04659717964438994,1.0,4.7146813697336345,212.10341093665403,-8.662432259192355,-46.90181224870345,14.08694132043587,2027.106227106227,-1.0,206.13126441602012,4.443361224283304,225.1182785721573,
2023-12-18 15:41:45.924000,-7.289156626506024,-4.481927710843374,-0.5180722891566265,-4.483139178418148,-7.2697731453096255,-0.12752912323727775,1.0,4.7146813697336345,212.10341093665403,-10.463958976749607,-33.64990385175688,15.308315366237396,1969.9633699633698,-1.0,206.13126441602012,4.445859164637691,224.99267239576292,
2023-12-18 15:41:45.932000,-7.650602409638554,-4.578313253012048,-0.6867469879518072,-4.549356223175965,-7.63519313304721,-0.25015328019619865,1.0,4.7197866013197025,211.87398593834504,-11.395256686673271,-25.924713012062234,16.361750480741215,1890.1098901098899,-1.0,206.13126441602012,4.448377345338738,224.86616324617705,
2023-12-18 15:41:45.940000,-8.024096385542169,-4.578313253012048,-0.783132530120482,-4.532188841201717,-8.017780502759043,-0.26241569589209074,1.0,4.7146813697336345,212.10341093665403,-11.471592564535866,-24.48959850824544,16.77396422119923,1786.8131868131868,-1.0,206.13126441602012,4.450915215581818,224.73878141570734,
2023-12-18 15:41:45.947000,-8.325301204819278,-4.63855421686747,-0.9277108433734941,-4.649908031882281,-8.245861434702636,-0.4904966278356836,1.0,4.7197866013197025,211.87398593834504,-11.502126915680904,-26.688071790688188,16.483887885321366,1672.5274725274724,-1.0,206.13126441602012,4.453472216365932,224.61055752758634,
2023-12-18 15:41:45.955000,-8.481927710843374,-4.614457831325302,-1.0,-4.615573267933783,-8.400367872470877,-0.551808706315144,1.0,4.7197866013197025,211.87398593834504,-11.120447526367927,-31.527766447176734,15.338849717382434,1550.9157509157508,-1.0,206.13126441602012,4.456047782245595,224.4815224382037,
2023-12-18 15:41:45.962000,-8.493975903614459,-4.578313253012048,-1.0240963855421688,-4.605763335377069,-8.297363580625383,-0.5542611894543225,1.0,4.7197866013197025,211.87398593834504,-11.318920808810676,-36.35219392809277,13.995338267000756,1424.1758241758241,-1.0,206.13126441602012,4.458641340249195,224.35170730766353,
2023-12-18 15:41:45.970000,-8.433734939759036,-4.530120481927711,-0.9879518072289157,-4.551808706315144,-8.343960760269773,-0.5199264255058246,1.0,4.7248918329057705,211.645056726094,-11.105180350795408,-42.58120156168055,14.224345900588542,1299.6336996336995,-1.0,206.13126441602012,4.461252308902573,224.2211436354994,
2023-12-18 15:41:45.978000,-8.518072289156628,-4.566265060240964,-0.9518072289156627,-4.637645616186388,-8.388105456774984,-0.4880441446965052,1.0,4.7248918329057705,211.645056726094,-10.692966610337393,-48.0621175922149,13.995338267000756,1179.4871794871794,-1.0,206.13126441602012,4.463880103609916,224.08986298490075,
2023-12-18 15:41:45.985000,-8.626506024096386,-4.72289156626506,-0.9156626506024097,-4.843654199877376,-8.461679950950337,-0.4071122011036174,1.0,4.7248918329057705,211.645056726094,-11.471592564535866,-50.672804615115666,11.980071091428236,1075.4578754578754,-1.0,206.13126441602012,4.466524135411426,223.95789704854798,
2023-12-18 15:41:45.993000,-8.686746987951807,-4.807228915662651,-0.9036144578313253,-4.851011649294911,-8.584304107909258,-0.3237277743715512,1.0,4.7248918329057705,211.645056726094,-10.204416992016782,-52.53540003496299,9.399918419672511,987.5457875457874,306.396484375,195.82470119521912,4.469183808258137,223.82527777800718,
2023-12-18 15:41:46.001000,-8.710843373493976,-4.746987951807229,-0.7951807228915663,-4.750459840588595,-8.579399141630901,-0.25015328019619865,1.0,4.729997064491838,211.41662169454938,-8.692966610337393,-56.21478934794009,7.796864984558009,916.4835164835164,-1.0,195.82470119521912,4.471858521047241,223.69203727237215,
2023-12-18 15:41:46.008000,-8.686746987951807,-4.686746987951808,-0.674698795180723,-4.716125076640098,-8.476394849785407,-0.164316370324954,1.0,4.729997064491838,211.41662169454938,-8.692966610337393,-56.21478934794009,7.796864984558009,870.3296703296703,-1.0,195.82470119521912,4.474547669639816,223.55820768290496,
2023-12-18 15:41:46.016000,-8.698795180722891,-4.662650602409639,-0.6265060240963856,-4.62047823421214,-8.505824647455547,-0.1226241569589209,1.0,4.729997064491838,211.41662169454938,-8.051745236291591,-55.46669774488666,6.1480100227259475,847.6190476190476,-1.0,195.82470119521912,4.477250647395003,223.42382118427827,
2023-12-18 15:41:46.024000,-8.843373493975903,-4.590361445783133,-0.5783132530120483,-4.605763335377069,-8.679950950337217,-0.009809932556713672,1.0,4.735102296077907,211.188679245283,-7.502126915680905,-54.367461103665285,3.812132160130528,843.2234432234432,-1.0,195.82470119521912,4.479966843857551,223.28891002867311,
2023-12-18 15:41:46.031000,-9.10843373493976,-4.602409638554217,-0.5421686746987953,-4.622930717351318,-8.920294297976701,0.014714898835070508,1.0,4.735102296077907,211.188679245283,-4.983042946215256,-51.22242293572635,0.6823611677641157,854.9450549450548,-1.0,195.82470119521912,4.482695646739657,223.1535064528674,
2023-12-18 15:41:46.039000,-10.409638554216867,-4.240963855421687,-0.6506024096385542,-3.8503985285101163,-10.141630901287552,0.002452483139178418,1.0,4.735102296077907,211.188679245283,-4.708233785909912,-46.932346599848486,-4.935959442922907,878.3882783882783,-1.0,195.82470119521912,4.485436442419632,223.01764265178508,
2023-12-18 15:41:46.047000,-9.66265060240964,-4.819277108433735,0.0,-5.243408951563458,-8.863887185775598,0.11771919068056406,1.0,4.740207527663974,210.96122778675283,-0.7387681370549504,-31.222422935726353,-24.493211351319854,910.6227106227105,-1.0,195.82470119521912,4.4881886161897615,222.88135074939007,
2023-12-18 15:41:46.054000,-7.518072289156627,-5.240963855421687,-0.6144578313253012,-5.17719190680564,-7.9809932556713665,-0.1079092581238504,1.0,4.740207527663974,210.96122778675283,-9.639531495833577,-40.3827282792378,-44.00466173299924,948.7179487179486,-1.0,195.82470119521912,4.490951552374337,222.74466280603784,
2023-12-18 15:41:46.062000,-7.795180722891566,-5.0361445783132535,-1.0481927710843375,-5.007970570202329,-7.838749233599018,-0.29675045984058857,1.0,4.740207527663974,210.96122778675283,-12.326554396596935,-53.77204125633704,-13.989394557426724,991.2087912087911,-1.0,195.82470119521912,4.493724633327913,222.60761087272496,
2023-12-18 15:41:46.070000,-8.337349397590362,-4.867469879518072,-0.7349397590361446,-4.782342121397915,-8.341508277130595,-0.24034334763948498,1.0,4.745312759250041,210.73426573426573,1.7650486568381794,-40.64227026397062,-3.348173183380922,1030.7692307692307,-1.0,195.82470119521912,4.496507241365911,222.4702268722892,
2023-12-18 15:41:46.077000,-8.795180722891567,-4.626506024096386,-0.3373493975903615,-4.519926425505824,-8.78050275904353,0.05885959534028203,1.0,4.745312759250041,210.73426573426573,4.3452013285939035,-29.26822446244391,-3.684051045976342,1070.3296703296703,-1.0,195.82470119521912,4.4992987588503235,222.3325426091235,
2023-12-18 15:41:46.085000,-9.10843373493976,-4.421686746987952,-0.27710843373493976,-4.389944819129369,-8.858982219497241,0.14714898835070508,1.0,4.750417990836109,210.5077915099409,-0.4639589767496069,-25.64990385175689,-5.348173183380922,1109.1575091575091,-1.0,195.82470119521912,4.502098567157556,222.19458982556483,
2023-12-18 15:41:46.093000,-8.831325301204819,-4.493975903614458,-0.3253012048192771,-4.534641324340895,-8.324340895156345,0.1520539546290619,1.0,4.745312759250041,210.73426573426573,-2.4486918011770875,-23.405629042596583,-11.348173183380922,1143.5897435897434,-1.0,195.82470119521912,4.504906048701901,222.0564000941353,
2023-12-18 15:41:46.100000,-8.289156626506024,-4.566265060240964,-0.28915662650602414,-4.6106683016554255,-7.865726548129981,0.17412630288166767,1.0,4.750417990836109,210.5077915099409,-2.9219742439251792,-20.367461103665285,-19.455043412388555,1181.6849816849815,-1.0,195.82470119521912,4.507720587238588,221.9180047873025,
2023-12-18 15:41:46.108000,-7.903614457831326,-4.650602409638554,-0.18072289156626506,-4.694052728387492,-7.711220110361741,0.35806253832004903,1.0,4.750417990836109,210.5077915099409,-4.112813938581668,-15.909445836489715,-25.332906007808404,1227.8388278388277,-1.0,195.82470119521912,4.510541566083189,221.77943517115003,
2023-12-18 15:41:46.116000,-7.746987951807229,-4.867469879518072,-0.0963855421686747,-4.963825873697118,-7.647455548743102,0.42673206621704474,1.0,4.755523222422177,210.2818035426731,-4.723500961482432,-12.886545073130936,-25.348173183380922,1279.8534798534797,-1.0,195.82470119521912,4.513368368640814,221.64072239351847,
2023-12-18 15:41:46.123000,-7.927710843373494,-4.975903614457832,-0.07228915662650603,-4.885346413243409,-8.054567749846719,0.46106683016554256,1.0,4.755523222422177,210.2818035426731,-6.097546763009149,-11.237690111298875,-22.416875473457257,1325.2747252747251,-1.0,195.82470119521912,4.516200380398368,221.50189737862328,
2023-12-18 15:41:46.131000,-8.228915662650603,-4.9879518072289155,-0.04819277108433735,-4.993255671367259,-8.272838749233598,0.5763335377069282,1.0,4.755523222422177,210.2818035426731,-4.876172717207623,-8.764407668550783,-17.592447992541228,1354.5787545787546,-1.0,195.82470119521912,4.519036989320507,221.3629908082322,
2023-12-18 15:41:46.139000,-8.433734939759036,-4.951807228915663,-0.012048192771084338,-4.904966278356836,-8.449417535254444,0.49294911097486205,1.0,4.760628454008245,210.05630026809652,-3.3647223355282327,-9.924713012062233,-15.56191364139619,1366.3003663003662,-1.0,195.82470119521912,4.521877584408416,221.22403318439208,
2023-12-18 15:41:46.146000,-8.542168674698795,-4.867469879518072,0.060240963855421686,-4.831391784181483,-8.530349478847333,0.5935009196811771,1.0,4.760628454008245,210.05630026809652,-4.25021851873434,-10.15372064565002,-14.325272420022143,1362.6373626373625,-1.0,195.82470119521912,4.524721557563337,221.08505474625065,
2023-12-18 15:41:46.154000,-8.698795180722891,-4.807228915662651,0.21686746987951808,-4.851011649294911,-8.770692826486817,0.8166768853464133,1.0,4.760628454008245,210.05630026809652,-2.9983101217877746,-8.688071790688188,-12.676417458190084,1346.5201465201465,-1.0,195.82470119521912,4.52756830397799,220.9460854521161,
2023-12-18 15:41:46.162000,-8.91566265060241,-4.855421686746988,0.45783132530120485,-4.846106683016554,-8.966891477621092,1.0668301655426118,1.0,4.760628454008245,210.05630026809652,-1.6853330225511336,-8.062117592214905,-10.172600664296953,1323.076923076923,-1.0,195.82470119521912,4.530417220693683,220.80715504274949,
2023-12-18 15:41:46.169000,-9.144578313253012,-4.855421686746988,0.5903614457831325,-4.83629675045984,-9.099325567136725,1.2385039852851012,1.0,4.760628454008245,210.05630026809652,-1.3799895111007519,-8.413262630382844,-9.012295320785503,1292.3076923076922,-1.0,195.82470119521912,4.533267706748398,220.66829303458047,
2023-12-18 15:41:46.177000,-9.240963855421688,-4.819277108433735,0.783132530120482,-4.831391784181483,-9.212139791538933,1.30226854690374,1.0,4.760628454008245,210.05630026809652,-0.3418215721694542,-9.741506905192004,-8.340539595594663,1256.4102564102564,-1.0,195.82470119521912,4.536119161725168,220.5295287984312,
2023-12-18 15:41:46.185000,-9.19277108433735,-4.795180722891566,0.8433734939759037,-4.770079705702023,-9.148375229920294,1.407725321888412,1.0,4.760628454008245,210.05630026809652,0.08565934386108012,-11.31402598916147,-7.622982343686266,1221.9780219780218,-1.0,195.82470119521912,4.538970986126024,220.3908915409842,
2023-12-18 15:41:46.192000,-9.144578313253012,-4.807228915662651,0.9156626506024097,-4.804414469650521,-9.123850398528509,1.4445125689760883,1.0,4.765733685594314,209.83128012854846,0.6505448400442863,-10.993415302138569,-6.600081580327487,1186.8131868131868,-1.0,195.82470119521912,4.541822583209159,220.25241020832237,
2023-12-18 15:41:46.200000,-9.048192771084338,-4.795180722891566,0.9156626506024097,-4.804414469650521,-9.011036174126302,1.4567749846719804,1.0,4.765733685594314,209.83128012854846,1.2459646873725305,-9.939980187634752,-5.668783870403823,1151.6483516483515,-1.0,195.82470119521912,4.544673360824357,220.1141134056224,
2023-12-18 15:41:46.208000,-9.048192771084338,-4.783132530120482,0.9277108433734941,-4.77498467198038,-9.074800735744942,1.466584917228694,1.0,4.765733685594314,209.83128012854846,2.0245906415710038,-7.939980187634752,-4.371073946739701,1115.7509157509157,-1.0,195.82470119521912,4.547522731781665,219.97602938164363,
2023-12-18 15:41:46.215000,-8.975903614457831,-4.783132530120482,0.8795180722891567,-4.755364806866953,-8.905579399141631,1.3709380748007356,1.0,4.770838917180381,209.6067415730337,3.4444379698152785,-6.672804615115669,-3.3939747100984796,1078.3882783882784,-1.0,195.82470119521912,4.550370112390873,219.83818609397395,
2023-12-18 15:41:46.223000,-8.867469879518072,-4.771084337349397,0.8915662650602411,-4.733292458614347,-8.746167995095034,1.513182096873084,1.0,4.770838917180381,209.6067415730337,4.7879494201969575,-5.344560340306509,-3.0733640230755785,1046.1538461538462,-1.0,195.82470119521912,4.553214924313356,219.70061112857113,
2023-12-18 15:41:46.231000,-8.74698795180723,-4.746987951807229,0.855421686746988,-4.772532188841201,-8.638258736971183,1.3758430410790925,1.0,4.770838917180381,209.6067415730337,6.161995221723675,-4.107919118932463,-2.6000815803274873,1018.3150183150183,-1.0,195.82470119521912,4.556056594949134,219.56333168384978,
2023-12-18 15:41:46.238000,-8.590361445783133,-4.746987951807229,0.7951807228915663,-4.716125076640098,-8.540159411404046,1.2458614347026364,1.0,4.775944148766449,209.38268305718867,7.291766214090087,-3.4514305693141423,-2.401608297884739,999.9999999999999,-1.0,195.82470119521912,4.558894555996355,219.4263746352639,
2023-12-18 15:41:46.246000,-8.433734939759036,-4.686746987951808,0.7349397590361446,-4.664622930717351,-8.3635806253832,1.2630288166768853,1.0,4.770838917180381,209.6067415730337,7.7955830079832165,-1.3598275158790274,-3.119165549793136,985.3479853479853,-1.0,195.82470119521912,4.561728243729259,219.289766539331,
2023-12-18 15:41:46.254000,-8.493975903614459,-4.530120481927711,0.6265060240963856,-4.404659717964439,-8.405272838749234,1.2017167381974247,1.0,4.775944148766449,209.38268305718867,8.482605908746576,0.19742439251791905,-2.539012878037411,978.7545787545787,-1.0,195.82470119521912,4.564557099520871,219.15353359502234,
2023-12-18 15:41:46.261000,-8.313253012048193,-4.542168674698796,0.6506024096385542,-4.593500919681177,-8.164929491109747,1.1477621091354997,1.0,4.775944148766449,209.38268305718867,9.169628809509934,1.9073480566400565,-3.9435930307091667,982.4175824175824,-1.0,195.82470119521912,4.567380571358372,219.0177015650688,
2023-12-18 15:41:46.269000,-8.204819277108435,-4.614457831325302,0.6024096385542169,-4.622930717351318,-8.164929491109747,1.0766400980993256,1.0,4.781049380352517,209.15910304324612,8.604743313326729,3.2355923314492165,-2.783287687197716,992.6739926739926,-1.0,195.82470119521912,4.570198112541611,218.88229586561135,
2023-12-18 15:41:46.277000,-8.180722891566266,-4.566265060240964,0.42168674698795183,-4.5444512568976085,-8.123237277743716,1.015328019619865,1.0,4.786154611938584,208.936,8.711613542334362,3.907348056640056,-1.6840510459763423,1006.5934065934065,-1.0,195.82470119521912,4.57300918222115,218.7473415422376,
2023-12-18 15:41:46.284000,-8.204819277108435,-4.55421686746988,0.3132530120481928,-4.5444512568976085,-8.140404659717964,0.8240343347639485,1.0,4.786154611938584,208.936,8.711613542334362,3.907348056640056,-1.6840510459763423,1019.7802197802197,-1.0,195.82470119521912,4.575813249251453,218.6128630870822,
2023-12-18 15:41:46.292000,-8.228915662650603,-4.542168674698796,0.21686746987951808,-4.5591661557326795,-8.184549356223176,0.7578172900061312,1.0,4.786154611938584,208.936,9.123827282792377,3.9684167589301325,-1.8672571528465711,1031.5018315018315,-1.0,195.82470119521912,4.578609791037101,218.47888449132378,
2023-12-18 15:41:46.300000,-8.301204819277109,-4.542168674698796,0.13253012048192772,-4.549356223175965,-8.189454322501533,0.6817903126916002,1.0,4.791259843524652,208.71337240277037,9.047491404929781,3.693607598624789,-1.8825243284190902,1043.956043956044,-1.0,195.82470119521912,4.581398292150236,218.3454293075824,
2023-12-18 15:41:46.307000,-8.337349397590362,-4.55421686746988,0.0963855421686747,-4.510116492949111,-8.366033108522378,0.5935009196811771,1.0,4.79636507511072,208.4912187333688,9.90245323699085,2.67070683526601,-2.142066313151915,1056.4102564102564,-1.0,195.82470119521912,4.58417824626441,218.21252056759852,
2023-12-18 15:41:46.315000,-8.457831325301205,-4.542168674698796,0.060240963855421686,-4.564071122011036,-8.356223175965665,0.5419987737584304,1.0,4.79636507511072,208.4912187333688,9.536041023250393,1.5256686673270794,-2.7222189849076397,1065.2014652014652,-1.0,195.82470119521912,4.586949156747592,218.0801807737434,
2023-12-18 15:41:46.323000,-8.590361445783133,-4.55421686746988,0.0,-4.576333537706928,-8.540159411404046,0.5714285714285714,1.0,4.79636507511072,208.4912187333688,10.253598275158788,0.7928442398461633,-2.966493794067945,1071.7948717948718,-1.0,195.82470119521912,4.5897105357938806,217.9484319367881,
2023-12-18 15:41:46.330000,-8.734939759036145,-4.578313253012048,0.024096385542168676,-4.561618638871858,-8.687308399754752,0.568976088289393,1.0,4.801470306696787,208.2695374800638,10.23833109958627,-0.7796748441233023,-3.3634403589534414,1076.923076923077,-1.0,195.82470119521912,4.592461904792506,217.81729554565607,
2023-12-18 15:41:46.338000,-8.807228915662652,-4.542168674698796,0.060240963855421686,-4.549356223175965,-8.731453096259962,0.5125689760882893,1.0,4.806575538282855,208.04832713754647,10.681079191189324,-1.8178427830546,-3.897791503991609,1081.3186813186812,-1.0,195.82470119521912,4.5952027962970785,217.68679248418857,
2023-12-18 15:41:46.345000,-8.843373493975903,-4.542168674698796,0.08433734939759037,-4.539546290619252,-8.792765174739424,0.645003065603924,1.0,4.806575538282855,208.04832713754647,10.833750946914515,-2.65753743954315,-4.447409824602296,1084.2490842490843,-1.0,195.82470119521912,4.59793275465383,217.5569430215681,
2023-12-18 15:41:46.353000,-8.867469879518072,-4.542168674698796,0.0963855421686747,-4.488044144696505,-8.832004904966277,0.5542611894543225,1.0,4.806575538282855,208.04832713754647,10.207796748441233,-3.054484004428646,-4.569547229182449,1087.179487179487,-1.0,195.82470119521912,4.6006513367631445,217.42776676410807,
2023-12-18 15:41:46.361000,-8.903614457831326,-4.566265060240964,0.12048192771084337,-4.583690987124463,-8.856529736358063,0.6008583690987124,1.0,4.806575538282855,208.04832713754647,9.459705145387797,-3.069751180001165,-4.371073946739701,1087.9120879120878,-1.0,195.82470119521912,4.603358110651961,217.2992827206676,
2023-12-18 15:41:46.368000,-8.891566265060241,-4.590361445783133,0.12048192771084337,-4.630288166768853,-8.883507050889024,0.568976088289393,1.0,4.806575538282855,208.04832713754647,9.368102091952682,-1.9399801876347527,-4.0504632597168,1090.10989010989,-1.0,195.82470119521912,4.606052654290122,217.17150937057144,
2023-12-18 15:41:46.376000,-8.93975903614458,-4.590361445783133,0.10843373493975904,-4.6253832004904964,-8.878602084610668,0.6621704475781729,1.0,4.806575538282855,208.04832713754647,9.078025756074819,-0.6270030883981115,-3.836722801701533,1092.3076923076922,-1.0,195.82470119521912,4.608734557588537,217.04446456296606,
2023-12-18 15:41:46.384000,-8.951807228915664,-4.614457831325302,0.18072289156626506,-4.568976088289393,-8.871244635193133,0.6646229307173512,1.0,4.806575538282855,208.04832713754647,9.24596468737253,0.16689004137288088,-3.5619136413961896,1095.2380952380952,-1.0,195.82470119521912,4.611403422678286,216.91816550724116,
2023-12-18 15:41:46.391000,-8.879518072289157,-4.626506024096386,0.18072289156626506,-4.6106683016554255,-8.790312691600246,0.6719803801348866,1.0,4.806575538282855,208.04832713754647,8.803216595769475,0.9913175222889113,-3.3787075345259603,1101.098901098901,-1.0,195.82470119521912,4.614058862589,216.79262884802165,
2023-12-18 15:41:46.399000,-8.807228915662652,-4.650602409638554,0.1566265060240964,-4.630288166768853,-8.702023298589822,0.6229307173513182,1.0,4.811680769868923,207.82758620689654,8.039857817143522,1.5867373696171556,-3.974127381854205,1111.3553113553112,-1.0,195.82470119521912,4.616700501748793,216.66787064382268,
2023-12-18 15:41:46.407000,-8.72289156626506,-4.662650602409639,0.14457831325301207,-4.6106683016554255,-8.635806253832005,0.6793378295524218,1.0,4.811680769868923,207.82758620689654,8.055124992716042,1.9989511100751707,-4.157333488724434,1130.4029304029302,-1.0,195.82470119521912,4.6193279796570215,216.54390619443043,
2023-12-18 15:41:46.414000,-8.650602409638555,-4.686746987951808,0.18072289156626506,-4.684242795830778,-8.572041692213366,0.7259350091968118,1.0,4.811680769868923,207.82758620689654,8.116193695006118,2.1668900413728807,-3.9130586795641285,1154.5787545787546,-1.0,195.82470119521912,4.621940951363514,216.42075002288396,
2023-12-18 15:41:46.422000,-8.590361445783133,-4.650602409638554,0.1927710843373494,-4.701410177805028,-8.48620478234212,0.7136725935009196,1.0,4.811680769868923,207.82758620689654,7.108560107219858,3.4187984383194454,-3.164967076510693,1186.080586080586,-1.0,195.82470119521912,4.624539086105441,216.2984159371278,
2023-12-18 15:41:46.430000,-8.578313253012048,-4.602409638554217,0.16867469879518074,-4.571428571428571,-8.545064377682403,0.6327406499080318,1.0,4.811680769868923,207.82758620689654,6.894819649204591,5.128722102441583,-2.874890740632831,1224.1758241758241,-1.0,195.82470119521912,4.627122065928519,216.17691710751134,
