Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:03:21.218000,-9.036144578313253,-0.14457831325301207,-3.6746987951807233,0.019619865113427344,-8.993868792152053,-3.325567136725935,3.0,1.3659673659673661,732.0819112627986,0.22131577413903541,-0.45789872385059166,-0.17749548394615672,2805.8608058608056,758.331298828125,79.12109139200773,1.3652207640401062,
2023-08-11 17:03:21.225000,-9.012048192771084,-0.13253012048192772,-3.6746987951807233,-0.017167381974248927,-8.986511342734518,-3.251992642550582,3.0,1.3659673659673661,732.0819112627986,-0.09859565293397857,-0.6651127556669199,-0.13006235067886474,2802.9304029304026,-1.0,79.12109139200773,1.3652145996903855,
2023-08-11 17:03:21.233000,-9.036144578313253,-0.14457831325301207,-3.662650602409639,-0.014714898835070508,-8.95217657878602,-3.303494788473329,3.0,1.3655233655233654,732.3199479759389,-0.1883340131693962,-0.35102849484295806,-0.17423227084668724,2728.937728937729,-1.0,79.12109139200773,1.365208330392534,
2023-08-11 17:03:21.241000,-9.036144578313253,-0.1566265060240964,-3.6746987951807233,-0.009809932556713672,-8.92274678111588,-3.2495401594114037,3.0,1.3655233655233654,732.3199479759389,-0.4314433890798897,-0.49670765106928483,-0.09451663655964106,2608.0586080586077,-1.0,79.12109139200773,1.3652019604720866,
2023-08-11 17:03:21.248000,-9.024096385542169,-0.14457831325301207,-3.6506024096385543,-0.004904966278356836,-8.900674432863273,-3.2495401594114037,3.0,1.3659673659673661,732.0819112627986,-0.16758930132276742,-0.2588427247829377,-0.07621933453761415,2456.4102564102564,-1.0,79.12109139200773,1.3651954944781057,
2023-08-11 17:03:21.256000,-9.024096385542169,-0.13253012048192772,-3.662650602409639,-0.03923973022685469,-8.935009196811771,-3.2814224402207235,3.0,1.3655233655233654,732.3199479759389,-0.2574442048831659,0.0071091428238449095,-0.11794184488083474,2282.7838827838827,-1.0,79.12109139200773,1.3651889374756854,
2023-08-11 17:03:21.264000,-9.036144578313253,-0.13253012048192772,-3.6746987951807233,-0.03678724708767627,-8.903126916002453,-3.2814224402207235,3.0,1.3659673659673661,732.0819112627986,-0.17901054717091022,0.1496416292756839,-0.025056814870928437,2097.4358974358975,-1.0,79.12109139200773,1.3651822949221335,
2023-08-11 17:03:21.271000,-9.024096385542169,-0.14457831325301207,-3.662650602409639,-0.034334763948497854,-8.90803188228081,-3.3231146535867566,3.0,1.3655233655233654,732.3199479759389,-0.43843598857875377,0.25872618145795684,-0.17667968067128914,1912.087912087912,-1.0,79.12109139200773,1.3651755726599846,
2023-08-11 17:03:21.279000,-9.048192771084338,-0.13253012048192772,-3.6746987951807233,-0.03678724708767627,-8.920294297976701,-3.254445125689761,3.0,1.3655233655233654,732.3199479759389,-0.06957636501369302,0.472466639473224,-0.30103140842608245,1731.8681318681317,-1.0,79.12109139200773,1.3651687769301595,
2023-08-11 17:03:21.287000,-9.072289156626507,-0.14457831325301207,-3.662650602409639,-0.03188228080931944,-8.935009196811771,-3.254445125689761,3.0,1.3659673659673661,732.0819112627986,-0.4023075578346251,0.22609405046326014,-0.2186352776644714,1561.9047619047617,-1.0,79.12109139200773,1.3651619142137672,
2023-08-11 17:03:21.294000,-9.060240963855422,-0.1566265060240964,-3.6506024096385543,-0.04659717964438994,-8.930104230533415,-3.2593500919681175,3.0,1.3655233655233654,732.3199479759389,-0.5463551075112166,0.6857409241885678,-0.35510751121729517,1410.2564102564102,-1.0,79.12109139200773,1.3651549915198964,
2023-08-11 17:03:21.302000,-9.048192771084338,-0.14457831325301207,-3.6746987951807233,-0.034334763948497854,-8.947271612507663,-3.254445125689761,3.0,1.3659673659673661,732.0819112627986,-0.025289901520890112,0.37200629333954854,-0.07412155468795562,1276.923076923077,-1.0,79.12109139200773,1.3651480162567138,
2023-08-11 17:03:21.310000,-9.048192771084338,-0.14457831325301207,-3.6867469879518073,-0.007357449417535254,-9.01348865726548,-3.28632740649908,3.0,1.3650793650793651,732.5581395348837,-0.14696113280111944,0.4251500495309124,-0.1807586970456271,1156.7765567765566,-1.0,79.12109139200773,1.3651409962190302,
2023-08-11 17:03:21.317000,-9.060240963855422,-0.14457831325301207,-3.662650602409639,-0.041692213366033105,-8.920294297976701,-3.3574494175352543,3.0,1.3646353646353648,732.7964860907759,0.18938290309422548,0.4937940679447587,-0.08670823378591026,1051.2820512820513,-1.0,79.12109139200773,1.3651339397238562,
2023-08-11 17:03:21.325000,-9.060240963855422,-0.13253012048192772,-3.7228915662650603,0.004904966278356836,-8.947271612507663,-3.315757204169221,3.0,1.3650793650793651,732.5581395348837,0.018646931996970283,0.3024299283258555,-0.31093759104947266,964.1025641025641,-1.0,79.12109139200773,1.3651268552341385,
2023-08-11 17:03:21.333000,-9.060240963855422,-0.14457831325301207,-3.7228915662650603,-0.09809932556713671,-8.92274678111588,-3.296137339055794,3.0,1.3655233655233654,732.3199479759389,-0.013402482372822228,-0.16141250509877092,-0.18308956354524772,895.2380952380952,-1.0,79.12109139200773,1.3651197513205429,
2023-08-11 17:03:21.340000,-9.024096385542169,-0.12048192771084337,-3.7228915662650603,0.0,-8.932556713672593,-3.2985898221949723,3.0,1.3655233655233654,732.3199479759389,0.2150224345900581,-0.07050871161354318,-0.17854437387098643,840.2930402930402,-1.0,79.12109139200773,1.3651126369821698,
2023-08-11 17:03:21.348000,-9.036144578313253,-0.12048192771084337,-3.734939759036145,0.02452483139178418,-8.976701410177805,-3.3648068669527893,3.0,1.3655233655233654,732.3199479759389,0.13600606025289824,-0.08787366703572079,-0.34287046209428346,802.1978021978022,-1.0,79.12109139200773,1.3651055215286885,
2023-08-11 17:03:21.355000,-9.048192771084338,-0.12048192771084337,-3.698795180722892,0.056407112201103615,-8.92274678111588,-3.3893316983445736,3.0,1.3655233655233654,732.3199479759389,0.011770875823087047,-0.2425266592855893,-0.03263213099469756,780.9523809523808,-1.0,79.12109139200773,1.3650984144501663,
2023-08-11 17:03:21.363000,-9.048192771084338,-0.12048192771084337,-3.7469879518072293,-0.014714898835070508,-8.920294297976701,-3.251992642550582,3.0,1.3655233655233654,732.3199479759389,-0.11036652875706562,-0.5012528407435461,-0.3200279703979957,772.1611721611721,-1.0,79.12109139200773,1.3650913255514932,
2023-08-11 17:03:21.371000,-9.048192771084338,-0.12048192771084337,-3.7228915662650603,-0.03678724708767627,-8.903126916002453,-3.3108522378908645,3.0,1.3655233655233654,732.3199479759389,0.07400501136297348,-0.5285239787891157,-0.008274576073655443,776.5567765567765,-1.0,79.12109139200773,1.3650842650746857,
2023-08-11 17:03:21.378000,-9.024096385542169,-0.13253012048192772,-3.698795180722892,-0.06866952789699571,-8.930104230533415,-3.2814224402207235,3.0,1.3655233655233654,732.3199479759389,-0.23238739001223746,-0.60264553347707,-0.14031816327719873,791.9413919413919,-1.0,79.12109139200773,1.3650772435217668,
2023-08-11 17:03:21.386000,-9.048192771084338,-0.10843373493975904,-3.698795180722892,0.0,-8.954629061925198,-3.28632740649908,3.0,1.3655233655233654,732.3199479759389,-0.40149175455975744,-0.6127848027504219,-0.12353592447992531,821.978021978022,-1.0,79.12109139200773,1.365070271507617,
2023-08-11 17:03:21.394000,-9.012048192771084,-0.10843373493975904,-3.698795180722892,-0.03923973022685469,-8.95217657878602,-3.296137339055794,3.0,1.3655233655233654,732.3199479759389,-0.4253831361808758,-0.20581551191655467,-0.3107045043995106,860.8058608058608,-1.0,79.12109139200773,1.3650633598880446,
2023-08-11 17:03:21.401000,-9.036144578313253,-0.14457831325301207,-3.7108433734939763,-0.02452483139178418,-8.905579399141631,-3.283874923359902,3.0,1.3655233655233654,732.3199479759389,-0.12843074412913,-0.3842433424625607,-0.41256337043295865,904.7619047619047,-1.0,79.12109139200773,1.3650565197370848,
2023-08-11 17:03:21.409000,-9.036144578313253,-0.12048192771084337,-3.698795180722892,-0.03678724708767627,-8.966891477621092,-3.33292458614347,3.0,1.3655233655233654,732.3199479759389,-0.29532078550201063,-0.5933220674785857,-0.239146902861139,955.3113553113552,-1.0,79.12109139200773,1.3650497623228932,
2023-08-11 17:03:21.417000,-9.048192771084338,-0.14457831325301207,-3.6746987951807233,-0.007357449417535254,-8.925199264255058,-3.296137339055794,3.0,1.3655233655233654,732.3199479759389,-0.5985665171027338,-0.5253773090146262,0.05605733931589082,1010.9890109890109,-1.0,79.12109139200773,1.3650430990822786,
2023-08-11 17:03:21.424000,-9.024096385542169,-0.14457831325301207,-3.6506024096385543,-0.034334763948497854,-8.957081545064376,-3.28632740649908,3.0,1.3655233655233654,732.3199479759389,-0.6555562030184722,-0.2013868655672742,-0.12656605092943313,1071.062271062271,-1.0,79.12109139200773,1.365036541593937,
2023-08-11 17:03:21.432000,-9.012048192771084,-0.12048192771084337,-3.662650602409639,-0.009809932556713672,-8.96934396076027,-3.303494788473329,3.0,1.3655233655233654,732.3199479759389,-0.5883107045043994,-0.1865858632946802,-0.3836606258376552,1134.7985347985348,-1.0,79.12109139200773,1.3650301016892255,
2023-08-11 17:03:21.440000,-9.036144578313253,-0.13253012048192772,-3.6746987951807233,-0.02207234825260576,-8.949724095646841,-3.264255058246474,3.0,1.3659673659673661,732.0819112627986,-0.5217644659402133,-0.4296952392051737,-0.2235300973136765,1192.6739926739926,-1.0,79.12109139200773,1.365023791263908,
2023-08-11 17:03:21.447000,-9.036144578313253,-0.13253012048192772,-3.6506024096385543,0.041692213366033105,-8.912936848559166,-3.3231146535867566,3.0,1.3655233655233654,732.3199479759389,-0.5185012528407429,-0.42887943593030786,-0.21805256103956636,1246.8864468864467,-1.0,79.12109139200773,1.3650176222696664,
2023-08-11 17:03:21.455000,-9.036144578313253,-0.13253012048192772,-3.6746987951807233,-0.01226241569589209,-8.961986511342735,-3.2789699570815447,3.0,1.3659673659673661,732.0819112627986,-0.5143056931414258,-0.5660509294330162,-0.24357554921041902,1296.7032967032967,-1.0,79.12109139200773,1.365011606704649,
2023-08-11 17:03:21.463000,-9.060240963855422,-0.12048192771084337,-3.6867469879518073,-0.03188228080931944,-8.949724095646841,-3.28632740649908,3.0,1.3650793650793651,732.5581395348837,-0.5554454868597393,-0.15313792902511592,-0.1767962239962704,1338.4615384615383,-1.0,79.12109139200773,1.3650057565716494,
2023-08-11 17:03:21.470000,-9.048192771084338,-0.13253012048192772,-3.6506024096385543,-0.05885959534028203,-8.93746167995095,-3.291232372777437,3.0,1.3650793650793651,732.5581395348837,-0.5829497115552704,-0.3232911834974652,-0.05151214964162952,1371.4285714285713,-1.0,79.12109139200773,1.3650000839848981,
2023-08-11 17:03:21.478000,-9.048192771084338,-0.12048192771084337,-3.6506024096385543,-0.009809932556713672,-8.944819129368485,-3.291232372777437,3.0,1.3655233655233654,732.3199479759389,-0.6110366528757059,-0.24800419555969905,0.11922382145562568,1397.8021978021977,-1.0,79.12109139200773,1.364994600915121,
2023-08-11 17:03:21.486000,-9.060240963855422,-0.12048192771084337,-3.6385542168674703,-0.02207234825260576,-8.988963825873697,-3.2372777437155116,3.0,1.3655233655233654,732.3199479759389,-0.5314375619136418,-0.1426490297768198,-0.21420663131519138,1412.4542124542124,-1.0,79.12109139200773,1.3649893191461915,
2023-08-11 17:03:21.493000,-9.048192771084338,-0.14457831325301207,-3.626506024096386,-0.02207234825260576,-8.944819129368485,-3.2470876762722254,3.0,1.3655233655233654,732.3199479759389,-0.3300506963463676,-0.021210885146553893,-0.010139269273352732,1420.5128205128203,-1.0,79.12109139200773,1.3649842501448664,
2023-08-11 17:03:21.501000,-9.048192771084338,-0.12048192771084337,-3.6385542168674703,0.004904966278356836,-8.979153893316983,-3.227467811158798,3.0,1.3659673659673661,732.0819112627986,-0.26676767088165015,-0.11351319853155341,-0.08332847736145906,1416.8498168498168,-1.0,79.12109139200773,1.364979405057463,
2023-08-11 17:03:21.509000,-9.072289156626507,-0.12048192771084337,-3.6506024096385543,-0.056407112201103615,-8.961986511342735,-3.274064990803188,3.0,1.3655233655233654,732.3199479759389,0.00967309597342852,-0.23320319328710504,-0.3864576656372009,1404.3956043956043,-1.0,79.12109139200773,1.3649747949725957,
2023-08-11 17:03:21.516000,-9.072289156626507,-0.12048192771084337,-3.6506024096385543,-0.014714898835070508,-8.979153893316983,-3.256897608828939,3.0,1.3659673659673661,732.0819112627986,-0.06782821513897873,0.45580094400093313,0.12260357788007688,1386.8131868131868,-1.0,79.12109139200773,1.3649704307579182,
2023-08-11 17:03:21.524000,-9.072289156626507,-0.10843373493975904,-3.6867469879518073,-0.03678724708767627,-8.961986511342735,-3.2887798896382585,3.0,1.3659673659673661,732.0819112627986,-0.06642969523920522,0.25627877163335405,-0.34834799836839364,1364.102564102564,-1.0,79.12109139200773,1.364966323014825,
2023-08-11 17:03:21.532000,-9.084337349397591,-0.10843373493975904,-3.6385542168674703,-0.04904966278356836,-8.976701410177805,-3.315757204169221,3.0,1.3655233655233654,732.3199479759389,0.17679622399627085,0.31839636384826137,-0.34473515529398036,1337.7289377289376,-1.0,79.12109139200773,1.364962482203925,
2023-08-11 17:03:21.539000,-9.060240963855422,-0.12048192771084337,-3.6746987951807233,-0.0269773145309626,-8.971796443899448,-3.2716125076640097,3.0,1.3659673659673661,732.0819112627986,0.22026688421420615,0.9002971854787009,0.11887419148068318,1306.9597069597069,-1.0,79.12109139200773,1.3649589183240125,
2023-08-11 17:03:21.547000,-9.072289156626507,-0.13253012048192772,-3.662650602409639,-0.0809319435928878,-8.976701410177805,-3.266707541385653,3.0,1.3659673659673661,732.0819112627986,0.7205873783579039,0.576772915331274,-0.07983217761202745,1274.7252747252746,-1.0,79.12109139200773,1.3649556410072994,
2023-08-11 17:03:21.555000,-9.072289156626507,-0.13253012048192772,-3.662650602409639,-0.019619865113427344,-8.910484365419988,-3.2691600245248313,3.0,1.3655233655233654,732.3199479759389,0.3145504341238851,0.528990152089039,-0.06596352193928101,1240.2930402930401,-1.0,79.12109139200773,1.3649526596471107,
2023-08-11 17:03:21.562000,-9.060240963855422,-0.12048192771084337,-3.6746987951807233,-0.019619865113427344,-8.981606376456162,-3.2789699570815447,3.0,1.3655233655233654,732.3199479759389,0.4066196608589247,0.5119748266418039,-0.16863819124759624,1203.6630036630036,-1.0,79.12109139200773,1.3649499830795027,
2023-08-11 17:03:21.570000,-9.036144578313253,-0.14457831325301207,-3.6867469879518073,-0.09074187614960147,-8.976701410177805,-3.291232372777437,3.0,1.3655233655233654,732.3199479759389,0.49589184779441725,0.5683817959326382,-0.37818308956354507,1172.161172161172,-1.0,79.12109139200773,1.3649476195322592,
2023-08-11 17:03:21.578000,-9.048192771084338,-0.13253012048192772,-3.6867469879518073,-0.03923973022685469,-8.96934396076027,-3.2985898221949723,3.0,1.3655233655233654,732.3199479759389,0.4003263213099474,0.6991434065613883,-0.09544898315948948,1143.5897435897434,-1.0,79.12109139200773,1.3649455767341905,
2023-08-11 17:03:21.585000,-9.048192771084338,-0.13253012048192772,-3.6867469879518073,-0.04414469650521152,-8.930104230533415,-3.3353770692826483,3.0,1.3655233655233654,732.3199479759389,0.001631606549735182,0.5686148825825998,-0.5026513606433192,1123.076923076923,-1.0,79.12109139200773,1.3649438618869538,
2023-08-11 17:03:21.593000,-9.036144578313253,-0.1566265060240964,-3.7108433734939763,-0.04414469650521152,-8.93746167995095,-3.3010423053341507,3.0,1.3655233655233654,732.3199479759389,0.27842200337975637,-0.004195559699318791,-0.11386282850649722,1112.087912087912,-1.0,79.12109139200773,1.3649424816382971,
2023-08-11 17:03:21.601000,-9.036144578313253,-0.14457831325301207,-3.7228915662650603,-0.07112201103617412,-8.974248927038627,-3.3353770692826483,3.0,1.3659673659673661,732.0819112627986,0.06561389196433763,-0.0973136763591859,-0.002447409824602339,1104.7619047619046,-1.0,79.12109139200773,1.3649414420568295,
2023-08-11 17:03:21.608000,-9.060240963855422,-0.16867469879518074,-3.698795180722892,-0.03923973022685469,-8.979153893316983,-3.315757204169221,3.0,1.3659673659673661,732.0819112627986,-0.03950818716857993,-0.14241594312685812,-0.3985781714352309,1101.098901098901,-1.0,79.12109139200773,1.3649407487577334,
2023-08-11 17:03:21.616000,-9.048192771084338,-0.1566265060240964,-3.662650602409639,-0.009809932556713672,-8.92274678111588,-3.293684855916615,3.0,1.3650793650793651,732.5581395348837,0.3452013285939041,-0.06398228541460245,-0.27259483713070326,1095.2380952380952,-1.0,79.12109139200773,1.364940406902808,
2023-08-11 17:03:21.624000,-9.036144578313253,-0.1566265060240964,-3.6746987951807233,0.002452483139178418,-8.961986511342735,-3.266707541385653,3.0,1.3655233655233654,732.3199479759389,-0.2645533477070108,-0.21385700134024802,-0.01095507254821989,1094.5054945054944,-1.0,79.12109139200773,1.364940421022339,
2023-08-11 17:03:21.631000,-9.024096385542169,-0.14457831325301207,-3.662650602409639,-0.06376456161863887,-8.95217657878602,-3.3010423053341507,3.0,1.3655233655233654,732.3199479759389,0.26012470135773036,-0.04195559699318271,0.21816910436454764,1093.7728937728937,-1.0,79.12109139200773,1.3649407950637231,
2023-08-11 17:03:21.639000,-9.048192771084338,-0.1566265060240964,-3.6506024096385543,-0.019619865113427344,-9.028203556100552,-3.2299202942979766,3.0,1.3655233655233654,732.3199479759389,-0.05990326904026623,-0.007225686148825746,0.14020161995221703,1095.970695970696,-1.0,79.12109139200773,1.3649415322387703,
2023-08-11 17:03:21.647000,-9.036144578313253,-0.13253012048192772,-3.6867469879518073,-0.06621704475781728,-8.95217657878602,-3.2495401594114037,3.0,1.3659673659673661,732.0819112627986,-0.28576423285356295,0.042188683643144376,0.03356447759454599,1096.7032967032967,-1.0,79.12109139200773,1.3649426347550515,
2023-08-11 17:03:21.654000,-9.048192771084338,-0.12048192771084337,-3.6385542168674703,-0.01226241569589209,-8.915389331698345,-3.254445125689761,3.0,1.3659673659673661,732.0819112627986,0.010139269273351865,0.030068177845113085,0.2311054134374452,1095.970695970696,-1.0,79.12109139200773,1.3649441041237929,
2023-08-11 17:03:21.662000,-9.048192771084338,-0.1566265060240964,-3.6506024096385543,-0.0539546290619252,-8.920294297976701,-3.264255058246474,3.0,1.3659673659673661,732.0819112627986,-0.48936542159547824,0.02086125517160965,0.2745760736553814,1098.9010989010987,-1.0,79.12109139200773,1.3649459413206912,
2023-08-11 17:03:21.670000,-9.048192771084338,-0.1566265060240964,-3.662650602409639,-0.04414469650521152,-8.964438994481913,-3.2176578786020844,3.0,1.3659673659673661,732.0819112627986,-0.3009148651011012,-0.2346017131868768,-0.001631606549734748,1101.8315018315018,-1.0,79.12109139200773,1.3649481466407725,
2023-08-11 17:03:21.677000,-9.036144578313253,-0.1566265060240964,-3.662650602409639,-0.014714898835070508,-8.959534028203556,-3.2470876762722254,3.0,1.3659673659673661,732.0819112627986,-0.3420546588194163,-0.15313792902511592,0.06025289901520874,1102.5641025641025,-1.0,79.12109139200773,1.364950719694515,
2023-08-11 17:03:21.685000,-9.072289156626507,-0.1566265060240964,-3.6506024096385543,-0.03678724708767627,-9.01594114040466,-3.2765174739423664,3.0,1.3659673659673661,732.0819112627986,-0.29252374570246537,0.2790047200046623,0.1989394557426723,1101.8315018315018,-1.0,79.12109139200773,1.3649536595452445,
2023-08-11 17:03:21.693000,-9.060240963855422,-0.1566265060240964,-3.6385542168674703,-0.05885959534028203,-8.996321275291232,-3.2103004291845494,3.0,1.3659673659673661,732.0819112627986,-0.10850183555736877,0.44449624147776945,0.2600081580327486,1105.4945054945053,-1.0,79.12109139200773,1.364956964551218,
2023-08-11 17:03:21.700000,-9.072289156626507,-0.13253012048192772,-3.6506024096385543,0.0,-8.959534028203556,-3.2887798896382585,3.0,1.3659673659673661,732.0819112627986,-0.38144630266301544,0.16689004137288066,-0.06200104888992476,1109.89010989011,-1.0,79.12109139200773,1.3649606322417693,
2023-08-11 17:03:21.708000,-9.060240963855422,-0.14457831325301207,-3.6746987951807233,-0.014714898835070508,-8.981606376456162,-3.261802575107296,3.0,1.3659673659673661,732.0819112627986,-0.2424101159606085,0.2843657129537912,-0.030767437795000272,1112.8205128205127,-1.0,79.12109139200773,1.364964659472712,
2023-08-11 17:03:21.716000,-9.060240963855422,-0.18072289156626506,-3.6385542168674703,-0.034334763948497854,-8.964438994481913,-3.261802575107296,3.0,1.3659673659673661,732.0819112627986,0.12400209777984952,-0.011188159198181129,0.3208437736728629,1116.4835164835165,-1.0,79.12109139200773,1.3649690424349745,
2023-08-11 17:03:21.723000,-9.048192771084338,-0.16867469879518074,-3.6506024096385543,-0.06866952789699571,-8.976701410177805,-3.266707541385653,3.0,1.3659673659673661,732.0819112627986,0.12015616805547498,-0.016898782122254267,0.3186294504982226,1117.9487179487178,-1.0,79.12109139200773,1.3649737766657184,
2023-08-11 17:03:21.731000,-9.072289156626507,-0.1566265060240964,-3.6506024096385543,-0.056407112201103615,-8.98405885959534,-3.256897608828939,3.0,1.3659673659673661,732.0819112627986,-0.09789639298409182,0.19101450964396066,-0.019113105296894063,1117.2161172161173,-1.0,79.12109139200773,1.3649788570619126,
2023-08-11 17:03:21.738000,-9.060240963855422,-0.1566265060240964,-3.6385542168674703,-0.0269773145309626,-8.947271612507663,-3.2299202942979766,3.0,1.3659673659673661,732.0819112627986,0.29532078550201063,0.2292407202377479,-0.13996853330225492,1116.4835164835165,-1.0,79.12109139200773,1.3649842778962809,
2023-08-11 17:03:21.746000,-9.036144578313253,-0.1566265060240964,-3.6144578313253013,-0.08583690987124463,-8.988963825873697,-3.2814224402207235,3.0,1.3659673659673661,732.0819112627986,0.16828856127265243,0.33028378299632927,-0.30592622807528713,1119.4139194139193,-1.0,79.12109139200773,1.364990032835576,
2023-08-11 17:03:21.754000,-9.060240963855422,-0.16867469879518074,-3.6506024096385543,-0.056407112201103615,-8.98405885959534,-3.2372777437155116,3.0,1.3659673659673661,732.0819112627986,-0.0037293863993937094,0.46081230697511777,0.15686731542450918,1120.14652014652,-1.0,79.12109139200773,1.364996114961075,
2023-08-11 17:03:21.761000,-9.036144578313253,-0.14457831325301207,-3.662650602409639,-0.08583690987124463,-8.93746167995095,-3.3083997547516857,3.0,1.3659673659673661,732.0819112627986,0.2093118116659867,0.3169978439484879,-0.01095507254821989,1122.3443223443223,-1.0,79.12109139200773,1.3650025167912283,
2023-08-11 17:03:21.769000,-9.024096385542169,-0.16867469879518074,-3.6385542168674703,-0.01226241569589209,-8.949724095646841,-3.293684855916615,3.0,1.3650793650793651,732.5581395348837,-0.05372647281626975,0.43377425557951166,0.14346483305168697,1120.14652014652,-1.0,79.12109139200773,1.3650092301675847,
2023-08-11 17:03:21.777000,-9.048192771084338,-0.14457831325301207,-3.6746987951807233,-0.0539546290619252,-8.930104230533415,-3.3059472716125073,3.0,1.3655233655233654,732.3199479759389,0.06724549851407281,0.29205757240254027,0.24881999883456662,1116.4835164835165,-1.0,79.12109139200773,1.36501624641943,
2023-08-11 17:03:21.784000,-9.036144578313253,-0.13253012048192772,-3.6867469879518073,-0.0539546290619252,-8.888412017167381,-3.293684855916615,3.0,1.3655233655233654,732.3199479759389,-0.05629042596585336,0.3054600547753625,0.2471883922848319,1115.018315018315,-1.0,79.12109139200773,1.365023556445832,
2023-08-11 17:03:21.792000,-9.036144578313253,-0.14457831325301207,-3.6867469879518073,0.002452483139178418,-8.949724095646841,-3.2887798896382585,3.0,1.3659673659673661,732.0819112627986,0.17399918419672555,0.335761319270439,0.30639240137521134,1111.3553113553112,-1.0,79.12109139200773,1.3650311504782455,
2023-08-11 17:03:21.800000,-9.036144578313253,-0.14457831325301207,-3.7108433734939763,-0.03678724708767627,-8.942366646229306,-3.337829552421827,3.0,1.3659673659673661,732.0819112627986,-0.08530971388613719,0.5175689062408945,-0.06071907231513295,1109.1575091575091,-1.0,79.12109139200773,1.3650390182913577,
2023-08-11 17:03:21.807000,-9.024096385542169,-0.1566265060240964,-3.698795180722892,-0.02452483139178418,-8.961986511342735,-3.251992642550582,3.0,1.3659673659673661,732.0819112627986,0.41839053668201176,0.4523046442515011,0.061418332265019714,1108.4249084249084,-1.0,79.12109139200773,1.3650471494045957,
2023-08-11 17:03:21.815000,-9.048192771084338,-0.16867469879518074,-3.6867469879518073,0.029429797670141016,-8.95217657878602,-3.266707541385653,3.0,1.3659673659673661,732.0819112627986,-0.1632771982984678,0.4319095623798148,0.10640405570770937,1104.7619047619046,-1.0,79.12109139200773,1.3650555329764642,
2023-08-11 17:03:21.823000,-9.036144578313253,-0.1566265060240964,-3.698795180722892,-0.07112201103617412,-8.971796443899448,-3.2691600245248313,3.0,1.3655233655233654,732.3199479759389,-0.037876580618844746,0.231455043412389,0.13798729677757723,1098.9010989010987,-1.0,79.12109139200773,1.3650641578387397,
2023-08-11 17:03:21.830000,-9.048192771084338,-0.18072289156626506,-3.7108433734939763,-0.014714898835070508,-8.974248927038627,-3.293684855916615,3.0,1.3659673659673661,732.0819112627986,-0.23693257968649875,0.472466639473224,0.32002797039799524,1100.3663003663003,-1.0,79.12109139200773,1.3650730123823356,
2023-08-11 17:03:21.838000,-9.048192771084338,-0.16867469879518074,-3.698795180722892,-0.06131207847946045,-8.920294297976701,-3.251992642550582,3.0,1.3659673659673661,732.0819112627986,-0.14253248645183897,-0.03531262746926114,0.28553114620360126,1102.5641025641025,-1.0,79.12109139200773,1.3650820847206635,
2023-08-11 17:03:21.846000,-9.048192771084338,-0.18072289156626506,-3.662650602409639,-0.06621704475781728,-8.957081545064376,-3.3010423053341507,3.0,1.3659673659673661,732.0819112627986,0.1827399335703039,0.1665404113979364,0.574325505506672,1108.4249084249084,-1.0,79.12109139200773,1.3650913628851733,
2023-08-11 17:03:21.853000,-9.048192771084338,-0.18072289156626506,-3.6746987951807233,-0.0269773145309626,-8.92274678111588,-3.325567136725935,3.0,1.3659673659673661,732.0819112627986,-0.24544024241011544,-0.24439135248528618,0.479808868947031,1120.14652014652,-1.0,79.12109139200773,1.3651008348622264,
2023-08-11 17:03:21.861000,-9.048192771084338,-0.16867469879518074,-3.6867469879518073,-0.0539546290619252,-8.961986511342735,-3.3304721030042916,3.0,1.3659673659673661,732.0819112627986,-0.21175922149058948,0.1579162053493389,0.4592972437503643,1142.1245421245421,-1.0,79.12109139200773,1.3651104886099186,
2023-08-11 17:03:21.869000,-9.060240963855422,-0.16867469879518074,-3.6867469879518073,-0.056407112201103615,-8.942366646229306,-3.337829552421827,3.0,1.3659673659673661,732.0819112627986,-0.13379173707825887,0.02191014509643891,0.5340015150632246,1179.4871794871794,-1.0,79.12109139200773,1.3651203119474409,
2023-08-11 17:03:21.876000,-9.048192771084338,-0.16867469879518074,-3.6746987951807233,-0.04659717964438994,-8.98405885959534,-3.3059472716125073,3.0,1.3655233655233654,732.3199479759389,-0.25266592855894116,-0.2211992308140546,0.7748965677990791,1236.6300366300366,-1.0,79.12109139200773,1.3651302925935267,
2023-08-11 17:03:21.884000,-9.060240963855422,-0.16867469879518074,-3.6746987951807233,-0.014714898835070508,-8.976701410177805,-3.33292458614347,3.0,1.3659673659673661,732.0819112627986,-0.20313501544199022,-0.2938057222772563,0.4935609812947962,1317.216117216117,-1.0,79.12109139200773,1.3651404180552384,
