Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:21:33.534000,-24.397590361445783,-4.397590361445784,8.987951807228916,-3.830778663396689,-8.28755364806867,3.9435928877988964,2.0,1.879120879120879,532.1637426900585,-0.5251442223646645,0.810675368568264,-1.1350154419905607,2347.252747252747,-1.0,103.06563220801006,1.8036570790596533,554.4660439220653,
2023-12-20 14:21:33.541000,-24.397590361445783,-4.397590361445784,8.93975903614458,-3.7596566523605146,-8.20907418761496,3.9803801348865724,2.0,1.8805860805860806,531.7491234904558,-0.616747275799779,1.3144921624613939,-0.8754734572577363,2197.069597069597,-1.0,103.06563220801006,1.8041457017145774,554.3167974625482,
2023-12-20 14:21:33.549000,-24.397590361445783,-4.385542168674699,8.903614457831326,-3.7522992029429796,-8.329245861434702,3.926425505824647,2.0,1.8805860805860806,531.7491234904558,-0.7083503292348935,2.108385292232386,-0.7838704038226217,2040.2930402930401,-1.0,103.06563220801006,1.8046410033735465,554.1655896872486,
2023-12-20 14:21:33.557000,-24.397590361445783,-4.421686746987952,8.903614457831326,-3.7596566523605146,-8.343960760269773,3.8528510116492947,2.0,1.882051282051282,531.3351498637602,-0.815220558242527,2.4289959792552867,-1.0586795641279652,1886.4468864468863,-1.0,103.06563220801006,1.8051429666421481,554.0124290385096,
2023-12-20 14:21:33.564000,-24.397590361445783,-4.385542168674699,8.903614457831326,-3.7817290006131206,-8.353770692826487,3.919068056407112,2.0,1.882051282051282,531.3351498637602,-0.6625488025173363,1.726705902919409,-0.7075345259600263,1736.263736263736,-1.0,103.06563220801006,1.8056515731728962,553.8573242736907,
2023-12-20 14:21:33.572000,-24.397590361445783,-4.397590361445784,8.879518072289157,-3.784181483752299,-8.3635806253832,3.9411404046597176,2.0,1.8835164835164833,530.9218203033839,-0.9526251383951988,1.2839578113163557,-0.7838704038226217,1597.8021978021977,-1.0,103.06563220801006,1.8061668041252887,553.7002843192673,
2023-12-20 14:21:33.580000,-24.397590361445783,-4.409638554216868,8.891566265060241,-3.7057020232985898,-8.321888412017167,3.8822808093194356,2.0,1.8849816849816852,530.5091333074232,-1.0747625429753516,1.0854845288736075,-0.7075345259600263,1471.7948717948716,-1.0,103.06563220801006,1.806688639215721,553.5413185667002,
2023-12-20 14:21:33.587000,-24.397590361445783,-4.373493975903615,8.855421686746988,-3.7424892703862658,-8.24095646842428,3.8626609442060085,2.0,1.8849816849816852,530.5091333074232,-1.2427014742730613,0.6427364372705541,-0.9060078084027744,1358.974358974359,-1.0,103.06563220801006,1.807217057765927,553.3804365575237,
2023-12-20 14:21:33.595000,-24.397590361445783,-4.409638554216868,8.843373493975903,-3.7302268546903736,-8.292458614347026,3.8111587982832615,2.0,1.8864468864468864,530.0970873786408,-1.5175106345784048,0.1999883456675007,-0.7686032282501026,1261.5384615384614,-1.0,103.06563220801006,1.8077520386947477,553.2176479696793,
2023-12-20 14:21:33.603000,-24.397590361445783,-4.409638554216868,8.879518072289157,-3.8332311465358675,-8.267933782955241,3.835683629675046,2.0,1.8864468864468864,530.0970873786408,-1.868655672746344,0.261057047957577,-1.211351319853156,1175.8241758241757,-1.0,103.06563220801006,1.8082935600152652,553.0529627727436,
2023-12-20 14:21:33.610000,-24.397590361445783,-4.409638554216868,8.867469879518072,-3.7645616186388717,-8.263028816676885,3.835683629675046,2.0,1.8864468864468864,530.0970873786408,-1.6243808635860384,0.03204941436979078,-1.364023075578347,1101.8315018315018,-1.0,103.06563220801006,1.8088415988546318,552.8863912198656,
2023-12-20 14:21:33.618000,-24.397590361445783,-4.409638554216868,8.879518072289157,-3.7596566523605146,-8.25567136725935,3.865113427345187,2.0,1.8879120879120879,529.685681024447,-1.5938465124410004,0.15418681894994343,-1.2571528465707134,1040.2930402930401,-1.0,103.06563220801006,1.8093961309415958,552.7179439894402,
2023-12-20 14:21:33.626000,-24.397590361445783,-4.421686746987952,8.855421686746988,-3.7522992029429796,-8.292458614347026,3.8503985285101163,2.0,1.8893772893772895,529.2749127568825,-1.700716741448634,0.8717440708583404,-0.9670765106928507,988.2783882783882,-1.0,103.06563220801006,1.8099571310369997,552.5476320618623,
2023-12-20 14:21:33.633000,-24.397590361445783,-4.397590361445784,8.855421686746988,-3.779276517473942,-8.265481299816063,3.9166155732679337,2.0,1.8879120879120879,529.685681024447,-1.8533884971738248,0.9633471242934548,-1.2571528465707134,944.3223443223443,-1.0,103.06563220801006,1.8105245734285182,552.3754665785018,
2023-12-20 14:21:33.641000,-24.397590361445783,-4.397590361445784,8.855421686746988,-3.806253832004905,-8.304721030042918,3.830778663396689,2.0,1.8893772893772895,529.2749127568825,-1.868655672746344,0.8564768952858213,-1.2571528465707134,912.8205128205127,-1.0,103.06563220801006,1.8110984309794713,552.2014591063254,
2023-12-20 14:21:33.649000,-24.397590361445783,-4.397590361445784,8.867469879518072,-3.808706315144083,-8.309625996321275,3.8234212139791537,2.0,1.890842490842491,528.8647810925997,-2.43354116892955,1.2534234601713174,-1.5319620068760569,890.1098901098901,-1.0,103.06563220801006,1.8116786750162357,552.0256216672663,
2023-12-20 14:21:33.656000,-24.397590361445783,-4.421686746987952,8.843373493975903,-3.784181483752299,-8.22378908645003,3.816063764561618,2.0,1.890842490842491,528.8647810925997,-2.845754909387565,1.4976982693316228,-1.7304352893188049,879.1208791208791,-1.0,103.06563220801006,1.8122652762626115,551.8479664743429,
2023-12-20 14:21:33.664000,-24.397590361445783,-4.421686746987952,8.771084337349398,-3.808706315144083,-8.260576333537706,3.779276517473942,2.0,1.8923076923076922,528.4552845528456,-3.028961016257794,1.5893013227667372,-1.7304352893188049,879.8534798534798,-1.0,103.06563220801006,1.812858204362925,551.6685060632907,
2023-12-20 14:21:33.672000,-24.397590361445783,-4.445783132530121,8.759036144578314,-3.7302268546903736,-8.314530962599632,3.754751686082158,2.0,1.8937728937728937,528.046421663443,-2.845754909387565,1.6045684983392563,-2.0357788007691866,889.3772893772893,-1.0,103.06563220801006,1.8134574278231943,551.4872533072273,
2023-12-20 14:21:33.679000,-24.397590361445783,-4.46987951807229,8.771084337349398,-3.926425505824647,-8.304721030042918,3.67381974248927,2.0,1.8937728937728937,528.046421663443,-3.227434298700542,1.696171551774371,-2.096847503059263,906.2271062271062,-1.0,103.06563220801006,1.8140629144748512,551.3042212853373,
2023-12-20 14:21:33.687000,-24.397590361445783,-4.506024096385542,8.771084337349398,-3.8700183936235435,-8.228694052728388,3.7645616186388717,2.0,1.8937728937728937,528.046421663443,-3.395373229998252,1.6503700250568136,-2.1884505564943773,931.8681318681319,574.493408203125,104.4398406374502,1.8146746309858897,551.1194234176482,
2023-12-20 14:21:33.695000,-24.397590361445783,-4.518072289156627,8.710843373493976,-3.8822808093194356,-8.184549356223176,3.7057020232985898,2.0,1.895238095238095,527.6381909547739,-3.715983917021153,1.7725074296369663,-2.3563894877920872,966.3003663003662,-1.0,104.4398406374502,1.8152925422983157,550.9328736202045,
2023-12-20 14:21:33.702000,-24.397590361445783,-4.55421686746988,8.698795180722891,-3.9534028203556097,-8.216431637032494,3.717964438994482,2.0,1.895238095238095,527.6381909547739,-3.9907930773264964,1.6656372006293327,-2.615931472524912,1004.3956043956043,-1.0,104.4398406374502,1.815916612009664,550.7445861970648,
2023-12-20 14:21:33.710000,-24.397590361445783,-4.590361445783133,8.650602409638555,-3.965665236051502,-8.228694052728388,3.637032495401594,2.0,1.8967032967032966,527.2305909617613,-4.158732008624206,1.726705902919409,-2.707534525960026,1044.6886446886447,-1.0,104.4398406374502,1.8165468023275047,550.5545758512951,
2023-12-20 14:21:33.718000,-24.397590361445783,-4.602409638554217,8.626506024096386,-4.036787247087676,-8.25567136725935,3.6125076640098097,2.0,1.8967032967032966,527.2305909617613,-4.433541168929549,1.696171551774371,-2.9060078084027743,1088.6446886446886,-1.0,104.4398406374502,1.8171830739856487,550.362857706882,
2023-12-20 14:21:33.725000,-24.397590361445783,-4.626506024096386,8.614457831325302,-4.039239730226854,-8.312078479460453,3.6394849785407724,2.0,1.8967032967032966,527.2305909617613,-4.494609871219626,1.7877746052094854,-2.677000174814988,1131.135531135531,-1.0,104.4398406374502,1.8178253861919096,550.1694473216941,
2023-12-20 14:21:33.733000,-24.397590361445783,-4.662650602409639,8.590361445783133,-4.053954629061925,-8.248313917841815,3.5830778663396687,2.0,1.898168498168498,526.8236202238518,-4.9831594895402365,2.1236524678049054,-2.264786434356973,1173.6263736263736,-1.0,104.4398406374502,1.8184736960456451,549.9743608479681,
2023-12-20 14:21:33.741000,-24.3855421686747,-4.686746987951808,8.55421686746988,-4.068669527896995,-8.280196198651133,3.5585530349478844,2.0,1.898168498168498,526.8236202238518,-5.624380863586039,2.016782238797272,-2.47852689237224,1214.6520146520145,-1.0,104.4398406374502,1.8191279589008083,549.7776149299841,
2023-12-20 14:21:33.748000,-24.3855421686747,-4.72289156626506,8.530120481927712,-4.095646842427958,-8.263028816676885,3.536480686695279,2.0,1.898168498168498,526.8236202238518,-6.051861779616573,2.5053318571178824,-2.264786434356973,1251.2820512820513,-1.0,104.4398406374502,1.8197881283036725,549.5792267199033,
2023-12-20 14:21:33.756000,-24.3855421686747,-4.72289156626506,8.481927710843374,-4.115266707541386,-8.182096873083998,3.4015941140404657,2.0,1.8996336996336995,526.4172772849981,-7.059495367402832,3.1465532311636837,-2.0205116251966677,1283.5164835164835,-1.0,104.4398406374502,1.8204541554013234,549.3792140405947,
2023-12-20 14:21:33.764000,-24.3855421686747,-4.759036144578314,8.457831325301205,-4.103004291845493,-8.211526670754138,3.4187614960147146,2.0,1.8996336996336995,526.4172772849981,-7.92972437503642,3.03968300215605,-2.325855136647049,1308.4249084249084,-1.0,104.4398406374502,1.821125989296822,549.1775952857314,
2023-12-20 14:21:33.771000,-24.397590361445783,-4.771084337349397,8.433734939759036,-4.161863887185775,-8.071735131820969,3.435928877988964,2.0,1.9010989010989012,526.0115606936416,-8.922090787250161,3.1007517044461266,-2.7686032282501025,1326.7399267399267,-1.0,104.4398406374502,1.8218035769802114,548.9743894375132,
2023-12-20 14:21:33.779000,-24.397590361445783,-4.771084337349397,8.349397590361447,-4.1446965052115265,-7.971183323114653,3.296137339055794,2.0,1.9010989010989012,526.0115606936416,-9.517510634578404,3.7877746052094854,-2.8907406328302554,1339.194139194139,-1.0,104.4398406374502,1.8224868632242652,548.7696160943531,
2023-12-20 14:21:33.787000,-24.3855421686747,-4.807228915662651,8.349397590361447,-4.198651134273452,-7.904966278356836,3.337829552421827,2.0,1.9010989010989012,526.0115606936416,-9.517510634578404,3.7877746052094854,-2.8907406328302554,1343.5897435897434,-1.0,104.4398406374502,1.8231757905151176,548.5632954887029,
2023-12-20 14:21:33.794000,-24.3855421686747,-4.795180722891566,8.240963855421688,-4.188841201716738,-7.8976088289393,3.1980380134886572,2.0,1.9025641025641025,525.6064690026955,-10.41827399335703,3.8183089563545236,-3.2724200221432325,1342.1245421245421,-1.0,104.4398406374502,1.8238702989140092,548.3554485066965,
2023-12-20 14:21:33.802000,-24.397590361445783,-4.83132530120482,8.204819277108435,-4.223175965665236,-7.9736358062538315,3.2053954629061923,2.0,1.9025641025641025,525.6064690026955,-11.395373229998253,4.04731658994231,-3.730435289318805,1336.9963369963368,-1.0,104.4398406374502,1.8245703258852688,548.1460967542894,
2023-12-20 14:21:33.810000,-24.3855421686747,-4.867469879518072,8.19277108433735,-4.304107909258124,-7.9294911097486205,3.1661557326793375,2.0,1.9025641025641025,525.6064690026955,-12.250335062059321,4.077850941087348,-4.096847503059262,1329.6703296703297,-1.0,104.4398406374502,1.8252758058068121,547.9352627071777,
2023-12-20 14:21:33.817000,-24.3855421686747,-4.855421686746988,8.204819277108435,-4.267320662170447,-8.00797057020233,3.2201103617412628,2.0,1.904029304029304,525.2020007695268,-13.044228191830312,4.154186818949944,-4.341122312219568,1320.8791208791208,-1.0,104.4398406374502,1.8259866698686102,547.7229697186807,
2023-12-20 14:21:33.825000,-24.397590361445783,-4.903614457831326,8.228915662650603,-4.375229920294298,-8.133047210300429,3.2103004291845494,2.0,1.9054945054945054,524.7981545559401,-14.128197657479168,3.8335761319270425,-4.14264902977682,1306.9597069597069,-1.0,104.4398406374502,1.8267028464293225,547.5092419198461,
2023-12-20 14:21:33.833000,-24.3855421686747,-4.927710843373494,8.313253012048193,-4.353157572041692,-8.275291232372776,3.3648068669527893,2.0,1.9054945054945054,524.7981545559401,-14.616747275799778,3.222889109026279,-3.608297884738652,1293.040293040293,-1.0,104.4398406374502,1.8274242614457779,547.2941040995995,
2023-12-20 14:21:33.840000,-24.397590361445783,-4.927710843373494,8.397590361445783,-4.389944819129369,-8.407725321888412,3.445738810545677,2.0,1.9069597069597068,524.3949289281599,-15.532777810150924,2.1236524678049054,-2.692267350387507,1278.3882783882782,-1.0,104.4398406374502,1.8281508375006006,547.0775819889969,
2023-12-20 14:21:33.848000,-24.3855421686747,-5.0120481927710845,8.46987951807229,-4.461066830165542,-8.54996934396076,3.5119558553034946,2.0,1.9069597069597068,524.3949289281599,-16.112930481906652,-0.10535516578288097,-1.3029543732882707,1263.7362637362637,-1.0,104.4398406374502,1.8288824942408999,546.8597021187956,
2023-12-20 14:21:33.856000,-24.397590361445783,-5.048192771084338,8.566265060240964,-4.500306560392397,-8.675045984058858,3.5683629675045982,2.0,1.908424908424908,523.9923224568139,-17.31903735213566,-3.4946681428821176,-0.9670765106928507,1250.5494505494505,-1.0,104.4398406374502,1.8296191482954263,546.6404918420635,
2023-12-20 14:21:33.863000,-24.3855421686747,-5.0843373493975905,8.66265060240964,-4.517473942366646,-8.711833231146535,3.676272225628449,2.0,1.9098901098901098,523.590333716916,-17.563312161295965,-6.807645242118759,-0.12738185420430115,1238.8278388278388,-1.0,104.4398406374502,1.8303607127752208,546.4199794865984,
2023-12-20 14:21:33.871000,-24.3855421686747,-5.096385542168675,8.74698795180723,-4.485591661557327,-8.613733905579398,3.717964438994482,2.0,1.911355311355311,523.1889612878498,-18.021327428471537,-9.830546005477537,1.0329234893071493,1229.3040293040292,-1.0,104.4398406374502,1.83110709822235,546.1981940735371,
2023-12-20 14:21:33.879000,-24.3855421686747,-5.132530120481928,8.831325301204819,-4.539546290619252,-8.652973635806253,3.8871857755977928,2.0,1.911355311355311,523.1889612878498,-18.494609871219627,-12.410698677233261,2.3764349396888287,1219.047619047619,-1.0,104.4398406374502,1.8318582126188703,545.9751653136316,
2023-12-20 14:21:33.886000,-24.3855421686747,-5.1807228915662655,8.93975903614458,-4.583690987124463,-8.56713672593501,3.90680564071122,2.0,1.9128205128205127,522.7882037533512,-18.40300681778451,-13.479400967309598,3.8268166190781416,1209.5238095238094,-1.0,104.4398406374502,1.8326139609147816,545.7509237350058,
2023-12-20 14:21:33.894000,-24.3855421686747,-5.216867469879518,8.975903614457831,-4.630288166768853,-8.515634580012263,3.9730226854690374,2.0,1.9128205128205127,522.7882037533512,-18.586212924654742,-13.509935318454636,5.597808985490356,1200.0,-1.0,104.4398406374502,1.833374244988951,545.52550069219,
2023-12-20 14:21:33.902000,-24.3855421686747,-5.253012048192772,9.012048192771084,-4.659717964438994,-8.446965052115265,4.029429797670141,2.0,1.9128205128205127,522.7882037533512,-18.44880834450207,-12.731309364256163,7.3993357030476075,1193.4065934065934,-1.0,104.4398406374502,1.834138963655163,545.2989283624916,
2023-12-20 14:21:33.909000,-24.3855421686747,-5.27710843373494,9.0,-4.708767627222563,-8.390557939914162,4.036787247087676,2.0,1.9142857142857141,522.3880597014926,-18.418273993357033,-11.540469669599675,8.49857234426898,1186.080586080586,-1.0,104.4398406374502,1.8349080121515156,545.0712398835523,
2023-12-20 14:21:33.917000,-24.397590361445783,-5.289156626506024,9.0,-4.657265481299816,-8.272838749233598,3.9632127529123236,2.0,1.9157509157509156,521.9885277246655,-18.47934269564711,-10.593904784103492,9.445137229765164,1180.952380952381,-1.0,104.4398406374502,1.8356812825888749,544.8424692286515,
2023-12-20 14:21:33.924000,-24.3855421686747,-5.228915662650603,8.903614457831326,-4.6033108522378905,-8.135499693439607,3.8577559779276513,2.0,1.9157509157509156,521.9885277246655,-18.143464833051688,-9.204591807004254,10.605442573276616,1179.4871794871794,-1.0,104.4398406374502,1.836458664480087,544.6126510600433,
2023-12-20 14:21:33.932000,-24.397590361445783,-5.168674698795181,8.843373493975903,-4.564071122011036,-8.108522378908644,3.796443899448191,2.0,1.917216117216117,521.5896064195645,-17.868655672746346,-7.158790280286698,11.048190664879668,1182.4175824175823,-1.0,104.4398406374502,1.8372400443327068,544.3818208377285,
2023-12-20 14:21:33.940000,-24.3855421686747,-5.156626506024097,8.74698795180723,-4.500306560392397,-8.061925199264255,3.678724708767627,2.0,1.9157509157509156,521.9885277246655,-17.92972437503642,-6.029019287920286,11.719946390070508,1186.080586080586,-1.0,104.4398406374502,1.8380253056768383,544.1500148094719,
2023-12-20 14:21:33.947000,-24.397590361445783,-5.0843373493975905,8.686746987951807,-4.409564684242795,-7.993255671367259,3.607602697731453,2.0,1.917216117216117,521.5896064195645,-18.006060252899015,-4.9450498222714305,12.452770817551423,1189.0109890109889,-1.0,104.4398406374502,1.8388143291050854,543.9172699780991,
2023-12-20 14:21:33.955000,-24.3855421686747,-5.0361445783132535,8.650602409638555,-4.362967504598406,-8.05211526670754,3.6468424279583074,2.0,1.9186813186813185,521.1912943871707,-18.723617504807414,-5.189324631431735,13.155060893887303,1188.278388278388,-1.0,104.4398406374502,1.8396069917274542,543.6836242689682,
2023-12-20 14:21:33.963000,-24.3855421686747,-4.963855421686747,8.614457831325302,-4.375229920294298,-8.03740036787247,3.6394849785407724,2.0,1.9186813186813185,521.1912943871707,-18.738884680379932,-6.319095623798148,13.765747916788065,1183.150183150183,-1.0,104.4398406374502,1.840403167794458,543.4491163751346,
2023-12-20 14:21:33.970000,-24.397590361445783,-4.9156626506024095,8.602409638554217,-4.2992029429797665,-8.184549356223176,3.5708154506437766,2.0,1.9201465201465202,520.7935902327356,-19.456441932288328,-8.181691043645476,14.5138395198415,1179.4871794871794,-1.0,104.4398406374502,1.8412027288392134,543.2137856950964,
2023-12-20 14:21:33.978000,-24.397590361445783,-4.855421686746988,8.566265060240964,-4.1961986511342735,-8.182096873083998,3.536480686695279,2.0,1.9201465201465202,520.7935902327356,-20.189266359769245,-11.082454402424101,14.86498455800944,1178.021978021978,-1.0,104.4398406374502,1.8420055437618377,542.9776723068918,
2023-12-20 14:21:33.986000,-24.3855421686747,-4.807228915662651,8.602409638554217,-4.117719190680564,-8.221336603310851,3.5536480686695278,2.0,1.9201465201465202,520.7935902327356,-21.380106054425735,-13.387797913874483,15.261931122894936,1183.150183150183,-1.0,104.4398406374502,1.8428114789603622,542.7408169292881,
2023-12-20 14:21:33.993000,-24.3855421686747,-4.734939759036145,8.626506024096386,-4.142244022072348,-8.20907418761496,3.5634580012262416,2.0,1.9216117216117214,520.3964925657644,-22.173999184196727,-15.555736845172193,15.765747916788063,1197.069597069597,-1.0,104.4398406374502,1.8436203974878922,542.5032611664346,
2023-12-20 14:21:34.001000,-24.3855421686747,-4.674698795180723,8.626506024096386,-4.103004291845493,-8.172286940527284,3.6345800122624157,2.0,1.9216117216117214,520.3964925657644,-23.334304527708177,-17.357263562729447,16.30009906182623,1224.1758241758241,-1.0,104.4398406374502,1.8444321596941058,542.2650473276711,
2023-12-20 14:21:34.009000,-24.3855421686747,-4.626506024096386,8.674698795180724,-4.009809932556713,-8.150214592274677,3.6615573267933783,2.0,1.9230769230769231,520.0,-23.731251092593673,-18.65497348639357,16.788648680146842,1273.9926739926739,-1.0,104.4398406374502,1.8452466238754677,542.0262182270261,
2023-12-20 14:21:34.016000,-24.397590361445783,-4.590361445783133,8.759036144578314,-3.9435928877988964,-8.13059472716125,3.67381974248927,2.0,1.9230769230769231,520.0,-24.6320144513723,-19.61680554746227,17.048190664879666,1352.3809523809523,-1.0,104.4398406374502,1.8460636464089797,541.7868171437218,
2023-12-20 14:21:34.024000,-24.397590361445783,-4.542168674698796,8.74698795180723,-3.867565910484365,-8.06928264868179,3.747394236664623,2.0,1.9230769230769231,520.0,-25.013693840685274,-19.677874249752346,17.445137229765162,1463.003663003663,-1.0,104.4398406374502,1.846883081931287,541.5468877701388,
2023-12-20 14:21:34.032000,-24.397590361445783,-4.518072289156627,8.783132530120483,-3.8405885959534025,-8.08399754751686,3.7694665849172284,2.0,1.9245421245421244,519.604111153407,-25.25796864984558,-19.78474447875998,17.887885321368216,1600.0,-1.0,104.4398406374502,1.8477047825425739,541.30647444301,
2023-12-20 14:21:34.039000,-24.397590361445783,-4.506024096385542,8.855421686746988,-3.9239730226854688,-8.152667075413856,3.843041079092581,2.0,1.9245421245421244,519.604111153407,-25.456441932288328,-19.509935318454637,18.071091428238446,1756.7765567765566,-1.0,104.4398406374502,1.8485285984931137,541.0656219513162,
2023-12-20 14:21:34.047000,-24.397590361445783,-4.518072289156627,8.879518072289157,-3.865113427345187,-8.118332311465359,3.9681177191906802,2.0,1.9245421245421244,519.604111153407,-25.12056406969291,-19.235126158149292,18.284831886253713,1924.5421245421244,-1.0,104.4398406374502,1.8493543788765272,540.8243753243255,
2023-12-20 14:21:34.055000,-24.397590361445783,-4.481927710843374,8.951807228915664,-3.8700183936235435,-8.272838749233598,3.9435928877988964,2.0,1.9260073260073258,519.2088246481552,-25.074762542975353,-19.845813181050055,18.742847153429285,2088.6446886446884,-1.0,104.4398406374502,1.8501819713116938,540.5827799139145,
2023-12-20 14:21:34.062000,-24.397590361445783,-4.506024096385542,8.951807228915664,-3.884733292458614,-8.31698344573881,3.965665236051502,2.0,1.9260073260073258,519.2088246481552,-25.074762542975353,-19.845813181050055,18.742847153429285,2240.29304029304,-1.0,104.4398406374502,1.8510112225806648,540.3408812187544,
2023-12-20 14:21:34.070000,-24.397590361445783,-4.518072289156627,9.072289156626507,-3.877375843041079,-8.427345187001839,4.071122011036174,2.0,1.9260073260073258,519.2088246481552,-24.143464833051688,-19.509935318454637,19.231396771749896,2367.7655677655675,-1.0,104.4398406374502,1.8518419788505502,540.0987248207217,
2023-12-20 14:21:34.078000,-24.397590361445783,-4.493975903614458,9.10843373493976,-3.8332311465358675,-8.464132434089516,4.073574494175352,2.0,1.9274725274725273,518.8141391106044,-24.143464833051688,-18.97558417341647,19.093992191597223,2464.4688644688645,-1.0,104.4398406374502,1.8526740853743096,539.8563564618943,
2023-12-20 14:21:34.085000,-24.397590361445783,-4.506024096385542,9.096385542168676,-3.8749233599019006,-8.515634580012263,4.13979153893317,2.0,1.9274725274725273,518.8141391106044,-23.92972437503642,-19.73894295204242,19.567274634345313,2526.7399267399264,-1.0,104.4398406374502,1.8535073866871539,539.6138220075937,
2023-12-20 14:21:34.093000,-24.3855421686747,-4.481927710843374,9.132530120481928,-3.855303494788473,-8.478847332924586,4.110361741263029,2.0,1.9274725274725273,518.8141391106044,-23.700716741448634,-19.998484936775245,19.67414486335295,2550.18315018315,-1.0,104.4398406374502,1.8543417269094333,539.3711673581681,
2023-12-20 14:21:34.101000,-24.3855421686747,-4.46987951807229,9.096385542168676,-3.8503985285101163,-8.469037400367872,4.1373390557939915,2.0,1.9274725274725273,518.8141391106044,-23.242701474273062,-19.76947730318746,20.132160130528522,2540.6593406593406,-1.0,104.4398406374502,1.855176950404716,539.1284382272927,
2023-12-20 14:21:34.108000,-24.397590361445783,-4.457831325301205,9.10843373493976,-3.835683629675046,-8.429797670141017,4.134886572654813,2.0,1.9289377289377287,518.4200531712876,-23.028961016257796,-19.204591807004253,20.391702115261346,2496.7032967032965,-1.0,104.4398406374502,1.8560129014208888,538.8856802578214,
2023-12-20 14:21:34.116000,-24.397590361445783,-4.445783132530121,9.048192771084338,-3.830778663396689,-8.390557939914162,4.056407112201104,2.0,1.9289377289377287,518.4200531712876,-22.830487733815048,-18.09008799021036,20.269564710681195,2424.175824175824,-1.0,104.4398406374502,1.8568494238697297,538.6429391156195,
2023-12-20 14:21:34.124000,-24.397590361445783,-4.433734939759036,9.0,-3.8528510116492947,-8.275291232372776,4.046597179644389,2.0,1.9304029304029302,518.0265654648957,-22.372472466639476,-16.517568906240896,20.49857234426898,2327.4725274725274,-1.0,104.4398406374502,1.8576863625806281,538.4002601050487,
2023-12-20 14:21:34.131000,-24.397590361445783,-4.397590361445784,8.975903614457831,-3.8332311465358675,-8.191906805640711,3.960760269773145,2.0,1.9304029304029302,518.0265654648957,-22.494609871219627,-14.868713944408835,20.162694481673558,2208.7912087912086,-1.0,104.4398406374502,1.8585235634652595,538.1576881232338,
2023-12-20 14:21:34.139000,-24.397590361445783,-4.36144578313253,8.903614457831326,-3.6934396076026976,-8.147762109135499,3.884733292458614,2.0,1.9304029304029302,518.0265654648957,-22.204533535341763,-12.92978264669891,20.14742730610104,2078.388278388278,-1.0,104.4398406374502,1.8593608733284193,537.915267726128,
2023-12-20 14:21:34.147000,-24.397590361445783,-4.325301204819278,8.843373493975903,-3.7351318209687308,-8.17964438994482,3.838136112814224,2.0,1.9318681318681319,517.6336746302617,-22.082396130761612,-12.044286463492805,19.82681661907814,1936.9963369963368,-1.0,104.4398406374502,1.860198139605939,537.6730431943007,
2023-12-20 14:21:34.154000,-24.397590361445783,-4.289156626506024,8.843373493975903,-3.654199877375843,-8.093807480073574,3.784181483752299,2.0,1.9318681318681319,517.6336746302617,-22.006060252899015,-11.219858982576774,19.582541809917835,1791.2087912087911,-1.0,104.4398406374502,1.8610352110813368,537.4310583350707,
2023-12-20 14:21:34.162000,-24.397590361445783,-4.253012048192772,8.843373493975903,-3.6100551808706314,-8.24095646842428,3.7915389331698344,2.0,1.9318681318681319,517.6336746302617,-22.143464833051688,-11.28092768486685,18.81918303129188,1649.8168498168498,-1.0,104.4398406374502,1.8618719385977518,537.18935626784,
2023-12-20 14:21:34.170000,-24.397590361445783,-4.216867469879518,8.783132530120483,-3.624770079705702,-8.196811771919068,3.847946045370938,2.0,1.9333333333333331,517.2413793103449,-21.868655672746346,-12.074820814637842,18.49857234426898,1514.2857142857142,-1.0,104.4398406374502,1.8627081747468488,536.947979505215,
2023-12-20 14:21:34.177000,-24.397590361445783,-4.1807228915662655,8.783132530120483,-3.5585530349478844,-8.238503985285101,3.747394236664623,2.0,1.9333333333333331,517.2413793103449,-22.46407552007459,-13.219858982576774,17.475671580910202,1392.6739926739926,-1.0,104.4398406374502,1.8635437740440937,536.7069699236556,
2023-12-20 14:21:34.185000,-24.3855421686747,-4.156626506024097,8.807228915662652,-3.524218270999387,-8.258123850398528,3.7719190680564068,2.0,1.9333333333333331,517.2413793103449,-22.60148010022726,-14.548103257385934,17.29246547403997,1284.2490842490843,-1.0,104.4398406374502,1.8643785932012615,536.4663686856054,
2023-12-20 14:21:34.193000,-24.397590361445783,-4.096385542168675,8.831325301204819,-3.438381361128142,-8.294911097486205,3.7988963825873694,2.0,1.9347985347985346,516.8496781522151,-23.12056406969291,-15.647339898607308,16.406969290833864,1189.7435897435896,-1.0,104.4398406374502,1.8652124912871384,536.2262161735691,
