Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:07:34.490000,-24.397590361445783,-3.072289156626506,9.771084337349398,-2.3911710606989574,-8.390557939914162,4.721030042918454,3.0,1.2074592074592074,828.1853281853282,1.83206106870229,-1.5166948313035356,1.9770409649787317,1116.4835164835165,-1.0,105.85118983525358,1.2058456543791778,829.2941532323393,
2023-12-20 14:07:34.498000,-24.397590361445783,-3.072289156626506,9.795180722891567,-2.3960760269773145,-8.432250153280195,4.76026977314531,3.0,1.2074592074592074,828.1853281853282,1.9236641221374045,-1.60829788473865,1.9923081405512508,1105.4945054945053,-1.0,105.85118983525358,1.2058786898759202,829.2714351737964,
2023-12-20 14:07:34.505000,-24.397590361445783,-3.072289156626506,9.783132530120483,-2.410790925812385,-8.397915389331699,4.777437155119558,3.0,1.2074592074592074,828.1853281853282,1.7099236641221374,-1.577763533593612,1.7633005069634646,1097.4358974358975,-1.0,105.85118983525358,1.2059117183784724,829.2487226152995,
2023-12-20 14:07:34.513000,-24.3855421686747,-3.096385542168675,9.759036144578314,-2.3347639484978537,-8.446965052115265,4.748007357449417,3.0,1.2074592074592074,828.1853281853282,1.3893129770992365,-1.6999009381737646,2.053376842841327,1089.3772893772893,-1.0,105.85118983525358,1.2059447219976798,829.2260278516544,
2023-12-20 14:07:34.521000,-24.397590361445783,-3.0843373493975905,9.807228915662652,-2.398528510116493,-8.491109748620477,4.816676885346413,3.0,1.2074592074592074,828.1853281853282,1.5877862595419847,-1.0128780374104058,1.9159722626886555,1084.2490842490843,-1.0,105.85118983525358,1.2059776826877104,829.2033632843367,
2023-12-20 14:07:34.528000,-24.3855421686747,-3.096385542168675,9.831325301204819,-2.376456161863887,-8.446965052115265,4.851011649294911,3.0,1.2074592074592074,828.1853281853282,1.4045801526717556,-1.4250917778684211,1.8854379115436173,1078.3882783882784,-1.0,105.85118983525358,1.2060105822783853,829.1807413992799,
2023-12-20 14:07:34.536000,-24.397590361445783,-3.0843373493975905,9.819277108433736,-2.3789086450030656,-8.493562231759656,4.865726548129981,3.0,1.2074592074592074,828.1853281853282,1.2519083969465647,-1.5319620068760547,1.854903560398579,1072.5274725274724,-1.0,105.85118983525358,1.2060434025083766,829.158174744062,
2023-12-20 14:07:34.544000,-24.397590361445783,-3.0843373493975905,9.879518072289157,-2.3838136112814223,-8.518087063151441,4.865726548129981,3.0,1.2065712065712066,828.7948482060717,1.2519083969465647,-1.5319620068760547,1.854903560398579,1066.6666666666665,-1.0,105.85118983525358,1.2060761250591678,829.1356759045722,
2023-12-20 14:07:34.551000,-24.3855421686747,-3.096385542168675,9.891566265060241,-2.3372164316370325,-8.601471489883506,4.875536480686695,3.0,1.207015207015207,828.4899760897554,1.282442748091603,-1.5472291824485738,1.9770409649787317,1066.6666666666665,-1.0,105.85118983525358,1.2061087312910703,829.1132576861913,
2023-12-20 14:07:34.559000,-24.397590361445783,-3.0843373493975905,9.879518072289157,-2.364193746167995,-8.527896995708154,4.851011649294911,3.0,1.207015207015207,828.4899760897554,1.7251908396946565,-1.5319620068760547,2.0991783695588846,1075.4578754578754,-1.0,105.85118983525358,1.2061412025226448,829.090932921409,
2023-12-20 14:07:34.567000,-24.397590361445783,-3.060240963855422,9.891566265060241,-2.369098712446352,-8.530349478847333,4.843654199877376,3.0,1.207015207015207,828.4899760897554,1.3129770992366412,-1.989977274051627,2.0686440184138464,1104.7619047619046,-1.0,105.85118983525358,1.206173520341854,829.0687142563098,
2023-12-20 14:07:34.574000,-24.397590361445783,-3.0481927710843375,9.879518072289157,-2.3494788473329247,-8.380748007357449,4.86817903126916,3.0,1.2074592074592074,828.1853281853282,0.9312977099236641,-1.8678398694714744,2.3281860031466706,1162.6373626373625,-1.0,105.85118983525358,1.2062056663530725,829.0466143248041,
2023-12-20 14:07:34.582000,-24.3855421686747,-3.036144578313253,9.879518072289157,-2.3568362967504597,-8.314530962599632,4.875536480686695,3.0,1.2074592074592074,828.1853281853282,0.916030534351145,-1.60829788473865,2.0991783695588846,1255.6776556776556,-1.0,105.85118983525358,1.2062376222224673,829.0246457180269,
2023-12-20 14:07:34.590000,-24.3855421686747,-3.0120481927710845,9.855421686746988,-2.3274064990803187,-8.24095646842428,4.831391784181483,3.0,1.2074592074592074,828.1853281853282,0.8396946564885496,-0.7991375793951386,2.1297127207039224,1387.5457875457876,-1.0,105.85118983525358,1.2062693697547626,829.0028209315641,
2023-12-20 14:07:34.597000,-24.397590361445783,-2.987951807228916,9.831325301204819,-2.3200490496627832,-8.218884120171673,4.846106683016554,3.0,1.207015207015207,828.4899760897554,0.7633587786259541,-0.15791620534933715,1.9007050871161364,1554.5787545787546,-1.0,105.85118983525358,1.20630089093823,828.9811523339589,
2023-12-20 14:07:34.605000,-24.397590361445783,-3.0,9.843373493975903,-2.3274064990803187,-8.218884120171673,4.777437155119558,3.0,1.2074592074592074,828.1853281853282,0.6412213740458015,0.10162577938348727,1.9617737894062126,1747.985347985348,-1.0,105.85118983525358,1.20633216782967,828.9596522456202,
2023-12-20 14:07:34.613000,-24.397590361445783,-3.0,9.759036144578314,-2.3960760269773145,-8.228694052728388,4.735744941753525,3.0,1.207015207015207,828.4899760897554,0.564885496183206,0.5901753977040979,1.67169745352835,1958.974358974359,-1.0,105.85118983525358,1.2063631827158299,828.9383328280585,
2023-12-20 14:07:34.620000,-24.3855421686747,-2.987951807228916,9.74698795180723,-2.3372164316370325,-8.263028816676885,4.787247087676272,3.0,1.207015207015207,828.4899760897554,0.3053435114503817,0.6665112755666933,1.5495600489481973,2172.8937728937726,-1.0,105.85118983525358,1.2063939181566332,828.9172060542139,
2023-12-20 14:07:34.628000,-24.397590361445783,-3.0,9.734939759036145,-2.3053341508277128,-8.321888412017167,4.748007357449417,3.0,1.207015207015207,828.4899760897554,0.4427480916030534,0.49857234426898345,1.1373463084901823,2374.358974358974,-1.0,105.85118983525358,1.2064243568574597,828.8962837960885,
2023-12-20 14:07:34.636000,-24.397590361445783,-3.0,9.771084337349398,-2.2660944206008584,-8.388105456774984,4.77498467198038,3.0,1.207015207015207,828.4899760897554,0.32061068702290074,-0.035778800769184486,1.4274226443680447,2550.18315018315,-1.0,105.85118983525358,1.206454481838493,828.8755777085458,
2023-12-20 14:07:34.643000,-24.397590361445783,-3.0,9.795180722891567,-2.293071735131821,-8.417535254445125,4.74310239117106,3.0,1.207015207015207,828.4899760897554,0.030534351145038167,-0.9212749839752913,1.5037585222306402,2691.5750915750914,-1.0,105.85118983525358,1.206484276464415,828.8550992089387,
2023-12-20 14:07:34.651000,-24.397590361445783,-3.0,9.807228915662652,-2.3200490496627832,-8.564684242795831,4.767627222562845,3.0,1.2074592074592074,828.1853281853282,-0.15267175572519084,-1.241885670998192,1.656430277955831,2789.010989010989,-1.0,105.85118983525358,1.2065137244731041,828.8348594574205,
2023-12-20 14:07:34.659000,-24.397590361445783,-3.0120481927710845,9.843373493975903,-2.270999386879215,-8.589209074187615,4.846106683016554,3.0,1.207015207015207,828.4899760897554,-0.061068702290076333,-1.77623681603636,1.9007050871161364,2805.8608058608056,-1.0,105.85118983525358,1.2065428101525342,828.8148692355734,
2023-12-20 14:07:34.666000,-24.397590361445783,-3.0120481927710845,9.879518072289157,-2.3372164316370325,-8.572041692213366,4.865726548129981,3.0,1.207015207015207,828.4899760897554,-0.24427480916030533,-2.173183380921856,2.6335295145970523,2805.8608058608056,-1.0,105.85118983525358,1.2065715182397854,828.7951390157092,
2023-12-20 14:07:34.674000,-24.397590361445783,-3.024096385542169,9.903614457831326,-2.3200490496627832,-8.545064377682403,4.885346413243409,3.0,1.207015207015207,828.4899760897554,-0.2900763358778626,-2.264786434356971,2.740399743604686,2791.941391941392,-1.0,105.85118983525358,1.2065998337872819,828.7756790526615,
2023-12-20 14:07:34.682000,-24.397590361445783,-3.024096385542169,9.891566265060241,-2.3126916002452482,-8.437155119558552,4.880441446965052,3.0,1.207015207015207,828.4899760897554,-0.48854961832061067,-2.7838704038226196,3.0152089039100294,2718.6813186813183,-1.0,105.85118983525358,1.206627742325575,828.7564992721078,
2023-12-20 14:07:34.689000,-24.397590361445783,-3.0481927710843375,9.879518072289157,-2.31023911710607,-8.446965052115265,4.919681177191906,3.0,1.207015207015207,828.4899760897554,-0.8854961832061068,-2.8296719305401767,3.320552415360411,2605.128205128205,-1.0,105.85118983525358,1.2066552298859716,828.7376092550603,
2023-12-20 14:07:34.697000,-24.397590361445783,-3.072289156626506,9.879518072289157,-2.31023911710607,-8.366033108522378,4.863274064990803,3.0,1.2061272061272061,829.0999447818884,-0.6259541984732824,-2.5701299458073525,3.16788065963522,2458.6080586080584,-1.0,105.85118983525358,1.2066822828829469,828.7190183190588,
2023-12-20 14:07:34.705000,-24.3855421686747,-3.0481927710843375,9.819277108433736,-2.376456161863887,-8.353770692826487,4.816676885346413,3.0,1.2065712065712066,828.7948482060717,-0.8091603053435115,-1.9136413961890317,3.2136821863527776,2292.3076923076924,-1.0,105.85118983525358,1.2067088881330765,828.7007355043005,
2023-12-20 14:07:34.712000,-24.397590361445783,-3.036144578313253,9.819277108433736,-2.3028816676885344,-8.375843041079092,4.787247087676272,3.0,1.2065712065712066,828.7948482060717,-0.8091603053435115,-1.3487559000058256,2.984674552764991,2115.7509157509157,-1.0,105.85118983525358,1.2067350330858861,828.6827694147814,
2023-12-20 14:07:34.720000,-24.397590361445783,-3.0481927710843375,9.807228915662652,-2.3249540159411404,-8.294911097486205,4.819129368485592,3.0,1.2065712065712066,828.7948482060717,-0.6717557251908397,-0.7838704038226195,2.572460812306976,1936.263736263736,-1.0,105.85118983525358,1.2067607057004777,828.66512830444,
2023-12-20 14:07:34.728000,-24.397590361445783,-3.0481927710843375,9.819277108433736,-2.3911710606989574,-8.30226854690374,4.77498467198038,3.0,1.2065712065712066,828.7948482060717,-0.24427480916030533,-0.4021910145096425,2.6335295145970523,1758.974358974359,-1.0,105.85118983525358,1.2067858942024736,828.647820244501,
2023-12-20 14:07:34.735000,-24.397590361445783,-3.024096385542169,9.843373493975903,-2.339668914776211,-8.419987737584304,4.814224402207235,3.0,1.2065712065712066,828.7948482060717,0.04580152671755725,-0.677000174814986,2.267117300856594,1587.5457875457873,-1.0,105.85118983525358,1.2068105874031714,828.63085290335,
2023-12-20 14:07:34.743000,-24.397590361445783,-3.0120481927710845,9.843373493975903,-2.3126916002452482,-8.334150827713058,4.789699570815451,3.0,1.2065712065712066,828.7948482060717,-0.15267175572519084,-0.844939106112696,2.1297127207039224,1428.5714285714284,-1.0,105.85118983525358,1.2068347746973003,828.6142335481579,
2023-12-20 14:07:34.750000,-24.397590361445783,-3.0,9.855421686746988,-2.31023911710607,-8.405272838749234,4.777437155119558,3.0,1.2065712065712066,828.7948482060717,-0.13740458015267176,-0.8144047549676577,2.0991783695588846,1284.9816849816848,-1.0,105.85118983525358,1.2068584459413612,828.5979691288392,
2023-12-20 14:07:34.758000,-24.397590361445783,-2.9759036144578315,9.831325301204819,-2.3077866339668915,-8.427345187001839,4.819129368485592,3.0,1.2065712065712066,828.7948482060717,-0.04580152671755725,-1.028145212982925,1.9770409649787317,1157.5091575091574,-1.0,105.85118983525358,1.2068815917458136,828.5820660766042,
2023-12-20 14:07:34.766000,-24.397590361445783,-2.987951807228916,9.831325301204819,-2.3249540159411404,-8.446965052115265,4.772532188841201,3.0,1.2061272061272061,829.0999447818884,-0.04580152671755725,-1.3640230755783447,1.9312394382611744,1050.5494505494505,-1.0,105.85118983525358,1.2069042033184987,828.5665304119965,
2023-12-20 14:07:34.773000,-24.3855421686747,-2.963855421686747,9.843373493975903,-2.2611894543225013,-8.444512568976087,4.750459840588595,3.0,1.2065712065712066,828.7948482060717,-0.04580152671755725,-1.028145212982925,1.67169745352835,960.4395604395604,-1.0,105.85118983525358,1.2069262721887146,828.5513679348643,
2023-12-20 14:07:34.781000,-24.397590361445783,-2.987951807228916,9.831325301204819,-2.280809319435929,-8.530349478847333,4.855916615573268,3.0,1.2061272061272061,829.0999447818884,-0.24427480916030533,-1.2571528465707111,2.3281860031466706,888.6446886446886,-1.0,105.85118983525358,1.2069477906219663,828.5365839386893,
2023-12-20 14:07:34.789000,-24.397590361445783,-2.987951807228916,9.855421686746988,-2.219497240956468,-8.505824647455547,4.794604537093807,3.0,1.2065712065712066,828.7948482060717,-0.41221374045801523,-1.5624963580210929,2.389254705436747,832.2344322344322,-1.0,105.85118983525358,1.2069687514682752,828.5221833152598,
2023-12-20 14:07:34.796000,-24.3855421686747,-3.0,9.867469879518072,-2.2955242182709994,-8.505824647455547,4.851011649294911,3.0,1.2061272061272061,829.0999447818884,-0.2900763358778626,-2.0663131519142226,2.648796690169571,793.4065934065934,-1.0,105.85118983525358,1.2069891481581974,828.5081705574339,
2023-12-20 14:07:34.804000,-24.397590361445783,-2.987951807228916,9.867469879518072,-2.2734518700183934,-8.427345187001839,4.887798896382587,3.0,1.2061272061272061,829.0999447818884,-0.4580152671755725,-2.432725365654681,2.389254705436747,771.4285714285713,-1.0,105.85118983525358,1.2070089746972905,828.494549763004,
2023-12-20 14:07:34.812000,-24.397590361445783,-2.963855421686747,9.867469879518072,-2.329858982219497,-8.540159411404046,4.855916615573268,3.0,1.2061272061272061,829.0999447818884,-0.5038167938931297,-2.3869238389371232,2.5419264611619377,763.3699633699633,-1.0,105.85118983525358,1.2070282253710793,828.4813248378031,
2023-12-20 14:07:34.819000,-24.397590361445783,-2.963855421686747,9.843373493975903,-2.2440220723482525,-8.444512568976087,4.819129368485592,3.0,1.2061272061272061,829.0999447818884,-0.5038167938931297,-2.3869238389371232,2.5419264611619377,762.6373626373626,-1.0,105.85118983525358,1.2070468950232223,828.4684993042268,
2023-12-20 14:07:34.827000,-24.397590361445783,-2.9397590361445785,9.843373493975903,-2.270999386879215,-8.419987737584304,4.777437155119558,3.0,1.2061272061272061,829.0999447818884,-0.38167938931297707,-2.142649029776818,2.6640638657420905,773.6263736263736,-1.0,105.85118983525358,1.207064979044338,828.4560763089493,
2023-12-20 14:07:34.835000,-24.3855421686747,-2.927710843373494,9.879518072289157,-2.21704475781729,-8.341508277130595,4.794604537093807,3.0,1.2061272061272061,829.0999447818884,-0.549618320610687,-1.9289085717615508,2.221315774139037,796.3369963369963,-1.0,105.85118983525358,1.2070824733596308,828.4440586314686,
2023-12-20 14:07:34.842000,-24.397590361445783,-2.927710843373494,9.843373493975903,-2.2734518700183934,-8.346413243408952,4.8706315144083385,3.0,1.2061272061272061,829.0999447818884,-0.5801526717557252,-1.4861604801584973,2.17551424742148,832.2344322344322,-1.0,105.85118983525358,1.2070993744154321,828.4324486933992,
2023-12-20 14:07:34.850000,-24.397590361445783,-2.951807228915663,9.843373493975903,-2.2562844880441446,-8.341508277130595,4.831391784181483,3.0,1.2056832056832059,829.4052660651813,-0.8091603053435115,-0.9060078084027723,1.9617737894062126,876.1904761904761,-1.0,105.85118983525358,1.2071156791647273,828.4212485684499,
2023-12-20 14:07:34.858000,-24.397590361445783,-2.963855421686747,9.831325301204819,-2.2734518700183934,-8.375843041079092,4.83629675045984,3.0,1.2056832056832059,829.4052660651813,-0.4427480916030534,-0.3258551366470471,2.022842491696289,925.2747252747253,574.493408203125,104.4398406374502,1.2071313851800307,828.4104599042016,
2023-12-20 14:07:34.865000,-24.397590361445783,-2.9397590361445785,9.831325301204819,-2.2023298589822193,-8.341508277130595,4.782342121397915,3.0,1.2061272061272061,829.0999447818884,-0.3053435114503817,-0.6617329992424669,1.9617737894062126,976.5567765567765,-1.0,104.4398406374502,1.2071464904358848,828.4000840721467,
2023-12-20 14:07:34.873000,-24.397590361445783,-2.9397590361445785,9.843373493975903,-2.270999386879215,-8.380748007357449,4.814224402207235,3.0,1.2061272061272061,829.0999447818884,-0.4580152671755725,-0.7686032282501005,1.5953615756657546,1028.5714285714284,-1.0,104.4398406374502,1.2071609931640999,828.3901222681648,
2023-12-20 14:07:34.881000,-24.397590361445783,-2.9397590361445785,9.843373493975903,-2.2145922746781115,-8.3635806253832,4.824034334763948,3.0,1.2061272061272061,829.0999447818884,-0.10687022900763359,-0.9518093351203295,1.2442165374978158,1079.8534798534797,-1.0,104.4398406374502,1.2071748920270438,828.3805753929635,
2023-12-20 14:07:34.888000,-24.397590361445783,-2.9397590361445785,9.855421686746988,-2.3323114653586754,-8.422440220723482,4.816676885346413,3.0,1.2061272061272061,829.0999447818884,-0.2900763358778626,-0.5701299458073524,1.2136821863527776,1129.6703296703297,-1.0,104.4398406374502,1.2071881861095188,828.3714440573808,
2023-12-20 14:07:34.896000,-24.397590361445783,-2.951807228915663,9.867469879518072,-2.2832618025751072,-8.478847332924586,4.816676885346413,3.0,1.2061272061272061,829.0999447818884,-0.4580152671755725,-0.8296719305401768,1.3968882932230067,1177.2893772893772,-1.0,104.4398406374502,1.2072008748998297,828.3627285954268,
2023-12-20 14:07:34.904000,-24.397590361445783,-2.951807228915663,9.903614457831326,-2.2685469037400368,-8.562231759656651,4.875536480686695,3.0,1.2061272061272061,829.0999447818884,-0.366412213740458,-0.8296719305401768,1.4426898199405638,1218.3150183150183,-1.0,104.4398406374502,1.2072129582707003,828.3544290774271,
2023-12-20 14:07:34.911000,-24.397590361445783,-2.9397590361445785,9.891566265060241,-2.2366646229307174,-8.515634580012263,4.843654199877376,3.0,1.2061272061272061,829.0999447818884,-0.3053435114503817,-1.1808169687081158,1.5648272245207164,1255.6776556776556,-1.0,104.4398406374502,1.2072244364601854,828.3465453231647,
2023-12-20 14:07:34.919000,-24.397590361445783,-2.951807228915663,9.91566265060241,-2.2979767014101777,-8.422440220723482,4.863274064990803,3.0,1.2061272061272061,829.0999447818884,-0.2900763358778626,-1.5166948313035356,1.7022318046733882,1286.4468864468863,-1.0,104.4398406374502,1.207235310191442,828.3390768192578,
2023-12-20 14:07:34.927000,-24.397590361445783,-2.951807228915663,9.903614457831326,-2.27835683629675,-8.442060085836909,4.880441446965052,3.0,1.2061272061272061,829.0999447818884,-0.6564885496183206,-1.7151681137462838,1.7022318046733882,1312.087912087912,-1.0,104.4398406374502,1.2072455804948494,828.332022841812,
2023-12-20 14:07:34.934000,-24.397590361445783,-2.963855421686747,9.93975903614458,-2.329858982219497,-8.48620478234212,4.8706315144083385,3.0,1.2056832056832059,829.4052660651813,-0.4580152671755725,-1.8067711671813982,1.6106287512382738,1330.4029304029302,-1.0,104.4398406374502,1.207255248562011,828.3253825570974,
2023-12-20 14:07:34.942000,-24.397590361445783,-2.963855421686747,9.879518072289157,-2.2538320049049663,-8.390557939914162,4.9294911097486205,3.0,1.2056832056832059,829.4052660651813,-0.4427480916030534,-1.7457024648913217,1.8701707359710982,1341.3919413919414,-1.0,104.4398406374502,1.2072643157276286,828.3191550337169,
2023-12-20 14:07:34.950000,-24.397590361445783,-2.9397590361445785,9.93975903614458,-2.258736971183323,-8.400367872470877,4.887798896382587,3.0,1.2056832056832059,829.4052660651813,0.12213740458015267,-1.7304352893188026,1.5190256978031593,1345.054945054945,-1.0,104.4398406374502,1.2072727834300887,828.3133392697247,
2023-12-20 14:07:34.957000,-24.397590361445783,-2.9397590361445785,9.903614457831326,-2.2857142857142856,-8.402820355610055,4.9368485591661555,3.0,1.2056832056832059,829.4052660651813,0.16793893129770993,-1.5624963580210929,1.6106287512382738,1345.054945054945,-1.0,104.4398406374502,1.2072806531929137,828.3079342055981,
2023-12-20 14:07:34.965000,-24.397590361445783,-2.951807228915663,9.93975903614458,-2.21704475781729,-8.37829552421827,4.892703862660944,3.0,1.2056832056832059,829.4052660651813,0.183206106870229,-1.4556261290134593,1.5800944000932355,1338.4615384615383,-1.0,104.4398406374502,1.2072879267659435,828.3029386269237,
2023-12-20 14:07:34.973000,-24.397590361445783,-2.927710843373494,9.91566265060241,-2.246474555487431,-8.37829552421827,4.934396076026977,3.0,1.2056832056832059,829.4052660651813,-0.07633587786259542,-1.8067711671813982,1.488491346658121,1326.7399267399267,-1.0,104.4398406374502,1.2072946060969556,828.2983511839354,
2023-12-20 14:07:34.980000,-24.397590361445783,-2.91566265060241,9.927710843373495,-2.1974248927038627,-8.33169834457388,4.880441446965052,3.0,1.2056832056832059,829.4052660651813,0.5343511450381679,-1.8525726938989555,1.1984150107802585,1311.3553113553112,-1.0,104.4398406374502,1.207300693186492,828.2941704915464,
2023-12-20 14:07:34.988000,-24.397590361445783,-2.9036144578313254,9.879518072289157,-2.1851624770079705,-8.321888412017167,4.8706315144083385,3.0,1.2061272061272061,829.0999447818884,0.6106870229007634,-1.6388322358836882,0.9999417283375104,1291.5750915750914,-1.0,104.4398406374502,1.2073061902204887,828.290395037927,
2023-12-20 14:07:34.996000,-24.40963855421687,-2.879518072289157,9.91566265060241,-2.177805027590435,-8.307173513182097,4.897608828939301,3.0,1.2056832056832059,829.4052660651813,0.5954198473282443,-1.043412388555444,0.8014684458947623,1271.062271062271,-1.0,104.4398406374502,1.2073110997040541,828.2870230925131,
2023-12-20 14:07:35.003000,-24.397590361445783,-2.891566265060241,9.91566265060241,-2.190067443286327,-8.3635806253832,4.9294911097486205,3.0,1.2052392052392054,829.7108123042917,0.7022900763358778,-0.9365421595478104,0.8320027970398005,1250.5494505494505,-1.0,104.4398406374502,1.207315424319789,828.2840528034399,
2023-12-20 14:07:35.011000,-24.397590361445783,-2.9036144578313254,9.867469879518072,-2.1949724095646843,-8.422440220723482,4.9147762109135495,3.0,1.2052392052392054,829.7108123042917,1.0534351145038168,-0.41745819008216156,0.9388730260474341,1228.5714285714284,-1.0,104.4398406374502,1.20731916660658,828.2814824185028,
2023-12-20 14:07:35.019000,-24.397590361445783,-2.879518072289157,9.855421686746988,-2.1679950950337217,-8.37829552421827,4.833844267320662,3.0,1.2056832056832059,829.4052660651813,0.7633587786259541,0.22376318396363992,1.0457432550550676,1205.8608058608058,-1.0,104.4398406374502,1.2073223290650514,828.2793102126551,
2023-12-20 14:07:35.026000,-24.397590361445783,-2.879518072289157,9.867469879518072,-2.1508277130594724,-8.446965052115265,4.809319435928877,3.0,1.2056832056832059,829.4052660651813,0.732824427480916,0.3459005885437926,0.6029951634520142,1182.4175824175823,-1.0,104.4398406374502,1.207324914433876,828.277534297854,
2023-12-20 14:07:35.034000,-24.397590361445783,-2.891566265060241,9.843373493975903,-2.136112814224402,-8.488657265481299,4.797057020232986,3.0,1.2056832056832059,829.4052660651813,0.7480916030534351,0.14742730610104451,0.40452188100926617,1161.1721611721612,-1.0,104.4398406374502,1.2073269257011652,828.2761526152203,
2023-12-20 14:07:35.042000,-24.3855421686747,-2.9036144578313254,9.819277108433736,-2.1679950950337217,-8.505824647455547,4.851011649294911,3.0,1.2056832056832059,829.4052660651813,0.6106870229007634,0.07109142823844909,0.6029951634520142,1145.054945054945,-1.0,104.4398406374502,1.2073283659581893,828.2751630357003,
2023-12-20 14:07:35.049000,-24.397590361445783,-2.9036144578313254,9.867469879518072,-2.229307173513182,-8.50091968117719,4.797057020232986,3.0,1.2056832056832059,829.4052660651813,0.6412213740458015,-0.3869238389371234,0.5419264611619379,1133.3333333333333,-1.0,104.4398406374502,1.2073292382545595,828.2745634597842,
2023-12-20 14:07:35.057000,-24.397590361445783,-2.9397590361445785,9.855421686746988,-2.248927038626609,-8.493562231759656,4.846106683016554,3.0,1.2056832056832059,829.4052660651813,0.6564885496183206,-0.7228017015325432,0.557193636734457,1123.8095238095236,-1.0,104.4398406374502,1.20732954575278,828.2743517110702,
2023-12-20 14:07:35.065000,-24.397590361445783,-2.927710843373494,9.855421686746988,-2.2611894543225013,-8.47148988350705,4.8706315144083385,3.0,1.2056832056832059,829.4052660651813,0.6717557251908397,-1.1655497931355967,0.3587203542917089,1115.7509157509157,-1.0,104.4398406374502,1.207329291852747,828.2745254505123,
2023-12-20 14:07:35.072000,-24.397590361445783,-2.951807228915663,9.891566265060241,-2.1704475781729,-8.432250153280195,4.86817903126916,3.0,1.2056832056832059,829.4052660651813,0.6412213740458015,-1.0892139152730012,0.5266592855894189,1109.1575091575091,-1.0,104.4398406374502,1.2073284799022457,828.2750823757933,
2023-12-20 14:07:35.080000,-24.397590361445783,-2.9397590361445785,9.903614457831326,-2.2832618025751072,-8.476394849785407,4.8412017167381975,3.0,1.2056832056832059,829.4052660651813,0.4427480916030534,-1.1350154419905585,0.20604859856651808,1104.029304029304,-1.0,104.4398406374502,1.2073271133560495,828.276020111749,
2023-12-20 14:07:35.088000,-24.397590361445783,-2.963855421686747,9.891566265060241,-2.258736971183323,-8.41017780502759,4.904966278356836,3.0,1.2056832056832059,829.4052660651813,0.9465648854961831,-1.3334887244333067,0.7862012703222433,1098.9010989010987,-1.0,104.4398406374502,1.2073251959048867,828.2773361215469,
2023-12-20 14:07:35.095000,-24.397590361445783,-2.9759036144578315,9.879518072289157,-2.248927038626609,-8.483752299202942,4.86817903126916,3.0,1.2056832056832059,829.4052660651813,0.9465648854961831,-1.3334887244333067,0.7862012703222433,1090.8424908424909,-1.0,104.4398406374502,1.2073227313290453,828.2790278075051,
2023-12-20 14:07:35.103000,-24.397590361445783,-2.963855421686747,9.903614457831326,-2.288166768853464,-8.39546290619252,4.8706315144083385,3.0,1.2052392052392054,829.7108123042917,0.5954198473282443,-1.2571528465707111,0.7709340947497242,1083.5164835164835,-1.0,104.4398406374502,1.2073197233637938,828.2810926037644,
2023-12-20 14:07:35.110000,-24.3855421686747,-2.9759036144578315,9.903614457831326,-2.2611894543225013,-8.314530962599632,4.895156345800122,3.0,1.2052392052392054,829.7108123042917,0.9618320610687022,-1.1044810908455203,0.2671173008565944,1076.923076923077,-1.0,104.4398406374502,1.2073161755758648,828.2835280612784,
2023-12-20 14:07:35.118000,-24.397590361445783,-2.963855421686747,9.903614457831326,-2.2440220723482525,-8.346413243408952,4.826486817903127,3.0,1.2052392052392054,829.7108123042917,0.8854961832061068,-0.7533360526775814,0.20604859856651808,1069.5970695970695,-1.0,104.4398406374502,1.2073120916348419,828.2863316608983,
2023-12-20 14:07:35.126000,-24.397590361445783,-2.9759036144578315,9.867469879518072,-2.258736971183323,-8.341508277130595,4.779889638258736,3.0,1.2056832056832059,829.4052660651813,0.7022900763358778,0.17796165724608268,-0.12982926402890177,1063.7362637362637,-1.0,104.4398406374502,1.2073074752975759,828.2895008241785,
2023-12-20 14:07:35.133000,-24.397590361445783,-2.963855421686747,9.855421686746988,-2.2268546903740036,-8.277743715511955,4.890251379521765,3.0,1.2052392052392054,829.7108123042917,0.5038167938931297,0.9413204358720368,-0.40463842433424524,1063.7362637362637,-1.0,104.4398406374502,1.207302330574369,828.2930327989986,
2023-12-20 14:07:35.141000,-24.397590361445783,-2.951807228915663,9.831325301204819,-2.2440220723482525,-8.385652973635805,4.831391784181483,3.0,1.2052392052392054,829.7108123042917,0.7480916030534351,1.322999825185014,-0.4504399510518025,1073.9926739926739,-1.0,104.4398406374502,1.2072966615981782,828.2969247495765,
