Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:08:29.291000,-7.144578313253012,-5.542168674698796,-4.421686746987952,-5.58185162477008,-6.931330472103004,-3.977927651747394,2.0,2.0886446886446888,478.77937565766393,41.352951459705146,23.65643027795583,15.826233902453238,1380.952380952381,-1.0,-1.0,2.092658605961423,477.8613524168279,
2023-12-18 15:08:29.299000,-7.120481927710844,-5.46987951807229,-4.445783132530121,-5.469037400367872,-6.816063764561618,-4.159411404046597,2.0,2.0886446886446888,478.77937565766393,42.055241536041024,25.732766155818425,15.230814055124991,1357.5091575091574,-1.0,-1.0,2.0926052241745356,477.8735378053972,
2023-12-18 15:08:29.307000,-7.168674698795181,-5.506024096385542,-4.421686746987952,-5.54996934396076,-6.754751686082158,-4.134886572654813,2.0,2.0886446886446888,478.77937565766393,41.24608123069751,29.80910203368102,13.139211001689876,1335.5311355311355,-1.0,-1.0,2.092552297883158,477.8856198480719,
2023-12-18 15:08:29.314000,-7.144578313253012,-5.578313253012048,-4.397590361445784,-5.59656652360515,-6.916615573267934,-3.997547516860821,2.0,2.0886446886446888,478.77937565766393,39.01707359710972,34.969407377192475,11.123943826117358,1319.4139194139193,-1.0,-1.0,2.0924998239928225,477.89759924422185,
2023-12-18 15:08:29.322000,-7.156626506024097,-5.626506024096386,-4.397590361445784,-5.733905579399141,-7.0,-3.9705702023298586,2.0,2.0886446886446888,478.77937565766393,39.29188275741507,37.39688829322301,12.08577588718606,1309.89010989011,-1.0,-1.0,2.0924477986306274,477.90947687086,
2023-12-18 15:08:29.330000,-7.168674698795181,-5.55421686746988,-4.373493975903615,-5.56468424279583,-7.004904966278357,-3.958307786633967,2.0,2.0886446886446888,478.77937565766393,39.612493444437966,39.39688829322301,13.551424742147892,1309.1575091575091,-1.0,-1.0,2.0923962171704287,477.9212537769075,
2023-12-18 15:08:29.337000,-7.1084337349397595,-5.662650602409639,-4.168674698795181,-5.834457388105457,-6.992642550582464,-3.5830778663396687,2.0,2.0886446886446888,478.77937565766393,38.97127207039217,41.152613484062705,15.0781422993998,1313.5531135531135,-1.0,-1.0,2.0923450742610563,477.93293117676546,
2023-12-18 15:08:29.345000,-7.216867469879518,-5.63855421686747,-4.0602409638554215,-5.650521152667075,-6.916615573267934,-3.7106069895769465,2.0,2.0886446886446888,478.77937565766393,40.20791329176621,41.091544781772626,18.330050696346365,1325.2747252747251,-1.0,-1.0,2.092294363857504,477.944510443209,
2023-12-18 15:08:29.353000,-6.9397590361445785,-5.253012048192772,-3.91566265060241,-5.10116492949111,-6.328019619865113,-3.8577559779276513,2.0,2.0886446886446888,478.77937565766393,36.925470543674614,47.13734630849019,18.024707184895984,1344.3223443223442,-1.0,-1.0,2.092244079255015,477.95599309961347,
2023-12-18 15:08:29.360000,-6.662650602409639,-6.0120481927710845,-4.168674698795181,-6.320049049662783,-6.5659104843654195,-3.6394849785407724,2.0,2.0886446886446888,478.77937565766393,35.29188275741507,55.85490356039858,18.95600489481965,1370.6959706959706,-1.0,-1.0,2.0921942135838965,477.96738070752707,
2023-12-18 15:08:29.368000,-6.72289156626506,-5.855421686746988,-4.337349397590362,-5.841814837522992,-6.521765787860208,-3.9386879215205393,2.0,2.0886446886446888,478.77937565766393,36.681195734514304,59.80910203368102,23.383485810850182,1405.8608058608058,-1.0,-1.0,2.0921447593240563,477.97867497690663,
2023-12-18 15:08:29.376000,-6.807228915662651,-5.614457831325302,-4.385542168674699,-5.6039239730226855,-6.644389944819129,-3.9534028203556097,2.0,2.087179487179487,479.1154791154791,35.810966726880714,63.290018064215374,24.833867490239495,1446.8864468864467,-1.0,-1.0,2.092095708384044,477.98987774812286,
2023-12-18 15:08:29.383000,-7.0120481927710845,-5.518072289156627,-4.373493975903615,-5.522992029429798,-6.825873697118332,-3.990190067443286,2.0,2.0886446886446888,478.77937565766393,34.57432550550667,64.92360585047491,26.207913291766214,1487.9120879120878,-1.0,-1.0,2.0920470520779326,478.00099099826775,
2023-12-18 15:08:29.391000,-7.0,-5.493975903614458,-4.445783132530121,-5.586756591048436,-6.757204169221336,-4.07602697731453,2.0,2.0886446886446888,478.77937565766393,33.734630849018124,66.0228424916963,26.375852223063923,1525.2747252747251,-1.0,-1.0,2.0919987811039222,478.01201684502524,
2023-12-18 15:08:29.399000,-6.903614457831326,-5.518072289156627,-4.46987951807229,-5.569589209074187,-6.597792765174739,-4.026977314530963,2.0,2.0886446886446888,478.77937565766393,33.734630849018124,66.0228424916963,26.375852223063923,1561.1721611721612,-1.0,-1.0,2.0919508861211766,478.0229574144141,
2023-12-18 15:08:29.406000,-6.879518072289157,-5.590361445783133,-4.46987951807229,-5.6774984671980375,-6.639484978540772,-3.997547516860821,2.0,2.087179487179487,479.1154791154791,33.27661558184255,65.33581959093293,26.788065963521937,1595.6043956043954,-1.0,-1.0,2.091903356887196,478.0338150377032,
2023-12-18 15:08:29.414000,-6.951807228915663,-5.746987951807229,-4.445783132530121,-5.893316983445739,-6.637032495401594,-4.031882280809319,2.0,2.0886446886446888,478.77937565766393,33.352951459705146,62.70986539245965,27.322417108560106,1630.03663003663,-1.0,-1.0,2.0918561823446518,478.04459223273057,
2023-12-18 15:08:29.422000,-6.9397590361445785,-5.891566265060241,-4.518072289156627,-6.0453709380748,-6.583077866339669,-4.039239730226854,2.0,2.087179487179487,479.1154791154791,33.490356039857815,60.02284249169629,26.23844764291125,1660.07326007326,-1.0,-1.0,2.091809351060578,478.055291603136,
2023-12-18 15:08:29.429000,-6.927710843373494,-6.0843373493975905,-4.55421686746988,-6.251379521765788,-6.5438381361128135,-4.039239730226854,2.0,2.087179487179487,479.1154791154791,34.803333139094455,57.39688829322301,24.314783520773847,1691.5750915750914,-1.0,-1.0,2.0917628513476596,478.0659158106715,
2023-12-18 15:08:29.437000,-6.951807228915663,-6.265060240963856,-4.590361445783133,-6.369098712446352,-6.624770079705701,-4.073574494175352,2.0,2.087179487179487,479.1154791154791,36.07050871161354,53.38162111765049,20.95600489481965,1728.937728937729,-1.0,-1.0,2.0917166712124393,478.07646758808556,
2023-12-18 15:08:29.445000,-6.927710843373494,-6.265060240963856,-4.542168674698796,-6.378908645003065,-6.5659104843654195,-4.110361741263029,2.0,2.0886446886446888,478.77937565766393,37.58195909329293,48.67933104131461,17.719363673445603,1772.8937728937728,-1.0,-1.0,2.091670798373306,478.08694973395416,
2023-12-18 15:08:29.452000,-6.903614457831326,-6.19277108433735,-4.55421686746988,-6.31023911710607,-6.619865113427345,-4.07847946045371,2.0,2.0886446886446888,478.77937565766393,39.33768428413263,42.52665928558942,15.59722626886545,1821.245421245421,-1.0,-1.0,2.0916252208057253,478.09736498766995,
2023-12-18 15:08:29.460000,-6.879518072289157,-6.1084337349397595,-4.63855421686747,-6.212139791538933,-6.607602697731453,-4.235438381361128,2.0,2.0886446886446888,478.77937565766393,39.93310413146087,38.2671173008566,13.41402016199522,1871.0622710622708,-1.0,-1.0,2.0915799268665882,478.10771600097263,
2023-12-18 15:08:29.468000,-6.91566265060241,-6.1325301204819285,-4.734939759036145,-6.224402207234825,-6.749846719803801,-4.353157572041692,2.0,2.0886446886446888,478.77937565766393,39.96363848260591,35.091544781772626,12.74226443680438,1917.216117216117,-1.0,-1.0,2.0915349048935172,478.11800542992313,
2023-12-18 15:08:29.475000,-6.903614457831326,-6.156626506024097,-4.867469879518072,-6.273451870018393,-6.668914776210913,-4.505211526670754,2.0,2.0886446886446888,478.77937565766393,40.02470718489599,33.64116310238332,12.833867490239495,1954.5787545787543,-1.0,-1.0,2.0914901432619324,478.1282359218653,
2023-12-18 15:08:29.483000,-6.807228915662651,-6.216867469879518,-4.9397590361445785,-6.305334150827712,-6.558553034947884,-4.524831391784181,2.0,2.0886446886446888,478.77937565766393,40.8338674902395,32.57246081230698,12.58959268107919,1978.7545787545787,-1.0,-1.0,2.091445630441829,478.1384101024546,
2023-12-18 15:08:29.491000,-6.602409638554217,-6.265060240963856,-4.951807228915663,-6.445125689760882,-6.269160024524831,-4.515021459227468,2.0,2.0886446886446888,478.77937565766393,41.612493444437966,32.55719363673446,12.726997261231862,1986.8131868131866,-1.0,-1.0,2.0914013550540895,478.1485305627888,
2023-12-18 15:08:29.498000,-6.445783132530121,-6.36144578313253,-4.903614457831326,-6.454935622317596,-6.119558553034947,-4.429184549356223,2.0,2.0886446886446888,478.77937565766393,41.68882932230056,33.68696462910087,12.26898199405629,1982.4175824175823,-1.0,-1.0,2.0913573059261434,478.15859984668907,
2023-12-18 15:08:29.506000,-6.421686746987952,-6.46987951807229,-4.83132530120482,-6.648681790312692,-6.117106069895769,-4.335990190067443,2.0,2.0886446886446888,478.77937565766393,41.24608123069751,35.32055241536041,12.543791154361633,1967.7655677655675,-1.0,-1.0,2.0913134721468096,478.1686204381678,
2023-12-18 15:08:29.514000,-6.493975903614458,-6.55421686746988,-4.783132530120482,-6.7075413856529735,-6.1955855303494785,-4.389944819129369,2.0,2.0886446886446888,478.77937565766393,40.07050871161354,38.06864401841385,12.40638657420896,1947.9853479853477,-1.0,-1.0,2.091269843120113,478.17859474912393,
2023-12-18 15:08:29.521000,-6.433734939759036,-6.614457831325302,-4.710843373493976,-6.771305947271612,-6.028816676885346,-4.380134886572654,2.0,2.0886446886446888,478.77937565766393,37.21554687955247,40.25185012528408,10.742264436804382,1923.8095238095236,-1.0,-1.0,2.0912264086179295,478.1885251073107,
2023-12-18 15:08:29.529000,-6.301204819277109,-6.686746987951808,-4.674698795180723,-6.756591048436541,-5.957694665849172,-4.259963212752912,2.0,2.0886446886446888,478.77937565766393,34.803333139094455,42.664063865742094,8.879669016957052,1896.7032967032965,-1.0,-1.0,2.091183158831262,478.19841374461186,
2023-12-18 15:08:29.537000,-6.204819277108434,-6.686746987951808,-4.590361445783133,-6.71244635193133,-5.908645003065604,-4.1814837522992025,2.0,2.0886446886446888,478.77937565766393,32.07050871161354,44.37398752986423,7.887302604743312,1868.131868131868,-1.0,-1.0,2.0911400844199894,478.2082627856667,
2023-12-18 15:08:29.544000,-6.0843373493975905,-6.602409638554217,-4.55421686746988,-6.687921520539546,-5.842427958307787,-4.142244022072348,2.0,2.0886446886446888,478.77937565766393,28.80333313909446,46.57246081230698,7.078142299399801,1837.3626373626373,-1.0,-1.0,2.091097176560917,478.2180742368849,
2023-12-18 15:08:29.552000,-5.903614457831326,-6.397590361445784,-4.518072289156627,-6.437768240343347,-5.646229307173513,-4.132434089515634,2.0,2.0886446886446888,478.77937565766393,26.894936192529574,49.06101043062759,8.92547054367461,1804.3956043956043,-1.0,-1.0,2.091054426993957,478.22784997588315,
2023-12-18 15:08:29.560000,-5.734939759036145,-6.313253012048193,-4.542168674698796,-6.297976701410177,-5.548129981606376,-4.191293684855917,2.0,2.0886446886446888,478.77937565766393,24.482722452071556,52.12971272070392,11.337684284132624,1772.8937728937728,-1.0,-1.0,2.0910118280662986,478.23759174138496,
2023-12-18 15:08:29.567000,-5.63855421686747,-6.27710843373494,-4.566265060240964,-6.423053341508277,-5.457388105456775,-4.105456774984671,2.0,2.0886446886446888,478.77937565766393,24.314783520773847,52.847269972612324,15.307149932987587,1744.3223443223442,-1.0,-1.0,2.0909693727743996,478.247301123618,
2023-12-18 15:08:29.575000,-5.602409638554217,-6.313253012048193,-4.650602409638554,-6.4402207234825255,-5.4255058246474555,-4.2158185162477,2.0,2.0886446886446888,478.77937565766393,23.505623215430337,53.793834858108504,18.28424916962881,1713.5531135531135,-1.0,-1.0,2.090927054803658,478.2569795552371,
2023-12-18 15:08:29.583000,-5.590361445783133,-6.325301204819278,-4.72289156626506,-6.4255058246474555,-5.354383813611281,-4.350705088902513,2.0,2.0886446886446888,478.77937565766393,23.047607948254765,54.1144455451314,21.200279703979955,1682.051282051282,-1.0,-1.0,2.0908848690235042,478.2666281986602,
2023-12-18 15:08:29.590000,-5.662650602409639,-6.216867469879518,-4.795180722891566,-6.32495401594114,-5.300429184549356,-4.304107909258124,2.0,2.0901098901098907,478.4437434279705,23.368218635277664,52.282384476429115,23.42928733756774,1650.5494505494505,-1.0,-1.0,2.090842811454774,478.27624795344553,
2023-12-18 15:08:29.598000,-5.795180722891566,-6.0843373493975905,-4.843373493975903,-6.101778050275904,-5.533415082771306,-4.424279583077866,2.0,2.0901098901098907,478.4437434279705,23.978905658178427,48.32818600314667,25.856768253598275,1619.047619047619,-1.0,-1.0,2.090800879305903,478.2858394472271,
2023-12-18 15:08:29.606000,-5.855421686746988,-6.216867469879518,-5.0,-6.24647455548743,-5.641324340895156,-4.5370938074800735,2.0,2.0901098901098907,478.4437434279705,24.207913291766214,46.81673562146728,25.64302779558301,1590.4761904761904,-1.0,-1.0,2.0907590706199746,478.29540311585174,
2023-12-18 15:08:29.613000,-6.156626506024097,-5.903614457831326,-5.096385542168675,-5.900674432863274,-5.996934396076027,-4.6400980993255665,2.0,2.0901098901098907,478.4437434279705,25.994172833750948,43.56482722452072,27.902569780315833,1565.5677655677655,-1.0,-1.0,2.0907173843766653,478.30493918087495,
2023-12-18 15:08:29.621000,-6.289156626506024,-5.855421686746988,-5.204819277108434,-5.947271612507664,-6.055793991416309,-4.779889638258736,2.0,2.0901098901098907,478.4437434279705,26.131577413903617,40.69459821688713,28.253714818483772,1544.3223443223442,-1.0,-1.0,2.0906758209449996,478.314447546534,
2023-12-18 15:08:29.629000,-6.325301204819278,-5.795180722891566,-5.253012048192772,-5.84426732066217,-6.082771305947271,-4.828939301042305,2.0,2.0915750915750917,478.10858143607703,27.520890391002855,39.61062875123827,28.788065963521937,1524.5421245421244,-1.0,-1.0,2.0906343811619066,478.3239280093097,
2023-12-18 15:08:29.636000,-6.409638554216868,-5.734939759036145,-5.337349397590362,-5.7069282648681785,-6.163703249540159,-4.9515634580012255,2.0,2.0915750915750917,478.10858143607703,28.024707184895984,39.21368218635278,29.566691917720412,1506.9597069597069,-1.0,-1.0,2.090593066917992,478.3333801240209,
2023-12-18 15:08:29.644000,-6.530120481927711,-5.698795180722892,-5.457831325301205,-5.785407725321888,-6.27161250766401,-5.079092581238504,2.0,2.0915750915750917,478.10858143607703,28.07050871161354,40.61826233902453,29.841501078025757,1492.3076923076922,-1.0,-1.0,2.090551882198454,478.34280296692174,
2023-12-18 15:08:29.652000,-6.650602409638554,-5.626506024096386,-5.602409638554217,-5.7290006131207845,-6.526670754138565,-5.071735131820969,2.0,2.0915750915750917,478.10858143607703,29.59722626886545,41.13734630849019,32.33005069634637,1480.5860805860805,-1.0,-1.0,2.090510832578928,478.3521952509342,
2023-12-18 15:08:29.659000,-6.662650602409639,-5.590361445783133,-5.542168674698796,-5.618638871857756,-6.489883507050888,-5.142857142857142,2.0,2.0915750915750917,478.10858143607703,29.41402016199522,42.725132568032166,33.26134840627003,1473.260073260073,-1.0,-1.0,2.090469924755836,478.3615554324509,
2023-12-18 15:08:29.667000,-6.63855421686747,-5.530120481927711,-5.530120481927711,-5.591661557326793,-6.693439607602698,-4.96137339055794,2.0,2.0930402930402936,477.7738886944347,30.14684458947614,41.74803333139095,35.4750888642853,1469.5970695970695,-1.0,-1.0,2.0904291665664028,478.37088170675486,
2023-12-18 15:08:29.674000,-6.445783132530121,-5.481927710843374,-5.518072289156627,-5.527896995708154,-6.117106069895769,-5.066830165542612,2.0,2.0930402930402936,477.7738886944347,30.14684458947614,41.74803333139095,35.4750888642853,1472.5274725274724,-1.0,-1.0,2.090388567498247,478.3801718916098,
2023-12-18 15:08:29.682000,-6.1807228915662655,-5.397590361445784,-5.373493975903615,-5.432250153280196,-5.8031882280809315,-5.020232985898222,2.0,2.0930402930402936,477.7738886944347,30.223180467338732,40.45032340772683,37.26134840627003,1478.3882783882782,-1.0,-1.0,2.090348138775295,478.3894234076284,
2023-12-18 15:08:29.690000,-5.951807228915663,-5.27710843373494,-5.265060240963856,-5.3635806253832,-5.582464745554874,-4.811771919068057,2.0,2.0930402930402936,477.7738886944347,30.971272070392168,38.81673562146728,39.58195909329293,1485.7142857142856,-1.0,-1.0,2.0903078929159222,478.3986333792037,
2023-12-18 15:08:29.697000,-5.746987951807229,-5.204819277108434,-5.19277108433735,-5.2703862660944205,-5.3813611281422435,-4.828939301042305,2.0,2.0945054945054946,477.4396642182581,30.513256803216596,38.20604859856652,41.65829497115553,1491.5750915750914,-1.0,-1.0,2.0902678437461946,478.4077986314793,
2023-12-18 15:08:29.705000,-5.55421686746988,-5.216867469879518,-5.144578313253012,-5.228694052728387,-5.24647455548743,-4.765174739423666,2.0,2.0945054945054946,477.4396642182581,26.77279878794942,36.343453178719194,42.81860031466697,1498.168498168498,-1.0,-1.0,2.090228006902905,478.41691557560114,
2023-12-18 15:08:29.713000,-5.46987951807229,-5.240963855421687,-5.096385542168675,-5.339055793991416,-5.0993255671367255,-4.708767627222563,2.0,2.0945054945054946,477.4396642182581,24.10104306275858,34.5113921100169,43.536157566575376,1504.0293040293038,-1.0,-1.0,2.09018839991315,478.42598019056254,
2023-12-18 15:08:29.720000,-5.385542168674699,-5.349397590361446,-5.072289156626506,-5.579399141630901,-5.074800735744941,-4.561618638871858,2.0,2.095970695970696,477.10590702551553,22.77279878794942,32.02284249169629,43.795699551308196,1506.9597069597069,-1.0,-1.0,2.0901490417462965,478.43498812540577,
2023-12-18 15:08:29.728000,-5.542168674698796,-5.373493975903615,-5.0361445783132535,-5.324340895156346,-5.239117106069895,-4.654812998160637,2.0,2.0945054945054946,477.4396642182581,21.627760620010488,30.694598216887126,42.620127032224225,1500.3663003663003,-1.0,-1.0,2.090109953313889,478.44393458535194,
2023-12-18 15:08:29.736000,-5.72289156626506,-5.240963855421687,-5.0843373493975905,-5.319435928877989,-5.351931330472103,-4.622930717351318,2.0,2.0945054945054946,477.4396642182581,20.7575316123769,26.28238447642911,42.039974360468506,1485.7142857142856,-1.0,-1.0,2.090071157511521,478.45281432226756,
2023-12-18 15:08:29.743000,-5.795180722891566,-5.228915662650603,-5.1807228915662655,-5.2777437155119555,-5.513795217657878,-4.770079705702023,2.0,2.095970695970696,477.10590702551553,20.482722452071556,22.5113921100169,39.856768253598275,1461.5384615384614,-1.0,-1.0,2.0900326786286727,478.4616217691102,
2023-12-18 15:08:29.751000,-5.891566265060241,-5.240963855421687,-5.313253012048193,-5.285101164929491,-5.577559779276517,-4.939301042305334,2.0,2.0974358974358975,476.7726161369193,20.559058329934153,17.595361575665756,37.810966726880714,1427.8388278388277,-1.0,-1.0,2.0899945428099915,478.4703509348658,
2023-12-18 15:08:29.759000,-5.987951807228916,-5.228915662650603,-5.457831325301205,-5.324340895156346,-5.641324340895156,-5.007970570202329,2.0,2.0974358974358975,476.7726161369193,21.872035429170793,12.358720354291709,35.994172833750945,1389.7435897435896,-1.0,-1.0,2.089956778161798,478.4789953804659,
2023-12-18 15:08:29.766000,-6.204819277108434,-5.204819277108434,-5.518072289156627,-5.204169221336603,-5.950337216431636,-5.086450030656039,2.0,2.0974358974358975,476.7726161369193,22.894936192529574,7.488491346658121,34.116310238331096,1347.985347985348,-1.0,-1.0,2.08991941443467,478.4875482911385,
2023-12-18 15:08:29.774000,-6.397590361445784,-5.1807228915662655,-5.626506024096386,-5.258123850398528,-6.207847946045371,-5.147762109135499,2.0,2.098901098901099,476.4397905759162,24.162111765048657,2.6945982168871287,32.436920925354,1304.7619047619046,-1.0,-1.0,2.089882483514767,478.4960023643758,
2023-12-18 15:08:29.782000,-6.542168674698796,-5.19277108433735,-5.674698795180723,-5.17719190680564,-6.335377069282648,-5.250766400980993,2.0,2.098901098901099,476.4397905759162,26.024707184895984,-1.1374628518151613,30.833867490239495,1262.2710622710622,-1.0,-1.0,2.0898460198453512,478.5043497142639,
2023-12-18 15:08:29.789000,-6.72289156626506,-5.1807228915662655,-5.72289156626506,-5.174739423666462,-6.480073574494175,-5.265481299816064,2.0,2.098901098901099,476.4397905759162,27.536157566575373,-4.771050638074703,28.513256803216596,1221.245421245421,-1.0,-1.0,2.089810060003933,478.5125819678941,
2023-12-18 15:08:29.797000,-6.9397590361445785,-5.228915662650603,-5.686746987951808,-5.3660331085223785,-6.715511955855303,-5.187001839362354,2.0,2.098901098901099,476.4397905759162,29.44455451314026,-8.419905599906764,27.093409474972322,1186.8131868131868,-1.0,-1.0,2.089774642243937,478.5206903695245,
2023-12-18 15:08:29.805000,-7.0843373493975905,-5.240963855421687,-5.602409638554217,-5.2703862660944205,-6.764561618638871,-5.098712446351931,2.0,2.1003663003663005,476.107429368678,31.810966726880718,-12.160363615173939,26.08577588718606,1158.974358974359,-1.0,-1.0,2.089739806490964,478.5286657814888,
2023-12-18 15:08:29.812000,-7.1325301204819285,-5.289156626506024,-5.397590361445784,-5.400367872470876,-6.867565910484365,-4.865726548129981,2.0,2.1003663003663005,476.107429368678,32.46745527649904,-14.389371248761726,23.520890391002855,1140.6593406593406,-1.0,-1.0,2.0897055948281595,478.5364985741664,
2023-12-18 15:08:29.820000,-7.168674698795181,-5.349397590361446,-5.144578313253012,-5.419987737584304,-6.681177191906805,-4.708767627222563,2.0,2.1003663003663005,476.107429368678,34.665928558941786,-16.664180409067068,24.726997261231862,1133.3333333333333,-1.0,-1.0,2.089672051557281,478.5441786122085,
2023-12-18 15:08:29.828000,-6.819277108433735,-5.349397590361446,-4.975903614457832,-5.437155119558553,-6.524218270999387,-4.505211526670754,2.0,2.1003663003663005,476.107429368678,34.34531787191889,-16.725249111357144,22.497989627644078,1138.4615384615383,-1.0,-1.0,2.0896392227311553,478.55169536068246,
2023-12-18 15:08:29.835000,-6.771084337349398,-5.409638554216868,-4.843373493975903,-5.481299816063764,-6.5291232372777435,-4.446351931330472,2.0,2.101831501831502,475.775531544092,33.82623390245324,-18.099294912883863,21.994172833750948,1155.3113553113553,-1.0,-1.0,2.089607156140227,478.55903788822343,
2023-12-18 15:08:29.843000,-6.783132530120482,-5.445783132530121,-4.783132530120482,-5.45677498467198,-6.551195585530349,-4.397302268546904,2.0,2.101831501831502,475.775531544092,32.58959268107919,-14.404638424334244,22.26898199405629,1183.150183150183,-1.0,-1.0,2.0895759017876614,478.56619475952516,
2023-12-18 15:08:29.851000,-6.771084337349398,-5.385542168674699,-4.771084337349397,-5.469037400367872,-6.556100551808706,-4.296750459840588,2.0,2.101831501831502,475.775531544092,30.849134665812016,-7.076394149525084,22.391119398636445,1218.3150183150183,-1.0,-1.0,2.089545511939577,478.57315402409046,
2023-12-18 15:08:29.858000,-6.746987951807229,-5.493975903614458,-4.771084337349397,-5.58185162477008,-6.5340282035561,-4.397302268546904,2.0,2.103296703296703,475.4440961337513,31.26134840627003,-1.0153254472350086,22.910203368102092,1259.3406593406592,-1.0,-1.0,2.0895160406460267,478.57990332487515,
2023-12-18 15:08:29.866000,-6.783132530120482,-5.506024096385542,-4.783132530120482,-5.599019006744328,-6.438381361128142,-4.284488044144696,2.0,2.104761904761905,475.1131221719457,30.406386574208963,4.511392110016899,22.589592681079193,1300.3663003663003,-1.0,-1.0,2.089487544208076,478.58642979278903,
2023-12-18 15:08:29.874000,-6.83132530120482,-5.626506024096386,-4.759036144578314,-5.672593500919681,-6.548743102391171,-4.367872470876763,2.0,2.104761904761905,475.1131221719457,29.368218635277664,9.82436920925354,21.30714993298759,1338.4615384615383,-1.0,-1.0,2.089460081712294,478.5927199261216,
2023-12-18 15:08:29.881000,-6.843373493975904,-5.602409638554217,-4.72289156626506,-5.733905579399141,-6.654199877375842,-4.257510729613734,2.0,2.103296703296703,475.4440961337513,28.391119398636445,14.908338674902396,19.26134840627003,1368.4981684981683,-1.0,-1.0,2.0894337146151174,478.59875968476587,
2023-12-18 15:08:29.889000,-6.867469879518072,-5.746987951807229,-4.734939759036145,-5.851624770079705,-6.5340282035561,-4.326180257510729,2.0,2.104761904761905,475.1131221719457,30.131577413903617,17.244216537497817,18.131577413903617,1387.5457875457876,-1.0,-1.0,2.0894085062209347,478.60453460730986,
2023-12-18 15:08:29.897000,-6.855421686746988,-5.662650602409639,-4.698795180722891,-5.682403433476394,-6.666462293071735,-4.183936235438381,2.0,2.1062271062271063,474.7826086956522,28.80333313909446,21.061010430627586,16.162111765048657,1399.2673992673992,-1.0,-1.0,2.08938452200143,478.61002973927356,
2023-12-18 15:08:29.904000,-6.759036144578314,-5.927710843373494,-4.72289156626506,-5.9742489270386265,-6.592887798896382,-4.313917841814837,2.0,2.1062271062271063,474.7826086956522,30.45218810092652,21.748033331390946,16.024707184895984,1402.197802197802,-1.0,-1.0,2.089361830085473,478.61522952393005,
2023-12-18 15:08:29.912000,-6.771084337349398,-5.650602409638554,-4.614457831325302,-5.6922133660331085,-6.4849785407725316,-4.112814224402207,2.0,2.1076923076923078,474.4525547445255,27.093409474972322,23.213682186352777,13.475088864285297,1403.6630036630036,-1.0,-1.0,2.0893405003742638,478.6201180034703,
2023-12-18 15:08:29.920000,-6.626506024096386,-5.9397590361445785,-4.626506024096386,-6.035561005518087,-6.283874923359901,-4.286940527283875,2.0,2.1076923076923078,474.4525547445255,30.528523978789114,21.99230814055125,14.513256803216594,1401.4652014652013,-1.0,-1.0,2.089320605059091,478.6246787013172,
2023-12-18 15:08:29.927000,-6.674698795180723,-5.771084337349398,-4.602409638554217,-5.942366646229307,-6.401594114040465,-4.164316370324954,2.0,2.109157509157509,474.1229593608892,29.154478177262398,20.602995163452015,13.856768253598274,1398.5347985347985,-1.0,-1.0,2.0893022190662744,478.62889452101354,
2023-12-18 15:08:29.935000,-6.566265060240964,-5.734939759036145,-4.542168674698796,-5.6039239730226855,-6.1735131820968725,-4.2109135499693435,2.0,2.109157509157509,474.1229593608892,30.177378940621175,21.427422644368043,14.894936192529572,1396.3369963369962,-1.0,-1.0,2.089285419550544,478.6327478622376,
2023-12-18 15:08:29.943000,-6.614457831325302,-5.879518072289157,-4.566265060240964,-5.998773758430411,-6.367259350091968,-4.090741876149601,2.0,2.1106227106227107,473.7938215897258,31.123943826117358,19.457956995513083,15.56669191772041,1398.5347985347985,-1.0,-1.0,2.089270285912117,478.6362206173328,
2023-12-18 15:08:29.950000,-6.590361445783133,-5.819277108433735,-4.55421686746988,-5.893316983445739,-6.367259350091968,-4.095646842427958,2.0,2.1106227106227107,473.7938215897258,31.123943826117358,19.457956995513083,15.56669191772041,1403.6630036630036,-1.0,-1.0,2.0892568997751955,478.6392941766991,
2023-12-18 15:08:29.958000,-6.590361445783133,-5.807228915662651,-4.518072289156627,-5.8295524218271,-6.374616799509503,-4.053954629061925,2.0,2.1106227106227107,473.7938215897258,30.345317871918887,17.48849134665812,15.810966726880718,1411.7216117216117,-1.0,-1.0,2.0892453449973187,478.64194942712953,
2023-12-18 15:08:29.966000,-6.63855421686747,-5.807228915662651,-4.481927710843374,-5.878602084610668,-6.374616799509503,-4.026977314530963,2.0,2.112087912087912,473.46514047866805,30.436920925354,15.564827224520716,15.887302604743313,1421.9780219780218,-1.0,-1.0,2.089235707147284,478.6441668695539,
