Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:54:19.141000,-7.55421686746988,-4.132530120481928,-5.542168674698796,-4.129981606376456,-7.193746167995094,-5.226241569589209,2.0,3.7355311355311356,267.69954893116295,-15.724258493094805,-13.57531612376901,-25.09807120797156,1516.4835164835163,-1.0,-1.0,3.7429273759637716,267.1707080356086,
2023-12-19 11:54:19.149000,-7.46987951807229,-3.963855421686747,-5.506024096385542,-3.919068056407112,-7.220723482526057,-5.093807480073575,2.0,3.7355311355311356,267.69954893116295,-17.51051803507954,-13.57531612376901,-26.60952158965095,1506.227106227106,-1.0,-1.0,3.7428361812058015,267.177217545796,
2023-12-19 11:54:19.157000,-7.409638554216868,-4.024096385542169,-5.46987951807229,-4.004904966278357,-7.2109135499693435,-5.20907418761496,2.0,3.7355311355311356,267.69954893116295,-20.884563836606254,-17.147835207738478,-25.1286055591166,1498.9010989010987,-1.0,-1.0,3.742745063234142,267.1837218304224,
2023-12-19 11:54:19.164000,-7.397590361445784,-4.096385542168675,-5.46987951807229,-4.083384426732066,-7.159411404046597,-5.088902513795217,2.0,3.736996336996337,267.59458929621644,-24.075403531262744,-19.42264436804382,-24.64005594079599,1492.3076923076922,-1.0,-1.0,3.7426540416003884,267.1902194927351,
2023-12-19 11:54:19.172000,-7.409638554216868,-4.168674698795181,-5.36144578313253,-4.193746167995095,-7.171673819742489,-5.012875536480687,2.0,3.7355311355311356,267.69954893116295,-26.62502185187343,-22.62875123827283,-22.47211700949828,1486.4468864468863,-1.0,-1.0,3.742563136411066,267.1967090960821,
2023-12-19 11:54:19.180000,-7.397590361445784,-4.168674698795181,-5.313253012048193,-4.255058246474555,-7.2158185162477,-4.96137339055794,2.0,3.7355311355311356,267.69954893116295,-28.518151622865798,-24.964629100868247,-21.75455975758988,1479.120879120879,-1.0,-1.0,3.7424723678857545,267.2031891955635,
2023-12-19 11:54:19.187000,-7.421686746987953,-4.19277108433735,-5.289156626506024,-4.198651134273452,-7.250153280196198,-4.917228694052728,2.0,3.7355311355311356,267.69954893116295,-30.1212050579803,-26.201270322242294,-20.212575024765453,1469.5970695970695,-1.0,-1.0,3.7423817558101353,267.2096583772072,
2023-12-19 11:54:19.195000,-7.457831325301205,-4.228915662650603,-5.216867469879518,-4.186388718577559,-7.252605763335377,-4.792152053954629,2.0,3.7355311355311356,267.69954893116295,-30.243342462560452,-27.94172833750947,-18.47211700949828,1460.07326007326,-1.0,-1.0,3.7422913195132055,267.21611525934185,
2023-12-19 11:54:19.203000,-7.481927710843374,-3.9036144578313254,-5.120481927710844,-3.7719190680564068,-7.284488044144696,-4.5591661557326795,2.0,3.7355311355311356,267.69954893116295,-27.556319561797096,-30.491346658120158,-16.914865101101334,1449.8168498168498,-1.0,-1.0,3.742201077910916,267.2225584895045,
2023-12-19 11:54:19.210000,-7.445783132530121,-3.987951807228916,-5.0361445783132535,-4.164316370324954,-7.100551808706315,-4.77498467198038,2.0,3.7355311355311356,267.69954893116295,-23.31204475263679,-31.91119398636443,-16.212575024765453,1438.095238095238,-1.0,-1.0,3.742111050428111,267.22898667892036,
2023-12-19 11:54:19.218000,-7.313253012048193,-4.46987951807229,-5.132530120481928,-4.608215818516247,-7.06131207847946,-4.858369098712446,2.0,3.7355311355311356,267.69954893116295,-27.052502767903967,-27.95699551308199,-17.81562845987996,1425.6410256410256,-1.0,-1.0,3.7420212569027567,267.23539840932153,
2023-12-19 11:54:19.226000,-7.072289156626506,-4.650602409638554,-5.144578313253012,-4.706315144083384,-6.798896382587369,-4.5959534028203555,2.0,3.7355311355311356,267.69954893116295,-28.28914398927801,-27.850125284074355,-19.418681894994464,1413.1868131868132,-1.0,-1.0,3.7419317170692676,267.24179226967885,
2023-12-19 11:54:19.233000,-7.048192771084338,-4.795180722891566,-5.0361445783132535,-4.8412017167381975,-6.754751686082158,-4.492949110974862,2.0,3.7355311355311356,267.69954893116295,-24.228075286987934,-26.7661558184255,-18.45684983392576,1398.5347985347985,-1.0,-1.0,3.7418424505342105,267.2481668579392,
2023-12-19 11:54:19.241000,-7.1325301204819285,-4.710843373493976,-4.927710843373494,-4.6327406499080315,-6.865113427345187,-4.483139178418148,2.0,3.7355311355311356,267.69954893116295,-21.586853912942132,-25.621117650486568,-19.006468154536446,1385.3479853479853,-1.0,-1.0,3.741753476751856,267.2545207827749,
2023-12-19 11:54:19.249000,-7.240963855421687,-4.337349397590362,-4.903614457831326,-4.220723482526058,-7.068669527896995,-4.492949110974862,2.0,3.7355311355311356,267.69954893116295,-20.30441116485053,-25.13256803216596,-20.1667734980479,1375.091575091575,-1.0,-1.0,3.74166481499967,267.2608526653342,
2023-12-19 11:54:19.256000,-7.2771084337349405,-4.048192771084338,-4.9156626506024095,-3.9705702023298586,-6.997547516860821,-4.463519313304721,2.0,3.7355311355311356,267.69954893116295,-21.678456966377247,-23.850125284074355,-19.556086475147133,1366.3003663003662,-1.0,-1.0,3.7415764843539434,267.26716114098673,
2023-12-19 11:54:19.264000,-7.265060240963856,-4.19277108433735,-4.903614457831326,-4.296750459840588,-6.987737584304107,-4.451256897608829,2.0,3.7340659340659346,267.8045909358446,-22.65555620301847,-21.60585047491405,-21.220208612551716,1359.7069597069597,-1.0,-1.0,3.741488503665625,267.2734448610506,
2023-12-19 11:54:19.272000,-7.228915662650603,-4.445783132530121,-4.9397590361445785,-4.436541998773758,-6.901900674432863,-4.515021459227468,2.0,3.7355311355311356,267.69954893116295,-21.724258493094805,-19.4837130703339,-23.32707884155935,1356.7765567765566,-1.0,-1.0,3.7414008910438716,267.2797025298147,
2023-12-19 11:54:19.279000,-7.1807228915662655,-4.55421686746988,-4.951807228915663,-4.461066830165542,-6.923973022685469,-4.534641324340895,2.0,3.7326007326007327,267.909715407262,-21.205174523629157,-19.392110016898783,-23.96830021560515,1353.8461538461538,-1.0,-1.0,3.741313664253214,267.28593287606105,
2023-12-19 11:54:19.287000,-7.228915662650603,-4.55421686746988,-5.0361445783132535,-4.54199877375843,-6.933782955242182,-4.613120784794604,2.0,3.7340659340659346,267.8045909358446,-21.205174523629157,-19.392110016898783,-23.96830021560515,1353.8461538461538,-1.0,-1.0,3.741226840687916,267.29213465518467,
2023-12-19 11:54:19.295000,-7.265060240963856,-4.493975903614458,-5.0602409638554215,-4.554261189454322,-6.992642550582464,-4.622930717351318,2.0,3.7340659340659346,267.8045909358446,-21.083037119049003,-19.865392459646873,-25.95303304003263,1355.3113553113553,-1.0,-1.0,3.7411404371726094,267.2983066634231,
2023-12-19 11:54:19.302000,-7.265060240963856,-4.457831325301205,-5.096385542168675,-4.502759043531576,-7.049049662783568,-4.701410177805028,2.0,3.7340659340659346,267.8045909358446,-19.831128722102438,-19.987529864227028,-26.380513956063165,1358.974358974359,-1.0,-1.0,3.7410544704290505,267.3044477040888,
2023-12-19 11:54:19.310000,-7.349397590361447,-4.253012048192772,-5.048192771084338,-4.152053954629062,-7.053954629061924,-4.6400980993255665,2.0,3.7340659340659346,267.8045909358446,-20.426548569430683,-20.170735971097255,-25.1286055591166,1363.3699633699632,-1.0,-1.0,3.740968956594492,267.3105566221241,
2023-12-19 11:54:19.318000,-7.36144578313253,-4.216867469879518,-5.048192771084338,-4.206008583690987,-7.156958920907418,-4.615573267933783,2.0,3.7340659340659346,267.8045909358446,-21.64792261523221,-21.147835207738478,-24.67059029194103,1368.4981684981683,-1.0,-1.0,3.7408839107399583,267.3166323383821,
2023-12-19 11:54:19.325000,-7.397590361445784,-4.19277108433735,-5.0120481927710845,-4.120171673819742,-7.142244022072348,-4.539546290619252,2.0,3.7340659340659346,267.8045909358446,-23.43418215721694,-20.247071848959852,-24.28891090262805,1375.091575091575,-1.0,-1.0,3.740799346913752,267.32267384654426,
2023-12-19 11:54:19.333000,-7.409638554216868,-4.27710843373494,-5.0602409638554215,-4.443899448191293,-7.112814224402207,-4.654812998160637,2.0,3.7340659340659346,267.8045909358446,-21.81586154652992,-20.216537497814812,-24.059903269040262,1382.4175824175823,-1.0,-1.0,3.7407152786063564,267.3286801800672,
2023-12-19 11:54:19.341000,-7.457831325301205,-4.614457831325302,-5.096385542168675,-4.772532188841201,-7.223175965665235,-4.794604537093807,2.0,3.7340659340659346,267.8045909358446,-21.61738826408717,-21.178369558883517,-24.578987238505913,1391.9413919413919,-1.0,-1.0,3.740631719181625,267.33465038152485,
2023-12-19 11:54:19.348000,-7.433734939759036,-4.963855421686747,-5.228915662650603,-5.103617412630288,-7.208461066830165,-4.897608828939301,2.0,3.7340659340659346,267.8045909358446,-23.876930248819995,-22.537148184837715,-25.724025406444845,1403.6630036630036,-1.0,-1.0,3.7405486817841243,267.3405835092135,
2023-12-19 11:54:19.356000,-7.421686746987953,-4.843373493975903,-5.204819277108434,-4.88289393010423,-7.186388718577559,-4.694052728387492,2.0,3.7340659340659346,267.8045909358446,-24.518151622865798,-22.842491696288096,-22.96066662781889,1413.9194139194137,-1.0,-1.0,3.74046617836892,267.34647870617846,
2023-12-19 11:54:19.364000,-7.433734939759036,-4.506024096385542,-5.024096385542169,-4.372777437155119,-7.29429797670141,-4.5665236051502145,2.0,3.7340659340659346,267.8045909358446,-21.99906765340015,-26.399743604685042,-21.510284948429575,1423.4432234432234,-1.0,-1.0,3.7403842202080013,267.35233516420544,
2023-12-19 11:54:19.371000,-7.614457831325302,-4.349397590361446,-5.0,-4.313917841814837,-7.443899448191293,-4.5444512568976085,2.0,3.7340659340659346,267.8045909358446,-22.396014218285647,-29.819590932929316,-19.678223879727287,1430.03663003663,-1.0,-1.0,3.7403028182938427,267.3581520951282,
2023-12-19 11:54:19.379000,-7.710843373493976,-4.27710843373494,-4.951807228915663,-4.29429797670141,-7.44880441446965,-4.5444512568976085,2.0,3.7340659340659346,267.8045909358446,-22.533418798438316,-31.025697803158323,-17.75455975758988,1435.8974358974358,-1.0,-1.0,3.7402219828311045,267.36392876699676,
2023-12-19 11:54:19.387000,-7.626506024096386,-4.337349397590362,-4.951807228915663,-4.443899448191293,-7.282035561005518,-4.478234212139792,2.0,3.7340659340659346,267.8045909358446,-23.98380047782763,-32.49134665812016,-16.807994872093698,1443.2234432234432,-1.0,-1.0,3.740141723222472,267.3696645050979,
2023-12-19 11:54:19.394000,-7.421686746987953,-4.385542168674699,-4.975903614457832,-4.380134886572654,-7.235438381361128,-4.583690987124463,2.0,3.7340659340659346,267.8045909358446,-23.98380047782763,-34.62875123827283,-18.014101742322705,1446.153846153846,-1.0,-1.0,3.740062048056113,267.3753586928598,
2023-12-19 11:54:19.402000,-7.1325301204819285,-3.879518072289157,-5.048192771084338,-3.614960147148988,-7.245248313917841,-4.568976088289393,2.0,3.7340659340659346,267.8045909358446,-23.99906765340015,-36.15546879552473,-16.731658994231104,1444.6886446886447,-1.0,-1.0,3.7399829650948764,267.38101077263116,
2023-12-19 11:54:19.410000,-7.1807228915662655,-3.433734939759036,-4.891566265060241,-3.3010423053341507,-7.2182709993868786,-4.458614347026364,2.0,3.7340659340659346,267.8045909358446,-21.46471650836198,-35.89592681079191,-2.762193345376144,1443.2234432234432,-1.0,-1.0,3.7399044812674163,267.3866202463224,
2023-12-19 11:54:19.417000,-7.590361445783133,-3.7469879518072293,-4.783132530120482,-3.9509503372164314,-7.257510729613734,-4.701410177805028,2.0,3.7340659340659346,267.8045909358446,-21.98380047782763,-37.4837130703339,4.138570013402481,1440.2930402930401,-1.0,-1.0,3.739826602661362,267.39218667590325,
2023-12-19 11:54:19.425000,-7.578313253012048,-4.385542168674699,-5.0361445783132535,-4.5812385039852845,-7.134886572654812,-4.718577559779276,2.0,3.7340659340659346,267.8045909358446,-30.79296078317114,-34.24707184895985,-1.4492162461395026,1435.164835164835,-1.0,-1.0,3.7397493345186654,267.39770968374114,
2023-12-19 11:54:19.433000,-7.36144578313253,-5.024096385542169,-5.216867469879518,-5.226241569589209,-7.058859595340282,-4.62047823421214,2.0,3.731135531135531,268.0149224425682,-32.64028902744595,-38.21653749781481,-4.930132276673854,1425.6410256410256,-1.0,-1.0,3.7396726807753806,267.4031889853469,
2023-12-19 11:54:19.440000,-7.265060240963856,-4.9397590361445785,-5.1084337349397595,-4.8412017167381975,-7.125076640098099,-4.622930717351318,2.0,3.731135531135531,268.0149224425682,-26.62502185187343,-43.34630849018122,-4.105704795757823,1413.9194139194137,-1.0,-1.0,3.7395966440593984,267.40862439015115,
2023-12-19 11:54:19.448000,-7.36144578313253,-4.445783132530121,-4.9156626506024095,-4.264868179031269,-7.10790925812385,-4.532188841201717,2.0,3.7326007326007327,267.909715407262,-24.67082337859099,-47.05623215430336,0.07750131111240574,1400.7326007326005,-1.0,-1.0,3.7395212259025405,267.41401578652,
2023-12-19 11:54:19.456000,-7.493975903614459,-4.1807228915662655,-4.698795180722891,-4.159411404046597,-7.2256284488044145,-4.316370324954016,2.0,3.7326007326007327,267.909715407262,-27.800594370957402,-48.35394207796748,0.6423868072956118,1386.080586080586,-1.0,-1.0,3.739446427162672,267.41936311084925,
2023-12-19 11:54:19.463000,-7.602409638554217,-4.156626506024097,-4.626506024096386,-4.213366033108522,-7.377682403433476,-4.2256284488044145,2.0,3.7326007326007327,267.909715407262,-30.731892080881064,-48.67455276499039,-1.9530330400326323,1374.3589743589744,-1.0,-1.0,3.7393722476378874,267.4246663749959,
2023-12-19 11:54:19.471000,-7.710843373493976,-4.27710843373494,-4.590361445783133,-4.321275291232372,-7.502759043531575,-4.230533415082771,2.0,3.7326007326007327,267.909715407262,-32.21280811141542,-49.04096497873084,-2.563720062933396,1364.102564102564,-1.0,-1.0,3.739298685682286,267.4299256939207,
2023-12-19 11:54:19.479000,-7.734939759036145,-4.253012048192772,-4.578313253012048,-4.228080931943593,-7.627835683629675,-4.06131207847946,2.0,3.7326007326007327,267.909715407262,-32.73189208088107,-48.47607948254764,-1.693491055299808,1353.113553113553,-1.0,-1.0,3.7392257391603203,267.43514121775684,
2023-12-19 11:54:19.486000,-7.734939759036145,-4.325301204819278,-4.445783132530121,-4.367872470876763,-7.490496627835683,-4.07847946045371,2.0,3.7326007326007327,267.909715407262,-31.922731775537557,-47.97226268865451,-0.5789872385059148,1341.3919413919414,-1.0,-1.0,3.7391534049279302,267.44031316875316,
2023-12-19 11:54:19.494000,-7.590361445783133,-4.385542168674699,-4.409638554216868,-4.362967504598406,-7.360515021459227,-3.995095033721643,2.0,3.7326007326007327,267.909715407262,-32.243342462560456,-46.47607948254764,-0.6400559407959912,1330.4029304029302,-1.0,-1.0,3.7390816784202494,267.44544187062917,
2023-12-19 11:54:19.501000,-7.590361445783133,-4.301204819277109,-4.445783132530121,-4.362967504598406,-7.591048436541999,-3.9337829552421826,2.0,3.7326007326007327,267.909715407262,-31.067769943476485,-46.262339024532366,1.7568906240895048,1323.8095238095236,-1.0,-1.0,3.739010554155123,267.4505277127346,
2023-12-19 11:54:19.509000,-7.698795180722892,-4.144578313253012,-4.409638554216868,-4.142244022072348,-7.561618638871857,-4.1079092581238505,2.0,3.7326007326007327,267.909715407262,-30.82349513431618,-45.86539245964688,6.1233028378299625,1320.14652014652,-1.0,-1.0,3.7389400262045895,267.4555711164901,
2023-12-19 11:54:19.517000,-7.686746987951808,-4.168674698795181,-4.55421686746988,-4.264868179031269,-7.394849785407725,-4.2182709993868786,2.0,3.7326007326007327,267.909715407262,-33.999067653400154,-47.819590932929316,6.199638715692558,1315.7509157509157,-1.0,-1.0,3.738870088144054,267.4605725390053,
2023-12-19 11:54:19.524000,-7.674698795180723,-4.433734939759036,-4.686746987951808,-4.522378908645003,-7.424279583077866,-4.235438381361128,2.0,3.7326007326007327,267.909715407262,-34.57922032515588,-48.949361925295726,3.970631082104772,1312.8205128205127,-1.0,-1.0,3.7388007325832784,267.46553250646883,
2023-12-19 11:54:19.532000,-7.72289156626506,-4.433734939759036,-4.614457831325302,-4.500306560392397,-7.5665236051502145,-4.13979153893317,2.0,3.731135531135531,268.0149224425682,-32.53341879843832,-51.636384826059086,5.66528757065439,1309.1575091575091,-1.0,-1.0,3.738731951192324,267.4704516123,
2023-12-19 11:54:19.540000,-7.891566265060241,-4.313253012048193,-4.578313253012048,-4.20110361741263,-7.701410177805027,-4.115266707541386,2.0,3.7326007326007327,267.909715407262,-32.7624264320261,-53.36157566575374,7.375211234776527,1304.0293040293038,-1.0,-1.0,3.738663734237201,267.4753305505066,
2023-12-19 11:54:19.547000,-8.096385542168676,-4.0120481927710845,-4.409638554216868,-3.936235438381361,-7.96137339055794,-3.9509503372164314,2.0,3.7326007326007327,267.909715407262,-33.32731192820931,-58.002797039799546,8.092768486684925,1301.098901098901,-1.0,-1.0,3.738596071031061,267.4801700833027,
2023-12-19 11:54:19.555000,-8.120481927710843,-3.855421686746988,-4.253012048192772,-3.8209687308399753,-7.816676885346413,-3.8749233599019006,2.0,3.7326007326007327,267.909715407262,-34.85402948546122,-56.201270322242294,7.985898257677291,1298.168498168498,-1.0,-1.0,3.7385289504918173,267.4849710010862,
2023-12-19 11:54:19.563000,-7.951807228915663,-3.9759036144578315,-4.301204819277109,-4.053954629061925,-7.546903740036787,-3.9411404046597176,2.0,3.7326007326007327,267.909715407262,-35.70899131752229,-55.636384826059086,4.4591807004253825,1292.3076923076922,-1.0,-1.0,3.7384623607192404,267.48973415281944,
2023-12-19 11:54:19.570000,-7.867469879518072,-4.0843373493975905,-4.240963855421687,-4.1373390557939915,-7.62047823421214,-3.889638258736971,2.0,3.7326007326007327,267.909715407262,-35.70899131752229,-55.636384826059086,4.4591807004253825,1287.179487179487,-1.0,-1.0,3.738396289032394,267.4944604433587,
2023-12-19 11:54:19.578000,-7.9397590361445785,-4.228915662650603,-4.168674698795181,-4.2624156958920905,-7.740649908031882,-3.7277743715511953,2.0,3.7326007326007327,267.909715407262,-37.556319561797096,-59.30050696346367,2.4897150515704207,1282.051282051282,-1.0,-1.0,3.738330722009556,267.4991508306016,
2023-12-19 11:54:19.586000,-8.048192771084338,-3.963855421686747,-3.891566265060241,-3.877375843041079,-7.956468424279582,-3.556100551808706,2.0,3.7296703296703297,268.12021213906894,-36.9150981877513,-56.97989627644077,0.489715051570421,1276.923076923077,-1.0,-1.0,3.738265645530629,267.5038063224595,
2023-12-19 11:54:19.593000,-8.240963855421688,-3.951807228915663,-3.891566265060241,-3.9313304721030042,-8.00797057020233,-3.5536480686695278,2.0,3.731135531135531,268.0149224425682,-37.800594370957405,-58.72035429170794,2.1996387156925583,1271.7948717948716,-1.0,-1.0,3.7382010442945255,267.50842801181045,
2023-12-19 11:54:19.601000,-8.216867469879519,-3.879518072289157,-3.879518072289157,-3.9313304721030042,-7.870631514408338,-3.5536480686695278,2.0,3.731135531135531,268.0149224425682,-40.1975409358429,-54.689819940562906,-0.029368917895227848,1265.9340659340658,-1.0,-1.0,3.7381369021475006,267.5130170528787,
2023-12-19 11:54:19.609000,-8.132530120481928,-3.91566265060241,-3.807228915662651,-3.9215205395462904,-7.740649908031882,-3.526670754138565,2.0,3.7326007326007327,267.909715407262,-41.22044169920168,-52.73562146728046,-3.876697162170037,1263.7362637362637,-1.0,-1.0,3.7380732026212455,267.5175746223099,
2023-12-19 11:54:19.616000,-8.144578313253012,-3.879518072289157,-3.7951807228915664,-3.9337829552421826,-7.909871244635193,-3.4530962599632127,2.0,3.7326007326007327,267.909715407262,-43.86166307324748,-49.147835207738474,-9.235475788124235,1262.2710622710622,-1.0,-1.0,3.738009929016541,267.5221019132081,
2023-12-19 11:54:19.624000,-8.313253012048193,-3.8674698795180724,-3.7590361445783134,-3.8871857755977928,-8.135499693439607,-3.325567136725935,2.0,3.731135531135531,268.0149224425682,-45.46471650836198,-49.02569780315832,-11.739292582017365,1260.8058608058607,-1.0,-1.0,3.7379470640674866,267.5266001590058,
2023-12-19 11:54:19.632000,-8.433734939759036,-3.879518072289157,-3.6385542168674703,-3.877375843041079,-8.221336603310851,-3.251992642550582,2.0,3.7326007326007327,267.909715407262,-45.38838063049939,-46.55241536041023,-13.922498688887593,1260.8058608058607,-1.0,-1.0,3.7378845895725785,267.53107066026655,
2023-12-19 11:54:19.639000,-8.44578313253012,-3.8192771084337354,-3.6385542168674703,-3.8798283261802573,-8.221336603310851,-3.2103004291845494,2.0,3.7326007326007327,267.909715407262,-46.13647223355282,-44.21653749781481,-15.586620826292174,1261.5384615384614,-1.0,-1.0,3.737822487294427,267.53551472033337,
2023-12-19 11:54:19.647000,-8.421686746987952,-3.927710843373494,-3.662650602409639,-3.9019006744328633,-8.155119558553034,-3.2789699570815447,2.0,3.7326007326007327,267.909715407262,-44.35021269156809,-39.94172833750947,-16.365246780490647,1260.8058608058607,-1.0,-1.0,3.7377607390518492,267.5399336384561,
2023-12-19 11:54:19.655000,-8.397590361445783,-4.048192771084338,-3.6024096385542173,-4.068669527896995,-8.086450030656039,-3.2470876762722254,2.0,3.7326007326007327,267.909715407262,-45.32731192820931,-37.834858108501834,-17.037002505681485,1260.8058608058607,-1.0,-1.0,3.7376993263231557,267.54432873829415,
2023-12-19 11:54:19.662000,-8.240963855421688,-4.1807228915662655,-3.6506024096385543,-4.152053954629062,-8.012875536480687,-3.180870631514408,2.0,3.7326007326007327,267.909715407262,-45.90746459996504,-34.644018413845345,-19.037002505681485,1260.07326007326,-1.0,-1.0,3.737638229850798,267.54870139606163,
2023-12-19 11:54:19.670000,-8.325301204819278,-4.048192771084338,-3.5783132530120483,-3.9460453709380747,-8.24095646842428,-3.102391171060699,2.0,3.7326007326007327,267.909715407262,-45.90746459996504,-34.644018413845345,-20.502651360643316,1259.3406593406592,-1.0,-1.0,3.7375774302303677,267.55305299854496,
2023-12-19 11:54:19.678000,-8.506024096385543,-3.807228915662651,-3.4457831325301207,-3.717964438994482,-8.356223175965665,-3.0018393623543838,2.0,3.7326007326007327,267.909715407262,-44.54868597401084,-33.560048948196496,-19.708758230872323,1256.4102564102564,-1.0,-1.0,3.7375169083967847,267.5573849084433,
2023-12-19 11:54:19.685000,-8.602409638554217,-3.662650602409639,-3.4457831325301207,-3.6002452483139176,-8.412630288166769,-3.0459840588595952,2.0,3.7326007326007327,267.909715407262,-44.86929666103374,-31.056232154303363,-19.708758230872323,1255.6776556776556,-1.0,-1.0,3.7374566451984474,267.56169849468324,
2023-12-19 11:54:19.693000,-8.626506024096386,-3.6144578313253013,-3.4457831325301207,-3.578172900061312,-8.469037400367872,-2.9944819129368483,2.0,3.7326007326007327,267.909715407262,-44.930365363323816,-28.75088864285298,-20.76219334537614,1257.142857142857,-1.0,-1.0,3.7373966214650567,267.5659951275637,
2023-12-19 11:54:19.701000,-8.674698795180724,-3.626506024096386,-3.433734939759036,-3.644389944819129,-8.505824647455547,-2.9895769466584916,2.0,3.7326007326007327,267.909715407262,-44.121205057980305,-26.644018413845348,-20.548452887360874,1258.6080586080586,-1.0,-1.0,3.737336818076261,267.5702761738395,
2023-12-19 11:54:19.708000,-8.650602409638555,-3.6024096385542173,-3.4457831325301207,-3.6174126302881664,-8.466584917228694,-3.08522378908645,2.0,3.7326007326007327,267.909715407262,-43.2357088747742,-24.201270322242294,-21.052269681254003,1260.8058608058607,-1.0,-1.0,3.737277216031024,267.5745429917533,
2023-12-19 11:54:19.716000,-8.602409638554217,-3.662650602409639,-3.5542168674698797,-3.7351318209687308,-8.405272838749234,-3.109748620478234,2.0,3.7326007326007327,267.909715407262,-42.33494551599557,-20.247071848959852,-21.067536856826525,1261.5384615384614,-1.0,-1.0,3.7372177965175157,267.57879692602864,
2023-12-19 11:54:19.724000,-8.506024096385543,-3.7831325301204823,-3.6024096385542173,-3.796443899448191,-8.260576333537706,-3.163703249540159,2.0,3.7326007326007327,267.909715407262,-41.41891498164443,-16.41501078025756,-22.25837655148301,1260.8058608058607,-1.0,-1.0,3.7371585409834145,267.5830393028358,
2023-12-19 11:54:19.731000,-8.433734939759036,-3.8674698795180724,-3.626506024096386,-3.884733292458614,-8.169834457388106,-3.180870631514408,2.0,3.7326007326007327,267.909715407262,-40.88456383660626,-11.712720703921683,-23.80036128430744,1259.3406593406592,-1.0,-1.0,3.7370994312063686,267.58727142474055,
2023-12-19 11:54:19.739000,-8.506024096385543,-3.855421686746988,-3.662650602409639,-3.808706315144083,-8.282648681790313,-3.261802575107296,2.0,3.731135531135531,268.0149224425682,-40.33494551599557,-7.1936367344560335,-25.815628459879957,1261.5384615384614,-1.0,-1.0,3.7370404493645095,267.5914945656538,
2023-12-19 11:54:19.747000,-8.590361445783133,-3.7951807228915664,-3.6746987951807233,-3.7351318209687308,-8.42489270386266,-3.28632740649908,2.0,3.731135531135531,268.0149224425682,-39.739525668667326,-4.201270322242293,-27.159139910261636,1265.2014652014652,-1.0,-1.0,3.7369815780719944,267.5957099685198,
2023-12-19 11:54:19.754000,-8.734939759036145,-3.771084337349398,-3.6506024096385543,-3.776824034334764,-8.572041692213366,-3.274064990803188,2.0,3.7326007326007327,267.909715407262,-39.41891498164443,-3.468445894761377,-28.029368917895226,1272.5274725274724,-1.0,-1.0,3.7369228003095,267.59991885028364,
2023-12-19 11:54:19.762000,-8.807228915662652,-3.8192771084337354,-3.6506024096385543,-3.8577559779276513,-8.650521152667075,-3.2004904966278356,2.0,3.7326007326007327,267.909715407262,-38.88456383660626,-2.873026047433133,-29.14387273468912,1283.5164835164835,-1.0,-1.0,3.7368640999502,267.6041223638856,
2023-12-19 11:54:19.770000,-8.74698795180723,-3.891566265060241,-3.626506024096386,-3.936235438381361,-8.599019006744328,-3.1686082158185163,2.0,3.7326007326007327,267.909715407262,-37.66318979080473,-1.7432550550667207,-28.807994872093698,1298.168498168498,-1.0,-1.0,3.736805461897997,267.6083215883467,
2023-12-19 11:54:19.777000,-8.590361445783133,-3.843373493975904,-3.626506024096386,-3.818516247700797,-8.48620478234212,-3.0827713059472717,2.0,3.7326007326007327,267.909715407262,-34.945632538896334,-0.3692092535400033,-28.25837655148301,1313.5531135531135,-1.0,-1.0,3.7367468712411274,267.6125175893225,
2023-12-19 11:54:19.785000,-8.337349397590362,-3.807228915662651,-3.662650602409639,-3.843041079092581,-8.22378908645003,-3.2495401594114037,2.0,3.7326007326007327,267.909715407262,-32.36547986714061,-2.338674902394965,-22.716391818658582,1328.937728937729,-1.0,-1.0,3.736688313844821,267.6167113768206,
2023-12-19 11:54:19.793000,-8.27710843373494,-3.9036144578313254,-3.5783132530120483,-3.9411404046597176,-7.9957081545064375,-3.139178418148375,2.0,3.7326007326007327,267.909715407262,-32.13647223355282,-0.04859856651710253,-21.26601013926927,1343.5897435897434,-1.0,-1.0,3.7366297763800613,267.62090390312557,
2023-12-19 11:54:19.800000,-8.072289156626507,-4.0,-3.626506024096386,-3.9828326180257507,-7.833844267320662,-3.2348252605763332,2.0,3.7326007326007327,267.909715407262,-31.00670124118641,4.272012120505798,-23.204941436979194,1357.5091575091574,-1.0,-1.0,3.7365712459621268,267.6250960885473,
