Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:39:03.963000,-7.578313253012048,-5.72289156626506,-2.168674698795181,-5.758430410790925,-7.414469650521152,-1.7216431637032494,1.0,4.306262842848208,232.21991701244812,-24.669541402016197,-17.266825942544138,-10.00442864634928,1546.5201465201465,-1.0,-1.0,4.320231408300167,231.46930552582964,
2023-12-18 15:39:03.971000,-7.506024096385542,-5.674698795180723,-2.144578313253012,-5.702023298589822,-7.3408951563458,-1.6995708154506437,1.0,4.306262842848208,232.21991701244812,-24.79167880659635,-18.320261057047954,-10.141833226501952,1584.6153846153845,-1.0,-1.0,4.3201016938598515,231.47625667891646,
2023-12-18 15:39:03.978000,-7.481927710843374,-5.674698795180723,-2.168674698795181,-5.755977927651747,-7.392397302268546,-1.7167381974248925,1.0,4.311368074434276,231.9449378330373,-25.78404521881009,-18.488199988345666,-9.882291241769128,1615.3846153846152,-1.0,-1.0,4.3199716144907585,231.4832277918408,
2023-12-18 15:39:03.986000,-7.457831325301205,-5.626506024096386,-2.1204819277108435,-5.645616186388718,-7.2992029429797665,-1.660331085223789,1.0,4.306262842848208,232.21991701244812,-25.982518501252837,-18.808810675368566,-9.576947730318746,1636.6300366300366,-1.0,-1.0,4.319841175269823,231.4902185949595,
2023-12-18 15:39:03.994000,-7.506024096385542,-5.578313253012048,-2.1204819277108435,-5.628448804414469,-7.358062538320048,-1.6456161863887184,1.0,4.306262842848208,232.21991701244812,-27.34129712720704,-18.808810675368566,-9.775421012761495,1650.5494505494505,-1.0,-1.0,4.319710383369758,231.49722870660975,
2023-12-18 15:39:04.001000,-7.530120481927711,-5.590361445783133,-2.1204819277108435,-5.657878602084611,-7.353157572041692,-1.6701410177805027,1.0,4.306262842848208,232.21991701244812,-27.46343453178719,-18.885146553231163,-9.592214905891264,1657.142857142857,-1.0,-1.0,4.3195792443979695,231.5042578293704,
2023-12-18 15:39:04.009000,-7.55421686746988,-5.590361445783133,-2.132530120481928,-5.630901287553648,-7.348252605763335,-1.6946658491722868,1.0,4.306262842848208,232.21991701244812,-28.043587203542916,-19.526367927276965,-9.760153837188975,1658.6080586080584,-1.0,-1.0,4.319447762523217,231.5113057424883,
2023-12-18 15:39:04.017000,-7.530120481927711,-5.602409638554217,-2.132530120481928,-5.6407112201103615,-7.438994481912936,-1.630901287553648,1.0,4.306262842848208,232.21991701244812,-28.364197890565816,-19.617970980712077,-9.485344676883631,1657.142857142857,-1.0,-1.0,4.319315943784551,231.51837212532334,
2023-12-18 15:39:04.024000,-7.518072289156627,-5.602409638554217,-2.168674698795181,-5.667688534641324,-7.3359901900674425,-1.672593500919681,1.0,4.306262842848208,232.21991701244812,-28.364197890565816,-19.266825942544138,-9.638016432608822,1651.2820512820513,-1.0,-1.0,4.319183794259333,231.52545665508646,
2023-12-18 15:39:04.032000,-7.530120481927711,-5.578313253012048,-2.1927710843373496,-5.618638871857756,-7.348252605763335,-1.6946658491722868,1.0,4.306262842848208,232.21991701244812,-28.226793310413143,-19.114154186818947,-9.485344676883631,1640.2930402930401,-1.0,-1.0,4.319051318594666,231.53255908518778,
2023-12-18 15:39:04.040000,-7.530120481927711,-5.590361445783133,-2.1566265060240966,-5.567136725935009,-7.301655426118945,-1.6824034334763946,1.0,4.306262842848208,232.21991701244812,-28.700075753161236,-18.992016782238796,-9.576947730318746,1622.7106227106226,-1.0,-1.0,4.318918521721776,231.53967915375637,
2023-12-18 15:39:04.047000,-7.566265060240965,-5.602409638554217,-2.168674698795181,-5.675045984058859,-7.456161863887186,-1.6824034334763946,1.0,4.306262842848208,232.21991701244812,-29.066487966901693,-18.9156809043762,-9.958627119631723,1599.2673992673992,-1.0,-1.0,4.31878540885526,231.5468165836695,
2023-12-18 15:39:04.055000,-7.602409638554217,-5.63855421686747,-2.132530120481928,-5.7657878602084605,-7.404659717964439,-1.677498467198038,1.0,4.306262842848208,232.21991701244812,-29.509236058504747,-19.388963347124292,-10.263970631082104,1568.4981684981683,-1.0,-1.0,4.318651985494058,231.55397108249088,
2023-12-18 15:39:04.063000,-7.614457831325302,-5.674698795180723,-2.180722891566265,-5.805027590435316,-7.463519313304721,-1.6358062538320048,1.0,4.306262842848208,232.21991701244812,-29.051220791329175,-19.465299224986886,-10.874657653982867,1531.8681318681317,-1.0,-1.0,4.31851825742435,231.56114234230333,
2023-12-18 15:39:04.070000,-7.674698795180723,-5.710843373493976,-2.108433734939759,-5.787860208461066,-7.517473942366646,-1.6554261189454322,1.0,4.306262842848208,232.21991701244812,-29.417633005069632,-19.57216945399452,-11.01206223413554,1493.7728937728937,-1.0,-1.0,4.3183842307245675,231.56833003942901,
2023-12-18 15:39:04.078000,-7.674698795180723,-5.674698795180723,-2.1204819277108435,-5.625996321275291,-7.593500919681177,-1.731453096259963,1.0,4.306262842848208,232.21991701244812,-29.478701707359708,-19.969116018880015,-10.798321776120272,1457.8754578754579,-1.0,-1.0,4.318249911772696,231.5755338340258,
2023-12-18 15:39:04.086000,-7.662650602409639,-5.734939759036145,-2.108433734939759,-5.817290006131207,-7.48068669527897,-1.6750459840588594,1.0,4.306262842848208,232.21991701244812,-29.387098653924593,-19.60270380513956,-10.6609171959676,1425.6410256410256,-1.0,-1.0,4.318115307255993,231.58275336955373,
2023-12-18 15:39:04.093000,-7.626506024096386,-5.710843373493976,-2.1204819277108435,-5.79767014101778,-7.414469650521152,-1.7437155119558552,1.0,4.306262842848208,232.21991701244812,-30.65427422644368,-20.42713128605559,-9.928092768486685,1398.5347985347985,-1.0,-1.0,4.317980424183251,231.58998827210496,
2023-12-18 15:39:04.101000,-7.614457831325302,-5.734939759036145,-2.1566265060240966,-5.741263028816676,-7.431637032495401,-1.8025751072961373,1.0,4.306262842848208,232.21991701244812,-30.577938348581082,-21.297360293689177,-9.638016432608822,1373.6263736263736,-1.0,-1.0,4.317845269899713,231.5972381495918,
2023-12-18 15:39:04.109000,-7.686746987951808,-5.674698795180723,-2.180722891566265,-5.863887185775598,-7.5567136725935,-1.7216431637032494,1.0,4.306262842848208,232.21991701244812,-30.577938348581082,-21.297360293689177,-9.638016432608822,1351.6483516483515,-1.0,-1.0,4.317709852104653,231.60450259079028,
2023-12-18 15:39:04.116000,-7.686746987951808,-5.879518072289157,-2.2289156626506026,-6.089515634580012,-7.539546290619252,-1.7633353770692826,1.0,4.306262842848208,232.21991701244812,-32.455800944000934,-21.511100751704443,-9.347940096730959,1334.065934065934,-1.0,-1.0,4.317574178871714,231.61178116423704,
2023-12-18 15:39:04.124000,-7.590361445783133,-6.072289156626506,-2.27710843373494,-6.10913549969344,-7.483139178418148,-1.7608828939301042,1.0,4.306262842848208,232.21991701244812,-32.05885437911544,-22.121787774605206,-9.409008799021036,1321.6117216117216,-1.0,-1.0,4.317438258671965,231.6190734169799,
2023-12-18 15:39:04.132000,-7.710843373493976,-5.963855421686747,-2.132530120481928,-6.006131207847946,-7.519926425505824,-1.6824034334763946,1.0,4.306262842848208,232.21991701244812,-28.83748033331391,-23.37369617155177,-9.057863760853097,1315.7509157509157,-1.0,-1.0,4.317302100399673,231.62637887318226,
2023-12-18 15:39:04.139000,-7.83132530120482,-5.903614457831326,-1.9518072289156627,-5.903126916002452,-7.622930717351318,-1.5082771305947271,1.0,4.30115761126214,232.49554896142433,-30.30312918827574,-26.549268690635742,-8.706718722685158,1314.2857142857142,-1.0,-1.0,4.31716571340074,231.63369703258616,
2023-12-18 15:39:04.147000,-7.91566265060241,-5.963855421686747,-1.9036144578313254,-6.172900061312078,-7.708767627222563,-1.4273451870018392,1.0,4.30115761126214,232.49554896142433,-33.24969407377193,-29.52636792727696,-10.554046966959968,1317.9487179487178,-1.0,-1.0,4.317029107382437,231.64102737639558,
2023-12-18 15:39:04.155000,-7.867469879518072,-6.457831325301205,-2.024096385542169,-6.631514408338442,-7.738197424892704,-1.4935622317596566,1.0,4.30115761126214,232.49554896142433,-37.79931239438261,-31.129421362391465,-13.118932463143173,1326.7399267399267,-1.0,-1.0,4.316892291961012,231.6483693915527,
2023-12-18 15:39:04.162000,-7.83132530120482,-6.674698795180723,-2.108433734939759,-6.724708767627222,-7.76026977314531,-1.5818516247700796,1.0,4.30115761126214,232.49554896142433,-34.92908338674903,-31.74010838529223,-14.187634753219509,1338.4615384615383,-1.0,-1.0,4.316755276571741,231.65572257451393,
2023-12-18 15:39:04.170000,-7.879518072289157,-6.36144578313253,-2.0120481927710845,-6.3077866339668915,-7.6817903126916,-1.5499693439607602,1.0,4.306262842848208,232.21991701244812,-31.234426898199402,-31.648505331857116,-12.584581318105005,1353.8461538461538,-1.0,-1.0,4.3166180704979995,231.6630864296904,
2023-12-18 15:39:04.177000,-7.759036144578314,-6.228915662650603,-1.927710843373494,-6.280809319435929,-7.532188841201716,-1.4690374003678723,1.0,4.30115761126214,232.49554896142433,-33.78404521881009,-29.159955713536505,-12.141833226501952,1371.4285714285713,-1.0,-1.0,4.316480683019194,231.67046046045695,
2023-12-18 15:39:04.185000,-7.698795180722892,-6.27710843373494,-1.8915662650602412,-6.391171060698957,-7.5444512568976085,-1.5524218270999386,1.0,4.306262842848208,232.21991701244812,-35.951984150107805,-26.640871744070857,-13.02732940970806,1391.2087912087911,-1.0,-1.0,4.316343123799667,231.67784414932487,
2023-12-18 15:39:04.193000,-7.9397590361445785,-6.349397590361446,-1.8795180722891567,-6.45003065603924,-7.931943592887799,-1.449417535254445,1.0,4.306262842848208,232.21991701244812,-39.78404521881009,-25.358428995979253,-12.676184371540119,1413.9194139194137,-1.0,-1.0,4.316205404266954,231.68523688447027,
2023-12-18 15:39:04.200000,-8.361445783132531,-6.421686746987952,-1.8795180722891567,-6.506437768240343,-8.383200490496627,-1.4592274678111588,1.0,4.30115761126214,232.49554896142433,-43.05122079132918,-25.159955713536505,-11.363207272303478,1441.7582417582416,-1.0,-1.0,4.316067537765765,231.69263795033854,
2023-12-18 15:39:04.208000,-8.66265060240964,-6.421686746987952,-1.8192771084337351,-6.530962599632127,-8.630901287553648,-1.3758430410790925,1.0,4.306262842848208,232.21991701244812,-44.639007050871164,-24.86987937765864,-10.84412330283783,1473.260073260073,-1.0,-1.0,4.315929536286524,231.7000467042804,
2023-12-18 15:39:04.216000,-8.771084337349398,-6.337349397590362,-1.7349397590361446,-6.329858982219497,-8.650521152667075,-1.2777437155119558,1.0,4.30115761126214,232.49554896142433,-45.219159722626884,-25.93858166773498,-10.187634753219509,1508.4249084249084,-1.0,-1.0,4.315791410375075,231.7074625804213,
2023-12-18 15:39:04.223000,-8.734939759036145,-6.27710843373494,-1.6626506024096386,-6.359288779889638,-8.645616186388718,-1.196811771919068,1.0,4.30115761126214,232.49554896142433,-46.83748033331391,-27.495833576131925,-9.576947730318746,1547.985347985348,-1.0,-1.0,4.315653171112711,231.7148849839291,
2023-12-18 15:39:04.231000,-8.602409638554217,-6.19277108433735,-1.6626506024096386,-6.217044757817289,-8.54996934396076,-1.226241569589209,1.0,4.30115761126214,232.49554896142433,-46.40999941728337,-28.488199988345666,-7.7143523104714165,1590.4761904761904,-1.0,-1.0,4.315514829773174,231.72231331047018,
2023-12-18 15:39:04.239000,-8.493975903614459,-6.0843373493975905,-1.6626506024096386,-6.145922746781116,-8.493562231759656,-1.1870018393623543,1.0,4.30115761126214,232.49554896142433,-47.29549560048948,-29.022551133383832,-4.737253073830195,1636.6300366300366,-1.0,-1.0,4.315376397720184,231.72974695066094,
2023-12-18 15:39:04.246000,-8.349397590361447,-6.048192771084338,-1.6144578313253013,-6.145922746781116,-8.290006131207848,-1.1477621091354997,1.0,4.30115761126214,232.49554896142433,-46.37946506613834,-28.549268690635742,-0.9204591807004248,1686.4468864468863,-1.0,-1.0,4.315237886423274,231.73718528921927,
2023-12-18 15:39:04.254000,-8.19277108433735,-6.1084337349397595,-1.6144578313253013,-6.150827713059472,-8.042305334150827,-1.1698344573881054,1.0,4.30115761126214,232.49554896142433,-45.24969407377193,-26.57980304178078,2.102441582658354,1738.4615384615383,-1.0,-1.0,4.315099307470725,231.7446277042738,
2023-12-18 15:39:04.262000,-8.084337349397591,-6.228915662650603,-1.7710843373493976,-6.349478847332924,-7.880441446965052,-1.2164316370324952,1.0,4.30115761126214,232.49554896142433,-43.34129712720704,-22.71720762193345,3.8887011246430867,1789.7435897435896,-1.0,-1.0,4.314960672579614,231.7520735668268,
2023-12-18 15:39:04.269000,-7.951807228915663,-6.216867469879518,-1.9036144578313254,-6.234212139791539,-7.838749233599018,-1.2507664009809931,1.0,4.30115761126214,232.49554896142433,-37.86038109667269,-19.37369617155177,5.766563720062934,1840.2930402930401,-1.0,-1.0,4.314821993602997,231.7595222403726,
2023-12-18 15:39:04.277000,-7.771084337349398,-6.024096385542169,-1.927710843373494,-6.0110361741263025,-7.586143470263641,-1.3684855916615573,1.0,4.306262842848208,232.21991701244812,-31.799312394382614,-17.923314492162458,8.392517918536216,1882.7838827838827,-1.0,-1.0,4.314683282534321,231.7669730806643,
2023-12-18 15:39:04.285000,-7.55421686746988,-5.614457831325302,-1.9036144578313254,-5.613733905579399,-7.3359901900674425,-1.39546290619252,1.0,4.30115761126214,232.49554896142433,-27.478701707359708,-14.94621525552124,9.537556086475147,1915.7509157509155,-1.0,-1.0,4.314544553225776,231.77442534294448,
2023-12-18 15:39:04.292000,-7.36144578313253,-5.120481927710844,-1.7831325301204821,-4.988350705088902,-7.122624156958921,-1.3341508277130594,1.0,4.30115761126214,232.49554896142433,-26.669541402016197,-11.343161820406737,9.736029368917896,1933.3333333333333,-1.0,-1.0,4.314405819922343,231.7818782610968,
2023-12-18 15:39:04.300000,-7.2771084337349405,-4.819277108433735,-1.6987951807228916,-4.826486817903127,-7.034334763948498,-1.25567136725935,1.0,4.30115761126214,232.49554896142433,-29.005419264611618,-8.13705495017773,8.881067536856825,1934.7985347985348,-1.0,-1.0,4.314267095430993,231.7893311464938,
2023-12-18 15:39:04.308000,-7.325301204819278,-4.698795180722891,-1.63855421686747,-4.649908031882281,-7.041692213366033,-1.2483139178418148,1.0,4.30115761126214,232.49554896142433,-31.799312394382614,-5.572169453994523,6.514655323116369,1920.8791208791208,-1.0,-1.0,4.314128392712577,231.79678330205425,
2023-12-18 15:39:04.315000,-7.409638554216868,-4.674698795180723,-1.63855421686747,-4.718577559779276,-7.161863887185775,-1.2434089515634579,1.0,4.30115761126214,232.49554896142433,-34.089388730260474,-4.62560456849834,3.797098071207972,1889.3772893772893,-1.0,-1.0,4.313989724876164,231.80423402255298,
2023-12-18 15:39:04.323000,-7.518072289156627,-4.710843373493976,-1.6867469879518073,-4.767627222562845,-7.2477007970570195,-1.2924586143470262,1.0,4.30115761126214,232.49554896142433,-35.86038109667269,-4.213390828040325,0.5451896742614072,1843.2234432234432,-1.0,-1.0,4.313851105171245,231.81168259504165,
2023-12-18 15:39:04.331000,-7.638554216867471,-4.686746987951808,-1.7590361445783134,-4.647455548743102,-7.465971796443899,-1.3439607602697732,1.0,4.30115761126214,232.49554896142433,-37.081755142474215,-5.9080473165899425,-1.3937416234485165,1780.9523809523807,-1.0,-1.0,4.31371254697811,231.8191282993726,
2023-12-18 15:39:04.338000,-7.734939759036145,-4.698795180722891,-1.8313253012048194,-4.755364806866953,-7.522378908645003,-1.3635806253832004,1.0,4.30115761126214,232.49554896142433,-38.05885437911544,-8.472932812773148,-3.8059553639065316,1706.9597069597069,-1.0,-1.0,4.313574063796502,231.82657040881207,
2023-12-18 15:39:04.346000,-7.807228915662651,-4.662650602409639,-1.8674698795180724,-4.598405885959534,-7.647455548743102,-1.3488657265481299,1.0,4.30115761126214,232.49554896142433,-36.73061010430628,-11.526367927276965,-4.6609171959676,1624.9084249084249,-1.0,-1.0,4.313435669232784,231.8340081907348,
2023-12-18 15:39:04.354000,-7.795180722891566,-4.590361445783133,-1.8554216867469882,-4.6033108522378905,-7.647455548743102,-1.3684855916615573,1.0,4.30115761126214,232.49554896142433,-37.081755142474215,-14.427131286055591,-5.958627119631722,1542.1245421245421,-1.0,-1.0,4.313297376985832,231.84144090738704,
2023-12-18 15:39:04.361000,-7.91566265060241,-4.385542168674699,-1.7349397590361446,-4.321275291232372,-7.770079705702023,-1.3243408951563458,1.0,4.30115761126214,232.49554896142433,-38.7458772798788,-16.808810675368566,-7.088398111998134,1457.8754578754579,-1.0,-1.0,4.313159200831869,231.8488678167056,
2023-12-18 15:39:04.369000,-7.927710843373494,-4.542168674698796,-1.7710843373493976,-4.676885346413243,-7.745554874310239,-1.3071735131820967,1.0,4.30115761126214,232.49554896142433,-41.570304760794826,-17.663772507429634,-9.302138570013403,1377.2893772893772,-1.0,-1.0,4.313021154608485,231.8562881731825,
2023-12-18 15:39:04.377000,-8.0,-4.83132530120482,-1.9036144578313254,-4.956468424279583,-7.892703862660944,-1.3586756591048437,1.0,4.30115761126214,232.49554896142433,-40.24206048598567,-18.763009148651008,-9.546413379173707,1298.168498168498,-1.0,-1.0,4.312883252198061,231.86370122875917,
2023-12-18 15:39:04.384000,-8.072289156626507,-4.843373493975903,-1.8554216867469882,-4.804414469650521,-7.993255671367259,-1.4150827713059473,1.0,4.30115761126214,232.49554896142433,-40.24206048598567,-18.763009148651008,-9.546413379173707,1223.4432234432234,-1.0,-1.0,4.312745507510859,231.87110623374122,
2023-12-18 15:39:04.392000,-8.048192771084338,-4.963855421686747,-1.9036144578313254,-4.927038626609442,-7.865726548129981,-1.4224402207234825,1.0,4.30115761126214,232.49554896142433,-38.88328186003147,-18.86987937765864,-9.393741623448516,1155.3113553113553,-1.0,-1.0,4.312607934467995,231.87850243771754,
2023-12-18 15:39:04.400000,-7.9397590361445785,-4.927710843373494,-1.9518072289156627,-4.946658491722869,-7.738197424892704,-1.5082771305947271,1.0,4.30115761126214,232.49554896142433,-36.37946506613834,-17.144688537963987,-9.134199638715693,1097.4358974358975,-1.0,-1.0,4.312470546984548,231.88588909047212,
2023-12-18 15:39:04.407000,-7.879518072289157,-4.975903614457832,-2.060240963855422,-5.052115266707541,-7.733292458614347,-1.5941140404659717,1.0,4.30115761126214,232.49554896142433,-36.47106811957345,-14.243925179185362,-9.088398111998135,1051.2820512820513,-1.0,-1.0,4.3123333589530635,231.89326544287647,
2023-12-18 15:39:04.415000,-7.91566265060241,-5.096385542168675,-2.204819277108434,-5.160024524831392,-7.833844267320662,-1.7510729613733904,1.0,4.30115761126214,232.49554896142433,-36.959617737894064,-10.534001515063226,-9.118932463143173,1016.117216117216,-1.0,-1.0,4.312196384227632,231.90063074774824,
2023-12-18 15:39:04.423000,-7.951807228915663,-5.216867469879518,-2.397590361445783,-5.2998160637645615,-7.779889638258736,-1.9742489270386265,1.0,4.30115761126214,232.49554896142433,-36.53213682186353,-7.175222889109027,-9.16473398986073,993.4065934065933,-1.0,-1.0,4.312059636608832,231.90798426066536,
2023-12-18 15:39:04.430000,-7.951807228915663,-5.289156626506024,-2.5060240963855422,-5.334150827713059,-7.83629675045984,-2.060085836909871,1.0,4.30115761126214,232.49554896142433,-34.11992308140552,-5.083619835673912,-8.84412330283783,982.4175824175824,-1.0,-1.0,4.3119231298297205,231.91532524072318,
2023-12-18 15:39:04.438000,-7.963855421686747,-5.325301204819278,-2.674698795180723,-5.3635806253832,-7.784794604537093,-2.165542611894543,1.0,4.30115761126214,232.49554896142433,-34.211526134840625,-2.091253423460172,-8.401375211234777,983.1501831501831,-1.0,-1.0,4.311786877543083,231.92265295122263,
2023-12-18 15:39:04.446000,-7.879518072289157,-5.313253012048193,-2.807228915662651,-5.3586756591048434,-7.718577559779276,-2.4868179031269158,1.0,4.296052379676073,232.7718360071301,-31.768778043237575,-1.8469786142998665,-8.080764524211876,991.9413919413919,-1.0,-1.0,4.311650893310179,231.92996666027977,
2023-12-18 15:39:04.453000,-7.9397590361445785,-5.349397590361446,-2.9036144578313254,-5.44206008583691,-7.824034334763948,-2.398528510116493,1.0,4.296052379676073,232.7718360071301,-32.440533768428416,0.9621816910436448,-8.569314142532486,1010.9890109890109,-1.0,-1.0,4.311515190469852,231.9372656489243,
2023-12-18 15:39:04.461000,-7.927710843373494,-5.421686746987952,-2.987951807228916,-5.449417535254445,-7.686695278969957,-2.5383200490496627,1.0,4.30115761126214,232.49554896142433,-31.08175514247421,0.2904259658528051,-7.4853446768836305,1038.095238095238,-1.0,-1.0,4.311379780049518,231.94454932298916,
2023-12-18 15:39:04.469000,-7.855421686746988,-5.36144578313253,-3.036144578313253,-5.41017780502759,-7.645003065603923,-2.5726548129981603,1.0,4.296052379676073,232.7718360071301,-30.745877279878794,-0.014917545597576574,-7.409008799021035,1074.7252747252746,-1.0,-1.0,4.311244672584613,231.95181711371058,
2023-12-18 15:39:04.476000,-7.759036144578314,-5.409638554216868,-3.072289156626506,-5.461679950950337,-7.49540159411404,-2.6683016554261187,1.0,4.30115761126214,232.49554896142433,-31.387098653924596,-0.3813297593380346,-8.309772157799662,1119.4139194139193,-1.0,-1.0,4.311109878342622,231.95906846669664,
2023-12-18 15:39:04.484000,-7.662650602409639,-5.385542168674699,-3.144578313253012,-5.419987737584304,-7.510116492949111,-2.6903740036787247,1.0,4.296052379676073,232.7718360071301,-32.22679331041315,0.09195268341005701,-8.034962997494318,1171.4285714285713,-1.0,-1.0,4.3109754071849675,231.96630284940218,
2023-12-18 15:39:04.492000,-7.55421686746988,-5.325301204819278,-3.108433734939759,-5.361128142244022,-7.40220723482526,-2.79092581238504,1.0,4.30115761126214,232.49554896142433,-31.249694073771924,-3.2668259425441413,-7.317405745585921,1226.3736263736264,-1.0,-1.0,4.310841270267998,231.97351966009143,
2023-12-18 15:39:04.499000,-7.518072289156627,-5.301204819277109,-3.180722891566265,-5.368485591661557,-7.296750459840588,-2.6732066217044754,1.0,4.296052379676073,232.7718360071301,-34.54740399743605,-2.8698793776586453,-8.3403065089447,1284.2490842490843,-1.0,-1.0,4.310707478078406,231.98071833299335,
2023-12-18 15:39:04.507000,-7.46987951807229,-5.313253012048193,-3.253012048192771,-5.3635806253832,-7.296750459840588,-2.869405272838749,1.0,4.296052379676073,232.7718360071301,-35.21915972262689,-5.892780141017424,-8.584581318105005,1342.8571428571427,-1.0,-1.0,4.310574040670538,231.98789832554243,
2023-12-18 15:39:04.515000,-7.445783132530121,-5.313253012048193,-3.313253012048193,-5.3660331085223785,-7.2109135499693435,-2.874310239117106,1.0,4.296052379676073,232.7718360071301,-35.402365829497114,-11.541635102849485,-8.615115669250043,1402.197802197802,-1.0,-1.0,4.310440967298908,231.99505913921186,
2023-12-18 15:39:04.522000,-7.433734939759036,-5.301204819277109,-3.349397590361446,-5.3439607602697725,-7.198651134273452,-2.832618025751073,1.0,4.296052379676073,232.7718360071301,-35.387098653924596,-15.93858166773498,-8.370840860089737,1457.142857142857,-1.0,-1.0,4.310308266292996,232.00220032520681,
2023-12-18 15:39:04.530000,-7.566265060240965,-5.349397590361446,-3.2289156626506026,-5.44206008583691,-7.399754751686082,-2.6854690374003676,1.0,4.296052379676073,232.7718360071301,-35.03595361575666,-20.304993881475436,-8.248703455509585,1506.227106227106,-1.0,-1.0,4.310175945052364,232.00932148473962,
2023-12-18 15:39:04.537000,-7.855421686746988,-5.421686746987952,-3.036144578313253,-5.552421827099939,-7.659717964438994,-2.5383200490496627,1.0,4.296052379676073,232.7718360071301,-35.326029951634524,-26.90041372880368,-9.16473398986073,1547.2527472527472,-1.0,-1.0,4.310044008445695,232.01642235466412,
2023-12-18 15:39:04.545000,-7.855421686746988,-5.602409638554217,-2.8674698795180724,-5.711833231146535,-7.564071122011036,-2.3028816676885344,1.0,4.296052379676073,232.7718360071301,-34.9138162111765,-33.831711438727346,-11.14946681428821,1579.4871794871794,-1.0,-1.0,4.309912460634447,232.0235027099572,
2023-12-18 15:39:04.553000,-7.421686746987953,-5.626506024096386,-2.626506024096386,-5.711833231146535,-7.036787247087676,-2.1312078479460452,1.0,4.296052379676073,232.7718360071301,-33.890915447817726,-39.37369617155177,-13.790688188334013,1601.4652014652013,-1.0,-1.0,4.309781306533893,232.0305622855922,
2023-12-18 15:39:04.560000,-6.927710843373494,-5.578313253012048,-2.674698795180723,-5.6039239730226855,-6.5291232372777435,-2.21704475781729,1.0,4.296052379676073,232.7718360071301,-34.83748033331391,-41.25155876697162,-15.80595536390653,1618.3150183150183,-1.0,-1.0,4.309650550092537,232.03760086857017,
2023-12-18 15:39:04.568000,-6.674698795180723,-5.578313253012048,-2.819277108433735,-5.657878602084611,-6.33292458614347,-2.4868179031269158,1.0,4.30115761126214,232.49554896142433,-35.951984150107805,-40.36606258376551,-18.14183322650195,1629.3040293040292,-1.0,-1.0,4.309520194288458,232.04461829812553,
2023-12-18 15:39:04.576000,-6.578313253012048,-5.662650602409639,-2.9397590361445785,-5.778050275904353,-6.27161250766401,-2.4770079705702024,1.0,4.30115761126214,232.49554896142433,-36.776411631023834,-41.93858166773498,-19.50061185245615,1632.2344322344322,-1.0,-1.0,4.309390242842854,232.05161437299935,
2023-12-18 15:39:04.583000,-6.674698795180723,-5.518072289156627,-2.783132530120482,-5.515634580012262,-6.423666462293071,-2.293071735131821,1.0,4.296052379676073,232.7718360071301,-36.22679331041315,-44.12178777460521,-18.950993531845462,1627.106227106227,-1.0,-1.0,4.309260700469378,232.0585888379531,
2023-12-18 15:39:04.591000,-6.91566265060241,-5.397590361445784,-2.698795180722892,-5.44206008583691,-6.661557326793378,-2.275904353157572,1.0,4.30115761126214,232.49554896142433,-35.87564827224521,-46.350795408192994,-21.073130936425613,1617.5824175824175,-1.0,-1.0,4.30913156958046,232.06554156202338,
2023-12-18 15:39:04.599000,-7.096385542168675,-5.373493975903615,-2.602409638554217,-5.486204782342121,-6.985285101164929,-2.1091354996934393,1.0,4.296052379676073,232.7718360071301,-37.03595361575666,-47.831711438727346,-23.699085134898898,1601.4652014652013,-1.0,-1.0,4.30900285017892,232.07247254337773,
2023-12-18 15:39:04.606000,-7.397590361445784,-5.55421686746988,-2.433734939759036,-5.721643163703249,-7.382587369711833,-1.947271612507664,1.0,4.296052379676073,232.7718360071301,-38.19625895926811,-49.098887011246426,-22.263970631082103,1583.8827838827838,-1.0,-1.0,4.3088745418241965,232.0793818040766,
2023-12-18 15:39:04.614000,-7.783132530120482,-5.686746987951808,-2.3373493975903616,-5.758430410790925,-7.782342121397915,-1.8736971183323115,1.0,4.296052379676073,232.7718360071301,-38.089388730260474,-54.42713128605559,-21.515879028028667,1564.102564102564,-1.0,-1.0,4.308746643280173,232.0862694100722,
2023-12-18 15:39:04.622000,-8.19277108433735,-5.662650602409639,-2.253012048192771,-5.719190680564071,-8.204169221336603,-1.7976701410177804,1.0,4.296052379676073,232.7718360071301,-38.959617737894064,-60.289726705902915,-19.912825592914164,1550.18315018315,-1.0,-1.0,4.308619152408373,232.09313547590173,
